"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;145;1649;23:46:38
37;1954;174;1953;23:46:38
37;1954;175;5810;23:46:38
37;2934;111;7042;23:46:38
37;1954;0;1652;23:46:38
37;2934;1;1633;08:45:57
37;2934;156;1250;08:45:57
37;2934;192;2099;08:45:57
37;1954;270;1649;08:45:57
37;1954;0;1954;08:45:57
37;2934;111;7042;08:45:57
37;1954;0;1652;08:45:57
37;2934;1;1633;17:33:20
37;2934;94;1921;17:33:20
37;2934;0;2112;17:33:20
37;1954;0;1650;17:33:20
37;2934;0;7042;17:33:20
37;2934;111;7042;17:33:20
37;1954;77;1652;17:33:20
37;2934;1;1633;01:55:06
37;2934;163;1921;01:55:06
37;2934;104;2112;01:55:06
37;1954;151;1650;01:55:06
37;2934;34;7042;01:55:06
37;2934;111;7042;01:55:06
37;1954;229;1652;01:55:06
37;2934;1;1633;10:50:02
37;2934;422;1921;10:50:02
37;2934;271;2112;10:50:02
37;1954;0;1651;10:50:02
37;2934;98;7042;10:50:02
37;1954;175;5810;10:50:02
37;2934;111;7042;10:50:02
37;1954;22;1736;10:50:02
37;2934;1;1633;19:19:36
37;2934;9;1942;19:19:36
37;2934;271;2112;19:19:36
37;1954;45;1651;19:19:36
37;2934;98;7042;19:19:36
37;2934;111;7042;19:19:36
37;1954;40;1736;19:19:36
37;2934;414;1633;04:13:48
37;2934;100;1942;04:13:48
37;2934;411;2112;04:13:48
37;1954;215;1651;04:13:48
37;2934;98;7042;04:13:48
37;2934;111;7042;04:13:48
37;1954;0;2957;04:13:48
37;1954;0;2153;04:13:48
37;2934;414;1633;12:57:45
37;2934;178;1942;12:57:45
37;2934;38;2103;12:57:45
37;1954;0;1943;12:57:45
37;1954;175;5810;12:57:45
37;2934;111;7042;12:57:45
37;1954;0;2957;12:57:45
37;1954;199;2153;12:57:45
37;2934;414;1633;22:15:52
37;2934;178;1942;22:15:52
37;2934;127;2103;22:15:52
37;1954;34;1943;22:15:52
37;2934;111;7042;22:15:52
37;1954;0;2957;22:15:52
37;1954;475;2153;22:15:52
37;2934;38;2355;07:16:52
37;2934;0;2104;07:16:52
37;1954;252;1943;07:16:52
37;1954;175;5810;07:16:52
37;2934;111;7042;07:16:52
37;1954;40;2957;07:16:52
37;1954;0;2156;07:16:52
37;2934;38;2355;15:48:53
37;2934;0;2104;15:48:53
37;1954;38;1968;15:48:53
37;2934;111;7042;15:48:53
37;1954;40;2957;15:48:53
37;1954;0;2156;15:48:53
37;2934;233;5858;00:27:43
37;2934;38;2355;00:27:43
37;2934;0;2104;00:27:43
37;1954;179;1968;00:27:43
37;2934;98;7042;00:27:43
37;2934;111;7042;00:27:43
37;1954;40;2957;00:27:43
37;1954;275;2156;00:27:43
37;2934;233;5858;08:52:54
37;2934;149;2355;08:52:54
37;2934;0;2104;08:52:54
37;1954;0;1969;08:52:54
37;2934;98;7042;08:52:54
37;2934;111;7042;08:52:54
37;1954;40;2957;08:52:54
37;1954;0;2157;08:52:54
37;2934;186;5859;17:16:22
37;2934;183;2355;17:16:22
37;2934;52;1630;17:16:22
37;1954;1;1251;17:16:22
37;2934;98;7042;17:16:22
37;2934;111;7042;17:16:22
37;1954;0;2157;17:16:22
37;2934;186;5859;01:55:13
37;2934;183;2355;01:55:13
37;2934;52;1630;01:55:13
37;1954;37;1251;01:55:13
37;2934;98;7042;01:55:13
37;1954;175;5810;01:55:13
37;2934;111;7042;01:55:13
37;1954;58;2157;01:55:13
37;2934;186;5859;10:23:48
37;2934;183;2355;10:23:48
37;2934;52;1630;10:23:48
37;1954;390;1251;10:23:48
37;2934;98;7042;10:23:48
37;1954;175;5810;10:23:48
37;2934;111;7042;10:23:48
37;1954;208;2157;10:23:48
37;2934;186;5859;19:06:03
37;2934;243;2355;19:06:03
37;2934;140;1739;19:06:03
37;1954;62;4856;19:06:03
37;2934;98;7042;19:06:03
37;2934;111;7042;19:06:03
37;1954;9;1648;19:06:03
37;1954;0;2161;19:06:03
37;2934;0;1632;03:43:11
37;2934;270;1739;03:43:11
37;1954;44;4853;03:43:11
37;2934;98;7042;03:43:11
37;2934;155;7042;03:43:11
37;1954;40;1648;03:43:11
37;1954;340;2161;03:43:11
37;2934;226;1632;12:22:01
37;2934;0;1653;12:22:01
37;1954;44;4853;12:22:01
37;2934;98;7042;12:22:01
37;2934;197;7042;12:22:01
37;1954;98;1648;12:22:01
37;1954;40;2167;12:22:01
37;2934;226;1632;20:50:37
37;2934;33;1653;20:50:37
37;1954;44;4853;20:50:37
37;2934;98;7042;20:50:37
37;2934;0;1944;20:50:37
37;1954;99;1648;20:50:37
37;1954;96;2167;20:50:37
37;2934;48;1633;05:34:36
37;2934;94;1653;05:34:36
37;1954;44;4853;05:34:36
37;2934;98;7042;05:34:36
37;1954;175;5810;05:34:36
37;2934;162;1944;05:34:36
37;1954;99;1648;05:34:36
37;1954;0;2168;05:34:36
37;2934;90;1633;14:04:53
37;2934;215;1653;14:04:53
37;2934;98;7042;14:04:53
37;1954;175;5810;14:04:53
37;2934;162;1944;14:04:53
37;1954;99;1648;14:04:53
37;1954;38;2168;14:04:53
37;2934;336;1633;22:45:26
37;2934;147;6956;22:45:26
37;1954;48;6931;22:45:26
37;2934;98;7042;22:45:26
37;2934;114;1938;22:45:26
37;1954;99;1648;22:45:26
37;1954;291;2168;22:45:26
37;2934;370;1633;07:43:02
37;2934;281;6956;07:43:02
37;1954;211;6931;07:43:02
37;2934;98;7042;07:43:02
37;2934;240;1938;07:43:02
37;1954;173;1648;07:43:02
37;1954;42;1953;07:43:02
37;2934;370;1633;16:32:06
37;2934;91;4804;16:32:06
37;1954;38;1652;16:32:06
37;2934;98;7042;16:32:06
37;2934;0;2099;16:32:06
37;1954;471;1648;16:32:06
37;1954;323;1953;16:32:06
37;2934;370;1633;01:24:35
37;2934;266;4804;01:24:35
37;1954;201;1652;01:24:35
37;2934;98;7042;01:24:35
37;2934;66;2099;01:24:35
37;1954;0;1649;01:24:35
37;1954;0;1954;01:24:35
37;2934;370;1633;10:27:19
37;2934;140;4857;10:27:19
37;1954;40;1736;10:27:19
37;2934;98;7042;10:27:19
37;2934;280;2099;10:27:19
37;1954;52;1649;10:27:19
37;2934;0;7042;10:27:19
37;2934;92;1636;19:16:23
37;2934;52;1250;19:16:23
37;1954;334;1736;19:16:23
37;2934;126;7042;19:16:23
37;1954;3;2957;19:16:23
37;2934;366;2112;19:16:23
37;1954;210;1649;19:16:23
37;2934;0;7042;19:16:23
37;2934;154;5858;03:56:56
37;2934;62;1250;03:56:56
37;1954;83;2153;03:56:56
37;2934;137;7042;03:56:56
37;1954;186;2957;03:56:56
37;2934;437;2112;03:56:56
37;1954;350;1649;03:56:56
37;2934;0;7042;03:56:56
37;2934;255;5858;13:08:12
37;2934;68;1250;13:08:12
37;1954;279;2153;13:08:12
37;2934;137;7042;13:08:12
37;1954;0;5810;13:08:12
37;2934;2;2103;13:08:12
37;1954;171;1650;13:08:12
37;2934;0;7042;13:08:12
37;2934;151;5859;22:22:52
37;2934;117;1250;22:22:52
37;1954;748;2153;22:22:52
37;2934;137;7042;22:22:52
37;1954;0;5811;22:22:52
37;2934;61;2103;22:22:52
37;1954;0;1651;22:22:52
37;2934;0;7042;22:22:52
37;2934;251;5859;06:49:45
37;2934;0;1921;06:49:45
37;1954;0;2156;06:49:45
37;2934;137;7042;06:49:45
37;1954;19;5811;06:49:45
37;2934;261;2103;06:49:45
37;1954;52;1651;06:49:45
37;2934;0;7042;06:49:45
37;2934;252;5859;15:35:25
37;2934;165;1921;15:35:25
37;1954;161;2156;15:35:25
37;2934;137;7042;15:35:25
37;1954;135;5811;15:35:25
37;2934;50;2104;15:35:25
37;1954;262;1651;15:35:25
37;2934;0;7042;15:35:25
37;2934;285;5859;23:57:11
37;2934;351;1921;23:57:11
37;1954;402;2156;23:57:11
37;2934;137;7042;23:57:11
37;1954;135;5811;23:57:11
37;1954;175;5810;23:57:11
37;2934;101;2104;23:57:11
37;1954;332;1651;23:57:11
37;2934;0;7042;23:57:11
37;2934;0;2934;08:34:19
37;2934;1;1942;08:34:19
37;1954;58;2157;08:34:19
37;2934;137;7042;08:34:19
37;1954;42;1648;08:34:19
37;2934;587;2104;08:34:19
37;1954;0;1943;08:34:19
37;2934;0;7042;08:34:19
37;2934;0;2934;16:59:30
37;2934;92;1942;16:59:30
37;1954;242;2157;16:59:30
37;2934;137;7042;16:59:30
37;1954;87;1648;16:59:30
37;1954;175;5810;16:59:30
37;2934;0;1630;16:59:30
37;1954;0;1943;16:59:30
37;2934;0;7042;16:59:30
37;2934;0;2934;01:29:47
37;2934;271;1942;01:29:47
37;1954;40;2161;01:29:47
37;2934;137;7042;01:29:47
37;1954;103;1648;01:29:47
37;2934;174;1630;01:29:47
37;1954;89;1943;01:29:47
37;2934;0;7042;01:29:47
37;2934;0;2934;09:58:23
37;2934;271;1942;09:58:23
37;1954;258;2161;09:58:23
37;2934;137;7042;09:58:23
37;1954;104;1648;09:58:23
37;1954;175;5810;09:58:23
37;2934;333;1630;09:58:23
37;1954;89;1943;09:58:23
37;2934;0;7042;09:58:23
37;2934;0;2934;18:32:06
37;2934;271;1942;18:32:06
37;1954;40;2167;18:32:06
37;1954;126;1648;18:32:06
37;2934;213;1739;18:32:06
37;1954;118;1968;18:32:06
37;2934;0;7042;18:32:06
37;2934;0;2934;02:58:59
37;2934;271;1942;02:58:59
37;1954;110;2167;02:58:59
37;1954;193;1648;02:58:59
37;2934;19;1653;02:58:59
37;1954;118;1968;02:58:59
37;2934;0;7042;02:58:59
37;2934;38;2355;11:41:14
37;1954;0;2168;11:41:14
37;1954;434;1648;11:41:14
37;2934;114;1653;11:41:14
37;1954;118;1968;11:41:14
37;2934;0;7042;11:41:14
37;2934;38;2355;20:28:36
37;1954;0;2168;20:28:36
37;2934;159;7042;20:28:36
37;1954;434;1648;20:28:36
37;2934;0;6956;20:28:36
37;1954;52;1969;20:28:36
37;2934;0;7042;20:28:36
37;2934;174;2355;05:00:36
37;1954;0;2168;05:00:36
37;2934;159;7042;05:00:36
37;1954;146;1649;05:00:36
37;2934;68;6956;05:00:36
37;1954;4;1251;05:00:36
37;2934;0;7042;05:00:36
37;2934;176;2355;13:53:06
37;1954;42;1953;13:53:06
37;2934;171;7042;13:53:06
37;1954;418;1649;13:53:06
37;2934;260;6956;13:53:06
37;1954;347;1251;13:53:06
37;2934;37;7042;13:53:06
37;2934;44;1632;22:16:34
37;1954;42;1953;22:16:34
37;2934;200;7042;22:16:34
37;1954;69;1650;22:16:34
37;2934;402;6956;22:16:34
37;1954;40;4856;22:16:34
37;2934;56;7042;22:16:34
37;2934;324;1632;07:05:38
37;1954;42;1953;07:05:38
37;2934;297;7042;07:05:38
37;1954;103;1650;07:05:38
37;2934;191;4804;07:05:38
37;1954;0;4853;07:05:38
37;2934;56;7042;07:05:38
37;2934;0;1633;15:53:02
37;2934;115;7042;15:53:02
37;2934;81;1944;15:53:02
37;1954;192;1650;15:53:02
37;2934;122;4857;15:53:02
37;1954;0;4853;15:53:02
37;2934;56;7042;15:53:02
37;2934;12;1633;00:52:19
37;2934;115;7042;00:52:19
37;2934;271;1944;00:52:19
37;1954;0;1651;00:52:19
37;2934;317;4857;00:52:19
37;1954;213;4853;00:52:19
37;2934;56;7042;00:52:19
37;2934;295;1633;10:03:34
37;2934;115;7042;10:03:34
37;2934;18;1938;10:03:34
37;1954;54;1651;10:03:34
37;2934;71;1250;10:03:34
37;1954;0;6931;10:03:34
37;2934;56;7042;10:03:34
37;2934;334;1633;18:25:20
37;2934;115;7042;18:25:20
37;2934;131;1938;18:25:20
37;1954;117;1651;18:25:20
37;2934;104;1250;18:25:20
37;1954;40;6931;18:25:20
37;2934;56;7042;18:25:20
37;2934;351;1633;03:09:18
37;2934;115;7042;03:09:18
37;2934;369;1938;03:09:18
37;1954;400;1651;03:09:18
37;1954;175;5810;03:09:18
37;2934;109;1250;03:09:18
37;1954;265;6931;03:09:18
37;2934;56;7042;03:09:18
37;2934;351;1633;11:31:04
37;2934;115;7042;11:31:04
37;2934;469;1938;11:31:04
37;1954;34;1943;11:31:04
37;2934;121;1250;11:31:04
37;1954;0;1652;11:31:04
37;2934;56;7042;11:31:04
37;2934;391;1633;20:20:08
37;2934;115;7042;20:20:08
37;2934;44;2099;20:20:08
37;1954;38;1968;20:20:08
37;2934;163;1250;20:20:08
37;1954;143;1652;20:20:08
37;2934;56;7042;20:20:08
37;2934;0;1636;04:50:26
37;2934;115;7042;04:50:26
37;2934;176;2099;04:50:26
37;1954;69;1968;04:50:26
37;1954;175;5810;04:50:26
37;2934;165;1250;04:50:26
37;1954;325;1652;04:50:26
37;2934;56;7042;04:50:26
37;2934;4;1636;13:41:13
37;2934;115;7042;13:41:13
37;2934;362;2099;13:41:13
37;1954;116;1968;13:41:13
37;2934;216;1250;13:41:13
37;1954;40;1736;13:41:13
37;2934;56;7042;13:41:13
37;2934;4;1636;22:11:31
37;2934;115;7042;22:11:31
37;2934;362;2099;22:11:31
37;1954;116;1968;22:11:31
37;1954;175;5810;22:11:31
37;2934;216;1250;22:11:31
37;1954;40;1736;22:11:31
37;2934;56;7042;22:11:31
37;1954;100;2957;06:57:10
37;2934;73;5858;06:57:10
37;2934;115;7042;06:57:10
37;2934;299;2112;06:57:10
37;1954;170;1968;06:57:10
37;2934;0;1942;06:57:10
37;1954;40;1736;06:57:10
37;2934;56;7042;06:57:10
37;1954;3;5810;16:01:36
37;2934;40;5859;16:01:36
37;2934;115;7042;16:01:36
37;2934;415;2112;16:01:36
37;1954;11;1969;16:01:36
37;1954;175;5810;16:01:36
37;2934;177;1942;16:01:36
37;1954;119;2153;16:01:36
37;2934;56;7042;16:01:36
37;1954;34;5810;00:42:16
37;2934;123;5859;00:42:16
37;2934;115;7042;00:42:16
37;2934;0;2103;00:42:16
37;1954;27;1969;00:42:16
37;1954;175;5810;00:42:16
37;2934;389;1942;00:42:16
37;1954;119;2153;00:42:16
37;2934;56;7042;00:42:16
37;1954;34;5810;10:11:57
37;2934;260;5859;10:11:57
37;2934;115;7042;10:11:57
37;2934;295;2103;10:11:57
37;1954;83;1251;10:11:57
37;1954;175;5810;10:11:57
37;2934;0;2355;10:11:57
37;1954;119;2153;10:11:57
37;1954;86;5811;18:37:21
37;2934;260;5859;18:37:21
37;2934;115;7042;18:37:21
37;2934;295;2103;18:37:21
37;1954;250;1251;18:37:21
37;2934;41;2355;18:37:21
37;1954;119;2153;18:37:21
37;1954;200;5811;03:09:22
37;2934;260;5859;03:09:22
37;2934;115;7042;03:09:22
37;2934;295;2103;03:09:22
37;1954;87;4856;03:09:22
37;2934;43;2355;03:09:22
37;1954;19;1648;11:46:29
37;2934;260;5859;11:46:29
37;2934;115;7042;11:46:29
37;2934;295;2103;11:46:29
37;1954;0;4853;11:46:29
37;2934;43;2355;11:46:29
37;1954;27;1648;20:13:04
37;2934;115;7042;20:13:04
37;2934;110;2104;20:13:04
37;1954;0;4853;20:13:04
37;1954;175;5810;20:13:04
37;2934;43;2355;20:13:04
37;2934;73;7042;20:13:04
37;1954;91;1648;05:05:52
37;2934;115;7042;05:05:52
37;2934;110;2104;05:05:52
37;1954;209;4853;05:05:52
37;2934;75;1632;05:05:52
37;2934;73;7042;05:05:52
37;1954;91;1648;13:34:27
37;2934;115;7042;13:34:27
37;2934;1;1630;13:34:27
37;1954;245;4853;13:34:27
37;2934;75;1632;13:34:27
37;2934;38;1944;13:34:27
37;1954;458;1648;22:11:36
37;2934;128;7042;22:11:36
37;2934;72;1630;22:11:36
37;1954;40;6931;22:11:36
37;2934;3;1633;22:11:36
37;1954;40;2167;22:11:36
37;2934;419;1944;22:11:36
37;1954;0;1649;06:47:00
37;2934;128;7042;06:47:00
37;2934;350;1630;06:47:00
37;1954;130;6931;06:47:00
37;2934;48;1633;06:47:00
37;1954;203;2167;06:47:00
37;2934;419;1944;06:47:00
37;1954;14;1649;15:34:23
37;2934;128;7042;15:34:23
37;2934;72;1739;15:34:23
37;1954;0;1652;15:34:23
37;2934;48;1633;15:34:23
37;1954;0;2168;15:34:23
37;2934;419;1944;15:34:23
37;1954;124;1649;00:23:05
37;2934;128;7042;00:23:05
37;2934;181;1739;00:23:05
37;1954;224;1652;00:23:05
37;2934;48;1633;00:23:05
37;1954;350;2168;00:23:05
37;2934;148;1938;00:23:05
37;1954;255;1649;09:12:32
37;2934;128;7042;09:12:32
37;2934;301;1739;09:12:32
37;1954;224;1652;09:12:32
37;2934;52;1636;09:12:32
37;1954;0;1953;09:12:32
37;2934;148;1938;09:12:32
37;1954;5;1650;17:58:11
37;2934;10;1653;17:58:11
37;1954;259;1736;17:58:11
37;2934;52;1636;17:58:11
37;1954;101;1953;17:58:11
37;2934;148;1938;17:58:11
37;1954;5;1650;02:21:40
37;2934;31;1653;02:21:40
37;1954;0;2153;02:21:40
37;2934;52;1636;02:21:40
37;1954;101;1953;02:21:40
37;2934;40;2099;02:21:40
37;1954;261;1650;11:31:13
37;2934;85;1653;11:31:13
37;1954;68;2153;11:31:13
37;2934;52;1636;11:31:13
37;1954;101;1953;11:31:13
37;2934;40;2099;11:31:13
37;1954;0;1651;20:08:21
37;2934;203;1653;20:08:21
37;1954;68;2153;20:08:21
37;1954;175;5810;20:08:21
37;2934;52;1636;20:08:21
37;1954;101;1953;20:08:21
37;2934;0;2112;20:08:21
37;1954;79;1651;05:21:19
37;2934;130;6956;05:21:19
37;1954;741;2153;05:21:19
37;2934;164;2112;05:21:19
37;1954;213;1651;14:27:28
37;2934;243;6956;14:27:28
37;1954;741;2153;14:27:28
37;1954;175;5810;14:27:28
37;2934;164;2112;14:27:28
37;1954;213;1651;23:21:39
37;2934;243;6956;23:21:39
37;1954;741;2153;23:21:39
37;2934;164;2112;23:21:39
37;1954;461;1651;08:02:23
37;1954;39;2957;08:02:23
37;2934;128;7042;08:02:23
37;2934;84;4804;08:02:23
37;1954;109;2157;08:02:23
37;2934;50;2103;08:02:23
37;1954;3;1943;16:46:10
37;1954;39;2957;16:46:10
37;2934;128;7042;16:46:10
37;2934;100;4804;16:46:10
37;1954;288;2157;16:46:10
37;2934;50;2103;16:46:10
37;1954;145;1943;21:20:31
37;1954;38;5810;21:20:31
37;2934;128;7042;21:20:31
37;2934;3;4857;21:20:31
37;1954;68;2161;21:20:31
37;2934;141;2104;21:20:31
37;1954;98;2161;06:16:25
37;1954;77;6931;06:16:25
37;1954;195;1649;06:16:25
37;2934;0;1653;06:16:25
37;2934;205;1636;06:16:25
37;2934;34;7042;06:16:25
37;1954;175;5810;06:16:25
37;2934;349;1632;06:16:25
37;1954;310;2161;16:06:56
37;1954;77;6931;16:06:56
37;1954;312;1649;16:06:56
37;2934;0;1653;16:06:56
37;2934;0;5858;16:06:56
37;2934;34;7042;16:06:56
37;2934;3;1633;16:06:56
37;1954;0;2167;01:01:08
37;1954;0;1652;01:01:08
37;1954;52;1650;01:01:08
37;2934;39;1653;01:01:08
37;2934;0;5858;01:01:08
37;2934;34;7042;01:01:08
37;2934;48;1633;01:01:08
37;1954;43;2167;09:36:34
37;1954;38;1652;09:36:34
37;1954;197;1650;09:36:34
37;2934;61;1653;09:36:34
37;2934;0;5858;09:36:34
37;2934;34;7042;09:36:34
37;2934;323;1633;09:36:34
37;1954;312;2167;18:46:07
37;1954;314;1652;18:46:07
37;1954;54;1651;18:46:07
37;2934;149;1653;18:46:07
37;2934;40;5859;18:46:07
37;2934;34;7042;18:46:07
37;2934;0;1636;18:46:07
37;1954;38;2168;04:04:12
37;1954;76;1736;04:04:12
37;1954;340;1651;04:04:12
37;2934;78;6956;04:04:12
37;2934;251;5859;04:04:12
37;2934;270;1944;04:04:12
37;2934;175;1636;04:04:12
37;1954;104;2168;12:46:27
37;1954;132;1736;12:46:27
37;1954;340;1651;12:46:27
37;2934;175;6956;12:46:27
37;2934;251;5859;12:46:27
37;2934;42;1938;12:46:27
37;2934;175;1636;12:46:27
37;1954;362;2168;21:13:21
37;1954;4;2153;21:13:21
37;1954;132;1943;21:13:21
37;2934;383;6956;21:13:21
37;2934;251;5859;21:13:21
37;2934;219;1938;21:13:21
37;2934;159;5858;21:13:21
37;1954;42;1953;05:41:57
37;1954;4;2153;05:41:57
37;1954;132;1943;05:41:57
37;2934;84;4804;05:41:57
37;2934;251;5859;05:41:57
37;2934;219;1938;05:41:57
37;2934;0;5859;05:41:57
37;1954;292;1953;14:19:06
37;1954;350;2153;14:19:06
37;1954;38;1968;14:19:06
37;2934;336;4804;14:19:06
37;2934;251;5859;14:19:06
37;2934;48;2099;14:19:06
37;2934;240;5859;14:19:06
37;2934;0;7042;22:51:05
37;1954;769;2153;22:51:05
37;1954;38;1968;22:51:05
37;2934;336;4804;22:51:05
37;2934;251;5859;22:51:05
37;2934;58;2099;22:51:05
37;1954;175;5810;22:51:05
37;2934;270;5859;22:51:05
37;2934;0;7042;07:23:24
37;1954;54;2156;07:23:24
37;1954;38;1968;07:23:24
37;2934;336;4804;07:23:24
37;2934;58;2099;07:23:24
37;2934;292;5859;07:23:24
37;2934;0;7042;16:10:28
37;1954;54;2156;16:10:28
37;1954;0;1251;16:10:28
37;2934;336;4804;16:10:28
37;2934;40;2112;16:10:28
37;2934;0;2934;16:10:28
37;2934;0;7042;00:49:18
37;1954;54;2156;00:49:18
37;1954;0;1251;00:49:18
37;2934;336;4804;00:49:18
37;2934;40;2112;00:49:18
37;2934;0;2934;00:49:18
37;2934;0;7042;10:14:16
37;1954;54;2156;10:14:16
37;1954;292;1251;10:14:16
37;2934;336;4804;10:14:16
37;2934;40;2112;10:14:16
37;2934;0;2934;10:14:16
37;2934;0;7042;19:35:44
37;1954;38;2161;19:35:44
37;1954;5;4856;19:35:44
37;2934;44;2103;19:35:44
37;2934;0;2934;19:35:44
37;2934;0;7042;04:02:37
37;1954;38;2161;04:02:37
37;1954;165;4856;04:02:37
37;2934;114;1921;04:02:37
37;2934;44;2103;04:02:37
37;2934;0;2934;04:02:37
37;2934;0;7042;13:29:14
37;1954;519;2161;13:29:14
37;1954;44;4853;13:29:14
37;2934;483;1921;13:29:14
37;2934;44;2103;13:29:14
37;2934;0;7042;22:21:43
37;1954;0;2167;22:21:43
37;1954;210;4853;22:21:43
37;2934;0;1942;22:21:43
37;1954;0;2957;22:21:43
37;2934;44;2103;22:21:43
37;1954;175;5810;22:21:43
37;2934;0;7042;07:07:24
37;1954;206;2167;07:07:24
37;1954;6;6931;07:07:24
37;2934;269;1942;07:07:24
37;1954;20;2957;07:07:24
37;2934;92;2104;07:07:24
37;2934;0;7042;15:30:52
37;1954;385;2167;15:30:52
37;1954;56;6931;15:30:52
37;2934;439;1942;15:30:52
37;1954;177;2957;15:30:52
37;2934;92;2104;15:30:52
37;1954;175;5810;15:30:52
37;2934;0;7042;00:30:11
37;1954;385;2167;00:30:11
37;1954;56;6931;00:30:11
37;2934;439;1942;00:30:11
37;1954;177;2957;00:30:11
37;2934;92;2104;00:30:11
37;2934;0;7042;09:17:33
37;1954;42;1953;09:17:33
37;1954;0;1652;09:17:33
37;2934;45;2355;09:17:33
37;1954;203;5810;09:17:33
37;2934;195;1630;09:17:33
37;2934;0;7042;17:51:17
37;1954;185;1953;17:51:17
37;1954;0;1652;17:51:17
37;2934;45;2355;17:51:17
37;1954;36;5811;17:51:17
37;2934;195;1630;17:51:17
37;2934;0;7042;02:35:14
37;1954;0;1954;02:35:14
37;1954;138;1652;02:35:14
37;2934;109;2355;02:35:14
37;1954;207;5811;02:35:14
37;2934;62;1739;02:35:14
37;2934;0;7042;11:02:07
37;1954;0;1954;11:02:07
37;1954;245;1652;11:02:07
37;2934;243;2355;11:02:07
37;1954;0;1648;11:02:07
37;2934;62;1739;11:02:07
37;2934;0;7042;20:08:16
37;2934;0;7042;20:08:16
37;1954;40;1736;20:08:16
37;2934;111;1632;20:08:16
37;1954;13;1648;20:08:16
37;2934;62;1739;20:08:16
37;2934;0;7042;04:48:48
37;2934;0;7042;04:48:48
37;1954;130;1736;04:48:48
37;2934;255;1632;04:48:48
37;1954;13;1648;04:48:48
37;2934;62;1739;04:48:48
37;2934;0;7042;13:41:18
37;2934;0;7042;13:41:18
37;1954;130;1736;13:41:18
37;2934;400;1632;13:41:18
37;1954;13;1648;13:41:18
37;1954;175;5810;13:41:18
37;2934;0;7042;22:51:06
37;2934;0;7042;22:51:06
37;1954;169;2153;22:51:06
37;2934;48;1633;22:51:06
37;1954;13;1648;22:51:06
37;2934;0;7042;07:34:49
37;2934;0;7042;07:34:49
37;1954;169;2153;07:34:49
37;2934;62;1633;07:34:49
37;2934;0;7042;16:22:11
37;2934;0;7042;16:22:11
37;1954;169;2153;16:22:11
37;2934;354;1633;16:22:11
37;1954;44;1649;16:22:11
37;2934;0;7042;01:12:59
37;2934;0;7042;01:12:59
37;1954;141;2156;01:12:59
37;2934;373;1633;01:12:59
37;1954;44;1649;01:12:59
37;2934;396;6956;01:12:59
37;2934;0;7042;10:03:44
37;2934;0;7042;10:03:44
37;1954;141;2156;10:03:44
37;2934;52;1636;10:03:44
37;1954;93;1650;10:03:44
37;2934;41;4804;10:03:44
37;1954;175;5810;10:03:44
37;2934;0;7042;18:57:51
37;2934;0;7042;18:57:51
37;1954;273;2157;18:57:51
37;2934;52;1636;18:57:51
37;1954;261;1650;18:57:51
37;2934;0;4857;18:57:51
37;2934;0;7042;03:21:25
37;2934;0;7042;03:21:25
37;1954;0;2161;03:21:25
37;2934;52;1636;03:21:25
37;1954;0;1651;03:21:25
37;2934;118;4857;03:21:25
37;2934;48;7042;12:10:30
37;2934;0;7042;12:10:30
37;1954;215;2161;12:10:30
37;2934;52;1636;12:10:30
37;1954;65;1651;12:10:30
37;2934;0;1250;12:10:30
37;2934;48;7042;20:37:23
37;2934;0;7042;20:37:23
37;1954;399;2161;20:37:23
37;2934;52;1636;20:37:23
37;1954;282;1651;20:37:23
37;2934;0;1250;20:37:23
37;2934;38;1944;05:43:32
37;2934;0;7042;05:43:32
37;1954;48;2167;05:43:32
37;1954;473;1651;05:43:32
37;2934;125;1921;05:43:32
37;1954;0;2957;05:43:32
37;2934;38;1944;14:05:18
37;2934;0;7042;14:05:18
37;1954;98;2167;14:05:18
37;1954;3;1943;14:05:18
37;2934;354;1921;14:05:18
37;1954;0;2957;14:05:18
37;2934;42;1938;23:11:27
37;2934;0;7042;23:11:27
37;1954;417;2167;23:11:27
37;1954;337;1943;23:11:27
37;2934;185;1942;23:11:27
37;1954;15;2957;23:11:27
37;2934;42;1938;07:58:50
37;2934;0;7042;07:58:50
37;1954;272;2168;07:58:50
37;2934;0;2934;07:58:50
37;1954;0;1969;07:58:50
37;2934;449;1942;07:58:50
37;1954;175;5810;07:58:50
37;1954;301;2957;07:58:50
37;2934;42;1938;17:04:58
37;2934;0;7042;17:04:58
37;1954;0;1953;17:04:58
37;2934;0;2934;17:04:58
37;1954;11;1969;17:04:58
37;2934;0;2355;17:04:58
37;1954;0;5810;17:04:58
37;2934;402;1938;01:55:56
37;2934;0;7042;01:55:56
37;1954;151;1953;01:55:56
37;2934;0;2934;01:55:56
37;1954;0;1251;01:55:56
37;2934;44;2355;01:55:56
37;1954;175;5810;01:55:56
37;1954;206;5810;01:55:56
37;2934;48;2099;10:48:17
37;2934;0;7042;10:48:17
37;1954;332;1953;10:48:17
37;2934;0;2934;10:48:17
37;1954;125;1251;10:48:17
37;2934;45;2355;10:48:17
37;1954;175;5810;10:48:17
37;1954;1;5811;10:48:17
37;2934;48;2099;19:13:26
37;2934;0;7042;19:13:26
37;2934;0;7042;19:13:26
37;1954;321;1251;19:13:26
37;2934;46;2355;19:13:26
37;1954;110;5811;19:13:26
37;2934;48;2099;03:48:52
37;2934;0;7042;03:48:52
