"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8773;20:20:04
6;8472;0;8774;20:20:04
6;8834;0;8371;20:20:04
6;8472;1;8432;20:20:04
6;8834;0;8331;20:20:04
6;8834;0;8803;20:20:04
6;8472;0;8834;20:20:04
6;8472;0;8352;20:20:04
6;8834;0;8471;04:54:42
6;8472;0;8754;04:54:42
6;8472;0;8784;04:54:42
6;8834;1;8401;04:54:42
6;8834;0;8783;04:54:42
6;8472;0;8774;04:54:42
6;8834;0;8371;04:54:42
6;8472;0;8442;04:54:42
6;8834;1;8331;04:54:42
6;8834;0;8803;04:54:42
6;8472;0;8834;04:54:42
6;8472;1;8352;04:54:42
6;8834;1;8471;13:18:03
6;8472;0;8754;13:18:03
6;8472;0;8784;13:18:03
6;8834;0;8301;13:18:03
6;8834;0;8783;13:18:03
6;8472;0;8774;13:18:03
6;8834;1;8371;13:18:03
6;8472;1;8442;13:18:03
6;8834;0;8341;13:18:03
6;8834;0;8803;13:18:03
6;8472;0;8824;13:18:03
6;8472;0;8342;13:18:03
6;8834;1;8471;21:55:51
6;8472;1;8754;21:55:51
6;8472;0;8784;21:55:51
6;8834;0;8301;21:55:51
6;8834;1;8783;21:55:51
6;8472;0;8774;21:55:51
6;8834;0;8381;21:55:51
6;8472;1;8442;21:55:51
6;8834;0;8341;21:55:51
6;8834;1;8803;21:55:51
6;8472;0;8824;21:55:51
6;8472;0;8342;21:55:51
6;8834;0;8461;06:48:15
6;8472;0;8744;06:48:15
6;8472;0;8784;06:48:15
6;8834;1;8301;06:48:15
6;8834;1;8783;06:48:15
6;8472;0;8774;06:48:15
6;8834;0;8381;06:48:15
6;8472;0;8462;06:48:15
6;8834;1;8341;06:48:15
6;8834;0;8813;06:48:15
6;8472;1;8824;06:48:15
6;8472;1;8342;06:48:15
6;8834;1;8461;15:22:29
6;8472;1;8744;15:22:29
6;8472;0;8784;15:22:29
6;8834;0;8311;15:22:29
6;8834;0;8793;15:22:29
6;8472;1;8774;15:22:29
6;8834;1;8381;15:22:29
6;8472;0;8462;15:22:29
6;8834;0;8351;15:22:29
6;8834;1;8813;15:22:29
6;8472;1;8824;15:22:29
6;8472;0;8332;15:22:29
6;8834;1;8461;23:44:29
6;8472;0;8382;23:44:29
6;8472;0;8784;23:44:29
6;8834;1;8311;23:44:29
6;8834;1;8793;23:44:29
6;8472;0;8764;23:44:29
6;8834;0;8743;23:44:29
6;8472;1;8462;23:44:29
6;8834;0;8351;23:44:29
6;8834;1;8813;23:44:29
6;8472;0;8814;23:44:29
6;8472;0;8332;23:44:29
6;8834;0;8441;08:50:15
6;8472;0;8382;08:50:15
6;8472;0;8784;08:50:15
6;8834;1;8311;08:50:15
6;8834;0;8803;08:50:15
6;8472;0;8764;08:50:15
6;8834;0;8743;08:50:15
6;8763;0;8472;08:50:15
6;8834;1;8351;08:50:15
6;8834;0;8823;08:50:15
6;8472;0;8814;08:50:15
6;8472;1;8332;08:50:15
6;8834;1;8441;17:15:33
6;8472;1;8382;17:15:33
6;8472;1;8784;17:15:33
6;8834;0;8321;17:15:33
6;8834;0;8803;17:15:33
6;8472;1;8764;17:15:33
6;8834;1;8743;17:15:33
6;8763;0;8472;17:15:33
6;8834;0;8361;17:15:33
6;8834;0;8823;17:15:33
6;8472;1;8814;17:15:33
6;8472;0;8322;17:15:33
6;8834;0;8431;01:58:14
6;8472;0;8372;01:58:14
6;8472;0;8774;01:58:14
6;8834;1;8321;01:58:14
6;8834;1;8803;01:58:14
6;8472;0;8754;01:58:14
6;8834;0;8753;01:58:14
6;8763;0;8472;01:58:14
6;8834;1;8361;01:58:14
6;8834;1;8823;01:58:14
6;8472;0;8804;01:58:14
6;8472;1;8322;01:58:14
6;8834;1;8431;10:28:47
6;8472;1;8372;10:28:47
6;8472;0;8774;10:28:47
6;8834;0;8331;10:28:47
6;8834;0;8813;10:28:47
6;8472;0;8754;10:28:47
6;8834;1;8753;10:28:47
6;8763;0;8472;10:28:47
6;8834;1;8361;10:28:47
6;8472;0;8834;10:28:47
6;8472;1;8804;10:28:47
6;8472;1;8322;10:28:47
6;8834;0;8421;19:18:45
6;8472;0;8362;19:18:45
6;8472;0;8774;19:18:45
6;8834;1;8331;19:18:45
6;8834;1;8813;19:18:45
6;8472;1;8754;19:18:45
6;8834;0;8763;19:18:45
6;8763;0;8472;19:18:45
6;8834;0;8371;19:18:45
6;8472;0;8834;19:18:45
6;8472;1;8804;19:18:45
6;8472;0;8312;19:18:45
6;8834;0;8421;04:16:47
6;8472;0;8362;04:16:47
6;8472;0;8774;04:16:47
6;8834;1;8331;04:16:47
6;8834;1;8813;04:16:47
6;8472;1;8754;04:16:47
6;8834;0;8763;04:16:47
6;8834;0;8371;04:16:47
6;8472;0;8834;04:16:47
6;8472;0;8794;04:16:47
6;8472;0;8312;04:16:47
6;8834;1;8421;13:30:07
6;8472;1;8362;13:30:07
6;8472;0;8774;13:30:07
6;8834;1;8341;13:30:07
6;8834;0;8823;13:30:07
6;8472;0;8744;13:30:07
6;8834;1;8763;13:30:07
6;8834;1;8371;13:30:07
6;8472;0;8834;13:30:07
6;8472;1;8794;13:30:07
6;8472;1;8312;13:30:07
6;8834;0;8411;21:54:47
6;8472;1;8362;21:54:47
6;8472;1;8774;21:54:47
6;8834;1;8341;21:54:47
6;8834;1;8823;21:54:47
6;8472;1;8744;21:54:47
6;8834;1;8763;21:54:47
6;8834;0;8381;21:54:47
6;8472;0;8834;21:54:47
6;8834;0;8471;21:54:47
6;8472;0;8784;21:54:47
6;8472;0;8302;21:54:47
6;8834;1;8411;06:30:09
6;8472;0;8352;06:30:09
6;8472;0;8764;06:30:09
6;8834;0;8351;06:30:09
6;8834;1;8823;06:30:09
6;8472;0;8382;06:30:09
6;8834;0;8773;06:30:09
6;8834;1;8381;06:30:09
6;8472;0;8834;06:30:09
6;8834;0;8471;06:30:09
6;8472;0;8784;06:30:09
6;8472;1;8302;06:30:09
6;8834;0;8401;15:10:32
6;8472;1;8352;15:10:32
6;8472;0;8764;15:10:32
6;8834;0;8351;15:10:32
6;8472;0;8833;15:10:32
6;8472;0;8382;15:10:32
6;8834;1;8773;15:10:32
6;8834;0;8743;15:10:32
6;8472;0;8834;15:10:32
6;8834;1;8471;15:10:32
6;8472;1;8784;15:10:32
6;8472;0;8402;15:10:32
6;8834;0;8401;23:59:32
6;8472;0;8342;23:59:32
6;8472;0;8764;23:59:32
6;8834;1;8351;23:59:32
6;8472;0;8833;23:59:32
6;8472;1;8382;23:59:32
6;8834;1;8773;23:59:32
6;8834;0;8743;23:59:32
6;8472;0;8824;23:59:32
6;8834;1;8471;23:59:32
6;8472;0;8774;23:59:32
6;8472;0;8402;23:59:32
6;8834;1;8401;08:57:09
6;8472;1;8342;08:57:09
6;8472;1;8764;08:57:09
6;8834;0;8361;08:57:09
6;8472;0;8833;08:57:09
6;8472;0;8372;08:57:09
6;8834;0;8783;08:57:09
6;8763;0;8471;08:57:09
6;8834;0;8753;08:57:09
6;8472;0;8824;08:57:09
6;8834;0;8461;08:57:09
6;8472;0;8774;08:57:09
6;8472;1;8402;08:57:09
6;8834;0;8301;17:51:44
6;8472;1;8342;17:51:44
6;8472;1;8764;17:51:44
6;8834;0;8361;17:51:44
6;8472;0;8833;17:51:44
6;8472;0;8372;17:51:44
6;8834;1;8783;17:51:44
6;8834;0;8753;17:51:44
6;8472;1;8824;17:51:44
6;8834;1;8461;17:51:44
6;8472;1;8774;17:51:44
6;8472;1;8402;17:51:44
6;8834;1;8301;02:53:48
6;8472;1;8332;02:53:48
6;8472;0;8754;02:53:48
6;8834;1;8361;02:53:48
6;8472;0;8833;02:53:48
6;8472;0;8362;02:53:48
6;8834;0;8793;02:53:48
6;8834;1;8753;02:53:48
6;8472;1;8824;02:53:48
6;8834;1;8461;02:53:48
6;8472;0;8764;02:53:48
6;8472;0;8412;02:53:48
6;8834;0;8311;11:35:24
6;8472;0;8322;11:35:24
6;8472;1;8754;11:35:24
6;8834;0;8371;11:35:24
6;8472;0;8833;11:35:24
6;8472;0;8362;11:35:24
6;8834;1;8793;11:35:24
6;8834;0;8763;11:35:24
6;8472;0;8814;11:35:24
6;8834;0;8441;11:35:24
6;8472;0;8764;11:35:24
6;8472;1;8412;11:35:24
6;8834;1;8311;20:07:13
6;8472;0;8322;20:07:13
6;8472;0;8744;20:07:13
6;8834;0;8371;20:07:13
6;8472;0;8833;20:07:13
6;8472;1;8362;20:07:13
6;8834;1;8793;20:07:13
6;8834;0;8763;20:07:13
6;8472;1;8814;20:07:13
6;8834;1;8441;20:07:13
6;8472;1;8764;20:07:13
6;8472;0;8422;20:07:13
6;8834;0;8321;04:45:33
6;8472;1;8322;04:45:33
6;8472;0;8744;04:45:33
6;8834;1;8371;04:45:33
6;8472;0;8833;04:45:33
6;8472;0;8352;04:45:33
6;8834;0;8803;04:45:33
6;8834;1;8763;04:45:33
6;8472;0;8804;04:45:33
6;8834;0;8431;04:45:33
6;8472;1;8764;04:45:33
6;8472;0;8422;04:45:33
6;8834;0;8321;13:25:33
6;8472;0;8312;13:25:33
6;8472;1;8744;13:25:33
6;8834;0;8381;13:25:33
6;8472;1;8823;13:25:33
6;8472;0;8352;13:25:33
6;8834;1;8803;13:25:33
6;8834;0;8773;13:25:33
6;8472;0;8804;13:25:33
6;8834;0;8431;13:25:33
6;8472;0;8754;13:25:33
6;8472;1;8422;13:25:33
6;8834;1;8321;22:27:54
6;8472;1;8312;22:27:54
6;8472;0;8382;22:27:54
6;8834;1;8381;22:27:54
6;8472;1;8834;22:27:54
6;8472;1;8352;22:27:54
6;8834;0;8813;22:27:54
6;8834;0;8773;22:27:54
6;8472;1;8804;22:27:54
6;8834;1;8431;22:27:54
6;8472;1;8754;22:27:54
6;8472;0;8432;22:27:54
6;8834;0;8331;07:05:20
6;8472;0;8302;07:05:20
6;8472;1;8382;07:05:20
6;8834;0;8743;07:05:20
6;8472;0;8824;07:05:20
6;8472;0;8342;07:05:20
6;8834;0;8471;07:05:20
6;8834;0;8813;07:05:20
6;8834;1;8773;07:05:20
6;8472;1;8804;07:05:20
6;8834;1;8431;07:05:20
6;8472;0;8744;07:05:20
6;8472;0;8432;07:05:20
6;8834;0;8331;15:35:06
6;8472;0;8302;15:35:06
6;8472;1;8382;15:35:06
6;8834;0;8743;15:35:06
6;8472;1;8824;15:35:06
6;8472;1;8342;15:35:06
6;8834;0;8471;15:35:06
6;8834;1;8813;15:35:06
6;8834;0;8783;15:35:06
6;8472;0;8794;15:35:06
6;8834;0;8421;15:35:06
6;8472;0;8744;15:35:06
6;8472;1;8432;15:35:06
6;8834;1;8331;00:00:57
6;8472;1;8302;00:00:57
6;8472;0;8372;00:00:57
6;8834;1;8743;00:00:57
6;8472;1;8824;00:00:57
6;8472;0;8332;00:00:57
6;8834;1;8471;00:00:57
6;8834;1;8813;00:00:57
6;8834;0;8783;00:00:57
6;8472;1;8794;00:00:57
6;8834;1;8421;00:00:57
6;8472;1;8744;00:00:57
6;8472;0;8442;00:00:57
6;8834;0;8341;08:29:37
6;8472;0;8402;08:29:37
6;8472;1;8372;08:29:37
6;8834;0;8753;08:29:37
6;8472;1;8824;08:29:37
6;8472;1;8332;08:29:37
6;8834;0;8461;08:29:37
6;8834;0;8823;08:29:37
6;8834;1;8783;08:29:37
6;8472;0;8784;08:29:37
6;8834;0;8411;08:29:37
6;8472;0;8382;08:29:37
6;8472;1;8442;08:29:37
6;8834;1;8341;16:55:16
6;8472;1;8402;16:55:16
6;8472;0;8362;16:55:16
6;8834;0;8753;16:55:16
6;8472;0;8814;16:55:16
6;8472;1;8332;16:55:16
6;8834;0;8461;16:55:16
6;8834;1;8823;16:55:16
6;8834;0;8793;16:55:16
6;8472;0;8784;16:55:16
6;8834;0;8411;16:55:16
6;8472;0;8382;16:55:16
6;8472;1;8442;16:55:16
6;8834;0;8351;01:22:36
6;8472;0;8412;01:22:36
6;8472;1;8362;01:22:36
6;8834;0;8753;01:22:36
6;8472;1;8814;01:22:36
6;8472;0;8322;01:22:36
6;8834;1;8461;01:22:36
6;8834;0;8834;01:22:36
6;8834;1;8793;01:22:36
6;8472;1;8784;01:22:36
6;8834;1;8411;01:22:36
6;8472;1;8382;01:22:36
6;8472;0;8462;01:22:36
6;8834;0;8351;09:50:20
6;8472;0;8412;09:50:20
6;8472;1;8362;09:50:20
6;8834;0;8753;09:50:20
6;8472;0;8804;09:50:20
6;8472;1;8322;09:50:20
6;8834;1;8461;09:50:20
6;8472;0;8834;09:50:20
6;8834;1;8793;09:50:20
6;8472;0;8774;09:50:20
6;8834;0;8401;09:50:20
6;8472;0;8372;09:50:20
6;8472;0;8462;09:50:20
6;8834;1;8351;18:35:37
6;8472;0;8422;18:35:37
6;8472;0;8352;18:35:37
6;8834;1;8753;18:35:37
6;8472;1;8804;18:35:37
6;8472;0;8312;18:35:37
6;8834;0;8441;18:35:37
6;8472;0;8834;18:35:37
6;8834;0;8803;18:35:37
6;8472;0;8774;18:35:37
6;8834;0;8401;18:35:37
6;8472;1;8372;18:35:37
6;8472;1;8462;18:35:37
6;8834;1;8351;03:19:03
6;8472;0;8422;03:19:03
6;8472;0;8352;03:19:03
6;8834;0;8763;03:19:03
6;8472;1;8804;03:19:03
6;8472;1;8312;03:19:03
6;8834;1;8441;03:19:03
6;8472;0;8834;03:19:03
6;8834;1;8803;03:19:03
6;8472;1;8774;03:19:03
6;8834;1;8401;03:19:03
6;8472;1;8372;03:19:03
6;8834;0;8472;03:19:03
6;8834;0;8361;11:55:12
6;8472;1;8422;11:55:12
6;8472;0;8342;11:55:12
6;8834;0;8763;11:55:12
6;8472;0;8794;11:55:12
6;8472;1;8312;11:55:12
6;8834;0;8431;11:55:12
6;8472;0;8834;11:55:12
6;8834;0;8813;11:55:12
6;8472;0;8764;11:55:12
6;8834;0;8301;11:55:12
6;8472;0;8362;11:55:12
6;8834;0;8472;11:55:12
6;8834;1;8361;20:35:22
6;8472;0;8432;20:35:22
6;8472;0;8342;20:35:22
6;8834;0;8763;20:35:22
6;8472;0;8794;20:35:22
6;8472;0;8302;20:35:22
6;8834;0;8431;20:35:22
6;8472;0;8834;20:35:22
6;8834;0;8813;20:35:22
6;8472;0;8764;20:35:22
6;8834;0;8301;20:35:22
6;8472;0;8362;20:35:22
6;8834;0;8472;20:35:22
6;8834;0;8371;04:55:52
6;8472;0;8432;04:55:52
6;8472;1;8342;04:55:52
6;8834;0;8763;04:55:52
6;8472;1;8794;04:55:52
6;8472;1;8302;04:55:52
6;8834;1;8431;04:55:52
6;8472;0;8834;04:55:52
6;8834;1;8813;04:55:52
6;8472;0;8764;04:55:52
6;8834;1;8301;04:55:52
6;8472;0;8362;04:55:52
6;8834;0;8472;04:55:52
6;8834;0;8371;13:34:01
6;8472;0;8432;13:34:01
6;8472;0;8332;13:34:01
6;8834;1;8763;13:34:01
6;8472;1;8794;13:34:01
6;8472;0;8402;13:34:01
6;8834;0;8421;13:34:01
6;8472;0;8834;13:34:01
6;8834;1;8813;13:34:01
6;8472;1;8764;13:34:01
6;8834;0;8311;13:34:01
6;8472;1;8362;13:34:01
6;8834;0;8472;13:34:01
6;8834;1;8371;22:17:50
6;8472;1;8432;22:17:50
6;8472;1;8332;22:17:50
6;8834;0;8773;22:17:50
6;8472;0;8784;22:17:50
6;8472;0;8402;22:17:50
6;8834;1;8421;22:17:50
6;8472;0;8834;22:17:50
6;8834;0;8823;22:17:50
6;8472;1;8764;22:17:50
6;8834;0;8311;22:17:50
6;8472;0;8352;22:17:50
6;8834;0;8472;22:17:50
6;8834;0;8381;06:45:33
6;8472;0;8442;06:45:33
6;8472;0;8322;06:45:33
6;8834;0;8773;06:45:33
6;8472;1;8784;06:45:33
6;8472;0;8412;06:45:33
6;8834;0;8411;06:45:33
6;8472;1;8834;06:45:33
6;8834;0;8823;06:45:33
6;8472;0;8754;06:45:33
6;8834;1;8311;06:45:33
6;8472;0;8352;06:45:33
6;8834;0;8472;06:45:33
6;8834;0;8381;15:20:14
6;8472;0;8442;15:20:14
6;8472;1;8322;15:20:14
6;8834;1;8773;15:20:14
6;8472;0;8774;15:20:14
6;8472;0;8412;15:20:14
6;8834;1;8411;15:20:14
6;8472;0;8824;15:20:14
6;8834;1;8823;15:20:14
6;8472;1;8754;15:20:14
6;8834;0;8321;15:20:14
6;8472;1;8352;15:20:14
6;8834;0;8471;15:20:14
6;8834;0;8381;23:48:01
6;8472;1;8442;23:48:01
6;8472;0;8312;23:48:01
6;8834;0;8783;23:48:01
6;8472;0;8774;23:48:01
6;8472;1;8412;23:48:01
6;8834;0;8401;23:48:01
6;8472;0;8824;23:48:01
6;8472;0;8833;23:48:01
6;8472;0;8744;23:48:01
6;8834;0;8321;23:48:01
6;8472;0;8342;23:48:01
6;8834;0;8471;23:48:01
6;8834;0;8381;08:27:09
6;8472;1;8442;08:27:09
6;8472;0;8312;08:27:09
6;8834;1;8783;08:27:09
6;8472;1;8774;08:27:09
6;8472;0;8422;08:27:09
6;8834;0;8401;08:27:09
6;8472;1;8824;08:27:09
6;8472;0;8833;08:27:09
6;8472;0;8744;08:27:09
6;8834;1;8321;08:27:09
6;8472;1;8342;08:27:09
6;8834;1;8471;08:27:09
6;8834;0;8381;16:49:25
6;8472;0;8462;16:49:25
6;8472;1;8312;16:49:25
6;8834;1;8783;16:49:25
6;8472;0;8764;16:49:25
6;8472;0;8422;16:49:25
6;8834;1;8401;16:49:25
6;8472;1;8824;16:49:25
6;8472;0;8833;16:49:25
6;8472;1;8744;16:49:25
6;8834;1;8321;16:49:25
6;8472;0;8332;16:49:25
6;8834;0;8461;16:49:25
6;8834;0;8381;01:31:14
6;8472;0;8462;01:31:14
6;8472;0;8302;01:31:14
6;8834;1;8783;01:31:14
6;8472;0;8764;01:31:14
6;8472;1;8422;01:31:14
6;8834;0;8301;01:31:14
6;8472;1;8824;01:31:14
6;8472;0;8833;01:31:14
6;8472;0;8382;01:31:14
6;8834;0;8331;01:31:14
6;8472;0;8332;01:31:14
6;8834;0;8461;01:31:14
6;8834;0;8381;09:51:03
6;8472;1;8462;09:51:03
6;8472;1;8302;09:51:03
6;8834;0;8793;09:51:03
6;8472;1;8764;09:51:03
6;8472;0;8432;09:51:03
6;8834;1;8301;09:51:03
6;8472;0;8814;09:51:03
6;8472;0;8833;09:51:03
6;8472;1;8382;09:51:03
6;8834;1;8331;09:51:03
6;8472;1;8332;09:51:03
6;8834;1;8461;09:51:03
6;8834;0;8381;18:35:23
6;8763;0;8472;18:35:23
6;8472;0;8402;18:35:23
6;8834;1;8793;18:35:23
6;8472;0;8754;18:35:23
6;8472;1;8432;18:35:23
6;8834;0;8311;18:35:23
6;8472;1;8814;18:35:23
6;8472;0;8833;18:35:23
6;8472;0;8372;18:35:23
6;8834;0;8341;18:35:23
6;8472;0;8322;18:35:23
6;8834;0;8441;18:35:23
6;8834;0;8381;03:30:36
6;8763;0;8472;03:30:36
6;8472;0;8402;03:30:36
6;8834;1;8793;03:30:36
6;8472;0;8754;03:30:36
6;8472;0;8442;03:30:36
6;8834;0;8311;03:30:36
6;8472;0;8804;03:30:36
6;8472;0;8833;03:30:36
6;8472;0;8372;03:30:36
6;8834;0;8341;03:30:36
6;8472;1;8322;03:30:36
6;8834;0;8441;03:30:36
6;8834;1;8381;12:44:18
6;8763;0;8472;12:44:18
6;8472;0;8412;12:44:18
6;8834;0;8803;12:44:18
6;8472;0;8744;12:44:18
6;8472;0;8442;12:44:18
6;8834;1;8311;12:44:18
6;8472;1;8804;12:44:18
6;8472;1;8834;12:44:18
6;8472;1;8372;12:44:18
6;8834;1;8341;12:44:18
6;8472;0;8312;12:44:18
6;8834;0;8431;12:44:18
6;8834;0;8743;21:41:04
6;8763;0;8472;21:41:04
6;8472;0;8412;21:41:04
6;8834;1;8803;21:41:04
6;8472;0;8744;21:41:04
6;8472;1;8442;21:41:04
6;8834;0;8321;21:41:04
6;8472;1;8804;21:41:04
6;8472;0;8824;21:41:04
6;8472;0;8362;21:41:04
6;8834;0;8351;21:41:04
6;8472;1;8312;21:41:04
6;8834;1;8431;21:41:04
6;8834;0;8471;21:41:04
6;8834;1;8743;06:07:34
6;8763;0;8472;06:07:34
6;8472;1;8412;06:07:34
6;8834;0;8813;06:07:34
6;8472;1;8744;06:07:34
6;8472;0;8462;06:07:34
6;8834;1;8321;06:07:34
6;8472;0;8794;06:07:34
6;8472;1;8824;06:07:34
6;8472;1;8362;06:07:34
6;8834;0;8351;06:07:34
6;8472;0;8302;06:07:34
6;8834;0;8421;06:07:34
6;8834;0;8471;06:07:34
6;8834;0;8753;14:45:41
6;8472;0;8422;14:45:41
6;8834;1;8813;14:45:41
6;8472;0;8382;14:45:41
6;8472;0;8462;14:45:41
6;8834;0;8331;14:45:41
6;8472;1;8794;14:45:41
6;8472;1;8824;14:45:41
6;8472;1;8362;14:45:41
6;8834;0;8351;14:45:41
6;8472;0;8302;14:45:41
6;8834;0;8421;14:45:41
6;8834;0;8471;14:45:41
6;8834;0;8753;23:13:17
6;8472;1;8422;23:13:17
6;8834;1;8813;23:13:17
6;8472;0;8382;23:13:17
6;8472;1;8462;23:13:17
6;8834;0;8331;23:13:17
6;8472;1;8794;23:13:17
6;8472;1;8824;23:13:17
6;8472;0;8352;23:13:17
6;8834;1;8351;23:13:17
6;8472;1;8302;23:13:17
6;8834;1;8421;23:13:17
6;8834;1;8471;23:13:17
6;8834;1;8753;07:57:19
6;8472;0;8432;07:57:19
6;8834;0;8823;07:57:19
6;8472;0;8382;07:57:19
6;8763;0;8472;07:57:19
6;8834;0;8331;07:57:19
6;8472;0;8784;07:57:19
6;8472;0;8814;07:57:19
6;8472;1;8352;07:57:19
6;8834;1;8351;07:57:19
6;8472;0;8402;07:57:19
6;8834;0;8411;07:57:19
6;8834;0;8461;07:57:19
6;8834;0;8763;16:19:50
6;8763;0;8471;16:19:50
6;8472;0;8432;16:19:50
6;8834;0;8823;16:19:50
6;8472;1;8382;16:19:50
6;8763;0;8472;16:19:50
6;8834;1;8331;16:19:50
6;8472;1;8784;16:19:50
6;8472;0;8814;16:19:50
6;8472;0;8342;16:19:50
6;8834;0;8361;16:19:50
6;8472;0;8402;16:19:50
6;8834;0;8411;16:19:50
6;8834;0;8461;16:19:50
6;8834;0;8763;00:48:22
6;8472;0;8432;00:48:22
6;8834;1;8823;00:48:22
6;8472;0;8372;00:48:22
6;8763;0;8472;00:48:22
6;8834;0;8341;00:48:22
6;8472;0;8774;00:48:22
6;8472;1;8814;00:48:22
6;8472;0;8342;00:48:22
6;8834;0;8361;00:48:22
6;8472;1;8402;00:48:22
6;8834;1;8411;00:48:22
6;8834;1;8461;00:48:22
6;8834;1;8763;09:10:07
6;8472;1;8432;09:10:07
6;8834;0;8834;09:10:07
6;8472;1;8372;09:10:07
6;8763;0;8472;09:10:07
6;8834;0;8341;09:10:07
6;8472;0;8774;09:10:07
6;8472;0;8804;09:10:07
6;8472;1;8342;09:10:07
6;8834;1;8361;09:10:07
6;8472;0;8412;09:10:07
6;8834;0;8401;09:10:07
6;8834;0;8441;09:10:07
6;8834;0;8773;17:50:36
6;8472;0;8442;17:50:36
6;8472;0;8834;17:50:36
6;8472;1;8372;17:50:36
6;8763;0;8472;17:50:36
6;8834;0;8341;17:50:36
6;8472;1;8774;17:50:36
6;8472;1;8804;17:50:36
6;8472;0;8332;17:50:36
6;8834;0;8371;17:50:36
6;8472;1;8412;17:50:36
6;8834;1;8401;17:50:36
6;8834;0;8441;17:50:36
6;8834;0;8773;02:27:57
6;8472;0;8442;02:27:57
6;8472;0;8834;02:27:57
6;8472;0;8362;02:27:57
6;8834;0;8471;02:27:57
6;8763;0;8472;02:27:57
6;8834;1;8341;02:27:57
6;8472;0;8764;02:27:57
6;8472;1;8804;02:27:57
6;8472;1;8332;02:27:57
6;8834;0;8371;02:27:57
6;8472;0;8422;02:27:57
6;8834;0;8301;02:27:57
6;8834;1;8441;02:27:57
6;8834;1;8773;10:50:20
6;8472;1;8442;10:50:20
6;8472;0;8834;10:50:20
6;8472;1;8362;10:50:20
6;8834;0;8471;10:50:20
6;8834;0;8351;10:50:20
6;8472;0;8764;10:50:20
6;8472;0;8794;10:50:20
6;8472;0;8322;10:50:20
6;8834;1;8371;10:50:20
6;8472;0;8422;10:50:20
6;8834;0;8301;10:50:20
6;8834;0;8431;10:50:20
6;8834;0;8783;19:15:14
6;8472;0;8462;19:15:14
6;8472;0;8834;19:15:14
6;8472;1;8362;19:15:14
6;8834;0;8471;19:15:14
6;8834;0;8351;19:15:14
6;8472;1;8764;19:15:14
6;8472;0;8794;19:15:14
6;8472;0;8322;19:15:14
6;8834;1;8371;19:15:14
6;8472;1;8422;19:15:14
6;8834;1;8301;19:15:14
6;8834;0;8431;19:15:14
6;8834;0;8783;03:55:34
6;8472;0;8462;03:55:34
6;8472;0;8834;03:55:34
6;8472;0;8352;03:55:34
6;8834;1;8471;03:55:34
6;8834;1;8351;03:55:34
6;8472;0;8754;03:55:34
6;8472;1;8794;03:55:34
6;8472;0;8312;03:55:34
6;8834;0;8381;03:55:34
6;8472;0;8432;03:55:34
6;8834;0;8311;03:55:34
6;8834;1;8431;03:55:34
6;8834;1;8783;12:23:59
6;8472;1;8462;12:23:59
6;8472;0;8834;12:23:59
6;8472;1;8352;12:23:59
6;8834;1;8471;12:23:59
6;8834;0;8361;12:23:59
6;8472;0;8754;12:23:59
6;8472;0;8784;12:23:59
6;8472;0;8312;12:23:59
6;8834;1;8381;12:23:59
6;8472;0;8432;12:23:59
6;8834;0;8311;12:23:59
6;8834;0;8421;12:23:59
6;8834;0;8793;20:59:48
6;8763;0;8472;20:59:48
6;8472;0;8834;20:59:48
6;8472;0;8342;20:59:48
6;8834;0;8461;20:59:48
6;8834;0;8361;20:59:48
6;8472;0;8744;20:59:48
6;8472;0;8784;20:59:48
6;8472;1;8312;20:59:48
6;8834;0;8743;20:59:48
6;8472;1;8432;20:59:48
6;8834;1;8311;20:59:48
6;8834;1;8421;20:59:48
6;8834;0;8793;05:24:54
6;8763;0;8472;05:24:54
6;8472;1;8834;05:24:54
6;8472;1;8342;05:24:54
6;8834;1;8461;05:24:54
6;8763;0;8471;05:24:54
6;8834;1;8361;05:24:54
6;8472;0;8744;05:24:54
6;8472;1;8784;05:24:54
6;8472;1;8312;05:24:54
6;8834;0;8743;05:24:54
6;8472;0;8442;05:24:54
6;8834;0;8321;05:24:54
6;8834;0;8411;05:24:54
6;8834;1;8793;13:47:49
6;8763;0;8472;13:47:49
6;8472;0;8824;13:47:49
6;8472;0;8332;13:47:49
6;8834;1;8461;13:47:49
6;8834;0;8371;13:47:49
6;8472;1;8744;13:47:49
6;8472;0;8774;13:47:49
6;8472;0;8302;13:47:49
6;8834;1;8743;13:47:49
6;8472;1;8442;13:47:49
6;8834;1;8321;13:47:49
6;8834;0;8411;13:47:49
6;8834;0;8803;22:23:41
6;8763;0;8472;22:23:41
6;8472;0;8824;22:23:41
6;8472;0;8332;22:23:41
6;8834;0;8441;22:23:41
6;8834;0;8371;22:23:41
6;8472;1;8744;22:23:41
6;8472;0;8774;22:23:41
6;8472;1;8302;22:23:41
6;8834;0;8753;22:23:41
6;8472;1;8442;22:23:41
6;8834;1;8321;22:23:41
6;8834;1;8411;22:23:41
6;8834;0;8803;06:48:35
6;8763;0;8472;06:48:35
6;8472;1;8824;06:48:35
6;8472;1;8332;06:48:35
6;8834;1;8441;06:48:35
6;8834;1;8371;06:48:35
6;8472;0;8382;06:48:35
6;8472;1;8774;06:48:35
6;8472;0;8402;06:48:35
6;8834;0;8753;06:48:35
6;8472;0;8462;06:48:35
6;8834;0;8331;06:48:35
6;8834;0;8401;06:48:35
6;8834;1;8803;15:27:21
