"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;538;2783;15:20:14
89;3347;0;4595;15:20:14
89;1261;0;3347;15:20:14
89;7016;0;1178;15:20:14
89;7016;1032;1178;15:20:14
89;1261;192;1117;15:20:14
89;3347;160;2776;15:20:14
89;3347;388;1820;23:48:01
89;1261;38;2768;23:48:01
89;1261;133;3222;23:48:01
89;2536;476;2783;23:48:01
89;1261;46;1259;23:48:01
89;7016;0;1207;23:48:01
89;1261;557;2783;23:48:01
89;3347;0;6648;23:48:01
89;1261;0;3347;23:48:01
89;7016;0;1178;23:48:01
89;7016;1032;1178;23:48:01
89;1261;501;1117;23:48:01
89;3347;452;2776;23:48:01
89;3347;149;2296;08:27:09
89;1261;361;2768;08:27:09
89;1261;141;3223;08:27:09
89;2536;527;2783;08:27:09
89;1261;412;1259;08:27:09
89;7016;16;2748;08:27:09
89;1261;0;2779;08:27:09
89;3347;182;6648;08:27:09
89;1261;0;3347;08:27:09
89;7016;1;1178;08:27:09
89;7016;1032;1178;08:27:09
89;1261;0;2781;08:27:09
89;3347;0;2784;08:27:09
89;3347;173;2296;16:49:25
89;1261;361;2768;16:49:25
89;1261;141;3223;16:49:25
89;2536;535;2783;16:49:25
89;1261;0;1260;16:49:25
89;7016;16;2748;16:49:25
89;1261;0;2779;16:49:25
89;3347;182;6648;16:49:25
89;1261;0;3347;16:49:25
89;7016;5;1178;16:49:25
89;7016;1032;1178;16:49:25
89;1261;96;2781;16:49:25
89;3347;61;2784;16:49:25
89;3347;208;2296;01:31:14
89;1261;361;2768;01:31:14
89;1261;238;3223;01:31:14
89;2536;535;2783;01:31:14
89;1261;38;1260;01:31:14
89;7016;98;2748;01:31:14
89;1261;0;2779;01:31:14
89;3347;48;3259;01:31:14
89;1261;0;3347;01:31:14
89;7016;134;1178;01:31:14
89;1261;321;2781;01:31:14
89;3347;309;2784;01:31:14
89;3347;210;2296;09:51:03
89;1261;42;2750;09:51:03
89;1261;0;3228;09:51:03
89;2536;535;2783;09:51:03
89;1261;38;1260;09:51:03
89;7016;309;2748;09:51:03
89;1261;50;2779;09:51:03
89;3347;140;3259;09:51:03
89;1261;0;3347;09:51:03
89;7016;142;1178;09:51:03
89;1261;358;2781;09:51:03
89;3347;309;2784;09:51:03
89;3347;265;2296;18:35:23
89;1261;42;2750;18:35:23
89;1261;60;3228;18:35:23
89;2536;0;2779;18:35:23
89;1261;38;1260;18:35:23
89;7016;358;2748;18:35:23
89;7016;38;1203;18:35:23
89;1261;50;2779;18:35:23
89;3347;364;3259;18:35:23
89;1261;0;3347;18:35:23
89;7016;161;1178;18:35:23
89;1261;0;2783;18:35:23
89;3347;56;2782;18:35:23
89;3347;265;2296;03:30:36
89;1261;0;2536;03:30:36
89;1261;193;3228;03:30:36
89;2536;0;2779;03:30:36
89;1261;38;1260;03:30:36
89;7016;14;2754;03:30:36
89;7016;122;1203;03:30:36
89;1261;50;2779;03:30:36
89;3347;38;3260;03:30:36
89;1261;34;3347;03:30:36
89;7016;161;1178;03:30:36
89;1261;13;2783;03:30:36
89;3347;260;2782;03:30:36
89;3347;265;2296;12:44:18
89;1261;266;2536;12:44:18
89;1261;0;3226;12:44:18
89;2536;66;2779;12:44:18
89;7016;17;2754;12:44:18
89;7016;36;2648;12:44:18
89;1261;181;2768;12:44:18
89;3347;134;3260;12:44:18
89;1261;38;2301;12:44:18
89;7016;173;1178;12:44:18
89;1261;60;2783;12:44:18
89;3347;0;1178;12:44:18
89;1261;0;3347;21:41:04
89;1261;0;1259;21:41:04
89;1261;62;3226;21:41:04
89;2536;316;2779;21:41:04
89;7016;197;2754;21:41:04
89;7016;36;2648;21:41:04
89;1261;270;2768;21:41:04
89;3347;36;3261;21:41:04
89;1261;241;2301;21:41:04
89;7016;173;1178;21:41:04
89;1261;314;2783;21:41:04
89;3347;60;1178;21:41:04
89;1261;0;3347;06:07:34
89;1261;0;1259;06:07:34
89;1261;187;3226;06:07:34
89;2536;106;2768;06:07:34
89;7016;313;2754;06:07:34
89;7016;36;2648;06:07:34
89;1261;306;2768;06:07:34
89;3347;36;3261;06:07:34
89;1261;0;2595;06:07:34
89;7016;173;1178;06:07:34
89;1261;464;2783;06:07:34
89;3347;60;1178;06:07:34
89;1261;0;3347;14:45:41
89;1261;333;1259;14:45:41
89;1261;413;3226;14:45:41
89;2536;307;2768;14:45:41
89;7016;12;2776;14:45:41
89;7016;36;2648;14:45:41
89;1261;320;2768;14:45:41
89;3347;36;3261;14:45:41
89;1261;40;2595;14:45:41
89;1261;194;1117;14:45:41
89;1261;555;2783;14:45:41
89;3347;60;1178;14:45:41
89;1261;0;3347;23:13:17
89;1261;0;1260;23:13:17
89;1261;512;3226;23:13:17
89;2536;307;2768;23:13:17
89;7016;46;2776;23:13:17
89;7016;36;2648;23:13:17
89;1261;374;2768;23:13:17
89;3347;36;3261;23:13:17
89;1261;40;2595;23:13:17
89;1261;330;1117;23:13:17
89;1261;555;2783;23:13:17
89;3347;60;1178;23:13:17
89;1261;0;3347;07:57:19
89;1261;71;1260;07:57:19
89;1261;522;3226;07:57:19
89;2536;85;2750;07:57:19
89;7016;189;2776;07:57:19
89;7016;381;1204;07:57:19
89;1261;385;2768;07:57:19
89;1261;40;2595;07:57:19
89;1261;2;2781;07:57:19
89;1261;565;2783;07:57:19
89;3347;588;1178;07:57:19
89;1261;0;3347;16:19:50
89;1261;228;1260;16:19:50
89;1261;637;3226;16:19:50
89;2536;85;2750;16:19:50
89;7016;319;2776;16:19:50
89;7016;541;1204;16:19:50
89;1261;405;2768;16:19:50
89;3347;0;1894;16:19:50
89;1261;40;2595;16:19:50
89;7016;326;1178;16:19:50
89;1261;116;2781;16:19:50
89;1261;50;2779;16:19:50
89;3347;605;1178;16:19:50
89;1261;0;3347;00:48:22
89;1261;0;1261;00:48:22
89;1261;524;4594;00:48:22
89;2536;85;2750;00:48:22
89;7016;454;2776;00:48:22
89;7016;60;1205;00:48:22
89;1261;418;2768;00:48:22
89;3347;51;1894;00:48:22
89;1261;44;2303;00:48:22
89;7016;326;1178;00:48:22
89;1261;0;2783;00:48:22
89;1261;254;2779;00:48:22
89;3347;0;4595;00:48:22
89;1261;0;3347;09:10:07
89;1261;0;1261;09:10:07
89;1261;576;4594;09:10:07
89;3347;0;2782;09:10:07
89;7016;2;2784;09:10:07
89;7016;314;1205;09:10:07
89;1261;421;2768;09:10:07
89;3347;236;1894;09:10:07
89;1261;200;2303;09:10:07
89;7016;436;1178;09:10:07
89;1261;10;2783;09:10:07
89;1261;270;2779;09:10:07
89;3347;190;4595;09:10:07
89;1261;0;3347;17:50:36
89;1261;0;1261;17:50:36
89;1261;576;4594;17:50:36
89;3347;0;2782;17:50:36
89;7016;50;2784;17:50:36
89;7016;0;1206;17:50:36
89;1261;421;2768;17:50:36
89;3347;16;1820;17:50:36
89;1261;0;3320;17:50:36
89;7016;567;1178;17:50:36
89;1261;10;2783;17:50:36
89;1261;270;2779;17:50:36
89;3347;15;6648;17:50:36
89;1261;0;3347;02:27:57
89;1261;0;1261;02:27:57
89;1261;0;1117;02:27:57
89;3347;0;2782;02:27:57
89;3347;0;1203;02:27:57
89;7016;281;2784;02:27:57
89;7016;157;1206;02:27:57
89;1261;58;2750;02:27:57
89;3347;69;1820;02:27:57
89;1261;216;3320;02:27:57
89;7016;758;1178;02:27:57
89;1261;44;2783;02:27:57
89;1261;54;2768;02:27:57
89;3347;46;6648;02:27:57
89;1261;0;3347;10:50:20
89;1261;20;1117;10:50:20
89;3347;0;2782;10:50:20
89;3347;0;1203;10:50:20
89;7016;56;2782;10:50:20
89;7016;0;1207;10:50:20
89;1261;97;2750;10:50:20
89;3347;162;1820;10:50:20
89;1261;230;3320;10:50:20
89;7016;826;1178;10:50:20
89;1261;100;2783;10:50:20
89;1261;54;2768;10:50:20
89;3347;184;6648;10:50:20
89;1261;0;3347;19:15:14
89;1261;121;1117;19:15:14
89;3347;0;2782;19:15:14
89;3347;0;1203;19:15:14
89;7016;56;2782;19:15:14
89;7016;0;1207;19:15:14
89;1261;97;2750;19:15:14
89;3347;262;1820;19:15:14
89;1261;50;3221;19:15:14
89;7016;842;1178;19:15:14
89;1261;253;2783;19:15:14
89;1261;54;2768;19:15:14
89;3347;184;6648;19:15:14
89;1261;0;3347;03:55:34
89;1261;330;1117;03:55:34
89;3347;0;2782;03:55:34
89;3347;8;1203;03:55:34
89;7016;56;2782;03:55:34
89;7016;34;1207;03:55:34
89;1261;34;1257;03:55:34
89;3347;84;2296;03:55:34
89;1261;152;3221;03:55:34
89;7016;1007;1178;03:55:34
89;1261;535;2783;03:55:34
89;1261;416;2768;03:55:34
89;3347;186;6648;03:55:34
89;1261;0;3347;12:23:59
89;1261;492;1117;12:23:59
89;3347;0;2782;12:23:59
89;3347;11;1203;12:23:59
89;7016;56;2782;12:23:59
89;7016;123;1207;12:23:59
89;1261;34;1257;12:23:59
89;3347;84;2296;12:23:59
89;1261;195;3221;12:23:59
89;7016;1007;1178;12:23:59
89;1261;0;2779;12:23:59
89;1261;416;2768;12:23:59
89;3347;191;6648;12:23:59
89;1261;0;3347;20:59:48
89;1261;45;2781;20:59:48
89;3347;0;2782;20:59:48
89;3347;119;1203;20:59:48
89;7016;184;1207;20:59:48
89;1261;38;2536;20:59:48
89;3347;84;2296;20:59:48
89;1261;246;3221;20:59:48
89;7016;1007;1178;20:59:48
89;1261;71;2779;20:59:48
89;1261;488;2768;20:59:48
89;3347;4;3259;20:59:48
89;1261;0;3347;05:24:54
89;1261;128;2781;05:24:54
89;3347;0;2782;05:24:54
89;3347;0;2648;05:24:54
89;7016;218;1207;05:24:54
89;1261;38;2536;05:24:54
89;3347;130;2296;05:24:54
89;1261;0;3222;05:24:54
89;7016;1007;1178;05:24:54
89;1261;71;2779;05:24:54
89;1261;175;2750;05:24:54
89;3347;34;3259;05:24:54
89;1261;0;3347;13:47:49
89;1261;311;2781;13:47:49
89;3347;0;2782;13:47:49
89;3347;90;2648;13:47:49
89;7016;0;1178;13:47:49
89;7016;297;1207;13:47:49
89;1261;560;2536;13:47:49
89;3347;228;2296;13:47:49
89;1261;52;3222;13:47:49
89;1261;71;2779;13:47:49
89;1261;6;1257;13:47:49
89;3347;34;3259;13:47:49
89;1261;0;3347;22:23:41
89;1261;11;2783;22:23:41
89;3347;0;2782;22:23:41
89;3347;34;1204;22:23:41
89;7016;0;1178;22:23:41
89;7016;356;1207;22:23:41
89;1261;79;1259;22:23:41
89;3347;228;2296;22:23:41
89;1261;0;3223;22:23:41
89;1261;63;2768;22:23:41
89;1261;268;1257;22:23:41
89;3347;34;3259;22:23:41
89;1261;0;3347;06:48:35
89;1261;54;2783;06:48:35
89;3347;0;2782;06:48:35
89;3347;34;1204;06:48:35
89;7016;0;1178;06:48:35
89;7016;356;1207;06:48:35
89;1261;240;1259;06:48:35
89;3347;269;2296;06:48:35
89;1261;38;3223;06:48:35
89;1261;255;2768;06:48:35
89;1261;299;1257;06:48:35
89;3347;344;3259;06:48:35
89;1261;0;3347;15:27:21
89;1261;183;2783;15:27:21
89;3347;0;2782;15:27:21
89;3347;34;1204;15:27:21
89;7016;0;1178;15:27:21
89;7016;356;1207;15:27:21
89;1261;17;1260;15:27:21
89;3347;269;2296;15:27:21
89;1261;38;3223;15:27:21
89;1261;333;2768;15:27:21
89;1261;0;2536;15:27:21
89;3347;110;3260;15:27:21
89;1261;154;3347;23:52:59
89;1261;326;2783;23:52:59
89;3347;0;2782;23:52:59
89;3347;34;1204;23:52:59
89;7016;6;1178;23:52:59
89;7016;356;1207;23:52:59
89;1261;21;1260;23:52:59
89;3347;269;2296;23:52:59
89;1261;38;3223;23:52:59
89;1261;433;2768;23:52:59
89;1261;0;2536;23:52:59
89;3347;0;3261;23:52:59
89;1261;154;3347;08:38:13
89;1261;537;2783;08:38:13
89;3347;0;2782;08:38:13
89;3347;121;1205;08:38:13
89;7016;224;1178;08:38:13
89;7016;209;2748;08:38:13
89;1261;284;1260;08:38:13
89;3347;269;2296;08:38:13
89;1261;268;3223;08:38:13
89;1261;212;2750;08:38:13
89;1261;165;2536;08:38:13
89;3347;156;3261;08:38:13
89;1261;38;2301;17:18:59
89;1261;0;2779;17:18:59
89;3347;0;2782;17:18:59
89;3347;0;1206;17:18:59
89;7016;224;1178;17:18:59
89;7016;256;2748;17:18:59
89;1261;0;1261;17:18:59
89;1261;42;3228;17:18:59
89;1261;70;1257;17:18:59
89;1261;494;2536;17:18:59
89;3347;268;3261;17:18:59
89;1261;226;2301;02:04:08
89;1261;0;2779;02:04:08
89;3347;0;2782;02:04:08
89;3347;0;1206;02:04:08
89;7016;352;1178;02:04:08
89;7016;345;2748;02:04:08
89;1261;0;1261;02:04:08
89;1261;215;3228;02:04:08
89;1261;70;1257;02:04:08
89;1261;536;2536;02:04:08
89;3347;268;3261;02:04:08
89;1261;40;2595;11:01:40
89;1261;0;2779;11:01:40
89;3347;0;2782;11:01:40
89;3347;179;1206;11:01:40
89;7016;560;1178;11:01:40
89;7016;5;2754;11:01:40
89;1261;0;1261;11:01:40
89;1261;0;3347;11:01:40
89;1261;7;3226;11:01:40
89;1261;332;1257;11:01:40
89;1261;40;1259;11:01:40
89;3347;38;1894;11:01:40
89;1261;40;2595;19:50:07
89;1261;0;2779;19:50:07
89;3347;0;2782;19:50:07
89;3347;179;1206;19:50:07
89;7016;560;1178;19:50:07
89;7016;5;2754;19:50:07
89;1261;0;1261;19:50:07
89;1261;0;3347;19:50:07
89;1261;7;3226;19:50:07
89;1261;332;1257;19:50:07
89;1261;40;1259;19:50:07
89;3347;38;1894;19:50:07
89;1261;230;2595;04:25:44
89;1261;281;2779;04:25:44
89;3347;0;2782;04:25:44
89;3347;127;1207;04:25:44
89;7016;648;1178;04:25:44
89;7016;0;2776;04:25:44
89;7016;42;1203;04:25:44
89;1261;0;3347;04:25:44
89;1261;38;3226;04:25:44
89;1261;233;2536;04:25:44
89;1261;275;1259;04:25:44
89;3347;36;1820;04:25:44
89;1261;277;2595;13:03:20
89;1261;281;2779;13:03:20
89;3347;0;2782;13:03:20
89;3347;304;1207;13:03:20
89;7016;659;1178;13:03:20
89;7016;5;2776;13:03:20
89;7016;180;1203;13:03:20
89;1261;0;3347;13:03:20
89;1261;178;3226;13:03:20
89;1261;0;1117;13:03:20
89;1261;233;2536;13:03:20
89;1261;275;1259;13:03:20
89;3347;36;1820;13:03:20
89;1261;26;2303;21:38:59
89;1261;0;2768;21:38:59
89;3347;0;2782;21:38:59
89;3347;309;1207;21:38:59
89;7016;670;1178;21:38:59
89;7016;89;2776;21:38:59
89;7016;75;2648;21:38:59
89;1261;0;3347;21:38:59
89;1261;506;3226;21:38:59
89;1261;177;1117;21:38:59
89;1261;40;1259;21:38:59
89;1261;34;1260;21:38:59
89;3347;36;1820;21:38:59
89;1261;106;2303;06:04:29
89;1261;135;2768;06:04:29
89;3347;34;2782;06:04:29
89;3347;354;1207;06:04:29
89;7016;686;1178;06:04:29
89;7016;184;2776;06:04:29
89;7016;75;2648;06:04:29
89;1261;0;3347;06:04:29
89;1261;536;3226;06:04:29
89;1261;262;1117;06:04:29
89;1261;40;1259;06:04:29
89;1261;34;1260;06:04:29
89;3347;36;1820;06:04:29
89;1261;166;2303;14:53:29
89;1261;317;2768;14:53:29
89;3347;477;2782;14:53:29
89;3347;0;2748;14:53:29
89;7016;792;1178;14:53:29
89;7016;431;2776;14:53:29
89;7016;38;1204;14:53:29
89;1261;0;3347;14:53:29
89;1261;513;4594;14:53:29
89;1261;0;2781;14:53:29
89;1261;38;1260;14:53:29
89;1261;34;1260;14:53:29
89;3347;42;2296;14:53:29
89;1261;169;2303;23:18:02
89;1261;328;2768;23:18:02
89;3347;0;1178;23:18:02
89;3347;0;2748;23:18:02
89;7016;818;1178;23:18:02
89;7016;470;2776;23:18:02
89;7016;38;1204;23:18:02
89;1261;0;3347;23:18:02
89;1261;548;4594;23:18:02
89;1261;0;2781;23:18:02
89;1261;228;1260;23:18:02
89;1261;34;1260;23:18:02
89;3347;93;2296;23:18:02
89;1261;224;2303;08:15:28
89;1261;414;2768;08:15:28
89;3347;0;1178;08:15:28
89;3347;0;2748;08:15:28
89;7016;0;7016;08:15:28
89;7016;0;2784;08:15:28
89;7016;474;1204;08:15:28
89;1261;0;3347;08:15:28
89;1261;548;4594;08:15:28
89;1261;174;2781;08:15:28
89;1261;0;1261;08:15:28
89;3347;93;2296;08:15:28
89;1261;0;3320;16:58:37
89;1261;451;2768;16:58:37
89;3347;4;1178;16:58:37
89;3347;38;2748;16:58:37
89;7016;0;7016;16:58:37
89;7016;0;2784;16:58:37
89;7016;1;1205;16:58:37
89;1261;0;3347;16:58:37
89;1261;548;4594;16:58:37
89;1261;313;2781;16:58:37
89;1261;0;1261;16:58:37
89;3347;94;2296;16:58:37
89;1261;0;3221;02:09:11
89;3347;4;1203;02:09:11
89;1261;202;2750;02:09:11
89;3347;128;1178;02:09:11
89;3347;0;2754;02:09:11
89;7016;0;7016;02:09:11
89;7016;0;2784;02:09:11
89;7016;4;1206;02:09:11
89;1261;0;3347;02:09:11
89;1261;53;1117;02:09:11
89;1261;17;2783;02:09:11
89;1261;0;1261;02:09:11
89;3347;156;2296;02:09:11
89;1261;62;3221;10:48:08
89;3347;4;1203;10:48:08
89;1261;0;1257;10:48:08
89;3347;283;1178;10:48:08
89;3347;11;2754;10:48:08
89;7016;0;7016;10:48:08
89;7016;0;2784;10:48:08
89;7016;0;1206;10:48:08
89;1261;0;3347;10:48:08
89;1261;196;1117;10:48:08
89;1261;56;2783;10:48:08
89;1261;0;1261;10:48:08
89;3347;194;2296;10:48:08
89;1261;62;3221;19:23:38
89;3347;48;1203;19:23:38
89;1261;175;1257;19:23:38
89;3347;520;1178;19:23:38
89;3347;11;2754;19:23:38
89;7016;0;7016;19:23:38
89;7016;99;2784;19:23:38
89;7016;212;1206;19:23:38
89;1261;0;3347;19:23:38
89;1261;0;2781;19:23:38
89;1261;67;2783;19:23:38
89;1261;0;1261;19:23:38
89;3347;199;2296;19:23:38
89;1261;62;3221;04:05:57
89;3347;48;1203;04:05:57
89;1261;296;1257;04:05:57
89;3347;565;1178;04:05:57
89;3347;11;2754;04:05:57
89;7016;0;7016;04:05:57
89;7016;349;2784;04:05:57
89;7016;0;1207;04:05:57
89;1261;0;3347;04:05:57
89;1261;0;2781;04:05:57
89;1261;146;2783;04:05:57
89;3347;199;2296;04:05:57
89;1261;35;3222;12:41:19
89;3347;48;1203;12:41:19
89;1261;0;2536;12:41:19
89;3347;0;4595;12:41:19
89;3347;11;2754;12:41:19
89;7016;0;7016;12:41:19
89;7016;80;2782;12:41:19
89;7016;83;1207;12:41:19
89;1261;0;3347;12:41:19
89;1261;247;2781;12:41:19
89;1261;411;2783;12:41:19
89;3347;199;2296;12:41:19
89;1261;190;3222;21:18:48
89;3347;38;1204;21:18:48
89;1261;96;2536;21:18:48
89;3347;0;4595;21:18:48
89;3347;11;2754;21:18:48
89;7016;277;2782;21:18:48
89;7016;83;1207;21:18:48
89;1261;0;3347;21:18:48
89;1261;0;2783;21:18:48
89;1261;526;2783;21:18:48
89;3347;241;2296;21:18:48
89;1261;38;3223;05:48:13
89;3347;38;1204;05:48:13
89;1261;394;2536;05:48:13
89;3347;44;6648;05:48:13
89;3347;93;2776;05:48:13
89;7016;491;2782;05:48:13
89;7016;377;1207;05:48:13
89;1261;0;3347;05:48:13
89;1261;0;2783;05:48:13
89;1261;568;2783;05:48:13
89;3347;243;2296;05:48:13
89;1261;116;3223;14:33:53
89;3347;38;1204;14:33:53
89;1261;563;2536;14:33:53
89;3347;44;6648;14:33:53
89;3347;93;2776;14:33:53
89;7016;0;1178;14:33:53
89;7016;9;2748;14:33:53
89;1261;0;3347;14:33:53
89;1261;44;2783;14:33:53
89;1261;568;2783;14:33:53
89;3347;292;2296;14:33:53
89;1261;116;3223;23:15:37
89;3347;116;1205;23:15:37
89;1261;89;1259;23:15:37
89;3347;44;6648;23:15:37
89;3347;6;2784;23:15:37
89;7016;0;7016;23:15:37
89;7016;79;1178;23:15:37
89;7016;9;2748;23:15:37
89;1261;138;3347;23:15:37
89;1261;211;2783;23:15:37
89;1261;568;2783;23:15:37
89;3347;292;2296;23:15:37
89;1261;116;3223;07:33:32
89;3347;116;1205;07:33:32
89;1261;229;1259;07:33:32
89;3347;44;6648;07:33:32
89;3347;6;2784;07:33:32
89;7016;0;7016;07:33:32
89;7016;171;1178;07:33:32
89;7016;9;2748;07:33:32
89;1261;138;3347;07:33:32
89;1261;211;2783;07:33:32
89;1261;568;2783;07:33:32
89;3347;292;2296;07:33:32
89;1261;152;3223;16:13:36
89;3347;116;1205;16:13:36
89;1261;377;1259;16:13:36
89;3347;44;6648;16:13:36
89;3347;273;2784;16:13:36
89;7016;0;7016;16:13:36
89;7016;223;1178;16:13:36
89;7016;9;2748;16:13:36
89;1261;138;3347;16:13:36
89;1261;211;2783;16:13:36
89;1261;568;2783;16:13:36
89;3347;292;2296;16:13:36
89;1261;163;3223;00:56:12
89;3347;0;1207;00:56:12
89;1261;108;1260;00:56:12
89;3347;4;3259;00:56:12
89;3347;0;2782;00:56:12
89;7016;0;7016;00:56:12
89;7016;251;1178;00:56:12
89;7016;9;2748;00:56:12
89;1261;138;3347;00:56:12
89;1261;211;2783;00:56:12
89;1261;163;3223;09:47:12
89;3347;44;1207;09:47:12
89;1261;234;1260;09:47:12
89;3347;28;3259;09:47:12
89;3347;56;2782;09:47:12
89;7016;0;7016;09:47:12
89;7016;251;1178;09:47:12
89;7016;9;2748;09:47:12
89;1261;138;3347;09:47:12
89;1261;211;2783;09:47:12
89;1261;163;3223;18:23:52
89;3347;325;1207;18:23:52
89;1261;393;1260;18:23:52
89;3347;322;3259;18:23:52
89;3347;332;2782;18:23:52
89;1261;0;1117;18:23:52
89;7016;251;1178;18:23:52
89;1261;57;2595;18:23:52
89;1261;163;3223;03:13:21
89;3347;341;1207;03:13:21
89;1261;393;1260;03:13:21
89;3347;325;3259;03:13:21
89;3347;476;2782;03:13:21
89;1261;0;1117;03:13:21
89;7016;264;1178;03:13:21
89;1261;91;2595;03:13:21
89;3347;398;1207;11:43:49
89;1261;393;1260;11:43:49
89;3347;0;3260;11:43:49
89;3347;9;1178;11:43:49
89;1261;0;1117;11:43:49
89;7016;321;1178;11:43:49
89;1261;282;2595;11:43:49
89;1261;117;2779;11:43:49
89;1261;294;2768;11:43:49
89;1261;0;3347;11:43:49
89;3347;13;2748;20:41:09
89;1261;393;1260;20:41:09
89;3347;38;3260;20:41:09
89;3347;60;1178;20:41:09
89;1261;198;1117;20:41:09
89;7016;321;1178;20:41:09
89;7016;5;2754;20:41:09
89;1261;0;2303;20:41:09
89;1261;111;2768;20:41:09
89;1261;332;2768;20:41:09
89;1261;0;3347;20:41:09
89;3347;13;2748;05:26:49
89;3347;173;3260;05:26:49
89;3347;129;1178;05:26:49
89;1261;333;1117;05:26:49
89;7016;321;1178;05:26:49
89;7016;87;2754;05:26:49
89;1261;89;2303;05:26:49
89;1261;267;2768;05:26:49
89;1261;347;2768;05:26:49
89;7016;51;1203;05:26:49
89;1261;0;3347;05:26:49
89;1261;328;3226;14:15:54
89;3347;42;2748;14:15:54
89;3347;127;3261;14:15:54
89;3347;409;1178;14:15:54
89;1261;0;2781;14:15:54
89;7016;321;1178;14:15:54
89;7016;339;2754;14:15:54
89;1261;192;2303;14:15:54
89;1261;267;2768;14:15:54
89;1261;387;2768;14:15:54
89;7016;51;1203;14:15:54
89;1261;0;3347;14:15:54
89;1261;478;3226;23:22:03
89;3347;91;2748;23:22:03
89;3347;223;3261;23:22:03
89;3347;530;1178;23:22:03
89;1261;40;2781;23:22:03
89;7016;321;1178;23:22:03
89;7016;1;2776;23:22:03
89;1261;192;2303;23:22:03
89;1261;267;2768;23:22:03
89;1261;388;2768;23:22:03
89;7016;97;2648;23:22:03
89;1261;0;3347;23:22:03
89;1261;509;3226;08:17:57
89;3347;256;2748;08:17:57
89;3347;288;3261;08:17:57
89;3347;565;1178;08:17:57
89;1261;302;2781;08:17:57
89;7016;221;2776;08:17:57
89;1261;44;3320;08:17:57
89;1261;309;2768;08:17:57
89;1261;406;2768;08:17:57
89;7016;88;1204;08:17:57
89;1261;0;3347;08:17:57
89;1261;491;4594;16:47:45
89;3347;343;2748;16:47:45
89;3347;295;3261;16:47:45
89;3347;565;1178;16:47:45
89;1261;302;2781;16:47:45
89;7016;931;1178;16:47:45
89;7016;322;2776;16:47:45
89;1261;0;3221;16:47:45
89;1261;311;2768;16:47:45
89;1261;417;2768;16:47:45
89;7016;342;1204;16:47:45
89;1261;0;3347;16:47:45
89;1261;491;4594;01:49:17
89;3347;0;2754;01:49:17
89;3347;295;3261;01:49:17
89;3347;565;1178;01:49:17
89;1261;70;2783;01:49:17
89;7016;1028;1178;01:49:17
89;7016;443;2776;01:49:17
89;1261;46;3221;01:49:17
89;1261;327;2768;01:49:17
89;1261;417;2768;01:49:17
89;7016;362;1204;01:49:17
89;1261;0;3347;01:49:17
89;1261;539;4594;10:31:32
89;3347;0;2754;10:31:32
89;3347;295;3261;10:31:32
89;3347;84;4595;10:31:32
89;1261;70;2783;10:31:32
89;7016;0;7016;10:31:32
89;7016;0;2784;10:31:32
89;1261;151;3221;10:31:32
89;1261;346;2768;10:31:32
89;1261;427;2768;10:31:32
89;7016;0;1205;10:31:32
89;1261;0;3347;10:31:32
89;1261;579;4594;18:58:26
89;3347;0;2754;18:58:26
89;3347;57;1894;18:58:26
89;3347;84;4595;18:58:26
89;1261;70;2783;18:58:26
89;7016;0;7016;18:58:26
89;7016;50;2784;18:58:26
89;1261;0;3222;18:58:26
89;1261;381;2768;18:58:26
89;1261;484;2768;18:58:26
89;7016;0;1205;18:58:26
89;1261;0;3347;18:58:26
89;1261;0;1117;03:30:25
89;3347;0;2754;03:30:25
89;3347;57;1894;03:30:25
89;3347;84;4595;03:30:25
89;1261;70;2783;03:30:25
89;7016;0;7016;03:30:25
89;7016;130;2784;03:30:25
89;1261;0;3222;03:30:25
89;1261;411;2768;03:30:25
89;1261;58;2750;03:30:25
89;7016;2;1205;03:30:25
89;1261;0;3347;03:30:25
89;1261;94;1117;12:12:40
89;3347;57;1894;12:12:40
89;3347;75;6648;12:12:40
89;7016;0;7016;12:12:40
89;7016;260;2784;12:12:40
89;1261;0;3222;12:12:40
89;1261;458;2768;12:12:40
89;1261;239;2750;12:12:40
89;3347;94;1203;12:12:40
89;7016;0;1206;12:12:40
89;1261;0;3347;12:12:40
89;1261;94;1117;20:53:23
89;3347;57;1894;20:53:23
89;3347;75;6648;20:53:23
89;7016;0;7016;20:53:23
89;7016;260;2784;20:53:23
89;1261;0;3222;20:53:23
89;1261;88;2750;20:53:23
89;1261;34;1257;20:53:23
89;3347;36;2648;20:53:23
89;7016;0;1206;20:53:23
89;1261;0;3347;20:53:23
89;1261;481;1117;05:18:24
89;3347;69;2776;05:18:24
89;3347;197;6648;05:18:24
89;7016;0;7016;05:18:24
89;7016;260;2784;05:18:24
89;1261;0;3222;05:18:24
89;1261;88;2750;05:18:24
89;1261;277;1257;05:18:24
89;3347;38;1204;05:18:24
89;7016;75;1206;05:18:24
89;1261;0;3347;05:18:24
89;1261;481;1117;13:38:27
89;3347;69;2776;13:38:27
89;3347;296;6648;13:38:27
89;7016;0;7016;13:38:27
89;7016;72;2782;13:38:27
89;1261;48;3222;13:38:27
89;1261;117;1257;13:38:27
89;1261;335;1257;13:38:27
89;3347;235;1204;13:38:27
89;7016;212;1206;13:38:27
89;1261;0;3347;13:38:27
89;1261;481;1117;22:34:22
89;3347;69;2776;22:34:22
89;3347;74;2296;22:34:22
89;3347;8;3259;22:34:22
89;1261;286;2779;22:34:22
