"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;0;3284;17:50:36;-1
66;6442;103;3284;17:50:36;-1
66;6442;121;6303;02:27:57;-1
66;3288;4;3355;02:27:57;0
66;3288;47;6410;02:27:57;0
66;6411;170;2795;02:27:57;-1
66;6442;0;3284;02:27:57;-1
66;3288;72;2174;02:27:57;0
66;3288;749;3466;02:27:57;0
66;6442;212;2101;02:27:57;-1
66;6442;158;6411;02:27:57;-1
66;6442;34;3403;02:27:57;-1
66;3288;1;3449;02:27:57;0
66;6442;0;3284;02:27:57;-1
66;6442;308;3284;02:27:57;-1
66;6442;200;6303;10:50:20;-1
66;3288;44;3355;10:50:20;0
66;3288;47;6410;10:50:20;0
66;6411;170;2795;10:50:20;-1
66;6442;0;3284;10:50:20;-1
66;3288;72;2174;10:50:20;0
66;3288;868;3466;10:50:20;0
66;6442;277;2101;10:50:20;-1
66;6442;8;5735;10:50:20;-1
66;6442;158;3403;10:50:20;-1
66;3288;89;3449;10:50:20;0
66;6442;0;3284;10:50:20;-1
66;6442;404;3284;10:50:20;-1
66;6442;320;6303;19:15:14;-1
66;3288;44;3355;19:15:14;0
66;3288;47;6410;19:15:14;0
66;6411;170;2795;19:15:14;-1
66;6442;0;3284;19:15:14;-1
66;3288;72;2174;19:15:14;0
66;3288;907;3466;19:15:14;0
66;6442;364;2101;19:15:14;-1
66;6442;14;5735;19:15:14;-1
66;6442;158;3403;19:15:14;-1
66;3288;2;3470;19:15:14;0
66;6442;0;3284;19:15:14;-1
66;6442;546;3284;19:15:14;-1
66;6442;46;2792;03:55:34;-1
66;3288;44;3355;03:55:34;0
66;3288;47;6410;03:55:34;0
66;6442;40;3419;03:55:34;-1
66;6411;170;2795;03:55:34;-1
66;6442;0;3284;03:55:34;-1
66;3288;72;3449;03:55:34;0
66;3288;34;3460;03:55:34;0
66;6442;0;6303;03:55:34;-1
66;6442;75;5735;03:55:34;-1
66;6442;158;3403;03:55:34;-1
66;3288;69;3470;03:55:34;0
66;6442;0;3284;03:55:34;-1
66;6442;0;3661;03:55:34;-1
66;6442;155;2792;12:23:59;-1
66;3288;44;3355;12:23:59;0
66;3288;47;6410;12:23:59;0
66;6442;1;3411;12:23:59;-1
66;6411;170;2795;12:23:59;-1
66;6442;0;3284;12:23:59;-1
66;3288;0;3470;12:23:59;0
66;3288;142;3460;12:23:59;0
66;6442;38;6303;12:23:59;-1
66;6442;219;5735;12:23:59;-1
66;6442;158;3403;12:23:59;-1
66;3288;179;3470;12:23:59;0
66;6442;0;3284;12:23:59;-1
66;6442;40;3661;12:23:59;-1
66;6442;351;2792;20:59:48;-1
66;3288;0;6435;20:59:48;0
66;6442;111;3411;20:59:48;-1
66;6411;170;2795;20:59:48;-1
66;6442;0;3284;20:59:48;-1
66;3288;196;3470;20:59:48;0
66;3288;218;3460;20:59:48;0
66;6442;38;6303;20:59:48;-1
66;6442;0;6438;20:59:48;-1
66;6442;264;3417;20:59:48;-1
66;3288;157;3448;20:59:48;0
66;6442;0;3284;20:59:48;-1
66;6442;116;3661;20:59:48;-1
66;6442;351;2792;05:24:54;-1
66;3288;1;6435;05:24:54;0
66;3288;56;2796;05:24:54;0
66;6442;275;3411;05:24:54;-1
66;6411;170;2795;05:24:54;-1
66;6442;0;3284;05:24:54;-1
66;3288;0;3448;05:24:54;0
66;3288;218;3460;05:24:54;0
66;6442;221;6303;05:24:54;-1
66;6442;17;6438;05:24:54;-1
66;6442;328;3417;05:24:54;-1
66;3288;0;3466;05:24:54;0
66;6442;0;3284;05:24:54;-1
66;6442;220;3661;05:24:54;-1
66;6442;388;2792;13:47:49;-1
66;3288;98;6435;13:47:49;0
66;3288;56;2796;13:47:49;0
66;3288;243;6445;13:47:49;0
66;6442;2;2173;13:47:49;-1
66;6411;170;2795;13:47:49;-1
66;6442;0;3284;13:47:49;-1
66;3288;130;3448;13:47:49;0
66;3288;0;3272;13:47:49;0
66;6442;8;2792;13:47:49;-1
66;6442;65;6438;13:47:49;-1
66;6442;377;3417;13:47:49;-1
66;3288;64;3466;13:47:49;0
66;6442;0;3284;13:47:49;-1
66;6442;49;3210;13:47:49;-1
66;6442;0;2795;22:23:41;-1
66;3288;0;6359;22:23:41;0
66;3288;59;2796;22:23:41;0
66;3288;12;3072;22:23:41;0
66;6442;279;2173;22:23:41;-1
66;6411;170;2795;22:23:41;-1
66;6442;0;3284;22:23:41;-1
66;3288;32;3466;22:23:41;0
66;3288;143;3272;22:23:41;0
66;6442;237;2792;22:23:41;-1
66;6442;319;6438;22:23:41;-1
66;6442;499;3417;22:23:41;-1
66;3288;307;3466;22:23:41;0
66;6442;0;3284;22:23:41;-1
66;6442;346;3210;22:23:41;-1
66;6442;1;2795;06:48:35;-1
66;3288;126;6359;06:48:35;0
66;3288;59;2796;06:48:35;0
66;3288;57;3072;06:48:35;0
66;6442;0;3408;06:48:35;-1
66;6411;170;2795;06:48:35;-1
66;6442;0;3284;06:48:35;-1
66;3288;37;3466;06:48:35;0
66;3288;59;3273;06:48:35;0
66;6442;399;2792;06:48:35;-1
66;6442;324;6438;06:48:35;-1
66;6442;518;3417;06:48:35;-1
66;3288;316;3466;06:48:35;0
66;6442;0;3284;06:48:35;-1
66;6442;0;1535;06:48:35;-1
66;6442;1;2795;15:27:21;-1
66;3288;0;6410;15:27:21;0
66;3288;59;2796;15:27:21;0
66;3288;102;3072;15:27:21;0
66;6442;110;3408;15:27:21;-1
66;6411;170;2795;15:27:21;-1
66;6442;0;3284;15:27:21;-1
66;3288;317;3466;15:27:21;0
66;3288;301;3273;15:27:21;0
66;6442;443;2792;15:27:21;-1
66;6442;67;6308;15:27:21;-1
66;6442;0;3419;15:27:21;-1
66;3288;632;3466;15:27:21;0
66;6442;0;3284;15:27:21;-1
66;6442;127;1535;15:27:21;-1
66;6442;78;2795;23:52:59;-1
66;3288;0;6410;23:52:59;0
66;3288;59;2796;23:52:59;0
66;3288;0;3353;23:52:59;0
66;6442;151;3408;23:52:59;-1
66;6411;170;2795;23:52:59;-1
66;6442;0;3284;23:52:59;-1
66;3288;457;3466;23:52:59;0
66;3288;343;3273;23:52:59;0
66;6442;0;2795;23:52:59;-1
66;6442;208;6308;23:52:59;-1
66;6442;44;3419;23:52:59;-1
66;3288;677;3466;23:52:59;0
66;6442;90;3284;23:52:59;-1
66;6442;1;3402;23:52:59;-1
66;6442;78;2795;08:38:13;-1
66;3288;86;6410;08:38:13;0
66;3288;59;2796;08:38:13;0
66;3288;126;3353;08:38:13;0
66;6442;34;3409;08:38:13;-1
66;6411;170;2795;08:38:13;-1
66;6442;0;3284;08:38:13;-1
66;3288;650;3466;08:38:13;0
66;3288;0;3274;08:38:13;0
66;6442;11;2795;08:38:13;-1
66;6442;298;6308;08:38:13;-1
66;6442;0;3411;08:38:13;-1
66;3288;677;3466;08:38:13;0
66;6442;340;3284;08:38:13;-1
66;6442;118;3402;08:38:13;-1
66;6442;146;2795;17:18:59;-1
66;3288;192;6410;17:18:59;0
66;3288;0;3354;17:18:59;0
66;6442;253;3409;17:18:59;-1
66;6411;170;2795;17:18:59;-1
66;6442;0;3284;17:18:59;-1
66;3288;709;3466;17:18:59;0
66;3288;0;3285;17:18:59;0
66;6442;54;2795;17:18:59;-1
66;6442;318;6308;17:18:59;-1
66;6442;198;3411;17:18:59;-1
66;3288;843;3466;17:18:59;0
66;6442;608;3284;17:18:59;-1
66;6442;361;3402;17:18:59;-1
66;6442;146;2795;02:04:08;-1
66;3288;0;2796;02:04:08;0
66;3288;40;2839;02:04:08;0
66;3288;0;3354;02:04:08;0
66;6442;0;3410;02:04:08;-1
66;6411;170;2795;02:04:08;-1
66;6442;0;3284;02:04:08;-1
66;3288;709;3466;02:04:08;0
66;3288;0;3285;02:04:08;0
66;6442;110;2795;02:04:08;-1
66;6442;350;6308;02:04:08;-1
66;6442;198;3411;02:04:08;-1
66;3288;843;3466;02:04:08;0
66;6442;0;3661;02:04:08;-1
66;6442;0;3403;02:04:08;-1
66;6442;69;6411;11:01:40;-1
66;3288;4;2796;11:01:40;0
66;3288;40;2839;11:01:40;0
66;3288;0;3354;11:01:40;0
66;6442;124;3410;11:01:40;-1
66;6411;170;2795;11:01:40;-1
66;6442;0;3284;11:01:40;-1
66;3288;191;3460;11:01:40;0
66;3288;0;3285;11:01:40;0
66;6442;128;2795;11:01:40;-1
66;6442;0;3062;11:01:40;-1
66;6442;38;2173;11:01:40;-1
66;3288;119;3459;11:01:40;0
66;6442;99;3661;11:01:40;-1
66;6442;81;3403;11:01:40;-1
66;6442;69;6411;19:50:07;-1
66;3288;4;2796;19:50:07;0
66;3288;40;2839;19:50:07;0
66;3288;0;3354;19:50:07;0
66;6442;124;3410;19:50:07;-1
66;6411;170;2795;19:50:07;-1
66;6442;0;3284;19:50:07;-1
66;3288;191;3460;19:50:07;0
66;3288;0;3285;19:50:07;0
66;6442;128;2795;19:50:07;-1
66;6442;0;3062;19:50:07;-1
66;6442;38;2173;19:50:07;-1
66;3288;119;3459;19:50:07;0
66;6442;99;3661;19:50:07;-1
66;6442;81;3403;19:50:07;-1
66;6442;0;3284;04:25:44;-1
66;6442;43;5735;04:25:44;-1
66;3288;47;2796;04:25:44;0
66;3288;292;2839;04:25:44;0
66;3288;4;3354;04:25:44;0
66;6442;61;2101;04:25:44;-1
66;6442;0;3284;04:25:44;-1
66;3288;249;3460;04:25:44;0
66;3288;0;3285;04:25:44;0
66;6442;248;2795;04:25:44;-1
66;6442;0;3062;04:25:44;-1
66;6442;249;2173;04:25:44;-1
66;3288;258;3459;04:25:44;0
66;6442;301;3661;04:25:44;-1
66;6442;286;3403;04:25:44;-1
66;6442;0;3284;13:03:20;-1
66;6442;43;5735;13:03:20;-1
66;3288;75;2796;13:03:20;0
66;3288;292;2839;13:03:20;0
66;3288;39;3354;13:03:20;0
66;6442;166;2101;13:03:20;-1
66;6442;0;3284;13:03:20;-1
66;3288;6;6445;13:03:20;0
66;3288;1;3272;13:03:20;0
66;3288;0;3285;13:03:20;0
66;6442;4;6411;13:03:20;-1
66;6442;38;3062;13:03:20;-1
66;6442;45;3408;13:03:20;-1
66;3288;258;3459;13:03:20;0
66;6442;0;3210;13:03:20;-1
66;6442;286;3403;13:03:20;-1
66;6442;0;3284;21:38:59;-1
66;6442;43;5735;21:38:59;-1
66;3288;75;2796;21:38:59;0
66;3288;57;6364;21:38:59;0
66;3288;46;3354;21:38:59;0
66;6442;181;2101;21:38:59;-1
66;6442;0;3284;21:38:59;-1
66;3288;0;6445;21:38:59;0
66;3288;112;3272;21:38:59;0
66;3288;0;3285;21:38:59;0
66;6442;64;6411;21:38:59;-1
66;6442;0;6442;21:38:59;-1
66;6442;25;3409;21:38:59;-1
66;3288;258;3459;21:38:59;0
66;6442;163;3210;21:38:59;-1
66;6442;43;3417;21:38:59;-1
66;6442;0;3284;06:04:29;-1
66;6442;43;5735;06:04:29;-1
66;3288;308;2796;06:04:29;0
66;3288;57;6364;06:04:29;0
66;3288;49;3354;06:04:29;0
66;6442;233;2101;06:04:29;-1
66;6442;0;3284;06:04:29;-1
66;3288;35;6445;06:04:29;0
66;3288;0;3273;06:04:29;0
66;3288;0;3285;06:04:29;0
66;6442;214;6411;06:04:29;-1
66;6442;0;6442;06:04:29;-1
66;6442;18;3409;06:04:29;-1
66;3288;258;3459;06:04:29;0
66;6442;292;3210;06:04:29;-1
66;6442;87;3417;06:04:29;-1
66;6442;0;3284;14:53:29;-1
66;6442;43;5735;14:53:29;-1
66;3288;484;2796;14:53:29;0
66;3288;57;6364;14:53:29;0
66;3288;108;3354;14:53:29;0
66;6442;0;6303;14:53:29;-1
66;6442;0;3284;14:53:29;-1
66;3288;114;6445;14:53:29;0
66;3288;227;3273;14:53:29;0
66;3288;0;3285;14:53:29;0
66;6442;5;5735;14:53:29;-1
66;6442;0;6442;14:53:29;-1
66;6442;255;3409;14:53:29;-1
66;3288;258;3459;14:53:29;0
66;6442;0;1535;14:53:29;-1
66;6442;277;3417;14:53:29;-1
66;6442;0;3284;23:18:02;-1
66;6442;43;5735;23:18:02;-1
66;3288;0;2839;23:18:02;0
66;3288;57;6364;23:18:02;0
66;3288;108;3354;23:18:02;0
66;6442;0;6303;23:18:02;-1
66;6442;0;3284;23:18:02;-1
66;3288;198;6445;23:18:02;0
66;3288;327;3273;23:18:02;0
66;3288;0;3285;23:18:02;0
66;6442;57;5735;23:18:02;-1
66;6442;0;6442;23:18:02;-1
66;6442;0;3410;23:18:02;-1
66;3288;73;3272;23:18:02;0
66;6442;90;1535;23:18:02;-1
66;6442;416;3417;23:18:02;-1
66;6442;0;3284;08:15:28;-1
66;6442;40;6438;08:15:28;-1
66;3288;0;2839;08:15:28;0
66;3288;144;3354;08:15:28;0
66;6442;16;6303;08:15:28;-1
66;6442;0;3284;08:15:28;-1
66;3288;38;3072;08:15:28;0
66;3288;368;3273;08:15:28;0
66;3288;13;3285;08:15:28;0
66;6442;57;5735;08:15:28;-1
66;6442;0;6442;08:15:28;-1
66;6442;36;3410;08:15:28;-1
66;3288;73;3272;08:15:28;0
66;6442;4;3402;08:15:28;-1
66;6442;455;3417;08:15:28;-1
66;6442;0;3284;16:58:37;-1
66;6442;40;6438;16:58:37;-1
66;3288;101;2839;16:58:37;0
66;3288;144;3354;16:58:37;0
66;6442;130;6303;16:58:37;-1
66;6442;0;3284;16:58:37;-1
66;3288;69;3072;16:58:37;0
66;3288;34;3274;16:58:37;0
66;3288;157;3285;16:58:37;0
66;6442;57;5735;16:58:37;-1
66;6442;0;6442;16:58:37;-1
66;6442;50;3410;16:58:37;-1
66;3288;73;3272;16:58:37;0
66;6442;120;3402;16:58:37;-1
66;6442;455;3417;16:58:37;-1
66;6442;0;3284;02:09:11;-1
66;6442;40;6438;02:09:11;-1
66;3288;258;2839;02:09:11;0
66;3288;188;3354;02:09:11;0
66;6442;286;6303;02:09:11;-1
66;6442;0;3284;02:09:11;-1
66;3288;110;3072;02:09:11;0
66;3288;0;3285;02:09:11;0
66;3288;40;3286;02:09:11;0
66;6442;21;6438;02:09:11;-1
66;6442;253;3410;02:09:11;-1
66;3288;73;3272;02:09:11;0
66;6442;411;3402;02:09:11;-1
66;6442;455;3417;02:09:11;-1
66;6442;100;6308;10:48:08;-1
66;3288;12;6364;10:48:08;0
66;3288;36;3355;10:48:08;0
66;6442;13;2792;10:48:08;-1
66;6442;48;3284;10:48:08;-1
66;3288;40;3353;10:48:08;0
66;3288;0;3285;10:48:08;0
66;6442;0;3284;10:48:08;-1
66;6442;140;6438;10:48:08;-1
66;6442;60;2101;10:48:08;-1
66;3288;34;3274;10:48:08;0
66;6442;63;3403;10:48:08;-1
66;6442;130;3419;10:48:08;-1
66;6442;307;6308;19:23:38;-1
66;3288;91;6364;19:23:38;0
66;3288;174;2102;19:23:38;0
66;3288;0;9060;19:23:38;0
66;6442;225;2792;19:23:38;-1
66;6442;200;3284;19:23:38;-1
66;3288;210;3353;19:23:38;0
66;3288;0;3285;19:23:38;0
66;6442;0;3284;19:23:38;-1
66;6442;2;6308;19:23:38;-1
66;6442;60;2101;19:23:38;-1
66;3288;0;3285;19:23:38;0
66;6442;252;3403;19:23:38;-1
66;6442;34;3411;19:23:38;-1
66;6442;307;6308;04:05:57;-1
66;3288;92;6364;04:05:57;0
66;3288;174;2102;04:05:57;0
66;3288;7;9060;04:05:57;0
66;6442;360;2792;04:05:57;-1
66;6442;272;3284;04:05:57;-1
66;3288;0;3354;04:05:57;0
66;3288;0;3285;04:05:57;0
66;6442;0;3284;04:05:57;-1
66;6442;96;6308;04:05:57;-1
66;6442;60;2101;04:05:57;-1
66;3288;0;3285;04:05:57;0
66;6442;252;3403;04:05:57;-1
66;6442;34;3411;04:05:57;-1
66;6442;38;3062;12:41:19;-1
66;3288;260;6364;12:41:19;0
66;3288;174;2102;12:41:19;0
66;3288;0;6435;12:41:19;0
66;6442;467;2792;12:41:19;-1
66;6442;490;3284;12:41:19;-1
66;3288;0;3354;12:41:19;0
66;3288;95;3285;12:41:19;0
66;6442;0;3284;12:41:19;-1
66;6442;283;6308;12:41:19;-1
66;6442;60;2101;12:41:19;-1
66;3288;0;3285;12:41:19;0
66;6442;0;3417;12:41:19;-1
66;6442;34;3411;12:41:19;-1
66;6442;38;3062;21:18:48;-1
66;3288;38;2100;21:18:48;0
66;3288;174;2102;21:18:48;0
66;3288;0;6435;21:18:48;0
66;6442;472;2792;21:18:48;-1
66;6442;632;3284;21:18:48;-1
66;3288;6;3354;21:18:48;0
66;3288;95;3285;21:18:48;0
66;6442;0;3284;21:18:48;-1
66;6442;283;6308;21:18:48;-1
66;6442;0;6303;21:18:48;-1
66;3288;0;3285;21:18:48;0
66;6442;0;3417;21:18:48;-1
66;6442;34;3411;21:18:48;-1
66;6442;38;3062;05:48:13;-1
66;3288;103;2100;05:48:13;0
66;3288;91;2346;05:48:13;0
66;3288;91;6435;05:48:13;0
66;6442;12;2795;05:48:13;-1
66;6442;94;3661;05:48:13;-1
66;3288;38;3354;05:48:13;0
66;3288;95;3285;05:48:13;0
66;6442;0;3284;05:48:13;-1
66;6442;0;3062;05:48:13;-1
66;6442;107;6303;05:48:13;-1
66;3288;0;3285;05:48:13;0
66;6442;0;3417;05:48:13;-1
66;6442;68;2173;05:48:13;-1
66;6442;38;3062;14:33:53;-1
66;3288;103;2100;14:33:53;0
66;3288;91;2346;14:33:53;0
66;3288;95;6435;14:33:53;0
66;6442;17;2795;14:33:53;-1
66;6442;133;3661;14:33:53;-1
66;3288;38;3354;14:33:53;0
66;3288;95;3285;14:33:53;0
66;6442;0;3284;14:33:53;-1
66;6442;10;3062;14:33:53;-1
66;3288;0;6445;14:33:53;0
66;6442;115;6303;14:33:53;-1
66;6442;0;3417;14:33:53;-1
66;6442;68;2173;14:33:53;-1
66;6442;38;3062;23:15:37;-1
66;3288;103;2100;23:15:37;0
66;3288;91;2346;23:15:37;0
66;3288;11;6359;23:15:37;0
66;6442;72;2795;23:15:37;-1
66;6442;275;3661;23:15:37;-1
66;3288;38;3354;23:15:37;0
66;3288;95;3285;23:15:37;0
66;6442;0;3284;23:15:37;-1
66;6442;118;3062;23:15:37;-1
66;3288;6;6445;23:15:37;0
66;6442;169;6303;23:15:37;-1
66;6442;38;3417;23:15:37;-1
66;6442;87;3408;23:15:37;-1
66;3288;103;2100;07:33:32;0
66;3288;91;2346;07:33:32;0
66;3288;41;6359;07:33:32;0
66;6442;94;2795;07:33:32;-1
66;6442;0;3210;07:33:32;-1
66;3288;38;3354;07:33:32;0
66;6442;0;3284;07:33:32;-1
66;6442;0;6442;07:33:32;-1
66;3288;50;6445;07:33:32;0
66;6442;204;6303;07:33:32;-1
66;6442;0;3284;07:33:32;-1
66;6442;111;3417;07:33:32;-1
66;6442;87;3408;07:33:32;-1
66;3288;103;2100;16:13:36;0
66;3288;91;2346;16:13:36;0
66;3288;7;6410;16:13:36;0
66;6442;139;2795;16:13:36;-1
66;6442;171;3210;16:13:36;-1
66;3288;38;3354;16:13:36;0
66;6442;0;3284;16:13:36;-1
66;6442;0;6442;16:13:36;-1
66;3288;66;6445;16:13:36;0
66;6442;317;6303;16:13:36;-1
66;6442;0;3284;16:13:36;-1
66;6442;253;3417;16:13:36;-1
66;6442;87;3408;16:13:36;-1
66;3288;70;3449;00:56:12;0
66;3288;159;6410;00:56:12;0
66;6442;0;6411;00:56:12;-1
66;6442;0;1535;00:56:12;-1
66;6442;0;3284;00:56:12;-1
66;6442;0;3284;00:56:12;-1
66;6442;0;6442;00:56:12;-1
66;3288;66;6445;00:56:12;0
66;6442;62;2792;00:56:12;-1
66;6442;0;3284;00:56:12;-1
66;6442;404;3417;00:56:12;-1
66;6442;75;3409;00:56:12;-1
66;3288;168;2345;09:47:12;0
66;3288;8;3470;09:47:12;0
66;3288;18;2796;09:47:12;0
66;6442;0;6411;09:47:12;-1
66;6442;38;1535;09:47:12;-1
66;6442;0;3284;09:47:12;-1
66;6442;0;3284;09:47:12;-1
66;6442;0;6442;09:47:12;-1
66;3288;66;6445;09:47:12;0
66;6442;219;2792;09:47:12;-1
66;6442;0;3284;09:47:12;-1
66;6442;460;3417;09:47:12;-1
66;6442;75;3409;09:47:12;-1
66;3288;34;2346;18:23:52;0
66;3288;48;3470;18:23:52;0
66;3288;64;2796;18:23:52;0
66;6442;0;5735;18:23:52;-1
66;6442;0;3402;18:23:52;-1
66;6442;0;3284;18:23:52;-1
66;6442;0;3284;18:23:52;-1
66;3288;202;6445;18:23:52;0
66;6442;373;2792;18:23:52;-1
66;6442;468;3417;18:23:52;-1
66;6442;36;3410;18:23:52;-1
66;3288;204;2346;03:13:21;0
66;3288;48;3470;03:13:21;0
66;3288;71;2796;03:13:21;0
66;6442;12;5735;03:13:21;-1
66;6442;40;3402;03:13:21;-1
66;6442;0;3284;03:13:21;-1
66;6442;0;3284;03:13:21;-1
66;3288;310;6445;03:13:21;0
66;6442;373;2792;03:13:21;-1
66;6442;5;3419;03:13:21;-1
66;6442;36;3410;03:13:21;-1
66;3288;36;2174;11:43:49;0
66;3288;4;3448;11:43:49;0
66;3288;122;2796;11:43:49;0
66;6442;1;6438;11:43:49;-1
66;6442;245;3402;11:43:49;-1
66;6442;0;3284;11:43:49;-1
66;6442;0;3284;11:43:49;-1
66;3288;38;3072;11:43:49;0
66;6442;373;2792;11:43:49;-1
66;6442;12;3411;11:43:49;-1
66;6442;36;3410;11:43:49;-1
66;6442;0;3284;20:41:09;-1
66;3288;290;2174;20:41:09;0
66;3288;210;3448;20:41:09;0
66;3288;217;2796;20:41:09;0
66;6442;22;6438;20:41:09;-1
66;6442;34;3403;20:41:09;-1
66;3288;40;3355;20:41:09;0
66;6442;0;3284;20:41:09;-1
66;6442;335;3284;20:41:09;-1
66;3288;105;3072;20:41:09;0
66;6442;373;2792;20:41:09;-1
66;6442;125;3411;20:41:09;-1
66;6442;36;3410;20:41:09;-1
66;6442;0;3284;05:26:49;-1
66;3288;0;3449;05:26:49;0
66;3288;1;3466;05:26:49;0
66;3288;291;2796;05:26:49;0
66;6442;112;6438;05:26:49;-1
66;6442;78;3403;05:26:49;-1
66;3288;40;3355;05:26:49;0
66;6442;0;3284;05:26:49;-1
66;6442;336;3284;05:26:49;-1
66;3288;105;3072;05:26:49;0
66;6442;50;2795;05:26:49;-1
66;6442;241;3411;05:26:49;-1
66;6442;36;3410;05:26:49;-1
66;6442;0;3284;14:15:54;-1
66;3288;0;3449;14:15:54;0
66;3288;109;3466;14:15:54;0
66;3288;503;2796;14:15:54;0
66;6442;0;6308;14:15:54;-1
66;6442;340;3403;14:15:54;-1
66;3288;55;9060;14:15:54;0
66;6442;0;3284;14:15:54;-1
66;6442;361;3284;14:15:54;-1
66;3288;125;3072;14:15:54;0
66;6442;92;2795;14:15:54;-1
66;6442;3;2173;14:15:54;-1
66;6442;36;3410;14:15:54;-1
66;6442;0;3284;23:22:03;-1
66;3288;40;3449;23:22:03;0
66;3288;216;3466;23:22:03;0
66;3288;8;2839;23:22:03;0
66;6442;0;6308;23:22:03;-1
66;6442;0;3417;23:22:03;-1
66;3288;55;9060;23:22:03;0
66;6442;0;3284;23:22:03;-1
66;6442;361;3284;23:22:03;-1
66;3288;125;3072;23:22:03;0
66;6442;166;2795;23:22:03;-1
66;6442;63;2173;23:22:03;-1
66;6442;0;3284;08:17:57;-1
66;3288;150;3449;08:17:57;0
66;3288;567;3466;08:17:57;0
66;3288;153;2839;08:17:57;0
66;6442;289;6308;08:17:57;-1
66;6442;114;3417;08:17:57;-1
66;3288;55;9060;08:17:57;0
66;6442;0;3284;08:17:57;-1
66;6442;667;3284;08:17:57;-1
66;3288;272;3353;08:17:57;0
66;6442;0;6411;08:17:57;-1
66;6442;0;3284;08:17:57;-1
66;6442;1;3408;08:17:57;-1
66;6442;0;3284;16:47:45;-1
66;3288;51;3470;16:47:45;0
66;3288;856;3466;16:47:45;0
66;3288;305;2839;16:47:45;0
66;6442;340;6308;16:47:45;-1
66;6442;264;3417;16:47:45;-1
66;3288;67;6435;16:47:45;0
66;6442;0;3284;16:47:45;-1
66;6442;58;3661;16:47:45;-1
66;3288;0;6445;16:47:45;0
66;3288;68;3354;16:47:45;0
66;6442;218;6411;16:47:45;-1
66;6442;0;3284;16:47:45;-1
66;6442;109;3408;16:47:45;-1
66;6442;0;3284;01:49:17;-1
66;3288;51;3470;01:49:17;0
66;3288;0;3459;01:49:17;0
66;3288;334;2839;01:49:17;0
66;6442;8;3062;01:49:17;-1
66;6442;385;3417;01:49:17;-1
66;3288;67;6435;01:49:17;0
66;6442;103;3661;01:49:17;-1
66;3288;36;6445;01:49:17;0
66;3288;68;3354;01:49:17;0
66;6442;16;5735;01:49:17;-1
66;6442;0;3284;01:49:17;-1
66;6442;0;3409;01:49:17;-1
66;6442;0;3284;10:31:32;-1
66;3288;51;3470;10:31:32;0
66;3288;167;3460;10:31:32;0
66;3288;80;6364;10:31:32;0
66;6442;16;3062;10:31:32;-1
66;6442;490;3417;10:31:32;-1
66;3288;67;6435;10:31:32;0
66;6442;209;3661;10:31:32;-1
66;3288;57;6445;10:31:32;0
66;3288;104;3354;10:31:32;0
66;6442;72;5735;10:31:32;-1
66;6442;0;3284;10:31:32;-1
66;6442;29;3409;10:31:32;-1
66;6442;0;3284;18:58:26;-1
66;3288;51;3470;18:58:26;0
66;3288;254;3460;18:58:26;0
66;3288;109;6364;18:58:26;0
66;6442;16;3062;18:58:26;-1
66;6442;522;3417;18:58:26;-1
66;3288;60;6359;18:58:26;0
66;6442;0;3284;18:58:26;-1
66;6442;38;3210;18:58:26;-1
66;3288;58;6445;18:58:26;0
66;3288;138;3354;18:58:26;0
66;6442;121;5735;18:58:26;-1
66;6442;0;3284;18:58:26;-1
66;6442;158;3409;18:58:26;-1
66;6442;0;3284;03:30:25;-1
66;3288;51;3470;03:30:25;0
66;3288;0;3272;03:30:25;0
66;3288;177;6364;03:30:25;0
66;6442;91;3062;03:30:25;-1
66;6442;526;3417;03:30:25;-1
66;3288;60;6359;03:30:25;0
66;6442;0;3284;03:30:25;-1
66;6442;102;3210;03:30:25;-1
66;3288;169;6445;03:30:25;0
66;3288;0;3355;03:30:25;0
66;6442;154;5735;03:30:25;-1
66;6442;0;3284;03:30:25;-1
66;6442;0;3410;03:30:25;-1
66;6442;0;3284;12:12:40;-1
66;3288;0;3273;12:12:40;0
66;3288;302;6364;12:12:40;0
66;6442;0;6442;12:12:40;-1
66;6442;40;3419;12:12:40;-1
66;3288;60;6359;12:12:40;0
66;6442;0;3284;12:12:40;-1
66;6442;366;3210;12:12:40;-1
66;3288;299;6445;12:12:40;0
66;3288;6;3355;12:12:40;0
66;6442;4;6438;12:12:40;-1
66;6442;0;3284;12:12:40;-1
66;6442;78;3410;12:12:40;-1
66;6442;0;3284;20:53:23;-1
66;3288;183;3466;20:53:23;0
66;3288;10;3273;20:53:23;0
66;3288;0;2100;20:53:23;0
66;6442;0;6442;20:53:23;-1
66;6442;96;3419;20:53:23;-1
66;3288;60;6359;20:53:23;0
66;6442;0;3284;20:53:23;-1
66;6442;42;1535;20:53:23;-1
66;3288;43;3072;20:53:23;0
66;3288;44;3355;20:53:23;0
66;6442;6;6438;20:53:23;-1
66;6442;0;3284;20:53:23;-1
66;6442;86;3410;20:53:23;-1
66;6442;0;3284;05:18:24;-1
66;3288;528;3466;05:18:24;0
66;3288;245;3273;05:18:24;0
66;3288;14;2100;05:18:24;0
66;6442;0;6442;05:18:24;-1
66;6442;34;3411;05:18:24;-1
66;6442;0;3284;05:18:24;-1
66;6442;3;3402;05:18:24;-1
66;3288;43;3072;05:18:24;0
66;3288;235;3355;05:18:24;0
66;6442;0;6438;05:18:24;-1
66;6442;0;3284;05:18:24;-1
