"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;1;8431;04:06:50
2;8472;1;8763;04:06:50
2;8472;1;8312;04:06:50
2;8472;1;8754;04:06:50
2;8834;0;8472;04:06:50
2;8763;0;8471;04:06:50
2;8763;1;8361;12:30:19
2;8472;1;8362;12:30:19
2;8763;0;8421;12:30:19
2;8472;1;8763;12:30:19
2;8472;1;8312;12:30:19
2;8472;1;8754;12:30:19
2;8763;0;8471;12:30:19
2;8763;0;8371;21:26:14
2;8472;0;8352;21:26:14
2;8763;1;8421;21:26:14
2;8472;1;8763;21:26:14
2;8472;0;8302;21:26:14
2;8472;0;8744;21:26:14
2;8763;1;8471;21:26:14
2;8763;0;8371;06:15:19
2;8472;0;8352;06:15:19
2;8763;0;8411;06:15:19
2;8472;1;8763;06:15:19
2;8472;0;8302;06:15:19
2;8472;1;8744;06:15:19
2;8763;1;8471;06:15:19
2;8763;1;8371;15:04:24
2;8472;0;8342;15:04:24
2;8763;1;8411;15:04:24
2;8472;1;8763;15:04:24
2;8472;0;8402;15:04:24
2;8472;0;8382;15:04:24
2;8834;0;8471;15:04:24
2;8763;0;8461;15:04:24
2;8763;0;8381;23:46:38
2;8472;0;8342;23:46:38
2;8763;0;8401;23:46:38
2;8472;0;8402;23:46:38
2;8472;1;8382;23:46:38
2;8763;1;8461;23:46:38
2;8763;1;8381;08:45:57
2;8472;1;8342;08:45:57
2;8763;0;8401;08:45:57
2;8472;1;8402;08:45:57
2;8472;0;8372;08:45:57
2;8763;1;8461;08:45:57
2;8763;0;8471;17:33:20
2;8763;0;8743;17:33:20
2;8472;0;8332;17:33:20
2;8763;1;8401;17:33:20
2;8472;0;8764;17:33:20
2;8472;0;8412;17:33:20
2;8472;1;8372;17:33:20
2;8763;0;8441;17:33:20
2;8763;0;8471;01:55:06
2;8763;0;8743;01:55:06
2;8472;1;8332;01:55:06
2;8763;0;8301;01:55:06
2;8472;0;8764;01:55:06
2;8472;1;8412;01:55:06
2;8472;1;8372;01:55:06
2;8763;0;8441;01:55:06
2;8763;0;8471;10:50:02
2;8763;1;8743;10:50:02
2;8472;0;8322;10:50:02
2;8763;1;8301;10:50:02
2;8472;0;8764;10:50:02
2;8472;1;8412;10:50:02
2;8472;0;8362;10:50:02
2;8763;1;8441;10:50:02
2;8763;1;8471;19:19:36
2;8763;0;8753;19:19:36
2;8472;1;8322;19:19:36
2;8763;1;8301;19:19:36
2;8472;0;8764;19:19:36
2;8472;0;8422;19:19:36
2;8472;1;8362;19:19:36
2;8763;0;8431;19:19:36
2;8763;1;8471;04:13:48
2;8763;1;8753;04:13:48
2;8472;0;8312;04:13:48
2;8763;0;8311;04:13:48
2;8472;1;8764;04:13:48
2;8472;1;8422;04:13:48
2;8472;1;8362;04:13:48
2;8763;1;8431;04:13:48
2;8763;0;8461;12:57:45
2;8763;1;8753;12:57:45
2;8472;0;8312;12:57:45
2;8763;0;8311;12:57:45
2;8472;0;8754;12:57:45
2;8472;0;8432;12:57:45
2;8472;0;8352;12:57:45
2;8763;0;8421;12:57:45
2;8763;1;8461;22:15:52
2;8472;0;8763;22:15:52
2;8472;1;8312;22:15:52
2;8763;1;8311;22:15:52
2;8472;1;8754;22:15:52
2;8472;0;8432;22:15:52
2;8472;1;8352;22:15:52
2;8763;1;8421;22:15:52
2;8763;1;8461;07:16:52
2;8472;1;8763;07:16:52
2;8472;0;8302;07:16:52
2;8763;0;8321;07:16:52
2;8472;0;8744;07:16:52
2;8472;1;8432;07:16:52
2;8472;0;8342;07:16:52
2;8763;0;8411;07:16:52
2;8763;0;8441;15:48:53
2;8472;1;8763;15:48:53
2;8472;1;8302;15:48:53
2;8763;1;8321;15:48:53
2;8472;0;8744;15:48:53
2;8472;0;8442;15:48:53
2;8472;1;8342;15:48:53
2;8763;0;8411;15:48:53
2;8763;1;8441;00:27:43
2;8472;1;8763;00:27:43
2;8472;0;8402;00:27:43
2;8763;0;8331;00:27:43
2;8472;0;8744;00:27:43
2;8472;0;8442;00:27:43
2;8472;0;8332;00:27:43
2;8763;1;8411;00:27:43
2;8763;1;8441;08:52:54
2;8472;1;8763;08:52:54
2;8472;0;8402;08:52:54
2;8763;0;8331;08:52:54
2;8472;1;8744;08:52:54
2;8472;1;8442;08:52:54
2;8472;0;8332;08:52:54
2;8763;0;8401;08:52:54
2;8763;0;8431;17:16:22
2;8472;1;8763;17:16:22
2;8472;1;8402;17:16:22
2;8763;1;8331;17:16:22
2;8472;0;8382;17:16:22
2;8472;1;8442;17:16:22
2;8472;1;8332;17:16:22
2;8763;1;8401;17:16:22
2;8763;1;8431;01:55:13
2;8472;1;8763;01:55:13
2;8472;0;8412;01:55:13
2;8763;0;8341;01:55:13
2;8472;1;8382;01:55:13
2;8472;0;8462;01:55:13
2;8472;0;8322;01:55:13
2;8763;0;8301;01:55:13
2;8763;0;8421;10:23:48
2;8472;1;8412;10:23:48
2;8763;1;8341;10:23:48
2;8472;1;8382;10:23:48
2;8472;0;8462;10:23:48
2;8472;1;8322;10:23:48
2;8763;0;8301;10:23:48
2;8763;1;8421;19:06:03
2;8472;0;8422;19:06:03
2;8763;0;8351;19:06:03
2;8472;0;8372;19:06:03
2;8472;1;8462;19:06:03
2;8472;0;8312;19:06:03
2;8763;1;8301;19:06:03
2;8763;0;8411;03:43:11
2;8472;0;8764;03:43:11
2;8472;1;8422;03:43:11
2;8763;1;8351;03:43:11
2;8472;1;8372;03:43:11
2;8834;0;8472;03:43:11
2;8472;1;8312;03:43:11
2;8763;0;8311;03:43:11
2;8763;1;8411;12:22:01
2;8472;1;8764;12:22:01
2;8472;0;8432;12:22:01
2;8763;1;8351;12:22:01
2;8472;0;8362;12:22:01
2;8834;0;8472;12:22:01
2;8472;1;8312;12:22:01
2;8763;1;8311;12:22:01
2;8763;1;8411;20:50:37
2;8472;1;8764;20:50:37
2;8472;0;8432;20:50:37
2;8763;0;8361;20:50:37
2;8472;0;8362;20:50:37
2;8834;0;8472;20:50:37
2;8472;0;8302;20:50:37
2;8763;1;8311;20:50:37
2;8763;0;8401;05:34:36
2;8472;0;8754;05:34:36
2;8472;1;8432;05:34:36
2;8763;0;8361;05:34:36
2;8472;1;8362;05:34:36
2;8834;0;8472;05:34:36
2;8472;1;8302;05:34:36
2;8763;0;8471;05:34:36
2;8763;0;8321;05:34:36
2;8763;1;8401;14:04:53
2;8472;0;8754;14:04:53
2;8472;0;8442;14:04:53
2;8763;1;8361;14:04:53
2;8472;1;8362;14:04:53
2;8834;0;8472;14:04:53
2;8472;0;8402;14:04:53
2;8763;0;8471;14:04:53
2;8763;1;8321;14:04:53
2;8763;0;8301;22:45:26
2;8472;1;8754;22:45:26
2;8472;1;8442;22:45:26
2;8763;0;8371;22:45:26
2;8472;0;8352;22:45:26
2;8834;0;8472;22:45:26
2;8472;0;8402;22:45:26
2;8763;1;8471;22:45:26
2;8763;0;8331;22:45:26
2;8763;1;8301;07:43:02
2;8472;0;8744;07:43:02
2;8472;1;8442;07:43:02
2;8763;1;8371;07:43:02
2;8472;1;8352;07:43:02
2;8472;1;8402;07:43:02
2;8763;0;8461;07:43:02
2;8763;1;8331;07:43:02
2;8763;0;8311;16:32:06
2;8472;1;8744;16:32:06
2;8472;0;8462;16:32:06
2;8763;0;8381;16:32:06
2;8472;0;8342;16:32:06
2;8472;0;8412;16:32:06
2;8763;1;8461;16:32:06
2;8763;0;8341;16:32:06
2;8763;0;8311;01:24:35
2;8472;0;8382;01:24:35
2;8472;0;8462;01:24:35
2;8763;0;8381;01:24:35
2;8472;0;8342;01:24:35
2;8472;1;8412;01:24:35
2;8763;1;8461;01:24:35
2;8763;0;8341;01:24:35
2;8763;1;8311;10:27:19
2;8472;0;8382;10:27:19
2;8472;1;8462;10:27:19
2;8763;1;8381;10:27:19
2;8472;1;8342;10:27:19
2;8472;0;8422;10:27:19
2;8763;0;8441;10:27:19
2;8763;1;8341;10:27:19
2;8763;0;8321;19:16:23
2;8472;1;8382;19:16:23
2;8834;0;8472;19:16:23
2;8763;0;8743;19:16:23
2;8472;0;8332;19:16:23
2;8472;0;8422;19:16:23
2;8763;0;8441;19:16:23
2;8763;0;8351;19:16:23
2;8763;0;8321;03:56:56
2;8472;0;8372;03:56:56
2;8834;0;8472;03:56:56
2;8763;0;8743;03:56:56
2;8472;1;8332;03:56:56
2;8472;1;8422;03:56:56
2;8763;1;8441;03:56:56
2;8763;1;8351;03:56:56
2;8763;0;8331;13:08:12
2;8472;1;8372;13:08:12
2;8834;0;8472;13:08:12
2;8763;0;8753;13:08:12
2;8472;0;8322;13:08:12
2;8472;0;8432;13:08:12
2;8763;0;8431;13:08:12
2;8763;1;8351;13:08:12
2;8763;1;8331;22:22:52
2;8472;0;8362;22:22:52
2;8834;0;8472;22:22:52
2;8763;0;8753;22:22:52
2;8472;1;8322;22:22:52
2;8472;1;8432;22:22:52
2;8763;1;8431;22:22:52
2;8763;0;8361;22:22:52
2;8763;0;8341;06:49:45
2;8472;0;8362;06:49:45
2;8834;0;8472;06:49:45
2;8763;1;8753;06:49:45
2;8472;0;8312;06:49:45
2;8472;0;8442;06:49:45
2;8763;0;8421;06:49:45
2;8763;0;8471;06:49:45
2;8763;1;8361;06:49:45
2;8763;0;8341;15:35:25
2;8472;1;8362;15:35:25
2;8472;0;8763;15:35:25
2;8472;0;8312;15:35:25
2;8472;0;8442;15:35:25
2;8763;1;8421;15:35:25
2;8763;0;8471;15:35:25
2;8763;1;8361;15:35:25
2;8763;1;8341;23:57:11
2;8472;0;8352;23:57:11
2;8472;0;8763;23:57:11
2;8472;1;8312;23:57:11
2;8472;1;8442;23:57:11
2;8763;1;8421;23:57:11
2;8763;1;8471;23:57:11
2;8763;0;8371;23:57:11
2;8763;0;8351;08:34:19
2;8472;0;8352;08:34:19
2;8472;1;8763;08:34:19
2;8472;0;8302;08:34:19
2;8472;0;8462;08:34:19
2;8763;0;8411;08:34:19
2;8763;0;8461;08:34:19
2;8763;1;8371;08:34:19
2;8763;0;8351;16:59:30
2;8472;1;8352;16:59:30
2;8472;1;8763;16:59:30
2;8472;0;8302;16:59:30
2;8472;0;8462;16:59:30
2;8763;1;8411;16:59:30
2;8763;1;8461;16:59:30
2;8763;0;8381;16:59:30
2;8763;1;8351;01:29:47
2;8472;0;8342;01:29:47
2;8472;1;8763;01:29:47
2;8472;1;8302;01:29:47
2;8472;1;8462;01:29:47
2;8763;0;8401;01:29:47
2;8763;1;8461;01:29:47
2;8763;0;8381;01:29:47
2;8763;0;8361;09:58:23
2;8472;0;8342;09:58:23
2;8472;1;8763;09:58:23
2;8472;0;8402;09:58:23
2;8472;1;8462;09:58:23
2;8763;0;8401;09:58:23
2;8763;0;8441;09:58:23
2;8763;1;8381;09:58:23
2;8763;0;8361;18:32:06
2;8472;1;8342;18:32:06
2;8472;1;8763;18:32:06
2;8472;1;8402;18:32:06
2;8834;0;8472;18:32:06
2;8763;1;8401;18:32:06
2;8763;1;8441;18:32:06
2;8763;0;8743;18:32:06
2;8763;1;8361;02:58:59
2;8472;0;8332;02:58:59
2;8472;1;8763;02:58:59
2;8472;0;8412;02:58:59
2;8834;0;8472;02:58:59
2;8763;0;8301;02:58:59
2;8763;0;8431;02:58:59
2;8763;1;8743;02:58:59
2;8763;0;8371;11:41:14
2;8472;1;8332;11:41:14
2;8472;0;8412;11:41:14
2;8834;0;8472;11:41:14
2;8763;1;8301;11:41:14
2;8763;0;8431;11:41:14
2;8763;0;8753;11:41:14
2;8763;1;8371;20:28:36
2;8472;0;8322;20:28:36
2;8472;0;8764;20:28:36
2;8472;0;8422;20:28:36
2;8834;0;8472;20:28:36
2;8763;0;8311;20:28:36
2;8763;1;8431;20:28:36
2;8763;1;8753;20:28:36
2;8763;1;8371;05:00:36
2;8472;0;8322;05:00:36
2;8472;0;8764;05:00:36
2;8472;0;8422;05:00:36
2;8834;0;8472;05:00:36
2;8763;0;8311;05:00:36
2;8763;0;8421;05:00:36
2;8763;1;8753;05:00:36
2;8763;0;8381;13:53:06
2;8472;1;8322;13:53:06
2;8472;1;8764;13:53:06
2;8472;1;8422;13:53:06
2;8834;0;8472;13:53:06
2;8763;1;8311;13:53:06
2;8763;1;8421;13:53:06
2;8763;0;8471;13:53:06
2;8472;0;8763;13:53:06
2;8763;1;8381;22:16:34
2;8472;0;8312;22:16:34
2;8472;0;8754;22:16:34
2;8472;0;8432;22:16:34
2;8763;0;8321;22:16:34
2;8763;0;8411;22:16:34
2;8763;0;8471;22:16:34
2;8472;1;8763;22:16:34
2;8763;0;8743;07:05:38
2;8472;1;8312;07:05:38
2;8472;0;8754;07:05:38
2;8472;1;8432;07:05:38
2;8763;0;8321;07:05:38
2;8763;0;8411;07:05:38
2;8763;1;8471;07:05:38
2;8472;1;8763;07:05:38
2;8763;0;8743;15:53:02
2;8472;0;8302;15:53:02
2;8472;1;8754;15:53:02
2;8472;0;8442;15:53:02
2;8763;1;8321;15:53:02
2;8763;1;8411;15:53:02
2;8763;0;8461;15:53:02
2;8472;1;8763;15:53:02
2;8763;0;8753;00:52:19
2;8472;0;8302;00:52:19
2;8472;0;8744;00:52:19
2;8472;1;8442;00:52:19
2;8763;0;8331;00:52:19
2;8763;0;8401;00:52:19
2;8763;1;8461;00:52:19
2;8472;1;8763;00:52:19
2;8763;0;8753;10:03:34
2;8472;1;8302;10:03:34
2;8472;1;8744;10:03:34
2;8472;1;8442;10:03:34
2;8763;1;8331;10:03:34
2;8763;1;8401;10:03:34
2;8763;0;8441;10:03:34
2;8472;1;8763;10:03:34
2;8763;1;8753;18:25:20
2;8472;0;8402;18:25:20
2;8472;0;8382;18:25:20
2;8472;0;8462;18:25:20
2;8763;0;8341;18:25:20
2;8763;0;8301;18:25:20
2;8763;0;8441;18:25:20
2;8472;1;8763;18:25:20
2;8472;0;8763;03:09:18
2;8472;1;8402;03:09:18
2;8472;0;8382;03:09:18
2;8472;1;8462;03:09:18
2;8763;0;8341;03:09:18
2;8763;0;8301;03:09:18
2;8763;1;8441;03:09:18
2;8472;0;8763;11:31:04
2;8472;0;8412;11:31:04
2;8472;1;8382;11:31:04
2;8834;0;8472;11:31:04
2;8763;1;8341;11:31:04
2;8763;1;8301;11:31:04
2;8763;0;8431;11:31:04
2;8472;1;8763;20:20:08
2;8472;0;8412;20:20:08
2;8472;0;8372;20:20:08
2;8834;0;8472;20:20:08
2;8763;0;8351;20:20:08
2;8763;0;8311;20:20:08
2;8763;1;8431;20:20:08
2;8472;0;8764;20:20:08
2;8472;1;8763;04:50:26
2;8472;1;8412;04:50:26
2;8472;0;8372;04:50:26
2;8834;0;8472;04:50:26
2;8763;1;8351;04:50:26
2;8763;1;8311;04:50:26
2;8763;0;8421;04:50:26
2;8472;0;8764;04:50:26
2;8472;1;8763;13:41:13
2;8472;0;8422;13:41:13
2;8472;1;8372;13:41:13
2;8834;0;8472;13:41:13
2;8763;0;8471;13:41:13
2;8763;1;8351;13:41:13
2;8763;0;8321;13:41:13
2;8763;0;8421;13:41:13
2;8472;1;8764;13:41:13
2;8472;1;8763;22:11:31
2;8472;0;8422;22:11:31
2;8472;0;8362;22:11:31
2;8834;0;8472;22:11:31
2;8763;0;8471;22:11:31
2;8763;0;8361;22:11:31
2;8763;0;8321;22:11:31
2;8763;1;8421;22:11:31
2;8472;0;8754;22:11:31
2;8472;1;8763;06:57:10
2;8472;0;8432;06:57:10
2;8472;1;8362;06:57:10
2;8834;0;8472;06:57:10
2;8763;0;8471;06:57:10
2;8763;1;8361;06:57:10
2;8763;0;8331;06:57:10
2;8763;0;8411;06:57:10
2;8472;0;8754;06:57:10
2;8472;0;8432;16:01:36
2;8472;1;8362;16:01:36
2;8763;1;8471;16:01:36
2;8763;1;8361;16:01:36
2;8763;0;8331;16:01:36
2;8763;1;8411;16:01:36
2;8472;0;8744;16:01:36
2;8472;1;8432;00:42:16
2;8472;0;8352;00:42:16
2;8763;0;8461;00:42:16
2;8763;0;8371;00:42:16
2;8763;1;8331;00:42:16
2;8763;0;8401;00:42:16
2;8472;0;8744;00:42:16
2;8472;0;8442;10:11:57
2;8472;1;8352;10:11:57
2;8763;0;8461;10:11:57
2;8763;1;8371;10:11:57
2;8763;0;8341;10:11:57
2;8763;0;8401;10:11:57
2;8472;1;8744;10:11:57
2;8472;1;8442;18:37:21
2;8472;0;8342;18:37:21
2;8763;1;8461;18:37:21
2;8763;0;8381;18:37:21
2;8763;1;8341;18:37:21
2;8763;1;8401;18:37:21
2;8472;0;8382;18:37:21
2;8472;1;8442;03:09:22
2;8472;1;8342;03:09:22
2;8763;0;8441;03:09:22
2;8763;0;8381;03:09:22
2;8763;0;8351;03:09:22
2;8763;0;8301;03:09:22
2;8472;1;8382;03:09:22
2;8472;0;8462;11:46:29
2;8472;0;8332;11:46:29
2;8763;0;8441;11:46:29
2;8763;1;8381;11:46:29
2;8763;0;8351;11:46:29
2;8763;1;8301;11:46:29
2;8472;1;8382;11:46:29
2;8472;0;8764;20:13:04
2;8472;0;8462;20:13:04
2;8472;0;8332;20:13:04
2;8763;1;8441;20:13:04
2;8763;0;8743;20:13:04
2;8763;1;8351;20:13:04
2;8763;1;8301;20:13:04
2;8472;0;8372;20:13:04
2;8472;0;8764;05:05:52
2;8472;1;8462;05:05:52
2;8472;1;8332;05:05:52
2;8763;0;8431;05:05:52
2;8763;0;8471;05:05:52
2;8763;1;8743;05:05:52
2;8763;0;8361;05:05:52
2;8763;0;8311;05:05:52
2;8472;1;8372;05:05:52
2;8472;1;8764;13:34:27
2;8834;0;8472;13:34:27
2;8472;0;8322;13:34:27
2;8763;0;8431;13:34:27
2;8763;0;8471;13:34:27
2;8763;1;8743;13:34:27
2;8763;0;8361;13:34:27
2;8763;1;8311;13:34:27
2;8472;1;8372;13:34:27
2;8472;1;8764;22:11:36
2;8834;0;8472;22:11:36
2;8472;1;8322;22:11:36
2;8763;0;8421;22:11:36
2;8763;0;8471;22:11:36
2;8763;0;8753;22:11:36
2;8763;1;8361;22:11:36
2;8763;0;8321;22:11:36
2;8472;0;8362;22:11:36
2;8472;0;8754;06:47:00
2;8834;0;8472;06:47:00
2;8472;0;8312;06:47:00
2;8763;0;8421;06:47:00
2;8763;1;8471;06:47:00
2;8763;1;8753;06:47:00
2;8763;1;8361;06:47:00
2;8763;0;8321;06:47:00
2;8472;1;8362;06:47:00
2;8472;1;8754;15:34:23
2;8834;0;8472;15:34:23
2;8472;1;8312;15:34:23
2;8763;1;8421;15:34:23
2;8763;0;8461;15:34:23
2;8472;0;8763;15:34:23
2;8763;0;8371;15:34:23
2;8763;0;8331;15:34:23
2;8472;0;8352;15:34:23
2;8472;0;8744;00:23:05
2;8834;0;8472;00:23:05
2;8472;0;8302;00:23:05
2;8763;0;8411;00:23:05
2;8763;0;8461;00:23:05
2;8472;0;8763;00:23:05
2;8763;1;8371;00:23:05
2;8763;0;8331;00:23:05
2;8472;1;8352;00:23:05
2;8472;0;8744;09:12:32
2;8834;0;8472;09:12:32
2;8472;0;8302;09:12:32
2;8763;1;8411;09:12:32
2;8763;0;8461;09:12:32
2;8472;1;8763;09:12:32
2;8763;0;8381;09:12:32
2;8763;1;8331;09:12:32
2;8472;0;8342;09:12:32
2;8472;1;8744;17:58:11
2;8472;1;8302;17:58:11
2;8763;0;8401;17:58:11
2;8763;0;8461;17:58:11
2;8472;1;8763;17:58:11
2;8763;1;8381;17:58:11
2;8763;0;8341;17:58:11
2;8472;0;8342;17:58:11
2;8472;0;8382;02:21:40
2;8834;0;8471;02:21:40
2;8472;0;8402;02:21:40
2;8763;1;8401;02:21:40
2;8763;0;8461;02:21:40
2;8472;1;8763;02:21:40
2;8763;0;8743;02:21:40
2;8763;1;8341;02:21:40
2;8472;1;8342;02:21:40
2;8472;1;8382;11:31:13
2;8472;0;8402;11:31:13
2;8763;0;8301;11:31:13
2;8763;1;8461;11:31:13
2;8472;1;8763;11:31:13
2;8763;0;8743;11:31:13
2;8763;0;8351;11:31:13
2;8472;0;8332;11:31:13
2;8472;1;8382;20:08:21
2;8472;1;8402;20:08:21
2;8763;0;8301;20:08:21
2;8763;0;8441;20:08:21
2;8472;1;8763;20:08:21
2;8763;1;8743;20:08:21
2;8763;0;8351;20:08:21
2;8472;1;8332;20:08:21
2;8472;0;8372;05:21:19
2;8472;0;8412;05:21:19
2;8763;1;8301;05:21:19
2;8763;1;8441;05:21:19
2;8763;0;8753;05:21:19
2;8763;1;8351;05:21:19
2;8472;0;8322;05:21:19
2;8472;1;8372;14:27:28
2;8472;1;8412;14:27:28
2;8763;0;8311;14:27:28
2;8763;0;8431;14:27:28
2;8472;0;8764;14:27:28
2;8763;1;8753;14:27:28
2;8763;1;8351;14:27:28
2;8472;1;8322;14:27:28
2;8472;0;8362;23:21:39
2;8472;0;8422;23:21:39
2;8763;1;8311;23:21:39
2;8763;0;8431;23:21:39
2;8472;0;8764;23:21:39
2;8763;1;8753;23:21:39
2;8763;0;8361;23:21:39
2;8472;0;8312;23:21:39
2;8472;1;8362;08:02:23
2;8472;1;8422;08:02:23
2;8763;0;8321;08:02:23
2;8763;1;8431;08:02:23
2;8472;1;8764;08:02:23
2;8472;0;8763;08:02:23
2;8763;1;8361;08:02:23
2;8472;0;8312;08:02:23
2;8472;0;8352;16:46:10
2;8472;0;8432;16:46:10
2;8763;1;8321;16:46:10
2;8763;0;8421;16:46:10
2;8472;0;8754;16:46:10
2;8763;0;8471;16:46:10
2;8472;1;8763;16:46:10
2;8763;0;8371;16:46:10
2;8472;1;8312;16:46:10
2;8472;0;8352;21:20:31
2;8472;0;8432;21:20:31
2;8763;1;8321;21:20:31
2;8763;1;8421;21:20:31
2;8472;1;8754;21:20:31
2;8763;0;8471;21:20:31
2;8472;1;8763;21:20:31
2;8763;0;8371;21:20:31
2;8472;1;8312;21:20:31
2;8833;0;8472;06:16:25
2;8472;0;8764;06:16:25
2;8763;1;8753;06:16:25
2;8472;0;8422;06:16:25
2;8763;1;8351;06:16:25
2;8472;1;8322;06:16:25
2;8472;0;8372;06:16:25
2;8763;0;8431;06:16:25
2;8833;0;8472;16:06:56
2;8472;1;8764;16:06:56
2;8472;0;8763;16:06:56
2;8472;1;8422;16:06:56
2;8763;0;8361;16:06:56
2;8472;0;8312;16:06:56
2;8472;1;8372;16:06:56
2;8763;0;8431;16:06:56
2;8833;0;8472;01:01:08
2;8472;0;8754;01:01:08
2;8472;0;8763;01:01:08
2;8472;0;8432;01:01:08
2;8763;1;8361;01:01:08
2;8472;1;8312;01:01:08
2;8472;0;8362;01:01:08
2;8763;1;8431;01:01:08
2;8833;0;8472;09:36:34
2;8472;0;8754;09:36:34
2;8472;1;8763;09:36:34
2;8472;0;8432;09:36:34
2;8763;1;8361;09:36:34
2;8472;1;8312;09:36:34
2;8472;1;8362;09:36:34
2;8763;0;8421;09:36:34
2;8833;0;8472;18:46:07
2;8472;1;8754;18:46:07
2;8472;1;8763;18:46:07
2;8763;0;8471;18:46:07
2;8472;1;8432;18:46:07
2;8763;0;8371;18:46:07
2;8472;0;8302;18:46:07
2;8472;1;8362;18:46:07
2;8763;1;8421;18:46:07
2;8472;0;8744;04:04:12
2;8472;1;8763;04:04:12
2;8763;0;8471;04:04:12
2;8472;0;8442;04:04:12
2;8763;1;8371;04:04:12
2;8472;0;8402;04:04:12
2;8472;0;8352;04:04:12
2;8763;0;8411;04:04:12
2;8472;1;8744;12:46:27
2;8472;1;8763;12:46:27
2;8763;0;8471;12:46:27
2;8472;1;8442;12:46:27
2;8763;0;8381;12:46:27
2;8472;0;8402;12:46:27
2;8472;1;8352;12:46:27
2;8763;0;8411;12:46:27
2;8833;0;8471;21:13:21
2;8472;0;8382;21:13:21
2;8763;1;8471;21:13:21
2;8472;1;8442;21:13:21
2;8763;1;8381;21:13:21
2;8472;1;8402;21:13:21
2;8472;0;8342;21:13:21
2;8763;1;8411;21:13:21
2;8472;0;8382;05:41:57
2;8763;0;8461;05:41:57
2;8472;0;8462;05:41:57
2;8763;0;8743;05:41:57
2;8472;0;8412;05:41:57
2;8472;1;8342;05:41:57
2;8763;0;8401;05:41:57
2;8472;1;8382;14:19:06
2;8472;0;8764;14:19:06
2;8763;1;8461;14:19:06
2;8472;1;8462;14:19:06
2;8763;1;8743;14:19:06
2;8472;0;8412;14:19:06
2;8472;0;8332;14:19:06
2;8763;1;8401;14:19:06
2;8472;0;8372;22:51:05
2;8472;0;8764;22:51:05
2;8763;1;8461;22:51:05
2;8472;1;8462;22:51:05
2;8763;1;8743;22:51:05
2;8472;1;8412;22:51:05
2;8472;0;8332;22:51:05
2;8763;0;8301;22:51:05
2;8472;1;8372;07:23:24
2;8472;1;8764;07:23:24
2;8763;0;8441;07:23:24
2;8834;0;8472;07:23:24
2;8763;0;8753;07:23:24
2;8472;0;8422;07:23:24
2;8472;0;8322;07:23:24
2;8763;1;8301;07:23:24
2;8472;0;8362;16:10:28
2;8472;0;8754;16:10:28
2;8763;1;8441;16:10:28
2;8763;0;8471;16:10:28
2;8834;0;8472;16:10:28
2;8763;0;8753;16:10:28
2;8472;1;8422;16:10:28
2;8472;0;8322;16:10:28
2;8763;1;8301;16:10:28
2;8472;0;8362;00:49:18
2;8472;1;8754;00:49:18
2;8763;0;8431;00:49:18
2;8763;0;8471;00:49:18
2;8834;0;8472;00:49:18
2;8763;1;8753;00:49:18
2;8472;0;8432;00:49:18
2;8472;1;8322;00:49:18
2;8763;0;8311;00:49:18
2;8472;1;8362;10:14:16
2;8472;0;8744;10:14:16
2;8763;0;8431;10:14:16
2;8763;0;8471;10:14:16
2;8834;0;8472;10:14:16
2;8472;0;8763;10:14:16
2;8472;0;8432;10:14:16
2;8472;0;8312;10:14:16
2;8763;1;8311;10:14:16
2;8472;0;8352;19:35:44
2;8472;0;8744;19:35:44
2;8763;0;8421;19:35:44
2;8763;1;8471;19:35:44
2;8834;0;8472;19:35:44
2;8472;0;8763;19:35:44
2;8472;1;8432;19:35:44
2;8472;1;8312;19:35:44
2;8763;0;8321;19:35:44
2;8472;0;8352;04:02:37
2;8472;1;8744;04:02:37
2;8763;0;8421;04:02:37
2;8763;0;8461;04:02:37
2;8834;0;8472;04:02:37
2;8472;1;8763;04:02:37
2;8472;0;8442;04:02:37
2;8472;1;8312;04:02:37
2;8763;1;8321;04:02:37
2;8472;1;8352;13:29:14
2;8472;0;8382;13:29:14
2;8763;1;8421;13:29:14
2;8763;1;8461;13:29:14
2;8472;1;8763;13:29:14
2;8472;1;8442;13:29:14
2;8472;0;8302;13:29:14
2;8763;0;8331;13:29:14
2;8472;0;8342;22:21:43
2;8472;1;8382;22:21:43
2;8763;0;8411;22:21:43
2;8763;1;8461;22:21:43
2;8472;1;8763;22:21:43
2;8472;1;8442;22:21:43
2;8472;1;8302;22:21:43
2;8763;0;8331;22:21:43
2;8472;1;8342;07:07:24
2;8472;0;8372;07:07:24
2;8763;1;8411;07:07:24
2;8763;0;8441;07:07:24
2;8472;1;8763;07:07:24
2;8472;0;8462;07:07:24
2;8472;0;8402;07:07:24
2;8763;0;8341;07:07:24
2;8472;0;8332;15:30:52
2;8472;1;8372;15:30:52
2;8763;1;8411;15:30:52
2;8763;1;8441;15:30:52
2;8472;1;8763;15:30:52
2;8472;0;8462;15:30:52
2;8472;0;8402;15:30:52
2;8763;0;8341;15:30:52
2;8472;1;8332;00:30:11
2;8472;0;8362;00:30:11
2;8763;0;8401;00:30:11
2;8763;0;8431;00:30:11
2;8472;1;8462;00:30:11
2;8472;1;8402;00:30:11
2;8763;1;8341;00:30:11
2;8472;0;8322;09:17:33
2;8472;0;8362;09:17:33
2;8763;1;8401;09:17:33
2;8763;1;8431;09:17:33
2;8833;0;8472;09:17:33
2;8472;0;8412;09:17:33
2;8763;0;8351;09:17:33
