"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;0;1302;20:53:23
36;1148;254;1870;20:53:23
36;1830;38;1823;20:53:23
36;1830;0;1148;20:53:23
36;1830;16;1810;20:53:23
36;1830;160;1816;20:53:23
36;1830;13;1803;05:18:24
36;1830;0;1835;05:18:24
36;1148;0;1857;05:18:24
36;1148;82;1864;05:18:24
36;1148;130;1302;05:18:24
36;1148;38;1871;05:18:24
36;1830;40;1825;05:18:24
36;1830;0;1148;05:18:24
36;1830;163;1810;05:18:24
36;1830;404;1816;05:18:24
36;1830;137;1803;13:38:27
36;1830;0;1835;13:38:27
36;1148;0;1857;13:38:27
36;1148;233;1864;13:38:27
36;1148;294;1302;13:38:27
36;1148;133;1871;13:38:27
36;1830;40;1825;13:38:27
36;1830;0;1148;13:38:27
36;1830;348;1810;13:38:27
36;1830;404;1816;13:38:27
36;1830;0;1804;22:34:22
36;1830;0;1835;22:34:22
36;1148;0;1857;22:34:22
36;1148;346;1864;22:34:22
36;1148;44;1840;22:34:22
36;1148;21;1872;22:34:22
36;1830;40;1825;22:34:22
36;1830;0;1148;22:34:22
36;1830;129;1811;22:34:22
36;1830;424;1816;22:34:22
36;1830;235;1804;07:25:14
36;1830;0;1835;07:25:14
36;1148;0;1857;07:25:14
36;1148;469;1864;07:25:14
36;1148;150;1840;07:25:14
36;1148;36;1873;07:25:14
36;1830;187;1826;07:25:14
36;1830;0;1148;07:25:14
36;1830;0;1812;07:25:14
36;1830;16;5287;07:25:14
36;1830;374;1804;15:58:11
36;1830;0;1835;15:58:11
36;1148;0;1857;15:58:11
36;1148;0;1865;15:58:11
36;1148;150;1840;15:58:11
36;1148;36;1873;15:58:11
36;1830;373;1826;15:58:11
36;1830;0;1148;15:58:11
36;1830;0;1812;15:58:11
36;1830;96;5287;15:58:11
36;1830;425;1804;01:10:08
36;1830;0;1252;01:10:08
36;1148;6;5273;01:10:08
36;1148;40;1865;01:10:08
36;1148;63;1850;01:10:08
36;1148;38;1416;01:10:08
36;1830;10;1835;01:10:08
36;1830;0;1148;01:10:08
36;1830;130;1812;01:10:08
36;1830;218;5287;01:10:08
36;1830;452;1804;09:52:23
36;1830;46;1252;09:52:23
36;1148;40;5273;09:52:23
36;1148;231;1865;09:52:23
36;1148;63;1850;09:52:23
36;1148;38;1416;09:52:23
36;1830;264;1835;09:52:23
36;1830;309;1812;09:52:23
36;1830;223;5287;09:52:23
36;1830;452;1804;18:38:09
36;1830;126;1252;18:38:09
36;1148;218;5273;18:38:09
36;1148;375;1865;18:38:09
36;1148;63;1850;18:38:09
36;1830;0;1148;18:38:09
36;1830;383;1835;18:38:09
36;1830;0;1148;18:38:09
36;1830;0;1813;18:38:09
36;1830;223;5287;18:38:09
36;1830;46;1805;03:35:40
36;1830;55;1828;03:35:40
36;1148;44;1859;03:35:40
36;1148;38;1866;03:35:40
36;1148;63;1850;03:35:40
36;1830;0;1148;03:35:40
36;1830;550;1835;03:35:40
36;1830;0;1148;03:35:40
36;1830;64;1813;03:35:40
36;1830;223;5287;03:35:40
36;1830;220;1805;12:26:27
36;1830;194;1828;12:26:27
36;1148;215;1859;12:26:27
36;1148;171;1846;12:26:27
36;1148;38;1866;12:26:27
36;1148;615;1859;12:26:27
36;1148;40;1851;12:26:27
36;1830;0;1148;12:26:27
36;1830;0;1252;12:26:27
36;1830;0;1148;12:26:27
36;1830;190;1813;12:26:27
36;1830;223;5287;12:26:27
36;1830;335;1805;21:22:21
36;1830;61;1829;21:22:21
36;1148;578;1859;21:22:21
36;1148;38;1866;21:22:21
36;1148;299;1851;21:22:21
36;1830;0;1148;21:22:21
36;1830;68;1252;21:22:21
36;1830;0;1148;21:22:21
36;1830;42;1814;21:22:21
36;1830;223;5287;21:22:21
36;1830;38;1806;06:23:23
36;1830;196;1829;06:23:23
36;1148;689;1859;06:23:23
36;1148;38;1866;06:23:23
36;1148;461;1851;06:23:23
36;1830;0;1148;06:23:23
36;1830;170;1252;06:23:23
36;1830;0;1148;06:23:23
36;1830;42;1814;06:23:23
36;1830;223;5287;06:23:23
36;1830;243;1806;15:32:57
36;1148;0;1830;15:32:57
36;1148;79;1860;15:32:57
36;1148;38;1866;15:32:57
36;1148;14;1852;15:32:57
36;1830;0;1148;15:32:57
36;1830;117;1828;15:32:57
36;1830;0;1148;15:32:57
36;1830;46;1815;15:32:57
36;1830;60;1818;15:32:57
36;1830;78;1807;00:25:27
36;1148;0;1830;00:25:27
36;1148;0;1861;00:25:27
36;1148;260;1852;00:25:27
36;1830;0;1148;00:25:27
36;1830;0;1829;00:25:27
36;1830;0;1148;00:25:27
36;1830;46;1815;00:25:27
36;1830;38;1819;00:25:27
36;1830;187;1807;08:54:03
36;1148;0;1830;08:54:03
36;1148;0;1861;08:54:03
36;1148;0;1853;08:54:03
36;1830;0;1148;08:54:03
36;1830;62;1829;08:54:03
36;1830;0;1148;08:54:03
36;1830;46;1815;08:54:03
36;1830;166;1819;08:54:03
36;1830;0;6473;17:36:18
36;1148;0;1830;17:36:18
36;1148;139;1861;17:36:18
36;1148;160;6472;17:36:18
36;1148;38;1853;17:36:18
36;1830;0;1148;17:36:18
36;1830;257;1829;17:36:18
36;1830;0;1148;17:36:18
36;1830;46;1815;17:36:18
36;1830;36;1834;17:36:18
36;1830;0;6473;01:59:46
36;1148;0;1830;01:59:46
36;1148;260;1861;01:59:46
36;1148;0;1868;01:59:46
36;1148;136;1853;01:59:46
36;1830;0;1148;01:59:46
36;1830;374;1829;01:59:46
36;1830;0;1148;01:59:46
36;1830;50;1816;01:59:46
36;1830;132;1834;01:59:46
36;1830;0;6473;10:28:22
36;1148;0;1830;10:28:22
36;1148;38;1862;10:28:22
36;1148;78;1868;10:28:22
36;1148;3;1854;10:28:22
36;1830;0;1148;10:28:22
36;1148;0;1830;10:28:22
36;1830;0;1148;10:28:22
36;1830;265;1816;10:28:22
36;1830;424;1834;10:28:22
36;1830;0;6473;18:51:51
36;1148;0;1830;18:51:51
36;1148;81;1862;18:51:51
36;1148;168;1868;18:51:51
36;1148;8;1854;18:51:51
36;1830;0;1148;18:51:51
36;1148;0;1830;18:51:51
36;1830;0;1148;18:51:51
36;1830;371;1816;18:51:51
36;1830;424;1834;18:51:51
36;1148;0;1830;03:17:02
36;1148;308;1862;03:17:02
36;1148;77;1869;03:17:02
36;1148;24;1854;03:17:02
36;1830;0;1148;03:17:02
36;1148;0;1830;03:17:02
36;1830;42;1148;03:17:02
36;1830;0;5287;03:17:02
36;1830;446;1834;03:17:02
36;1148;0;1830;11:43:56
36;1148;5;1863;11:43:56
36;1148;202;1869;11:43:56
36;1148;34;1854;11:43:56
36;1830;0;1148;11:43:56
36;1148;0;1830;11:43:56
36;1830;67;1148;11:43:56
36;1830;0;5287;11:43:56
36;1830;0;1821;11:43:56
36;1830;315;1809;20:10:50
36;1148;0;1830;20:10:50
36;1148;38;1863;20:10:50
36;1148;499;1869;20:10:50
36;1148;349;1854;20:10:50
36;1830;0;1148;20:10:50
36;1148;0;1830;20:10:50
36;1830;366;1148;20:10:50
36;1830;192;5287;20:10:50
36;1830;230;1821;20:10:50
36;1830;0;1810;05:11:51
36;1148;0;1830;05:11:51
36;1148;159;1863;05:11:51
36;1148;539;1869;05:11:51
36;1148;430;1854;05:11:51
36;1830;0;1148;05:11:51
36;1148;0;1830;05:11:51
36;1830;46;1802;05:11:51
36;1830;207;5287;05:11:51
36;1830;362;1821;05:11:51
36;1830;89;1810;13:40:27
36;1148;0;1830;13:40:27
36;1148;159;1863;13:40:27
36;1148;562;1869;13:40:27
36;1148;72;1841;13:40:27
36;1830;0;1148;13:40:27
36;1148;0;1830;13:40:27
36;1830;3;1803;13:40:27
36;1830;207;5287;13:40:27
36;1830;44;1822;13:40:27
36;1830;0;1811;23:00:16
36;1148;38;1830;23:00:16
36;1148;159;1863;23:00:16
36;1148;5;1870;23:00:16
36;1148;137;1856;23:00:16
36;1830;0;1148;23:00:16
36;1148;0;1830;23:00:16
36;1830;193;1803;23:00:16
36;1830;208;5287;23:00:16
36;1830;206;1822;23:00:16
36;1830;5;1811;07:37:24
36;1148;108;1830;07:37:24
36;1148;159;1863;07:37:24
36;1148;171;1846;07:37:24
36;1148;148;1870;07:37:24
36;1148;615;1859;07:37:24
36;1148;294;1856;07:37:24
36;1830;0;1148;07:37:24
36;1830;0;1804;07:37:24
36;1830;236;5287;07:37:24
36;1830;299;1822;07:37:24
36;1830;0;1812;16:41:50
36;1148;242;1830;16:41:50
36;1148;159;1863;16:41:50
36;1148;276;1870;16:41:50
36;1148;42;1857;16:41:50
36;1830;0;1148;16:41:50
36;1830;101;1804;16:41:50
36;1830;467;5287;16:41:50
36;1830;105;1823;16:41:50
36;1830;36;1812;01:39:27
36;1148;242;1830;01:39:27
36;1148;40;1865;01:39:27
36;1148;38;1871;01:39:27
36;1148;42;1857;01:39:27
36;1830;0;1148;01:39:27
36;1830;101;1804;01:39:27
36;1830;568;5287;01:39:27
36;1830;438;1823;01:39:27
36;1830;176;1812;10:23:25
36;1148;242;1830;10:23:25
36;1148;140;1865;10:23:25
36;1148;83;1871;10:23:25
36;1148;42;1857;10:23:25
36;1830;0;1148;10:23:25
36;1148;0;1830;10:23:25
36;1830;101;1804;10:23:25
36;1830;46;1818;10:23:25
36;1830;2;1825;10:23:25
36;1830;2;1813;19:21:03
36;1148;36;1847;19:21:03
36;1148;392;1865;19:21:03
36;1148;229;1871;19:21:03
36;1148;42;1857;19:21:03
36;1830;0;1148;19:21:03
36;1148;0;1830;19:21:03
36;1830;101;1804;19:21:03
36;1830;262;1818;19:21:03
36;1830;225;1825;19:21:03
36;1830;61;1813;04:13:31
36;1148;0;1302;04:13:31
36;1148;0;1866;04:13:31
36;1148;42;1872;04:13:31
36;1148;42;1857;04:13:31
36;1830;0;1148;04:13:31
36;1148;0;1830;04:13:31
36;1830;101;1804;04:13:31
36;1830;34;1819;04:13:31
36;1830;225;1825;04:13:31
36;1830;185;1813;13:24:47
36;1148;0;1302;13:24:47
36;1148;127;1866;13:24:47
36;1148;0;1873;13:24:47
36;1830;0;1148;13:24:47
36;1148;0;1830;13:24:47
36;1830;34;1805;13:24:47
36;1830;235;1819;13:24:47
36;1830;225;1825;13:24:47
36;1830;354;1813;21:48:24
36;1148;13;1302;21:48:24
36;1148;0;6472;21:48:24
36;1148;0;1873;21:48:24
36;1148;11;5273;21:48:24
36;1830;0;1148;21:48:24
36;1148;0;1830;21:48:24
36;1830;136;1805;21:48:24
36;1830;36;1834;21:48:24
36;1830;71;1826;21:48:24
36;1830;127;1814;06:35:44
36;1148;70;1302;06:35:44
36;1148;23;6472;06:35:44
36;1148;7;1873;06:35:44
36;1148;193;5273;06:35:44
36;1148;0;1830;06:35:44
36;1830;346;1805;06:35:44
36;1830;229;1834;06:35:44
36;1830;71;1826;06:35:44
36;1830;46;1815;15:31:33
36;1148;267;1302;15:31:33
36;1148;0;1868;15:31:33
36;1148;44;1873;15:31:33
36;1148;24;1859;15:31:33
36;1148;0;1830;15:31:33
36;1830;0;1806;15:31:33
36;1830;422;1834;15:31:33
36;1830;40;1835;15:31:33
36;1830;199;1815;00:33:13
36;1148;402;1302;00:33:13
36;1148;0;1868;00:33:13
36;1148;44;1873;00:33:13
36;1148;73;1859;00:33:13
36;1148;0;1830;00:33:13
36;1830;110;1806;00:33:13
36;1830;422;1834;00:33:13
36;1830;40;1835;00:33:13
36;1830;6;1816;09:02:53
36;1148;0;1840;09:02:53
36;1148;186;1868;09:02:53
36;1148;44;1873;09:02:53
36;1148;542;1859;09:02:53
36;1830;0;1148;09:02:53
36;1148;0;1830;09:02:53
36;1830;0;1807;09:02:53
36;1830;62;1821;09:02:53
36;1830;355;1835;09:02:53
36;1830;6;1816;17:41:43
36;1148;111;1840;17:41:43
36;1148;0;1869;17:41:43
36;1148;171;1846;17:41:43
36;1148;44;1873;17:41:43
36;1148;615;1859;17:41:43
36;1148;564;1859;17:41:43
36;1830;0;1148;17:41:43
36;1148;127;1830;17:41:43
36;1830;59;1807;17:41:43
36;1830;62;1821;17:41:43
36;1830;371;1835;17:41:43
36;1830;7;1816;02:08:37
36;1148;376;1840;02:08:37
36;1148;50;1869;02:08:37
36;1148;88;1416;02:08:37
36;1148;582;1859;02:08:37
36;1830;0;1148;02:08:37
36;1148;397;1830;02:08:37
36;1830;204;1807;02:08:37
36;1830;38;1822;02:08:37
36;1830;427;1835;02:08:37
36;1830;7;1816;10:52:36
36;1148;3;1850;10:52:36
36;1148;227;1869;10:52:36
36;1148;0;1148;10:52:36
36;1148;0;1860;10:52:36
36;1830;0;1148;10:52:36
36;1148;34;1846;10:52:36
36;1830;37;6473;10:52:36
36;1830;38;1822;10:52:36
36;1830;495;1835;10:52:36
36;1830;7;1816;19:39:57
36;1148;103;1850;19:39:57
36;1148;362;1869;19:39:57
36;1830;0;1148;19:39:57
36;1148;124;1860;19:39:57
36;1830;0;1148;19:39:57
36;1148;97;1846;19:39:57
36;1830;137;6473;19:39:57
36;1830;0;1823;19:39:57
36;1830;550;1835;19:39:57
36;1830;7;1816;04:06:50
36;1148;395;1850;04:06:50
36;1148;550;1869;04:06:50
36;1148;171;1846;04:06:50
36;1830;0;1148;04:06:50
36;1148;615;1859;04:06:50
36;1148;291;1860;04:06:50
36;1830;0;1148;04:06:50
36;1148;66;1847;04:06:50
36;1830;0;1809;04:06:50
36;1830;254;1823;04:06:50
36;1830;0;1252;04:06:50
36;1148;395;1850;12:30:19
36;1148;0;1870;12:30:19
36;1830;0;1148;12:30:19
36;1148;38;1861;12:30:19
36;1830;0;1148;12:30:19
36;1148;210;1847;12:30:19
36;1830;36;1809;12:30:19
36;1830;387;1823;12:30:19
36;1830;0;1252;12:30:19
36;1830;80;5287;21:26:14
36;1148;0;1851;21:26:14
36;1148;40;1870;21:26:14
36;1148;171;1846;21:26:14
36;1830;88;1148;21:26:14
36;1148;615;1859;21:26:14
36;1148;285;1861;21:26:14
36;1830;108;1148;21:26:14
36;1148;40;1302;21:26:14
36;1830;262;1809;21:26:14
36;1830;0;1825;21:26:14
36;1830;0;1828;21:26:14
36;1830;80;5287;06:15:19
36;1148;0;1851;06:15:19
36;1148;141;1870;06:15:19
36;1830;109;1148;06:15:19
36;1148;38;1862;06:15:19
36;1830;249;1148;06:15:19
36;1148;66;1302;06:15:19
36;1830;38;1810;06:15:19
36;1830;123;1825;06:15:19
36;1830;75;1828;06:15:19
36;1830;208;5287;15:04:24
36;1148;94;1851;15:04:24
36;1148;141;1870;15:04:24
36;1830;113;1148;15:04:24
36;1148;233;1862;15:04:24
36;1830;0;1802;15:04:24
36;1148;66;1302;15:04:24
36;1830;160;1810;15:04:24
36;1830;415;1825;15:04:24
36;1830;62;1829;15:04:24
36;1830;208;5287;23:46:38
36;1148;337;1851;23:46:38
36;1148;0;1871;23:46:38
36;1830;138;1148;23:46:38
36;1148;38;1863;23:46:38
36;1830;0;1802;23:46:38
36;1148;44;1840;23:46:38
36;1830;4;1811;23:46:38
36;1830;27;1826;23:46:38
36;1830;62;1829;23:46:38
36;1830;231;5287;08:45:57
36;1148;461;1851;08:45:57
36;1148;38;1871;08:45:57
36;1830;140;1148;08:45:57
36;1148;70;1863;08:45:57
36;1830;0;1803;08:45:57
36;1148;139;1840;08:45:57
36;1830;42;1811;08:45:57
36;1830;202;1826;08:45:57
36;1830;180;1829;08:45:57
36;1830;505;5287;17:33:20
36;1148;0;1852;17:33:20
36;1148;38;1871;17:33:20
36;1830;154;1148;17:33:20
36;1148;38;1864;17:33:20
36;1830;200;1803;17:33:20
36;1148;139;1840;17:33:20
36;1830;74;1811;17:33:20
36;1830;0;1835;17:33:20
36;1830;303;1829;17:33:20
36;1830;0;1818;01:55:06
36;1148;70;1852;01:55:06
36;1148;42;1872;01:55:06
36;1830;0;1148;01:55:06
36;1148;38;1864;01:55:06
36;1830;0;1804;01:55:06
36;1148;34;1850;01:55:06
36;1830;74;1811;01:55:06
36;1830;70;1835;01:55:06
36;1830;0;1830;01:55:06
36;1830;299;1818;10:50:02
36;1148;70;1852;10:50:02
36;1148;36;1873;10:50:02
36;1148;171;1846;10:50:02
36;1830;0;1148;10:50:02
36;1148;615;1859;10:50:02
36;1148;38;1864;10:50:02
36;1830;164;1804;10:50:02
36;1148;34;1850;10:50:02
36;1830;74;1811;10:50:02
36;1830;179;1835;10:50:02
36;1148;0;1830;10:50:02
36;1830;0;1819;19:19:36
36;1148;70;1852;19:19:36
36;1148;231;1873;19:19:36
36;1830;0;1148;19:19:36
36;1148;38;1864;19:19:36
36;1830;366;1804;19:19:36
36;1148;429;1850;19:19:36
36;1830;74;1811;19:19:36
36;1830;327;1835;19:19:36
36;1148;0;1830;19:19:36
36;1830;236;1819;04:13:48
36;1148;57;1853;04:13:48
36;1148;267;1873;04:13:48
36;1830;0;1148;04:13:48
36;1148;85;1865;04:13:48
36;1830;419;1804;04:13:48
36;1148;0;1851;04:13:48
36;1830;495;1835;04:13:48
36;1148;0;1830;04:13:48
36;1830;54;1834;12:57:45
36;1148;57;1853;12:57:45
36;1148;49;1416;12:57:45
36;1830;0;1148;12:57:45
36;1148;85;1865;12:57:45
36;1830;419;1804;12:57:45
36;1148;101;1851;12:57:45
36;1830;0;1252;12:57:45
36;1148;0;1830;12:57:45
36;1830;184;1834;22:15:52
36;1148;57;1853;22:15:52
36;1148;197;1416;22:15:52
36;1830;0;1148;22:15:52
36;1148;366;1865;22:15:52
36;1830;419;1804;22:15:52
36;1148;227;1851;22:15:52
36;1830;81;1813;22:15:52
36;1830;0;1252;22:15:52
36;1148;0;1830;22:15:52
36;1830;375;1834;07:16:52
36;1148;195;1854;07:16:52
36;1830;0;1148;07:16:52
36;1148;171;1846;07:16:52
36;1830;0;1148;07:16:52
36;1148;615;1859;07:16:52
36;1148;0;1866;07:16:52
36;1830;419;1804;07:16:52
36;1148;0;1852;07:16:52
36;1830;306;1813;07:16:52
36;1830;163;1252;07:16:52
36;1148;0;1830;07:16:52
36;1830;38;1821;15:48:53
36;1148;327;1854;15:48:53
36;1830;0;1148;15:48:53
36;1830;0;1148;15:48:53
36;1148;113;1866;15:48:53
36;1830;419;1804;15:48:53
36;1148;0;1852;15:48:53
36;1830;59;1814;15:48:53
36;1830;48;1828;15:48:53
36;1148;0;1830;15:48:53
36;1830;251;1821;00:27:43
36;1148;0;1841;00:27:43
36;1830;0;1148;00:27:43
36;1830;0;1148;00:27:43
36;1148;0;6472;00:27:43
36;1148;88;1852;00:27:43
36;1830;281;1814;00:27:43
36;1830;48;1828;00:27:43
36;1830;38;1822;08:52:54
36;1148;50;1841;08:52:54
36;1830;0;1148;08:52:54
36;1830;0;1148;08:52:54
36;1148;71;6472;08:52:54
36;1148;263;1852;08:52:54
36;1830;401;1814;08:52:54
36;1830;52;1829;08:52:54
36;1830;285;1822;17:16:22
36;1148;0;1856;17:16:22
36;1830;0;1148;17:16:22
36;1830;0;1148;17:16:22
36;1148;76;1868;17:16:22
36;1148;3;1853;17:16:22
36;1830;166;1815;17:16:22
36;1830;52;1829;17:16:22
36;1148;0;1830;17:16:22
36;1830;0;1823;01:55:13
36;1148;111;1856;01:55:13
36;1830;0;1148;01:55:13
36;1830;0;1148;01:55:13
36;1148;0;1869;01:55:13
36;1830;0;1807;01:55:13
36;1148;3;1853;01:55:13
36;1830;0;1816;01:55:13
36;1830;52;1829;01:55:13
36;1148;0;1830;01:55:13
36;1830;206;1823;10:23:48
36;1148;0;1857;10:23:48
36;1830;0;1148;10:23:48
36;1830;0;1148;10:23:48
36;1148;95;1869;10:23:48
36;1830;108;1807;10:23:48
36;1148;38;1853;10:23:48
36;1830;9;1816;10:23:48
36;1830;52;1829;10:23:48
36;1148;0;1830;10:23:48
36;1830;206;1823;19:06:03
36;1148;5;1857;19:06:03
36;1830;0;1148;19:06:03
36;1830;0;1148;19:06:03
36;1148;232;1869;19:06:03
36;1830;212;1807;19:06:03
36;1148;150;1853;19:06:03
36;1830;52;1816;19:06:03
36;1830;52;1829;19:06:03
36;1148;0;1830;19:06:03
36;1830;206;1823;03:43:11
36;1148;303;1857;03:43:11
36;1830;0;1148;03:43:11
36;1830;87;1148;03:43:11
36;1148;436;1869;03:43:11
36;1830;50;6473;03:43:11
36;1148;115;1854;03:43:11
36;1830;381;1816;03:43:11
36;1148;0;1830;03:43:11
36;1148;186;1830;03:43:11
36;1830;84;1825;12:22:01
36;1148;501;1857;12:22:01
36;1830;0;1148;12:22:01
36;1148;171;1846;12:22:01
36;1830;87;1148;12:22:01
36;1148;615;1859;12:22:01
36;1148;555;1869;12:22:01
36;1830;220;6473;12:22:01
36;1148;387;1854;12:22:01
36;1830;0;5287;12:22:01
36;1148;0;1830;12:22:01
36;1148;339;1830;12:22:01
36;1830;84;1825;20:50:37
36;1148;0;5273;20:50:37
36;1830;0;1148;20:50:37
36;1830;87;1148;20:50:37
36;1148;0;1870;20:50:37
36;1830;0;1809;20:50:37
36;1148;402;1854;20:50:37
36;1830;0;5287;20:50:37
36;1148;0;1830;20:50:37
36;1148;101;1846;20:50:37
36;1830;57;1826;05:34:36
36;1148;2;5273;05:34:36
36;1830;0;1148;05:34:36
36;1830;164;1802;05:34:36
36;1148;199;1870;05:34:36
36;1830;119;1809;05:34:36
36;1148;46;1841;05:34:36
36;1830;121;5287;05:34:36
36;1148;0;1830;05:34:36
36;1148;36;1847;05:34:36
36;1830;336;1826;14:04:53
36;1148;72;5273;14:04:53
36;1830;0;1148;14:04:53
36;1148;171;1846;14:04:53
36;1830;0;1803;14:04:53
36;1148;615;1859;14:04:53
36;1148;0;1871;14:04:53
36;1830;250;1809;14:04:53
36;1148;114;1841;14:04:53
36;1830;139;5287;14:04:53
36;1148;0;1830;14:04:53
36;1148;180;1847;14:04:53
36;1830;514;1826;22:45:26
36;1148;72;5273;22:45:26
36;1830;0;1148;22:45:26
36;1830;82;1803;22:45:26
36;1148;80;1871;22:45:26
36;1830;0;1810;22:45:26
36;1148;50;1856;22:45:26
36;1830;139;5287;22:45:26
36;1148;0;1830;22:45:26
36;1148;0;1302;22:45:26
36;1830;110;1835;07:43:02
36;1148;109;5273;07:43:02
36;1830;0;1148;07:43:02
36;1830;0;1804;07:43:02
36;1148;229;1871;07:43:02
36;1830;30;1810;07:43:02
36;1148;50;1856;07:43:02
36;1830;202;5287;07:43:02
36;1148;0;1830;07:43:02
36;1148;0;1302;07:43:02
36;1830;391;1835;16:32:06
36;1148;0;1859;16:32:06
36;1830;0;1148;16:32:06
36;1148;171;1846;16:32:06
36;1830;121;1804;16:32:06
36;1148;615;1859;16:32:06
36;1148;0;1872;16:32:06
36;1830;70;1810;16:32:06
36;1148;40;1857;16:32:06
36;1830;397;5287;16:32:06
36;1148;0;1830;16:32:06
36;1148;86;1302;16:32:06
36;1830;484;1835;01:24:35
36;1148;44;1859;01:24:35
36;1830;0;1148;01:24:35
36;1148;171;1846;01:24:35
36;1830;311;1804;01:24:35
36;1148;615;1859;01:24:35
36;1148;42;1872;01:24:35
36;1830;153;1810;01:24:35
36;1148;40;1857;01:24:35
36;1830;459;5287;01:24:35
36;1148;0;1830;01:24:35
36;1148;224;1302;01:24:35
36;1830;0;1252;10:27:19
36;1148;318;1859;10:27:19
36;1830;0;1148;10:27:19
36;1830;0;1805;10:27:19
36;1148;32;1873;10:27:19
36;1830;38;1811;10:27:19
36;1148;40;1857;10:27:19
36;1830;46;1818;10:27:19
36;1148;0;1830;10:27:19
36;1148;387;1302;10:27:19
36;1830;158;1252;19:16:23
36;1148;531;1859;19:16:23
36;1830;0;1148;19:16:23
36;1830;67;1805;19:16:23
36;1148;32;1873;19:16:23
36;1830;206;1811;19:16:23
36;1148;497;1857;19:16:23
36;1830;46;1818;19:16:23
36;1148;0;1830;19:16:23
36;1148;44;1840;19:16:23
36;1830;147;1828;03:56:56
36;1148;667;1859;03:56:56
36;1830;0;1148;03:56:56
36;1830;266;1805;03:56:56
36;1148;32;1873;03:56:56
36;1830;36;1812;03:56:56
36;1148;10;5273;03:56:56
36;1830;38;1819;03:56:56
36;1148;0;1830;03:56:56
36;1148;381;1840;03:56:56
36;1830;0;1829;13:08:12
36;1148;0;1860;13:08:12
36;1830;387;1805;13:08:12
36;1148;32;1873;13:08:12
36;1830;154;1812;13:08:12
36;1148;65;5273;13:08:12
36;1830;38;1819;13:08:12
36;1148;0;1830;13:08:12
36;1148;4;1850;13:08:12
36;1830;155;1829;22:22:52
36;1148;86;1860;22:22:52
36;1830;0;1148;22:22:52
36;1830;48;1806;22:22:52
36;1830;274;1812;22:22:52
36;1148;0;1859;22:22:52
36;1830;40;1834;22:22:52
36;1148;0;1830;22:22:52
36;1148;190;1850;22:22:52
36;1830;345;1829;06:49:45
36;1148;86;1860;06:49:45
36;1830;0;1148;06:49:45
36;1830;48;1806;06:49:45
36;1148;116;1416;06:49:45
36;1830;274;1812;06:49:45
36;1148;0;1859;06:49:45
36;1830;40;1834;06:49:45
36;1148;0;1830;06:49:45
36;1148;332;1850;06:49:45
36;1148;0;1830;15:35:25
36;1148;86;1860;15:35:25
36;1830;0;1148;15:35:25
36;1830;0;1807;15:35:25
36;1830;0;1148;15:35:25
36;1830;274;1812;15:35:25
36;1148;328;1859;15:35:25
36;1830;422;1834;15:35:25
36;1148;0;1830;15:35:25
36;1148;483;1850;15:35:25
36;1148;0;1830;23:57:11
36;1148;86;1860;23:57:11
36;1830;0;1148;23:57:11
36;1148;171;1846;23:57:11
36;1830;36;1807;23:57:11
36;1148;615;1859;23:57:11
36;1830;0;1148;23:57:11
36;1830;274;1812;23:57:11
36;1148;529;1859;23:57:11
36;1830;422;1834;23:57:11
36;1148;0;1830;23:57:11
36;1148;483;1850;23:57:11
36;1148;0;1830;08:34:19
36;1148;38;1862;08:34:19
36;1830;0;1148;08:34:19
36;1830;205;1807;08:34:19
36;1830;0;1148;08:34:19
36;1830;94;1814;08:34:19
36;1148;550;1859;08:34:19
36;1830;0;1821;08:34:19
36;1148;0;1830;08:34:19
36;1148;98;1851;08:34:19
36;1148;0;1830;16:59:30
36;1148;38;1862;16:59:30
36;1830;0;1148;16:59:30
36;1148;171;1846;16:59:30
36;1830;0;6473;16:59:30
36;1148;615;1859;16:59:30
36;1830;0;1148;16:59:30
36;1830;94;1814;16:59:30
36;1148;79;1860;16:59:30
36;1830;95;1821;16:59:30
36;1148;0;1830;16:59:30
36;1148;98;1851;16:59:30
36;1148;34;1830;01:29:47
36;1148;343;1862;01:29:47
36;1830;0;1148;01:29:47
36;1830;124;6473;01:29:47
36;1830;0;1148;01:29:47
36;1830;46;1815;01:29:47
36;1148;250;1860;01:29:47
36;1830;349;1821;01:29:47
36;1148;0;1830;01:29:47
36;1148;98;1851;01:29:47
36;1148;36;1830;09:58:23
36;1148;0;1863;09:58:23
36;1830;0;1148;09:58:23
36;1830;209;6473;09:58:23
36;1830;0;1148;09:58:23
36;1830;0;1816;09:58:23
36;1148;0;1861;09:58:23
36;1830;0;1822;09:58:23
36;1148;0;1830;09:58:23
36;1148;0;1852;09:58:23
36;1148;36;1830;18:32:06
36;1148;175;1863;18:32:06
36;1830;0;1148;18:32:06
36;1830;0;1809;18:32:06
36;1830;0;1148;18:32:06
36;1830;79;1816;18:32:06
36;1148;214;1861;18:32:06
36;1830;256;1822;18:32:06
36;1148;0;1830;18:32:06
36;1148;4;1852;18:32:06
36;1148;36;1830;02:58:59
36;1148;0;1864;02:58:59
36;1830;0;1148;02:58:59
36;1148;171;1846;02:58:59
36;1830;36;1809;02:58:59
36;1148;615;1859;02:58:59
36;1830;0;1148;02:58:59
36;1830;293;1816;02:58:59
36;1148;0;1862;02:58:59
36;1830;276;1822;02:58:59
36;1148;0;1830;02:58:59
36;1148;10;1852;02:58:59
