"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;38;2252;12:54:33
49;2500;387;1182;12:54:33
49;2500;1;2225;12:54:33
49;2500;0;2522;12:54:33
49;1288;343;1097;21:17:33
49;2500;0;1288;21:17:33
49;1288;0;2531;21:17:33
49;1288;126;1097;21:17:33
49;1288;36;2560;21:17:33
49;2500;0;2512;21:17:33
49;1288;0;2551;21:17:33
49;2500;356;2524;21:17:33
49;1288;40;2565;21:17:33
49;2500;63;2536;21:17:33
49;1288;44;2531;21:17:33
49;2500;38;6484;21:17:33
49;2500;292;3709;21:17:33
49;1288;38;2252;21:17:33
49;2500;6;1197;21:17:33
49;2500;89;2225;21:17:33
49;2500;151;2522;21:17:33
49;1288;38;1098;05:48:14
49;2500;0;1288;05:48:14
49;1288;0;2531;05:48:14
49;1288;291;1097;05:48:14
49;1288;36;2560;05:48:14
49;2500;94;2512;05:48:14
49;1288;265;2551;05:48:14
49;2500;0;5159;05:48:14
49;1288;315;2565;05:48:14
49;2500;63;2536;05:48:14
49;1288;109;2539;05:48:14
49;2500;38;6484;05:48:14
49;2500;448;3709;05:48:14
49;1288;88;6483;05:48:14
49;2500;34;1197;05:48:14
49;2500;0;2226;05:48:14
49;2500;0;2536;05:48:14
49;1288;192;1098;14:26:13
49;2500;0;1288;14:26:13
49;1288;0;2531;14:26:13
49;1288;59;1098;14:26:13
49;1288;36;2560;14:26:13
49;2500;183;2512;14:26:13
49;1288;367;2551;14:26:13
49;2500;0;5159;14:26:13
49;1288;553;2565;14:26:13
49;2500;63;2536;14:26:13
49;1288;109;2539;14:26:13
49;2500;38;6484;14:26:13
49;2500;4;2535;14:26:13
49;1288;88;6483;14:26:13
49;2500;60;1197;14:26:13
49;2500;0;2226;14:26:13
49;2500;0;2536;14:26:13
49;1288;174;1172;22:54:57
49;2500;0;1288;22:54:57
49;1288;0;2531;22:54:57
49;1288;68;1172;22:54:57
49;1288;0;1257;22:54:57
49;2500;0;2513;22:54:57
49;1288;127;2556;22:54:57
49;2500;0;5757;22:54:57
49;1288;0;2566;22:54:57
49;1288;50;2544;22:54:57
49;2500;59;2225;22:54:57
49;2500;165;2535;22:54:57
49;1288;188;2254;22:54:57
49;2500;366;1197;22:54:57
49;2500;283;2226;22:54:57
49;2500;198;2536;22:54:57
49;2500;37;1288;22:54:57
49;1288;250;1172;07:14:45
49;2500;0;1288;07:14:45
49;1288;0;2531;07:14:45
49;1288;244;1172;07:14:45
49;1288;130;1257;07:14:45
49;2500;36;2513;07:14:45
49;1288;2;3681;07:14:45
49;2500;198;5757;07:14:45
49;1288;36;2567;07:14:45
49;1288;50;2544;07:14:45
49;2500;59;2225;07:14:45
49;2500;0;2323;07:14:45
49;1288;440;2254;07:14:45
49;2500;0;2511;07:14:45
49;2500;343;2226;07:14:45
49;2500;3;1207;07:14:45
49;2500;0;1288;07:14:45
49;1288;0;1286;00:24:31
49;2500;0;1288;00:24:31
49;1288;0;2531;00:24:31
49;1288;285;1172;00:24:31
49;1288;6;2579;00:24:31
49;2500;224;2513;00:24:31
49;1288;15;3681;00:24:31
49;2500;0;2672;00:24:31
49;1288;36;2567;00:24:31
49;2500;69;2532;00:24:31
49;1288;62;2548;00:24:31
49;2500;34;2226;00:24:31
49;2500;138;2323;00:24:31
49;1288;0;2256;00:24:31
49;2500;40;2511;00:24:31
49;2500;346;2226;00:24:31
49;2500;15;1207;00:24:31
49;2500;0;1288;00:24:31
49;1288;0;1286;09:22:51
49;2500;0;1288;09:22:51
49;1288;0;2531;09:22:51
49;1288;285;1172;09:22:51
49;1288;355;2579;09:22:51
49;2500;0;2514;09:22:51
49;1288;52;3681;09:22:51
49;2500;187;2672;09:22:51
49;1288;36;2567;09:22:51
49;2500;0;2533;09:22:51
49;1288;18;2553;09:22:51
49;2500;378;2226;09:22:51
49;2500;0;6484;09:22:51
49;1288;116;2539;09:22:51
49;1288;0;2256;09:22:51
49;2500;45;2512;09:22:51
49;2500;409;2226;09:22:51
49;2500;176;1207;09:22:51
49;2500;6;1184;09:22:51
49;1288;0;1286;18:19:10
49;2500;0;1288;18:19:10
49;1288;0;2531;18:19:10
49;1288;285;1172;18:19:10
49;1288;0;2564;18:19:10
49;2500;135;2514;18:19:10
49;1288;52;3681;18:19:10
49;2500;0;2670;18:19:10
49;1288;36;2567;18:19:10
49;2500;186;2533;18:19:10
49;1288;70;2553;18:19:10
49;2500;378;2226;18:19:10
49;2500;107;6484;18:19:10
49;1288;116;2539;18:19:10
49;1288;0;2256;18:19:10
49;2500;45;2512;18:19:10
49;2500;409;2226;18:19:10
49;2500;38;2532;18:19:10
49;2500;175;1184;18:19:10
49;1288;0;1286;03:03:01
49;2500;0;1288;03:03:01
49;1288;0;2531;03:03:01
49;1288;285;1172;03:03:01
49;1288;303;2564;03:03:01
49;2500;434;2514;03:03:01
49;1288;52;3681;03:03:01
49;2500;36;2670;03:03:01
49;1288;207;2568;03:03:01
49;2500;40;2534;03:03:01
49;1288;185;2553;03:03:01
49;2500;420;2226;03:03:01
49;2500;334;6484;03:03:01
49;1288;116;2539;03:03:01
49;1288;117;2256;03:03:01
49;2500;45;2512;03:03:01
49;2500;416;2226;03:03:01
49;2500;211;2532;03:03:01
49;2500;0;1182;03:03:01
49;1288;0;1286;11:53:08
49;2500;0;1288;11:53:08
49;1288;0;2531;11:53:08
49;1288;285;1172;11:53:08
49;1288;318;2564;11:53:08
49;2500;0;2522;11:53:08
49;1288;194;3681;11:53:08
49;2500;212;2670;11:53:08
49;1288;418;2568;11:53:08
49;2500;163;2534;11:53:08
49;1288;196;2553;11:53:08
49;2500;0;3682;11:53:08
49;2500;0;2225;11:53:08
49;1288;116;2539;11:53:08
49;1288;241;2256;11:53:08
49;2500;45;2512;11:53:08
49;2500;3;3682;11:53:08
49;2500;0;2533;11:53:08
49;2500;62;1182;11:53:08
49;1288;0;1286;20:24:11
49;2500;0;1288;20:24:11
49;1288;0;2531;20:24:11
49;1288;285;1172;20:24:11
49;1288;318;2564;20:24:11
49;2500;0;2522;20:24:11
49;1288;387;3681;20:24:11
49;2500;4;2671;20:24:11
49;1288;0;1097;20:24:11
49;2500;245;2534;20:24:11
49;1288;232;2553;20:24:11
49;2500;0;3682;20:24:11
49;2500;9;2225;20:24:11
49;1288;161;2544;20:24:11
49;1288;0;2562;20:24:11
49;2500;96;2513;20:24:11
49;2500;3;3682;20:24:11
49;2500;36;2533;20:24:11
49;2500;266;1182;20:24:11
49;1288;0;1286;05:26:42
49;2500;0;1288;05:26:42
49;1288;0;2531;05:26:42
49;1288;285;1172;05:26:42
49;1288;396;2564;05:26:42
49;2500;249;2522;05:26:42
49;1288;1;2550;05:26:42
49;2500;172;2671;05:26:42
49;1288;202;1097;05:26:42
49;2500;430;2534;05:26:42
49;1288;267;2553;05:26:42
49;2500;251;3682;05:26:42
49;2500;69;2225;05:26:42
49;1288;161;2544;05:26:42
49;1288;5;2562;05:26:42
49;2500;96;2513;05:26:42
49;2500;183;3682;05:26:42
49;2500;241;2533;05:26:42
49;2500;402;1182;05:26:42
49;1288;0;1286;14:22:42
49;2500;0;1288;14:22:42
49;1288;0;2531;14:22:42
49;1288;285;1172;14:22:42
49;1288;0;2565;14:22:42
49;2500;38;2536;14:22:42
49;1288;153;2550;14:22:42
49;2500;315;2671;14:22:42
49;1288;0;1098;14:22:42
49;2500;444;2534;14:22:42
49;1288;297;2553;14:22:42
49;2500;248;2523;14:22:42
49;2500;207;2225;14:22:42
49;1288;161;2544;14:22:42
49;1288;187;2562;14:22:42
49;2500;4;2514;14:22:42
49;2500;0;2523;14:22:42
49;2500;40;2534;14:22:42
49;2500;38;1197;14:22:42
49;1288;0;1286;22:44:00
49;2500;0;1288;22:44:00
49;1288;0;2531;22:44:00
49;1288;285;1172;22:44:00
49;1288;0;2565;22:44:00
49;2500;38;2536;22:44:00
49;1288;153;2550;22:44:00
49;2500;315;2671;22:44:00
49;1288;0;1098;22:44:00
49;2500;444;2534;22:44:00
49;1288;297;2553;22:44:00
49;2500;248;2523;22:44:00
49;2500;207;2225;22:44:00
49;1288;161;2544;22:44:00
49;1288;187;2562;22:44:00
49;2500;4;2514;22:44:00
49;2500;0;2523;22:44:00
49;2500;40;2534;22:44:00
49;2500;38;1197;22:44:00
49;1288;0;1286;07:44:14
49;2500;73;1288;07:44:14
49;1288;0;2531;07:44:14
49;1288;285;1172;07:44:14
49;1288;452;2565;07:44:14
49;2500;124;1207;07:44:14
49;1288;235;2550;07:44:14
49;2500;0;2500;07:44:14
49;1288;0;1172;07:44:14
49;2500;40;3709;07:44:14
49;1288;0;2546;07:44:14
49;2500;434;2523;07:44:14
49;2500;188;2226;07:44:14
49;1288;33;2553;07:44:14
49;1288;36;2560;07:44:14
49;2500;324;2514;07:44:14
49;2500;34;2523;07:44:14
49;2500;126;2534;07:44:14
49;2500;415;1197;07:44:14
49;1288;0;1286;16:14:57
49;2500;123;1288;16:14:57
49;1288;0;2531;16:14:57
49;1288;285;1172;16:14:57
49;1288;469;2565;16:14:57
49;2500;0;2532;16:14:57
49;1288;0;2252;16:14:57
49;1288;0;2531;16:14:57
49;1288;14;1172;16:14:57
49;2500;41;3709;16:14:57
49;1288;38;2546;16:14:57
49;2500;0;2524;16:14:57
49;2500;364;2226;16:14:57
49;1288;62;2553;16:14:57
49;1288;52;2560;16:14:57
49;2500;479;2514;16:14:57
49;2500;34;2523;16:14:57
49;2500;126;2534;16:14:57
49;2500;485;1197;16:14:57
49;2500;8;1184;01:06:10
49;1288;44;2531;01:06:10
49;1288;285;1172;01:06:10
49;1288;528;2565;01:06:10
49;2500;48;2532;01:06:10
49;1288;97;2252;01:06:10
49;1288;0;2531;01:06:10
49;1288;253;1172;01:06:10
49;2500;265;3709;01:06:10
49;1288;202;2546;01:06:10
49;2500;97;2524;01:06:10
49;2500;391;2226;01:06:10
49;1288;95;2553;01:06:10
49;1288;315;2560;01:06:10
49;2500;597;2514;01:06:10
49;2500;34;2523;01:06:10
49;2500;0;1288;01:06:10
49;2500;40;2511;01:06:10
49;1288;0;1286;10:03:23
49;2500;46;1184;10:03:23
49;1288;252;2531;10:03:23
49;1288;285;1172;10:03:23
49;1288;34;2566;10:03:23
49;2500;45;2533;10:03:23
49;1288;97;2252;10:03:23
49;1288;0;2531;10:03:23
49;1288;0;1286;10:03:23
49;2500;344;3709;10:03:23
49;1288;352;2546;10:03:23
49;2500;0;5159;10:03:23
49;2500;473;2226;10:03:23
49;1288;186;2553;10:03:23
49;1288;0;2561;10:03:23
49;2500;0;2522;10:03:23
49;2500;0;2524;10:03:23
49;2500;34;3709;10:03:23
49;2500;211;2511;10:03:23
49;1288;0;1286;18:57:16
49;2500;7;1182;18:57:16
49;1288;0;2539;18:57:16
49;1288;285;1172;18:57:16
49;1288;34;2566;18:57:16
49;2500;148;2533;18:57:16
49;1288;135;6483;18:57:16
49;1288;0;2531;18:57:16
49;1288;0;1286;18:57:16
49;2500;393;3709;18:57:16
49;1288;38;2551;18:57:16
49;2500;0;5159;18:57:16
49;2500;0;3682;18:57:16
49;1288;233;2553;18:57:16
49;1288;38;2561;18:57:16
49;2500;40;2522;18:57:16
49;2500;59;2524;18:57:16
49;2500;34;3709;18:57:16
49;2500;79;2512;18:57:16
49;1288;0;1286;03:40:44
49;2500;177;1182;03:40:44
49;1288;46;2539;03:40:44
49;1288;285;1172;03:40:44
49;1288;19;2567;03:40:44
49;2500;0;2534;03:40:44
49;1288;34;2254;03:40:44
49;2500;0;1288;03:40:44
49;2500;2;2535;03:40:44
49;1288;265;2551;03:40:44
49;2500;0;5159;03:40:44
49;2500;52;3682;03:40:44
49;1288;273;2553;03:40:44
49;1288;293;2561;03:40:44
49;2500;0;2536;03:40:44
49;2500;324;2524;03:40:44
49;2500;34;3709;03:40:44
49;2500;79;2512;03:40:44
49;1288;0;1286;12:05:54
49;2500;317;1182;12:05:54
49;1288;46;2539;12:05:54
49;1288;285;1172;12:05:54
49;1288;19;2567;12:05:54
49;2500;11;2534;12:05:54
49;1288;132;2254;12:05:54
49;2500;0;1288;12:05:54
49;2500;2;2535;12:05:54
49;1288;0;2556;12:05:54
49;2500;42;5757;12:05:54
49;2500;317;3682;12:05:54
49;1288;295;2553;12:05:54
49;1288;293;2561;12:05:54
49;2500;0;2536;12:05:54
49;2500;324;2524;12:05:54
49;2500;34;3709;12:05:54
49;2500;79;2512;12:05:54
49;1288;0;1286;05:19:25
49;2500;385;1182;05:19:25
49;1288;46;2539;05:19:25
49;1288;30;1286;05:19:25
49;1288;36;2568;05:19:25
49;2500;129;2534;05:19:25
49;1288;349;2254;05:19:25
49;2500;0;1288;05:19:25
49;2500;2;2535;05:19:25
49;1288;38;2556;05:19:25
49;2500;42;5757;05:19:25
49;2500;7;2523;05:19:25
49;1288;295;2553;05:19:25
49;1288;38;1257;05:19:25
49;2500;96;2536;05:19:25
49;2500;0;5159;05:19:25
49;2500;79;2512;05:19:25
49;1288;0;1286;14:01:17
49;2500;34;1197;14:01:17
49;1288;38;2548;14:01:17
49;1288;30;1286;14:01:17
49;1288;36;2568;14:01:17
49;2500;414;2534;14:01:17
49;1288;0;2256;14:01:17
49;1288;0;2531;14:01:17
49;2500;0;1288;14:01:17
49;1288;38;2556;14:01:17
49;2500;0;2670;14:01:17
49;2500;357;2523;14:01:17
49;1288;0;2546;14:01:17
49;1288;81;2579;14:01:17
49;2500;34;1207;14:01:17
49;2500;238;5159;14:01:17
49;2500;396;3709;14:01:17
49;1288;0;1286;22:22:56
49;2500;284;1197;22:22:56
49;1288;38;2548;22:22:56
49;1288;86;1286;22:22:56
49;1288;0;1097;22:22:56
49;2500;0;3709;22:22:56
49;1288;0;2256;22:22:56
49;1288;0;2531;22:22:56
49;2500;0;1288;22:22:56
49;1288;38;2556;22:22:56
49;2500;58;2670;22:22:56
49;2500;0;2524;22:22:56
49;1288;319;2546;22:22:56
49;1288;81;2579;22:22:56
49;2500;211;1207;22:22:56
49;2500;2;5757;22:22:56
49;2500;0;2535;22:22:56
49;2500;306;2514;22:22:56
49;1288;0;1286;06:49:46
49;2500;460;1197;06:49:46
49;1288;0;2553;06:49:46
49;2500;0;1288;06:49:46
49;1288;34;1097;06:49:46
49;2500;0;3709;06:49:46
49;1288;2;2256;06:49:46
49;1288;0;2531;06:49:46
49;2500;0;1288;06:49:46
49;2500;0;6484;06:49:46
49;2500;272;2670;06:49:46
49;2500;0;2524;06:49:46
49;1288;346;2546;06:49:46
49;1288;81;2579;06:49:46
49;2500;4;2532;06:49:46
49;2500;191;5757;06:49:46
49;2500;41;2535;06:49:46
49;2500;466;2514;06:49:46
49;1288;30;1286;15:12:48
49;2500;0;2511;15:12:48
49;1288;0;2553;15:12:48
49;2500;0;1288;15:12:48
49;1288;121;1097;15:12:48
49;2500;120;3709;15:12:48
49;1288;81;2256;15:12:48
49;1288;0;2531;15:12:48
49;2500;0;1288;15:12:48
49;2500;0;6484;15:12:48
49;2500;9;2671;15:12:48
49;2500;180;2524;15:12:48
49;1288;0;2551;15:12:48
49;1288;38;2564;15:12:48
49;2500;40;2532;15:12:48
49;2500;0;2672;15:12:48
49;2500;184;2535;15:12:48
49;2500;494;2514;15:12:48
49;2500;0;1288;23:52:35
49;2500;40;2511;23:52:35
49;1288;40;2553;23:52:35
49;2500;0;1288;23:52:35
49;1288;0;1098;23:52:35
49;2500;207;3709;23:52:35
49;1288;292;2256;23:52:35
49;1288;0;2531;23:52:35
49;2500;0;1288;23:52:35
49;2500;126;6484;23:52:35
49;1288;531;3681;23:52:35
49;2500;199;2671;23:52:35
49;2500;331;2524;23:52:35
49;1288;167;2551;23:52:35
49;1288;431;2564;23:52:35
49;2500;40;2532;23:52:35
49;2500;34;2672;23:52:35
49;2500;4;2323;23:52:35
49;2500;0;2522;23:52:35
49;2500;0;1288;08:13:46
49;2500;211;2511;08:13:46
49;1288;148;2553;08:13:46
49;2500;0;1288;08:13:46
49;1288;0;1098;08:13:46
49;2500;215;3709;08:13:46
49;1288;292;2256;08:13:46
49;1288;0;2531;08:13:46
49;2500;0;1288;08:13:46
49;2500;243;6484;08:13:46
49;1288;0;2550;08:13:46
49;2500;248;2671;08:13:46
49;2500;334;2524;08:13:46
49;1288;0;2556;08:13:46
49;1288;431;2564;08:13:46
49;2500;40;2532;08:13:46
49;2500;185;2672;08:13:46
49;2500;92;2323;08:13:46
49;2500;0;2522;08:13:46
49;2500;0;1288;16:41:03
49;2500;34;2512;16:41:03
49;1288;157;2553;16:41:03
49;2500;0;1288;16:41:03
49;1288;0;1172;16:41:03
49;2500;239;3709;16:41:03
49;1288;43;2562;16:41:03
49;1288;34;2531;16:41:03
49;2500;0;1288;16:41:03
49;2500;0;2225;16:41:03
49;1288;45;2550;16:41:03
49;2500;0;2500;16:41:03
49;2500;0;5159;16:41:03
49;1288;223;2556;16:41:03
49;1288;38;2565;16:41:03
49;2500;59;2533;16:41:03
49;2500;92;2670;16:41:03
49;2500;315;2323;16:41:03
49;2500;209;2522;16:41:03
49;2500;0;1288;01:05:22
49;2500;109;2512;01:05:22
49;1288;191;2553;01:05:22
49;2500;0;1288;01:05:22
49;1288;9;1172;01:05:22
49;2500;260;3709;01:05:22
49;1288;155;2562;01:05:22
49;1288;107;2531;01:05:22
49;2500;0;1288;01:05:22
49;2500;38;2225;01:05:22
49;1288;155;2550;01:05:22
49;2500;0;2500;01:05:22
49;2500;38;5159;01:05:22
49;1288;0;3681;01:05:22
49;1288;226;2565;01:05:22
49;2500;59;2533;01:05:22
49;2500;283;2670;01:05:22
49;2500;0;6484;01:05:22
49;2500;288;2522;01:05:22
49;2500;34;1288;09:29:59
49;2500;0;2513;09:29:59
49;1288;269;2553;09:29:59
49;2500;0;1288;09:29:59
49;1288;221;1172;09:29:59
49;2500;340;3709;09:29:59
49;1288;36;2560;09:29:59
49;1288;267;2531;09:29:59
49;2500;181;2225;09:29:59
49;1288;338;2550;09:29:59
49;1288;0;2531;09:29:59
49;2500;0;5757;09:29:59
49;1288;55;3681;09:29:59
49;1288;10;2566;09:29:59
49;2500;59;2533;09:29:59
49;2500;45;2671;09:29:59
49;2500;105;6484;09:29:59
49;2500;0;2536;09:29:59
49;2500;76;1288;18:10:31
49;2500;36;2513;18:10:31
49;1288;269;2553;18:10:31
49;2500;0;1288;18:10:31
49;1288;0;1286;18:10:31
49;2500;388;3709;18:10:31
49;1288;48;2560;18:10:31
49;1288;38;2539;18:10:31
49;2500;1;2226;18:10:31
49;1288;0;2252;18:10:31
49;1288;0;2531;18:10:31
49;2500;0;5757;18:10:31
49;1288;58;3681;18:10:31
49;1288;10;2566;18:10:31
49;2500;59;2533;18:10:31
49;2500;214;2671;18:10:31
49;2500;105;6484;18:10:31
49;2500;0;2536;18:10:31
49;2500;315;1288;02:42:17
49;2500;324;2513;02:42:17
49;1288;0;2546;02:42:17
49;2500;0;1288;02:42:17
49;1288;0;1286;02:42:17
49;2500;3;2535;02:42:17
49;1288;297;2560;02:42:17
49;1288;41;2539;02:42:17
49;2500;0;1288;02:42:17
49;2500;192;2226;02:42:17
49;1288;156;2252;02:42:17
49;1288;0;2531;02:42:17
49;2500;240;5757;02:42:17
49;1288;58;3681;02:42:17
49;1288;0;2567;02:42:17
49;2500;47;2534;02:42:17
49;2500;0;2500;02:42:17
49;2500;342;6484;02:42:17
49;2500;38;2536;02:42:17
49;2500;83;1184;11:34:12
49;2500;40;2514;11:34:12
49;1288;0;2546;11:34:12
49;2500;0;1288;11:34:12
49;1288;0;1286;11:34:12
49;2500;117;2535;11:34:12
49;1288;38;2561;11:34:12
49;1288;190;2539;11:34:12
49;2500;0;1288;11:34:12
49;2500;192;2226;11:34:12
49;1288;0;6483;11:34:12
49;1288;0;2531;11:34:12
49;2500;34;2672;11:34:12
49;1288;307;3681;11:34:12
49;1288;223;2567;11:34:12
49;2500;201;2534;11:34:12
49;2500;0;2500;11:34:12
49;2500;0;2225;11:34:12
49;2500;197;2536;11:34:12
49;2500;0;1182;20:14:23
49;2500;175;2514;20:14:23
49;1288;332;2546;20:14:23
49;2500;0;1288;20:14:23
49;1288;0;1286;20:14:23
49;2500;0;2323;20:14:23
49;1288;226;2561;20:14:23
49;1288;255;2539;20:14:23
49;2500;0;1288;20:14:23
49;2500;2;3682;20:14:23
49;1288;0;2254;20:14:23
49;1288;0;2531;20:14:23
49;2500;36;2670;20:14:23
49;1288;0;2550;20:14:23
49;1288;82;2568;20:14:23
49;2500;467;2534;20:14:23
49;1288;0;2531;20:14:23
49;2500;137;2225;20:14:23
49;2500;34;1207;20:14:23
49;2500;63;1182;04:53:03
49;2500;313;2514;04:53:03
49;1288;332;2546;04:53:03
49;2500;0;1288;04:53:03
49;1288;0;1286;04:53:03
49;2500;60;2323;04:53:03
49;1288;0;1257;04:53:03
49;1288;0;2544;04:53:03
49;2500;0;1288;04:53:03
49;2500;2;3682;04:53:03
49;1288;1;2254;04:53:03
49;1288;0;2531;04:53:03
49;2500;104;2670;04:53:03
49;1288;41;2550;04:53:03
49;1288;314;2568;04:53:03
49;2500;0;3709;04:53:03
49;1288;0;2531;04:53:03
49;2500;280;2225;04:53:03
49;2500;120;1207;04:53:03
49;2500;243;1182;13:26:21
49;2500;443;2514;13:26:21
49;1288;342;2546;13:26:21
49;2500;0;1288;13:26:21
49;1288;0;1286;13:26:21
49;2500;165;2323;13:26:21
49;1288;34;1257;13:26:21
49;1288;34;2544;13:26:21
49;2500;0;1288;13:26:21
49;2500;2;3682;13:26:21
49;1288;71;2254;13:26:21
49;1288;0;2531;13:26:21
49;2500;281;2670;13:26:21
49;1288;172;2550;13:26:21
49;1288;360;2568;13:26:21
49;2500;0;3709;13:26:21
49;1288;0;2531;13:26:21
49;2500;0;2226;13:26:21
49;2500;283;1207;13:26:21
49;2500;243;1182;21:59:09
49;2500;569;2514;21:59:09
49;1288;38;2551;21:59:09
49;2500;0;1288;21:59:09
49;1288;0;1286;21:59:09
49;2500;0;6484;21:59:09
49;1288;34;1257;21:59:09
49;1288;238;2544;21:59:09
49;2500;0;1288;21:59:09
49;2500;2;3682;21:59:09
49;1288;224;2254;21:59:09
49;1288;0;2531;21:59:09
49;2500;9;2671;21:59:09
49;1288;0;2252;21:59:09
49;1288;0;1097;21:59:09
49;2500;174;3709;21:59:09
49;1288;0;2531;21:59:09
49;2500;217;2226;21:59:09
49;2500;64;2532;21:59:09
49;2500;243;1182;06:35:31
49;2500;30;2522;06:35:31
49;1288;0;2556;06:35:31
49;2500;0;1288;06:35:31
49;1288;0;1286;06:35:31
49;2500;200;6484;06:35:31
49;1288;69;2579;06:35:31
49;1288;86;2548;06:35:31
49;2500;0;1288;06:35:31
49;2500;169;3682;06:35:31
49;1288;0;2256;06:35:31
49;1288;0;2531;06:35:31
49;2500;139;2671;06:35:31
49;1288;130;2252;06:35:31
49;1288;105;1097;06:35:31
49;2500;307;3709;06:35:31
49;1288;44;2531;06:35:31
49;2500;412;2226;06:35:31
49;2500;36;2533;06:35:31
49;2500;243;1182;15:17:21
49;2500;218;2522;15:17:21
49;1288;38;2556;15:17:21
49;2500;46;1288;15:17:21
49;1288;0;1286;15:17:21
49;2500;315;6484;15:17:21
49;1288;69;2579;15:17:21
49;1288;7;2553;15:17:21
49;2500;66;1288;15:17:21
49;2500;387;3682;15:17:21
49;1288;0;2256;15:17:21
49;1288;0;2531;15:17:21
49;2500;231;2671;15:17:21
49;1288;219;2252;15:17:21
49;1288;236;1097;15:17:21
49;2500;402;3709;15:17:21
49;1288;44;2531;15:17:21
49;2500;412;2226;15:17:21
49;2500;87;2533;15:17:21
49;2500;275;2522;00:04:09
49;1288;223;2556;00:04:09
49;2500;106;1288;00:04:09
49;1288;1;1286;00:04:09
49;2500;0;2225;00:04:09
49;1288;362;2579;00:04:09
49;1288;40;2553;00:04:09
49;2500;122;1288;00:04:09
49;2500;5;2523;00:04:09
49;1288;0;2256;00:04:09
49;1288;0;2531;00:04:09
49;2500;277;2671;00:04:09
49;1288;0;6483;00:04:09
49;1288;424;1097;00:04:09
49;2500;447;3709;00:04:09
49;1288;44;2531;00:04:09
49;2500;412;2226;00:04:09
49;2500;196;2533;00:04:09
49;2500;0;1197;09:15:26
49;2500;299;2522;09:15:26
49;1288;38;3681;09:15:26
49;2500;34;1184;09:15:26
49;1288;3;1286;09:15:26
49;2500;68;2225;09:15:26
49;1288;0;2564;09:15:26
49;1288;145;2553;09:15:26
49;2500;0;1288;09:15:26
49;2500;85;2523;09:15:26
49;1288;11;2256;09:15:26
49;1288;0;2531;09:15:26
49;2500;0;2500;09:15:26
49;1288;138;6483;09:15:26
49;1288;72;1098;09:15:26
49;2500;0;2535;09:15:26
49;1288;0;2539;09:15:26
49;2500;412;2226;09:15:26
49;2500;0;2534;09:15:26
49;2500;0;1197;18:04:11
49;2500;38;2536;18:04:11
49;1288;367;3681;18:04:11
49;2500;118;1184;18:04:11
49;1288;3;1286;18:04:11
49;2500;2;2226;18:04:11
49;1288;103;2564;18:04:11
49;1288;145;2553;18:04:11
49;2500;0;1288;18:04:11
49;2500;85;2523;18:04:11
49;1288;133;2256;18:04:11
49;1288;0;2531;18:04:11
49;1288;0;2531;18:04:11
49;1288;42;2254;18:04:11
49;1288;34;1172;18:04:11
49;2500;34;2535;18:04:11
49;1288;182;2539;18:04:11
49;2500;412;2226;18:04:11
49;2500;54;2534;18:04:11
49;2500;38;1197;02:50:01
49;2500;73;2536;02:50:01
49;1288;367;3681;02:50:01
49;2500;36;1182;02:50:01
49;1288;3;1286;02:50:01
49;2500;104;2226;02:50:01
49;1288;247;2564;02:50:01
49;1288;145;2553;02:50:01
49;2500;0;1288;02:50:01
49;2500;38;2524;02:50:01
49;1288;253;2256;02:50:01
49;1288;0;2531;02:50:01
49;1288;0;2531;02:50:01
49;1288;152;2254;02:50:01
49;1288;207;1172;02:50:01
49;2500;174;2535;02:50:01
49;1288;324;2539;02:50:01
49;2500;286;3682;02:50:01
49;2500;54;2534;02:50:01
49;2500;79;1197;11:33:59
49;2500;258;2536;11:33:59
49;1288;56;2550;11:33:59
49;2500;36;1182;11:33:59
49;1288;3;1286;11:33:59
49;2500;305;2226;11:33:59
49;1288;3;2565;11:33:59
49;1288;145;2553;11:33:59
49;2500;0;1288;11:33:59
49;2500;38;2524;11:33:59
49;1288;34;2562;11:33:59
49;1288;0;2531;11:33:59
49;1288;0;2531;11:33:59
49;1288;336;2254;11:33:59
49;1288;279;1172;11:33:59
49;2500;36;2323;11:33:59
49;1288;50;2544;11:33:59
49;2500;38;2523;11:33:59
49;2500;54;2534;11:33:59
49;2500;382;1197;20:20:04
49;2500;5;1207;20:20:04
49;1288;56;2550;20:20:04
49;2500;36;1182;20:20:04
49;1288;3;1286;20:20:04
49;2500;363;2226;20:20:04
49;1288;241;2565;20:20:04
49;2500;0;1288;20:20:04
49;2500;338;2524;20:20:04
49;1288;34;2562;20:20:04
49;1288;0;2531;20:20:04
49;1288;0;2531;20:20:04
49;1288;419;2254;20:20:04
49;1288;0;1286;20:20:04
49;2500;276;2323;20:20:04
49;1288;0;2548;20:20:04
49;2500;349;2523;20:20:04
49;2500;58;3709;20:20:04
49;2500;0;2511;04:54:42
49;2500;49;1207;04:54:42
49;1288;56;2550;04:54:42
49;2500;36;1182;04:54:42
49;1288;3;1286;04:54:42
49;2500;369;2226;04:54:42
49;1288;493;2565;04:54:42
49;2500;0;1288;04:54:42
49;2500;338;2524;04:54:42
49;1288;34;2562;04:54:42
49;1288;0;2531;04:54:42
49;1288;0;2531;04:54:42
49;1288;421;2254;04:54:42
49;1288;0;1286;04:54:42
49;2500;276;2323;04:54:42
49;1288;84;2548;04:54:42
49;2500;439;2523;04:54:42
49;2500;193;3709;04:54:42
49;2500;45;2511;13:18:03
