"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;0;906;22:27:54
7;6421;673;5758;22:27:54
7;6421;578;5706;22:27:54
7;9051;534;2635;22:27:54
7;6421;469;5307;22:27:54
7;6421;279;5219;07:05:20
7;9051;764;5770;07:05:20
7;9051;267;5261;07:05:20
7;6421;0;9056;07:05:20
7;6421;0;9056;07:05:20
7;6421;158;5212;07:05:20
7;6421;379;801;07:05:20
7;9051;280;5771;07:05:20
7;9051;0;5355;07:05:20
7;9051;0;2243;07:05:20
7;6421;339;5208;07:05:20
7;9051;0;6456;07:05:20
7;6421;818;2636;07:05:20
7;9051;100;5258;07:05:20
7;9963;272;6421;07:05:20
7;6421;125;5308;07:05:20
7;6421;235;5200;07:05:20
7;9051;38;906;07:05:20
7;6421;693;5758;07:05:20
7;6421;578;5706;07:05:20
7;9051;701;2635;07:05:20
7;6421;469;5307;07:05:20
7;9963;0;6421;15:35:06
7;9051;876;5770;15:35:06
7;9051;0;5265;15:35:06
7;6421;0;9056;15:35:06
7;6421;0;9056;15:35:06
7;6421;0;5213;15:35:06
7;6421;25;901;15:35:06
7;9051;519;5771;15:35:06
7;9051;383;5355;15:35:06
7;9051;0;2243;15:35:06
7;6421;339;5208;15:35:06
7;9051;40;6456;15:35:06
7;6421;906;2636;15:35:06
7;9051;178;5258;15:35:06
7;9963;20;5221;15:35:06
7;6421;128;5308;15:35:06
7;6421;42;3481;15:35:06
7;9051;0;806;15:35:06
7;6421;711;5758;15:35:06
7;6421;820;5706;15:35:06
7;6421;0;9056;15:35:06
7;6421;469;5307;15:35:06
7;9963;0;6421;00:00:57
7;9051;876;5770;00:00:57
7;9051;38;5265;00:00:57
7;6421;0;9056;00:00:57
7;6421;0;9056;00:00:57
7;6421;36;5213;00:00:57
7;6421;227;901;00:00:57
7;9051;40;5772;00:00:57
7;9051;8;5356;00:00:57
7;9051;40;2243;00:00:57
7;6421;339;5208;00:00:57
7;9051;53;6456;00:00:57
7;6421;0;5700;00:00:57
7;9051;198;5258;00:00:57
7;9051;0;9963;00:00:57
7;6421;219;5308;00:00:57
7;6421;79;3481;00:00:57
7;9051;0;806;00:00:57
7;6421;759;5758;00:00:57
7;6421;0;5707;00:00:57
7;6421;0;9056;00:00:57
7;6421;48;5308;00:00:57
7;9963;0;6421;08:29:37
7;9051;46;5771;08:29:37
7;9051;1;5267;08:29:37
7;6421;0;9056;08:29:37
7;6421;119;9056;08:29:37
7;6421;18;5220;08:29:37
7;6421;0;5312;08:29:37
7;9051;328;5772;08:29:37
7;9051;299;5356;08:29:37
7;9051;0;5354;08:29:37
7;6421;72;5210;08:29:37
7;9051;252;6456;08:29:37
7;5307;627;5758;08:29:37
7;6421;54;5700;08:29:37
7;9051;0;3480;08:29:37
7;9051;0;9963;08:29:37
7;6421;14;2246;08:29:37
7;6421;79;3481;08:29:37
7;9051;248;806;08:29:37
7;6421;0;6457;08:29:37
7;6421;42;5707;08:29:37
7;2351;203;1048;08:29:37
7;6421;0;9056;08:29:37
7;6421;48;5308;08:29:37
7;9963;0;6421;16:55:16
7;9051;46;5771;16:55:16
7;9051;38;5267;16:55:16
7;6421;0;9056;16:55:16
7;6421;353;9056;16:55:16
7;6421;18;9969;16:55:16
7;6421;0;5312;16:55:16
7;9051;0;5773;16:55:16
7;9051;5;5357;16:55:16
7;9051;0;5354;16:55:16
7;6421;72;5210;16:55:16
7;9051;256;6456;16:55:16
7;5307;627;5758;16:55:16
7;6421;174;5700;16:55:16
7;9051;14;3480;16:55:16
7;9051;0;9963;16:55:16
7;6421;128;2246;16:55:16
7;6421;79;3481;16:55:16
7;9051;593;806;16:55:16
7;6421;80;6457;16:55:16
7;6421;83;5707;16:55:16
7;2351;203;1048;16:55:16
7;6421;0;9056;16:55:16
7;6421;48;5308;16:55:16
7;9963;50;6421;01:22:36
7;9051;52;5772;01:22:36
7;9051;302;5267;01:22:36
7;6421;0;9056;01:22:36
7;6421;712;9056;01:22:36
7;6421;36;5219;01:22:36
7;6421;38;5312;01:22:36
7;9051;116;5773;01:22:36
7;9051;42;5357;01:22:36
7;9051;104;5354;01:22:36
7;6421;320;5210;01:22:36
7;9051;466;6456;01:22:36
7;6421;509;5700;01:22:36
7;9051;14;3480;01:22:36
7;9051;46;9963;01:22:36
7;6421;471;2246;01:22:36
7;6421;79;3481;01:22:36
7;9051;0;816;01:22:36
7;6421;0;5303;01:22:36
7;6421;0;5758;01:22:36
7;6421;0;9056;01:22:36
7;6421;168;5308;01:22:36
7;9963;50;6421;09:50:20
7;9051;52;5772;09:50:20
7;9051;424;5267;09:50:20
7;6421;0;9056;09:50:20
7;6421;821;9056;09:50:20
7;6421;85;5219;09:50:20
7;6421;112;5312;09:50:20
7;9051;0;5806;09:50:20
7;9051;0;5350;09:50:20
7;9051;199;5354;09:50:20
7;6421;320;5210;09:50:20
7;9051;466;6456;09:50:20
7;6421;40;5704;09:50:20
7;9051;90;3480;09:50:20
7;9051;34;5222;09:50:20
7;6421;0;821;09:50:20
7;6421;46;5208;09:50:20
7;9051;95;816;09:50:20
7;6421;6;5303;09:50:20
7;6421;0;5758;09:50:20
7;6421;0;9056;09:50:20
7;6421;0;2246;09:50:20
7;9963;20;5221;18:35:37
7;9051;360;5772;18:35:37
7;9051;0;5352;18:35:37
7;6421;0;9056;18:35:37
7;6421;46;2636;18:35:37
7;6421;288;5219;18:35:37
7;6421;260;5312;18:35:37
7;9051;0;5806;18:35:37
7;9051;133;5350;18:35:37
7;9051;566;5354;18:35:37
7;6421;0;5211;18:35:37
7;9051;466;6456;18:35:37
7;6421;288;5704;18:35:37
7;9051;143;3480;18:35:37
7;9051;34;5222;18:35:37
7;6421;15;821;18:35:37
7;6421;46;5208;18:35:37
7;9051;95;816;18:35:37
7;6421;468;5303;18:35:37
7;6421;172;5758;18:35:37
7;6421;0;9056;18:35:37
7;6421;65;2246;18:35:37
7;9051;0;9963;03:19:03
7;9051;182;5773;03:19:03
7;9051;134;5352;03:19:03
7;6421;0;9056;03:19:03
7;6421;46;2636;03:19:03
7;9963;0;6421;03:19:03
7;6421;0;5311;03:19:03
7;9051;0;5806;03:19:03
7;9051;0;5359;03:19:03
7;9051;0;5355;03:19:03
7;6421;117;5211;03:19:03
7;9051;42;5759;03:19:03
7;6421;44;5705;03:19:03
7;9051;0;5264;03:19:03
7;9051;36;5253;03:19:03
7;6421;469;821;03:19:03
7;6421;38;1049;03:19:03
7;9051;113;826;03:19:03
7;6421;16;5317;03:19:03
7;6421;463;5758;03:19:03
7;6421;0;9056;03:19:03
7;6421;417;2246;03:19:03
7;9051;0;9963;11:55:12
7;9051;281;5773;11:55:12
7;9051;134;5352;11:55:12
7;6421;0;9056;11:55:12
7;6421;699;2636;11:55:12
7;9963;0;6421;11:55:12
7;6421;44;5311;11:55:12
7;9051;178;5806;11:55:12
7;9051;0;5359;11:55:12
7;9051;0;5355;11:55:12
7;6421;329;5211;11:55:12
7;9051;42;5759;11:55:12
7;6421;44;5705;11:55:12
7;9051;61;5264;11:55:12
7;9051;36;5253;11:55:12
7;6421;469;821;11:55:12
7;6421;175;1049;11:55:12
7;9051;113;826;11:55:12
7;6421;52;5317;11:55:12
7;6421;463;5758;11:55:12
7;6421;0;9056;11:55:12
7;6421;0;821;11:55:12
7;9051;0;9963;20:35:22
7;9051;0;5806;20:35:22
7;9051;134;5352;20:35:22
7;6421;0;9056;20:35:22
7;6421;887;2636;20:35:22
7;9963;0;6421;20:35:22
7;6421;0;5266;20:35:22
7;9051;394;5806;20:35:22
7;9051;125;5359;20:35:22
7;9051;0;5355;20:35:22
7;6421;171;5212;20:35:22
7;9051;165;5770;20:35:22
7;6421;44;5705;20:35:22
7;9051;329;5264;20:35:22
7;9051;159;5254;20:35:22
7;6421;148;811;20:35:22
7;6421;40;5210;20:35:22
7;9051;515;826;20:35:22
7;6421;189;5317;20:35:22
7;6421;463;5758;20:35:22
7;6421;0;9056;20:35:22
7;6421;40;821;20:35:22
7;9051;0;9963;04:55:52
7;9051;0;5806;04:55:52
7;9051;134;5352;04:55:52
7;6421;981;2636;04:55:52
7;9963;0;6421;04:55:52
7;6421;0;5266;04:55:52
7;9051;394;5806;04:55:52
7;9051;0;6456;04:55:52
7;9051;0;5355;04:55:52
7;6421;4;5213;04:55:52
7;9051;262;5770;04:55:52
7;6421;44;5705;04:55:52
7;9051;402;5264;04:55:52
7;9051;0;5255;04:55:52
7;6421;148;811;04:55:52
7;6421;144;5210;04:55:52
7;9051;0;2243;04:55:52
7;6421;228;5317;04:55:52
7;6421;463;5758;04:55:52
7;6421;0;9056;04:55:52
7;6421;330;821;04:55:52
7;9051;0;9963;13:34:01
7;9051;176;5806;13:34:01
7;9051;100;906;13:34:01
7;6421;0;9056;13:34:01
7;6421;0;5700;13:34:01
7;9963;190;6421;13:34:01
7;6421;0;5266;13:34:01
7;9051;1087;5806;13:34:01
7;9051;40;6456;13:34:01
7;9051;113;5356;13:34:01
7;6421;85;5213;13:34:01
7;9051;613;5770;13:34:01
7;6421;44;5705;13:34:01
7;9051;447;5264;13:34:01
7;9051;29;5255;13:34:01
7;6421;0;801;13:34:01
7;6421;326;5210;13:34:01
7;9051;0;2243;13:34:01
7;6421;56;5305;13:34:01
7;6421;463;5758;13:34:01
7;6421;0;9056;13:34:01
7;6421;0;811;13:34:01
7;9051;0;9963;22:17:50
7;9051;200;5806;22:17:50
7;9051;100;906;22:17:50
7;6421;67;9056;22:17:50
7;6421;215;5700;22:17:50
7;9963;0;5221;22:17:50
7;6421;0;5266;22:17:50
7;9051;21;2635;22:17:50
7;9051;40;6456;22:17:50
7;9051;42;5357;22:17:50
7;6421;20;5220;22:17:50
7;9051;907;5770;22:17:50
7;9051;447;5264;22:17:50
7;9051;38;5255;22:17:50
7;6421;42;801;22:17:50
7;6421;329;5210;22:17:50
7;9051;212;2243;22:17:50
7;6421;3;5306;22:17:50
7;6421;0;5303;22:17:50
7;6421;0;9056;22:17:50
7;6421;123;811;22:17:50
7;9051;0;9963;06:45:33
7;9051;901;5806;06:45:33
7;9051;38;806;06:45:33
7;6421;240;9056;06:45:33
7;6421;406;5700;06:45:33
7;9963;20;5221;06:45:33
7;6421;0;5266;06:45:33
7;9051;88;2635;06:45:33
7;9051;503;6456;06:45:33
7;9051;208;5357;06:45:33
7;6421;18;9969;06:45:33
7;9051;0;5771;06:45:33
7;9051;101;5261;06:45:33
7;9051;112;5255;06:45:33
7;6421;181;801;06:45:33
7;6421;0;5211;06:45:33
7;9051;0;5354;06:45:33
7;6421;38;5306;06:45:33
7;6421;64;5303;06:45:33
7;6421;0;9056;06:45:33
7;6421;459;811;06:45:33
7;9051;0;9963;15:20:14
7;9051;901;5806;15:20:14
7;9051;211;806;15:20:14
7;6421;450;9056;15:20:14
7;6421;460;5700;15:20:14
7;9963;0;9963;15:20:14
7;9051;214;2635;15:20:14
7;9051;650;6456;15:20:14
7;9051;0;5350;15:20:14
7;6421;27;9969;15:20:14
7;9051;5;5771;15:20:14
7;5307;627;5758;15:20:14
7;9051;101;5261;15:20:14
7;9051;197;5255;15:20:14
7;6421;402;801;15:20:14
7;6421;11;5211;15:20:14
7;9051;5;5354;15:20:14
7;6421;277;5306;15:20:14
7;6421;328;5303;15:20:14
7;2351;203;1048;15:20:14
7;6421;0;9056;15:20:14
7;6421;0;801;15:20:14
7;9051;0;9963;23:48:01
7;9051;999;5806;23:48:01
7;9051;0;816;23:48:01
7;6421;722;9056;23:48:01
7;6421;0;5704;23:48:01
7;9051;0;9963;23:48:01
7;6421;234;5205;23:48:01
7;9051;674;2635;23:48:01
7;9051;8;5759;23:48:01
7;9051;307;5350;23:48:01
7;6421;102;5219;23:48:01
7;9051;302;5771;23:48:01
7;9051;0;5265;23:48:01
7;9051;270;5255;23:48:01
7;6421;38;901;23:48:01
7;6421;0;5212;23:48:01
7;9051;68;5354;23:48:01
7;6421;2;5307;23:48:01
7;6421;8;5317;23:48:01
7;6421;0;9056;23:48:01
7;6421;90;801;23:48:01
7;9051;0;9963;08:27:09
7;9051;135;2635;08:27:09
7;9051;42;816;08:27:09
7;6421;0;2636;08:27:09
7;6421;113;5704;08:27:09
7;9051;0;9963;08:27:09
7;6421;545;5205;08:27:09
7;9051;0;9051;08:27:09
7;9051;124;5759;08:27:09
7;9051;0;5359;08:27:09
7;6421;290;5219;08:27:09
7;9051;302;5771;08:27:09
7;9051;185;5265;08:27:09
7;9051;0;5256;08:27:09
7;6421;340;901;08:27:09
7;6421;38;5212;08:27:09
7;9051;68;5354;08:27:09
7;6421;290;5307;08:27:09
7;6421;188;5317;08:27:09
7;6421;0;9056;08:27:09
7;6421;0;901;08:27:09
7;9051;34;5222;16:49:25
7;9051;419;2635;16:49:25
7;9051;254;816;16:49:25
7;6421;44;2636;16:49:25
7;6421;331;5704;16:49:25
7;9051;0;9963;16:49:25
7;6421;1;5200;16:49:25
7;6421;0;9056;16:49:25
7;9051;9;5770;16:49:25
7;9051;0;5359;16:49:25
7;9963;0;6421;16:49:25
7;9051;60;5772;16:49:25
7;9051;270;5265;16:49:25
7;9051;1;5256;16:49:25
7;6421;0;5312;16:49:25
7;6421;171;5212;16:49:25
7;9051;102;5354;16:49:25
7;6421;398;5307;16:49:25
7;6421;188;5317;16:49:25
7;6421;0;9056;16:49:25
7;6421;20;901;16:49:25
7;9051;88;5222;01:31:14
7;9051;580;2635;01:31:14
7;9051;512;816;01:31:14
7;6421;44;2636;01:31:14
7;6421;44;5705;01:31:14
7;9051;0;9963;01:31:14
7;6421;34;5200;01:31:14
7;6421;0;9056;01:31:14
7;9051;0;5770;01:31:14
7;9051;40;5359;01:31:14
7;9963;0;6421;01:31:14
7;9051;112;5772;01:31:14
7;5307;627;5758;01:31:14
7;9051;3;5267;01:31:14
7;9051;173;5256;01:31:14
7;6421;38;5312;01:31:14
7;6421;0;5213;01:31:14
7;9051;158;5354;01:31:14
7;6421;484;5307;01:31:14
7;6421;246;5317;01:31:14
7;2351;203;1048;01:31:14
7;6421;0;9056;01:31:14
7;6421;227;901;01:31:14
7;9051;36;5253;09:51:03
7;9051;0;9051;09:51:03
7;9051;0;826;09:51:03
7;6421;44;2636;09:51:03
7;6421;420;5705;09:51:03
7;9051;0;9963;09:51:03
7;6421;163;5200;09:51:03
7;6421;0;9056;09:51:03
7;9051;94;5770;09:51:03
7;9051;0;6456;09:51:03
7;9963;0;6421;09:51:03
7;9051;0;5773;09:51:03
7;5307;627;5758;09:51:03
7;6421;92;5758;09:51:03
7;9051;3;5267;09:51:03
7;9051;1;1048;09:51:03
7;6421;114;5312;09:51:03
7;6421;0;5220;09:51:03
7;9051;417;5354;09:51:03
7;6421;48;5308;09:51:03
7;6421;143;5305;09:51:03
7;2351;203;1048;09:51:03
7;6421;0;9056;09:51:03
7;6421;400;901;09:51:03
7;9051;268;5253;18:35:23
7;9051;0;9051;18:35:23
7;9051;206;826;18:35:23
7;6421;793;2636;18:35:23
7;6421;0;5706;18:35:23
7;9051;0;9963;18:35:23
7;6421;257;5200;18:35:23
7;6421;0;9056;18:35:23
7;9051;211;5770;18:35:23
7;9051;178;6456;18:35:23
7;9963;41;6421;18:35:23
7;9051;194;5773;18:35:23
7;6421;236;5758;18:35:23
7;9051;255;5267;18:35:23
7;9051;119;1048;18:35:23
7;6421;432;5312;18:35:23
7;6421;18;9969;18:35:23
7;9051;94;5355;18:35:23
7;6421;48;5308;18:35:23
7;6421;24;5306;18:35:23
7;6421;0;9056;18:35:23
7;6421;96;5312;18:35:23
7;9051;0;5254;03:30:36
7;9051;0;9051;03:30:36
7;9051;409;826;03:30:36
7;6421;879;2636;03:30:36
7;6421;0;5706;03:30:36
7;9051;0;9963;03:30:36
7;6421;297;5200;03:30:36
7;6421;0;9056;03:30:36
7;9051;495;5770;03:30:36
7;9051;178;6456;03:30:36
7;9963;41;6421;03:30:36
7;9051;0;5806;03:30:36
7;5307;627;5758;03:30:36
7;6421;313;5758;03:30:36
7;9051;285;5267;03:30:36
7;9051;263;1048;03:30:36
7;6421;0;5311;03:30:36
7;6421;8;5219;03:30:36
7;9051;94;5355;03:30:36
7;6421;48;5308;03:30:36
7;6421;282;5306;03:30:36
7;2351;203;1048;03:30:36
7;6421;0;9056;03:30:36
7;6421;272;5312;03:30:36
7;9051;56;5254;12:44:18
7;9051;0;9051;12:44:18
7;9051;0;2243;12:44:18
7;6421;0;5700;12:44:18
7;6421;56;5706;12:44:18
7;9051;0;9963;12:44:18
7;6421;0;3481;12:44:18
7;6421;0;9056;12:44:18
7;9051;731;5770;12:44:18
7;9051;433;6456;12:44:18
7;9963;41;6421;12:44:18
7;9051;0;5806;12:44:18
7;6421;465;5758;12:44:18
7;9051;421;5267;12:44:18
7;9051;2;5258;12:44:18
7;6421;0;5311;12:44:18
7;6421;44;5219;12:44:18
7;9051;166;5356;12:44:18
7;6421;125;2246;12:44:18
7;6421;403;5306;12:44:18
7;6421;0;9056;12:44:18
7;6421;0;5311;12:44:18
7;9051;56;5254;21:41:04
7;9051;40;2243;21:41:04
7;6421;134;5700;21:41:04
7;6421;724;5706;21:41:04
7;9051;0;9963;21:41:04
7;6421;62;3481;21:41:04
7;6421;0;9056;21:41:04
7;9051;884;5770;21:41:04
7;9051;718;6456;21:41:04
7;9963;0;9963;21:41:04
7;9051;18;5806;21:41:04
7;6421;612;5758;21:41:04
7;9051;0;5352;21:41:04
7;9051;2;5258;21:41:04
7;6421;38;5266;21:41:04
7;6421;44;5219;21:41:04
7;9051;7;5357;21:41:04
7;6421;538;2246;21:41:04
7;6421;6;5307;21:41:04
7;6421;122;9056;21:41:04
7;6421;0;5311;21:41:04
7;9051;63;5255;06:07:34
7;9051;135;2243;06:07:34
7;6421;357;5700;06:07:34
7;6421;724;5706;06:07:34
7;9051;0;9963;06:07:34
7;6421;64;3481;06:07:34
7;6421;0;9056;06:07:34
7;9051;896;5770;06:07:34
7;9051;8;5759;06:07:34
7;9051;0;9963;06:07:34
7;9051;184;5806;06:07:34
7;6421;686;5758;06:07:34
7;9051;42;5352;06:07:34
7;9051;2;5258;06:07:34
7;6421;38;5266;06:07:34
7;6421;44;5219;06:07:34
7;9051;154;5357;06:07:34
7;6421;0;821;06:07:34
7;6421;57;5307;06:07:34
7;6421;343;9056;06:07:34
7;6421;68;5311;06:07:34
7;9051;63;5255;14:45:41
7;6421;0;9056;14:45:41
7;9051;0;5354;14:45:41
7;6421;40;5704;14:45:41
7;6421;724;5706;14:45:41
7;9051;0;9963;14:45:41
7;6421;71;3481;14:45:41
7;6421;0;9056;14:45:41
7;9051;45;5771;14:45:41
7;9051;98;5759;14:45:41
7;9051;0;9963;14:45:41
7;9051;373;5806;14:45:41
7;6421;37;6457;14:45:41
7;9051;238;5352;14:45:41
7;9051;2;5258;14:45:41
7;6421;38;5266;14:45:41
7;9051;0;5350;14:45:41
7;6421;302;821;14:45:41
7;6421;358;5307;14:45:41
7;6421;556;9056;14:45:41
7;6421;200;5311;14:45:41
7;9051;0;5256;23:13:17
7;6421;0;9056;23:13:17
7;9051;0;5354;23:13:17
7;6421;161;5704;23:13:17
7;6421;2;5707;23:13:17
7;9051;0;9963;23:13:17
7;6421;179;3481;23:13:17
7;6421;0;9056;23:13:17
7;9051;158;5771;23:13:17
7;9051;0;5770;23:13:17
7;9051;0;9963;23:13:17
7;9051;373;5806;23:13:17
7;6421;142;6457;23:13:17
7;9051;389;5352;23:13:17
7;9051;2;5258;23:13:17
7;6421;0;5205;23:13:17
7;9051;15;5350;23:13:17
7;6421;592;821;23:13:17
7;6421;359;5307;23:13:17
7;6421;690;9056;23:13:17
7;6421;200;5311;23:13:17
7;9051;93;5256;07:57:19
7;6421;0;9056;07:57:19
7;9051;36;5354;07:57:19
7;6421;44;5705;07:57:19
7;6421;243;5707;07:57:19
7;9051;0;9963;07:57:19
7;6421;40;5208;07:57:19
7;6421;0;9056;07:57:19
7;9051;2;5772;07:57:19
7;9051;0;5770;07:57:19
7;9051;0;9963;07:57:19
7;9051;1051;5806;07:57:19
7;6421;137;5303;07:57:19
7;9051;38;906;07:57:19
7;9051;2;5258;07:57:19
7;6421;68;5205;07:57:19
7;9963;0;6421;07:57:19
7;9051;0;5359;07:57:19
7;6421;81;811;07:57:19
7;6421;485;5307;07:57:19
7;6421;792;9056;07:57:19
7;6421;94;5266;07:57:19
7;9051;1;1048;16:19:50
7;6421;0;9056;16:19:50
7;9051;72;5354;16:19:50
7;6421;44;5705;16:19:50
7;6421;0;5758;16:19:50
7;9051;34;5222;16:19:50
7;6421;220;5208;16:19:50
7;6421;0;9056;16:19:50
7;9051;42;5772;16:19:50
7;9051;44;5770;16:19:50
7;9051;0;9963;16:19:50
7;9051;1102;5806;16:19:50
7;6421;137;5303;16:19:50
7;9051;173;906;16:19:50
7;9051;2;5258;16:19:50
7;6421;281;5205;16:19:50
7;9963;0;6421;16:19:50
7;9051;0;5359;16:19:50
7;6421;449;811;16:19:50
7;6421;485;5307;16:19:50
7;6421;855;9056;16:19:50
7;6421;94;5266;16:19:50
7;9051;69;1048;00:48:22
7;6421;0;9056;00:48:22
7;9051;79;5354;00:48:22
7;6421;44;5705;00:48:22
7;6421;108;5758;00:48:22
7;9051;34;5222;00:48:22
7;6421;4;1049;00:48:22
7;6421;0;9056;00:48:22
7;9051;42;5772;00:48:22
7;9051;44;5770;00:48:22
7;9051;0;9963;00:48:22
7;9051;21;2635;00:48:22
7;6421;355;5303;00:48:22
7;9051;0;806;00:48:22
7;9051;44;3480;00:48:22
7;6421;362;5205;00:48:22
7;9963;36;6421;00:48:22
7;9051;0;6456;00:48:22
7;6421;0;801;00:48:22
7;6421;56;5308;00:48:22
7;6421;44;2636;00:48:22
7;6421;235;5205;00:48:22
7;9051;207;1048;09:10:07
7;6421;0;9056;09:10:07
7;9051;157;5354;09:10:07
7;6421;44;5705;09:10:07
7;6421;290;5758;09:10:07
7;9051;36;5253;09:10:07
7;6421;4;1049;09:10:07
7;6421;0;9056;09:10:07
7;9051;44;5773;09:10:07
7;9051;44;5770;09:10:07
7;9051;0;9963;09:10:07
7;9051;48;2635;09:10:07
7;6421;461;5303;09:10:07
7;9051;38;806;09:10:07
7;9051;134;3480;09:10:07
7;6421;521;5205;09:10:07
7;9963;177;6421;09:10:07
7;9051;0;6456;09:10:07
7;6421;42;801;09:10:07
7;6421;56;5308;09:10:07
7;6421;44;2636;09:10:07
7;6421;365;5205;09:10:07
7;9051;3;5258;17:50:36
7;6421;0;9056;17:50:36
7;9051;591;5354;17:50:36
7;6421;141;5706;17:50:36
7;6421;682;5758;17:50:36
7;9051;2;5254;17:50:36
7;6421;79;1049;17:50:36
7;6421;0;9056;17:50:36
7;9051;0;5806;17:50:36
7;9051;598;5770;17:50:36
7;9051;0;9963;17:50:36
7;9051;349;2635;17:50:36
7;6421;128;5317;17:50:36
7;9051;429;806;17:50:36
7;9051;0;5264;17:50:36
7;6421;0;5200;17:50:36
7;9963;0;5221;17:50:36
7;9051;46;6456;17:50:36
7;6421;2;901;17:50:36
7;6421;56;5308;17:50:36
7;6421;707;2636;17:50:36
7;6421;503;5205;17:50:36
7;9051;6;5258;02:27:57
7;6421;0;9056;02:27:57
7;9051;40;5355;02:27:57
7;6421;514;5706;02:27:57
7;6421;0;6457;02:27:57
7;9051;213;5254;02:27:57
7;6421;40;5210;02:27:57
7;6421;0;9056;02:27:57
7;9051;0;5806;02:27:57
7;9051;935;5770;02:27:57
7;9051;0;9963;02:27:57
7;9051;724;2635;02:27:57
7;6421;58;5305;02:27:57
7;9051;429;806;02:27:57
7;9051;110;5264;02:27:57
7;6421;150;5200;02:27:57
7;9051;0;9963;02:27:57
7;9051;46;6456;02:27:57
7;6421;223;901;02:27:57
7;6421;213;2246;02:27:57
7;6421;707;2636;02:27:57
7;6421;2;5200;02:27:57
7;9051;6;5258;10:50:20
7;6421;0;9056;10:50:20
7;9051;206;5355;10:50:20
7;6421;514;5706;10:50:20
7;6421;0;6457;10:50:20
7;9051;0;5255;10:50:20
7;6421;40;5210;10:50:20
7;6421;0;9056;10:50:20
7;9051;100;5806;10:50:20
7;9051;0;5771;10:50:20
7;9051;0;9963;10:50:20
7;9051;0;9051;10:50:20
7;5307;627;5758;10:50:20
7;6421;216;5306;10:50:20
7;9051;42;816;10:50:20
7;9051;140;5264;10:50:20
7;6421;150;5200;10:50:20
7;9051;0;9963;10:50:20
7;9051;46;6456;10:50:20
7;6421;301;901;10:50:20
7;6421;425;2246;10:50:20
7;2351;203;1048;10:50:20
7;6421;707;2636;10:50:20
7;6421;0;5200;10:50:20
7;9051;99;5258;19:15:14
7;6421;0;9056;19:15:14
7;9051;206;5355;19:15:14
7;6421;738;5706;19:15:14
7;6421;44;6457;19:15:14
7;9051;5;5255;19:15:14
7;6421;253;5210;19:15:14
7;6421;0;9056;19:15:14
7;9051;178;5806;19:15:14
7;9051;87;5771;19:15:14
7;9051;0;9963;19:15:14
7;6421;0;9056;19:15:14
7;6421;216;5306;19:15:14
7;9051;42;816;19:15:14
7;9051;325;5264;19:15:14
7;6421;158;5200;19:15:14
7;9051;0;9963;19:15:14
7;9051;46;6456;19:15:14
7;6421;0;5312;19:15:14
7;6421;0;821;19:15:14
7;6421;707;2636;19:15:14
7;6421;32;5200;19:15:14
7;9051;278;5258;03:55:34
7;6421;0;9056;03:55:34
7;9051;104;5356;03:55:34
7;6421;0;5707;03:55:34
7;6421;36;5303;03:55:34
7;9051;66;5255;03:55:34
7;6421;342;5210;03:55:34
7;6421;0;9056;03:55:34
7;9051;402;5806;03:55:34
7;9051;525;5771;03:55:34
7;9051;0;9963;03:55:34
7;6421;0;9056;03:55:34
7;6421;216;5306;03:55:34
7;9051;42;816;03:55:34
7;9051;0;5261;03:55:34
7;6421;181;5200;03:55:34
7;9051;0;9963;03:55:34
7;9051;5;5759;03:55:34
7;6421;108;5312;03:55:34
7;6421;236;821;03:55:34
7;6421;108;5200;03:55:34
7;9051;29;3480;12:23:59
7;6421;0;9056;12:23:59
7;9051;104;5356;12:23:59
7;6421;72;5707;12:23:59
7;6421;79;5303;12:23:59
7;9051;176;5255;12:23:59
7;6421;0;5211;12:23:59
7;6421;0;9056;12:23:59
7;9051;706;5806;12:23:59
7;9051;4;5772;12:23:59
7;9051;0;9963;12:23:59
7;6421;0;9056;12:23:59
7;6421;216;5306;12:23:59
7;9051;42;816;12:23:59
7;9051;58;5261;12:23:59
7;6421;266;5200;12:23:59
7;9051;0;9963;12:23:59
7;9051;5;5759;12:23:59
7;6421;303;5312;12:23:59
7;6421;554;821;12:23:59
7;6421;54;5700;12:23:59
7;6421;154;5200;12:23:59
7;9051;0;5264;20:59:48
7;6421;0;9056;20:59:48
7;9051;104;5356;20:59:48
7;6421;0;5758;20:59:48
7;6421;1;5317;20:59:48
7;9051;219;5255;20:59:48
7;6421;84;5211;20:59:48
7;6421;328;9056;20:59:48
7;9051;1131;5806;20:59:48
7;9051;249;5772;20:59:48
7;9051;0;9963;20:59:48
7;6421;0;9056;20:59:48
7;6421;89;5307;20:59:48
7;9051;66;826;20:59:48
7;9051;0;5265;20:59:48
7;6421;0;3481;20:59:48
7;9051;0;9963;20:59:48
7;9051;167;5759;20:59:48
7;6421;0;5311;20:59:48
7;6421;79;811;20:59:48
7;6421;386;5700;20:59:48
7;6421;250;5200;20:59:48
7;9051;0;5264;05:24:54
7;6421;0;9056;05:24:54
7;9051;104;5356;05:24:54
7;6421;0;5758;05:24:54
7;6421;40;5317;05:24:54
7;9051;252;5255;05:24:54
7;6421;275;5211;05:24:54
7;6421;536;9056;05:24:54
7;9051;21;2635;05:24:54
7;9051;425;5772;05:24:54
7;9051;0;9963;05:24:54
7;6421;0;9056;05:24:54
7;6421;300;5307;05:24:54
7;9051;66;826;05:24:54
