"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;473;324;6805;23:13:11
9;1687;2;6865;23:13:11
9;473;428;6805;08:38:22
9;1687;2;6865;08:38:22
9;1687;0;470;17:41:07
9;1687;2;6865;17:41:07
9;1687;0;470;02:33:37
9;1687;2;6865;02:33:37
9;1687;0;470;10:57:05
9;1687;2;6865;10:57:05
9;1687;0;470;19:44:28
9;1687;0;470;04:09:39
9;1687;0;470;12:51:55
9;1687;0;470;21:18:49
9;1687;0;470;06:11:18
9;473;67;1686;06:11:18
9;1687;0;470;14:31:22
9;1687;241;1677;14:31:22
9;473;337;1686;14:31:22
9;1687;0;470;23:01:41
9;1687;38;1679;23:01:41
9;473;338;1684;23:01:41
9;1687;0;470;07:37:06
9;1687;203;1679;07:37:06
9;473;29;1682;07:37:06
9;1687;581;1679;16:00:36
9;473;29;1682;16:00:36
9;1687;0;1681;00:46:16
9;473;141;1682;00:46:16
9;1687;151;1681;09:14:52
9;473;0;1680;09:14:52
9;1687;208;1681;17:57:07
9;473;0;1680;17:57:07
9;1687;0;1683;02:27:26
9;473;54;1678;02:27:26
9;1687;0;470;11:14:48
9;1687;0;1683;11:14:48
9;473;54;1678;11:14:48
9;1687;0;470;19:50:14
9;1687;232;1683;19:50:14
9;473;54;1678;19:50:14
9;1687;0;470;04:34:11
9;1687;0;1685;04:34:11
9;473;54;1678;04:34:11
9;1687;0;470;13:09:37
9;1687;0;1685;13:09:37
9;473;54;1678;13:09:37
9;1687;0;470;21:50:12
9;1687;0;1685;21:50:12
9;1687;0;470;06:39:17
9;1687;0;1685;06:39:17
9;473;0;1014;15:04:27
9;473;42;1014;00:03:46
9;473;87;6805;08:27:15
9;473;364;6805;17:28:16
9;473;367;6805;01:51:46
9;473;0;473;10:47:40
9;1687;0;470;19:35:03
9;1687;0;470;04:08:46
9;1687;0;470;12:52:44
9;1687;0;470;22:02:17
9;1687;40;1675;06:51:24
9;1687;0;470;06:51:24
9;1687;0;1677;15:26:48
9;1687;0;470;15:26:48
9;1687;57;1677;23:51:59
9;1687;0;470;23:51:59
9;1687;315;1677;08:47:54
9;1687;0;470;08:47:54
9;1687;94;1679;17:11:23
9;1687;0;470;17:11:23
9;1687;437;1679;01:50:13
9;1687;0;470;01:50:13
9;1687;0;1681;10:08:34
9;1687;0;470;10:08:34
9;1687;0;1681;18:59:22
9;1687;0;470;18:59:22
9;1687;0;1683;03:21:08
9;1687;0;470;03:21:08
9;1687;0;1683;11:53:09
9;473;34;1686;11:53:09
9;1687;0;470;11:53:09
9;1687;0;1685;20:13:13
9;473;34;1686;20:13:13
9;1687;0;470;20:13:13
9;1687;219;1685;04:58:53
9;473;40;1684;04:58:53
9;1687;473;1685;13:54:48
9;473;40;1684;13:54:48
9;1687;560;1685;22:43:53
9;473;44;1682;22:43:53
9;1687;560;1685;07:53:26
9;473;44;1682;07:53:26
9;1687;560;1685;16:13:30
9;473;44;1682;16:13:30
9;1687;560;1685;01:00:54
9;473;44;1682;01:00:54
9;473;241;1680;09:22:39
9;473;241;1680;18:10:01
9;473;159;1678;02:31:47
9;1687;50;470;02:31:47
9;473;401;1678;11:20:52
9;1687;50;470;11:20:52
9;473;0;1676;19:47:46
9;1687;50;470;19:47:46
9;473;103;1676;04:23:11
9;1687;50;470;04:23:11
9;473;292;1676;13:05:27
9;1687;124;6864;13:05:27
9;473;65;1674;21:30:38
9;1687;299;6864;21:30:38
9;473;215;1674;06:19:43
9;1687;0;6865;06:19:43
9;473;225;1674;14:58:33
9;1687;13;6865;14:58:33
9;473;0;1014;23:51:03
9;1687;125;6865;23:51:03
9;473;0;1686;08:35:00
9;473;42;1014;08:35:00
9;1687;0;1675;08:35:00
9;473;0;1686;17:20:40
9;473;42;1014;17:20:40
9;1687;136;1675;17:20:40
9;473;0;1686;02:18:17
9;473;38;6805;02:18:17
9;1687;0;1677;02:18:17
9;473;99;1686;10:52:00
9;473;38;6805;10:52:00
9;1687;33;1677;10:52:00
9;473;261;1686;19:37:41
9;473;38;6805;19:37:41
9;1687;156;1677;19:37:41
9;473;403;1686;04:19:54
9;473;38;6805;04:19:54
9;1687;128;1679;04:19:54
9;473;0;1684;13:07:17
9;1687;128;1679;13:07:17
9;473;40;1684;21:39:18
9;1687;128;1679;21:39:18
9;473;38;1682;06:31:47
9;1687;128;1679;06:31:47
9;473;38;1682;15:29:24
9;1687;128;1679;15:29:24
9;473;38;1682;23:49:28
9;473;38;1682;08:41:57
9;473;38;1682;17:03:43
9;473;0;1678;01:47:41
9;1687;492;1685;01:47:41
9;473;274;1678;10:14:34
9;1687;0;470;10:14:34
9;1687;0;1687;10:14:34
9;473;0;1676;18:56:49
9;1687;0;470;18:56:49
9;1687;0;1687;18:56:49
9;473;150;1676;03:37:22
9;1687;0;470;03:37:22
9;1687;0;1687;03:37:22
9;473;2;1674;12:23:02
9;1687;0;470;12:23:02
9;1687;0;1687;12:23:02
9;473;2;1674;21:05:17
9;1687;100;470;21:05:17
9;1687;0;1687;21:05:17
9;473;2;1674;05:27:03
9;1687;100;470;05:27:03
9;1687;0;1687;05:27:03
9;473;223;1674;14:22:59
9;1687;424;470;14:22:59
9;473;0;1014;22:49:51
9;1687;183;6864;22:49:51
9;473;99;1014;08:14:46
9;1687;0;6865;08:14:46
9;473;283;1014;16:48:29
9;1687;4;6865;16:48:29
9;473;46;6805;02:11:42
9;1687;105;6865;02:11:42
9;473;46;6805;11:00:46
9;1687;270;6865;11:00:46
9;473;46;6805;19:50:13
9;1687;79;1675;19:50:13
9;473;46;6805;04:47:28
9;1687;79;1675;04:47:28
9;473;46;6805;14:02:08
9;1687;79;1675;14:02:08
9;1687;79;1675;22:51:13
9;1687;79;1675;08:12:43
9;1687;0;1681;19:27:19
9;473;88;1686;19:27:19
9;1687;78;1681;04:19:49
9;473;313;1686;04:19:49
9;1687;0;1683;12:43:17
9;473;178;1684;12:43:17
9;1687;0;1683;21:23:50
9;473;307;1684;21:23:50
9;1687;293;1683;05:43:54
9;473;44;1682;05:43:54
9;1687;0;470;14:26:10
9;1687;71;1685;14:26:10
9;473;0;1680;14:26:10
9;1687;0;470;22:47:55
9;1687;262;1685;22:47:55
9;473;0;1680;22:47:55
9;1687;0;470;07:38:44
9;1687;531;1685;07:38:44
9;473;48;1680;07:38:44
9;1687;0;470;16:22:41
9;1687;0;1687;16:22:41
9;473;48;1680;16:22:41
9;1687;0;470;01:08:19
9;1687;0;1687;01:08:19
9;473;54;1678;01:08:19
9;1687;42;470;09:53:59
9;1687;0;1687;09:53:59
9;473;54;1678;09:53:59
9;1687;272;470;18:26:00
9;1687;0;1687;18:26:00
9;473;54;1678;18:26:00
9;1687;439;470;02:58:01
9;1687;0;1687;02:58:01
9;473;54;1678;02:58:01
9;1687;10;6864;11:36:51
9;1687;0;1687;11:36:51
9;473;54;1678;11:36:51
9;1687;6;6865;20:22:33
9;1687;18;6865;05:11:35
9;1687;0;1675;13:33:22
9;473;0;6805;13:33:22
9;1687;1;1675;22:36:05
9;473;140;6805;22:36:05
9;1687;151;1675;06:59:34
9;473;408;6805;06:59:34
9;1687;316;1675;15:58:53
9;473;483;6805;15:58:53
9;1687;316;1675;00:18:57
9;1687;0;470;00:18:57
9;1687;316;1675;09:04:37
9;1687;0;470;09:04:37
9;1687;316;1675;17:27:42
9;1687;0;470;17:27:42
9;1687;316;1675;02:22:01
9;1687;0;470;02:22:01
9;1687;0;470;11:11:22
9;1687;0;470;19:55:19
9;1687;44;1681;04:40:59
9;1687;0;470;04:40:59
9;1687;44;1681;13:19:49
9;1687;0;470;13:19:49
9;1687;6;1683;22:12:18
9;1687;0;470;22:12:18
9;1687;371;1683;06:57:58
9;473;38;1686;06:57:58
9;1687;0;470;06:57:58
9;1687;145;1685;15:40:14
9;473;38;1686;15:40:14
9;1687;0;470;15:40:14
9;1687;340;1685;00:13:56
9;473;40;1684;00:13:56
9;1687;0;470;00:13:56
9;1687;0;1687;08:36:23
9;473;40;1684;08:36:23
9;1687;0;470;08:36:23
9;1687;0;1687;17:30:10
9;473;40;1684;17:30:10
9;1687;0;470;17:30:10
9;1687;0;1687;02:07:02
9;473;40;1684;02:07:02
9;1687;0;470;02:07:02
9;1687;0;1687;10:49:17
9;1687;0;470;10:49:17
9;1687;0;1687;19:31:32
9;1687;0;470;19:31:32
9;473;226;1680;04:15:29
9;1687;0;470;04:15:29
9;473;0;1678;12:40:42
9;1687;0;470;12:40:42
9;473;271;1678;21:14:23
9;1687;0;470;21:14:23
9;473;0;1676;06:13:42
9;1687;0;470;06:13:42
9;473;0;1676;14:49:07
9;473;107;1676;23:39:55
9;473;4;1674;08:10:14
9;473;41;1674;17:02:42
9;473;190;1674;01:27:53
9;473;42;1014;10:18:40
9;1687;38;6865;10:18:40
9;473;42;1014;19:06:04
9;1687;38;6865;19:06:04
9;473;42;1014;03:39:56
9;1687;114;1675;03:39:56
9;473;42;1014;12:22:00
9;1687;312;1675;12:22:00
9;473;42;1014;20:43:46
9;1687;38;1677;20:43:46
9;1687;191;1677;05:24:19
9;1687;332;1679;13:44:22
9;1687;569;1679;22:36:52
9;473;0;1686;07:05:28
9;1687;0;1681;07:05:28
9;473;280;1686;15:54:32
9;1687;0;1683;15:54:32
9;473;468;1686;00:14:36
9;1687;0;1683;00:14:36
9;473;99;1684;09:01:58
9;1687;128;1683;09:01:58
9;473;262;1684;17:49:20
9;1687;128;1683;17:49:20
9;473;44;1682;02:17:56
9;1687;42;1685;02:17:56
9;473;44;1682;11:01:55
9;1687;0;470;11:01:55
9;1687;42;1685;11:01:55
9;473;44;1682;19:36:29
9;1687;0;470;19:36:29
9;1687;42;1685;19:36:29
9;473;48;1680;04:21:16
9;1687;0;470;04:21:16
9;1687;42;1685;04:21:16
9;473;48;1680;12:54:59
9;1687;0;470;12:54:59
9;1687;42;1685;12:54:59
9;473;54;1678;21:47:29
9;1687;0;470;21:47:29
9;473;54;1678;06:33:08
9;1687;0;470;06:33:08
9;473;58;1676;14:53:12
9;1687;0;470;14:53:12
9;473;194;1676;23:47:24
9;1687;0;470;23:47:24
9;473;0;1674;08:22:49
9;1687;0;470;08:22:49
9;473;88;1674;17:17:01
9;1687;0;470;17:17:01
9;473;252;1674;10:27:52
9;1687;54;470;10:27:52
9;473;0;6805;18:47:57
9;1687;487;470;18:47:57
9;473;75;6805;03:42:07
9;1687;48;6864;03:42:07
9;473;212;6805;12:16:14
9;1687;94;6864;12:16:14
9;473;449;6805;20:37:37
9;1687;295;6864;20:37:37
9;473;517;6805;05:26:42
9;1687;295;6864;05:26:42
9;1687;0;470;13:56:59
9;1687;295;6864;13:56:59
9;1687;0;470;22:35:49
9;1687;295;6864;22:35:49
9;1687;0;470;07:09:32
9;1687;40;1675;07:09:32
9;1687;0;470;15:46:40
9;1687;40;1675;15:46:40
9;1687;0;470;00:16:58
9;1687;40;1675;00:16:58
9;1687;0;470;09:02:38
9;1687;44;1677;09:02:38
9;1687;0;470;17:36:21
9;1687;242;1677;17:36:21
9;1687;0;470;02:14:54
9;1687;54;1679;02:14:54
9;1687;0;470;11:00:50
9;1687;249;1679;11:00:50
9;1687;0;470;19:32:51
9;1687;580;1679;19:32:51
9;1687;0;1681;04:16:49
9;1687;133;1681;12:47:06
9;473;239;1686;12:47:06
9;1687;219;1681;21:24:14
9;473;40;1684;21:24:14
9;1687;0;1683;05:47:43
9;473;0;1682;05:47:43
9;1687;0;1683;14:38:30
9;473;0;1682;14:38:30
9;1687;38;1683;23:19:03
9;473;352;1682;23:19:03
9;1687;0;1685;07:59:37
9;473;354;1682;07:59:37
9;1687;0;1685;16:50:22
9;473;354;1682;16:50:22
9;1687;0;1685;01:10:26
9;473;54;1678;01:10:26
9;1687;0;1685;10:14:53
9;473;54;1678;10:14:53
9;473;54;1678;18:34:56
9;473;54;1678;03:35:57
9;1687;0;6864;11:56:01
9;473;54;1678;11:56:01
9;1687;48;6864;20:46:48
9;473;54;1678;20:46:48
9;1687;0;6865;05:27:20
9;1687;81;6865;14:21:32
9;473;66;1014;14:21:32
9;1687;268;6865;23:17:28
9;473;223;1014;23:17:28
9;1687;111;1675;07:49:27
9;473;142;6805;07:49:27
9;1687;271;1675;16:45:21
9;473;289;6805;16:45:21
9;1687;30;1677;01:15:39
9;473;457;6805;01:15:39
9;1687;377;1677;10:11:33
9;1687;0;470;10:11:33
9;1687;90;1679;19:04:05
9;1687;0;470;19:04:05
9;1687;354;1679;03:27:31
9;1687;0;470;03:27:31
9;1687;565;1679;12:14:54
9;1687;0;470;12:14:54
9;1687;0;1681;20:54:09
9;473;152;1686;20:54:09
9;1687;0;470;20:54:09
9;1687;44;1681;05:35:59
9;473;152;1686;05:35:59
9;1687;0;470;05:35:59
9;1687;44;1681;14:02:52
9;473;40;1684;14:02:52
9;1687;0;470;14:02:52
9;1687;44;1681;22:50:14
9;473;40;1684;22:50:14
9;1687;0;470;22:50:14
9;1687;44;1681;07:30:47
9;473;40;1684;07:30:47
9;1687;0;470;07:30:47
9;1687;42;1685;16:06:13
9;473;40;1684;16:06:13
9;1687;0;470;16:06:13
9;1687;42;1685;00:48:10
9;473;40;1684;00:48:10
9;1687;0;470;00:48:10
9;1687;42;1685;09:18:46
9;473;48;1680;09:18:46
9;1687;0;470;09:18:46
9;1687;0;1687;18:11:15
9;473;48;1680;18:11:15
9;1687;0;470;18:11:15
9;1687;0;1687;02:33:01
9;473;610;1680;02:33:01
9;1687;0;470;02:33:01
9;1687;0;1687;11:15:16
9;473;54;1678;11:15:16
9;1687;0;470;11:15:16
9;1687;0;1687;19:37:02
9;473;420;1678;19:37:02
9;1687;0;470;19:37:02
9;1687;0;1687;04:22:44
9;473;62;1676;04:22:44
9;1687;0;470;04:22:44
9;473;121;1676;12:41:03
9;1687;0;470;12:41:03
9;473;71;1674;21:38:40
9;1687;0;470;21:38:40
9;473;182;1674;06:07:16
9;473;0;1014;14:29:02
9;473;173;1014;23:07:52
9;473;70;6805;07:36:28
9;473;109;6805;16:24:31
9;473;109;6805;00:43:54
9;1687;76;470;00:43:54
9;473;109;6805;09:38:05
9;1687;76;470;09:38:05
9;473;109;6805;17:59:51
9;1687;80;6864;17:59:51
9;473;109;6805;02:42:06
9;1687;80;6864;02:42:06
9;473;109;6805;11:02:10
9;1687;80;6864;11:02:10
9;1687;80;6864;19:46:09
9;1687;88;1675;04:11:18
9;1687;0;1677;12:56:58
9;1687;0;1677;21:46:03
9;473;0;1686;06:18:03
9;1687;280;1677;06:18:03
9;473;52;1686;15:02:01
9;1687;49;1679;15:02:01
9;473;443;1686;23:34:01
9;1687;524;1679;23:34:01
9;473;52;1684;08:22:51
9;1687;0;1681;08:22:51
9;473;0;1682;17:17:18
9;1687;307;1681;17:17:18
9;473;103;1682;01:56:08
9;1687;21;1683;01:56:08
9;473;310;1682;10:58:52
9;1687;52;1683;10:58:52
9;473;0;1680;19:20:38
9;1687;56;1685;19:20:38
9;473;46;1680;04:02:53
9;1687;56;1685;04:02:53
9;473;58;1680;12:22:56
9;1687;56;1685;12:22:56
9;473;54;1678;21:12:02
9;1687;56;1685;21:12:02
9;473;54;1678;05:33:47
9;1687;56;1685;05:33:47
9;473;54;1678;14:19:27
9;1687;56;1685;14:19:27
9;473;54;1678;22:41:13
9;473;54;1678;07:25:12
9;473;44;6805;09:04:40
9;473;318;6805;17:28:06
9;473;431;6805;02:15:29
9;473;0;473;10:38:57
9;473;0;473;19:21:12
9;473;0;473;04:08:35
9;473;0;473;12:55:58
9;473;0;473;21:19:25
9;473;290;1684;22:19:44
9;473;0;1682;07:08:48
9;473;256;1682;15:32:17
9;473;0;1680;00:38:26
9;473;48;1680;08:58:29
9;473;611;1680;17:52:41
9;473;184;1678;02:43:40
9;473;92;1676;11:20:37
9;473;322;1676;20:11:25
9;473;62;1674;04:51:56
9;473;62;1674;13:44:26
9;473;62;1674;22:06:13
9;473;62;1674;06:48:26
9;1687;0;470;19:17:10
9;1687;0;470;04:06:15
9;1687;73;470;12:38:15
9;1687;366;470;21:12:00
9;1687;366;470;05:33:44
9;1687;34;6864;13:57:13
9;1687;34;6864;22:22:24
9;1687;312;6864;06:49:19
9;1687;46;6865;15:09:22
9;1687;40;1675;23:36:16
9;1687;168;1675;07:56:20
9;1687;280;1675;16:21:29
9;1687;280;1675;00:44:58
9;1687;280;1675;09:13:36
9;1687;361;1675;17:37:03
9;1687;13;1677;02:00:31
9;1687;148;1677;10:20:35
9;1687;38;1679;18:47:28
9;1687;227;1679;03:29:43
9;1687;458;1679;11:51:36
9;1687;541;1679;20:14:59
9;1687;44;1681;04:40:09
9;1687;291;1681;13:00:12
9;1687;48;1683;21:25:24
9;1687;48;1683;05:47:09
9;1687;48;1683;14:12:21
9;1687;48;1683;22:30:13
9;1687;48;1683;06:55:53
9;1687;0;1687;23:39:25
9;1687;0;1687;07:57:47
9;1687;0;1687;16:19:32
9;1687;0;1687;00:43:01
9;1687;0;1687;09:08:12
9;1687;0;1687;17:33:22
9;1687;0;1687;02:10:30
9;1687;34;470;04:39:26
9;1687;120;470;13:21:43
9;1687;479;470;22:09:03
9;1687;52;6864;06:34:14
9;1687;1;6865;15:13:04
9;1687;7;6865;00:08:58
9;1687;44;6865;08:29:02
9;473;148;1686;08:29:02
9;1687;110;6865;16:50:48
9;473;148;1686;16:50:48
9;1687;34;1675;01:10:52
9;473;148;1686;01:10:52
9;1687;3;1677;09:53:08
9;473;148;1686;09:53:08
9;1687;38;1677;18:25:08
9;473;148;1686;18:25:08
9;1687;38;1677;02:46:54
9;1687;84;1677;11:08:40
9;473;0;1682;11:08:40
9;1687;84;1677;19:52:37
9;473;0;1680;19:52:37
9;1687;84;1677;04:17:48
9;473;4;1680;04:17:48
9;1687;84;1677;12:42:59
9;473;11;1680;12:42:59
9;1687;84;1677;21:04:45
9;473;262;1680;21:04:45
9;473;0;1678;05:36:46
9;1687;52;1683;14:03:39
9;473;102;1678;14:03:39
9;1687;52;1683;22:28:50
9;473;255;1678;22:28:50
9;1687;0;470;22:28:50
9;1687;177;1685;06:48:54
9;473;0;1676;06:48:54
9;1687;0;470;06:48:54
9;1687;549;1685;15:10:40
9;473;0;1676;15:10:40
9;1687;0;470;15:10:40
9;1687;0;1687;23:35:51
9;473;112;1676;23:35:51
9;1687;0;470;23:35:51
9;1687;0;1687;07:57:38
9;473;38;1674;07:57:38
9;1687;0;470;07:57:38
9;1687;0;1687;16:19:23
9;473;38;1674;16:19:23
9;1687;0;470;16:19:23
9;1687;0;1687;00:44:34
9;473;38;1674;00:44:34
9;1687;0;470;00:44:34
9;1687;0;1687;09:26:48
9;473;42;1014;09:26:48
9;1687;0;470;09:26:48
9;473;42;1014;18:05:39
9;1687;0;470;18:05:39
9;473;38;6805;02:35:57
9;1687;0;470;02:35:57
9;473;38;6805;11:09:40
9;1687;0;470;11:09:40
9;473;38;6805;19:31:27
9;1687;0;470;19:31:27
9;473;38;6805;04:20:30
9;1687;0;470;04:20:30
9;473;0;473;12:43:59
9;1687;0;470;12:43:59
9;473;0;473;21:12:34
9;1687;0;470;21:12:34
9;1687;0;470;05:36:03
9;1687;0;470;05:36:03
9;1687;0;470;14:14:53
9;1687;0;470;14:14:53
9;1687;0;470;22:36:39
9;1687;0;470;22:36:39
9;1687;0;470;07:24:01
9;1687;0;470;07:24:01
9;1687;0;470;15:50:55
9;1687;0;470;15:50:55
9;1687;0;470;00:46:49
9;1687;0;470;00:46:49
9;1687;0;470;09:30:46
9;1687;0;470;09:30:46
9;1687;0;470;18:18:08
9;1687;0;470;18:18:08
9;1687;0;470;03:08:55
9;1687;0;470;03:08:55
9;1687;0;470;12:04:49
9;1687;0;470;12:04:49
9;1687;0;470;20:47:05
9;473;34;1686;05:20:09
9;1687;0;470;05:20:09
9;1687;48;6864;05:20:09
9;473;143;1686;13:44:16
9;1687;0;470;13:44:16
9;1687;48;6864;13:44:16
9;473;502;1686;22:09:26
9;1687;0;470;22:09:26
9;1687;48;6864;22:09:26
9;473;129;1684;06:51:41
9;1687;0;470;06:51:41
9;1687;38;6865;06:51:41
9;473;319;1684;15:11:45
9;1687;0;470;15:11:45
9;1687;38;6865;15:11:45
9;473;38;1682;00:00:50
9;1687;0;470;00:00:50
9;1687;38;6865;00:00:50
9;473;194;1682;08:27:43
9;1687;0;470;08:27:43
9;1687;38;6865;08:27:43
9;473;0;1680;17:13:23
9;1687;0;470;17:13:23
9;1687;44;1677;17:13:23
9;473;0;1680;01:40:15
9;1687;0;470;01:40:15
9;1687;165;1677;01:40:15
9;473;42;1680;10:08:51
9;1687;0;470;10:08:51
9;1687;0;1679;10:08:51
9;473;42;1680;18:34:02
9;1687;0;470;18:34:02
9;1687;201;1679;18:34:02
9;473;40;1678;03:04:20
9;1687;0;470;03:04:20
9;1687;580;1679;03:04:20
9;473;40;1678;11:39:46
9;1687;0;470;11:39:46
9;1687;588;1679;11:39:46
9;473;40;1678;20:16:55
9;1687;0;470;20:16:55
9;1687;56;1681;20:16:55
9;473;44;1676;05:00:50
9;1687;0;470;05:00:50
9;1687;347;1681;05:00:50
9;473;44;1676;13:20:55
9;1687;0;470;13:20:55
9;1687;39;1683;13:20:55
9;473;138;1674;21:56:20
9;1687;0;470;21:56:20
9;1687;39;1683;21:56:20
9;473;0;1014;06:23:13
9;1687;64;1685;06:23:13
9;473;42;1014;14:46:41
9;1687;64;1685;14:46:41
9;473;0;6805;23:11:52
9;1687;64;1685;23:11:52
9;473;38;6805;07:33:39
9;1687;64;1685;07:33:39
9;473;430;6805;15:53:42
9;1687;64;1685;15:53:42
9;473;0;473;00:18:53
9;1687;64;1685;00:18:53
9;1687;0;470;08:42:21
9;1687;0;470;17:07:34
9;1687;0;470;01:27:36
9;1687;0;470;09:51:05
9;1687;0;470;18:19:40
9;1687;0;470;02:48:16
9;1687;0;470;11:08:20
9;1687;0;470;19:30:06
9;1687;0;470;03:50:10
9;1687;0;470;12:13:38
9;1687;0;470;20:37:06
9;1687;0;470;05:00:35
9;1687;0;6864;05:00:35
9;1687;0;470;13:18:56
9;1687;251;6864;13:18:56
9;1687;0;470;21:42:25
9;1687;2;6865;21:42:25
9;1687;0;470;06:28:04
9;1687;2;6865;06:28:04
9;1687;0;470;14:51:33
9;1687;56;6865;14:51:33
9;1687;0;470;23:32:05
9;1687;1;1675;23:32:05
9;1687;0;470;07:53:51
9;1687;43;1675;07:53:51
9;1687;0;470;16:41:13
9;1687;328;1675;16:41:13
9;1687;0;470;01:26:54
9;1687;0;1677;01:26:54
9;473;34;1686;01:26:54
9;1687;126;1677;10:17:40
9;473;34;1686;10:17:40
9;1687;126;1677;19:16:59
9;473;40;1684;19:16:59
9;1687;38;1679;04:02:39
9;473;40;1684;04:02:39
9;1687;38;1679;12:50:01
9;473;40;1684;12:50:01
9;1687;38;1679;21:23:43
9;473;181;1682;21:23:43
9;1687;38;1679;05:47:12
9;473;0;1680;05:47:12
9;1687;0;470;14:08:58
9;1687;348;1681;14:08:58
9;473;46;1680;14:08:58
9;1687;0;470;23:03:10
9;1687;348;1681;23:03:10
9;473;211;1680;23:03:10
9;1687;0;470;07:42:10
9;1687;48;1683;07:42:10
9;473;0;1678;07:42:10
9;1687;0;470;16:07:11
9;1687;373;1683;16:07:11
9;473;211;1678;16:07:11
9;1687;0;470;00:28:57
9;1687;0;470;00:28:57
9;1687;320;1685;00:28:57
9;473;387;1678;00:28:57
9;1687;0;470;09:21:26
9;1687;0;470;09:21:26
9;1687;490;1685;09:21:26
9;473;0;1676;09:21:26
9;1687;0;470;17:44:54
9;1687;0;470;17:44:54
9;1687;0;1687;17:44:54
9;473;209;1676;17:44:54
9;1687;322;470;02:11:48
9;1687;0;470;02:11:48
9;1687;0;1687;02:11:48
9;473;0;1674;02:11:48
9;1687;476;470;10:42:06
9;1687;0;470;10:42:06
9;1687;0;1687;10:42:06
9;473;8;1674;10:42:06
9;1687;58;6864;19:10:43
9;1687;0;470;19:10:43
9;1687;0;1687;19:10:43
9;473;226;1674;19:10:43
9;1687;4;6865;03:37:35
9;1687;0;470;03:37:35
9;1687;0;1687;03:37:35
9;473;226;1674;03:37:35
9;1687;4;6865;12:16:26
9;1687;0;470;12:16:26
9;473;42;1014;12:16:26
9;1687;8;6865;21:19:10
9;1687;0;470;21:19:10
9;473;42;1014;21:19:10
9;1687;0;1675;05:40:56
9;1687;0;470;05:40:56
9;473;42;1014;05:40:56
9;1687;40;1675;14:04:25
9;1687;0;470;14:04:25
9;473;42;1014;14:04:25
9;1687;270;1675;22:31:17
9;1687;0;470;22:31:17
9;1687;37;1677;06:53:03
9;1687;0;470;06:53:03
9;1687;362;1677;15:21:39
9;1687;0;470;15:21:39
9;1687;362;1677;23:58:47
9;1687;0;470;23:58:47
9;1687;193;1679;08:30:47
9;1687;0;470;08:30:47
9;1687;193;1679;16:55:58
9;1687;0;470;16:55:58
9;1687;48;1681;01:19:26
9;1687;0;470;01:19:26
9;1687;48;1681;09:42:55
9;1687;0;470;09:42:55
9;1687;48;1681;18:26:30
9;1687;0;470;18:26:30
9;1687;73;1683;03:07:24
9;1687;0;470;03:07:24
9;1687;42;1685;11:58:12
9;1687;0;470;11:58:12
9;1687;42;1685;21:08:44
9;1687;0;470;21:08:44
9;1687;42;1685;06:00:14
9;1687;0;470;06:00:14
9;473;0;1686;06:00:14
9;1687;0;470;06:00:14
9;1687;42;470;14:47:36
9;473;97;1686;14:47:36
9;1687;0;470;14:47:36
9;1687;42;470;23:36:41
9;473;444;1686;23:36:41
9;1687;0;470;23:36:41
9;1687;290;470;08:01:51
9;473;0;1684;08:01:51
9;1687;0;470;08:01:51
9;1687;290;470;16:37:17
9;473;276;1684;16:37:17
9;1687;0;470;16:37:17
9;1687;48;6864;01:40:02
9;473;0;1682;01:40:02
9;1687;0;470;01:40:02
9;1687;48;6864;10:01:46
9;473;38;1682;10:01:46
9;1687;0;470;10:01:46
9;1687;48;6864;18:49:08
9;473;137;1682;18:49:08
9;1687;0;470;18:49:08
9;1687;48;6864;03:12:37
9;473;324;1682;03:12:37
9;1687;0;470;03:12:37
9;473;324;1682;12:18:45
9;1687;0;470;12:18:45
9;473;324;1682;21:12:57
9;1687;0;470;21:12:57
9;1687;202;1675;05:43:15
9;473;324;1682;05:43:15
9;1687;0;470;05:43:15
9;1687;0;1677;14:23:48
9;473;324;1682;14:23:48
9;1687;0;470;14:23:48
9;1687;53;1677;23:07:45
9;1687;0;470;23:07:45
9;1687;183;1677;07:36:21
9;1687;0;470;07:36:21
9;1687;0;1679;16:13:28
9;1687;0;470;16:13:28
9;1687;115;1679;00:36:57
9;1687;0;470;00:36:57
9;1687;583;1679;09:24:20
9;1687;304;470;09:24:20
9;1687;588;1679;17:49:30
9;473;38;1674;17:49:30
9;1687;428;470;17:49:30
9;1687;4;1681;02:19:48
9;473;276;1674;02:19:48
9;1687;0;470;02:19:48
9;1687;0;6864;02:19:48
9;1687;4;1681;10:43:16
9;473;0;1014;10:43:16
9;1687;0;470;10:43:16
9;1687;48;6864;10:43:16
9;1687;313;1681;19:06:44
9;473;182;1014;19:06:44
9;1687;0;470;19:06:44
9;1687;198;6864;19:06:44
9;1687;313;1681;03:35:20
9;473;0;6805;03:35:20
9;1687;0;470;03:35:20
9;1687;198;6864;03:35:20
9;1687;38;1683;12:19:18
9;473;202;6805;12:19:18
9;1687;0;470;12:19:18
9;1687;198;6864;12:19:18
9;1687;38;1683;20:41:03
9;473;319;6805;20:41:03
9;1687;0;470;20:41:03
9;1687;198;6864;20:41:03
9;1687;42;1685;05:25:01
9;473;503;6805;05:25:01
9;1687;0;470;05:25:01
9;1687;40;1675;05:25:01
9;1687;42;1685;14:17:30
9;1687;0;470;14:17:30
9;1687;0;470;14:17:30
9;1687;40;1675;14:17:30
