"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;55;6021;04:06:50;0
61;1900;91;3100;04:06:50;1
61;1900;172;2287;04:06:50;1
61;1900;493;6436;04:06:50;1
61;1900;148;9296;12:30:19;1
61;2289;137;1904;12:30:19;0
61;2289;201;6021;12:30:19;0
61;1900;103;3100;12:30:19;1
61;1900;340;2287;12:30:19;1
61;1900;493;6436;12:30:19;1
61;1900;69;6058;21:26:14;1
61;2289;0;1901;21:26:14;0
61;2289;253;6021;21:26:14;0
61;1900;103;3100;21:26:14;1
61;1900;496;2287;21:26:14;1
61;1900;558;6436;21:26:14;1
61;1900;240;6058;06:15:19;1
61;2289;0;1901;06:15:19;0
61;2289;296;6021;06:15:19;0
61;1900;103;3100;06:15:19;1
61;1900;0;1156;06:15:19;1
61;1900;0;1988;06:15:19;1
61;1900;6;6059;15:04:24;1
61;2289;200;1901;15:04:24;0
61;2289;1;6023;15:04:24;0
61;1900;144;3100;15:04:24;1
61;1900;40;1156;15:04:24;1
61;1900;76;1988;15:04:24;1
61;1900;119;6059;23:46:38;1
61;1900;5;1571;23:46:38;1
61;2289;0;6435;23:46:38;0
61;2289;13;6023;23:46:38;0
61;1900;145;3100;23:46:38;1
61;1900;0;6053;23:46:38;1
61;1900;319;1988;23:46:38;1
61;1900;0;6060;08:45:57;1
61;1900;5;1571;08:45:57;1
61;2289;0;6435;08:45:57;0
61;2289;13;6023;08:45:57;0
61;1900;145;3100;08:45:57;1
61;1900;38;6053;08:45:57;1
61;1900;319;1988;08:45:57;1
61;1900;75;6060;17:33:20;1
61;1900;5;1571;17:33:20;1
61;2289;162;6435;17:33:20;0
61;2289;38;6023;17:33:20;0
61;1900;180;3100;17:33:20;1
61;1900;73;6053;17:33:20;1
61;1900;537;1988;17:33:20;1
61;1900;200;6060;01:55:06;1
61;1900;102;1571;01:55:06;1
61;2289;260;6435;01:55:06;0
61;2289;97;6023;01:55:06;0
61;1900;180;3100;01:55:06;1
61;1900;73;6053;01:55:06;1
61;1900;537;1988;01:55:06;1
61;1900;38;3118;10:50:02;1
61;1900;102;1571;10:50:02;1
61;2289;13;9023;10:50:02;0
61;2289;40;6022;10:50:02;0
61;1900;180;3100;10:50:02;1
61;1900;48;6054;10:50:02;1
61;1900;537;1988;10:50:02;1
61;9996;0;1136;19:19:36;-1
61;1900;44;3118;19:19:36;1
61;9996;74;6435;19:19:36;-1
61;1900;71;9060;19:19:36;1
61;2289;117;9023;19:19:36;0
61;2289;177;6022;19:19:36;0
61;1900;180;3100;19:19:36;1
61;1900;42;3118;19:19:36;1
61;1900;48;6054;19:19:36;1
61;1900;537;1988;19:19:36;1
61;1900;44;3118;04:13:48;1
61;1900;225;6436;04:13:48;1
61;2289;0;6017;04:13:48;0
61;2289;36;6024;04:13:48;0
61;1900;204;3100;04:13:48;1
61;1900;196;6054;04:13:48;1
61;1900;537;1988;04:13:48;1
61;9996;0;1136;12:57:45;-1
61;1900;47;3118;12:57:45;1
61;9996;74;6435;12:57:45;-1
61;1900;225;6436;12:57:45;1
61;2289;0;6017;12:57:45;0
61;2289;36;6024;12:57:45;0
61;1900;204;3100;12:57:45;1
61;1900;42;3118;12:57:45;1
61;1900;233;6054;12:57:45;1
61;1900;537;1988;12:57:45;1
61;1900;47;3118;22:15:52;1
61;1900;482;6436;22:15:52;1
61;2289;22;6017;22:15:52;0
61;2289;36;6024;22:15:52;0
61;1900;204;3100;22:15:52;1
61;1900;233;6054;22:15:52;1
61;2289;122;1900;22:15:52;0
61;1900;47;3118;07:16:52;1
61;1900;482;6436;07:16:52;1
61;2289;206;6017;07:16:52;0
61;2289;36;6024;07:16:52;0
61;1900;204;3100;07:16:52;1
61;1900;14;6055;07:16:52;1
61;2289;475;1900;07:16:52;0
61;1900;47;3118;15:48:53;1
61;1900;482;6436;15:48:53;1
61;2289;0;6018;15:48:53;0
61;2289;0;1136;15:48:53;0
61;1900;65;1570;15:48:53;1
61;1900;14;6055;15:48:53;1
61;2289;19;1904;15:48:53;0
61;1900;50;1988;00:27:43;1
61;2289;47;6018;00:27:43;0
61;2289;0;1136;00:27:43;0
61;1900;65;1570;00:27:43;1
61;1900;40;6055;00:27:43;1
61;2289;20;1904;00:27:43;0
61;1900;341;1988;08:52:54;1
61;2289;47;6018;08:52:54;0
61;2289;0;1136;08:52:54;0
61;1900;65;1570;08:52:54;1
61;1900;119;6055;08:52:54;1
61;2289;114;1904;08:52:54;0
61;1900;49;3100;17:16:22;1
61;1900;561;1988;17:16:22;1
61;2289;0;6019;17:16:22;0
61;2289;0;1136;17:16:22;0
61;1900;65;1570;17:16:22;1
61;1900;119;6055;17:16:22;1
61;2289;160;1904;17:16:22;0
61;1900;59;3100;01:55:13;1
61;1900;651;1988;01:55:13;1
61;2289;17;6019;01:55:13;0
61;2289;38;1136;01:55:13;0
61;1900;65;1570;01:55:13;1
61;1900;87;6056;01:55:13;1
61;2289;224;1904;01:55:13;0
61;1900;87;3100;10:23:48;1
61;9996;0;1900;10:23:48;-1
61;2289;0;6020;10:23:48;0
61;2289;428;1136;10:23:48;0
61;1900;37;1571;10:23:48;1
61;1900;87;6056;10:23:48;1
61;2289;50;1901;10:23:48;0
61;9996;0;1136;19:06:03;-1
61;1900;89;3100;19:06:03;1
61;9996;74;6435;19:06:03;-1
61;9996;0;1900;19:06:03;-1
61;2289;146;6020;19:06:03;0
61;2289;695;1136;19:06:03;0
61;1900;37;1571;19:06:03;1
61;1900;42;3118;19:06:03;1
61;1900;51;6190;19:06:03;1
61;2289;119;1901;19:06:03;0
61;1900;89;3100;03:43:11;1
61;9996;68;1900;03:43:11;-1
61;2289;146;6020;03:43:11;0
61;2289;0;2289;03:43:11;0
61;1900;37;1571;03:43:11;1
61;1900;51;6190;03:43:11;1
61;2289;201;1901;03:43:11;0
61;1900;122;3100;12:22:01;1
61;9996;183;1900;12:22:01;-1
61;2289;12;9291;12:22:01;0
61;1900;0;2289;12:22:01;1
61;1900;42;9060;12:22:01;1
61;1900;51;6190;12:22:01;1
61;2289;330;1901;12:22:01;0
61;9996;0;1136;20:50:37;-1
61;1900;122;3100;20:50:37;1
61;9996;74;6435;20:50:37;-1
61;9996;369;1900;20:50:37;-1
61;2289;12;9291;20:50:37;0
61;1900;0;2289;20:50:37;1
61;1900;42;9060;20:50:37;1
61;1900;42;3118;20:50:37;1
61;1900;51;6190;20:50:37;1
61;2289;5;6435;20:50:37;0
61;1900;122;3100;05:34:36;1
61;9996;15;1904;05:34:36;-1
61;2289;12;9291;05:34:36;0
61;1900;0;2289;05:34:36;1
61;1900;42;9060;05:34:36;1
61;1900;90;6058;05:34:36;1
61;2289;101;6435;05:34:36;0
61;9996;0;1136;14:04:53;-1
61;1900;122;3100;14:04:53;1
61;9996;74;6435;14:04:53;-1
61;9996;21;1904;14:04:53;-1
61;2289;79;6191;14:04:53;0
61;1900;0;2289;14:04:53;1
61;1900;196;6436;14:04:53;1
61;1900;42;3118;14:04:53;1
61;1900;0;6059;14:04:53;1
61;2289;170;6435;14:04:53;0
61;1900;160;3100;22:45:26;1
61;9996;90;1904;22:45:26;-1
61;2289;0;6021;22:45:26;0
61;1900;0;2289;22:45:26;1
61;1900;242;6436;22:45:26;1
61;1900;0;6059;22:45:26;1
61;2289;289;6435;22:45:26;0
61;1900;160;3100;07:43:02;1
61;9996;157;1904;07:43:02;-1
61;2289;7;6021;07:43:02;0
61;1900;0;2287;07:43:02;1
61;1900;242;6436;07:43:02;1
61;1900;0;6059;07:43:02;1
61;2289;249;9023;07:43:02;0
61;1900;160;3100;16:32:06;1
61;9996;228;1904;16:32:06;-1
61;2289;67;6021;16:32:06;0
61;1900;45;2287;16:32:06;1
61;1900;242;6436;16:32:06;1
61;1900;189;6060;16:32:06;1
61;2289;261;9023;16:32:06;0
61;1900;193;3100;01:24:35;1
61;9996;9;1901;01:24:35;-1
61;2289;174;6021;01:24:35;0
61;1900;219;2287;01:24:35;1
61;1900;242;6436;01:24:35;1
61;1900;189;6060;01:24:35;1
61;2289;280;9023;01:24:35;0
61;9996;0;1136;10:27:19;-1
61;1900;193;3100;10:27:19;1
61;9996;74;6435;10:27:19;-1
61;9996;282;1901;10:27:19;-1
61;2289;241;6021;10:27:19;0
61;1900;495;2287;10:27:19;1
61;1900;50;1988;10:27:19;1
61;1900;42;3118;10:27:19;1
61;1900;189;6060;10:27:19;1
61;2289;300;9023;10:27:19;0
61;1900;193;3100;19:16:23;1
61;9996;297;1901;19:16:23;-1
61;2289;0;6023;19:16:23;0
61;1900;495;2287;19:16:23;1
61;1900;50;1988;19:16:23;1
61;1900;189;6060;19:16:23;1
61;2289;0;6017;19:16:23;0
61;1900;220;3100;03:56:56;1
61;9996;1;6435;03:56:56;-1
61;2289;9;6023;03:56:56;0
61;1900;495;2287;03:56:56;1
61;1900;50;1988;03:56:56;1
61;2289;0;6017;03:56:56;0
61;9996;0;1136;13:08:12;-1
61;1900;220;3100;13:08:12;1
61;9996;74;6435;13:08:12;-1
61;9996;3;6435;13:08:12;-1
61;2289;9;6023;13:08:12;0
61;1900;68;1156;13:08:12;1
61;1900;50;1988;13:08:12;1
61;1900;42;3118;13:08:12;1
61;1900;42;3118;13:08:12;1
61;2289;0;6017;13:08:12;0
61;1900;220;3100;22:22:52;1
61;9996;113;6435;22:22:52;-1
61;2289;38;6023;22:22:52;0
61;1900;68;1156;22:22:52;1
61;1900;163;3118;22:22:52;1
61;2289;27;6017;22:22:52;0
61;1900;36;1570;06:49:45;1
61;9996;113;6435;06:49:45;-1
61;2289;136;6023;06:49:45;0
61;1900;0;6053;06:49:45;1
61;1900;163;3118;06:49:45;1
61;2289;27;6017;06:49:45;0
61;1900;36;1570;15:35:25;1
61;9996;224;6435;15:35:25;-1
61;2289;40;6022;15:35:25;0
61;1900;106;6053;15:35:25;1
61;1900;163;3118;15:35:25;1
61;2289;27;6017;15:35:25;0
61;9996;0;1136;23:57:11;-1
61;1900;36;1570;23:57:11;1
61;9996;74;6435;23:57:11;-1
61;9996;287;6435;23:57:11;-1
61;2289;65;6022;23:57:11;0
61;1900;157;6053;23:57:11;1
61;1900;42;3118;23:57:11;1
61;1900;163;3118;23:57:11;1
61;2289;27;6017;23:57:11;0
61;1900;36;1570;08:34:19;1
61;9996;128;9023;08:34:19;-1
61;2289;0;6024;08:34:19;0
61;1900;17;6054;08:34:19;1
61;1900;21;3100;08:34:19;1
61;2289;27;6017;08:34:19;0
61;9996;0;1136;16:59:30;-1
61;1900;36;1570;16:59:30;1
61;9996;74;6435;16:59:30;-1
61;9996;276;9023;16:59:30;-1
61;2289;36;6024;16:59:30;0
61;1900;146;6054;16:59:30;1
61;1900;42;3118;16:59:30;1
61;1900;30;3100;16:59:30;1
61;2289;27;6017;16:59:30;0
61;1900;284;1570;01:29:47;1
61;9996;0;6017;01:29:47;-1
61;2289;168;6024;01:29:47;0
61;1900;0;6055;01:29:47;1
61;1900;30;3100;01:29:47;1
61;2289;27;6017;01:29:47;0
61;1900;0;1571;09:58:23;1
61;9996;0;6017;09:58:23;-1
61;2289;306;6024;09:58:23;0
61;1900;9;6055;09:58:23;1
61;2289;103;1900;09:58:23;0
61;1900;41;3100;09:58:23;1
61;2289;40;6017;09:58:23;0
61;9996;0;1136;18:32:06;-1
61;1900;244;1571;18:32:06;1
61;9996;74;6435;18:32:06;-1
61;9996;8;6017;18:32:06;-1
61;2289;358;6024;18:32:06;0
61;1900;16;6055;18:32:06;1
61;2289;245;1900;18:32:06;0
61;1900;42;3118;18:32:06;1
61;1900;60;3100;18:32:06;1
61;2289;148;6017;18:32:06;0
61;9996;0;1136;02:58:59;-1
61;1900;0;9060;02:58:59;1
61;9996;74;6435;02:58:59;-1
61;9996;60;6017;02:58:59;-1
61;2289;412;6024;02:58:59;0
61;1900;122;6055;02:58:59;1
61;2289;245;1900;02:58:59;0
61;1900;42;3118;02:58:59;1
61;1900;60;3100;02:58:59;1
61;2289;0;6018;02:58:59;0
61;1900;74;9060;11:41:14;1
61;9996;0;6018;11:41:14;-1
61;2289;412;6024;11:41:14;0
61;1900;277;6055;11:41:14;1
61;2289;245;1900;11:41:14;0
61;1900;60;3100;11:41:14;1
61;2289;38;6018;11:41:14;0
61;9996;0;1136;20:28:36;-1
61;1900;191;6436;20:28:36;1
61;9996;74;6435;20:28:36;-1
61;9996;155;6018;20:28:36;-1
61;2289;0;1136;20:28:36;0
61;1900;34;6056;20:28:36;1
61;2289;24;1904;20:28:36;0
61;1900;42;3118;20:28:36;1
61;1900;75;3100;20:28:36;1
61;2289;227;6018;20:28:36;0
61;1900;191;6436;05:00:36;1
61;9996;231;6018;05:00:36;-1
61;2289;0;1136;05:00:36;0
61;1900;214;6056;05:00:36;1
61;2289;34;1904;05:00:36;0
61;1900;82;3100;05:00:36;1
61;2289;36;6019;05:00:36;0
61;1900;191;6436;13:53:06;1
61;9996;40;6019;13:53:06;-1
61;2289;0;1136;13:53:06;0
61;1900;0;6190;13:53:06;1
61;2289;34;1904;13:53:06;0
61;1900;87;3100;13:53:06;1
61;2289;1;6020;13:53:06;0
61;1900;191;6436;22:16:34;1
61;9996;0;6020;22:16:34;-1
61;2289;0;1136;22:16:34;0
61;1900;0;6190;22:16:34;1
61;2289;140;1904;22:16:34;0
61;1900;87;3100;22:16:34;1
61;2289;36;6020;22:16:34;0
61;1900;300;6436;07:05:38;1
61;9996;213;6020;07:05:38;-1
61;2289;0;1136;07:05:38;0
61;1900;32;6190;07:05:38;1
61;2289;201;1904;07:05:38;0
61;1900;129;3100;07:05:38;1
61;2289;0;9291;07:05:38;0
61;9996;0;1136;15:53:02;-1
61;1900;471;6436;15:53:02;1
61;9996;74;6435;15:53:02;-1
61;9996;11;9291;15:53:02;-1
61;2289;0;1136;15:53:02;0
61;1900;32;6190;15:53:02;1
61;2289;208;1901;15:53:02;0
61;1900;42;3118;15:53:02;1
61;1900;129;3100;15:53:02;1
61;2289;16;9291;15:53:02;0
61;1900;471;6436;00:52:19;1
61;9996;11;9291;00:52:19;-1
61;2289;0;1136;00:52:19;0
61;1900;32;6190;00:52:19;1
61;2289;208;1901;00:52:19;0
61;1900;148;3100;00:52:19;1
61;2289;16;9291;00:52:19;0
61;1900;603;6436;10:03:34;1
61;9996;0;6191;10:03:34;-1
61;2289;136;1136;10:03:34;0
61;1900;74;9296;10:03:34;1
61;2289;0;6435;10:03:34;0
61;1900;148;3100;10:03:34;1
61;2289;36;6191;10:03:34;0
61;1900;0;1988;18:25:20;1
61;9996;36;6191;18:25:20;-1
61;2289;302;1136;18:25:20;0
61;1900;74;9296;18:25:20;1
61;2289;0;6435;18:25:20;0
61;1900;148;3100;18:25:20;1
61;2289;69;6191;18:25:20;0
61;9996;0;1136;03:09:18;-1
61;1900;102;1988;03:09:18;1
61;9996;74;6435;03:09:18;-1
61;9996;91;6191;03:09:18;-1
61;2289;620;1136;03:09:18;0
61;1900;75;6058;03:09:18;1
61;2289;140;6435;03:09:18;0
61;1900;42;3118;03:09:18;1
61;1900;203;3100;03:09:18;1
61;2289;287;6191;03:09:18;0
61;1900;281;1988;11:31:04;1
61;9996;157;6191;11:31:04;-1
61;2289;687;1136;11:31:04;0
61;1900;75;6058;11:31:04;1
61;2289;228;6435;11:31:04;0
61;1900;205;3100;11:31:04;1
61;2289;10;6021;11:31:04;0
61;1900;281;1988;20:20:08;1
61;9996;0;6021;20:20:08;-1
61;2289;0;2283;20:20:08;0
61;1900;151;6059;20:20:08;1
61;2289;5;9023;20:20:08;0
61;1900;205;3100;20:20:08;1
61;2289;40;6021;20:20:08;0
61;1900;281;1988;04:50:26;1
61;9996;1;6021;04:50:26;-1
61;2289;55;2283;04:50:26;0
61;1900;0;6060;04:50:26;1
61;2289;90;9023;04:50:26;0
61;1900;205;3100;04:50:26;1
61;2289;177;6021;04:50:26;0
61;1900;281;1988;13:41:13;1
61;9996;127;6021;13:41:13;-1
61;2289;0;2289;13:41:13;0
61;1900;3;6060;13:41:13;1
61;2289;208;9023;13:41:13;0
61;1900;205;3100;13:41:13;1
61;2289;304;6021;13:41:13;0
61;1900;281;1988;22:11:31;1
61;9996;127;6021;22:11:31;-1
61;2289;0;2289;22:11:31;0
61;1900;3;6060;22:11:31;1
61;2289;208;9023;22:11:31;0
61;1900;205;3100;22:11:31;1
61;2289;304;6021;22:11:31;0
61;9996;0;1136;06:57:10;-1
61;2289;0;1900;06:57:10;0
61;9996;74;6435;06:57:10;-1
61;9996;0;6023;06:57:10;-1
61;1900;136;2287;06:57:10;1
61;1900;218;6060;06:57:10;1
61;2289;24;6017;06:57:10;0
61;1900;42;3118;06:57:10;1
61;1900;203;1570;06:57:10;1
61;2289;0;6023;06:57:10;0
61;2289;147;1900;16:01:36;0
61;9996;0;6023;16:01:36;-1
61;1900;501;2287;16:01:36;1
61;1900;315;6060;16:01:36;1
61;2289;130;6017;16:01:36;0
61;1900;0;1571;16:01:36;1
61;2289;0;6023;16:01:36;0
61;2289;236;1900;00:42:16;0
61;9996;0;6023;00:42:16;-1
61;1900;0;1156;00:42:16;1
61;1900;0;3118;00:42:16;1
61;2289;218;6017;00:42:16;0
61;1900;0;1571;00:42:16;1
61;2289;0;6023;00:42:16;0
61;2289;8;1904;10:11:57;0
61;9996;3;6023;10:11:57;-1
61;1900;40;1156;10:11:57;1
61;1900;33;3118;10:11:57;1
61;2289;0;6018;10:11:57;0
61;1900;128;1571;10:11:57;1
61;2289;38;6023;10:11:57;0
61;9996;0;1136;18:37:21;-1
61;2289;50;1904;18:37:21;0
61;9996;74;6435;18:37:21;-1
61;9996;3;6023;18:37:21;-1
61;1900;267;1156;18:37:21;1
61;1900;41;3118;18:37:21;1
61;2289;134;6018;18:37:21;0
61;1900;42;3118;18:37:21;1
61;1900;0;9060;18:37:21;1
61;2289;0;6022;18:37:21;0
61;2289;50;1904;03:09:22;0
61;9996;3;6023;03:09:22;-1
61;1900;267;1156;03:09:22;1
61;1900;149;3118;03:09:22;1
61;2289;0;6019;03:09:22;0
61;1900;0;9060;03:09:22;1
61;2289;43;6022;03:09:22;0
61;2289;155;1904;11:46:29;0
61;9996;0;6022;11:46:29;-1
61;1900;38;6053;11:46:29;1
61;1900;0;3100;11:46:29;1
61;2289;36;6019;11:46:29;0
61;1900;186;6436;11:46:29;1
61;2289;207;6022;11:46:29;0
61;2289;155;1904;20:13:04;0
61;9996;108;6022;20:13:04;-1
61;1900;38;6053;20:13:04;1
61;1900;44;3100;20:13:04;1
61;2289;155;6019;20:13:04;0
61;1900;207;6436;20:13:04;1
61;2289;207;6022;20:13:04;0
61;2289;4;1901;05:05:52;0
61;9996;47;6024;05:05:52;-1
61;1900;36;6054;05:05:52;1
61;1900;69;3100;05:05:52;1
61;2289;55;6020;05:05:52;0
61;1900;417;6436;05:05:52;1
61;2289;284;6024;05:05:52;0
61;9996;0;1136;13:34:27;-1
61;2289;4;1901;13:34:27;0
61;9996;74;6435;13:34:27;-1
61;9996;123;6024;13:34:27;-1
61;1900;36;6054;13:34:27;1
61;1900;69;3100;13:34:27;1
61;2289;196;6020;13:34:27;0
61;1900;42;3118;13:34:27;1
61;1900;490;6436;13:34:27;1
61;2289;284;6024;13:34:27;0
61;9996;0;1136;22:11:36;-1
61;2289;104;1901;22:11:36;0
61;9996;74;6435;22:11:36;-1
61;9996;396;6024;22:11:36;-1
61;1900;226;6054;22:11:36;1
61;1900;141;3100;22:11:36;1
61;2289;0;9291;22:11:36;0
61;1900;42;3118;22:11:36;1
61;1900;574;6436;22:11:36;1
61;2289;42;1136;22:11:36;0
61;2289;110;1901;06:47:00;0
61;9996;0;1136;06:47:00;-1
61;1900;226;6054;06:47:00;1
61;1900;141;3100;06:47:00;1
61;2289;17;9291;06:47:00;0
61;1900;0;1988;06:47:00;1
61;2289;59;1136;06:47:00;0
61;2289;295;1901;15:34:23;0
61;9996;0;1136;15:34:23;-1
61;1900;40;6055;15:34:23;1
61;1900;141;3100;15:34:23;1
61;2289;99;9291;15:34:23;0
61;1900;196;1988;15:34:23;1
61;2289;59;1136;15:34:23;0
61;9996;0;1136;00:23:05;-1
61;2289;334;1901;00:23:05;0
61;9996;74;6435;00:23:05;-1
61;9996;45;1136;00:23:05;-1
61;1900;40;6055;00:23:05;1
61;1900;141;3100;00:23:05;1
61;2289;81;6191;00:23:05;0
61;1900;42;3118;00:23:05;1
61;1900;307;1988;00:23:05;1
61;2289;59;1136;00:23:05;0
61;2289;0;6435;09:12:32;0
61;9996;48;1136;09:12:32;-1
61;1900;40;6055;09:12:32;1
61;1900;141;3100;09:12:32;1
61;2289;110;6191;09:12:32;0
61;1900;367;1988;09:12:32;1
61;2289;59;1136;09:12:32;0
61;2289;33;6435;17:58:11;0
61;9996;339;1136;17:58:11;-1
61;1900;34;6056;17:58:11;1
61;2289;0;6021;17:58:11;0
61;1900;675;1988;17:58:11;1
61;2289;465;1136;17:58:11;0
61;2289;60;6435;02:21:40;0
61;9996;483;1136;02:21:40;-1
61;1900;34;6056;02:21:40;1
61;2289;34;6021;02:21:40;0
61;1900;817;1988;02:21:40;1
61;2289;465;1136;02:21:40;0
61;9996;0;1136;11:31:13;-1
61;2289;141;6435;11:31:13;0
61;9996;74;6435;11:31:13;-1
61;9996;483;1136;11:31:13;-1
61;1900;34;6056;11:31:13;1
61;2289;304;6021;11:31:13;0
61;1900;42;3118;11:31:13;1
61;2289;0;1900;11:31:13;0
61;2289;42;2283;11:31:13;0
61;2289;141;6435;20:08:21;0
61;9996;483;1136;20:08:21;-1
61;1900;34;6056;20:08:21;1
61;2289;310;6021;20:08:21;0
61;2289;0;1900;20:08:21;0
61;2289;42;2283;20:08:21;0
61;2289;59;9023;05:21:19;0
61;9996;483;1136;05:21:19;-1
61;1900;34;6056;05:21:19;1
61;1900;0;1570;05:21:19;1
61;2289;0;6023;05:21:19;0
61;2289;0;1900;05:21:19;0
61;1900;0;2289;05:21:19;1
61;2289;59;9023;14:27:28;0
61;1900;0;1570;14:27:28;1
61;2289;38;6023;14:27:28;0
61;2289;0;1900;14:27:28;0
61;1900;0;2289;14:27:28;1
61;2289;59;9023;23:21:39;0
61;1900;0;1570;23:21:39;1
61;2289;38;6023;23:21:39;0
61;2289;0;1900;23:21:39;0
61;1900;0;2289;23:21:39;1
61;2289;18;6017;08:02:23;0
61;1900;40;9296;08:02:23;1
61;1900;63;1570;08:02:23;1
61;2289;150;6022;08:02:23;0
61;2289;0;1900;08:02:23;0
61;1900;18;2289;08:02:23;1
61;2289;18;6017;16:46:10;0
61;1900;40;9296;16:46:10;1
61;1900;78;1570;16:46:10;1
61;2289;0;6024;16:46:10;0
61;2289;0;1900;16:46:10;0
61;1900;18;2289;16:46:10;1
61;2289;270;6017;21:20:31;0
61;1900;173;6058;21:20:31;1
61;1900;127;1570;21:20:31;1
61;2289;44;6024;21:20:31;0
61;2289;0;1900;21:20:31;0
61;1900;476;2287;21:20:31;1
61;9996;0;1136;06:16:25;-1
61;1900;0;2289;06:16:25;1
61;9996;74;6435;06:16:25;-1
61;1900;240;1570;06:16:25;1
61;9996;50;1904;06:16:25;-1
61;1900;0;1156;06:16:25;1
61;1900;42;3118;06:16:25;1
61;2289;0;6191;06:16:25;0
61;1900;83;6060;06:16:25;1
61;9996;0;1136;16:06:56;-1
61;1900;0;2289;16:06:56;1
61;9996;74;6435;16:06:56;-1
61;1900;37;1571;16:06:56;1
61;9996;50;1904;16:06:56;-1
61;1900;0;1156;16:06:56;1
61;1900;42;3118;16:06:56;1
61;2289;24;6191;16:06:56;0
61;1900;83;6060;16:06:56;1
61;1900;0;2289;01:01:08;1
61;1900;37;1571;01:01:08;1
61;9996;50;1904;01:01:08;-1
61;1900;14;1156;01:01:08;1
61;2289;87;6191;01:01:08;0
61;1900;83;6060;01:01:08;1
61;1900;0;2289;09:36:34;1
61;1900;42;9060;09:36:34;1
61;9996;78;1901;09:36:34;-1
61;1900;180;1156;09:36:34;1
61;2289;0;6021;09:36:34;0
61;1900;83;6060;09:36:34;1
61;1900;0;2289;18:46:07;1
61;1900;42;9060;18:46:07;1
61;9996;78;1901;18:46:07;-1
61;1900;324;1156;18:46:07;1
61;2289;35;6021;18:46:07;0
61;1900;83;6060;18:46:07;1
61;1900;0;2289;04:04:12;1
61;1900;42;9060;04:04:12;1
61;9996;78;1901;04:04:12;-1
61;1900;0;6053;04:04:12;1
61;2289;191;6021;04:04:12;0
61;1900;40;3118;04:04:12;1
61;1900;0;2289;12:46:27;1
61;1900;225;6436;12:46:27;1
61;9996;78;1901;12:46:27;-1
61;1900;73;6053;12:46:27;1
61;2289;297;6021;12:46:27;0
61;1900;40;3118;12:46:27;1
61;1900;0;2289;21:13:21;1
61;1900;225;6436;21:13:21;1
61;9996;54;6435;21:13:21;-1
61;1900;11;6054;21:13:21;1
61;2289;311;6021;21:13:21;0
61;1900;40;3118;21:13:21;1
61;1900;0;2289;05:41:57;1
61;1900;225;6436;05:41:57;1
61;9996;101;6435;05:41:57;-1
61;1900;18;6054;05:41:57;1
61;2289;0;6023;05:41:57;0
61;1900;40;3118;05:41:57;1
61;1900;0;2289;14:19:06;1
61;1900;225;6436;14:19:06;1
61;9996;152;6435;14:19:06;-1
61;1900;145;6054;14:19:06;1
61;2289;134;6023;14:19:06;0
61;1900;34;3100;14:19:06;1
61;1900;0;2289;22:51:05;1
61;1900;225;6436;22:51:05;1
61;9996;268;6435;22:51:05;-1
61;1900;214;6054;22:51:05;1
61;2289;0;6022;22:51:05;0
61;1900;34;3100;22:51:05;1
61;1900;0;2289;07:23:24;1
61;1900;104;1988;07:23:24;1
61;9996;5;9023;07:23:24;-1
61;1900;8;6055;07:23:24;1
61;2289;196;6022;07:23:24;0
61;1900;34;3100;07:23:24;1
61;9996;0;1136;16:10:28;-1
61;1900;0;2289;16:10:28;1
61;9996;74;6435;16:10:28;-1
61;1900;515;1988;16:10:28;1
61;9996;221;9023;16:10:28;-1
61;1900;10;6055;16:10:28;1
61;1900;42;3118;16:10:28;1
61;2289;56;6024;16:10:28;0
61;1900;0;1570;16:10:28;1
61;1900;647;1988;00:49:18;1
61;9996;0;6017;00:49:18;-1
61;1900;10;6055;00:49:18;1
61;2289;212;6024;00:49:18;0
61;1900;112;1570;00:49:18;1
61;1900;759;1988;10:14:16;1
61;9996;8;6017;10:14:16;-1
61;1900;255;6055;10:14:16;1
61;2289;407;6024;10:14:16;0
61;1900;177;1570;10:14:16;1
61;1900;0;2289;19:35:44;1
61;2289;0;1900;19:35:44;0
61;9996;48;6017;19:35:44;-1
61;1900;3;6056;19:35:44;1
61;2289;1;1136;19:35:44;0
61;1900;227;1570;19:35:44;1
61;1900;0;2289;04:02:37;1
61;2289;0;1900;04:02:37;0
61;9996;107;6017;04:02:37;-1
61;1900;34;6056;04:02:37;1
61;2289;1;1136;04:02:37;0
61;1900;227;1570;04:02:37;1
61;1900;0;2289;13:29:14;1
61;2289;0;1900;13:29:14;0
61;9996;0;6018;13:29:14;-1
61;1900;234;6056;13:29:14;1
61;2289;38;1136;13:29:14;0
61;1900;227;1570;13:29:14;1
61;1900;0;2289;22:21:43;1
61;2289;0;1900;22:21:43;0
61;9996;38;6018;22:21:43;-1
61;1900;350;6056;22:21:43;1
61;2289;189;1136;22:21:43;0
61;1900;253;1570;22:21:43;1
61;1900;0;2289;07:07:24;1
61;2289;222;1900;07:07:24;0
61;9996;209;6018;07:07:24;-1
61;1900;2;6190;07:07:24;1
61;2289;530;1136;07:07:24;0
61;1900;4;1571;07:07:24;1
61;1900;0;2289;15:30:52;1
61;2289;374;1900;15:30:52;0
61;9996;209;6018;15:30:52;-1
61;1900;30;6190;15:30:52;1
61;2289;687;1136;15:30:52;0
61;1900;37;1571;15:30:52;1
61;9996;0;1136;00:30:11;-1
