"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6424;319;5058;12:54:33
92;6424;65;5056;21:17:33
92;5020;54;6313;21:17:33
92;5020;191;6012;21:17:33
92;6424;0;6934;21:17:33
92;5020;40;6189;21:17:33
92;5320;71;6359;21:17:33
92;5020;38;6308;21:17:33
92;5020;0;5315;21:17:33
92;5320;250;6354;21:17:33
92;5320;0;5064;21:17:33
92;6424;5;6956;21:17:33
92;6424;38;2710;21:17:33
92;6420;36;5057;21:17:33
92;6934;314;5028;21:17:33
92;5020;0;5315;21:17:33
92;5020;12;6461;21:17:33
92;6424;72;6956;21:17:33
92;5320;125;1645;21:17:33
92;5320;62;6361;21:17:33
92;5320;38;6430;21:17:33
92;5320;0;5064;21:17:33
92;5320;0;5064;21:17:33
92;6424;0;6424;21:17:33
92;6424;319;5058;21:17:33
92;6424;0;5057;05:48:14
92;5020;116;6313;05:48:14
92;5020;191;6012;05:48:14
92;6424;0;6934;05:48:14
92;5020;56;6189;05:48:14
92;5320;71;6359;05:48:14
92;5020;38;6308;05:48:14
92;5320;3;6355;05:48:14
92;5320;0;5064;05:48:14
92;6424;168;6956;05:48:14
92;6424;38;2710;05:48:14
92;6934;0;5029;05:48:14
92;5020;0;5315;05:48:14
92;5020;63;6461;05:48:14
92;6424;72;6956;05:48:14
92;5320;0;2786;05:48:14
92;5320;142;6361;05:48:14
92;5320;38;6430;05:48:14
92;5320;0;5064;05:48:14
92;5320;0;5064;05:48:14
92;6424;319;5058;05:48:14
92;6424;0;5057;14:26:13
92;5020;0;6314;14:26:13
92;5020;0;5315;14:26:13
92;5020;191;6012;14:26:13
92;6424;0;6934;14:26:13
92;5020;106;6189;14:26:13
92;5320;8;6413;14:26:13
92;5020;38;6308;14:26:13
92;5320;49;6355;14:26:13
92;5320;0;5064;14:26:13
92;6424;287;6956;14:26:13
92;6424;0;5058;14:26:13
92;6420;36;5057;14:26:13
92;6934;48;5029;14:26:13
92;5020;0;5315;14:26:13
92;5020;140;6461;14:26:13
92;6424;72;6956;14:26:13
92;5320;190;2786;14:26:13
92;5320;36;6352;14:26:13
92;5320;42;5066;14:26:13
92;5320;0;5064;14:26:13
92;5320;0;5064;14:26:13
92;6424;6;5059;14:26:13
92;6424;0;5057;22:54:57
92;5020;40;6314;22:54:57
92;5020;0;5315;22:54:57
92;6424;34;6934;22:54:57
92;5020;128;6189;22:54:57
92;5320;48;6413;22:54:57
92;5320;198;6355;22:54:57
92;5320;0;5064;22:54:57
92;6424;70;5056;22:54:57
92;6424;47;5058;22:54:57
92;6934;0;6931;22:54:57
92;5020;0;5315;22:54:57
92;5020;190;6461;22:54:57
92;6424;72;6956;22:54:57
92;5320;306;2786;22:54:57
92;5320;61;6352;22:54:57
92;5320;169;5066;22:54:57
92;5320;0;5064;22:54:57
92;5320;0;5064;22:54:57
92;6934;0;5026;22:54:57
92;6424;0;5057;07:14:45
92;5020;162;6314;07:14:45
92;5020;0;5315;07:14:45
92;6424;34;6934;07:14:45
92;5020;235;6189;07:14:45
92;5320;0;6066;07:14:45
92;5020;42;6309;07:14:45
92;5320;0;6356;07:14:45
92;5320;56;5064;07:14:45
92;6424;0;5057;07:14:45
92;6424;72;5058;07:14:45
92;6934;0;6931;07:14:45
92;6934;0;6423;07:14:45
92;5020;0;5315;07:14:45
92;5020;42;5710;07:14:45
92;6424;72;6956;07:14:45
92;5320;306;2786;07:14:45
92;5320;0;6353;07:14:45
92;5320;0;5068;07:14:45
92;5320;0;5064;07:14:45
92;5320;0;5064;07:14:45
92;6934;140;5026;07:14:45
92;5020;0;5016;00:24:31
92;5020;0;5315;00:24:31
92;5020;0;6437;00:24:31
92;6424;34;6934;00:24:31
92;5020;44;6012;00:24:31
92;5320;104;6066;00:24:31
92;5020;38;6310;00:24:31
92;5020;0;5315;00:24:31
92;5320;1;6356;00:24:31
92;5320;56;5064;00:24:31
92;6424;0;5057;00:24:31
92;6424;182;5058;00:24:31
92;6934;0;6931;00:24:31
92;6934;34;6423;00:24:31
92;5020;0;5315;00:24:31
92;5020;360;5710;00:24:31
92;5320;46;5765;00:24:31
92;5320;246;6353;00:24:31
92;5320;233;5068;00:24:31
92;5320;0;5064;00:24:31
92;5320;0;5064;00:24:31
92;6934;140;5026;00:24:31
92;6424;0;2708;09:22:51
92;5020;36;5016;09:22:51
92;5020;34;5315;09:22:51
92;5020;84;6437;09:22:51
92;5020;44;6012;09:22:51
92;5320;0;1645;09:22:51
92;5020;147;6310;09:22:51
92;5020;0;5315;09:22:51
92;5320;89;6356;09:22:51
92;5320;56;5064;09:22:51
92;6424;0;5057;09:22:51
92;6424;346;5058;09:22:51
92;6934;34;6423;09:22:51
92;5020;0;5315;09:22:51
92;5020;0;5711;09:22:51
92;5320;46;5765;09:22:51
92;5320;36;6354;09:22:51
92;5320;0;6361;09:22:51
92;5320;0;5064;09:22:51
92;5320;0;5064;09:22:51
92;6934;209;5026;09:22:51
92;6424;106;2708;18:19:10
92;5020;209;5016;18:19:10
92;5020;223;5315;18:19:10
92;5020;0;6308;18:19:10
92;6424;0;5054;18:19:10
92;5020;44;6012;18:19:10
92;5320;85;1645;18:19:10
92;5020;246;6310;18:19:10
92;5020;0;5315;18:19:10
92;5320;358;6356;18:19:10
92;5320;56;5064;18:19:10
92;6424;0;5057;18:19:10
92;6424;4;5059;18:19:10
92;6934;133;5031;18:19:10
92;6934;34;6423;18:19:10
92;5020;0;5315;18:19:10
92;5020;46;5711;18:19:10
92;6424;72;6956;18:19:10
92;5320;46;5765;18:19:10
92;5320;56;6354;18:19:10
92;5320;0;6361;18:19:10
92;5320;0;5064;18:19:10
92;5320;0;5064;18:19:10
92;6934;36;2764;18:19:10
92;6424;0;2709;03:03:01
92;5020;0;5018;03:03:01
92;5020;402;5315;03:03:01
92;5020;0;6308;03:03:01
92;6424;133;5054;03:03:01
92;5020;44;6012;03:03:01
92;5320;0;2786;03:03:01
92;5020;13;6311;03:03:01
92;5020;0;5315;03:03:01
92;5320;2;6357;03:03:01
92;5320;56;5064;03:03:01
92;6424;318;5059;03:03:01
92;6420;36;5057;03:03:01
92;6934;0;5032;03:03:01
92;6934;42;5025;03:03:01
92;5020;0;5315;03:03:01
92;5020;58;2876;03:03:01
92;6934;0;5026;03:03:01
92;5320;34;5766;03:03:01
92;5320;167;6354;03:03:01
92;5320;96;6361;03:03:01
92;5320;0;5064;03:03:01
92;5320;0;5064;03:03:01
92;6934;0;2765;03:03:01
92;6424;145;2709;11:53:08
92;5020;38;5018;11:53:08
92;5020;402;5315;11:53:08
92;5020;117;6308;11:53:08
92;6424;235;5054;11:53:08
92;5020;0;6412;11:53:08
92;5320;56;2786;11:53:08
92;5020;123;6311;11:53:08
92;5020;0;5315;11:53:08
92;5320;2;6357;11:53:08
92;5320;56;5064;11:53:08
92;6424;6;5060;11:53:08
92;6934;107;5032;11:53:08
92;6934;42;5025;11:53:08
92;5020;0;5315;11:53:08
92;5020;58;2876;11:53:08
92;6934;0;5026;11:53:08
92;5320;105;5766;11:53:08
92;5320;167;6354;11:53:08
92;5320;151;6361;11:53:08
92;5320;0;5064;11:53:08
92;5320;0;5064;11:53:08
92;6934;38;2765;11:53:08
92;6424;0;2710;20:24:11
92;5020;239;5018;20:24:11
92;5020;461;5315;20:24:11
92;5020;0;6309;20:24:11
92;6424;349;5054;20:24:11
92;5020;9;6014;20:24:11
92;5320;212;2786;20:24:11
92;5020;122;6312;20:24:11
92;5020;0;5315;20:24:11
92;5320;2;6357;20:24:11
92;5320;56;5064;20:24:11
92;6424;74;5060;20:24:11
92;6934;381;5032;20:24:11
92;6934;216;5025;20:24:11
92;5020;0;5315;20:24:11
92;5020;58;2876;20:24:11
92;6934;140;5026;20:24:11
92;5320;0;6459;20:24:11
92;5320;40;6355;20:24:11
92;5320;36;6352;20:24:11
92;5320;0;5064;20:24:11
92;5320;0;5064;20:24:11
92;6934;291;2765;20:24:11
92;6424;0;2710;05:26:42
92;5020;239;5018;05:26:42
92;5020;0;6461;05:26:42
92;5020;0;6309;05:26:42
92;6424;46;6956;05:26:42
92;5020;87;6014;05:26:42
92;5320;359;2786;05:26:42
92;5020;319;6312;05:26:42
92;5020;0;5315;05:26:42
92;5320;42;6434;05:26:42
92;5320;56;5064;05:26:42
92;6424;0;2709;05:26:42
92;6424;215;5060;05:26:42
92;6934;469;5032;05:26:42
92;6934;250;5025;05:26:42
92;5020;0;5315;05:26:42
92;5020;256;2876;05:26:42
92;6934;140;5026;05:26:42
92;5320;0;6459;05:26:42
92;5320;40;6355;05:26:42
92;5320;72;6352;05:26:42
92;5320;0;5064;05:26:42
92;5320;34;5064;05:26:42
92;6934;350;2765;05:26:42
92;6424;33;2710;14:22:42
92;5020;239;5018;14:22:42
92;5020;125;6461;14:22:42
92;5020;42;6309;14:22:42
92;6424;305;6956;14:22:42
92;5020;0;6437;14:22:42
92;5320;0;5765;14:22:42
92;5020;3;6313;14:22:42
92;5020;0;5315;14:22:42
92;5320;208;6434;14:22:42
92;5320;56;5064;14:22:42
92;6424;270;2709;14:22:42
92;6424;0;6424;14:22:42
92;6424;0;6934;14:22:42
92;6934;0;5026;14:22:42
92;5020;0;5315;14:22:42
92;5020;276;2876;14:22:42
92;6934;0;2764;14:22:42
92;5320;1;6459;14:22:42
92;5320;44;6356;14:22:42
92;5320;311;6352;14:22:42
92;5320;0;5064;14:22:42
92;5320;254;5064;14:22:42
92;6934;42;5027;14:22:42
92;6424;33;2710;22:44:00
92;5020;239;5018;22:44:00
92;5020;125;6461;22:44:00
92;5020;42;6309;22:44:00
92;6424;305;6956;22:44:00
92;5020;0;6437;22:44:00
92;5320;0;5765;22:44:00
92;5020;3;6313;22:44:00
92;5020;0;5315;22:44:00
92;5320;208;6434;22:44:00
92;5320;56;5064;22:44:00
92;6424;270;2709;22:44:00
92;6424;0;6424;22:44:00
92;6424;0;6934;22:44:00
92;6934;0;5026;22:44:00
92;5020;0;5315;22:44:00
92;5020;276;2876;22:44:00
92;6934;0;2764;22:44:00
92;5320;1;6459;22:44:00
92;5320;44;6356;22:44:00
92;5320;311;6352;22:44:00
92;5320;0;5064;22:44:00
92;5320;254;5064;22:44:00
92;6934;42;5027;22:44:00
92;6424;120;2710;07:44:14
92;5020;112;6428;07:44:14
92;5020;42;5710;07:44:14
92;5020;2;6310;07:44:14
92;6424;0;5057;07:44:14
92;5020;0;6308;07:44:14
92;5320;290;5765;07:44:14
92;5020;0;6314;07:44:14
92;5020;0;5315;07:44:14
92;5320;218;6359;07:44:14
92;5320;56;5064;07:44:14
92;6424;5;2710;07:44:14
92;6424;0;6424;07:44:14
92;6424;0;6934;07:44:14
92;6934;190;5026;07:44:14
92;5020;0;5315;07:44:14
92;5020;14;6189;07:44:14
92;6934;77;2764;07:44:14
92;5320;295;6459;07:44:14
92;5320;336;6356;07:44:14
92;5320;0;6353;07:44:14
92;5320;0;5064;07:44:14
92;5320;0;6430;07:44:14
92;6934;36;5028;07:44:14
92;6424;120;2710;16:14:57
92;5020;215;6428;16:14:57
92;5020;132;5710;16:14:57
92;5020;38;6310;16:14:57
92;6424;52;5057;16:14:57
92;5020;0;6308;16:14:57
92;5320;0;5766;16:14:57
92;5020;40;6314;16:14:57
92;5020;0;5315;16:14:57
92;5320;301;6359;16:14:57
92;5320;56;5064;16:14:57
92;6424;33;2710;16:14:57
92;6424;0;6424;16:14:57
92;6420;36;5057;16:14:57
92;6424;0;6934;16:14:57
92;6934;0;2764;16:14:57
92;5020;0;5315;16:14:57
92;5020;90;6189;16:14:57
92;6934;77;2764;16:14:57
92;5320;453;6459;16:14:57
92;5320;336;6356;16:14:57
92;5320;0;6353;16:14:57
92;5320;0;5064;16:14:57
92;5320;0;6430;16:14:57
92;6934;36;5028;16:14:57
92;6424;0;5058;01:06:10
92;5020;0;5020;01:06:10
92;5020;255;5710;01:06:10
92;5020;222;6310;01:06:10
92;6424;264;5057;01:06:10
92;5020;277;6308;01:06:10
92;5320;18;5766;01:06:10
92;5020;217;6314;01:06:10
92;5020;0;5315;01:06:10
92;5320;0;6413;01:06:10
92;5320;0;5064;01:06:10
92;6424;180;2710;01:06:10
92;6424;0;6424;01:06:10
92;6420;36;5057;01:06:10
92;6424;0;6934;01:06:10
92;6934;82;2764;01:06:10
92;5020;0;5315;01:06:10
92;5020;184;6189;01:06:10
92;6934;258;2764;01:06:10
92;5020;0;5315;01:06:10
92;5320;0;6357;01:06:10
92;5320;40;6353;01:06:10
92;5320;0;5064;01:06:10
92;5320;50;6430;01:06:10
92;6934;120;5029;01:06:10
92;6424;66;5058;10:03:23
92;5020;0;5020;10:03:23
92;5020;255;5710;10:03:23
92;5020;40;6311;10:03:23
92;6424;354;5057;10:03:23
92;5020;277;6308;10:03:23
92;6934;58;6423;10:03:23
92;5320;38;5766;10:03:23
92;5020;44;5016;10:03:23
92;5020;57;5315;10:03:23
92;5320;0;6413;10:03:23
92;5320;0;5064;10:03:23
92;6424;0;5058;10:03:23
92;6424;130;6934;10:03:23
92;6934;84;2764;10:03:23
92;5020;0;5315;10:03:23
92;5020;5;6012;10:03:23
92;6934;38;2765;10:03:23
92;5020;0;5315;10:03:23
92;5320;223;6357;10:03:23
92;5320;44;6354;10:03:23
92;5320;0;5064;10:03:23
92;5320;50;6430;10:03:23
92;6934;1;6931;10:03:23
92;6424;273;5058;18:57:16
92;5320;0;5064;18:57:16
92;5020;255;5710;18:57:16
92;5020;85;6311;18:57:16
92;6424;354;5057;18:57:16
92;5020;0;6309;18:57:16
92;6934;0;5024;18:57:16
92;5320;7;6459;18:57:16
92;5020;286;5016;18:57:16
92;5020;368;5315;18:57:16
92;5320;0;6413;18:57:16
92;5320;0;5064;18:57:16
92;6424;10;5058;18:57:16
92;6424;212;6934;18:57:16
92;6934;225;2764;18:57:16
92;5020;0;5315;18:57:16
92;5020;185;6012;18:57:16
92;6934;310;2765;18:57:16
92;5020;0;5315;18:57:16
92;5320;225;6357;18:57:16
92;5320;44;6354;18:57:16
92;5320;0;5064;18:57:16
92;5320;142;5066;18:57:16
92;6934;105;6931;18:57:16
92;6424;0;5059;03:40:44
92;5320;0;5064;03:40:44
92;5020;85;6311;03:40:44
92;6424;438;5057;03:40:44
92;5020;42;6309;03:40:44
92;6934;50;5024;03:40:44
92;5320;49;6459;03:40:44
92;5020;395;5016;03:40:44
92;5020;429;5315;03:40:44
92;5320;134;6413;03:40:44
92;5320;0;5064;03:40:44
92;6424;139;5058;03:40:44
92;6424;336;6934;03:40:44
92;6934;0;2765;03:40:44
92;5020;0;5315;03:40:44
92;5020;313;6012;03:40:44
92;6934;434;2765;03:40:44
92;5020;0;5315;03:40:44
92;5320;225;6357;03:40:44
92;5320;44;6354;03:40:44
92;5320;0;5064;03:40:44
92;5320;277;5066;03:40:44
92;6934;122;6931;03:40:44
92;6424;186;5059;12:05:54
92;5320;0;5064;12:05:54
92;5020;255;5710;12:05:54
92;5020;85;6311;12:05:54
92;6424;98;2708;12:05:54
92;5020;50;6309;12:05:54
92;6934;0;5025;12:05:54
92;5320;302;6459;12:05:54
92;5020;109;5018;12:05:54
92;5020;0;6461;12:05:54
92;5320;3;6066;12:05:54
92;5320;0;5064;12:05:54
92;6424;431;5058;12:05:54
92;6424;58;5053;12:05:54
92;6934;223;2765;12:05:54
92;5020;0;5315;12:05:54
92;5020;0;6412;12:05:54
92;6934;119;5027;12:05:54
92;5020;0;5315;12:05:54
92;5320;252;6357;12:05:54
92;5320;110;6355;12:05:54
92;5320;0;5064;12:05:54
92;5320;0;5068;12:05:54
92;6934;200;6931;12:05:54
92;6424;42;5060;05:19:25
92;5320;0;5064;05:19:25
92;5020;255;5710;05:19:25
92;5020;410;6312;05:19:25
92;6424;42;2709;05:19:25
92;5020;38;6310;05:19:25
92;6934;351;5025;05:19:25
92;5320;481;6459;05:19:25
92;5020;109;5018;05:19:25
92;5020;125;6461;05:19:25
92;5320;210;6066;05:19:25
92;5320;75;5064;05:19:25
92;6424;0;5060;05:19:25
92;6424;58;5053;05:19:25
92;6934;386;2765;05:19:25
92;5020;0;5315;05:19:25
92;5020;13;6014;05:19:25
92;6934;36;5028;05:19:25
92;5020;0;5315;05:19:25
92;5320;255;6357;05:19:25
92;5320;60;6356;05:19:25
92;5320;72;5064;05:19:25
92;5320;238;5068;05:19:25
92;6934;0;5031;05:19:25
92;6934;91;6423;05:19:25
92;6424;42;5060;14:01:17
92;5320;0;5064;14:01:17
92;5020;255;5710;14:01:17
92;5020;38;6313;14:01:17
92;6424;42;2709;14:01:17
92;5020;38;6310;14:01:17
92;6934;0;5026;14:01:17
92;5320;672;6459;14:01:17
92;5020;109;5018;14:01:17
92;5020;125;6461;14:01:17
92;5320;244;6066;14:01:17
92;5320;323;5064;14:01:17
92;6424;42;5060;14:01:17
92;6424;58;5053;14:01:17
92;6934;42;5027;14:01:17
92;5020;0;5315;14:01:17
92;5020;13;6014;14:01:17
92;6934;36;5028;14:01:17
92;5020;0;5315;14:01:17
92;5320;0;6434;14:01:17
92;5320;223;6356;14:01:17
92;5320;72;5064;14:01:17
92;5320;0;6361;14:01:17
92;6934;0;5031;14:01:17
92;6934;244;6423;14:01:17
92;6424;42;5060;22:22:56
92;5320;0;5064;22:22:56
92;5020;255;5710;22:22:56
92;5020;2;6314;22:22:56
92;6424;42;2709;22:22:56
92;5020;38;6310;22:22:56
92;6934;105;5026;22:22:56
92;5320;0;5320;22:22:56
92;5020;109;5018;22:22:56
92;5020;125;6461;22:22:56
92;5320;110;1645;22:22:56
92;5320;38;6430;22:22:56
92;6424;229;5060;22:22:56
92;6420;36;5057;22:22:56
92;6424;107;5054;22:22:56
92;6934;42;5027;22:22:56
92;5020;0;5315;22:22:56
92;5020;189;6014;22:22:56
92;6934;0;6931;22:22:56
92;5020;0;5315;22:22:56
92;5320;0;6434;22:22:56
92;5320;6;6357;22:22:56
92;5320;72;5064;22:22:56
92;5320;36;6361;22:22:56
92;6934;0;5032;22:22:56
92;6934;331;6423;22:22:56
92;6424;42;5060;06:49:46
92;5320;0;5064;06:49:46
92;5020;255;5710;06:49:46
92;5020;0;6314;06:49:46
92;6424;42;2709;06:49:46
92;5020;38;6310;06:49:46
92;6934;142;5026;06:49:46
92;5320;0;5320;06:49:46
92;5020;162;5710;06:49:46
92;5320;4;2786;06:49:46
92;5320;133;6430;06:49:46
92;6424;229;5060;06:49:46
92;6424;136;5054;06:49:46
92;6934;42;5027;06:49:46
92;5020;0;5315;06:49:46
92;5020;189;6014;06:49:46
92;6934;9;6931;06:49:46
92;5020;0;5315;06:49:46
92;5320;42;6434;06:49:46
92;5320;51;6357;06:49:46
92;5320;72;5064;06:49:46
92;5320;101;6361;06:49:46
92;6934;0;5032;06:49:46
92;6934;42;5024;06:49:46
92;6424;42;5060;15:12:48
92;5320;0;5064;15:12:48
92;5020;255;5710;15:12:48
92;5020;169;6314;15:12:48
92;6424;38;2710;15:12:48
92;5020;38;6310;15:12:48
92;6934;232;5026;15:12:48
92;5320;0;5320;15:12:48
92;5020;277;5710;15:12:48
92;5320;40;2786;15:12:48
92;5320;0;5066;15:12:48
92;6424;229;5060;15:12:48
92;6420;36;5057;15:12:48
92;6424;317;5054;15:12:48
92;6934;6;5029;15:12:48
92;5020;0;5315;15:12:48
92;5020;189;6014;15:12:48
92;6934;175;6931;15:12:48
92;5020;0;5315;15:12:48
92;5320;88;6434;15:12:48
92;5320;197;6357;15:12:48
92;5320;72;5064;15:12:48
92;5320;4;6352;15:12:48
92;6934;157;5032;15:12:48
92;6934;42;5024;15:12:48
92;5320;0;5064;23:52:35
92;5020;255;5710;23:52:35
92;5020;254;6314;23:52:35
92;6424;62;2710;23:52:35
92;6934;36;2764;23:52:35
92;5020;0;5315;23:52:35
92;5020;0;6428;23:52:35
92;5020;277;5710;23:52:35
92;5320;40;2786;23:52:35
92;5320;0;5066;23:52:35
92;6424;229;5060;23:52:35
92;6424;351;5054;23:52:35
92;6934;6;5029;23:52:35
92;5020;189;6014;23:52:35
92;6934;245;6931;23:52:35
92;5020;0;5315;23:52:35
92;5320;0;6359;23:52:35
92;5320;256;6357;23:52:35
92;5320;72;5064;23:52:35
92;5320;57;6352;23:52:35
92;6934;305;5032;23:52:35
92;6934;42;5024;23:52:35
92;5320;0;5064;08:13:46
92;5020;255;5710;08:13:46
92;5020;1;5016;08:13:46
92;6424;182;2710;08:13:46
92;5020;42;6312;08:13:46
92;6934;82;2764;08:13:46
92;5020;0;5315;08:13:46
92;5020;42;6428;08:13:46
92;5020;0;2876;08:13:46
92;5320;40;2786;08:13:46
92;5320;126;5066;08:13:46
92;6424;229;5060;08:13:46
92;6424;65;6956;08:13:46
92;6934;280;5029;08:13:46
92;5020;164;5315;08:13:46
92;5020;40;6437;08:13:46
92;6934;9;5031;08:13:46
92;5020;0;5315;08:13:46
92;5320;139;6359;08:13:46
92;5320;256;6357;08:13:46
92;5320;72;5064;08:13:46
92;5320;172;6352;08:13:46
92;6934;501;5032;08:13:46
92;6934;42;5024;08:13:46
92;5320;34;5064;16:41:03
92;5020;255;5710;16:41:03
92;5020;56;5016;16:41:03
92;6424;195;2710;16:41:03
92;5020;199;6312;16:41:03
92;6934;82;2764;16:41:03
92;5020;0;5315;16:41:03
92;5020;127;6428;16:41:03
92;5020;2;2876;16:41:03
92;5320;40;2786;16:41:03
92;5320;126;5066;16:41:03
92;6424;226;6956;16:41:03
92;6934;0;6931;16:41:03
92;5020;337;5315;16:41:03
92;5020;40;6437;16:41:03
92;6934;48;5031;16:41:03
92;5020;0;5315;16:41:03
92;5320;271;6359;16:41:03
92;5320;256;6357;16:41:03
92;5320;72;5064;16:41:03
92;5320;0;6353;16:41:03
92;6934;501;5032;16:41:03
92;5320;34;5064;01:05:22
92;5020;255;5710;01:05:22
92;5020;289;5016;01:05:22
92;6424;0;5058;01:05:22
92;5020;373;6312;01:05:22
92;6934;0;2765;01:05:22
92;5020;0;5315;01:05:22
92;5020;0;5020;01:05:22
92;5020;266;2876;01:05:22
92;5320;46;5765;01:05:22
92;5320;314;5066;01:05:22
92;6934;75;6423;01:05:22
92;6424;0;5056;01:05:22
92;6934;120;6931;01:05:22
92;5020;392;5315;01:05:22
92;5020;40;6437;01:05:22
92;6934;8;5032;01:05:22
92;5020;0;5315;01:05:22
92;5320;0;6413;01:05:22
92;5320;0;6434;01:05:22
92;5320;72;5064;01:05:22
92;5320;0;6353;01:05:22
92;6424;0;6934;01:05:22
92;6934;2;5026;01:05:22
92;5320;34;5064;09:29:59
92;5020;255;5710;09:29:59
92;5020;0;5018;09:29:59
92;6424;7;5058;09:29:59
92;5020;2;6313;09:29:59
92;6934;0;2765;09:29:59
92;5020;0;5315;09:29:59
92;5020;0;5020;09:29:59
92;5020;0;6189;09:29:59
92;5320;46;5765;09:29:59
92;5320;314;5066;09:29:59
92;6934;75;6423;09:29:59
92;6424;62;5056;09:29:59
92;6934;215;6931;09:29:59
92;5020;392;5315;09:29:59
92;5020;40;6437;09:29:59
92;6934;80;5032;09:29:59
92;5020;0;5315;09:29:59
92;5320;40;6413;09:29:59
92;5320;42;6434;09:29:59
92;5320;72;5064;09:29:59
92;5320;42;6353;09:29:59
92;6424;0;6934;09:29:59
92;6934;56;5026;09:29:59
92;5320;34;5064;18:10:31
92;5020;255;5710;18:10:31
92;5020;38;5018;18:10:31
92;6424;173;5058;18:10:31
92;5020;107;6313;18:10:31
92;6934;0;2765;18:10:31
92;5020;0;5315;18:10:31
92;5320;0;5064;18:10:31
92;5020;104;6189;18:10:31
92;5320;330;5765;18:10:31
92;5320;46;5068;18:10:31
92;6934;94;5024;18:10:31
92;6424;0;5057;18:10:31
92;6934;335;6931;18:10:31
92;5020;0;6461;18:10:31
92;5020;185;6308;18:10:31
92;6934;351;5032;18:10:31
92;5020;0;5315;18:10:31
92;5320;40;6413;18:10:31
92;5320;210;6434;18:10:31
92;5320;72;5064;18:10:31
92;5320;159;6353;18:10:31
92;6424;31;6934;18:10:31
92;6934;83;5026;18:10:31
92;5020;255;5710;02:42:17
92;5020;54;5018;02:42:17
92;6424;266;5058;02:42:17
92;5020;112;6313;02:42:17
92;6934;0;2765;02:42:17
92;5020;0;5315;02:42:17
92;5320;0;5064;02:42:17
92;5020;104;6189;02:42:17
92;5320;2;5766;02:42:17
92;5320;59;5068;02:42:17
92;6934;308;5024;02:42:17
92;6424;0;5057;02:42:17
92;6934;5;5031;02:42:17
92;5020;0;6461;02:42:17
92;5020;0;6309;02:42:17
92;6934;448;5032;02:42:17
92;5020;0;5315;02:42:17
92;5320;40;6413;02:42:17
92;5320;0;6359;02:42:17
92;5320;72;5064;02:42:17
92;5320;159;6353;02:42:17
92;6424;31;6934;02:42:17
92;6934;144;5026;02:42:17
92;5320;80;5064;11:34:12
92;5020;255;5710;11:34:12
92;5020;329;5018;11:34:12
92;6424;266;5058;11:34:12
92;5020;0;6314;11:34:12
92;6934;95;5027;11:34:12
92;5020;0;5315;11:34:12
92;5320;0;5064;11:34:12
92;5020;0;6012;11:34:12
92;5320;14;5766;11:34:12
92;5320;0;6361;11:34:12
92;6934;147;5025;11:34:12
92;6424;194;5057;11:34:12
92;6934;263;5031;11:34:12
92;5020;135;6461;11:34:12
92;5020;10;6309;11:34:12
92;6934;448;5032;11:34:12
92;5020;0;5315;11:34:12
92;5320;97;6066;11:34:12
92;5320;141;6359;11:34:12
92;5320;120;5064;11:34:12
92;5320;36;6354;11:34:12
92;6424;381;6934;11:34:12
92;6934;2;2764;11:34:12
92;5320;0;5064;20:14:23
92;5020;255;5710;20:14:23
92;5020;350;5018;20:14:23
92;6424;49;5059;20:14:23
92;5020;179;6314;20:14:23
92;6934;53;5028;20:14:23
92;5020;0;5315;20:14:23
92;5320;0;5064;20:14:23
92;5020;44;6012;20:14:23
92;5320;139;5766;20:14:23
92;5320;57;6361;20:14:23
92;6934;271;5025;20:14:23
92;6424;351;5057;20:14:23
92;6934;92;5032;20:14:23
92;5020;0;5710;20:14:23
92;5020;293;6309;20:14:23
92;6424;0;6934;20:14:23
92;5020;0;5315;20:14:23
92;5320;97;6066;20:14:23
92;5320;0;6413;20:14:23
92;5320;38;6430;20:14:23
92;5320;126;6354;20:14:23
92;6424;73;5053;20:14:23
92;6934;155;2764;20:14:23
92;5320;0;5064;04:53:03
92;5020;255;5710;04:53:03
92;5020;350;5018;04:53:03
92;6424;215;5059;04:53:03
92;5020;235;6314;04:53:03
92;6934;229;5028;04:53:03
92;5020;0;5315;04:53:03
92;5320;0;5064;04:53:03
92;5020;178;6012;04:53:03
92;5320;0;6459;04:53:03
92;5320;147;6361;04:53:03
92;6934;308;5025;04:53:03
92;6424;351;5057;04:53:03
92;6934;92;5032;04:53:03
92;5020;0;5710;04:53:03
92;5020;0;6310;04:53:03
92;6424;0;6934;04:53:03
92;5020;0;5315;04:53:03
92;5320;71;1645;04:53:03
92;5320;0;6413;04:53:03
92;5320;0;6430;04:53:03
92;5320;218;6354;04:53:03
92;6424;282;5053;04:53:03
92;6934;0;2765;04:53:03
92;5320;0;5064;13:26:21
92;5020;255;5710;13:26:21
92;5020;0;6428;13:26:21
92;6424;312;5059;13:26:21
92;5020;0;5016;13:26:21
92;6934;38;5029;13:26:21
92;5020;0;5315;13:26:21
92;5320;0;5064;13:26:21
92;5020;181;6012;13:26:21
92;5320;0;6459;13:26:21
92;5320;71;6352;13:26:21
92;6934;0;5026;13:26:21
92;6424;3;2708;13:26:21
92;6934;401;5032;13:26:21
92;5020;42;5710;13:26:21
92;5020;50;6310;13:26:21
92;6424;0;6934;13:26:21
92;5020;0;5315;13:26:21
92;5320;5;2786;13:26:21
92;5320;0;6413;13:26:21
92;5320;204;6430;13:26:21
92;5320;40;6355;13:26:21
92;6424;46;5054;13:26:21
