"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1140;19:39:57;0
27;2429;0;1262;19:39:57;0
27;1162;193;1158;19:39:57;1
27;1139;381;1135;19:39:57;-1
27;2429;10;3899;19:39:57;0
27;1162;104;1153;19:39:57;1
27;2500;0;2429;19:39:57;-1
27;1139;111;3211;19:39:57;-1
27;2429;292;1139;19:39:57;0
27;1162;0;2429;19:39:57;1
27;2429;0;3902;19:39:57;0
27;1162;152;1476;19:39:57;1
27;1139;42;1126;19:39:57;-1
27;1162;223;3962;19:39:57;1
27;2429;388;1135;19:39:57;0
27;2429;0;1262;04:06:50;0
27;1162;262;1158;04:06:50;1
27;1162;176;1153;04:06:50;1
27;2429;45;1140;04:06:50;0
27;1162;0;2429;04:06:50;1
27;2429;16;3903;04:06:50;0
27;1162;40;1497;04:06:50;1
27;1162;0;2431;04:06:50;1
27;2429;38;1136;04:06:50;0
27;2429;0;1262;12:30:19;0
27;1162;46;1476;12:30:19;1
27;1162;176;1153;12:30:19;1
27;2429;185;1140;12:30:19;0
27;1162;0;2429;12:30:19;1
27;2429;0;2429;12:30:19;0
27;1162;40;1497;12:30:19;1
27;1162;61;2431;12:30:19;1
27;2429;77;1136;12:30:19;0
27;2429;0;1262;21:26:14;0
27;1162;138;1476;21:26:14;1
27;1162;334;1153;21:26:14;1
27;2429;1;1141;21:26:14;0
27;1162;0;2429;21:26:14;1
27;1162;0;2429;21:26:14;1
27;1162;42;1160;21:26:14;1
27;1162;146;2431;21:26:14;1
27;2429;501;1136;21:26:14;0
27;2429;0;1132;06:15:19;0
27;1162;217;1476;06:15:19;1
27;1162;345;1153;06:15:19;1
27;2429;3;1141;06:15:19;0
27;1162;0;2429;06:15:19;1
27;1162;0;2429;06:15:19;1
27;1162;42;1160;06:15:19;1
27;1162;146;2431;06:15:19;1
27;2429;636;1136;06:15:19;0
27;2429;22;1132;15:04:24;0
27;1162;470;1476;15:04:24;1
27;1162;415;1153;15:04:24;1
27;2429;53;1141;15:04:24;0
27;1162;0;2429;15:04:24;1
27;1162;0;2429;15:04:24;1
27;1162;43;1160;15:04:24;1
27;1162;98;3909;15:04:24;1
27;2429;42;2283;15:04:24;0
27;2429;79;1132;23:46:38;0
27;1162;48;1497;23:46:38;1
27;1162;47;1154;23:46:38;1
27;2429;0;1138;23:46:38;0
27;1162;0;2429;23:46:38;1
27;1162;0;2429;23:46:38;1
27;1162;0;1162;23:46:38;1
27;1162;0;3910;23:46:38;1
27;2429;0;1113;23:46:38;0
27;2429;0;1140;08:45:57;0
27;2429;263;1132;08:45:57;0
27;1162;153;1497;08:45:57;1
27;1139;381;1135;08:45:57;-1
27;2429;10;3899;08:45:57;0
27;1162;201;1154;08:45:57;1
27;2500;0;2429;08:45:57;-1
27;1139;111;3211;08:45:57;-1
27;2429;38;1138;08:45:57;0
27;1162;0;2429;08:45:57;1
27;1162;0;2429;08:45:57;1
27;2429;0;1262;08:45:57;0
27;1139;42;1126;08:45:57;-1
27;1162;0;3910;08:45:57;1
27;2429;44;1113;08:45:57;0
27;2429;6;1133;17:33:20;0
27;1162;153;1497;17:33:20;1
27;1162;396;1154;17:33:20;1
27;2429;38;1138;17:33:20;0
27;1162;0;2429;17:33:20;1
27;1162;0;2429;17:33:20;1
27;2429;0;1262;17:33:20;0
27;1162;201;3910;17:33:20;1
27;2429;279;1113;17:33:20;0
27;2429;34;1133;01:55:06;0
27;1162;153;1497;01:55:06;1
27;1162;437;1154;01:55:06;1
27;2429;38;1138;01:55:06;0
27;1162;0;2429;01:55:06;1
27;1162;0;2429;01:55:06;1
27;2429;0;1262;01:55:06;0
27;1162;0;3919;01:55:06;1
27;2429;286;1113;01:55:06;0
27;2429;0;1140;10:50:02;0
27;2429;217;1133;10:50:02;0
27;1162;54;1160;10:50:02;1
27;1139;381;1135;10:50:02;-1
27;2429;10;3899;10:50:02;0
27;1162;437;1154;10:50:02;1
27;2500;0;2429;10:50:02;-1
27;1139;111;3211;10:50:02;-1
27;2429;61;3899;10:50:02;0
27;1162;0;2429;10:50:02;1
27;1162;0;2429;10:50:02;1
27;2429;0;1262;10:50:02;0
27;1139;42;1126;10:50:02;-1
27;1162;0;3919;10:50:02;1
27;2429;308;1113;10:50:02;0
27;2429;494;1133;19:19:36;0
27;2429;0;1262;19:19:36;0
27;1162;40;2287;19:19:36;1
27;2429;0;3900;19:19:36;0
27;1162;0;2429;19:19:36;1
27;1162;0;2429;19:19:36;1
27;2429;0;1262;19:19:36;0
27;1162;0;3919;19:19:36;1
27;2429;329;1113;19:19:36;0
27;2429;34;1134;04:13:48;0
27;2429;0;1262;04:13:48;0
27;1162;40;2287;04:13:48;1
27;2429;76;3900;04:13:48;0
27;1162;0;2429;04:13:48;1
27;1162;0;2429;04:13:48;1
27;2429;0;1262;04:13:48;0
27;1162;0;3919;04:13:48;1
27;2429;0;1139;04:13:48;0
27;2429;51;1134;12:57:45;0
27;2429;0;1262;12:57:45;0
27;1162;40;2287;12:57:45;1
27;2429;225;3900;12:57:45;0
27;1162;0;2429;12:57:45;1
27;1162;0;2429;12:57:45;1
27;2429;0;1262;12:57:45;0
27;1162;0;3919;12:57:45;1
27;2429;48;1139;12:57:45;0
27;2429;38;1135;22:15:52;0
27;2429;0;1262;22:15:52;0
27;1162;493;2287;22:15:52;1
27;2429;500;3900;22:15:52;0
27;1162;0;2429;22:15:52;1
27;1162;0;2429;22:15:52;1
27;2429;0;1262;22:15:52;0
27;1162;391;1150;22:15:52;1
27;2429;48;1139;22:15:52;0
27;2429;0;1140;07:16:52;0
27;2429;270;1135;07:16:52;0
27;2429;0;1262;07:16:52;0
27;1139;381;1135;07:16:52;-1
27;2429;10;3899;07:16:52;0
27;1162;0;1156;07:16:52;1
27;2500;0;2429;07:16:52;-1
27;1139;111;3211;07:16:52;-1
27;2429;0;2430;07:16:52;0
27;1162;0;2429;07:16:52;1
27;1162;0;2429;07:16:52;1
27;2429;0;1262;07:16:52;0
27;1139;42;1126;07:16:52;-1
27;1162;15;1152;07:16:52;1
27;2429;48;1139;07:16:52;0
27;2429;366;1135;15:48:53;0
27;2429;0;1262;15:48:53;0
27;1162;5;1156;15:48:53;1
27;2429;62;2430;15:48:53;0
27;1162;0;2429;15:48:53;1
27;1162;0;2429;15:48:53;1
27;2429;0;1262;15:48:53;0
27;1162;142;1152;15:48:53;1
27;2429;48;1139;15:48:53;0
27;2429;0;1140;00:27:43;0
27;2429;0;1136;00:27:43;0
27;2429;0;1262;00:27:43;0
27;1139;381;1135;00:27:43;-1
27;2429;10;3899;00:27:43;0
27;1162;57;1156;00:27:43;1
27;2500;0;2429;00:27:43;-1
27;1139;111;3211;00:27:43;-1
27;2429;0;3920;00:27:43;0
27;1162;0;2429;00:27:43;1
27;1162;0;2429;00:27:43;1
27;2429;0;1262;00:27:43;0
27;1139;42;1126;00:27:43;-1
27;1162;233;1152;00:27:43;1
27;2429;38;1140;00:27:43;0
27;2429;0;1140;08:52:54;0
27;2429;0;1136;08:52:54;0
27;2429;0;1262;08:52:54;0
27;1139;381;1135;08:52:54;-1
27;2429;10;3899;08:52:54;0
27;1162;181;1156;08:52:54;1
27;2500;0;2429;08:52:54;-1
27;1139;111;3211;08:52:54;-1
27;2429;107;3920;08:52:54;0
27;1162;0;2429;08:52:54;1
27;1162;0;2429;08:52:54;1
27;2429;0;1262;08:52:54;0
27;1139;42;1126;08:52:54;-1
27;1162;233;1152;08:52:54;1
27;2429;38;1140;08:52:54;0
27;2429;0;1136;17:16:22;0
27;2429;0;1262;17:16:22;0
27;1162;0;1157;17:16:22;1
27;2429;300;3920;17:16:22;0
27;1162;0;2429;17:16:22;1
27;1162;0;2429;17:16:22;1
27;2429;0;1262;17:16:22;0
27;1162;93;1153;17:16:22;1
27;2429;38;1140;17:16:22;0
27;2429;0;1136;01:55:13;0
27;2429;0;1262;01:55:13;0
27;1162;139;1157;01:55:13;1
27;2429;38;3902;01:55:13;0
27;1162;36;3958;01:55:13;1
27;1162;0;2429;01:55:13;1
27;2429;0;1262;01:55:13;0
27;1162;218;1153;01:55:13;1
27;2429;38;1140;01:55:13;0
27;2429;0;1140;10:23:48;0
27;2429;198;1136;10:23:48;0
27;2429;0;1262;10:23:48;0
27;1139;381;1135;10:23:48;-1
27;2429;10;3899;10:23:48;0
27;1162;19;1158;10:23:48;1
27;2500;0;2429;10:23:48;-1
27;1139;111;3211;10:23:48;-1
27;2429;16;3903;10:23:48;0
27;1162;180;3958;10:23:48;1
27;1162;0;2429;10:23:48;1
27;2429;0;1262;10:23:48;0
27;1139;42;1126;10:23:48;-1
27;1162;409;1153;10:23:48;1
27;2429;34;1141;10:23:48;0
27;2429;422;1136;19:06:03;0
27;2429;0;1262;19:06:03;0
27;1162;19;1158;19:06:03;1
27;2429;0;2429;19:06:03;0
27;1162;38;3959;19:06:03;1
27;1162;0;2429;19:06:03;1
27;2429;0;1262;19:06:03;0
27;1162;0;1154;19:06:03;1
27;2429;34;1141;19:06:03;0
27;2429;683;1136;03:43:11;0
27;2429;0;1262;03:43:11;0
27;1162;202;1158;03:43:11;1
27;1162;0;2429;03:43:11;1
27;1162;271;3959;03:43:11;1
27;1162;0;2429;03:43:11;1
27;2429;0;1262;03:43:11;0
27;1162;140;1154;03:43:11;1
27;2429;34;1141;03:43:11;0
27;2429;42;2283;12:22:01;0
27;2429;0;1262;12:22:01;0
27;1162;275;1158;12:22:01;1
27;1162;0;2429;12:22:01;1
27;1162;0;3962;12:22:01;1
27;1162;0;2429;12:22:01;1
27;2429;0;1262;12:22:01;0
27;1162;370;1154;12:22:01;1
27;2429;34;1141;12:22:01;0
27;2429;133;2283;20:50:37;0
27;2429;0;1262;20:50:37;0
27;1162;329;1158;20:50:37;1
27;1162;0;2429;20:50:37;1
27;1162;138;3962;20:50:37;1
27;1162;0;2429;20:50:37;1
27;2429;0;1262;20:50:37;0
27;1162;466;1154;20:50:37;1
27;2429;34;1113;05:34:36;0
27;2429;0;1262;05:34:36;0
27;1162;60;1476;05:34:36;1
27;1162;0;2429;05:34:36;1
27;1162;88;2431;05:34:36;1
27;1162;0;2429;05:34:36;1
27;2429;0;1262;05:34:36;0
27;1162;0;2287;05:34:36;1
27;2429;0;1140;14:04:53;0
27;2429;146;1113;14:04:53;0
27;2429;0;1262;14:04:53;0
27;1139;381;1135;14:04:53;-1
27;2429;10;3899;14:04:53;0
27;1162;146;1476;14:04:53;1
27;2500;0;2429;14:04:53;-1
27;1139;111;3211;14:04:53;-1
27;1162;0;2429;14:04:53;1
27;1162;218;2431;14:04:53;1
27;1162;0;2429;14:04:53;1
27;2429;0;1262;14:04:53;0
27;1139;42;1126;14:04:53;-1
27;1162;119;2287;14:04:53;1
27;2429;170;1522;14:04:53;0
27;2429;346;1113;22:45:26;0
27;2429;0;1262;22:45:26;0
27;1162;178;1476;22:45:26;1
27;1162;0;2429;22:45:26;1
27;1162;0;3909;22:45:26;1
27;1162;0;2429;22:45:26;1
27;2429;0;1262;22:45:26;0
27;1162;498;2287;22:45:26;1
27;2429;170;1522;22:45:26;0
27;2429;0;1140;07:43:02;0
27;2429;0;1139;07:43:02;0
27;2429;0;1262;07:43:02;0
27;1139;381;1135;07:43:02;-1
27;2429;10;3899;07:43:02;0
27;1162;203;1476;07:43:02;1
27;2500;0;2429;07:43:02;-1
27;1139;111;3211;07:43:02;-1
27;1162;0;2429;07:43:02;1
27;1162;46;3909;07:43:02;1
27;1162;0;2429;07:43:02;1
27;2429;0;1262;07:43:02;0
27;1139;42;1126;07:43:02;-1
27;1162;504;2287;07:43:02;1
27;2429;170;1522;07:43:02;0
27;2429;0;1140;16:32:06;0
27;2429;54;1139;16:32:06;0
27;2429;0;1262;16:32:06;0
27;1139;381;1135;16:32:06;-1
27;2429;10;3899;16:32:06;0
27;1162;40;1497;16:32:06;1
27;2500;0;2429;16:32:06;-1
27;1139;111;3211;16:32:06;-1
27;1162;0;2429;16:32:06;1
27;1162;122;3909;16:32:06;1
27;1162;0;2429;16:32:06;1
27;2429;0;1132;16:32:06;0
27;1139;42;1126;16:32:06;-1
27;1162;0;1156;16:32:06;1
27;2429;53;3899;16:32:06;0
27;2429;78;1139;01:24:35;0
27;2429;0;1262;01:24:35;0
27;1162;40;1497;01:24:35;1
27;1162;0;2429;01:24:35;1
27;1162;122;3909;01:24:35;1
27;1162;0;2429;01:24:35;1
27;2429;0;1132;01:24:35;0
27;1162;45;1156;01:24:35;1
27;2429;53;3899;01:24:35;0
27;2429;283;1139;10:27:19;0
27;2429;0;1262;10:27:19;0
27;1162;105;1160;10:27:19;1
27;1162;0;2429;10:27:19;1
27;1162;188;3910;10:27:19;1
27;1162;0;2429;10:27:19;1
27;2429;34;1132;10:27:19;0
27;1162;68;1156;10:27:19;1
27;2429;53;3899;10:27:19;0
27;2429;0;1140;19:16:23;0
27;2429;0;1140;19:16:23;0
27;1139;381;1135;19:16:23;-1
27;2429;10;3899;19:16:23;0
27;1162;105;1160;19:16:23;1
27;2500;0;2429;19:16:23;-1
27;1139;111;3211;19:16:23;-1
27;1162;188;3910;19:16:23;1
27;1162;36;3958;19:16:23;1
27;2429;0;1133;19:16:23;0
27;1139;42;1126;19:16:23;-1
27;1162;405;1156;19:16:23;1
27;2429;53;3899;19:16:23;0
27;2429;112;1140;03:56:56;0
27;2429;0;1262;03:56:56;0
27;1162;105;1160;03:56:56;1
27;1162;0;2429;03:56:56;1
27;1162;36;1150;03:56:56;1
27;1162;34;3959;03:56:56;1
27;2429;203;1133;03:56:56;0
27;1162;130;1157;03:56:56;1
27;2429;0;2430;03:56:56;0
27;2429;0;1140;13:08:12;0
27;2429;257;1140;13:08:12;0
27;2429;0;1262;13:08:12;0
27;1139;381;1135;13:08:12;-1
27;2429;10;3899;13:08:12;0
27;1162;105;1160;13:08:12;1
27;2500;0;2429;13:08:12;-1
27;1139;111;3211;13:08:12;-1
27;1162;0;2429;13:08:12;1
27;1162;36;1150;13:08:12;1
27;1162;99;3959;13:08:12;1
27;2429;404;1133;13:08:12;0
27;1139;42;1126;13:08:12;-1
27;1162;350;1157;13:08:12;1
27;2429;0;2430;13:08:12;0
27;2429;3;1141;22:22:52;0
27;2429;0;1262;22:22:52;0
27;2429;0;1262;22:22:52;0
27;1162;0;2429;22:22:52;1
27;1162;36;1150;22:22:52;1
27;1162;0;3962;22:22:52;1
27;2429;0;1134;22:22:52;0
27;1162;172;1158;22:22:52;1
27;2429;73;2430;22:22:52;0
27;2429;34;1141;06:49:45;0
27;2429;0;1262;06:49:45;0
27;2429;0;1262;06:49:45;0
27;1162;0;2429;06:49:45;1
27;1162;36;1150;06:49:45;1
27;1162;38;3962;06:49:45;1
27;2429;103;1134;06:49:45;0
27;1162;195;1158;06:49:45;1
27;2429;73;2430;06:49:45;0
27;2429;171;1141;15:35:25;0
27;2429;0;1262;15:35:25;0
27;2429;0;1262;15:35:25;0
27;1162;0;2429;15:35:25;1
27;1162;74;1152;15:35:25;1
27;1162;204;3962;15:35:25;1
27;2429;0;1135;15:35:25;0
27;1162;222;1158;15:35:25;1
27;2429;73;2430;15:35:25;0
27;2429;0;1138;23:57:11;0
27;2429;0;1262;23:57:11;0
27;2429;0;1262;23:57:11;0
27;1162;0;2429;23:57:11;1
27;1162;74;1152;23:57:11;1
27;1162;40;2431;23:57:11;1
27;2429;0;1135;23:57:11;0
27;1162;258;1158;23:57:11;1
27;2429;73;2430;23:57:11;0
27;2429;187;1138;08:34:19;0
27;2429;0;1262;08:34:19;0
27;2429;0;1262;08:34:19;0
27;1162;0;2429;08:34:19;1
27;1162;38;1153;08:34:19;1
27;1162;58;2431;08:34:19;1
27;2429;67;1135;08:34:19;0
27;1162;0;1476;08:34:19;1
27;2429;38;3902;08:34:19;0
27;2429;4;1522;16:59:30;0
27;2429;0;1262;16:59:30;0
27;2429;0;1262;16:59:30;0
27;1162;0;2429;16:59:30;1
27;1162;38;1153;16:59:30;1
27;1162;58;2431;16:59:30;1
27;2429;355;1135;16:59:30;0
27;1162;42;1476;16:59:30;1
27;2429;16;3903;16:59:30;0
27;2429;143;1522;01:29:47;0
27;2429;0;1262;01:29:47;0
27;2429;0;1262;01:29:47;0
27;1162;0;2429;01:29:47;1
27;1162;38;1153;01:29:47;1
27;1162;543;2431;01:29:47;1
27;2429;385;1135;01:29:47;0
27;1162;369;1476;01:29:47;1
27;2429;16;3903;01:29:47;0
27;2429;3;3899;09:58:23;0
27;2429;0;1262;09:58:23;0
27;2429;0;1262;09:58:23;0
27;1162;0;2429;09:58:23;1
27;1162;38;1153;09:58:23;1
27;1162;46;3909;09:58:23;1
27;2429;385;1135;09:58:23;0
27;1162;407;1476;09:58:23;1
27;2429;16;3903;09:58:23;0
27;2429;34;3899;18:32:06;0
27;2429;17;1132;18:32:06;0
27;2429;0;1262;18:32:06;0
27;1162;0;2429;18:32:06;1
27;1162;0;3910;18:32:06;1
27;2429;0;1136;18:32:06;0
27;1162;504;1476;18:32:06;1
27;2429;16;3903;18:32:06;0
27;2429;150;3899;02:58:59;0
27;2429;88;1132;02:58:59;0
27;2429;0;1262;02:58:59;0
27;1162;0;2429;02:58:59;1
27;1162;48;3910;02:58:59;1
27;2429;0;1136;02:58:59;0
27;1162;514;1476;02:58:59;1
27;1162;0;2429;02:58:59;1
27;2429;0;3900;11:41:14;0
27;2429;190;1132;11:41:14;0
27;2429;0;1262;11:41:14;0
27;1162;0;2429;11:41:14;1
27;1162;38;1154;11:41:14;1
27;1162;247;3910;11:41:14;1
27;2429;0;1136;11:41:14;0
27;1162;0;1497;11:41:14;1
27;1162;0;2429;11:41:14;1
27;2429;327;3900;20:28:36;0
27;2429;38;1133;20:28:36;0
27;2429;0;1262;20:28:36;0
27;1162;0;2429;20:28:36;1
27;1162;38;1154;20:28:36;1
27;1162;40;1150;20:28:36;1
27;2429;0;1136;20:28:36;0
27;1162;40;1497;20:28:36;1
27;1162;0;2429;20:28:36;1
27;2429;0;1140;05:00:36;0
27;2429;430;3900;05:00:36;0
27;2429;157;1133;05:00:36;0
27;1139;381;1135;05:00:36;-1
27;2429;10;3899;05:00:36;0
27;2429;0;1262;05:00:36;0
27;2500;0;2429;05:00:36;-1
27;1139;111;3211;05:00:36;-1
27;1162;0;2429;05:00:36;1
27;1162;38;1154;05:00:36;1
27;1162;133;1150;05:00:36;1
27;2429;0;1136;05:00:36;0
27;1139;42;1126;05:00:36;-1
27;1162;160;1497;05:00:36;1
27;1162;0;2429;05:00:36;1
27;2429;0;1140;13:53:06;0
27;2429;430;3900;13:53:06;0
27;2429;266;1133;13:53:06;0
27;1139;381;1135;13:53:06;-1
27;2429;10;3899;13:53:06;0
27;2429;0;1262;13:53:06;0
27;2500;0;2429;13:53:06;-1
27;1139;111;3211;13:53:06;-1
27;1162;0;2429;13:53:06;1
27;1162;38;1154;13:53:06;1
27;1162;318;1150;13:53:06;1
27;2429;0;1136;13:53:06;0
27;1139;42;1126;13:53:06;-1
27;1162;51;1160;13:53:06;1
27;1162;0;2429;13:53:06;1
27;2429;430;3900;22:16:34;0
27;2429;419;1133;22:16:34;0
27;2429;0;1262;22:16:34;0
27;1162;0;2429;22:16:34;1
27;1162;318;1150;22:16:34;1
27;2429;0;1136;22:16:34;0
27;1162;124;1160;22:16:34;1
27;1162;0;2429;22:16:34;1
27;2429;55;2430;07:05:38;0
27;2429;42;1134;07:05:38;0
27;2429;0;1262;07:05:38;0
27;1162;26;2429;07:05:38;1
27;1162;40;2287;07:05:38;1
27;1162;0;1152;07:05:38;1
27;2429;0;1136;07:05:38;0
27;1162;0;1162;07:05:38;1
27;1162;0;2429;07:05:38;1
27;2429;93;3920;15:53:02;0
27;2429;42;1134;15:53:02;0
27;2429;0;1262;15:53:02;0
27;1162;38;3959;15:53:02;1
27;1162;40;2287;15:53:02;1
27;1162;44;1152;15:53:02;1
27;2429;0;1136;15:53:02;0
27;1162;0;1162;15:53:02;1
27;1162;0;2429;15:53:02;1
27;2429;93;3920;00:52:19;0
27;2429;42;1134;00:52:19;0
27;2429;0;1262;00:52:19;0
27;1162;38;3959;00:52:19;1
27;1162;40;2287;00:52:19;1
27;1162;44;1152;00:52:19;1
27;2429;38;1136;00:52:19;0
27;2429;0;1262;00:52:19;0
27;1162;0;2429;00:52:19;1
27;2429;93;3920;10:03:34;0
27;2429;42;1134;10:03:34;0
27;2429;0;1262;10:03:34;0
27;1162;34;3962;10:03:34;1
27;1162;498;2287;10:03:34;1
27;1162;38;1153;10:03:34;1
27;2429;38;1136;10:03:34;0
27;2429;0;1262;10:03:34;0
27;1162;0;2429;10:03:34;1
27;2429;93;3920;18:25:20;0
27;2429;42;1134;18:25:20;0
27;2429;0;1262;18:25:20;0
27;1162;34;3962;18:25:20;1
27;1162;498;2287;18:25:20;1
27;1162;38;1153;18:25:20;1
27;2429;38;1136;18:25:20;0
27;2429;0;1262;18:25:20;0
27;1162;0;2429;18:25:20;1
27;2429;16;3903;03:09:18;0
27;2429;0;1262;03:09:18;0
27;1162;34;3962;03:09:18;1
27;1162;24;1156;03:09:18;1
27;1162;38;1153;03:09:18;1
27;2429;38;1136;03:09:18;0
27;2429;0;1262;03:09:18;0
27;1162;0;2429;03:09:18;1
27;2429;16;3903;11:31:04;0
27;2429;0;1262;11:31:04;0
27;1162;64;2431;11:31:04;1
27;1162;41;1156;11:31:04;1
27;1162;38;1153;11:31:04;1
27;2429;38;1136;11:31:04;0
27;2429;0;1262;11:31:04;0
27;1162;0;2429;11:31:04;1
27;2429;16;3903;20:20:08;0
27;2429;0;1136;20:20:08;0
27;2429;0;1262;20:20:08;0
27;1162;345;2431;20:20:08;1
27;1162;160;1156;20:20:08;1
27;1162;42;1154;20:20:08;1
27;2429;42;2283;20:20:08;0
27;2429;0;1262;20:20:08;0
27;1162;0;2429;20:20:08;1
27;2429;16;3903;04:50:26;0
27;2429;0;1136;04:50:26;0
27;2429;0;1262;04:50:26;0
27;1162;529;2431;04:50:26;1
27;1162;318;1156;04:50:26;1
27;1162;42;1154;04:50:26;1
27;2429;128;2283;04:50:26;0
27;2429;0;1262;04:50:26;0
27;1162;0;2429;04:50:26;1
27;2429;0;1136;13:41:13;0
27;2429;0;1262;13:41:13;0
27;1162;0;3909;13:41:13;1
27;1162;0;1157;13:41:13;1
27;1162;42;1154;13:41:13;1
27;2429;4;1113;13:41:13;0
27;2429;0;1262;13:41:13;0
27;1162;0;2429;13:41:13;1
27;2429;0;1136;22:11:31;0
27;2429;0;1262;22:11:31;0
27;1162;0;3909;22:11:31;1
27;1162;0;1157;22:11:31;1
27;1162;42;1154;22:11:31;1
27;2429;4;1113;22:11:31;0
27;2429;0;1262;22:11:31;0
27;1162;0;2429;22:11:31;1
27;2289;0;2429;06:57:10;-1
27;2429;226;1136;06:57:10;0
27;2429;0;1262;06:57:10;0
27;1162;36;3910;06:57:10;1
27;1162;34;1158;06:57:10;1
27;1162;368;1154;06:57:10;1
27;2429;316;1113;06:57:10;0
27;2429;0;1262;06:57:10;0
27;1162;0;2429;06:57:10;1
27;2289;0;2429;16:01:36;-1
27;2429;498;1136;16:01:36;0
27;2429;38;1133;16:01:36;0
27;1162;0;3919;16:01:36;1
27;1162;214;1158;16:01:36;1
27;1162;368;1154;16:01:36;1
27;2429;0;1139;16:01:36;0
27;2429;0;1262;16:01:36;0
27;1162;0;2429;16:01:36;1
27;2289;0;2429;00:42:16;-1
27;2429;619;1136;00:42:16;0
27;2429;166;1133;00:42:16;0
27;1162;0;3919;00:42:16;1
27;1162;260;1158;00:42:16;1
27;1162;368;1154;00:42:16;1
27;2429;0;1139;00:42:16;0
27;2429;0;1262;00:42:16;0
27;1162;0;2429;00:42:16;1
27;2429;619;1136;10:11:57;0
27;2429;0;1134;10:11:57;0
27;1162;0;1150;10:11:57;1
27;1162;109;1476;10:11:57;1
27;1162;275;2287;10:11:57;1
27;2429;41;1139;10:11:57;0
27;2429;0;1262;10:11:57;0
27;1162;0;2429;10:11:57;1
27;2429;0;1140;18:37:21;0
27;2429;129;2283;18:37:21;0
27;1139;381;1135;18:37:21;-1
27;2429;10;3899;18:37:21;0
27;2429;304;1134;18:37:21;0
27;2500;0;2429;18:37:21;-1
27;1139;111;3211;18:37:21;-1
27;1162;163;1150;18:37:21;1
27;1162;311;1476;18:37:21;1
27;1162;275;2287;18:37:21;1
27;2429;372;1139;18:37:21;0
27;1139;42;1126;18:37:21;-1
27;2429;0;1262;18:37:21;0
27;1162;0;2429;18:37:21;1
27;2429;0;1140;03:09:22;0
27;2429;34;1113;03:09:22;0
27;1139;381;1135;03:09:22;-1
27;2429;10;3899;03:09:22;0
27;2429;400;1134;03:09:22;0
27;2500;0;2429;03:09:22;-1
27;1139;111;3211;03:09:22;-1
27;1162;304;1150;03:09:22;1
27;1162;479;1476;03:09:22;1
27;1162;275;2287;03:09:22;1
27;2429;1;1140;03:09:22;0
27;1139;42;1126;03:09:22;-1
27;2429;0;1262;03:09:22;0
27;1162;0;2429;03:09:22;1
27;2429;237;1113;11:46:29;0
27;2429;160;1135;11:46:29;0
27;1162;388;1150;11:46:29;1
27;1162;44;1160;11:46:29;1
27;1162;35;1156;11:46:29;1
27;2429;38;1140;11:46:29;0
27;2429;0;1262;11:46:29;0
27;1162;0;2429;11:46:29;1
27;2429;307;1113;20:13:04;0
27;2429;336;1135;20:13:04;0
27;1162;0;1152;20:13:04;1
27;1162;45;1160;20:13:04;1
27;1162;35;1156;20:13:04;1
27;2429;73;1140;20:13:04;0
27;2429;0;1262;20:13:04;0
27;1162;0;2429;20:13:04;1
27;2429;0;1139;05:05:52;0
27;2429;379;1135;05:05:52;0
27;1162;40;1152;05:05:52;1
27;1162;114;1160;05:05:52;1
27;1162;35;1156;05:05:52;1
27;2429;348;1140;05:05:52;0
27;2429;0;1262;05:05:52;0
27;1162;0;2429;05:05:52;1
27;2429;0;1139;13:34:27;0
27;2429;386;1135;13:34:27;0
27;1162;120;1152;13:34:27;1
27;2429;0;1262;13:34:27;0
27;1162;35;1156;13:34:27;1
27;2429;2;1141;13:34:27;0
27;2429;0;1262;13:34:27;0
27;1162;0;2429;13:34:27;1
27;2429;0;1140;22:11:36;0
27;2429;248;1139;22:11:36;0
27;1139;381;1135;22:11:36;-1
27;2429;10;3899;22:11:36;0
27;2429;0;1136;22:11:36;0
27;2500;0;2429;22:11:36;-1
27;1139;111;3211;22:11:36;-1
27;1162;355;1152;22:11:36;1
27;2429;0;1262;22:11:36;0
27;1162;77;1157;22:11:36;1
27;2429;73;1141;22:11:36;0
27;1139;42;1126;22:11:36;-1
27;2429;0;1262;22:11:36;0
27;1162;0;2429;22:11:36;1
27;2429;248;1139;06:47:00;0
27;2429;0;1136;06:47:00;0
27;1162;0;1153;06:47:00;1
27;2429;0;1262;06:47:00;0
27;1162;77;1157;06:47:00;1
27;2429;238;1141;06:47:00;0
27;2429;0;1262;06:47:00;0
27;1162;0;2429;06:47:00;1
27;2429;248;1139;15:34:23;0
27;2429;0;1136;15:34:23;0
27;1162;0;1153;15:34:23;1
27;2429;0;1262;15:34:23;0
27;1162;34;1158;15:34:23;1
27;2429;38;1138;15:34:23;0
27;2429;0;1262;15:34:23;0
27;1162;49;2429;15:34:23;1
27;2429;248;1139;00:23:05;0
27;2429;38;1136;00:23:05;0
27;1162;202;1153;00:23:05;1
27;2429;0;1262;00:23:05;0
27;1162;34;1158;00:23:05;1
27;2429;0;1522;00:23:05;0
27;2429;0;1262;00:23:05;0
27;1162;38;3959;00:23:05;1
27;2429;248;1139;09:12:32;0
27;2429;63;1136;09:12:32;0
27;1162;202;1153;09:12:32;1
27;2429;0;1262;09:12:32;0
27;1162;34;1158;09:12:32;1
27;2429;0;1522;09:12:32;0
27;2429;0;1262;09:12:32;0
