"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;78;1419;13:40:27
21;3201;122;3956;13:40:27
21;1162;0;1463;13:40:27
21;1162;0;3214;13:40:27
21;3201;151;1893;13:40:27
21;3201;0;1262;23:00:16
21;1162;422;1476;23:00:16
21;1162;0;3201;23:00:16
21;1162;42;4500;23:00:16
21;3201;95;1419;23:00:16
21;3201;0;3957;23:00:16
21;1162;0;1463;23:00:16
21;1162;0;3214;23:00:16
21;3201;46;3279;23:00:16
21;3201;0;1262;07:37:24
21;1162;507;1476;07:37:24
21;1162;42;4500;07:37:24
21;3201;36;1403;07:37:24
21;3201;46;3957;07:37:24
21;1162;0;1463;07:37:24
21;1162;40;3214;07:37:24
21;3201;194;3279;07:37:24
21;3201;0;1262;16:41:50
21;1162;0;1497;16:41:50
21;1162;0;3201;16:41:50
21;1162;0;4505;16:41:50
21;3201;239;1403;16:41:50
21;3201;312;3957;16:41:50
21;1162;0;1463;16:41:50
21;1162;192;3214;16:41:50
21;3201;193;3280;16:41:50
21;3201;0;1262;01:39:27
21;1162;82;1497;01:39:27
21;1162;0;3201;01:39:27
21;1162;44;4505;01:39:27
21;3201;38;3251;01:39:27
21;3201;0;3961;01:39:27
21;1162;0;1463;01:39:27
21;1162;192;3214;01:39:27
21;3201;590;3280;01:39:27
21;3201;0;1262;10:23:25
21;1162;157;1497;10:23:25
21;1162;0;3201;10:23:25
21;1162;214;4505;10:23:25
21;3201;38;3251;10:23:25
21;3201;178;3961;10:23:25
21;1162;46;1463;10:23:25
21;1162;498;3214;10:23:25
21;1162;0;3201;10:23:25
21;3201;22;1262;19:21:03
21;1162;42;1160;19:21:03
21;1162;0;3201;19:21:03
21;1162;0;3904;19:21:03
21;3201;49;1516;19:21:03
21;3201;0;4558;19:21:03
21;1162;218;1463;19:21:03
21;1162;498;3214;19:21:03
21;1162;0;3201;19:21:03
21;3201;0;1132;04:13:31
21;1162;42;1160;04:13:31
21;1162;0;3201;04:13:31
21;1162;47;3904;04:13:31
21;3201;36;6451;04:13:31
21;3201;0;4558;04:13:31
21;1162;223;1463;04:13:31
21;1162;498;3214;04:13:31
21;1162;0;3201;04:13:31
21;3201;0;1132;13:24:47
21;1162;42;1160;13:24:47
21;1162;0;3201;13:24:47
21;1162;344;3904;13:24:47
21;3201;68;6448;13:24:47
21;3201;162;4558;13:24:47
21;1162;249;1463;13:24:47
21;1162;65;2924;13:24:47
21;1162;0;3201;13:24:47
21;3201;0;1132;21:48:24
21;1162;42;1160;21:48:24
21;1162;0;3201;21:48:24
21;1162;63;3905;21:48:24
21;3201;182;6448;21:48:24
21;3201;311;4558;21:48:24
21;1162;249;1463;21:48:24
21;1162;65;2924;21:48:24
21;1162;0;3201;21:48:24
21;3201;51;1132;06:35:44
21;1162;0;3201;06:35:44
21;1162;321;3905;06:35:44
21;3201;461;6448;06:35:44
21;3201;0;4555;06:35:44
21;1162;249;1463;06:35:44
21;1162;43;3361;06:35:44
21;3201;51;1132;15:31:33
21;3201;0;1262;15:31:33
21;1162;0;3201;15:31:33
21;1162;104;3911;15:31:33
21;3201;64;3956;15:31:33
21;3201;195;4555;15:31:33
21;1162;93;3361;15:31:33
21;3201;51;1132;00:33:13
21;3201;0;1262;00:33:13
21;1162;0;3201;00:33:13
21;1162;316;3911;00:33:13
21;3201;245;3956;00:33:13
21;3201;0;4556;00:33:13
21;1162;140;3361;00:33:13
21;3201;68;1133;09:02:53
21;3201;0;1262;09:02:53
21;1162;0;3201;09:02:53
21;1162;444;3911;09:02:53
21;3201;0;3957;09:02:53
21;3201;38;4556;09:02:53
21;1162;42;1270;09:02:53
21;1162;140;3361;09:02:53
21;1162;0;3201;09:02:53
21;3201;266;1133;17:41:43
21;3201;0;1262;17:41:43
21;1162;0;3201;17:41:43
21;1162;25;6454;17:41:43
21;3201;273;3957;17:41:43
21;3201;0;3450;17:41:43
21;1162;151;1270;17:41:43
21;1162;0;3425;17:41:43
21;1162;0;3201;17:41:43
21;3201;38;1416;02:08:37
21;3201;0;1262;02:08:37
21;1162;0;3201;02:08:37
21;1162;48;6454;02:08:37
21;3201;346;3957;02:08:37
21;3201;0;3450;02:08:37
21;1162;291;1270;02:08:37
21;1162;55;3425;02:08:37
21;1162;0;3201;02:08:37
21;3201;197;1416;10:52:36
21;3201;0;1262;10:52:36
21;1162;0;3201;10:52:36
21;1162;36;1563;10:52:36
21;3201;228;3961;10:52:36
21;3201;142;3450;10:52:36
21;1162;34;1476;10:52:36
21;1162;0;3458;10:52:36
21;1162;0;3201;10:52:36
21;3201;219;1416;19:39:57
21;3201;0;1262;19:39:57
21;1162;0;3201;19:39:57
21;1162;50;1563;19:39:57
21;3201;0;4558;19:39:57
21;3201;3;3404;19:39:57
21;1162;122;1476;19:39:57
21;1162;50;3458;19:39:57
21;1162;0;3201;19:39:57
21;3201;328;1416;04:06:50
21;3201;0;1262;04:06:50
21;1162;68;3201;04:06:50
21;1162;124;1563;04:06:50
21;3201;168;4558;04:06:50
21;3201;217;3404;04:06:50
21;1162;197;1476;04:06:50
21;1162;0;3466;04:06:50
21;1162;0;3201;04:06:50
21;3201;376;1416;12:30:19
21;3201;0;1262;12:30:19
21;1162;278;3201;12:30:19
21;1162;204;1563;12:30:19
21;3201;267;4558;12:30:19
21;3201;38;3424;12:30:19
21;1162;210;1476;12:30:19
21;1162;14;3466;12:30:19
21;1162;0;3201;12:30:19
21;3201;0;2083;21:26:14
21;3201;0;1262;21:26:14
21;1162;170;3199;21:26:14
21;1162;67;3216;21:26:14
21;3201;342;4558;21:26:14
21;3201;58;3424;21:26:14
21;1162;463;1476;21:26:14
21;1162;195;3466;21:26:14
21;1162;0;3201;21:26:14
21;3201;0;2083;06:15:19
21;3201;0;1262;06:15:19
21;1162;351;3199;06:15:19
21;1162;226;3216;06:15:19
21;3201;429;4558;06:15:19
21;3201;58;3424;06:15:19
21;1162;6;1497;06:15:19
21;1162;36;2695;06:15:19
21;1162;0;3201;06:15:19
21;3201;42;2083;15:04:24
21;3201;0;1262;15:04:24
21;1162;66;3203;15:04:24
21;1162;65;3707;15:04:24
21;3201;63;4555;15:04:24
21;3201;40;3306;15:04:24
21;1162;25;1160;15:04:24
21;1162;265;2695;15:04:24
21;1162;0;3201;15:04:24
21;3201;42;2083;23:46:38
21;3201;0;1262;23:46:38
21;1162;70;3204;23:46:38
21;1162;193;3707;23:46:38
21;3201;317;4555;23:46:38
21;3201;0;3420;23:46:38
21;1162;88;1160;23:46:38
21;1162;38;3468;23:46:38
21;1162;0;3201;23:46:38
21;3201;243;2083;08:45:57
21;3201;0;1262;08:45:57
21;1162;202;3204;08:45:57
21;1162;44;1463;08:45:57
21;3201;38;4556;08:45:57
21;3201;0;3420;08:45:57
21;1162;0;1162;08:45:57
21;1162;168;3468;08:45:57
21;1162;0;3201;08:45:57
21;3201;119;1402;17:33:20
21;3201;0;1262;17:33:20
21;1162;438;3204;17:33:20
21;1162;44;1463;17:33:20
21;3201;293;4556;17:33:20
21;3201;63;3420;17:33:20
21;1162;0;1162;17:33:20
21;1162;445;3468;17:33:20
21;1162;0;3201;17:33:20
21;3201;265;1402;01:55:06
21;3201;0;1262;01:55:06
21;1162;438;3204;01:55:06
21;1162;46;1464;01:55:06
21;3201;0;3450;01:55:06
21;3201;286;3420;01:55:06
21;1162;0;1162;01:55:06
21;1162;0;4500;01:55:06
21;1162;0;3201;01:55:06
21;3201;34;1419;10:50:02
21;3201;0;1262;10:50:02
21;1162;438;3204;10:50:02
21;1162;46;1464;10:50:02
21;3201;0;3450;10:50:02
21;3201;459;3420;10:50:02
21;3201;0;1262;10:50:02
21;1162;82;4500;10:50:02
21;1162;0;3201;10:50:02
21;3201;91;1419;19:19:36
21;3201;0;1262;19:19:36
21;1162;40;3214;19:19:36
21;1162;129;1464;19:19:36
21;3201;34;3404;19:19:36
21;3201;5;1893;19:19:36
21;3201;0;1262;19:19:36
21;1162;82;4500;19:19:36
21;1162;0;3201;19:19:36
21;3201;91;1419;04:13:48
21;3201;0;1262;04:13:48
21;1162;114;3214;04:13:48
21;1162;158;1464;04:13:48
21;3201;34;3404;04:13:48
21;3201;40;1893;04:13:48
21;3201;0;1262;04:13:48
21;1162;38;4505;04:13:48
21;1162;0;3201;04:13:48
21;3201;92;1419;12:57:45
21;3201;0;1262;12:57:45
21;1162;222;3214;12:57:45
21;1162;158;1464;12:57:45
21;3201;34;3404;12:57:45
21;3201;174;1893;12:57:45
21;3201;0;1262;12:57:45
21;1162;38;4505;12:57:45
21;1162;0;3201;12:57:45
21;3201;2;1403;22:15:52
21;3201;22;1262;22:15:52
21;1162;509;3214;22:15:52
21;1162;193;1464;22:15:52
21;3201;34;3404;22:15:52
21;3201;531;1893;22:15:52
21;3201;0;1262;22:15:52
21;1162;38;4505;22:15:52
21;1162;0;3201;22:15:52
21;3201;2;1403;07:16:52
21;3201;34;1132;07:16:52
21;1162;605;3214;07:16:52
21;1162;195;1464;07:16:52
21;3201;210;3306;07:16:52
21;3201;246;3279;07:16:52
21;3201;0;1262;07:16:52
21;1162;210;3904;07:16:52
21;1162;0;3201;07:16:52
21;3201;2;1403;15:48:53
21;3201;34;1132;15:48:53
21;1162;4;2924;15:48:53
21;1162;211;1464;15:48:53
21;3201;210;3306;15:48:53
21;3201;0;3280;15:48:53
21;3201;0;1262;15:48:53
21;1162;364;3904;15:48:53
21;1162;0;3201;15:48:53
21;3201;34;1132;00:27:43
21;1162;139;2924;00:27:43
21;1162;19;1270;00:27:43
21;3201;196;3420;00:27:43
21;3201;177;3280;00:27:43
21;1162;52;3905;00:27:43
21;1162;0;3201;00:27:43
21;3201;67;1133;08:52:54
21;1162;275;2924;08:52:54
21;1162;44;1270;08:52:54
21;3201;387;3420;08:52:54
21;3201;386;3280;08:52:54
21;1162;208;3905;08:52:54
21;1162;0;3201;08:52:54
21;3201;36;1516;17:16:22
21;3201;0;1416;17:16:22
21;1162;0;3361;17:16:22
21;1162;110;1270;17:16:22
21;3201;0;1893;17:16:22
21;3201;588;3280;17:16:22
21;1162;0;3911;17:16:22
21;3201;36;1516;01:55:13
21;3201;34;1416;01:55:13
21;1162;0;3361;01:55:13
21;1162;125;1270;01:55:13
21;3201;40;1893;01:55:13
21;3201;588;3280;01:55:13
21;1162;146;3911;01:55:13
21;3201;17;6451;10:23:48
21;3201;204;1416;10:23:48
21;1162;140;3361;10:23:48
21;1162;350;1270;10:23:48
21;3201;42;1893;10:23:48
21;3201;588;3280;10:23:48
21;3201;0;1262;10:23:48
21;1162;0;6454;10:23:48
21;3201;85;6451;19:06:03
21;3201;261;1416;19:06:03
21;1162;140;3361;19:06:03
21;1162;0;1476;19:06:03
21;3201;43;1893;19:06:03
21;3201;588;3280;19:06:03
21;3201;0;1262;19:06:03
21;1162;0;6454;19:06:03
21;3201;63;6448;03:43:11
21;3201;305;1416;03:43:11
21;1162;185;3361;03:43:11
21;1162;190;1476;03:43:11
21;3201;141;1893;03:43:11
21;3201;0;1262;03:43:11
21;1162;0;1563;03:43:11
21;3201;365;6448;12:22:01
21;3201;363;1416;12:22:01
21;1162;156;3425;12:22:01
21;1162;196;1476;12:22:01
21;3201;108;3279;12:22:01
21;3201;0;1262;12:22:01
21;1162;150;1563;12:22:01
21;1162;0;3201;12:22:01
21;3201;577;6448;20:50:37
21;3201;364;1416;20:50:37
21;1162;0;3458;20:50:37
21;1162;372;1476;20:50:37
21;3201;334;3279;20:50:37
21;3201;0;1262;20:50:37
21;1162;0;3216;20:50:37
21;1162;0;3201;20:50:37
21;3201;0;3956;05:34:36
21;3201;0;2083;05:34:36
21;1162;53;3458;05:34:36
21;1162;0;1497;05:34:36
21;3201;134;3280;05:34:36
21;3201;0;1262;05:34:36
21;1162;36;3216;05:34:36
21;1162;0;3201;05:34:36
21;3201;148;3956;14:04:53
21;3201;0;2083;14:04:53
21;1162;128;3458;14:04:53
21;1162;0;1497;14:04:53
21;3201;382;3280;14:04:53
21;3201;0;1262;14:04:53
21;1162;73;3216;14:04:53
21;1162;0;3201;14:04:53
21;3201;443;3956;22:45:26
21;3201;16;2083;22:45:26
21;1162;140;3458;22:45:26
21;1162;42;1160;22:45:26
21;1162;0;3201;22:45:26
21;3201;0;1262;22:45:26
21;1162;40;3707;22:45:26
21;1162;0;3201;22:45:26
21;3201;66;3957;07:43:02
21;3201;16;2083;07:43:02
21;1162;249;3458;07:43:02
21;1162;43;1160;07:43:02
21;1162;0;3201;07:43:02
21;3201;0;1262;07:43:02
21;1162;129;3707;07:43:02
21;1162;0;3199;07:43:02
21;3201;209;3957;16:32:06
21;3201;94;2083;16:32:06
21;1162;34;3466;16:32:06
21;1162;43;1160;16:32:06
21;1162;0;3201;16:32:06
21;3201;0;1262;16:32:06
21;1162;162;3707;16:32:06
21;1162;38;3199;16:32:06
21;3201;291;3957;01:24:35
21;3201;211;2083;01:24:35
21;1162;34;3466;01:24:35
21;1162;43;1160;01:24:35
21;1162;0;3201;01:24:35
21;3201;0;1262;01:24:35
21;1162;311;3707;01:24:35
21;1162;38;3199;01:24:35
21;3201;0;3961;10:27:19
21;3201;42;1402;10:27:19
21;1162;34;3466;10:27:19
21;1162;0;1162;10:27:19
21;1162;0;3201;10:27:19
21;3201;0;1262;10:27:19
21;1162;139;1463;10:27:19
21;1162;349;3199;10:27:19
21;3201;132;3961;19:16:23
21;3201;114;1402;19:16:23
21;1162;91;2695;19:16:23
21;1162;0;1162;19:16:23
21;1162;0;3201;19:16:23
21;3201;0;1262;19:16:23
21;1162;139;1463;19:16:23
21;1162;526;3199;19:16:23
21;3201;0;4558;03:56:56
21;3201;0;1419;03:56:56
21;1162;91;2695;03:56:56
21;1162;0;1162;03:56:56
21;1162;0;3201;03:56:56
21;3201;0;1132;03:56:56
21;1162;139;1463;03:56:56
21;1162;33;3203;03:56:56
21;3201;38;4558;13:08:12
21;3201;42;1419;13:08:12
21;1162;91;2695;13:08:12
21;1162;0;1162;13:08:12
21;1162;0;3201;13:08:12
21;3201;15;1132;13:08:12
21;1162;139;1463;13:08:12
21;1162;123;3203;13:08:12
21;3201;356;4558;22:22:52
21;3201;42;1419;22:22:52
21;1162;380;3468;22:22:52
21;1162;0;3201;22:22:52
21;3201;79;1132;22:22:52
21;1162;81;3204;22:22:52
21;3201;455;4558;06:49:45
21;3201;42;1419;06:49:45
21;1162;467;3468;06:49:45
21;1162;0;3201;06:49:45
21;3201;100;1132;06:49:45
21;1162;321;3204;06:49:45
21;3201;40;4555;15:35:25
21;3201;84;1403;15:35:25
21;1162;42;4500;15:35:25
21;3201;76;1133;15:35:25
21;1162;69;1270;15:35:25
21;1162;0;3214;15:35:25
21;3201;191;4555;23:57:11
21;3201;84;1403;23:57:11
21;1162;186;4500;23:57:11
21;3201;185;1133;23:57:11
21;1162;69;1270;23:57:11
21;1162;0;3214;23:57:11
21;3201;3;4556;08:34:19
21;3201;1;3251;08:34:19
21;1162;0;4505;08:34:19
21;3201;0;1262;08:34:19
21;3201;0;1416;08:34:19
21;1162;122;1476;08:34:19
21;1162;0;3214;08:34:19
21;3201;38;4556;16:59:30
21;3201;38;3251;16:59:30
21;1162;0;4505;16:59:30
21;3201;0;1262;16:59:30
21;1162;0;3201;16:59:30
21;3201;90;1416;16:59:30
21;1162;195;1476;16:59:30
21;1162;0;3214;16:59:30
21;3201;38;4556;01:29:47
21;3201;36;1516;01:29:47
21;1162;142;4505;01:29:47
21;3201;0;1262;01:29:47
21;1162;0;3201;01:29:47
21;3201;90;1416;01:29:47
21;1162;402;1476;01:29:47
21;1162;0;3214;01:29:47
21;3201;38;3450;09:58:23
21;3201;177;1516;09:58:23
21;1162;282;4505;09:58:23
21;3201;0;1262;09:58:23
21;1162;0;3201;09:58:23
21;3201;90;1416;09:58:23
21;1162;465;1476;09:58:23
21;1162;0;3214;09:58:23
21;3201;38;3450;18:32:06
21;3201;36;6451;18:32:06
21;1162;15;3904;18:32:06
21;3201;0;1262;18:32:06
21;1162;0;3201;18:32:06
21;3201;90;1416;18:32:06
21;1162;527;1476;18:32:06
21;1162;117;3214;18:32:06
21;3201;38;3450;02:58:59
21;3201;111;6451;02:58:59
21;1162;163;3904;02:58:59
21;3201;0;1262;02:58:59
21;1162;0;3201;02:58:59
21;3201;90;1416;02:58:59
21;1162;0;1497;02:58:59
21;1162;117;3214;02:58:59
21;3201;0;3424;11:41:14
21;3201;133;6448;11:41:14
21;1162;384;3904;11:41:14
21;3201;0;1262;11:41:14
21;1162;0;3201;11:41:14
21;1162;6;1497;11:41:14
21;1162;117;3214;11:41:14
21;3201;184;3424;20:28:36
21;3201;415;6448;20:28:36
21;1162;38;3905;20:28:36
21;3201;0;1262;20:28:36
21;1162;0;3201;20:28:36
21;3201;38;2083;20:28:36
21;1162;0;1160;20:28:36
21;1162;109;2924;20:28:36
21;3201;0;3306;05:00:36
21;3201;573;6448;05:00:36
21;1162;48;3905;05:00:36
21;3201;0;1262;05:00:36
21;1162;0;3201;05:00:36
21;3201;109;2083;05:00:36
21;1162;21;1160;05:00:36
21;1162;109;2924;05:00:36
21;3201;118;3306;13:53:06
21;3201;671;6448;13:53:06
21;1162;293;3905;13:53:06
21;3201;0;1262;13:53:06
21;1162;0;3201;13:53:06
21;3201;108;1402;13:53:06
21;1162;60;1160;13:53:06
21;1162;332;2924;13:53:06
21;3201;0;3420;22:16:34
21;3201;42;3956;22:16:34
21;1162;38;3911;22:16:34
21;3201;0;1262;22:16:34
21;1162;0;3201;22:16:34
21;3201;189;1402;22:16:34
21;1162;0;1162;22:16:34
21;1162;0;3361;22:16:34
21;3201;59;3420;07:05:38
21;3201;161;3956;07:05:38
21;1162;353;3911;07:05:38
21;3201;0;1262;07:05:38
21;1162;0;3201;07:05:38
21;3201;34;1419;07:05:38
21;3201;0;1262;07:05:38
21;1162;148;3361;07:05:38
21;3201;369;3420;15:53:02
21;3201;412;3956;15:53:02
21;1162;42;6454;15:53:02
21;3201;0;1262;15:53:02
21;1162;0;3201;15:53:02
21;3201;97;1419;15:53:02
21;3201;0;1262;15:53:02
21;1162;155;3361;15:53:02
21;3201;456;3420;00:52:19
21;3201;441;3956;00:52:19
21;1162;76;6454;00:52:19
21;3201;0;1262;00:52:19
21;1162;0;3201;00:52:19
21;3201;97;1419;00:52:19
21;3201;0;1262;00:52:19
21;1162;0;3425;00:52:19
21;3201;0;1893;10:03:34
21;3201;48;3957;10:03:34
21;1162;0;1563;10:03:34
21;3201;0;1262;10:03:34
21;1162;0;3201;10:03:34
21;3201;4;1403;10:03:34
21;3201;0;1262;10:03:34
21;1162;175;3425;10:03:34
21;3201;0;1893;18:25:20
21;3201;183;3957;18:25:20
21;1162;0;1563;18:25:20
21;3201;0;1262;18:25:20
21;1162;0;3201;18:25:20
21;3201;126;1403;18:25:20
21;3201;0;1262;18:25:20
21;1162;0;3458;18:25:20
21;3201;0;1893;03:09:18
21;3201;183;3957;03:09:18
21;1162;0;1563;03:09:18
21;3201;0;1262;03:09:18
21;1162;0;3201;03:09:18
21;3201;1;3251;03:09:18
21;3201;0;1262;03:09:18
21;1162;75;3458;03:09:18
21;3201;0;1893;11:31:04
21;3201;86;3961;11:31:04
21;1162;36;3216;11:31:04
21;3201;0;1262;11:31:04
21;1162;0;3201;11:31:04
21;3201;53;3251;11:31:04
21;3201;0;1262;11:31:04
21;1162;173;3458;11:31:04
21;3201;38;1893;20:20:08
21;3201;86;3961;20:20:08
21;1162;36;3216;20:20:08
21;3201;34;1132;20:20:08
21;1162;0;3201;20:20:08
21;3201;36;1516;20:20:08
21;3201;0;1262;20:20:08
21;1162;0;3466;20:20:08
21;3201;38;1893;04:50:26
21;3201;86;3961;04:50:26
21;1162;36;3216;04:50:26
21;3201;133;1132;04:50:26
21;1162;0;3201;04:50:26
21;3201;45;1516;04:50:26
21;3201;0;1262;04:50:26
21;1162;5;3466;04:50:26
21;3201;42;1893;13:41:13
21;3201;86;3961;13:41:13
21;1162;36;3216;13:41:13
21;3201;301;1132;13:41:13
21;1162;0;3201;13:41:13
21;3201;151;1516;13:41:13
21;3201;0;1262;13:41:13
21;1162;38;3466;13:41:13
21;3201;42;1893;22:11:31
21;3201;86;3961;22:11:31
21;1162;36;3216;22:11:31
21;3201;301;1132;22:11:31
21;1162;0;3201;22:11:31
21;3201;151;1516;22:11:31
21;3201;0;1262;22:11:31
21;1162;38;3466;22:11:31
21;3201;183;3279;06:57:10
21;3201;451;4558;06:57:10
21;1162;188;3707;06:57:10
21;3201;38;1416;06:57:10
21;1162;211;3201;06:57:10
21;3201;74;6448;06:57:10
21;3201;0;1262;06:57:10
21;1162;112;2695;06:57:10
21;3201;219;3280;16:01:36
21;3201;0;4555;16:01:36
21;1162;0;1463;16:01:36
21;3201;38;1416;16:01:36
21;1162;46;3199;16:01:36
21;3201;241;6448;16:01:36
21;3201;0;1262;16:01:36
21;1162;0;3468;16:01:36
21;3201;521;3280;00:42:16
21;3201;132;4555;00:42:16
21;1162;49;1463;00:42:16
21;3201;38;1416;00:42:16
21;1162;46;3199;00:42:16
21;3201;367;6448;00:42:16
21;3201;0;1262;00:42:16
21;1162;38;3468;00:42:16
21;3201;521;3280;10:11:57
21;3201;2;4556;10:11:57
21;1162;322;1463;10:11:57
21;3201;321;1416;10:11:57
21;1162;46;3199;10:11:57
21;3201;367;6448;10:11:57
21;3201;0;1262;10:11:57
21;1162;249;3468;10:11:57
21;3201;521;3280;18:37:21
21;3201;221;4556;18:37:21
21;1162;93;1464;18:37:21
21;3201;321;1416;18:37:21
21;1162;146;3203;18:37:21
21;3201;367;6448;18:37:21
21;3201;0;1262;18:37:21
21;1162;249;3468;18:37:21
21;3201;521;3280;03:09:22
21;3201;2;3450;03:09:22
21;1162;127;1464;03:09:22
21;3201;0;2083;03:09:22
21;1162;134;3204;03:09:22
21;3201;367;6448;03:09:22
21;3201;0;1262;03:09:22
21;1162;42;4500;03:09:22
21;3201;521;3280;11:46:29
21;3201;113;3450;11:46:29
21;1162;170;1464;11:46:29
21;3201;12;2083;11:46:29
21;1162;367;3204;11:46:29
21;3201;367;6448;11:46:29
21;3201;0;1262;11:46:29
21;1162;42;4500;11:46:29
21;3201;205;3450;20:13:04
21;1162;170;1464;20:13:04
21;3201;67;2083;20:13:04
21;1162;0;3214;20:13:04
21;3201;11;3957;20:13:04
21;3201;0;1262;20:13:04
21;1162;42;4500;20:13:04
21;3201;34;3404;05:05:52
21;1162;225;1464;05:05:52
21;3201;76;1402;05:05:52
21;1162;67;3214;05:05:52
21;3201;141;3957;05:05:52
21;3201;0;1262;05:05:52
21;1162;42;4500;05:05:52
21;1162;0;3201;13:34:27
21;3201;139;3404;13:34:27
21;1162;0;1270;13:34:27
21;3201;176;1402;13:34:27
21;1162;235;3214;13:34:27
21;3201;272;3957;13:34:27
21;3201;0;1262;13:34:27
21;1162;0;3201;22:11:36
21;3201;0;3424;22:11:36
21;1162;10;1270;22:11:36
21;3201;0;1419;22:11:36
21;1162;498;3214;22:11:36
21;3201;50;3961;22:11:36
21;3201;0;1262;22:11:36
21;1162;0;3201;06:47:00
21;3201;38;3424;06:47:00
21;1162;46;1270;06:47:00
21;3201;0;1403;06:47:00
21;1162;40;2924;06:47:00
21;3201;320;3961;06:47:00
21;3201;0;1262;06:47:00
21;1162;137;3904;06:47:00
21;1162;0;3201;15:34:23
21;3201;148;3424;15:34:23
21;1162;60;1270;15:34:23
21;3201;13;1403;15:34:23
21;1162;157;2924;15:34:23
21;3201;0;4558;15:34:23
21;3201;0;1262;15:34:23
21;1162;237;3904;15:34:23
21;1162;0;3201;00:23:05
21;3201;36;3306;00:23:05
21;1162;238;1270;00:23:05
21;3201;288;1403;00:23:05
21;1162;0;3361;00:23:05
21;3201;111;4558;00:23:05
21;3201;0;1262;00:23:05
21;1162;0;3905;00:23:05
21;1162;0;3201;09:12:32
21;3201;36;3306;09:12:32
21;1162;335;1270;09:12:32
21;3201;0;3251;09:12:32
21;1162;11;3361;09:12:32
21;3201;235;4558;09:12:32
21;3201;0;1262;09:12:32
21;1162;32;3905;09:12:32
21;1162;0;3201;17:58:11
21;3201;36;3420;17:58:11
21;1162;63;1476;17:58:11
21;3201;63;3251;17:58:11
21;1162;19;3425;17:58:11
21;3201;0;4555;17:58:11
21;3201;0;1262;17:58:11
21;1162;253;3905;17:58:11
21;1162;0;3201;02:21:40
21;3201;36;3420;02:21:40
21;1162;107;1476;02:21:40
21;3201;174;3251;02:21:40
21;1162;170;3425;02:21:40
21;3201;104;4555;02:21:40
21;3201;0;1262;02:21:40
21;1162;0;3911;02:21:40
21;1162;0;3201;11:31:13
21;3201;36;3420;11:31:13
21;1162;107;1476;11:31:13
21;3201;83;1516;11:31:13
21;1162;0;3458;11:31:13
21;3201;0;4556;11:31:13
21;3201;0;1262;11:31:13
21;1162;46;3911;11:31:13
21;1162;0;3201;20:08:21
21;3201;36;3420;20:08:21
21;1162;107;1476;20:08:21
21;3201;83;1516;20:08:21
21;1162;56;3458;20:08:21
21;3201;49;4556;20:08:21
21;3201;0;1262;20:08:21
21;1162;260;3911;20:08:21
21;1162;0;3201;05:21:19
21;3201;0;1893;05:21:19
21;1162;107;1476;05:21:19
21;3201;1;6451;05:21:19
21;1162;177;3458;05:21:19
21;3201;201;4556;05:21:19
21;3201;0;1262;05:21:19
21;1162;0;6454;05:21:19
21;1162;0;3201;14:27:28
21;3201;0;1893;14:27:28
21;1162;67;1497;14:27:28
21;3201;1;6451;14:27:28
21;1162;38;3466;14:27:28
21;3201;0;3450;14:27:28
21;3201;0;1262;14:27:28
21;1162;0;6454;14:27:28
21;1162;0;3201;23:21:39
21;3201;0;1893;23:21:39
21;1162;67;1497;23:21:39
21;3201;1;6451;23:21:39
21;1162;38;3466;23:21:39
21;3201;0;3450;23:21:39
21;3201;0;1262;23:21:39
21;1162;0;6454;23:21:39
21;1162;0;3201;08:02:23
21;3201;315;1893;08:02:23
21;1162;0;1162;08:02:23
21;3201;105;6448;08:02:23
21;1162;75;2695;08:02:23
21;3201;1;3404;08:02:23
21;3201;0;1262;08:02:23
21;1162;110;1563;08:02:23
21;1162;0;3201;16:46:10
21;3201;315;1893;16:46:10
21;1162;0;1162;16:46:10
21;3201;221;6448;16:46:10
21;1162;244;2695;16:46:10
21;3201;46;3404;16:46:10
21;3201;0;1262;16:46:10
21;1162;110;1563;16:46:10
21;1162;0;3201;21:20:31
21;3201;94;3280;21:20:31
21;3201;0;1262;21:20:31
21;3201;568;6448;21:20:31
21;1162;38;3468;21:20:31
21;3201;38;3424;21:20:31
21;3201;0;1132;21:20:31
21;1162;224;3216;21:20:31
21;1162;56;3458;06:16:25
21;3201;67;2083;06:16:25
21;3201;19;1893;06:16:25
21;1162;201;1464;06:16:25
21;1162;0;3201;06:16:25
21;3201;0;3957;06:16:25
21;3201;0;1262;06:16:25
21;1162;118;3458;16:06:56
21;3201;166;2083;16:06:56
21;3201;50;3279;16:06:56
21;1162;201;1464;16:06:56
21;1162;0;3201;16:06:56
21;3201;1;3957;16:06:56
21;3201;0;1262;16:06:56
21;1162;196;3458;01:01:08
21;3201;42;1402;01:01:08
21;3201;50;3279;01:01:08
21;1162;201;1464;01:01:08
21;1162;0;3201;01:01:08
21;3201;219;3957;01:01:08
21;3201;0;1262;01:01:08
21;1162;0;3466;09:36:34
21;3201;85;1402;09:36:34
21;3201;50;3279;09:36:34
21;1162;84;1270;09:36:34
21;1162;0;3201;09:36:34
21;3201;331;3957;09:36:34
21;3201;0;1262;09:36:34
21;1162;109;3466;18:46:07
21;3201;359;1402;18:46:07
21;1162;0;3201;18:46:07
21;1162;84;1270;18:46:07
21;3201;50;3961;18:46:07
21;3201;0;1262;18:46:07
21;1162;36;2695;04:04:12
21;3201;90;1419;04:04:12
