"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;38;2814;10:34:42
53;3001;163;1767;10:34:42
53;3001;440;1206;10:34:42
53;1483;91;1260;10:34:42
53;3001;0;2647;10:34:42
53;1483;40;2508;10:34:42
53;1483;92;2861;18:54:46
53;1483;38;2823;18:54:46
53;3001;146;2814;18:54:46
53;3001;296;1767;18:54:46
53;3001;595;1206;18:54:46
53;1483;356;1260;18:54:46
53;3001;0;2647;18:54:46
53;1483;40;2508;18:54:46
53;1483;62;2545;03:28:30
53;3001;278;2815;03:28:30
53;3001;4;2575;03:28:30
53;3001;45;2564;03:28:30
53;3001;0;2647;03:28:30
53;3001;0;2647;03:28:30
53;1483;40;2508;03:28:30
53;1483;62;2545;12:00:32
53;3001;436;2815;12:00:32
53;3001;28;2575;12:00:32
53;3001;218;2564;12:00:32
53;3001;0;2647;12:00:32
53;3001;0;2647;12:00:32
53;1483;40;2508;12:00:32
53;1483;62;2545;20:22:17
53;3001;164;2816;20:22:17
53;3001;195;2575;20:22:17
53;3001;0;2565;20:22:17
53;3001;0;2647;20:22:17
53;3001;0;2647;20:22:17
53;1483;62;2545;04:50:53
53;3001;0;2817;04:50:53
53;3001;325;2575;04:50:53
53;3001;4;2565;04:50:53
53;3001;0;2647;04:50:53
53;3001;0;2647;04:50:53
53;1483;64;4131;13:39:58
53;3001;72;2817;13:39:58
53;3001;34;2576;13:39:58
53;3001;291;2565;13:39:58
53;3001;0;2647;13:39:58
53;3001;0;2647;13:39:58
53;1483;34;2510;13:39:58
53;1483;64;4131;22:15:24
53;1483;38;2363;22:15:24
53;3001;173;2817;22:15:24
53;3001;120;2576;22:15:24
53;3001;489;2565;22:15:24
53;3001;0;2647;22:15:24
53;3001;0;2647;22:15:24
53;1483;34;2510;22:15:24
53;1483;64;4131;06:37:10
53;1483;38;2363;06:37:10
53;3001;97;2819;06:37:10
53;3001;3;2171;06:37:10
53;3001;15;2566;06:37:10
53;3001;0;2647;06:37:10
53;3001;0;2647;06:37:10
53;1483;34;2510;06:37:10
53;1483;64;4131;15:12:36
53;1483;38;2363;15:12:36
53;3001;0;2312;15:12:36
53;3001;213;2171;15:12:36
53;3001;12;2567;15:12:36
53;3001;0;2647;15:12:36
53;3001;0;2647;15:12:36
53;1483;34;2511;15:12:36
53;1483;68;2554;23:39:29
53;1483;38;2363;23:39:29
53;3001;40;2312;23:39:29
53;3001;364;2171;23:39:29
53;3001;12;2567;23:39:29
53;3001;0;2647;23:39:29
53;3001;0;2647;23:39:29
53;1483;34;2512;23:39:29
53;1483;68;2554;08:14:55
53;1483;38;2363;08:14:55
53;3001;357;2312;08:14:55
53;3001;1;2547;08:14:55
53;3001;0;2568;08:14:55
53;3001;0;2647;08:14:55
53;3001;0;2647;08:14:55
53;1483;34;2512;08:14:55
53;1483;68;2554;17:09:07
53;1483;42;2854;17:09:07
53;3001;0;1989;17:09:07
53;3001;40;2547;17:09:07
53;3001;112;2568;17:09:07
53;3001;0;2647;17:09:07
53;3001;0;2647;17:09:07
53;1483;34;2512;17:09:07
53;1483;68;2554;01:54:47
53;1483;42;2854;01:54:47
53;3001;95;1989;01:54:47
53;3001;0;4132;01:54:47
53;3001;407;2568;01:54:47
53;3001;0;2647;01:54:47
53;3001;0;2647;01:54:47
53;1483;36;2513;01:54:47
53;1483;68;2554;10:45:34
53;1483;42;2854;10:45:34
53;3001;158;1989;10:45:34
53;3001;44;4132;10:45:34
53;3001;0;2569;10:45:34
53;3001;0;2647;10:45:34
53;3001;0;2647;10:45:34
53;1483;36;2513;10:45:34
53;1483;104;2503;19:14:10
53;1483;42;2854;19:14:10
53;3001;506;1989;19:14:10
53;3001;141;4132;19:14:10
53;3001;247;2569;19:14:10
53;3001;0;2647;19:14:10
53;3001;0;2647;19:14:10
53;1483;34;2514;19:14:10
53;1483;104;2503;04:06:40
53;1483;42;2854;04:06:40
53;3001;0;2365;04:06:40
53;3001;144;4132;04:06:40
53;3001;0;2570;04:06:40
53;1483;34;2514;04:06:40
53;1483;104;2503;13:02:35
53;1483;52;2856;13:02:35
53;3001;245;2365;13:02:35
53;3001;46;2809;13:02:35
53;3001;225;2570;13:02:35
53;1483;34;2522;13:02:35
53;1483;104;2503;21:56:47
53;1483;52;2856;21:56:47
53;3001;6;2827;21:56:47
53;3001;294;2809;21:56:47
53;3001;27;2571;21:56:47
53;1483;34;2522;21:56:47
53;1483;104;2503;06:27:07
53;1483;52;2856;06:27:07
53;3001;205;2827;06:27:07
53;3001;468;2809;06:27:07
53;3001;162;2571;06:27:07
53;3001;0;2647;06:27:07
53;1483;38;2536;06:27:07
53;1483;82;1775;15:31:32
53;1483;52;2856;15:31:32
53;3001;376;2827;15:31:32
53;3001;81;2810;15:31:32
53;3001;38;2573;15:31:32
53;3001;0;2647;15:31:32
53;1483;38;2536;15:31:32
53;1483;157;1775;01:01:34
53;1483;74;2875;01:01:34
53;1483;0;3001;01:01:34
53;3001;38;2811;01:01:34
53;3001;354;2573;01:01:34
53;3001;0;2647;01:01:34
53;3001;0;2647;01:01:34
53;1483;40;1259;01:01:34
53;1483;0;3001;01:01:34
53;1483;34;2506;09:47:15
53;1483;70;2861;09:47:15
53;1483;0;3001;09:47:15
53;3001;157;2811;09:47:15
53;3001;25;1767;09:47:15
53;3001;0;2647;09:47:15
53;3001;0;2647;09:47:15
53;1483;40;1259;09:47:15
53;1483;0;3001;09:47:15
53;1483;97;2506;18:27:47
53;1483;74;2860;18:27:47
53;1483;0;3001;18:27:47
53;3001;44;2824;18:27:47
53;3001;220;1767;18:27:47
53;3001;0;2647;18:27:47
53;3001;40;2648;18:27:47
53;1483;34;1260;18:27:47
53;1483;0;3001;18:27:47
53;1483;97;2506;02:47:52
53;1483;181;2860;02:47:52
53;1483;0;3001;02:47:52
53;3001;127;2824;02:47:52
53;3001;333;1767;02:47:52
53;3001;0;2647;02:47:52
53;3001;42;1204;02:47:52
53;1483;34;1260;02:47:52
53;1483;0;3001;02:47:52
53;1483;97;2506;11:26:42
53;1483;64;2545;11:26:42
53;1483;0;3001;11:26:42
53;3001;526;2824;11:26:42
53;3001;5;2575;11:26:42
53;3001;0;2647;11:26:42
53;3001;42;1204;11:26:42
53;1483;34;1260;11:26:42
53;1483;34;3001;11:26:42
53;1483;97;2506;20:07:15
53;1483;64;2545;20:07:15
53;1483;0;3001;20:07:15
53;3001;526;2824;20:07:15
53;3001;34;2575;20:07:15
53;3001;0;2647;20:07:15
53;3001;42;1204;20:07:15
53;1483;34;1260;20:07:15
53;1483;34;3001;20:07:15
53;1483;64;2545;04:35:51
53;1483;0;3001;04:35:51
53;3001;0;2813;04:35:51
53;3001;307;2575;04:35:51
53;3001;0;2647;04:35:51
53;3001;42;1204;04:35:51
53;1483;34;1260;04:35:51
53;1483;36;2352;04:35:51
53;1483;40;2508;13:18:06
53;1483;64;2545;13:18:06
53;1483;0;3001;13:18:06
53;3001;0;2813;13:18:06
53;3001;7;2576;13:18:06
53;3001;0;2647;13:18:06
53;3001;42;1204;13:18:06
53;1483;34;1260;13:18:06
53;1483;36;2352;13:18:06
53;1483;40;2508;21:41:35
53;1483;73;4131;21:41:35
53;1483;0;3001;21:41:35
53;3001;0;2813;21:41:35
53;3001;151;2576;21:41:35
53;3001;0;2647;21:41:35
53;1483;38;2823;21:41:35
53;1483;40;2508;06:27:18
53;1483;73;4131;06:27:18
53;1483;0;3001;06:27:18
53;3001;38;2814;06:27:18
53;3001;231;2576;06:27:18
53;3001;0;2647;06:27:18
53;1483;38;2823;06:27:18
53;1483;40;2508;14:57:34
53;1483;224;4131;14:57:34
53;1483;0;3001;14:57:34
53;3001;40;2815;14:57:34
53;3001;253;2576;14:57:34
53;3001;0;2647;14:57:34
53;1483;38;2823;14:57:34
53;1483;40;2508;23:43:14
53;1483;0;2554;23:43:14
53;1483;0;3001;23:43:14
53;3001;40;2815;23:43:14
53;3001;97;2171;23:43:14
53;3001;0;2647;23:43:14
53;1483;42;2766;23:43:14
53;1483;84;2554;08:05:01
53;1483;0;3001;08:05:01
53;3001;40;2815;08:05:01
53;3001;276;2171;08:05:01
53;3001;0;2647;08:05:01
53;1483;42;2766;08:05:01
53;1483;34;2511;16:50:41
53;1483;0;2170;16:50:41
53;1483;0;3001;16:50:41
53;3001;34;2816;16:50:41
53;3001;330;2171;16:50:41
53;3001;0;2647;16:50:41
53;1483;42;2766;16:50:41
53;1483;34;2511;01:19:17
53;1483;64;2170;01:19:17
53;1483;0;3001;01:19:17
53;3001;34;2816;01:19:17
53;3001;330;2171;01:19:17
53;1483;42;2766;01:19:17
53;1483;34;2511;10:33:59
53;1483;0;2503;10:33:59
53;1483;0;3001;10:33:59
53;3001;34;2816;10:33:59
53;3001;7;2547;10:33:59
53;1483;48;2362;10:33:59
53;1483;34;2511;19:26:29
53;1483;0;2503;19:26:29
53;1483;0;3001;19:26:29
53;3001;34;2816;19:26:29
53;3001;10;2547;19:26:29
53;1483;48;2362;19:26:29
53;1483;34;2511;04:25:47
53;1483;231;2503;04:25:47
53;1483;0;3001;04:25:47
53;3001;34;2816;04:25:47
53;3001;141;2547;04:25:47
53;1483;48;2362;04:25:47
53;1483;416;2503;13:14:52
53;1483;0;3001;13:14:52
53;3001;44;4132;13:14:52
53;3001;0;2647;13:14:52
53;1483;107;2852;13:14:52
53;1483;34;2514;21:52:01
53;1483;25;2504;21:52:01
53;1483;0;3001;21:52:01
53;3001;40;2312;21:52:01
53;3001;44;4132;21:52:01
53;3001;0;2647;21:52:01
53;1483;255;2852;21:52:01
53;1483;34;2514;06:29:09
53;1483;260;2504;06:29:09
53;1483;0;3001;06:29:09
53;3001;40;2312;06:29:09
53;3001;149;4132;06:29:09
53;3001;0;2647;06:29:09
53;1483;1;2853;06:29:09
53;1483;34;2514;15:16:31
53;1483;260;2504;15:16:31
53;1483;0;3001;15:16:31
53;3001;40;2312;15:16:31
53;3001;0;2809;15:16:31
53;3001;0;2647;15:16:31
53;1483;129;2853;15:16:31
53;1483;34;2514;23:40:00
53;1483;254;1775;23:40:00
53;1483;0;3001;23:40:00
53;3001;40;2312;23:40:00
53;3001;46;2809;23:40:00
53;3001;0;2647;23:40:00
53;3001;183;1206;23:40:00
53;1483;1;2854;23:40:00
53;1483;108;2522;08:25:40
53;1483;11;2506;08:25:40
53;1483;0;3001;08:25:40
53;3001;46;2809;08:25:40
53;3001;0;2647;08:25:40
53;3001;183;1206;08:25:40
53;1483;106;2854;08:25:40
53;1483;108;2522;16:47:27
53;1483;98;2507;16:47:27
53;1483;0;3001;16:47:27
53;3001;46;2809;16:47:27
53;3001;0;2647;16:47:27
53;3001;183;1206;16:47:27
53;3001;0;2647;16:47:27
53;1483;453;2854;16:47:27
53;1483;38;2536;01:31:24
53;1483;215;2507;01:31:24
53;1483;0;3001;01:31:24
53;3001;46;2809;01:31:24
53;3001;0;2647;01:31:24
53;3001;183;1206;01:31:24
53;3001;0;2647;01:31:24
53;1483;40;2855;01:31:24
53;1483;38;2536;10:01:43
53;1483;2;2508;10:01:43
53;1483;0;3001;10:01:43
53;3001;46;2809;10:01:43
53;3001;0;2647;10:01:43
53;3001;183;1206;10:01:43
53;3001;0;2647;10:01:43
53;1483;298;2855;10:01:43
53;1483;80;1259;18:50:50
53;1483;66;2508;18:50:50
53;1483;0;3001;18:50:50
53;3001;0;2647;18:50:50
53;3001;38;2565;18:50:50
53;3001;0;2647;18:50:50
53;1483;6;2856;18:50:50
53;1483;80;1259;03:12:35
53;1483;36;2509;03:12:35
53;1483;0;3001;03:12:35
53;3001;62;2824;03:12:35
53;3001;42;2647;03:12:35
53;3001;38;2565;03:12:35
53;3001;0;2647;03:12:35
53;1483;106;2856;03:12:35
53;1483;80;1259;11:58:15
53;1483;186;2509;11:58:15
53;1483;0;3001;11:58:15
53;3001;62;2824;11:58:15
53;3001;0;1204;11:58:15
53;3001;38;2565;11:58:15
53;3001;0;2647;11:58:15
53;1483;0;2857;11:58:15
53;1483;80;1259;20:47:20
53;1483;216;2509;20:47:20
53;1483;0;3001;20:47:20
53;3001;62;2824;20:47:20
53;3001;50;1204;20:47:20
53;3001;36;2567;20:47:20
53;3001;0;2647;20:47:20
53;1483;99;2857;20:47:20
53;1483;157;1260;05:12:31
53;1483;382;2510;05:12:31
53;1483;0;3001;05:12:31
53;3001;62;2824;05:12:31
53;3001;50;1204;05:12:31
53;3001;36;2567;05:12:31
53;3001;0;2647;05:12:31
53;1483;534;2857;05:12:31
53;1483;0;1483;13:59:54
53;1483;10;2511;13:59:54
53;1483;0;3001;13:59:54
53;3001;62;2824;13:59:54
53;3001;50;1204;13:59:54
53;3001;36;2567;13:59:54
53;3001;0;2647;13:59:54
53;1483;762;2857;13:59:54
53;3001;0;2647;22:26:48
53;1483;0;2512;22:26:48
53;1483;0;3001;22:26:48
53;3001;56;1205;22:26:48
53;3001;38;2568;22:26:48
53;3001;0;2647;22:26:48
53;1483;106;2875;22:26:48
53;3001;0;2647;07:24:25
53;1483;207;2512;07:24:25
53;1483;146;3001;07:24:25
53;3001;38;2814;07:24:25
53;3001;56;1205;07:24:25
53;3001;38;2568;07:24:25
53;3001;0;2647;07:24:25
53;1483;385;2875;07:24:25
53;3001;0;2647;15:46:11
53;1483;207;2512;15:46:11
53;1483;39;2352;15:46:11
53;3001;38;2814;15:46:11
53;3001;56;1205;15:46:11
53;3001;38;2568;15:46:11
53;3001;0;2647;15:46:11
53;1483;0;2861;15:46:11
53;3001;0;2647;00:38:41
53;1483;153;2513;00:38:41
53;1483;300;2352;00:38:41
53;3001;38;2814;00:38:41
53;3001;56;1205;00:38:41
53;3001;38;2568;00:38:41
53;3001;0;2647;00:38:41
53;1483;236;2861;00:38:41
53;3001;0;2647;09:22:39
53;1483;447;2513;09:22:39
53;1483;46;2823;09:22:39
53;3001;38;2814;09:22:39
53;3001;0;2647;09:22:39
53;1483;0;2860;09:22:39
53;3001;0;2647;18:06:37
53;1483;227;2514;18:06:37
53;1483;110;2823;18:06:37
53;3001;38;2814;18:06:37
53;3001;586;1206;18:06:37
53;3001;0;2647;18:06:37
53;1483;120;2860;18:06:37
53;3001;0;2647;03:19:37
53;1483;479;2514;03:19:37
53;1483;304;2823;03:19:37
53;3001;0;2564;03:19:37
53;3001;0;2647;03:19:37
53;1483;326;2860;03:19:37
53;3001;0;2647;11:41:22
53;1483;40;2522;11:41:22
53;1483;3;2766;11:41:22
53;3001;324;2564;11:41:22
53;3001;34;2572;11:41:22
53;3001;0;2647;11:41:22
53;1483;72;2545;11:41:22
53;3001;0;2647;20:54:23
53;1483;0;2536;20:54:23
53;1483;308;2766;20:54:23
53;3001;0;2565;20:54:23
53;3001;36;2573;20:54:23
53;3001;0;2647;20:54:23
53;1483;0;4131;20:54:23
53;3001;0;2647;05:19:32
53;1483;0;2536;05:19:32
53;1483;308;2766;05:19:32
53;3001;38;2565;05:19:32
53;3001;36;2573;05:19:32
53;3001;0;2647;05:19:32
53;1483;118;4131;05:19:32
53;3001;0;2647;14:25:41
53;1483;435;2536;14:25:41
53;1483;588;2766;14:25:41
53;3001;495;2565;14:25:41
53;3001;36;2573;14:25:41
53;3001;0;2647;14:25:41
53;1483;258;4131;14:25:41
53;3001;0;2647;23:19:54
53;1483;76;1259;23:19:54
53;1483;44;2362;23:19:54
53;3001;40;2566;23:19:54
53;3001;36;2573;23:19:54
53;3001;0;2647;23:19:54
53;1483;0;2554;23:19:54
53;3001;0;2647;08:02:09
53;1483;0;1260;08:02:09
53;1483;194;2362;08:02:09
53;3001;54;2567;08:02:09
53;3001;36;2573;08:02:09
53;3001;0;2647;08:02:09
53;1483;135;2554;08:02:09
53;3001;0;2647;16:52:56
53;1483;0;1483;16:52:56
53;1483;0;2363;16:52:56
53;3001;86;1989;16:52:56
53;3001;54;2567;16:52:56
53;3001;0;2647;16:52:56
53;1483;2;2170;16:52:56
53;3001;0;2647;01:30:05
53;1483;0;1483;01:30:05
53;1483;0;2363;01:30:05
53;3001;86;1989;01:30:05
53;3001;54;2567;01:30:05
53;3001;34;2575;01:30:05
53;3001;0;2647;01:30:05
53;1483;2;2170;01:30:05
53;3001;0;2647;10:20:54
53;1483;0;1483;10:20:54
53;1483;0;2363;10:20:54
53;3001;86;1989;10:20:54
53;3001;54;2567;10:20:54
53;3001;211;2575;10:20:54
53;3001;0;2647;10:20:54
53;1483;144;2170;10:20:54
53;3001;0;2647;18:59:43
53;1483;0;1483;18:59:43
53;1483;0;2363;18:59:43
53;3001;50;2365;18:59:43
53;3001;54;2567;18:59:43
53;3001;296;2575;18:59:43
53;3001;0;2647;18:59:43
53;1483;3;2503;18:59:43
53;3001;0;2647;03:41:58
53;1483;0;1483;03:41:58
53;1483;0;2363;03:41:58
53;3001;50;2365;03:41:58
53;3001;6;2576;03:41:58
53;3001;0;2647;03:41:58
53;1483;19;2503;03:41:58
53;3001;0;2647;12:32:46
53;1483;0;1483;12:32:46
53;1483;0;2363;12:32:46
53;3001;34;2827;12:32:46
53;3001;70;2576;12:32:46
53;3001;0;2647;12:32:46
53;1483;118;2503;12:32:46
53;3001;0;2647;21:01:23
53;1483;0;2363;21:01:23
53;3001;34;2827;21:01:23
53;3001;6;2171;21:01:23
53;3001;0;2647;21:01:23
53;1483;377;2503;21:01:23
53;3001;0;2647;05:48:45
53;1483;38;2363;05:48:45
53;3001;34;2827;05:48:45
53;3001;123;2569;05:48:45
53;3001;36;2171;05:48:45
53;3001;0;2647;05:48:45
53;1483;449;2503;05:48:45
53;3001;0;2647;14:08:49
53;1483;36;2852;14:08:49
53;3001;34;2827;14:08:49
53;3001;123;2569;14:08:49
53;3001;270;2171;14:08:49
53;3001;0;2647;14:08:49
53;1483;119;2504;14:08:49
53;3001;0;2647;22:54:29
53;1483;36;2852;22:54:29
53;3001;34;2827;22:54:29
53;3001;144;2570;22:54:29
53;3001;0;2547;22:54:29
53;3001;0;2647;22:54:29
53;1483;0;1775;22:54:29
53;3001;0;2647;07:17:58
53;1483;36;2852;07:17:58
53;3001;144;2570;07:17:58
53;3001;0;2547;07:17:58
53;3001;0;2647;07:17:58
53;1483;27;1775;07:17:58
53;3001;0;2647;16:07:03
53;1483;36;2852;16:07:03
53;3001;84;2571;16:07:03
53;3001;6;2547;16:07:03
53;3001;0;2647;16:07:03
53;1483;336;1775;16:07:03
53;3001;0;2647;00:30:32
53;3001;143;2571;00:30:32
53;3001;6;2547;00:30:32
53;3001;0;2647;00:30:32
53;1483;16;2506;00:30:32
53;3001;0;2647;09:14:30
53;1483;51;2854;09:14:30
53;3001;101;2572;09:14:30
53;3001;6;2547;09:14:30
53;3001;137;2648;09:14:30
53;1483;0;2507;09:14:30
53;3001;0;2647;18:04:54
53;1483;51;2854;18:04:54
53;3001;126;2573;18:04:54
53;3001;6;2547;18:04:54
53;3001;123;1204;18:04:54
53;1483;36;2507;18:04:54
53;3001;0;2647;02:25:22
53;1483;51;2854;02:25:22
53;3001;272;2573;02:25:22
53;3001;0;4132;02:25:22
53;3001;458;1204;02:25:22
53;1483;215;2507;02:25:22
53;3001;0;2647;11:14:27
53;1483;51;2854;11:14:27
53;3001;1;1767;11:14:27
53;3001;0;4132;11:14:27
53;3001;0;1205;11:14:27
53;1483;217;2507;11:14:27
53;3001;0;2647;19:43:04
53;1483;51;2854;19:43:04
53;3001;46;1767;19:43:04
53;3001;132;4132;19:43:04
53;3001;283;1205;19:43:04
53;1483;51;2508;19:43:04
53;3001;0;2647;04:32:09
53;3001;193;1767;04:32:09
53;3001;3;2809;04:32:09
53;3001;38;1206;04:32:09
53;1483;165;2508;04:32:09
53;3001;0;2647;12:57:20
53;3001;193;1767;12:57:20
53;3001;114;2809;12:57:20
53;3001;217;1206;12:57:20
53;1483;14;2509;12:57:20
53;3001;0;2647;22:08:36
53;3001;63;2575;22:08:36
53;3001;462;2809;22:08:36
53;3001;606;1206;22:08:36
53;1483;177;2509;22:08:36
53;3001;0;2647;06:40:38
53;3001;54;2576;06:40:38
53;3001;0;2810;06:40:38
53;3001;0;2564;06:40:38
53;1483;40;2510;06:40:38
53;3001;0;2647;15:16:03
53;1483;36;2857;15:16:03
53;3001;54;2576;15:16:03
53;3001;282;2810;15:16:03
53;3001;55;2564;15:16:03
53;1483;281;2510;15:16:03
53;3001;0;2647;00:08:33
53;1483;36;2857;00:08:33
53;3001;54;2576;00:08:33
53;3001;50;2811;00:08:33
53;3001;237;2564;00:08:33
53;1483;46;2511;00:08:33
53;3001;0;2647;08:37:10
53;1483;36;2857;08:37:10
53;3001;56;2171;08:37:10
53;3001;360;2811;08:37:10
53;3001;418;2564;08:37:10
53;1483;173;2511;08:37:10
53;3001;0;2647;17:17:43
53;1483;36;2857;17:17:43
53;3001;56;2171;17:17:43
53;3001;538;2811;17:17:43
53;3001;16;2565;17:17:43
53;1483;48;2512;17:17:43
53;3001;0;2647;05:24:47
53;1483;36;2857;05:24:47
53;1483;34;3001;05:24:47
53;3001;56;2171;05:24:47
53;3001;406;2824;05:24:47
53;3001;61;2565;05:24:47
53;1483;0;2513;05:24:47
53;3001;0;2647;13:46:33
53;1483;52;2861;13:46:33
53;1483;34;3001;13:46:33
53;3001;56;2171;13:46:33
53;3001;803;2824;13:46:33
53;3001;267;2565;13:46:33
53;1483;246;2513;13:46:33
53;3001;0;2647;22:30:31
53;1483;52;2861;22:30:31
53;1483;34;3001;22:30:31
53;3001;0;2547;22:30:31
53;3001;52;2813;22:30:31
53;3001;41;2566;22:30:31
53;1483;34;2514;22:30:31
53;3001;0;2647;07:19:36
53;1483;56;2860;07:19:36
53;1483;34;3001;07:19:36
53;3001;60;2547;07:19:36
53;3001;172;2813;07:19:36
53;3001;19;2567;07:19:36
53;1483;136;2514;07:19:36
53;3001;0;2647;16:00:49
53;1483;56;2860;16:00:49
53;1483;118;2823;16:00:49
53;3001;0;4132;16:00:49
53;3001;0;2814;16:00:49
53;3001;199;2567;16:00:49
53;1483;395;2514;16:00:49
53;3001;0;2647;00:59:28
53;1483;40;2545;00:59:28
53;1483;278;2823;00:59:28
53;3001;0;4132;00:59:28
53;3001;6;2814;00:59:28
53;3001;0;2568;00:59:28
53;1483;40;2522;00:59:28
53;3001;0;2647;09:38:19
53;1483;40;2545;09:38:19
53;1483;53;2766;09:38:19
53;3001;154;4132;09:38:19
53;3001;0;2815;09:38:19
53;3001;386;2568;09:38:19
53;1483;40;2522;09:38:19
53;3001;0;2647;18:15:27
53;1483;42;4131;18:15:27
53;1483;279;2766;18:15:27
53;3001;218;2809;18:15:27
53;3001;149;2815;18:15:27
53;3001;56;2569;18:15:27
53;1483;40;2522;18:15:27
53;3001;0;2647;03:04:43
53;1483;42;4131;03:04:43
53;1483;424;2766;03:04:43
53;3001;414;2809;03:04:43
53;3001;320;2815;03:04:43
53;3001;56;2569;03:04:43
53;1483;40;2522;03:04:43
53;3001;0;2647;11:31:26
53;1483;42;4131;11:31:26
53;1483;0;2362;11:31:26
53;3001;519;2809;11:31:26
53;3001;15;2816;11:31:26
53;3001;56;2569;11:31:26
53;1483;44;1259;11:31:26
53;3001;0;2647;20:10:17
53;1483;42;4131;20:10:17
53;1483;0;2362;20:10:17
53;3001;70;2810;20:10:17
53;3001;121;2816;20:10:17
53;3001;56;2569;20:10:17
53;1483;44;1259;20:10:17
53;3001;0;2647;04:49:08
53;1483;42;4131;04:49:08
53;1483;277;2362;04:49:08
53;3001;38;2811;04:49:08
53;3001;18;2817;04:49:08
53;3001;1;2571;04:49:08
53;1483;44;1259;04:49:08
53;3001;0;2647;14:07:14
53;1483;44;2554;14:07:14
53;1483;0;2363;14:07:14
53;3001;38;2811;14:07:14
53;3001;49;2817;14:07:14
53;3001;95;2571;14:07:14
53;1483;44;1259;14:07:14
53;3001;0;2647;22:30:42
53;1483;44;2554;22:30:42
53;1483;106;2363;22:30:42
53;3001;38;2811;22:30:42
53;3001;284;2817;22:30:42
53;3001;95;2571;22:30:42
53;1483;44;1259;22:30:42
53;3001;0;2647;06:57:36
53;1483;44;2554;06:57:36
53;1483;36;2852;06:57:36
53;3001;38;2811;06:57:36
53;3001;10;2819;06:57:36
53;3001;95;2571;06:57:36
53;3001;0;2647;15:17:40
53;1483;212;2170;15:17:40
53;1483;272;2852;15:17:40
53;3001;38;2811;15:17:40
53;3001;95;2819;15:17:40
53;3001;95;2571;15:17:40
53;3001;0;2647;23:59:56
53;1483;212;2170;23:59:56
53;1483;5;2853;23:59:56
53;3001;0;2312;23:59:56
53;3001;0;2647;08:28:32
53;1483;212;2170;08:28:32
53;1483;75;2853;08:28:32
53;3001;60;2312;08:28:32
53;3001;34;2573;08:28:32
53;3001;0;2647;17:15:55
53;1483;212;2170;17:15:55
53;1483;187;2853;17:15:55
53;3001;178;2312;17:15:55
53;3001;34;2573;17:15:55
53;3001;0;2647;02:01:35
53;1483;212;2170;02:01:35
53;1483;144;2854;02:01:35
53;3001;313;2813;02:01:35
53;3001;466;2312;02:01:35
53;3001;34;2573;02:01:35
53;3001;0;2647;10:30:11
53;1483;56;2504;10:30:11
53;1483;462;2854;10:30:11
53;3001;165;2814;10:30:11
53;3001;87;1989;10:30:11
53;3001;34;2573;10:30:11
53;3001;0;2647;19:31:13
53;1483;56;2504;19:31:13
53;1483;12;2855;19:31:13
53;3001;98;2815;19:31:13
53;3001;172;1989;19:31:13
53;3001;34;2573;19:31:13
53;3001;0;2647;03:54:42
53;1483;56;2504;03:54:42
53;1483;174;2855;03:54:42
53;3001;417;2815;03:54:42
53;3001;433;1989;03:54:42
53;3001;0;2647;12:38:40
53;1483;56;2504;12:38:40
53;1483;0;2856;12:38:40
53;3001;216;2816;12:38:40
53;3001;48;2365;12:38:40
53;3001;0;2647;20:58:44
53;1483;5;2856;20:58:44
53;3001;11;2817;20:58:44
53;3001;55;2365;20:58:44
53;3001;0;2647;05:46:07
53;1483;225;2856;05:46:07
53;3001;217;2817;05:46:07
53;3001;34;2827;05:46:07
53;3001;38;2576;05:46:07
53;1483;62;2506;14:10:48
53;1483;2;2857;14:10:48
53;3001;0;2819;14:10:48
53;3001;37;2827;14:10:48
53;3001;40;2171;14:10:48
53;3001;36;2648;23:00:23
53;1483;62;2506;23:00:23
53;1483;212;2857;23:00:23
53;3001;103;2819;23:00:23
53;3001;348;2827;23:00:23
53;3001;40;2171;23:00:23
53;3001;38;1204;07:35:49
53;1483;62;2506;07:35:49
53;1483;482;2857;07:35:49
53;3001;207;2819;07:35:49
53;3001;471;2827;07:35:49
53;3001;40;2171;07:35:49
53;3001;38;1204;16:11:15
53;1483;62;2506;16:11:15
53;1483;1019;2857;16:11:15
53;3001;207;2819;16:11:15
53;1483;0;3001;16:11:15
53;3001;40;2171;16:11:15
53;3001;38;1204;00:58:38
53;1483;62;2506;00:58:38
53;1483;143;2875;00:58:38
53;3001;207;2819;00:58:38
53;1483;0;3001;00:58:38
53;3001;40;2171;00:58:38
53;3001;38;1204;09:20:24
53;1483;62;2506;09:20:24
53;1483;0;2861;09:20:24
53;3001;207;2819;09:20:24
53;1483;0;3001;09:20:24
53;3001;40;2171;09:20:24
53;3001;38;1204;18:00:57
53;1483;0;2861;18:00:57
53;3001;207;2819;18:00:57
53;1483;0;3001;18:00:57
53;3001;38;1204;02:30:35
53;1483;42;2509;02:30:35
53;1483;219;2861;02:30:35
53;3001;207;2819;02:30:35
53;1483;0;3001;02:30:35
53;3001;101;2809;02:30:35
53;1483;34;2510;11:13:31
53;1483;65;2860;11:13:31
53;1483;0;3001;11:13:31
53;3001;101;2809;11:13:31
53;1483;34;2510;19:45:32
53;1483;217;2860;19:45:32
53;3001;64;2365;19:45:32
53;1483;0;3001;19:45:32
53;3001;101;2809;19:45:32
53;1483;0;2511;04:29:30
53;1483;15;2545;04:29:30
53;3001;64;2365;04:29:30
