"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;2500;376;9683;15:58:11
50;9658;52;2544;15:58:11
50;2500;42;2663;15:58:11
50;9658;445;1015;15:58:11
50;9658;899;2611;15:58:11
50;2500;40;9659;15:58:11
50;9658;42;2609;01:10:08
50;2500;55;2671;01:10:08
50;9658;0;2531;01:10:08
50;2500;406;9683;01:10:08
50;9658;234;2544;01:10:08
50;2500;36;2669;01:10:08
50;9658;0;5915;01:10:08
50;9658;1121;2611;01:10:08
50;2500;228;9659;01:10:08
50;9658;165;2609;09:52:23
50;2500;218;2671;09:52:23
50;9658;0;2531;09:52:23
50;2500;715;9683;09:52:23
50;9658;55;2548;09:52:23
50;2500;79;2669;09:52:23
50;9658;17;5915;09:52:23
50;9658;0;9651;09:52:23
50;2500;40;9677;09:52:23
50;9658;242;2609;18:38:09
50;2500;0;2500;18:38:09
50;9658;0;2531;18:38:09
50;2500;715;9683;18:38:09
50;9658;55;2548;18:38:09
50;2500;331;2669;18:38:09
50;9658;121;5915;18:38:09
50;9658;76;9651;18:38:09
50;2500;160;9678;18:38:09
50;9658;0;2611;03:35:40
50;2500;0;2500;03:35:40
50;9658;0;2531;03:35:40
50;2500;795;9683;03:35:40
50;9658;55;2548;03:35:40
50;2500;455;2669;03:35:40
50;9658;0;5719;03:35:40
50;9658;0;9652;03:35:40
50;2500;616;9678;03:35:40
50;9658;10;2611;12:26:27
50;2500;0;2500;12:26:27
50;9658;0;2531;12:26:27
50;2500;937;9683;12:26:27
50;9658;244;2553;12:26:27
50;2500;40;2665;12:26:27
50;9658;0;5719;12:26:27
50;9658;0;9652;12:26:27
50;2500;616;9678;12:26:27
50;9658;36;2611;21:22:21
50;9658;0;2531;21:22:21
50;9658;0;2531;21:22:21
50;2500;1014;9683;21:22:21
50;9658;0;2546;21:22:21
50;2500;40;2665;21:22:21
50;9658;84;5719;21:22:21
50;9658;318;9652;21:22:21
50;2500;0;9680;21:22:21
50;9658;129;2611;06:23:23
50;9658;0;2531;06:23:23
50;9658;0;2531;06:23:23
50;2500;1014;9683;06:23:23
50;9658;107;2546;06:23:23
50;2500;40;2665;06:23:23
50;9658;199;5719;06:23:23
50;9658;0;9660;06:23:23
50;2500;41;9680;06:23:23
50;9658;233;2611;15:32:57
50;9658;0;2531;15:32:57
50;9658;0;2531;15:32:57
50;2500;58;2659;15:32:57
50;9658;0;2555;15:32:57
50;2500;40;2665;15:32:57
50;9658;333;5719;15:32:57
50;9658;0;9660;15:32:57
50;2500;41;9680;15:32:57
50;9658;468;2611;00:25:27
50;9658;0;2531;00:25:27
50;9658;0;2531;00:25:27
50;2500;38;2661;00:25:27
50;9658;86;2555;00:25:27
50;9658;38;5720;00:25:27
50;9658;133;9660;00:25:27
50;2500;82;9685;00:25:27
50;9658;495;2611;08:54:03
50;9658;0;2531;08:54:03
50;9658;0;2531;08:54:03
50;2500;36;2662;08:54:03
50;9658;231;2555;08:54:03
50;2500;39;5152;08:54:03
50;9658;38;5720;08:54:03
50;9658;308;9660;08:54:03
50;2500;82;9685;08:54:03
50;9658;653;2611;17:36:18
50;9658;0;2531;17:36:18
50;2500;76;2662;17:36:18
50;9658;353;2555;17:36:18
50;2500;0;5161;17:36:18
50;9658;38;5720;17:36:18
50;9658;60;9654;17:36:18
50;2500;68;9682;17:36:18
50;9658;663;2611;01:59:46
50;9658;0;2531;01:59:46
50;2500;255;2662;01:59:46
50;9658;413;2555;01:59:46
50;2500;19;5161;01:59:46
50;9658;38;5720;01:59:46
50;9658;239;9654;01:59:46
50;2500;68;9682;01:59:46
50;9658;989;2611;10:28:22
50;9658;0;2531;10:28:22
50;2500;382;2662;10:28:22
50;9658;480;2555;10:28:22
50;2500;277;5161;10:28:22
50;9658;239;9654;10:28:22
50;2500;0;9683;10:28:22
50;9658;1082;2611;18:51:51
50;9658;0;2531;18:51:51
50;2500;438;2662;18:51:51
50;9658;44;1015;18:51:51
50;2500;460;5161;18:51:51
50;9658;0;5721;18:51:51
50;9658;239;9654;18:51:51
50;2500;34;9683;18:51:51
50;9658;1082;2611;03:17:02
50;9658;91;2531;03:17:02
50;2500;42;2663;03:17:02
50;9658;356;1015;03:17:02
50;2500;630;5161;03:17:02
50;9658;145;5721;03:17:02
50;9658;48;9657;03:17:02
50;2500;34;9683;03:17:02
50;9658;1082;2611;11:43:56
50;9658;172;2531;11:43:56
50;2500;36;2669;11:43:56
50;9658;46;5915;11:43:56
50;2500;0;1085;11:43:56
50;9658;309;5721;11:43:56
50;9658;48;9657;11:43:56
50;2500;34;9683;11:43:56
50;9658;1082;2611;20:10:50
50;9658;276;2531;20:10:50
50;2500;228;2669;20:10:50
50;9658;147;5915;20:10:50
50;2500;65;1085;20:10:50
50;9658;227;2664;20:10:50
50;9658;48;9657;20:10:50
50;2500;34;9683;20:10:50
50;9658;73;9652;05:11:51
50;9658;276;2531;05:11:51
50;2500;366;2669;05:11:51
50;9658;147;5915;05:11:51
50;2500;158;1085;05:11:51
50;9658;0;2609;05:11:51
50;9658;48;9657;05:11:51
50;2500;34;9683;05:11:51
50;9658;73;9652;13:40:27
50;9658;48;2539;13:40:27
50;2500;40;2665;13:40:27
50;9658;147;5915;13:40:27
50;2500;510;1085;13:40:27
50;9658;246;2609;13:40:27
50;2500;34;9658;13:40:27
50;9658;227;9660;23:00:16
50;9658;78;2544;23:00:16
50;2500;213;2665;23:00:16
50;9658;147;5915;23:00:16
50;2500;48;2524;23:00:16
50;9658;0;2611;23:00:16
50;2500;491;9658;23:00:16
50;9658;0;9654;07:37:24
50;9658;78;2544;07:37:24
50;2500;370;2665;07:37:24
50;2500;63;2524;07:37:24
50;9658;36;2611;07:37:24
50;2500;599;9658;07:37:24
50;9658;147;9654;16:41:50
50;9658;54;2548;16:41:50
50;2500;433;2665;16:41:50
50;9658;424;5719;16:41:50
50;2500;322;2524;16:41:50
50;9658;243;2611;16:41:50
50;2500;92;9659;16:41:50
50;9658;3;9656;01:39:27
50;9658;1;2553;01:39:27
50;2500;0;5152;01:39:27
50;9658;97;5720;01:39:27
50;2500;338;2524;01:39:27
50;9658;429;2611;01:39:27
50;2500;449;9659;01:39:27
50;9658;71;9656;10:23:25
50;9658;0;2531;10:23:25
50;9658;103;2553;10:23:25
50;2500;6;5152;10:23:25
50;9658;230;5720;10:23:25
50;2500;376;2524;10:23:25
50;9658;517;2611;10:23:25
50;2500;0;9677;10:23:25
50;9658;255;9657;19:21:03
50;9658;0;2531;19:21:03
50;9658;317;2553;19:21:03
50;2500;22;5161;19:21:03
50;9658;0;2608;19:21:03
50;2500;38;5159;19:21:03
50;9658;517;2611;19:21:03
50;2500;44;9678;19:21:03
50;2500;34;2659;19:21:03
50;9658;343;9657;04:13:31
50;9658;0;2531;04:13:31
50;9658;0;2546;04:13:31
50;2500;119;5161;04:13:31
50;9658;40;2608;04:13:31
50;2500;38;5159;04:13:31
50;9658;517;2611;04:13:31
50;2500;303;9678;04:13:31
50;2500;90;2661;04:13:31
50;2500;0;9658;13:24:47
50;9658;0;2531;13:24:47
50;9658;99;2546;13:24:47
50;2500;372;5161;13:24:47
50;9658;36;5721;13:24:47
50;2500;38;5159;13:24:47
50;9658;593;2611;13:24:47
50;2500;12;9679;13:24:47
50;2500;90;2661;13:24:47
50;2500;0;9658;21:48:24
50;9658;0;2531;21:48:24
50;9658;263;2546;21:48:24
50;2500;543;5161;21:48:24
50;9658;141;5721;21:48:24
50;2500;38;5159;21:48:24
50;9658;767;2611;21:48:24
50;2500;200;9679;21:48:24
50;2500;90;2661;21:48:24
50;2500;0;9658;06:35:44
50;9658;0;2531;06:35:44
50;9658;0;2555;06:35:44
50;2500;685;5161;06:35:44
50;9658;109;2664;06:35:44
50;2500;104;2672;06:35:44
50;9658;1101;2611;06:35:44
50;2500;94;9680;06:35:44
50;2500;0;2663;06:35:44
50;2500;0;9658;15:31:33
50;9658;0;2531;15:31:33
50;9658;50;2555;15:31:33
50;2500;50;1085;15:31:33
50;9658;42;2609;15:31:33
50;2500;104;2672;15:31:33
50;9658;46;9651;15:31:33
50;2500;2;9685;15:31:33
50;2500;95;2663;15:31:33
50;2500;0;9658;00:33:13
50;9658;145;2531;00:33:13
50;9658;400;2555;00:33:13
50;2500;235;1085;00:33:13
50;9658;0;2611;00:33:13
50;2500;220;2670;00:33:13
50;9658;215;9651;00:33:13
50;2500;38;9685;00:33:13
50;2500;36;2669;00:33:13
50;2500;0;9658;09:02:53
50;9658;253;2531;09:02:53
50;9658;522;2555;09:02:53
50;2500;413;1085;09:02:53
50;9658;1;2611;09:02:53
50;2500;0;2671;09:02:53
50;9658;38;9652;09:02:53
50;2500;172;9685;09:02:53
50;2500;36;2669;09:02:53
50;2500;0;9658;17:41:43
50;9658;0;2539;17:41:43
50;9658;34;1015;17:41:43
50;2500;0;2524;17:41:43
50;9658;44;2611;17:41:43
50;2500;38;2671;17:41:43
50;9658;38;9652;17:41:43
50;2500;38;9682;17:41:43
50;2500;36;2669;17:41:43
50;2500;0;9658;02:08:37
50;9658;0;2539;02:08:37
50;9658;234;1015;02:08:37
50;2500;8;2524;02:08:37
50;9658;44;2611;02:08:37
50;2500;184;2671;02:08:37
50;9658;38;9652;02:08:37
50;2500;162;9682;02:08:37
50;2500;40;2665;02:08:37
50;2500;0;9658;10:52:36
50;9658;104;2539;10:52:36
50;9658;339;1015;10:52:36
50;2500;17;2524;10:52:36
50;9658;44;2611;10:52:36
50;2500;0;2500;10:52:36
50;9658;38;9660;10:52:36
50;2500;0;9683;10:52:36
50;2500;286;2665;10:52:36
50;2500;34;9658;19:39:57
50;9658;288;2539;19:39:57
50;9658;50;5915;19:39:57
50;2500;34;2524;19:39:57
50;9658;44;2611;19:39:57
50;2500;0;2500;19:39:57
50;9658;38;9660;19:39:57
50;2500;0;9683;19:39:57
50;2500;411;2665;19:39:57
50;2500;347;9658;04:06:50
50;9658;19;2544;04:06:50
50;9658;50;5915;04:06:50
50;2500;268;2524;04:06:50
50;9658;44;2611;04:06:50
50;9658;0;2531;04:06:50
50;9658;161;9654;04:06:50
50;2500;236;9683;04:06:50
50;2500;0;5152;04:06:50
50;2500;40;9659;12:30:19
50;9658;232;2544;12:30:19
50;9658;50;5915;12:30:19
50;2500;368;2524;12:30:19
50;9658;650;2611;12:30:19
50;9658;0;2531;12:30:19
50;9658;161;9654;12:30:19
50;2500;236;9683;12:30:19
50;2500;8;5152;12:30:19
50;2500;46;9677;21:26:14
50;9658;38;2548;21:26:14
50;9658;0;5719;21:26:14
50;2500;38;5159;21:26:14
50;9658;788;2611;21:26:14
50;9658;0;2531;21:26:14
50;9658;161;9654;21:26:14
50;2500;236;9683;21:26:14
50;2500;57;5161;21:26:14
50;2500;139;9677;06:15:19
50;9658;47;2548;06:15:19
50;9658;0;5719;06:15:19
50;2500;205;5159;06:15:19
50;9658;962;2611;06:15:19
50;9658;0;2531;06:15:19
50;9658;161;9654;06:15:19
50;2500;236;9683;06:15:19
50;2500;57;5161;06:15:19
50;2500;153;9678;15:04:24
50;9658;40;2553;15:04:24
50;9658;359;5719;15:04:24
50;2500;85;5757;15:04:24
50;9658;1133;2611;15:04:24
50;9658;0;2531;15:04:24
50;9658;48;9657;15:04:24
50;2500;236;9683;15:04:24
50;2500;517;5161;15:04:24
50;2500;191;9679;23:46:38
50;9658;346;2553;23:46:38
50;9658;0;5720;23:46:38
50;2500;0;2672;23:46:38
50;9658;46;9651;23:46:38
50;9658;0;2531;23:46:38
50;9658;412;9657;23:46:38
50;2500;600;9683;23:46:38
50;2500;2;1085;23:46:38
50;2500;154;9680;08:45:57
50;9658;38;2546;08:45:57
50;9658;120;5720;08:45:57
50;2500;98;2672;08:45:57
50;9658;290;9651;08:45:57
50;9658;0;2531;08:45:57
50;9658;0;9658;08:45:57
50;2500;724;9683;08:45:57
50;2500;78;1085;08:45:57
50;2500;64;9685;17:33:20
50;9658;258;2546;17:33:20
50;9658;0;2608;17:33:20
50;2500;0;2670;17:33:20
50;9658;95;9652;17:33:20
50;9658;0;2531;17:33:20
50;2500;0;9658;17:33:20
50;2500;724;9683;17:33:20
50;2500;384;1085;17:33:20
50;2500;64;9685;01:55:06
50;9658;0;2555;01:55:06
50;9658;0;2608;01:55:06
50;2500;0;2670;01:55:06
50;9658;244;9652;01:55:06
50;9658;0;2531;01:55:06
50;2500;0;9658;01:55:06
50;2500;768;9683;01:55:06
50;2500;539;1085;01:55:06
50;2500;66;9682;10:50:02
50;9658;187;2555;10:50:02
50;9658;0;5721;10:50:02
50;2500;36;2670;10:50:02
50;9658;0;9660;10:50:02
50;9658;0;2531;10:50:02
50;2500;0;9658;10:50:02
50;2500;0;2659;10:50:02
50;2500;40;2524;10:50:02
50;2500;209;9682;19:19:36
50;9658;187;2555;19:19:36
50;9658;79;5721;19:19:36
50;2500;36;2670;19:19:36
50;9658;38;9660;19:19:36
50;9658;0;2531;19:19:36
50;2500;0;9658;19:19:36
50;2500;0;2659;19:19:36
50;2500;171;2524;19:19:36
50;2500;0;9683;04:13:48
50;9658;187;2555;04:13:48
50;9658;229;5721;04:13:48
50;2500;36;2670;04:13:48
50;9658;42;9654;04:13:48
50;9658;0;2531;04:13:48
50;2500;0;9658;04:13:48
50;2500;0;2661;04:13:48
50;2500;336;2524;04:13:48
50;2500;186;9683;12:57:45
50;9658;187;2555;12:57:45
50;9658;0;2664;12:57:45
50;2500;36;2670;12:57:45
50;9658;89;9654;12:57:45
50;9658;0;2531;12:57:45
50;2500;0;9658;12:57:45
50;2500;0;2661;12:57:45
50;2500;342;2524;12:57:45
50;2500;404;9683;22:15:52
50;9658;40;1015;22:15:52
50;9658;101;2664;22:15:52
50;2500;290;2671;22:15:52
50;9658;89;9654;22:15:52
50;9658;0;2531;22:15:52
50;2500;0;9658;22:15:52
50;2500;28;2662;22:15:52
50;2500;38;5159;22:15:52
50;2500;405;9683;07:16:52
50;9658;280;1015;07:16:52
50;9658;42;2609;07:16:52
50;2500;290;2671;07:16:52
50;9658;48;9657;07:16:52
50;9658;0;2531;07:16:52
50;2500;0;9658;07:16:52
50;2500;233;2662;07:16:52
50;2500;0;5757;07:16:52
50;2500;405;9683;15:48:53
50;9658;424;1015;15:48:53
50;9658;171;2609;15:48:53
50;2500;290;2671;15:48:53
50;9658;48;9657;15:48:53
50;9658;0;2531;15:48:53
50;2500;0;9658;15:48:53
50;2500;391;2662;15:48:53
50;2500;118;5757;15:48:53
50;2500;525;9683;00:27:43
50;9658;0;5915;00:27:43
50;9658;8;2611;00:27:43
50;9658;48;9657;00:27:43
50;9658;0;2531;00:27:43
50;2500;0;9658;00:27:43
50;2500;461;2662;00:27:43
50;2500;0;2672;00:27:43
50;2500;599;9683;08:52:54
50;9658;16;5915;08:52:54
50;9658;41;2611;08:52:54
50;2500;0;9658;08:52:54
50;9658;0;2531;08:52:54
50;2500;0;9658;08:52:54
50;2500;461;2662;08:52:54
50;2500;141;2672;08:52:54
50;2500;703;9683;17:16:22
50;9658;136;5915;17:16:22
50;9658;41;2611;17:16:22
50;2500;0;9658;17:16:22
50;9658;184;2531;17:16:22
50;2500;175;9658;17:16:22
50;2500;0;2663;17:16:22
50;2500;0;2670;17:16:22
50;2500;703;9683;01:55:13
50;9658;184;5915;01:55:13
50;9658;41;2611;01:55:13
50;9658;0;2531;01:55:13
50;2500;0;9658;01:55:13
50;9658;273;2531;01:55:13
50;2500;175;9658;01:55:13
50;2500;103;2663;01:55:13
50;2500;0;2670;01:55:13
50;2500;951;9683;10:23:48
50;9658;218;5915;10:23:48
50;9658;41;2611;10:23:48
50;9658;0;2531;10:23:48
50;2500;0;9658;10:23:48
50;9658;68;2539;10:23:48
50;2500;175;9658;10:23:48
50;2500;36;2669;10:23:48
50;2500;65;2670;10:23:48
50;2500;969;9683;19:06:03
50;9658;218;5915;19:06:03
50;9658;41;2611;19:06:03
50;9658;0;2531;19:06:03
50;2500;0;9658;19:06:03
50;9658;249;2539;19:06:03
50;2500;40;9659;19:06:03
50;2500;157;2669;19:06:03
50;2500;246;2670;19:06:03
50;2500;970;9683;03:43:11
50;9658;0;5719;03:43:11
50;9658;730;2611;03:43:11
50;9658;0;2531;03:43:11
50;2500;0;9658;03:43:11
50;9658;4;2544;03:43:11
50;2500;40;9659;03:43:11
50;2500;442;2669;03:43:11
50;2500;10;2671;03:43:11
50;2500;34;2659;12:22:01
50;9658;125;5719;12:22:01
50;9658;1071;2611;12:22:01
50;9658;0;2531;12:22:01
50;2500;0;9658;12:22:01
50;9658;34;2544;12:22:01
50;2500;40;9677;12:22:01
50;2500;40;2665;12:22:01
50;2500;193;2671;12:22:01
50;2500;140;2659;20:50:37
50;9658;246;5719;20:50:37
50;9658;0;9651;20:50:37
50;9658;0;2531;20:50:37
50;2500;0;9658;20:50:37
50;9658;34;2544;20:50:37
50;2500;145;9678;20:50:37
50;2500;154;2665;20:50:37
50;2500;256;2671;20:50:37
50;2500;89;2661;05:34:36
50;9658;352;5719;05:34:36
50;9658;147;9651;05:34:36
50;9658;0;2531;05:34:36
50;2500;0;9658;05:34:36
50;9658;38;2548;05:34:36
50;2500;581;9678;05:34:36
50;2500;234;2665;05:34:36
50;2500;0;2500;05:34:36
50;2500;36;2662;14:04:53
50;9658;0;5720;14:04:53
50;9658;0;9652;14:04:53
50;9658;0;2531;14:04:53
50;2500;0;9658;14:04:53
50;9658;38;2548;14:04:53
50;2500;50;9679;14:04:53
50;2500;446;2665;14:04:53
50;2500;0;2500;14:04:53
50;2500;269;2662;22:45:26
50;9658;104;5720;22:45:26
50;9658;63;9652;22:45:26
50;9658;0;2531;22:45:26
50;2500;0;9658;22:45:26
50;9658;111;2553;22:45:26
50;2500;0;9680;22:45:26
50;2500;476;2665;22:45:26
50;9658;0;2531;22:45:26
50;2500;406;2662;07:43:02
50;9658;452;5720;07:43:02
50;9658;0;9660;07:43:02
50;9658;0;2531;07:43:02
50;2500;0;9658;07:43:02
50;9658;247;2553;07:43:02
50;2500;350;9680;07:43:02
50;2500;44;5152;07:43:02
50;9658;0;2531;07:43:02
50;2500;42;2663;16:32:06
50;9658;0;2608;16:32:06
50;9658;0;9660;16:32:06
50;9658;0;2531;16:32:06
50;2500;0;9658;16:32:06
50;9658;247;2553;16:32:06
50;2500;0;9685;16:32:06
50;2500;44;5152;16:32:06
50;9658;0;2531;16:32:06
50;2500;42;2663;01:24:35
50;9658;44;2608;01:24:35
50;9658;117;9660;01:24:35
50;9658;0;2531;01:24:35
50;2500;0;9658;01:24:35
50;9658;306;2553;01:24:35
50;2500;98;9685;01:24:35
50;2500;44;5152;01:24:35
50;9658;0;2531;01:24:35
50;2500;42;2663;10:27:19
50;9658;36;5721;10:27:19
50;9658;0;9654;10:27:19
50;9658;0;2531;10:27:19
50;2500;0;9658;10:27:19
50;9658;6;2546;10:27:19
50;2500;2;9682;10:27:19
50;2500;44;5152;10:27:19
50;9658;0;2531;10:27:19
50;2500;97;2669;19:16:23
50;9658;243;5721;19:16:23
50;9658;129;9654;19:16:23
50;9658;0;2531;19:16:23
50;2500;0;9658;19:16:23
50;9658;316;2546;19:16:23
50;2500;424;9682;19:16:23
50;2500;146;1085;19:16:23
50;9658;0;2531;19:16:23
50;2500;40;2665;03:56:56
50;9658;38;2664;03:56:56
50;9658;294;9654;03:56:56
50;9658;0;2531;03:56:56
50;2500;0;9658;03:56:56
50;9658;38;2555;03:56:56
50;2500;0;9683;03:56:56
50;2500;474;1085;03:56:56
50;9658;0;2531;03:56:56
50;2500;40;2665;13:08:12
50;9658;38;2664;13:08:12
50;9658;294;9654;13:08:12
50;9658;0;2531;13:08:12
50;2500;0;9658;13:08:12
50;9658;180;2555;13:08:12
50;2500;0;9683;13:08:12
50;2500;0;2524;13:08:12
50;9658;0;2531;13:08:12
50;2500;40;2665;22:22:52
50;9658;68;2609;22:22:52
50;9658;48;9657;22:22:52
50;2500;0;9658;22:22:52
50;9658;411;2555;22:22:52
50;2500;151;9683;22:22:52
50;2500;66;2524;22:22:52
50;9658;0;2531;22:22:52
50;2500;40;2665;06:49:45
50;9658;68;2609;06:49:45
50;9658;246;9657;06:49:45
50;2500;0;9658;06:49:45
50;9658;493;2555;06:49:45
50;2500;321;9683;06:49:45
50;2500;229;2524;06:49:45
50;9658;0;2531;06:49:45
50;2500;455;2665;15:35:25
50;9658;68;2609;15:35:25
50;9658;246;9657;15:35:25
50;9658;144;2539;15:35:25
50;9658;0;1015;15:35:25
50;2500;418;9683;15:35:25
50;2500;369;2524;15:35:25
50;9658;0;2531;15:35:25
50;2500;457;2665;23:57:11
50;9658;68;2609;23:57:11
50;9658;246;9657;23:57:11
50;9658;144;2539;23:57:11
50;9658;40;1015;23:57:11
50;2500;418;9683;23:57:11
50;2500;407;2524;23:57:11
50;9658;0;2531;23:57:11
50;2500;1;5152;08:34:19
50;9658;269;2611;08:34:19
50;9658;246;9657;08:34:19
50;9658;1;2544;08:34:19
50;2500;340;9658;08:34:19
50;9658;298;1015;08:34:19
50;2500;722;9683;08:34:19
50;2500;84;5159;08:34:19
50;9658;0;2531;08:34:19
50;2500;85;5152;16:59:30
50;9658;269;2611;16:59:30
50;9658;246;9657;16:59:30
50;9658;74;2544;16:59:30
50;2500;525;9658;16:59:30
50;9658;476;1015;16:59:30
50;2500;722;9683;16:59:30
50;2500;0;5757;16:59:30
50;9658;0;2531;16:59:30
50;2500;311;5161;01:29:47
50;9658;492;2611;01:29:47
50;9683;0;9658;01:29:47
50;9658;3;2548;01:29:47
50;2500;68;9659;01:29:47
50;9658;69;5915;01:29:47
50;2500;722;9683;01:29:47
50;2500;161;5757;01:29:47
50;9658;0;2531;01:29:47
50;2500;514;5161;09:58:23
50;9658;654;2611;09:58:23
50;9683;0;9658;09:58:23
50;9658;3;2548;09:58:23
50;2500;222;9659;09:58:23
50;9658;154;5915;09:58:23
50;2500;722;9683;09:58:23
50;2500;161;5757;09:58:23
50;9658;0;2531;09:58:23
50;2500;34;1085;18:32:06
50;9658;995;2611;18:32:06
50;9683;0;9658;18:32:06
50;9658;6;2553;18:32:06
50;2500;164;9677;18:32:06
50;9658;154;5915;18:32:06
50;2500;722;9683;18:32:06
50;2500;148;2672;18:32:06
50;9658;0;2531;18:32:06
50;2500;123;1085;02:58:59
50;9658;1103;2611;02:58:59
50;9683;0;9658;02:58:59
50;9658;0;2553;02:58:59
50;2500;114;9678;02:58:59
50;9658;154;5915;02:58:59
50;2500;722;9683;02:58:59
50;2500;0;2670;02:58:59
50;9658;0;2531;02:58:59
50;2500;530;1085;11:41:14
50;9658;14;9651;11:41:14
50;9683;0;9658;11:41:14
50;9658;179;2553;11:41:14
50;2500;0;9679;11:41:14
50;9658;154;5915;11:41:14
50;2500;181;2670;11:41:14
50;9658;0;2531;11:41:14
50;2500;93;2524;20:28:36
50;9658;0;9652;20:28:36
50;9683;0;9658;20:28:36
50;9658;0;2546;20:28:36
50;2500;52;9680;20:28:36
50;9658;154;5915;20:28:36
50;2500;38;2671;20:28:36
50;9658;0;2531;20:28:36
50;2500;218;2524;05:00:36
50;9658;0;9652;05:00:36
50;9683;0;9658;05:00:36
50;9658;82;2546;05:00:36
50;2500;135;9680;05:00:36
50;2500;127;2671;05:00:36
50;9658;0;2531;05:00:36
50;2500;0;5159;13:53:06
50;9658;284;9652;13:53:06
50;9683;0;9658;13:53:06
50;9658;328;2546;13:53:06
50;2500;10;9685;13:53:06
50;9658;93;5719;13:53:06
50;2500;0;2661;13:53:06
50;2500;302;2671;13:53:06
50;9658;0;2531;13:53:06
50;2500;38;5159;22:16:34
50;9658;284;9652;22:16:34
50;9683;0;9658;22:16:34
50;9658;0;2555;22:16:34
50;2500;55;9685;22:16:34
50;9658;398;5719;22:16:34
50;2500;0;2662;22:16:34
50;2500;0;2500;22:16:34
50;9658;0;2531;22:16:34
50;2500;42;5757;07:05:38
50;9658;0;9660;07:05:38
50;9683;0;9658;07:05:38
50;9658;61;2555;07:05:38
50;2500;38;9682;07:05:38
50;9658;38;5720;07:05:38
50;2500;175;2662;07:05:38
50;2500;0;2500;07:05:38
50;9658;0;2531;07:05:38
50;2500;342;5757;15:53:02
50;9658;199;9660;15:53:02
50;9683;0;9658;15:53:02
50;9658;364;2555;15:53:02
50;2500;38;9682;15:53:02
50;9658;278;5720;15:53:02
50;2500;426;2662;15:53:02
50;2500;0;2500;15:53:02
50;9658;0;2531;15:53:02
50;2500;38;2672;00:52:19
50;9658;0;9654;00:52:19
50;9683;0;9658;00:52:19
50;9658;406;2555;00:52:19
50;2500;38;9682;00:52:19
50;9658;426;5720;00:52:19
50;2500;0;2663;00:52:19
50;2500;0;2500;00:52:19
50;9658;105;2531;00:52:19
50;2500;36;2670;10:03:34
50;9658;143;9654;10:03:34
50;9683;0;9658;10:03:34
50;9658;547;2555;10:03:34
50;2500;67;9683;10:03:34
50;9658;40;2608;10:03:34
50;2500;36;2669;10:03:34
50;2500;0;2500;10:03:34
50;9658;8;2539;10:03:34
50;2500;40;2671;18:25:20
50;9658;143;9654;18:25:20
50;9683;0;9658;18:25:20
50;9658;0;1015;18:25:20
50;2500;67;9683;18:25:20
50;9658;0;5721;18:25:20
50;2500;214;2669;18:25:20
50;2500;0;2500;18:25:20
50;9658;176;2539;18:25:20
50;2500;240;2671;03:09:18
50;9658;143;9654;03:09:18
50;9683;0;9658;03:09:18
50;9658;185;1015;03:09:18
50;2500;423;9683;03:09:18
50;9658;72;5721;03:09:18
50;2500;5;2665;03:09:18
50;9658;315;2539;03:09:18
50;2500;272;2671;11:31:04
50;9658;44;9656;11:31:04
50;9683;0;9658;11:31:04
50;9658;284;1015;11:31:04
50;2500;423;9683;11:31:04
50;9658;225;5721;11:31:04
50;2500;10;2665;11:31:04
50;9658;3;2544;11:31:04
50;2500;272;2671;20:20:08
50;9658;48;9657;20:20:08
50;9683;34;9658;20:20:08
50;9658;0;5915;20:20:08
50;2500;578;9683;20:20:08
50;9658;16;2664;20:20:08
50;2500;137;2665;20:20:08
50;9658;34;2544;20:20:08
50;2500;272;2671;04:50:26
50;9658;48;9657;04:50:26
50;9683;100;9658;04:50:26
50;9658;0;5915;04:50:26
50;2500;715;9683;04:50:26
50;9658;206;2664;04:50:26
50;2500;301;2665;04:50:26
50;9658;92;2548;04:50:26
50;2500;272;2671;13:41:13
50;9658;48;9657;13:41:13
50;9683;100;9658;13:41:13
50;9658;40;5915;13:41:13
50;2500;719;9683;13:41:13
50;9658;206;2664;13:41:13
50;2500;443;2665;13:41:13
50;9658;10;2553;13:41:13
50;2500;272;2671;22:11:31
50;9658;48;9657;22:11:31
50;9683;100;9658;22:11:31
50;9658;40;5915;22:11:31
50;2500;719;9683;22:11:31
50;9658;206;2664;22:11:31
50;2500;443;2665;22:11:31
50;9658;10;2553;22:11:31
50;9658;0;2531;06:57:10
50;2500;0;9658;06:57:10
50;9683;100;9659;06:57:10
50;9658;0;5719;06:57:10
50;2500;841;9683;06:57:10
50;9658;0;2611;06:57:10
50;2500;24;5161;06:57:10
50;9658;0;2531;06:57:10
50;9658;309;2553;06:57:10
50;9658;0;2531;16:01:36
50;2500;0;9658;16:01:36
50;9683;100;9659;16:01:36
50;9658;239;5719;16:01:36
50;2500;996;9683;16:01:36
50;9658;36;2611;16:01:36
50;2500;259;5161;16:01:36
50;9658;0;2531;16:01:36
50;9658;345;2553;16:01:36
50;9658;0;2531;00:42:16
50;2500;0;9658;00:42:16
50;9683;40;9677;00:42:16
50;9658;431;5719;00:42:16
50;2500;5;2659;00:42:16
50;9658;142;2611;00:42:16
50;2500;430;5161;00:42:16
50;9658;0;2531;00:42:16
50;9658;38;2546;00:42:16
50;9658;0;2531;10:11:57
50;2500;0;9658;10:11:57
50;9683;217;9678;10:11:57
50;9658;41;5720;10:11:57
50;2500;184;2659;10:11:57
