"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;81;1744;23:18:02
13;4111;1267;7122;23:18:02
13;4111;0;1732;23:18:02
13;1727;60;2850;23:18:02
13;1727;0;4111;08:15:28
13;1727;291;1710;08:15:28
13;4111;40;4116;08:15:28
13;1727;0;4111;08:15:28
13;1727;205;1183;08:15:28
13;4111;466;1744;08:15:28
13;4111;336;1010;08:15:28
13;4111;0;1732;08:15:28
13;1727;0;4111;16:58:37
13;1727;291;1710;16:58:37
13;4111;147;4116;16:58:37
13;1727;0;4111;16:58:37
13;1727;38;4152;16:58:37
13;4111;515;1744;16:58:37
13;4111;357;1010;16:58:37
13;4111;0;1732;16:58:37
13;1727;0;4111;02:09:11
13;1727;2;9103;02:09:11
13;4111;0;1112;02:09:11
13;1727;0;4111;02:09:11
13;1727;250;4152;02:09:11
13;4111;584;1744;02:09:11
13;4111;0;1747;02:09:11
13;4111;0;1732;02:09:11
13;1727;93;1328;02:09:11
13;1727;0;4111;10:48:08
13;1727;216;9103;10:48:08
13;4111;20;1112;10:48:08
13;1727;0;4111;10:48:08
13;1727;286;4152;10:48:08
13;4111;202;1334;10:48:08
13;4111;153;1747;10:48:08
13;4111;0;1732;10:48:08
13;1727;38;1721;10:48:08
13;4111;314;1747;19:23:38
13;1727;0;4111;19:23:38
13;1727;403;9103;19:23:38
13;4111;20;1112;19:23:38
13;1727;34;4111;19:23:38
13;1727;286;4152;19:23:38
13;1727;0;4111;19:23:38
13;4111;301;1334;19:23:38
13;1727;0;4111;19:23:38
13;4111;153;1747;19:23:38
13;4111;0;1732;19:23:38
13;1727;210;1721;19:23:38
13;4111;48;1008;19:23:38
13;1727;38;1711;19:23:38
13;1727;0;4111;04:05:57
13;1727;724;9103;04:05:57
13;4111;141;1112;04:05:57
13;1727;140;4111;04:05:57
13;1727;331;4152;04:05:57
13;4111;323;1334;04:05:57
13;4111;82;1748;04:05:57
13;4111;0;1732;04:05:57
13;1727;330;1721;04:05:57
13;1727;0;4111;12:41:19
13;1727;724;9103;12:41:19
13;4111;141;1112;12:41:19
13;1727;140;4111;12:41:19
13;1727;331;4152;12:41:19
13;4111;323;1334;12:41:19
13;4111;82;1748;12:41:19
13;4111;0;1732;12:41:19
13;1727;330;1721;12:41:19
13;1727;0;4111;21:18:48
13;1727;4;7121;21:18:48
13;4111;335;1112;21:18:48
13;1727;34;1179;21:18:48
13;1727;371;4152;21:18:48
13;4111;397;1334;21:18:48
13;4111;82;1748;21:18:48
13;4111;0;1732;21:18:48
13;1727;330;1721;21:18:48
13;1727;0;4111;05:48:13
13;1727;61;7121;05:48:13
13;4111;421;1112;05:48:13
13;1727;34;1179;05:48:13
13;1727;383;4152;05:48:13
13;4111;399;1334;05:48:13
13;4111;66;4112;05:48:13
13;4111;0;1732;05:48:13
13;1727;330;1721;05:48:13
13;4111;314;1747;14:33:53
13;1727;0;4111;14:33:53
13;1727;102;7121;14:33:53
13;4111;50;1114;14:33:53
13;1727;34;1179;14:33:53
13;1727;400;4152;14:33:53
13;1727;0;4111;14:33:53
13;4111;225;2849;14:33:53
13;1727;0;4111;14:33:53
13;4111;0;4105;14:33:53
13;4111;0;1732;14:33:53
13;4111;48;1008;14:33:53
13;1727;38;1711;14:33:53
13;1727;0;4111;23:15:37
13;1727;219;7121;23:15:37
13;4111;50;1114;23:15:37
13;1727;74;1180;23:15:37
13;1727;442;4152;23:15:37
13;4111;58;1606;23:15:37
13;4111;173;4105;23:15:37
13;4111;66;1732;23:15:37
13;1727;0;4111;07:33:32
13;1727;366;7121;07:33:32
13;4111;50;1114;07:33:32
13;1727;74;1180;07:33:32
13;1727;442;4152;07:33:32
13;4111;246;1606;07:33:32
13;4111;297;4105;07:33:32
13;4111;0;1732;07:33:32
13;4111;314;1747;16:13:36
13;1727;0;4111;16:13:36
13;1727;56;1599;16:13:36
13;4111;50;1114;16:13:36
13;1727;74;1180;16:13:36
13;1727;442;4152;16:13:36
13;1727;0;4111;16:13:36
13;4111;11;7122;16:13:36
13;1727;0;4111;16:13:36
13;4111;0;2423;16:13:36
13;4111;0;1732;16:13:36
13;4111;48;1008;16:13:36
13;1727;38;1711;16:13:36
13;1727;0;4111;00:56:12
13;1727;322;1599;00:56:12
13;1727;0;1183;00:56:12
13;1727;442;4152;00:56:12
13;4111;12;7122;00:56:12
13;4111;67;2423;00:56:12
13;4111;0;1732;00:56:12
13;1727;0;1727;00:56:12
13;1727;0;4111;09:47:12
13;1727;359;1599;09:47:12
13;1727;0;1183;09:47:12
13;1727;442;4152;09:47:12
13;4111;62;7122;09:47:12
13;4111;148;2423;09:47:12
13;4111;0;1732;09:47:12
13;1727;0;1727;09:47:12
13;4111;314;1747;18:23:52
13;1727;0;4111;18:23:52
13;1727;38;2850;18:23:52
13;1727;0;1183;18:23:52
13;1727;46;2422;18:23:52
13;1727;0;4111;18:23:52
13;4111;544;7122;18:23:52
13;1727;0;4111;18:23:52
13;4111;0;2519;18:23:52
13;1727;0;1727;18:23:52
13;4111;48;1008;18:23:52
13;1727;38;1711;18:23:52
13;4111;314;1747;03:13:21
13;1727;0;4111;03:13:21
13;1727;38;2850;03:13:21
13;1727;0;1183;03:13:21
13;1727;46;2422;03:13:21
13;1727;0;4111;03:13:21
13;4111;544;7122;03:13:21
13;1727;0;4111;03:13:21
13;4111;0;2519;03:13:21
13;1727;0;1727;03:13:21
13;4111;48;1008;03:13:21
13;1727;38;1711;03:13:21
13;1727;0;4111;11:43:49
13;1727;192;2850;11:43:49
13;1727;0;1183;11:43:49
13;1727;46;2422;11:43:49
13;4111;874;7122;11:43:49
13;4111;42;2519;11:43:49
13;4111;96;1743;11:43:49
13;1727;0;1727;11:43:49
13;1727;0;4111;20:41:09
13;1727;375;2850;20:41:09
13;1727;0;4111;20:41:09
13;1727;0;1183;20:41:09
13;1727;52;4158;20:41:09
13;4111;907;7122;20:41:09
13;4111;42;2519;20:41:09
13;4111;96;1743;20:41:09
13;1727;0;1727;20:41:09
13;1727;0;4111;05:26:49
13;1727;375;2850;05:26:49
13;1727;0;4111;05:26:49
13;1727;40;1183;05:26:49
13;1727;0;4163;05:26:49
13;4111;986;7122;05:26:49
13;4111;42;2519;05:26:49
13;4111;40;1744;05:26:49
13;1727;0;1727;05:26:49
13;4111;314;1747;14:15:54
13;1727;0;4111;14:15:54
13;1727;375;2850;14:15:54
13;1727;0;4111;14:15:54
13;1727;248;1183;14:15:54
13;1727;0;4163;14:15:54
13;1727;0;4111;14:15:54
13;4111;1145;7122;14:15:54
13;1727;0;4111;14:15:54
13;4111;42;2519;14:15:54
13;4111;40;1744;14:15:54
13;1727;0;1727;14:15:54
13;4111;48;1008;14:15:54
13;1727;38;1711;14:15:54
13;1727;0;4111;23:22:03
13;1727;375;2850;23:22:03
13;1727;0;4111;23:22:03
13;1727;0;4152;23:22:03
13;1727;0;4163;23:22:03
13;4111;1262;7122;23:22:03
13;4111;42;2519;23:22:03
13;4111;40;1744;23:22:03
13;1727;0;1727;23:22:03
13;4111;314;1747;08:17:57
13;1727;0;4111;08:17:57
13;1727;405;2850;08:17:57
13;1727;0;4111;08:17:57
13;1727;55;4152;08:17:57
13;1727;103;1710;08:17:57
13;1727;0;4111;08:17:57
13;4111;268;1010;08:17:57
13;1727;0;4111;08:17:57
13;4111;541;1744;08:17:57
13;1727;0;1727;08:17:57
13;4111;48;1008;08:17:57
13;1727;38;1711;08:17:57
13;1727;0;4111;16:47:45
13;1727;49;1328;16:47:45
13;1727;0;4111;16:47:45
13;1727;219;4152;16:47:45
13;1727;103;1710;16:47:45
13;4111;324;1010;16:47:45
13;4111;541;1744;16:47:45
13;1727;0;1727;16:47:45
13;1727;0;4111;01:49:17
13;1727;5;1721;01:49:17
13;1727;0;4111;01:49:17
13;1727;219;4152;01:49:17
13;1727;103;1710;01:49:17
13;4111;424;1010;01:49:17
13;4111;0;1112;01:49:17
13;4111;46;1334;01:49:17
13;1727;0;1727;01:49:17
13;1727;0;4111;10:31:32
13;1727;5;1721;10:31:32
13;1727;0;4111;10:31:32
13;1727;219;4152;10:31:32
13;1727;103;1710;10:31:32
13;4111;424;1010;10:31:32
13;4111;0;1112;10:31:32
13;4111;318;1334;10:31:32
13;1727;0;1727;10:31:32
13;1727;0;4111;18:58:26
13;1727;38;1722;18:58:26
13;1727;0;4111;18:58:26
13;1727;219;4152;18:58:26
13;4111;0;1747;18:58:26
13;4111;186;1112;18:58:26
13;4111;353;1334;18:58:26
13;1727;0;1727;18:58:26
13;4111;314;1747;03:30:25
13;1727;0;4111;03:30:25
13;1727;63;1722;03:30:25
13;1727;0;4111;03:30:25
13;1727;38;1303;03:30:25
13;1727;0;4111;03:30:25
13;4111;0;1747;03:30:25
13;1727;0;4111;03:30:25
13;4111;264;1112;03:30:25
13;4111;407;1334;03:30:25
13;1727;0;1727;03:30:25
13;4111;48;1008;03:30:25
13;1727;38;1711;03:30:25
13;1727;0;4111;12:12:40
13;1727;0;1727;12:12:40
13;1727;0;4111;12:12:40
13;1727;38;1303;12:12:40
13;4111;65;1747;12:12:40
13;4111;430;1112;12:12:40
13;4111;139;2849;12:12:40
13;1727;0;1727;12:12:40
13;1727;0;4111;20:53:23
13;1727;0;1727;20:53:23
13;1727;0;4111;20:53:23
13;1727;38;1303;20:53:23
13;4111;65;1747;20:53:23
13;4111;0;1114;20:53:23
13;4111;0;1606;20:53:23
13;1727;0;1727;20:53:23
13;1727;16;4111;05:18:24
13;4111;0;1732;05:18:24
13;1727;0;4111;05:18:24
13;1727;4;2422;05:18:24
13;4111;258;1747;05:18:24
13;4111;175;1114;05:18:24
13;4111;146;1606;05:18:24
13;1727;0;1727;05:18:24
13;4111;314;1747;13:38:27
13;1727;57;4111;13:38:27
13;4111;0;1732;13:38:27
13;1727;0;4111;13:38:27
13;1727;103;2422;13:38:27
13;1727;764;9103;13:38:27
13;1727;0;4111;13:38:27
13;4111;404;1747;13:38:27
13;1727;0;4111;13:38:27
13;4111;8;1115;13:38:27
13;4111;246;1606;13:38:27
13;4111;0;1732;13:38:27
13;4111;48;1008;13:38:27
13;1727;38;1711;13:38:27
13;1727;181;4111;22:34:22
13;4111;0;1732;22:34:22
13;1727;0;4111;22:34:22
13;1727;378;2422;22:34:22
13;1727;764;9103;22:34:22
13;4111;180;1748;22:34:22
13;4111;80;1115;22:34:22
13;4111;301;1606;22:34:22
13;4111;0;1732;22:34:22
13;1727;287;4111;07:25:14
13;4111;0;1732;07:25:14
13;1727;0;4111;07:25:14
13;1727;16;4158;07:25:14
13;1727;764;9103;07:25:14
13;4111;0;4112;07:25:14
13;4111;306;1115;07:25:14
13;4111;58;7122;07:25:14
13;4111;193;1732;07:25:14
13;1727;5;1179;15:58:11
13;4111;0;1732;15:58:11
13;1727;0;4111;15:58:11
13;1727;190;4158;15:58:11
13;1727;764;9103;15:58:11
13;4111;107;4112;15:58:11
13;4111;336;1115;15:58:11
13;4111;181;7122;15:58:11
13;4111;0;1743;15:58:11
13;1727;140;1179;01:10:08
13;4111;0;1732;01:10:08
13;1727;0;4111;01:10:08
13;1727;19;4163;01:10:08
13;1727;764;9103;01:10:08
13;4111;2;4105;01:10:08
13;4111;516;1115;01:10:08
13;4111;531;7122;01:10:08
13;4111;114;1743;01:10:08
13;1727;34;1180;09:52:23
13;4111;0;1732;09:52:23
13;1727;0;4111;09:52:23
13;1727;6;1710;09:52:23
13;1727;357;7121;09:52:23
13;4111;182;4105;09:52:23
13;4111;0;4111;09:52:23
13;4111;869;7122;09:52:23
13;4111;90;1744;09:52:23
13;4111;314;1747;18:38:09
13;1727;176;1180;18:38:09
13;4111;0;1732;18:38:09
13;1727;0;4111;18:38:09
13;1727;13;1710;18:38:09
13;1727;56;1599;18:38:09
13;1727;0;4111;18:38:09
13;4111;349;4105;18:38:09
13;1727;0;4111;18:38:09
13;1727;0;4111;18:38:09
13;4111;874;7122;18:38:09
13;4111;269;1744;18:38:09
13;4111;48;1008;18:38:09
13;1727;38;1711;18:38:09
13;1727;190;1180;03:35:40
13;4111;0;1732;03:35:40
13;1727;0;4111;03:35:40
13;1727;122;1710;03:35:40
13;1727;56;1599;03:35:40
13;4111;66;2423;03:35:40
13;1727;0;4111;03:35:40
13;4111;906;7122;03:35:40
13;4111;445;1744;03:35:40
13;1727;252;1180;12:26:27
13;4111;0;1732;12:26:27
13;1727;0;4111;12:26:27
13;1727;281;1710;12:26:27
13;1727;56;1599;12:26:27
13;4111;129;2423;12:26:27
13;1727;0;4111;12:26:27
13;4111;906;7122;12:26:27
13;4111;528;1744;12:26:27
13;4111;314;1747;21:22:21
13;1727;464;1180;21:22:21
13;4111;0;1732;21:22:21
13;1727;0;4111;21:22:21
13;1727;305;1710;21:22:21
13;1727;38;2850;21:22:21
13;1727;0;4111;21:22:21
13;4111;0;2519;21:22:21
13;1727;0;4111;21:22:21
13;1727;0;4111;21:22:21
13;4111;906;7122;21:22:21
13;4111;528;1744;21:22:21
13;4111;48;1008;21:22:21
13;1727;38;1711;21:22:21
13;1727;0;1183;06:23:23
13;4111;0;1732;06:23:23
13;1727;0;4111;06:23:23
13;1727;2;9103;06:23:23
13;1727;38;2850;06:23:23
13;4111;115;2519;06:23:23
13;1727;0;4111;06:23:23
13;4111;906;7122;06:23:23
13;4111;60;1334;06:23:23
13;1727;0;1183;15:32:57
13;4111;0;1732;15:32:57
13;1727;40;9103;15:32:57
13;1727;38;2850;15:32:57
13;4111;285;2519;15:32:57
13;1727;0;4111;15:32:57
13;4111;906;7122;15:32:57
13;4111;407;1334;15:32:57
13;1727;40;1183;00:25:27
13;4111;0;1732;00:25:27
13;1727;45;4111;00:25:27
13;1727;40;9103;00:25:27
13;1727;38;2850;00:25:27
13;4111;153;4116;00:25:27
13;1727;0;4111;00:25:27
13;4111;203;2849;00:25:27
13;1727;38;4152;08:54:03
13;4111;0;1732;08:54:03
13;1727;180;4111;08:54:03
13;1727;40;9103;08:54:03
13;1727;38;2850;08:54:03
13;4111;275;4116;08:54:03
13;1727;0;4111;08:54:03
13;4111;5;1606;08:54:03
13;1727;329;4152;17:36:18
13;4111;0;1732;17:36:18
13;1727;5;1179;17:36:18
13;1727;306;2850;17:36:18
13;4111;0;1112;17:36:18
13;1727;0;4111;17:36:18
13;4111;322;1010;17:36:18
13;4111;231;1606;17:36:18
13;1727;401;4152;01:59:46
13;4111;0;1732;01:59:46
13;1727;82;1179;01:59:46
13;1727;306;2850;01:59:46
13;4111;0;1112;01:59:46
13;1727;0;4111;01:59:46
13;4111;339;1010;01:59:46
13;4111;232;1606;01:59:46
13;1727;0;1303;10:28:22
13;4111;0;1732;10:28:22
13;1727;1;1180;10:28:22
13;1727;1070;9103;10:28:22
13;1727;306;2850;10:28:22
13;4111;0;1112;10:28:22
13;1727;0;4111;10:28:22
13;4111;355;1010;10:28:22
13;4111;232;1606;10:28:22
13;4111;314;1747;18:51:51
13;1727;0;1303;18:51:51
13;4111;0;1732;18:51:51
13;1727;36;1180;18:51:51
13;1727;17;7121;18:51:51
13;1727;306;2850;18:51:51
13;1727;0;4111;18:51:51
13;4111;0;1112;18:51:51
13;1727;0;4111;18:51:51
13;1727;0;4111;18:51:51
13;4111;444;1010;18:51:51
13;4111;309;1606;18:51:51
13;4111;48;1008;18:51:51
13;1727;38;1711;18:51:51
13;1727;0;1303;03:17:02
13;4111;0;1732;03:17:02
13;1727;201;1180;03:17:02
13;1727;150;7121;03:17:02
13;1727;88;1721;03:17:02
13;4111;115;1112;03:17:02
13;1727;0;4111;03:17:02
13;4111;74;1747;03:17:02
13;4111;11;7122;03:17:02
13;4111;314;1747;11:43:56
13;1727;3;1303;11:43:56
13;4111;0;1732;11:43:56
13;1727;201;1180;11:43:56
13;1727;267;7121;11:43:56
13;1727;88;1721;11:43:56
13;1727;0;4111;11:43:56
13;4111;211;1112;11:43:56
13;1727;0;4111;11:43:56
13;1727;0;4111;11:43:56
13;4111;140;1747;11:43:56
13;4111;191;7122;11:43:56
13;4111;48;1008;11:43:56
13;1727;38;1711;11:43:56
13;1727;16;1303;20:10:50
13;4111;50;1732;20:10:50
13;1727;203;1180;20:10:50
13;1727;0;1599;20:10:50
13;1727;52;1722;20:10:50
13;4111;273;1112;20:10:50
13;1727;0;4111;20:10:50
13;4111;407;1747;20:10:50
13;4111;618;7122;20:10:50
13;1727;42;1303;05:11:51
13;4111;50;1732;05:11:51
13;1727;266;1180;05:11:51
13;1727;0;1599;05:11:51
13;1727;52;1722;05:11:51
13;4111;273;1112;05:11:51
13;1727;0;4111;05:11:51
13;4111;0;1748;05:11:51
13;4111;780;7122;05:11:51
13;1727;226;1303;13:40:27
13;4111;50;1732;13:40:27
13;1727;0;1183;13:40:27
13;1727;240;1599;13:40:27
13;1727;52;1722;13:40:27
13;4111;273;1112;13:40:27
13;1727;0;4111;13:40:27
13;4111;291;1748;13:40:27
13;4111;886;7122;13:40:27
13;1727;46;2422;23:00:16
13;4111;48;1744;23:00:16
13;1727;0;1183;23:00:16
13;1727;320;1599;23:00:16
13;1727;52;1722;23:00:16
13;4111;393;1112;23:00:16
13;1727;0;4111;23:00:16
13;4111;0;4112;23:00:16
13;4111;906;7122;23:00:16
13;1727;90;2422;07:37:24
13;4111;48;1744;07:37:24
13;1727;0;1183;07:37:24
13;1727;0;2850;07:37:24
13;4111;38;1114;07:37:24
13;1727;0;4111;07:37:24
13;4111;66;4112;07:37:24
13;4111;937;7122;07:37:24
13;4111;314;1747;16:41:50
13;1727;381;2422;16:41:50
13;4111;527;1744;16:41:50
13;1727;158;1183;16:41:50
13;1727;38;2850;16:41:50
13;1727;0;4111;16:41:50
13;4111;161;1114;16:41:50
13;1727;0;4111;16:41:50
13;1727;0;4111;16:41:50
13;4111;77;4105;16:41:50
13;4111;1184;7122;16:41:50
13;4111;48;1008;16:41:50
13;1727;38;1711;16:41:50
13;1727;52;4158;01:39:27
13;4111;56;1334;01:39:27
13;1727;38;4152;01:39:27
13;1727;186;2850;01:39:27
13;4111;46;1115;01:39:27
13;1727;0;4111;01:39:27
13;4111;0;2423;01:39:27
13;4111;257;1010;01:39:27
13;1727;142;4158;10:23:25
13;4111;321;1334;10:23:25
13;1727;180;4152;10:23:25
13;1727;213;2850;10:23:25
13;4111;179;1115;10:23:25
13;1727;0;4111;10:23:25
13;4111;40;2423;10:23:25
13;4111;323;1010;10:23:25
13;4111;314;1747;19:21:03
13;1727;140;4163;19:21:03
13;4111;0;2849;19:21:03
13;1727;271;4152;19:21:03
13;1727;361;2850;19:21:03
13;1727;0;1727;19:21:03
13;1727;0;4111;19:21:03
13;4111;315;1115;19:21:03
13;1727;0;4111;19:21:03
13;1727;0;4111;19:21:03
13;4111;178;2423;19:21:03
13;4111;323;1010;19:21:03
13;4111;48;1008;19:21:03
13;1727;38;1711;19:21:03
13;1727;2;1710;04:13:31
13;4111;83;2849;04:13:31
13;1727;315;4152;04:13:31
13;1727;361;2850;04:13:31
13;1727;0;1727;04:13:31
13;4111;331;1115;04:13:31
13;1727;0;4111;04:13:31
13;4111;0;2519;04:13:31
13;4111;343;1010;04:13:31
13;1727;40;1710;13:24:47
13;4111;83;2849;13:24:47
13;1727;349;4152;13:24:47
13;1727;361;2850;13:24:47
13;1727;0;1727;13:24:47
13;4111;441;1115;13:24:47
13;1727;0;4111;13:24:47
13;4111;44;2519;13:24:47
13;4111;468;1010;13:24:47
13;1727;292;1710;21:48:24
13;4111;83;2849;21:48:24
13;1727;349;4152;21:48:24
13;1727;361;2850;21:48:24
13;1727;0;1727;21:48:24
13;4111;534;1115;21:48:24
13;1727;0;4111;21:48:24
13;4111;44;2519;21:48:24
13;4111;16;1747;21:48:24
13;4111;314;1747;06:35:44
13;1727;319;1710;06:35:44
13;4111;83;2849;06:35:44
13;1727;349;4152;06:35:44
13;1727;0;1328;06:35:44
13;1727;0;1727;06:35:44
13;1727;0;4111;06:35:44
13;4111;563;1115;06:35:44
13;1727;0;4111;06:35:44
13;1727;51;4111;06:35:44
13;4111;44;2519;06:35:44
13;4111;102;1747;06:35:44
13;4111;48;1008;06:35:44
13;1727;38;1711;06:35:44
13;4111;314;1747;15:31:33
13;1727;126;9103;15:31:33
13;4111;253;1606;15:31:33
13;1727;218;1328;15:31:33
13;1727;0;1727;15:31:33
13;1727;0;4111;15:31:33
13;4111;0;4111;15:31:33
13;1727;0;4111;15:31:33
13;1727;247;4111;15:31:33
13;4111;384;1747;15:31:33
13;4111;48;1008;15:31:33
13;1727;38;1711;15:31:33
13;4111;314;1747;00:33:13
13;1727;126;9103;00:33:13
13;4111;348;1606;00:33:13
13;1727;404;1328;00:33:13
13;1727;0;1727;00:33:13
13;1727;0;4111;00:33:13
13;1727;0;4111;00:33:13
13;1727;0;4111;00:33:13
13;1727;247;4111;00:33:13
13;4111;101;1748;00:33:13
13;4111;48;1008;00:33:13
13;1727;38;1711;00:33:13
13;1727;126;9103;09:02:53
13;4111;146;7122;09:02:53
13;1727;42;1303;09:02:53
13;1727;92;1721;09:02:53
13;1727;0;1727;09:02:53
13;1727;0;4111;09:02:53
13;1727;34;1179;09:02:53
13;4111;0;1112;09:02:53
13;4111;222;1748;09:02:53
13;1727;126;9103;17:41:43
13;4111;146;7122;17:41:43
13;1727;259;1303;17:41:43
13;1727;331;1721;17:41:43
13;1727;0;1727;17:41:43
13;1727;0;4111;17:41:43
13;1727;165;1179;17:41:43
13;4111;0;1112;17:41:43
13;4111;66;4112;17:41:43
13;4111;146;7122;02:08:37
13;1727;387;1303;02:08:37
13;1727;373;1721;02:08:37
13;1727;0;1727;02:08:37
13;1727;0;4111;02:08:37
13;1727;5;1180;02:08:37
13;4111;72;1112;02:08:37
13;4111;224;4112;02:08:37
13;4111;146;7122;10:52:36
13;1727;2;2422;10:52:36
13;1727;61;1722;10:52:36
13;1727;0;1727;10:52:36
13;1727;0;4111;10:52:36
13;1727;47;1180;10:52:36
13;4111;179;1112;10:52:36
13;4111;98;4105;10:52:36
13;1727;102;2422;19:39:57
13;1727;174;1722;19:39:57
13;1727;0;1727;19:39:57
13;1727;0;4111;19:39:57
13;1727;182;1180;19:39:57
13;4111;254;1112;19:39:57
13;4111;329;4105;19:39:57
13;1727;346;7121;04:06:50
13;1727;367;2422;04:06:50
13;1727;0;1727;04:06:50
13;1727;0;1727;04:06:50
13;1727;0;4111;04:06:50
13;1727;182;1180;04:06:50
13;4111;423;1112;04:06:50
13;4111;96;2423;04:06:50
13;1727;346;7121;12:30:19
13;4111;1247;7122;12:30:19
13;1727;0;4158;12:30:19
13;1727;0;1727;12:30:19
13;1727;0;1727;12:30:19
13;1727;0;4111;12:30:19
13;1727;182;1180;12:30:19
13;4111;0;1114;12:30:19
13;4111;110;2423;12:30:19
13;1727;346;7121;21:26:14
13;4111;269;1010;21:26:14
13;1727;183;4158;21:26:14
13;1727;0;1727;21:26:14
13;4111;0;1732;21:26:14
13;1727;0;4111;21:26:14
13;1727;182;1180;21:26:14
13;4111;108;1114;21:26:14
13;4111;0;2519;21:26:14
13;1727;346;7121;06:15:19
13;4111;269;1010;06:15:19
13;1727;0;4163;06:15:19
13;1727;0;1727;06:15:19
13;4111;58;1732;06:15:19
13;1727;0;4111;06:15:19
13;4111;162;1114;06:15:19
13;4111;106;2519;06:15:19
13;1727;346;7121;15:04:24
13;4111;410;1010;15:04:24
13;1727;127;4163;15:04:24
13;1727;0;1727;15:04:24
13;4111;225;1732;15:04:24
13;1727;0;4111;15:04:24
13;1727;1;1183;15:04:24
13;4111;32;1115;15:04:24
13;4111;106;2519;15:04:24
13;1727;0;1599;23:46:38
13;4111;423;1010;23:46:38
13;1727;127;4163;23:46:38
13;1727;0;1727;23:46:38
13;4111;171;1743;23:46:38
13;1727;0;4111;23:46:38
13;1727;85;1183;23:46:38
13;4111;67;1115;23:46:38
13;4111;58;4116;23:46:38
13;1727;0;1599;08:45:57
13;4111;423;1010;08:45:57
13;1727;123;1710;08:45:57
13;1727;0;1727;08:45:57
13;4111;0;1744;08:45:57
13;1727;0;4111;08:45:57
13;1727;212;1183;08:45:57
13;4111;150;1115;08:45:57
13;4111;176;4116;08:45:57
13;1727;0;1599;17:33:20
13;4111;423;1010;17:33:20
13;1727;290;1710;17:33:20
13;1727;0;1727;17:33:20
13;4111;387;1744;17:33:20
13;1727;0;4111;17:33:20
13;1727;0;4152;17:33:20
13;4111;330;1115;17:33:20
13;4111;0;1112;17:33:20
13;1727;0;1599;01:55:06
13;4111;82;1747;01:55:06
13;1727;0;9103;01:55:06
13;1727;0;1727;01:55:06
13;4111;529;1744;01:55:06
13;1727;0;4111;01:55:06
13;1727;38;4152;01:55:06
13;4111;398;1115;01:55:06
13;4111;44;1112;01:55:06
13;1727;0;1599;10:50:02
13;4111;82;1747;10:50:02
13;1727;40;9103;10:50:02
13;1727;0;1727;10:50:02
13;4111;537;1744;10:50:02
13;1727;0;4111;10:50:02
13;1727;320;4152;10:50:02
13;4111;668;1115;10:50:02
13;4111;244;1112;10:50:02
13;1727;0;1599;19:19:36
13;4111;88;1748;19:19:36
13;1727;248;9103;19:19:36
13;1727;0;1727;19:19:36
13;4111;0;1334;19:19:36
13;1727;0;4111;19:19:36
13;1727;0;1303;19:19:36
13;1727;0;4111;19:19:36
13;4111;0;1114;19:19:36
13;4111;88;1748;04:13:48
13;1727;465;9103;04:13:48
13;1727;0;1727;04:13:48
13;4111;188;1334;04:13:48
13;1727;34;4111;04:13:48
13;1727;0;1303;04:13:48
13;1727;0;4111;04:13:48
13;4111;38;1114;04:13:48
13;4111;0;4112;12:57:45
13;1727;661;9103;12:57:45
13;1727;0;1727;12:57:45
13;4111;360;1334;12:57:45
13;1727;123;4111;12:57:45
13;1727;5;1303;12:57:45
13;1727;0;4111;12:57:45
13;4111;0;1115;12:57:45
13;4111;66;4112;22:15:52
13;1727;661;9103;22:15:52
13;1727;0;1727;22:15:52
13;4111;0;2849;22:15:52
13;1727;123;4111;22:15:52
13;1727;38;1303;22:15:52
13;1727;0;4111;22:15:52
13;4111;36;1115;22:15:52
13;4111;0;4105;07:16:52
13;1727;52;7121;07:16:52
13;1727;0;1727;07:16:52
13;4111;157;2849;07:16:52
13;1727;123;4111;07:16:52
13;1727;356;1303;07:16:52
13;1727;0;4111;07:16:52
13;4111;242;1115;07:16:52
13;4111;36;4105;15:48:53
13;1727;52;7121;15:48:53
13;1727;0;1727;15:48:53
13;4111;0;1606;15:48:53
13;1727;123;4111;15:48:53
13;1727;356;1303;15:48:53
13;1727;0;4111;15:48:53
13;4111;315;1115;15:48:53
13;4111;314;1747;00:27:43
13;4111;236;4105;00:27:43
13;1727;52;7121;00:27:43
13;1727;0;1727;00:27:43
13;4111;0;1606;00:27:43
13;1727;0;4111;00:27:43
13;1727;0;4111;00:27:43
13;1727;356;1303;00:27:43
13;4111;340;1115;00:27:43
13;4111;48;1008;00:27:43
13;1727;38;1711;00:27:43
13;4111;367;4105;08:52:54
13;1727;52;7121;08:52:54
13;4111;0;1732;08:52:54
13;4111;0;1606;08:52:54
13;1727;152;1180;08:52:54
13;1727;356;1303;08:52:54
13;4111;430;1115;08:52:54
13;4111;38;2423;17:16:22
13;1727;0;1599;17:16:22
13;4111;0;1732;17:16:22
13;4111;161;1606;17:16:22
13;1727;152;1180;17:16:22
13;4111;566;1115;17:16:22
13;4111;100;2423;01:55:13
13;1727;90;1599;01:55:13
13;4111;0;1732;01:55:13
13;4111;161;1606;01:55:13
13;1727;404;1180;01:55:13
13;1727;0;4111;01:55:13
13;4111;660;1115;01:55:13
13;4111;0;2519;10:23:48
13;1727;322;1599;10:23:48
13;4111;42;1732;10:23:48
13;4111;266;1606;10:23:48
13;1727;404;1180;10:23:48
13;1727;186;4158;10:23:48
13;1727;0;4111;10:23:48
13;1727;0;4111;10:23:48
