"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1339;0;1474;15:04:24
79;1339;0;1474;15:04:24
79;1474;34;2041;15:04:24
79;1339;194;1403;15:04:24
79;1474;0;3904;15:04:24
79;1533;0;1339;15:04:24
79;1339;277;1551;23:46:38
79;1339;0;1474;23:46:38
79;1339;0;1474;23:46:38
79;1474;230;2041;23:46:38
79;1339;187;1404;23:46:38
79;1474;105;3904;23:46:38
79;1533;0;1339;23:46:38
79;1339;0;2022;08:45:57
79;1533;0;1339;08:45:57
79;1339;0;1474;08:45:57
79;1339;0;1474;08:45:57
79;1474;42;1533;08:45:57
79;1474;0;2042;08:45:57
79;1339;187;1404;08:45:57
79;1474;215;3904;08:45:57
79;1533;0;1339;08:45:57
79;1474;0;6055;08:45:57
79;1339;134;2022;17:33:20
79;1533;0;1339;17:33:20
79;1339;0;1474;17:33:20
79;1339;0;1474;17:33:20
79;1474;42;1533;17:33:20
79;1474;38;2042;17:33:20
79;1339;187;1404;17:33:20
79;1474;215;3904;17:33:20
79;1533;42;1339;17:33:20
79;1474;0;6055;17:33:20
79;1339;0;1043;01:55:06
79;1339;0;1474;01:55:06
79;1339;0;1474;01:55:06
79;1474;38;2042;01:55:06
79;1339;0;6448;01:55:06
79;1474;72;3905;01:55:06
79;1533;60;1339;01:55:06
79;1339;104;1043;10:50:02
79;1339;58;1474;10:50:02
79;1339;0;1474;10:50:02
79;1474;83;2043;10:50:02
79;1339;91;6448;10:50:02
79;1474;72;3905;10:50:02
79;1533;164;1339;10:50:02
79;1339;266;1043;19:19:36
79;1339;58;1474;19:19:36
79;1339;0;1474;19:19:36
79;1474;290;2043;19:19:36
79;1339;221;6448;19:19:36
79;1474;72;3905;19:19:36
79;1533;240;1339;19:19:36
79;1339;40;2037;04:13:48
79;1339;58;1474;04:13:48
79;1339;0;1474;04:13:48
79;1474;0;9853;04:13:48
79;1339;558;6448;04:13:48
79;1474;277;3911;04:13:48
79;1533;457;1339;04:13:48
79;1339;0;2038;12:57:45
79;1339;74;1474;12:57:45
79;1339;0;1474;12:57:45
79;1474;0;9853;12:57:45
79;1339;672;6448;12:57:45
79;1474;468;3911;12:57:45
79;1533;57;2041;12:57:45
79;1339;147;2038;22:15:52
79;1339;85;1474;22:15:52
79;1339;0;1474;22:15:52
79;1474;310;9853;22:15:52
79;1339;118;3956;22:15:52
79;1474;0;6450;22:15:52
79;1533;0;2042;22:15:52
79;1339;147;2038;07:16:52
79;1339;293;1474;07:16:52
79;1339;0;1474;07:16:52
79;1474;408;9853;07:16:52
79;1339;0;3957;07:16:52
79;1474;227;6450;07:16:52
79;1533;67;2042;07:16:52
79;1339;147;2038;15:48:53
79;1339;369;1474;15:48:53
79;1339;0;1474;15:48:53
79;1474;0;2028;15:48:53
79;1339;4;3957;15:48:53
79;1474;0;1462;15:48:53
79;1533;67;2042;15:48:53
79;1339;147;2038;00:27:43
79;1339;14;2083;00:27:43
79;1339;0;1474;00:27:43
79;1474;192;2028;00:27:43
79;1339;238;3957;00:27:43
79;1474;98;1462;00:27:43
79;1533;67;2042;00:27:43
79;1339;147;2038;08:52:54
79;1339;20;1402;08:52:54
79;1339;0;1474;08:52:54
79;1474;0;1531;08:52:54
79;1339;48;3958;08:52:54
79;1474;226;1462;08:52:54
79;1533;40;9853;08:52:54
79;1533;0;1339;17:16:22
79;1339;80;1402;17:16:22
79;1339;0;1474;17:16:22
79;1474;42;1533;17:16:22
79;1474;132;1531;17:16:22
79;1339;143;3958;17:16:22
79;1474;258;1462;17:16:22
79;1533;40;9853;17:16:22
79;1474;0;6055;17:16:22
79;1339;113;1402;01:55:13
79;1339;0;1474;01:55:13
79;1474;424;1531;01:55:13
79;1339;0;3959;01:55:13
79;1474;259;1462;01:55:13
79;1533;40;9853;01:55:13
79;1339;238;1402;10:23:48
79;1339;0;1474;10:23:48
79;1474;424;1531;10:23:48
79;1339;36;3959;10:23:48
79;1474;259;1462;10:23:48
79;1533;40;9853;10:23:48
79;1474;0;1339;19:06:03
79;1339;54;1419;19:06:03
79;1339;0;1474;19:06:03
79;1474;40;1320;19:06:03
79;1339;0;3962;19:06:03
79;1474;360;1462;19:06:03
79;1533;38;2028;19:06:03
79;1474;0;1339;03:43:11
79;1339;93;1419;03:43:11
79;1339;0;1474;03:43:11
79;1474;0;1533;03:43:11
79;1339;38;3962;03:43:11
79;1474;360;1462;03:43:11
79;1533;197;2028;03:43:11
79;1474;0;1339;12:22:01
79;1339;36;1403;12:22:01
79;1339;0;1474;12:22:01
79;1474;68;1533;12:22:01
79;1339;183;3962;12:22:01
79;1474;0;6055;12:22:01
79;1533;42;1531;12:22:01
79;1474;0;1339;20:50:37
79;1339;140;1403;20:50:37
79;1474;107;1533;20:50:37
79;1339;274;3962;20:50:37
79;1474;40;6055;20:50:37
79;1533;155;1531;20:50:37
79;1474;0;1339;05:34:36
79;1339;266;1403;05:34:36
79;1474;0;3920;05:34:36
79;1339;0;3463;05:34:36
79;1474;0;1463;05:34:36
79;1533;0;1320;05:34:36
79;1474;0;1339;14:04:53
79;1339;38;1404;14:04:53
79;1474;46;3920;14:04:53
79;1339;212;3463;14:04:53
79;1474;42;1463;14:04:53
79;1533;3;1320;14:04:53
79;1474;0;1339;22:45:26
79;1339;321;1404;22:45:26
79;1474;232;3920;22:45:26
79;1339;0;1321;22:45:26
79;1474;0;1464;22:45:26
79;1533;0;1533;22:45:26
79;1474;0;1339;07:43:02
79;1339;38;6448;07:43:02
79;1339;0;1474;07:43:02
79;1474;232;3920;07:43:02
79;1339;0;1321;07:43:02
79;1474;140;1464;07:43:02
79;1533;0;1533;07:43:02
79;1474;0;1339;16:32:06
79;1339;38;6448;16:32:06
79;1339;78;1474;16:32:06
79;1474;232;3920;16:32:06
79;1339;0;1321;16:32:06
79;1474;140;1464;16:32:06
79;1533;0;1533;16:32:06
79;1474;100;1339;01:24:35
79;1339;38;6448;01:24:35
79;1339;139;1474;01:24:35
79;1474;62;3903;01:24:35
79;1339;0;1321;01:24:35
79;1474;140;1464;01:24:35
79;1533;0;1533;01:24:35
79;1474;193;1339;10:27:19
79;1533;0;1339;10:27:19
79;1339;38;6448;10:27:19
79;1339;170;1474;10:27:19
79;1474;42;1533;10:27:19
79;1474;62;3903;10:27:19
79;1339;135;1551;10:27:19
79;1339;0;1474;10:27:19
79;1533;0;1533;10:27:19
79;1474;0;6055;10:27:19
79;1474;443;1339;19:16:23
79;1339;38;6448;19:16:23
79;1339;297;1474;19:16:23
79;1474;62;3903;19:16:23
79;1339;186;1551;19:16:23
79;1339;0;1474;19:16:23
79;1474;3;2041;03:56:56
79;1339;38;6448;03:56:56
79;1339;304;1474;03:56:56
79;1474;62;3903;03:56:56
79;1339;186;1551;03:56:56
79;1339;0;1474;03:56:56
79;1474;53;2041;13:08:12
79;1533;0;1339;13:08:12
79;1339;6;3957;13:08:12
79;1339;347;1474;13:08:12
79;1474;42;1533;13:08:12
79;1474;279;3904;13:08:12
79;1339;0;2022;13:08:12
79;1339;0;1474;13:08:12
79;1474;0;6055;13:08:12
79;1474;48;2042;22:22:52
79;1533;0;1339;22:22:52
79;1339;227;3957;22:22:52
79;1339;359;1474;22:22:52
79;1474;42;1533;22:22:52
79;1474;0;3905;22:22:52
79;1339;0;1043;22:22:52
79;1474;0;6055;22:22:52
79;1474;0;2043;06:49:45
79;1339;0;3958;06:49:45
79;1339;21;2083;06:49:45
79;1474;81;3905;06:49:45
79;1339;0;1043;06:49:45
79;1474;150;2043;15:35:25
79;1339;120;3959;15:35:25
79;1339;0;2083;15:35:25
79;1474;310;3905;15:35:25
79;1339;278;1043;15:35:25
79;1474;189;2043;23:57:11
79;1533;0;1339;23:57:11
79;1339;314;3959;23:57:11
79;1339;34;2083;23:57:11
79;1474;42;1533;23:57:11
79;1474;33;3911;23:57:11
79;1339;390;1043;23:57:11
79;1474;0;6055;23:57:11
79;1474;492;2043;08:34:19
79;1533;0;1339;08:34:19
79;1339;238;3962;08:34:19
79;1339;105;2083;08:34:19
79;1474;42;1533;08:34:19
79;1474;349;3911;08:34:19
79;1339;0;2037;08:34:19
79;1339;0;1474;08:34:19
79;1474;0;6055;08:34:19
79;1474;0;9853;16:59:30
79;1533;0;1339;16:59:30
79;1339;0;3463;16:59:30
79;1339;227;2083;16:59:30
79;1474;42;1533;16:59:30
79;1474;448;3911;16:59:30
79;1339;40;2037;16:59:30
79;1339;0;1474;16:59:30
79;1474;0;6055;16:59:30
79;1474;34;9853;01:29:47
79;1339;245;3463;01:29:47
79;1339;181;1402;01:29:47
79;1474;52;6450;01:29:47
79;1339;2;2038;01:29:47
79;1339;0;1474;01:29:47
79;1474;34;9853;09:58:23
79;1533;0;1339;09:58:23
79;1339;195;1321;09:58:23
79;1339;0;1419;09:58:23
79;1474;42;1533;09:58:23
79;1474;205;6450;09:58:23
79;1339;159;2038;09:58:23
79;1339;0;1474;09:58:23
79;1474;0;6055;09:58:23
79;1474;34;9853;18:32:06
79;1533;0;1339;18:32:06
79;1339;525;1321;18:32:06
79;1339;114;1419;18:32:06
79;1474;42;1533;18:32:06
79;1474;0;1462;18:32:06
79;1339;38;2039;18:32:06
79;1339;0;1474;18:32:06
79;1474;0;6055;18:32:06
79;1474;34;9853;02:58:59
79;1339;525;1321;02:58:59
79;1339;36;1403;02:58:59
79;1474;78;1462;02:58:59
79;1339;177;2039;02:58:59
79;1339;0;1474;02:58:59
79;1339;34;1551;11:41:14
79;1339;105;1403;11:41:14
79;1474;78;1462;11:41:14
79;1339;0;1339;11:41:14
79;1339;0;1474;11:41:14
79;1474;42;1531;20:28:36
79;1339;199;1551;20:28:36
79;1339;105;1403;20:28:36
79;1474;222;1462;20:28:36
79;1474;0;1339;20:28:36
79;1339;0;1474;20:28:36
79;1474;251;1531;05:00:36
79;1339;199;1551;05:00:36
79;1339;105;1403;05:00:36
79;1474;265;1462;05:00:36
79;1474;0;1339;05:00:36
79;1339;0;1474;05:00:36
79;1474;529;1531;13:53:06
79;1339;274;1551;13:53:06
79;1339;38;1404;13:53:06
79;1474;40;6055;13:53:06
79;1474;0;1339;13:53:06
79;1339;0;1474;13:53:06
79;1474;3;1320;22:16:34
79;1339;340;1551;22:16:34
79;1339;38;1404;22:16:34
79;1474;110;6055;22:16:34
79;1474;0;1339;22:16:34
79;1339;0;1474;22:16:34
79;1474;0;1533;07:05:38
79;1533;0;1339;07:05:38
79;1339;80;2022;07:05:38
79;1339;38;1404;07:05:38
79;1474;42;1533;07:05:38
79;1474;42;1463;07:05:38
79;1474;0;1339;07:05:38
79;1339;71;1474;07:05:38
79;1474;0;6055;07:05:38
79;1474;132;1533;15:53:02
79;1339;36;1043;15:53:02
79;1339;342;1404;15:53:02
79;1474;276;1463;15:53:02
79;1474;0;1339;15:53:02
79;1339;126;1474;15:53:02
79;1474;262;1533;00:52:19
79;1339;36;1043;00:52:19
79;1339;342;1404;00:52:19
79;1474;276;1463;00:52:19
79;1474;0;1339;00:52:19
79;1339;173;1474;00:52:19
79;1474;63;3920;10:03:34
79;1533;0;1339;10:03:34
79;1339;40;2037;10:03:34
79;1339;342;1404;10:03:34
79;1474;42;1533;10:03:34
79;1474;276;1463;10:03:34
79;1474;0;1339;10:03:34
79;1339;307;1474;10:03:34
79;1474;0;6055;10:03:34
79;1474;207;3920;18:25:20
79;1533;0;1339;18:25:20
79;1339;40;2037;18:25:20
79;1339;357;1404;18:25:20
79;1474;42;1533;18:25:20
79;1474;276;1463;18:25:20
79;1474;0;1339;18:25:20
79;1339;321;1474;18:25:20
79;1474;0;6055;18:25:20
79;1474;0;3902;03:09:18
79;1339;40;2037;03:09:18
79;1339;38;6448;03:09:18
79;1474;276;1463;03:09:18
79;1474;63;1339;03:09:18
79;1339;347;1474;03:09:18
79;1474;38;3902;11:31:04
79;1339;40;2037;11:31:04
79;1339;154;6448;11:31:04
79;1474;276;1463;11:31:04
79;1474;63;1339;11:31:04
79;1339;356;1474;11:31:04
79;1474;69;3903;20:20:08
79;1474;46;1339;20:20:08
79;1339;407;6448;20:20:08
79;1474;249;1339;20:20:08
79;1339;38;2083;20:20:08
79;1474;175;3903;04:50:26
79;1474;99;1339;04:50:26
79;1339;584;6448;04:50:26
79;1474;256;1339;04:50:26
79;1339;59;2083;04:50:26
79;1474;255;3903;13:41:13
79;1474;99;1339;13:41:13
79;1339;0;3956;13:41:13
79;1474;420;1339;13:41:13
79;1339;44;2083;13:41:13
79;1474;255;3903;22:11:31
79;1533;0;1339;22:11:31
79;1474;99;1339;22:11:31
79;1339;0;3956;22:11:31
79;1474;42;1533;22:11:31
79;1474;420;1339;22:11:31
79;1339;44;2083;22:11:31
79;1474;0;6055;22:11:31
79;1474;285;3904;06:57:10
79;1474;99;1339;06:57:10
79;1339;342;3956;06:57:10
79;1339;0;1474;06:57:10
79;1474;257;2041;06:57:10
79;1339;280;1402;06:57:10
79;1474;0;3905;16:01:36
79;1474;99;1339;16:01:36
79;1339;46;3957;16:01:36
79;1339;0;1474;16:01:36
79;1474;116;2042;16:01:36
79;1339;65;1419;16:01:36
79;1474;0;3905;00:42:16
79;1474;99;1339;00:42:16
79;1339;160;3957;00:42:16
79;1339;0;1474;00:42:16
79;1474;0;2043;00:42:16
79;1339;34;1403;00:42:16
79;1474;0;3905;10:11:57
79;1474;99;1339;10:11:57
79;1339;145;3958;10:11:57
79;1339;0;1474;10:11:57
79;1474;180;2043;10:11:57
79;1339;34;1403;10:11:57
79;1474;54;3911;18:37:21
79;1474;99;1339;18:37:21
79;1339;50;3959;18:37:21
79;1339;0;1474;18:37:21
79;1474;340;2043;18:37:21
79;1339;173;1403;18:37:21
79;1474;54;3911;03:09:22
79;1474;99;1339;03:09:22
79;1339;302;3959;03:09:22
79;1339;0;1474;03:09:22
79;1474;488;2043;03:09:22
79;1339;8;1404;03:09:22
79;1474;417;3911;11:46:29
79;1474;99;1339;11:46:29
79;1339;62;3962;11:46:29
79;1339;0;1474;11:46:29
79;1474;40;9853;11:46:29
79;1339;114;1404;11:46:29
79;1474;417;3911;20:13:04
79;1533;0;1339;20:13:04
79;1474;99;1339;20:13:04
79;1339;62;3962;20:13:04
79;1474;42;1533;20:13:04
79;1339;0;1474;20:13:04
79;1474;96;9853;20:13:04
79;1339;260;1404;20:13:04
79;1474;0;6055;20:13:04
79;1474;0;6450;05:05:52
79;1474;99;1339;05:05:52
79;1339;62;3962;05:05:52
79;1339;0;1474;05:05:52
79;1474;397;9853;05:05:52
79;1339;411;1404;05:05:52
79;1474;42;6450;13:34:27
79;1474;99;1339;13:34:27
79;1339;62;3962;13:34:27
79;1339;0;1474;13:34:27
79;1474;0;2028;13:34:27
79;1339;0;6448;13:34:27
79;1474;0;1462;22:11:36
79;1474;99;1339;22:11:36
79;1339;44;1321;22:11:36
79;1339;0;1474;22:11:36
79;1474;211;2028;22:11:36
79;1339;179;6448;22:11:36
79;1474;81;1462;06:47:00
79;1474;99;1339;06:47:00
79;1339;44;1321;06:47:00
79;1339;0;1474;06:47:00
79;1474;272;2028;06:47:00
79;1339;276;6448;06:47:00
79;1474;251;1462;15:34:23
79;1533;0;1339;15:34:23
79;1474;99;1339;15:34:23
79;1339;44;1321;15:34:23
79;1474;42;1533;15:34:23
79;1339;0;1474;15:34:23
79;1474;272;2028;15:34:23
79;1339;573;6448;15:34:23
79;1474;0;6055;15:34:23
79;1474;261;1462;00:23:05
79;1474;99;1339;00:23:05
79;1339;44;1321;00:23:05
79;1339;52;1474;00:23:05
79;1474;167;1531;00:23:05
79;1339;0;3956;00:23:05
79;1474;0;6055;09:12:32
79;1474;99;1339;09:12:32
79;1339;44;1321;09:12:32
79;1339;68;1474;09:12:32
79;1474;167;1531;09:12:32
79;1339;40;3956;09:12:32
79;1474;0;6055;17:58:11
79;1533;0;1339;17:58:11
79;1474;99;1339;17:58:11
79;1474;42;1533;17:58:11
79;1339;152;1474;17:58:11
79;1474;40;1320;17:58:11
79;1339;194;3956;17:58:11
79;1474;0;6055;17:58:11
79;1474;0;6055;02:21:40
79;1474;99;1339;02:21:40
79;1339;328;1551;02:21:40
79;1339;246;1474;02:21:40
79;1474;40;1320;02:21:40
79;1339;0;3957;02:21:40
79;1474;0;1463;11:31:13
79;1339;79;2022;11:31:13
79;1339;306;1474;11:31:13
79;1474;40;1320;11:31:13
79;1339;2;3957;11:31:13
79;1474;44;1463;20:08:21
79;1339;0;1043;20:08:21
79;1339;0;2083;20:08:21
79;1474;40;1320;20:08:21
79;1339;46;3957;20:08:21
79;1474;203;1463;05:21:19
79;1339;122;1043;05:21:19
79;1339;0;2083;05:21:19
79;1474;40;1320;05:21:19
79;1339;234;3957;05:21:19
79;1474;38;1464;14:27:28
79;1339;122;1043;14:27:28
79;1339;0;2083;14:27:28
79;1339;48;3958;14:27:28
79;1474;38;1464;23:21:39
79;1339;122;1043;23:21:39
79;1339;0;2083;23:21:39
79;1339;48;3958;23:21:39
79;1474;200;1464;08:02:23
79;1474;99;1339;08:02:23
79;1339;47;2038;08:02:23
79;1339;69;1402;08:02:23
79;1474;0;3902;08:02:23
79;1339;70;3959;08:02:23
79;1339;0;1474;16:46:10
79;1474;99;1339;16:46:10
79;1339;0;2039;16:46:10
79;1339;69;1402;16:46:10
79;1474;0;3902;16:46:10
79;1339;70;3959;16:46:10
79;1339;88;1404;06:16:25
79;1533;0;1339;06:16:25
79;1474;0;3904;06:16:25
79;1474;0;1339;06:16:25
79;1474;42;1533;06:16:25
79;1339;35;1551;06:16:25
79;1339;0;1474;06:16:25
79;1533;0;1339;06:16:25
79;1474;0;6055;06:16:25
79;1339;88;1404;16:06:56
79;1474;178;3904;16:06:56
79;1474;0;1339;16:06:56
79;1339;184;1551;16:06:56
79;1339;0;1474;16:06:56
79;1533;0;1339;16:06:56
79;1339;88;1404;01:01:08
79;1474;0;3905;01:01:08
79;1474;0;1339;01:01:08
79;1339;210;1551;01:01:08
79;1339;0;1474;01:01:08
79;1533;0;1339;01:01:08
79;1339;88;1404;09:36:34
79;1474;87;3905;09:36:34
79;1474;0;1339;09:36:34
79;1339;305;1551;09:36:34
79;1339;0;1474;09:36:34
79;1339;38;6448;18:46:07
79;1474;254;3905;18:46:07
79;1474;49;1339;18:46:07
79;1339;0;2022;18:46:07
79;1339;0;1474;18:46:07
79;1339;38;6448;04:04:12
79;1474;38;3911;04:04:12
79;1474;94;1339;04:04:12
79;1339;69;2022;04:04:12
79;1339;52;1474;04:04:12
79;1339;38;6448;12:46:27
79;1533;0;1339;12:46:27
79;1474;46;3911;12:46:27
79;1474;233;1339;12:46:27
79;1474;42;1533;12:46:27
79;1339;137;2022;12:46:27
79;1339;66;1474;12:46:27
79;1474;0;6055;12:46:27
79;1339;38;6448;21:13:21
79;1474;0;6450;21:13:21
79;1474;489;1339;21:13:21
79;1339;0;1043;21:13:21
79;1339;79;1474;21:13:21
79;1339;40;3956;05:41:57
79;1533;0;1339;05:41:57
79;1474;42;6450;05:41:57
79;1474;489;1339;05:41:57
79;1474;42;1533;05:41:57
79;1339;69;1043;05:41:57
79;1339;97;1474;05:41:57
79;1533;0;1339;05:41:57
79;1474;0;6055;05:41:57
79;1339;292;3956;14:19:06
79;1474;0;1462;14:19:06
79;1474;68;2041;14:19:06
79;1339;372;1043;14:19:06
79;1339;243;1474;14:19:06
79;1533;128;1339;14:19:06
79;1339;0;3957;22:51:05
79;1533;0;1339;22:51:05
79;1474;38;1462;22:51:05
79;1474;68;2041;22:51:05
79;1474;42;1533;22:51:05
79;1339;0;2037;22:51:05
79;1339;243;1474;22:51:05
79;1533;254;1339;22:51:05
79;1474;0;6055;22:51:05
79;1339;142;3957;07:23:24
79;1533;0;1339;07:23:24
79;1474;38;1462;07:23:24
79;1474;96;2042;07:23:24
79;1474;42;1533;07:23:24
79;1339;34;2037;07:23:24
79;1339;243;1474;07:23:24
79;1533;448;1339;07:23:24
79;1474;0;6055;07:23:24
79;1339;0;3958;16:10:28
79;1533;0;1339;16:10:28
79;1474;38;1462;16:10:28
79;1474;96;2042;16:10:28
79;1474;42;1533;16:10:28
79;1339;80;2038;16:10:28
79;1339;42;2083;16:10:28
79;1533;82;2041;16:10:28
79;1474;0;6055;16:10:28
79;1339;113;3958;00:49:18
79;1474;38;1462;00:49:18
79;1474;96;2042;00:49:18
79;1339;38;2039;00:49:18
79;1339;42;2083;00:49:18
79;1533;178;2041;00:49:18
79;1339;75;3959;10:14:16
79;1533;0;1339;10:14:16
79;1474;38;1462;10:14:16
79;1474;96;2042;10:14:16
79;1474;42;1533;10:14:16
79;1339;187;2039;10:14:16
79;1339;44;1402;10:14:16
79;1533;0;2043;10:14:16
79;1474;0;6055;10:14:16
79;1339;10;3962;19:35:44
79;1474;34;9853;19:35:44
79;1474;0;1339;19:35:44
79;1339;44;1402;19:35:44
79;1533;227;2043;19:35:44
79;1339;38;3962;04:02:37
79;1474;157;9853;04:02:37
79;1474;0;1339;04:02:37
79;1339;44;1402;04:02:37
79;1533;414;2043;04:02:37
79;1339;251;3962;13:29:14
79;1474;433;9853;13:29:14
79;1474;0;1339;13:29:14
79;1339;34;1403;13:29:14
79;1533;50;9853;13:29:14
79;1339;251;3962;22:21:43
79;1474;59;1464;22:21:43
79;1474;38;2028;22:21:43
79;1474;0;1339;22:21:43
79;1339;137;1403;22:21:43
79;1533;139;9853;22:21:43
79;1339;59;3463;07:07:24
79;1474;190;1464;07:07:24
79;1474;301;2028;07:07:24
79;1474;0;1339;07:07:24
79;1339;170;1403;07:07:24
79;1533;198;9853;07:07:24
79;1339;216;3463;15:30:52
79;1533;0;1339;15:30:52
79;1474;190;1464;15:30:52
79;1474;0;1531;15:30:52
79;1474;42;1533;15:30:52
79;1474;0;1339;15:30:52
79;1339;225;1403;15:30:52
79;1533;369;9853;15:30:52
79;1474;0;6055;15:30:52
79;1339;216;3463;00:30:11
79;1474;190;1464;00:30:11
79;1474;0;1531;00:30:11
79;1339;225;1403;00:30:11
79;1533;369;9853;00:30:11
79;1339;328;1321;09:17:33
79;1339;0;1474;09:17:33
79;1474;535;1531;09:17:33
79;1474;0;1339;09:17:33
79;1339;394;1404;09:17:33
79;1533;66;1531;09:17:33
79;1339;459;1321;17:51:17
79;1339;0;1474;17:51:17
79;1474;0;1320;17:51:17
79;1474;0;1339;17:51:17
79;1339;0;6448;17:51:17
79;1533;205;1531;17:51:17
79;1339;34;1551;02:35:14
79;1339;0;1474;02:35:14
79;1474;184;1320;02:35:14
79;1474;0;1339;02:35:14
79;1339;167;6448;02:35:14
79;1533;56;1320;02:35:14
79;1339;34;1551;11:02:07
79;1533;0;1339;11:02:07
79;1339;0;1474;11:02:07
79;1474;0;1533;11:02:07
79;1474;42;1533;11:02:07
79;1474;0;1339;11:02:07
79;1339;254;6448;11:02:07
79;1533;56;1320;11:02:07
79;1474;0;6055;11:02:07
79;1339;231;1551;20:08:16
79;1339;0;1474;20:08:16
79;1474;119;1533;20:08:16
79;1474;0;1339;20:08:16
79;1339;459;6448;20:08:16
79;1533;56;1320;20:08:16
79;1339;231;1551;04:48:48
79;1533;0;1339;04:48:48
79;1339;0;1474;04:48:48
79;1474;243;1533;04:48:48
79;1474;42;1533;04:48:48
79;1474;0;1339;04:48:48
79;1339;644;6448;04:48:48
79;1533;56;1320;04:48:48
79;1474;0;6055;04:48:48
79;1339;231;1551;13:41:18
79;1339;0;1474;13:41:18
79;1474;46;3920;13:41:18
79;1474;0;1339;13:41:18
79;1339;88;3956;13:41:18
79;1533;56;1320;13:41:18
79;1339;231;1551;22:51:06
79;1339;0;1474;22:51:06
79;1474;38;3902;22:51:06
79;1474;0;1339;22:51:06
79;1339;411;3956;22:51:06
79;1533;56;1320;22:51:06
79;1339;88;1043;07:34:49
79;1339;0;1474;07:34:49
79;1474;112;3902;07:34:49
79;1474;0;1339;07:34:49
79;1339;6;3957;07:34:49
79;1339;386;1043;16:22:11
79;1339;0;1474;16:22:11
79;1474;41;3903;16:22:11
79;1474;0;1339;16:22:11
79;1339;104;3957;16:22:11
79;1339;40;2037;01:12:59
79;1339;0;1474;01:12:59
79;1474;41;3903;01:12:59
79;1474;42;1339;01:12:59
79;1339;48;3958;01:12:59
79;1339;42;2038;10:03:44
79;1533;0;1339;10:03:44
79;1339;0;1474;10:03:44
79;1474;41;3903;10:03:44
79;1474;42;1533;10:03:44
79;1474;250;1339;10:03:44
79;1339;128;3958;10:03:44
79;1474;0;6055;10:03:44
79;1339;59;2039;18:57:51
79;1533;0;1339;18:57:51
79;1339;0;1474;18:57:51
79;1474;79;3904;18:57:51
79;1474;42;1533;18:57:51
79;1474;351;1339;18:57:51
79;1339;50;3959;18:57:51
79;1474;0;6055;18:57:51
79;1339;201;2039;03:21:25
79;1339;0;1474;03:21:25
79;1474;79;3904;03:21:25
79;1474;453;1339;03:21:25
79;1339;50;3959;03:21:25
79;1474;0;1339;12:10:30
79;1339;56;1474;12:10:30
79;1474;79;3904;12:10:30
79;1474;46;2041;12:10:30
79;1339;50;3959;12:10:30
79;1474;0;1339;20:37:23
79;1339;56;1474;20:37:23
79;1474;79;3904;20:37:23
79;1474;0;2042;20:37:23
79;1339;50;3959;20:37:23
79;1474;0;1339;05:43:32
79;1339;56;1474;05:43:32
79;1474;0;3911;05:43:32
79;1474;48;2042;05:43:32
79;1339;50;3959;05:43:32
79;1474;0;1339;14:05:18
79;1533;0;1339;14:05:18
79;1339;56;1474;14:05:18
79;1474;38;3911;14:05:18
79;1474;42;1533;14:05:18
79;1474;0;2043;14:05:18
79;1339;77;3463;14:05:18
79;1474;0;6055;14:05:18
79;1474;0;1339;23:11:27
79;1339;56;1474;23:11:27
79;1474;368;3911;23:11:27
79;1474;148;2043;23:11:27
79;1339;36;1321;23:11:27
79;1474;0;1339;07:58:50
79;1339;44;2083;07:58:50
79;1474;427;3911;07:58:50
79;1474;402;2043;07:58:50
79;1339;319;1321;07:58:50
79;1474;0;1339;17:04:58
79;1339;44;2083;17:04:58
79;1474;0;6450;17:04:58
79;1474;0;9853;17:04:58
79;1339;433;1321;17:04:58
79;1474;0;1339;01:55:56
79;1339;122;1402;01:55:56
79;1474;195;6450;01:55:56
79;1474;63;9853;01:55:56
79;1339;0;1551;01:55:56
79;1474;0;1339;10:48:17
79;1339;340;1402;10:48:17
79;1474;0;1462;10:48:17
79;1474;63;9853;10:48:17
79;1339;55;1551;10:48:17
79;1474;0;1339;19:13:26
79;1339;0;1403;19:13:26
79;1474;129;1462;19:13:26
79;1474;63;9853;19:13:26
79;1339;196;1551;19:13:26
79;1474;0;1339;03:48:52
79;1339;0;1403;03:48:52
79;1474;129;1462;03:48:52
79;1474;63;9853;03:48:52
79;1339;196;1551;03:48:52
79;1474;0;1339;12:08:56
79;1533;0;1339;12:08:56
79;1339;243;1403;12:08:56
79;1474;248;1462;12:08:56
79;1474;42;1533;12:08:56
79;1474;38;2028;12:08:56
79;1339;273;1551;12:08:56
79;1474;0;6055;12:08:56
79;1474;0;1339;21:04:50
79;1533;0;1339;21:04:50
79;1339;312;1404;21:04:50
79;1474;0;6055;21:04:50
79;1474;42;1533;21:04:50
79;1474;38;1531;21:04:50
79;1339;83;2022;21:04:50
79;1474;0;6055;21:04:50
79;1474;0;1339;05:35:09
79;1339;342;1404;05:35:09
79;1474;0;6055;05:35:09
79;1474;38;1531;05:35:09
79;1339;0;1043;05:35:09
79;1474;0;1339;14:32:45
79;1339;409;1404;14:32:45
79;1474;40;6055;14:32:45
79;1474;38;1531;14:32:45
79;1339;0;1043;14:32:45
79;1474;0;1339;22:52:49
79;1339;104;6448;22:52:49
79;1474;42;1463;22:52:49
79;1474;536;1531;22:52:49
79;1339;42;1043;22:52:49
79;1474;0;1339;07:24:50
79;1533;0;1339;07:24:50
79;1339;237;6448;07:24:50
