"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;476;3018;12:30:19
12;1780;0;9600;12:30:19
12;9600;1646;1418;12:30:19
12;9600;0;1780;12:30:19
12;9600;0;1780;21:26:14
12;9600;484;1131;21:26:14
12;1780;888;2695;21:26:14
12;1780;110;9600;21:26:14
12;1780;1050;3017;21:26:14
12;9600;1217;3018;21:26:14
12;1780;40;6432;21:26:14
12;1780;0;9600;21:26:14
12;9600;0;2247;21:26:14
12;9600;43;1780;21:26:14
12;9600;0;9600;06:15:19
12;9600;0;1780;06:15:19
12;9600;505;1131;06:15:19
12;1780;1092;2695;06:15:19
12;1780;0;9600;06:15:19
12;1780;0;9600;06:15:19
12;1780;188;9600;06:15:19
12;1780;1050;3017;06:15:19
12;9600;1619;3018;06:15:19
12;1780;40;6432;06:15:19
12;1780;0;9600;06:15:19
12;9600;32;2247;06:15:19
12;9600;43;1780;06:15:19
12;9600;0;1780;15:04:24
12;9600;544;1131;15:04:24
12;1780;1342;2695;15:04:24
12;1780;344;9600;15:04:24
12;1780;1050;3017;15:04:24
12;9600;2438;3018;15:04:24
12;1780;0;1780;15:04:24
12;1780;0;9600;15:04:24
12;9600;32;2247;15:04:24
12;9600;223;1780;15:04:24
12;1780;1694;2250;15:04:24
12;9600;0;9600;23:46:38
12;9600;0;1780;23:46:38
12;9600;745;1131;23:46:38
12;1780;1342;2695;23:46:38
12;1780;0;9600;23:46:38
12;1780;0;9600;23:46:38
12;1780;968;9600;23:46:38
12;1780;325;5048;23:46:38
12;9600;3242;3018;23:46:38
12;9600;0;1780;23:46:38
12;1780;0;9600;23:46:38
12;9600;72;2247;23:46:38
12;9600;223;1780;23:46:38
12;1780;0;1270;23:46:38
12;9600;0;1780;08:45:57
12;9600;776;1131;08:45:57
12;1780;1460;2695;08:45:57
12;1780;1323;9600;08:45:57
12;1780;470;5048;08:45:57
12;9600;3580;3018;08:45:57
12;9600;0;1780;08:45:57
12;1780;0;9600;08:45:57
12;9600;72;2247;08:45:57
12;9600;223;1780;08:45:57
12;1780;39;1270;08:45:57
12;9600;0;1780;17:33:20
12;9600;1024;1131;17:33:20
12;1780;1551;2695;17:33:20
12;1780;2202;9600;17:33:20
12;1780;691;5048;17:33:20
12;9600;3580;3018;17:33:20
12;9600;0;1780;17:33:20
12;1780;0;9600;17:33:20
12;9600;72;2247;17:33:20
12;9600;247;1780;17:33:20
12;1780;51;1270;17:33:20
12;9600;0;1780;01:55:06
12;9600;1097;1131;01:55:06
12;1780;1575;2695;01:55:06
12;1780;2630;9600;01:55:06
12;1780;816;5048;01:55:06
12;9600;3580;3018;01:55:06
12;9600;0;1780;01:55:06
12;1780;0;9600;01:55:06
12;9600;209;2247;01:55:06
12;9600;327;1780;01:55:06
12;1780;95;1270;01:55:06
12;9600;0;1780;10:50:02
12;9600;1119;1131;10:50:02
12;1780;0;2250;10:50:02
12;1780;3055;9600;10:50:02
12;1780;1138;5048;10:50:02
12;9600;3580;3018;10:50:02
12;9600;0;1780;10:50:02
12;1780;0;9600;10:50:02
12;9600;374;2247;10:50:02
12;9600;34;6433;10:50:02
12;1780;312;1270;10:50:02
12;9600;0;1780;19:19:36
12;9600;1119;1131;19:19:36
12;1780;158;2250;19:19:36
12;1780;3825;9600;19:19:36
12;1780;1177;5048;19:19:36
12;9600;3580;3018;19:19:36
12;9600;0;1780;19:19:36
12;1780;0;9600;19:19:36
12;9600;788;2247;19:19:36
12;9600;141;6433;19:19:36
12;1780;519;1270;19:19:36
12;9600;0;1780;04:13:48
12;9600;1119;1131;04:13:48
12;1780;320;2250;04:13:48
12;1780;4186;9600;04:13:48
12;1780;1220;5048;04:13:48
12;1780;0;9600;04:13:48
12;9600;0;1780;04:13:48
12;1780;0;9600;04:13:48
12;9600;957;2247;04:13:48
12;9600;253;6433;04:13:48
12;1780;580;1270;04:13:48
12;9600;0;1780;12:57:45
12;9600;1119;1131;12:57:45
12;1780;428;2250;12:57:45
12;1780;4610;9600;12:57:45
12;1780;1463;5048;12:57:45
12;1780;0;9600;12:57:45
12;9600;0;1780;12:57:45
12;1780;0;9600;12:57:45
12;9600;1234;2247;12:57:45
12;9600;359;6433;12:57:45
12;1780;762;1270;12:57:45
12;9600;0;1780;22:15:52
12;9600;1119;1131;22:15:52
12;1780;428;2250;22:15:52
12;1780;22;3017;22:15:52
12;1780;1605;5048;22:15:52
12;1780;0;9600;22:15:52
12;9600;0;1780;22:15:52
12;1780;0;9600;22:15:52
12;9600;1392;2247;22:15:52
12;9600;359;6433;22:15:52
12;1780;762;1270;22:15:52
12;9600;0;9600;07:16:52
12;9600;0;1780;07:16:52
12;9600;52;1418;07:16:52
12;1780;428;2250;07:16:52
12;1780;0;9600;07:16:52
12;1780;0;9600;07:16:52
12;1780;156;3017;07:16:52
12;1780;0;2695;07:16:52
12;1780;0;9600;07:16:52
12;9600;0;1780;07:16:52
12;1780;0;9600;07:16:52
12;9600;58;4556;07:16:52
12;9600;359;6433;07:16:52
12;1780;934;1270;07:16:52
12;9600;0;9600;15:48:53
12;9600;0;1780;15:48:53
12;9600;52;1418;15:48:53
12;1780;428;2250;15:48:53
12;1780;0;9600;15:48:53
12;1780;0;9600;15:48:53
12;1780;156;3017;15:48:53
12;1780;64;2695;15:48:53
12;1780;0;9600;15:48:53
12;9600;0;1780;15:48:53
12;1780;0;9600;15:48:53
12;9600;227;4556;15:48:53
12;9600;359;6433;15:48:53
12;1780;941;1270;15:48:53
12;9600;0;1780;00:27:43
12;9600;361;1418;00:27:43
12;1780;156;3017;00:27:43
12;1780;297;2695;00:27:43
12;1780;0;9600;00:27:43
12;9600;0;1780;00:27:43
12;1780;0;9600;00:27:43
12;9600;312;4556;00:27:43
12;1780;1124;1270;00:27:43
12;9600;0;1780;08:52:54
12;9600;421;1418;08:52:54
12;1780;156;3017;08:52:54
12;1780;430;2695;08:52:54
12;1780;0;9600;08:52:54
12;9600;0;1780;08:52:54
12;1780;0;9600;08:52:54
12;9600;413;4556;08:52:54
12;9600;160;1131;08:52:54
12;1780;1167;1270;08:52:54
12;9600;0;9600;17:16:22
12;9600;0;1780;17:16:22
12;9600;649;1418;17:16:22
12;1780;0;9600;17:16:22
12;1780;0;9600;17:16:22
12;1780;697;2695;17:16:22
12;1780;0;9600;17:16:22
12;9600;0;1780;17:16:22
12;1780;0;9600;17:16:22
12;9600;581;4556;17:16:22
12;9600;254;1131;17:16:22
12;1780;1250;1270;17:16:22
12;9600;0;1780;01:55:13
12;9600;731;1418;01:55:13
12;1780;1576;2250;01:55:13
12;1780;819;2695;01:55:13
12;1780;0;9600;01:55:13
12;9600;0;1780;01:55:13
12;1780;0;9600;01:55:13
12;9600;765;4556;01:55:13
12;9600;347;1131;01:55:13
12;1780;1349;1270;01:55:13
12;9600;0;9600;10:23:48
12;9600;0;1780;10:23:48
12;9600;790;1418;10:23:48
12;1780;1625;2250;10:23:48
12;1780;0;9600;10:23:48
12;1780;0;9600;10:23:48
12;1780;48;5048;10:23:48
12;1780;819;2695;10:23:48
12;1780;0;9600;10:23:48
12;9600;0;1780;10:23:48
12;1780;0;9600;10:23:48
12;9600;826;4556;10:23:48
12;9600;723;1131;10:23:48
12;1780;48;1162;10:23:48
12;9600;34;1780;19:06:03
12;9600;790;1418;19:06:03
12;1780;0;1270;19:06:03
12;1780;48;5048;19:06:03
12;1780;819;2695;19:06:03
12;1780;0;9600;19:06:03
12;9600;0;1780;19:06:03
12;1780;0;9600;19:06:03
12;9600;1005;4556;19:06:03
12;9600;858;1131;19:06:03
12;1780;48;1162;19:06:03
12;9600;186;1780;03:43:11
12;9600;938;1418;03:43:11
12;1780;37;1270;03:43:11
12;1780;578;5048;03:43:11
12;1780;819;2695;03:43:11
12;1780;0;9600;03:43:11
12;9600;0;1780;03:43:11
12;1780;0;9600;03:43:11
12;9600;1423;4556;03:43:11
12;9600;1074;1131;03:43:11
12;1780;48;1162;03:43:11
12;9600;186;1780;12:22:01
12;9600;1193;1418;12:22:01
12;1780;51;1270;12:22:01
12;1780;710;5048;12:22:01
12;1780;819;2695;12:22:01
12;1780;0;9600;12:22:01
12;9600;0;1780;12:22:01
12;1780;0;9600;12:22:01
12;9600;0;5044;12:22:01
12;9600;1175;1131;12:22:01
12;1780;48;1162;12:22:01
12;9600;186;1780;20:50:37
12;9600;1316;1418;20:50:37
12;1780;51;1270;20:50:37
12;1780;710;5048;20:50:37
12;1780;0;9600;20:50:37
12;9600;0;1780;20:50:37
12;1780;80;9600;20:50:37
12;9600;7;5044;20:50:37
12;9600;1175;1131;20:50:37
12;9600;186;1780;05:34:36
12;9600;1388;1418;05:34:36
12;1780;204;1270;05:34:36
12;1780;830;5048;05:34:36
12;1780;9;2250;05:34:36
12;1780;0;9600;05:34:36
12;9600;0;1780;05:34:36
12;1780;177;9600;05:34:36
12;9600;52;5044;05:34:36
12;9600;0;1418;05:34:36
12;1780;40;6432;05:34:36
12;9600;301;1780;14:04:53
12;9600;1687;1418;14:04:53
12;1780;332;1270;14:04:53
12;1780;1021;5048;14:04:53
12;1780;96;2250;14:04:53
12;1780;0;9600;14:04:53
12;1780;231;9600;14:04:53
12;9600;434;5044;14:04:53
12;9600;11;1418;14:04:53
12;1780;40;6432;14:04:53
12;9600;301;1780;22:45:26
12;9600;34;2247;22:45:26
12;1780;493;1270;22:45:26
12;1780;1149;5048;22:45:26
12;1780;249;2250;22:45:26
12;1780;0;9600;22:45:26
12;1780;722;9600;22:45:26
12;9600;579;5044;22:45:26
12;9600;33;1418;22:45:26
12;1780;0;1780;22:45:26
12;9600;0;9600;07:43:02
12;9600;301;1780;07:43:02
12;9600;78;2247;07:43:02
12;1780;534;1270;07:43:02
12;1780;0;9600;07:43:02
12;1780;0;9600;07:43:02
12;1780;1249;5048;07:43:02
12;1780;618;2250;07:43:02
12;1780;0;9600;07:43:02
12;1780;722;9600;07:43:02
12;9600;579;5044;07:43:02
12;9600;52;1418;07:43:02
12;9600;0;1780;07:43:02
12;9600;76;6433;16:32:06
12;9600;78;2247;16:32:06
12;1780;562;1270;16:32:06
12;1780;1368;5048;16:32:06
12;1780;760;2250;16:32:06
12;1780;0;9600;16:32:06
12;1780;722;9600;16:32:06
12;9600;579;5044;16:32:06
12;9600;95;1418;16:32:06
12;9600;0;1780;16:32:06
12;9600;160;6433;01:24:35
12;9600;82;2247;01:24:35
12;1780;562;1270;01:24:35
12;1780;1485;5048;01:24:35
12;1780;876;2250;01:24:35
12;1780;0;9600;01:24:35
12;9600;0;1780;01:24:35
12;1780;722;9600;01:24:35
12;9600;64;3018;01:24:35
12;9600;229;1418;01:24:35
12;9600;0;1780;01:24:35
12;9600;257;6433;10:27:19
12;9600;251;2247;10:27:19
12;1780;632;1270;10:27:19
12;1780;0;2695;10:27:19
12;1780;876;2250;10:27:19
12;1780;0;9600;10:27:19
12;9600;0;1780;10:27:19
12;1780;722;9600;10:27:19
12;9600;64;3018;10:27:19
12;9600;303;1418;10:27:19
12;9600;0;1780;10:27:19
12;9600;400;6433;19:16:23
12;9600;581;2247;19:16:23
12;1780;776;1270;19:16:23
12;1780;34;2695;19:16:23
12;1780;1041;2250;19:16:23
12;1780;0;9600;19:16:23
12;9600;0;1780;19:16:23
12;9600;1530;3018;19:16:23
12;9600;426;1418;19:16:23
12;9600;0;1780;19:16:23
12;9600;498;6433;03:56:56
12;9600;767;2247;03:56:56
12;1780;790;1270;03:56:56
12;1780;202;2695;03:56:56
12;1780;1152;2250;03:56:56
12;1780;0;9600;03:56:56
12;9600;0;1780;03:56:56
12;9600;1986;3018;03:56:56
12;9600;553;1418;03:56:56
12;9600;0;1780;03:56:56
12;9600;40;1131;13:08:12
12;9600;767;2247;13:08:12
12;1780;1076;1270;13:08:12
12;1780;373;2695;13:08:12
12;1780;1286;2250;13:08:12
12;1780;0;9600;13:08:12
12;9600;0;1780;13:08:12
12;1780;0;3017;13:08:12
12;9600;2890;3018;13:08:12
12;9600;668;1418;13:08:12
12;9600;0;1780;13:08:12
12;9600;221;1131;22:22:52
12;9600;767;2247;22:22:52
12;1780;1191;1270;22:22:52
12;1780;640;2695;22:22:52
12;1780;1400;2250;22:22:52
12;9600;0;1780;22:22:52
12;1780;57;3017;22:22:52
12;9600;3615;3018;22:22:52
12;9600;668;1418;22:22:52
12;9600;0;1780;22:22:52
12;9600;347;1131;06:49:45
12;9600;767;2247;06:49:45
12;1780;0;1162;06:49:45
12;1780;777;2695;06:49:45
12;1780;1543;2250;06:49:45
12;9600;0;1780;06:49:45
12;1780;287;3017;06:49:45
12;9600;3735;3018;06:49:45
12;9600;668;1418;06:49:45
12;9600;0;1780;06:49:45
12;9600;653;1131;15:35:25
12;1780;48;1162;15:35:25
12;1780;1065;2695;15:35:25
12;1780;1603;2250;15:35:25
12;1780;0;9600;15:35:25
12;9600;0;1780;15:35:25
12;1780;588;3017;15:35:25
12;9600;4107;3018;15:35:25
12;9600;0;1780;15:35:25
12;9600;793;1131;23:57:11
12;9600;34;4556;23:57:11
12;1780;48;1162;23:57:11
12;1780;1195;2695;23:57:11
12;1780;1700;2250;23:57:11
12;1780;0;9600;23:57:11
12;9600;0;1780;23:57:11
12;1780;588;3017;23:57:11
12;9600;4321;3018;23:57:11
12;9600;0;1780;23:57:11
12;9600;868;1131;08:34:19
12;9600;290;4556;08:34:19
12;1780;48;1162;08:34:19
12;1780;1438;2695;08:34:19
12;1780;14;1270;08:34:19
12;1780;0;9600;08:34:19
12;9600;0;1780;08:34:19
12;1780;741;3017;08:34:19
12;9600;4432;3018;08:34:19
12;9600;0;1780;08:34:19
12;9600;1011;1131;16:59:30
12;9600;338;4556;16:59:30
12;1780;48;1162;16:59:30
12;1780;1456;2695;16:59:30
12;1780;60;1270;16:59:30
12;1780;0;9600;16:59:30
12;9600;0;1780;16:59:30
12;1780;956;3017;16:59:30
12;9600;0;9600;16:59:30
12;9600;1631;1418;16:59:30
12;9600;0;1780;16:59:30
12;9600;1171;1131;01:29:47
12;9600;617;4556;01:29:47
12;1780;1456;2695;01:29:47
12;1780;213;1270;01:29:47
12;1780;113;9600;01:29:47
12;9600;66;1780;01:29:47
12;1780;1306;3017;01:29:47
12;9600;0;9600;01:29:47
12;9600;34;2247;01:29:47
12;9600;0;1780;01:29:47
12;9600;1221;1131;09:58:23
12;9600;832;4556;09:58:23
12;1780;8;6432;09:58:23
12;1780;1456;2695;09:58:23
12;1780;213;1270;09:58:23
12;1780;200;9600;09:58:23
12;9600;126;1780;09:58:23
12;1780;0;5048;09:58:23
12;1780;0;9600;09:58:23
12;9600;38;2247;09:58:23
12;9600;0;1780;09:58:23
12;9600;0;9600;18:32:06
12;9600;0;1418;18:32:06
12;9600;1084;4556;18:32:06
12;1780;139;6432;18:32:06
12;1780;0;9600;18:32:06
12;1780;0;9600;18:32:06
12;1780;1456;2695;18:32:06
12;1780;213;1270;18:32:06
12;1780;445;9600;18:32:06
12;9600;271;1780;18:32:06
12;1780;83;5048;18:32:06
12;1780;0;9600;18:32:06
12;9600;42;2247;18:32:06
12;9600;0;1780;18:32:06
12;9600;0;1418;02:58:59
12;9600;1326;4556;02:58:59
12;9600;0;1780;02:58:59
12;1780;1456;2695;02:58:59
12;1780;213;1270;02:58:59
12;1780;789;9600;02:58:59
12;9600;368;1780;02:58:59
12;1780;83;5048;02:58:59
12;1780;0;9600;02:58:59
12;9600;43;2247;02:58:59
12;9600;0;1780;02:58:59
12;9600;0;9600;11:41:14
12;9600;36;1418;11:41:14
12;9600;1518;4556;11:41:14
12;9600;0;1780;11:41:14
12;1780;0;9600;11:41:14
12;1780;0;9600;11:41:14
12;1780;1633;9600;11:41:14
12;9600;38;6433;11:41:14
12;1780;347;5048;11:41:14
12;1780;0;9600;11:41:14
12;9600;135;2247;11:41:14
12;9600;0;1780;11:41:14
12;9600;0;9600;20:28:36
12;9600;53;1418;20:28:36
12;9600;1608;4556;20:28:36
12;9600;0;1780;20:28:36
12;1780;0;9600;20:28:36
12;1780;0;9600;20:28:36
12;1780;474;2250;20:28:36
12;1780;2535;9600;20:28:36
12;9600;157;6433;20:28:36
12;1780;606;5048;20:28:36
12;1780;0;9600;20:28:36
12;9600;383;2247;20:28:36
12;9600;0;1780;20:28:36
12;9600;164;1418;05:00:36
12;9600;0;5044;05:00:36
12;9600;0;1780;05:00:36
12;1780;636;2250;05:00:36
12;1780;3001;9600;05:00:36
12;9600;278;6433;05:00:36
12;1780;700;5048;05:00:36
12;1780;0;9600;05:00:36
12;9600;442;2247;05:00:36
12;9600;0;1780;05:00:36
12;9600;0;9600;13:53:06
12;9600;164;1418;13:53:06
12;9600;113;5044;13:53:06
12;9600;0;1780;13:53:06
12;1780;0;9600;13:53:06
12;1780;0;9600;13:53:06
12;1780;862;2250;13:53:06
12;1780;3444;9600;13:53:06
12;9600;278;6433;13:53:06
12;1780;721;5048;13:53:06
12;1780;0;9600;13:53:06
12;9600;594;2247;13:53:06
12;9600;0;1780;13:53:06
12;9600;164;1418;22:16:34
12;9600;304;5044;22:16:34
12;9600;0;1780;22:16:34
12;1780;927;2250;22:16:34
12;1780;972;1270;22:16:34
12;1780;3893;9600;22:16:34
12;9600;278;6433;22:16:34
12;1780;721;5048;22:16:34
12;1780;0;9600;22:16:34
12;9600;691;2247;22:16:34
12;9600;164;1418;07:05:38
12;9600;584;5044;07:05:38
12;9600;0;1780;07:05:38
12;1780;1122;2250;07:05:38
12;1780;1188;1270;07:05:38
12;1780;4529;9600;07:05:38
12;9600;278;6433;07:05:38
12;1780;1022;5048;07:05:38
12;1780;0;9600;07:05:38
12;9600;795;2247;07:05:38
12;9600;1051;5044;15:53:02
12;9600;0;1780;15:53:02
12;1780;1364;2250;15:53:02
12;1780;1188;1270;15:53:02
12;1780;0;3017;15:53:02
12;1780;1022;5048;15:53:02
12;1780;0;9600;15:53:02
12;9600;1037;2247;15:53:02
12;9600;0;1780;15:53:02
12;9600;1144;5044;00:52:19
12;9600;0;1780;00:52:19
12;1780;1406;2250;00:52:19
12;1780;1262;1270;00:52:19
12;1780;126;3017;00:52:19
12;1780;1022;5048;00:52:19
12;1780;0;9600;00:52:19
12;9600;1228;2247;00:52:19
12;9600;0;1780;00:52:19
12;9600;0;2247;10:03:34
12;9600;64;3018;10:03:34
12;9600;0;1780;10:03:34
12;1780;1572;2250;10:03:34
12;1780;0;1162;10:03:34
12;1780;423;3017;10:03:34
12;9600;331;1131;10:03:34
12;1780;1022;5048;10:03:34
12;9600;0;4556;10:03:34
12;9600;0;1780;10:03:34
12;9600;7;2247;18:25:20
12;9600;64;3018;18:25:20
12;9600;0;1780;18:25:20
12;1780;1574;2250;18:25:20
12;1780;48;1162;18:25:20
12;1780;594;3017;18:25:20
12;9600;331;1131;18:25:20
12;1780;1022;5048;18:25:20
12;9600;48;4556;18:25:20
12;9600;0;1780;18:25:20
12;9600;64;2247;03:09:18
12;9600;64;3018;03:09:18
12;9600;0;1780;03:09:18
12;1780;1608;2250;03:09:18
12;1780;238;1162;03:09:18
12;1780;595;3017;03:09:18
12;9600;588;1131;03:09:18
12;1780;64;2695;03:09:18
12;1780;0;9600;03:09:18
12;9600;332;4556;03:09:18
12;9600;0;1780;03:09:18
12;9600;0;9600;11:31:04
12;9600;97;2247;11:31:04
12;9600;64;3018;11:31:04
12;9600;0;1780;11:31:04
12;1780;0;9600;11:31:04
12;1780;0;9600;11:31:04
12;1780;1608;2250;11:31:04
12;1780;283;1162;11:31:04
12;1780;599;3017;11:31:04
12;9600;736;1131;11:31:04
12;1780;64;2695;11:31:04
12;1780;0;9600;11:31:04
12;9600;459;4556;11:31:04
12;9600;0;1780;11:31:04
12;9600;381;2247;20:20:08
12;9600;64;3018;20:20:08
12;9600;0;1780;20:20:08
12;1780;1609;2250;20:20:08
12;1780;470;1162;20:20:08
12;1780;599;3017;20:20:08
12;9600;777;1131;20:20:08
12;1780;538;2695;20:20:08
12;1780;0;9600;20:20:08
12;9600;579;4556;20:20:08
12;9600;0;1780;20:20:08
12;9600;541;2247;04:50:26
12;9600;64;3018;04:50:26
12;9600;0;1780;04:50:26
12;1780;1708;2250;04:50:26
12;1780;470;1162;04:50:26
12;1780;599;3017;04:50:26
12;9600;905;1131;04:50:26
12;1780;664;2695;04:50:26
12;1780;0;9600;04:50:26
12;9600;579;4556;04:50:26
12;9600;0;1780;04:50:26
12;9600;724;2247;13:41:13
12;9600;2940;3018;13:41:13
12;9600;0;1780;13:41:13
12;1780;0;1270;13:41:13
12;1780;0;6432;13:41:13
12;1780;599;3017;13:41:13
12;9600;1009;1131;13:41:13
12;1780;804;2695;13:41:13
12;1780;0;9600;13:41:13
12;9600;579;4556;13:41:13
12;9600;0;1780;13:41:13
12;9600;724;2247;22:11:31
12;9600;2940;3018;22:11:31
12;9600;0;1780;22:11:31
12;1780;0;1270;22:11:31
12;1780;0;6432;22:11:31
12;1780;599;3017;22:11:31
12;9600;1009;1131;22:11:31
12;1780;804;2695;22:11:31
12;1780;0;9600;22:11:31
12;9600;579;4556;22:11:31
12;9600;0;1780;22:11:31
12;9600;1307;2247;06:57:10
12;9600;3847;3018;06:57:10
12;9600;0;1780;06:57:10
12;1780;49;1270;06:57:10
12;1780;61;6432;06:57:10
12;1780;13;5048;06:57:10
12;9600;1124;1131;06:57:10
12;1780;1280;2695;06:57:10
12;1780;173;9600;06:57:10
12;9600;1420;4556;06:57:10
12;9600;101;1780;06:57:10
12;9600;174;4556;16:01:36
12;9600;4341;3018;16:01:36
12;9600;0;1780;16:01:36
12;1780;56;1270;16:01:36
12;1780;0;1780;16:01:36
12;1780;157;5048;16:01:36
12;9600;1162;1131;16:01:36
12;1780;1446;2695;16:01:36
12;1780;347;9600;16:01:36
12;9600;0;5044;16:01:36
12;9600;190;1780;16:01:36
12;9600;174;4556;00:42:16
12;9600;4521;3018;00:42:16
12;9600;0;1780;00:42:16
12;1780;133;1270;00:42:16
12;1780;0;1780;00:42:16
12;1780;351;5048;00:42:16
12;9600;0;1418;00:42:16
12;1780;1457;2695;00:42:16
12;1780;645;9600;00:42:16
12;9600;70;5044;00:42:16
12;9600;190;1780;00:42:16
12;9600;436;4556;10:11:57
12;1780;0;9600;10:11:57
12;9600;0;1780;10:11:57
12;1780;133;1270;10:11:57
12;9600;0;1780;10:11:57
12;1780;626;5048;10:11:57
12;9600;0;1418;10:11:57
12;1780;1616;2695;10:11:57
12;1780;1524;9600;10:11:57
12;9600;466;5044;10:11:57
12;9600;190;1780;10:11:57
12;9600;813;4556;18:37:21
12;1780;0;9600;18:37:21
12;9600;0;1780;18:37:21
12;1780;133;1270;18:37:21
12;9600;0;1780;18:37:21
12;1780;713;5048;18:37:21
12;9600;52;1418;18:37:21
12;1780;0;2250;18:37:21
12;1780;1989;9600;18:37:21
12;9600;467;5044;18:37:21
12;9600;192;1780;18:37:21
12;9600;837;4556;03:09:22
12;1780;0;9600;03:09:22
12;1780;133;1270;03:09:22
12;9600;0;1780;03:09:22
12;1780;726;5048;03:09:22
12;9600;96;1418;03:09:22
12;1780;0;2250;03:09:22
12;1780;2442;9600;03:09:22
12;9600;467;5044;03:09:22
12;9600;258;1780;03:09:22
12;9600;875;4556;11:46:29
12;1780;0;9600;11:46:29
12;1780;133;1270;11:46:29
12;9600;0;1780;11:46:29
12;1780;845;5048;11:46:29
12;9600;274;1418;11:46:29
12;1780;50;2250;11:46:29
12;1780;3351;9600;11:46:29
12;9600;869;5044;11:46:29
12;9600;281;1780;11:46:29
12;9600;878;4556;20:13:04
12;1780;0;9600;20:13:04
12;9600;0;1780;20:13:04
12;1780;974;1270;20:13:04
12;9600;0;1780;20:13:04
12;1780;1107;5048;20:13:04
12;9600;375;1418;20:13:04
12;1780;87;2250;20:13:04
12;1780;3752;9600;20:13:04
12;9600;1078;5044;20:13:04
12;9600;281;1780;20:13:04
12;9600;0;9600;05:05:52
12;9600;1012;4556;05:05:52
12;1780;0;9600;05:05:52
12;9600;0;1780;05:05:52
12;1780;0;9600;05:05:52
12;1780;0;9600;05:05:52
12;1780;1205;1270;05:05:52
12;9600;0;1780;05:05:52
12;1780;1348;5048;05:05:52
12;9600;660;1418;05:05:52
12;1780;355;2250;05:05:52
12;1780;4453;9600;05:05:52
12;9600;0;3018;05:05:52
12;9600;334;1780;05:05:52
12;9600;1012;4556;13:34:27
12;1780;0;9600;13:34:27
12;9600;0;1780;13:34:27
12;1780;1331;1270;13:34:27
12;9600;0;1780;13:34:27
12;1780;1485;5048;13:34:27
12;9600;781;1418;13:34:27
12;1780;438;2250;13:34:27
12;1780;4607;9600;13:34:27
12;9600;66;3018;13:34:27
12;9600;334;1780;13:34:27
12;9600;118;5044;22:11:36
12;1780;0;9600;22:11:36
12;9600;0;1780;22:11:36
12;1780;8;1162;22:11:36
12;9600;0;1780;22:11:36
12;1780;1659;5048;22:11:36
12;9600;782;1418;22:11:36
12;1780;725;2250;22:11:36
12;1780;0;3017;22:11:36
12;9600;638;3018;22:11:36
12;9600;134;6433;22:11:36
12;9600;0;9600;06:47:00
12;9600;118;5044;06:47:00
12;1780;0;9600;06:47:00
12;9600;0;1780;06:47:00
12;1780;0;9600;06:47:00
12;1780;0;9600;06:47:00
12;1780;146;1162;06:47:00
12;9600;0;1780;06:47:00
12;1780;64;2695;06:47:00
12;9600;784;1418;06:47:00
12;1780;934;2250;06:47:00
12;1780;0;3017;06:47:00
12;9600;1080;3018;06:47:00
12;9600;230;6433;06:47:00
12;9600;118;5044;15:34:23
12;1780;0;9600;15:34:23
12;9600;0;1780;15:34:23
12;1780;300;1162;15:34:23
12;9600;0;1780;15:34:23
12;1780;229;2695;15:34:23
12;9600;784;1418;15:34:23
12;1780;934;2250;15:34:23
12;1780;0;3017;15:34:23
12;9600;1499;3018;15:34:23
12;9600;230;6433;15:34:23
12;9600;118;5044;00:23:05
12;1780;0;9600;00:23:05
12;9600;0;1780;00:23:05
12;1780;0;6432;00:23:05
12;9600;0;1780;00:23:05
12;1780;559;2695;00:23:05
12;9600;784;1418;00:23:05
12;1780;934;2250;00:23:05
12;1780;0;3017;00:23:05
12;9600;1499;3018;00:23:05
12;9600;230;6433;00:23:05
12;9600;118;5044;09:12:32
12;1780;0;9600;09:12:32
12;9600;0;1780;09:12:32
12;1780;7;6432;09:12:32
12;9600;0;1780;09:12:32
12;1780;688;2695;09:12:32
12;9600;784;1418;09:12:32
12;1780;934;2250;09:12:32
12;1780;0;3017;09:12:32
12;9600;2873;3018;09:12:32
12;9600;230;6433;09:12:32
12;1780;0;9600;17:58:11
12;9600;0;1780;17:58:11
12;1780;7;6432;17:58:11
12;9600;0;1780;17:58:11
12;1780;829;2695;17:58:11
12;1780;934;2250;17:58:11
12;9600;3592;3018;17:58:11
12;9600;40;1131;17:58:11
12;9600;202;3018;02:21:40
12;1780;0;9600;02:21:40
12;9600;0;1780;02:21:40
12;1780;7;6432;02:21:40
12;9600;0;1780;02:21:40
12;1780;959;2695;02:21:40
12;9600;34;2247;02:21:40
12;1780;934;2250;02:21:40
12;9600;3731;3018;02:21:40
12;9600;40;1131;02:21:40
12;9600;202;3018;11:31:13
12;1780;0;9600;11:31:13
12;9600;0;1780;11:31:13
12;1780;41;6432;11:31:13
12;9600;0;1780;11:31:13
12;1780;1148;2695;11:31:13
12;9600;34;2247;11:31:13
12;9600;3876;3018;11:31:13
12;9600;40;1131;11:31:13
12;9600;202;3018;20:08:21
12;1780;0;9600;20:08:21
12;9600;0;1780;20:08:21
12;1780;0;1780;20:08:21
12;9600;0;1780;20:08:21
12;1780;1148;2695;20:08:21
12;9600;34;2247;20:08:21
12;9600;3876;3018;20:08:21
12;9600;40;1131;20:08:21
12;9600;0;9600;05:21:19
12;9600;2447;3018;05:21:19
12;1780;0;9600;05:21:19
12;9600;0;1780;05:21:19
