"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;38;5415;13:38:27
8;6361;296;5461;13:38:27
8;6361;0;5230;13:38:27
8;6361;0;5230;13:38:27
8;6361;275;5470;13:38:27
8;6361;0;5284;13:38:27
8;5229;0;5421;13:38:27
8;5229;38;5405;13:38:27
8;6361;0;5469;13:38:27
8;6361;222;5452;13:38:27
8;5229;314;5258;13:38:27
8;6361;207;5454;13:38:27
8;5229;397;5271;13:38:27
8;5229;0;5419;13:38:27
8;5229;45;5272;22:34:22
8;6361;47;5281;22:34:22
8;5229;66;5409;22:34:22
8;5229;0;5416;22:34:22
8;6361;50;5462;22:34:22
8;6361;299;5230;22:34:22
8;6361;0;5230;22:34:22
8;6361;0;6361;22:34:22
8;5229;0;5229;22:34:22
8;6361;153;5284;22:34:22
8;5229;97;5421;22:34:22
8;5229;38;5405;22:34:22
8;6361;128;5469;22:34:22
8;6361;38;5453;22:34:22
8;5229;42;2397;22:34:22
8;6361;38;5455;22:34:22
8;5229;576;5271;22:34:22
8;5229;182;5419;22:34:22
8;5229;162;5272;07:25:14
8;6361;140;5281;07:25:14
8;5229;66;5409;07:25:14
8;6361;44;3481;07:25:14
8;5229;36;5416;07:25:14
8;6361;50;5462;07:25:14
8;6361;540;5230;07:25:14
8;6361;0;5230;07:25:14
8;6361;0;6361;07:25:14
8;5229;0;5229;07:25:14
8;6361;322;5284;07:25:14
8;5229;320;5421;07:25:14
8;5229;44;5406;07:25:14
8;6361;317;5469;07:25:14
8;6361;192;5453;07:25:14
8;5229;100;2397;07:25:14
8;6361;84;5455;07:25:14
8;5229;670;5271;07:25:14
8;5229;373;5419;07:25:14
8;5229;4;5223;15:58:11
8;6361;154;5281;15:58:11
8;5229;66;5409;15:58:11
8;6361;80;3481;15:58:11
8;5229;234;5416;15:58:11
8;6361;36;5468;15:58:11
8;6361;40;5228;15:58:11
8;6361;0;5230;15:58:11
8;6361;0;6361;15:58:11
8;5229;0;5229;15:58:11
8;6361;0;5427;15:58:11
8;5229;38;5422;15:58:11
8;5229;0;5404;15:58:11
8;6361;0;5470;15:58:11
8;6361;0;5454;15:58:11
8;5229;0;5407;15:58:11
8;6361;84;5455;15:58:11
8;5229;0;5272;15:58:11
8;5229;0;5420;15:58:11
8;5229;156;5223;01:10:08
8;6361;274;5281;01:10:08
8;5229;15;1047;01:10:08
8;6361;80;3481;01:10:08
8;5229;490;5416;01:10:08
8;6361;36;5468;01:10:08
8;6361;468;5228;01:10:08
8;6361;0;5230;01:10:08
8;6361;0;6361;01:10:08
8;6361;0;5230;01:10:08
8;6361;221;5427;01:10:08
8;5229;365;5422;01:10:08
8;5229;46;5404;01:10:08
8;5229;0;6314;01:10:08
8;6361;21;5470;01:10:08
8;6361;58;5454;01:10:08
8;5229;48;5407;01:10:08
8;6361;84;5455;01:10:08
8;5229;1;5272;01:10:08
8;5229;84;5420;01:10:08
8;5229;313;5223;09:52:23
8;6361;567;5281;09:52:23
8;5229;72;1047;09:52:23
8;6361;150;3481;09:52:23
8;5229;0;5418;09:52:23
8;6361;382;5468;09:52:23
8;6361;0;5226;09:52:23
8;6361;0;5230;09:52:23
8;6361;0;6361;09:52:23
8;6361;0;5230;09:52:23
8;6361;0;2014;09:52:23
8;5229;0;5423;09:52:23
8;5229;165;5404;09:52:23
8;5229;86;6314;09:52:23
8;6361;42;5470;09:52:23
8;6361;58;5454;09:52:23
8;5229;223;5407;09:52:23
8;6361;84;5455;09:52:23
8;5229;132;5272;09:52:23
8;5229;292;5420;09:52:23
8;5229;313;5223;18:38:09
8;6361;197;5282;18:38:09
8;5229;268;1047;18:38:09
8;6361;0;5208;18:38:09
8;5229;115;5418;18:38:09
8;6361;382;5468;18:38:09
8;6361;195;5226;18:38:09
8;6361;0;5230;18:38:09
8;6361;0;6361;18:38:09
8;6361;0;5230;18:38:09
8;6361;38;2014;18:38:09
8;5229;38;5423;18:38:09
8;5229;446;5404;18:38:09
8;5229;263;6314;18:38:09
8;6361;184;5470;18:38:09
8;6361;135;5455;18:38:09
8;5229;223;5407;18:38:09
8;6361;84;5455;18:38:09
8;5229;0;5223;18:38:09
8;5229;38;5421;18:38:09
8;5229;38;5225;03:35:40
8;6361;0;5283;03:35:40
8;5229;0;5258;03:35:40
8;6361;280;5208;03:35:40
8;5229;0;5419;03:35:40
8;6361;419;5468;03:35:40
8;6361;42;5224;03:35:40
8;6361;0;5230;03:35:40
8;6361;0;6361;03:35:40
8;6361;0;5230;03:35:40
8;6361;38;2014;03:35:40
8;5229;44;2077;03:35:40
8;5229;85;5408;03:35:40
8;5229;0;5405;03:35:40
8;6361;281;5470;03:35:40
8;6361;42;5456;03:35:40
8;5229;71;5413;03:35:40
8;6361;0;5451;03:35:40
8;5229;57;5223;03:35:40
8;5229;321;5421;03:35:40
8;5229;217;5225;12:26:27
8;6361;0;5283;12:26:27
8;5229;0;5258;12:26:27
8;6361;0;1046;12:26:27
8;5229;157;5419;12:26:27
8;6361;0;3481;12:26:27
8;6361;42;5224;12:26:27
8;6361;0;5230;12:26:27
8;6361;0;6361;12:26:27
8;6361;0;5230;12:26:27
8;6361;42;2026;12:26:27
8;5229;44;2077;12:26:27
8;5229;323;5408;12:26:27
8;5229;38;5405;12:26:27
8;6361;0;6361;12:26:27
8;6361;132;5456;12:26:27
8;5229;71;5413;12:26:27
8;6361;61;5451;12:26:27
8;5229;57;5223;12:26:27
8;5229;0;5422;12:26:27
8;5229;42;5227;21:22:21
8;6361;125;5283;21:22:21
8;5229;140;5258;21:22:21
8;6361;1;1046;21:22:21
8;5229;0;5420;21:22:21
8;6361;9;3481;21:22:21
8;6361;42;5224;21:22:21
8;6361;0;5230;21:22:21
8;6361;0;5230;21:22:21
8;6361;42;2026;21:22:21
8;5229;48;2086;21:22:21
8;5229;2;5409;21:22:21
8;5229;293;5405;21:22:21
8;6361;0;6361;21:22:21
8;6361;418;5456;21:22:21
8;5229;89;5414;21:22:21
8;6361;3;5459;21:22:21
8;5229;309;5223;21:22:21
8;5229;39;5422;21:22:21
8;5229;329;5227;06:23:23
8;6361;324;5283;06:23:23
8;5229;213;5258;06:23:23
8;6361;230;1046;06:23:23
8;5229;50;5420;06:23:23
8;6361;82;3481;06:23:23
8;6361;0;5281;06:23:23
8;6361;0;5230;06:23:23
8;6361;0;5230;06:23:23
8;6361;42;2026;06:23:23
8;5229;0;5426;06:23:23
8;5229;174;5409;06:23:23
8;5229;514;5405;06:23:23
8;6361;0;6361;06:23:23
8;6361;0;5451;06:23:23
8;5229;0;5415;06:23:23
8;6361;368;5459;06:23:23
8;5229;100;5225;06:23:23
8;5229;39;5422;06:23:23
8;5229;378;5227;15:32:57
8;6361;0;5284;15:32:57
8;5229;283;5258;15:32:57
8;6361;0;5466;15:32:57
8;5229;209;5420;15:32:57
8;6361;82;3481;15:32:57
8;6361;0;5281;15:32:57
8;6361;0;5230;15:32:57
8;6361;0;5230;15:32:57
8;6361;92;5430;15:32:57
8;5229;0;5426;15:32:57
8;5229;260;5409;15:32:57
8;5229;0;5406;15:32:57
8;6361;0;6361;15:32:57
8;6361;0;5451;15:32:57
8;5229;0;5415;15:32:57
8;6361;0;5460;15:32:57
8;5229;316;5225;15:32:57
8;5229;39;5422;15:32:57
8;5229;492;5227;00:25:27
8;6361;162;5284;00:25:27
8;5229;0;2397;00:25:27
8;6361;1;5466;00:25:27
8;5229;38;5421;00:25:27
8;6361;0;5208;00:25:27
8;6361;41;5281;00:25:27
8;6361;34;5230;00:25:27
8;6361;0;5230;00:25:27
8;6361;0;5452;00:25:27
8;5229;0;5426;00:25:27
8;5229;0;1047;00:25:27
8;5229;150;5406;00:25:27
8;6361;189;5451;00:25:27
8;5229;0;5416;00:25:27
8;6361;80;5460;00:25:27
8;5229;42;5227;00:25:27
8;5229;117;5423;00:25:27
8;5229;492;5227;08:54:03
8;6361;300;5284;08:54:03
8;5229;0;2397;08:54:03
8;6361;1;5466;08:54:03
8;5229;124;5421;08:54:03
8;6361;0;5208;08:54:03
8;6361;89;5281;08:54:03
8;6361;34;5230;08:54:03
8;6361;0;5230;08:54:03
8;6361;38;5452;08:54:03
8;5229;0;5426;08:54:03
8;5229;0;1047;08:54:03
8;5229;152;5406;08:54:03
8;6361;0;5459;08:54:03
8;5229;0;5416;08:54:03
8;6361;236;5460;08:54:03
8;5229;188;5227;08:54:03
8;5229;117;5423;08:54:03
8;5229;492;5227;17:36:18
8;6361;0;5427;17:36:18
8;5229;0;2397;17:36:18
8;6361;158;5466;17:36:18
8;5229;417;5421;17:36:18
8;6361;44;5208;17:36:18
8;6361;471;5281;17:36:18
8;6361;40;5228;17:36:18
8;6361;0;5230;17:36:18
8;6361;388;5452;17:36:18
8;5229;231;5426;17:36:18
8;5229;140;1047;17:36:18
8;5229;154;5406;17:36:18
8;6361;229;5459;17:36:18
8;5229;166;5416;17:36:18
8;6361;0;5461;17:36:18
8;5229;188;5227;17:36:18
8;5229;1;2077;17:36:18
8;5229;492;5227;01:59:46
8;6361;0;5427;01:59:46
8;5229;42;2397;01:59:46
8;6361;381;5466;01:59:46
8;5229;0;5422;01:59:46
8;6361;190;5208;01:59:46
8;6361;793;5281;01:59:46
8;6361;40;5228;01:59:46
8;6361;0;5230;01:59:46
8;6361;427;5452;01:59:46
8;5229;435;5426;01:59:46
8;5229;330;1047;01:59:46
8;5229;154;5406;01:59:46
8;6361;396;5459;01:59:46
8;5229;294;5416;01:59:46
8;6361;45;5461;01:59:46
8;5229;188;5227;01:59:46
8;5229;58;2077;01:59:46
8;6361;220;5427;10:28:22
8;5229;304;2397;10:28:22
8;6361;0;5467;10:28:22
8;5229;98;5422;10:28:22
8;6361;0;1046;10:28:22
8;6361;115;5282;10:28:22
8;6361;514;5228;10:28:22
8;6361;0;5230;10:28:22
8;6361;70;5453;10:28:22
8;5229;0;5269;10:28:22
8;5229;38;5258;10:28:22
8;5229;154;5406;10:28:22
8;6361;23;5460;10:28:22
8;5229;0;5418;10:28:22
8;6361;200;5461;10:28:22
8;5229;188;5227;10:28:22
8;5229;394;2077;10:28:22
8;6361;0;2014;18:51:51
8;5229;0;5407;18:51:51
8;6361;46;5467;18:51:51
8;5229;292;5422;18:51:51
8;6361;0;1046;18:51:51
8;6361;412;5282;18:51:51
8;6361;1;5226;18:51:51
8;6361;0;5230;18:51:51
8;6361;300;5453;18:51:51
8;5229;225;5269;18:51:51
8;5229;114;5258;18:51:51
8;5229;154;5406;18:51:51
8;6361;38;5460;18:51:51
8;5229;0;6314;18:51:51
8;5229;0;5418;18:51:51
8;6361;0;5462;18:51:51
8;5229;188;5227;18:51:51
8;5229;0;2086;18:51:51
8;6361;38;2014;03:17:02
8;5229;0;5407;03:17:02
8;6361;306;5467;03:17:02
8;5229;0;5423;03:17:02
8;6361;131;1046;03:17:02
8;6361;0;5283;03:17:02
8;6361;203;5226;03:17:02
8;6361;0;5230;03:17:02
8;6361;0;5454;03:17:02
8;5229;29;5270;03:17:02
8;5229;189;5258;03:17:02
8;6361;192;5460;03:17:02
8;5229;65;6314;03:17:02
8;5229;42;5418;03:17:02
8;6361;62;5462;03:17:02
8;5229;232;2086;03:17:02
8;6361;0;5230;11:43:56
8;6361;38;2014;11:43:56
8;5229;0;5407;11:43:56
8;6361;404;5467;11:43:56
8;5229;0;5423;11:43:56
8;6361;293;1046;11:43:56
8;6361;124;5283;11:43:56
8;6361;0;5224;11:43:56
8;6361;0;5230;11:43:56
8;6361;162;5454;11:43:56
8;5229;42;5270;11:43:56
8;5229;189;5258;11:43:56
8;6361;399;5460;11:43:56
8;5229;65;6314;11:43:56
8;5229;215;5418;11:43:56
8;6361;0;5468;11:43:56
8;5229;0;5426;11:43:56
8;6361;0;5230;20:10:50
8;6361;68;2026;20:10:50
8;5229;0;5407;20:10:50
8;6361;0;5475;20:10:50
8;5229;0;5423;20:10:50
8;6361;50;5466;20:10:50
8;6361;324;5283;20:10:50
8;6361;257;5224;20:10:50
8;6361;0;5230;20:10:50
8;6361;443;5454;20:10:50
8;5229;594;5270;20:10:50
8;5229;104;2397;20:10:50
8;5229;276;5408;20:10:50
8;6361;77;5461;20:10:50
8;5229;65;6314;20:10:50
8;5229;46;5419;20:10:50
8;6361;147;5468;20:10:50
8;5229;478;5227;20:10:50
8;5229;0;5426;20:10:50
8;6361;0;5230;05:11:51
8;6361;68;2026;05:11:51
8;5229;109;5413;05:11:51
8;6361;0;5475;05:11:51
8;5229;0;5423;05:11:51
8;6361;50;5466;05:11:51
8;6361;0;5284;05:11:51
8;6361;402;5224;05:11:51
8;6361;0;5230;05:11:51
8;6361;443;5454;05:11:51
8;5229;40;5271;05:11:51
8;5229;104;2397;05:11:51
8;5229;351;5408;05:11:51
8;6361;222;5461;05:11:51
8;5229;38;5405;05:11:51
8;5229;193;5419;05:11:51
8;6361;312;5468;05:11:51
8;5229;478;5227;05:11:51
8;5229;109;5426;05:11:51
8;6361;0;5230;13:40:27
8;6361;46;5430;13:40:27
8;5229;109;5413;13:40:27
8;6361;0;5475;13:40:27
8;6361;50;5466;13:40:27
8;6361;104;5284;13:40:27
8;6361;587;5224;13:40:27
8;6361;38;5455;13:40:27
8;5229;436;5271;13:40:27
8;5229;104;2397;13:40:27
8;5229;351;5408;13:40:27
8;6361;38;5462;13:40:27
8;5229;38;5405;13:40:27
8;5229;0;5420;13:40:27
8;6361;388;5468;13:40:27
8;5229;478;5227;13:40:27
8;5229;421;5426;13:40:27
8;6361;0;5230;23:00:16
8;6361;389;5430;23:00:16
8;5229;0;5414;23:00:16
8;6361;40;5469;23:00:16
8;6361;50;5466;23:00:16
8;6361;305;5284;23:00:16
8;6361;0;5281;23:00:16
8;6361;0;5230;23:00:16
8;6361;182;5455;23:00:16
8;5229;550;5271;23:00:16
8;5229;104;2397;23:00:16
8;5229;88;5409;23:00:16
8;6361;38;5462;23:00:16
8;5229;469;5405;23:00:16
8;5229;50;5420;23:00:16
8;6361;388;5468;23:00:16
8;5229;478;5227;23:00:16
8;5229;0;5269;23:00:16
8;6361;0;5230;07:37:24
8;6361;38;5452;07:37:24
8;5229;98;5414;07:37:24
8;6361;40;5469;07:37:24
8;5229;226;2086;07:37:24
8;6361;56;5467;07:37:24
8;6361;393;5284;07:37:24
8;6361;57;5281;07:37:24
8;6361;226;5230;07:37:24
8;6361;42;5456;07:37:24
8;5229;627;5271;07:37:24
8;5229;218;5407;07:37:24
8;5229;199;5409;07:37:24
8;6361;36;5468;07:37:24
8;5229;0;5406;07:37:24
8;5229;199;5420;07:37:24
8;6361;388;5468;07:37:24
8;5229;0;5229;07:37:24
8;5229;51;5269;07:37:24
8;6361;0;5230;16:41:50
8;6361;316;5452;16:41:50
8;5229;0;5415;16:41:50
8;6361;0;5470;16:41:50
8;5229;0;5426;16:41:50
8;6361;404;5467;16:41:50
8;6361;44;5427;16:41:50
8;6361;143;5281;16:41:50
8;6361;0;5228;16:41:50
8;6361;282;5456;16:41:50
8;5229;803;5271;16:41:50
8;5229;0;5413;16:41:50
8;5229;199;5409;16:41:50
8;6361;36;5468;16:41:50
8;5229;127;5406;16:41:50
8;5229;38;5421;16:41:50
8;6361;388;5468;16:41:50
8;6361;0;5230;16:41:50
8;5229;301;5269;16:41:50
8;6361;0;5230;01:39:27
8;6361;0;5453;01:39:27
8;5229;106;5415;01:39:27
8;6361;63;5470;01:39:27
8;5229;0;5426;01:39:27
8;6361;0;5475;01:39:27
8;6361;161;5427;01:39:27
8;6361;527;5281;01:39:27
8;6361;265;5228;01:39:27
8;6361;495;5456;01:39:27
8;5229;803;5271;01:39:27
8;5229;75;5413;01:39:27
8;5229;0;1047;01:39:27
8;6361;36;5468;01:39:27
8;5229;0;5404;01:39:27
8;5229;38;5421;01:39:27
8;6361;0;5230;01:39:27
8;5229;96;5270;01:39:27
8;6361;0;5230;10:23:25
8;6361;158;5453;10:23:25
8;5229;0;5416;10:23:25
8;6361;174;5470;10:23:25
8;5229;38;5426;10:23:25
8;6361;90;5475;10:23:25
8;6361;38;2014;10:23:25
8;6361;789;5281;10:23:25
8;6361;447;5228;10:23:25
8;6361;3;5451;10:23:25
8;5229;803;5271;10:23:25
8;5229;221;5413;10:23:25
8;5229;0;1047;10:23:25
8;6361;36;5468;10:23:25
8;5229;0;5404;10:23:25
8;5229;38;5421;10:23:25
8;6361;0;5230;10:23:25
8;5229;380;5270;10:23:25
8;6361;0;5230;19:21:03
8;6361;309;5453;19:21:03
8;5229;18;5416;19:21:03
8;6361;287;5470;19:21:03
8;5229;288;5426;19:21:03
8;6361;0;5469;19:21:03
8;6361;38;2014;19:21:03
8;6361;98;5282;19:21:03
8;6361;1;5226;19:21:03
8;6361;48;5451;19:21:03
8;5229;40;5223;19:21:03
8;5229;2;5414;19:21:03
8;5229;85;1047;19:21:03
8;6361;8;3481;19:21:03
8;5229;330;5404;19:21:03
8;5229;259;5422;19:21:03
8;6361;0;5208;19:21:03
8;6361;0;5230;19:21:03
8;5229;159;5271;19:21:03
8;6361;0;5230;04:13:31
8;6361;0;5454;04:13:31
8;5229;90;5416;04:13:31
8;6361;0;6361;04:13:31
8;5229;452;5426;04:13:31
8;6361;97;5469;04:13:31
8;6361;42;2026;04:13:31
8;6361;372;5282;04:13:31
8;5229;0;6314;04:13:31
8;6361;152;5226;04:13:31
8;6361;48;5451;04:13:31
8;5229;195;5223;04:13:31
8;5229;2;5414;04:13:31
8;5229;183;1047;04:13:31
8;6361;8;3481;04:13:31
8;5229;406;5404;04:13:31
8;5229;0;5423;04:13:31
8;6361;0;5208;04:13:31
8;6361;0;5230;04:13:31
8;5229;159;5271;04:13:31
8;6361;0;5230;13:24:47
8;6361;150;5454;13:24:47
8;5229;165;5416;13:24:47
8;6361;0;6361;13:24:47
8;5229;0;5269;13:24:47
8;6361;457;5469;13:24:47
8;6361;447;2026;13:24:47
8;6361;54;5283;13:24:47
8;5229;38;6314;13:24:47
8;6361;197;5226;13:24:47
8;6361;50;5459;13:24:47
8;5229;6;5225;13:24:47
8;5229;258;5414;13:24:47
8;5229;374;1047;13:24:47
8;6361;8;3481;13:24:47
8;5229;1;5408;13:24:47
8;5229;42;5423;13:24:47
8;6361;261;5208;13:24:47
8;6361;0;5230;13:24:47
8;5229;159;5271;13:24:47
8;6361;0;5230;21:48:24
8;6361;150;5454;21:48:24
8;5229;262;5416;21:48:24
8;6361;0;6361;21:48:24
8;5229;161;5269;21:48:24
8;6361;0;5470;21:48:24
8;6361;1;5430;21:48:24
8;6361;192;5283;21:48:24
8;5229;155;6314;21:48:24
8;6361;0;5224;21:48:24
8;6361;50;5459;21:48:24
8;5229;152;5225;21:48:24
8;5229;395;5414;21:48:24
8;5229;374;1047;21:48:24
8;6361;8;3481;21:48:24
8;5229;163;5408;21:48:24
8;5229;193;5423;21:48:24
8;6361;261;5208;21:48:24
8;6361;0;5230;21:48:24
8;5229;159;5271;21:48:24
8;6361;0;5230;06:35:44
8;6361;0;5455;06:35:44
8;5229;0;5418;06:35:44
8;6361;0;6361;06:35:44
8;5229;0;5270;06:35:44
8;6361;46;5470;06:35:44
8;6361;321;5430;06:35:44
8;6361;376;5283;06:35:44
8;5229;231;6314;06:35:44
8;6361;111;5224;06:35:44
8;6361;38;5460;06:35:44
8;5229;0;5227;06:35:44
8;5229;0;5415;06:35:44
8;5229;0;5258;06:35:44
8;6361;8;3481;06:35:44
8;5229;331;5408;06:35:44
8;5229;3;2077;06:35:44
8;6361;0;1046;06:35:44
8;6361;0;5230;06:35:44
8;5229;159;5271;06:35:44
8;6361;0;5230;15:31:33
8;6361;38;5455;15:31:33
8;5229;1;5418;15:31:33
8;6361;0;6361;15:31:33
8;5229;159;5270;15:31:33
8;6361;139;5470;15:31:33
8;6361;0;5452;15:31:33
8;6361;105;5284;15:31:33
8;5229;231;6314;15:31:33
8;6361;348;5224;15:31:33
8;6361;92;5460;15:31:33
8;5229;61;5227;15:31:33
8;5229;38;5415;15:31:33
8;5229;0;5258;15:31:33
8;6361;8;3481;15:31:33
8;5229;0;5409;15:31:33
8;5229;62;2077;15:31:33
8;6361;0;1046;15:31:33
8;6361;0;5230;15:31:33
8;5229;159;5271;15:31:33
8;6361;0;5230;00:33:13
8;6361;42;5456;00:33:13
8;5229;159;5418;00:33:13
8;6361;0;6361;00:33:13
8;5229;460;5270;00:33:13
8;6361;153;5470;00:33:13
8;6361;228;5452;00:33:13
8;6361;105;5284;00:33:13
8;5229;38;5405;00:33:13
8;6361;608;5224;00:33:13
8;6361;0;5461;00:33:13
8;5229;376;5227;00:33:13
8;5229;0;5416;00:33:13
8;5229;0;5258;00:33:13
8;6361;8;3481;00:33:13
8;5229;44;5409;00:33:13
8;5229;0;2086;00:33:13
8;6361;193;1046;00:33:13
8;6361;0;5230;00:33:13
8;5229;158;5272;00:33:13
8;6361;34;5230;09:02:53
8;6361;284;5456;09:02:53
8;5229;46;5419;09:02:53
8;5229;40;5271;09:02:53
8;6361;210;5470;09:02:53
8;6361;0;5453;09:02:53
8;6361;105;5284;09:02:53
8;5229;38;5405;09:02:53
8;6361;608;5224;09:02:53
8;6361;73;5461;09:02:53
8;5229;0;5229;09:02:53
8;5229;36;5416;09:02:53
8;5229;38;5258;09:02:53
8;6361;8;3481;09:02:53
8;5229;197;5409;09:02:53
8;5229;102;2086;09:02:53
8;6361;0;5466;09:02:53
8;6361;0;5230;09:02:53
8;5229;0;5223;09:02:53
8;6361;34;5230;17:41:43
8;6361;398;5456;17:41:43
8;5229;46;5419;17:41:43
8;5229;202;5271;17:41:43
8;6361;217;5470;17:41:43
8;6361;105;5453;17:41:43
8;6361;44;5427;17:41:43
8;5229;38;5405;17:41:43
8;6361;608;5224;17:41:43
8;6361;246;5461;17:41:43
8;6361;0;5230;17:41:43
8;5229;117;5416;17:41:43
8;5229;135;5258;17:41:43
8;6361;42;3481;17:41:43
8;5229;197;5409;17:41:43
8;5229;0;5426;17:41:43
8;6361;67;5466;17:41:43
8;6361;0;5230;17:41:43
8;5229;0;5223;17:41:43
8;6361;34;5230;02:08:37
8;6361;510;5456;02:08:37
8;5229;46;5419;02:08:37
8;5229;600;5271;02:08:37
8;6361;217;5470;02:08:37
8;6361;0;5454;02:08:37
8;6361;1;2014;02:08:37
8;6361;48;5281;02:08:37
8;6361;0;5462;02:08:37
8;6361;0;5230;02:08:37
8;5229;358;5416;02:08:37
8;5229;202;5258;02:08:37
8;6361;85;3481;02:08:37
8;5229;197;5409;02:08:37
8;5229;50;5426;02:08:37
8;6361;177;5466;02:08:37
8;6361;0;5230;02:08:37
8;5229;305;5223;02:08:37
8;6361;34;5230;10:52:36
8;6361;510;5456;10:52:36
8;5229;46;5419;10:52:36
8;5229;688;5271;10:52:36
8;6361;217;5470;10:52:36
8;6361;52;5454;10:52:36
8;6361;38;2014;10:52:36
8;5229;97;5406;10:52:36
8;6361;48;5281;10:52:36
8;6361;43;5462;10:52:36
8;6361;0;5230;10:52:36
8;5229;358;5416;10:52:36
8;5229;202;5258;10:52:36
8;5229;0;6314;10:52:36
8;6361;85;3481;10:52:36
8;5229;250;5409;10:52:36
8;5229;56;5426;10:52:36
8;6361;412;5466;10:52:36
8;6361;0;5230;10:52:36
8;5229;2;5225;10:52:36
8;6361;153;5228;19:39:57
8;6361;48;5451;19:39:57
8;5229;50;5420;19:39:57
8;5229;0;5272;19:39:57
8;6361;217;5470;19:39:57
8;6361;284;5454;19:39:57
8;6361;0;2026;19:39:57
8;5229;0;5404;19:39:57
8;6361;244;5281;19:39:57
8;6361;2;5468;19:39:57
8;6361;0;5230;19:39:57
8;5229;358;5416;19:39:57
8;5229;202;5258;19:39:57
8;5229;99;6314;19:39:57
8;6361;102;3481;19:39:57
8;5229;0;1047;19:39:57
8;5229;403;5426;19:39:57
8;6361;0;5467;19:39:57
8;6361;0;5230;19:39:57
8;5229;215;5225;19:39:57
8;6361;430;5228;04:06:50
8;6361;48;5451;04:06:50
8;5229;1;5421;04:06:50
8;5229;42;5272;04:06:50
8;6361;217;5470;04:06:50
8;6361;442;5454;04:06:50
8;6361;78;2026;04:06:50
8;5229;0;5404;04:06:50
8;6361;510;5281;04:06:50
8;6361;111;5468;04:06:50
8;6361;0;5230;04:06:50
8;5229;358;5416;04:06:50
8;5229;79;2397;04:06:50
8;5229;225;6314;04:06:50
8;6361;3;5208;04:06:50
8;5229;64;1047;04:06:50
8;5229;0;5269;04:06:50
8;6361;0;5467;04:06:50
8;6361;0;5230;04:06:50
8;5229;0;5227;04:06:50
8;6361;4;5226;12:30:19
8;6361;91;5459;12:30:19
8;5229;250;5421;12:30:19
8;5229;128;5272;12:30:19
8;6361;42;5455;12:30:19
8;6361;0;5430;12:30:19
8;5229;283;5404;12:30:19
8;6361;81;5282;12:30:19
8;6361;330;5468;12:30:19
8;6361;0;5230;12:30:19
8;5229;79;2397;12:30:19
8;5229;0;5405;12:30:19
8;6361;74;5208;12:30:19
8;5229;64;1047;12:30:19
8;5229;0;5269;12:30:19
8;6361;56;5467;12:30:19
8;5229;89;5227;12:30:19
8;6361;40;5226;21:26:14
8;6361;403;5459;21:26:14
8;5229;381;5421;21:26:14
8;5229;128;5272;21:26:14
8;6361;0;5456;21:26:14
8;6361;46;5430;21:26:14
8;5229;412;5404;21:26:14
8;6361;355;5282;21:26:14
8;6361;330;5468;21:26:14
8;6361;0;5230;21:26:14
8;5229;79;2397;21:26:14
8;5229;128;5405;21:26:14
8;6361;246;5208;21:26:14
8;5229;64;1047;21:26:14
8;5229;0;5269;21:26:14
8;6361;246;5467;21:26:14
8;5229;321;5227;21:26:14
8;6361;6;5224;06:15:19
8;6361;0;5460;06:15:19
8;5229;42;5422;06:15:19
8;5229;128;5272;06:15:19
8;6361;282;5470;06:15:19
8;6361;95;5456;06:15:19
8;6361;386;5430;06:15:19
8;5229;40;5408;06:15:19
8;6361;0;5283;06:15:19
8;6361;331;5468;06:15:19
8;6361;0;5230;06:15:19
8;5229;0;5420;06:15:19
8;5229;46;5407;06:15:19
8;5229;0;5406;06:15:19
8;6361;38;1046;06:15:19
8;5229;38;5258;06:15:19
8;5229;40;5269;06:15:19
8;6361;406;5467;06:15:19
8;5229;439;5227;06:15:19
8;6361;242;5224;15:04:24
8;6361;0;5461;15:04:24
8;5229;0;5423;15:04:24
8;5229;128;5272;15:04:24
8;6361;0;6361;15:04:24
8;6361;322;5456;15:04:24
8;6361;13;5452;15:04:24
8;5229;303;5408;15:04:24
8;6361;320;5283;15:04:24
8;6361;388;5468;15:04:24
8;6361;0;5230;15:04:24
8;5229;307;5420;15:04:24
8;5229;0;5413;15:04:24
8;5229;169;5406;15:04:24
8;6361;203;1046;15:04:24
8;5229;38;5258;15:04:24
8;5229;287;5269;15:04:24
8;6361;38;5475;15:04:24
8;6361;0;5230;15:04:24
8;5229;481;5227;15:04:24
8;6361;482;5224;23:46:38
8;6361;129;5461;23:46:38
8;5229;2;5423;23:46:38
8;5229;148;5225;23:46:38
8;6361;0;6361;23:46:38
8;6361;408;5456;23:46:38
8;6361;144;5452;23:46:38
8;5229;424;5408;23:46:38
8;6361;0;5284;23:46:38
8;6361;410;5468;23:46:38
8;6361;0;5230;23:46:38
8;5229;0;5421;23:46:38
8;5229;60;5413;23:46:38
8;5229;169;5406;23:46:38
8;6361;42;5466;23:46:38
8;5229;259;5258;23:46:38
8;5229;59;5270;23:46:38
8;6361;0;5469;23:46:38
8;6361;143;5230;23:46:38
8;5229;481;5227;23:46:38
8;6361;566;5224;08:45:57
8;6361;0;5462;08:45:57
8;5229;250;5423;08:45:57
8;5229;358;5225;08:45:57
8;6361;0;6361;08:45:57
8;6361;468;5456;08:45:57
8;6361;305;5452;08:45:57
8;5229;2;5409;08:45:57
8;6361;42;5284;08:45:57
8;6361;0;3481;08:45:57
