"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;36;2498;06:35:44
14;4265;0;1103;06:35:44
14;1083;0;4264;06:35:44
14;1083;224;1024;06:35:44
14;4265;158;4268;06:35:44
14;4265;56;2873;06:35:44
14;4265;38;4268;06:35:44
14;1083;42;1349;06:35:44
14;1083;147;2584;06:35:44
14;4265;382;1051;06:35:44
14;4265;182;5076;06:35:44
14;1722;87;7062;06:35:44
14;1722;0;4264;06:35:44
14;1083;0;1721;06:35:44
14;1083;46;6481;06:35:44
14;4265;36;2498;15:31:33
14;4265;0;1743;15:31:33
14;1083;0;4264;15:31:33
14;1083;224;1024;15:31:33
14;4265;38;4268;15:31:33
14;1083;173;1349;15:31:33
14;1083;0;2586;15:31:33
14;4265;58;1348;15:31:33
14;1083;240;1721;15:31:33
14;1083;178;6481;15:31:33
14;4265;36;2498;00:33:13
14;4265;38;1743;00:33:13
14;1083;0;4264;00:33:13
14;1083;224;1024;00:33:13
14;4265;36;6482;00:33:13
14;1083;173;1349;00:33:13
14;1083;59;2586;00:33:13
14;4265;182;1348;00:33:13
14;1083;301;1721;00:33:13
14;1083;6;4228;00:33:13
14;4265;289;2498;09:02:53
14;4265;0;1744;09:02:53
14;1083;0;4264;09:02:53
14;1083;0;1083;09:02:53
14;4265;36;6482;09:02:53
14;1083;79;1016;09:02:53
14;1083;377;2586;09:02:53
14;4265;13;1350;09:02:53
14;1083;303;1721;09:02:53
14;1083;167;4228;09:02:53
14;4265;40;6869;17:41:43
14;4265;82;1744;17:41:43
14;1083;0;4264;17:41:43
14;1083;0;1083;17:41:43
14;4265;158;4268;17:41:43
14;4265;56;2873;17:41:43
14;4265;36;6482;17:41:43
14;1083;79;1016;17:41:43
14;1083;38;1775;17:41:43
14;4265;198;1350;17:41:43
14;4265;182;5076;17:41:43
14;1722;87;7062;17:41:43
14;1722;0;4264;17:41:43
14;1083;0;1722;17:41:43
14;1083;38;4205;17:41:43
14;4265;40;6869;02:08:37
14;4265;82;1744;02:08:37
14;1083;0;4264;02:08:37
14;1083;0;1083;02:08:37
14;4265;158;4268;02:08:37
14;4265;56;2873;02:08:37
14;4265;36;6482;02:08:37
14;1083;79;1016;02:08:37
14;1083;38;1775;02:08:37
14;4265;309;1350;02:08:37
14;4265;182;5076;02:08:37
14;1722;87;7062;02:08:37
14;1722;0;4264;02:08:37
14;1083;0;1722;02:08:37
14;1083;97;4205;02:08:37
14;4265;40;6869;10:52:36
14;4265;280;1744;10:52:36
14;1083;0;4264;10:52:36
14;1083;0;1083;10:52:36
14;4265;36;6482;10:52:36
14;1083;79;1016;10:52:36
14;1083;38;1775;10:52:36
14;4265;309;1350;10:52:36
14;1083;56;1722;10:52:36
14;1083;274;4205;10:52:36
14;4265;40;6869;19:39:57
14;4265;0;4071;19:39:57
14;1083;0;4264;19:39:57
14;1083;0;1083;19:39:57
14;4265;158;4268;19:39:57
14;4265;56;2873;19:39:57
14;1722;0;4264;19:39:57
14;1083;199;1024;19:39:57
14;1083;42;1782;19:39:57
14;4265;99;1056;19:39:57
14;4265;182;5076;19:39:57
14;1722;87;7062;19:39:57
14;1722;0;4264;19:39:57
14;1083;252;1722;19:39:57
14;1083;42;4223;19:39:57
14;4265;87;2871;04:06:50
14;4265;0;4071;04:06:50
14;1083;0;4264;04:06:50
14;1083;0;1083;04:06:50
14;1722;0;4264;04:06:50
14;1083;0;1083;04:06:50
14;1083;42;1782;04:06:50
14;4265;292;1056;04:06:50
14;1083;252;1722;04:06:50
14;1083;45;4223;04:06:50
14;4265;87;2871;12:30:19
14;4265;0;4071;12:30:19
14;1083;0;4264;12:30:19
14;1083;0;1083;12:30:19
14;4265;158;4268;12:30:19
14;4265;56;2873;12:30:19
14;1722;0;4264;12:30:19
14;1083;0;1083;12:30:19
14;1083;42;1782;12:30:19
14;4265;360;1056;12:30:19
14;4265;182;5076;12:30:19
14;1722;87;7062;12:30:19
14;1722;0;4264;12:30:19
14;1083;252;1722;12:30:19
14;1083;62;4223;12:30:19
14;4265;68;2873;21:26:14
14;4265;0;4071;21:26:14
14;1083;0;4264;21:26:14
14;1083;0;1083;21:26:14
14;1722;0;4264;21:26:14
14;1083;0;1083;21:26:14
14;1083;46;5009;21:26:14
14;4265;116;5074;21:26:14
14;1083;252;1722;21:26:14
14;1083;87;4223;21:26:14
14;4265;68;2873;06:15:19
14;4265;0;4071;06:15:19
14;1083;0;4264;06:15:19
14;1083;0;1083;06:15:19
14;4265;158;4268;06:15:19
14;4265;56;2873;06:15:19
14;1722;0;4264;06:15:19
14;1083;0;1083;06:15:19
14;1083;46;5009;06:15:19
14;4265;116;5074;06:15:19
14;4265;182;5076;06:15:19
14;1722;87;7062;06:15:19
14;1722;0;4264;06:15:19
14;1083;69;1745;06:15:19
14;1083;111;4223;06:15:19
14;4265;42;1467;15:04:24
14;4265;211;4071;15:04:24
14;1083;0;4264;15:04:24
14;4265;0;1082;15:04:24
14;1722;0;4264;15:04:24
14;1083;0;1083;15:04:24
14;1083;0;5011;15:04:24
14;4265;91;5076;15:04:24
14;1083;69;1745;15:04:24
14;1083;127;4223;15:04:24
14;4265;434;1467;23:46:38
14;4265;361;4071;23:46:38
14;1083;0;4264;23:46:38
14;4265;0;1082;23:46:38
14;1722;0;4264;23:46:38
14;1083;0;1083;23:46:38
14;1083;42;5011;23:46:38
14;4265;91;5076;23:46:38
14;1083;0;2163;23:46:38
14;1083;389;4223;23:46:38
14;4265;434;1467;08:45:57
14;4265;448;4071;08:45:57
14;1083;0;4264;08:45:57
14;4265;0;1082;08:45:57
14;1722;0;4264;08:45:57
14;1083;0;1083;08:45:57
14;1083;155;5011;08:45:57
14;4265;424;5076;08:45:57
14;1083;90;2163;08:45:57
14;1083;451;4223;08:45:57
14;4265;523;2873;17:33:20
14;4265;38;4072;17:33:20
14;1083;0;4264;17:33:20
14;4265;0;1082;17:33:20
14;1722;0;4264;17:33:20
14;1083;0;1083;17:33:20
14;1083;0;1019;17:33:20
14;4265;20;1766;17:33:20
14;1083;286;1768;17:33:20
14;1083;451;4223;17:33:20
14;4265;0;1755;01:55:06
14;4265;38;4072;01:55:06
14;1083;0;4264;01:55:06
14;4265;38;1082;01:55:06
14;4265;158;4268;01:55:06
14;4265;56;2873;01:55:06
14;1722;0;4264;01:55:06
14;1083;0;1083;01:55:06
14;1083;42;1019;01:55:06
14;4265;20;1766;01:55:06
14;4265;182;5076;01:55:06
14;1722;87;7062;01:55:06
14;1722;0;4264;01:55:06
14;1083;344;1768;01:55:06
14;1083;451;4223;01:55:06
14;4265;42;1755;10:50:02
14;4265;38;4072;10:50:02
14;1083;0;4264;10:50:02
14;4265;170;1082;10:50:02
14;1722;0;4264;10:50:02
14;1083;0;1083;10:50:02
14;1083;322;1019;10:50:02
14;4265;40;1766;10:50:02
14;1083;394;1768;10:50:02
14;1083;451;4223;10:50:02
14;4265;247;1755;19:19:36
14;4265;38;4072;19:19:36
14;1083;0;4264;19:19:36
14;4265;42;1052;19:19:36
14;1722;0;4264;19:19:36
14;1083;0;1083;19:19:36
14;1083;231;1351;19:19:36
14;4265;26;1767;19:19:36
14;1083;93;2801;19:19:36
14;1083;451;4223;19:19:36
14;4265;300;1755;04:13:48
14;4265;38;4268;04:13:48
14;4265;123;1052;04:13:48
14;1722;0;4264;04:13:48
14;1083;0;1083;04:13:48
14;1083;45;1349;04:13:48
14;4265;42;1767;04:13:48
14;1083;165;2801;04:13:48
14;1083;451;4223;04:13:48
14;4265;334;1755;12:57:45
14;4265;136;4268;12:57:45
14;1083;0;4264;12:57:45
14;4265;138;1052;12:57:45
14;1083;0;1083;12:57:45
14;1083;157;1349;12:57:45
14;4265;68;1767;12:57:45
14;1083;0;2803;12:57:45
14;1083;474;4223;12:57:45
14;4265;346;1755;22:15:52
14;4265;162;4268;22:15:52
14;1083;0;4264;22:15:52
14;4265;194;1052;22:15:52
14;1083;0;1083;22:15:52
14;1083;157;1349;22:15:52
14;4265;244;1767;22:15:52
14;1083;60;2803;22:15:52
14;1083;474;4223;22:15:52
14;4265;56;1103;07:16:52
14;4265;110;6482;07:16:52
14;1083;148;4264;07:16:52
14;4265;34;1051;07:16:52
14;1722;0;4264;07:16:52
14;1083;0;1083;07:16:52
14;1083;284;1349;07:16:52
14;4265;456;1767;07:16:52
14;1083;313;2803;07:16:52
14;1083;474;4223;07:16:52
14;4265;232;1103;15:48:53
14;4265;317;6482;15:48:53
14;1083;313;4264;15:48:53
14;4265;50;1051;15:48:53
14;1722;0;4264;15:48:53
14;1083;0;1083;15:48:53
14;1083;44;1016;15:48:53
14;4265;23;2515;15:48:53
14;1083;0;6800;15:48:53
14;1083;87;1328;15:48:53
14;4265;0;1743;00:27:43
14;1083;0;4264;00:27:43
14;1083;0;6481;00:27:43
14;4265;91;1051;00:27:43
14;1722;0;4264;00:27:43
14;1083;0;1083;00:27:43
14;1083;166;1016;00:27:43
14;4265;147;2515;00:27:43
14;1083;64;6800;00:27:43
14;1083;87;1328;00:27:43
14;4265;83;1743;08:52:54
14;1083;0;4264;08:52:54
14;1083;41;6481;08:52:54
14;4265;162;1051;08:52:54
14;1722;0;4264;08:52:54
14;1083;0;1083;08:52:54
14;1083;171;1016;08:52:54
14;4265;36;2498;08:52:54
14;1083;72;6800;08:52:54
14;1083;87;1328;08:52:54
14;4265;4;1744;17:16:22
14;1083;0;4264;17:16:22
14;1083;131;6481;17:16:22
14;4265;323;1051;17:16:22
14;1722;0;4264;17:16:22
14;1083;0;1083;17:16:22
14;1083;38;1024;17:16:22
14;4265;257;2498;17:16:22
14;1083;117;6800;17:16:22
14;1083;87;1328;17:16:22
14;4265;99;1744;01:55:13
14;1083;0;4264;01:55:13
14;1083;206;6481;01:55:13
14;4265;38;1348;01:55:13
14;1722;0;4264;01:55:13
14;1083;0;1083;01:55:13
14;1083;114;1024;01:55:13
14;4265;334;2498;01:55:13
14;1083;160;6800;01:55:13
14;1083;87;1328;01:55:13
14;4265;0;4071;10:23:48
14;1083;0;4264;10:23:48
14;1083;69;4228;10:23:48
14;4265;0;1350;10:23:48
14;1722;0;4264;10:23:48
14;1083;0;1083;10:23:48
14;1083;197;1024;10:23:48
14;4265;40;6869;10:23:48
14;1083;0;2584;10:23:48
14;4265;0;4071;19:06:03
14;1083;0;4264;19:06:03
14;1083;209;4228;19:06:03
14;4265;0;1350;19:06:03
14;1722;0;4264;19:06:03
14;1083;0;1083;19:06:03
14;1083;197;1024;19:06:03
14;4265;104;6869;19:06:03
14;1083;38;2584;19:06:03
14;4265;197;4071;03:43:11
14;1083;0;4264;03:43:11
14;1083;297;4228;03:43:11
14;4265;40;1350;03:43:11
14;1722;0;4264;03:43:11
14;1083;197;1024;03:43:11
14;4265;34;2871;03:43:11
14;1083;145;2584;03:43:11
14;4265;0;4072;12:22:01
14;1083;0;4264;12:22:01
14;1083;38;4205;12:22:01
14;4265;175;1350;12:22:01
14;4265;158;4268;12:22:01
14;4265;56;2873;12:22:01
14;1722;0;4264;12:22:01
14;1083;197;1024;12:22:01
14;4265;0;2873;12:22:01
14;4265;182;5076;12:22:01
14;1722;87;7062;12:22:01
14;1722;0;4264;12:22:01
14;1083;0;2586;12:22:01
14;4265;38;4072;20:50:37
14;1083;0;4264;20:50:37
14;1083;168;4205;20:50:37
14;4265;187;1350;20:50:37
14;1722;0;4264;20:50:37
14;1083;0;1083;20:50:37
14;4265;36;2873;20:50:37
14;1083;0;2586;20:50:37
14;1083;70;1745;20:50:37
14;4265;336;4072;05:34:36
14;1083;0;4264;05:34:36
14;1083;0;4223;05:34:36
14;4265;280;1350;05:34:36
14;1722;0;4264;05:34:36
14;1083;0;1083;05:34:36
14;4265;213;2873;05:34:36
14;1083;64;2586;05:34:36
14;1083;70;1745;05:34:36
14;4265;1;4261;14:04:53
14;1083;0;4264;14:04:53
14;1083;42;4223;14:04:53
14;4265;412;1350;14:04:53
14;4265;158;4268;14:04:53
14;4265;56;2873;14:04:53
14;1722;0;4264;14:04:53
14;1083;0;1083;14:04:53
14;4265;42;1467;14:04:53
14;4265;182;5076;14:04:53
14;1722;87;7062;14:04:53
14;1722;0;4264;14:04:53
14;1083;334;2586;14:04:53
14;1083;0;2163;14:04:53
14;4265;175;4261;22:45:26
14;1083;0;4264;22:45:26
14;1083;84;4223;22:45:26
14;4265;34;1056;22:45:26
14;1722;0;4264;22:45:26
14;1083;0;1083;22:45:26
14;4265;163;1467;22:45:26
14;1083;334;2586;22:45:26
14;1083;66;2163;22:45:26
14;4265;2;4268;07:43:02
14;1083;0;4264;07:43:02
14;1083;84;4223;07:43:02
14;4265;170;1056;07:43:02
14;1722;0;4264;07:43:02
14;1083;0;1083;07:43:02
14;4265;307;1467;07:43:02
14;1083;79;1775;07:43:02
14;1083;66;2163;07:43:02
14;4265;109;4268;16:32:06
14;1083;0;4264;16:32:06
14;1083;139;4223;16:32:06
14;4265;262;1056;16:32:06
14;4265;158;4268;16:32:06
14;4265;56;2873;16:32:06
14;1722;0;4264;16:32:06
14;1083;0;1083;16:32:06
14;4265;0;2164;16:32:06
14;4265;182;5076;16:32:06
14;1722;87;7062;16:32:06
14;1722;0;4264;16:32:06
14;1083;79;1775;16:32:06
14;1083;66;2163;16:32:06
14;4265;151;4268;01:24:35
14;1083;0;4264;01:24:35
14;1083;139;4223;01:24:35
14;4265;310;1056;01:24:35
14;1722;0;4264;01:24:35
14;4265;0;1082;01:24:35
14;4265;0;1082;01:24:35
14;4265;47;2164;01:24:35
14;1083;5;1782;01:24:35
14;1083;66;2163;01:24:35
14;4265;36;6482;10:27:19
14;1083;0;4264;10:27:19
14;1083;139;4223;10:27:19
14;4265;0;5074;10:27:19
14;1722;0;4264;10:27:19
14;4265;0;1082;10:27:19
14;4265;0;1082;10:27:19
14;4265;30;1755;10:27:19
14;1083;136;1782;10:27:19
14;1083;107;2801;10:27:19
14;4265;209;6482;19:16:23
14;1083;0;4264;19:16:23
14;1083;139;4223;19:16:23
14;4265;133;5074;19:16:23
14;4265;158;4268;19:16:23
14;4265;56;2873;19:16:23
14;1722;0;4264;19:16:23
14;4265;70;1082;19:16:23
14;4265;0;1082;19:16:23
14;4265;87;1755;19:16:23
14;4265;182;5076;19:16:23
14;1722;87;7062;19:16:23
14;1722;0;4264;19:16:23
14;1083;404;1782;19:16:23
14;1083;107;2801;19:16:23
14;4265;0;4265;03:56:56
14;1083;0;4264;03:56:56
14;1083;139;4223;03:56:56
14;4265;0;5076;03:56:56
14;1722;0;4264;03:56:56
14;4265;0;1052;03:56:56
14;4265;0;1082;03:56:56
14;4265;87;1755;03:56:56
14;1083;444;1782;03:56:56
14;1083;107;2801;03:56:56
14;1083;0;4264;13:08:12
14;1083;0;4264;13:08:12
14;4265;34;5076;13:08:12
14;4265;158;4268;13:08:12
14;4265;56;2873;13:08:12
14;1722;0;4264;13:08:12
14;4265;91;1052;13:08:12
14;4265;0;1082;13:08:12
14;4265;190;1755;13:08:12
14;4265;182;5076;13:08:12
14;1722;87;7062;13:08:12
14;1722;0;4264;13:08:12
14;1083;0;5009;13:08:12
14;1083;107;2801;13:08:12
14;1083;0;4264;22:22:52
14;1083;0;4264;22:22:52
14;4265;116;5076;22:22:52
14;1722;0;4264;22:22:52
14;4265;201;1052;22:22:52
14;4265;0;1082;22:22:52
14;4265;344;1755;22:22:52
14;1083;60;5009;22:22:52
14;1083;40;6800;22:22:52
14;1083;0;4264;06:49:45
14;1083;0;4264;06:49:45
14;1083;463;4223;06:49:45
14;4265;264;5076;06:49:45
14;1722;0;4264;06:49:45
14;4265;201;1052;06:49:45
14;4265;0;1082;06:49:45
14;4265;344;1755;06:49:45
14;1083;0;5011;06:49:45
14;1083;40;6800;06:49:45
14;1083;0;4264;15:35:25
14;1083;0;1328;15:35:25
14;4265;486;5076;15:35:25
14;1722;0;4264;15:35:25
14;4265;13;1051;15:35:25
14;4265;0;1082;15:35:25
14;4265;0;1103;15:35:25
14;1083;0;5011;15:35:25
14;1083;288;6800;15:35:25
14;1083;0;4264;23:57:11
14;1083;181;1328;23:57:11
14;4265;23;1766;23:57:11
14;1722;0;4264;23:57:11
14;4265;58;1051;23:57:11
14;4265;0;1082;23:57:11
14;4265;56;1103;23:57:11
14;1083;82;5011;23:57:11
14;1083;38;2584;23:57:11
14;1083;0;4264;08:34:19
14;1083;1;1721;08:34:19
14;4265;56;1766;08:34:19
14;1722;263;4264;08:34:19
14;4265;81;1051;08:34:19
14;4265;0;1082;08:34:19
14;4265;0;1743;08:34:19
14;1083;198;5011;08:34:19
14;1083;38;2584;08:34:19
14;1083;0;4264;16:59:30
14;1083;89;1721;16:59:30
14;4265;191;1766;16:59:30
14;1722;462;4264;16:59:30
14;4265;230;1051;16:59:30
14;4265;0;1082;16:59:30
14;4265;38;1743;16:59:30
14;1083;241;5011;16:59:30
14;1083;38;2584;16:59:30
14;1083;0;4264;01:29:47
14;1083;0;4264;01:29:47
14;1083;300;1721;01:29:47
14;4265;207;1766;01:29:47
14;1722;478;4264;01:29:47
14;4265;337;1051;01:29:47
14;4265;0;1082;01:29:47
14;4265;42;1744;01:29:47
14;1083;0;1019;01:29:47
14;1083;111;2586;01:29:47
14;1083;0;4264;09:58:23
14;1083;0;4264;09:58:23
14;1083;0;1722;09:58:23
14;4265;0;1767;09:58:23
14;4265;158;4268;09:58:23
14;4265;56;2873;09:58:23
14;1722;478;4264;09:58:23
14;4265;337;1051;09:58:23
14;4265;0;1082;09:58:23
14;4265;303;1744;09:58:23
14;4265;182;5076;09:58:23
14;1722;87;7062;09:58:23
14;1722;0;4264;09:58:23
14;1083;38;1019;09:58:23
14;1083;0;1775;09:58:23
14;1083;0;4264;18:32:06
14;1083;0;4264;18:32:06
14;1083;81;1722;18:32:06
14;4265;42;1767;18:32:06
14;1722;500;4264;18:32:06
14;4265;356;1051;18:32:06
14;4265;0;1082;18:32:06
14;4265;0;4071;18:32:06
14;1083;344;1019;18:32:06
14;1083;50;1775;18:32:06
14;1083;0;4264;02:58:59
14;1083;0;4264;02:58:59
14;1083;225;1722;02:58:59
14;4265;188;1767;02:58:59
14;1722;501;4264;02:58:59
14;4265;356;1051;02:58:59
14;4265;0;1082;02:58:59
14;4265;0;4071;02:58:59
14;1083;0;1351;02:58:59
14;1083;104;1775;02:58:59
14;1083;0;4264;11:41:14
14;1083;0;4264;11:41:14
14;1083;0;7121;11:41:14
14;4265;188;1767;11:41:14
14;1722;501;4264;11:41:14
14;4265;356;1051;11:41:14
14;4265;0;1082;11:41:14
14;4265;46;4071;11:41:14
14;1083;183;1351;11:41:14
14;1083;0;1782;11:41:14
14;1083;0;4264;20:28:36
14;1083;0;4264;20:28:36
14;1083;40;7121;20:28:36
14;4265;48;2515;20:28:36
14;1722;501;4264;20:28:36
14;4265;356;1051;20:28:36
14;4265;0;1082;20:28:36
14;4265;375;4071;20:28:36
14;1083;50;1349;20:28:36
14;1083;48;1782;20:28:36
14;1083;0;4264;05:00:36
14;1083;0;4264;05:00:36
14;1083;150;7121;05:00:36
14;4265;48;2515;05:00:36
14;1722;501;4264;05:00:36
14;4265;0;1082;05:00:36
14;4265;38;4072;05:00:36
14;1083;50;1349;05:00:36
14;1083;266;1782;05:00:36
14;1083;0;4264;13:53:06
14;1083;179;4264;13:53:06
14;1083;348;7121;13:53:06
14;4265;44;2498;13:53:06
14;1722;45;6481;13:53:06
14;4265;68;1056;13:53:06
14;4265;0;1082;13:53:06
14;4265;337;4072;13:53:06
14;1083;50;1349;13:53:06
14;1083;410;1782;13:53:06
14;1083;0;4264;22:16:34
14;1083;202;4264;22:16:34
14;1083;43;1745;22:16:34
14;4265;44;2498;22:16:34
14;1722;45;6481;22:16:34
14;4265;230;1056;22:16:34
14;4265;0;1082;22:16:34
14;4265;337;4072;22:16:34
14;1083;50;1349;22:16:34
14;1083;9;5009;22:16:34
14;1083;0;4264;07:05:38
14;1083;260;4264;07:05:38
14;1083;256;1745;07:05:38
14;4265;44;2498;07:05:38
14;1722;173;6481;07:05:38
14;4265;283;1056;07:05:38
14;4265;0;1082;07:05:38
14;4265;0;4261;07:05:38
14;1083;66;1016;07:05:38
14;1083;201;5009;07:05:38
14;1083;0;4264;15:53:02
14;1083;272;4264;15:53:02
14;1083;47;2163;15:53:02
14;4265;349;2498;15:53:02
14;1722;4;4228;15:53:02
14;4265;130;5074;15:53:02
14;4265;0;1082;15:53:02
14;4265;0;4261;15:53:02
14;1083;187;1016;15:53:02
14;1083;69;5011;15:53:02
14;1083;0;4264;00:52:19
14;1083;272;4264;00:52:19
14;1083;47;2163;00:52:19
14;4265;349;2498;00:52:19
14;1722;146;4228;00:52:19
14;4265;0;5076;00:52:19
14;4265;0;1082;00:52:19
14;4265;0;4261;00:52:19
14;1083;187;1016;00:52:19
14;1083;199;5011;00:52:19
14;1083;0;4264;10:03:34
14;1083;348;4264;10:03:34
14;1083;47;2163;10:03:34
14;4265;349;2498;10:03:34
14;4265;158;4268;10:03:34
14;4265;56;2873;10:03:34
14;1722;27;4205;10:03:34
14;4265;38;5076;10:03:34
14;1083;0;4264;10:03:34
14;4265;0;6482;10:03:34
14;4265;182;5076;10:03:34
14;1722;87;7062;10:03:34
14;1722;0;4264;10:03:34
14;1083;16;1024;10:03:34
14;1083;0;1019;10:03:34
14;1083;0;4264;18:25:20
14;1083;348;4264;18:25:20
14;1083;47;2163;18:25:20
14;4265;349;2498;18:25:20
14;4265;158;4268;18:25:20
14;4265;56;2873;18:25:20
14;1722;50;4205;18:25:20
14;4265;142;5076;18:25:20
14;1083;0;4264;18:25:20
14;4265;0;6482;18:25:20
14;4265;182;5076;18:25:20
14;1722;87;7062;18:25:20
14;1722;0;4264;18:25:20
14;1083;16;1024;18:25:20
14;1083;52;1019;18:25:20
14;1083;0;4264;03:09:18
14;1083;418;4264;03:09:18
14;1083;107;2801;03:09:18
14;1722;334;4205;03:09:18
14;4265;383;5076;03:09:18
14;1083;0;4264;03:09:18
14;4265;0;6482;03:09:18
14;1083;192;1024;03:09:18
14;1083;220;1019;03:09:18
14;1083;0;4264;11:31:04
14;1083;429;4264;11:31:04
14;1083;107;2801;11:31:04
14;4265;36;2873;11:31:04
14;1722;334;4205;11:31:04
14;4265;488;5076;11:31:04
14;1083;0;4264;11:31:04
14;4265;0;6482;11:31:04
14;1083;226;1024;11:31:04
14;1083;341;1019;11:31:04
14;1083;0;4264;20:20:08
14;1083;486;4264;20:20:08
14;1083;107;2801;20:20:08
14;4265;36;2873;20:20:08
14;1722;42;4223;20:20:08
14;4265;53;1766;20:20:08
14;1083;0;4264;20:20:08
14;4265;0;6482;20:20:08
14;1083;226;1024;20:20:08
14;1083;38;1351;20:20:08
14;1083;0;4264;04:50:26
14;1083;493;4264;04:50:26
14;1083;107;2801;04:50:26
14;4265;36;2873;04:50:26
14;1722;154;4223;04:50:26
14;4265;193;1766;04:50:26
14;1083;0;4264;04:50:26
14;4265;0;6482;04:50:26
14;1083;226;1024;04:50:26
14;1083;137;1351;04:50:26
14;1083;0;4264;13:41:13
14;1083;493;4264;13:41:13
14;1083;213;2803;13:41:13
14;4265;42;1467;13:41:13
14;1722;180;4223;13:41:13
14;4265;195;1766;13:41:13
14;1083;0;4264;13:41:13
14;1083;226;1024;13:41:13
14;1083;175;1351;13:41:13
14;1083;0;4264;22:11:31
14;1083;493;4264;22:11:31
14;1083;213;2803;22:11:31
14;4265;42;1467;22:11:31
14;1722;180;4223;22:11:31
14;4265;195;1766;22:11:31
14;1083;0;4264;22:11:31
14;1083;226;1024;22:11:31
14;1083;175;1351;22:11:31
14;1083;0;4264;06:57:10
14;1083;40;6481;06:57:10
14;1083;80;6800;06:57:10
14;4265;416;1467;06:57:10
14;1722;490;4223;06:57:10
14;4265;44;1767;06:57:10
14;1083;0;4264;06:57:10
14;1722;0;4264;06:57:10
14;4265;0;1082;06:57:10
14;1083;84;1349;06:57:10
14;1083;0;4264;16:01:36
14;1083;40;6481;16:01:36
14;1083;318;6800;16:01:36
14;4265;534;2873;16:01:36
14;4265;158;4268;16:01:36
14;4265;56;2873;16:01:36
14;1722;54;1328;16:01:36
14;4265;243;1767;16:01:36
14;1083;0;4264;16:01:36
14;1722;0;4264;16:01:36
14;4265;182;5076;16:01:36
14;1722;87;7062;16:01:36
14;1722;0;4264;16:01:36
14;4265;0;1082;16:01:36
14;1083;206;1349;16:01:36
14;1083;0;4264;00:42:16
14;1083;71;4228;00:42:16
14;1083;0;2584;00:42:16
14;4265;534;2873;00:42:16
14;1722;306;1328;00:42:16
14;4265;407;1767;00:42:16
14;1083;0;4264;00:42:16
14;1722;0;4264;00:42:16
14;4265;0;1082;00:42:16
14;1083;315;1349;00:42:16
14;1083;0;4264;10:11:57
14;1083;71;4228;10:11:57
14;1083;175;2584;10:11:57
14;4265;534;2873;10:11:57
14;4265;158;4268;10:11:57
14;4265;56;2873;10:11:57
14;1722;285;1721;10:11:57
14;4265;48;2515;10:11:57
14;1083;0;4264;10:11:57
14;1722;0;4264;10:11:57
14;4265;182;5076;10:11:57
14;1722;87;7062;10:11:57
14;1722;0;4264;10:11:57
14;4265;0;1082;10:11:57
14;1083;148;1016;10:11:57
14;1083;0;4264;18:37:21
14;1083;127;4205;18:37:21
14;1083;0;2586;18:37:21
14;4265;534;2873;18:37:21
14;4265;158;4268;18:37:21
14;4265;56;2873;18:37:21
14;1722;285;1721;18:37:21
14;4265;36;2498;18:37:21
14;4265;34;1052;18:37:21
14;1722;0;4264;18:37:21
14;4265;182;5076;18:37:21
14;1722;87;7062;18:37:21
14;1722;0;4264;18:37:21
14;4265;41;1082;18:37:21
14;1083;154;1016;18:37:21
14;1083;0;4264;03:09:22
14;1083;309;4205;03:09:22
14;1083;112;2586;03:09:22
14;1722;285;1721;03:09:22
14;4265;100;2498;03:09:22
14;4265;34;1052;03:09:22
14;4265;41;1082;03:09:22
14;1083;263;1016;03:09:22
14;1083;0;4264;11:46:29
14;1083;44;4223;11:46:29
14;1083;256;2586;11:46:29
14;1722;285;1721;11:46:29
14;4265;100;2498;11:46:29
14;4265;34;1052;11:46:29
14;4265;41;1082;11:46:29
14;1083;119;1024;11:46:29
14;1083;0;4264;20:13:04
14;1083;142;4223;20:13:04
14;1083;376;2586;20:13:04
14;4265;48;6869;20:13:04
14;4265;34;1052;20:13:04
14;4265;41;1082;20:13:04
14;1083;226;1024;20:13:04
14;1083;0;4264;05:05:52
14;1083;144;4223;05:05:52
14;1083;38;1775;05:05:52
14;4265;158;4268;05:05:52
14;4265;56;2873;05:05:52
14;4265;48;6869;05:05:52
14;4265;34;1052;05:05:52
14;4265;182;5076;05:05:52
14;1722;87;7062;05:05:52
14;1722;0;4264;05:05:52
14;4265;41;1082;05:05:52
14;1083;0;1083;05:05:52
14;1083;0;4264;13:34:27
14;1083;229;4223;13:34:27
14;1083;82;1775;13:34:27
14;4265;64;2871;13:34:27
14;4265;41;1082;13:34:27
14;1083;0;1083;13:34:27
14;1083;0;4264;22:11:36
14;1083;429;4223;22:11:36
14;1083;0;1782;22:11:36
14;4265;64;2871;22:11:36
14;1722;0;4264;22:11:36
14;4265;41;1082;22:11:36
14;1083;0;1083;22:11:36
14;1083;0;4264;06:47:00
14;1083;462;4223;06:47:00
14;1083;42;1782;06:47:00
14;4265;158;4268;06:47:00
14;4265;56;2873;06:47:00
14;4265;46;2873;06:47:00
14;4265;220;1051;06:47:00
14;1722;0;4264;06:47:00
14;4265;182;5076;06:47:00
14;1722;87;7062;06:47:00
14;1722;0;4264;06:47:00
14;4265;41;1082;06:47:00
14;1083;0;1083;06:47:00
14;1083;0;4264;15:34:23
14;1083;185;1328;15:34:23
14;1083;197;1782;15:34:23
14;4265;38;1743;15:34:23
14;4265;344;2873;15:34:23
14;4265;0;1348;15:34:23
