"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;34;2122;06:07:34
60;2068;0;1977;06:07:34
60;2068;162;1883;06:07:34
60;2068;101;1739;06:07:34
60;2068;52;2703;06:07:34
60;2068;2;2133;06:07:34
60;1962;287;1271;14:45:41
60;1962;0;1912;14:45:41
60;2068;0;2701;14:45:41
60;1962;38;2770;14:45:41
60;1962;0;1251;14:45:41
60;2068;138;2703;14:45:41
60;1962;0;1425;14:45:41
60;2068;192;3158;14:45:41
60;2068;146;1977;14:45:41
60;2068;38;3160;14:45:41
60;2068;118;1739;14:45:41
60;2068;145;2133;14:45:41
60;1962;394;1271;23:13:17
60;1962;0;1912;23:13:17
60;2068;0;2701;23:13:17
60;1962;149;2770;23:13:17
60;2068;0;2701;23:13:17
60;1962;38;1251;23:13:17
60;2068;274;2703;23:13:17
60;1962;0;1425;23:13:17
60;2068;192;3158;23:13:17
60;2068;36;1986;23:13:17
60;2068;64;3160;23:13:17
60;2068;182;1739;23:13:17
60;2068;52;2703;23:13:17
60;2068;280;2133;23:13:17
60;1962;0;3921;07:57:19
60;1962;40;1912;07:57:19
60;2068;0;2701;07:57:19
60;1962;0;2771;07:57:19
60;1962;153;1251;07:57:19
60;2068;4;2704;07:57:19
60;1962;0;1425;07:57:19
60;2068;0;1416;07:57:19
60;2068;235;1986;07:57:19
60;2068;40;3158;07:57:19
60;2068;229;1739;07:57:19
60;2068;0;2847;07:57:19
60;1962;117;3921;16:19:50
60;1962;267;1912;16:19:50
60;2068;0;2701;16:19:50
60;1962;73;2771;16:19:50
60;1962;42;4856;16:19:50
60;2068;4;2704;16:19:50
60;1962;0;1425;16:19:50
60;2068;84;1416;16:19:50
60;2068;0;6112;16:19:50
60;2068;92;3158;16:19:50
60;2068;230;1739;16:19:50
60;2068;0;2847;16:19:50
60;1962;254;3921;00:48:22
60;1962;468;1912;00:48:22
60;2068;0;2701;00:48:22
60;1962;277;2771;00:48:22
60;1962;42;4856;00:48:22
60;2068;225;2704;00:48:22
60;2068;299;1416;00:48:22
60;2068;19;6112;00:48:22
60;2068;208;3158;00:48:22
60;2068;263;1739;00:48:22
60;2068;90;2847;00:48:22
60;1962;254;3921;09:10:07
60;1962;5;4705;09:10:07
60;2068;0;2701;09:10:07
60;1962;0;1949;09:10:07
60;2068;0;2701;09:10:07
60;1962;42;4856;09:10:07
60;2068;42;2705;09:10:07
60;1962;0;1425;09:10:07
60;2068;339;1416;09:10:07
60;2068;129;6112;09:10:07
60;2068;208;3158;09:10:07
60;2068;263;1739;09:10:07
60;2068;52;2703;09:10:07
60;2068;0;2134;09:10:07
60;1962;0;1880;17:50:36
60;1962;118;4705;17:50:36
60;2068;0;2701;17:50:36
60;1962;158;1949;17:50:36
60;1962;46;4853;17:50:36
60;2068;7;1738;17:50:36
60;1962;162;1425;17:50:36
60;2068;0;1418;17:50:36
60;1962;76;2123;17:50:36
60;2068;0;1980;17:50:36
60;2068;125;1416;17:50:36
60;2068;284;1739;17:50:36
60;2068;44;2134;17:50:36
60;1962;41;1880;02:27:57
60;1962;220;4705;02:27:57
60;2068;0;2701;02:27:57
60;1962;0;1962;02:27:57
60;1962;208;4853;02:27:57
60;2068;50;1738;02:27:57
60;1962;0;2920;02:27:57
60;2068;0;1418;02:27:57
60;1962;76;2123;02:27:57
60;2068;57;1980;02:27:57
60;2068;125;1416;02:27:57
60;2068;303;1739;02:27:57
60;2068;115;2134;02:27:57
60;1962;0;1881;10:50:20
60;1962;337;4705;10:50:20
60;2068;0;2701;10:50:20
60;1962;0;1962;10:50:20
60;1962;354;4853;10:50:20
60;2068;319;1738;10:50:20
60;1962;163;2920;10:50:20
60;2068;0;1418;10:50:20
60;1962;38;2124;10:50:20
60;2068;0;1884;10:50:20
60;2068;398;1416;10:50:20
60;2068;303;1739;10:50:20
60;2068;249;2134;10:50:20
60;1962;3;1881;19:15:14
60;1962;381;4705;19:15:14
60;2068;0;2701;19:15:14
60;2068;0;2701;19:15:14
60;1962;432;4853;19:15:14
60;2068;497;1738;19:15:14
60;1962;272;2920;19:15:14
60;2068;0;1418;19:15:14
60;1962;38;2124;19:15:14
60;2068;0;1884;19:15:14
60;2068;409;1416;19:15:14
60;2068;303;1739;19:15:14
60;2068;0;6406;19:15:14
60;1962;192;1881;03:55:34
60;1962;391;4705;03:55:34
60;2068;0;2701;03:55:34
60;2068;0;2701;03:55:34
60;1962;0;6931;03:55:34
60;2068;34;1739;03:55:34
60;1962;180;1273;03:55:34
60;2068;0;1418;03:55:34
60;1962;71;2125;03:55:34
60;2068;0;1884;03:55:34
60;2068;409;1416;03:55:34
60;2068;109;1653;03:55:34
60;2068;0;6406;03:55:34
60;1962;0;1910;12:23:59
60;1962;401;4705;12:23:59
60;2068;0;2701;12:23:59
60;2068;0;2701;12:23:59
60;1962;9;6931;12:23:59
60;2068;40;1739;12:23:59
60;1962;211;1273;12:23:59
60;2068;0;1418;12:23:59
60;1962;71;2125;12:23:59
60;2068;0;1884;12:23:59
60;2068;409;1416;12:23:59
60;2068;109;1653;12:23:59
60;2068;22;6406;12:23:59
60;1962;75;1910;20:59:48
60;1962;38;6408;20:59:48
60;2068;0;2701;20:59:48
60;2068;0;2701;20:59:48
60;1962;168;6931;20:59:48
60;2068;91;1739;20:59:48
60;1962;215;1273;20:59:48
60;2068;44;1418;20:59:48
60;1962;0;1251;20:59:48
60;2068;77;1884;20:59:48
60;2068;409;1416;20:59:48
60;2068;109;1653;20:59:48
60;2068;168;6406;20:59:48
60;1962;201;1910;05:24:54
60;1962;185;6408;05:24:54
60;2068;0;2701;05:24:54
60;2068;0;2701;05:24:54
60;1962;204;6931;05:24:54
60;2068;112;1739;05:24:54
60;1962;305;1273;05:24:54
60;2068;44;1418;05:24:54
60;1962;0;1251;05:24:54
60;2068;205;1884;05:24:54
60;2068;0;1418;05:24:54
60;2068;109;1653;05:24:54
60;2068;0;6453;05:24:54
60;1962;0;3122;13:47:49
60;1962;429;6408;13:47:49
60;2068;38;2701;13:47:49
60;2068;0;2701;13:47:49
60;1962;0;1652;13:47:49
60;2068;230;1739;13:47:49
60;1962;34;1270;13:47:49
60;1962;0;1425;13:47:49
60;1962;74;1251;13:47:49
60;2068;35;1883;13:47:49
60;2068;18;1418;13:47:49
60;2068;100;6956;13:47:49
60;2068;13;6453;13:47:49
60;1962;8;3122;22:23:41
60;1962;34;2122;22:23:41
60;2068;40;1929;22:23:41
60;2068;0;2701;22:23:41
60;1962;123;1652;22:23:41
60;2068;264;1739;22:23:41
60;1962;86;1270;22:23:41
60;1962;0;1425;22:23:41
60;1962;0;4856;22:23:41
60;2068;161;1883;22:23:41
60;1962;0;1425;22:23:41
60;2068;370;6956;22:23:41
60;2068;255;6453;22:23:41
60;1962;68;3122;06:48:35
60;1962;152;2122;06:48:35
60;2068;69;1929;06:48:35
60;2068;0;2701;06:48:35
60;1962;287;1652;06:48:35
60;2068;276;1739;06:48:35
60;1962;207;1270;06:48:35
60;1962;0;1425;06:48:35
60;1962;3;4856;06:48:35
60;2068;225;1883;06:48:35
60;1962;0;1425;06:48:35
60;2068;0;4804;06:48:35
60;2068;257;6453;06:48:35
60;1962;0;1903;15:27:21
60;1962;0;2846;15:27:21
60;2068;252;1929;15:27:21
60;2068;0;2701;15:27:21
60;1962;99;1736;15:27:21
60;2068;286;1739;15:27:21
60;1962;0;1271;15:27:21
60;1962;0;1425;15:27:21
60;1962;305;4856;15:27:21
60;2068;4;3160;15:27:21
60;1962;0;1425;15:27:21
60;2068;289;4804;15:27:21
60;2068;0;1976;15:27:21
60;1962;57;1903;23:52:59
60;1962;13;2846;23:52:59
60;2068;423;1929;23:52:59
60;2068;0;2701;23:52:59
60;1962;299;1736;23:52:59
60;2068;286;1739;23:52:59
60;1962;38;1271;23:52:59
60;1962;0;1425;23:52:59
60;1962;0;4853;23:52:59
60;2068;6;3160;23:52:59
60;1962;0;1425;23:52:59
60;2068;289;4804;23:52:59
60;2068;92;1976;23:52:59
60;1962;0;1912;08:38:13
60;1962;0;2123;08:38:13
60;2068;40;2702;08:38:13
60;2068;0;2701;08:38:13
60;1962;485;1736;08:38:13
60;2068;0;1653;08:38:13
60;1962;47;1271;08:38:13
60;1962;0;1425;08:38:13
60;1962;207;4853;08:38:13
60;2068;133;3160;08:38:13
60;1962;0;1425;08:38:13
60;2068;150;4857;08:38:13
60;2068;207;1976;08:38:13
60;1962;0;1912;17:18:59
60;1962;0;2123;17:18:59
60;2068;46;2703;17:18:59
60;2068;0;2701;17:18:59
60;1962;163;1737;17:18:59
60;2068;13;1653;17:18:59
60;1962;257;1271;17:18:59
60;1962;0;1425;17:18:59
60;1962;441;4853;17:18:59
60;2068;1;3158;17:18:59
60;1962;0;1425;17:18:59
60;2068;303;4857;17:18:59
60;2068;0;1977;17:18:59
60;1962;102;1912;02:04:08
60;1962;0;2123;02:04:08
60;2068;121;2703;02:04:08
60;2068;0;2701;02:04:08
60;2068;0;2701;02:04:08
60;1962;38;2769;02:04:08
60;2068;35;1653;02:04:08
60;1962;327;1271;02:04:08
60;1962;0;1425;02:04:08
60;1962;454;4853;02:04:08
60;2068;40;3158;02:04:08
60;1962;0;1425;02:04:08
60;2068;344;4857;02:04:08
60;2068;52;2703;02:04:08
60;2068;2;1977;02:04:08
60;1962;310;1912;11:01:40
60;1962;55;2123;11:01:40
60;2068;2;2704;11:01:40
60;2068;0;2701;11:01:40
60;1962;256;2769;11:01:40
60;2068;65;1653;11:01:40
60;1962;0;3921;11:01:40
60;1962;0;1425;11:01:40
60;1962;0;6931;11:01:40
60;2068;104;1416;11:01:40
60;1962;0;1425;11:01:40
60;2068;178;1250;11:01:40
60;2068;208;1977;11:01:40
60;1962;310;1912;19:50:07
60;1962;55;2123;19:50:07
60;2068;2;2704;19:50:07
60;2068;0;2701;19:50:07
60;1962;256;2769;19:50:07
60;2068;65;1653;19:50:07
60;1962;0;3921;19:50:07
60;1962;0;1425;19:50:07
60;1962;0;6931;19:50:07
60;2068;104;1416;19:50:07
60;1962;0;1425;19:50:07
60;2068;178;1250;19:50:07
60;2068;208;1977;19:50:07
60;1962;14;4705;04:25:44
60;1962;388;2123;04:25:44
60;2068;0;2705;04:25:44
60;2068;0;2701;04:25:44
60;2068;0;2701;04:25:44
60;1962;200;2770;04:25:44
60;2068;231;1653;04:25:44
60;1962;151;3921;04:25:44
60;1962;0;1425;04:25:44
60;1962;179;6931;04:25:44
60;2068;311;1416;04:25:44
60;1962;0;1425;04:25:44
60;2068;16;2131;04:25:44
60;2068;52;2703;04:25:44
60;2068;229;1986;04:25:44
60;1962;80;4705;13:03:20
60;1962;0;2124;13:03:20
60;2068;38;2705;13:03:20
60;2068;0;2701;13:03:20
60;1962;0;2771;13:03:20
60;2068;300;1653;13:03:20
60;1962;151;3921;13:03:20
60;1962;0;1425;13:03:20
60;1962;0;1652;13:03:20
60;2068;361;1416;13:03:20
60;1962;0;1425;13:03:20
60;2068;54;2131;13:03:20
60;2068;263;1986;13:03:20
60;1962;289;4705;21:38:59
60;1962;9;2125;21:38:59
60;2068;36;1738;21:38:59
60;2068;0;2701;21:38:59
60;1962;243;2771;21:38:59
60;2068;46;6956;21:38:59
60;1962;151;3921;21:38:59
60;1962;0;1425;21:38:59
60;1962;257;1652;21:38:59
60;2068;0;1418;21:38:59
60;1962;0;1425;21:38:59
60;2068;140;2132;21:38:59
60;2068;4;6112;21:38:59
60;1962;352;4705;06:04:29
60;1962;34;2125;06:04:29
60;2068;46;1738;06:04:29
60;2068;0;2701;06:04:29
60;1962;0;1949;06:04:29
60;2068;113;6956;06:04:29
60;1962;151;3921;06:04:29
60;1962;0;1425;06:04:29
60;1962;40;1736;06:04:29
60;2068;0;1418;06:04:29
60;1962;0;1425;06:04:29
60;2068;140;2132;06:04:29
60;2068;36;6112;06:04:29
60;1962;0;6408;14:53:29
60;1962;294;2125;14:53:29
60;2068;382;1738;14:53:29
60;2068;0;2701;14:53:29
60;1962;40;1949;14:53:29
60;2068;363;6956;14:53:29
60;1962;118;1880;14:53:29
60;1962;0;1425;14:53:29
60;1962;342;1736;14:53:29
60;2068;0;1418;14:53:29
60;1962;0;1425;14:53:29
60;2068;194;2132;14:53:29
60;2068;138;6112;14:53:29
60;1962;76;6408;23:18:02
60;1962;0;1251;23:18:02
60;2068;517;1738;23:18:02
60;2068;0;2701;23:18:02
60;1962;40;1949;23:18:02
60;2068;0;4804;23:18:02
60;1962;0;1881;23:18:02
60;1962;0;1425;23:18:02
60;1962;425;1736;23:18:02
60;2068;0;1418;23:18:02
60;1962;0;1425;23:18:02
60;2068;195;2132;23:18:02
60;2068;0;1980;23:18:02
60;1962;360;6408;08:15:28
60;1962;93;1251;08:15:28
60;2068;42;1739;08:15:28
60;2068;0;2701;08:15:28
60;1962;40;1949;08:15:28
60;2068;89;4804;08:15:28
60;1962;0;1881;08:15:28
60;1962;97;1425;08:15:28
60;1962;10;1737;08:15:28
60;2068;0;1418;08:15:28
60;1962;0;1425;08:15:28
60;2068;195;2132;08:15:28
60;2068;0;1884;08:15:28
60;1962;422;6408;16:58:37
60;1962;420;1251;16:58:37
60;2068;225;1739;16:58:37
60;2068;0;2701;16:58:37
60;2068;38;4857;16:58:37
60;1962;0;1881;16:58:37
60;1962;0;2920;16:58:37
60;1962;38;2769;16:58:37
60;2068;0;1418;16:58:37
60;1962;0;1425;16:58:37
60;2068;16;2133;16:58:37
60;2068;0;1884;16:58:37
60;1962;0;2122;02:09:11
60;1962;42;4856;02:09:11
60;2068;230;1739;02:09:11
60;2068;0;2701;02:09:11
60;2068;0;2701;02:09:11
60;2068;45;4857;02:09:11
60;1962;0;1881;02:09:11
60;1962;53;2920;02:09:11
60;1962;116;2769;02:09:11
60;2068;0;1418;02:09:11
60;1962;0;1425;02:09:11
60;2068;103;2133;02:09:11
60;2068;0;1884;02:09:11
60;1962;5;2122;10:48:08
60;1962;344;4856;10:48:08
60;2068;0;1653;10:48:08
60;2068;0;2701;10:48:08
60;2068;0;2701;10:48:08
60;2068;0;1250;10:48:08
60;1962;188;1881;10:48:08
60;1962;0;1273;10:48:08
60;1962;1;2770;10:48:08
60;2068;0;1418;10:48:08
60;1962;0;1425;10:48:08
60;2068;187;2133;10:48:08
60;2068;0;1883;10:48:08
60;1962;155;2122;19:23:38
60;1962;26;4853;19:23:38
60;2068;6;1653;19:23:38
60;2068;0;1929;19:23:38
60;2068;0;2701;19:23:38
60;2068;126;1250;19:23:38
60;1962;3;1910;19:23:38
60;1962;38;1273;19:23:38
60;1962;218;2770;19:23:38
60;2068;0;1418;19:23:38
60;1962;0;1425;19:23:38
60;2068;272;2133;19:23:38
60;2068;158;1883;19:23:38
60;1962;238;2122;04:05:57
60;1962;173;4853;04:05:57
60;2068;46;1653;04:05:57
60;2068;0;1929;04:05:57
60;2068;0;2701;04:05:57
60;2068;215;1250;04:05:57
60;1962;130;1910;04:05:57
60;1962;132;1273;04:05:57
60;1962;38;2771;04:05:57
60;2068;23;1418;04:05:57
60;1962;0;1425;04:05:57
60;2068;272;2133;04:05:57
60;2068;187;1883;04:05:57
60;1962;14;2846;12:41:19
60;1962;414;4853;12:41:19
60;2068;97;1653;12:41:19
60;2068;0;1929;12:41:19
60;2068;0;2701;12:41:19
60;2068;73;2131;12:41:19
60;1962;245;1910;12:41:19
60;1962;226;1273;12:41:19
60;1962;280;2771;12:41:19
60;2068;42;1418;12:41:19
60;1962;0;1425;12:41:19
60;2068;272;2133;12:41:19
60;2068;7;3160;12:41:19
60;1962;124;2846;21:18:48
60;1962;0;6931;21:18:48
60;2068;193;1653;21:18:48
60;2068;2;1929;21:18:48
60;2068;0;2701;21:18:48
60;2068;0;2132;21:18:48
60;1962;270;1910;21:18:48
60;1962;232;1273;21:18:48
60;1962;288;2771;21:18:48
60;2068;52;1418;21:18:48
60;1962;0;1425;21:18:48
60;2068;272;2133;21:18:48
60;2068;7;3160;21:18:48
60;1962;14;2123;05:48:13
60;1962;132;6931;05:48:13
60;2068;0;6956;05:48:13
60;2068;74;1929;05:48:13
60;2068;0;2701;05:48:13
60;2068;199;2132;05:48:13
60;1962;0;3122;05:48:13
60;1962;280;1273;05:48:13
60;1962;0;1949;05:48:13
60;2068;0;2068;05:48:13
60;1962;0;1425;05:48:13
60;2068;272;2133;05:48:13
60;2068;164;3160;05:48:13
60;1962;0;2123;14:33:53
60;1962;167;6931;14:33:53
60;2068;0;6956;14:33:53
60;2068;148;1929;14:33:53
60;2068;0;2701;14:33:53
60;2068;0;2701;14:33:53
60;2068;320;2132;14:33:53
60;1962;0;3122;14:33:53
60;1962;0;1270;14:33:53
60;1962;14;1949;14:33:53
60;1962;0;1425;14:33:53
60;1962;0;1425;14:33:53
60;2068;137;2134;14:33:53
60;2068;52;2703;14:33:53
60;2068;1;3158;14:33:53
60;1962;0;2123;23:15:37
60;1962;208;6931;23:15:37
60;2068;52;6956;23:15:37
60;2068;448;1929;23:15:37
60;2068;0;2701;23:15:37
60;2068;2;2133;23:15:37
60;1962;8;3122;23:15:37
60;1962;22;1270;23:15:37
60;1962;0;1962;23:15:37
60;1962;0;1425;23:15:37
60;1962;0;1425;23:15:37
60;2068;137;2134;23:15:37
60;2068;202;3158;23:15:37
60;1962;0;2123;07:33:32
60;1962;211;6931;07:33:32
60;2068;52;6956;07:33:32
60;2068;78;2702;07:33:32
60;2068;0;2701;07:33:32
60;2068;2;2133;07:33:32
60;1962;38;3122;07:33:32
60;1962;22;1270;07:33:32
60;1962;0;1962;07:33:32
60;1962;0;1425;07:33:32
60;1962;0;1425;07:33:32
60;2068;137;2134;07:33:32
60;2068;203;3158;07:33:32
60;1962;13;2123;16:13:36
60;1962;4;1652;16:13:36
60;2068;52;6956;16:13:36
60;2068;211;2703;16:13:36
60;2068;0;2701;16:13:36
60;2068;45;2133;16:13:36
60;1962;216;3122;16:13:36
60;1962;22;1270;16:13:36
60;2068;0;2701;16:13:36
60;1962;0;1425;16:13:36
60;1962;0;1425;16:13:36
60;2068;137;2134;16:13:36
60;2068;0;1416;16:13:36
60;1962;0;2124;00:56:12
60;1962;256;1652;00:56:12
60;2068;52;6956;00:56:12
60;2068;38;2704;00:56:12
60;2068;0;2701;00:56:12
60;2068;45;2133;00:56:12
60;1962;216;3122;00:56:12
60;1962;22;1270;00:56:12
60;2068;0;2701;00:56:12
60;1962;0;1425;00:56:12
60;1962;0;1425;00:56:12
60;2068;381;2134;00:56:12
60;2068;151;1416;00:56:12
60;1962;4;2124;09:47:12
60;1962;0;1736;09:47:12
60;2068;52;6956;09:47:12
60;2068;189;2704;09:47:12
60;2068;0;2701;09:47:12
60;2068;42;2847;09:47:12
60;1962;216;3122;09:47:12
60;1962;22;1270;09:47:12
60;2068;0;2701;09:47:12
60;1962;0;1425;09:47:12
60;1962;36;2920;09:47:12
60;2068;25;6406;09:47:12
60;2068;262;1416;09:47:12
60;1962;103;2124;18:23:52
60;1962;161;1736;18:23:52
60;2068;0;4857;18:23:52
60;2068;0;2705;18:23:52
60;2068;0;2701;18:23:52
60;2068;183;2847;18:23:52
60;1962;216;3122;18:23:52
60;2068;0;2701;18:23:52
60;1962;0;1425;18:23:52
60;1962;36;2920;18:23:52
60;2068;87;6406;18:23:52
60;2068;326;1416;18:23:52
60;1962;4;2125;03:13:21
60;1962;394;1736;03:13:21
60;2068;0;4857;03:13:21
60;2068;118;2705;03:13:21
60;2068;0;2701;03:13:21
60;2068;183;2847;03:13:21
60;1962;216;3122;03:13:21
60;2068;0;2701;03:13:21
60;1962;0;1425;03:13:21
60;1962;36;2920;03:13:21
60;2068;93;6406;03:13:21
60;2068;326;1416;03:13:21
60;1962;94;2125;11:43:49
60;1962;131;1737;11:43:49
60;2068;42;1250;11:43:49
60;2068;105;1738;11:43:49
60;2068;0;2701;11:43:49
60;2068;96;2134;11:43:49
60;1962;46;1271;11:43:49
60;2068;0;2701;11:43:49
60;1962;0;1425;11:43:49
60;1962;38;1273;11:43:49
60;2068;279;6406;11:43:49
60;2068;0;1418;11:43:49
60;1962;228;2125;20:41:09
60;1962;0;2769;20:41:09
60;2068;42;1250;20:41:09
60;2068;467;1738;20:41:09
60;2068;0;2701;20:41:09
60;2068;96;2134;20:41:09
60;1962;46;1271;20:41:09
60;2068;0;2701;20:41:09
60;1962;0;1425;20:41:09
60;1962;73;1273;20:41:09
60;2068;7;6453;20:41:09
60;2068;0;1418;20:41:09
60;1962;228;2125;05:26:49
60;1962;149;2769;05:26:49
60;2068;42;1250;05:26:49
60;2068;570;1738;05:26:49
60;2068;0;2701;05:26:49
60;2068;0;2701;05:26:49
60;2068;438;2134;05:26:49
60;1962;245;1271;05:26:49
60;2068;0;2701;05:26:49
60;1962;0;1425;05:26:49
60;1962;212;1273;05:26:49
60;2068;42;6453;05:26:49
60;2068;52;2703;05:26:49
60;2068;0;1418;05:26:49
60;1962;257;2125;14:15:54
60;1962;5;2770;14:15:54
60;2068;42;1250;14:15:54
60;2068;40;1739;14:15:54
60;2068;0;2701;14:15:54
60;2068;0;2701;14:15:54
60;2068;7;6406;14:15:54
60;1962;36;1912;14:15:54
60;1962;257;1271;14:15:54
60;2068;0;2701;14:15:54
60;1962;0;1425;14:15:54
60;1962;0;1270;14:15:54
60;2068;172;6453;14:15:54
60;2068;52;2703;14:15:54
60;2068;0;1418;14:15:54
60;1962;0;1251;23:22:03
60;1962;5;2770;23:22:03
60;2068;42;1250;23:22:03
60;2068;86;1739;23:22:03
60;2068;0;2701;23:22:03
60;2068;7;6406;23:22:03
60;1962;36;1912;23:22:03
60;1962;257;1271;23:22:03
60;2068;0;2701;23:22:03
60;1962;0;1425;23:22:03
60;1962;38;1270;23:22:03
60;2068;172;6453;23:22:03
60;2068;0;1418;23:22:03
60;1962;101;1251;08:17:57
60;1962;28;2771;08:17:57
60;2068;59;2131;08:17:57
60;2068;0;1653;08:17:57
60;2068;0;2701;08:17:57
60;2068;7;6406;08:17:57
60;1962;36;1912;08:17:57
60;1962;257;1271;08:17:57
60;2068;0;2701;08:17:57
60;1962;0;1425;08:17:57
60;1962;57;1270;08:17:57
60;2068;294;6453;08:17:57
60;2068;145;1418;08:17:57
60;1962;42;4856;16:47:45
60;1962;141;2771;16:47:45
60;2068;34;2132;16:47:45
60;2068;51;1653;16:47:45
60;2068;0;2701;16:47:45
60;2068;7;6406;16:47:45
60;1962;36;1912;16:47:45
60;1962;257;1271;16:47:45
60;2068;0;2701;16:47:45
60;1962;0;1425;16:47:45
60;1962;210;1270;16:47:45
60;2068;296;6453;16:47:45
60;1962;0;1425;16:47:45
60;1962;84;4856;01:49:17
60;1962;248;2771;01:49:17
60;2068;34;2132;01:49:17
60;2068;70;1653;01:49:17
60;2068;51;2701;01:49:17
60;1962;0;4705;01:49:17
60;2068;0;2701;01:49:17
60;1962;0;1425;01:49:17
60;1962;210;1270;01:49:17
60;2068;296;6453;01:49:17
60;1962;0;1425;01:49:17
60;1962;46;4853;10:31:32
60;1962;0;1949;10:31:32
60;2068;34;2132;10:31:32
60;2068;278;1653;10:31:32
60;2068;51;2701;10:31:32
60;1962;40;4705;10:31:32
60;2068;0;2701;10:31:32
60;1962;0;1425;10:31:32
60;1962;38;1271;10:31:32
60;2068;0;1976;10:31:32
60;1962;0;1425;10:31:32
60;1962;160;4853;18:58:26
60;1962;7;1949;18:58:26
60;2068;34;2132;18:58:26
60;2068;0;6956;18:58:26
60;2068;0;2701;18:58:26
60;2068;51;2701;18:58:26
60;1962;68;4705;18:58:26
60;2068;0;2701;18:58:26
60;1962;0;1425;18:58:26
60;1962;43;1271;18:58:26
60;2068;0;1976;18:58:26
60;2068;52;2703;18:58:26
60;1962;0;1425;18:58:26
60;1962;259;4853;03:30:25
60;1962;40;1949;03:30:25
60;2068;34;2132;03:30:25
60;2068;0;6956;03:30:25
60;2068;0;2701;03:30:25
60;2068;51;2701;03:30:25
60;1962;112;4705;03:30:25
60;2068;0;2701;03:30:25
60;1962;0;1425;03:30:25
60;1962;46;1271;03:30:25
60;2068;4;1976;03:30:25
60;2068;52;2703;03:30:25
60;1962;0;1425;03:30:25
60;1962;20;6931;12:12:40
60;1962;0;1962;12:12:40
60;2068;179;6956;12:12:40
60;1962;182;4705;12:12:40
60;2068;0;2701;12:12:40
60;1962;0;1425;12:12:40
60;1962;278;1271;12:12:40
60;2068;202;1977;12:12:40
60;1962;0;1425;12:12:40
60;1962;52;6931;20:53:23
60;1962;0;1962;20:53:23
60;2068;284;6956;20:53:23
60;1962;226;4705;20:53:23
60;2068;0;2701;20:53:23
60;1962;0;1425;20:53:23
60;1962;280;1271;20:53:23
60;2068;34;1986;20:53:23
60;1962;0;1425;20:53:23
60;1962;0;1652;05:18:24
60;2068;0;2701;05:18:24
60;2068;34;2133;05:18:24
60;2068;0;4804;05:18:24
60;2068;0;2701;05:18:24
60;2068;0;1977;05:18:24
60;1962;292;4705;05:18:24
60;1962;360;1271;05:18:24
60;2068;0;2701;05:18:24
60;1962;0;1425;05:18:24
60;1962;291;1271;05:18:24
60;2068;34;1986;05:18:24
60;2068;52;2703;05:18:24
60;1962;0;1425;05:18:24
60;1962;0;1652;13:38:27
60;2068;0;2701;13:38:27
60;2068;34;2133;13:38:27
60;2068;0;4804;13:38:27
60;2068;0;1977;13:38:27
60;1962;310;4705;13:38:27
60;1962;377;1271;13:38:27
60;2068;0;2701;13:38:27
60;1962;0;1425;13:38:27
60;1962;292;1271;13:38:27
60;2068;278;1986;13:38:27
60;1962;0;1425;13:38:27
60;1962;103;1652;22:34:22
60;2068;0;2701;22:34:22
60;2068;34;2133;22:34:22
60;2068;308;4804;22:34:22
60;2068;68;2702;22:34:22
60;2068;36;1986;22:34:22
60;1962;317;4705;22:34:22
60;1962;377;1271;22:34:22
60;2068;0;2701;22:34:22
60;1962;0;1425;22:34:22
60;1962;305;1271;22:34:22
60;2068;278;1986;22:34:22
60;1962;0;1425;22:34:22
60;1962;270;1652;07:25:14
60;2068;0;2701;07:25:14
60;2068;34;2133;07:25:14
60;2068;38;4857;07:25:14
60;2068;109;2703;07:25:14
60;2068;90;1986;07:25:14
60;1962;396;4705;07:25:14
60;1962;377;1271;07:25:14
60;2068;0;2701;07:25:14
60;1962;0;1425;07:25:14
60;1962;305;1271;07:25:14
60;2068;278;1986;07:25:14
60;1962;0;1425;07:25:14
60;1962;0;1736;15:58:11
60;2068;0;2701;15:58:11
60;2068;143;4857;15:58:11
60;2068;0;2701;15:58:11
60;2068;251;2703;15:58:11
60;2068;0;6112;15:58:11
60;1962;396;4705;15:58:11
60;1962;64;3921;15:58:11
60;2068;0;2701;15:58:11
60;1962;34;1425;15:58:11
60;1962;305;1271;15:58:11
60;2068;278;1986;15:58:11
60;2068;52;2703;15:58:11
60;1962;0;1425;15:58:11
60;1962;54;1736;01:10:08
60;2068;0;2701;01:10:08
60;2068;0;1250;01:10:08
60;2068;102;2704;01:10:08
60;2068;0;6112;01:10:08
60;1962;0;6408;01:10:08
60;1962;64;3921;01:10:08
60;2068;0;2701;01:10:08
60;1962;0;2920;01:10:08
60;1962;305;1271;01:10:08
60;2068;278;1986;01:10:08
60;1962;0;1425;01:10:08
60;1962;217;1736;09:52:23
60;2068;0;2701;09:52:23
60;2068;42;1250;09:52:23
60;2068;268;2704;09:52:23
60;2068;0;6112;09:52:23
60;1962;4;6408;09:52:23
60;1962;0;1880;09:52:23
60;2068;0;2701;09:52:23
60;1962;36;2920;09:52:23
60;1962;305;1271;09:52:23
60;1962;0;1425;09:52:23
60;1962;453;1736;18:38:09
60;2068;0;2701;18:38:09
60;2068;63;2134;18:38:09
60;2068;75;1250;18:38:09
60;2068;86;2705;18:38:09
60;2068;2;6112;18:38:09
60;1962;86;6408;18:38:09
60;1962;0;1880;18:38:09
