"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;1951;213;2384;01:56:23
98;2382;0;2382;01:56:23
98;1951;98;1985;01:56:23
98;2382;60;5953;10:35:15
98;2382;42;5922;10:35:15
98;1951;0;2384;10:35:15
98;1951;481;2384;10:35:15
98;2382;0;2382;10:35:15
98;1951;218;1985;10:35:15
98;2382;10;2610;19:43:05
98;1951;481;2384;19:43:05
98;1951;218;1985;19:43:05
98;2382;227;2610;04:06:33
98;1951;888;2384;04:06:33
98;1951;307;1985;04:06:33
98;2382;60;5953;12:33:26
98;2382;377;2610;12:33:26
98;1951;0;2384;12:33:26
98;1951;888;2384;12:33:26
98;2382;0;2382;12:33:26
98;1951;307;1985;12:33:26
98;2382;385;2610;21:41:17
98;1951;1289;2384;21:41:17
98;1951;0;5058;21:41:17
98;2382;484;2610;06:49:08
98;1951;1563;2384;06:49:08
98;1951;0;5058;06:49:08
98;2382;0;9686;15:34:47
98;1951;1563;2384;15:34:47
98;2382;0;1951;15:34:47
98;2382;133;9686;00:30:41
98;1951;1964;2384;00:30:41
98;2382;0;1951;00:30:41
98;2382;133;9686;09:21:28
98;1951;2237;2384;09:21:28
98;2382;0;1951;09:21:28
98;2382;984;9686;18:29:33
98;1951;2237;2384;18:29:33
98;2382;0;1951;18:29:33
98;2382;71;5964;03:35:28
98;1951;2638;2384;03:35:28
98;2382;0;1951;03:35:28
98;2382;632;5964;12:36:29
98;1951;186;3810;12:36:29
98;2382;0;1951;12:36:29
98;2382;632;5964;21:32:23
98;1951;186;3810;21:32:23
98;2382;0;1951;21:32:23
98;2382;0;3851;06:11:13
98;1951;187;3814;06:11:13
98;2382;0;1951;06:11:13
98;2382;0;3851;15:17:22
98;1951;187;3814;15:17:22
98;2382;0;1951;15:17:22
98;2382;56;3851;23:59:01
98;1951;594;3814;23:59:01
98;2382;0;1951;23:59:01
98;2382;64;3851;08:38:26
98;1951;594;3814;08:38:26
98;2382;0;1951;08:38:26
98;2382;177;3851;17:37:13
98;1951;193;5963;17:37:13
98;2382;0;1951;17:37:13
98;2382;581;3851;02:31:57
98;1951;466;5963;02:31:57
98;2382;0;1951;02:31:57
98;2382;581;3851;10:58:50
98;1951;466;5963;10:58:50
98;2382;0;1951;10:58:50
98;2382;1369;3851;19:59:51
98;1951;865;5963;19:59:51
98;2382;0;1951;19:59:51
98;2382;1996;3851;04:45:31
98;1951;0;9649;04:45:31
98;2382;0;1951;04:45:31
98;2382;60;5953;13:31:11
98;2382;2012;3851;13:31:11
98;1951;0;2384;13:31:11
98;1951;0;9649;13:31:11
98;2382;0;2382;13:31:11
98;2382;0;1951;13:31:11
98;2382;2143;3851;22:27:05
98;1951;0;9649;22:27:05
98;2382;65;1951;22:27:05
98;2382;0;2382;07:28:06
98;1951;515;9649;07:28:06
98;1951;0;2384;07:28:06
98;2382;74;1951;07:28:06
98;2382;0;2382;16:15:28
98;1951;515;9649;16:15:28
98;1951;0;2384;16:15:28
98;2382;74;1951;16:15:28
98;2382;0;2382;00:54:18
98;1951;139;2660;00:54:18
98;1951;0;2384;00:54:18
98;2382;111;1951;00:54:18
98;2382;0;2382;09:41:40
98;1951;139;2660;09:41:40
98;1951;0;2384;09:41:40
98;2382;111;1951;09:41:40
98;2382;0;2382;18:15:23
98;1951;0;5923;18:15:23
98;1951;0;2384;18:15:23
98;2382;344;1951;18:15:23
98;2382;0;2382;03:02:46
98;1951;247;5923;03:02:46
98;1951;0;2384;03:02:46
98;2382;344;1951;03:02:46
98;2382;0;2382;11:55:14
98;1951;4;5921;11:55:14
98;1951;0;2384;11:55:14
98;2382;387;1951;11:55:14
98;1951;26;5916;21:01:23
98;1951;0;2384;21:01:23
98;2382;470;1951;21:01:23
98;2382;60;5953;05:55:36
98;1951;0;2384;05:55:36
98;1951;119;5916;05:55:36
98;2382;0;2382;05:55:36
98;1951;0;2384;05:55:36
98;2382;0;1984;05:55:36
98;1951;297;5916;14:22:28
98;1951;51;2384;14:22:28
98;2382;0;1984;14:22:28
98;1951;0;5917;22:54:29
98;1951;107;2384;22:54:29
98;2382;191;1984;22:54:29
98;1951;182;5917;07:20:51
98;1951;116;2384;07:20:51
98;2382;657;1984;07:20:51
98;2382;60;5953;15:53:22
98;1951;0;2384;15:53:22
98;1951;270;5917;15:53:22
98;2382;0;2382;15:53:22
98;1951;116;2384;15:53:22
98;2382;0;5952;15:53:22
98;2382;60;5953;00:18:33
98;1951;0;2384;00:18:33
98;1951;448;5917;00:18:33
98;2382;0;2382;00:18:33
98;1951;281;2384;00:18:33
98;2382;0;5952;00:18:33
98;1951;537;5917;08:53:58
98;1951;281;2384;08:53:58
98;2382;174;5952;08:53:58
98;1951;9;1985;17:20:52
98;1951;1095;2384;17:20:52
98;2382;38;5953;17:20:52
98;1951;76;1985;02:11:39
98;1951;1095;2384;02:11:39
98;2382;54;5953;02:11:39
98;1951;216;1985;11:04:08
98;1951;1813;2384;11:04:08
98;2382;77;5953;11:04:08
98;1951;282;1985;19:46:23
98;1951;1813;2384;19:46:23
98;2382;77;5953;19:46:23
98;1951;349;1985;04:37:10
98;1951;1813;2384;04:37:10
98;2382;124;5953;04:37:10
98;2382;60;5953;13:31:22
98;1951;0;2384;13:31:22
98;1951;0;5058;13:31:22
98;2382;0;2382;13:31:22
98;1951;2475;2384;13:31:22
98;2382;124;5953;13:31:22
98;2382;0;1951;22:23:51
98;1951;2681;2384;22:23:51
98;2382;148;5953;22:23:51
98;2382;0;1951;07:28:17
98;1951;2681;2384;07:28:17
98;2382;148;5953;07:28:17
98;2382;60;5953;16:29:22
98;1951;0;2384;16:29:22
98;2382;0;1951;16:29:22
98;2382;0;2382;16:29:22
98;1951;60;3810;16:29:22
98;2382;36;5920;16:29:22
98;2382;0;1951;01:16:40
98;1951;306;3810;01:16:40
98;2382;36;5920;01:16:40
98;2382;0;1951;09:48:40
98;1951;142;3814;09:48:40
98;2382;36;5920;09:48:40
98;2382;0;1951;18:37:45
98;1951;524;3814;18:37:45
98;2382;36;2610;18:37:45
98;2382;0;1951;03:28:31
98;1951;589;3814;03:28:31
98;2382;36;2610;03:28:31
98;2382;0;1951;12:02:14
98;1951;597;3814;12:02:14
98;2382;535;2610;12:02:14
98;2382;0;1951;20:47:54
98;1951;641;3814;20:47:54
98;2382;535;2610;20:47:54
98;2382;0;1951;05:48:55
98;1951;756;3814;05:48:55
98;2382;824;2610;05:48:55
98;2382;0;1951;14:14:06
98;1951;42;5963;14:14:06
98;2382;0;9686;14:14:06
98;2382;0;1951;22:52:56
98;1951;153;5963;22:52:56
98;2382;18;9686;22:52:56
98;2382;0;1951;07:18:07
98;1951;153;5963;07:18:07
98;2382;69;9686;07:18:07
98;2382;0;1951;15:41:35
98;1951;158;5963;15:41:35
98;2382;203;9686;15:41:35
98;2382;0;1951;00:27:15
98;1951;158;5963;00:27:15
98;2382;295;9686;00:27:15
98;2382;0;1951;09:02:41
98;1951;158;5963;09:02:41
98;2382;497;9686;09:02:41
98;2382;0;1951;17:38:06
98;1951;158;5963;17:38:06
98;2382;643;9686;17:38:06
98;1951;75;9649;03:08:08
98;2382;710;9686;03:08:08
98;1951;75;9649;12:14:17
98;2382;982;9686;12:14:17
98;2382;60;5953;21:23:50
98;1951;0;2384;21:23:50
98;2382;0;2382;21:23:50
98;1951;75;9649;21:23:50
98;2382;144;5964;21:23:50
98;1951;75;9649;06:18:01
98;2382;328;5964;06:18:01
98;2382;60;5953;14:50:02
98;1951;0;2384;14:50:02
98;2382;0;2382;14:50:02
98;1951;75;9649;14:50:02
98;2382;17;3815;14:50:02
98;2382;64;3815;23:11:48
98;1951;338;9649;08:00:53
98;2382;64;3815;08:00:53
98;1951;338;9649;17:01:54
98;2382;64;3815;17:01:54
98;2382;183;5952;01:25:23
98;1951;338;9649;01:25:23
98;2382;0;3851;01:25:23
98;2382;280;5952;09:57:23
98;1951;338;9649;09:57:23
98;2382;101;3851;09:57:23
98;2382;77;5953;18:20:51
98;1951;519;9649;18:20:51
98;2382;101;3851;18:20:51
98;2382;18;5920;03:21:53
98;1951;19;2660;03:21:53
98;2382;101;3851;03:21:53
98;2382;113;5920;12:16:04
98;1951;225;2660;12:16:04
98;2382;101;3851;12:16:04
98;2382;308;5920;20:44:40
98;1951;0;5923;20:44:40
98;2382;60;5953;05:25:12
98;1951;0;2384;05:25:12
98;2382;403;5920;05:25:12
98;2382;0;2382;05:25:12
98;1951;0;5923;05:25:12
98;2382;14;5922;14:00:38
98;1951;68;5923;14:00:38
98;2382;1688;3851;14:00:38
98;2382;60;5953;22:30:56
98;1951;0;2384;22:30:56
98;2382;14;5922;22:30:56
98;2382;0;2382;22:30:56
98;1951;92;5923;22:30:56
98;2382;1775;3851;22:30:56
98;2382;60;5953;07:20:00
98;1951;0;2384;07:20:00
98;2382;0;2610;07:20:00
98;2382;0;2382;07:20:00
98;1951;143;5923;07:20:00
98;2382;1808;3851;07:20:00
98;2382;85;2610;16:05:08
98;1951;164;5923;16:05:08
98;2382;1808;3851;16:05:08
98;2382;274;2610;00:27:25
98;1951;0;5921;00:27:25
98;2382;1841;3851;00:27:25
98;2382;373;2610;09:14:48
98;1951;0;5921;09:14:48
98;2382;1841;3851;09:14:48
98;2382;563;2610;18:19:14
98;1951;0;5921;18:19:14
98;2382;1847;3851;18:19:14
98;2382;60;5953;03:28:47
98;1951;0;2384;03:28:47
98;2382;766;2610;03:28:47
98;2382;0;2382;03:28:47
98;1951;89;5921;03:28:47
98;2382;1883;3851;03:28:47
98;2382;0;9686;12:22:59
98;1951;89;5921;12:22:59
98;2382;1885;3851;12:22:59
98;2382;60;5953;21:22:18
98;1951;0;2384;21:22:18
98;2382;0;9686;21:22:18
98;2382;0;2382;21:22:18
98;1951;100;5916;21:22:18
98;2382;1885;3851;21:22:18
98;2382;0;9686;06:04:33
98;1951;100;5916;06:04:33
98;2382;1965;3851;06:04:33
98;2382;0;9686;15:00:27
98;1951;100;5916;15:00:27
98;2382;1971;3851;15:00:27
98;1951;34;2384;15:00:27
98;2382;0;9686;23:46:07
98;1951;112;5917;23:46:07
98;2382;1973;3851;23:46:07
98;1951;34;2384;23:46:07
98;1951;112;5917;08:52:16
98;2382;1984;3851;08:52:16
98;1951;34;2384;08:52:16
98;2382;60;5953;17:24:16
98;1951;0;2384;17:24:16
98;2382;0;2382;17:24:16
98;1951;0;1985;17:24:16
98;2382;1996;3851;17:24:16
98;1951;34;2384;17:24:16
98;2382;60;5953;02:15:03
98;1951;0;2384;02:15:03
98;2382;0;2382;02:15:03
98;1951;171;1985;02:15:03
98;2382;1996;3851;02:15:03
98;1951;251;1985;11:07:43
98;2382;1996;3851;11:07:43
98;2382;60;5953;19:41:16
98;1951;0;2384;19:41:16
98;2382;0;2382;19:41:16
98;1951;335;1985;19:41:16
98;2382;1996;3851;19:41:16
98;1951;335;1985;04:26:56
98;2382;1996;3851;04:26:56
98;1951;439;1985;12:53:49
98;1951;1689;2384;12:53:49
98;2382;60;5953;21:27:32
98;1951;0;2384;21:27:32
98;2382;0;2382;21:27:32
98;1951;14;5058;21:27:32
98;1951;1689;2384;21:27:32
98;1951;26;5058;05:51:00
98;1951;2346;2384;05:51:00
98;1951;0;2384;14:23:02
98;1951;0;1951;14:23:02
98;1951;2566;2384;14:23:02
98;2382;9;3851;22:53:19
98;1951;0;2384;22:53:19
98;2382;0;1951;22:53:19
98;1951;2679;2384;22:53:19
98;2382;60;5953;07:21:55
98;1951;0;2384;07:21:55
98;2382;104;3851;07:21:55
98;2382;0;2382;07:21:55
98;1951;0;2384;07:21:55
98;2382;0;1951;07:21:55
98;1951;69;3810;07:21:55
98;2382;294;3851;16:16:07
98;1951;0;2384;16:16:07
98;2382;124;1951;16:16:07
98;1951;10;3814;16:16:07
98;2382;60;5953;00:51:32
98;1951;0;2384;00:51:32
98;2382;393;3851;00:51:32
98;2382;0;2382;00:51:32
98;1951;0;2384;00:51:32
98;2382;124;1951;00:51:32
98;1951;15;3814;00:51:32
98;2382;583;3851;09:40:37
98;1951;0;2384;09:40:37
98;2382;148;1951;09:40:37
98;1951;427;3814;09:40:37
98;2382;60;5953;18:58:42
98;1951;0;2384;18:58:42
98;2382;772;3851;18:58:42
98;2382;0;2382;18:58:42
98;1951;0;2384;18:58:42
98;2382;302;1951;18:58:42
98;1951;514;3814;18:58:42
98;2382;867;3851;04:16:48
98;1951;0;2384;04:16:48
98;2382;452;1951;04:16:48
98;1951;564;3814;04:16:48
98;2382;60;5953;13:13:12
98;1951;0;2384;13:13:12
98;2382;1057;3851;13:13:12
98;2382;0;2382;13:13:12
98;1951;0;2384;13:13:12
98;2382;52;1984;13:13:12
98;1951;587;3814;13:13:12
98;2382;1247;3851;21:49:50
98;1951;111;2384;21:49:50
98;2382;191;1984;21:49:50
98;1951;710;3814;21:49:50
98;2382;60;5953;06:21:50
98;1951;0;2384;06:21:50
98;2382;1346;3851;06:21:50
98;2382;0;2382;06:21:50
98;1951;280;2384;06:21:50
98;2382;191;1984;06:21:50
98;1951;710;3814;06:21:50
98;2382;1541;3851;14:45:28
98;1951;281;2384;14:45:28
98;2382;60;5952;14:45:28
98;1951;748;3814;14:45:28
98;2382;1636;3851;23:37:48
98;1951;281;2384;23:37:48
98;2382;60;5952;23:37:48
98;1951;42;5963;23:37:48
98;2382;1825;3851;08:03:00
98;1951;833;2384;08:03:00
98;2382;339;5952;08:03:00
98;1951;59;5963;08:03:00
98;2382;1920;3851;16:50:22
98;1951;1245;2384;16:50:22
98;2382;79;5953;16:50:22
98;1951;91;5963;16:50:22
98;2382;60;5953;02:03:20
98;1951;0;2384;02:03:20
98;2382;2115;3851;02:03:20
98;2382;0;2382;02:03:20
98;1951;1841;2384;02:03:20
98;2382;146;5953;02:03:20
98;1951;192;5963;02:03:20
98;2382;2209;3851;10:26:49
98;1951;2159;2384;10:26:49
98;2382;36;5920;10:26:49
98;1951;238;5963;10:26:49
98;2382;60;5953;19:39:48
98;1951;0;2384;19:39:48
98;2382;2209;3851;19:39:48
98;2382;0;2382;19:39:48
98;1951;2233;2384;19:39:48
98;2382;161;5920;19:39:48
98;1951;327;5963;19:39:48
98;2382;60;5953;04:11:38
98;1951;0;2384;04:11:38
98;2382;2209;3851;04:11:38
98;2382;0;2382;04:11:38
98;1951;2368;2384;04:11:38
98;2382;277;5920;04:11:38
98;1951;327;5963;04:11:38
98;2382;2209;3851;13:04:18
98;1951;2368;2384;13:04:18
98;2382;0;5922;13:04:18
98;1951;327;5963;13:04:18
98;1951;2368;2384;21:26:04
98;2382;42;5922;21:26:04
98;1951;327;5963;21:26:04
98;1951;64;3810;06:30:31
98;2382;46;2610;06:30:31
98;1951;114;9649;06:30:31
98;1951;38;3814;15:14:28
98;2382;114;2610;15:14:28
98;1951;322;9649;15:14:28
98;1951;38;3814;00:15:30
98;2382;293;2610;00:15:30
98;1951;322;9649;00:15:30
98;1951;38;3814;09:07:59
98;2382;293;2610;09:07:59
98;1951;322;9649;09:07:59
98;2382;60;5953;17:50:14
98;1951;0;2384;17:50:14
98;2382;0;2382;17:50:14
98;1951;42;5963;17:50:14
98;2382;601;2610;17:50:14
98;1951;393;9649;17:50:14
98;1951;116;5963;02:58:07
98;2382;623;2610;02:58:07
98;1951;617;9649;02:58:07
98;2382;60;5953;11:43:46
98;1951;0;2384;11:43:46
98;2382;0;2382;11:43:46
98;1951;142;5963;11:43:46
98;2382;0;9686;11:43:46
98;1951;68;2660;11:43:46
98;1951;255;5963;20:34:33
98;2382;344;9686;20:34:33
98;1951;527;2660;20:34:33
98;2382;60;5953;05:40:42
98;1951;0;2384;05:40:42
98;2382;0;2382;05:40:42
98;1951;255;5963;05:40:42
98;2382;673;9686;05:40:42
98;1951;0;5923;05:40:42
98;1951;319;5963;14:24:39
98;2382;54;5964;14:24:39
98;1951;134;5923;14:24:39
98;1951;463;5963;23:23:59
98;2382;221;5964;23:23:59
98;1951;0;2384;23:23:59
98;1951;0;5921;23:23:59
98;1951;792;5963;08:19:55
98;2382;221;5964;08:19:55
98;1951;0;2384;08:19:55
98;1951;0;5921;08:19:55
98;2382;60;5953;16:53:36
98;1951;0;2384;16:53:36
98;2382;0;2382;16:53:36
98;1951;11;9649;16:53:36
98;2382;62;3815;16:53:36
98;1951;0;2384;16:53:36
98;1951;1;5921;16:53:36
98;1951;87;9649;01:51:13
98;2382;62;3815;01:51:13
98;1951;0;2384;01:51:13
98;1951;1;5921;01:51:13
98;1951;179;9649;10:47:15
98;2382;62;3815;10:47:15
98;1951;0;2384;10:47:15
98;1951;1;5921;10:47:15
98;1951;314;9649;19:46:28
98;2382;62;3815;19:46:28
98;1951;0;2384;19:46:28
98;1951;167;5921;19:46:28
98;1951;372;9649;04:44:03
98;2382;191;3851;04:44:03
98;1951;0;2384;04:44:03
98;1951;40;5916;04:44:03
98;1951;62;2660;13:43:23
98;2382;668;3851;13:43:23
98;1951;0;2384;13:43:23
98;1951;329;5916;13:43:23
98;1951;325;2660;22:47:49
98;2382;1047;3851;22:47:49
98;1951;0;2384;22:47:49
98;1951;0;5917;22:47:49
98;1951;66;5923;07:40:19
98;2382;1833;3851;07:40:19
98;1951;56;2384;07:40:19
98;1951;167;5917;07:40:19
98;1951;143;5923;16:37:56
98;2382;1896;3851;16:37:56
98;1951;34;2384;16:37:56
98;1951;535;5917;16:37:56
98;1951;280;5923;01:49:12
98;2382;1901;3851;01:49:12
98;1951;45;2384;01:49:12
98;1951;620;5917;01:49:12
98;1951;55;5921;10:14:29
98;2382;1998;3851;10:14:29
98;1951;99;2384;10:14:29
98;1951;40;1985;10:14:29
98;1951;40;5916;19:18:50
98;2382;2003;3851;19:18:50
98;1951;161;2384;19:18:50
98;1951;40;1985;19:18:50
98;1951;40;5916;03:49:08
98;2382;2003;3851;03:49:08
98;1951;219;2384;03:49:08
98;1951;40;1985;03:49:08
98;2382;60;5953;12:34:49
98;1951;0;2384;12:34:49
98;2382;0;2382;12:34:49
98;1951;136;5917;12:34:49
98;2382;2030;3851;12:34:49
98;1951;219;2384;12:34:49
98;1951;40;1985;12:34:49
98;1951;136;5917;21:22:12
98;2382;2033;3851;21:22:12
98;1951;219;2384;21:22:12
98;1951;40;1985;21:22:12
98;1951;0;1985;05:47:23
98;2382;2033;3851;05:47:23
98;1951;219;2384;05:47:23
98;1951;26;5058;05:47:23
98;1951;5;1985;14:38:10
98;2382;2033;3851;14:38:10
98;1951;219;2384;14:38:10
98;1951;44;5058;14:38:10
98;1951;238;1985;22:59:57
98;2382;2136;3851;22:59:57
98;1951;219;2384;22:59:57
98;2382;0;1951;22:59:57
98;2382;60;5953;07:59:16
98;1951;0;2384;07:59:16
98;2382;0;2382;07:59:16
98;1951;294;1985;07:59:16
98;2382;2152;3851;07:59:16
98;1951;219;2384;07:59:16
98;2382;0;1951;07:59:16
98;2382;60;5953;16:24:27
98;1951;0;2384;16:24:27
98;2382;0;2382;16:24:27
98;1951;0;5058;16:24:27
98;2382;0;2382;16:24:27
98;1951;270;2384;16:24:27
98;2382;104;1951;16:24:27
98;1951;0;5058;01:35:43
98;1951;0;2384;01:35:43
98;1951;270;2384;01:35:43
98;2382;104;1951;01:35:43
98;2382;0;1951;10:24:48
98;1951;0;2384;10:24:48
98;1951;450;2384;10:24:48
98;2382;155;1951;10:24:48
98;2382;0;1951;19:12:11
98;1951;0;2384;19:12:11
98;1951;1116;2384;19:12:11
98;2382;274;1951;19:12:11
98;2382;60;5953;04:01:16
98;1951;0;2384;04:01:16
98;2382;0;2382;04:01:16
98;2382;0;1951;04:01:16
98;1951;0;2384;04:01:16
98;1951;1464;2384;04:01:16
98;2382;310;1951;04:01:16
98;2382;0;1951;12:45:13
98;1951;0;2384;12:45:13
98;1951;2063;2384;12:45:13
98;2382;0;1984;12:45:13
98;2382;0;1951;21:56:30
98;1951;0;2384;21:56:30
98;1951;2320;2384;21:56:30
98;2382;0;1984;21:56:30
98;2382;60;5953;07:04:21
98;1951;0;2384;07:04:21
98;2382;0;2382;07:04:21
98;2382;0;1951;07:04:21
98;1951;2506;2384;07:04:21
98;2382;111;1984;07:04:21
98;2382;0;1951;15:26:07
98;1951;40;3810;15:26:07
98;2382;532;1984;15:26:07
98;2382;0;1951;00:33:59
98;1951;243;3810;00:33:59
98;2382;698;1984;00:33:59
98;2382;60;5953;09:12:49
98;1951;0;2384;09:12:49
98;2382;0;2382;09:12:49
98;2382;0;1951;09:12:49
98;1951;14;3814;09:12:49
98;2382;69;5952;09:12:49
98;2382;0;1951;17:43:08
98;1951;0;2384;17:43:08
98;1951;64;3814;17:43:08
98;2382;259;5952;17:43:08
98;2382;0;1951;02:06:36
98;1951;0;2384;02:06:36
98;1951;468;3814;02:06:36
98;2382;34;5953;02:06:36
98;2382;0;1951;11:17:53
98;1951;0;2384;11:17:53
98;1951;581;3814;11:17:53
98;2382;136;5953;11:17:53
98;2382;0;1951;20:39:23
98;1951;0;2384;20:39:23
98;1951;685;3814;20:39:23
98;2382;9;5920;20:39:23
98;2382;0;1951;05:02:52
98;1951;0;2384;05:02:52
98;1951;714;3814;05:02:52
98;2382;48;5920;05:02:52
98;2382;0;1951;14:09:01
98;1951;0;2384;14:09:01
98;1951;0;5963;14:09:01
98;2382;48;5920;14:09:01
98;2382;0;1951;22:37:37
98;1951;0;2384;22:37:37
98;1951;58;5963;22:37:37
98;2382;48;5920;22:37:37
98;2382;0;1951;07:31:34
98;1951;0;2384;07:31:34
98;1951;58;5963;07:31:34
98;2382;165;5922;07:31:34
98;1951;0;2384;16:22:36
98;1951;58;5963;16:22:36
98;2382;34;2610;16:22:36
98;1951;0;2384;00:49:29
98;1951;58;5963;00:49:29
98;2382;140;2610;00:49:29
98;1951;0;2384;09:47:06
98;2382;307;2610;09:47:06
98;2382;0;1951;18:44:43
98;1951;110;2384;18:44:43
98;2382;500;2610;18:44:43
98;2382;60;5953;03:35:30
98;1951;0;2384;03:35:30
98;2382;0;2382;03:35:30
98;2382;0;1951;03:35:30
98;1951;110;2384;03:35:30
98;1951;830;5963;03:35:30
98;2382;648;2610;03:35:30
98;2382;0;1951;12:10:55
98;1951;257;2384;12:10:55
98;1951;54;9649;12:10:55
98;2382;694;2610;12:10:55
98;2382;0;1951;20:51:13
98;1951;257;2384;20:51:13
98;1951;227;9649;20:51:13
98;2382;3;9686;20:51:13
98;2382;60;5953;05:55:54
98;1951;0;2384;05:55:54
98;2382;0;2382;05:55:54
98;2382;0;1951;05:55:54
98;1951;291;2384;05:55:54
98;1951;320;9649;05:55:54
98;2382;223;9686;05:55:54
98;2382;0;1951;14:41:34
98;1951;936;2384;14:41:34
98;1951;384;9649;14:41:34
98;2382;572;9686;14:41:34
98;2382;0;1951;23:40:53
98;1951;1339;2384;23:40:53
98;1951;508;9649;23:40:53
98;2382;586;9686;23:40:53
98;2382;0;1951;08:28:15
98;1951;2008;2384;08:28:15
98;1951;635;9649;08:28:15
98;2382;881;9686;08:28:15
98;2382;60;5953;17:49:45
98;1951;0;2384;17:49:45
98;2382;0;2382;17:49:45
98;2382;0;1951;17:49:45
98;1951;2185;2384;17:49:45
98;1951;0;2660;17:49:45
98;2382;1067;9686;17:49:45
98;2382;60;5953;02:43:58
98;1951;0;2384;02:43:58
98;2382;0;2382;02:43:58
98;2382;56;1951;02:43:58
98;1951;2185;2384;02:43:58
98;1951;24;2660;02:43:58
98;2382;54;5964;02:43:58
98;2382;127;1951;11:26:12
98;1951;2185;2384;11:26:12
98;1951;183;2660;11:26:12
98;2382;291;5964;11:26:12
98;2382;60;5953;20:22:07
98;1951;0;2384;20:22:07
98;2382;0;2382;20:22:07
98;2382;127;1951;20:22:07
98;1951;2185;2384;20:22:07
98;1951;362;2660;20:22:07
98;2382;552;5964;20:22:07
98;2382;313;1951;05:01:01
98;1951;155;3810;05:01:01
98;1951;40;5923;05:01:01
98;2382;62;3815;05:01:01
98;2382;0;1984;14:03:46
98;1951;47;3814;14:03:46
98;1951;194;5923;14:03:46
98;2382;70;3851;14:03:46
98;2382;60;5953;22:54:31
98;1951;0;2384;22:54:31
98;2382;0;2382;22:54:31
98;2382;62;1984;22:54:31
98;1951;333;3814;22:54:31
98;1951;0;5921;22:54:31
98;2382;70;3851;22:54:31
98;2382;301;1984;07:16:14
98;1951;18;5963;07:16:14
98;1951;34;2384;07:16:14
98;1951;163;5921;07:16:14
98;2382;70;3851;07:16:14
98;2382;507;1984;16:05:19
98;1951;42;5963;16:05:19
98;1951;34;2384;16:05:19
98;1951;0;5916;16:05:19
98;2382;70;3851;16:05:19
98;2382;0;5952;00:44:09
98;1951;178;5963;00:44:09
98;1951;34;2384;00:44:09
98;1951;232;5916;00:44:09
98;2382;295;3851;00:44:09
98;2382;114;5952;09:50:18
98;1951;178;5963;09:50:18
98;1951;34;2384;09:50:18
98;1951;232;5916;09:50:18
98;2382;295;3851;09:50:18
98;2382;34;5953;18:58:09
98;1951;370;5963;18:58:09
98;1951;38;5917;18:58:09
98;2382;295;3851;18:58:09
98;2382;34;5953;03:22:58
98;1951;998;5963;03:22:58
98;1951;0;2384;03:22:58
98;1951;38;5917;03:22:58
98;2382;295;3851;03:22:58
98;2382;34;5953;12:20:35
98;1951;77;9649;12:20:35
98;1951;0;2384;12:20:35
98;1951;38;5917;12:20:35
98;2382;34;5953;20:46:09
98;1951;213;9649;20:46:09
98;1951;0;2384;20:46:09
98;1951;110;1985;20:46:09
98;2382;2055;3851;20:46:09
98;1951;323;9649;05:55:43
98;1951;0;2384;05:55:43
98;1951;259;1985;05:55:43
98;2382;2055;3851;05:55:43
98;2382;0;5922;14:36:16
98;1951;0;2660;14:36:16
98;1951;0;2384;14:36:16
98;1951;311;1985;14:36:16
98;2382;0;2382;14:36:16
98;2382;0;2610;23:52:39
98;1951;261;2660;23:52:39
98;1951;0;2384;23:52:39
98;1951;14;5058;23:52:39
98;2382;0;2382;23:52:39
98;2382;106;2610;08:36:38
98;1951;66;5923;08:36:38
98;1951;0;2384;08:36:38
98;1951;26;5058;08:36:38
98;2382;0;2382;08:36:38
98;2382;60;5953;17:08:38
98;1951;0;2384;17:08:38
98;2382;0;2382;17:08:38
98;2382;148;2610;17:08:38
98;1951;223;5923;17:08:38
98;1951;0;2384;17:08:38
98;2382;0;1951;17:08:38
98;2382;0;2382;17:08:38
98;2382;60;5953;02:01:08
98;1951;0;2384;02:01:08
98;2382;0;2382;02:01:08
98;2382;320;2610;02:01:08
98;1951;0;5921;02:01:08
98;1951;0;2384;02:01:08
98;2382;0;1951;02:01:08
98;2382;0;2382;02:01:08
98;2382;60;5953;10:28:02
98;1951;0;2384;10:28:02
98;2382;0;2382;10:28:02
98;2382;558;2610;10:28:02
98;1951;179;5921;10:28:02
98;1951;0;2384;10:28:02
98;2382;0;1951;10:28:02
98;2382;60;5953;19:59:47
98;1951;0;2384;19:59:47
98;2382;0;2382;19:59:47
98;2382;0;9686;19:59:47
98;1951;94;5916;19:59:47
98;1951;0;2384;19:59:47
98;2382;0;1951;19:59:47
98;2382;0;9686;04:52:17
98;1951;304;5916;04:52:17
98;1951;0;2384;04:52:17
98;2382;0;1951;04:52:17
98;2382;520;9686;13:37:57
98;1951;38;5917;13:37:57
98;1951;119;2384;13:37:57
98;2382;0;1951;13:37:57
98;2382;717;9686;22:37:17
98;1951;38;5917;22:37:17
98;1951;278;2384;22:37:17
98;2382;0;1951;22:37:17
98;2382;60;5953;07:18:18
98;1951;0;2384;07:18:18
98;2382;0;2382;07:18:18
98;2382;735;9686;07:18:18
98;1951;38;5917;07:18:18
98;1951;278;2384;07:18:18
98;2382;0;1951;07:18:18
98;2382;65;5964;16:20:34
98;1951;38;5917;16:20:34
98;1951;465;2384;16:20:34
98;2382;0;1951;16:20:34
98;2382;329;5964;01:17:11
98;1951;889;2384;01:17:11
