"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;0;7104;18:38:09
95;7104;162;4365;18:38:09
95;4318;0;7104;18:38:09
95;2392;18;4362;18:38:09
95;4318;46;1729;18:38:09
95;6432;0;4351;18:38:09
95;7104;18;1983;18:38:09
95;4318;129;4309;18:38:09
95;7104;0;4348;18:38:09
95;4318;0;7066;18:38:09
95;7104;303;4366;03:35:40
95;4318;0;4307;03:35:40
95;4318;242;4314;03:35:40
95;4318;36;4315;03:35:40
95;4318;411;1233;03:35:40
95;7104;0;4351;03:35:40
95;7104;544;1124;03:35:40
95;7104;64;4358;03:35:40
95;4318;0;4303;03:35:40
95;7104;0;4364;03:35:40
95;4318;0;1128;03:35:40
95;7104;69;4360;03:35:40
95;4318;119;4313;03:35:40
95;7104;0;4355;03:35:40
95;4318;0;7104;03:35:40
95;4318;0;7104;03:35:40
95;4318;0;7104;03:35:40
95;4318;213;1729;03:35:40
95;7104;0;4367;03:35:40
95;4318;129;4309;03:35:40
95;4318;44;7066;03:35:40
95;7104;303;4366;12:26:27
95;4318;5;4307;12:26:27
95;4318;242;4314;12:26:27
95;4318;0;4318;12:26:27
95;4318;0;1906;12:26:27
95;7104;0;4351;12:26:27
95;7104;593;1124;12:26:27
95;7104;286;4358;12:26:27
95;4318;0;4303;12:26:27
95;7104;34;4364;12:26:27
95;4318;75;1128;12:26:27
95;7104;34;3514;12:26:27
95;4318;413;4313;12:26:27
95;7104;2;1455;12:26:27
95;4318;0;7104;12:26:27
95;4318;0;7104;12:26:27
95;4318;0;7104;12:26:27
95;4318;1;1233;12:26:27
95;7104;51;4367;12:26:27
95;4318;0;4310;12:26:27
95;4318;64;7066;12:26:27
95;7104;303;4366;21:22:21
95;4318;123;4307;21:22:21
95;4318;242;4314;21:22:21
95;7104;0;4351;21:22:21
95;4318;40;1906;21:22:21
95;7104;36;4351;21:22:21
95;7104;593;1124;21:22:21
95;7104;364;4358;21:22:21
95;4318;0;4303;21:22:21
95;7104;170;4364;21:22:21
95;4318;204;1128;21:22:21
95;7104;146;3514;21:22:21
95;4318;38;4314;21:22:21
95;7104;51;1455;21:22:21
95;4318;0;7104;21:22:21
95;4318;0;7104;21:22:21
95;4318;15;1233;21:22:21
95;7104;55;4367;21:22:21
95;4318;40;4310;21:22:21
95;4318;64;7066;21:22:21
95;4318;4;3558;06:23:23
95;4318;128;4315;06:23:23
95;7104;0;4351;06:23:23
95;4318;73;1906;06:23:23
95;7104;132;4351;06:23:23
95;7104;81;1165;06:23:23
95;7104;421;4358;06:23:23
95;4318;0;4303;06:23:23
95;7104;0;4365;06:23:23
95;4318;36;6354;06:23:23
95;7104;20;4362;06:23:23
95;4318;0;4315;06:23:23
95;7104;0;4357;06:23:23
95;4318;0;7104;06:23:23
95;4318;0;7104;06:23:23
95;4318;155;1233;06:23:23
95;7104;212;4367;06:23:23
95;4318;295;4310;06:23:23
95;4318;64;7066;06:23:23
95;7104;0;1983;15:32:57
95;4318;4;3558;15:32:57
95;4318;0;4318;15:32:57
95;7104;0;4351;15:32:57
95;4318;217;1906;15:32:57
95;7104;246;4351;15:32:57
95;7104;152;1165;15:32:57
95;4318;696;6354;15:32:57
95;7104;421;4358;15:32:57
95;4318;0;4303;15:32:57
95;7104;44;4365;15:32:57
95;4318;47;6354;15:32:57
95;7104;45;4362;15:32:57
95;4318;0;4315;15:32:57
95;7104;9;4357;15:32:57
95;4318;0;7104;15:32:57
95;4318;0;7104;15:32:57
95;4318;155;1233;15:32:57
95;7104;212;4367;15:32:57
95;4318;448;4310;15:32:57
95;4318;276;7066;15:32:57
95;7104;121;1983;00:25:27
95;4318;42;3558;00:25:27
95;7104;0;4351;00:25:27
95;7104;0;4351;00:25:27
95;4318;0;1909;00:25:27
95;7104;40;4348;00:25:27
95;7104;349;1165;00:25:27
95;4318;7;6433;00:25:27
95;7104;421;4358;00:25:27
95;4318;0;4303;00:25:27
95;7104;4;4366;00:25:27
95;4318;169;6354;00:25:27
95;7104;411;4362;00:25:27
95;4318;34;4315;00:25:27
95;7104;151;4357;00:25:27
95;4318;0;7104;00:25:27
95;4318;0;7104;00:25:27
95;4318;0;7104;00:25:27
95;4318;155;1233;00:25:27
95;7104;212;4367;00:25:27
95;4318;0;4311;00:25:27
95;4318;444;7066;00:25:27
95;7104;0;4367;08:54:03
95;4318;187;3558;08:54:03
95;7104;0;4351;08:54:03
95;7104;0;4351;08:54:03
95;4318;44;1909;08:54:03
95;7104;264;4348;08:54:03
95;7104;86;3630;08:54:03
95;4318;98;6433;08:54:03
95;7104;421;4358;08:54:03
95;4318;0;4303;08:54:03
95;7104;342;4366;08:54:03
95;4318;446;6354;08:54:03
95;7104;0;4363;08:54:03
95;4318;255;4315;08:54:03
95;7104;479;4357;08:54:03
95;4318;0;7104;08:54:03
95;4318;0;7104;08:54:03
95;4318;0;7104;08:54:03
95;4318;155;1233;08:54:03
95;7104;0;6432;08:54:03
95;4318;212;4311;08:54:03
95;4318;0;2268;08:54:03
95;7104;31;4367;17:36:18
95;4318;187;3558;17:36:18
95;7104;0;4351;17:36:18
95;4318;44;1909;17:36:18
95;7104;336;4348;17:36:18
95;7104;128;3630;17:36:18
95;4318;7;1729;17:36:18
95;7104;42;4360;17:36:18
95;4318;0;4303;17:36:18
95;7104;497;4366;17:36:18
95;4318;446;6354;17:36:18
95;7104;0;4363;17:36:18
95;4318;0;4318;17:36:18
95;7104;0;4358;17:36:18
95;4318;0;7104;17:36:18
95;4318;0;7104;17:36:18
95;4318;0;7104;17:36:18
95;7104;0;6432;17:36:18
95;4318;308;4311;17:36:18
95;4318;100;2268;17:36:18
95;4318;6;4307;01:59:46
95;2392;213;1781;01:59:46
95;7104;179;4367;01:59:46
95;4318;187;3558;01:59:46
95;7104;0;4351;01:59:46
95;7104;0;4351;01:59:46
95;4318;0;7104;01:59:46
95;4318;44;1909;01:59:46
95;7104;46;4355;01:59:46
95;7104;128;3630;01:59:46
95;4318;197;1729;01:59:46
95;7104;384;4360;01:59:46
95;6432;64;4351;01:59:46
95;4318;0;4303;01:59:46
95;7104;0;1981;01:59:46
95;7104;0;4351;01:59:46
95;4318;667;6354;01:59:46
95;7104;165;4363;01:59:46
95;7104;0;4351;01:59:46
95;7104;178;4358;01:59:46
95;4318;0;7104;01:59:46
95;2392;0;6432;01:59:46
95;4318;0;7104;01:59:46
95;7104;162;4365;01:59:46
95;4318;0;7104;01:59:46
95;2392;18;4362;01:59:46
95;4318;74;1906;01:59:46
95;6432;0;4351;01:59:46
95;7104;36;6432;01:59:46
95;4318;76;1453;01:59:46
95;7104;0;4348;01:59:46
95;4318;0;1703;01:59:46
95;4318;6;4307;10:28:22
95;2392;213;1781;10:28:22
95;7104;271;4367;10:28:22
95;4318;187;3558;10:28:22
95;7104;0;4351;10:28:22
95;7104;0;4351;10:28:22
95;4318;0;7104;10:28:22
95;4318;44;1909;10:28:22
95;7104;36;1455;10:28:22
95;7104;128;3630;10:28:22
95;4318;18;1233;10:28:22
95;7104;0;3514;10:28:22
95;6432;64;4351;10:28:22
95;4318;0;4303;10:28:22
95;7104;132;1981;10:28:22
95;7104;0;4351;10:28:22
95;4318;737;6354;10:28:22
95;7104;0;4364;10:28:22
95;7104;0;4351;10:28:22
95;7104;289;4358;10:28:22
95;4318;0;7104;10:28:22
95;2392;0;6432;10:28:22
95;4318;0;7104;10:28:22
95;7104;162;4365;10:28:22
95;4318;0;7104;10:28:22
95;2392;18;4362;10:28:22
95;4318;74;1906;10:28:22
95;6432;0;4351;10:28:22
95;7104;64;6432;10:28:22
95;4318;1;4313;10:28:22
95;7104;0;4348;10:28:22
95;4318;93;1703;10:28:22
95;7104;0;1776;18:51:51
95;4318;112;4308;18:51:51
95;7104;0;4351;18:51:51
95;7104;0;4351;18:51:51
95;4318;44;1909;18:51:51
95;7104;36;1455;18:51:51
95;7104;128;3630;18:51:51
95;4318;34;1233;18:51:51
95;7104;50;3514;18:51:51
95;4318;0;4303;18:51:51
95;7104;238;1981;18:51:51
95;4318;0;6433;18:51:51
95;7104;111;4364;18:51:51
95;7104;0;4351;18:51:51
95;7104;329;4358;18:51:51
95;4318;0;7104;18:51:51
95;4318;0;7104;18:51:51
95;4318;86;7104;18:51:51
95;4318;135;1906;18:51:51
95;7104;0;1124;18:51:51
95;4318;93;4313;18:51:51
95;4318;132;1703;18:51:51
95;4318;6;4307;03:17:02
95;2392;213;1781;03:17:02
95;7104;0;1776;03:17:02
95;4318;112;4308;03:17:02
95;7104;0;4351;03:17:02
95;7104;0;4351;03:17:02
95;4318;0;7104;03:17:02
95;7104;36;1455;03:17:02
95;4318;197;1233;03:17:02
95;7104;0;4362;03:17:02
95;6432;64;4351;03:17:02
95;4318;0;4303;03:17:02
95;7104;394;1981;03:17:02
95;7104;0;4351;03:17:02
95;4318;40;6433;03:17:02
95;7104;252;4364;03:17:02
95;7104;0;4351;03:17:02
95;7104;329;4358;03:17:02
95;4318;0;7104;03:17:02
95;2392;0;6432;03:17:02
95;4318;0;7104;03:17:02
95;7104;162;4365;03:17:02
95;4318;290;7104;03:17:02
95;2392;18;4362;03:17:02
95;4318;0;1909;03:17:02
95;6432;0;4351;03:17:02
95;7104;0;1124;03:17:02
95;4318;93;4313;03:17:02
95;7104;0;4348;03:17:02
95;4318;0;1128;03:17:02
95;7104;152;1776;11:43:56
95;4318;0;4309;11:43:56
95;7104;0;4351;11:43:56
95;7104;0;4351;11:43:56
95;4318;34;4303;11:43:56
95;7104;34;4357;11:43:56
95;4318;333;1233;11:43:56
95;7104;137;4362;11:43:56
95;4318;0;4303;11:43:56
95;7104;6;1983;11:43:56
95;4318;46;1729;11:43:56
95;7104;0;4365;11:43:56
95;7104;0;4351;11:43:56
95;7104;40;4359;11:43:56
95;4318;0;7104;11:43:56
95;4318;0;7104;11:43:56
95;4318;0;7066;11:43:56
95;4318;79;1909;11:43:56
95;7104;0;1124;11:43:56
95;4318;233;4313;11:43:56
95;4318;89;1128;11:43:56
95;7104;161;1776;20:10:50
95;4318;0;4309;20:10:50
95;7104;0;4351;20:10:50
95;7104;0;4351;20:10:50
95;4318;192;4303;20:10:50
95;7104;34;4357;20:10:50
95;4318;0;7104;20:10:50
95;4318;0;1906;20:10:50
95;7104;340;4362;20:10:50
95;4318;0;4303;20:10:50
95;7104;38;1983;20:10:50
95;4318;110;1729;20:10:50
95;7104;38;4365;20:10:50
95;7104;0;4351;20:10:50
95;7104;40;4359;20:10:50
95;4318;0;7104;20:10:50
95;4318;0;7104;20:10:50
95;4318;15;7066;20:10:50
95;4318;212;1909;20:10:50
95;7104;0;1124;20:10:50
95;4318;362;4313;20:10:50
95;4318;0;6354;20:10:50
95;7104;0;6432;05:11:51
95;4318;63;4309;05:11:51
95;7104;0;4351;05:11:51
95;7104;74;4351;05:11:51
95;4318;2;4304;05:11:51
95;7104;34;4357;05:11:51
95;4318;0;7104;05:11:51
95;4318;40;1906;05:11:51
95;7104;4;4363;05:11:51
95;4318;0;4303;05:11:51
95;7104;0;4367;05:11:51
95;4318;110;1729;05:11:51
95;7104;0;4366;05:11:51
95;7104;0;4351;05:11:51
95;7104;105;4360;05:11:51
95;4318;0;7104;05:11:51
95;4318;0;7104;05:11:51
95;4318;64;7066;05:11:51
95;4318;287;1909;05:11:51
95;7104;144;1124;05:11:51
95;4318;38;4314;05:11:51
95;4318;36;6354;05:11:51
95;7104;0;6432;13:40:27
95;4318;188;4309;13:40:27
95;7104;0;4351;13:40:27
95;7104;227;4351;13:40:27
95;4318;2;4304;13:40:27
95;7104;34;4357;13:40:27
95;4318;0;7104;13:40:27
95;4318;40;1906;13:40:27
95;7104;4;4363;13:40:27
95;4318;0;4303;13:40:27
95;7104;36;4367;13:40:27
95;4318;34;1233;13:40:27
95;7104;36;4366;13:40:27
95;7104;0;4351;13:40:27
95;7104;105;4360;13:40:27
95;4318;0;7104;13:40:27
95;4318;0;7104;13:40:27
95;4318;138;7066;13:40:27
95;4318;369;1909;13:40:27
95;7104;144;1124;13:40:27
95;4318;156;4314;13:40:27
95;4318;36;6354;13:40:27
95;4318;6;4307;23:00:16
95;2392;213;1781;23:00:16
95;7104;0;6432;23:00:16
95;4318;0;4310;23:00:16
95;7104;0;4351;23:00:16
95;7104;358;4351;23:00:16
95;4318;0;7104;23:00:16
95;4318;165;4304;23:00:16
95;7104;173;4358;23:00:16
95;4318;0;7104;23:00:16
95;4318;272;1906;23:00:16
95;7104;5;4363;23:00:16
95;6432;64;4351;23:00:16
95;4318;0;4303;23:00:16
95;7104;36;4367;23:00:16
95;7104;0;4351;23:00:16
95;4318;82;1233;23:00:16
95;7104;243;4366;23:00:16
95;7104;0;4351;23:00:16
95;7104;8;3514;23:00:16
95;4318;0;7104;23:00:16
95;2392;0;6432;23:00:16
95;4318;0;7104;23:00:16
95;7104;162;4365;23:00:16
95;4318;308;7066;23:00:16
95;2392;18;4362;23:00:16
95;4318;0;4303;23:00:16
95;6432;0;4351;23:00:16
95;7104;395;1124;23:00:16
95;4318;1;4315;23:00:16
95;7104;0;4348;23:00:16
95;4318;36;6354;23:00:16
95;4318;6;4307;07:37:24
95;2392;213;1781;07:37:24
95;7104;44;6432;07:37:24
95;4318;40;4310;07:37:24
95;7104;0;4351;07:37:24
95;7104;0;4348;07:37:24
95;4318;0;7104;07:37:24
95;4318;1;4305;07:37:24
95;7104;278;4358;07:37:24
95;4318;0;7104;07:37:24
95;4318;38;1909;07:37:24
95;7104;74;4363;07:37:24
95;6432;64;4351;07:37:24
95;4318;0;4303;07:37:24
95;7104;36;4367;07:37:24
95;7104;0;4351;07:37:24
95;4318;82;1233;07:37:24
95;7104;494;4366;07:37:24
95;7104;0;4351;07:37:24
95;7104;124;3514;07:37:24
95;4318;0;7104;07:37:24
95;2392;0;6432;07:37:24
95;4318;64;7104;07:37:24
95;7104;162;4365;07:37:24
95;4318;423;7066;07:37:24
95;2392;18;4362;07:37:24
95;4318;0;4303;07:37:24
95;6432;0;4351;07:37:24
95;7104;504;1124;07:37:24
95;4318;1;4315;07:37:24
95;7104;0;4348;07:37:24
95;4318;635;6354;07:37:24
95;4318;6;4307;16:41:50
95;2392;213;1781;16:41:50
95;7104;44;6432;16:41:50
95;4318;82;4310;16:41:50
95;7104;0;4351;16:41:50
95;7104;38;4348;16:41:50
95;4318;0;7104;16:41:50
95;4318;1;4305;16:41:50
95;7104;335;4358;16:41:50
95;4318;0;7104;16:41:50
95;4318;165;1909;16:41:50
95;7104;270;4363;16:41:50
95;6432;64;4351;16:41:50
95;4318;0;4303;16:41:50
95;7104;36;4367;16:41:50
95;7104;0;4351;16:41:50
95;4318;82;1233;16:41:50
95;7104;494;4366;16:41:50
95;7104;0;4351;16:41:50
95;7104;0;4362;16:41:50
95;4318;0;7104;16:41:50
95;2392;0;6432;16:41:50
95;4318;111;7104;16:41:50
95;7104;162;4365;16:41:50
95;4318;492;7066;16:41:50
95;2392;18;4362;16:41:50
95;4318;61;4303;16:41:50
95;6432;0;4351;16:41:50
95;7104;611;1124;16:41:50
95;4318;34;4315;16:41:50
95;7104;0;4348;16:41:50
95;4318;669;6354;16:41:50
95;7104;44;6432;01:39:27
95;4318;431;4310;01:39:27
95;7104;0;4351;01:39:27
95;7104;286;4348;01:39:27
95;4318;227;4305;01:39:27
95;7104;488;4358;01:39:27
95;4318;0;7104;01:39:27
95;4318;327;1909;01:39:27
95;7104;38;4364;01:39:27
95;4318;0;4303;01:39:27
95;4318;0;1906;01:39:27
95;7104;40;1981;01:39:27
95;7104;0;4351;01:39:27
95;7104;36;4362;01:39:27
95;4318;0;7104;01:39:27
95;4318;181;7104;01:39:27
95;4318;603;7066;01:39:27
95;4318;0;4304;01:39:27
95;7104;82;1165;01:39:27
95;4318;34;4315;01:39:27
95;4318;693;6354;01:39:27
95;7104;44;6432;10:23:25
95;4318;0;4311;10:23:25
95;7104;0;4351;10:23:25
95;7104;368;4348;10:23:25
95;4318;306;4305;10:23:25
95;7104;0;4359;10:23:25
95;4318;0;7104;10:23:25
95;4318;328;1909;10:23:25
95;7104;195;4364;10:23:25
95;4318;0;4303;10:23:25
95;4318;0;1906;10:23:25
95;7104;309;1981;10:23:25
95;7104;0;4351;10:23:25
95;7104;185;4362;10:23:25
95;4318;0;7104;10:23:25
95;4318;220;7104;10:23:25
95;4318;0;2268;10:23:25
95;4318;0;4304;10:23:25
95;7104;82;1165;10:23:25
95;4318;34;4315;10:23:25
95;4318;693;6354;10:23:25
95;7104;137;6432;19:21:03
95;4318;91;4311;19:21:03
95;7104;0;4351;19:21:03
95;7104;368;4348;19:21:03
95;4318;0;4306;19:21:03
95;7104;315;4359;19:21:03
95;4318;0;7104;19:21:03
95;4318;362;1909;19:21:03
95;7104;385;4364;19:21:03
95;4318;0;4303;19:21:03
95;7104;36;6432;19:21:03
95;4318;204;1906;19:21:03
95;7104;309;1981;19:21:03
95;7104;0;4351;19:21:03
95;7104;4;4363;19:21:03
95;4318;0;7104;19:21:03
95;4318;257;7104;19:21:03
95;4318;44;2268;19:21:03
95;4318;135;4304;19:21:03
95;7104;82;1165;19:21:03
95;4318;34;4315;19:21:03
95;4318;693;6354;19:21:03
95;7104;137;6432;04:13:31
95;4318;0;1453;04:13:31
95;7104;0;4351;04:13:31
95;7104;368;4348;04:13:31
95;4318;22;4306;04:13:31
95;7104;0;4360;04:13:31
95;4318;0;7104;04:13:31
95;4318;364;1909;04:13:31
95;7104;89;4365;04:13:31
95;4318;0;4303;04:13:31
95;7104;109;6432;04:13:31
95;4318;253;1906;04:13:31
95;7104;188;1983;04:13:31
95;7104;0;4351;04:13:31
95;7104;3;4363;04:13:31
95;4318;0;7104;04:13:31
95;4318;0;7066;04:13:31
95;4318;46;1703;04:13:31
95;4318;0;4305;04:13:31
95;7104;0;3630;04:13:31
95;4318;34;4315;04:13:31
95;4318;0;6433;04:13:31
95;7104;137;6432;13:24:47
95;4318;38;1453;13:24:47
95;7104;0;4351;13:24:47
95;7104;2;1455;13:24:47
95;4318;38;4306;13:24:47
95;7104;6;4360;13:24:47
95;4318;0;7104;13:24:47
95;4318;396;1909;13:24:47
95;7104;89;4365;13:24:47
95;4318;0;4303;13:24:47
95;7104;109;6432;13:24:47
95;4318;253;1906;13:24:47
95;7104;0;4367;13:24:47
95;7104;0;4351;13:24:47
95;7104;3;4363;13:24:47
95;4318;0;7104;13:24:47
95;4318;0;7066;13:24:47
95;4318;46;1703;13:24:47
95;4318;38;4305;13:24:47
95;7104;92;3630;13:24:47
95;4318;2;6433;13:24:47
95;7104;102;1124;21:48:24
95;4318;34;4313;21:48:24
95;7104;0;4351;21:48:24
95;7104;161;1455;21:48:24
95;4318;396;4306;21:48:24
95;7104;132;4360;21:48:24
95;4318;0;7104;21:48:24
95;4318;0;4303;21:48:24
95;7104;89;4365;21:48:24
95;4318;0;4303;21:48:24
95;7104;109;6432;21:48:24
95;4318;0;1909;21:48:24
95;7104;118;4367;21:48:24
95;7104;0;4351;21:48:24
95;7104;84;4363;21:48:24
95;4318;0;7104;21:48:24
95;4318;38;7066;21:48:24
95;4318;46;1703;21:48:24
95;4318;252;4305;21:48:24
95;7104;351;3630;21:48:24
95;7104;0;4351;21:48:24
95;4318;40;6433;21:48:24
95;7104;255;1124;06:35:44
95;4318;34;4313;06:35:44
95;7104;0;4351;06:35:44
95;7104;0;4357;06:35:44
95;4318;0;4307;06:35:44
95;7104;332;4360;06:35:44
95;4318;0;7104;06:35:44
95;4318;0;4303;06:35:44
95;7104;27;4366;06:35:44
95;4318;0;4303;06:35:44
95;7104;109;6432;06:35:44
95;4318;68;1909;06:35:44
95;7104;209;4367;06:35:44
95;7104;0;4351;06:35:44
95;7104;307;4363;06:35:44
95;4318;0;7104;06:35:44
95;4318;38;7066;06:35:44
95;4318;46;1703;06:35:44
95;4318;0;4306;06:35:44
95;4318;0;7104;06:35:44
95;7104;0;4351;06:35:44
95;4318;107;6433;06:35:44
95;7104;363;1124;15:31:33
95;4318;375;4313;15:31:33
95;7104;0;4351;15:31:33
95;7104;8;4357;15:31:33
95;4318;2;4307;15:31:33
95;7104;0;3514;15:31:33
95;4318;0;7104;15:31:33
95;4318;138;4303;15:31:33
95;7104;249;4366;15:31:33
95;4318;0;4303;15:31:33
95;7104;134;6432;15:31:33
95;4318;237;1909;15:31:33
95;7104;0;1776;15:31:33
95;7104;0;4351;15:31:33
95;7104;38;4364;15:31:33
95;4318;34;7104;15:31:33
95;4318;38;7066;15:31:33
95;4318;114;4306;15:31:33
95;4318;0;7104;15:31:33
95;7104;0;4351;15:31:33
95;4318;46;1729;15:31:33
95;7104;364;1124;00:33:13
95;4318;46;4314;00:33:13
95;7104;75;4351;00:33:13
95;7104;283;4357;00:33:13
95;4318;99;4307;00:33:13
95;7104;68;3514;00:33:13
95;4318;0;7104;00:33:13
95;4318;0;4304;00:33:13
95;7104;0;1981;00:33:13
95;4318;0;4303;00:33:13
95;7104;300;1124;00:33:13
95;4318;245;1909;00:33:13
95;7104;152;1776;00:33:13
95;7104;0;4351;00:33:13
95;7104;38;4364;00:33:13
95;4318;181;7104;00:33:13
95;4318;38;7066;00:33:13
95;4318;136;1128;00:33:13
95;4318;114;4306;00:33:13
95;4318;0;7104;00:33:13
95;7104;0;4351;00:33:13
95;4318;176;1729;00:33:13
95;7104;364;1124;09:02:53
95;4318;204;4314;09:02:53
95;7104;206;4351;09:02:53
95;7104;362;4357;09:02:53
95;4318;153;4307;09:02:53
95;7104;0;4362;09:02:53
95;4318;0;7104;09:02:53
95;4318;0;4304;09:02:53
95;7104;40;1981;09:02:53
95;4318;0;4303;09:02:53
95;7104;316;1124;09:02:53
95;4318;346;1909;09:02:53
95;7104;0;6432;09:02:53
95;7104;0;4351;09:02:53
95;7104;38;4364;09:02:53
95;4318;245;7104;09:02:53
95;4318;117;2268;09:02:53
95;4318;217;1128;09:02:53
95;4318;114;4306;09:02:53
95;4318;0;7104;09:02:53
95;7104;0;4351;09:02:53
95;4318;176;1729;09:02:53
95;7104;428;1124;17:41:43
95;4318;36;4315;17:41:43
95;7104;0;4348;17:41:43
95;7104;442;4357;17:41:43
95;4318;10;3558;17:41:43
95;7104;36;4362;17:41:43
95;4318;0;7104;17:41:43
95;4318;190;4304;17:41:43
95;7104;170;1981;17:41:43
95;4318;0;4303;17:41:43
95;7104;367;1124;17:41:43
95;4318;0;4303;17:41:43
95;7104;0;6432;17:41:43
95;7104;0;4351;17:41:43
95;7104;73;4365;17:41:43
95;4318;0;7066;17:41:43
95;4318;46;1703;17:41:43
95;4318;28;6354;17:41:43
95;4318;38;4307;17:41:43
95;4318;0;7104;17:41:43
95;7104;0;4351;17:41:43
95;4318;176;1729;17:41:43
95;7104;484;1124;02:08:37
95;4318;225;4315;02:08:37
95;7104;38;4348;02:08:37
95;7104;546;4357;02:08:37
95;4318;10;3558;02:08:37
95;7104;113;4362;02:08:37
95;4318;0;7104;02:08:37
95;4318;318;4304;02:08:37
95;7104;311;1981;02:08:37
95;4318;0;4303;02:08:37
95;7104;424;1124;02:08:37
95;4318;0;4303;02:08:37
95;7104;5;6432;02:08:37
95;7104;0;4351;02:08:37
95;7104;73;4365;02:08:37
95;4318;0;7066;02:08:37
95;4318;91;1703;02:08:37
95;4318;99;6354;02:08:37
95;4318;38;4307;02:08:37
95;4318;0;7104;02:08:37
95;7104;0;4351;02:08:37
95;4318;156;1233;02:08:37
95;4318;6;4307;10:52:36
95;2392;213;1781;10:52:36
95;7104;42;1165;10:52:36
95;7104;0;4351;10:52:36
95;7104;283;4348;10:52:36
95;7104;0;4358;10:52:36
95;4318;0;7104;10:52:36
95;4318;10;3558;10:52:36
95;7104;434;4362;10:52:36
95;4318;0;7104;10:52:36
95;4318;0;4305;10:52:36
95;7104;328;1981;10:52:36
95;6432;64;4351;10:52:36
95;4318;0;4303;10:52:36
95;7104;531;1124;10:52:36
95;7104;0;4351;10:52:36
95;4318;0;4303;10:52:36
95;7104;118;6432;10:52:36
95;7104;0;4351;10:52:36
95;7104;54;4366;10:52:36
95;4318;9;7066;10:52:36
95;2392;0;6432;10:52:36
95;4318;0;1128;10:52:36
95;7104;162;4365;10:52:36
95;4318;379;6354;10:52:36
95;2392;18;4362;10:52:36
95;4318;0;3558;10:52:36
95;6432;0;4351;10:52:36
95;4318;0;7104;10:52:36
95;7104;0;4351;10:52:36
95;7104;0;4348;10:52:36
95;4318;390;1233;10:52:36
95;7104;71;1165;19:39:57
95;7104;0;4351;19:39:57
95;7104;339;4348;19:39:57
95;7104;0;4358;19:39:57
95;4318;10;3558;19:39:57
95;7104;434;4362;19:39:57
95;4318;0;7104;19:39:57
95;4318;161;4305;19:39:57
95;7104;0;1983;19:39:57
95;4318;0;4303;19:39:57
95;7104;575;1124;19:39:57
95;4318;0;4303;19:39:57
95;7104;118;6432;19:39:57
95;7104;0;4351;19:39:57
95;7104;150;4366;19:39:57
95;4318;31;7066;19:39:57
95;4318;48;1128;19:39:57
95;4318;528;6354;19:39:57
95;4318;0;3558;19:39:57
95;4318;0;7104;19:39:57
95;7104;0;4351;19:39:57
95;4318;491;1233;19:39:57
95;7104;158;1165;04:06:50
95;7104;0;4351;04:06:50
95;7104;46;4355;04:06:50
95;7104;120;4358;04:06:50
95;4318;10;3558;04:06:50
95;7104;34;4363;04:06:50
95;4318;0;7104;04:06:50
95;4318;233;4305;04:06:50
95;7104;38;1983;04:06:50
95;4318;0;4303;04:06:50
95;7104;42;1165;04:06:50
95;4318;38;4303;04:06:50
95;7104;76;1124;04:06:50
95;7104;146;4351;04:06:50
95;7104;476;4366;04:06:50
95;4318;50;7066;04:06:50
95;4318;0;6354;04:06:50
95;4318;636;6354;04:06:50
95;4318;0;3558;04:06:50
95;4318;0;7104;04:06:50
95;7104;0;4351;04:06:50
95;4318;40;1906;04:06:50
95;4318;6;4307;12:30:19
95;2392;213;1781;12:30:19
95;7104;265;1165;12:30:19
95;7104;0;4351;12:30:19
95;7104;220;4355;12:30:19
95;7104;178;4358;12:30:19
95;4318;0;7104;12:30:19
95;7104;34;4363;12:30:19
95;4318;0;7104;12:30:19
95;4318;0;4306;12:30:19
95;7104;70;1983;12:30:19
95;6432;64;4351;12:30:19
95;4318;0;4303;12:30:19
95;7104;103;1165;12:30:19
95;7104;0;4351;12:30:19
95;4318;139;4303;12:30:19
95;7104;133;1124;12:30:19
95;7104;255;4351;12:30:19
95;7104;5;1981;12:30:19
95;4318;72;7066;12:30:19
95;2392;0;6432;12:30:19
95;4318;15;6354;12:30:19
95;7104;162;4365;12:30:19
95;4318;636;6354;12:30:19
95;2392;18;4362;12:30:19
95;4318;0;3558;12:30:19
95;6432;0;4351;12:30:19
95;4318;0;7104;12:30:19
95;7104;0;4351;12:30:19
95;7104;0;4348;12:30:19
95;4318;77;1906;12:30:19
95;4318;6;4307;21:26:14
95;2392;213;1781;21:26:14
95;7104;38;3630;21:26:14
95;7104;0;4351;21:26:14
95;7104;75;1455;21:26:14
95;7104;244;4358;21:26:14
95;4318;0;7104;21:26:14
95;7104;34;4363;21:26:14
95;4318;0;7104;21:26:14
95;4318;60;4306;21:26:14
95;7104;36;4367;21:26:14
95;6432;64;4351;21:26:14
95;4318;0;4303;21:26:14
95;7104;103;1165;21:26:14
95;7104;0;4351;21:26:14
95;4318;139;4303;21:26:14
95;7104;297;1124;21:26:14
95;7104;38;4348;21:26:14
95;7104;0;1981;21:26:14
95;4318;151;7066;21:26:14
95;2392;0;6432;21:26:14
95;4318;127;6354;21:26:14
95;7104;162;4365;21:26:14
95;4318;639;6354;21:26:14
95;2392;18;4362;21:26:14
95;4318;42;3558;21:26:14
95;6432;0;4351;21:26:14
95;4318;0;7104;21:26:14
95;7104;0;4351;21:26:14
95;7104;0;4348;21:26:14
