"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;1896;07:43:02
46;9979;42;2259;07:43:02
46;1201;322;2835;16:32:06
46;1201;235;2218;16:32:06
46;1201;364;2220;16:32:06
46;1896;0;1201;16:32:06
46;1896;49;1203;16:32:06
46;9979;0;9979;16:32:06
46;1201;105;3713;16:32:06
46;1896;80;2260;16:32:06
46;1896;7;3756;16:32:06
46;1896;117;2264;16:32:06
46;1896;649;2587;16:32:06
46;1201;0;1896;16:32:06
46;9979;10;2319;16:32:06
46;1201;0;2217;16:32:06
46;9979;0;1201;16:32:06
46;1896;0;1896;16:32:06
46;9979;68;2259;16:32:06
46;1201;0;2211;01:24:35
46;1201;258;2218;01:24:35
46;1201;34;2535;01:24:35
46;1896;0;1201;01:24:35
46;1896;432;1203;01:24:35
46;9979;0;9979;01:24:35
46;1201;88;3712;01:24:35
46;1896;80;2260;01:24:35
46;1896;62;3756;01:24:35
46;1896;305;2264;01:24:35
46;1201;0;1896;01:24:35
46;1201;0;1896;01:24:35
46;9979;98;2319;01:24:35
46;1201;0;2217;01:24:35
46;9979;0;1201;01:24:35
46;1896;0;1896;01:24:35
46;9979;372;2259;01:24:35
46;1201;0;2211;10:27:19
46;1201;0;6809;10:27:19
46;1201;54;2535;10:27:19
46;1896;0;1201;10:27:19
46;1896;554;1203;10:27:19
46;9979;0;9979;10:27:19
46;1201;88;3712;10:27:19
46;1896;80;2260;10:27:19
46;1896;252;3756;10:27:19
46;1896;413;2264;10:27:19
46;1201;0;1896;10:27:19
46;1201;0;1896;10:27:19
46;9979;284;2319;10:27:19
46;1201;97;2217;10:27:19
46;9979;0;1201;10:27:19
46;1896;0;1896;10:27:19
46;9979;1;2260;10:27:19
46;1201;0;2211;19:16:23
46;1201;0;6809;19:16:23
46;1201;0;2323;19:16:23
46;1896;0;1201;19:16:23
46;1896;34;1487;19:16:23
46;1201;34;3718;19:16:23
46;1896;43;3755;19:16:23
46;1896;84;1894;19:16:23
46;1201;0;1896;19:16:23
46;1201;0;1896;19:16:23
46;9979;38;2518;19:16:23
46;1201;97;2217;19:16:23
46;9979;0;1201;19:16:23
46;1896;0;1896;19:16:23
46;9979;70;2260;19:16:23
46;1201;81;2211;03:56:56
46;1201;38;6809;03:56:56
46;1201;42;2323;03:56:56
46;1896;0;1201;03:56:56
46;1896;38;3752;03:56:56
46;9979;0;9979;03:56:56
46;1201;38;3717;03:56:56
46;1896;213;3755;03:56:56
46;1896;277;1894;03:56:56
46;1201;0;1896;03:56:56
46;1201;0;1896;03:56:56
46;9979;122;2518;03:56:56
46;1201;0;2218;03:56:56
46;9979;0;1201;03:56:56
46;1896;0;1896;03:56:56
46;9979;350;2260;03:56:56
46;1201;0;2303;13:08:12
46;1201;98;6809;13:08:12
46;1201;42;2323;13:08:12
46;1896;0;1201;13:08:12
46;1896;239;3752;13:08:12
46;9979;0;9979;13:08:12
46;1201;38;3717;13:08:12
46;1896;213;3755;13:08:12
46;1896;294;1894;13:08:12
46;1201;0;1896;13:08:12
46;1201;0;1896;13:08:12
46;9979;122;2518;13:08:12
46;1201;22;2218;13:08:12
46;9979;0;1201;13:08:12
46;1896;0;1896;13:08:12
46;9979;430;2260;13:08:12
46;1201;91;2303;22:22:52
46;1201;9;2220;22:22:52
46;1201;42;2323;22:22:52
46;1896;0;1201;22:22:52
46;1896;34;3751;22:22:52
46;1201;0;9979;22:22:52
46;1201;38;3717;22:22:52
46;1896;0;2262;22:22:52
46;1896;97;2319;22:22:52
46;1896;299;1894;22:22:52
46;1201;0;1896;22:22:52
46;1201;0;1896;22:22:52
46;9979;122;2518;22:22:52
46;1201;84;2218;22:22:52
46;9979;0;1201;22:22:52
46;1896;0;1896;22:22:52
46;9979;642;2260;22:22:52
46;1201;204;2303;06:49:45
46;1201;34;2220;06:49:45
46;1201;38;2373;06:49:45
46;1896;0;1201;06:49:45
46;1896;172;3751;06:49:45
46;1201;0;9979;06:49:45
46;1201;38;3717;06:49:45
46;1896;0;2262;06:49:45
46;1896;97;2319;06:49:45
46;1896;0;2267;06:49:45
46;1201;0;1896;06:49:45
46;1201;0;1896;06:49:45
46;9979;40;2256;06:49:45
46;1201;180;2218;06:49:45
46;9979;0;1201;06:49:45
46;1896;0;1896;06:49:45
46;9979;749;2260;06:49:45
46;1201;5;2212;15:35:25
46;1201;182;2220;15:35:25
46;1201;38;2373;15:35:25
46;1896;0;1201;15:35:25
46;1896;8;3756;15:35:25
46;1201;130;9979;15:35:25
46;1896;138;2262;15:35:25
46;1896;69;2518;15:35:25
46;1896;229;2267;15:35:25
46;1201;0;1896;15:35:25
46;1201;0;1896;15:35:25
46;9979;84;2256;15:35:25
46;1201;268;2218;15:35:25
46;9979;0;1201;15:35:25
46;1896;0;1896;15:35:25
46;9979;877;2260;15:35:25
46;1201;108;2212;23:57:11
46;1201;182;2220;23:57:11
46;1201;42;2375;23:57:11
46;1896;0;1201;23:57:11
46;1896;34;3756;23:57:11
46;1201;162;9979;23:57:11
46;1896;239;2262;23:57:11
46;1896;224;2518;23:57:11
46;1896;367;2267;23:57:11
46;1201;0;1896;23:57:11
46;1201;0;1896;23:57:11
46;9979;181;2256;23:57:11
46;1201;0;6809;23:57:11
46;9979;0;1201;23:57:11
46;1896;0;1896;23:57:11
46;9979;933;2260;23:57:11
46;1201;0;2213;08:34:19
46;1201;182;2220;08:34:19
46;1201;276;2375;08:34:19
46;1896;0;1201;08:34:19
46;1896;304;3756;08:34:19
46;1201;434;9979;08:34:19
46;1201;133;2476;08:34:19
46;1896;1;2405;08:34:19
46;1896;431;2518;08:34:19
46;1896;0;2833;08:34:19
46;1201;0;1896;08:34:19
46;1201;0;1896;08:34:19
46;9979;0;2257;08:34:19
46;1201;0;6809;08:34:19
46;9979;0;1201;08:34:19
46;1896;0;1896;08:34:19
46;1201;0;9979;08:34:19
46;1201;0;2213;16:59:30
46;1201;182;2220;16:59:30
46;1201;319;2375;16:59:30
46;1896;0;1201;16:59:30
46;1896;7;3755;16:59:30
46;1201;461;9979;16:59:30
46;1201;133;2476;16:59:30
46;1896;1;2405;16:59:30
46;1896;2;2256;16:59:30
46;1896;83;2833;16:59:30
46;1201;0;1896;16:59:30
46;1201;0;1896;16:59:30
46;9979;11;2257;16:59:30
46;1201;96;6809;16:59:30
46;9979;0;1201;16:59:30
46;1896;0;1896;16:59:30
46;1201;0;9979;16:59:30
46;1201;185;2213;01:29:47
46;1201;38;2535;01:29:47
46;1201;0;3713;01:29:47
46;1896;0;1201;01:29:47
46;1896;38;3755;01:29:47
46;1201;566;9979;01:29:47
46;1896;34;1201;01:29:47
46;1896;31;2405;01:29:47
46;1896;66;2256;01:29:47
46;1896;258;2833;01:29:47
46;1201;0;1896;01:29:47
46;1201;0;1896;01:29:47
46;9979;102;2257;01:29:47
46;1201;0;2220;01:29:47
46;9979;0;1201;01:29:47
46;1896;0;1896;01:29:47
46;1201;0;9979;01:29:47
46;1201;253;2213;09:58:23
46;1201;36;2323;09:58:23
46;1201;145;2217;09:58:23
46;1201;132;3713;09:58:23
46;1896;0;1201;09:58:23
46;1896;38;3755;09:58:23
46;1896;0;1201;09:58:23
46;2323;398;2217;09:58:23
46;1201;0;2216;09:58:23
46;1896;34;1201;09:58:23
46;1896;136;2405;09:58:23
46;1896;145;2256;09:58:23
46;1896;0;2269;09:58:23
46;1201;0;1896;09:58:23
46;1201;44;1896;09:58:23
46;9979;102;2257;09:58:23
46;1201;36;2220;09:58:23
46;9979;0;1201;09:58:23
46;2323;149;2215;09:58:23
46;1896;0;1896;09:58:23
46;1201;0;9979;09:58:23
46;1201;275;2213;18:32:06
46;1201;231;2323;18:32:06
46;1201;50;3712;18:32:06
46;1896;0;1201;18:32:06
46;1896;42;2319;18:32:06
46;1201;0;2216;18:32:06
46;1896;0;1201;18:32:06
46;1896;261;2405;18:32:06
46;1896;274;2256;18:32:06
46;1896;99;2269;18:32:06
46;1201;0;1896;18:32:06
46;1201;2;9025;18:32:06
46;9979;36;6858;18:32:06
46;1201;161;2220;18:32:06
46;9979;0;1201;18:32:06
46;1896;0;1896;18:32:06
46;1201;0;9979;18:32:06
46;1201;275;2213;02:58:59
46;1201;357;2323;02:58:59
46;1201;172;3712;02:58:59
46;1896;0;1201;02:58:59
46;1896;42;2319;02:58:59
46;1201;34;2216;02:58:59
46;1896;0;1201;02:58:59
46;1896;0;2264;02:58:59
46;1896;0;2257;02:58:59
46;1896;0;2587;02:58:59
46;1201;0;1896;02:58:59
46;1201;7;9025;02:58:59
46;9979;187;6858;02:58:59
46;1201;242;2220;02:58:59
46;9979;0;1201;02:58:59
46;1896;0;1896;02:58:59
46;1201;0;9979;02:58:59
46;1201;4;2403;11:41:14
46;1201;0;2373;11:41:14
46;1201;10;3718;11:41:14
46;1896;0;1201;11:41:14
46;1896;42;2319;11:41:14
46;1201;256;2216;11:41:14
46;1896;0;1201;11:41:14
46;1896;22;2264;11:41:14
46;1896;34;2257;11:41:14
46;1896;22;2587;11:41:14
46;1201;0;1896;11:41:14
46;1201;34;9025;11:41:14
46;9979;0;2259;11:41:14
46;1201;242;2220;11:41:14
46;9979;0;1201;11:41:14
46;1896;0;1896;11:41:14
46;1201;0;9979;11:41:14
46;1201;4;2403;20:28:36
46;1201;148;2373;20:28:36
46;1201;145;2217;20:28:36
46;1201;172;3718;20:28:36
46;1896;0;1201;20:28:36
46;1896;72;2518;20:28:36
46;1896;0;1201;20:28:36
46;2323;398;2217;20:28:36
46;1201;275;2216;20:28:36
46;1896;0;1201;20:28:36
46;1896;40;2264;20:28:36
46;1896;86;2257;20:28:36
46;1896;199;2587;20:28:36
46;1201;0;1896;20:28:36
46;1201;230;9025;20:28:36
46;9979;38;2259;20:28:36
46;1201;3;2535;20:28:36
46;9979;0;1201;20:28:36
46;2323;149;2215;20:28:36
46;1896;0;1896;20:28:36
46;1201;0;9979;20:28:36
46;1201;40;2403;05:00:36
46;1201;0;2375;05:00:36
46;1201;0;3717;05:00:36
46;1896;0;1201;05:00:36
46;1896;72;2518;05:00:36
46;1201;331;2216;05:00:36
46;1896;0;1201;05:00:36
46;1896;109;2264;05:00:36
46;1896;122;2257;05:00:36
46;1896;317;2587;05:00:36
46;1201;0;1896;05:00:36
46;1201;0;2209;05:00:36
46;9979;157;2259;05:00:36
46;1201;3;2535;05:00:36
46;9979;0;1201;05:00:36
46;1896;0;1896;05:00:36
46;1201;0;9979;05:00:36
46;1201;239;2403;13:53:06
46;1201;143;2375;13:53:06
46;1201;146;3717;13:53:06
46;1896;55;1201;13:53:06
46;1896;72;2518;13:53:06
46;1201;435;2216;13:53:06
46;1896;0;1201;13:53:06
46;1896;402;2264;13:53:06
46;1896;78;6858;13:53:06
46;1896;351;2587;13:53:06
46;1201;0;1896;13:53:06
46;1201;178;2209;13:53:06
46;9979;157;2259;13:53:06
46;1201;59;2535;13:53:06
46;9979;0;1201;13:53:06
46;1896;0;1896;13:53:06
46;1201;0;9979;13:53:06
46;1201;327;2403;22:16:34
46;1201;299;2375;22:16:34
46;1201;332;3717;22:16:34
46;1896;55;1201;22:16:34
46;1896;40;2256;22:16:34
46;1201;435;2216;22:16:34
46;1896;0;1201;22:16:34
46;1896;402;2264;22:16:34
46;1896;211;6858;22:16:34
46;1896;496;2587;22:16:34
46;1201;0;1896;22:16:34
46;1201;178;2209;22:16:34
46;9979;157;2259;22:16:34
46;1201;123;2535;22:16:34
46;9979;0;1201;22:16:34
46;1896;0;1896;22:16:34
46;1201;0;9979;22:16:34
46;1201;10;2215;07:05:38
46;1201;0;3713;07:05:38
46;1201;505;3717;07:05:38
46;1896;391;1201;07:05:38
46;1896;40;2256;07:05:38
46;1201;40;2217;07:05:38
46;1896;0;1201;07:05:38
46;1896;38;1894;07:05:38
46;1896;0;2259;07:05:38
46;1896;0;1896;07:05:38
46;1201;0;1896;07:05:38
46;1201;57;2835;07:05:38
46;9979;108;2260;07:05:38
46;1201;0;2323;07:05:38
46;9979;0;1201;07:05:38
46;1896;0;1896;07:05:38
46;1201;0;9979;07:05:38
46;1201;240;2215;15:53:02
46;1201;242;3713;15:53:02
46;1201;505;3717;15:53:02
46;1896;34;1203;15:53:02
46;1896;40;2256;15:53:02
46;1201;40;2217;15:53:02
46;1896;0;1201;15:53:02
46;1896;38;1894;15:53:02
46;1896;38;2259;15:53:02
46;1201;0;1896;15:53:02
46;1201;0;1896;15:53:02
46;1201;57;2835;15:53:02
46;9979;468;2260;15:53:02
46;1201;176;2323;15:53:02
46;9979;0;1201;15:53:02
46;1896;0;1896;15:53:02
46;1201;0;9979;15:53:02
46;1201;280;2215;00:52:19
46;1201;86;3712;00:52:19
46;1201;40;2476;00:52:19
46;1896;120;1203;00:52:19
46;1896;40;2256;00:52:19
46;1201;40;2217;00:52:19
46;1896;0;1201;00:52:19
46;1896;38;1894;00:52:19
46;1896;38;2259;00:52:19
46;1201;0;1896;00:52:19
46;1201;0;1896;00:52:19
46;1201;57;2835;00:52:19
46;9979;594;2260;00:52:19
46;1201;176;2323;00:52:19
46;9979;0;1201;00:52:19
46;1896;0;1896;00:52:19
46;1201;0;9979;00:52:19
46;1201;2;2216;10:03:34
46;1201;236;3712;10:03:34
46;1201;145;2217;10:03:34
46;1201;40;2476;10:03:34
46;1896;493;1203;10:03:34
46;1896;0;1201;10:03:34
46;2323;398;2217;10:03:34
46;1201;114;2218;10:03:34
46;1896;0;1201;10:03:34
46;1896;38;1894;10:03:34
46;1896;38;2259;10:03:34
46;1201;0;1896;10:03:34
46;1201;0;1896;10:03:34
46;1201;553;2835;10:03:34
46;9979;880;2260;10:03:34
46;1201;356;2323;10:03:34
46;9979;0;1201;10:03:34
46;2323;149;2215;10:03:34
46;1896;0;1896;10:03:34
46;1201;0;9979;10:03:34
46;1201;119;2216;18:25:20
46;1201;0;3718;18:25:20
46;1201;145;2217;18:25:20
46;1201;40;2476;18:25:20
46;1896;493;1203;18:25:20
46;1896;0;1201;18:25:20
46;2323;398;2217;18:25:20
46;1201;239;2218;18:25:20
46;1896;0;1201;18:25:20
46;1896;104;2267;18:25:20
46;1896;38;2259;18:25:20
46;1201;0;1896;18:25:20
46;1201;0;1896;18:25:20
46;1201;578;2835;18:25:20
46;9979;980;2260;18:25:20
46;1201;0;2373;18:25:20
46;9979;0;1201;18:25:20
46;2323;149;2215;18:25:20
46;1896;0;1896;18:25:20
46;1201;0;9979;18:25:20
46;1201;324;2216;03:09:18
46;1201;184;3718;03:09:18
46;9979;34;1201;03:09:18
46;1896;493;1203;03:09:18
46;1201;0;6809;03:09:18
46;1896;0;1201;03:09:18
46;1896;403;2267;03:09:18
46;1896;144;2260;03:09:18
46;1201;0;1896;03:09:18
46;1201;0;1896;03:09:18
46;1201;0;2211;03:09:18
46;9979;0;9979;03:09:18
46;1201;84;2373;03:09:18
46;9979;0;1201;03:09:18
46;1896;0;1896;03:09:18
46;1201;335;2216;11:31:04
46;1201;388;3718;11:31:04
46;9979;34;1201;11:31:04
46;1896;493;1203;11:31:04
46;1201;3;6809;11:31:04
46;1896;0;1201;11:31:04
46;1896;1;2833;11:31:04
46;1896;238;2260;11:31:04
46;1201;0;1896;11:31:04
46;1201;0;1896;11:31:04
46;1201;0;2211;11:31:04
46;9979;0;9979;11:31:04
46;1201;263;2373;11:31:04
46;9979;0;1201;11:31:04
46;1896;0;1896;11:31:04
46;1201;0;2217;20:20:08
46;1201;135;3717;20:20:08
46;1201;145;2217;20:20:08
46;9979;0;1201;20:20:08
46;1896;34;3752;20:20:08
46;1896;112;6858;20:20:08
46;1896;0;1201;20:20:08
46;2323;398;2217;20:20:08
46;1201;0;2220;20:20:08
46;1896;0;1201;20:20:08
46;1896;3;2833;20:20:08
46;1896;424;2260;20:20:08
46;1201;0;1896;20:20:08
46;1201;0;1896;20:20:08
46;1201;0;2303;20:20:08
46;1201;0;9979;20:20:08
46;1201;42;2375;20:20:08
46;9979;0;1201;20:20:08
46;2323;149;2215;20:20:08
46;1896;0;1896;20:20:08
46;1201;1;2217;04:50:26
46;1201;331;3717;04:50:26
46;9979;0;1201;04:50:26
46;1896;34;3752;04:50:26
46;1896;112;6858;04:50:26
46;1201;5;2220;04:50:26
46;1896;0;1201;04:50:26
46;1896;22;2833;04:50:26
46;1896;542;2260;04:50:26
46;1201;0;1896;04:50:26
46;1201;0;1896;04:50:26
46;1201;12;2303;04:50:26
46;1201;0;9979;04:50:26
46;1201;42;2375;04:50:26
46;9979;0;1201;04:50:26
46;1896;0;1896;04:50:26
46;1201;108;2217;13:41:13
46;1201;331;3717;13:41:13
46;9979;0;1201;13:41:13
46;1896;14;3751;13:41:13
46;1896;0;2259;13:41:13
46;1201;70;2220;13:41:13
46;1896;0;1201;13:41:13
46;1896;125;2833;13:41:13
46;1896;606;2260;13:41:13
46;1201;0;1896;13:41:13
46;1201;0;1896;13:41:13
46;1201;131;2303;13:41:13
46;1201;0;9979;13:41:13
46;1201;42;2375;13:41:13
46;9979;0;1201;13:41:13
46;1896;0;1896;13:41:13
46;1201;108;2217;22:11:31
46;1201;331;3717;22:11:31
46;9979;0;1201;22:11:31
46;1896;14;3751;22:11:31
46;1896;0;2259;22:11:31
46;1201;70;2220;22:11:31
46;1896;0;1201;22:11:31
46;1896;125;2833;22:11:31
46;1896;606;2260;22:11:31
46;1201;0;1896;22:11:31
46;1201;0;1896;22:11:31
46;1201;131;2303;22:11:31
46;1201;0;9979;22:11:31
46;1201;42;2375;22:11:31
46;9979;0;1201;22:11:31
46;1896;0;1896;22:11:31
46;1201;50;2218;06:57:10
46;1201;40;2476;06:57:10
46;9979;0;1201;06:57:10
46;1896;12;3756;06:57:10
46;1896;0;2260;06:57:10
46;1201;5;2535;06:57:10
46;1896;0;1201;06:57:10
46;1896;0;2587;06:57:10
46;1896;606;2260;06:57:10
46;1201;0;1896;06:57:10
46;1201;0;1896;06:57:10
46;1201;6;2212;06:57:10
46;1201;0;9979;06:57:10
46;1201;0;3712;06:57:10
46;9979;359;1201;06:57:10
46;1896;0;1896;06:57:10
46;1201;250;9979;06:57:10
46;1201;262;2218;16:01:36
46;1201;40;2476;16:01:36
46;9979;0;1201;16:01:36
46;1896;153;3756;16:01:36
46;1896;51;2260;16:01:36
46;1201;5;2535;16:01:36
46;1896;0;1201;16:01:36
46;1896;36;2587;16:01:36
46;1201;0;1896;16:01:36
46;1201;0;1896;16:01:36
46;1201;187;2212;16:01:36
46;1201;0;9979;16:01:36
46;1201;176;3712;16:01:36
46;9979;0;1203;16:01:36
46;9979;372;1201;16:01:36
46;1201;250;9979;16:01:36
46;1201;0;6809;00:42:16
46;1201;40;2476;00:42:16
46;9979;0;1201;00:42:16
46;1896;0;3755;00:42:16
46;1896;172;2260;00:42:16
46;1201;34;2535;00:42:16
46;1896;0;1201;00:42:16
46;1896;166;2587;00:42:16
46;1201;0;1896;00:42:16
46;1201;0;1896;00:42:16
46;1201;275;2212;00:42:16
46;1201;0;9979;00:42:16
46;1201;306;3712;00:42:16
46;9979;0;1203;00:42:16
46;9979;450;1201;00:42:16
46;1201;250;9979;00:42:16
46;1201;3;6809;10:11:57
46;1896;0;1201;10:11:57
46;1201;145;2217;10:11:57
46;9979;0;1201;10:11:57
46;1896;155;3755;10:11:57
46;1896;427;2260;10:11:57
46;1896;0;1201;10:11:57
46;2323;398;2217;10:11:57
46;1201;1;2323;10:11:57
46;1896;0;1201;10:11:57
46;1896;333;2587;10:11:57
46;1896;0;2262;10:11:57
46;1201;0;1896;10:11:57
46;1201;0;1896;10:11:57
46;1201;38;2213;10:11:57
46;1201;0;9979;10:11:57
46;1201;84;3718;10:11:57
46;9979;206;1203;10:11:57
46;2323;149;2215;10:11:57
46;9979;0;1203;10:11:57
46;1201;6;2220;18:37:21
46;1896;82;1201;18:37:21
46;1201;145;2217;18:37:21
46;9979;0;1201;18:37:21
46;1896;318;3755;18:37:21
46;1896;513;2260;18:37:21
46;1896;0;1201;18:37:21
46;2323;398;2217;18:37:21
46;1201;126;2323;18:37:21
46;1896;0;1201;18:37:21
46;1896;382;2587;18:37:21
46;1896;0;2262;18:37:21
46;1201;0;1896;18:37:21
46;1201;0;1896;18:37:21
46;1201;38;2213;18:37:21
46;1201;0;9979;18:37:21
46;1201;10;3717;18:37:21
46;9979;206;1203;18:37:21
46;2323;149;2215;18:37:21
46;9979;0;1203;18:37:21
46;1201;7;2220;03:09:22
46;1896;0;1201;03:09:22
46;9979;0;1201;03:09:22
46;1896;422;3755;03:09:22
46;1896;542;2260;03:09:22
46;1201;182;2323;03:09:22
46;1896;0;1201;03:09:22
46;1896;514;2587;03:09:22
46;1896;0;2262;03:09:22
46;1201;0;1896;03:09:22
46;1201;0;1896;03:09:22
46;1201;1;2403;03:09:22
46;1201;0;9979;03:09:22
46;1201;10;3717;03:09:22
46;9979;206;1203;03:09:22
46;9979;0;1203;03:09:22
46;1201;195;2220;11:46:29
46;1896;0;1201;11:46:29
46;9979;0;1201;11:46:29
46;1896;46;2319;11:46:29
46;1896;570;2260;11:46:29
46;1201;314;2323;11:46:29
46;1896;0;1201;11:46:29
46;1201;0;1896;11:46:29
46;1896;44;2262;11:46:29
46;1201;0;1896;11:46:29
46;1201;0;1896;11:46:29
46;1201;168;2403;11:46:29
46;1201;0;9979;11:46:29
46;1201;262;3717;11:46:29
46;9979;34;1487;11:46:29
46;9979;84;1203;11:46:29
46;1201;40;2216;11:46:29
46;1201;195;2220;20:13:04
46;1896;0;1201;20:13:04
46;9979;0;1201;20:13:04
46;1896;215;2319;20:13:04
46;1896;618;2260;20:13:04
46;1201;314;2323;20:13:04
46;1896;0;1201;20:13:04
46;1201;0;1896;20:13:04
46;1896;44;2262;20:13:04
46;1201;0;1896;20:13:04
46;1201;42;1896;20:13:04
46;1201;233;2403;20:13:04
46;1201;0;9979;20:13:04
46;1201;383;3717;20:13:04
46;9979;256;1487;20:13:04
46;9979;475;1203;20:13:04
46;1201;40;2216;20:13:04
46;1201;5;2535;05:05:52
46;1896;0;1201;05:05:52
46;9979;0;1201;05:05:52
46;1896;0;2518;05:05:52
46;1896;618;2260;05:05:52
46;1201;314;2323;05:05:52
46;1896;0;1201;05:05:52
46;1201;0;1896;05:05:52
46;1896;44;2262;05:05:52
46;1201;0;1896;05:05:52
46;1201;42;1896;05:05:52
46;1201;318;2403;05:05:52
46;1201;0;9979;05:05:52
46;1201;548;3717;05:05:52
46;9979;138;3752;05:05:52
46;9979;0;1487;05:05:52
46;1201;34;2216;05:05:52
46;1201;5;2535;13:34:27
46;1896;0;1201;13:34:27
46;1201;145;2217;13:34:27
46;9979;0;1201;13:34:27
46;1896;0;2518;13:34:27
46;1896;618;2260;13:34:27
46;1896;0;1201;13:34:27
46;2323;398;2217;13:34:27
46;1201;314;2323;13:34:27
46;1896;0;1201;13:34:27
46;1201;0;1896;13:34:27
46;1896;3;2405;13:34:27
46;1201;0;1896;13:34:27
46;1201;42;1896;13:34:27
46;1201;0;2215;13:34:27
46;1201;0;9979;13:34:27
46;1201;548;3717;13:34:27
46;9979;399;3752;13:34:27
46;2323;149;2215;13:34:27
46;9979;0;1487;13:34:27
46;1201;34;2216;13:34:27
46;1201;5;2535;22:11:36
46;1896;0;1201;22:11:36
46;9979;0;1201;22:11:36
46;1896;269;2518;22:11:36
46;1896;0;2262;22:11:36
46;1201;314;2323;22:11:36
46;1896;44;1201;22:11:36
46;1201;0;1896;22:11:36
46;1896;3;2405;22:11:36
46;1201;0;1896;22:11:36
46;1201;60;9025;22:11:36
46;1201;61;2215;22:11:36
46;1201;0;9979;22:11:36
46;1201;234;2476;22:11:36
46;9979;101;3751;22:11:36
46;9979;270;1487;22:11:36
46;1201;34;2216;22:11:36
46;1201;36;2535;06:47:00
46;1896;0;1201;06:47:00
46;9979;38;1201;06:47:00
46;1896;269;2518;06:47:00
46;1896;0;2262;06:47:00
46;1201;103;2375;06:47:00
46;1896;44;1201;06:47:00
46;1201;0;1896;06:47:00
46;1896;55;2405;06:47:00
46;1201;0;1896;06:47:00
46;1201;200;9025;06:47:00
46;1201;180;2215;06:47:00
46;1201;0;9979;06:47:00
46;1201;234;2476;06:47:00
46;9979;256;3751;06:47:00
46;9979;270;1487;06:47:00
46;1201;34;2216;06:47:00
46;1201;137;2535;15:34:23
46;1896;0;1201;15:34:23
46;9979;38;1201;15:34:23
46;1896;269;2518;15:34:23
46;1896;99;2262;15:34:23
46;1201;401;2375;15:34:23
46;1896;0;1203;15:34:23
46;1201;0;1896;15:34:23
46;1896;296;2405;15:34:23
46;1201;0;1896;15:34:23
46;1201;100;2209;15:34:23
46;1201;244;2215;15:34:23
46;1201;0;9979;15:34:23
46;1201;234;2476;15:34:23
46;9979;5;3756;15:34:23
46;9979;48;3751;15:34:23
46;1201;86;2217;15:34:23
46;1201;36;2323;00:23:05
46;1896;0;1201;00:23:05
46;9979;38;1201;00:23:05
46;1896;269;2518;00:23:05
46;1896;198;2262;00:23:05
46;1201;401;2375;00:23:05
46;1896;0;1203;00:23:05
46;1201;0;1896;00:23:05
46;1896;0;2264;00:23:05
46;1201;0;1896;00:23:05
46;1201;0;2835;00:23:05
46;1201;307;2215;00:23:05
46;1201;0;9979;00:23:05
46;9979;0;1201;00:23:05
46;9979;102;3756;00:23:05
46;9979;300;3751;00:23:05
46;1201;86;2217;00:23:05
46;1201;112;2323;09:12:32
46;1896;0;1201;09:12:32
46;9979;38;1201;09:12:32
46;1896;269;2518;09:12:32
46;1896;202;2262;09:12:32
46;1201;85;3713;09:12:32
46;1896;40;1203;09:12:32
46;1201;0;1896;09:12:32
46;1896;0;2264;09:12:32
46;1201;0;1896;09:12:32
46;1201;0;2835;09:12:32
46;1201;5;2216;09:12:32
46;1201;0;9979;09:12:32
46;9979;0;1201;09:12:32
46;9979;248;3756;09:12:32
46;9979;300;3751;09:12:32
46;1201;86;2217;09:12:32
46;1201;0;2373;17:58:11
46;1896;0;1201;17:58:11
46;1896;0;2257;17:58:11
46;1896;0;2405;17:58:11
46;1201;0;3712;17:58:11
46;1896;353;1203;17:58:11
46;1896;40;2264;17:58:11
46;1201;0;1896;17:58:11
46;1201;28;2835;17:58:11
46;1201;210;2216;17:58:11
46;1201;0;9979;17:58:11
46;9979;0;1201;17:58:11
46;9979;50;3755;17:58:11
46;9979;123;3756;17:58:11
46;1201;69;2218;17:58:11
46;1201;15;2373;02:21:40
46;1896;0;1201;02:21:40
46;1896;8;2257;02:21:40
46;1896;0;2405;02:21:40
46;1201;50;3712;02:21:40
46;1896;523;1203;02:21:40
46;1896;199;2264;02:21:40
46;1201;0;1896;02:21:40
46;1201;111;2835;02:21:40
46;1201;210;2216;02:21:40
46;1201;0;9979;02:21:40
46;9979;0;1201;02:21:40
46;9979;202;3755;02:21:40
46;9979;123;3756;02:21:40
46;1201;69;2218;02:21:40
46;1201;0;2375;11:31:13
46;1896;0;1201;11:31:13
46;1201;145;2217;11:31:13
46;1896;127;2257;11:31:13
46;1896;76;2405;11:31:13
46;1896;0;1201;11:31:13
46;2323;398;2217;11:31:13
46;1201;0;3718;11:31:13
46;1896;15;1487;11:31:13
46;1896;329;2264;11:31:13
46;1201;0;1896;11:31:13
46;1201;225;2835;11:31:13
46;1201;210;2216;11:31:13
46;1201;0;9979;11:31:13
46;9979;0;1201;11:31:13
46;9979;347;3755;11:31:13
46;2323;149;2215;11:31:13
46;9979;123;3756;11:31:13
46;1201;36;6809;11:31:13
46;1201;7;2375;20:08:21
46;1896;0;1201;20:08:21
46;9979;0;1201;20:08:21
46;1896;19;6858;20:08:21
46;1896;220;2405;20:08:21
46;1201;180;3718;20:08:21
46;1896;106;1487;20:08:21
46;1896;350;2264;20:08:21
46;1201;0;1896;20:08:21
46;1201;347;2835;20:08:21
46;1201;40;2217;20:08:21
