"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;241;2294;15:32:57;0
65;6442;0;3042;15:32:57;1
65;6442;14;2795;15:32:57;1
65;3042;42;6081;15:32:57;0
65;6442;447;3176;15:32:57;1
65;6442;48;2988;15:32:57;1
65;3042;11;2990;15:32:57;0
65;6442;44;3304;15:32:57;1
65;3042;0;2067;15:32:57;0
65;6442;0;3042;15:32:57;1
65;3042;137;3354;15:32:57;0
65;6442;510;9701;15:32:57;1
65;3042;40;6410;00:25:27;0
65;3042;44;2986;00:25:27;0
65;3042;2;3361;00:25:27;0
65;6442;211;6411;00:25:27;1
65;6442;0;2051;00:25:27;1
65;6442;0;3042;00:25:27;1
65;3042;0;2987;00:25:27;0
65;6442;34;9702;00:25:27;1
65;6442;107;2795;00:25:27;1
65;3042;42;6081;00:25:27;0
65;6442;0;3307;00:25:27;1
65;6442;447;3176;00:25:27;1
65;3042;135;6364;00:25:27;0
65;6442;468;2988;00:25:27;1
65;3042;206;2990;00:25:27;0
65;6442;298;3304;00:25:27;1
65;3042;38;2067;00:25:27;0
65;6442;0;3042;00:25:27;1
65;3042;40;3355;00:25:27;0
65;6442;510;9701;00:25:27;1
65;3042;0;2796;08:54:03;0
65;3042;439;2986;08:54:03;0
65;3042;121;3361;08:54:03;0
65;6442;96;5735;08:54:03;1
65;6442;28;2051;08:54:03;1
65;6442;0;3042;08:54:03;1
65;3042;245;2987;08:54:03;0
65;6442;242;9702;08:54:03;1
65;6442;199;2795;08:54:03;1
65;3042;54;6081;08:54:03;0
65;6442;97;3307;08:54:03;1
65;6442;0;5362;08:54:03;1
65;3042;271;6364;08:54:03;0
65;6442;0;2292;08:54:03;1
65;3042;206;2990;08:54:03;0
65;6442;2;3305;08:54:03;1
65;3042;96;2067;08:54:03;0
65;6442;0;3042;08:54:03;1
65;3042;235;3355;08:54:03;0
65;6442;1461;9701;08:54:03;1
65;3042;48;2796;17:36:18;0
65;3042;0;2991;17:36:18;0
65;3042;203;3361;17:36:18;0
65;6442;110;5735;17:36:18;1
65;6442;126;2051;17:36:18;1
65;6442;0;3042;17:36:18;1
65;3042;409;2987;17:36:18;0
65;6442;266;9702;17:36:18;1
65;6442;243;2795;17:36:18;1
65;3042;106;6081;17:36:18;0
65;6442;183;3307;17:36:18;1
65;6442;0;5362;17:36:18;1
65;3042;338;6364;17:36:18;0
65;6442;69;2292;17:36:18;1
65;3042;206;2990;17:36:18;0
65;6442;104;3305;17:36:18;1
65;3042;196;2067;17:36:18;0
65;6442;0;3042;17:36:18;1
65;3042;42;9060;17:36:18;0
65;6442;13;2888;17:36:18;1
65;3042;18;2796;01:59:46;0
65;3042;50;2991;01:59:46;0
65;3042;38;3362;01:59:46;0
65;6442;155;5735;01:59:46;1
65;6442;236;2051;01:59:46;1
65;6442;0;3042;01:59:46;1
65;3042;0;2986;01:59:46;0
65;6442;414;9702;01:59:46;1
65;6442;0;6411;01:59:46;1
65;3042;106;6081;01:59:46;0
65;6442;55;2996;01:59:46;1
65;6442;0;5362;01:59:46;1
65;3042;0;2100;01:59:46;0
65;6442;190;2292;01:59:46;1
65;3042;206;2990;01:59:46;0
65;6442;2;3306;01:59:46;1
65;3042;393;2067;01:59:46;0
65;6442;0;3042;01:59:46;1
65;3042;42;9060;01:59:46;0
65;6442;95;2888;01:59:46;1
65;3042;78;2796;10:28:22;0
65;3042;388;2991;10:28:22;0
65;3042;270;3362;10:28:22;0
65;6442;0;6438;10:28:22;1
65;6442;0;3451;10:28:22;1
65;6442;0;3042;10:28:22;1
65;3042;210;2986;10:28:22;0
65;6442;73;9727;10:28:22;1
65;6442;166;6411;10:28:22;1
65;3042;106;6081;10:28:22;0
65;6442;239;2996;10:28:22;1
65;6442;166;5362;10:28:22;1
65;3042;46;2100;10:28:22;0
65;6442;484;2292;10:28:22;1
65;6442;72;3306;10:28:22;1
65;3042;42;6210;10:28:22;0
65;6442;0;3042;10:28:22;1
65;3042;42;9060;10:28:22;0
65;6442;285;2888;10:28:22;1
65;3042;111;2796;18:51:51;0
65;3042;504;2991;18:51:51;0
65;3042;42;6081;18:51:51;0
65;6442;35;6438;18:51:51;1
65;6442;0;3451;18:51:51;1
65;6442;0;3042;18:51:51;1
65;3042;362;2986;18:51:51;0
65;6442;17;9728;18:51:51;1
65;6442;13;5735;18:51:51;1
65;3042;106;6081;18:51:51;0
65;6442;414;2996;18:51:51;1
65;6442;179;5362;18:51:51;1
65;3042;201;2100;18:51:51;0
65;6442;3;2908;18:51:51;1
65;6442;179;3306;18:51:51;1
65;3042;144;6210;18:51:51;0
65;6442;0;3042;18:51:51;1
65;3042;42;9060;18:51:51;0
65;6442;457;2888;18:51:51;1
65;3042;391;2796;03:17:02;0
65;3042;585;2991;03:17:02;0
65;3042;54;6081;03:17:02;0
65;6442;123;6438;03:17:02;1
65;6442;42;3451;03:17:02;1
65;6442;0;3042;03:17:02;1
65;3042;50;2991;03:17:02;0
65;6442;136;9728;03:17:02;1
65;6442;36;5735;03:17:02;1
65;3042;198;6081;03:17:02;0
65;6442;0;2926;03:17:02;1
65;6442;179;5362;03:17:02;1
65;3042;20;2102;03:17:02;0
65;6442;144;2908;03:17:02;1
65;6442;0;3307;03:17:02;1
65;3042;406;6210;03:17:02;0
65;6442;0;3042;03:17:02;1
65;3042;75;6435;03:17:02;0
65;6442;0;2899;03:17:02;1
65;3042;391;2796;11:43:56;0
65;3042;641;2991;11:43:56;0
65;3042;54;6081;11:43:56;0
65;6442;199;6438;11:43:56;1
65;6442;120;3451;11:43:56;1
65;6442;0;3042;11:43:56;1
65;3042;74;2991;11:43:56;0
65;6442;34;9728;11:43:56;1
65;6442;36;5735;11:43:56;1
65;3042;329;6081;11:43:56;0
65;6442;5;2926;11:43:56;1
65;6442;179;5362;11:43:56;1
65;3042;161;2102;11:43:56;0
65;6442;268;2908;11:43:56;1
65;3042;267;2980;11:43:56;0
65;6442;23;3307;11:43:56;1
65;3042;406;6210;11:43:56;0
65;6442;0;3042;11:43:56;1
65;3042;75;6435;11:43:56;0
65;6442;0;2899;11:43:56;1
65;3042;0;2839;20:10:50;0
65;3042;898;2991;20:10:50;0
65;3042;111;6081;20:10:50;0
65;6442;0;6308;20:10:50;1
65;6442;52;3412;20:10:50;1
65;6442;0;3042;20:10:50;1
65;3042;382;2991;20:10:50;0
65;6442;38;9701;20:10:50;1
65;6442;36;5735;20:10:50;1
65;3042;0;5361;20:10:50;0
65;6442;256;2926;20:10:50;1
65;6442;42;5048;20:10:50;1
65;3042;0;3414;20:10:50;0
65;6442;458;2908;20:10:50;1
65;3042;0;3361;20:10:50;0
65;6442;105;3307;20:10:50;1
65;3042;406;6210;20:10:50;0
65;3042;38;6359;20:10:50;0
65;6442;0;2899;20:10:50;1
65;3042;40;2839;05:11:51;0
65;3042;1123;2991;05:11:51;0
65;3042;111;6081;05:11:51;0
65;6442;0;6308;05:11:51;1
65;6442;208;3412;05:11:51;1
65;6442;0;3042;05:11:51;1
65;3042;523;2991;05:11:51;0
65;6442;74;9701;05:11:51;1
65;6442;36;5735;05:11:51;1
65;3042;0;5361;05:11:51;0
65;6442;351;2926;05:11:51;1
65;6442;170;5048;05:11:51;1
65;3042;52;3414;05:11:51;0
65;6442;0;3176;05:11:51;1
65;3042;0;3361;05:11:51;0
65;6442;0;2996;05:11:51;1
65;3042;406;6210;05:11:51;0
65;3042;180;6359;05:11:51;0
65;6442;2;2899;05:11:51;1
65;3042;181;2839;13:40:27;0
65;6442;87;3042;13:40:27;1
65;3042;111;6081;13:40:27;0
65;6442;154;6308;13:40:27;1
65;6442;38;2101;13:40:27;1
65;6442;0;3042;13:40:27;1
65;3042;589;2991;13:40:27;0
65;6442;221;9701;13:40:27;1
65;3042;0;5361;13:40:27;0
65;6442;38;2915;13:40:27;1
65;6442;65;3304;13:40:27;1
65;3042;0;2067;13:40:27;0
65;6442;212;3176;13:40:27;1
65;3042;1;3361;13:40:27;0
65;6442;52;2996;13:40:27;1
65;3042;27;6410;13:40:27;0
65;6442;290;2899;13:40:27;1
65;3042;340;2839;23:00:16;0
65;6442;160;3042;23:00:16;1
65;3042;111;6081;23:00:16;0
65;6442;399;6308;23:00:16;1
65;6442;188;2101;23:00:16;1
65;6442;0;3042;23:00:16;1
65;3042;830;2991;23:00:16;0
65;6442;550;9701;23:00:16;1
65;6442;53;6438;23:00:16;1
65;3042;358;5361;23:00:16;0
65;6442;48;2915;23:00:16;1
65;6442;65;3304;23:00:16;1
65;3042;0;2067;23:00:16;0
65;6442;348;3176;23:00:16;1
65;3042;115;3361;23:00:16;0
65;6442;53;2996;23:00:16;1
65;6442;504;3042;23:00:16;1
65;3042;123;6410;23:00:16;0
65;6442;412;2899;23:00:16;1
65;3042;86;6364;07:37:24;0
65;3042;36;6445;07:37:24;0
65;6442;0;3042;07:37:24;1
65;6442;38;3062;07:37:24;1
65;6442;0;6303;07:37:24;1
65;6442;0;3042;07:37:24;1
65;3042;1258;2991;07:37:24;0
65;6442;978;9701;07:37:24;1
65;6442;320;6438;07:37:24;1
65;3042;82;1283;07:37:24;0
65;6442;8;2916;07:37:24;1
65;6442;38;3305;07:37:24;1
65;3042;47;2067;07:37:24;0
65;6442;5;5362;07:37:24;1
65;3042;208;3361;07:37:24;0
65;6442;271;2996;07:37:24;1
65;6442;0;9702;07:37:24;1
65;3042;0;2796;07:37:24;0
65;6442;8;2905;07:37:24;1
65;3042;87;6364;16:41:50;0
65;3042;58;6445;16:41:50;0
65;6442;0;3042;16:41:50;1
65;3042;284;6081;16:41:50;0
65;6442;38;3062;16:41:50;1
65;6442;3;6303;16:41:50;1
65;6442;0;3042;16:41:50;1
65;3042;1258;2991;16:41:50;0
65;6442;978;9701;16:41:50;1
65;6442;0;6308;16:41:50;1
65;3042;289;1283;16:41:50;0
65;6442;36;2916;16:41:50;1
65;6442;38;3305;16:41:50;1
65;3042;66;2067;16:41:50;0
65;6442;5;5362;16:41:50;1
65;3042;311;3361;16:41:50;0
65;6442;414;2996;16:41:50;1
65;3042;0;2976;16:41:50;0
65;6442;0;9702;16:41:50;1
65;3042;0;2796;16:41:50;0
65;6442;42;2905;16:41:50;1
65;3042;107;6364;01:39:27;0
65;3042;61;6445;01:39:27;0
65;6442;0;3042;01:39:27;1
65;3042;361;6081;01:39:27;0
65;6442;38;3062;01:39:27;1
65;6442;104;6303;01:39:27;1
65;6442;0;3042;01:39:27;1
65;3042;1258;2991;01:39:27;0
65;6442;978;9701;01:39:27;1
65;6442;141;6308;01:39:27;1
65;3042;509;1283;01:39:27;0
65;6442;139;2916;01:39:27;1
65;6442;75;3306;01:39:27;1
65;3042;160;2067;01:39:27;0
65;6442;5;5362;01:39:27;1
65;3042;22;3362;01:39:27;0
65;6442;551;2996;01:39:27;1
65;3042;38;2976;01:39:27;0
65;6442;183;9702;01:39:27;1
65;3042;15;2796;01:39:27;0
65;6442;304;2905;01:39:27;1
65;3042;107;6364;10:23:25;0
65;3042;188;6445;10:23:25;0
65;6442;0;3042;10:23:25;1
65;3042;0;5361;10:23:25;0
65;6442;38;3062;10:23:25;1
65;6442;180;6303;10:23:25;1
65;6442;0;3042;10:23:25;1
65;3042;1258;2991;10:23:25;0
65;6442;978;9701;10:23:25;1
65;6442;268;6308;10:23:25;1
65;3042;725;1283;10:23:25;0
65;6442;267;2916;10:23:25;1
65;6442;0;3307;10:23:25;1
65;3042;269;2067;10:23:25;0
65;6442;5;5362;10:23:25;1
65;3042;121;3362;10:23:25;0
65;6442;44;2926;10:23:25;1
65;3042;140;2976;10:23:25;0
65;6442;318;9702;10:23:25;1
65;3042;41;2796;10:23:25;0
65;6442;456;2905;10:23:25;1
65;3042;107;6364;19:21:03;0
65;3042;0;3072;19:21:03;0
65;6442;0;3042;19:21:03;1
65;3042;3;5361;19:21:03;0
65;6442;38;3062;19:21:03;1
65;6442;9;2792;19:21:03;1
65;6442;0;3042;19:21:03;1
65;3042;1258;2991;19:21:03;0
65;6442;173;2888;19:21:03;1
65;6442;328;6308;19:21:03;1
65;3042;48;6445;19:21:03;0
65;3042;48;2294;19:21:03;0
65;6442;2;2917;19:21:03;1
65;6442;60;3307;19:21:03;1
65;3042;439;2067;19:21:03;0
65;6442;5;5362;19:21:03;1
65;3042;0;6081;19:21:03;0
65;6442;44;2926;19:21:03;1
65;3042;71;2977;19:21:03;0
65;6442;574;9702;19:21:03;1
65;3042;116;2796;19:21:03;0
65;6442;695;2905;19:21:03;1
65;3042;107;6364;04:13:31;0
65;3042;43;3072;04:13:31;0
65;6442;0;3042;04:13:31;1
65;3042;3;5361;04:13:31;0
65;6442;38;3062;04:13:31;1
65;6442;45;2792;04:13:31;1
65;6442;0;3042;04:13:31;1
65;6442;0;3042;04:13:31;1
65;6442;319;2888;04:13:31;1
65;6442;0;3062;04:13:31;1
65;3042;48;6445;04:13:31;0
65;3042;188;2294;04:13:31;0
65;6442;2;2917;04:13:31;1
65;6442;182;3307;04:13:31;1
65;3042;42;6210;04:13:31;0
65;6442;5;5362;04:13:31;1
65;3042;0;6081;04:13:31;0
65;6442;44;2926;04:13:31;1
65;3042;242;2977;04:13:31;0
65;6442;40;9727;04:13:31;1
65;3042;116;2796;04:13:31;0
65;6442;695;2905;04:13:31;1
65;3042;0;2102;13:24:47;0
65;3042;133;3072;13:24:47;0
65;6442;0;3042;13:24:47;1
65;3042;10;5361;13:24:47;0
65;6442;319;2792;13:24:47;1
65;6442;0;3042;13:24:47;1
65;6442;0;3042;13:24:47;1
65;6442;0;2899;13:24:47;1
65;6442;118;3062;13:24:47;1
65;3042;229;6445;13:24:47;0
65;3042;0;2987;13:24:47;0
65;6442;46;2917;13:24:47;1
65;6442;36;2996;13:24:47;1
65;3042;42;6210;13:24:47;0
65;6442;5;5362;13:24:47;1
65;3042;48;6081;13:24:47;0
65;6442;48;2915;13:24:47;1
65;3042;38;2990;13:24:47;0
65;6442;92;9728;13:24:47;1
65;3042;163;2796;13:24:47;0
65;6442;48;2988;13:24:47;1
65;3042;0;2102;21:48:24;0
65;3042;11;3353;21:48:24;0
65;6442;0;3042;21:48:24;1
65;3042;10;5361;21:48:24;0
65;6442;362;2792;21:48:24;1
65;6442;0;3042;21:48:24;1
65;6442;0;3042;21:48:24;1
65;6442;0;2899;21:48:24;1
65;6442;0;6442;21:48:24;1
65;3042;297;6445;21:48:24;0
65;3042;0;2987;21:48:24;0
65;6442;46;2917;21:48:24;1
65;6442;158;2996;21:48:24;1
65;3042;42;6210;21:48:24;0
65;6442;5;5362;21:48:24;1
65;3042;88;6081;21:48:24;0
65;6442;174;2915;21:48:24;1
65;3042;199;2990;21:48:24;0
65;6442;92;9728;21:48:24;1
65;3042;259;2796;21:48:24;0
65;6442;48;2988;21:48:24;1
65;3042;223;2102;06:35:44;0
65;3042;172;3353;06:35:44;0
65;6442;0;3042;06:35:44;1
65;3042;267;5361;06:35:44;0
65;6442;446;2792;06:35:44;1
65;6442;0;3042;06:35:44;1
65;6442;0;3042;06:35:44;1
65;6442;58;2899;06:35:44;1
65;6442;0;6442;06:35:44;1
65;3042;77;3072;06:35:44;0
65;3042;122;2987;06:35:44;0
65;6442;46;2917;06:35:44;1
65;6442;410;2996;06:35:44;1
65;3042;436;6210;06:35:44;0
65;6442;5;5362;06:35:44;1
65;3042;88;6081;06:35:44;0
65;6442;196;2916;06:35:44;1
65;3042;0;2997;06:35:44;0
65;6442;46;9701;06:35:44;1
65;3042;513;2796;06:35:44;0
65;6442;48;2988;06:35:44;1
65;3042;0;3414;15:31:33;0
65;3042;39;3354;15:31:33;0
65;6442;0;3042;15:31:33;1
65;3042;0;1283;15:31:33;0
65;6442;50;2795;15:31:33;1
65;6442;0;3042;15:31:33;1
65;6442;0;3042;15:31:33;1
65;6442;296;2899;15:31:33;1
65;6442;0;6442;15:31:33;1
65;3042;94;3353;15:31:33;0
65;3042;463;2987;15:31:33;0
65;6442;76;3299;15:31:33;1
65;6442;0;2926;15:31:33;1
65;3042;0;2975;15:31:33;0
65;6442;38;5362;15:31:33;1
65;3042;88;6081;15:31:33;0
65;6442;0;2917;15:31:33;1
65;3042;27;2997;15:31:33;0
65;6442;213;9701;15:31:33;1
65;3042;95;2839;15:31:33;0
65;6442;48;2988;15:31:33;1
65;3042;126;3414;00:33:13;0
65;3042;59;3354;00:33:13;0
65;6442;0;3042;00:33:13;1
65;3042;131;1283;00:33:13;0
65;6442;50;2795;00:33:13;1
65;6442;34;3042;00:33:13;1
65;6442;0;3042;00:33:13;1
65;6442;416;2899;00:33:13;1
65;6442;0;6442;00:33:13;1
65;3042;234;3353;00:33:13;0
65;3042;44;2986;00:33:13;0
65;6442;76;3299;00:33:13;1
65;6442;0;2926;00:33:13;1
65;3042;0;2975;00:33:13;0
65;6442;38;5362;00:33:13;1
65;3042;158;6081;00:33:13;0
65;6442;40;2917;00:33:13;1
65;3042;106;2997;00:33:13;0
65;6442;288;9701;00:33:13;1
65;3042;185;2839;00:33:13;0
65;6442;48;2988;00:33:13;1
65;3042;0;2067;09:02:53;0
65;3042;63;3354;09:02:53;0
65;6442;0;3042;09:02:53;1
65;3042;316;1283;09:02:53;0
65;6442;188;2795;09:02:53;1
65;6442;212;3042;09:02:53;1
65;6442;0;3042;09:02:53;1
65;6442;5;2905;09:02:53;1
65;6442;0;6442;09:02:53;1
65;3042;0;3354;09:02:53;0
65;3042;44;2986;09:02:53;0
65;6442;284;3299;09:02:53;1
65;6442;241;2926;09:02:53;1
65;3042;73;2975;09:02:53;0
65;6442;38;5362;09:02:53;1
65;3042;282;6081;09:02:53;0
65;6442;274;2917;09:02:53;1
65;3042;5;2980;09:02:53;0
65;6442;565;9701;09:02:53;1
65;3042;185;2839;09:02:53;0
65;6442;408;2292;09:02:53;1
65;3042;0;2067;17:41:43;0
65;3042;133;3354;17:41:43;0
65;6442;0;3042;17:41:43;1
65;3042;507;1283;17:41:43;0
65;6442;245;2795;17:41:43;1
65;6442;234;3042;17:41:43;1
65;6442;0;3042;17:41:43;1
65;6442;10;2905;17:41:43;1
65;6442;0;6442;17:41:43;1
65;3042;39;3354;17:41:43;0
65;3042;44;2986;17:41:43;0
65;6442;312;3299;17:41:43;1
65;6442;337;2926;17:41:43;1
65;3042;198;2975;17:41:43;0
65;6442;42;5048;17:41:43;1
65;3042;285;6081;17:41:43;0
65;6442;405;2917;17:41:43;1
65;3042;5;2980;17:41:43;0
65;6442;719;9701;17:41:43;1
65;3042;185;2839;17:41:43;0
65;6442;0;2908;17:41:43;1
65;3042;41;2067;02:08:37;0
65;3042;8;3355;02:08:37;0
65;6442;0;3042;02:08:37;1
65;3042;0;2294;02:08:37;0
65;6442;52;6411;02:08:37;1
65;6442;411;3042;02:08:37;1
65;6442;0;3042;02:08:37;1
65;6442;57;2905;02:08:37;1
65;3042;36;6445;02:08:37;0
65;3042;39;3354;02:08:37;0
65;3042;50;2991;02:08:37;0
65;6442;339;3299;02:08:37;1
65;6442;0;2915;02:08:37;1
65;3042;0;2976;02:08:37;0
65;6442;183;3304;02:08:37;1
65;3042;359;6081;02:08:37;0
65;6442;22;3299;02:08:37;1
65;3042;48;2980;02:08:37;0
65;6442;1079;9701;02:08:37;1
65;3042;50;6364;02:08:37;0
65;6442;160;2908;02:08:37;1
65;3042;41;2067;10:52:36;0
65;3042;64;3355;10:52:36;0
65;6442;0;3042;10:52:36;1
65;3042;72;2294;10:52:36;0
65;6442;108;6411;10:52:36;1
65;6442;528;3042;10:52:36;1
65;6442;0;3042;10:52:36;1
65;6442;186;2905;10:52:36;1
65;3042;38;6445;10:52:36;0
65;3042;42;3354;10:52:36;0
65;3042;50;2991;10:52:36;0
65;6442;351;3299;10:52:36;1
65;6442;29;2915;10:52:36;1
65;3042;0;2976;10:52:36;0
65;6442;3;3305;10:52:36;1
65;3042;359;6081;10:52:36;0
65;6442;133;3299;10:52:36;1
65;3042;135;2980;10:52:36;0
65;6442;1079;9701;10:52:36;1
65;3042;50;6364;10:52:36;0
65;6442;324;2908;10:52:36;1
65;3042;75;2067;19:39:57;0
65;3042;42;9060;19:39:57;0
65;6442;0;3042;19:39:57;1
65;3042;340;2294;19:39:57;0
65;6442;18;5735;19:39:57;1
65;6442;0;9702;19:39:57;1
65;6442;0;3042;19:39:57;1
65;6442;446;2905;19:39:57;1
65;3042;235;6445;19:39:57;0
65;3042;139;3354;19:39:57;0
65;3042;496;2991;19:39:57;0
65;6442;374;3299;19:39:57;1
65;6442;145;2915;19:39:57;1
65;3042;0;2976;19:39:57;0
65;6442;0;3306;19:39:57;1
65;3042;359;6081;19:39:57;0
65;6442;263;3299;19:39:57;1
65;3042;0;3361;19:39:57;0
65;6442;1079;9701;19:39:57;1
65;3042;337;6364;19:39:57;0
65;6442;82;3176;19:39:57;1
65;3042;187;2067;04:06:50;0
65;3042;42;9060;04:06:50;0
65;6442;0;3042;04:06:50;1
65;3042;98;2987;04:06:50;0
65;6442;169;5735;04:06:50;1
65;6442;166;9702;04:06:50;1
65;6442;0;3042;04:06:50;1
65;6442;602;2905;04:06:50;1
65;3042;0;3072;04:06:50;0
65;3042;36;3355;04:06:50;0
65;3042;587;2991;04:06:50;0
65;6442;399;3299;04:06:50;1
65;6442;114;2916;04:06:50;1
65;3042;1;2976;04:06:50;0
65;6442;0;3306;04:06:50;1
65;3042;359;6081;04:06:50;0
65;6442;280;3299;04:06:50;1
65;3042;91;3361;04:06:50;0
65;6442;60;2888;04:06:50;1
65;3042;68;2100;04:06:50;0
65;6442;436;3176;04:06:50;1
65;3042;233;2067;12:30:19;0
65;3042;42;9060;12:30:19;0
65;6442;0;3042;12:30:19;1
65;3042;260;2987;12:30:19;0
65;6442;0;6438;12:30:19;1
65;6442;258;9702;12:30:19;1
65;6442;0;3042;12:30:19;1
65;6442;651;2905;12:30:19;1
65;3042;0;3072;12:30:19;0
65;3042;125;3355;12:30:19;0
65;3042;587;2991;12:30:19;0
65;6442;399;3299;12:30:19;1
65;6442;228;2916;12:30:19;1
65;3042;1;2976;12:30:19;0
65;6442;0;3306;12:30:19;1
65;6442;285;3299;12:30:19;1
65;3042;198;3361;12:30:19;0
65;6442;210;2888;12:30:19;1
65;3042;209;2100;12:30:19;0
65;6442;442;3176;12:30:19;1
65;3042;0;6210;21:26:14;0
65;3042;91;6435;21:26:14;0
65;6442;0;3042;21:26:14;1
65;3042;260;2987;21:26:14;0
65;6442;30;6438;21:26:14;1
65;6442;321;9702;21:26:14;1
65;6442;0;3042;21:26:14;1
65;6442;0;2988;21:26:14;1
65;3042;116;3072;21:26:14;0
65;3042;40;9060;21:26:14;0
65;3042;642;2991;21:26:14;0
65;6442;0;2051;21:26:14;1
65;6442;0;2917;21:26:14;1
65;3042;38;2976;21:26:14;0
65;6442;189;3306;21:26:14;1
65;6442;309;3299;21:26:14;1
65;3042;0;3362;21:26:14;0
65;6442;479;2888;21:26:14;1
65;3042;185;2102;21:26:14;0
65;6442;444;3176;21:26:14;1
65;3042;0;6210;06:15:19;0
65;3042;91;6435;06:15:19;0
65;6442;0;3042;06:15:19;1
65;3042;44;2986;06:15:19;0
65;6442;48;6438;06:15:19;1
65;6442;457;9702;06:15:19;1
65;6442;0;3042;06:15:19;1
65;6442;13;2988;06:15:19;1
65;3042;0;3353;06:15:19;0
65;3042;129;9060;06:15:19;0
65;3042;918;2991;06:15:19;0
65;6442;0;2051;06:15:19;1
65;6442;40;2917;06:15:19;1
65;3042;115;2976;06:15:19;0
65;6442;0;3307;06:15:19;1
65;6442;310;3299;06:15:19;1
65;3042;46;3362;06:15:19;0
65;6442;66;2899;06:15:19;1
65;3042;0;3414;06:15:19;0
65;6442;0;5362;06:15:19;1
65;3042;0;6210;15:04:24;0
65;3042;93;6359;15:04:24;0
65;6442;0;3042;15:04:24;1
65;3042;335;2986;15:04:24;0
65;6442;275;6438;15:04:24;1
65;6442;97;9727;15:04:24;1
65;6442;0;3042;15:04:24;1
65;6442;48;2988;15:04:24;1
65;3042;107;3353;15:04:24;0
65;3042;129;9060;15:04:24;0
65;3042;1444;2991;15:04:24;0
65;6442;2;2051;15:04:24;1
65;6442;40;2917;15:04:24;1
65;3042;36;2977;15:04:24;0
65;6442;206;3307;15:04:24;1
65;3042;46;5361;15:04:24;0
65;6442;338;3299;15:04:24;1
65;3042;46;3362;15:04:24;0
65;6442;0;2899;15:04:24;1
65;3042;60;3414;15:04:24;0
65;6442;0;5362;15:04:24;1
65;3042;58;6210;23:46:38;0
65;3042;21;6410;23:46:38;0
65;6442;0;3042;23:46:38;1
65;3042;61;2991;23:46:38;0
65;6442;0;6308;23:46:38;1
65;6442;101;9727;23:46:38;1
65;6442;0;3042;23:46:38;1
65;6442;198;2988;23:46:38;1
65;3042;107;3353;23:46:38;0
65;3042;75;6435;23:46:38;0
65;3042;1444;2991;23:46:38;0
65;6442;38;2051;23:46:38;1
65;6442;357;2917;23:46:38;1
65;3042;193;2977;23:46:38;0
65;6442;93;2996;23:46:38;1
65;3042;274;5361;23:46:38;0
65;6442;366;3299;23:46:38;1
65;3042;62;6081;23:46:38;0
65;6442;0;2899;23:46:38;1
65;3042;0;2067;23:46:38;0
65;6442;0;5362;23:46:38;1
65;3042;170;6210;08:45:57;0
65;3042;121;6410;08:45:57;0
65;6442;0;3042;08:45:57;1
65;3042;217;2991;08:45:57;0
65;6442;0;6308;08:45:57;1
65;6442;36;9728;08:45:57;1
65;6442;0;3042;08:45:57;1
65;6442;224;2988;08:45:57;1
65;3042;45;3354;08:45:57;0
65;3042;75;6435;08:45:57;0
65;6442;0;3042;08:45:57;1
65;6442;168;2051;08:45:57;1
65;6442;357;2917;08:45:57;1
65;3042;0;2990;08:45:57;0
65;6442;175;2996;08:45:57;1
65;3042;421;5361;08:45:57;0
65;6442;374;3299;08:45:57;1
65;3042;62;6081;08:45:57;0
65;6442;0;2899;08:45:57;1
65;3042;4;2067;08:45:57;0
65;6442;0;5362;08:45:57;1
65;3042;274;6210;17:33:20;0
65;3042;0;2796;17:33:20;0
65;6442;0;3042;17:33:20;1
65;3042;468;2991;17:33:20;0
65;6442;5;6308;17:33:20;1
65;6442;288;9728;17:33:20;1
65;6442;0;3042;17:33:20;1
65;6442;224;2988;17:33:20;1
65;3042;45;3354;17:33:20;0
65;3042;206;6359;17:33:20;0
65;6442;0;3042;17:33:20;1
65;6442;4;3451;17:33:20;1
65;6442;90;3299;17:33:20;1
65;3042;69;2990;17:33:20;0
65;6442;490;2996;17:33:20;1
65;3042;0;1283;17:33:20;0
65;6442;374;3299;17:33:20;1
65;3042;62;6081;17:33:20;0
65;6442;89;2899;17:33:20;1
65;3042;46;2067;17:33:20;0
65;6442;0;5362;17:33:20;1
65;3042;274;6210;01:55:06;0
65;3042;0;2796;01:55:06;0
65;6442;0;3042;01:55:06;1
65;3042;521;2991;01:55:06;0
65;6442;49;6308;01:55:06;1
65;6442;51;9701;01:55:06;1
65;6442;0;3042;01:55:06;1
65;6442;224;2988;01:55:06;1
65;3042;45;3354;01:55:06;0
65;3042;4;6410;01:55:06;0
65;6442;0;3042;01:55:06;1
65;6442;4;3451;01:55:06;1
65;6442;228;3299;01:55:06;1
65;3042;69;2990;01:55:06;0
65;6442;658;2996;01:55:06;1
65;3042;50;1283;01:55:06;0
65;6442;374;3299;01:55:06;1
65;3042;119;6081;01:55:06;0
65;6442;89;2899;01:55:06;1
65;3042;46;2067;01:55:06;0
65;6442;0;5362;01:55:06;1
65;3042;274;6210;10:50:02;0
65;3042;0;2796;10:50:02;0
65;6442;0;3042;10:50:02;1
65;3042;789;2991;10:50:02;0
65;6442;284;6308;10:50:02;1
65;6442;219;9701;10:50:02;1
65;6442;0;3042;10:50:02;1
65;6442;54;2292;10:50:02;1
65;3042;121;3354;10:50:02;0
65;3042;94;6410;10:50:02;0
