"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8161;0;8072;21:59:09;0
1;8731;0;8151;21:59:09;1
1;8731;1;8741;21:59:09;1
1;8731;1;8271;21:59:09;1
1;8731;0;8111;21:59:09;1
1;8731;0;8162;21:59:09;1
1;8162;0;8132;21:59:09;0
1;8161;0;8733;06:35:31;0
1;8162;0;8292;06:35:31;0
1;8731;1;8071;06:35:31;1
1;8161;0;8012;06:35:31;0
1;8162;0;8042;06:35:31;0
1;8731;0;8041;06:35:31;1
1;8161;1;8072;06:35:31;0
1;8731;1;8151;06:35:31;1
1;8162;0;8731;06:35:31;0
1;8731;1;8271;06:35:31;1
1;8731;0;8111;06:35:31;1
1;8731;0;8162;06:35:31;1
1;8162;1;8132;06:35:31;0
1;8161;0;8733;15:17:21;0
1;8162;1;8292;15:17:21;0
1;8731;1;8071;15:17:21;1
1;8161;1;8012;15:17:21;0
1;8162;0;8042;15:17:21;0
1;8731;1;8041;15:17:21;1
1;8161;1;8072;15:17:21;0
1;8731;0;8141;15:17:21;1
1;8162;1;8731;15:17:21;0
1;8731;0;8281;15:17:21;1
1;8731;1;8111;15:17:21;1
1;8731;0;8162;15:17:21;1
1;8162;0;8142;15:17:21;0
1;8161;0;8733;00:04:09;0
1;8162;0;8282;00:04:09;0
1;8731;0;8061;00:04:09;1
1;8161;1;8012;00:04:09;0
1;8162;0;8052;00:04:09;0
1;8731;0;8031;00:04:09;1
1;8161;0;8082;00:04:09;0
1;8731;0;8141;00:04:09;1
1;8162;1;8731;00:04:09;0
1;8731;1;8281;00:04:09;1
1;8731;1;8111;00:04:09;1
1;8731;0;8162;00:04:09;1
1;8162;0;8142;00:04:09;0
1;8161;1;8732;09:15:26;0
1;8162;0;8282;09:15:26;0
1;8731;0;8061;09:15:26;1
1;8161;0;8022;09:15:26;0
1;8162;0;8052;09:15:26;0
1;8731;0;8031;09:15:26;1
1;8161;1;8082;09:15:26;0
1;8731;0;8131;09:15:26;1
1;8162;1;8731;09:15:26;0
1;8731;0;8291;09:15:26;1
1;8731;0;8101;09:15:26;1
1;8731;0;8162;09:15:26;1
1;8162;0;8142;09:15:26;0
1;8161;0;8742;18:04:11;0
1;8162;1;8282;18:04:11;0
1;8731;0;8051;18:04:11;1
1;8161;1;8022;18:04:11;0
1;8162;1;8052;18:04:11;0
1;8731;0;8021;18:04:11;1
1;8161;1;8082;18:04:11;0
1;8731;1;8131;18:04:11;1
1;8162;1;8731;18:04:11;0
1;8731;0;8291;18:04:11;1
1;8731;1;8101;18:04:11;1
1;8731;0;8162;18:04:11;1
1;8162;1;8142;18:04:11;0
1;8161;0;8742;02:50:01;0
1;8162;1;8282;02:50:01;0
1;8731;0;8051;02:50:01;1
1;8161;0;8032;02:50:01;0
1;8162;0;8062;02:50:01;0
1;8731;0;8021;02:50:01;1
1;8161;0;8092;02:50:01;0
1;8731;1;8131;02:50:01;1
1;8162;1;8731;02:50:01;0
1;8731;1;8291;02:50:01;1
1;8731;0;8091;02:50:01;1
1;8731;0;8162;02:50:01;1
1;8162;0;8152;02:50:01;0
1;8161;1;8742;11:33:59;0
1;8162;0;8272;11:33:59;0
1;8731;1;8051;11:33:59;1
1;8161;1;8032;11:33:59;0
1;8162;1;8062;11:33:59;0
1;8731;0;8011;11:33:59;1
1;8161;0;8102;11:33:59;0
1;8731;0;8121;11:33:59;1
1;8162;1;8731;11:33:59;0
1;8731;0;8741;11:33:59;1
1;8731;0;8081;11:33:59;1
1;8731;0;8162;11:33:59;1
1;8162;1;8152;11:33:59;0
1;8161;0;8292;20:20:04;0
1;8162;1;8272;20:20:04;0
1;8731;0;8041;20:20:04;1
1;8161;0;8042;20:20:04;0
1;8162;1;8062;20:20:04;0
1;8731;0;8011;20:20:04;1
1;8161;0;8102;20:20:04;0
1;8731;0;8111;20:20:04;1
1;8162;0;8733;20:20:04;0
1;8731;0;8741;20:20:04;1
1;8731;0;8081;20:20:04;1
1;8731;1;8161;20:20:04;1
1;8162;1;8152;20:20:04;0
1;8161;0;8292;04:54:42;0
1;8162;0;8012;04:54:42;0
1;8731;0;8041;04:54:42;1
1;8161;0;8042;04:54:42;0
1;8162;0;8072;04:54:42;0
1;8731;0;8011;04:54:42;1
1;8161;1;8102;04:54:42;0
1;8731;0;8111;04:54:42;1
1;8162;0;8733;04:54:42;0
1;8731;1;8741;04:54:42;1
1;8731;1;8081;04:54:42;1
1;8731;1;8161;04:54:42;1
1;8162;1;8152;04:54:42;0
1;8161;0;8282;13:18:03;0
1;8162;1;8012;13:18:03;0
1;8731;1;8041;13:18:03;1
1;8161;0;8052;13:18:03;0
1;8162;0;8072;13:18:03;0
1;8731;1;8011;13:18:03;1
1;8161;0;8112;13:18:03;0
1;8731;0;8111;13:18:03;1
1;8162;0;8733;13:18:03;0
1;8161;0;8731;13:18:03;0
1;8731;0;8071;13:18:03;1
1;8731;0;8151;13:18:03;1
1;8731;0;8162;13:18:03;1
1;8161;0;8282;21:55:51;0
1;8162;0;8022;21:55:51;0
1;8731;0;8031;21:55:51;1
1;8161;0;8052;21:55:51;0
1;8162;1;8072;21:55:51;0
1;8731;0;8271;21:55:51;1
1;8161;0;8112;21:55:51;0
1;8731;1;8111;21:55:51;1
1;8162;0;8733;21:55:51;0
1;8161;1;8731;21:55:51;0
1;8731;0;8071;21:55:51;1
1;8731;1;8151;21:55:51;1
1;8731;0;8162;21:55:51;1
1;8161;1;8282;06:48:15;0
1;8162;0;8022;06:48:15;0
1;8731;0;8021;06:48:15;1
1;8161;1;8052;06:48:15;0
1;8162;0;8082;06:48:15;0
1;8731;1;8271;06:48:15;1
1;8161;0;8122;06:48:15;0
1;8731;0;8101;06:48:15;1
1;8162;1;8732;06:48:15;0
1;8161;1;8731;06:48:15;0
1;8731;1;8071;06:48:15;1
1;8731;0;8141;06:48:15;1
1;8731;0;8162;06:48:15;1
1;8161;1;8282;15:22:29;0
1;8162;0;8032;15:22:29;0
1;8731;0;8021;15:22:29;1
1;8161;0;8062;15:22:29;0
1;8162;0;8082;15:22:29;0
1;8731;1;8271;15:22:29;1
1;8161;0;8122;15:22:29;0
1;8731;0;8101;15:22:29;1
1;8162;1;8732;15:22:29;0
1;8161;1;8731;15:22:29;0
1;8731;1;8071;15:22:29;1
1;8731;0;8141;15:22:29;1
1;8731;0;8162;15:22:29;1
1;8161;0;8272;23:44:29;0
1;8162;0;8032;23:44:29;0
1;8731;1;8021;23:44:29;1
1;8161;0;8062;23:44:29;0
1;8162;1;8082;23:44:29;0
1;8731;0;8281;23:44:29;1
1;8161;0;8122;23:44:29;0
1;8731;0;8091;23:44:29;1
1;8162;0;8742;23:44:29;0
1;8161;1;8731;23:44:29;0
1;8731;0;8061;23:44:29;1
1;8731;0;8131;23:44:29;1
1;8731;0;8162;23:44:29;1
1;8161;1;8272;08:50:15;0
1;8162;1;8032;08:50:15;0
1;8731;0;8011;08:50:15;1
1;8161;1;8062;08:50:15;0
1;8162;0;8092;08:50:15;0
1;8731;1;8281;08:50:15;1
1;8161;1;8122;08:50:15;0
1;8731;0;8091;08:50:15;1
1;8162;1;8742;08:50:15;0
1;8161;1;8731;08:50:15;0
1;8731;0;8061;08:50:15;1
1;8731;0;8131;08:50:15;1
1;8731;0;8162;08:50:15;1
1;8161;0;8012;17:15:33;0
1;8162;0;8042;17:15:33;0
1;8731;0;8011;17:15:33;1
1;8161;0;8072;17:15:33;0
1;8162;0;8102;17:15:33;0
1;8731;0;8291;17:15:33;1
1;8161;0;8132;17:15:33;0
1;8731;0;8081;17:15:33;1
1;8162;0;8292;17:15:33;0
1;8731;0;8051;17:15:33;1
1;8731;1;8131;17:15:33;1
1;8731;0;8162;17:15:33;1
1;8161;0;8012;01:58:14;0
1;8162;0;8052;01:58:14;0
1;8731;1;8011;01:58:14;1
1;8161;0;8072;01:58:14;0
1;8162;0;8102;01:58:14;0
1;8731;0;8291;01:58:14;1
1;8161;0;8132;01:58:14;0
1;8731;0;8081;01:58:14;1
1;8162;0;8292;01:58:14;0
1;8161;0;8733;01:58:14;0
1;8731;0;8051;01:58:14;1
1;8731;0;8121;01:58:14;1
1;8731;0;8162;01:58:14;1
1;8161;1;8012;10:28:47;0
1;8162;0;8052;10:28:47;0
1;8731;0;8271;10:28:47;1
1;8161;1;8072;10:28:47;0
1;8162;1;8102;10:28:47;0
1;8731;1;8291;10:28:47;1
1;8161;1;8132;10:28:47;0
1;8731;1;8081;10:28:47;1
1;8162;1;8292;10:28:47;0
1;8161;0;8733;10:28:47;0
1;8731;1;8051;10:28:47;1
1;8731;0;8121;10:28:47;1
1;8731;0;8162;10:28:47;1
1;8161;0;8022;19:18:45;0
1;8162;1;8052;19:18:45;0
1;8731;1;8271;19:18:45;1
1;8161;0;8082;19:18:45;0
1;8162;0;8112;19:18:45;0
1;8731;0;8741;19:18:45;1
1;8161;0;8142;19:18:45;0
1;8731;0;8071;19:18:45;1
1;8162;0;8282;19:18:45;0
1;8161;0;8733;19:18:45;0
1;8731;0;8041;19:18:45;1
1;8731;0;8111;19:18:45;1
1;8731;1;8161;19:18:45;1
1;8161;0;8022;04:16:47;0
1;8162;0;8062;04:16:47;0
1;8731;1;8271;04:16:47;1
1;8161;1;8082;04:16:47;0
1;8162;0;8112;04:16:47;0
1;8731;0;8741;04:16:47;1
1;8161;0;8142;04:16:47;0
1;8731;0;8071;04:16:47;1
1;8162;0;8282;04:16:47;0
1;8161;0;8733;04:16:47;0
1;8731;0;8041;04:16:47;1
1;8731;0;8111;04:16:47;1
1;8731;1;8161;04:16:47;1
1;8161;0;8032;13:30:07;0
1;8162;0;8062;13:30:07;0
1;8731;0;8281;13:30:07;1
1;8161;0;8092;13:30:07;0
1;8162;0;8122;13:30:07;0
1;8731;1;8741;13:30:07;1
1;8161;1;8142;13:30:07;0
1;8731;1;8071;13:30:07;1
1;8162;1;8282;13:30:07;0
1;8161;0;8733;13:30:07;0
1;8731;1;8041;13:30:07;1
1;8731;0;8111;13:30:07;1
1;8731;0;8151;13:30:07;1
1;8161;0;8032;21:54:47;0
1;8162;1;8062;21:54:47;0
1;8731;1;8281;21:54:47;1
1;8161;0;8092;21:54:47;0
1;8162;0;8122;21:54:47;0
1;8162;0;8731;21:54:47;0
1;8161;0;8152;21:54:47;0
1;8731;1;8071;21:54:47;1
1;8162;0;8272;21:54:47;0
1;8161;0;8733;21:54:47;0
1;8731;0;8031;21:54:47;1
1;8731;1;8111;21:54:47;1
1;8731;1;8151;21:54:47;1
1;8161;0;8042;06:30:09;0
1;8162;1;8062;06:30:09;0
1;8731;0;8291;06:30:09;1
1;8161;0;8102;06:30:09;0
1;8162;1;8122;06:30:09;0
1;8162;1;8731;06:30:09;0
1;8161;0;8152;06:30:09;0
1;8731;0;8061;06:30:09;1
1;8162;1;8272;06:30:09;0
1;8161;0;8733;06:30:09;0
1;8731;0;8021;06:30:09;1
1;8731;0;8101;06:30:09;1
1;8731;0;8141;06:30:09;1
1;8161;0;8042;15:10:32;0
1;8162;0;8072;15:10:32;0
1;8731;0;8291;15:10:32;1
1;8161;1;8102;15:10:32;0
1;8162;1;8122;15:10:32;0
1;8162;1;8731;15:10:32;0
1;8161;1;8152;15:10:32;0
1;8731;0;8061;15:10:32;1
1;8162;0;8012;15:10:32;0
1;8161;0;8733;15:10:32;0
1;8731;0;8021;15:10:32;1
1;8731;0;8101;15:10:32;1
1;8731;1;8141;15:10:32;1
1;8161;0;8052;23:59:32;0
1;8162;0;8072;23:59:32;0
1;8731;1;8291;23:59:32;1
1;8161;0;8112;23:59:32;0
1;8162;0;8132;23:59:32;0
1;8162;1;8731;23:59:32;0
1;8161;0;8161;23:59:32;0
1;8731;0;8051;23:59:32;1
1;8162;0;8012;23:59:32;0
1;8161;0;8733;23:59:32;0
1;8731;0;8011;23:59:32;1
1;8731;0;8091;23:59:32;1
1;8731;0;8131;23:59:32;1
1;8161;0;8052;08:57:09;0
1;8162;1;8072;08:57:09;0
1;8731;1;8291;08:57:09;1
1;8161;0;8112;08:57:09;0
1;8162;1;8132;08:57:09;0
1;8162;1;8731;08:57:09;0
1;8731;0;8161;08:57:09;1
1;8731;0;8051;08:57:09;1
1;8162;1;8012;08:57:09;0
1;8161;1;8732;08:57:09;0
1;8731;0;8011;08:57:09;1
1;8731;0;8091;08:57:09;1
1;8731;0;8131;08:57:09;1
1;8161;0;8052;17:51:44;0
1;8162;1;8072;17:51:44;0
1;8731;0;8741;17:51:44;1
1;8161;0;8122;17:51:44;0
1;8162;0;8142;17:51:44;0
1;8162;1;8731;17:51:44;0
1;8731;0;8161;17:51:44;1
1;8731;1;8051;17:51:44;1
1;8162;0;8022;17:51:44;0
1;8161;0;8742;17:51:44;0
1;8731;0;8011;17:51:44;1
1;8731;0;8081;17:51:44;1
1;8731;1;8131;17:51:44;1
1;8161;0;8062;02:53:48;0
1;8162;0;8082;02:53:48;0
1;8731;1;8741;02:53:48;1
1;8161;0;8122;02:53:48;0
1;8162;0;8142;02:53:48;0
1;8162;0;8733;02:53:48;0
1;8731;0;8161;02:53:48;1
1;8731;0;8041;02:53:48;1
1;8162;0;8022;02:53:48;0
1;8161;1;8742;02:53:48;0
1;8731;0;8271;02:53:48;1
1;8731;0;8081;02:53:48;1
1;8731;0;8121;02:53:48;1
1;8161;0;8062;11:35:24;0
1;8162;0;8082;11:35:24;0
1;8161;0;8731;11:35:24;0
1;8161;0;8122;11:35:24;0
1;8162;0;8142;11:35:24;0
1;8162;0;8733;11:35:24;0
1;8731;0;8161;11:35:24;1
1;8731;1;8041;11:35:24;1
1;8162;0;8032;11:35:24;0
1;8161;1;8742;11:35:24;0
1;8731;0;8271;11:35:24;1
1;8731;1;8081;11:35:24;1
1;8731;0;8121;11:35:24;1
1;8161;1;8062;20:07:13;0
1;8162;1;8082;20:07:13;0
1;8161;0;8731;20:07:13;0
1;8161;1;8122;20:07:13;0
1;8162;0;8152;20:07:13;0
1;8162;0;8733;20:07:13;0
1;8731;0;8161;20:07:13;1
1;8731;0;8031;20:07:13;1
1;8162;1;8032;20:07:13;0
1;8161;0;8292;20:07:13;0
1;8731;1;8271;20:07:13;1
1;8731;0;8071;20:07:13;1
1;8731;0;8111;20:07:13;1
1;8161;1;8062;04:45:33;0
1;8162;0;8092;04:45:33;0
1;8161;1;8731;04:45:33;0
1;8161;0;8132;04:45:33;0
1;8162;0;8152;04:45:33;0
1;8162;0;8733;04:45:33;0
1;8731;0;8161;04:45:33;1
1;8731;1;8031;04:45:33;1
1;8162;0;8042;04:45:33;0
1;8161;1;8292;04:45:33;0
1;8731;0;8281;04:45:33;1
1;8731;0;8071;04:45:33;1
1;8731;0;8111;04:45:33;1
1;8161;0;8072;13:25:33;0
1;8162;1;8092;13:25:33;0
1;8161;1;8731;13:25:33;0
1;8161;0;8132;13:25:33;0
1;8162;1;8152;13:25:33;0
1;8162;0;8733;13:25:33;0
1;8731;0;8161;13:25:33;1
1;8731;0;8021;13:25:33;1
1;8162;0;8042;13:25:33;0
1;8161;0;8282;13:25:33;0
1;8731;0;8281;13:25:33;1
1;8731;1;8071;13:25:33;1
1;8731;0;8111;13:25:33;1
1;8161;1;8072;22:27:54;0
1;8162;0;8102;22:27:54;0
1;8161;1;8731;22:27:54;0
1;8161;0;8142;22:27:54;0
1;8162;1;8152;22:27:54;0
1;8162;1;8732;22:27:54;0
1;8731;0;8161;22:27:54;1
1;8731;1;8021;22:27:54;1
1;8162;0;8052;22:27:54;0
1;8161;0;8282;22:27:54;0
1;8731;0;8291;22:27:54;1
1;8731;1;8071;22:27:54;1
1;8731;1;8111;22:27:54;1
1;8161;1;8072;07:05:20;0
1;8162;1;8102;07:05:20;0
1;8161;1;8731;07:05:20;0
1;8161;0;8142;07:05:20;0
1;8731;0;8162;07:05:20;1
1;8162;0;8742;07:05:20;0
1;8731;1;8161;07:05:20;1
1;8731;0;8011;07:05:20;1
1;8162;0;8052;07:05:20;0
1;8161;0;8282;07:05:20;0
1;8731;0;8291;07:05:20;1
1;8731;0;8061;07:05:20;1
1;8731;0;8101;07:05:20;1
1;8161;0;8082;15:35:06;0
1;8162;0;8112;15:35:06;0
1;8161;0;8142;15:35:06;0
1;8731;0;8162;15:35:06;1
1;8162;0;8742;15:35:06;0
1;8731;0;8151;15:35:06;1
1;8731;0;8011;15:35:06;1
1;8162;1;8052;15:35:06;0
1;8161;1;8282;15:35:06;0
1;8731;1;8291;15:35:06;1
1;8731;0;8061;15:35:06;1
1;8731;0;8101;15:35:06;1
1;8161;1;8082;00:00:57;0
1;8162;1;8112;00:00:57;0
1;8161;1;8142;00:00:57;0
1;8731;0;8162;00:00:57;1
1;8162;1;8742;00:00:57;0
1;8731;1;8151;00:00:57;1
1;8731;0;8011;00:00:57;1
1;8162;0;8062;00:00:57;0
1;8161;0;8272;00:00:57;0
1;8731;1;8291;00:00:57;1
1;8731;1;8061;00:00:57;1
1;8731;0;8101;00:00:57;1
1;8161;0;8092;08:29:37;0
1;8162;0;8122;08:29:37;0
1;8161;0;8152;08:29:37;0
1;8731;0;8162;08:29:37;1
1;8162;1;8742;08:29:37;0
1;8731;1;8151;08:29:37;1
1;8731;1;8011;08:29:37;1
1;8162;0;8062;08:29:37;0
1;8161;0;8272;08:29:37;0
1;8731;0;8741;08:29:37;1
1;8731;0;8051;08:29:37;1
1;8731;1;8101;08:29:37;1
1;8161;0;8092;16:55:16;0
1;8162;0;8122;16:55:16;0
1;8161;0;8733;16:55:16;0
1;8161;0;8152;16:55:16;0
1;8731;0;8162;16:55:16;1
1;8162;1;8742;16:55:16;0
1;8731;0;8141;16:55:16;1
1;8731;0;8271;16:55:16;1
1;8162;1;8062;16:55:16;0
1;8161;1;8272;16:55:16;0
1;8731;0;8741;16:55:16;1
1;8731;0;8051;16:55:16;1
1;8731;0;8091;16:55:16;1
1;8161;0;8102;01:22:36;0
1;8162;0;8122;01:22:36;0
1;8161;0;8733;01:22:36;0
1;8161;1;8152;01:22:36;0
1;8731;0;8162;01:22:36;1
1;8162;0;8292;01:22:36;0
1;8731;0;8141;01:22:36;1
1;8731;1;8271;01:22:36;1
1;8162;1;8062;01:22:36;0
1;8161;0;8012;01:22:36;0
1;8731;1;8741;01:22:36;1
1;8731;1;8051;01:22:36;1
1;8731;0;8081;01:22:36;1
1;8161;0;8102;09:50:20;0
1;8162;1;8122;09:50:20;0
1;8161;0;8733;09:50:20;0
1;8161;0;8161;09:50:20;0
1;8731;0;8162;09:50:20;1
1;8162;1;8292;09:50:20;0
1;8731;0;8131;09:50:20;1
1;8731;1;8271;09:50:20;1
1;8162;0;8072;09:50:20;0
1;8161;1;8012;09:50:20;0
1;8162;0;8731;09:50:20;0
1;8731;0;8041;09:50:20;1
1;8731;0;8081;09:50:20;1
1;8161;1;8102;18:35:37;0
1;8162;0;8132;18:35:37;0
1;8161;0;8733;18:35:37;0
1;8731;0;8161;18:35:37;1
1;8731;0;8162;18:35:37;1
1;8162;0;8282;18:35:37;0
1;8731;0;8131;18:35:37;1
1;8731;0;8281;18:35:37;1
1;8162;1;8072;18:35:37;0
1;8161;0;8022;18:35:37;0
1;8162;1;8731;18:35:37;0
1;8731;0;8041;18:35:37;1
1;8731;1;8081;18:35:37;1
1;8161;0;8112;03:19:03;0
1;8162;1;8132;03:19:03;0
1;8161;1;8732;03:19:03;0
1;8731;0;8161;03:19:03;1
1;8731;0;8161;03:19:03;1
1;8162;1;8282;03:19:03;0
1;8731;1;8131;03:19:03;1
1;8731;0;8291;03:19:03;1
1;8162;1;8072;03:19:03;0
1;8161;0;8022;03:19:03;0
1;8162;1;8731;03:19:03;0
1;8731;0;8031;03:19:03;1
1;8731;0;8071;03:19:03;1
1;8161;0;8122;11:55:12;0
1;8162;0;8142;11:55:12;0
1;8161;1;8732;11:55:12;0
1;8731;0;8161;11:55:12;1
1;8731;1;8161;11:55:12;1
1;8162;1;8282;11:55:12;0
1;8731;0;8121;11:55:12;1
1;8731;0;8291;11:55:12;1
1;8162;0;8082;11:55:12;0
1;8161;0;8032;11:55:12;0
1;8162;1;8731;11:55:12;0
1;8731;0;8031;11:55:12;1
1;8731;0;8071;11:55:12;1
1;8161;0;8122;20:35:22;0
1;8162;0;8142;20:35:22;0
1;8161;0;8742;20:35:22;0
1;8731;0;8161;20:35:22;1
1;8731;0;8151;20:35:22;1
1;8162;0;8272;20:35:22;0
1;8731;0;8121;20:35:22;1
1;8731;1;8291;20:35:22;1
1;8162;1;8082;20:35:22;0
1;8161;0;8032;20:35:22;0
1;8162;1;8731;20:35:22;0
1;8731;0;8021;20:35:22;1
1;8731;1;8071;20:35:22;1
1;8161;0;8122;04:55:52;0
1;8162;0;8142;04:55:52;0
1;8161;1;8742;04:55:52;0
1;8731;0;8161;04:55:52;1
1;8731;0;8151;04:55:52;1
1;8162;1;8272;04:55:52;0
1;8731;1;8121;04:55:52;1
1;8731;1;8291;04:55:52;1
1;8162;0;8092;04:55:52;0
1;8161;1;8032;04:55:52;0
1;8731;0;8021;04:55:52;1
1;8731;1;8071;04:55:52;1
1;8161;1;8122;13:34:01;0
1;8162;1;8142;13:34:01;0
1;8161;1;8742;13:34:01;0
1;8731;0;8161;13:34:01;1
1;8731;1;8151;13:34:01;1
1;8162;0;8012;13:34:01;0
1;8731;0;8111;13:34:01;1
1;8731;0;8741;13:34:01;1
1;8162;1;8092;13:34:01;0
1;8161;0;8042;13:34:01;0
1;8162;0;8733;13:34:01;0
1;8731;0;8021;13:34:01;1
1;8731;1;8071;13:34:01;1
1;8161;0;8132;22:17:50;0
1;8162;0;8152;22:17:50;0
1;8161;0;8292;22:17:50;0
1;8731;0;8161;22:17:50;1
1;8731;0;8141;22:17:50;1
1;8162;1;8012;22:17:50;0
1;8731;0;8111;22:17:50;1
1;8731;0;8741;22:17:50;1
1;8162;0;8102;22:17:50;0
1;8161;0;8042;22:17:50;0
1;8162;0;8733;22:17:50;0
1;8731;0;8021;22:17:50;1
1;8731;1;8071;22:17:50;1
1;8161;1;8132;06:45:33;0
1;8162;1;8152;06:45:33;0
1;8161;1;8292;06:45:33;0
1;8731;0;8161;06:45:33;1
1;8731;0;8131;06:45:33;1
1;8162;0;8022;06:45:33;0
1;8731;1;8111;06:45:33;1
1;8161;0;8731;06:45:33;0
1;8162;0;8102;06:45:33;0
1;8161;0;8052;06:45:33;0
1;8162;0;8733;06:45:33;0
1;8731;0;8021;06:45:33;1
1;8731;0;8061;06:45:33;1
1;8161;0;8142;15:20:14;0
1;8162;1;8152;15:20:14;0
1;8161;0;8282;15:20:14;0
1;8731;1;8161;15:20:14;1
1;8731;0;8131;15:20:14;1
1;8162;0;8022;15:20:14;0
1;8731;1;8111;15:20:14;1
1;8161;0;8731;15:20:14;0
1;8162;1;8102;15:20:14;0
1;8161;0;8052;15:20:14;0
1;8162;0;8733;15:20:14;0
1;8731;0;8011;15:20:14;1
1;8731;0;8061;15:20:14;1
1;8161;0;8142;23:48:01;0
1;8731;0;8162;23:48:01;1
1;8161;0;8282;23:48:01;0
1;8731;0;8151;23:48:01;1
1;8731;1;8131;23:48:01;1
1;8162;0;8032;23:48:01;0
1;8731;0;8101;23:48:01;1
1;8161;1;8731;23:48:01;0
1;8162;0;8112;23:48:01;0
1;8161;0;8052;23:48:01;0
1;8162;0;8733;23:48:01;0
1;8731;0;8011;23:48:01;1
1;8731;0;8061;23:48:01;1
1;8161;0;8142;08:27:09;0
1;8731;0;8162;08:27:09;1
1;8161;1;8282;08:27:09;0
1;8731;1;8151;08:27:09;1
1;8731;1;8131;08:27:09;1
1;8162;0;8032;08:27:09;0
1;8731;1;8101;08:27:09;1
1;8161;1;8731;08:27:09;0
1;8162;1;8112;08:27:09;0
1;8161;0;8062;08:27:09;0
1;8162;0;8733;08:27:09;0
1;8731;0;8011;08:27:09;1
1;8731;0;8061;08:27:09;1
1;8161;0;8152;16:49:25;0
1;8731;0;8162;16:49:25;1
1;8161;0;8272;16:49:25;0
1;8731;0;8141;16:49:25;1
1;8731;0;8121;16:49:25;1
1;8162;1;8032;16:49:25;0
1;8731;0;8091;16:49:25;1
1;8161;1;8731;16:49:25;0
1;8162;0;8122;16:49:25;0
1;8161;0;8062;16:49:25;0
1;8162;0;8733;16:49:25;0
1;8731;1;8011;16:49:25;1
1;8731;0;8051;16:49:25;1
1;8161;0;8152;01:31:14;0
1;8731;0;8162;01:31:14;1
1;8161;0;8272;01:31:14;0
1;8731;0;8141;01:31:14;1
1;8731;1;8121;01:31:14;1
1;8162;0;8042;01:31:14;0
1;8731;0;8091;01:31:14;1
1;8161;1;8731;01:31:14;0
1;8162;0;8122;01:31:14;0
1;8161;1;8062;01:31:14;0
1;8162;1;8732;01:31:14;0
1;8731;0;8271;01:31:14;1
1;8731;0;8051;01:31:14;1
1;8161;1;8152;09:51:03;0
1;8731;0;8162;09:51:03;1
1;8161;1;8272;09:51:03;0
1;8731;0;8131;09:51:03;1
1;8731;0;8111;09:51:03;1
1;8162;0;8042;09:51:03;0
1;8731;0;8081;09:51:03;1
1;8161;1;8731;09:51:03;0
1;8162;1;8122;09:51:03;0
1;8161;1;8062;09:51:03;0
1;8162;1;8732;09:51:03;0
1;8731;0;8271;09:51:03;1
1;8731;1;8051;09:51:03;1
1;8161;0;8161;18:35:23;0
1;8731;0;8162;18:35:23;1
1;8161;0;8012;18:35:23;0
1;8731;0;8131;18:35:23;1
1;8731;0;8111;18:35:23;1
1;8162;0;8052;18:35:23;0
1;8731;0;8081;18:35:23;1
1;8161;0;8733;18:35:23;0
1;8162;1;8122;18:35:23;0
1;8161;0;8072;18:35:23;0
1;8162;0;8742;18:35:23;0
1;8731;1;8271;18:35:23;1
1;8731;0;8041;18:35:23;1
1;8731;0;8161;03:30:36;1
1;8731;0;8162;03:30:36;1
1;8161;1;8012;03:30:36;0
1;8731;1;8131;03:30:36;1
1;8731;1;8111;03:30:36;1
1;8162;0;8052;03:30:36;0
1;8731;0;8081;03:30:36;1
1;8161;0;8733;03:30:36;0
1;8162;0;8132;03:30:36;0
1;8161;1;8072;03:30:36;0
1;8162;1;8742;03:30:36;0
1;8731;0;8281;03:30:36;1
1;8731;0;8041;03:30:36;1
1;8731;0;8161;12:44:18;1
1;8731;0;8162;12:44:18;1
1;8161;0;8022;12:44:18;0
1;8731;1;8131;12:44:18;1
1;8731;0;8101;12:44:18;1
1;8162;0;8052;12:44:18;0
1;8731;1;8081;12:44:18;1
1;8161;0;8733;12:44:18;0
1;8162;1;8132;12:44:18;0
1;8161;1;8072;12:44:18;0
1;8162;1;8742;12:44:18;0
1;8731;0;8281;12:44:18;1
1;8731;1;8041;12:44:18;1
1;8731;0;8161;21:41:04;1
1;8731;0;8161;21:41:04;1
1;8161;0;8022;21:41:04;0
1;8731;0;8121;21:41:04;1
1;8731;0;8101;21:41:04;1
1;8162;0;8062;21:41:04;0
1;8731;0;8071;21:41:04;1
1;8161;0;8733;21:41:04;0
1;8162;0;8142;21:41:04;0
1;8161;0;8082;21:41:04;0
1;8162;0;8292;21:41:04;0
1;8731;0;8291;21:41:04;1
1;8731;0;8031;21:41:04;1
1;8731;0;8161;06:07:34;1
1;8731;1;8161;06:07:34;1
1;8161;0;8032;06:07:34;0
1;8731;0;8111;06:07:34;1
1;8731;0;8091;06:07:34;1
1;8162;1;8062;06:07:34;0
1;8731;0;8071;06:07:34;1
1;8161;0;8733;06:07:34;0
1;8162;0;8142;06:07:34;0
1;8161;1;8082;06:07:34;0
1;8162;1;8292;06:07:34;0
1;8731;0;8291;06:07:34;1
1;8731;0;8021;06:07:34;1
1;8731;0;8161;14:45:41;1
1;8731;0;8151;14:45:41;1
1;8161;1;8032;14:45:41;0
1;8731;0;8111;14:45:41;1
1;8731;1;8091;14:45:41;1
1;8162;1;8062;14:45:41;0
