"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;137;3518;16:22:28
71;3520;0;3520;16:22:28
71;2596;0;3521;16:22:28
71;2596;170;2964;16:22:28
71;3520;64;3506;16:22:28
71;3520;169;5407;16:22:28
71;2596;377;3525;16:22:28
71;2596;0;3562;16:22:28
71;3520;0;3520;16:22:28
71;3520;285;5407;16:22:28
71;2596;0;2967;01:30:19
71;2596;247;3557;01:30:19
71;2596;0;3521;01:30:19
71;3520;56;2296;01:30:19
71;3520;20;3517;01:30:19
71;3520;0;2596;01:30:19
71;2596;51;3572;01:30:19
71;2596;438;3570;01:30:19
71;3520;0;2596;01:30:19
71;3520;36;3502;01:30:19
71;3520;4;5407;01:30:19
71;3520;0;3506;01:30:19
71;3520;0;3520;01:30:19
71;2596;0;3521;01:30:19
71;2596;244;2964;01:30:19
71;3520;64;3506;01:30:19
71;2596;406;3525;01:30:19
71;2596;59;3562;01:30:19
71;3520;0;3520;01:30:19
71;2596;8;2967;11:10:36
71;2596;403;3557;11:10:36
71;3520;82;2296;11:10:36
71;3520;129;3517;11:10:36
71;3520;0;2596;11:10:36
71;2596;3;5612;11:10:36
71;3520;0;2596;11:10:36
71;3520;38;3503;11:10:36
71;3520;12;5407;11:10:36
71;3520;14;3506;11:10:36
71;3520;0;3520;11:10:36
71;2596;0;3556;11:10:36
71;2596;244;2964;11:10:36
71;3520;15;2928;11:10:36
71;3520;515;5407;11:10:36
71;2596;460;3525;11:10:36
71;2596;241;3562;11:10:36
71;3520;0;3520;11:10:36
71;3520;0;3515;11:10:36
71;2596;61;2967;20:04:47
71;2596;0;3558;20:04:47
71;2596;0;3521;20:04:47
71;3520;209;2296;20:04:47
71;3520;81;3510;20:04:47
71;3520;325;3517;20:04:47
71;3520;0;2596;20:04:47
71;2596;3;5612;20:04:47
71;3520;0;2596;20:04:47
71;3520;109;3503;20:04:47
71;3520;78;5407;20:04:47
71;3520;104;3506;20:04:47
71;3520;0;3520;20:04:47
71;2596;0;3556;20:04:47
71;2596;0;2967;20:04:47
71;3520;113;2928;20:04:47
71;3520;0;3514;20:04:47
71;2596;0;2351;20:04:47
71;2596;11;3570;20:04:47
71;3520;0;3520;20:04:47
71;3520;38;3515;20:04:47
71;2596;61;2967;04:33:25
71;2596;49;3558;04:33:25
71;2596;0;3521;04:33:25
71;3520;330;2296;04:33:25
71;3520;4;3510;04:33:25
71;3520;0;2596;04:33:25
71;2596;34;5612;04:33:25
71;3520;0;2596;04:33:25
71;3520;109;3503;04:33:25
71;3520;204;5407;04:33:25
71;3520;0;2928;04:33:25
71;3520;0;3520;04:33:25
71;2596;73;3556;04:33:25
71;2596;1;2967;04:33:25
71;3520;200;2928;04:33:25
71;3520;48;3514;04:33:25
71;2596;131;2351;04:33:25
71;2596;177;3570;04:33:25
71;3520;0;3520;04:33:25
71;3520;167;3515;04:33:25
71;2596;226;2967;13:29:18
71;2596;208;3558;13:29:18
71;2596;0;3521;13:29:18
71;3520;27;6444;13:29:18
71;3520;68;3510;13:29:18
71;3520;0;2596;13:29:18
71;2596;84;5612;13:29:18
71;2596;79;5612;13:29:18
71;3520;0;2596;13:29:18
71;3520;109;3503;13:29:18
71;3520;261;5407;13:29:18
71;3520;0;2928;13:29:18
71;3520;0;3520;13:29:18
71;2596;82;3556;13:29:18
71;2596;73;2967;13:29:18
71;3520;0;5611;13:29:18
71;3520;390;3514;13:29:18
71;2596;0;3562;13:29:18
71;2596;436;3570;13:29:18
71;3520;0;3520;13:29:18
71;3520;2;1597;13:29:18
71;2596;0;2948;21:52:05
71;2596;313;3558;21:52:05
71;2596;0;3521;21:52:05
71;3520;27;6444;21:52:05
71;3520;81;3510;21:52:05
71;3520;68;3510;21:52:05
71;3520;0;2596;21:52:05
71;2596;244;5612;21:52:05
71;2596;214;5612;21:52:05
71;3520;0;2596;21:52:05
71;3520;12;1734;21:52:05
71;3520;300;5407;21:52:05
71;3520;44;2928;21:52:05
71;3520;0;3520;21:52:05
71;2596;239;3556;21:52:05
71;2596;220;2967;21:52:05
71;3520;66;5611;21:52:05
71;3520;3;3515;21:52:05
71;2596;46;3562;21:52:05
71;2596;0;3572;21:52:05
71;3520;0;3520;21:52:05
71;3520;125;1597;21:52:05
71;2596;6;2948;06:31:37
71;2596;0;3559;06:31:37
71;2596;0;3521;06:31:37
71;3520;169;6444;06:31:37
71;3520;247;3510;06:31:37
71;3520;0;2596;06:31:37
71;2596;366;5612;06:31:37
71;2596;0;2963;06:31:37
71;3520;0;2596;06:31:37
71;3520;0;1734;06:31:37
71;3520;388;5407;06:31:37
71;3520;188;2928;06:31:37
71;2596;0;3521;06:31:37
71;2596;38;1598;06:31:37
71;2596;0;2948;06:31:37
71;3520;280;5611;06:31:37
71;3520;0;1597;06:31:37
71;2596;46;3562;06:31:37
71;2596;0;3572;06:31:37
71;3520;0;3520;06:31:37
71;3520;241;1597;06:31:37
71;2596;6;2948;15:00:10
71;2596;0;3559;15:00:10
71;2596;0;3521;15:00:10
71;3520;13;3502;15:00:10
71;3520;251;3510;15:00:10
71;3520;0;2596;15:00:10
71;2596;366;5612;15:00:10
71;2596;0;2963;15:00:10
71;3520;144;2596;15:00:10
71;3520;92;1734;15:00:10
71;3520;450;5407;15:00:10
71;3520;324;2928;15:00:10
71;2596;0;3521;15:00:10
71;2596;208;1598;15:00:10
71;6447;0;2948;15:00:10
71;3520;3;3508;15:00:10
71;3520;4;1597;15:00:10
71;2596;46;3562;15:00:10
71;2596;0;3572;15:00:10
71;3520;0;3520;15:00:10
71;3520;374;1597;15:00:10
71;2596;80;2948;23:39:04
71;2596;70;3559;23:39:04
71;2596;194;3521;23:39:04
71;3520;0;3503;23:39:04
71;3520;0;2397;23:39:04
71;3520;0;2596;23:39:04
71;2596;34;2963;23:39:04
71;2596;7;2963;23:39:04
71;3520;0;2296;23:39:04
71;3520;269;1734;23:39:04
71;3520;14;3514;23:39:04
71;3520;48;5611;23:39:04
71;2596;0;3521;23:39:04
71;2596;0;3557;23:39:04
71;6447;127;2948;23:39:04
71;3520;7;3508;23:39:04
71;3520;127;1597;23:39:04
71;2596;44;3570;23:39:04
71;2596;67;3572;23:39:04
71;3520;0;3520;23:39:04
71;3520;0;3520;23:39:04
71;2596;157;2948;08:04:15
71;2596;6;3525;08:04:15
71;2596;194;3521;08:04:15
71;3520;0;3503;08:04:15
71;3520;9;2397;08:04:15
71;3520;0;2596;08:04:15
71;2596;34;2963;08:04:15
71;2596;115;2963;08:04:15
71;3520;4;2296;08:04:15
71;3520;383;1734;08:04:15
71;3520;14;3514;08:04:15
71;3520;119;5611;08:04:15
71;2596;0;3521;08:04:15
71;2596;0;3557;08:04:15
71;6447;246;2948;08:04:15
71;3520;52;3508;08:04:15
71;3520;168;1597;08:04:15
71;2596;44;3570;08:04:15
71;2596;67;3572;08:04:15
71;3520;0;3520;08:04:15
71;3520;0;3520;08:04:15
71;2596;405;2948;16:47:22
71;2596;57;3525;16:47:22
71;2596;194;3521;16:47:22
71;3520;72;3503;16:47:22
71;3520;167;2397;16:47:22
71;3520;0;2596;16:47:22
71;2596;34;2963;16:47:22
71;2596;0;2964;16:47:22
71;3520;58;2296;16:47:22
71;3520;0;3518;16:47:22
71;3520;140;3514;16:47:22
71;3520;263;5611;16:47:22
71;2596;0;3521;16:47:22
71;2596;219;3557;16:47:22
71;6447;541;2948;16:47:22
71;3520;272;3508;16:47:22
71;3520;0;3520;16:47:22
71;2596;11;3572;16:47:22
71;2596;67;3572;16:47:22
71;3520;0;3520;16:47:22
71;3520;0;3520;16:47:22
71;2596;447;2948;01:52:39
71;2596;170;3525;01:52:39
71;2596;194;3521;01:52:39
71;3520;72;3503;01:52:39
71;3520;304;2397;01:52:39
71;3520;0;2596;01:52:39
71;2596;38;2964;01:52:39
71;2596;0;2964;01:52:39
71;3520;58;2296;01:52:39
71;3520;0;3518;01:52:39
71;3520;328;3514;01:52:39
71;3520;0;3508;01:52:39
71;2596;0;3521;01:52:39
71;2596;362;3557;01:52:39
71;6447;0;3567;01:52:39
71;3520;3;3517;01:52:39
71;3520;0;3520;01:52:39
71;2596;0;3572;01:52:39
71;2596;67;3572;01:52:39
71;3520;0;3520;01:52:39
71;3520;0;3520;01:52:39
71;2596;473;2948;11:21:00
71;2596;417;3525;11:21:00
71;2596;5;3556;11:21:00
71;3520;318;3503;11:21:00
71;3520;0;5407;11:21:00
71;3520;0;2596;11:21:00
71;2596;157;2964;11:21:00
71;2596;147;2964;11:21:00
71;3520;78;2296;11:21:00
71;3520;38;3518;11:21:00
71;3520;101;3515;11:21:00
71;3520;0;3508;11:21:00
71;2596;0;3521;11:21:00
71;2596;0;3558;11:21:00
71;6447;152;3567;11:21:00
71;3520;34;3517;11:21:00
71;3520;0;3520;11:21:00
71;2596;28;3572;11:21:00
71;2596;2;2963;11:21:00
71;3520;0;3520;11:21:00
71;3520;0;3520;11:21:00
71;2596;0;3567;20:10:34
71;2596;417;3525;20:10:34
71;2596;76;3556;20:10:34
71;3520;601;3503;20:10:34
71;3520;81;3510;20:10:34
71;3520;0;5407;20:10:34
71;3520;0;2596;20:10:34
71;2596;268;2964;20:10:34
71;2596;198;2964;20:10:34
71;3520;307;2296;20:10:34
71;3520;246;3518;20:10:34
71;3520;0;1597;20:10:34
71;3520;0;3508;20:10:34
71;2596;0;3521;20:10:34
71;2596;38;3558;20:10:34
71;6447;391;3567;20:10:34
71;3520;324;3517;20:10:34
71;3520;0;3520;20:10:34
71;2596;155;3572;20:10:34
71;2596;76;2963;20:10:34
71;3520;0;3520;20:10:34
71;3520;0;3520;20:10:34
71;2596;48;3567;04:34:40
71;2596;483;3525;04:34:40
71;2596;76;3556;04:34:40
71;3520;14;1734;04:34:40
71;3520;81;3510;04:34:40
71;3520;0;5407;04:34:40
71;3520;0;2596;04:34:40
71;2596;0;2967;04:34:40
71;2596;270;2964;04:34:40
71;3520;7;6444;04:34:40
71;3520;246;3518;04:34:40
71;3520;38;1597;04:34:40
71;3520;0;3508;04:34:40
71;2596;224;3521;04:34:40
71;2596;102;3558;04:34:40
71;6447;404;3567;04:34:40
71;3520;459;3517;04:34:40
71;3520;0;3520;04:34:40
71;2596;0;5612;04:34:40
71;2596;182;2963;04:34:40
71;3520;0;3520;04:34:40
71;3520;0;3520;04:34:40
71;2596;97;3567;13:18:28
71;2596;5;2351;13:18:28
71;2596;76;3556;13:18:28
71;3520;132;1734;13:18:28
71;3520;81;3510;13:18:28
71;3520;0;5407;13:18:28
71;3520;0;2296;13:18:28
71;2596;0;2967;13:18:28
71;2596;0;2967;13:18:28
71;3520;15;6444;13:18:28
71;3520;42;3506;13:18:28
71;3520;38;1597;13:18:28
71;3520;91;3517;13:18:28
71;2596;2;3556;13:18:28
71;2596;365;3558;13:18:28
71;6447;404;3567;13:18:28
71;3520;38;3510;13:18:28
71;3520;0;3520;13:18:28
71;2596;138;5612;13:18:28
71;2596;0;2964;13:18:28
71;3520;0;3520;13:18:28
71;3520;0;3520;13:18:28
71;2596;97;3567;21:47:42
71;2596;40;2351;21:47:42
71;2596;76;3556;21:47:42
71;3520;132;1734;21:47:42
71;3520;81;3510;21:47:42
71;3520;0;5407;21:47:42
71;3520;0;2296;21:47:42
71;2596;0;2967;21:47:42
71;2596;0;2967;21:47:42
71;3520;27;6444;21:47:42
71;3520;75;3506;21:47:42
71;3520;38;1597;21:47:42
71;3520;247;3517;21:47:42
71;2596;76;3556;21:47:42
71;2596;467;3558;21:47:42
71;6447;404;3567;21:47:42
71;3520;132;3510;21:47:42
71;3520;0;3520;21:47:42
71;2596;219;5612;21:47:42
71;2596;5;2964;21:47:42
71;3520;0;3520;21:47:42
71;3520;0;3520;21:47:42
71;2596;97;3567;06:50:44
71;2596;213;2351;06:50:44
71;2596;89;1598;06:50:44
71;3520;307;1734;06:50:44
71;3520;422;5407;06:50:44
71;3520;198;2296;06:50:44
71;2596;74;2967;06:50:44
71;2596;38;2967;06:50:44
71;3520;53;6444;06:50:44
71;3520;0;2928;06:50:44
71;3520;38;1597;06:50:44
71;3520;0;3510;06:50:44
71;2596;81;3556;06:50:44
71;2596;0;3559;06:50:44
71;6447;0;6447;06:50:44
71;3520;154;3510;06:50:44
71;3520;0;3520;06:50:44
71;2596;0;2963;06:50:44
71;2596;175;2964;06:50:44
71;3520;0;3520;06:50:44
71;3520;0;3520;06:50:44
71;2596;97;3567;15:15:23
71;2596;4;3562;15:15:23
71;2596;0;3557;15:15:23
71;3520;307;1734;15:15:23
71;3520;457;5407;15:15:23
71;3520;293;2296;15:15:23
71;2596;253;2967;15:15:23
71;2596;90;2967;15:15:23
71;3520;119;6444;15:15:23
71;3520;0;2928;15:15:23
71;3520;38;1597;15:15:23
71;3520;6;3510;15:15:23
71;2596;81;3556;15:15:23
71;2596;43;3559;15:15:23
71;6447;0;6447;15:15:23
71;3520;202;3510;15:15:23
71;3520;0;3520;15:15:23
71;2596;2;2963;15:15:23
71;2596;236;2964;15:15:23
71;2596;0;3521;15:15:23
71;3520;0;3520;15:15:23
71;2596;127;3562;00:03:15
71;2596;40;3557;00:03:15
71;3520;38;3518;00:03:15
71;3520;0;3514;00:03:15
71;3520;296;2296;00:03:15
71;2596;42;2948;00:03:15
71;2596;0;2948;00:03:15
71;3520;158;3502;00:03:15
71;3520;136;2928;00:03:15
71;3520;0;3520;00:03:15
71;3520;145;3510;00:03:15
71;2596;260;3556;00:03:15
71;2596;36;3525;00:03:15
71;3520;0;6444;00:03:15
71;3520;203;3510;00:03:15
71;3520;0;3520;00:03:15
71;2596;34;2963;00:03:15
71;2596;0;2967;00:03:15
71;2596;0;3521;00:03:15
71;2596;0;3521;00:03:15
71;2596;7;3570;08:44:14
71;2596;40;3557;08:44:14
71;3520;38;3518;08:44:14
71;3520;94;3514;08:44:14
71;3520;10;6444;08:44:14
71;2596;333;2948;08:44:14
71;2596;134;2948;08:44:14
71;3520;38;3503;08:44:14
71;3520;0;5611;08:44:14
71;3520;0;3520;08:44:14
71;3520;261;3510;08:44:14
71;2596;185;1598;08:44:14
71;2596;36;3525;08:44:14
71;3520;0;6444;08:44:14
71;3520;294;3510;08:44:14
71;3520;0;3520;08:44:14
71;2596;176;2963;08:44:14
71;2596;0;2967;08:44:14
71;2596;124;3521;08:44:14
71;2596;0;3521;08:44:14
71;2596;87;6447;17:26:45
71;2596;34;3570;17:26:45
71;2596;40;3557;17:26:45
71;3520;38;3518;17:26:45
71;3520;233;3514;17:26:45
71;3520;10;6444;17:26:45
71;2596;466;2948;17:26:45
71;2596;134;2948;17:26:45
71;3520;59;3503;17:26:45
71;3520;0;5611;17:26:45
71;3520;0;3520;17:26:45
71;3520;261;3510;17:26:45
71;2596;40;3557;17:26:45
71;2596;36;3525;17:26:45
71;3520;0;6444;17:26:45
71;3520;42;2397;17:26:45
71;3520;0;3520;17:26:45
71;2596;267;2963;17:26:45
71;2596;38;2967;17:26:45
71;2596;264;3521;17:26:45
71;2596;0;3521;17:26:45
71;2596;288;6447;02:16:54
71;2596;370;3570;02:16:54
71;2596;5;3558;02:16:54
71;3520;42;3506;02:16:54
71;3520;81;3510;02:16:54
71;3520;0;3515;02:16:54
71;3520;32;6444;02:16:54
71;2596;544;2948;02:16:54
71;2596;134;2948;02:16:54
71;3520;204;3503;02:16:54
71;3520;88;5611;02:16:54
71;3520;0;3520;02:16:54
71;3520;261;3510;02:16:54
71;2596;353;3557;02:16:54
71;2596;36;3525;02:16:54
71;3520;0;6444;02:16:54
71;3520;42;2397;02:16:54
71;3520;0;3520;02:16:54
71;2596;38;2964;02:16:54
71;2596;64;2967;02:16:54
71;2596;264;3521;02:16:54
71;2596;0;3521;02:16:54
71;2596;302;6447;11:00:25
71;2596;436;3570;11:00:25
71;2596;79;3558;11:00:25
71;3520;120;3506;11:00:25
71;3520;104;3515;11:00:25
71;3520;34;6444;11:00:25
71;2596;48;3567;11:00:25
71;2596;48;3567;11:00:25
71;3520;324;3503;11:00:25
71;3520;88;5611;11:00:25
71;3520;0;3520;11:00:25
71;3520;0;2397;11:00:25
71;2596;0;3558;11:00:25
71;2596;36;3525;11:00:25
71;3520;0;6444;11:00:25
71;3520;42;2397;11:00:25
71;3520;0;3520;11:00:25
71;2596;61;2964;11:00:25
71;2596;209;2967;11:00:25
71;2596;264;3521;11:00:25
71;2596;0;3521;11:00:25
71;2596;303;6447;19:51:03
71;2596;0;3572;19:51:03
71;2596;238;3558;19:51:03
71;3520;0;2928;19:51:03
71;3520;0;1597;19:51:03
71;3520;0;3502;19:51:03
71;2596;251;3567;19:51:03
71;2596;284;3567;19:51:03
71;3520;575;3503;19:51:03
71;3520;88;5611;19:51:03
71;3520;0;3520;19:51:03
71;3520;54;2397;19:51:03
71;2596;0;3558;19:51:03
71;2596;0;2351;19:51:03
71;3520;25;5407;19:51:03
71;3520;0;3520;19:51:03
71;2596;207;2964;19:51:03
71;2596;42;2948;19:51:03
71;2596;264;3521;19:51:03
71;2596;0;2301;04:32:14
71;2596;0;3572;04:32:14
71;2596;0;3559;04:32:14
71;3520;59;2928;04:32:14
71;3520;142;1597;04:32:14
71;3520;0;3503;04:32:14
71;2596;371;3567;04:32:14
71;2596;374;3567;04:32:14
71;3520;12;1734;04:32:14
71;3520;138;3508;04:32:14
71;3520;0;3520;04:32:14
71;3520;187;2397;04:32:14
71;2596;67;3558;04:32:14
71;2596;0;3562;04:32:14
71;3520;133;5407;04:32:14
71;3520;0;3520;04:32:14
71;2596;289;2964;04:32:14
71;2596;109;2948;04:32:14
71;2596;264;3521;04:32:14
71;2596;0;2301;12:54:33
71;2596;49;3572;12:54:33
71;2596;0;3559;12:54:33
71;3520;192;2928;12:54:33
71;3520;81;3510;12:54:33
71;3520;165;1597;12:54:33
71;3520;38;3503;12:54:33
71;2596;373;3567;12:54:33
71;2596;407;3567;12:54:33
71;3520;12;1734;12:54:33
71;3520;316;3508;12:54:33
71;3520;0;3520;12:54:33
71;3520;304;2397;12:54:33
71;2596;67;3558;12:54:33
71;2596;3;3562;12:54:33
71;3520;143;5407;12:54:33
71;3520;0;3520;12:54:33
71;2596;289;2964;12:54:33
71;2596;109;2948;12:54:33
71;2596;0;3556;12:54:33
71;2596;0;3521;12:54:33
71;2596;135;2301;21:17:33
71;2596;196;3572;21:17:33
71;2596;0;3559;21:17:33
71;3520;321;2928;21:17:33
71;3520;165;1597;21:17:33
71;3520;125;3503;21:17:33
71;2596;373;3567;21:17:33
71;2596;0;6447;21:17:33
71;3520;12;1734;21:17:33
71;3520;5;3517;21:17:33
71;3520;0;3520;21:17:33
71;3520;422;2397;21:17:33
71;2596;67;3558;21:17:33
71;2596;103;3562;21:17:33
71;3520;176;5407;21:17:33
71;3520;0;3520;21:17:33
71;2596;54;2967;21:17:33
71;2596;109;2948;21:17:33
71;2596;0;3556;21:17:33
71;2596;0;3521;21:17:33
71;2596;0;2595;05:48:14
71;2596;0;5612;05:48:14
71;2596;58;3559;05:48:14
71;3520;0;5611;05:48:14
71;3520;227;1597;05:48:14
71;3520;274;3503;05:48:14
71;2596;0;6447;05:48:14
71;2596;2;6447;05:48:14
71;3520;12;1734;05:48:14
71;3520;163;3517;05:48:14
71;3520;0;3520;05:48:14
71;3520;0;5407;05:48:14
71;2596;67;3558;05:48:14
71;2596;6;3570;05:48:14
71;3520;191;5407;05:48:14
71;3520;0;3520;05:48:14
71;2596;54;2967;05:48:14
71;2596;109;2948;05:48:14
71;2596;0;3556;05:48:14
71;2596;0;3521;05:48:14
71;2596;0;2595;14:26:13
71;2596;0;5612;14:26:13
71;2596;15;3525;14:26:13
71;3520;74;5611;14:26:13
71;3520;81;3510;14:26:13
71;3520;354;1597;14:26:13
71;3520;424;3503;14:26:13
71;2596;0;6447;14:26:13
71;2596;93;6447;14:26:13
71;3520;12;1734;14:26:13
71;3520;336;3517;14:26:13
71;3520;0;3520;14:26:13
71;3520;18;5407;14:26:13
71;2596;67;3558;14:26:13
71;2596;34;3570;14:26:13
71;3520;193;5407;14:26:13
71;3520;0;3520;14:26:13
71;2596;54;2967;14:26:13
71;2596;48;3567;14:26:13
71;2596;76;3556;14:26:13
71;2596;0;3521;14:26:13
71;2596;0;2596;22:54:57
71;2596;0;5612;22:54:57
71;2596;109;3525;22:54:57
71;3520;252;5611;22:54:57
71;3520;0;3520;22:54:57
71;3520;587;3503;22:54:57
71;2596;0;6447;22:54:57
71;2596;338;6447;22:54:57
71;3520;38;3518;22:54:57
71;3520;9;3510;22:54:57
71;3520;0;3520;22:54:57
71;3520;107;5407;22:54:57
71;2596;407;3558;22:54:57
71;2596;334;3570;22:54:57
71;3520;242;5407;22:54:57
71;3520;0;3520;22:54:57
71;2596;54;2967;22:54:57
71;2596;48;3567;22:54:57
71;2596;76;3556;22:54:57
71;2596;0;3521;22:54:57
71;2596;0;2596;07:14:45
71;2596;0;5612;07:14:45
71;2596;361;3525;07:14:45
71;3520;0;3508;07:14:45
71;3520;81;3510;07:14:45
71;3520;0;3520;07:14:45
71;3520;587;3503;07:14:45
71;2596;52;6447;07:14:45
71;2596;338;6447;07:14:45
71;3520;38;3518;07:14:45
71;3520;235;3510;07:14:45
71;3520;0;3520;07:14:45
71;3520;131;5407;07:14:45
71;2596;0;3559;07:14:45
71;2596;0;3572;07:14:45
71;3520;260;5407;07:14:45
71;3520;0;3520;07:14:45
71;2596;2;2948;07:14:45
71;2596;412;3567;07:14:45
71;2596;0;1598;07:14:45
71;2596;0;3521;07:14:45
71;3520;0;2596;00:24:31
71;2596;0;2963;00:24:31
71;2596;368;3525;00:24:31
71;3520;4;3508;00:24:31
71;3520;0;3520;00:24:31
71;3520;592;3503;00:24:31
71;2596;52;6447;00:24:31
71;2596;338;6447;00:24:31
71;3520;0;3506;00:24:31
71;3520;254;3510;00:24:31
71;3520;0;3520;00:24:31
71;3520;131;5407;00:24:31
71;2596;3;3559;00:24:31
71;2596;0;3572;00:24:31
71;3520;287;5407;00:24:31
71;3520;0;3520;00:24:31
71;2596;76;2948;00:24:31
71;2596;0;6447;00:24:31
71;2596;0;1598;00:24:31
71;2596;0;3521;00:24:31
71;3520;0;2596;09:22:51
71;2596;212;2963;09:22:51
71;2596;413;3525;09:22:51
71;3520;321;3508;09:22:51
71;3520;81;3510;09:22:51
71;3520;0;3520;09:22:51
71;3520;270;1734;09:22:51
71;2596;0;2301;09:22:51
71;2596;110;2301;09:22:51
71;3520;102;3506;09:22:51
71;3520;254;3510;09:22:51
71;3520;0;3520;09:22:51
71;3520;131;5407;09:22:51
71;2596;3;3525;09:22:51
71;2596;222;3572;09:22:51
71;3520;365;5407;09:22:51
71;2596;0;3521;09:22:51
71;2596;428;2948;09:22:51
71;2596;40;6447;09:22:51
71;2596;0;3557;09:22:51
71;2596;0;3521;09:22:51
71;3520;0;2596;18:19:10
71;2596;0;2964;18:19:10
71;2596;413;3525;18:19:10
71;3520;34;3517;18:19:10
71;3520;0;3520;18:19:10
71;3520;0;3518;18:19:10
71;2596;0;2595;18:19:10
71;2596;27;2595;18:19:10
71;3520;187;3506;18:19:10
71;3520;256;3510;18:19:10
71;3520;0;3520;18:19:10
71;3520;131;5407;18:19:10
71;2596;231;3525;18:19:10
71;2596;36;5612;18:19:10
71;3520;517;5407;18:19:10
71;2596;0;3521;18:19:10
71;2596;528;2948;18:19:10
71;2596;179;6447;18:19:10
71;2596;296;3557;18:19:10
71;2596;0;3521;18:19:10
71;3520;0;2596;03:03:01
71;2596;144;2964;03:03:01
71;2596;0;2351;03:03:01
71;3520;331;3517;03:03:01
71;3520;0;3520;03:03:01
71;3520;0;3518;03:03:01
71;2596;0;2596;03:03:01
71;2596;0;2596;03:03:01
71;3520;0;2928;03:03:01
71;3520;11;2397;03:03:01
71;3520;364;5407;03:03:01
71;2596;470;3525;03:03:01
71;2596;258;5612;03:03:01
71;3520;40;3514;03:03:01
71;2596;0;3521;03:03:01
71;2596;0;3567;03:03:01
71;2596;257;6447;03:03:01
71;2596;0;3558;03:03:01
71;2596;0;3521;03:03:01
71;3520;0;2596;11:53:08
71;2596;214;2964;11:53:08
71;2596;68;2351;11:53:08
71;3520;0;3510;11:53:08
71;3520;0;3520;11:53:08
71;3520;0;3518;11:53:08
71;2596;0;2596;11:53:08
71;2596;0;2596;11:53:08
71;3520;8;2928;11:53:08
71;3520;42;2397;11:53:08
71;3520;443;5407;11:53:08
71;2596;0;2351;11:53:08
71;2596;371;5612;11:53:08
71;3520;124;3514;11:53:08
71;2596;0;3521;11:53:08
71;2596;113;3567;11:53:08
71;2596;365;6447;11:53:08
71;2596;0;3558;11:53:08
71;2596;0;3521;11:53:08
71;3520;34;2596;20:24:11
71;2596;281;2964;20:24:11
71;2596;222;2351;20:24:11
71;3520;0;3510;20:24:11
71;3520;0;3520;20:24:11
71;3520;23;3518;20:24:11
71;2596;0;2596;20:24:11
71;2596;0;2596;20:24:11
71;3520;133;2928;20:24:11
71;3520;138;2397;20:24:11
71;3520;0;3520;20:24:11
71;3520;470;5407;20:24:11
71;2596;0;2351;20:24:11
71;2596;10;2963;20:24:11
71;3520;301;3514;20:24:11
71;2596;0;3521;20:24:11
71;2596;224;3567;20:24:11
71;2596;0;2301;20:24:11
71;2596;38;3558;20:24:11
71;2596;0;3521;20:24:11
71;3520;0;2296;05:26:42
71;2596;0;2967;05:26:42
71;2596;81;3562;05:26:42
71;3520;59;3510;05:26:42
71;3520;0;3520;05:26:42
71;3520;180;3518;05:26:42
71;3520;0;2596;05:26:42
71;3520;0;2596;05:26:42
71;3520;0;5611;05:26:42
71;3520;402;2397;05:26:42
71;3520;0;3520;05:26:42
71;3520;12;3514;05:26:42
71;2596;216;2351;05:26:42
71;2596;50;2963;05:26:42
71;3520;132;3515;05:26:42
71;2596;0;3521;05:26:42
71;2596;409;3567;05:26:42
71;2596;143;2301;05:26:42
71;2596;65;3558;05:26:42
71;2596;284;3521;05:26:42
71;3520;38;2296;14:22:42
71;2596;4;2967;14:22:42
71;2596;9;3570;14:22:42
71;3520;59;3510;14:22:42
71;3520;0;3506;14:22:42
71;3520;0;2596;14:22:42
71;3520;0;2596;14:22:42
71;3520;68;5611;14:22:42
71;3520;0;5407;14:22:42
71;3520;0;3520;14:22:42
71;3520;154;3514;14:22:42
71;2596;0;3562;14:22:42
71;2596;170;2963;14:22:42
71;3520;34;6444;14:22:42
71;3520;189;3515;14:22:42
71;2596;0;3521;14:22:42
71;2596;409;3567;14:22:42
71;2596;0;2595;14:22:42
71;2596;122;3558;14:22:42
71;2596;0;3556;14:22:42
71;3520;38;2296;22:44:00
71;2596;4;2967;22:44:00
71;2596;9;3570;22:44:00
71;3520;59;3510;22:44:00
71;3520;81;3510;22:44:00
71;3520;0;3506;22:44:00
71;3520;0;2596;22:44:00
71;3520;0;2596;22:44:00
71;3520;68;5611;22:44:00
71;3520;0;5407;22:44:00
71;3520;0;3520;22:44:00
71;3520;154;3514;22:44:00
71;2596;0;3562;22:44:00
71;2596;170;2963;22:44:00
71;3520;34;6444;22:44:00
71;3520;189;3515;22:44:00
71;2596;0;3521;22:44:00
71;2596;409;3567;22:44:00
71;2596;0;2595;22:44:00
71;2596;122;3558;22:44:00
71;2596;0;3556;22:44:00
71;3520;38;2296;07:44:14
71;2596;38;2967;07:44:14
71;2596;265;3570;07:44:14
71;3520;10;2397;07:44:14
71;3520;81;3510;07:44:14
71;3520;0;3520;07:44:14
71;3520;248;3506;07:44:14
71;3520;0;2596;07:44:14
71;3520;0;2596;07:44:14
71;3520;0;3508;07:44:14
71;3520;48;5407;07:44:14
71;3520;0;3520;07:44:14
71;3520;150;3515;07:44:14
71;2596;176;3562;07:44:14
71;2596;38;2964;07:44:14
71;3520;38;3502;07:44:14
71;3520;189;3515;07:44:14
71;2596;0;3521;07:44:14
