"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;0;2838;09:15:26;1
88;2838;77;2849;09:15:26;1
88;1727;0;4252;09:15:26;0
88;1727;0;6869;09:15:26;0
88;1727;178;4127;09:15:26;0
88;2838;91;6800;09:15:26;1
88;1727;117;2871;18:04:11;0
88;2838;9;1349;18:04:11;1
88;1727;0;1727;18:04:11;0
88;2838;0;1732;18:04:11;1
88;2838;44;4267;18:04:11;1
88;1727;0;2828;18:04:11;0
88;2838;369;2370;18:04:11;1
88;1727;175;2830;18:04:11;0
88;2838;0;2838;18:04:11;1
88;2838;77;2849;18:04:11;1
88;1727;52;4252;18:04:11;0
88;2838;247;1083;18:04:11;1
88;1727;42;6869;18:04:11;0
88;1727;0;2828;18:04:11;0
88;1727;204;4127;18:04:11;0
88;2838;91;6800;18:04:11;1
88;1727;0;2873;02:50:01;0
88;2838;138;1349;02:50:01;1
88;1727;0;1727;02:50:01;0
88;2838;0;1732;02:50:01;1
88;2838;44;4267;02:50:01;1
88;1727;0;2828;02:50:01;0
88;1727;175;2830;02:50:01;0
88;2838;0;2838;02:50:01;1
88;2838;64;2163;02:50:01;1
88;1727;216;4252;02:50:01;0
88;1727;77;6869;02:50:01;0
88;1727;211;4127;02:50:01;0
88;1727;46;2873;11:33:59;0
88;2838;290;1349;11:33:59;1
88;1727;0;1727;11:33:59;0
88;2838;0;1732;11:33:59;1
88;2838;44;4267;11:33:59;1
88;1727;0;2828;11:33:59;0
88;1727;175;2830;11:33:59;0
88;1727;0;2828;11:33:59;0
88;2838;64;2163;11:33:59;1
88;1727;363;4252;11:33:59;0
88;1727;170;6869;11:33:59;0
88;1727;213;4127;11:33:59;0
88;1727;336;2873;20:20:04;0
88;2838;66;1016;20:20:04;1
88;1727;0;1727;20:20:04;0
88;2838;0;1732;20:20:04;1
88;2838;44;4267;20:20:04;1
88;1727;0;2828;20:20:04;0
88;1727;326;2830;20:20:04;0
88;1727;0;2828;20:20:04;0
88;2838;64;2163;20:20:04;1
88;1727;475;4252;20:20:04;0
88;1727;286;6869;20:20:04;0
88;1727;253;4127;20:20:04;0
88;2838;85;2805;20:20:04;1
88;1727;437;2873;04:54:42;0
88;2838;66;1016;04:54:42;1
88;1727;0;1727;04:54:42;0
88;2838;0;1732;04:54:42;1
88;2838;91;7083;04:54:42;1
88;1727;0;2828;04:54:42;0
88;2838;369;2370;04:54:42;1
88;1727;326;2830;04:54:42;0
88;1727;0;2828;04:54:42;0
88;2838;0;1466;04:54:42;1
88;1727;475;4252;04:54:42;0
88;2838;247;1083;04:54:42;1
88;1727;286;6869;04:54:42;0
88;1727;0;2828;04:54:42;0
88;1727;253;4127;04:54:42;0
88;2838;85;2805;04:54:42;1
88;1727;0;1467;13:18:03;0
88;2838;66;1016;13:18:03;1
88;1727;0;1727;13:18:03;0
88;2838;0;1732;13:18:03;1
88;2838;91;7083;13:18:03;1
88;1727;0;2828;13:18:03;0
88;1727;625;2830;13:18:03;0
88;1727;0;2828;13:18:03;0
88;2838;70;1466;13:18:03;1
88;1727;475;4252;13:18:03;0
88;1727;34;2871;13:18:03;0
88;1727;0;2554;13:18:03;0
88;2838;68;1788;13:18:03;1
88;1727;69;1467;21:55:51;0
88;2838;66;1016;21:55:51;1
88;1727;0;1727;21:55:51;0
88;2838;0;1732;21:55:51;1
88;2838;0;4217;21:55:51;1
88;1727;0;2828;21:55:51;0
88;1727;625;2830;21:55:51;0
88;1727;0;2828;21:55:51;0
88;2838;0;4251;21:55:51;1
88;1727;84;4258;21:55:51;0
88;1727;34;2871;21:55:51;0
88;1727;0;2554;21:55:51;0
88;2838;68;1788;21:55:51;1
88;1727;302;1467;06:48:15;0
88;1727;0;1727;06:48:15;0
88;2838;0;1732;06:48:15;1
88;2838;241;4217;06:48:15;1
88;1727;0;2828;06:48:15;0
88;2838;369;2370;06:48:15;1
88;1727;625;2830;06:48:15;0
88;1727;0;2828;06:48:15;0
88;2838;0;4251;06:48:15;1
88;1727;349;4258;06:48:15;0
88;2838;247;1083;06:48:15;1
88;1727;6;2873;06:48:15;0
88;1727;0;2828;06:48:15;0
88;1727;79;2554;06:48:15;0
88;2838;38;2807;06:48:15;1
88;1727;419;1467;15:22:29;0
88;2838;17;1024;15:22:29;1
88;1727;0;1727;15:22:29;0
88;2838;91;1732;15:22:29;1
88;2838;391;4217;15:22:29;1
88;1727;0;2828;15:22:29;0
88;1727;625;2830;15:22:29;0
88;1727;0;2828;15:22:29;0
88;2838;72;4251;15:22:29;1
88;1727;85;4266;15:22:29;0
88;1727;36;2873;15:22:29;0
88;1727;242;2554;15:22:29;0
88;2838;38;2807;15:22:29;1
88;1727;0;2164;23:44:29;0
88;2838;20;1024;23:44:29;1
88;1727;0;1727;23:44:29;0
88;2838;137;1732;23:44:29;1
88;2838;38;2370;23:44:29;1
88;1727;0;2828;23:44:29;0
88;2838;369;2370;23:44:29;1
88;1727;0;1030;23:44:29;0
88;1727;0;2828;23:44:29;0
88;2838;163;4251;23:44:29;1
88;1727;11;4127;23:44:29;0
88;2838;247;1083;23:44:29;1
88;1727;36;2873;23:44:29;0
88;1727;0;2828;23:44:29;0
88;1727;58;2170;23:44:29;0
88;2838;13;2808;23:44:29;1
88;1727;50;2164;08:50:15;0
88;2838;59;1024;08:50:15;1
88;1727;0;1727;08:50:15;0
88;2838;236;1732;08:50:15;1
88;2838;165;2370;08:50:15;1
88;1727;0;2828;08:50:15;0
88;1727;0;1030;08:50:15;0
88;1727;0;2828;08:50:15;0
88;2838;0;2803;08:50:15;1
88;1727;102;4127;08:50:15;0
88;1727;36;2873;08:50:15;0
88;1727;97;2170;08:50:15;0
88;2838;58;2808;08:50:15;1
88;1727;187;2164;17:15:33;0
88;2838;0;1083;17:15:33;1
88;1727;0;1727;17:15:33;0
88;2838;121;1743;17:15:33;1
88;2838;365;2370;17:15:33;1
88;1727;0;2828;17:15:33;0
88;1727;0;1030;17:15:33;0
88;1727;0;2828;17:15:33;0
88;2838;36;2803;17:15:33;1
88;1727;104;4127;17:15:33;0
88;1727;42;1467;17:15:33;0
88;1727;0;2863;17:15:33;0
88;2838;0;2171;17:15:33;1
88;1727;405;2164;01:58:14;0
88;2838;9;1083;01:58:14;1
88;2838;0;1732;01:58:14;1
88;2838;19;1744;01:58:14;1
88;2838;389;2370;01:58:14;1
88;1727;0;2828;01:58:14;0
88;2838;369;2370;01:58:14;1
88;1727;0;1030;01:58:14;0
88;1727;0;2828;01:58:14;0
88;2838;303;2803;01:58:14;1
88;1727;178;4127;01:58:14;0
88;2838;247;1083;01:58:14;1
88;1727;42;1467;01:58:14;0
88;1727;0;2828;01:58:14;0
88;1727;151;2863;01:58:14;0
88;2838;286;2171;01:58:14;1
88;1727;497;2164;10:28:47;0
88;2838;88;1083;10:28:47;1
88;2838;0;1732;10:28:47;1
88;2838;227;1744;10:28:47;1
88;2838;408;2370;10:28:47;1
88;1727;0;2828;10:28:47;0
88;1727;0;1030;10:28:47;0
88;2838;0;6800;10:28:47;1
88;1727;220;4127;10:28:47;0
88;1727;42;1467;10:28:47;0
88;1727;322;2863;10:28:47;0
88;2838;349;2171;10:28:47;1
88;1727;52;2850;19:18:45;0
88;2838;293;1083;19:18:45;1
88;2838;0;1732;19:18:45;1
88;2838;573;1744;19:18:45;1
88;2838;38;1349;19:18:45;1
88;1727;0;2828;19:18:45;0
88;1727;10;1030;19:18:45;0
88;2838;40;6800;19:18:45;1
88;1727;252;4127;19:18:45;0
88;1727;42;1467;19:18:45;0
88;1727;0;6173;19:18:45;0
88;2838;0;2547;19:18:45;1
88;1727;194;2850;04:16:47;0
88;2838;580;1083;04:16:47;1
88;2838;0;1732;04:16:47;1
88;2838;76;1334;04:16:47;1
88;2838;188;1349;04:16:47;1
88;1727;50;2828;04:16:47;0
88;1727;43;1030;04:16:47;0
88;2838;96;6800;04:16:47;1
88;1727;258;4127;04:16:47;0
88;1727;46;2164;04:16:47;0
88;1727;69;6173;04:16:47;0
88;2838;0;2547;04:16:47;1
88;1727;245;2850;13:30:07;0
88;2838;0;1904;13:30:07;1
88;2838;0;1732;13:30:07;1
88;2838;335;1334;13:30:07;1
88;2838;198;1349;13:30:07;1
88;1727;132;2828;13:30:07;0
88;1727;43;1030;13:30:07;0
88;2838;118;6800;13:30:07;1
88;1727;260;4127;13:30:07;0
88;1727;46;2164;13:30:07;0
88;1727;220;6173;13:30:07;0
88;2838;2;2547;13:30:07;1
88;1727;383;2850;21:54:47;0
88;2838;0;1904;21:54:47;1
88;2838;391;1334;21:54:47;1
88;2838;297;1349;21:54:47;1
88;1727;197;2828;21:54:47;0
88;2838;369;2370;21:54:47;1
88;1727;48;1030;21:54:47;0
88;2838;205;6800;21:54:47;1
88;1727;260;4127;21:54:47;0
88;2838;247;1083;21:54:47;1
88;1727;46;2164;21:54:47;0
88;1727;0;2828;21:54:47;0
88;1727;370;6173;21:54:47;0
88;2838;2;2547;21:54:47;1
88;1727;56;1328;06:30:09;0
88;2838;157;1904;06:30:09;1
88;2838;0;1732;06:30:09;1
88;2838;124;2849;06:30:09;1
88;2838;42;1016;06:30:09;1
88;1727;12;2830;06:30:09;0
88;1727;10;1052;06:30:09;0
88;2838;0;2805;06:30:09;1
88;1727;3;2554;06:30:09;0
88;1727;46;2164;06:30:09;0
88;1727;55;5295;06:30:09;0
88;2838;2;2547;06:30:09;1
88;1727;56;1328;15:10:32;0
88;2838;238;1904;15:10:32;1
88;2838;0;1732;15:10:32;1
88;2838;282;2849;15:10:32;1
88;2838;169;1016;15:10:32;1
88;1727;64;2830;15:10:32;0
88;2838;369;2370;15:10:32;1
88;1727;153;1052;15:10:32;0
88;2838;57;2805;15:10:32;1
88;1727;5;2554;15:10:32;0
88;2838;247;1083;15:10:32;1
88;1727;93;2850;15:10:32;0
88;1727;0;2828;15:10:32;0
88;1727;262;5295;15:10:32;0
88;2838;68;2547;15:10:32;1
88;1727;56;1328;23:59:32;0
88;2838;274;1904;23:59:32;1
88;2838;0;1732;23:59:32;1
88;2838;423;2849;23:59:32;1
88;2838;174;1016;23:59:32;1
88;1727;64;2830;23:59:32;0
88;1727;195;1052;23:59:32;0
88;2838;230;2805;23:59:32;1
88;1727;5;2554;23:59:32;0
88;1727;93;2850;23:59:32;0
88;1727;284;5295;23:59:32;0
88;2838;0;4125;23:59:32;1
88;1727;94;1721;08:57:09;0
88;2838;366;1904;08:57:09;1
88;2838;0;1732;08:57:09;1
88;2838;56;2163;08:57:09;1
88;2838;0;1024;08:57:09;1
88;1727;64;2830;08:57:09;0
88;1727;274;1052;08:57:09;0
88;2838;23;1788;08:57:09;1
88;1727;218;2554;08:57:09;0
88;1727;93;2850;08:57:09;0
88;1727;45;2859;08:57:09;0
88;2838;226;4125;08:57:09;1
88;1727;94;1721;17:51:44;0
88;2838;411;1904;17:51:44;1
88;2838;0;1732;17:51:44;1
88;2838;185;2163;17:51:44;1
88;2838;38;1024;17:51:44;1
88;1727;690;2830;17:51:44;0
88;1727;18;1051;17:51:44;0
88;2838;23;1788;17:51:44;1
88;1727;218;2554;17:51:44;0
88;1727;93;2850;17:51:44;0
88;1727;38;2877;17:51:44;0
88;2838;0;4267;17:51:44;1
88;1727;72;1722;02:53:48;0
88;2838;431;1904;02:53:48;1
88;2838;119;1732;02:53:48;1
88;2838;433;2163;02:53:48;1
88;2838;214;1024;02:53:48;1
88;1727;755;2830;02:53:48;0
88;1727;82;1051;02:53:48;0
88;2838;199;1788;02:53:48;1
88;1727;106;2170;02:53:48;0
88;1727;56;1328;02:53:48;0
88;1727;170;2877;02:53:48;0
88;2838;228;4267;02:53:48;1
88;1727;0;1727;11:35:24;0
88;2838;0;2838;11:35:24;1
88;2838;42;1743;11:35:24;1
88;2838;60;1466;11:35:24;1
88;2838;214;1024;11:35:24;1
88;1727;915;2830;11:35:24;0
88;2838;369;2370;11:35:24;1
88;1727;90;1051;11:35:24;0
88;2838;450;1788;11:35:24;1
88;1727;72;2863;11:35:24;0
88;2838;247;1083;11:35:24;1
88;1727;56;1328;11:35:24;0
88;1727;0;2828;11:35:24;0
88;1727;360;2877;11:35:24;0
88;2838;352;4267;11:35:24;1
88;1727;0;1727;20:07:13;0
88;2838;0;2838;20:07:13;1
88;2838;42;1743;20:07:13;1
88;2838;234;1466;20:07:13;1
88;2838;214;1024;20:07:13;1
88;1727;0;1030;20:07:13;0
88;1727;157;1051;20:07:13;0
88;1727;0;2828;20:07:13;0
88;2838;0;2807;20:07:13;1
88;1727;72;2863;20:07:13;0
88;1727;56;1328;20:07:13;0
88;1727;432;2877;20:07:13;0
88;2838;11;7083;20:07:13;1
88;2838;0;1732;04:45:33;1
88;1727;0;2828;04:45:33;0
88;2838;44;1744;04:45:33;1
88;2838;1;4251;04:45:33;1
88;2838;214;1024;04:45:33;1
88;1727;50;1030;04:45:33;0
88;1727;349;1051;04:45:33;0
88;1727;0;2828;04:45:33;0
88;2838;23;2807;04:45:33;1
88;1727;326;2863;04:45:33;0
88;1727;130;1721;04:45:33;0
88;1727;0;6869;04:45:33;0
88;2838;89;7083;04:45:33;1
88;2838;0;1732;13:25:33;1
88;1727;0;2828;13:25:33;0
88;2838;44;1744;13:25:33;1
88;2838;90;4251;13:25:33;1
88;2838;214;1024;13:25:33;1
88;1727;106;1030;13:25:33;0
88;2838;369;2370;13:25:33;1
88;1727;349;1051;13:25:33;0
88;1727;0;2828;13:25:33;0
88;2838;199;2807;13:25:33;1
88;1727;361;2863;13:25:33;0
88;2838;247;1083;13:25:33;1
88;1727;130;1721;13:25:33;0
88;1727;0;2828;13:25:33;0
88;1727;42;6869;13:25:33;0
88;2838;247;4271;13:25:33;1
88;2838;0;1732;22:27:54;1
88;1727;0;2828;22:27:54;0
88;2838;44;1744;22:27:54;1
88;2838;90;4251;22:27:54;1
88;1727;15;1052;22:27:54;0
88;1727;0;1356;22:27:54;0
88;1727;0;2828;22:27:54;0
88;2838;378;2807;22:27:54;1
88;1727;0;6173;22:27:54;0
88;1727;168;1722;22:27:54;0
88;1727;166;6869;22:27:54;0
88;2838;247;4271;22:27:54;1
88;2838;0;1732;07:05:20;1
88;1727;0;2828;07:05:20;0
88;2838;44;1744;07:05:20;1
88;2838;90;4251;07:05:20;1
88;1727;96;1052;07:05:20;0
88;2838;369;2370;07:05:20;1
88;1727;38;1356;07:05:20;0
88;1727;0;2828;07:05:20;0
88;2838;5;2808;07:05:20;1
88;1727;40;6173;07:05:20;0
88;2838;247;1083;07:05:20;1
88;1727;0;1727;07:05:20;0
88;1727;0;2828;07:05:20;0
88;1727;290;6869;07:05:20;0
88;2838;247;4271;07:05:20;1
88;2838;0;1732;15:35:06;1
88;1727;0;2828;15:35:06;0
88;2838;36;2803;15:35:06;1
88;1727;151;1052;15:35:06;0
88;1727;38;1356;15:35:06;0
88;1727;0;2828;15:35:06;0
88;2838;110;2808;15:35:06;1
88;1727;362;6173;15:35:06;0
88;1727;0;1727;15:35:06;0
88;1727;51;2871;15:35:06;0
88;2838;95;4217;15:35:06;1
88;2838;0;1732;00:00:57;1
88;1727;0;2828;00:00:57;0
88;2838;36;2803;00:00:57;1
88;2838;42;1904;00:00:57;1
88;1727;202;1052;00:00:57;0
88;1727;38;1356;00:00:57;0
88;1727;0;2828;00:00:57;0
88;2838;180;2808;00:00:57;1
88;1727;36;5295;00:00:57;0
88;1727;0;1727;00:00:57;0
88;1727;199;2871;00:00:57;0
88;2838;286;4217;00:00:57;1
88;2838;0;1732;08:29:37;1
88;1727;0;2828;08:29:37;0
88;2838;0;6800;08:29:37;1
88;2838;206;1904;08:29:37;1
88;1727;73;1051;08:29:37;0
88;1727;67;2305;08:29:37;0
88;1727;81;2828;08:29:37;0
88;2838;0;2171;08:29:37;1
88;1727;218;5295;08:29:37;0
88;1727;0;1727;08:29:37;0
88;1727;36;2873;08:29:37;0
88;2838;0;2370;08:29:37;1
88;2838;0;1732;16:55:16;1
88;1727;0;2828;16:55:16;0
88;2838;40;6800;16:55:16;1
88;2838;206;1904;16:55:16;1
88;1727;107;1051;16:55:16;0
88;1727;67;2305;16:55:16;0
88;1727;200;2828;16:55:16;0
88;2838;118;2171;16:55:16;1
88;1727;282;5295;16:55:16;0
88;1727;0;1727;16:55:16;0
88;1727;84;2873;16:55:16;0
88;2838;44;2370;16:55:16;1
88;2838;0;1732;01:22:36;1
88;1727;0;2828;01:22:36;0
88;2838;469;2849;01:22:36;1
88;2838;189;6800;01:22:36;1
88;2838;321;1904;01:22:36;1
88;1727;194;1051;01:22:36;0
88;1727;410;2305;01:22:36;0
88;1727;0;2830;01:22:36;0
88;2838;315;2171;01:22:36;1
88;1727;142;2859;01:22:36;0
88;1727;0;1727;01:22:36;0
88;1727;421;2873;01:22:36;0
88;2838;218;2370;01:22:36;1
88;2838;0;1732;09:50:20;1
88;1727;0;2828;09:50:20;0
88;2838;0;2163;09:50:20;1
88;2838;312;6800;09:50:20;1
88;2838;382;1904;09:50:20;1
88;1727;292;1051;09:50:20;0
88;1727;457;2305;09:50:20;0
88;1727;56;2830;09:50:20;0
88;2838;315;2171;09:50:20;1
88;1727;142;2859;09:50:20;0
88;1727;0;1727;09:50:20;0
88;1727;0;1467;09:50:20;0
88;2838;309;2370;09:50:20;1
88;2838;0;1732;18:35:37;1
88;1727;0;2828;18:35:37;0
88;2838;158;2163;18:35:37;1
88;2838;0;2805;18:35:37;1
88;2838;462;1904;18:35:37;1
88;1727;54;1356;18:35:37;0
88;1727;46;4252;18:35:37;0
88;1727;197;2830;18:35:37;0
88;2838;0;2547;18:35:37;1
88;1727;38;2877;18:35:37;0
88;1727;0;1727;18:35:37;0
88;1727;108;1467;18:35:37;0
88;2838;370;2370;18:35:37;1
88;2838;0;1732;03:19:03;1
88;1727;0;2828;03:19:03;0
88;2838;383;2163;03:19:03;1
88;2838;337;2805;03:19:03;1
88;2838;484;1904;03:19:03;1
88;1727;56;2305;03:19:03;0
88;1727;271;4252;03:19:03;0
88;1727;197;2830;03:19:03;0
88;2838;42;2547;03:19:03;1
88;1727;232;2877;03:19:03;0
88;1727;0;1727;03:19:03;0
88;1727;391;1467;03:19:03;0
88;2838;18;1349;03:19:03;1
88;2838;0;1732;11:55:12;1
88;1727;0;2828;11:55:12;0
88;2838;0;1466;11:55:12;1
88;2838;337;2805;11:55:12;1
88;2838;484;1904;11:55:12;1
88;1727;150;2305;11:55:12;0
88;1727;422;4252;11:55:12;0
88;1727;197;2830;11:55:12;0
88;2838;86;2547;11:55:12;1
88;1727;261;2877;11:55:12;0
88;1727;0;1727;11:55:12;0
88;1727;465;1467;11:55:12;0
88;2838;18;1349;11:55:12;1
88;2838;0;1732;20:35:22;1
88;1727;0;2828;20:35:22;0
88;2838;0;4251;20:35:22;1
88;2838;224;1788;20:35:22;1
88;2838;0;2838;20:35:22;1
88;1727;392;2305;20:35:22;0
88;1727;11;4258;20:35:22;0
88;1727;209;2830;20:35:22;0
88;2838;42;4125;20:35:22;1
88;1727;361;2877;20:35:22;0
88;1727;0;1727;20:35:22;0
88;1727;54;2164;20:35:22;0
88;2838;270;1349;20:35:22;1
88;2838;0;1732;04:55:52;1
88;1727;0;2828;04:55:52;0
88;2838;80;4251;04:55:52;1
88;2838;0;2807;04:55:52;1
88;1727;0;2828;04:55:52;0
88;1727;0;4252;04:55:52;0
88;1727;243;4258;04:55:52;0
88;1727;360;2830;04:55:52;0
88;2838;1;4267;04:55:52;1
88;1727;0;6869;04:55:52;0
88;1727;0;1727;04:55:52;0
88;1727;349;2164;04:55:52;0
88;2838;19;1016;04:55:52;1
88;2838;0;1732;13:34:01;1
88;1727;0;2828;13:34:01;0
88;2838;259;4251;13:34:01;1
88;2838;0;2807;13:34:01;1
88;1727;0;2828;13:34:01;0
88;1727;0;4252;13:34:01;0
88;1727;320;4258;13:34:01;0
88;1727;545;2830;13:34:01;0
88;2838;5;4267;13:34:01;1
88;1727;38;6869;13:34:01;0
88;1727;0;1727;13:34:01;0
88;1727;391;2164;13:34:01;0
88;2838;151;1016;13:34:01;1
88;2838;0;1732;22:17:50;1
88;1727;0;2828;22:17:50;0
88;2838;27;2803;22:17:50;1
88;2838;38;2807;22:17:50;1
88;1727;0;2828;22:17:50;0
88;1727;62;4252;22:17:50;0
88;2838;369;2370;22:17:50;1
88;1727;0;4266;22:17:50;0
88;1727;624;2830;22:17:50;0
88;2838;260;4267;22:17:50;1
88;1727;58;6869;22:17:50;0
88;2838;247;1083;22:17:50;1
88;1727;0;1727;22:17:50;0
88;1727;0;2828;22:17:50;0
88;1727;509;2164;22:17:50;0
88;2838;177;1016;22:17:50;1
88;2838;0;1732;06:45:33;1
88;1727;0;2828;06:45:33;0
88;2838;143;2803;06:45:33;1
88;2838;269;2807;06:45:33;1
88;1727;0;2828;06:45:33;0
88;1727;62;4252;06:45:33;0
88;1727;149;4266;06:45:33;0
88;1727;678;2830;06:45:33;0
88;2838;369;4267;06:45:33;1
88;1727;58;6869;06:45:33;0
88;1727;0;1727;06:45:33;0
88;1727;0;2850;06:45:33;0
88;2838;260;1016;06:45:33;1
88;2838;0;1732;15:20:14;1
88;1727;0;2828;15:20:14;0
88;2838;296;2803;15:20:14;1
88;2838;412;2807;15:20:14;1
88;1727;0;2828;15:20:14;0
88;1727;62;4252;15:20:14;0
88;1727;163;4266;15:20:14;0
88;1727;700;2830;15:20:14;0
88;2838;17;7083;15:20:14;1
88;1727;58;6869;15:20:14;0
88;1727;0;1727;15:20:14;0
88;1727;52;2850;15:20:14;0
88;2838;0;1024;15:20:14;1
88;2838;0;1732;23:48:01;1
88;1727;0;2828;23:48:01;0
88;2838;4;6800;23:48:01;1
88;2838;147;2808;23:48:01;1
88;1727;0;2828;23:48:01;0
88;1727;62;4252;23:48:01;0
88;2838;369;2370;23:48:01;1
88;1727;32;4127;23:48:01;0
88;1727;811;2830;23:48:01;0
88;2838;135;7083;23:48:01;1
88;1727;97;2871;23:48:01;0
88;2838;247;1083;23:48:01;1
88;1727;0;1727;23:48:01;0
88;1727;0;2828;23:48:01;0
88;1727;336;2850;23:48:01;0
88;2838;228;1024;23:48:01;1
88;2838;38;1732;08:27:09;1
88;1727;0;2828;08:27:09;0
88;2838;173;6800;08:27:09;1
88;2838;0;2171;08:27:09;1
88;1727;0;2828;08:27:09;0
88;1727;29;4258;08:27:09;0
88;1727;58;4127;08:27:09;0
88;1727;12;1030;08:27:09;0
88;2838;0;4217;08:27:09;1
88;1727;36;2873;08:27:09;0
88;1727;0;1727;08:27:09;0
88;1727;338;2850;08:27:09;0
88;2838;47;1083;08:27:09;1
88;2838;38;1732;16:49:25;1
88;1727;0;2828;16:49:25;0
88;2838;280;6800;16:49:25;1
88;2838;36;2171;16:49:25;1
88;1727;0;2828;16:49:25;0
88;1727;108;4258;16:49:25;0
88;1727;132;4127;16:49:25;0
88;1727;15;1030;16:49:25;0
88;2838;0;4217;16:49:25;1
88;1727;123;2873;16:49:25;0
88;1727;0;1727;16:49:25;0
88;1727;370;2850;16:49:25;0
88;2838;173;1083;16:49:25;1
88;2838;168;1732;01:31:14;1
88;1727;0;2828;01:31:14;0
88;2838;0;2805;01:31:14;1
88;2838;286;2171;01:31:14;1
88;1727;0;2828;01:31:14;0
88;1727;0;4266;01:31:14;0
88;1727;176;4127;01:31:14;0
88;1727;12;1052;01:31:14;0
88;2838;272;4217;01:31:14;1
88;1727;0;1467;01:31:14;0
88;1727;0;1727;01:31:14;0
88;1727;0;1328;01:31:14;0
88;2838;201;1083;01:31:14;1
88;2838;280;1732;09:51:03;1
88;1727;0;2828;09:51:03;0
88;2838;48;2805;09:51:03;1
88;2838;300;2171;09:51:03;1
88;1727;0;2828;09:51:03;0
88;1727;48;4266;09:51:03;0
88;1727;182;4127;09:51:03;0
88;1727;12;1052;09:51:03;0
88;2838;412;4217;09:51:03;1
88;1727;20;1467;09:51:03;0
88;1727;0;1727;09:51:03;0
88;1727;56;1328;09:51:03;0
88;2838;229;1083;09:51:03;1
88;2838;143;1743;18:35:23;1
88;1727;0;2828;18:35:23;0
88;2838;379;2805;18:35:23;1
88;2838;304;2171;18:35:23;1
88;1727;0;2828;18:35:23;0
88;1727;34;4127;18:35:23;0
88;1727;182;4127;18:35:23;0
88;1727;221;1052;18:35:23;0
88;2838;0;2370;18:35:23;1
88;1727;275;1467;18:35:23;0
88;1727;0;1727;18:35:23;0
88;1727;216;1328;18:35:23;0
88;2838;459;1083;18:35:23;1
88;2838;303;1743;03:30:36;1
88;1727;107;2828;03:30:36;0
88;2838;17;1788;03:30:36;1
88;2838;0;2547;03:30:36;1
88;1727;0;2828;03:30:36;0
88;1727;153;4127;03:30:36;0
88;1727;187;4127;03:30:36;0
88;1727;292;1052;03:30:36;0
88;2838;144;2370;03:30:36;1
88;1727;403;1467;03:30:36;0
88;1727;0;1727;03:30:36;0
88;1727;38;1721;03:30:36;0
88;2838;583;1083;03:30:36;1
88;2838;74;1744;12:44:18;1
88;1727;1;2830;12:44:18;0
88;2838;118;1788;12:44:18;1
88;2838;0;2547;12:44:18;1
88;1727;0;2828;12:44:18;0
88;1727;161;4127;12:44:18;0
88;1727;227;4127;12:44:18;0
88;1727;70;1051;12:44:18;0
88;2838;361;2370;12:44:18;1
88;1727;0;2164;12:44:18;0
88;1727;0;1727;12:44:18;0
88;1727;38;1721;12:44:18;0
88;2838;0;1904;12:44:18;1
88;2838;430;1744;21:41:04;1
88;1727;126;2830;21:41:04;0
88;2838;391;1788;21:41:04;1
88;2838;40;2547;21:41:04;1
88;1727;250;4127;21:41:04;0
88;1727;227;4127;21:41:04;0
88;1727;96;1051;21:41:04;0
88;2838;403;2370;21:41:04;1
88;1727;103;2164;21:41:04;0
88;1727;0;1727;21:41:04;0
88;1727;38;1722;21:41:04;0
88;2838;7;1904;21:41:04;1
88;2838;552;1744;06:07:34;1
88;1727;199;2830;06:07:34;0
88;2838;0;2807;06:07:34;1
88;2838;40;2547;06:07:34;1
88;1727;250;4127;06:07:34;0
88;1727;229;4127;06:07:34;0
88;1727;222;1051;06:07:34;0
88;2838;13;1349;06:07:34;1
88;1727;280;2164;06:07:34;0
88;1727;0;1727;06:07:34;0
88;1727;38;1722;06:07:34;0
88;2838;30;1904;06:07:34;1
88;2838;552;1744;14:45:41;1
88;1727;199;2830;14:45:41;0
88;2838;84;2807;14:45:41;1
88;2838;42;4125;14:45:41;1
88;1727;0;2828;14:45:41;0
88;1727;0;2554;14:45:41;0
88;1727;229;4127;14:45:41;0
88;1727;0;1356;14:45:41;0
88;2838;191;1349;14:45:41;1
88;1727;449;2164;14:45:41;0
88;1727;0;1727;14:45:41;0
88;1727;38;1722;14:45:41;0
88;2838;155;1904;14:45:41;1
88;2838;552;1744;23:13:17;1
88;1727;199;2830;23:13:17;0
88;2838;233;2807;23:13:17;1
88;2838;42;4125;23:13:17;1
88;1727;0;2828;23:13:17;0
88;1727;0;2554;23:13:17;0
88;1727;229;4127;23:13:17;0
88;1727;12;1356;23:13:17;0
88;2838;191;1349;23:13:17;1
88;1727;0;2850;23:13:17;0
88;1727;0;1727;23:13:17;0
88;1727;38;1722;23:13:17;0
88;2838;157;1904;23:13:17;1
88;2838;313;1334;07:57:19;1
88;1727;480;2830;07:57:19;0
88;2838;413;2807;07:57:19;1
88;2838;42;4125;07:57:19;1
88;1727;0;2828;07:57:19;0
88;1727;0;2554;07:57:19;0
88;1727;229;4127;07:57:19;0
88;1727;120;1356;07:57:19;0
88;2838;253;1349;07:57:19;1
88;1727;52;2850;07:57:19;0
88;1727;0;1727;07:57:19;0
88;2838;395;1904;07:57:19;1
88;2838;375;1334;16:19:50;1
88;1727;633;2830;16:19:50;0
88;2838;0;2808;16:19:50;1
88;2838;235;4267;16:19:50;1
88;1727;0;2828;16:19:50;0
