"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;351;7012;08:27:09
83;2845;243;2746;08:27:09
83;2845;0;4107;16:49:25
83;2822;86;2365;16:49:25
83;2822;5;4101;16:49:25
83;2845;0;2822;16:49:25
83;2822;0;2845;16:49:25
83;4265;46;4157;16:49:25
83;2822;277;2742;16:49:25
83;2845;195;1009;16:49:25
83;2845;0;2822;16:49:25
83;2822;0;9103;16:49:25
83;2822;151;2801;16:49:25
83;2845;405;4251;16:49:25
83;2845;312;4165;16:49:25
83;2822;505;7012;16:49:25
83;4265;351;2801;16:49:25
83;2845;243;2746;16:49:25
83;2845;36;4107;01:31:14
83;2845;0;2822;01:31:14
83;2822;51;4101;01:31:14
83;2845;0;2822;01:31:14
83;2822;0;2845;01:31:14
83;4265;46;4157;01:31:14
83;2822;354;2742;01:31:14
83;2845;75;1010;01:31:14
83;2845;0;2822;01:31:14
83;2822;116;9103;01:31:14
83;2822;305;2801;01:31:14
83;2845;405;4251;01:31:14
83;2845;345;4165;01:31:14
83;2822;44;6482;01:31:14
83;4265;351;2801;01:31:14
83;2845;351;2746;01:31:14
83;2845;55;4107;09:51:03
83;2845;0;2822;09:51:03
83;2822;51;4101;09:51:03
83;2845;0;2822;09:51:03
83;2822;0;2845;09:51:03
83;2822;444;2742;09:51:03
83;2845;77;1010;09:51:03
83;2845;0;2822;09:51:03
83;2822;186;9103;09:51:03
83;2822;337;2801;09:51:03
83;2845;405;4251;09:51:03
83;2822;0;2845;09:51:03
83;2822;264;6482;09:51:03
83;2845;419;2746;09:51:03
83;2845;142;4107;18:35:23
83;2845;0;2822;18:35:23
83;2822;51;4101;18:35:23
83;2845;0;2822;18:35:23
83;2822;0;2845;18:35:23
83;2822;594;2742;18:35:23
83;2845;176;1010;18:35:23
83;2845;0;2822;18:35:23
83;2822;562;9103;18:35:23
83;2822;13;2867;18:35:23
83;2845;405;4251;18:35:23
83;2822;0;2845;18:35:23
83;2822;0;4264;18:35:23
83;2845;0;2743;18:35:23
83;2845;142;4107;03:30:36
83;2845;0;2822;03:30:36
83;2822;394;4101;03:30:36
83;2845;0;2822;03:30:36
83;2822;0;2845;03:30:36
83;2822;594;2742;03:30:36
83;2845;241;1010;03:30:36
83;2845;34;2822;03:30:36
83;2822;655;9103;03:30:36
83;2822;133;2867;03:30:36
83;2845;405;4251;03:30:36
83;2822;0;2845;03:30:36
83;2822;41;4264;03:30:36
83;2845;34;2743;03:30:36
83;2845;142;4107;12:44:18
83;2845;0;2822;12:44:18
83;2822;40;2158;12:44:18
83;2845;0;2822;12:44:18
83;2822;0;2845;12:44:18
83;4265;46;4157;12:44:18
83;2822;52;2745;12:44:18
83;2845;284;1010;12:44:18
83;2845;312;2822;12:44:18
83;2822;1003;9103;12:44:18
83;2822;458;2867;12:44:18
83;2845;168;2874;12:44:18
83;2822;0;2845;12:44:18
83;2822;158;4264;12:44:18
83;4265;351;2801;12:44:18
83;2845;320;2743;12:44:18
83;2845;0;2822;21:41:04
83;2822;42;2729;21:41:04
83;2845;0;2822;21:41:04
83;2822;0;2845;21:41:04
83;4265;46;4157;21:41:04
83;2822;52;2745;21:41:04
83;2845;379;1010;21:41:04
83;2845;217;2758;21:41:04
83;2822;33;7121;21:41:04
83;2822;0;1467;21:41:04
83;2845;457;2874;21:41:04
83;2822;0;2845;21:41:04
83;2822;76;2742;21:41:04
83;4265;351;2801;21:41:04
83;2845;72;2741;21:41:04
83;2845;0;2822;06:07:34
83;2822;128;2729;06:07:34
83;2845;0;2822;06:07:34
83;2822;0;2845;06:07:34
83;4265;46;4157;06:07:34
83;2822;52;2745;06:07:34
83;2845;402;1010;06:07:34
83;2845;366;2758;06:07:34
83;2822;52;7121;06:07:34
83;2822;105;1467;06:07:34
83;2845;457;2874;06:07:34
83;2822;0;2845;06:07:34
83;2822;315;2742;06:07:34
83;4265;351;2801;06:07:34
83;2845;90;2741;06:07:34
83;2845;42;2159;14:45:41
83;2845;0;2822;14:45:41
83;2822;128;2729;14:45:41
83;2822;58;2747;14:45:41
83;2845;433;1010;14:45:41
83;2845;0;2853;14:45:41
83;2822;255;7121;14:45:41
83;2822;106;9047;14:45:41
83;2845;44;7180;14:45:41
83;2822;0;2845;14:45:41
83;2822;429;2742;14:45:41
83;2845;242;2741;14:45:41
83;2845;240;2159;23:13:17
83;2845;0;2822;23:13:17
83;2822;129;2729;23:13:17
83;2822;103;2747;23:13:17
83;2845;0;1747;23:13:17
83;2845;14;2853;23:13:17
83;2822;399;7121;23:13:17
83;2822;285;9047;23:13:17
83;2845;124;7180;23:13:17
83;2822;0;2845;23:13:17
83;2822;596;2742;23:13:17
83;2845;0;6481;23:13:17
83;2845;318;2159;07:57:19
83;2845;0;2822;07:57:19
83;2822;170;2729;07:57:19
83;2822;268;2747;07:57:19
83;2845;144;1747;07:57:19
83;2845;225;2853;07:57:19
83;2822;37;1745;07:57:19
83;2822;499;9047;07:57:19
83;2845;411;7180;07:57:19
83;2822;0;2845;07:57:19
83;2822;48;2745;07:57:19
83;2845;0;6481;07:57:19
83;2845;318;2159;16:19:50
83;2845;0;2822;16:19:50
83;2822;170;2729;16:19:50
83;2845;0;2822;16:19:50
83;2822;0;4264;16:19:50
83;2822;349;2747;16:19:50
83;2845;274;1747;16:19:50
83;2845;0;2854;16:19:50
83;2822;56;1745;16:19:50
83;2822;93;7012;16:19:50
83;2845;480;7180;16:19:50
83;2822;0;2845;16:19:50
83;2822;52;2745;16:19:50
83;2845;0;6481;16:19:50
83;2845;391;2159;00:48:22
83;2845;0;2822;00:48:22
83;2822;4;4156;00:48:22
83;2845;0;2822;00:48:22
83;2822;0;4264;00:48:22
83;2822;41;2751;00:48:22
83;2845;0;2162;00:48:22
83;2845;38;2854;00:48:22
83;2822;308;1745;00:48:22
83;2822;155;7012;00:48:22
83;2845;128;2164;00:48:22
83;2822;0;2845;00:48:22
83;2822;58;2747;00:48:22
83;2845;56;6481;00:48:22
83;2845;0;4162;09:10:07
83;2845;0;2822;09:10:07
83;2822;15;4157;09:10:07
83;2845;0;2822;09:10:07
83;2822;0;4264;09:10:07
83;2822;261;2751;09:10:07
83;2845;135;2162;09:10:07
83;2845;182;2854;09:10:07
83;2822;388;1745;09:10:07
83;2822;439;7012;09:10:07
83;2845;287;2164;09:10:07
83;2822;0;2845;09:10:07
83;2822;200;2747;09:10:07
83;2845;218;6481;09:10:07
83;2845;133;4162;17:50:36
83;2845;0;2822;17:50:36
83;2822;87;4157;17:50:36
83;2845;0;2822;17:50:36
83;2822;0;4264;17:50:36
83;2822;335;2751;17:50:36
83;2845;264;2162;17:50:36
83;2845;299;2854;17:50:36
83;2822;63;2163;17:50:36
83;2822;0;6482;17:50:36
83;2845;287;2164;17:50:36
83;2822;0;2845;17:50:36
83;2822;201;2747;17:50:36
83;2845;388;6481;17:50:36
83;2845;209;4165;02:27:57
83;2845;0;2822;02:27:57
83;2822;160;4157;02:27:57
83;2845;0;2822;02:27:57
83;2822;0;4264;02:27:57
83;2822;0;2813;02:27:57
83;2845;44;4106;02:27:57
83;2845;0;2855;02:27:57
83;2822;63;2163;02:27:57
83;2822;163;6482;02:27:57
83;2845;287;2164;02:27:57
83;2822;0;2845;02:27:57
83;2822;352;2747;02:27:57
83;2845;41;7003;02:27:57
83;2845;309;4165;10:50:20
83;2845;0;2822;10:50:20
83;2822;0;2160;10:50:20
83;2845;0;2822;10:50:20
83;2822;0;4264;10:50:20
83;2822;0;2813;10:50:20
83;2845;115;4106;10:50:20
83;2845;0;2855;10:50:20
83;2822;63;2163;10:50:20
83;2822;324;6482;10:50:20
83;2845;287;2164;10:50:20
83;2822;0;2845;10:50:20
83;2822;352;2747;10:50:20
83;2845;41;7003;10:50:20
83;2845;310;4165;19:15:14
83;2845;0;2822;19:15:14
83;2822;40;2160;19:15:14
83;2845;0;2822;19:15:14
83;2822;0;4264;19:15:14
83;4265;46;4157;19:15:14
83;2822;29;2813;19:15:14
83;2845;0;4107;19:15:14
83;2845;57;2855;19:15:14
83;2822;0;2801;19:15:14
83;2822;474;6482;19:15:14
83;2845;98;1008;19:15:14
83;2822;30;2845;19:15:14
83;2822;352;2747;19:15:14
83;4265;351;2801;19:15:14
83;2845;41;7003;19:15:14
83;2822;0;2845;03:55:34
83;2845;0;2822;03:55:34
83;2822;167;2160;03:55:34
83;2845;0;2822;03:55:34
83;2822;0;4264;03:55:34
83;2822;240;2813;03:55:34
83;2845;0;4107;03:55:34
83;2845;266;2855;03:55:34
83;2822;188;2801;03:55:34
83;2822;0;4264;03:55:34
83;2845;51;1009;03:55:34
83;2822;34;2864;03:55:34
83;2822;352;2747;03:55:34
83;2845;41;7003;03:55:34
83;2822;0;2845;12:23:59
83;2845;0;2822;12:23:59
83;2822;242;2160;12:23:59
83;2845;0;2822;12:23:59
83;2822;0;4264;12:23:59
83;2822;0;2814;12:23:59
83;2845;0;4107;12:23:59
83;2845;349;2855;12:23:59
83;2822;272;2801;12:23:59
83;2822;0;4264;12:23:59
83;2845;166;1009;12:23:59
83;2822;34;2864;12:23:59
83;2822;352;2747;12:23:59
83;2845;41;7003;12:23:59
83;2822;0;2845;20:59:48
83;2822;307;2160;20:59:48
83;2845;0;2822;20:59:48
83;2814;0;4264;20:59:48
83;2822;38;2814;20:59:48
83;2845;36;4107;20:59:48
83;2845;349;2855;20:59:48
83;2822;4;2867;20:59:48
83;2822;0;4264;20:59:48
83;2845;53;1010;20:59:48
83;2822;38;4062;20:59:48
83;2822;352;2747;20:59:48
83;2822;0;2845;05:24:54
83;2822;2;9103;05:24:54
83;2845;0;2822;05:24:54
83;2814;0;4264;05:24:54
83;2822;77;2814;05:24:54
83;2845;95;4107;05:24:54
83;2845;52;2856;05:24:54
83;2822;54;2867;05:24:54
83;2822;0;4264;05:24:54
83;2845;53;1010;05:24:54
83;2822;138;4062;05:24:54
83;2822;352;2747;05:24:54
83;2845;0;1466;05:24:54
83;2822;0;2845;13:47:49
83;2822;140;9103;13:47:49
83;2845;0;2822;13:47:49
83;2814;0;4264;13:47:49
83;4265;46;4157;13:47:49
83;2822;34;2815;13:47:49
83;2845;36;2730;13:47:49
83;2845;52;2856;13:47:49
83;2822;117;2867;13:47:49
83;2822;65;4264;13:47:49
83;2845;84;1010;13:47:49
83;2822;0;4101;13:47:49
83;2822;352;2747;13:47:49
83;4265;351;2801;13:47:49
83;2845;140;1466;13:47:49
83;2822;0;2845;22:23:41
83;2845;0;2822;22:23:41
83;2822;408;9103;22:23:41
83;2845;0;2822;22:23:41
83;2814;0;4264;22:23:41
83;4265;46;4157;22:23:41
83;2822;271;2815;22:23:41
83;2845;201;2730;22:23:41
83;2845;52;2856;22:23:41
83;2822;268;2867;22:23:41
83;2822;65;4264;22:23:41
83;2845;108;1010;22:23:41
83;2822;46;4101;22:23:41
83;2822;89;2751;22:23:41
83;4265;351;2801;22:23:41
83;2845;52;4251;22:23:41
83;2845;0;2822;06:48:35
83;2822;408;9103;06:48:35
83;2845;0;2822;06:48:35
83;2814;0;4264;06:48:35
83;2822;415;2815;06:48:35
83;2845;290;2730;06:48:35
83;2845;36;2857;06:48:35
83;2822;322;2867;06:48:35
83;2822;65;4264;06:48:35
83;2845;133;1010;06:48:35
83;2822;59;4101;06:48:35
83;2822;89;2751;06:48:35
83;2845;164;4251;06:48:35
83;2845;0;2822;15:27:21
83;2822;408;9103;15:27:21
83;2845;34;2822;15:27:21
83;2814;0;4264;15:27:21
83;2822;34;2816;15:27:21
83;2845;40;2159;15:27:21
83;2845;134;2857;15:27:21
83;2822;52;1467;15:27:21
83;2822;65;4264;15:27:21
83;2845;250;1010;15:27:21
83;2822;59;4101;15:27:21
83;2822;325;2751;15:27:21
83;2845;368;4251;15:27:21
83;2845;0;2822;23:52:59
83;2822;408;9103;23:52:59
83;2845;85;2822;23:52:59
83;2814;0;4264;23:52:59
83;4265;46;4157;23:52:59
83;2822;83;2816;23:52:59
83;2845;94;2159;23:52:59
83;2845;211;2857;23:52:59
83;2822;63;1467;23:52:59
83;2822;328;2742;23:52:59
83;2845;258;1010;23:52:59
83;2822;77;4101;23:52:59
83;2822;442;2751;23:52:59
83;4265;351;2801;23:52:59
83;2845;389;4251;23:52:59
83;2845;0;2822;08:38:13
83;2822;408;9103;08:38:13
83;2845;38;2758;08:38:13
83;2814;0;4264;08:38:13
83;2822;83;2816;08:38:13
83;2845;224;2159;08:38:13
83;2845;382;2857;08:38:13
83;2822;117;1467;08:38:13
83;2822;450;2742;08:38:13
83;2845;280;1010;08:38:13
83;2822;400;4101;08:38:13
83;2822;0;2813;08:38:13
83;2845;16;2874;08:38:13
83;2845;0;2822;17:18:59
83;2822;188;7121;17:18:59
83;2845;277;2758;17:18:59
83;2814;0;4264;17:18:59
83;4265;46;4157;17:18:59
83;2822;38;2817;17:18:59
83;2845;325;2159;17:18:59
83;2845;50;2755;17:18:59
83;2822;0;9047;17:18:59
83;2822;0;2745;17:18:59
83;2845;370;1010;17:18:59
83;2822;0;2158;17:18:59
83;2822;197;2813;17:18:59
83;4265;351;2801;17:18:59
83;2845;259;2874;17:18:59
83;2822;0;2845;02:04:08
83;2845;0;2822;02:04:08
83;2822;358;7121;02:04:08
83;2845;436;2758;02:04:08
83;2814;0;4264;02:04:08
83;2822;38;2817;02:04:08
83;2845;443;2159;02:04:08
83;2845;64;2755;02:04:08
83;2822;87;9047;02:04:08
83;2822;5;2745;02:04:08
83;2845;430;1010;02:04:08
83;2822;137;2158;02:04:08
83;2822;351;2813;02:04:08
83;2845;404;2874;02:04:08
83;2822;0;2845;11:01:40
83;2845;0;2822;11:01:40
83;2822;58;1745;11:01:40
83;2845;57;2853;11:01:40
83;2814;0;4264;11:01:40
83;2822;38;2756;11:01:40
83;2845;34;4162;11:01:40
83;2845;316;2755;11:01:40
83;2822;134;9047;11:01:40
83;2822;344;2745;11:01:40
83;2845;458;1010;11:01:40
83;2822;46;2729;11:01:40
83;2822;72;2814;11:01:40
83;2845;554;2874;11:01:40
83;2822;0;2845;19:50:07
83;2845;0;2822;19:50:07
83;2822;58;1745;19:50:07
83;2845;57;2853;19:50:07
83;2814;0;4264;19:50:07
83;4265;46;4157;19:50:07
83;2822;38;2756;19:50:07
83;2845;34;4162;19:50:07
83;2845;316;2755;19:50:07
83;2822;134;9047;19:50:07
83;2822;344;2745;19:50:07
83;2845;458;1010;19:50:07
83;2822;46;2729;19:50:07
83;2822;72;2814;19:50:07
83;4265;351;2801;19:50:07
83;2845;554;2874;19:50:07
83;2822;0;2845;04:25:44
83;2845;0;2822;04:25:44
83;2822;393;1745;04:25:44
83;2845;261;2853;04:25:44
83;2814;0;4264;04:25:44
83;2822;44;2365;04:25:44
83;2845;70;4165;04:25:44
83;2845;13;2749;04:25:44
83;2822;91;7012;04:25:44
83;2822;78;2747;04:25:44
83;2845;21;1747;04:25:44
83;2822;134;2729;04:25:44
83;2822;307;2815;04:25:44
83;2845;299;7180;04:25:44
83;2822;0;2845;13:03:20
83;2845;0;2822;13:03:20
83;2822;0;2163;13:03:20
83;2845;261;2853;13:03:20
83;2814;0;4264;13:03:20
83;2822;123;2365;13:03:20
83;2845;70;4165;13:03:20
83;2845;13;2749;13:03:20
83;2822;91;7012;13:03:20
83;2822;172;2747;13:03:20
83;2845;21;1747;13:03:20
83;2822;134;2729;13:03:20
83;2822;426;2815;13:03:20
83;2845;421;7180;13:03:20
83;2822;0;2845;21:38:59
83;2845;0;2822;21:38:59
83;2822;27;2163;21:38:59
83;2845;261;2853;21:38:59
83;2814;0;4264;21:38:59
83;2845;0;2822;21:38:59
83;2365;0;2845;21:38:59
83;2845;350;2749;21:38:59
83;2822;91;7012;21:38:59
83;2822;359;2747;21:38:59
83;2845;21;1747;21:38:59
83;2822;172;2729;21:38:59
83;2822;34;2816;21:38:59
83;2845;67;2164;21:38:59
83;2822;0;2845;06:04:29
83;2845;0;2822;06:04:29
83;2822;177;1768;06:04:29
83;2845;261;2853;06:04:29
83;2814;0;4264;06:04:29
83;4265;46;4157;06:04:29
83;2845;0;2822;06:04:29
83;2365;0;2845;06:04:29
83;2845;38;2746;06:04:29
83;2822;91;7012;06:04:29
83;2822;67;2751;06:04:29
83;2845;21;1747;06:04:29
83;2822;172;2729;06:04:29
83;2822;105;2816;06:04:29
83;4265;351;2801;06:04:29
83;2845;67;2164;06:04:29
83;2822;0;2845;14:53:29
83;2845;0;2822;14:53:29
83;2822;314;1768;14:53:29
83;2845;0;2855;14:53:29
83;2814;0;4264;14:53:29
83;2845;0;2822;14:53:29
83;2365;0;2845;14:53:29
83;2845;183;2746;14:53:29
83;2822;512;7012;14:53:29
83;2822;113;2751;14:53:29
83;2845;207;2162;14:53:29
83;2822;105;4156;14:53:29
83;2822;10;2817;14:53:29
83;2845;356;2164;14:53:29
83;2822;0;2845;23:18:02
83;2845;0;2822;23:18:02
83;2822;353;1768;23:18:02
83;2845;44;2855;23:18:02
83;2814;0;4264;23:18:02
83;2845;0;2822;23:18:02
83;2365;0;2845;23:18:02
83;2845;199;2746;23:18:02
83;2822;0;6482;23:18:02
83;2822;185;2751;23:18:02
83;2845;0;4106;23:18:02
83;2822;4;4157;23:18:02
83;2822;0;2817;23:18:02
83;2845;451;2164;23:18:02
83;2822;82;4062;08:15:28
83;2845;0;2822;08:15:28
83;2822;417;1768;08:15:28
83;2845;274;2855;08:15:28
83;4265;46;4157;08:15:28
83;2845;0;2822;08:15:28
83;2365;0;2845;08:15:28
83;2845;235;2746;08:15:28
83;2822;112;6482;08:15:28
83;2822;430;2751;08:15:28
83;2845;144;4106;08:15:28
83;2822;88;4157;08:15:28
83;2822;209;2817;08:15:28
83;4265;351;2801;08:15:28
83;2845;451;2164;08:15:28
83;2822;82;4062;16:58:37
83;2845;0;2822;16:58:37
83;2822;2;2801;16:58:37
83;2845;361;2855;16:58:37
83;2845;0;2822;16:58:37
83;2365;0;2845;16:58:37
83;2845;235;2746;16:58:37
83;2822;329;6482;16:58:37
83;2822;0;2813;16:58:37
83;2845;0;4107;16:58:37
83;2822;196;4157;16:58:37
83;2822;38;2756;16:58:37
83;2845;451;2164;16:58:37
83;2822;21;4101;02:09:11
83;2845;0;2822;02:09:11
83;2822;128;2801;02:09:11
83;2845;1;2856;02:09:11
83;2814;0;4264;02:09:11
83;2845;0;2822;02:09:11
83;2365;0;2845;02:09:11
83;2845;257;2746;02:09:11
83;2822;0;4264;02:09:11
83;2822;304;2813;02:09:11
83;2845;147;4107;02:09:11
83;2822;36;2160;02:09:11
83;2822;0;2365;02:09:11
83;2845;451;2164;02:09:11
83;2822;45;4101;10:48:08
83;2845;0;2822;10:48:08
83;2822;168;2801;10:48:08
83;2845;93;2856;10:48:08
83;2814;0;4264;10:48:08
83;2845;0;2822;10:48:08
83;2365;0;2845;10:48:08
83;2845;257;2746;10:48:08
83;2822;0;4264;10:48:08
83;2822;0;2814;10:48:08
83;2845;0;2730;10:48:08
83;2822;36;2160;10:48:08
83;2822;0;2365;10:48:08
83;2845;136;1008;10:48:08
83;2822;382;4101;19:23:38
83;2845;0;2822;19:23:38
83;2822;0;2867;19:23:38
83;2845;0;2857;19:23:38
83;2814;0;4264;19:23:38
83;2845;0;2822;19:23:38
83;2365;0;2845;19:23:38
83;2845;133;2743;19:23:38
83;2822;43;4264;19:23:38
83;2822;167;2814;19:23:38
83;2845;153;2730;19:23:38
83;2822;36;2160;19:23:38
83;2822;0;2365;19:23:38
83;2845;136;1009;19:23:38
83;2822;583;4101;04:05:57
83;2845;80;2822;04:05:57
83;2822;16;2867;04:05:57
83;2845;12;2857;04:05:57
83;2814;0;4264;04:05:57
83;2845;0;2822;04:05:57
83;2365;0;2845;04:05:57
83;2845;52;2741;04:05:57
83;2822;113;4264;04:05:57
83;2822;36;2815;04:05:57
83;2845;265;2730;04:05:57
83;2822;36;2160;04:05:57
83;2822;0;2365;04:05:57
83;2845;221;1009;04:05:57
83;2822;137;2158;12:41:19
83;2845;80;2822;12:41:19
83;2822;190;2867;12:41:19
83;2845;158;2857;12:41:19
83;2814;0;4264;12:41:19
83;2845;0;2822;12:41:19
83;2365;0;2845;12:41:19
83;2845;52;2741;12:41:19
83;2822;113;4264;12:41:19
83;2822;269;2815;12:41:19
83;2845;296;2730;12:41:19
83;2822;36;2160;12:41:19
83;2822;0;2365;12:41:19
83;2845;42;1010;12:41:19
83;2822;46;2729;21:18:48
83;2845;80;2822;21:18:48
83;2822;190;2867;21:18:48
83;2845;158;2857;21:18:48
83;2814;0;4264;21:18:48
83;2845;0;2822;21:18:48
83;2845;52;2741;21:18:48
83;2822;500;2740;21:18:48
83;2822;269;2815;21:18:48
83;2845;299;2730;21:18:48
83;2822;0;2365;21:18:48
83;2845;78;1010;21:18:48
83;2822;82;2729;05:48:13
83;2845;42;2853;05:48:13
83;2822;190;2867;05:48:13
83;2845;311;2857;05:48:13
83;2814;0;4264;05:48:13
83;2845;0;2822;05:48:13
83;2845;42;6481;05:48:13
83;2822;46;2742;05:48:13
83;2822;38;2816;05:48:13
83;2845;40;2159;05:48:13
83;2822;731;9103;05:48:13
83;2822;0;2365;05:48:13
83;2845;154;1010;05:48:13
83;2822;85;2729;14:33:53
83;2845;42;2853;14:33:53
83;2822;78;1467;14:33:53
83;2845;414;2857;14:33:53
83;2814;0;4264;14:33:53
83;4265;46;4157;14:33:53
83;2845;0;2822;14:33:53
83;2845;19;6481;14:33:53
83;2822;186;2742;14:33:53
83;2822;38;2816;14:33:53
83;2845;109;2159;14:33:53
83;2822;955;9103;14:33:53
83;4265;351;2801;14:33:53
83;2845;198;1010;14:33:53
83;2822;121;2729;23:15:37
83;2845;108;2854;23:15:37
83;2822;46;9047;23:15:37
83;2845;59;2755;23:15:37
83;2814;0;4264;23:15:37
83;2845;0;2822;23:15:37
83;2845;40;6481;23:15:37
83;2822;346;2742;23:15:37
83;2822;38;2816;23:15:37
83;2845;220;2159;23:15:37
83;2822;21;7121;23:15:37
83;2845;277;1010;23:15:37
83;2822;121;2729;07:33:32
83;2845;108;2854;07:33:32
83;2822;46;9047;07:33:32
83;2845;59;2755;07:33:32
83;2814;0;4264;07:33:32
83;2845;0;2822;07:33:32
83;2845;151;6481;07:33:32
83;2822;346;2742;07:33:32
83;2822;38;2816;07:33:32
83;2845;220;2159;07:33:32
83;2822;67;7121;07:33:32
83;2845;331;1010;07:33:32
83;2822;121;2729;16:13:36
83;2845;108;2854;16:13:36
83;2822;46;9047;16:13:36
83;2845;59;2755;16:13:36
83;2814;0;4264;16:13:36
83;2845;0;2822;16:13:36
83;2845;451;6481;16:13:36
83;2822;346;2742;16:13:36
83;2822;38;2816;16:13:36
83;2845;220;2159;16:13:36
83;2822;214;7121;16:13:36
83;2845;385;1010;16:13:36
83;2822;48;4156;00:56:12
83;2845;234;2855;00:56:12
83;2822;0;7012;00:56:12
83;2845;59;2755;00:56:12
83;2814;0;4264;00:56:12
83;4265;46;4157;00:56:12
83;2845;0;2822;00:56:12
83;2845;0;7003;00:56:12
83;2822;346;2742;00:56:12
83;2845;220;2159;00:56:12
83;2822;61;1745;00:56:12
83;4265;351;2801;00:56:12
83;2845;402;1010;00:56:12
83;2822;50;4157;09:47:12
83;2845;346;2855;09:47:12
83;2822;138;7012;09:47:12
83;2845;59;2755;09:47:12
83;2814;0;4264;09:47:12
83;4265;46;4157;09:47:12
83;2845;0;2822;09:47:12
83;2845;46;7003;09:47:12
83;2822;346;2742;09:47:12
83;2822;6;2365;09:47:12
83;2845;220;2159;09:47:12
83;2822;129;1745;09:47:12
83;4265;351;2801;09:47:12
83;2845;446;1010;09:47:12
83;2822;197;4157;18:23:52
83;2845;16;2856;18:23:52
83;2822;371;7012;18:23:52
83;2814;0;4264;18:23:52
83;2845;209;7003;18:23:52
83;2822;52;2745;18:23:52
83;2822;114;2365;18:23:52
83;2822;436;1745;18:23:52
83;2845;425;1010;18:23:52
83;2822;256;4157;03:13:21
83;2845;97;2856;03:13:21
83;2822;416;7012;03:13:21
83;2814;0;4264;03:13:21
83;4265;46;4157;03:13:21
83;2365;30;2845;03:13:21
83;2845;366;7003;03:13:21
83;2822;52;2745;03:13:21
83;2845;0;2822;03:13:21
83;2822;14;2163;03:13:21
83;4265;351;2801;03:13:21
83;2845;463;1010;03:13:21
83;2822;91;2160;11:43:49
83;2845;0;2857;11:43:49
83;2822;448;7012;11:43:49
83;2814;0;4264;11:43:49
83;2365;30;2845;11:43:49
83;2845;472;7003;11:43:49
83;2822;52;2745;11:43:49
83;2845;0;2822;11:43:49
83;2845;82;4165;11:43:49
83;2822;68;2163;11:43:49
83;2845;125;1747;11:43:49
83;2822;91;2160;20:41:09
83;2845;67;2857;20:41:09
83;2822;472;7012;20:41:09
83;2814;0;4264;20:41:09
83;2365;30;2845;20:41:09
83;2845;686;7003;20:41:09
83;2822;52;2745;20:41:09
83;2845;0;2822;20:41:09
83;2845;82;4165;20:41:09
83;2822;312;1768;20:41:09
83;2845;125;1747;20:41:09
83;2822;91;2160;05:26:49
83;2845;102;2857;05:26:49
83;2822;194;4268;05:26:49
83;2814;0;4264;05:26:49
83;2365;124;2864;05:26:49
83;2845;0;1466;05:26:49
83;2822;237;2747;05:26:49
83;2845;0;2822;05:26:49
83;2845;82;4165;05:26:49
83;2822;415;1768;05:26:49
83;2845;125;1747;05:26:49
83;2822;34;9103;14:15:54
83;2845;202;2857;14:15:54
83;2822;0;6482;14:15:54
83;2814;0;4264;14:15:54
83;2365;95;4062;14:15:54
83;2845;42;1466;14:15:54
83;2822;0;2751;14:15:54
83;2845;0;2822;14:15:54
83;2845;295;4165;14:15:54
83;2822;129;2801;14:15:54
83;2845;84;2162;14:15:54
83;2822;34;9103;23:22:03
83;2845;242;2857;23:22:03
83;2822;0;6482;23:22:03
83;2814;0;4264;23:22:03
83;2845;0;2822;23:22:03
83;2365;95;4062;23:22:03
83;2845;42;1466;23:22:03
83;2822;98;2751;23:22:03
83;2845;0;2822;23:22:03
83;2845;297;4165;23:22:03
83;2822;167;2801;23:22:03
83;2845;84;2162;23:22:03
83;2822;34;9103;08:17:57
83;2845;323;2857;08:17:57
83;2822;339;6482;08:17:57
83;2845;52;2741;08:17:57
83;2814;0;4264;08:17:57
83;4265;46;4157;08:17:57
83;2845;0;2822;08:17:57
83;2365;46;4101;08:17:57
83;2845;46;4251;08:17:57
83;2822;337;2751;08:17:57
83;2845;0;2822;08:17:57
83;2845;0;2845;08:17:57
83;2822;302;2801;08:17:57
83;4265;351;2801;08:17:57
83;2845;44;4106;08:17:57
83;2822;34;9103;16:47:45
83;2845;354;2857;16:47:45
83;2822;0;4264;16:47:45
83;2845;300;2741;16:47:45
83;2814;0;4264;16:47:45
83;2845;0;2822;16:47:45
83;2365;46;4101;16:47:45
83;2845;46;4251;16:47:45
83;2822;0;2813;16:47:45
83;2845;0;2822;16:47:45
83;2822;0;2845;16:47:45
83;2822;0;2867;16:47:45
83;2845;44;4106;16:47:45
83;2845;395;2857;01:49:17
83;2822;0;4264;01:49:17
83;2845;0;6481;01:49:17
83;2814;0;4264;01:49:17
83;4265;46;4157;01:49:17
83;2845;0;2822;01:49:17
83;2365;46;4101;01:49:17
83;2845;46;4251;01:49:17
83;2822;0;2813;01:49:17
83;2845;0;2822;01:49:17
83;2822;0;2845;01:49:17
83;2822;0;2867;01:49:17
83;4265;351;2801;01:49:17
83;2845;36;4107;01:49:17
83;2845;56;2755;10:31:32
83;2822;96;4264;10:31:32
83;2845;37;6481;10:31:32
83;2814;0;4264;10:31:32
83;4265;46;4157;10:31:32
83;2845;47;2822;10:31:32
83;2365;93;4101;10:31:32
83;2845;46;4251;10:31:32
83;2822;66;2813;10:31:32
83;2845;0;2822;10:31:32
83;2822;0;2845;10:31:32
83;2822;0;2867;10:31:32
