"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;0;2900;19:23:38
64;4952;45;2917;19:23:38
64;4952;36;2910;19:23:38
64;4952;387;6432;19:23:38
64;3134;0;1654;19:23:38
64;4952;28;1497;19:23:38
64;3134;117;6190;19:23:38
64;3134;49;2977;19:23:38
64;3130;0;1654;04:05:57
64;4952;48;2915;04:05:57
64;4952;125;2920;04:05:57
64;3134;87;1729;04:05:57
64;3130;2;6464;04:05:57
64;4952;155;5298;04:05:57
64;3130;65;2974;04:05:57
64;3134;0;2900;04:05:57
64;4952;45;2917;04:05:57
64;4952;308;2910;04:05:57
64;4952;0;4952;04:05:57
64;3134;0;1654;04:05:57
64;4952;116;1497;04:05:57
64;3134;40;2974;04:05:57
64;3134;49;2977;04:05:57
64;3130;0;1654;12:41:19
64;4952;4;2916;12:41:19
64;4952;125;2920;12:41:19
64;3134;36;1131;12:41:19
64;3130;36;2970;12:41:19
64;4952;46;3126;12:41:19
64;3130;65;2974;12:41:19
64;3134;82;2900;12:41:19
64;4952;45;2917;12:41:19
64;4952;40;2924;12:41:19
64;4952;0;4952;12:41:19
64;3134;0;1654;12:41:19
64;4952;53;1160;12:41:19
64;3134;40;2974;12:41:19
64;3134;49;2977;12:41:19
64;3130;0;1654;21:18:48
64;4952;4;2916;21:18:48
64;4952;125;2920;21:18:48
64;3134;36;1131;21:18:48
64;3130;74;2970;21:18:48
64;4952;176;3126;21:18:48
64;3130;65;2974;21:18:48
64;3134;168;2900;21:18:48
64;4952;45;2917;21:18:48
64;4952;144;2924;21:18:48
64;3134;0;1654;21:18:48
64;3134;0;1654;21:18:48
64;4952;150;1160;21:18:48
64;3134;40;2974;21:18:48
64;3130;0;1654;05:48:13
64;4952;36;2916;05:48:13
64;4952;125;2920;05:48:13
64;3134;71;1132;05:48:13
64;3130;329;2970;05:48:13
64;4952;368;3126;05:48:13
64;3130;368;2975;05:48:13
64;3134;0;2992;05:48:13
64;4952;45;2917;05:48:13
64;4952;15;2912;05:48:13
64;3134;0;1654;05:48:13
64;3134;0;1654;05:48:13
64;4952;0;1162;05:48:13
64;3134;40;2974;05:48:13
64;3134;0;2997;05:48:13
64;3130;0;1654;14:33:53
64;4952;36;2916;14:33:53
64;3134;71;1132;14:33:53
64;3130;388;2970;14:33:53
64;4952;0;2909;14:33:53
64;3130;0;2976;14:33:53
64;3134;0;2992;14:33:53
64;4952;0;2912;14:33:53
64;3134;0;1654;14:33:53
64;3134;62;1654;14:33:53
64;4952;42;1162;14:33:53
64;3134;0;2997;14:33:53
64;3130;0;1654;23:15:37
64;4952;36;2916;23:15:37
64;4952;105;6465;23:15:37
64;3134;71;1132;23:15:37
64;3130;388;2970;23:15:37
64;4952;165;2909;23:15:37
64;3130;10;2976;23:15:37
64;3134;0;2992;23:15:37
64;4952;166;2912;23:15:37
64;3134;0;1654;23:15:37
64;3134;97;1654;23:15:37
64;4952;202;1162;23:15:37
64;3134;210;2997;23:15:37
64;3130;0;1654;07:33:32
64;4952;36;2916;07:33:32
64;4952;6;1497;07:33:32
64;3134;71;1132;07:33:32
64;3130;388;2970;07:33:32
64;4952;3;2903;07:33:32
64;3130;10;2976;07:33:32
64;3134;0;2992;07:33:32
64;4952;0;2996;07:33:32
64;3134;0;1654;07:33:32
64;3134;98;1654;07:33:32
64;4952;0;1776;07:33:32
64;3134;294;2997;07:33:32
64;3130;0;1654;16:13:36
64;4952;36;2916;16:13:36
64;4952;0;1160;16:13:36
64;3134;71;1132;16:13:36
64;3130;388;2970;16:13:36
64;4952;36;2903;16:13:36
64;3130;0;2977;16:13:36
64;3134;148;3176;16:13:36
64;4952;0;2996;16:13:36
64;3134;0;1654;16:13:36
64;3134;99;1654;16:13:36
64;4952;38;1776;16:13:36
64;3134;0;2980;16:13:36
64;3130;0;1654;00:56:12
64;4952;45;2917;00:56:12
64;4952;46;1160;00:56:12
64;4952;0;2910;00:56:12
64;4952;0;5298;00:56:12
64;3130;38;2977;00:56:12
64;3134;400;3176;00:56:12
64;4952;210;2996;00:56:12
64;4952;0;4952;00:56:12
64;3134;180;1654;00:56:12
64;4952;0;6432;00:56:12
64;3134;55;2980;00:56:12
64;3130;0;1654;09:47:12
64;4952;45;2917;09:47:12
64;4952;46;1160;09:47:12
64;4952;8;2910;09:47:12
64;4952;0;5298;09:47:12
64;3130;198;2977;09:47:12
64;3134;0;5299;09:47:12
64;4952;337;2996;09:47:12
64;4952;0;4952;09:47:12
64;3134;233;1654;09:47:12
64;4952;0;6432;09:47:12
64;3134;46;2975;09:47:12
64;3134;195;2980;09:47:12
64;3130;0;1654;18:23:52
64;4952;45;2917;18:23:52
64;4952;46;1160;18:23:52
64;3130;38;6082;18:23:52
64;4952;131;2910;18:23:52
64;4952;244;5298;18:23:52
64;3130;62;2990;18:23:52
64;3134;51;5299;18:23:52
64;4952;633;2996;18:23:52
64;4952;0;4952;18:23:52
64;3134;0;6433;18:23:52
64;4952;48;6432;18:23:52
64;3134;228;2975;18:23:52
64;3134;195;2980;18:23:52
64;3130;0;1654;03:13:21
64;4952;45;2917;03:13:21
64;4952;82;1160;03:13:21
64;3134;79;6464;03:13:21
64;3130;38;6082;03:13:21
64;4952;227;2910;03:13:21
64;4952;353;5298;03:13:21
64;3130;205;2990;03:13:21
64;3134;51;5299;03:13:21
64;4952;633;2996;03:13:21
64;4952;0;4952;03:13:21
64;3134;116;6433;03:13:21
64;4952;90;6432;03:13:21
64;3134;310;2975;03:13:21
64;3134;195;2980;03:13:21
64;3130;0;1654;11:43:49
64;4952;45;2917;11:43:49
64;4952;0;1162;11:43:49
64;3134;36;2970;11:43:49
64;3130;38;6082;11:43:49
64;4952;0;2924;11:43:49
64;4952;10;3126;11:43:49
64;3130;205;2990;11:43:49
64;3134;348;5299;11:43:49
64;4952;633;2996;11:43:49
64;4952;0;4952;11:43:49
64;3134;48;1729;11:43:49
64;4952;139;6432;11:43:49
64;3134;0;2976;11:43:49
64;3134;195;2980;11:43:49
64;3130;60;1654;20:41:09
64;4952;45;2917;20:41:09
64;4952;46;1162;20:41:09
64;3134;274;2970;20:41:09
64;3130;38;6082;20:41:09
64;4952;42;2924;20:41:09
64;4952;58;3126;20:41:09
64;3130;205;2990;20:41:09
64;3134;348;5299;20:41:09
64;4952;169;2920;20:41:09
64;4952;633;2996;20:41:09
64;4952;0;4952;20:41:09
64;3134;189;1729;20:41:09
64;3130;0;1654;20:41:09
64;3134;0;2977;20:41:09
64;3134;195;2980;20:41:09
64;3130;124;1654;05:26:49
64;4952;45;2917;05:26:49
64;4952;46;1162;05:26:49
64;3134;274;2970;05:26:49
64;3130;40;2974;05:26:49
64;4952;152;2924;05:26:49
64;4952;58;3126;05:26:49
64;3130;205;2990;05:26:49
64;3134;348;5299;05:26:49
64;4952;169;2920;05:26:49
64;4952;633;2996;05:26:49
64;4952;0;4952;05:26:49
64;3134;299;1729;05:26:49
64;3130;0;1654;05:26:49
64;3134;2;2977;05:26:49
64;3130;124;1654;14:15:54
64;4952;45;2917;14:15:54
64;4952;38;1776;14:15:54
64;3134;274;2970;14:15:54
64;3130;40;2974;14:15:54
64;4952;338;2924;14:15:54
64;4952;62;2909;14:15:54
64;3130;205;2990;14:15:54
64;3134;348;5299;14:15:54
64;4952;169;2920;14:15:54
64;4952;633;2996;14:15:54
64;4952;0;4952;14:15:54
64;3134;0;1131;14:15:54
64;3130;0;1654;14:15:54
64;3134;0;2990;14:15:54
64;3134;585;2995;14:15:54
64;3130;124;1654;23:22:03
64;4952;45;2917;23:22:03
64;4952;38;1776;23:22:03
64;3134;274;2970;23:22:03
64;3130;40;2974;23:22:03
64;4952;12;2912;23:22:03
64;4952;62;2909;23:22:03
64;3130;48;2980;23:22:03
64;3134;348;5299;23:22:03
64;4952;169;2920;23:22:03
64;4952;0;4952;23:22:03
64;3134;0;1131;23:22:03
64;3130;0;1654;23:22:03
64;3134;0;2990;23:22:03
64;3134;0;2982;23:22:03
64;3130;208;1654;08:17:57
64;4952;56;6191;08:17:57
64;4952;5;6432;08:17:57
64;3130;40;2974;08:17:57
64;4952;46;2912;08:17:57
64;4952;0;2903;08:17:57
64;3130;200;2980;08:17:57
64;4952;0;4952;08:17:57
64;3134;7;1132;08:17:57
64;3130;34;1654;08:17:57
64;3134;213;2990;08:17:57
64;3134;174;2982;08:17:57
64;3130;252;1654;16:47:45
64;4952;330;6191;16:47:45
64;4952;16;6432;16:47:45
64;3134;3;6082;16:47:45
64;3130;40;2974;16:47:45
64;4952;135;2912;16:47:45
64;4952;128;2903;16:47:45
64;3130;470;2980;16:47:45
64;4952;8;2916;16:47:45
64;4952;0;4952;16:47:45
64;3134;19;1132;16:47:45
64;3130;74;1654;16:47:45
64;3134;0;2997;16:47:45
64;3134;42;2900;16:47:45
64;3130;36;6433;01:49:17
64;4952;360;6191;01:49:17
64;4952;69;6432;01:49:17
64;3134;1;6082;01:49:17
64;4952;0;2996;01:49:17
64;4952;194;2903;01:49:17
64;3130;2;2995;01:49:17
64;4952;55;2916;01:49:17
64;4952;0;4952;01:49:17
64;3134;36;1132;01:49:17
64;3130;0;1654;01:49:17
64;3134;0;2997;01:49:17
64;3134;52;2900;01:49:17
64;3130;34;1729;10:31:32
64;4952;371;6191;10:31:32
64;4952;349;6432;10:31:32
64;3134;240;6082;10:31:32
64;4952;36;2996;10:31:32
64;4952;4;2910;10:31:32
64;3130;144;2995;10:31:32
64;4952;289;2916;10:31:32
64;4952;0;4952;10:31:32
64;3134;84;1132;10:31:32
64;3130;0;1654;10:31:32
64;3134;72;2997;10:31:32
64;3134;8;2992;10:31:32
64;3130;129;1729;18:58:26
64;4952;453;6191;18:58:26
64;4952;381;6432;18:58:26
64;3134;11;6190;18:58:26
64;4952;130;2996;18:58:26
64;4952;28;2910;18:58:26
64;3130;144;2995;18:58:26
64;4952;3;2917;18:58:26
64;4952;0;4952;18:58:26
64;3134;207;1132;18:58:26
64;3130;0;1654;18:58:26
64;3134;135;2997;18:58:26
64;3134;0;2992;18:58:26
64;3130;229;1729;03:30:25
64;4952;8;2920;03:30:25
64;4952;381;6432;03:30:25
64;3134;11;6190;03:30:25
64;4952;213;2996;03:30:25
64;4952;28;2910;03:30:25
64;3130;286;2995;03:30:25
64;4952;3;2917;03:30:25
64;4952;0;4952;03:30:25
64;3134;38;2927;03:30:25
64;3130;0;1654;03:30:25
64;3134;178;2997;03:30:25
64;3134;36;2992;03:30:25
64;3130;27;1131;12:12:40
64;4952;55;2920;12:12:40
64;4952;381;6432;12:12:40
64;3134;16;6190;12:12:40
64;3130;34;2975;12:12:40
64;4952;481;2996;12:12:40
64;4952;202;2910;12:12:40
64;3130;506;2995;12:12:40
64;4952;38;1160;12:12:40
64;4952;63;2917;12:12:40
64;4952;0;4952;12:12:40
64;3134;241;2927;12:12:40
64;3130;0;1654;12:12:40
64;3134;0;2980;12:12:40
64;3134;36;2992;12:12:40
64;3130;49;1131;20:53:23
64;4952;55;2920;20:53:23
64;4952;381;6432;20:53:23
64;3134;16;6190;20:53:23
64;3130;34;2975;20:53:23
64;4952;628;2996;20:53:23
64;4952;225;2910;20:53:23
64;3130;546;2995;20:53:23
64;4952;38;1160;20:53:23
64;4952;63;2917;20:53:23
64;4952;0;4952;20:53:23
64;3134;241;2927;20:53:23
64;3130;0;1654;20:53:23
64;3134;29;2980;20:53:23
64;3134;34;3176;20:53:23
64;3130;18;1132;05:18:24
64;4952;55;2920;05:18:24
64;4952;0;4952;05:18:24
64;3134;0;2974;05:18:24
64;3130;335;2975;05:18:24
64;4952;44;2926;05:18:24
64;4952;281;2910;05:18:24
64;4952;52;5298;05:18:24
64;3130;598;2995;05:18:24
64;4952;38;1160;05:18:24
64;4952;63;2917;05:18:24
64;4952;0;4952;05:18:24
64;3134;129;6464;05:18:24
64;3130;0;1654;05:18:24
64;3134;149;2980;05:18:24
64;3134;321;3176;05:18:24
64;3130;18;1132;13:38:27
64;4952;55;2920;13:38:27
64;4952;0;4952;13:38:27
64;3134;40;2974;13:38:27
64;3130;0;2976;13:38:27
64;4952;99;2926;13:38:27
64;4952;281;2910;13:38:27
64;4952;199;5298;13:38:27
64;3130;40;2982;13:38:27
64;4952;38;1160;13:38:27
64;4952;63;2917;13:38:27
64;4952;0;4952;13:38:27
64;3134;6;2970;13:38:27
64;3130;0;1654;13:38:27
64;3134;269;2980;13:38:27
64;3134;355;3176;13:38:27
64;3130;18;1132;22:34:22
64;4952;58;2922;22:34:22
64;4952;0;4952;22:34:22
64;3134;40;2974;22:34:22
64;3130;38;2976;22:34:22
64;4952;336;2926;22:34:22
64;4952;343;2910;22:34:22
64;4952;51;3126;22:34:22
64;3130;40;2982;22:34:22
64;4952;63;2917;22:34:22
64;4952;0;4952;22:34:22
64;3134;251;2970;22:34:22
64;3130;0;1654;22:34:22
64;3134;463;2980;22:34:22
64;3134;379;3176;22:34:22
64;3130;92;1132;07:25:14
64;4952;42;6465;07:25:14
64;3134;0;1654;07:25:14
64;3134;40;2974;07:25:14
64;3130;38;2976;07:25:14
64;4952;93;2915;07:25:14
64;4952;40;2924;07:25:14
64;4952;238;3126;07:25:14
64;3130;47;2900;07:25:14
64;4952;112;1776;07:25:14
64;4952;63;2917;07:25:14
64;3134;123;1654;07:25:14
64;3134;386;2970;07:25:14
64;3130;0;1654;07:25:14
64;3134;8;2995;07:25:14
64;3134;405;3176;07:25:14
64;3130;189;1132;15:58:11
64;4952;176;6465;15:58:11
64;3134;0;1654;15:58:11
64;3134;40;2974;15:58:11
64;3130;51;2977;15:58:11
64;4952;10;2916;15:58:11
64;4952;40;2924;15:58:11
64;4952;368;3126;15:58:11
64;3130;47;2900;15:58:11
64;4952;112;1776;15:58:11
64;4952;63;2917;15:58:11
64;3134;125;1654;15:58:11
64;3134;7;1273;15:58:11
64;3130;0;1654;15:58:11
64;3134;44;2995;15:58:11
64;3134;405;3176;15:58:11
64;3130;38;2927;01:10:08
64;4952;0;1160;01:10:08
64;3134;0;1654;01:10:08
64;3134;40;2974;01:10:08
64;3130;51;2977;01:10:08
64;4952;98;2916;01:10:08
64;4952;329;2924;01:10:08
64;4952;0;2909;01:10:08
64;3130;207;2992;01:10:08
64;4952;0;6432;01:10:08
64;4952;63;2917;01:10:08
64;3134;151;1654;01:10:08
64;3134;0;1273;01:10:08
64;3130;0;1654;01:10:08
64;3134;226;2995;01:10:08
64;3134;0;5299;01:10:08
64;3130;176;2927;09:52:23
64;4952;0;1160;09:52:23
64;3134;0;1654;09:52:23
64;3134;40;2974;09:52:23
64;3130;38;2990;09:52:23
64;4952;220;2916;09:52:23
64;4952;0;2912;09:52:23
64;4952;73;2909;09:52:23
64;3130;331;2992;09:52:23
64;4952;0;6432;09:52:23
64;4952;63;2917;09:52:23
64;3134;164;1654;09:52:23
64;3134;40;1273;09:52:23
64;3130;0;1654;09:52:23
64;3134;305;2995;09:52:23
64;3134;42;5299;09:52:23
64;3130;5;6464;18:38:09
64;4952;48;1160;18:38:09
64;3134;0;1654;18:38:09
64;3134;0;2975;18:38:09
64;3130;38;2990;18:38:09
64;4952;0;2917;18:38:09
64;4952;61;2912;18:38:09
64;4952;0;2903;18:38:09
64;3130;147;3176;18:38:09
64;4952;0;6432;18:38:09
64;4952;63;2917;18:38:09
64;3134;0;6433;18:38:09
64;3134;257;1273;18:38:09
64;3130;0;1654;18:38:09
64;3134;540;2995;18:38:09
64;3134;240;5299;18:38:09
64;3130;163;6464;03:35:40
64;4952;0;1162;03:35:40
64;3134;0;1654;03:35:40
64;3134;185;2975;03:35:40
64;3130;66;2997;03:35:40
64;4952;60;2917;03:35:40
64;4952;0;2996;03:35:40
64;4952;0;2910;03:35:40
64;3130;0;5299;03:35:40
64;4952;38;6432;03:35:40
64;4952;63;2917;03:35:40
64;3134;95;6433;03:35:40
64;3134;0;6082;03:35:40
64;3130;0;1654;03:35:40
64;3134;0;2982;03:35:40
64;3134;495;5299;03:35:40
64;3130;165;2970;12:26:27
64;4952;0;1162;12:26:27
64;3134;0;1654;12:26:27
64;3134;245;2975;12:26:27
64;3130;66;2997;12:26:27
64;4952;60;2917;12:26:27
64;4952;13;2996;12:26:27
64;4952;0;2910;12:26:27
64;4952;0;5298;12:26:27
64;3130;11;5299;12:26:27
64;4952;38;6432;12:26:27
64;4952;63;2917;12:26:27
64;3134;40;1729;12:26:27
64;3134;38;6082;12:26:27
64;3130;0;1654;12:26:27
64;3134;0;2982;12:26:27
64;3134;495;5299;12:26:27
64;3130;409;2970;21:22:21
64;4952;101;1162;21:22:21
64;3134;0;1654;21:22:21
64;3134;0;2976;21:22:21
64;3130;66;2997;21:22:21
64;4952;60;2917;21:22:21
64;4952;57;2996;21:22:21
64;4952;20;2910;21:22:21
64;4952;40;5298;21:22:21
64;3130;127;5299;21:22:21
64;4952;356;6432;21:22:21
64;4952;63;2917;21:22:21
64;3134;193;1729;21:22:21
64;3134;268;6082;21:22:21
64;3130;0;1654;21:22:21
64;3134;0;2900;21:22:21
64;3134;495;5299;21:22:21
64;3130;47;1273;06:23:23
64;4952;38;1776;06:23:23
64;3134;0;1654;06:23:23
64;3134;12;2976;06:23:23
64;3130;66;2997;06:23:23
64;4952;60;2917;06:23:23
64;4952;353;2996;06:23:23
64;4952;64;2910;06:23:23
64;4952;358;5298;06:23:23
64;3130;295;5299;06:23:23
64;4952;0;4952;06:23:23
64;4952;0;6191;06:23:23
64;3134;0;1131;06:23:23
64;3134;11;6190;06:23:23
64;3130;0;1654;06:23:23
64;3134;122;2900;06:23:23
64;3134;495;5299;06:23:23
64;3130;137;1273;15:32:57
64;4952;130;1776;15:32:57
64;3134;0;1654;15:32:57
64;3134;50;2976;15:32:57
64;3130;66;2997;15:32:57
64;4952;60;2917;15:32:57
64;4952;517;2996;15:32:57
64;4952;194;2910;15:32:57
64;4952;48;3126;15:32:57
64;3130;295;5299;15:32:57
64;4952;0;4952;15:32:57
64;4952;66;6191;15:32:57
64;3134;36;1131;15:32:57
64;3134;11;6190;15:32:57
64;3130;0;1654;15:32:57
64;3134;0;2992;15:32:57
64;3134;495;5299;15:32:57
64;3130;362;1273;00:25:27
64;4952;0;6432;00:25:27
64;3134;0;1654;00:25:27
64;3134;3;2977;00:25:27
64;4952;60;2917;00:25:27
64;4952;44;2926;00:25:27
64;4952;333;2910;00:25:27
64;4952;257;3126;00:25:27
64;3130;295;5299;00:25:27
64;3130;0;1654;00:25:27
64;4952;221;6191;00:25:27
64;3134;36;1131;00:25:27
64;3134;38;6190;00:25:27
64;3130;34;1654;00:25:27
64;3134;42;2992;00:25:27
64;3130;94;6082;08:54:03
64;4952;0;6432;08:54:03
64;3134;0;1654;08:54:03
64;3134;0;2990;08:54:03
64;4952;60;2917;08:54:03
64;4952;44;2926;08:54:03
64;4952;73;2924;08:54:03
64;4952;257;3126;08:54:03
64;3130;295;5299;08:54:03
64;3130;0;1654;08:54:03
64;4952;329;6191;08:54:03
64;3134;36;1131;08:54:03
64;3134;148;6190;08:54:03
64;3130;166;1654;08:54:03
64;3134;245;2992;08:54:03
64;3130;94;6082;17:36:18
64;4952;0;6432;17:36:18
64;3134;0;1654;17:36:18
64;3134;0;2990;17:36:18
64;3130;44;2995;17:36:18
64;4952;60;2917;17:36:18
64;4952;44;2926;17:36:18
64;4952;193;2924;17:36:18
64;4952;257;3126;17:36:18
64;3130;0;1654;17:36:18
64;4952;470;6191;17:36:18
64;3134;36;1132;17:36:18
64;3134;148;6190;17:36:18
64;3130;214;1654;17:36:18
64;3134;328;2992;17:36:18
64;3130;94;6082;01:59:46
64;4952;40;6432;01:59:46
64;4952;0;4952;01:59:46
64;3134;61;2990;01:59:46
64;3130;44;2995;01:59:46
64;4952;60;2917;01:59:46
64;4952;0;2915;01:59:46
64;4952;321;2924;01:59:46
64;4952;87;2909;01:59:46
64;3130;0;1654;01:59:46
64;4952;0;2920;01:59:46
64;3134;79;1132;01:59:46
64;3134;45;2974;01:59:46
64;3130;249;1654;01:59:46
64;3134;79;3176;01:59:46
64;3130;8;6190;10:28:22
64;4952;57;6432;10:28:22
64;4952;0;4952;10:28:22
64;3134;361;2990;10:28:22
64;3130;44;2995;10:28:22
64;4952;60;2917;10:28:22
64;4952;87;2915;10:28:22
64;4952;22;2912;10:28:22
64;4952;122;2903;10:28:22
64;3130;0;1654;10:28:22
64;4952;90;2920;10:28:22
64;3134;249;1132;10:28:22
64;3134;45;2974;10:28:22
64;3130;36;6433;10:28:22
64;3134;0;5299;10:28:22
64;3130;8;6190;18:51:51
64;4952;93;6432;18:51:51
64;4952;0;4952;18:51:51
64;3134;0;2997;18:51:51
64;3130;44;2995;18:51:51
64;4952;34;6191;18:51:51
64;4952;2;2916;18:51:51
64;4952;124;2912;18:51:51
64;4952;38;2910;18:51:51
64;3130;0;1654;18:51:51
64;4952;169;2920;18:51:51
64;3134;0;2927;18:51:51
64;3134;45;2974;18:51:51
64;3130;122;6433;18:51:51
64;3134;11;5299;18:51:51
64;3130;42;6190;03:17:02
64;4952;300;6432;03:17:02
64;4952;0;4952;03:17:02
64;3134;45;2997;03:17:02
64;4952;34;6191;03:17:02
64;4952;79;2916;03:17:02
64;4952;100;5298;03:17:02
64;4952;15;2996;03:17:02
64;4952;195;2910;03:17:02
64;3130;0;1654;03:17:02
64;4952;249;2920;03:17:02
64;3134;180;2927;03:17:02
64;3134;45;2974;03:17:02
64;3130;65;1729;03:17:02
64;3134;166;5299;03:17:02
64;3130;150;6190;11:43:56
64;4952;300;6432;11:43:56
64;4952;0;4952;11:43:56
64;3134;146;2997;11:43:56
64;4952;34;6191;11:43:56
64;4952;151;2916;11:43:56
64;4952;100;5298;11:43:56
64;4952;148;2996;11:43:56
64;4952;298;2910;11:43:56
64;3130;0;1654;11:43:56
64;4952;249;2920;11:43:56
64;3134;180;2927;11:43:56
64;3134;45;2974;11:43:56
64;3130;65;1729;11:43:56
64;3134;284;5299;11:43:56
64;3130;44;2974;20:10:50
64;4952;300;6432;20:10:50
64;4952;0;4952;20:10:50
64;3134;0;2980;20:10:50
64;3130;40;2982;20:10:50
64;4952;34;6191;20:10:50
64;4952;0;2917;20:10:50
64;4952;147;5298;20:10:50
64;4952;373;2996;20:10:50
64;4952;123;2924;20:10:50
64;3130;0;1654;20:10:50
64;4952;40;2922;20:10:50
64;3134;0;6464;20:10:50
64;3134;45;2974;20:10:50
64;3130;309;1729;20:10:50
64;3134;349;5299;20:10:50
64;3130;44;2974;05:11:51
64;4952;300;6432;05:11:51
64;4952;0;4952;05:11:51
64;3134;0;2980;05:11:51
64;3130;40;2982;05:11:51
64;4952;34;6191;05:11:51
64;4952;0;2917;05:11:51
64;4952;335;5298;05:11:51
64;4952;517;2996;05:11:51
64;4952;228;2924;05:11:51
64;3130;0;1654;05:11:51
64;4952;40;2922;05:11:51
64;3134;0;6464;05:11:51
64;3134;45;2974;05:11:51
64;3130;309;1729;05:11:51
64;3134;490;5299;05:11:51
64;3130;44;2974;13:40:27
64;4952;0;4952;13:40:27
64;4952;0;4952;13:40:27
64;3134;108;2980;13:40:27
64;3130;67;2900;13:40:27
64;4952;71;2920;13:40:27
64;4952;40;2917;13:40:27
64;4952;137;3126;13:40:27
64;4952;0;2926;13:40:27
64;4952;28;2912;13:40:27
64;3130;0;1654;13:40:27
64;4952;42;6465;13:40:27
64;3134;42;6464;13:40:27
64;3134;45;2974;13:40:27
64;3130;309;1729;13:40:27
64;3134;490;5299;13:40:27
64;3130;44;2974;23:00:16
64;3134;0;1654;23:00:16
64;3134;126;1654;23:00:16
64;3134;315;2980;23:00:16
64;3130;36;2992;23:00:16
64;4952;71;2920;23:00:16
64;4952;91;2917;23:00:16
64;4952;320;3126;23:00:16
64;4952;176;2926;23:00:16
64;4952;46;2912;23:00:16
64;3130;0;1654;23:00:16
64;4952;45;1497;23:00:16
64;3134;72;6464;23:00:16
64;3134;70;2975;23:00:16
64;3130;309;1729;23:00:16
64;3134;490;5299;23:00:16
64;3130;44;2974;07:37:24
64;3134;0;1654;07:37:24
64;3134;155;1654;07:37:24
64;3134;0;2995;07:37:24
64;3130;36;2992;07:37:24
64;4952;71;2920;07:37:24
64;4952;91;2917;07:37:24
64;4952;34;2909;07:37:24
64;4952;0;2915;07:37:24
64;4952;0;2996;07:37:24
64;3130;0;1654;07:37:24
64;4952;0;1160;07:37:24
64;3134;36;2970;07:37:24
64;3134;266;2975;07:37:24
64;3130;132;1132;07:37:24
64;3134;490;5299;07:37:24
64;3130;44;2974;16:41:50
64;3134;0;1654;16:41:50
64;3134;155;1654;16:41:50
64;3134;1;2995;16:41:50
64;3130;36;2992;16:41:50
64;4952;71;2920;16:41:50
64;4952;91;2917;16:41:50
64;4952;50;2909;16:41:50
64;4952;3;2915;16:41:50
64;4952;2;2996;16:41:50
64;3130;0;1654;16:41:50
64;4952;38;1160;16:41:50
64;3134;36;2970;16:41:50
64;3134;374;2975;16:41:50
64;3130;38;2927;16:41:50
64;3134;490;5299;16:41:50
64;3130;0;2975;01:39:27
64;3134;0;1654;01:39:27
64;3134;155;1654;01:39:27
64;3134;106;2995;01:39:27
64;3130;40;3176;01:39:27
64;4952;79;2922;01:39:27
64;4952;91;2917;01:39:27
64;4952;1;2909;01:39:27
64;4952;173;2915;01:39:27
64;4952;65;2996;01:39:27
64;3130;0;1654;01:39:27
64;4952;72;1160;01:39:27
64;3134;36;2970;01:39:27
64;3134;38;2976;01:39:27
64;3130;38;2927;01:39:27
64;3130;0;2975;10:23:25
64;3134;0;1654;10:23:25
64;3134;203;1654;10:23:25
64;3134;227;2995;10:23:25
64;3130;155;3176;10:23:25
64;4952;79;2922;10:23:25
64;4952;91;2917;10:23:25
64;4952;11;2909;10:23:25
64;4952;4;2916;10:23:25
64;4952;65;2996;10:23:25
64;3130;0;1654;10:23:25
64;4952;72;1160;10:23:25
64;3134;7;1273;10:23:25
64;3134;79;2976;10:23:25
64;3130;38;2927;10:23:25
64;3130;215;2975;19:21:03
64;3134;0;1654;19:21:03
64;3134;0;6433;19:21:03
64;3134;467;2995;19:21:03
64;3130;315;3176;19:21:03
64;4952;36;1497;19:21:03
64;4952;91;2917;19:21:03
64;4952;0;2903;19:21:03
64;4952;74;2916;19:21:03
64;4952;76;2996;19:21:03
64;4952;40;5298;19:21:03
64;3130;0;1654;19:21:03
64;4952;4;1162;19:21:03
64;3134;1;1273;19:21:03
64;3134;11;2977;19:21:03
64;3130;42;6464;19:21:03
64;3130;360;2975;04:13:31
64;3134;0;1654;04:13:31
64;3134;38;6433;04:13:31
64;3134;578;2995;04:13:31
64;3130;403;3176;04:13:31
64;4952;36;1497;04:13:31
64;4952;91;2917;04:13:31
64;4952;0;2903;04:13:31
64;4952;74;2916;04:13:31
64;4952;76;2996;04:13:31
64;4952;406;5298;04:13:31
64;3130;0;1654;04:13:31
64;4952;4;1162;04:13:31
64;3134;15;1273;04:13:31
64;3134;36;2977;04:13:31
64;3130;44;2970;04:13:31
64;3130;0;2976;13:24:47
64;3134;0;1654;13:24:47
64;3134;0;1729;13:24:47
64;3134;5;2982;13:24:47
64;3130;0;5299;13:24:47
64;4952;51;1160;13:24:47
64;4952;91;2917;13:24:47
64;4952;0;2910;13:24:47
64;4952;270;2916;13:24:47
64;4952;571;2996;13:24:47
64;4952;51;3126;13:24:47
64;3130;0;1654;13:24:47
64;4952;115;1162;13:24:47
64;3134;255;1273;13:24:47
64;3134;0;2990;13:24:47
64;3130;44;2970;13:24:47
64;3130;0;2976;21:48:24
64;3134;0;1654;21:48:24
64;3134;40;1729;21:48:24
64;3134;136;2982;21:48:24
64;3130;0;5299;21:48:24
64;4952;51;1160;21:48:24
64;4952;0;6191;21:48:24
64;4952;1;2910;21:48:24
64;4952;0;2917;21:48:24
64;4952;4;2926;21:48:24
