"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;144;1531;13:26:21;0
45;9292;380;3420;13:26:21;0
45;9292;0;1384;13:26:21;0
45;1385;144;3461;21:59:09;1
45;1385;222;3459;21:59:09;1
45;1385;143;1550;21:59:09;1
45;3424;330;1384;21:59:09;-1
45;1385;0;9292;21:59:09;1
45;9292;34;3424;21:59:09;0
45;3424;224;1534;21:59:09;-1
45;9292;436;1531;21:59:09;0
45;9292;581;3420;21:59:09;0
45;9292;0;1384;21:59:09;0
45;1385;396;3461;06:35:31;1
45;1385;13;3460;06:35:31;1
45;1385;342;1550;06:35:31;1
45;3424;38;1540;06:35:31;-1
45;1385;40;9292;06:35:31;1
45;9292;2;3306;06:35:31;0
45;3424;45;1538;06:35:31;-1
45;9292;3;1320;06:35:31;0
45;9292;1;2982;06:35:31;0
45;9292;0;1384;06:35:31;0
45;1385;405;3461;15:17:21;1
45;1385;34;3460;15:17:21;1
45;1385;0;1385;15:17:21;1
45;3424;194;1540;15:17:21;-1
45;1385;85;9292;15:17:21;1
45;9292;34;3306;15:17:21;0
45;3424;51;1538;15:17:21;-1
45;9292;40;1320;15:17:21;0
45;9292;55;2982;15:17:21;0
45;9292;0;1384;15:17:21;0
45;1385;405;3461;00:04:09;1
45;1385;189;3460;00:04:09;1
45;1385;0;1385;00:04:09;1
45;3424;0;1525;00:04:09;-1
45;1385;156;9292;00:04:09;1
45;9292;155;3306;00:04:09;0
45;3424;88;1538;00:04:09;-1
45;9292;68;1320;00:04:09;0
45;9292;306;2982;00:04:09;0
45;9292;0;1384;00:04:09;0
45;1385;405;3461;09:15:26;1
45;1385;280;3460;09:15:26;1
45;3424;0;1384;09:15:26;-1
45;3424;115;1525;09:15:26;-1
45;1385;67;2909;09:15:26;1
45;9292;0;3420;09:15:26;0
45;3424;126;1538;09:15:26;-1
45;9292;8;1533;09:15:26;0
45;9292;42;2900;09:15:26;0
45;9292;0;1384;09:15:26;0
45;1385;405;3461;18:04:11;1
45;1385;103;3461;18:04:11;1
45;3424;0;1384;18:04:11;-1
45;3424;258;1525;18:04:11;-1
45;1385;36;2903;18:04:11;1
45;9292;200;3420;18:04:11;0
45;3424;162;1538;18:04:11;-1
45;9292;34;1525;18:04:11;0
45;9292;42;1533;18:04:11;0
45;1385;0;3458;18:04:11;1
45;9292;0;2992;18:04:11;0
45;9292;0;1384;18:04:11;0
45;9292;83;2992;18:04:11;0
45;3420;62;3403;18:04:11;-1
45;3420;339;1531;18:04:11;-1
45;1385;405;3461;02:50:01;1
45;1385;235;3461;02:50:01;1
45;3424;0;1384;02:50:01;-1
45;3424;258;1525;02:50:01;-1
45;1385;119;2903;02:50:01;1
45;9292;240;3420;02:50:01;0
45;3424;0;1535;02:50:01;-1
45;9292;215;1533;02:50:01;0
45;1385;38;3458;02:50:01;1
45;9292;2;2992;02:50:01;0
45;9292;0;1384;02:50:01;0
45;1385;410;3461;11:33:59;1
45;3424;0;1384;11:33:59;-1
45;3424;177;1531;11:33:59;-1
45;1385;36;2910;11:33:59;1
45;9292;483;3420;11:33:59;0
45;3424;105;1535;11:33:59;-1
45;9292;492;1533;11:33:59;0
45;1385;270;3458;11:33:59;1
45;9292;126;2992;11:33:59;0
45;9292;0;1384;11:33:59;0
45;1385;833;3462;20:20:04;1
45;1385;410;3461;20:20:04;1
45;3424;0;1384;20:20:04;-1
45;3424;360;1531;20:20:04;-1
45;1385;250;2910;20:20:04;1
45;9292;610;3420;20:20:04;0
45;3424;34;3402;20:20:04;-1
45;9292;806;1533;20:20:04;0
45;1385;550;3458;20:20:04;1
45;1385;0;9292;20:20:04;1
45;9292;0;1384;20:20:04;0
45;1385;34;3463;04:54:42;1
45;1385;410;3461;04:54:42;1
45;3424;0;1384;04:54:42;-1
45;3424;40;1320;04:54:42;-1
45;1385;304;2910;04:54:42;1
45;9292;0;2982;04:54:42;0
45;3424;138;3402;04:54:42;-1
45;9292;34;1525;04:54:42;0
45;9292;806;1533;04:54:42;0
45;1385;588;3458;04:54:42;1
45;1385;0;9292;04:54:42;1
45;9292;0;1384;04:54:42;0
45;9292;83;2992;04:54:42;0
45;3420;62;3403;04:54:42;-1
45;3420;339;1531;04:54:42;-1
45;1385;252;3463;13:18:03;1
45;3424;0;1384;13:18:03;-1
45;3424;0;1533;13:18:03;-1
45;1385;40;2924;13:18:03;1
45;9292;0;2900;13:18:03;0
45;3424;277;3402;13:18:03;-1
45;9292;3;1534;13:18:03;0
45;1385;814;3458;13:18:03;1
45;1385;0;9292;13:18:03;1
45;9292;0;1384;13:18:03;0
45;1385;45;1321;21:55:51;1
45;3424;0;1384;21:55:51;-1
45;3424;42;1533;21:55:51;-1
45;1385;336;2924;21:55:51;1
45;9292;168;2900;21:55:51;0
45;3424;0;3403;21:55:51;-1
45;9292;87;1534;21:55:51;0
45;1385;903;3458;21:55:51;1
45;1385;0;9292;21:55:51;1
45;9292;296;1384;21:55:51;0
45;1385;215;1321;06:48:15;1
45;1385;0;3463;06:48:15;1
45;3424;0;1384;06:48:15;-1
45;3424;207;1533;06:48:15;-1
45;1385;2;3361;06:48:15;1
45;9292;9;2992;06:48:15;0
45;3424;6;3403;06:48:15;-1
45;9292;205;1534;06:48:15;0
45;1385;34;3460;06:48:15;1
45;1385;0;9292;06:48:15;1
45;9292;0;1540;06:48:15;0
45;1385;449;1321;15:22:29;1
45;1385;233;3463;15:22:29;1
45;3424;0;1384;15:22:29;-1
45;3424;450;1533;15:22:29;-1
45;1385;181;3361;15:22:29;1
45;9292;0;9292;15:22:29;0
45;3424;202;3403;15:22:29;-1
45;9292;0;1538;15:22:29;0
45;1385;308;3460;15:22:29;1
45;1385;0;9292;15:22:29;1
45;9292;134;1540;15:22:29;0
45;1385;449;1321;23:44:29;1
45;1385;1;1321;23:44:29;1
45;3424;0;1384;23:44:29;-1
45;3424;645;1533;23:44:29;-1
45;1385;1;3425;23:44:29;1
45;1385;0;9292;23:44:29;1
45;3424;307;3403;23:44:29;-1
45;9292;0;1538;23:44:29;0
45;1385;34;3461;23:44:29;1
45;1385;0;9292;23:44:29;1
45;9292;301;1540;23:44:29;0
45;1385;34;1553;08:50:15;1
45;1385;259;1321;08:50:15;1
45;3424;0;1384;08:50:15;-1
45;3424;645;1533;08:50:15;-1
45;1385;1;3425;08:50:15;1
45;1385;0;9292;08:50:15;1
45;3424;34;3404;08:50:15;-1
45;9292;36;1538;08:50:15;0
45;1385;267;3461;08:50:15;1
45;1385;0;9292;08:50:15;1
45;9292;113;1525;08:50:15;0
45;1385;51;1553;17:15:33;1
45;1385;431;1321;17:15:33;1
45;3424;0;1384;17:15:33;-1
45;3424;645;1533;17:15:33;-1
45;1385;1;3425;17:15:33;1
45;1385;0;9292;17:15:33;1
45;3424;142;3404;17:15:33;-1
45;9292;99;1538;17:15:33;0
45;1385;439;3461;17:15:33;1
45;1385;0;9292;17:15:33;1
45;9292;273;1525;17:15:33;0
45;1385;247;1553;01:58:14;1
45;1385;0;1553;01:58:14;1
45;3424;0;1384;01:58:14;-1
45;3424;807;1533;01:58:14;-1
45;1385;127;3458;01:58:14;1
45;1385;0;9292;01:58:14;1
45;3424;0;3424;01:58:14;-1
45;9292;100;1538;01:58:14;0
45;1385;439;3461;01:58:14;1
45;1385;0;9292;01:58:14;1
45;9292;0;1531;01:58:14;0
45;1385;254;1553;10:28:47;1
45;1385;8;1553;10:28:47;1
45;3424;0;1384;10:28:47;-1
45;3424;807;1533;10:28:47;-1
45;1385;127;3458;10:28:47;1
45;1385;0;9292;10:28:47;1
45;3424;0;3424;10:28:47;-1
45;9292;100;1538;10:28:47;0
45;1385;439;3461;10:28:47;1
45;1385;0;9292;10:28:47;1
45;9292;38;1531;10:28:47;0
45;1385;36;1554;19:18:45;1
45;1385;212;1553;19:18:45;1
45;3424;0;1384;19:18:45;-1
45;3424;93;1534;19:18:45;-1
45;1385;127;3458;19:18:45;1
45;1385;0;9292;19:18:45;1
45;3424;0;3424;19:18:45;-1
45;9292;9;1535;19:18:45;0
45;1385;439;3461;19:18:45;1
45;1385;35;9292;19:18:45;1
45;9292;189;1531;19:18:45;0
45;1385;0;1550;04:16:47;1
45;1385;0;1554;04:16:47;1
45;3424;34;1384;04:16:47;-1
45;3424;93;1534;04:16:47;-1
45;1385;127;3458;04:16:47;1
45;1385;0;9292;04:16:47;1
45;3424;0;3424;04:16:47;-1
45;9292;159;1535;04:16:47;0
45;1385;154;9292;04:16:47;1
45;9292;6;1320;04:16:47;0
45;1385;36;1550;13:30:07;1
45;1385;36;1554;13:30:07;1
45;3424;165;1384;13:30:07;-1
45;3424;93;1534;13:30:07;-1
45;1385;127;3458;13:30:07;1
45;1385;0;9292;13:30:07;1
45;3424;0;3424;13:30:07;-1
45;9292;12;3402;13:30:07;0
45;1385;0;2909;13:30:07;1
45;9292;40;1320;13:30:07;0
45;1385;101;1550;21:54:47;1
45;1385;179;1554;21:54:47;1
45;3424;334;1384;21:54:47;-1
45;3424;0;1538;21:54:47;-1
45;1385;34;3460;21:54:47;1
45;1385;0;9292;21:54:47;1
45;3424;0;3424;21:54:47;-1
45;9292;34;3402;21:54:47;0
45;1385;34;3463;21:54:47;1
45;1385;46;2909;21:54:47;1
45;9292;140;1320;21:54:47;0
45;1385;364;1550;06:30:09;1
45;1385;71;1550;06:30:09;1
45;3424;38;1540;06:30:09;-1
45;3424;7;1538;06:30:09;-1
45;1385;193;3460;06:30:09;1
45;1385;0;9292;06:30:09;1
45;1385;0;3425;06:30:09;1
45;9292;234;3402;06:30:09;0
45;1385;0;1321;06:30:09;1
45;1385;0;2903;06:30:09;1
45;9292;42;1533;06:30:09;0
45;1385;0;1385;15:10:32;1
45;1385;381;1550;15:10:32;1
45;3424;322;1540;15:10:32;-1
45;3424;36;1538;15:10:32;-1
45;1385;193;3460;15:10:32;1
45;1385;0;9292;15:10:32;1
45;1385;106;3425;15:10:32;1
45;9292;0;3403;15:10:32;0
45;1385;198;1321;15:10:32;1
45;1385;159;2903;15:10:32;1
45;9292;42;1533;15:10:32;0
45;1385;0;1385;23:59:32;1
45;1385;455;1550;23:59:32;1
45;3424;34;1525;23:59:32;-1
45;3424;36;1538;23:59:32;-1
45;1385;193;3460;23:59:32;1
45;1385;0;9292;23:59:32;1
45;1385;264;3425;23:59:32;1
45;9292;0;3403;23:59:32;0
45;1385;349;1321;23:59:32;1
45;1385;0;2910;23:59:32;1
45;9292;351;1533;23:59:32;0
45;1385;0;1385;08:57:09;1
45;1385;0;1385;08:57:09;1
45;3424;34;1525;08:57:09;-1
45;3424;36;1538;08:57:09;-1
45;1385;193;3460;08:57:09;1
45;1385;0;9292;08:57:09;1
45;1385;40;3458;08:57:09;1
45;9292;38;3403;08:57:09;0
45;1385;11;1553;08:57:09;1
45;1385;51;2910;08:57:09;1
45;9292;733;1533;08:57:09;0
45;1385;0;1385;17:51:44;1
45;1385;0;1385;17:51:44;1
45;3424;34;1525;17:51:44;-1
45;3424;36;1538;17:51:44;-1
45;1385;193;3460;17:51:44;1
45;1385;0;9292;17:51:44;1
45;1385;104;3458;17:51:44;1
45;9292;34;1525;17:51:44;0
45;9292;168;3403;17:51:44;0
45;1385;36;1553;17:51:44;1
45;1385;141;2910;17:51:44;1
45;9292;811;1533;17:51:44;0
45;9292;83;2992;17:51:44;0
45;3420;62;3403;17:51:44;-1
45;3420;339;1531;17:51:44;-1
45;9292;0;1384;02:53:48;0
45;3424;0;1384;02:53:48;-1
45;3424;38;1531;02:53:48;-1
45;1385;67;3461;02:53:48;1
45;1385;0;9292;02:53:48;1
45;1385;365;3458;02:53:48;1
45;9292;0;3404;02:53:48;0
45;1385;196;1553;02:53:48;1
45;1385;293;2910;02:53:48;1
45;9292;811;1533;02:53:48;0
45;9292;0;1384;11:35:24;0
45;3424;0;1384;11:35:24;-1
45;3424;38;1531;11:35:24;-1
45;3424;80;1535;11:35:24;-1
45;1385;67;3461;11:35:24;1
45;1385;0;9292;11:35:24;1
45;1385;579;3458;11:35:24;1
45;9292;34;3404;11:35:24;0
45;1385;55;1554;11:35:24;1
45;1385;14;2924;11:35:24;1
45;9292;839;1533;11:35:24;0
45;9292;0;1384;20:07:13;0
45;3424;0;1384;20:07:13;-1
45;3424;38;1531;20:07:13;-1
45;3424;80;1535;20:07:13;-1
45;1385;67;3461;20:07:13;1
45;1385;0;9292;20:07:13;1
45;1385;594;3458;20:07:13;1
45;9292;145;3404;20:07:13;0
45;1385;178;1554;20:07:13;1
45;1385;94;2924;20:07:13;1
45;9292;9;1534;20:07:13;0
45;9292;0;1384;04:45:33;0
45;3424;0;1384;04:45:33;-1
45;3424;108;1320;04:45:33;-1
45;3424;63;3402;04:45:33;-1
45;1385;67;3461;04:45:33;1
45;1385;0;9292;04:45:33;1
45;1385;750;3458;04:45:33;1
45;9292;34;1525;04:45:33;0
45;9292;7;3424;04:45:33;0
45;1385;48;1550;04:45:33;1
45;1385;283;2924;04:45:33;1
45;9292;208;1534;04:45:33;0
45;9292;83;2992;04:45:33;0
45;3420;62;3403;04:45:33;-1
45;3420;339;1531;04:45:33;-1
45;9292;0;1384;13:25:33;0
45;3424;0;1384;13:25:33;-1
45;3424;108;1320;13:25:33;-1
45;3424;63;3402;13:25:33;-1
45;1385;67;3461;13:25:33;1
45;1385;0;9292;13:25:33;1
45;1385;864;3458;13:25:33;1
45;9292;34;1525;13:25:33;0
45;9292;7;3424;13:25:33;0
45;1385;120;1550;13:25:33;1
45;1385;356;2924;13:25:33;1
45;9292;208;1534;13:25:33;0
45;9292;83;2992;13:25:33;0
45;3420;62;3403;13:25:33;-1
45;3420;339;1531;13:25:33;-1
45;9292;34;1384;22:27:54;0
45;3424;0;1384;22:27:54;-1
45;3424;53;1533;22:27:54;-1
45;3424;63;3402;22:27:54;-1
45;1385;0;9292;22:27:54;1
45;1385;38;3460;22:27:54;1
45;9292;61;3424;22:27:54;0
45;1385;414;1550;22:27:54;1
45;1385;11;3361;22:27:54;1
45;9292;0;1538;22:27:54;0
45;9292;34;1384;07:05:20;0
45;3424;0;1384;07:05:20;-1
45;3424;53;1533;07:05:20;-1
45;3424;63;3402;07:05:20;-1
45;1385;0;9292;07:05:20;1
45;1385;213;3460;07:05:20;1
45;9292;62;3424;07:05:20;0
45;1385;414;1550;07:05:20;1
45;1385;110;3361;07:05:20;1
45;9292;0;1538;07:05:20;0
45;9292;34;1384;15:35:06;0
45;3424;0;1384;15:35:06;-1
45;3424;208;1533;15:35:06;-1
45;3424;91;3403;15:35:06;-1
45;1385;34;3463;15:35:06;1
45;1385;0;9292;15:35:06;1
45;1385;4;3461;15:35:06;1
45;9292;34;1525;15:35:06;0
45;9292;68;3424;15:35:06;0
45;1385;414;1550;15:35:06;1
45;1385;0;3425;15:35:06;1
45;9292;57;1538;15:35:06;0
45;9292;83;2992;15:35:06;0
45;3420;62;3403;15:35:06;-1
45;3420;339;1531;15:35:06;-1
45;9292;34;1384;00:00:57;0
45;3424;0;1384;00:00:57;-1
45;3424;208;1533;00:00:57;-1
45;3424;91;3403;00:00:57;-1
45;1385;34;3463;00:00:57;1
45;1385;0;9292;00:00:57;1
45;1385;81;3461;00:00:57;1
45;9292;7;3306;00:00:57;0
45;1385;414;1550;00:00:57;1
45;1385;6;3425;00:00:57;1
45;9292;71;1538;00:00:57;0
45;9292;50;1540;08:29:37;0
45;3424;0;1384;08:29:37;-1
45;3424;208;1533;08:29:37;-1
45;3424;34;3404;08:29:37;-1
45;1385;121;1321;08:29:37;1
45;1385;0;9292;08:29:37;1
45;1385;349;3461;08:29:37;1
45;9292;34;3306;08:29:37;0
45;1385;0;1385;08:29:37;1
45;1385;69;3425;08:29:37;1
45;9292;103;1538;08:29:37;0
45;9292;50;1540;16:55:16;0
45;3424;0;1384;16:55:16;-1
45;3424;208;1533;16:55:16;-1
45;3424;34;3404;16:55:16;-1
45;1385;121;1321;16:55:16;1
45;1385;0;9292;16:55:16;1
45;1385;379;3461;16:55:16;1
45;9292;133;3306;16:55:16;0
45;9292;0;1384;16:55:16;0
45;1385;203;3425;16:55:16;1
45;9292;103;1538;16:55:16;0
45;9292;7;1525;01:22:36;0
45;3424;0;1384;01:22:36;-1
45;3424;50;1534;01:22:36;-1
45;3424;34;3404;01:22:36;-1
45;1385;121;1321;01:22:36;1
45;1385;0;9292;01:22:36;1
45;1385;483;3461;01:22:36;1
45;9292;0;3420;01:22:36;0
45;9292;0;1384;01:22:36;0
45;1385;40;3458;01:22:36;1
45;9292;103;1538;01:22:36;0
45;9292;34;1525;09:50:20;0
45;3424;0;1384;09:50:20;-1
45;3424;50;1534;09:50:20;-1
45;3424;34;3404;09:50:20;-1
45;1385;34;1553;09:50:20;1
45;1385;0;9292;09:50:20;1
45;1385;483;3461;09:50:20;1
45;9292;36;3420;09:50:20;0
45;9292;0;1384;09:50:20;0
45;1385;79;3458;09:50:20;1
45;9292;36;1535;09:50:20;0
45;9292;262;1525;18:35:37;0
45;3424;0;1384;18:35:37;-1
45;3424;50;1534;18:35:37;-1
45;1385;34;1553;18:35:37;1
45;1385;0;9292;18:35:37;1
45;1385;483;3461;18:35:37;1
45;9292;241;3420;18:35:37;0
45;9292;0;1384;18:35:37;0
45;1385;206;3458;18:35:37;1
45;9292;36;1535;18:35:37;0
45;9292;262;1525;03:19:03;0
45;3424;0;1384;03:19:03;-1
45;3424;50;1534;03:19:03;-1
45;1385;36;1554;03:19:03;1
45;1385;34;9292;03:19:03;1
45;1385;483;3461;03:19:03;1
45;9292;480;3420;03:19:03;0
45;9292;0;1384;03:19:03;0
45;1385;330;3458;03:19:03;1
45;9292;180;3402;03:19:03;0
45;9292;38;1531;11:55:12;0
45;3424;0;1384;11:55:12;-1
45;3424;36;1538;11:55:12;-1
45;1385;197;1554;11:55:12;1
45;1385;43;9292;11:55:12;1
45;9292;480;3420;11:55:12;0
45;9292;0;1384;11:55:12;0
45;1385;482;3458;11:55:12;1
45;9292;347;3402;11:55:12;0
45;9292;38;1531;20:35:22;0
45;3424;355;1384;20:35:22;-1
45;3424;36;1538;20:35:22;-1
45;1385;171;1550;20:35:22;1
45;1385;168;9292;20:35:22;1
45;1385;0;3463;20:35:22;1
45;9292;0;2982;20:35:22;0
45;9292;0;1384;20:35:22;0
45;1385;700;3458;20:35:22;1
45;9292;2;3403;20:35:22;0
45;9292;38;1531;04:55:52;0
45;3424;0;1540;04:55:52;-1
45;3424;36;1538;04:55:52;-1
45;1385;171;1550;04:55:52;1
45;1385;36;2909;04:55:52;1
45;1385;44;3463;04:55:52;1
45;9292;40;2982;04:55:52;0
45;9292;0;1384;04:55:52;0
45;1385;860;3458;04:55:52;1
45;9292;97;3403;04:55:52;0
45;9292;38;1531;13:34:01;0
45;3424;104;1540;13:34:01;-1
45;3424;36;1538;13:34:01;-1
45;1385;0;1385;13:34:01;1
45;1385;44;2903;13:34:01;1
45;1385;0;1321;13:34:01;1
45;9292;40;2982;13:34:01;0
45;9292;0;1384;13:34:01;0
45;1385;521;3458;13:34:01;1
45;9292;0;3404;13:34:01;0
45;3424;8;1525;22:17:50;-1
45;3424;87;1535;22:17:50;-1
45;1385;0;1385;22:17:50;1
45;1385;0;2910;22:17:50;1
45;1385;146;1321;22:17:50;1
45;9292;163;2900;22:17:50;0
45;9292;0;1384;22:17:50;0
45;1385;0;3459;22:17:50;1
45;9292;26;3404;22:17:50;0
45;3424;34;1525;06:45:33;-1
45;3424;87;1535;06:45:33;-1
45;3424;0;1384;06:45:33;-1
45;1385;42;2910;06:45:33;1
45;1385;307;1321;06:45:33;1
45;9292;34;1525;06:45:33;0
45;9292;163;2900;06:45:33;0
45;9292;0;1384;06:45:33;0
45;1385;48;3459;06:45:33;1
45;9292;179;3404;06:45:33;0
45;9292;83;2992;06:45:33;0
45;3420;62;3403;06:45:33;-1
45;3420;339;1531;06:45:33;-1
45;9292;42;1533;15:20:14;0
45;3424;138;1525;15:20:14;-1
45;3424;87;1535;15:20:14;-1
45;3424;0;1384;15:20:14;-1
45;1385;120;2910;15:20:14;1
45;1385;439;1321;15:20:14;1
45;9292;50;2992;15:20:14;0
45;9292;0;1384;15:20:14;0
45;1385;112;3459;15:20:14;1
45;9292;179;3404;15:20:14;0
45;9292;42;1533;23:48:01;0
45;3424;0;1531;23:48:01;-1
45;3424;87;1535;23:48:01;-1
45;1385;2;3425;23:48:01;1
45;3424;0;1384;23:48:01;-1
45;1385;270;2910;23:48:01;1
45;1385;524;1321;23:48:01;1
45;9292;50;2992;23:48:01;0
45;9292;0;1384;23:48:01;0
45;1385;173;3459;23:48:01;1
45;9292;34;3424;23:48:01;0
45;9292;463;1533;08:27:09;0
45;3424;114;1531;08:27:09;-1
45;3424;63;3403;08:27:09;-1
45;1385;237;3425;08:27:09;1
45;3424;0;1384;08:27:09;-1
45;1385;333;2910;08:27:09;1
45;1385;34;1553;08:27:09;1
45;1385;0;9292;08:27:09;1
45;9292;0;1384;08:27:09;0
45;1385;0;3460;08:27:09;1
45;9292;215;3424;08:27:09;0
45;9292;463;1533;16:49:25;0
45;3424;266;1531;16:49:25;-1
45;3424;63;3403;16:49:25;-1
45;1385;0;3458;16:49:25;1
45;3424;0;1384;16:49:25;-1
45;1385;44;2924;16:49:25;1
45;1385;143;1553;16:49:25;1
45;1385;0;9292;16:49:25;1
45;9292;0;1384;16:49:25;0
45;1385;0;3460;16:49:25;1
45;9292;4;3306;16:49:25;0
45;9292;463;1533;01:31:14;0
45;3424;40;1320;01:31:14;-1
45;3424;298;3403;01:31:14;-1
45;1385;125;3458;01:31:14;1
45;3424;0;1384;01:31:14;-1
45;1385;184;2924;01:31:14;1
45;1385;232;1553;01:31:14;1
45;1385;0;9292;01:31:14;1
45;9292;0;1384;01:31:14;0
45;1385;38;3460;01:31:14;1
45;9292;147;3306;01:31:14;0
45;9292;463;1533;09:51:03;0
45;3424;62;1320;09:51:03;-1
45;3424;96;3404;09:51:03;-1
45;1385;293;3458;09:51:03;1
45;3424;0;1384;09:51:03;-1
45;1385;327;2924;09:51:03;1
45;1385;34;1554;09:51:03;1
45;1385;0;9292;09:51:03;1
45;9292;0;1384;09:51:03;0
45;1385;38;3460;09:51:03;1
45;9292;147;3306;09:51:03;0
45;9292;463;1533;18:35:23;0
45;3424;42;1533;18:35:23;-1
45;3424;96;3404;18:35:23;-1
45;1385;581;3458;18:35:23;1
45;3424;0;1384;18:35:23;-1
45;1385;57;3361;18:35:23;1
45;1385;208;1554;18:35:23;1
45;1385;0;9292;18:35:23;1
45;9292;34;1384;18:35:23;0
45;1385;0;3461;18:35:23;1
45;9292;50;3420;18:35:23;0
45;9292;71;1534;03:30:36;0
45;3424;74;1533;03:30:36;-1
45;3424;0;3424;03:30:36;-1
45;1385;610;3458;03:30:36;1
45;3424;0;1384;03:30:36;-1
45;1385;140;3361;03:30:36;1
45;1385;36;1550;03:30:36;1
45;1385;0;9292;03:30:36;1
45;9292;153;1384;03:30:36;0
45;1385;34;3461;03:30:36;1
45;9292;50;3420;03:30:36;0
45;9292;234;1534;12:44:18;0
45;3424;300;1533;12:44:18;-1
45;3424;0;3424;12:44:18;-1
45;1385;847;3458;12:44:18;1
45;3424;0;1384;12:44:18;-1
45;1385;36;3425;12:44:18;1
45;1385;180;1550;12:44:18;1
45;1385;0;9292;12:44:18;1
45;9292;365;1384;12:44:18;0
45;1385;275;3461;12:44:18;1
45;9292;317;3420;12:44:18;0
45;9292;36;1538;21:41:04;0
45;3424;710;1533;21:41:04;-1
45;3424;0;3424;21:41:04;-1
45;1385;83;3460;21:41:04;1
45;3424;0;1384;21:41:04;-1
45;1385;4;3458;21:41:04;1
45;1385;0;1385;21:41:04;1
45;1385;0;9292;21:41:04;1
45;9292;10;1540;21:41:04;0
45;1385;406;3461;21:41:04;1
45;9292;577;3420;21:41:04;0
45;9292;52;1538;06:07:34;0
45;3424;0;1534;06:07:34;-1
45;3424;0;3424;06:07:34;-1
45;1385;183;3460;06:07:34;1
45;3424;0;1384;06:07:34;-1
45;1385;40;3458;06:07:34;1
45;1385;0;1385;06:07:34;1
45;9292;34;1525;06:07:34;0
45;1385;0;9292;06:07:34;1
45;9292;150;1540;06:07:34;0
45;1385;406;3461;06:07:34;1
45;9292;0;2982;06:07:34;0
45;9292;83;2992;06:07:34;0
45;3420;62;3403;06:07:34;-1
45;3420;339;1531;06:07:34;-1
45;9292;139;1538;14:45:41;0
45;3424;82;1534;14:45:41;-1
45;1385;221;3460;14:45:41;1
45;3424;0;1384;14:45:41;-1
45;1385;311;3458;14:45:41;1
45;1385;0;1385;14:45:41;1
45;1385;0;9292;14:45:41;1
45;9292;6;1525;14:45:41;0
45;1385;406;3461;14:45:41;1
45;9292;0;2900;14:45:41;0
45;9292;139;1538;23:13:17;0
45;3424;36;1538;23:13:17;-1
45;1385;221;3460;23:13:17;1
45;3424;0;1384;23:13:17;-1
45;1385;461;3458;23:13:17;1
45;9292;0;1384;23:13:17;0
45;9292;34;1525;23:13:17;0
45;1385;0;9292;23:13:17;1
45;9292;6;1525;23:13:17;0
45;1385;406;3461;23:13:17;1
45;9292;11;2900;23:13:17;0
45;9292;83;2992;23:13:17;0
45;3420;62;3403;23:13:17;-1
45;3420;339;1531;23:13:17;-1
45;9292;161;1538;07:57:19;0
45;3424;75;1538;07:57:19;-1
45;1385;4;3461;07:57:19;1
45;3424;0;1384;07:57:19;-1
45;1385;592;3458;07:57:19;1
45;9292;0;1384;07:57:19;0
45;9292;34;1525;07:57:19;0
45;9292;10;1525;07:57:19;0
45;9292;0;2992;07:57:19;0
45;9292;83;2992;07:57:19;0
45;3420;62;3403;07:57:19;-1
45;3420;339;1531;07:57:19;-1
45;9292;0;1535;16:19:50;0
45;3424;108;1538;16:19:50;-1
45;1385;64;3461;16:19:50;1
45;3424;0;1384;16:19:50;-1
45;1385;660;3458;16:19:50;1
45;9292;0;1384;16:19:50;0
45;9292;142;1525;16:19:50;0
45;9292;36;2992;16:19:50;0
45;9292;103;1535;00:48:22;0
45;3424;8;1535;00:48:22;-1
45;1385;390;3461;00:48:22;1
45;3424;0;1384;00:48:22;-1
45;1385;822;3458;00:48:22;1
45;9292;0;1384;00:48:22;0
45;9292;357;1525;00:48:22;0
45;1385;0;3463;00:48:22;1
45;1385;0;9292;00:48:22;1
45;9292;175;1535;09:10:07;0
45;3424;71;1535;09:10:07;-1
45;1385;391;3461;09:10:07;1
45;3424;0;1384;09:10:07;-1
45;1385;911;3458;09:10:07;1
45;9292;0;1384;09:10:07;0
45;9292;0;1531;09:10:07;0
45;1385;4;3463;09:10:07;1
45;1385;0;9292;09:10:07;1
45;9292;0;3402;17:50:36;0
45;3424;0;3402;17:50:36;-1
45;1385;391;3461;17:50:36;1
45;3424;0;1384;17:50:36;-1
45;1385;211;3460;17:50:36;1
45;9292;0;1384;17:50:36;0
45;9292;34;1525;17:50:36;0
45;1385;67;9292;17:50:36;1
45;9292;206;1531;17:50:36;0
45;1385;187;3463;17:50:36;1
45;1385;0;9292;17:50:36;1
45;9292;83;2992;17:50:36;0
45;3420;62;3403;17:50:36;-1
45;3420;339;1531;17:50:36;-1
45;9292;88;3402;02:27:57;0
45;3424;42;3402;02:27:57;-1
45;1385;391;3461;02:27:57;1
45;3424;0;1384;02:27:57;-1
45;1385;211;3460;02:27:57;1
45;9292;0;1384;02:27:57;0
45;1385;155;9292;02:27:57;1
45;9292;206;1531;02:27:57;0
45;1385;4;1321;02:27:57;1
45;1385;0;9292;02:27:57;1
45;9292;323;3402;10:50:20;0
45;3424;221;3402;10:50:20;-1
45;1385;391;3461;10:50:20;1
45;3424;145;1384;10:50:20;-1
45;1385;211;3460;10:50:20;1
45;9292;0;1384;10:50:20;0
45;9292;34;1525;10:50:20;0
45;1385;194;9292;10:50:20;1
