"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;0;1831;03:19:03
28;1830;250;6021;03:19:03
28;9983;0;6477;03:19:03
28;1830;0;6476;03:19:03
28;1830;294;6021;03:19:03
28;2919;339;1460;03:19:03
28;2919;80;1153;11:55:12
28;1830;38;1831;11:55:12
28;9983;0;1830;11:55:12
28;1830;38;1831;11:55:12
28;1830;284;6021;11:55:12
28;9983;0;6477;11:55:12
28;1830;0;6476;11:55:12
28;1830;297;6021;11:55:12
28;2919;339;1460;11:55:12
28;2919;38;1153;20:35:22
28;2919;198;1153;20:35:22
28;1830;231;1831;20:35:22
28;9983;0;1830;20:35:22
28;2919;42;6056;20:35:22
28;1830;217;1831;20:35:22
28;1830;344;6021;20:35:22
28;9983;0;6477;20:35:22
28;2919;0;1451;20:35:22
28;1830;34;6476;20:35:22
28;1830;352;6021;20:35:22
28;2919;405;1460;20:35:22
28;2919;0;1830;20:35:22
28;2919;306;1153;04:55:52
28;1830;237;1831;04:55:52
28;9983;0;1830;04:55:52
28;9983;0;1830;04:55:52
28;1830;0;1403;04:55:52
28;9983;0;6477;04:55:52
28;1830;129;6476;04:55:52
28;1830;4;1403;04:55:52
28;2919;0;6450;04:55:52
28;2919;0;1830;04:55:52
28;2919;306;1153;13:34:01
28;1830;0;1830;13:34:01
28;9983;36;1830;13:34:01
28;9983;0;1830;13:34:01
28;1830;110;1403;13:34:01
28;9983;95;6477;13:34:01
28;1830;9;1410;13:34:01
28;1830;122;1403;13:34:01
28;2919;222;6450;13:34:01
28;2919;0;1830;13:34:01
28;2919;306;1153;22:17:50
28;9983;85;1830;22:17:50
28;9983;242;1832;22:17:50
28;9983;0;1830;22:17:50
28;1830;151;1403;22:17:50
28;9983;0;1458;22:17:50
28;1830;218;1410;22:17:50
28;1830;160;1403;22:17:50
28;2919;0;1462;22:17:50
28;2919;0;1830;22:17:50
28;2919;306;1153;06:45:33
28;9983;0;1832;06:45:33
28;9983;242;1832;06:45:33
28;9983;0;1830;06:45:33
28;1830;155;1403;06:45:33
28;9983;34;1458;06:45:33
28;1830;0;1421;06:45:33
28;1830;162;1403;06:45:33
28;2919;14;1462;06:45:33
28;2919;0;1830;06:45:33
28;2919;84;1460;15:20:14
28;9983;0;1832;15:20:14
28;9983;242;1832;15:20:14
28;9983;0;1830;15:20:14
28;1830;155;1403;15:20:14
28;9983;95;1458;15:20:14
28;1830;152;1421;15:20:14
28;1830;162;1403;15:20:14
28;2919;74;1462;15:20:14
28;2919;0;1830;15:20:14
28;2919;351;1460;23:48:01
28;2919;146;1832;23:48:01
28;9983;64;1833;23:48:01
28;9983;0;1830;23:48:01
28;1830;185;1403;23:48:01
28;9983;157;1458;23:48:01
28;1830;75;1412;23:48:01
28;1830;196;1403;23:48:01
28;2919;74;1462;23:48:01
28;2919;0;1830;23:48:01
28;2919;379;1460;08:27:09
28;2919;38;1833;08:27:09
28;9983;0;1451;08:27:09
28;9983;0;1830;08:27:09
28;1830;194;1403;08:27:09
28;9983;377;1458;08:27:09
28;1830;84;1412;08:27:09
28;1830;6;1404;08:27:09
28;2919;185;1462;08:27:09
28;2919;0;1830;08:27:09
28;2919;38;1153;16:49:25
28;2919;383;1460;16:49:25
28;2919;223;1833;16:49:25
28;9983;38;1451;16:49:25
28;2919;42;6056;16:49:25
28;9983;0;1830;16:49:25
28;1830;251;1403;16:49:25
28;9983;0;9983;16:49:25
28;2919;0;1451;16:49:25
28;1830;104;1412;16:49:25
28;1830;34;1404;16:49:25
28;2919;232;1462;16:49:25
28;2919;0;1830;16:49:25
28;2919;38;1153;01:31:14
28;2919;4;6450;01:31:14
28;2919;50;1451;01:31:14
28;9983;38;1451;01:31:14
28;2919;42;6056;01:31:14
28;9983;0;1830;01:31:14
28;1830;95;1404;01:31:14
28;9983;0;9983;01:31:14
28;2919;0;1451;01:31:14
28;1830;14;1422;01:31:14
28;1830;265;1404;01:31:14
28;2919;361;1462;01:31:14
28;2919;0;1830;01:31:14
28;2919;38;1153;09:51:03
28;2919;148;6450;09:51:03
28;2919;202;1451;09:51:03
28;9983;38;1451;09:51:03
28;2919;42;6056;09:51:03
28;9983;0;1830;09:51:03
28;1830;269;1404;09:51:03
28;1830;0;6476;09:51:03
28;2919;0;1451;09:51:03
28;1830;2;1422;09:51:03
28;1830;1;6449;09:51:03
28;2919;362;1462;09:51:03
28;2919;36;1830;09:51:03
28;2919;8;1462;18:35:23
28;2919;40;1450;18:35:23
28;9983;36;1450;18:35:23
28;9983;0;1830;18:35:23
28;1830;0;6449;18:35:23
28;1830;0;6476;18:35:23
28;1830;6;1423;18:35:23
28;1830;5;6449;18:35:23
28;2919;100;6055;18:35:23
28;2919;4;1832;18:35:23
28;2919;88;1462;03:30:36
28;2919;157;1450;03:30:36
28;9983;36;1450;03:30:36
28;9983;0;1830;03:30:36
28;1830;0;6449;03:30:36
28;1830;0;6476;03:30:36
28;1830;119;1423;03:30:36
28;1830;5;6449;03:30:36
28;2919;0;6056;03:30:36
28;2919;122;1832;03:30:36
28;2919;38;1153;12:44:18
28;2919;147;1462;12:44:18
28;2919;0;1449;12:44:18
28;9983;36;1449;12:44:18
28;2919;42;6056;12:44:18
28;9983;0;1830;12:44:18
28;1830;49;6449;12:44:18
28;1830;0;6476;12:44:18
28;2919;0;1451;12:44:18
28;1830;41;1415;12:44:18
28;1830;71;6449;12:44:18
28;2919;34;6056;12:44:18
28;2919;38;1833;12:44:18
28;2919;231;1462;21:41:04
28;2919;306;1449;21:41:04
28;9983;36;1449;21:41:04
28;9983;0;1830;21:41:04
28;1830;42;1406;21:41:04
28;1830;6;6476;21:41:04
28;1830;318;1415;21:41:04
28;1830;4;1406;21:41:04
28;2919;238;6056;21:41:04
28;2919;303;1833;21:41:04
28;2919;231;1462;06:07:34
28;2919;62;1456;06:07:34
28;9983;36;1449;06:07:34
28;9983;0;1830;06:07:34
28;1830;241;1406;06:07:34
28;1830;6;6476;06:07:34
28;1830;59;1831;06:07:34
28;1830;0;1406;06:07:34
28;2919;324;6056;06:07:34
28;2919;105;1451;06:07:34
28;2919;361;1462;14:45:41
28;2919;3;6477;14:45:41
28;9983;48;1456;14:45:41
28;9983;52;1830;14:45:41
28;1830;44;1424;14:45:41
28;1830;6;6476;14:45:41
28;2919;0;1830;14:45:41
28;1830;194;1406;14:45:41
28;2919;431;6056;14:45:41
28;2919;0;1450;14:45:41
28;2919;361;1462;23:13:17
28;2919;4;6477;23:13:17
28;9983;48;1456;23:13:17
28;9983;52;1830;23:13:17
28;1830;46;1424;23:13:17
28;1830;6;6476;23:13:17
28;2919;0;1830;23:13:17
28;1830;0;1424;23:13:17
28;2919;453;6056;23:13:17
28;2919;0;1450;23:13:17
28;2919;235;6055;07:57:19
28;2919;180;6477;07:57:19
28;9983;0;6477;07:57:19
28;9983;72;1832;07:57:19
28;1830;95;1424;07:57:19
28;1830;6;6476;07:57:19
28;2919;0;1830;07:57:19
28;1830;58;1424;07:57:19
28;2919;586;6056;07:57:19
28;2919;96;1450;07:57:19
28;2919;10;6056;16:19:50
28;2919;14;1458;16:19:50
28;9983;0;6477;16:19:50
28;9983;72;1832;16:19:50
28;1830;141;1424;16:19:50
28;1830;6;6476;16:19:50
28;2919;0;1830;16:19:50
28;1830;66;1424;16:19:50
28;2919;587;6056;16:19:50
28;2919;160;1450;16:19:50
28;2919;55;6056;00:48:22
28;2919;250;1458;00:48:22
28;9983;36;6477;00:48:22
28;9983;38;1833;00:48:22
28;1830;430;1424;00:48:22
28;1830;6;6476;00:48:22
28;2919;0;1830;00:48:22
28;1830;145;1424;00:48:22
28;2919;0;2919;00:48:22
28;2919;6;1449;00:48:22
28;2919;55;6056;09:10:07
28;2919;274;1458;09:10:07
28;9983;36;6477;09:10:07
28;9983;38;1833;09:10:07
28;1830;0;1140;09:10:07
28;1830;6;6476;09:10:07
28;2919;0;1830;09:10:07
28;1830;196;1424;09:10:07
28;1830;40;2919;09:10:07
28;2919;8;1449;09:10:07
28;2919;55;6056;17:50:36
28;2919;0;1152;17:50:36
28;9983;34;1458;17:50:36
28;9983;42;1451;17:50:36
28;1830;14;1140;17:50:36
28;1830;6;6476;17:50:36
28;2919;0;1830;17:50:36
28;1830;395;1424;17:50:36
28;1830;143;2919;17:50:36
28;2919;308;1449;17:50:36
28;2919;55;6056;02:27:57
28;2919;20;1152;02:27:57
28;9983;34;1458;02:27:57
28;9983;42;1451;02:27:57
28;1830;50;1140;02:27:57
28;1830;6;6476;02:27:57
28;2919;0;1830;02:27:57
28;1830;0;1140;02:27:57
28;1830;285;2919;02:27:57
28;2919;84;1456;02:27:57
28;2919;276;1152;10:50:20
28;9983;223;1458;10:50:20
28;9983;36;1450;10:50:20
28;1830;258;1140;10:50:20
28;2919;0;1830;10:50:20
28;1830;42;1140;10:50:20
28;1830;34;6021;10:50:20
28;2919;0;6477;10:50:20
28;2919;582;6056;19:15:14
28;2919;358;1152;19:15:14
28;9983;0;9983;19:15:14
28;9983;36;1450;19:15:14
28;1830;0;1141;19:15:14
28;2919;0;1830;19:15:14
28;1830;42;1140;19:15:14
28;1830;135;6021;19:15:14
28;2919;0;6477;19:15:14
28;1830;0;2919;03:55:34
28;2919;73;1153;03:55:34
28;9983;0;9983;03:55:34
28;9983;36;1454;03:55:34
28;1830;2;1141;03:55:34
28;1830;34;1410;03:55:34
28;2919;0;1830;03:55:34
28;1830;264;1140;03:55:34
28;1830;6;1403;03:55:34
28;2919;0;6477;03:55:34
28;2919;38;1153;12:23:59
28;1830;0;2919;12:23:59
28;2919;215;1153;12:23:59
28;1830;0;6476;12:23:59
28;2919;42;6056;12:23:59
28;9983;36;1454;12:23:59
28;1830;34;1141;12:23:59
28;1830;34;1410;12:23:59
28;2919;0;1451;12:23:59
28;2919;0;1830;12:23:59
28;1830;371;1140;12:23:59
28;1830;34;1403;12:23:59
28;2919;49;6477;12:23:59
28;2919;38;1153;20:59:48
28;1830;0;2919;20:59:48
28;2919;0;1459;20:59:48
28;1830;0;6476;20:59:48
28;2919;42;6056;20:59:48
28;9983;107;1449;20:59:48
28;1830;176;1141;20:59:48
28;1830;56;1421;20:59:48
28;2919;0;1451;20:59:48
28;2919;0;1830;20:59:48
28;1830;34;1141;20:59:48
28;1830;34;1403;20:59:48
28;2919;3;1458;20:59:48
28;1830;0;2919;05:24:54
28;2919;258;1459;05:24:54
28;1830;7;6476;05:24:54
28;9983;34;1456;05:24:54
28;1830;0;1408;05:24:54
28;1830;58;1412;05:24:54
28;2919;0;1830;05:24:54
28;1830;134;1141;05:24:54
28;1830;13;1404;05:24:54
28;2919;54;1458;05:24:54
28;1830;0;2919;13:47:49
28;2919;6;1460;13:47:49
28;1830;8;6476;13:47:49
28;9983;34;1456;13:47:49
28;1830;0;1408;13:47:49
28;1830;58;1412;13:47:49
28;2919;59;1830;13:47:49
28;1830;186;1141;13:47:49
28;1830;39;1404;13:47:49
28;2919;171;1458;13:47:49
28;1830;0;2919;22:23:41
28;2919;71;1460;22:23:41
28;1830;8;6476;22:23:41
28;9983;34;1456;22:23:41
28;1830;137;1408;22:23:41
28;1830;58;1412;22:23:41
28;2919;55;1832;22:23:41
28;1830;0;1408;22:23:41
28;1830;276;1404;22:23:41
28;2919;274;1458;22:23:41
28;1830;0;2919;06:48:35
28;2919;277;1460;06:48:35
28;1830;8;6476;06:48:35
28;9983;34;1456;06:48:35
28;1830;137;1408;06:48:35
28;1830;58;1412;06:48:35
28;2919;207;1832;06:48:35
28;1830;0;1408;06:48:35
28;1830;279;1404;06:48:35
28;2919;320;1458;06:48:35
28;1830;0;2919;15:27:21
28;2919;280;1460;15:27:21
28;1830;8;6476;15:27:21
28;9983;34;1456;15:27:21
28;1830;137;1408;15:27:21
28;1830;91;1422;15:27:21
28;2919;5;1833;15:27:21
28;1830;38;1408;15:27:21
28;1830;279;1404;15:27:21
28;2919;0;1152;15:27:21
28;2919;38;1153;23:52:59
28;1830;0;2919;23:52:59
28;2919;334;1460;23:52:59
28;1830;8;6476;23:52:59
28;2919;42;6056;23:52:59
28;1830;137;1408;23:52:59
28;1830;91;1422;23:52:59
28;2919;0;1451;23:52:59
28;2919;56;1833;23:52:59
28;1830;142;1408;23:52:59
28;1830;279;1404;23:52:59
28;2919;12;1152;23:52:59
28;1830;0;2919;08:38:13
28;2919;334;1460;08:38:13
28;1830;0;6476;08:38:13
28;9983;34;6477;08:38:13
28;1830;51;6476;08:38:13
28;1830;34;1423;08:38:13
28;2919;0;1451;08:38:13
28;1830;198;1408;08:38:13
28;1830;3;6449;08:38:13
28;2919;250;1152;08:38:13
28;1830;0;2919;17:18:59
28;2919;359;1460;17:18:59
28;1830;0;6476;17:18:59
28;9983;200;6477;17:18:59
28;1830;34;1410;17:18:59
28;1830;34;1423;17:18:59
28;2919;54;1451;17:18:59
28;1830;245;1408;17:18:59
28;1830;4;6449;17:18:59
28;2919;0;1153;17:18:59
28;1830;0;2919;02:04:08
28;2919;359;1460;02:04:08
28;1830;0;6476;02:04:08
28;9983;36;1458;02:04:08
28;1830;34;1410;02:04:08
28;1830;70;1415;02:04:08
28;2919;215;1451;02:04:08
28;1830;245;1408;02:04:08
28;1830;4;6449;02:04:08
28;2919;79;1153;02:04:08
28;1830;40;2919;11:01:40
28;2919;359;1460;11:01:40
28;1830;0;6476;11:01:40
28;9983;244;1458;11:01:40
28;1830;34;1410;11:01:40
28;1830;70;1415;11:01:40
28;2919;50;1450;11:01:40
28;1830;193;6476;11:01:40
28;1830;232;6449;11:01:40
28;2919;191;1153;11:01:40
28;2919;38;1153;19:50:07
28;1830;40;2919;19:50:07
28;2919;359;1460;19:50:07
28;1830;0;6476;19:50:07
28;2919;42;6056;19:50:07
28;9983;244;1458;19:50:07
28;1830;34;1410;19:50:07
28;1830;70;1415;19:50:07
28;2919;0;1451;19:50:07
28;2919;50;1450;19:50:07
28;1830;193;6476;19:50:07
28;1830;232;6449;19:50:07
28;2919;191;1153;19:50:07
28;1830;44;6021;04:25:44
28;2919;383;1460;04:25:44
28;1830;0;6476;04:25:44
28;9983;0;9983;04:25:44
28;1830;0;1412;04:25:44
28;1830;10;1831;04:25:44
28;2919;0;1454;04:25:44
28;1830;267;1410;04:25:44
28;1830;256;1406;04:25:44
28;2919;355;1153;04:25:44
28;1830;44;6021;13:03:20
28;2919;0;6450;13:03:20
28;1830;161;6476;13:03:20
28;1830;0;6476;13:03:20
28;1830;76;1412;13:03:20
28;1830;10;1831;13:03:20
28;2919;67;1454;13:03:20
28;1830;267;1410;13:03:20
28;1830;256;1406;13:03:20
28;2919;0;1459;13:03:20
28;1830;44;6021;21:38:59
28;2919;180;6450;21:38:59
28;1830;173;1410;21:38:59
28;1830;0;6476;21:38:59
28;1830;76;1412;21:38:59
28;2919;0;1830;21:38:59
28;2919;30;1449;21:38:59
28;1830;40;1421;21:38:59
28;1830;71;1424;21:38:59
28;2919;258;1459;21:38:59
28;1830;44;6021;06:04:29
28;2919;225;6450;06:04:29
28;1830;285;1410;06:04:29
28;1830;0;6476;06:04:29
28;1830;76;1412;06:04:29
28;2919;0;1830;06:04:29
28;2919;150;1449;06:04:29
28;1830;40;1421;06:04:29
28;1830;78;1424;06:04:29
28;2919;4;1460;06:04:29
28;1830;44;6021;14:53:29
28;2919;38;1462;14:53:29
28;1830;99;1421;14:53:29
28;1830;0;6476;14:53:29
28;1830;34;1422;14:53:29
28;2919;0;1830;14:53:29
28;2919;321;1449;14:53:29
28;1830;44;1412;14:53:29
28;1830;78;1424;14:53:29
28;2919;278;1460;14:53:29
28;2919;38;1153;23:18:02
28;1830;44;6021;23:18:02
28;2919;144;1462;23:18:02
28;1830;0;1412;23:18:02
28;2919;42;6056;23:18:02
28;1830;7;6476;23:18:02
28;1830;34;1422;23:18:02
28;2919;0;1830;23:18:02
28;2919;0;1451;23:18:02
28;2919;4;1456;23:18:02
28;1830;44;1412;23:18:02
28;1830;385;1424;23:18:02
28;2919;351;1460;23:18:02
28;2919;262;1462;08:15:28
28;1830;54;1412;08:15:28
28;1830;7;6476;08:15:28
28;1830;34;1423;08:15:28
28;2919;0;1830;08:15:28
28;2919;113;1456;08:15:28
28;1830;34;1422;08:15:28
28;1830;59;1140;08:15:28
28;2919;351;1460;08:15:28
28;2919;262;1462;16:58:37
28;1830;81;1412;16:58:37
28;1830;7;6476;16:58:37
28;1830;34;1423;16:58:37
28;2919;0;1830;16:58:37
28;2919;0;6477;16:58:37
28;1830;56;1423;16:58:37
28;1830;59;1140;16:58:37
28;2919;377;1460;16:58:37
28;1830;5;1403;02:09:11
28;2919;274;1462;02:09:11
28;1830;81;1412;02:09:11
28;1830;7;6476;02:09:11
28;1830;36;1415;02:09:11
28;2919;0;1830;02:09:11
28;2919;150;6477;02:09:11
28;1830;56;1423;02:09:11
28;1830;59;1140;02:09:11
28;2919;0;6450;02:09:11
28;1830;66;1403;10:48:08
28;2919;1;6055;10:48:08
28;1830;86;1412;10:48:08
28;1830;7;6476;10:48:08
28;1830;36;1415;10:48:08
28;2919;0;1830;10:48:08
28;2919;34;1458;10:48:08
28;1830;34;1415;10:48:08
28;1830;144;1141;10:48:08
28;2919;174;6450;10:48:08
28;1830;137;1403;19:23:38
28;2919;1;6055;19:23:38
28;1830;225;1412;19:23:38
28;1830;7;6476;19:23:38
28;1830;36;1415;19:23:38
28;2919;36;1830;19:23:38
28;2919;65;1458;19:23:38
28;1830;34;1415;19:23:38
28;1830;144;1141;19:23:38
28;2919;174;6450;19:23:38
28;1830;14;1404;04:05:57
28;2919;1;6055;04:05:57
28;1830;0;1423;04:05:57
28;1830;7;6476;04:05:57
28;2919;0;1832;04:05:57
28;2919;281;1458;04:05:57
28;1830;34;1831;04:05:57
28;1830;34;1408;04:05:57
28;2919;60;1462;04:05:57
28;1830;14;1404;12:41:19
28;2919;1;6055;12:41:19
28;1830;0;1423;12:41:19
28;1830;7;6476;12:41:19
28;2919;0;1832;12:41:19
28;2919;281;1458;12:41:19
28;1830;34;1831;12:41:19
28;1830;34;1408;12:41:19
28;2919;60;1462;12:41:19
28;1830;91;1404;21:18:48
28;2919;7;6055;21:18:48
28;1830;83;1415;21:18:48
28;1830;7;6476;21:18:48
28;2919;0;1832;21:18:48
28;2919;49;1152;21:18:48
28;1830;34;1831;21:18:48
28;1830;34;1408;21:18:48
28;2919;262;1462;21:18:48
28;2919;38;1153;05:48:13
28;1830;179;1404;05:48:13
28;2919;40;6055;05:48:13
28;1830;185;1415;05:48:13
28;2919;42;6056;05:48:13
28;1830;7;6476;05:48:13
28;2919;330;1832;05:48:13
28;2919;0;1451;05:48:13
28;2919;213;1152;05:48:13
28;1830;34;1831;05:48:13
28;1830;34;1408;05:48:13
28;2919;262;1462;05:48:13
28;1830;235;1404;14:33:53
28;2919;6;6056;14:33:53
28;1830;62;1831;14:33:53
28;1830;7;6476;14:33:53
28;2919;7;1833;14:33:53
28;2919;0;1153;14:33:53
28;1830;34;6476;14:33:53
28;2919;359;1462;14:33:53
28;1830;235;1404;23:15:37
28;2919;6;6056;23:15:37
28;1830;0;1830;23:15:37
28;1830;91;6476;23:15:37
28;2919;244;1833;23:15:37
28;2919;121;1153;23:15:37
28;1830;34;6476;23:15:37
28;2919;359;1462;23:15:37
28;1830;235;1404;07:33:32
28;2919;6;6056;07:33:32
28;2919;0;1830;07:33:32
28;1830;91;6476;07:33:32
28;2919;38;1451;07:33:32
28;2919;234;1153;07:33:32
28;1830;34;6476;07:33:32
28;2919;359;1462;07:33:32
28;2919;38;1153;16:13:36
28;1830;0;6449;16:13:36
28;2919;6;6056;16:13:36
28;2919;0;1830;16:13:36
28;2919;42;6056;16:13:36
28;1830;91;6476;16:13:36
28;2919;38;1451;16:13:36
28;2919;0;1451;16:13:36
28;2919;38;1459;16:13:36
28;1830;34;6476;16:13:36
28;2919;40;6055;16:13:36
28;2919;38;1153;00:56:12
28;1830;0;6449;00:56:12
28;2919;0;1830;00:56:12
28;2919;42;6056;00:56:12
28;1830;259;1410;00:56:12
28;2919;64;1450;00:56:12
28;2919;0;1451;00:56:12
28;2919;252;1459;00:56:12
28;1830;38;1421;00:56:12
28;2919;231;6055;00:56:12
28;1830;0;6449;09:47:12
28;2919;0;1830;09:47:12
28;1830;58;1421;09:47:12
28;2919;185;1450;09:47:12
28;2919;0;1460;09:47:12
28;1830;38;1421;09:47:12
28;2919;44;6056;09:47:12
28;1830;138;6449;18:23:52
28;2919;0;1830;18:23:52
28;1830;40;1412;18:23:52
28;2919;0;1454;18:23:52
28;2919;218;1460;18:23:52
28;1830;71;1412;18:23:52
28;2919;294;6056;18:23:52
28;2919;38;1153;03:13:21
28;1830;138;6449;03:13:21
28;2919;0;1830;03:13:21
28;2919;42;6056;03:13:21
28;1830;55;1412;03:13:21
28;9983;34;1833;03:13:21
28;2919;36;1454;03:13:21
28;2919;0;1451;03:13:21
28;2919;323;1460;03:13:21
28;1830;71;1412;03:13:21
28;2919;294;6056;03:13:21
28;1830;73;1406;11:43:49
28;2919;0;1830;11:43:49
28;1830;251;1412;11:43:49
28;9983;34;1833;11:43:49
28;2919;7;1449;11:43:49
28;2919;351;1460;11:43:49
28;9983;41;1830;11:43:49
28;1830;71;1412;11:43:49
28;2919;604;6056;11:43:49
28;1830;73;1406;20:41:09
28;2919;0;1830;20:41:09
28;1830;0;1422;20:41:09
28;9983;34;1833;20:41:09
28;2919;121;1449;20:41:09
28;2919;0;6450;20:41:09
28;9983;41;1830;20:41:09
28;1830;71;1412;20:41:09
28;2919;0;2919;20:41:09
28;1830;73;1406;05:26:49
28;2919;0;1830;05:26:49
28;1830;151;1422;05:26:49
28;9983;34;1833;05:26:49
28;2919;51;1456;05:26:49
28;2919;134;6450;05:26:49
28;9983;41;1830;05:26:49
28;1830;0;2919;05:26:49
28;1830;39;1424;14:15:54
28;2919;0;1830;14:15:54
28;1830;6;1423;14:15:54
28;9983;40;1450;14:15:54
28;2919;0;6477;14:15:54
28;2919;4;1462;14:15:54
28;9983;110;1832;14:15:54
28;1830;0;2919;14:15:54
28;1830;39;1424;23:22:03
28;2919;0;1830;23:22:03
28;1830;81;1423;23:22:03
28;9983;40;1450;23:22:03
28;2919;0;6477;23:22:03
28;2919;38;1462;23:22:03
28;9983;110;1832;23:22:03
28;1830;0;2919;23:22:03
28;1830;39;1424;08:17:57
28;1830;57;2919;08:17:57
28;2919;40;1830;08:17:57
28;1830;133;1415;08:17:57
28;9983;40;1450;08:17:57
28;2919;40;6477;08:17:57
28;2919;256;1462;08:17:57
28;9983;110;1832;08:17:57
28;1830;36;1415;08:17:57
28;1830;0;2919;08:17:57
28;2919;38;1153;16:47:45
28;1830;39;1424;16:47:45
28;1830;57;2919;16:47:45
28;2919;0;1832;16:47:45
28;2919;42;6056;16:47:45
28;1830;262;1415;16:47:45
28;9983;40;1450;16:47:45
28;2919;179;6477;16:47:45
28;2919;0;1451;16:47:45
28;2919;256;1462;16:47:45
28;9983;110;1832;16:47:45
28;1830;36;1415;16:47:45
28;1830;0;2919;16:47:45
28;1830;311;1424;01:49:17
28;1830;34;6021;01:49:17
28;2919;153;1832;01:49:17
28;1830;128;1831;01:49:17
28;9983;38;1456;01:49:17
28;2919;3;1458;01:49:17
28;2919;261;1462;01:49:17
28;9983;83;1833;01:49:17
28;1830;38;1831;01:49:17
28;1830;50;2919;01:49:17
28;1830;2;1140;10:31:32
28;1830;34;6021;10:31:32
28;2919;9;1833;10:31:32
28;2919;0;1830;10:31:32
28;9983;0;6477;10:31:32
28;2919;153;1458;10:31:32
28;2919;261;1462;10:31:32
28;9983;38;1451;10:31:32
28;1830;38;1831;10:31:32
28;1830;188;2919;10:31:32
28;1830;2;1140;18:58:26
28;1830;34;6021;18:58:26
28;2919;3;1833;18:58:26
28;2919;0;1830;18:58:26
28;9983;0;6477;18:58:26
28;2919;263;1458;18:58:26
28;2919;269;1462;18:58:26
28;9983;38;1451;18:58:26
28;1830;38;1831;18:58:26
28;1830;0;6021;18:58:26
28;1830;110;1140;03:30:25
28;1830;34;6021;03:30:25
28;2919;80;1833;03:30:25
28;2919;0;1830;03:30:25
28;9983;0;6477;03:30:25
28;2919;334;1458;03:30:25
28;2919;269;1462;03:30:25
28;9983;38;1451;03:30:25
28;1830;38;1831;03:30:25
28;1830;10;6021;03:30:25
28;1830;258;1140;12:12:40
28;2919;0;1451;12:12:40
28;2919;0;1830;12:12:40
28;9983;0;6477;12:12:40
28;2919;0;1152;12:12:40
28;2919;4;6055;12:12:40
28;9983;0;1450;12:12:40
28;1830;158;6021;12:12:40
28;1830;258;1140;20:53:23
28;2919;0;1451;20:53:23
28;2919;0;1830;20:53:23
28;9983;0;6477;20:53:23
28;2919;38;1152;20:53:23
28;2919;40;6055;20:53:23
28;9983;0;1450;20:53:23
28;1830;294;6021;20:53:23
28;1830;7;1141;05:18:24
28;1830;160;1403;05:18:24
28;2919;0;1450;05:18:24
28;2919;0;1830;05:18:24
28;9983;221;6477;05:18:24
28;2919;255;1152;05:18:24
28;2919;289;6055;05:18:24
28;9983;0;1450;05:18:24
28;1830;86;1403;05:18:24
28;1830;16;1141;13:38:27
28;1830;176;1403;13:38:27
28;2919;0;1450;13:38:27
28;2919;0;1830;13:38:27
28;9983;236;6477;13:38:27
28;2919;307;1152;13:38:27
28;2919;5;6056;13:38:27
28;9983;0;1450;13:38:27
28;1830;137;1403;13:38:27
28;2919;38;1153;22:34:22
28;1830;44;1141;22:34:22
28;1830;176;1403;22:34:22
28;2919;161;1450;22:34:22
28;2919;42;6056;22:34:22
28;2919;0;1830;22:34:22
28;9983;157;1458;22:34:22
28;2919;0;1153;22:34:22
28;2919;0;1451;22:34:22
28;2919;212;6056;22:34:22
28;9983;0;1450;22:34:22
28;9983;36;1830;22:34:22
28;1830;177;1403;22:34:22
28;2919;38;1153;07:25:14
28;1830;237;1141;07:25:14
28;1830;176;1403;07:25:14
28;2919;122;1454;07:25:14
28;2919;42;6056;07:25:14
28;2919;0;1830;07:25:14
28;9983;357;1458;07:25:14
28;2919;174;1153;07:25:14
28;2919;0;1451;07:25:14
28;2919;418;6056;07:25:14
28;9983;0;1450;07:25:14
28;9983;0;1832;07:25:14
28;1830;194;1403;07:25:14
28;1830;4;1408;15:58:11
28;1830;176;1403;15:58:11
28;2919;99;1449;15:58:11
28;2919;0;1830;15:58:11
28;9983;0;9983;15:58:11
28;2919;174;1153;15:58:11
28;2919;525;6056;15:58:11
28;9983;0;1450;15:58:11
28;9983;0;1832;15:58:11
28;1830;40;1404;15:58:11
28;1830;140;1408;01:10:08
28;1830;176;1403;01:10:08
28;2919;61;1456;01:10:08
28;2919;0;1830;01:10:08
28;1830;0;6476;01:10:08
28;2919;370;1153;01:10:08
28;1830;0;2919;01:10:08
28;9983;0;1450;01:10:08
28;9983;237;1832;01:10:08
28;1830;221;1404;01:10:08
28;1830;7;6476;09:52:23
28;1830;20;6449;09:52:23
28;2919;0;6477;09:52:23
28;2919;0;1830;09:52:23
28;1830;0;6476;09:52:23
28;2919;392;1153;09:52:23
28;1830;0;2919;09:52:23
28;9983;0;1450;09:52:23
28;9983;4;1833;09:52:23
28;1830;1;6449;09:52:23
28;1830;7;6476;18:38:09
28;1830;20;6449;18:38:09
28;2919;14;6477;18:38:09
28;2919;0;1830;18:38:09
28;1830;0;6476;18:38:09
28;2919;69;1459;18:38:09
28;1830;0;2919;18:38:09
28;9983;0;1450;18:38:09
28;9983;89;1833;18:38:09
28;1830;1;6449;18:38:09
28;1830;55;6476;03:35:40
28;1830;38;6449;03:35:40
28;2919;64;6477;03:35:40
28;2919;0;1830;03:35:40
28;1830;0;6476;03:35:40
28;2919;101;1460;03:35:40
28;1830;0;2919;03:35:40
28;9983;0;1450;03:35:40
28;9983;72;1451;03:35:40
