"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;67;6445;16:54:58;0
29;2594;244;1553;16:54:58;1
29;1528;34;2594;16:54:58;0
29;9998;353;1552;16:54:58;-1
29;2594;0;1528;16:54:58;1
29;2594;90;1571;16:54:58;1
29;1528;164;1521;16:54:58;0
29;2594;331;1567;16:54:58;1
29;9998;104;1571;16:54:58;-1
29;1528;117;1513;16:54:58;0
29;2594;0;1528;16:54:58;1
29;9998;47;1559;16:54:58;-1
29;2594;131;1569;16:54:58;1
29;1528;199;3899;16:54:58;0
29;1528;38;1529;16:54:58;0
29;1528;0;2594;16:54:58;0
29;1528;0;2594;01:49:10;0
29;1528;306;6445;01:49:10;0
29;2594;0;1554;01:49:10;1
29;1528;284;2594;01:49:10;0
29;9998;0;1553;01:49:10;-1
29;2594;0;1528;01:49:10;1
29;2594;8;3358;01:49:10;1
29;1528;294;1521;01:49:10;0
29;2594;0;3219;01:49:10;1
29;1528;34;1508;01:49:10;0
29;1528;144;1513;01:49:10;0
29;2594;0;1528;01:49:10;1
29;9998;44;1560;01:49:10;-1
29;2594;142;1569;01:49:10;1
29;1528;246;3899;01:49:10;0
29;1528;38;1529;01:49:10;0
29;1528;0;2594;01:49:10;0
29;1528;0;2594;10:22:52;0
29;1528;36;1513;10:22:52;0
29;1528;0;3072;10:22:52;0
29;2594;36;1554;10:22:52;1
29;1528;0;1820;10:22:52;0
29;9998;34;1553;10:22:52;-1
29;2594;0;1528;10:22:52;1
29;2594;43;3358;10:22:52;1
29;1528;34;1522;10:22:52;0
29;2594;0;3219;10:22:52;1
29;1528;121;1508;10:22:52;0
29;1528;144;1513;10:22:52;0
29;2594;0;1528;10:22:52;1
29;9998;153;1560;10:22:52;-1
29;2594;0;1570;10:22:52;1
29;1528;157;1529;10:22:52;0
29;1528;38;1529;10:22:52;0
29;1528;0;2594;19:00:00;0
29;1528;90;1513;19:00:00;0
29;1528;99;3072;19:00:00;0
29;2594;0;1550;19:00:00;1
29;1528;23;1820;19:00:00;0
29;9998;222;1553;19:00:00;-1
29;2594;0;1528;19:00:00;1
29;2594;10;3359;19:00:00;1
29;1528;151;1522;19:00:00;0
29;2594;0;1569;19:00:00;1
29;1528;0;1509;19:00:00;0
29;1528;0;1514;19:00:00;0
29;2594;104;1528;19:00:00;1
29;9998;0;1561;19:00:00;-1
29;2594;36;1570;19:00:00;1
29;1528;312;1529;19:00:00;0
29;1528;38;1529;19:00:00;0
29;1528;0;2594;03:26:54;0
29;1528;90;1513;03:26:54;0
29;1528;143;3072;03:26:54;0
29;2594;36;1550;03:26:54;1
29;1528;38;1820;03:26:54;0
29;9998;0;1554;03:26:54;-1
29;2594;0;1528;03:26:54;1
29;2594;42;3359;03:26:54;1
29;1528;158;1522;03:26:54;0
29;2594;0;1569;03:26:54;1
29;1528;34;1509;03:26:54;0
29;1528;0;1514;03:26:54;0
29;2594;208;1528;03:26:54;1
29;9998;38;1561;03:26:54;-1
29;2594;124;1570;03:26:54;1
29;1528;348;1529;03:26:54;0
29;1528;0;2594;12:17:40;0
29;1528;206;1513;12:17:40;0
29;1528;59;3353;12:17:40;0
29;2594;36;1550;12:17:40;1
29;1528;284;1820;12:17:40;0
29;9998;132;1554;12:17:40;-1
29;2594;0;1528;12:17:40;1
29;2594;2;3062;12:17:40;1
29;1528;158;1522;12:17:40;0
29;2594;111;1569;12:17:40;1
29;1528;227;1509;12:17:40;0
29;1528;213;1514;12:17:40;0
29;2594;92;1552;12:17:40;1
29;9998;197;1561;12:17:40;-1
29;2594;138;1570;12:17:40;1
29;1528;0;1379;12:17:40;0
29;1528;162;1379;12:17:40;0
29;1528;0;2594;21:03:20;0
29;1528;206;1513;21:03:20;0
29;1528;59;3353;21:03:20;0
29;2594;36;1550;21:03:20;1
29;1528;387;1820;21:03:20;0
29;9998;0;1550;21:03:20;-1
29;2594;0;1528;21:03:20;1
29;2594;5;3062;21:03:20;1
29;1528;158;1522;21:03:20;0
29;2594;147;1569;21:03:20;1
29;1528;304;1509;21:03:20;0
29;1528;0;1515;21:03:20;0
29;2594;130;1552;21:03:20;1
29;9998;333;1561;21:03:20;-1
29;2594;138;1570;21:03:20;1
29;1528;8;1379;21:03:20;0
29;1528;348;1379;21:03:20;0
29;1528;0;2594;05:55:49;0
29;1528;40;1514;05:55:49;0
29;1528;34;3354;05:55:49;0
29;2594;36;1550;05:55:49;1
29;1528;51;2296;05:55:49;0
29;9998;109;1550;05:55:49;-1
29;2594;0;1528;05:55:49;1
29;2594;36;3062;05:55:49;1
29;1528;158;1522;05:55:49;0
29;2594;147;1569;05:55:49;1
29;1528;8;2680;05:55:49;0
29;1528;105;1515;05:55:49;0
29;2594;230;1552;05:55:49;1
29;9998;453;1561;05:55:49;-1
29;2594;138;1570;05:55:49;1
29;1528;283;1379;05:55:49;0
29;1528;0;1540;05:55:49;0
29;1528;0;2594;15:03:40;0
29;1528;40;1514;15:03:40;0
29;1528;55;3354;15:03:40;0
29;2594;161;1385;15:03:40;1
29;1528;262;2296;15:03:40;0
29;9998;329;1550;15:03:40;-1
29;2594;0;1528;15:03:40;1
29;2594;36;3062;15:03:40;1
29;1528;158;1522;15:03:40;0
29;2594;0;1570;15:03:40;1
29;1528;115;2680;15:03:40;0
29;1528;232;1515;15:03:40;0
29;2594;38;1553;15:03:40;1
29;9998;40;6454;15:03:40;-1
29;2594;138;1570;15:03:40;1
29;1528;390;1379;15:03:40;0
29;1528;114;1540;15:03:40;0
29;1528;0;2594;15:03:40;0
29;1528;0;2594;23:51:03;0
29;1528;40;1514;23:51:03;0
29;1528;76;3354;23:51:03;0
29;2594;361;1385;23:51:03;1
29;1528;0;6445;23:51:03;0
29;9998;0;1385;23:51:03;-1
29;2594;0;1528;23:51:03;1
29;2594;36;3062;23:51:03;1
29;1528;203;1522;23:51:03;0
29;2594;0;1570;23:51:03;1
29;1528;204;2680;23:51:03;0
29;1528;0;1516;23:51:03;0
29;9998;0;1528;23:51:03;-1
29;2594;197;1553;23:51:03;1
29;9998;114;6454;23:51:03;-1
29;2594;138;1570;23:51:03;1
29;1528;30;1540;23:51:03;0
29;1528;258;1540;23:51:03;0
29;1528;0;2594;23:51:03;0
29;1528;177;2594;09:02:18;0
29;1528;40;1514;09:02:18;0
29;1528;36;1508;09:02:18;0
29;2594;0;1578;09:02:18;1
29;1528;8;6445;09:02:18;0
29;9998;1;1385;09:02:18;-1
29;2594;0;1528;09:02:18;1
29;2594;114;6442;09:02:18;1
29;1528;8;3899;09:02:18;0
29;2594;0;1570;09:02:18;1
29;1528;42;1512;09:02:18;0
29;1528;96;1516;09:02:18;0
29;9998;0;1528;09:02:18;-1
29;2594;44;1550;09:02:18;1
29;9998;1;1563;09:02:18;-1
29;2594;190;1570;09:02:18;1
29;1528;257;1540;09:02:18;0
29;1528;34;1525;09:02:18;0
29;1528;0;2594;09:02:18;0
29;1528;177;2594;17:25:47;0
29;1528;224;1515;17:25:47;0
29;1528;36;1508;17:25:47;0
29;2594;89;1578;17:25:47;1
29;1528;47;6445;17:25:47;0
29;9998;3;1385;17:25:47;-1
29;2594;0;1528;17:25:47;1
29;2594;151;6442;17:25:47;1
29;1528;34;3899;17:25:47;0
29;2594;0;1570;17:25:47;1
29;1528;155;1512;17:25:47;0
29;1528;0;6451;17:25:47;0
29;9998;0;1528;17:25:47;-1
29;2594;101;1550;17:25:47;1
29;9998;36;1563;17:25:47;-1
29;2594;190;1570;17:25:47;1
29;1528;306;1540;17:25:47;0
29;1528;156;1525;17:25:47;0
29;1528;280;2594;02:23:24;0
29;1528;224;1515;02:23:24;0
29;1528;36;1508;02:23:24;0
29;2594;263;1578;02:23:24;1
29;1528;144;6445;02:23:24;0
29;9998;214;1385;02:23:24;-1
29;2594;0;1528;02:23:24;1
29;2594;51;6447;02:23:24;1
29;1528;229;3899;02:23:24;0
29;2594;19;1570;02:23:24;1
29;1528;7;1513;02:23:24;0
29;1528;4;6451;02:23:24;0
29;9998;0;1528;02:23:24;-1
29;2594;393;1550;02:23:24;1
29;9998;216;1563;02:23:24;-1
29;2594;233;1570;02:23:24;1
29;1528;31;1525;02:23:24;0
29;1528;3;1526;02:23:24;0
29;1528;0;2594;02:23:24;0
29;1528;2;1820;10:50:17;0
29;1528;224;1515;10:50:17;0
29;1528;36;1508;10:50:17;0
29;2594;0;3910;10:50:17;1
29;1528;232;6445;10:50:17;0
29;9998;332;1385;10:50:17;-1
29;2594;0;1528;10:50:17;1
29;2594;51;6447;10:50:17;1
29;1528;5;1529;10:50:17;0
29;2594;43;1570;10:50:17;1
29;1528;36;1513;10:50:17;0
29;1528;24;6451;10:50:17;0
29;9998;68;1528;10:50:17;-1
29;2594;0;1385;10:50:17;1
29;9998;0;3216;10:50:17;-1
29;2594;252;1570;10:50:17;1
29;1528;202;1525;10:50:17;0
29;1528;38;1526;10:50:17;0
29;1528;9;1820;19:41:04;0
29;1528;224;1515;19:41:04;0
29;1528;176;1509;19:41:04;0
29;2594;190;3910;19:41:04;1
29;1528;38;3072;19:41:04;0
29;9998;388;1385;19:41:04;-1
29;2594;0;1528;19:41:04;1
29;2594;51;6447;19:41:04;1
29;1528;218;1529;19:41:04;0
29;2594;59;1570;19:41:04;1
29;1528;123;1513;19:41:04;0
29;1528;172;6451;19:41:04;0
29;9998;0;1552;19:41:04;-1
29;2594;0;1385;19:41:04;1
29;9998;136;3216;19:41:04;-1
29;2594;5;1571;19:41:04;1
29;1528;0;1526;19:41:04;0
29;1528;0;1527;19:41:04;0
29;1528;49;1820;04:28:27;0
29;1528;224;1515;04:28:27;0
29;1528;313;1509;04:28:27;0
29;2594;190;3910;04:28:27;1
29;1528;74;3072;04:28:27;0
29;9998;0;1578;04:28:27;-1
29;2594;0;1528;04:28:27;1
29;2594;51;6447;04:28:27;1
29;1528;334;1529;04:28:27;0
29;2594;126;1570;04:28:27;1
29;1528;123;1513;04:28:27;0
29;1528;278;6451;04:28:27;0
29;9998;86;1552;04:28:27;-1
29;2594;0;1385;04:28:27;1
29;9998;200;3216;04:28:27;-1
29;2594;38;1571;04:28:27;1
29;1528;75;1526;04:28:27;0
29;1528;2;1527;04:28:27;0
29;1528;185;1820;13:22:38;0
29;1528;17;2680;13:22:38;0
29;2594;36;1557;13:22:38;1
29;1528;128;3072;13:22:38;0
29;9998;176;1578;13:22:38;-1
29;2594;0;1528;13:22:38;1
29;1528;0;1379;13:22:38;0
29;2594;130;1570;13:22:38;1
29;1528;0;1514;13:22:38;0
29;1528;7;1518;13:22:38;0
29;9998;120;1552;13:22:38;-1
29;2594;0;1385;13:22:38;1
29;9998;0;1565;13:22:38;-1
29;2594;206;1571;13:22:38;1
29;1528;170;1526;13:22:38;0
29;1528;287;1527;13:22:38;0
29;1528;0;2296;22:18:33;0
29;1528;34;6451;22:18:33;0
29;1528;198;2680;22:18:33;0
29;2594;267;1557;22:18:33;1
29;1528;2;3353;22:18:33;0
29;9998;229;1578;22:18:33;-1
29;2594;0;1528;22:18:33;1
29;2594;49;2301;22:18:33;1
29;1528;38;1379;22:18:33;0
29;2594;175;1570;22:18:33;1
29;1528;170;1514;22:18:33;0
29;1528;38;1518;22:18:33;0
29;9998;352;1552;22:18:33;-1
29;2594;48;1385;22:18:33;1
29;9998;120;1565;22:18:33;-1
29;2594;158;3358;22:18:33;1
29;1528;187;1527;22:18:33;0
29;2594;0;1528;22:18:33;1
29;1528;0;2594;22:18:33;0
29;1528;73;2296;07:21:20;0
29;1528;114;6451;07:21:20;0
29;1528;0;1512;07:21:20;0
29;2594;94;1558;07:21:20;1
29;1528;0;3354;07:21:20;0
29;9998;36;3910;07:21:20;-1
29;2594;0;1528;07:21:20;1
29;2594;49;2301;07:21:20;1
29;1528;382;1379;07:21:20;0
29;2594;203;1570;07:21:20;1
29;1528;113;1515;07:21:20;0
29;1528;394;1518;07:21:20;0
29;9998;0;1553;07:21:20;-1
29;2594;239;1385;07:21:20;1
29;9998;220;1565;07:21:20;-1
29;2594;205;3358;07:21:20;1
29;1528;312;1527;07:21:20;0
29;2594;0;1528;07:21:20;1
29;1528;76;2296;15:51:35;0
29;1528;114;6451;15:51:35;0
29;1528;0;1512;15:51:35;0
29;2594;94;1558;15:51:35;1
29;1528;34;3354;15:51:35;0
29;9998;36;3910;15:51:35;-1
29;2594;0;1528;15:51:35;1
29;2594;49;2301;15:51:35;1
29;1528;42;1540;15:51:35;0
29;2594;255;1570;15:51:35;1
29;1528;199;1515;15:51:35;0
29;1528;2;1519;15:51:35;0
29;9998;0;1553;15:51:35;-1
29;2594;382;1385;15:51:35;1
29;9998;4;1566;15:51:35;-1
29;2594;34;3359;15:51:35;1
29;1528;312;1527;15:51:35;0
29;2594;0;1528;15:51:35;1
29;1528;0;2594;15:51:35;0
29;1528;76;2296;00:43:40;0
29;1528;38;1518;00:43:40;0
29;1528;0;1512;00:43:40;0
29;2594;72;1559;00:43:40;1
29;1528;55;3354;00:43:40;0
29;9998;0;1557;00:43:40;-1
29;2594;0;1528;00:43:40;1
29;2594;49;2301;00:43:40;1
29;1528;265;1540;00:43:40;0
29;2594;263;1570;00:43:40;1
29;1528;55;1516;00:43:40;0
29;1528;169;1519;00:43:40;0
29;9998;171;1553;00:43:40;-1
29;2594;387;1385;00:43:40;1
29;9998;7;1566;00:43:40;-1
29;2594;34;3359;00:43:40;1
29;1528;312;1527;00:43:40;0
29;2594;0;1528;00:43:40;1
29;1528;77;2296;09:09:03;0
29;1528;172;1518;09:09:03;0
29;1528;0;1512;09:09:03;0
29;2594;72;1559;09:09:03;1
29;1528;56;3354;09:09:03;0
29;9998;36;1557;09:09:03;-1
29;2594;0;1528;09:09:03;1
29;1528;265;1540;09:09:03;0
29;2594;263;1570;09:09:03;1
29;1528;191;1516;09:09:03;0
29;1528;276;1519;09:09:03;0
29;9998;36;1554;09:09:03;-1
29;2594;0;1578;09:09:03;1
29;9998;11;1566;09:09:03;-1
29;2594;96;3359;09:09:03;1
29;1528;312;1527;09:09:03;0
29;2594;0;1528;09:09:03;1
29;1528;261;2296;17:58:20;0
29;1528;0;1519;17:58:20;0
29;1528;42;1512;17:58:20;0
29;2594;44;1560;17:58:20;1
29;1528;11;1508;17:58:20;0
29;9998;0;1558;17:58:20;-1
29;2594;0;1528;17:58:20;1
29;1528;50;1525;17:58:20;0
29;2594;17;1571;17:58:20;1
29;1528;110;6451;17:58:20;0
29;1528;61;1520;17:58:20;0
29;9998;36;1554;17:58:20;-1
29;2594;96;1578;17:58:20;1
29;9998;105;1566;17:58:20;-1
29;2594;14;3062;17:58:20;1
29;1528;312;1527;17:58:20;0
29;2594;0;1528;17:58:20;1
29;1528;0;6445;02:55:57;0
29;1528;89;1519;02:55:57;0
29;1528;198;1512;02:55:57;0
29;2594;275;1560;02:55:57;1
29;1528;56;1508;02:55:57;0
29;9998;40;1558;02:55:57;-1
29;2594;0;1528;02:55:57;1
29;1528;50;1525;02:55:57;0
29;2594;17;1571;02:55:57;1
29;1528;260;6451;02:55:57;0
29;1528;2;1521;02:55:57;0
29;9998;36;1554;02:55:57;-1
29;2594;174;1578;02:55:57;1
29;9998;0;1567;02:55:57;-1
29;2594;14;3062;02:55:57;1
29;2594;0;1528;02:55:57;1
29;1528;0;6445;11:50:09;0
29;1528;281;1519;11:50:09;0
29;1528;3;1513;11:50:09;0
29;2594;0;1561;11:50:09;1
29;1528;243;1508;11:50:09;0
29;9998;0;1559;11:50:09;-1
29;2594;38;1528;11:50:09;1
29;1528;47;1526;11:50:09;0
29;2594;107;1571;11:50:09;1
29;1528;0;1518;11:50:09;0
29;1528;190;1521;11:50:09;0
29;9998;56;1550;11:50:09;-1
29;2594;237;1578;11:50:09;1
29;9998;64;1567;11:50:09;-1
29;2594;0;6442;11:50:09;1
29;2594;0;1528;11:50:09;1
29;1528;0;6445;21:15:05;0
29;9998;0;1528;21:15:05;-1
29;1528;0;1521;21:15:05;0
29;1528;191;1513;21:15:05;0
29;2594;188;1561;21:15:05;1
29;1528;1;1509;21:15:05;0
29;9998;0;1560;21:15:05;-1
29;2594;194;1528;21:15:05;1
29;1528;7;1527;21:15:05;0
29;2594;214;1571;21:15:05;1
29;1528;148;1518;21:15:05;0
29;1528;301;1521;21:15:05;0
29;9998;56;1550;21:15:05;-1
29;2594;36;3910;21:15:05;1
29;9998;232;1567;21:15:05;-1
29;2594;0;6442;21:15:05;1
29;2594;0;1528;21:15:05;1
29;1528;48;6445;05:50:30;0
29;9998;0;1528;05:50:30;-1
29;1528;58;1521;05:50:30;0
29;1528;197;1513;05:50:30;0
29;2594;337;1561;05:50:30;1
29;1528;34;1509;05:50:30;0
29;9998;44;1560;05:50:30;-1
29;2594;0;1552;05:50:30;1
29;1528;40;1527;05:50:30;0
29;2594;224;1571;05:50:30;1
29;1528;148;1518;05:50:30;0
29;1528;1;1522;05:50:30;0
29;9998;56;1550;05:50:30;-1
29;2594;171;3910;05:50:30;1
29;9998;344;1567;05:50:30;-1
29;2594;0;6442;05:50:30;1
29;2594;0;1528;05:50:30;1
29;1528;0;2594;05:50:30;0
29;1528;218;6445;14:32:46;0
29;9998;0;1528;14:32:46;-1
29;1528;311;1521;14:32:46;0
29;1528;197;1513;14:32:46;0
29;2594;462;1561;14:32:46;1
29;1528;75;1509;14:32:46;0
29;9998;266;1560;14:32:46;-1
29;2594;115;1552;14:32:46;1
29;1528;302;1527;14:32:46;0
29;2594;224;1571;14:32:46;1
29;1528;38;1519;14:32:46;0
29;1528;231;1522;14:32:46;0
29;9998;56;1550;14:32:46;-1
29;2594;0;1557;14:32:46;1
29;9998;589;1567;14:32:46;-1
29;2594;69;6442;14:32:46;1
29;2594;0;1528;14:32:46;1
29;1528;0;2594;14:32:46;0
29;1528;298;6445;23:06:30;0
29;9998;0;1528;23:06:30;-1
29;1528;72;1522;23:06:30;0
29;1528;197;1513;23:06:30;0
29;2594;472;1561;23:06:30;1
29;1528;75;1509;23:06:30;0
29;9998;0;1561;23:06:30;-1
29;2594;213;1552;23:06:30;1
29;9998;0;1528;23:06:30;-1
29;2594;224;1571;23:06:30;1
29;1528;38;1519;23:06:30;0
29;1528;1;3899;23:06:30;0
29;9998;56;1550;23:06:30;-1
29;2594;36;1557;23:06:30;1
29;9998;0;3219;23:06:30;-1
29;2594;69;6442;23:06:30;1
29;2594;0;1528;23:06:30;1
29;1528;38;3072;07:53:51;0
29;9998;0;1528;07:53:51;-1
29;1528;216;1522;07:53:51;0
29;1528;197;1513;07:53:51;0
29;2594;509;1561;07:53:51;1
29;1528;424;1509;07:53:51;0
29;9998;133;1561;07:53:51;-1
29;2594;213;1552;07:53:51;1
29;1528;0;1820;07:53:51;0
29;9998;0;1528;07:53:51;-1
29;2594;238;1571;07:53:51;1
29;1528;235;1519;07:53:51;0
29;1528;27;3899;07:53:51;0
29;2594;0;1558;07:53:51;1
29;9998;69;3219;07:53:51;-1
29;2594;36;6447;07:53:51;1
29;2594;0;1528;07:53:51;1
29;1528;75;3072;16:22:28;0
29;9998;0;1528;16:22:28;-1
29;1528;229;1522;16:22:28;0
29;1528;42;1515;16:22:28;0
29;2594;0;6454;16:22:28;1
29;1528;13;2680;16:22:28;0
29;9998;262;1561;16:22:28;-1
29;2594;34;1553;16:22:28;1
29;1528;0;1820;16:22:28;0
29;9998;0;1528;16:22:28;-1
29;2594;34;3358;16:22:28;1
29;1528;49;1520;16:22:28;0
29;1528;84;3899;16:22:28;0
29;2594;40;1558;16:22:28;1
29;9998;214;3219;16:22:28;-1
29;2594;36;6447;16:22:28;1
29;2594;0;1528;16:22:28;1
29;1528;0;2594;16:22:28;0
29;1528;0;3353;01:30:19;0
29;9998;0;1528;01:30:19;-1
29;1528;101;3899;01:30:19;0
29;1528;110;1515;01:30:19;0
29;2594;95;6454;01:30:19;1
29;1528;13;2680;01:30:19;0
29;9998;262;1561;01:30:19;-1
29;2594;34;1553;01:30:19;1
29;1528;0;1820;01:30:19;0
29;9998;0;1528;01:30:19;-1
29;2594;258;3358;01:30:19;1
29;1528;49;1520;01:30:19;0
29;1528;277;3899;01:30:19;0
29;2594;0;1559;01:30:19;1
29;9998;0;1569;01:30:19;-1
29;2594;362;6447;01:30:19;1
29;2594;0;1528;01:30:19;1
29;1528;0;2594;01:30:19;0
29;1528;40;3353;11:10:36;0
29;9998;0;1528;11:10:36;-1
29;1528;238;3899;11:10:36;0
29;1528;208;1515;11:10:36;0
29;2594;0;1563;11:10:36;1
29;1528;13;2680;11:10:36;0
29;9998;262;1561;11:10:36;-1
29;2594;36;1554;11:10:36;1
29;1528;0;1820;11:10:36;0
29;9998;0;1528;11:10:36;-1
29;2594;36;3359;11:10:36;1
29;1528;49;1520;11:10:36;0
29;1528;0;1529;11:10:36;0
29;2594;34;1559;11:10:36;1
29;9998;54;1569;11:10:36;-1
29;2594;38;2301;11:10:36;1
29;2594;0;1528;11:10:36;1
29;1528;228;3353;20:04:47;0
29;9998;0;1528;20:04:47;-1
29;1528;97;1529;20:04:47;0
29;1528;227;1515;20:04:47;0
29;2594;121;1563;20:04:47;1
29;1528;42;1512;20:04:47;0
29;9998;95;6454;20:04:47;-1
29;2594;150;1554;20:04:47;1
29;1528;0;1820;20:04:47;0
29;9998;0;1528;20:04:47;-1
29;2594;12;3062;20:04:47;1
29;1528;42;1522;20:04:47;0
29;1528;276;1529;20:04:47;0
29;9998;0;1578;20:04:47;-1
29;2594;100;1560;20:04:47;1
29;9998;130;1569;20:04:47;-1
29;2594;242;2301;20:04:47;1
29;2594;0;1528;20:04:47;1
29;1528;34;3354;04:33:25;0
29;9998;0;1528;04:33:25;-1
29;1528;271;1529;04:33:25;0
29;1528;0;1516;04:33:25;0
29;2594;0;3216;04:33:25;1
29;1528;3;1513;04:33:25;0
29;9998;0;1563;04:33:25;-1
29;2594;89;1550;04:33:25;1
29;9998;0;1528;04:33:25;-1
29;2594;15;3062;04:33:25;1
29;1528;42;1522;04:33:25;0
29;1528;306;1529;04:33:25;0
29;9998;0;1578;04:33:25;-1
29;2594;316;1560;04:33:25;1
29;9998;130;1569;04:33:25;-1
29;2594;0;2595;04:33:25;1
29;2594;0;1528;04:33:25;1
29;1528;54;3354;13:29:18;0
29;9998;0;1528;13:29:18;-1
29;1528;271;1529;13:29:18;0
29;1528;46;1516;13:29:18;0
29;2594;0;3216;13:29:18;1
29;1528;3;1513;13:29:18;0
29;9998;0;1563;13:29:18;-1
29;2594;401;1550;13:29:18;1
29;1528;48;1820;13:29:18;0
29;9998;0;1528;13:29:18;-1
29;2594;38;3062;13:29:18;1
29;1528;36;3899;13:29:18;0
29;1528;306;1529;13:29:18;0
29;9998;0;1578;13:29:18;-1
29;2594;0;1561;13:29:18;1
29;9998;130;1569;13:29:18;-1
29;2594;0;2594;13:29:18;1
29;2594;0;1528;13:29:18;1
29;1528;55;3354;21:52:05;0
29;9998;0;1528;21:52:05;-1
29;1528;54;1379;21:52:05;0
29;1528;0;6451;21:52:05;0
29;2594;0;3216;21:52:05;1
29;1528;43;1513;21:52:05;0
29;9998;0;1563;21:52:05;-1
29;2594;464;1550;21:52:05;1
29;1528;48;1820;21:52:05;0
29;9998;0;1528;21:52:05;-1
29;2594;0;6442;21:52:05;1
29;1528;36;3899;21:52:05;0
29;1528;339;1529;21:52:05;0
29;9998;0;1578;21:52:05;-1
29;2594;204;1561;21:52:05;1
29;9998;131;1569;21:52:05;-1
29;1528;0;2594;21:52:05;0
29;2594;0;1528;21:52:05;1
29;1528;0;2594;21:52:05;0
29;1528;99;3354;06:31:37;0
29;9998;0;1528;06:31:37;-1
29;1528;224;1379;06:31:37;0
29;1528;4;6451;06:31:37;0
29;2594;0;3216;06:31:37;1
29;1528;210;1513;06:31:37;0
29;9998;0;1563;06:31:37;-1
29;2594;0;1385;06:31:37;1
29;1528;48;1820;06:31:37;0
29;9998;0;1528;06:31:37;-1
29;2594;7;6442;06:31:37;1
29;1528;36;3899;06:31:37;0
29;1528;0;1379;06:31:37;0
29;9998;44;1578;06:31:37;-1
29;2594;354;1561;06:31:37;1
29;9998;0;1570;06:31:37;-1
29;1528;0;2594;06:31:37;0
29;2594;0;1528;06:31:37;1
29;1528;36;1508;15:00:10;0
29;9998;0;1528;15:00:10;-1
29;1528;0;1540;15:00:10;0
29;1528;34;6451;15:00:10;0
29;2594;39;1565;15:00:10;1
29;1528;210;1513;15:00:10;0
29;2594;17;1385;15:00:10;1
29;1528;48;1820;15:00:10;0
29;9998;0;1528;15:00:10;-1
29;2594;63;6442;15:00:10;1
29;1528;73;1529;15:00:10;0
29;1528;2;1379;15:00:10;0
29;9998;44;1578;15:00:10;-1
29;2594;433;1561;15:00:10;1
29;9998;129;1570;15:00:10;-1
29;1528;0;2594;15:00:10;0
29;2594;0;1528;15:00:10;1
29;1528;52;1508;23:39:04;0
29;9998;0;1528;23:39:04;-1
29;1528;51;1540;23:39:04;0
29;1528;196;6451;23:39:04;0
29;2594;39;1565;23:39:04;1
29;1528;210;1513;23:39:04;0
29;9998;36;3216;23:39:04;-1
29;2594;140;1385;23:39:04;1
29;1528;48;1820;23:39:04;0
29;9998;0;1528;23:39:04;-1
29;2594;0;6447;23:39:04;1
29;1528;73;1529;23:39:04;0
29;1528;2;1379;23:39:04;0
29;9998;44;1578;23:39:04;-1
29;2594;506;1561;23:39:04;1
29;9998;151;1570;23:39:04;-1
29;1528;0;2594;23:39:04;0
29;2594;0;1528;23:39:04;1
29;1528;228;1508;08:04:15;0
29;9998;68;1528;08:04:15;-1
29;1528;316;1540;08:04:15;0
29;1528;7;1518;08:04:15;0
29;2594;137;1565;08:04:15;1
29;1528;210;1513;08:04:15;0
29;9998;36;3216;08:04:15;-1
29;2594;213;1385;08:04:15;1
29;1528;52;2296;08:04:15;0
29;9998;0;1528;08:04:15;-1
29;2594;36;6447;08:04:15;1
29;1528;73;1529;08:04:15;0
29;1528;366;1379;08:04:15;0
29;9998;102;3910;08:04:15;-1
29;2594;40;6454;08:04:15;1
29;9998;151;1570;08:04:15;-1
29;1528;0;2594;08:04:15;0
29;2594;0;1528;08:04:15;1
29;1528;38;1509;16:47:22;0
29;9998;68;1528;16:47:22;-1
29;1528;2;1525;16:47:22;0
29;1528;76;1518;16:47:22;0
29;2594;0;1566;16:47:22;1
29;1528;42;1515;16:47:22;0
29;9998;36;3216;16:47:22;-1
29;2594;231;1385;16:47:22;1
29;1528;52;2296;16:47:22;0
29;9998;0;1528;16:47:22;-1
29;2594;200;6447;16:47:22;1
29;1528;73;1529;16:47:22;0
29;1528;21;1540;16:47:22;0
29;9998;38;1557;16:47:22;-1
29;2594;0;1563;16:47:22;1
29;9998;208;1570;16:47:22;-1
29;1528;0;2594;16:47:22;0
29;2594;0;1528;16:47:22;1
29;1528;48;1509;01:52:39;0
29;9998;68;1528;01:52:39;-1
29;1528;95;1525;01:52:39;0
29;1528;76;1518;01:52:39;0
29;2594;0;1566;01:52:39;1
29;1528;119;1515;01:52:39;0
29;9998;36;3216;01:52:39;-1
29;2594;272;1385;01:52:39;1
29;1528;52;2296;01:52:39;0
29;9998;0;1528;01:52:39;-1
29;2594;327;6447;01:52:39;1
29;1528;34;1540;01:52:39;0
29;9998;38;1557;01:52:39;-1
29;2594;36;1563;01:52:39;1
29;9998;232;1570;01:52:39;-1
29;1528;0;2594;01:52:39;0
29;2594;0;1528;01:52:39;1
29;1528;264;1509;11:21:00;0
29;9998;68;1528;11:21:00;-1
29;1528;348;1525;11:21:00;0
29;1528;76;1518;11:21:00;0
29;2594;0;1567;11:21:00;1
29;1528;119;1515;11:21:00;0
29;9998;56;1565;11:21:00;-1
29;2594;369;1385;11:21:00;1
29;1528;54;6445;11:21:00;0
29;9998;0;1528;11:21:00;-1
29;2594;45;2301;11:21:00;1
29;1528;266;1540;11:21:00;0
