"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7142;121;7141;00:48:22;-1
48;2306;172;2415;00:48:22;0
48;2733;0;2778;00:48:22;1
48;2306;269;1063;00:48:22;0
48;2306;36;5811;00:48:22;0
48;2306;0;2733;00:48:22;0
48;7011;727;2778;00:48:22;-1
48;2733;202;1126;00:48:22;1
48;2733;40;5859;00:48:22;1
48;2306;265;2407;00:48:22;0
48;7011;90;2671;09:10:07;-1
48;2733;0;2306;09:10:07;1
48;7011;63;7009;09:10:07;-1
48;2306;51;1167;09:10:07;0
48;2306;102;2957;09:10:07;0
48;2306;309;2415;09:10:07;0
48;2733;0;2778;09:10:07;1
48;2306;269;1063;09:10:07;0
48;2306;91;5811;09:10:07;0
48;2306;0;2733;09:10:07;0
48;7011;727;2778;09:10:07;-1
48;2733;330;1126;09:10:07;1
48;2733;40;5859;09:10:07;1
48;2306;58;2408;09:10:07;0
48;7142;199;1125;17:50:36;-1
48;5115;0;7142;17:50:36;-1
48;7011;186;2671;17:50:36;-1
48;2733;233;2306;17:50:36;1
48;7011;0;7011;17:50:36;-1
48;2306;51;1167;17:50:36;0
48;2306;102;2957;17:50:36;0
48;7142;121;7141;17:50:36;-1
48;2306;476;2415;17:50:36;0
48;2733;0;2778;17:50:36;1
48;2306;270;1063;17:50:36;0
48;2306;292;5811;17:50:36;0
48;2306;0;2733;17:50:36;0
48;2733;5;1127;17:50:36;1
48;2733;291;5859;17:50:36;1
48;2306;257;2408;17:50:36;0
48;7011;259;2671;02:27:57;-1
48;2733;233;2306;02:27:57;1
48;7011;0;7011;02:27:57;-1
48;2306;51;1167;02:27:57;0
48;2306;102;2957;02:27:57;0
48;2306;476;2415;02:27:57;0
48;2733;128;2778;02:27:57;1
48;2306;0;1167;02:27:57;0
48;2306;379;5811;02:27:57;0
48;2306;0;2733;02:27:57;0
48;2733;34;1127;02:27:57;1
48;2733;0;2934;02:27:57;1
48;2306;0;2957;02:27:57;0
48;7011;453;2671;10:50:20;-1
48;2733;50;2634;10:50:20;1
48;7011;0;7011;10:50:20;-1
48;2306;51;1167;10:50:20;0
48;2306;34;5810;10:50:20;0
48;2306;476;2415;10:50:20;0
48;2733;325;2778;10:50:20;1
48;2306;14;1167;10:50:20;0
48;2937;15;2410;10:50:20;-1
48;2306;0;2733;10:50:20;0
48;7011;0;7009;10:50:20;-1
48;2733;0;3630;10:50:20;1
48;2733;209;2934;10:50:20;1
48;2306;60;2957;10:50:20;0
48;7011;0;2778;19:15:14;-1
48;2733;64;2634;19:15:14;1
48;7011;0;7011;19:15:14;-1
48;2306;51;1167;19:15:14;0
48;2306;0;5811;19:15:14;0
48;2306;476;2415;19:15:14;0
48;2733;326;2778;19:15:14;1
48;2306;38;1167;19:15:14;0
48;2937;5;2410;19:15:14;-1
48;2306;0;2733;19:15:14;0
48;7011;0;7009;19:15:14;-1
48;2733;36;3630;19:15:14;1
48;2733;54;2459;19:15:14;1
48;2306;224;2957;19:15:14;0
48;7011;0;2778;03:55:34;-1
48;2733;54;2455;03:55:34;1
48;7011;0;7011;03:55:34;-1
48;2306;51;1167;03:55:34;0
48;2306;8;5811;03:55:34;0
48;2733;381;2778;03:55:34;1
48;2306;38;1167;03:55:34;0
48;2937;130;2410;03:55:34;-1
48;2306;0;2733;03:55:34;0
48;7011;0;7009;03:55:34;-1
48;2733;36;3630;03:55:34;1
48;2733;0;2460;03:55:34;1
48;2306;34;5810;03:55:34;0
48;7011;76;2778;12:23:59;-1
48;2733;172;2455;12:23:59;1
48;7011;0;7011;12:23:59;-1
48;2306;51;1167;12:23:59;0
48;2306;85;5811;12:23:59;0
48;2733;501;2778;12:23:59;1
48;2306;38;1167;12:23:59;0
48;2937;209;2410;12:23:59;-1
48;2306;0;2733;12:23:59;0
48;7011;0;7009;12:23:59;-1
48;2733;36;3630;12:23:59;1
48;2733;41;2460;12:23:59;1
48;2306;106;5810;12:23:59;0
48;7142;199;1125;20:59:48;-1
48;5115;0;7142;20:59:48;-1
48;7011;203;2778;20:59:48;-1
48;2733;44;2954;20:59:48;1
48;7011;0;7011;20:59:48;-1
48;2306;51;1167;20:59:48;0
48;7011;207;2306;20:59:48;-1
48;2306;275;5811;20:59:48;0
48;7142;121;7141;20:59:48;-1
48;2733;554;2778;20:59:48;1
48;2306;38;1167;20:59:48;0
48;2937;34;2411;20:59:48;-1
48;2306;0;2733;20:59:48;0
48;7011;0;7009;20:59:48;-1
48;2733;90;1781;20:59:48;1
48;2733;340;2460;20:59:48;1
48;2306;8;5811;20:59:48;0
48;7011;203;2778;05:24:54;-1
48;2733;102;2954;05:24:54;1
48;7011;0;7011;05:24:54;-1
48;2306;51;1167;05:24:54;0
48;7011;34;2456;05:24:54;-1
48;2306;336;5811;05:24:54;0
48;2306;0;2306;05:24:54;0
48;2733;554;2778;05:24:54;1
48;2306;38;1167;05:24:54;0
48;2937;104;2411;05:24:54;-1
48;2306;0;2733;05:24:54;0
48;7011;0;7009;05:24:54;-1
48;2733;91;1781;05:24:54;1
48;2733;420;2460;05:24:54;1
48;2306;36;5811;05:24:54;0
48;7011;203;2778;13:47:49;-1
48;2733;60;2456;13:47:49;1
48;2306;34;2780;13:47:49;0
48;2306;51;1167;13:47:49;0
48;7011;216;2456;13:47:49;-1
48;2306;9;2410;13:47:49;0
48;2733;0;2306;13:47:49;1
48;2733;554;2778;13:47:49;1
48;2306;38;1167;13:47:49;0
48;7011;0;2954;13:47:49;-1
48;2306;48;2733;13:47:49;0
48;7011;0;7009;13:47:49;-1
48;2733;8;2744;13:47:49;1
48;2733;1;2767;13:47:49;1
48;2306;103;5811;13:47:49;0
48;7011;504;2778;22:23:41;-1
48;2733;60;2456;22:23:41;1
48;2306;34;2780;22:23:41;0
48;2306;51;1167;22:23:41;0
48;7011;0;2457;22:23:41;-1
48;2306;4;2410;22:23:41;0
48;2733;0;2306;22:23:41;1
48;2733;554;2778;22:23:41;1
48;2306;38;1167;22:23:41;0
48;7011;0;2954;22:23:41;-1
48;2306;274;2733;22:23:41;0
48;7011;0;7009;22:23:41;-1
48;2733;117;2744;22:23:41;1
48;2733;151;2767;22:23:41;1
48;2306;293;5811;22:23:41;0
48;7011;525;2778;06:48:35;-1
48;2733;60;2456;06:48:35;1
48;2306;190;2780;06:48:35;0
48;2306;51;1167;06:48:35;0
48;7011;68;2457;06:48:35;-1
48;2306;4;2410;06:48:35;0
48;2733;0;2306;06:48:35;1
48;2733;588;2778;06:48:35;1
48;2306;38;1167;06:48:35;0
48;7011;0;2954;06:48:35;-1
48;2306;274;2733;06:48:35;0
48;7011;0;7009;06:48:35;-1
48;2733;208;2744;06:48:35;1
48;2733;259;2767;06:48:35;1
48;2306;331;5811;06:48:35;0
48;7011;606;2778;15:27:21;-1
48;2733;96;2457;15:27:21;1
48;2306;0;2539;15:27:21;0
48;2306;51;1167;15:27:21;0
48;7011;158;2457;15:27:21;-1
48;2306;107;2410;15:27:21;0
48;2733;0;2306;15:27:21;1
48;2733;147;2467;15:27:21;1
48;2306;38;1167;15:27:21;0
48;7011;41;2954;15:27:21;-1
48;2306;82;1063;15:27:21;0
48;7011;0;7009;15:27:21;-1
48;2733;408;2744;15:27:21;1
48;2733;0;2773;15:27:21;1
48;2306;0;2410;15:27:21;0
48;7011;606;2778;23:52:59;-1
48;2733;212;2457;23:52:59;1
48;2306;38;2539;23:52:59;0
48;2306;51;1167;23:52:59;0
48;7011;281;2457;23:52:59;-1
48;2306;179;2410;23:52:59;0
48;2733;0;2306;23:52:59;1
48;2733;288;2467;23:52:59;1
48;2306;38;1167;23:52:59;0
48;7011;41;2954;23:52:59;-1
48;2306;82;1063;23:52:59;0
48;7011;0;7009;23:52:59;-1
48;2733;18;2737;23:52:59;1
48;2733;0;2773;23:52:59;1
48;2306;8;2410;23:52:59;0
48;7011;700;2778;08:38:13;-1
48;2733;311;2457;08:38:13;1
48;2306;0;2777;08:38:13;0
48;2306;51;1167;08:38:13;0
48;7011;0;5858;08:38:13;-1
48;2306;247;2410;08:38:13;0
48;2733;0;2306;08:38:13;1
48;2733;288;2467;08:38:13;1
48;2306;38;1167;08:38:13;0
48;7011;0;2954;08:38:13;-1
48;2306;266;1063;08:38:13;0
48;7011;0;7009;08:38:13;-1
48;2733;138;2737;08:38:13;1
48;2733;0;2773;08:38:13;1
48;2306;153;2410;08:38:13;0
48;7142;199;1125;17:18:59;-1
48;5115;0;7142;17:18:59;-1
48;7011;0;7009;17:18:59;-1
48;2733;340;2457;17:18:59;1
48;2306;147;2777;17:18:59;0
48;2306;51;1167;17:18:59;0
48;7011;114;5858;17:18:59;-1
48;2306;252;2410;17:18:59;0
48;7142;121;7141;17:18:59;-1
48;2733;0;2306;17:18:59;1
48;2733;288;2467;17:18:59;1
48;2306;38;1167;17:18:59;0
48;7011;113;2954;17:18:59;-1
48;2306;0;1167;17:18:59;0
48;7011;52;7009;17:18:59;-1
48;2306;0;2733;17:18:59;0
48;2733;0;2773;17:18:59;1
48;2306;188;2410;17:18:59;0
48;7011;0;7009;02:04:08;-1
48;2733;0;5858;02:04:08;1
48;2306;0;2774;02:04:08;0
48;2306;51;1167;02:04:08;0
48;7011;227;5858;02:04:08;-1
48;2306;0;2411;02:04:08;0
48;2733;0;2306;02:04:08;1
48;2733;288;2467;02:04:08;1
48;2306;38;1167;02:04:08;0
48;7011;36;2456;02:04:08;-1
48;2306;0;1167;02:04:08;0
48;7011;52;7009;02:04:08;-1
48;2306;0;2733;02:04:08;0
48;2733;0;2773;02:04:08;1
48;2306;193;2410;02:04:08;0
48;7011;0;7009;11:01:40;-1
48;2733;225;5858;11:01:40;1
48;2306;166;2774;11:01:40;0
48;2306;51;1167;11:01:40;0
48;7011;227;5858;11:01:40;-1
48;2306;92;2411;11:01:40;0
48;2733;0;2306;11:01:40;1
48;2733;288;2467;11:01:40;1
48;2306;38;1167;11:01:40;0
48;7011;111;2456;11:01:40;-1
48;2306;0;1167;11:01:40;0
48;7011;52;7009;11:01:40;-1
48;2306;0;2733;11:01:40;0
48;2733;214;2775;11:01:40;1
48;2306;216;2410;11:01:40;0
48;7011;0;7009;19:50:07;-1
48;2733;225;5858;19:50:07;1
48;2306;166;2774;19:50:07;0
48;2306;51;1167;19:50:07;0
48;7011;227;5858;19:50:07;-1
48;2306;92;2411;19:50:07;0
48;2733;0;2306;19:50:07;1
48;2733;288;2467;19:50:07;1
48;2306;38;1167;19:50:07;0
48;7011;111;2456;19:50:07;-1
48;2306;0;1167;19:50:07;0
48;7011;52;7009;19:50:07;-1
48;2306;0;2733;19:50:07;0
48;2733;214;2775;19:50:07;1
48;2306;216;2410;19:50:07;0
48;7011;0;7009;04:25:44;-1
48;2733;73;5859;04:25:44;1
48;2306;403;2774;04:25:44;0
48;2306;51;1167;04:25:44;0
48;7011;230;5859;04:25:44;-1
48;2306;8;2937;04:25:44;0
48;2733;0;2306;04:25:44;1
48;2733;288;2467;04:25:44;1
48;2306;38;1167;04:25:44;0
48;7011;0;2457;04:25:44;-1
48;2306;90;1167;04:25:44;0
48;7011;0;7011;04:25:44;-1
48;2306;0;2733;04:25:44;0
48;2733;87;2671;04:25:44;1
48;2306;36;2411;04:25:44;0
48;7011;0;7009;13:03:20;-1
48;2733;96;5859;13:03:20;1
48;2306;0;2772;13:03:20;0
48;2306;0;2780;13:03:20;0
48;7011;237;5859;13:03:20;-1
48;2306;83;2937;13:03:20;0
48;2733;0;2306;13:03:20;1
48;2733;288;2467;13:03:20;1
48;2306;38;1167;13:03:20;0
48;7011;51;2457;13:03:20;-1
48;2306;90;1167;13:03:20;0
48;7011;0;7011;13:03:20;-1
48;2306;0;2733;13:03:20;0
48;2733;187;2671;13:03:20;1
48;2306;91;2411;13:03:20;0
48;7011;0;7009;21:38:59;-1
48;2733;251;5859;21:38:59;1
48;2306;50;2772;21:38:59;0
48;2306;44;2780;21:38:59;0
48;7011;278;5859;21:38:59;-1
48;2306;83;2937;21:38:59;0
48;2733;0;2306;21:38:59;1
48;2733;288;2467;21:38:59;1
48;2306;38;1167;21:38:59;0
48;7011;252;2457;21:38:59;-1
48;2306;90;1167;21:38:59;0
48;7011;0;7011;21:38:59;-1
48;2306;0;2733;21:38:59;0
48;2733;329;2671;21:38:59;1
48;2306;133;2411;21:38:59;0
48;7011;0;7009;06:04:29;-1
48;2733;262;5859;06:04:29;1
48;2306;64;2772;06:04:29;0
48;2306;77;2780;06:04:29;0
48;7011;0;2934;06:04:29;-1
48;2306;0;2412;06:04:29;0
48;2733;0;2306;06:04:29;1
48;2733;288;2467;06:04:29;1
48;2306;15;2780;06:04:29;0
48;7011;281;2457;06:04:29;-1
48;2306;90;1167;06:04:29;0
48;7011;0;7011;06:04:29;-1
48;2306;0;2733;06:04:29;0
48;2733;390;2671;06:04:29;1
48;2306;0;2937;06:04:29;0
48;7011;0;7009;14:53:29;-1
48;2733;262;5859;14:53:29;1
48;2306;156;2772;14:53:29;0
48;2306;166;2780;14:53:29;0
48;7011;103;2934;14:53:29;-1
48;2306;287;2412;14:53:29;0
48;2733;126;2306;14:53:29;1
48;2733;288;2467;14:53:29;1
48;2306;119;2780;14:53:29;0
48;7011;335;2457;14:53:29;-1
48;2306;90;1167;14:53:29;0
48;2306;8;2780;14:53:29;0
48;2306;0;2733;14:53:29;0
48;2733;450;2671;14:53:29;1
48;2306;81;2937;14:53:29;0
48;7011;93;7009;23:18:02;-1
48;2733;262;5859;23:18:02;1
48;2306;156;2772;23:18:02;0
48;2306;269;2780;23:18:02;0
48;7011;211;2934;23:18:02;-1
48;2306;4;2633;23:18:02;0
48;2733;242;2306;23:18:02;1
48;2733;34;3630;23:18:02;1
48;2306;223;2780;23:18:02;0
48;7011;0;5858;23:18:02;-1
48;2306;90;1167;23:18:02;0
48;2306;34;2780;23:18:02;0
48;2306;0;2733;23:18:02;0
48;2733;557;2671;23:18:02;1
48;2306;166;2937;23:18:02;0
48;7011;93;7009;08:15:28;-1
48;2733;296;5859;08:15:28;1
48;2306;53;2407;08:15:28;0
48;2306;0;2539;08:15:28;0
48;7011;61;2459;08:15:28;-1
48;2306;38;2633;08:15:28;0
48;2733;4;2634;08:15:28;1
48;2733;196;3630;08:15:28;1
48;2306;314;2780;08:15:28;0
48;7011;92;5858;08:15:28;-1
48;2306;90;1167;08:15:28;0
48;2306;140;2780;08:15:28;0
48;2306;0;2733;08:15:28;0
48;2733;0;2778;08:15:28;1
48;2306;3;2412;08:15:28;0
48;7011;93;7009;16:58:37;-1
48;2733;72;2934;16:58:37;1
48;2306;53;2407;16:58:37;0
48;2306;0;2539;16:58:37;0
48;7011;61;2459;16:58:37;-1
48;2306;193;2633;16:58:37;0
48;2733;50;2634;16:58:37;1
48;2733;344;3630;16:58:37;1
48;2306;0;2539;16:58:37;0
48;7011;213;5858;16:58:37;-1
48;2306;90;1167;16:58:37;0
48;2306;277;2780;16:58:37;0
48;2306;0;2733;16:58:37;0
48;2733;56;2778;16:58:37;1
48;2306;39;2412;16:58:37;0
48;7142;199;1125;02:09:11;-1
48;5115;0;7142;02:09:11;-1
48;7011;0;7011;02:09:11;-1
48;2733;34;2459;02:09:11;1
48;2306;60;2408;02:09:11;0
48;2306;122;2539;02:09:11;0
48;7011;0;2460;02:09:11;-1
48;2306;1;2414;02:09:11;0
48;7142;121;7141;02:09:11;-1
48;2733;313;2634;02:09:11;1
48;2733;350;3630;02:09:11;1
48;2306;34;2539;02:09:11;0
48;7011;40;5859;02:09:11;-1
48;2306;90;1167;02:09:11;0
48;2306;350;2780;02:09:11;0
48;2306;0;2733;02:09:11;0
48;2733;230;2778;02:09:11;1
48;2306;237;2412;02:09:11;0
48;7011;0;7011;10:48:08;-1
48;2733;235;2459;10:48:08;1
48;2306;0;2957;10:48:08;0
48;2306;318;2539;10:48:08;0
48;7011;137;2460;10:48:08;-1
48;2306;25;2414;10:48:08;0
48;2733;34;2455;10:48:08;1
48;2733;178;1781;10:48:08;1
48;2306;314;2539;10:48:08;0
48;7011;127;5859;10:48:08;-1
48;2306;90;1167;10:48:08;0
48;2306;38;2539;10:48:08;0
48;2306;0;2733;10:48:08;0
48;2733;331;2778;10:48:08;1
48;2306;8;2633;10:48:08;0
48;7011;0;7011;19:23:38;-1
48;2733;0;2460;19:23:38;1
48;2306;0;2957;19:23:38;0
48;2306;357;2539;19:23:38;0
48;7011;329;2460;19:23:38;-1
48;2306;116;2414;19:23:38;0
48;2733;34;2455;19:23:38;1
48;2733;0;2744;19:23:38;1
48;2306;314;2539;19:23:38;0
48;7011;127;5859;19:23:38;-1
48;2306;90;1167;19:23:38;0
48;2306;187;2539;19:23:38;0
48;2306;0;2733;19:23:38;0
48;2733;331;2778;19:23:38;1
48;2306;38;2633;19:23:38;0
48;7011;0;7011;04:05:57;-1
48;2733;318;2460;04:05:57;1
48;2306;23;2957;04:05:57;0
48;2306;357;2539;04:05:57;0
48;7011;0;2767;04:05:57;-1
48;2306;235;2414;04:05:57;0
48;2733;34;2455;04:05:57;1
48;2733;40;2744;04:05:57;1
48;2306;38;2777;04:05:57;0
48;7011;127;5859;04:05:57;-1
48;2306;90;1167;04:05:57;0
48;2306;327;2539;04:05:57;0
48;2306;0;2733;04:05:57;0
48;2733;331;2778;04:05:57;1
48;2306;261;2633;04:05:57;0
48;7011;0;7011;12:41:19;-1
48;2733;0;2767;12:41:19;1
48;2306;75;2957;12:41:19;0
48;2306;206;2777;12:41:19;0
48;7011;107;2767;12:41:19;-1
48;2306;38;2415;12:41:19;0
48;2733;34;2455;12:41:19;1
48;2733;40;2744;12:41:19;1
48;2306;38;2777;12:41:19;0
48;7011;127;5859;12:41:19;-1
48;2306;90;1167;12:41:19;0
48;2306;327;2539;12:41:19;0
48;2306;0;2733;12:41:19;0
48;2733;331;2778;12:41:19;1
48;2306;261;2633;12:41:19;0
48;7011;0;7011;21:18:48;-1
48;2733;43;2767;21:18:48;1
48;2306;208;2957;21:18:48;0
48;2306;206;2777;21:18:48;0
48;7011;107;2767;21:18:48;-1
48;2306;152;2415;21:18:48;0
48;2733;40;2744;21:18:48;1
48;2306;7;2774;21:18:48;0
48;2306;90;1167;21:18:48;0
48;2306;327;2539;21:18:48;0
48;2306;60;2733;21:18:48;0
48;2733;331;2778;21:18:48;1
48;2306;261;2633;21:18:48;0
48;7011;0;7011;05:48:13;-1
48;2733;0;2773;05:48:13;1
48;2306;0;5810;05:48:13;0
48;2306;44;2774;05:48:13;0
48;7011;107;2767;05:48:13;-1
48;2306;429;2415;05:48:13;0
48;2733;40;2744;05:48:13;1
48;2306;96;2774;05:48:13;0
48;2306;90;1167;05:48:13;0
48;2306;327;2539;05:48:13;0
48;2306;133;2733;05:48:13;0
48;2733;593;2778;05:48:13;1
48;2306;261;2633;05:48:13;0
48;7011;0;7011;14:33:53;-1
48;2733;0;2773;14:33:53;1
48;2306;34;5810;14:33:53;0
48;2306;224;2774;14:33:53;0
48;7011;107;2767;14:33:53;-1
48;2306;463;2415;14:33:53;0
48;2733;3;2457;14:33:53;1
48;2306;0;2733;14:33:53;0
48;2306;220;2774;14:33:53;0
48;2306;96;2774;14:33:53;0
48;2306;151;2733;14:33:53;0
48;2733;593;2778;14:33:53;1
48;7011;0;7011;23:15:37;-1
48;2733;87;2773;23:15:37;1
48;2306;0;5811;23:15:37;0
48;2306;0;2772;23:15:37;0
48;7011;107;2767;23:15:37;-1
48;2306;463;2415;23:15:37;0
48;2733;171;2457;23:15:37;1
48;2306;0;2733;23:15:37;0
48;2306;0;2772;23:15:37;0
48;2306;96;2774;23:15:37;0
48;2306;26;1063;23:15:37;0
48;2733;2;2467;23:15:37;1
48;2306;38;2415;23:15:37;0
48;7011;0;7011;07:33:32;-1
48;2733;87;2773;07:33:32;1
48;2306;6;5811;07:33:32;0
48;2306;26;2772;07:33:32;0
48;2306;463;2415;07:33:32;0
48;2733;301;2457;07:33:32;1
48;2306;0;2733;07:33:32;0
48;2306;0;2772;07:33:32;0
48;2306;96;2774;07:33:32;0
48;2306;26;1063;07:33:32;0
48;2733;2;2467;07:33:32;1
48;2306;38;2415;07:33:32;0
48;7142;199;1125;16:13:36;-1
48;5115;0;7142;16:13:36;-1
48;7011;0;7011;16:13:36;-1
48;2733;269;2773;16:13:36;1
48;2306;36;5811;16:13:36;0
48;2306;71;2772;16:13:36;0
48;2306;463;2415;16:13:36;0
48;7142;121;7141;16:13:36;-1
48;2733;8;5858;16:13:36;1
48;2306;0;2733;16:13:36;0
48;2306;8;2772;16:13:36;0
48;2306;403;2774;16:13:36;0
48;2306;70;1063;16:13:36;0
48;2733;13;2467;16:13:36;1
48;2306;38;2415;16:13:36;0
48;7142;199;1125;00:56:12;-1
48;5115;0;7142;00:56:12;-1
48;7011;0;7011;00:56:12;-1
48;2733;269;2773;00:56:12;1
48;2306;36;5811;00:56:12;0
48;2306;292;2772;00:56:12;0
48;7011;228;2775;00:56:12;-1
48;7142;121;7141;00:56:12;-1
48;2733;0;5859;00:56:12;1
48;2306;0;2733;00:56:12;0
48;2306;8;2772;00:56:12;0
48;7011;74;2459;00:56:12;-1
48;2306;90;1167;00:56:12;0
48;2306;0;2772;00:56:12;0
48;2306;70;1063;00:56:12;0
48;2733;122;2467;00:56:12;1
48;2306;38;2415;00:56:12;0
48;7011;0;7011;09:47:12;-1
48;2733;269;2773;09:47:12;1
48;2306;36;5811;09:47:12;0
48;2306;292;2772;09:47:12;0
48;7011;0;2671;09:47:12;-1
48;2733;0;5859;09:47:12;1
48;2306;0;2733;09:47:12;0
48;2306;8;2772;09:47:12;0
48;7011;74;2459;09:47:12;-1
48;2306;90;1167;09:47:12;0
48;2306;15;2772;09:47:12;0
48;2306;70;1063;09:47:12;0
48;2733;122;2467;09:47:12;1
48;2306;38;2415;09:47:12;0
48;2733;269;2773;18:23:52;1
48;2306;36;5811;18:23:52;0
48;2306;52;2407;18:23:52;0
48;7011;182;2671;18:23:52;-1
48;2733;79;5859;18:23:52;1
48;2306;0;2733;18:23:52;0
48;2306;8;2772;18:23:52;0
48;7011;74;2459;18:23:52;-1
48;2306;90;1167;18:23:52;0
48;2306;264;2772;18:23:52;0
48;2306;70;1063;18:23:52;0
48;2733;122;2467;18:23:52;1
48;7142;199;1125;03:13:21;-1
48;5115;0;7142;03:13:21;-1
48;2733;269;2773;03:13:21;1
48;2306;36;5811;03:13:21;0
48;2306;78;2407;03:13:21;0
48;7011;217;2671;03:13:21;-1
48;7142;121;7141;03:13:21;-1
48;2733;92;5859;03:13:21;1
48;2306;0;2733;03:13:21;0
48;2306;8;2772;03:13:21;0
48;7011;74;2459;03:13:21;-1
48;2306;90;1167;03:13:21;0
48;2306;264;2772;03:13:21;0
48;2306;70;1063;03:13:21;0
48;2733;122;2467;03:13:21;1
48;7142;199;1125;11:43:49;-1
48;5115;0;7142;11:43:49;-1
48;2306;38;2780;11:43:49;0
48;2733;81;2775;11:43:49;1
48;2306;273;2407;11:43:49;0
48;7011;288;2671;11:43:49;-1
48;2306;0;2306;11:43:49;0
48;7142;121;7141;11:43:49;-1
48;2733;110;5859;11:43:49;1
48;2306;0;2733;11:43:49;0
48;2306;48;2407;11:43:49;0
48;7011;74;2459;11:43:49;-1
48;2306;90;1167;11:43:49;0
48;2306;0;2407;11:43:49;0
48;2733;188;2467;11:43:49;1
48;7142;199;1125;20:41:09;-1
48;5115;0;7142;20:41:09;-1
48;2306;38;2780;20:41:09;0
48;2733;81;2775;20:41:09;1
48;2306;38;2408;20:41:09;0
48;7011;439;2671;20:41:09;-1
48;2733;0;2306;20:41:09;1
48;7142;121;7141;20:41:09;-1
48;2733;165;5859;20:41:09;1
48;2306;0;2733;20:41:09;0
48;2306;48;2407;20:41:09;0
48;7011;74;2459;20:41:09;-1
48;2306;90;1167;20:41:09;0
48;2306;81;2407;20:41:09;0
48;2306;0;1167;20:41:09;0
48;2733;250;2467;20:41:09;1
48;7142;199;1125;05:26:49;-1
48;5115;0;7142;05:26:49;-1
48;2306;245;2780;05:26:49;0
48;2733;100;2671;05:26:49;1
48;2306;38;2408;05:26:49;0
48;7011;494;2671;05:26:49;-1
48;2733;0;2306;05:26:49;1
48;7142;121;7141;05:26:49;-1
48;2733;165;5859;05:26:49;1
48;2306;0;2733;05:26:49;0
48;2306;0;2408;05:26:49;0
48;7011;51;2767;05:26:49;-1
48;2306;0;2780;05:26:49;0
48;2306;236;2407;05:26:49;0
48;2306;41;1167;05:26:49;0
48;2733;0;1125;05:26:49;1
48;2306;0;2539;14:15:54;0
48;2733;100;2671;14:15:54;1
48;2306;90;2411;14:15:54;0
48;2306;38;2408;14:15:54;0
48;7011;0;2778;14:15:54;-1
48;2733;0;2306;14:15:54;1
48;2733;165;5859;14:15:54;1
48;2306;0;2733;14:15:54;0
48;2306;252;2408;14:15:54;0
48;7011;51;2767;14:15:54;-1
48;2306;12;2780;14:15:54;0
48;2306;38;2408;14:15:54;0
48;2306;41;1167;14:15:54;0
48;2733;66;1125;14:15:54;1
48;7011;132;2306;14:15:54;-1
48;7142;199;1125;23:22:03;-1
48;5115;0;7142;23:22:03;-1
48;2306;0;2539;23:22:03;0
48;2733;100;2671;23:22:03;1
48;2306;145;2411;23:22:03;0
48;2306;38;2408;23:22:03;0
48;7011;0;2778;23:22:03;-1
48;2733;0;2306;23:22:03;1
48;7142;121;7141;23:22:03;-1
48;2733;165;5859;23:22:03;1
48;2306;0;2733;23:22:03;0
48;2306;0;2957;23:22:03;0
48;7011;51;2767;23:22:03;-1
48;2306;41;2780;23:22:03;0
48;2306;38;2408;23:22:03;0
48;2306;41;1167;23:22:03;0
48;2733;66;1125;23:22:03;1
48;7011;132;2306;23:22:03;-1
48;2306;206;2539;08:17:57;0
48;2733;477;2671;08:17:57;1
48;2306;5;2937;08:17:57;0
48;7011;0;2778;08:17:57;-1
48;2733;0;2306;08:17:57;1
48;2733;165;5859;08:17:57;1
48;2306;0;2733;08:17:57;0
48;2306;0;2957;08:17:57;0
48;7011;51;2767;08:17:57;-1
48;2306;56;2780;08:17:57;0
48;2306;38;2408;08:17:57;0
48;2306;41;1167;08:17:57;0
48;2733;66;1125;08:17:57;1
48;7011;132;2306;08:17:57;-1
48;7142;199;1125;16:47:45;-1
48;5115;0;7142;16:47:45;-1
48;2306;253;2539;16:47:45;0
48;2733;0;2778;16:47:45;1
48;2306;230;2937;16:47:45;0
48;2306;131;2957;16:47:45;0
48;7011;0;2778;16:47:45;-1
48;2733;134;2306;16:47:45;1
48;7142;121;7141;16:47:45;-1
48;2733;165;5859;16:47:45;1
48;2306;0;2733;16:47:45;0
48;2306;0;2957;16:47:45;0
48;7011;51;2767;16:47:45;-1
48;2306;78;2780;16:47:45;0
48;2306;38;2408;16:47:45;0
48;2306;41;1167;16:47:45;0
48;2733;66;1125;16:47:45;1
48;7011;126;2634;16:47:45;-1
48;7142;199;1125;01:49:17;-1
48;5115;0;7142;01:49:17;-1
48;2306;253;2539;01:49:17;0
48;2733;0;2778;01:49:17;1
48;2306;0;2412;01:49:17;0
48;2306;241;2957;01:49:17;0
48;7011;0;2778;01:49:17;-1
48;2733;134;2306;01:49:17;1
48;7142;121;7141;01:49:17;-1
48;2306;1;2957;01:49:17;0
48;2306;152;2780;01:49:17;0
48;2306;41;1167;01:49:17;0
48;2733;335;1126;01:49:17;1
48;7011;126;2634;01:49:17;-1
48;2306;0;2777;10:31:32;0
48;2733;112;2778;10:31:32;1
48;2306;23;2412;10:31:32;0
48;2306;2;5810;10:31:32;0
48;7011;0;2778;10:31:32;-1
48;2733;299;2306;10:31:32;1
48;2733;34;2934;10:31:32;1
48;2306;1;2957;10:31:32;0
48;7011;0;2775;10:31:32;-1
48;2306;245;2780;10:31:32;0
48;2306;0;2957;10:31:32;0
48;2306;41;1167;10:31:32;0
