"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;06:30:09
86;3234;0;3347;06:30:09
86;2558;93;4266;06:30:09
86;2558;0;3234;06:30:09
86;3234;0;3230;06:30:09
86;2558;53;4253;06:30:09
86;2558;0;2558;06:30:09
86;3234;3;3226;06:30:09
86;3234;172;6702;06:30:09
86;2558;566;3234;06:30:09
86;2558;186;1242;06:30:09
86;3234;387;1350;06:30:09
86;3234;97;7083;15:10:32
86;2558;0;3234;15:10:32
86;2558;0;3253;15:10:32
86;3234;0;2558;15:10:32
86;3234;0;3347;15:10:32
86;2558;141;4266;15:10:32
86;2558;0;3234;15:10:32
86;3234;0;3230;15:10:32
86;2558;53;4253;15:10:32
86;3234;0;2558;15:10:32
86;3234;3;3226;15:10:32
86;3234;172;6702;15:10:32
86;2558;74;3238;15:10:32
86;2558;0;6754;15:10:32
86;3234;416;1350;15:10:32
86;3234;97;7083;23:59:32
86;2558;0;3234;23:59:32
86;2558;46;3253;23:59:32
86;3234;0;2558;23:59:32
86;2558;0;4127;23:59:32
86;2558;0;3234;23:59:32
86;3234;38;3230;23:59:32
86;2558;53;4253;23:59:32
86;3234;0;2558;23:59:32
86;3234;172;6702;23:59:32
86;2558;74;3238;23:59:32
86;2558;41;6754;23:59:32
86;3234;416;1350;23:59:32
86;3234;97;7083;08:57:09
86;2558;0;3234;08:57:09
86;2558;270;3253;08:57:09
86;3234;0;2558;08:57:09
86;2558;66;4127;08:57:09
86;2558;0;3234;08:57:09
86;3234;230;3230;08:57:09
86;3234;0;2558;08:57:09
86;3234;152;6706;08:57:09
86;2558;42;3252;08:57:09
86;2558;171;6754;08:57:09
86;3234;441;1350;08:57:09
86;3234;80;4217;17:51:44
86;2558;0;3234;17:51:44
86;2558;0;3257;17:51:44
86;2558;89;4127;17:51:44
86;2558;0;3234;17:51:44
86;3234;474;3230;17:51:44
86;3234;0;2558;17:51:44
86;3234;349;6706;17:51:44
86;2558;0;3281;17:51:44
86;2558;171;6754;17:51:44
86;3234;441;1350;17:51:44
86;3234;80;4217;02:53:48
86;2558;0;3234;02:53:48
86;2558;50;3257;02:53:48
86;2558;89;4127;02:53:48
86;2558;0;3234;02:53:48
86;3234;0;3231;02:53:48
86;3234;0;2558;02:53:48
86;3234;411;6706;02:53:48
86;2558;36;3281;02:53:48
86;2558;171;6754;02:53:48
86;3234;441;1350;02:53:48
86;3234;38;2370;11:35:24
86;2558;0;3234;11:35:24
86;2558;167;3257;11:35:24
86;2558;158;4127;11:35:24
86;2558;0;3234;11:35:24
86;3234;40;3231;11:35:24
86;2558;81;1351;11:35:24
86;3234;0;2558;11:35:24
86;3234;3;4594;11:35:24
86;2558;203;3281;11:35:24
86;2558;125;6755;11:35:24
86;3234;38;2370;20:07:13
86;2558;0;3234;20:07:13
86;2558;225;3257;20:07:13
86;2558;0;2558;20:07:13
86;2558;0;3234;20:07:13
86;3234;153;3231;20:07:13
86;2558;81;1351;20:07:13
86;3234;0;2558;20:07:13
86;3234;48;4594;20:07:13
86;2558;0;3282;20:07:13
86;2558;173;6755;20:07:13
86;3234;38;2370;04:45:33
86;2558;0;3234;04:45:33
86;2558;249;3257;04:45:33
86;3234;0;2558;04:45:33
86;2558;0;3234;04:45:33
86;3234;0;3232;04:45:33
86;2558;81;1351;04:45:33
86;3234;0;2558;04:45:33
86;3234;0;3225;04:45:33
86;2558;114;3282;04:45:33
86;2558;347;6755;04:45:33
86;3234;210;4213;04:45:33
86;3234;38;2370;13:25:33
86;2558;0;3234;13:25:33
86;2558;251;3257;13:25:33
86;3234;0;2558;13:25:33
86;2558;0;3234;13:25:33
86;3234;44;3232;13:25:33
86;2558;81;1351;13:25:33
86;3234;0;2558;13:25:33
86;3234;125;3225;13:25:33
86;2558;260;3282;13:25:33
86;2558;347;6755;13:25:33
86;3234;210;4213;13:25:33
86;3234;74;1348;22:27:54
86;2558;0;3234;22:27:54
86;2558;272;3257;22:27:54
86;3234;0;2558;22:27:54
86;3234;0;3347;22:27:54
86;3234;0;2558;22:27:54
86;2558;0;3234;22:27:54
86;3234;132;3232;22:27:54
86;2558;46;1356;22:27:54
86;3234;0;2558;22:27:54
86;3234;3;3226;22:27:54
86;3234;197;3225;22:27:54
86;2558;472;3282;22:27:54
86;2558;30;4253;22:27:54
86;3234;42;4214;22:27:54
86;3234;74;1348;07:05:20
86;2558;0;3234;07:05:20
86;2558;272;3257;07:05:20
86;3234;0;2558;07:05:20
86;3234;0;2558;07:05:20
86;2558;0;3234;07:05:20
86;3234;46;3233;07:05:20
86;2558;46;1356;07:05:20
86;3234;0;2558;07:05:20
86;3234;205;3225;07:05:20
86;2558;494;3282;07:05:20
86;2558;1;4253;07:05:20
86;3234;146;4214;07:05:20
86;3234;74;1348;15:35:06
86;2558;0;3234;15:35:06
86;2558;304;3257;15:35:06
86;3234;0;2558;15:35:06
86;3234;0;2558;15:35:06
86;2558;0;3234;15:35:06
86;3234;46;3233;15:35:06
86;2558;46;1356;15:35:06
86;3234;0;2558;15:35:06
86;3234;0;3230;15:35:06
86;2558;0;3253;15:35:06
86;2558;50;4253;15:35:06
86;3234;36;4074;15:35:06
86;3234;8;1350;00:00:57
86;2558;0;3234;00:00:57
86;2558;304;3257;00:00:57
86;3234;0;2558;00:00:57
86;3234;0;3347;00:00:57
86;3234;0;2558;00:00:57
86;2558;0;3234;00:00:57
86;3234;46;3233;00:00:57
86;2558;0;2305;00:00:57
86;3234;0;2558;00:00:57
86;3234;3;3226;00:00:57
86;3234;0;3230;00:00:57
86;2558;0;3253;00:00:57
86;2558;127;4253;00:00:57
86;3234;98;4074;00:00:57
86;3234;10;1350;08:29:37
86;2558;0;3234;08:29:37
86;2558;0;4595;08:29:37
86;3234;93;2558;08:29:37
86;3234;0;3347;08:29:37
86;3234;0;2558;08:29:37
86;2558;0;3234;08:29:37
86;3234;46;3233;08:29:37
86;2558;129;2305;08:29:37
86;3234;0;2558;08:29:37
86;3234;3;3226;08:29:37
86;3234;0;3230;08:29:37
86;2558;0;3253;08:29:37
86;2558;249;4253;08:29:37
86;3234;153;4074;08:29:37
86;3234;46;1350;16:55:16
86;2558;0;3234;16:55:16
86;2558;38;4595;16:55:16
86;3234;188;2558;16:55:16
86;3234;0;2558;16:55:16
86;2558;42;3234;16:55:16
86;3234;46;3233;16:55:16
86;2558;289;2305;16:55:16
86;3234;0;2558;16:55:16
86;3234;0;3230;16:55:16
86;2558;0;3253;16:55:16
86;2558;449;4253;16:55:16
86;3234;153;4074;16:55:16
86;3234;309;1350;01:22:36
86;2558;0;3234;01:22:36
86;2558;232;4595;01:22:36
86;3234;193;2558;01:22:36
86;3234;0;2558;01:22:36
86;2558;273;3234;01:22:36
86;2558;0;3234;01:22:36
86;2558;0;4252;01:22:36
86;3234;0;2558;01:22:36
86;3234;0;3230;01:22:36
86;2558;0;3253;01:22:36
86;2558;537;4253;01:22:36
86;3234;153;4074;01:22:36
86;3234;389;1350;09:50:20
86;2558;0;3234;09:50:20
86;2558;322;4595;09:50:20
86;3234;322;2558;09:50:20
86;3234;0;2558;09:50:20
86;2558;411;3234;09:50:20
86;2558;0;3234;09:50:20
86;2558;47;4252;09:50:20
86;3234;0;2558;09:50:20
86;3234;0;3230;09:50:20
86;2558;0;3253;09:50:20
86;2558;629;4253;09:50:20
86;3234;156;4074;09:50:20
86;3234;577;1350;18:35:37
86;2558;0;3234;18:35:37
86;2558;42;1242;18:35:37
86;3234;0;4267;18:35:37
86;3234;0;3347;18:35:37
86;3234;0;2558;18:35:37
86;2558;411;3234;18:35:37
86;2558;0;3234;18:35:37
86;2558;168;4252;18:35:37
86;3234;0;2558;18:35:37
86;3234;3;3226;18:35:37
86;3234;0;3230;18:35:37
86;2558;0;3253;18:35:37
86;2558;629;4253;18:35:37
86;3234;156;4074;18:35:37
86;3234;694;1350;03:19:03
86;2558;0;3234;03:19:03
86;2558;0;6754;03:19:03
86;3234;168;4267;03:19:03
86;3234;0;2558;03:19:03
86;2558;42;3252;03:19:03
86;2558;0;3234;03:19:03
86;2558;475;4252;03:19:03
86;3234;0;2558;03:19:03
86;3234;0;3230;03:19:03
86;2558;0;3253;03:19:03
86;2558;0;1351;03:19:03
86;3234;181;4074;03:19:03
86;3234;777;1350;11:55:12
86;2558;0;3234;11:55:12
86;2558;36;6754;11:55:12
86;3234;318;4267;11:55:12
86;3234;0;3347;11:55:12
86;3234;0;2558;11:55:12
86;2558;111;3252;11:55:12
86;2558;0;3234;11:55:12
86;2558;0;4258;11:55:12
86;3234;0;2558;11:55:12
86;3234;3;3226;11:55:12
86;3234;0;3230;11:55:12
86;2558;61;3253;11:55:12
86;2558;0;1351;11:55:12
86;3234;181;4074;11:55:12
86;3234;796;1350;20:35:22
86;2558;0;3234;20:35:22
86;2558;86;6754;20:35:22
86;3234;62;7083;20:35:22
86;3234;0;2558;20:35:22
86;2558;7;3281;20:35:22
86;2558;0;3234;20:35:22
86;2558;55;4258;20:35:22
86;3234;0;2558;20:35:22
86;3234;0;3230;20:35:22
86;2558;38;3257;20:35:22
86;2558;191;1351;20:35:22
86;3234;0;6702;20:35:22
86;3234;0;4213;04:55:52
86;2558;0;3234;04:55:52
86;2558;36;6755;04:55:52
86;3234;203;7083;04:55:52
86;3234;0;3347;04:55:52
86;3234;0;2558;04:55:52
86;2558;270;3281;04:55:52
86;2558;0;3234;04:55:52
86;2558;144;4258;04:55:52
86;3234;0;2558;04:55:52
86;3234;3;3226;04:55:52
86;3234;0;3230;04:55:52
86;2558;173;3257;04:55:52
86;2558;46;1356;04:55:52
86;3234;40;6702;04:55:52
86;3234;0;4213;13:34:01
86;2558;0;3234;13:34:01
86;2558;36;6755;13:34:01
86;3234;0;4217;13:34:01
86;3234;0;2558;13:34:01
86;2558;6;3282;13:34:01
86;2558;0;3234;13:34:01
86;2558;351;4258;13:34:01
86;3234;0;2558;13:34:01
86;3234;0;3230;13:34:01
86;2558;182;3257;13:34:01
86;2558;95;1356;13:34:01
86;3234;65;6702;13:34:01
86;3234;0;4213;22:17:50
86;2558;0;3234;22:17:50
86;2558;194;6755;22:17:50
86;3234;116;4217;22:17:50
86;3234;0;2558;22:17:50
86;2558;13;3282;22:17:50
86;2558;0;3234;22:17:50
86;2558;0;4127;22:17:50
86;3234;0;2558;22:17:50
86;3234;48;3230;22:17:50
86;2558;189;3257;22:17:50
86;2558;48;2305;22:17:50
86;3234;252;6702;22:17:50
86;3234;166;4213;06:45:33
86;2558;0;3234;06:45:33
86;2558;194;6755;06:45:33
86;3234;364;4217;06:45:33
86;3234;0;2558;06:45:33
86;2558;78;3282;06:45:33
86;2558;0;3234;06:45:33
86;2558;55;4127;06:45:33
86;3234;0;2558;06:45:33
86;3234;48;3230;06:45:33
86;2558;189;3257;06:45:33
86;2558;152;2305;06:45:33
86;3234;0;6706;06:45:33
86;3234;238;4213;15:20:14
86;2558;194;6755;15:20:14
86;3234;0;2370;15:20:14
86;3234;0;2558;15:20:14
86;2558;78;3282;15:20:14
86;2558;0;3234;15:20:14
86;2558;83;4127;15:20:14
86;3234;69;2558;15:20:14
86;3234;48;3230;15:20:14
86;2558;189;3257;15:20:14
86;2558;323;2305;15:20:14
86;3234;4;6706;15:20:14
86;3234;0;4214;23:48:01
86;2558;0;3234;23:48:01
86;2558;194;6755;23:48:01
86;3234;157;2370;23:48:01
86;3234;0;2558;23:48:01
86;2558;245;3282;23:48:01
86;2558;0;3234;23:48:01
86;2558;83;4127;23:48:01
86;3234;266;2558;23:48:01
86;3234;48;3230;23:48:01
86;2558;189;3257;23:48:01
86;2558;0;4252;23:48:01
86;3234;124;6706;23:48:01
86;3234;62;4214;08:27:09
86;2558;0;3234;08:27:09
86;2558;66;4253;08:27:09
86;3234;0;1348;08:27:09
86;3234;0;2558;08:27:09
86;2558;266;3282;08:27:09
86;2558;0;3234;08:27:09
86;2558;188;4127;08:27:09
86;3234;402;2558;08:27:09
86;3234;120;3231;08:27:09
86;2558;274;3257;08:27:09
86;2558;102;4252;08:27:09
86;3234;379;6706;08:27:09
86;3234;170;4214;16:49:25
86;2558;0;3234;16:49:25
86;2558;66;4253;16:49:25
86;3234;127;1348;16:49:25
86;3234;0;2558;16:49:25
86;2558;310;3282;16:49:25
86;2558;0;3234;16:49:25
86;2558;203;4127;16:49:25
86;3234;68;4267;16:49:25
86;3234;299;3231;16:49:25
86;2558;274;3257;16:49:25
86;2558;225;4252;16:49:25
86;3234;379;6706;16:49:25
86;3234;0;4074;01:31:14
86;2558;0;3234;01:31:14
86;2558;66;4253;01:31:14
86;3234;0;1350;01:31:14
86;3234;0;2558;01:31:14
86;2558;310;3282;01:31:14
86;2558;0;3234;01:31:14
86;2558;216;4127;01:31:14
86;3234;192;4267;01:31:14
86;3234;44;3232;01:31:14
86;2558;0;4595;01:31:14
86;2558;473;4252;01:31:14
86;3234;56;4594;01:31:14
86;3234;44;4074;09:51:03
86;2558;0;3234;09:51:03
86;2558;66;4253;09:51:03
86;3234;8;1350;09:51:03
86;3234;0;2558;09:51:03
86;2558;310;3282;09:51:03
86;2558;0;3234;09:51:03
86;3234;0;2558;09:51:03
86;3234;236;4267;09:51:03
86;3234;134;3232;09:51:03
86;2558;0;4595;09:51:03
86;2558;480;4252;09:51:03
86;3234;56;4594;09:51:03
86;3234;113;4074;18:35:23
86;2558;0;3234;18:35:23
86;2558;66;4253;18:35:23
86;3234;289;1350;18:35:23
86;3234;0;3347;18:35:23
86;3234;0;2558;18:35:23
86;2558;502;3282;18:35:23
86;2558;0;3234;18:35:23
86;3234;0;2558;18:35:23
86;3234;301;4267;18:35:23
86;3234;3;3226;18:35:23
86;3234;0;3233;18:35:23
86;2558;40;4595;18:35:23
86;2558;0;4258;18:35:23
86;3234;50;3225;18:35:23
86;3234;0;6702;03:30:36
86;2558;171;3234;03:30:36
86;2558;66;4253;03:30:36
86;3234;289;1350;03:30:36
86;3234;0;3347;03:30:36
86;3234;0;2558;03:30:36
86;2558;502;3282;03:30:36
86;2558;0;3234;03:30:36
86;3234;0;2558;03:30:36
86;3234;62;7083;03:30:36
86;3234;3;3226;03:30:36
86;3234;242;3233;03:30:36
86;2558;223;4595;03:30:36
86;2558;78;4258;03:30:36
86;3234;233;3225;03:30:36
86;3234;3;6702;12:44:18
86;2558;334;3234;12:44:18
86;3234;289;1350;12:44:18
86;3234;0;2558;12:44:18
86;2558;0;3253;12:44:18
86;2558;0;3234;12:44:18
86;3234;0;2558;12:44:18
86;3234;62;7083;12:44:18
86;3234;0;3234;12:44:18
86;2558;314;4595;12:44:18
86;2558;196;4258;12:44:18
86;3234;0;3230;12:44:18
86;3234;166;6702;21:41:04
86;2558;0;3238;21:41:04
86;3234;711;1350;21:41:04
86;3234;0;2558;21:41:04
86;2558;0;3253;21:41:04
86;2558;0;3234;21:41:04
86;3234;0;2558;21:41:04
86;3234;62;7083;21:41:04
86;2558;0;3234;21:41:04
86;2558;0;1242;21:41:04
86;2558;70;4266;21:41:04
86;3234;0;3230;21:41:04
86;3234;197;6702;06:07:34
86;2558;4;3238;06:07:34
86;3234;0;4213;06:07:34
86;3234;0;3347;06:07:34
86;3234;0;2558;06:07:34
86;2558;0;3253;06:07:34
86;2558;0;3234;06:07:34
86;3234;0;2558;06:07:34
86;3234;82;4217;06:07:34
86;3234;3;3226;06:07:34
86;2558;0;3234;06:07:34
86;2558;53;1242;06:07:34
86;2558;0;4127;06:07:34
86;3234;44;3230;06:07:34
86;3234;0;6706;14:45:41
86;2558;117;3238;14:45:41
86;3234;0;4213;14:45:41
86;3234;0;2558;14:45:41
86;2558;0;3253;14:45:41
86;2558;0;3234;14:45:41
86;3234;0;2558;14:45:41
86;3234;82;4217;14:45:41
86;2558;0;3234;14:45:41
86;2558;0;6754;14:45:41
86;2558;68;4127;14:45:41
86;3234;401;3230;14:45:41
86;3234;0;6706;23:13:17
86;2558;162;3238;23:13:17
86;3234;0;4213;23:13:17
86;3234;0;2558;23:13:17
86;2558;54;3253;23:13:17
86;2558;0;3234;23:13:17
86;3234;0;2558;23:13:17
86;3234;82;4217;23:13:17
86;2558;0;3234;23:13:17
86;2558;0;6754;23:13:17
86;2558;105;4127;23:13:17
86;3234;521;3230;23:13:17
86;3234;114;6706;07:57:19
86;2558;42;3252;07:57:19
86;3234;0;4213;07:57:19
86;3234;0;2558;07:57:19
86;2558;4;3257;07:57:19
86;2558;0;3234;07:57:19
86;3234;0;2558;07:57:19
86;3234;0;2370;07:57:19
86;2558;0;3234;07:57:19
86;2558;87;6754;07:57:19
86;2558;187;4127;07:57:19
86;3234;0;3231;07:57:19
86;3234;213;6706;16:19:50
86;2558;165;3252;16:19:50
86;3234;126;4214;16:19:50
86;3234;0;3347;16:19:50
86;3234;0;2558;16:19:50
86;2558;34;3257;16:19:50
86;2558;0;3234;16:19:50
86;3234;0;2558;16:19:50
86;3234;49;2370;16:19:50
86;3234;3;3226;16:19:50
86;2558;0;3234;16:19:50
86;2558;188;6754;16:19:50
86;2558;192;4127;16:19:50
86;3234;64;3231;16:19:50
86;3234;398;6706;00:48:22
86;2558;36;3281;00:48:22
86;3234;48;4074;00:48:22
86;2558;214;3257;00:48:22
86;3234;0;2558;00:48:22
86;3234;49;2370;00:48:22
86;2558;0;3234;00:48:22
86;2558;0;6755;00:48:22
86;2558;0;2558;00:48:22
86;3234;0;3232;00:48:22
86;3234;3;4594;09:10:07
86;2558;178;3281;09:10:07
86;2558;89;4252;09:10:07
86;3234;202;4074;09:10:07
86;3234;0;3347;09:10:07
86;2558;245;3257;09:10:07
86;3234;0;2558;09:10:07
86;3234;49;2370;09:10:07
86;3234;3;3226;09:10:07
86;2558;0;3234;09:10:07
86;2558;77;6755;09:10:07
86;3234;0;2558;09:10:07
86;3234;87;3232;09:10:07
86;3234;48;4594;17:50:36
86;2558;0;3282;17:50:36
86;2558;89;4252;17:50:36
86;3234;268;4074;17:50:36
86;2558;271;3257;17:50:36
86;3234;0;2558;17:50:36
86;3234;49;2370;17:50:36
86;2558;0;3234;17:50:36
86;2558;155;6755;17:50:36
86;3234;0;2558;17:50:36
86;3234;0;3233;17:50:36
86;3234;0;3225;02:27:57
86;2558;40;3282;02:27:57
86;2558;89;4252;02:27:57
86;3234;0;6702;02:27:57
86;3234;68;2558;02:27:57
86;2558;299;3257;02:27:57
86;2558;0;3234;02:27:57
86;3234;0;2558;02:27:57
86;3234;105;1348;02:27:57
86;2558;0;3234;02:27:57
86;2558;339;6755;02:27:57
86;3234;0;2558;02:27:57
86;3234;46;3233;02:27:57
86;3234;9;3225;10:50:20
86;2558;40;3282;10:50:20
86;2558;89;4252;10:50:20
86;3234;0;6702;10:50:20
86;3234;68;2558;10:50:20
86;2558;299;3257;10:50:20
86;2558;0;3234;10:50:20
86;3234;0;2558;10:50:20
86;3234;105;1348;10:50:20
86;2558;0;3234;10:50:20
86;2558;458;6755;10:50:20
86;3234;0;2558;10:50:20
86;3234;258;3233;10:50:20
86;3234;89;3225;19:15:14
86;2558;40;3282;19:15:14
86;2558;44;4258;19:15:14
86;3234;0;6702;19:15:14
86;3234;68;2558;19:15:14
86;2558;0;4595;19:15:14
86;2558;0;3234;19:15:14
86;3234;0;2558;19:15:14
86;3234;105;1348;19:15:14
86;2558;0;3234;19:15:14
86;2558;27;4253;19:15:14
86;3234;0;2558;19:15:14
86;3234;258;3233;19:15:14
86;3234;245;3225;03:55:34
86;2558;40;3282;03:55:34
86;2558;296;4258;03:55:34
86;3234;121;6702;03:55:34
86;3234;74;4267;03:55:34
86;2558;0;4595;03:55:34
86;2558;0;3234;03:55:34
86;3234;0;2558;03:55:34
86;3234;105;1348;03:55:34
86;2558;0;3234;03:55:34
86;2558;0;4253;03:55:34
86;3234;0;2558;03:55:34
86;2558;0;3234;03:55:34
86;3234;0;3230;12:23:59
86;2558;40;3282;12:23:59
86;2558;0;4266;12:23:59
86;3234;186;6702;12:23:59
86;3234;74;4267;12:23:59
86;2558;38;4595;12:23:59
86;2558;0;3234;12:23:59
86;3234;0;2558;12:23:59
86;3234;105;1348;12:23:59
86;2558;0;3234;12:23:59
86;2558;0;4253;12:23:59
86;3234;0;2558;12:23:59
86;2558;0;3234;12:23:59
86;3234;0;3230;20:59:48
86;2558;48;4266;20:59:48
86;3234;0;6706;20:59:48
86;3234;76;7083;20:59:48
86;2558;73;4595;20:59:48
86;2558;0;3234;20:59:48
86;3234;0;2558;20:59:48
86;3234;77;1350;20:59:48
86;2558;38;4253;20:59:48
86;3234;0;2558;20:59:48
86;2558;0;3234;20:59:48
86;3234;48;3230;05:24:54
86;2558;46;3253;05:24:54
86;2558;0;4127;05:24:54
86;3234;6;6706;05:24:54
86;3234;76;7083;05:24:54
86;2558;73;4595;05:24:54
86;2558;0;3234;05:24:54
86;3234;0;2558;05:24:54
86;3234;317;1350;05:24:54
86;2558;38;4253;05:24:54
86;3234;0;2558;05:24:54
86;2558;0;3234;05:24:54
86;3234;349;3230;13:47:49
86;2558;0;3257;13:47:49
86;2558;207;4127;13:47:49
86;3234;172;6706;13:47:49
86;3234;76;7083;13:47:49
86;2558;324;4595;13:47:49
86;2558;0;3234;13:47:49
86;3234;0;2558;13:47:49
86;3234;317;1350;13:47:49
86;2558;38;4253;13:47:49
86;3234;0;2558;13:47:49
86;2558;0;3234;13:47:49
86;3234;511;3230;22:23:41
86;2558;166;3257;22:23:41
86;3234;0;2558;22:23:41
86;3234;0;4594;22:23:41
86;3234;154;4217;22:23:41
86;2558;42;1242;22:23:41
86;2558;263;3234;22:23:41
86;3234;0;2558;22:23:41
86;3234;317;1350;22:23:41
86;2558;0;3234;22:23:41
86;2558;38;4253;22:23:41
86;3234;0;2558;22:23:41
86;2558;0;3234;22:23:41
86;3234;0;3231;06:48:35
86;2558;169;3257;06:48:35
86;3234;0;2558;06:48:35
86;3234;10;4594;06:48:35
86;3234;154;4217;06:48:35
86;2558;54;1242;06:48:35
86;2558;395;3234;06:48:35
86;3234;0;2558;06:48:35
86;3234;671;1350;06:48:35
86;2558;0;3234;06:48:35
86;3234;0;2558;06:48:35
86;2558;0;3234;06:48:35
86;3234;121;3231;15:27:21
86;2558;286;3257;15:27:21
86;3234;0;2558;15:27:21
86;3234;29;4594;15:27:21
86;3234;38;2370;15:27:21
86;2558;3;6754;15:27:21
86;2558;2;3238;15:27:21
86;3234;0;2558;15:27:21
86;3234;671;1350;15:27:21
86;2558;0;3234;15:27:21
86;3234;0;2558;15:27:21
86;2558;0;3234;15:27:21
86;3234;288;3231;23:52:59
86;2558;304;3257;23:52:59
86;3234;0;2558;23:52:59
86;3234;59;4594;23:52:59
86;3234;38;2370;23:52:59
86;2558;44;6754;23:52:59
86;2558;65;3238;23:52:59
86;3234;0;2558;23:52:59
86;3234;671;1350;23:52:59
86;2558;0;3234;23:52:59
86;2558;757;4253;23:52:59
86;2558;0;3234;23:52:59
86;3234;21;3232;08:38:13
86;2558;0;4595;08:38:13
86;3234;0;2558;08:38:13
86;3234;20;3225;08:38:13
86;3234;0;3347;08:38:13
86;3234;38;2370;08:38:13
86;2558;50;6754;08:38:13
86;2558;136;3238;08:38:13
86;3234;0;2558;08:38:13
86;3234;0;4213;08:38:13
86;3234;3;3226;08:38:13
86;2558;0;3234;08:38:13
86;2558;0;1351;08:38:13
86;2558;0;3234;08:38:13
86;3234;0;3233;17:18:59
86;2558;54;4595;17:18:59
86;3234;0;2558;17:18:59
86;3234;187;3225;17:18:59
86;3234;38;2370;17:18:59
86;2558;50;6754;17:18:59
86;2558;0;3252;17:18:59
86;3234;0;2558;17:18:59
86;3234;0;4213;17:18:59
86;2558;0;3234;17:18:59
86;2558;0;1356;17:18:59
86;3234;14;3233;02:04:08
86;2558;63;4595;02:04:08
86;3234;0;2558;02:04:08
86;3234;0;3230;02:04:08
86;3234;107;1348;02:04:08
86;2558;50;6754;02:04:08
86;2558;45;3252;02:04:08
86;3234;0;2558;02:04:08
86;3234;0;4213;02:04:08
86;2558;0;3234;02:04:08
86;2558;27;1356;02:04:08
86;3234;271;3233;11:01:40
86;2558;252;4595;11:01:40
86;3234;0;2558;11:01:40
86;3234;0;3230;11:01:40
86;3234;0;3347;11:01:40
86;3234;0;1350;11:01:40
86;2558;50;6754;11:01:40
86;2558;0;3281;11:01:40
86;3234;115;2558;11:01:40
86;3234;90;4213;11:01:40
86;3234;3;3226;11:01:40
86;2558;0;3234;11:01:40
86;2558;267;1356;11:01:40
86;3234;271;3233;19:50:07
86;2558;252;4595;19:50:07
86;3234;0;2558;19:50:07
86;3234;0;3230;19:50:07
86;3234;0;1350;19:50:07
86;2558;50;6754;19:50:07
86;2558;0;3281;19:50:07
86;3234;115;2558;19:50:07
86;3234;90;4213;19:50:07
86;2558;0;3234;19:50:07
86;2558;267;1356;19:50:07
86;2558;0;3234;04:25:44
86;2558;42;1242;04:25:44
86;3234;0;2558;04:25:44
86;3234;0;3230;04:25:44
86;3234;0;3347;04:25:44
86;3234;10;1350;04:25:44
86;2558;200;6755;04:25:44
86;2558;40;3282;04:25:44
86;3234;442;2558;04:25:44
86;3234;313;4213;04:25:44
86;3234;3;3226;04:25:44
86;2558;0;3234;04:25:44
86;2558;333;2305;04:25:44
86;2558;0;3234;04:25:44
86;2558;0;3234;13:03:20
86;2558;114;1242;13:03:20
86;3234;0;2558;13:03:20
86;3234;0;3230;13:03:20
86;3234;0;3347;13:03:20
86;3234;12;1350;13:03:20
86;2558;247;6755;13:03:20
86;2558;132;3282;13:03:20
86;3234;0;4267;13:03:20
86;3234;42;4214;13:03:20
86;3234;3;3226;13:03:20
86;2558;0;3234;13:03:20
86;2558;0;4252;13:03:20
86;3234;0;2558;13:03:20
86;2558;0;3234;13:03:20
86;2558;0;3234;21:38:59
86;2558;0;6754;21:38:59
86;3234;0;2558;21:38:59
86;3234;0;3230;21:38:59
86;3234;96;1350;21:38:59
86;2558;281;6755;21:38:59
86;2558;282;3282;21:38:59
86;3234;209;4267;21:38:59
86;3234;0;4074;21:38:59
86;2558;0;3234;21:38:59
86;2558;98;4252;21:38:59
86;3234;0;2558;21:38:59
86;2558;0;3234;21:38:59
86;2558;0;3234;06:04:29
86;2558;48;6754;06:04:29
86;3234;0;2558;06:04:29
86;3234;0;3230;06:04:29
86;3234;252;1350;06:04:29
86;2558;367;6755;06:04:29
86;2558;282;3282;06:04:29
86;3234;303;4267;06:04:29
86;3234;0;4074;06:04:29
86;2558;0;3234;06:04:29
86;2558;204;4252;06:04:29
86;3234;0;2558;06:04:29
86;2558;0;3234;06:04:29
86;2558;0;3234;14:53:29
86;2558;0;6755;14:53:29
86;3234;0;2558;14:53:29
86;3234;0;3230;14:53:29
86;3234;417;1350;14:53:29
86;2558;402;6755;14:53:29
86;2558;367;3282;14:53:29
86;3234;62;7083;14:53:29
86;3234;154;4074;14:53:29
86;2558;0;3234;14:53:29
86;2558;335;4252;14:53:29
86;3234;0;2558;14:53:29
86;2558;0;3234;14:53:29
86;2558;0;3234;23:18:02
86;2558;36;6755;23:18:02
86;3234;0;2558;23:18:02
86;3234;0;3230;23:18:02
86;3234;545;1350;23:18:02
86;2558;402;6755;23:18:02
86;2558;501;3282;23:18:02
86;3234;87;7083;23:18:02
86;3234;242;4074;23:18:02
86;2558;0;3234;23:18:02
86;2558;461;4252;23:18:02
86;3234;0;2558;23:18:02
86;2558;0;3234;23:18:02
86;2558;0;3234;08:15:28
86;2558;145;6755;08:15:28
86;3234;0;2558;08:15:28
86;3234;0;3230;08:15:28
86;3234;0;3347;08:15:28
86;3234;686;1350;08:15:28
86;2558;0;4253;08:15:28
86;2558;501;3282;08:15:28
86;3234;0;4217;08:15:28
86;3234;5;6702;08:15:28
86;3234;3;3226;08:15:28
86;2558;0;3234;08:15:28
86;2558;564;4252;08:15:28
