"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;364;705;23:44:29
3;6423;158;703;23:44:29
3;6423;174;704;23:44:29
3;6423;0;531;23:44:29
3;6151;0;5701;23:44:29
3;6423;53;2543;23:44:29
3;6423;158;601;23:44:29
3;5776;0;5771;23:44:29
3;5776;586;726;23:44:29
3;5776;0;616;23:44:29
3;5776;417;526;23:44:29
3;5776;415;5772;23:44:29
3;5776;363;5771;23:44:29
3;5776;273;5806;23:44:29
3;5776;62;5770;23:44:29
3;5776;12;724;08:50:15
3;6423;536;705;08:50:15
3;6423;0;704;08:50:15
3;6423;174;704;08:50:15
3;6423;329;531;08:50:15
3;6423;53;2543;08:50:15
3;6423;0;611;08:50:15
3;5776;83;5771;08:50:15
3;5776;40;626;08:50:15
3;5776;243;616;08:50:15
3;6423;0;5701;08:50:15
3;5776;417;526;08:50:15
3;5776;105;5773;08:50:15
3;5776;40;5772;08:50:15
3;5776;273;5806;08:50:15
3;5776;62;5770;08:50:15
3;5776;196;724;17:15:33
3;6423;3;706;17:15:33
3;6423;0;704;17:15:33
3;6423;174;704;17:15:33
3;6423;5;511;17:15:33
3;6423;53;2543;17:15:33
3;6423;54;611;17:15:33
3;5776;235;5771;17:15:33
3;5776;69;626;17:15:33
3;5776;0;606;17:15:33
3;5776;0;6424;17:15:33
3;6423;0;5701;17:15:33
3;5776;417;526;17:15:33
3;5776;105;5773;17:15:33
3;5776;194;5772;17:15:33
3;5776;273;5806;17:15:33
3;5776;62;5770;17:15:33
3;5776;0;725;01:58:14
3;6423;0;706;01:58:14
3;6423;44;704;01:58:14
3;6423;174;704;01:58:14
3;6423;5;511;01:58:14
3;6423;109;6178;01:58:14
3;6423;276;611;01:58:14
3;5776;508;5771;01:58:14
3;5776;321;626;01:58:14
3;5776;0;606;01:58:14
3;5776;52;6424;01:58:14
3;6423;0;5701;01:58:14
3;5776;417;526;01:58:14
3;5776;105;5773;01:58:14
3;5776;393;5772;01:58:14
3;6423;0;5701;01:58:14
3;5776;62;5770;01:58:14
3;5776;125;725;10:28:47
3;6423;237;706;10:28:47
3;6423;298;704;10:28:47
3;6423;400;511;10:28:47
3;6423;234;6178;10:28:47
3;6423;0;621;10:28:47
3;5776;56;5772;10:28:47
3;5776;0;616;10:28:47
3;5776;385;606;10:28:47
3;5776;220;6424;10:28:47
3;6423;0;5701;10:28:47
3;5776;52;6177;10:28:47
3;5776;0;5806;10:28:47
3;5776;44;5773;10:28:47
3;6423;0;5701;10:28:47
3;5776;0;726;19:18:45
3;6423;0;6253;19:18:45
3;6423;0;705;19:18:45
3;6423;0;706;19:18:45
3;6423;0;501;19:18:45
3;6423;0;5714;19:18:45
3;6423;46;621;19:18:45
3;5776;56;5772;19:18:45
3;5776;323;616;19:18:45
3;5776;385;606;19:18:45
3;5776;0;6209;19:18:45
3;6423;0;5701;19:18:45
3;5776;52;6177;19:18:45
3;5776;108;5806;19:18:45
3;5776;44;5773;19:18:45
3;6423;0;5701;19:18:45
3;5776;75;5771;19:18:45
3;5776;0;726;04:16:47
3;6423;38;6253;04:16:47
3;6423;40;705;04:16:47
3;6423;67;706;04:16:47
3;6423;77;501;04:16:47
3;6423;2;5714;04:16:47
3;6423;106;621;04:16:47
3;5776;44;5773;04:16:47
3;5776;0;606;04:16:47
3;5776;385;606;04:16:47
3;5776;58;6209;04:16:47
3;6423;0;5701;04:16:47
3;5776;139;6177;04:16:47
3;5776;188;5806;04:16:47
3;5776;44;5773;04:16:47
3;6423;0;5701;04:16:47
3;5776;218;5771;04:16:47
3;5776;178;726;13:30:07
3;6423;309;6253;13:30:07
3;6423;275;705;13:30:07
3;6423;332;706;13:30:07
3;6423;373;501;13:30:07
3;6423;180;5714;13:30:07
3;6423;161;621;13:30:07
3;5776;44;5773;13:30:07
3;5776;200;606;13:30:07
3;5776;515;506;13:30:07
3;5776;146;6209;13:30:07
3;6423;446;5701;13:30:07
3;5776;0;6179;13:30:07
3;5776;604;5806;13:30:07
3;5776;124;5806;13:30:07
3;6423;0;5701;13:30:07
3;5776;0;5772;13:30:07
3;5776;178;726;21:54:47
3;6423;419;6253;21:54:47
3;6423;400;705;21:54:47
3;6423;0;6253;21:54:47
3;6423;38;601;21:54:47
3;6423;253;5714;21:54:47
3;6423;230;621;21:54:47
3;5776;44;5773;21:54:47
3;5776;454;606;21:54:47
3;5776;40;516;21:54:47
3;5776;146;6209;21:54:47
3;6423;663;5701;21:54:47
3;5776;0;6179;21:54:47
3;5776;803;5806;21:54:47
3;5776;180;5806;21:54:47
3;6423;0;5701;21:54:47
3;5776;69;5772;21:54:47
3;5776;459;726;06:30:09
3;6423;0;6423;06:30:09
3;6423;439;705;06:30:09
3;6423;131;6253;06:30:09
3;6423;311;601;06:30:09
3;6423;540;5714;06:30:09
3;6423;565;621;06:30:09
3;5776;31;5806;06:30:09
3;5776;44;506;06:30:09
3;5776;386;516;06:30:09
3;5776;279;6209;06:30:09
3;6423;774;5701;06:30:09
3;5776;101;6179;06:30:09
3;6423;0;5701;06:30:09
3;5776;615;5806;06:30:09
3;6423;0;5701;06:30:09
3;5776;0;5773;06:30:09
3;5776;511;726;15:10:32
3;6423;0;6423;15:10:32
3;6423;0;706;15:10:32
3;6423;420;6253;15:10:32
3;6423;44;611;15:10:32
3;6151;0;5701;15:10:32
3;6423;0;531;15:10:32
3;6423;0;702;15:10:32
3;5776;208;5806;15:10:32
3;5776;282;506;15:10:32
3;5776;386;516;15:10:32
3;5776;279;6209;15:10:32
3;6423;911;5701;15:10:32
3;5776;1;2537;15:10:32
3;6423;0;5701;15:10:32
3;5776;0;5776;15:10:32
3;6423;147;5701;15:10:32
3;5776;171;5773;15:10:32
3;5776;561;726;23:59:32
3;6423;0;6423;23:59:32
3;6423;46;706;23:59:32
3;6423;503;6253;23:59:32
3;6423;167;611;23:59:32
3;6151;0;5701;23:59:32
3;6423;0;531;23:59:32
3;6423;0;702;23:59:32
3;5776;359;5806;23:59:32
3;5776;282;506;23:59:32
3;5776;386;516;23:59:32
3;5776;279;6209;23:59:32
3;6423;12;5700;23:59:32
3;5776;1;2537;23:59:32
3;6423;0;5701;23:59:32
3;6423;0;5701;23:59:32
3;6423;336;5701;23:59:32
3;5776;296;5773;23:59:32
3;5776;1;626;08:57:09
3;6423;0;6423;08:57:09
3;6423;232;706;08:57:09
3;6423;503;6253;08:57:09
3;6423;5;621;08:57:09
3;6423;399;531;08:57:09
3;6423;46;702;08:57:09
3;5776;0;5776;08:57:09
3;5776;282;506;08:57:09
3;5776;386;516;08:57:09
3;5776;40;722;08:57:09
3;6423;196;5700;08:57:09
3;5776;144;2537;08:57:09
3;6423;0;5701;08:57:09
3;6423;0;5701;08:57:09
3;6423;645;5701;08:57:09
3;5776;0;5806;08:57:09
3;5776;40;626;17:51:44
3;6423;0;6423;17:51:44
3;6423;365;706;17:51:44
3;6423;503;6253;17:51:44
3;6423;5;621;17:51:44
3;6423;0;511;17:51:44
3;6423;46;702;17:51:44
3;5776;0;5776;17:51:44
3;5776;282;506;17:51:44
3;5776;386;516;17:51:44
3;5776;40;722;17:51:44
3;6423;427;5700;17:51:44
3;5776;390;2537;17:51:44
3;6423;0;5701;17:51:44
3;6423;0;5701;17:51:44
3;6423;737;5701;17:51:44
3;5776;0;5806;17:51:44
3;5776;405;626;02:53:48
3;6423;50;6253;02:53:48
3;6423;503;6253;02:53:48
3;6423;117;621;02:53:48
3;6423;0;511;02:53:48
3;6423;46;702;02:53:48
3;5776;0;5776;02:53:48
3;5776;3;723;02:53:48
3;6423;0;5704;02:53:48
3;5776;178;2200;02:53:48
3;6423;0;5701;02:53:48
3;6423;0;5701;02:53:48
3;6423;909;5701;02:53:48
3;5776;178;5806;02:53:48
3;5776;46;616;11:35:24
3;6423;50;6253;11:35:24
3;6423;242;621;11:35:24
3;6423;40;511;11:35:24
3;6423;40;703;11:35:24
3;6423;0;5701;11:35:24
3;5776;644;526;11:35:24
3;5776;132;723;11:35:24
3;6423;47;5704;11:35:24
3;5776;736;2200;11:35:24
3;6423;0;5701;11:35:24
3;6423;0;5701;11:35:24
3;6423;123;5700;11:35:24
3;5776;450;5806;11:35:24
3;5776;125;616;20:07:13
3;6423;50;6253;20:07:13
3;6423;387;621;20:07:13
3;6423;167;511;20:07:13
3;6423;40;703;20:07:13
3;6423;0;5701;20:07:13
3;5776;2;6177;20:07:13
3;5776;348;723;20:07:13
3;6423;47;5704;20:07:13
3;5776;736;2200;20:07:13
3;6423;158;5701;20:07:13
3;6423;0;5701;20:07:13
3;6423;123;5700;20:07:13
3;5776;704;5806;20:07:13
3;5776;1;606;04:45:33
3;6423;50;6253;04:45:33
3;6423;596;621;04:45:33
3;6423;0;501;04:45:33
3;6423;44;704;04:45:33
3;6423;0;5701;04:45:33
3;5776;46;526;04:45:33
3;5776;15;6177;04:45:33
3;5776;0;724;04:45:33
3;6423;95;5705;04:45:33
3;5776;42;2337;04:45:33
3;6423;158;5701;04:45:33
3;6423;0;5701;04:45:33
3;6423;123;5700;04:45:33
3;5776;0;5776;04:45:33
3;5776;50;606;13:25:33
3;6423;50;6253;13:25:33
3;6423;0;702;13:25:33
3;6423;0;501;13:25:33
3;6423;44;704;13:25:33
3;6423;0;5701;13:25:33
3;5776;46;526;13:25:33
3;5776;15;6177;13:25:33
3;5776;44;724;13:25:33
3;6423;95;5705;13:25:33
3;5776;171;2337;13:25:33
3;6423;158;5701;13:25:33
3;6423;0;5701;13:25:33
3;6423;123;5700;13:25:33
3;6423;0;5701;13:25:33
3;5776;426;606;22:27:54
3;6423;46;702;22:27:54
3;6423;44;501;22:27:54
3;6423;40;705;22:27:54
3;6423;0;5701;22:27:54
3;5776;583;526;22:27:54
3;5776;100;6177;22:27:54
3;5776;267;724;22:27:54
3;6423;102;5706;22:27:54
3;5776;0;5770;22:27:54
3;6423;158;5701;22:27:54
3;6423;36;5701;22:27:54
3;6423;81;5705;22:27:54
3;6423;0;5701;22:27:54
3;5776;0;506;07:05:20
3;6423;46;702;07:05:20
3;6151;0;5701;07:05:20
3;6423;236;501;07:05:20
3;6423;40;705;07:05:20
3;6423;0;5701;07:05:20
3;5776;679;526;07:05:20
3;5776;0;6179;07:05:20
3;5776;267;724;07:05:20
3;6423;280;5706;07:05:20
3;5776;0;5770;07:05:20
3;6423;44;5700;07:05:20
3;6423;36;5701;07:05:20
3;6423;81;5705;07:05:20
3;6423;0;5701;07:05:20
3;5776;325;506;15:35:06
3;6423;46;702;15:35:06
3;6423;0;601;15:35:06
3;6423;40;705;15:35:06
3;6423;0;5701;15:35:06
3;5776;42;6177;15:35:06
3;5776;54;6179;15:35:06
3;5776;2;725;15:35:06
3;6423;503;5706;15:35:06
3;5776;189;5770;15:35:06
3;6423;44;5700;15:35:06
3;6423;36;5701;15:35:06
3;6423;209;5706;15:35:06
3;6423;0;5701;15:35:06
3;5776;543;506;00:00:57
3;6423;40;703;00:00:57
3;6151;0;5701;00:00:57
3;6423;38;601;00:00:57
3;6423;0;706;00:00:57
3;6423;0;5701;00:00:57
3;5776;89;6177;00:00:57
3;5776;175;6179;00:00:57
3;5776;2;725;00:00:57
3;6423;749;5706;00:00:57
3;5776;284;5770;00:00:57
3;6423;0;5704;00:00:57
3;6423;36;5701;00:00:57
3;6423;422;5706;00:00:57
3;6423;0;5701;00:00:57
3;5776;40;516;08:29:37
3;6423;40;703;08:29:37
3;6423;0;611;08:29:37
3;6423;60;706;08:29:37
3;6423;0;5701;08:29:37
3;5776;0;6179;08:29:37
3;5776;0;2537;08:29:37
3;5776;38;725;08:29:37
3;6423;0;5707;08:29:37
3;5776;678;5770;08:29:37
3;6423;334;5704;08:29:37
3;6423;36;5701;08:29:37
3;6423;707;5706;08:29:37
3;6423;0;5701;08:29:37
3;5776;272;516;16:55:16
3;6423;44;704;16:55:16
3;6423;0;611;16:55:16
3;6423;192;706;16:55:16
3;6423;0;5701;16:55:16
3;5776;74;6179;16:55:16
3;5776;0;2537;16:55:16
3;5776;220;725;16:55:16
3;6423;0;5707;16:55:16
3;5776;678;5770;16:55:16
3;6423;44;5705;16:55:16
3;6423;0;5700;16:55:16
3;6423;798;5706;16:55:16
3;6423;0;5701;16:55:16
3;5776;0;526;01:22:36
3;6423;44;704;01:22:36
3;6151;0;5701;01:22:36
3;6423;206;611;01:22:36
3;6423;0;6253;01:22:36
3;6423;0;5701;01:22:36
3;5776;0;2537;01:22:36
3;5776;104;2537;01:22:36
3;5776;6;726;01:22:36
3;6423;74;5707;01:22:36
3;5776;678;5770;01:22:36
3;6423;436;5705;01:22:36
3;6423;254;5700;01:22:36
3;6423;847;5706;01:22:36
3;6423;0;5701;01:22:36
3;5776;0;526;09:50:20
3;6423;44;704;09:50:20
3;6423;417;611;09:50:20
3;6423;0;6253;09:50:20
3;6423;0;5701;09:50:20
3;5776;0;2537;09:50:20
3;5776;268;2537;09:50:20
3;5776;0;726;09:50:20
3;6423;177;5707;09:50:20
3;5776;62;5771;09:50:20
3;6423;0;5706;09:50:20
3;6423;454;5700;09:50:20
3;6423;42;5707;09:50:20
3;6423;0;5701;09:50:20
3;5776;0;6424;18:35:37
3;5776;0;526;18:35:37
3;6423;40;705;18:35:37
3;6423;417;611;18:35:37
3;6423;227;6253;18:35:37
3;6423;0;5701;18:35:37
3;5776;251;2537;18:35:37
3;5776;42;2200;18:35:37
3;5776;290;726;18:35:37
3;6423;0;2338;18:35:37
3;5776;62;5771;18:35:37
3;6423;177;5706;18:35:37
3;6423;44;5704;18:35:37
3;6423;174;5707;18:35:37
3;6423;0;5701;18:35:37
3;5776;173;6424;03:19:03
3;5776;0;526;03:19:03
3;6423;380;705;03:19:03
3;6423;417;611;03:19:03
3;6423;441;6253;03:19:03
3;6423;0;5701;03:19:03
3;5776;42;2200;03:19:03
3;5776;262;2200;03:19:03
3;5776;467;726;03:19:03
3;6423;0;2338;03:19:03
3;5776;10;5772;03:19:03
3;6423;584;5706;03:19:03
3;6423;0;5705;03:19:03
3;6423;254;5707;03:19:03
3;6423;0;5701;03:19:03
3;5776;173;6424;11:55:12
3;6423;434;705;11:55:12
3;6423;417;611;11:55:12
3;6423;441;6253;11:55:12
3;6423;0;5701;11:55:12
3;5776;78;2200;11:55:12
3;5776;262;2200;11:55:12
3;5776;467;726;11:55:12
3;6423;38;2338;11:55:12
3;5776;99;5772;11:55:12
3;6423;584;5706;11:55:12
3;6423;0;5705;11:55:12
3;6423;301;5707;11:55:12
3;6423;0;5701;11:55:12
3;5776;0;6209;20:35:22
3;6423;559;705;20:35:22
3;6423;159;621;20:35:22
3;6423;441;6253;20:35:22
3;6423;448;5701;20:35:22
3;5776;468;2200;20:35:22
3;5776;0;2337;20:35:22
3;5776;0;626;20:35:22
3;6423;363;2338;20:35:22
3;5776;0;5773;20:35:22
3;6423;800;5706;20:35:22
3;6423;384;5705;20:35:22
3;6423;46;2338;20:35:22
3;6423;0;5701;20:35:22
3;5776;0;6209;04:55:52
3;6423;0;706;04:55:52
3;6423;159;621;04:55:52
3;6423;441;6253;04:55:52
3;6423;647;5701;04:55:52
3;5776;663;2200;04:55:52
3;5776;48;2337;04:55:52
3;5776;0;626;04:55:52
3;6423;3;2318;04:55:52
3;5776;5;5773;04:55:52
3;6423;0;5707;04:55:52
3;6423;503;5705;04:55:52
3;6423;78;2338;04:55:52
3;6423;0;5701;04:55:52
3;5776;210;6209;13:34:01
3;5776;144;6177;13:34:01
3;5776;0;6424;13:34:01
3;6423;209;706;13:34:01
3;6423;159;621;13:34:01
3;6423;441;6253;13:34:01
3;6423;795;5701;13:34:01
3;5776;48;2337;13:34:01
3;5776;48;2337;13:34:01
3;5776;157;626;13:34:01
3;6423;157;2318;13:34:01
3;5776;274;5773;13:34:01
3;6423;42;5707;13:34:01
3;6423;0;5706;13:34:01
3;6423;334;2338;13:34:01
3;6423;0;5701;13:34:01
3;5776;413;6209;22:17:50
3;5776;2;6179;22:17:50
3;5776;46;6424;22:17:50
3;6423;0;6253;22:17:50
3;6423;159;621;22:17:50
3;6423;0;5700;22:17:50
3;5776;213;2337;22:17:50
3;5776;48;2337;22:17:50
3;5776;421;626;22:17:50
3;6423;541;2318;22:17:50
3;5776;0;5806;22:17:50
3;6423;129;5707;22:17:50
3;6423;86;5706;22:17:50
3;6423;40;2318;22:17:50
3;6423;0;5701;22:17:50
3;5776;462;6209;06:45:33
3;5776;129;6179;06:45:33
3;5776;193;6424;06:45:33
3;6423;5;6253;06:45:33
3;6423;108;702;06:45:33
3;6423;114;5700;06:45:33
3;5776;236;2337;06:45:33
3;5776;43;5770;06:45:33
3;5776;0;616;06:45:33
3;6423;654;2318;06:45:33
3;5776;38;5806;06:45:33
3;6423;293;5707;06:45:33
3;6423;86;5706;06:45:33
3;6423;40;2318;06:45:33
3;6423;0;5701;06:45:33
3;5776;0;722;15:20:14
3;5776;0;2537;15:20:14
3;5776;227;6424;15:20:14
3;6423;139;6253;15:20:14
3;6151;0;5701;15:20:14
3;6423;108;702;15:20:14
3;6423;114;5700;15:20:14
3;5776;236;2337;15:20:14
3;5776;162;5770;15:20:14
3;5776;0;616;15:20:14
3;6423;3;2543;15:20:14
3;5776;155;5806;15:20:14
3;6423;0;2338;15:20:14
3;6423;286;5706;15:20:14
3;6423;40;2318;15:20:14
3;6423;0;5701;15:20:14
3;5776;40;722;23:48:01
3;5776;36;2537;23:48:01
3;5776;0;6209;23:48:01
3;6423;421;6253;23:48:01
3;6151;0;5701;23:48:01
3;6423;0;703;23:48:01
3;6423;416;5700;23:48:01
3;5776;47;5770;23:48:01
3;5776;351;5770;23:48:01
3;5776;438;616;23:48:01
3;6423;46;2543;23:48:01
3;5776;572;5806;23:48:01
3;6423;70;2338;23:48:01
3;6423;655;5706;23:48:01
3;6423;544;2318;23:48:01
3;6423;0;5701;23:48:01
3;5776;0;723;08:27:09
3;5776;308;2537;08:27:09
3;5776;50;6209;08:27:09
3;6423;421;6253;08:27:09
3;6423;382;703;08:27:09
3;6423;40;5704;08:27:09
3;5776;282;5770;08:27:09
3;5776;766;5770;08:27:09
3;5776;65;606;08:27:09
3;6423;0;6178;08:27:09
3;5776;572;5806;08:27:09
3;6423;40;2318;08:27:09
3;6423;846;5706;08:27:09
3;6423;0;2543;08:27:09
3;6423;0;5701;08:27:09
3;5776;3;723;16:49:25
3;5776;0;2200;16:49:25
3;5776;135;6209;16:49:25
3;6423;421;6253;16:49:25
3;6423;0;704;16:49:25
3;6423;134;5704;16:49:25
3;5776;282;5770;16:49:25
3;5776;900;5770;16:49:25
3;5776;334;606;16:49:25
3;6423;0;6178;16:49:25
3;5776;0;6424;16:49:25
3;5776;0;5776;16:49:25
3;6423;40;2318;16:49:25
3;6423;0;5707;16:49:25
3;6423;49;2543;16:49:25
3;6423;0;5701;16:49:25
3;5776;291;723;01:31:14
3;5776;126;2200;01:31:14
3;5776;143;6209;01:31:14
3;6423;421;6253;01:31:14
3;6423;366;704;01:31:14
3;6423;0;5705;01:31:14
3;5776;843;5770;01:31:14
3;5776;0;5771;01:31:14
3;5776;0;506;01:31:14
3;6423;65;6178;01:31:14
3;5776;46;6424;01:31:14
3;6423;0;5701;01:31:14
3;6423;40;2318;01:31:14
3;6423;126;5707;01:31:14
3;6423;0;6178;01:31:14
3;6423;0;5701;01:31:14
3;5776;291;723;09:51:03
3;5776;324;2200;09:51:03
3;5776;192;6209;09:51:03
3;6423;421;6253;09:51:03
3;6151;0;5701;09:51:03
3;6423;0;705;09:51:03
3;6423;44;5705;09:51:03
3;5776;904;5770;09:51:03
3;5776;108;5771;09:51:03
3;5776;44;506;09:51:03
3;6423;65;6178;09:51:03
3;5776;85;6424;09:51:03
3;6423;0;5701;09:51:03
3;6423;40;2318;09:51:03
3;6423;261;5707;09:51:03
3;6423;70;6178;09:51:03
3;6423;0;5701;09:51:03
3;5776;65;724;18:35:23
3;5776;518;2200;18:35:23
3;5776;412;6209;18:35:23
3;6151;0;5701;18:35:23
3;6423;68;705;18:35:23
3;6423;105;5705;18:35:23
3;5776;1;5771;18:35:23
3;5776;0;5772;18:35:23
3;5776;499;506;18:35:23
3;6423;358;6178;18:35:23
3;5776;391;6424;18:35:23
3;6423;0;5701;18:35:23
3;6423;489;2318;18:35:23
3;6423;46;2338;18:35:23
3;6423;180;6178;18:35:23
3;6423;0;5701;18:35:23
3;5776;65;724;03:30:36
3;5776;732;2200;03:30:36
3;5776;462;6209;03:30:36
3;6423;230;705;03:30:36
3;6423;105;5705;03:30:36
3;5776;117;5771;03:30:36
3;5776;2;5772;03:30:36
3;5776;1;516;03:30:36
3;6423;361;6178;03:30:36
3;5776;0;6209;03:30:36
3;6423;0;5701;03:30:36
3;6423;558;2318;03:30:36
3;6423;46;2338;03:30:36
3;6423;180;6178;03:30:36
3;6423;0;5701;03:30:36
3;5776;65;724;12:44:18
3;5776;95;2337;12:44:18
3;5776;0;722;12:44:18
3;6423;479;705;12:44:18
3;6423;105;5705;12:44:18
3;5776;495;5771;12:44:18
3;5776;40;5772;12:44:18
3;5776;207;516;12:44:18
3;6423;38;5714;12:44:18
3;5776;50;6209;12:44:18
3;6423;0;5701;12:44:18
3;6423;0;2543;12:44:18
3;6423;46;2338;12:44:18
3;6423;182;6178;12:44:18
3;6423;0;5701;12:44:18
3;5776;38;725;21:41:04
3;5776;0;5770;21:41:04
3;5776;269;722;21:41:04
3;6423;0;706;21:41:04
3;6423;153;5706;21:41:04
3;5776;82;5772;21:41:04
3;5776;348;5772;21:41:04
3;5776;0;526;21:41:04
3;6423;108;5714;21:41:04
3;5776;87;6209;21:41:04
3;6423;0;5701;21:41:04
3;6423;99;2543;21:41:04
3;6423;259;2318;21:41:04
3;6423;390;6178;21:41:04
3;6423;445;5701;21:41:04
3;5776;38;725;06:07:34
3;5776;36;5770;06:07:34
3;5776;5;723;06:07:34
3;6151;0;5701;06:07:34
3;6423;0;706;06:07:34
3;6423;342;5706;06:07:34
3;5776;326;5772;06:07:34
3;5776;44;5773;06:07:34
3;5776;46;526;06:07:34
3;6423;198;5714;06:07:34
3;5776;0;6424;06:07:34
3;5776;87;6209;06:07:34
3;6423;0;5701;06:07:34
3;6423;0;6178;06:07:34
3;6423;456;2318;06:07:34
3;6423;390;6178;06:07:34
3;6423;657;5701;06:07:34
3;5776;38;725;14:45:41
3;5776;207;5770;14:45:41
3;5776;38;723;14:45:41
3;6423;279;706;14:45:41
3;6423;545;5706;14:45:41
3;5776;0;5773;14:45:41
3;5776;252;5773;14:45:41
3;5776;181;526;14:45:41
3;6423;442;5714;14:45:41
3;5776;151;6424;14:45:41
3;5776;87;6209;14:45:41
3;6423;0;5701;14:45:41
3;6423;77;6178;14:45:41
3;6423;530;2318;14:45:41
3;6423;38;5714;14:45:41
3;6423;860;5701;14:45:41
3;5776;38;725;23:13:17
3;5776;272;5770;23:13:17
3;5776;38;723;23:13:17
3;6423;0;6253;23:13:17
3;6423;768;5706;23:13:17
3;5776;150;5773;23:13:17
3;5776;0;5806;23:13:17
3;5776;361;526;23:13:17
3;6423;0;531;23:13:17
3;5776;313;6424;23:13:17
3;5776;87;6209;23:13:17
3;6423;0;5701;23:13:17
3;6423;120;6178;23:13:17
3;6423;636;2318;23:13:17
3;6423;148;5714;23:13:17
3;6423;0;5700;23:13:17
3;5776;546;5770;07:57:19
3;5776;38;723;07:57:19
3;6423;95;6253;07:57:19
3;6423;0;5707;07:57:19
3;5776;0;5806;07:57:19
3;5776;0;5806;07:57:19
3;5776;529;526;07:57:19
3;6423;40;531;07:57:19
3;5776;0;6209;07:57:19
3;6423;123;6178;07:57:19
3;6423;46;2543;07:57:19
3;6423;375;5714;07:57:19
3;6423;0;5700;07:57:19
3;5776;44;726;16:19:50
3;5776;546;5770;16:19:50
3;5776;38;723;16:19:50
3;6423;159;6253;16:19:50
3;6423;45;5707;16:19:50
3;5776;0;5806;16:19:50
3;5776;0;5806;16:19:50
3;5776;623;526;16:19:50
3;6423;246;531;16:19:50
3;5776;3;6209;16:19:50
3;6423;0;5701;16:19:50
3;6423;149;6178;16:19:50
3;6423;0;6178;16:19:50
3;6423;506;5714;16:19:50
3;6423;193;5700;16:19:50
3;5776;334;726;00:48:22
3;5776;546;5770;00:48:22
3;6423;327;6253;00:48:22
3;6423;221;5707;00:48:22
3;5776;0;5806;00:48:22
3;5776;205;5806;00:48:22
3;5776;7;6177;00:48:22
3;6423;0;511;00:48:22
3;5776;315;6209;00:48:22
3;5776;347;722;00:48:22
3;6423;0;5701;00:48:22
3;6423;171;6178;00:48:22
3;6423;113;6178;00:48:22
3;6423;0;531;00:48:22
3;6423;496;5700;00:48:22
3;5776;436;726;09:10:07
3;5776;546;5770;09:10:07
3;6423;420;6253;09:10:07
3;6423;1;2338;09:10:07
3;5776;0;5806;09:10:07
3;5776;205;5806;09:10:07
3;5776;52;6177;09:10:07
3;6423;22;511;09:10:07
3;5776;439;6209;09:10:07
3;5776;6;723;09:10:07
3;6423;0;5701;09:10:07
3;6423;171;6178;09:10:07
3;6423;169;6178;09:10:07
3;6423;65;531;09:10:07
3;6423;40;5704;09:10:07
3;5776;565;726;17:50:36
3;5776;44;5771;17:50:36
3;6423;495;6253;17:50:36
3;6423;195;2338;17:50:36
3;5776;188;5806;17:50:36
3;5776;787;5806;17:50:36
3;5776;52;6177;17:50:36
3;6423;251;511;17:50:36
3;5776;0;722;17:50:36
3;5776;196;723;17:50:36
3;6423;0;5701;17:50:36
3;6423;367;6178;17:50:36
3;6423;173;6178;17:50:36
3;6423;389;531;17:50:36
3;6423;340;5704;17:50:36
3;5776;625;726;02:27:57
3;5776;285;5771;02:27:57
3;6423;495;6253;02:27:57
3;6423;195;2338;02:27:57
3;5776;329;5806;02:27:57
3;5776;787;5806;02:27:57
3;5776;52;6177;02:27:57
3;6423;547;511;02:27:57
3;5776;40;722;02:27:57
3;5776;433;723;02:27:57
3;6423;0;5701;02:27:57
3;6423;371;6178;02:27:57
3;6423;203;6178;02:27:57
3;6423;2;511;02:27:57
3;6423;44;5705;02:27:57
3;5776;1;626;10:50:20
3;5776;1;5772;10:50:20
3;6423;495;6253;10:50:20
3;6423;4;2318;10:50:20
3;5776;566;5806;10:50:20
3;6423;0;5701;10:50:20
3;5776;52;6177;10:50:20
3;6423;79;501;10:50:20
3;5776;3;723;10:50:20
3;5776;0;724;10:50:20
3;6423;0;5701;10:50:20
3;6423;48;5714;10:50:20
3;6423;307;6178;10:50:20
3;6423;40;511;10:50:20
3;6423;44;5705;10:50:20
3;5776;102;626;19:15:14
3;5776;1;5772;19:15:14
3;6423;495;6253;19:15:14
3;6423;4;2318;19:15:14
3;5776;0;5776;19:15:14
3;6423;0;5701;19:15:14
3;5776;116;6179;19:15:14
3;6423;361;501;19:15:14
3;5776;4;723;19:15:14
3;5776;139;724;19:15:14
3;6423;0;5701;19:15:14
3;6423;48;5714;19:15:14
3;6423;376;6178;19:15:14
3;6423;40;511;19:15:14
3;6423;44;5705;19:15:14
3;5776;337;626;03:55:34
3;5776;328;5772;03:55:34
3;5776;44;726;03:55:34
3;6423;192;2318;03:55:34
3;5776;0;5776;03:55:34
3;6423;0;5701;03:55:34
3;5776;0;2537;03:55:34
3;6423;38;601;03:55:34
3;5776;119;723;03:55:34
3;5776;0;725;03:55:34
3;6423;34;5701;03:55:34
3;6423;48;5714;03:55:34
3;6423;387;6178;03:55:34
3;6423;0;501;03:55:34
3;6423;44;5705;03:55:34
3;5776;438;626;12:23:59
3;5776;0;5773;12:23:59
3;5776;44;726;12:23:59
3;6423;386;2318;12:23:59
3;5776;0;5776;12:23:59
3;6423;0;5701;12:23:59
3;5776;44;2537;12:23:59
3;6423;232;601;12:23:59
3;5776;397;723;12:23:59
3;5776;1;725;12:23:59
3;6423;34;5701;12:23:59
