"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;105;3210;23:46:38
80;4952;130;1769;23:46:38
80;9946;0;1824;23:46:38
80;4952;117;1152;23:46:38
80;4952;38;3906;23:46:38
80;9946;225;5361;23:46:38
80;9946;367;3160;23:46:38
80;9946;622;3957;23:46:38
80;9946;309;1113;23:46:38
80;9946;0;1141;23:46:38
80;5361;44;3276;23:46:38
80;4952;162;5362;23:46:38
80;4952;0;9946;23:46:38
80;9946;460;1233;23:46:38
80;5299;0;9946;23:46:38
80;4952;359;6432;23:46:38
80;9946;19;3276;23:46:38
80;4952;135;4367;23:46:38
80;4952;394;1159;23:46:38
80;9946;327;2986;08:45:57
80;4952;261;3210;08:45:57
80;4952;153;1769;08:45:57
80;9946;0;1824;08:45:57
80;4952;247;1152;08:45:57
80;4952;137;3906;08:45:57
80;5299;0;2988;08:45:57
80;9946;225;5361;08:45:57
80;4952;130;3905;08:45:57
80;9946;20;3953;08:45:57
80;9946;696;3957;08:45:57
80;9946;345;1113;08:45:57
80;4952;38;3906;08:45:57
80;9946;0;1824;08:45:57
80;9946;17;1141;08:45:57
80;5361;162;3276;08:45:57
80;4952;352;5362;08:45:57
80;4952;0;9946;08:45:57
80;9946;24;1706;08:45:57
80;5299;0;9946;08:45:57
80;9946;0;1824;08:45:57
80;4952;360;6432;08:45:57
80;9946;212;3276;08:45:57
80;4952;135;4367;08:45:57
80;9946;0;1824;08:45:57
80;4952;0;3912;08:45:57
80;4952;159;4367;08:45:57
80;9946;327;2986;17:33:20
80;4952;261;3210;17:33:20
80;4952;153;1769;17:33:20
80;9946;0;1824;17:33:20
80;4952;38;1153;17:33:20
80;4952;477;3906;17:33:20
80;5299;0;2988;17:33:20
80;9946;0;1283;17:33:20
80;4952;130;3905;17:33:20
80;9946;44;3953;17:33:20
80;9946;0;3272;17:33:20
80;9946;0;1139;17:33:20
80;4952;38;3906;17:33:20
80;9946;0;1824;17:33:20
80;9946;46;1141;17:33:20
80;5361;0;5046;17:33:20
80;4952;48;5045;17:33:20
80;4952;12;2895;17:33:20
80;9946;64;1706;17:33:20
80;5299;0;9946;17:33:20
80;9946;0;1824;17:33:20
80;4952;0;4952;17:33:20
80;9946;0;5046;17:33:20
80;4952;70;1776;17:33:20
80;9946;0;1824;17:33:20
80;4952;15;3912;17:33:20
80;4952;159;4367;17:33:20
80;4952;0;9946;01:55:06
80;4952;261;3210;01:55:06
80;4952;162;1769;01:55:06
80;9946;0;1824;01:55:06
80;4952;78;1153;01:55:06
80;4952;102;3908;01:55:06
80;5299;0;2988;01:55:06
80;9946;40;1283;01:55:06
80;4952;130;3905;01:55:06
80;9946;101;3953;01:55:06
80;9946;70;3272;01:55:06
80;9946;0;1139;01:55:06
80;4952;38;3906;01:55:06
80;9946;0;1824;01:55:06
80;9946;318;1141;01:55:06
80;5361;34;5046;01:55:06
80;4952;48;5045;01:55:06
80;4952;0;2895;01:55:06
80;9946;64;1706;01:55:06
80;5299;28;9946;01:55:06
80;9946;0;1824;01:55:06
80;4952;0;4952;01:55:06
80;9946;13;5046;01:55:06
80;4952;70;1776;01:55:06
80;9946;0;1824;01:55:06
80;4952;38;3912;01:55:06
80;4952;159;4367;01:55:06
80;4952;0;9946;10:50:02
80;4952;78;3898;10:50:02
80;4952;188;1769;10:50:02
80;9946;0;1824;10:50:02
80;4952;178;1153;10:50:02
80;4952;384;3908;10:50:02
80;9946;254;1283;10:50:02
80;9946;312;3953;10:50:02
80;9946;161;3272;10:50:02
80;9946;13;1139;10:50:02
80;9946;440;1141;10:50:02
80;5361;214;5046;10:50:02
80;4952;48;5045;10:50:02
80;4952;141;2895;10:50:02
80;9946;64;1706;10:50:02
80;5299;78;9946;10:50:02
80;9946;0;1824;10:50:02
80;9946;174;5046;10:50:02
80;4952;0;6432;10:50:02
80;4952;215;3912;10:50:02
80;4952;0;9946;19:19:36
80;4952;78;3898;19:19:36
80;4952;188;1769;19:19:36
80;9946;0;1824;19:19:36
80;4952;178;1153;19:19:36
80;4952;0;1152;19:19:36
80;9946;423;1283;19:19:36
80;9946;410;3953;19:19:36
80;9946;60;3273;19:19:36
80;9946;38;1139;19:19:36
80;9946;38;3954;19:19:36
80;5361;214;5046;19:19:36
80;4952;48;5045;19:19:36
80;4952;0;2988;19:19:36
80;9946;130;1728;19:19:36
80;5299;181;2895;19:19:36
80;9946;0;1824;19:19:36
80;9946;188;5046;19:19:36
80;4952;0;6432;19:19:36
80;4952;377;3912;19:19:36
80;4952;0;9946;04:13:48
80;4952;78;3898;04:13:48
80;4952;188;1769;04:13:48
80;9946;0;1824;04:13:48
80;4952;178;1153;04:13:48
80;4952;83;1152;04:13:48
80;5299;0;2988;04:13:48
80;9946;743;1283;04:13:48
80;4952;130;3905;04:13:48
80;9946;8;1135;04:13:48
80;9946;60;3273;04:13:48
80;9946;189;1139;04:13:48
80;4952;38;3906;04:13:48
80;9946;0;1824;04:13:48
80;9946;174;3954;04:13:48
80;5361;380;5046;04:13:48
80;4952;48;5045;04:13:48
80;4952;34;2988;04:13:48
80;9946;0;3160;04:13:48
80;5299;108;2988;04:13:48
80;9946;0;1824;04:13:48
80;9946;0;1824;04:13:48
80;9946;288;5046;04:13:48
80;4952;40;6432;04:13:48
80;9946;0;1824;04:13:48
80;4952;514;3912;04:13:48
80;4952;159;4367;04:13:48
80;4952;0;9946;12:57:45
80;4952;78;3898;12:57:45
80;4952;188;1769;12:57:45
80;9946;0;1824;12:57:45
80;4952;178;1153;12:57:45
80;4952;233;1152;12:57:45
80;9946;0;2294;12:57:45
80;9946;34;1135;12:57:45
80;9946;60;3273;12:57:45
80;9946;306;1139;12:57:45
80;9946;354;3954;12:57:45
80;5361;403;5046;12:57:45
80;4952;47;3207;12:57:45
80;4952;36;2988;12:57:45
80;9946;30;3160;12:57:45
80;5299;228;2988;12:57:45
80;9946;0;1824;12:57:45
80;9946;420;5046;12:57:45
80;4952;62;6432;12:57:45
80;4952;532;3912;12:57:45
80;4952;0;9946;22:15:52
80;4952;40;3904;22:15:52
80;4952;93;1983;22:15:52
80;9946;0;1824;22:15:52
80;4952;178;1153;22:15:52
80;4952;0;1153;22:15:52
80;9946;164;2294;22:15:52
80;9946;201;1135;22:15:52
80;9946;60;3273;22:15:52
80;9946;3;1140;22:15:52
80;9946;490;3954;22:15:52
80;5361;403;5046;22:15:52
80;4952;536;3207;22:15:52
80;4952;216;2988;22:15:52
80;9946;49;3160;22:15:52
80;5299;0;2292;22:15:52
80;9946;0;1824;22:15:52
80;9946;0;5361;22:15:52
80;4952;355;6432;22:15:52
80;4952;0;3921;22:15:52
80;4952;0;9946;07:16:52
80;4952;40;3904;07:16:52
80;4952;50;4367;07:16:52
80;9946;0;1824;07:16:52
80;4952;150;1154;07:16:52
80;4952;209;1153;07:16:52
80;9946;0;2987;07:16:52
80;9946;354;1135;07:16:52
80;9946;36;3285;07:16:52
80;9946;219;1140;07:16:52
80;9946;40;3952;07:16:52
80;5361;403;5046;07:16:52
80;4952;0;3200;07:16:52
80;4952;0;2292;07:16:52
80;9946;123;3160;07:16:52
80;5299;281;2292;07:16:52
80;9946;0;1824;07:16:52
80;9946;0;5361;07:16:52
80;4952;384;6432;07:16:52
80;4952;169;3921;07:16:52
80;4952;0;9946;15:48:53
80;4952;0;3905;15:48:53
80;4952;50;4367;15:48:53
80;9946;0;1824;15:48:53
80;4952;372;1154;15:48:53
80;4952;209;1153;15:48:53
80;9946;0;2987;15:48:53
80;9946;0;1136;15:48:53
80;9946;36;3285;15:48:53
80;9946;296;1140;15:48:53
80;9946;131;3952;15:48:53
80;5361;403;5046;15:48:53
80;4952;86;3200;15:48:53
80;4952;48;2292;15:48:53
80;9946;244;3160;15:48:53
80;5299;479;2292;15:48:53
80;9946;0;1824;15:48:53
80;9946;0;5361;15:48:53
80;4952;384;6432;15:48:53
80;4952;169;3921;15:48:53
80;4952;0;9946;00:27:43
80;4952;0;3905;00:27:43
80;4952;326;4367;00:27:43
80;9946;0;1824;00:27:43
80;4952;0;2287;00:27:43
80;4952;0;1154;00:27:43
80;9946;166;2987;00:27:43
80;9946;44;1136;00:27:43
80;9946;563;3285;00:27:43
80;9946;0;1141;00:27:43
80;9946;39;3956;00:27:43
80;4952;0;3401;00:27:43
80;4952;420;2292;00:27:43
80;9946;34;3953;00:27:43
80;5299;4;2908;00:27:43
80;9946;0;1824;00:27:43
80;9946;70;5361;00:27:43
80;4952;384;6432;00:27:43
80;4952;169;3921;00:27:43
80;4952;0;9946;08:52:54
80;4952;61;3906;08:52:54
80;4952;0;6432;08:52:54
80;9946;0;1824;08:52:54
80;4952;40;2287;08:52:54
80;4952;117;1154;08:52:54
80;9946;307;2987;08:52:54
80;9946;202;1136;08:52:54
80;9946;12;3276;08:52:54
80;9946;0;1141;08:52:54
80;9946;0;3957;08:52:54
80;4952;82;3401;08:52:54
80;4952;40;2908;08:52:54
80;9946;45;3953;08:52:54
80;5299;303;2908;08:52:54
80;9946;0;1824;08:52:54
80;9946;362;5361;08:52:54
80;9946;0;1824;08:52:54
80;4952;169;3921;08:52:54
80;4952;0;9946;17:16:22
80;4952;61;3906;17:16:22
80;4952;0;6432;17:16:22
80;9946;0;1824;17:16:22
80;4952;234;2287;17:16:22
80;4952;236;1154;17:16:22
80;5299;0;2988;17:16:22
80;9946;471;2987;17:16:22
80;4952;130;3905;17:16:22
80;9946;547;1136;17:16:22
80;9946;14;3276;17:16:22
80;9946;0;1141;17:16:22
80;4952;38;3906;17:16:22
80;9946;0;1824;17:16:22
80;9946;1;3957;17:16:22
80;4952;130;3401;17:16:22
80;4952;267;2908;17:16:22
80;9946;45;3953;17:16:22
80;5299;433;2908;17:16:22
80;9946;0;1824;17:16:22
80;9946;0;1824;17:16:22
80;9946;533;5361;17:16:22
80;9946;0;1824;17:16:22
80;9946;0;1824;17:16:22
80;4952;159;4367;17:16:22
80;4952;0;9946;01:55:13
80;4952;61;3906;01:55:13
80;4952;0;6432;01:55:13
80;9946;0;1824;01:55:13
80;4952;494;2287;01:55:13
80;4952;440;1154;01:55:13
80;9946;58;2986;01:55:13
80;9946;547;1136;01:55:13
80;9946;55;3276;01:55:13
80;9946;134;1141;01:55:13
80;9946;167;3957;01:55:13
80;4952;0;3210;01:55:13
80;4952;56;3176;01:55:13
80;9946;211;3953;01:55:13
80;5299;154;3176;01:55:13
80;9946;0;1824;01:55:13
80;9946;40;1283;01:55:13
80;9946;0;1824;01:55:13
80;4952;0;9946;10:23:48
80;4952;42;3908;10:23:48
80;4952;44;6432;10:23:48
80;9946;34;1824;10:23:48
80;4952;494;2287;10:23:48
80;4952;522;1154;10:23:48
80;9946;197;2986;10:23:48
80;9946;547;1136;10:23:48
80;9946;238;3276;10:23:48
80;9946;320;1141;10:23:48
80;9946;350;3957;10:23:48
80;4952;30;3210;10:23:48
80;4952;56;3176;10:23:48
80;9946;309;3953;10:23:48
80;5299;391;3176;10:23:48
80;9946;0;1824;10:23:48
80;9946;313;1283;10:23:48
80;9946;0;1824;10:23:48
80;4952;0;9946;19:06:03
80;4952;42;3908;19:06:03
80;4952;240;6432;19:06:03
80;9946;59;1824;19:06:03
80;4952;0;1156;19:06:03
80;4952;0;2287;19:06:03
80;9946;0;9946;19:06:03
80;9946;547;1136;19:06:03
80;9946;0;5046;19:06:03
80;9946;38;3954;19:06:03
80;9946;488;3957;19:06:03
80;4952;290;3210;19:06:03
80;4952;56;3176;19:06:03
80;9946;425;3953;19:06:03
80;5299;391;3176;19:06:03
80;9946;34;1824;19:06:03
80;9946;313;1283;19:06:03
80;9946;0;1824;19:06:03
80;4952;0;9946;03:43:11
80;4952;383;3908;03:43:11
80;4952;366;6432;03:43:11
80;9946;59;1824;03:43:11
80;4952;0;1156;03:43:11
80;4952;40;2287;03:43:11
80;5299;0;9946;03:43:11
80;9946;2;5046;03:43:11
80;9946;111;3954;03:43:11
80;9946;518;3957;03:43:11
80;4952;290;3210;03:43:11
80;4952;56;3176;03:43:11
80;9946;62;1135;03:43:11
80;5299;391;3176;03:43:11
80;9946;40;1824;03:43:11
80;9946;48;2294;03:43:11
80;9946;42;1824;03:43:11
80;4952;140;1769;03:43:11
80;4952;0;9946;12:22:01
80;4952;383;3908;12:22:01
80;4952;0;4952;12:22:01
80;9946;59;1824;12:22:01
80;4952;89;1156;12:22:01
80;4952;40;2287;12:22:01
80;5299;0;9946;12:22:01
80;9946;114;2283;12:22:01
80;9946;207;5046;12:22:01
80;9946;111;3954;12:22:01
80;9946;677;3957;12:22:01
80;4952;397;3210;12:22:01
80;4952;50;5362;12:22:01
80;9946;302;1135;12:22:01
80;5299;391;3176;12:22:01
80;9946;75;1824;12:22:01
80;9946;48;2294;12:22:01
80;9946;0;1824;12:22:01
80;4952;140;1769;12:22:01
80;4952;0;9946;20:50:37
80;4952;383;3908;20:50:37
80;9946;0;1824;20:50:37
80;9946;59;1824;20:50:37
80;4952;245;1156;20:50:37
80;4952;40;2287;20:50:37
80;5299;0;2988;20:50:37
80;5299;0;9946;20:50:37
80;4952;130;3905;20:50:37
80;9946;28;1113;20:50:37
80;9946;207;5046;20:50:37
80;9946;111;3954;20:50:37
80;4952;38;3906;20:50:37
80;9946;0;1824;20:50:37
80;9946;678;3957;20:50:37
80;4952;421;3210;20:50:37
80;4952;164;5362;20:50:37
80;9946;385;1135;20:50:37
80;9946;0;1824;20:50:37
80;9946;139;1824;20:50:37
80;9946;48;2294;20:50:37
80;9946;0;1824;20:50:37
80;9946;0;1824;20:50:37
80;4952;140;1769;20:50:37
80;4952;159;4367;20:50:37
80;4952;0;9946;05:34:36
80;4952;38;1152;05:34:36
80;9946;0;1824;05:34:36
80;9946;36;6433;05:34:36
80;4952;415;1156;05:34:36
80;4952;524;2287;05:34:36
80;5299;0;9946;05:34:36
80;9946;189;1113;05:34:36
80;9946;306;5046;05:34:36
80;9946;40;3952;05:34:36
80;9946;711;3957;05:34:36
80;4952;109;3898;05:34:36
80;4952;272;5362;05:34:36
80;9946;18;1136;05:34:36
80;9946;140;1824;05:34:36
80;9946;52;2987;05:34:36
80;9946;0;1824;05:34:36
80;4952;167;1769;05:34:36
80;4952;0;9946;14:04:53
80;5361;0;3274;14:04:53
80;4952;307;1152;14:04:53
80;9946;0;1824;14:04:53
80;9946;1;1729;14:04:53
80;4952;68;1159;14:04:53
80;4952;21;1156;14:04:53
80;5299;0;9946;14:04:53
80;9946;353;1113;14:04:53
80;9946;408;5046;14:04:53
80;9946;0;3956;14:04:53
80;9946;711;3957;14:04:53
80;4952;200;3898;14:04:53
80;4952;14;5045;14:04:53
80;9946;18;1136;14:04:53
80;9946;140;1824;14:04:53
80;9946;142;2987;14:04:53
80;9946;0;1824;14:04:53
80;4952;167;1769;14:04:53
80;4952;0;9946;22:45:26
80;5361;0;3274;22:45:26
80;4952;43;1153;22:45:26
80;9946;0;1824;22:45:26
80;9946;38;1729;22:45:26
80;4952;156;1159;22:45:26
80;4952;40;1156;22:45:26
80;5299;0;2988;22:45:26
80;5299;0;9946;22:45:26
80;4952;130;3905;22:45:26
80;9946;0;1139;22:45:26
80;9946;0;5361;22:45:26
80;9946;36;3956;22:45:26
80;4952;38;3906;22:45:26
80;9946;0;1824;22:45:26
80;9946;48;3272;22:45:26
80;4952;423;3898;22:45:26
80;4952;134;5045;22:45:26
80;9946;18;1136;22:45:26
80;9946;0;1824;22:45:26
80;9946;141;1824;22:45:26
80;9946;272;2987;22:45:26
80;9946;0;1824;22:45:26
80;9946;0;1824;22:45:26
80;4952;232;1769;22:45:26
80;4952;159;4367;22:45:26
80;4952;0;2895;07:43:02
80;5361;0;3274;07:43:02
80;4952;43;1153;07:43:02
80;9946;0;1824;07:43:02
80;9946;38;1729;07:43:02
80;4952;363;1159;07:43:02
80;4952;40;1156;07:43:02
80;5299;0;9946;07:43:02
80;9946;150;1139;07:43:02
80;9946;0;5361;07:43:02
80;9946;36;3956;07:43:02
80;9946;5;3273;07:43:02
80;4952;0;3904;07:43:02
80;4952;40;3207;07:43:02
80;9946;18;1136;07:43:02
80;9946;0;6433;07:43:02
80;9946;139;2986;07:43:02
80;9946;0;1824;07:43:02
80;4952;138;1983;07:43:02
80;4952;107;2895;16:32:06
80;5361;0;3274;16:32:06
80;4952;43;1153;16:32:06
80;9946;0;1824;16:32:06
80;9946;38;1729;16:32:06
80;4952;0;3912;16:32:06
80;4952;40;1156;16:32:06
80;5299;0;9946;16:32:06
80;9946;260;1139;16:32:06
80;9946;0;5361;16:32:06
80;9946;36;3956;16:32:06
80;9946;34;3273;16:32:06
80;4952;0;3904;16:32:06
80;4952;315;3207;16:32:06
80;9946;18;1136;16:32:06
80;9946;53;6433;16:32:06
80;9946;288;2986;16:32:06
80;9946;0;1824;16:32:06
80;4952;0;4367;16:32:06
80;4952;0;2988;01:24:35
80;5361;0;3285;01:24:35
80;4952;43;1153;01:24:35
80;9946;0;1824;01:24:35
80;9946;328;1233;01:24:35
80;4952;68;3912;01:24:35
80;4952;125;1159;01:24:35
80;9946;8;1140;01:24:35
80;9946;80;5361;01:24:35
80;9946;166;3957;01:24:35
80;9946;284;3273;01:24:35
80;4952;0;3904;01:24:35
80;4952;5;3200;01:24:35
80;9946;18;1136;01:24:35
80;9946;119;6433;01:24:35
80;4952;0;9946;01:24:35
80;9946;0;1824;01:24:35
80;4952;49;4367;01:24:35
80;4952;38;2988;10:27:19
80;5361;44;3285;10:27:19
80;4952;43;1153;10:27:19
80;9946;0;1824;10:27:19
80;9946;328;1233;10:27:19
80;4952;217;3912;10:27:19
80;4952;229;1159;10:27:19
80;5299;0;2988;10:27:19
80;4952;130;3905;10:27:19
80;9946;14;1140;10:27:19
80;9946;281;5361;10:27:19
80;9946;294;3957;10:27:19
80;4952;38;3906;10:27:19
80;9946;0;1824;10:27:19
80;9946;38;3274;10:27:19
80;4952;0;3904;10:27:19
80;4952;48;3200;10:27:19
80;9946;18;1136;10:27:19
80;9946;0;1824;10:27:19
80;9946;0;1729;10:27:19
80;4952;0;9946;10:27:19
80;9946;0;1824;10:27:19
80;9946;0;1824;10:27:19
80;4952;168;4367;10:27:19
80;4952;159;4367;10:27:19
80;4952;190;2988;19:16:23
80;5361;454;3285;19:16:23
80;9946;0;1824;19:16:23
80;9946;328;1233;19:16:23
80;4952;408;3912;19:16:23
80;4952;365;1159;19:16:23
80;5299;0;9946;19:16:23
80;9946;266;1140;19:16:23
80;9946;628;5361;19:16:23
80;9946;435;3957;19:16:23
80;9946;81;3285;19:16:23
80;4952;38;3905;19:16:23
80;4952;0;3401;19:16:23
80;9946;18;1136;19:16:23
80;9946;145;1729;19:16:23
80;4952;0;9946;19:16:23
80;9946;0;1824;19:16:23
80;4952;0;1776;19:16:23
80;4952;296;2988;03:56:56
80;5361;673;3285;03:56:56
80;9946;0;1824;03:56:56
80;9946;357;1233;03:56:56
80;4952;485;3912;03:56:56
80;4952;10;3912;03:56:56
80;5299;0;9946;03:56:56
80;9946;370;1140;03:56:56
80;9946;0;1283;03:56:56
80;9946;435;3957;03:56:56
80;9946;296;3285;03:56:56
80;4952;38;3905;03:56:56
80;4952;67;3401;03:56:56
80;9946;18;1136;03:56:56
80;9946;0;1233;03:56:56
80;4952;0;9946;03:56:56
80;9946;0;1824;03:56:56
80;4952;144;1776;03:56:56
80;4952;0;2292;13:08:12
80;5361;0;3276;13:08:12
80;4952;472;1154;13:08:12
80;9946;0;1824;13:08:12
80;9946;438;1233;13:08:12
80;4952;485;3912;13:08:12
80;4952;38;3912;13:08:12
80;5299;0;9946;13:08:12
80;9946;22;1141;13:08:12
80;9946;57;1283;13:08:12
80;9946;486;3957;13:08:12
80;9946;0;3276;13:08:12
80;4952;38;3905;13:08:12
80;4952;53;3210;13:08:12
80;9946;124;1136;13:08:12
80;9946;20;1233;13:08:12
80;4952;0;9946;13:08:12
80;9946;0;1824;13:08:12
80;4952;61;6432;13:08:12
80;4952;259;2292;22:22:52
80;5361;423;3276;22:22:52
80;4952;40;2287;22:22:52
80;9946;0;1824;22:22:52
80;9946;0;1706;22:22:52
80;4952;485;3912;22:22:52
80;4952;330;3912;22:22:52
80;5299;77;9946;22:22:52
80;9946;210;1141;22:22:52
80;9946;57;1283;22:22:52
80;9946;596;3957;22:22:52
80;9946;251;3276;22:22:52
80;4952;43;3906;22:22:52
80;4952;190;3210;22:22:52
80;9946;445;1136;22:22:52
80;9946;234;1233;22:22:52
80;4952;0;9946;22:22:52
80;9946;0;1824;22:22:52
80;4952;318;6432;22:22:52
80;4952;405;2292;06:49:45
80;5361;0;5046;06:49:45
80;4952;192;2287;06:49:45
80;9946;0;1824;06:49:45
80;9946;118;1706;06:49:45
80;4952;485;3912;06:49:45
80;4952;402;3912;06:49:45
80;5299;0;2988;06:49:45
80;5299;115;2895;06:49:45
80;4952;130;3905;06:49:45
80;9946;210;1141;06:49:45
80;9946;42;2294;06:49:45
80;9946;601;3957;06:49:45
80;4952;38;3906;06:49:45
80;9946;0;1824;06:49:45
80;9946;476;3276;06:49:45
80;4952;123;3906;06:49:45
80;4952;326;3210;06:49:45
80;9946;578;1136;06:49:45
80;9946;0;1824;06:49:45
80;9946;352;1233;06:49:45
80;4952;0;9946;06:49:45
80;9946;0;1824;06:49:45
80;9946;0;1824;06:49:45
80;4952;353;6432;06:49:45
80;4952;159;4367;06:49:45
80;4952;76;2908;15:35:25
80;5361;188;5046;15:35:25
80;4952;443;2287;15:35:25
80;9946;0;1824;15:35:25
80;9946;43;1728;15:35:25
80;4952;93;3921;15:35:25
80;4952;501;3912;15:35:25
80;5299;45;2988;15:35:25
80;9946;450;1141;15:35:25
80;9946;42;2294;15:35:25
80;9946;677;3957;15:35:25
80;9946;40;5046;15:35:25
80;4952;313;3906;15:35:25
80;4952;361;3210;15:35:25
80;9946;0;2283;15:35:25
80;9946;456;1233;15:35:25
80;4952;0;9946;15:35:25
80;9946;0;1824;15:35:25
80;4952;353;6432;15:35:25
80;4952;204;2908;23:57:11
80;5361;210;5046;23:57:11
80;4952;499;2287;23:57:11
80;9946;0;1824;23:57:11
80;9946;160;1728;23:57:11
80;4952;93;3921;23:57:11
80;4952;501;3912;23:57:11
80;5299;0;2988;23:57:11
80;5299;179;2988;23:57:11
80;4952;130;3905;23:57:11
80;9946;38;3954;23:57:11
80;9946;42;2294;23:57:11
80;9946;677;3957;23:57:11
80;4952;38;3906;23:57:11
80;9946;0;1824;23:57:11
80;9946;179;5046;23:57:11
80;4952;426;3906;23:57:11
80;4952;364;3210;23:57:11
80;9946;0;2283;23:57:11
80;9946;0;1824;23:57:11
80;9946;0;1706;23:57:11
80;4952;0;9946;23:57:11
80;9946;0;1824;23:57:11
80;9946;0;1824;23:57:11
80;4952;353;6432;23:57:11
80;4952;159;4367;23:57:11
80;4952;473;2908;08:34:19
80;5361;210;5046;08:34:19
80;4952;526;2287;08:34:19
80;9946;0;1824;08:34:19
80;9946;237;1728;08:34:19
80;4952;0;1769;08:34:19
80;4952;528;3912;08:34:19
80;5299;407;2988;08:34:19
80;9946;223;3954;08:34:19
80;9946;125;2987;08:34:19
80;9946;677;3957;08:34:19
80;9946;188;5046;08:34:19
80;4952;17;3908;08:34:19
80;4952;407;3210;08:34:19
80;9946;90;2283;08:34:19
80;9946;84;1706;08:34:19
80;4952;0;9946;08:34:19
80;9946;42;1824;08:34:19
80;4952;356;6432;08:34:19
80;4952;0;3176;16:59:30
80;5361;406;5046;16:59:30
80;4952;0;1156;16:59:30
80;9946;0;1824;16:59:30
80;9946;9;3160;16:59:30
80;4952;51;1769;16:59:30
80;4952;546;3912;16:59:30
80;5299;44;2292;16:59:30
80;9946;397;3954;16:59:30
80;9946;310;2987;16:59:30
80;9946;677;3957;16:59:30
80;9946;289;5046;16:59:30
80;4952;112;3908;16:59:30
80;4952;44;3898;16:59:30
80;9946;0;1113;16:59:30
80;9946;200;1706;16:59:30
80;4952;0;9946;16:59:30
80;9946;43;1824;16:59:30
80;4952;0;4952;16:59:30
80;4952;194;3176;01:29:47
80;5361;0;5361;01:29:47
80;4952;42;1156;01:29:47
80;9946;12;3160;01:29:47
80;4952;88;1769;01:29:47
80;4952;566;3912;01:29:47
80;5299;0;2988;01:29:47
80;5299;334;2292;01:29:47
80;4952;130;3905;01:29:47
80;9946;550;3954;01:29:47
80;9946;50;2986;01:29:47
80;9946;707;3957;01:29:47
80;4952;38;3906;01:29:47
80;9946;0;1824;01:29:47
80;9946;0;5361;01:29:47
80;4952;364;3908;01:29:47
80;4952;250;3898;01:29:47
80;9946;50;1113;01:29:47
80;9946;0;1824;01:29:47
80;9946;8;1728;01:29:47
80;4952;0;9946;01:29:47
80;9946;134;1824;01:29:47
80;9946;0;1824;01:29:47
80;9946;0;1824;01:29:47
80;4952;159;4367;01:29:47
80;4952;194;3176;09:58:23
80;5361;0;5361;09:58:23
80;4952;75;1156;09:58:23
80;9946;0;1824;09:58:23
80;9946;12;3160;09:58:23
80;4952;101;1769;09:58:23
80;4952;0;3921;09:58:23
80;5299;334;2292;09:58:23
80;9946;51;3952;09:58:23
80;9946;196;2986;09:58:23
80;9946;731;3957;09:58:23
80;9946;0;5361;09:58:23
80;4952;426;3908;09:58:23
80;4952;250;3898;09:58:23
80;9946;51;1113;09:58:23
80;9946;106;1728;09:58:23
80;4952;0;9946;09:58:23
80;9946;168;1824;09:58:23
80;9946;0;1824;09:58:23
80;4952;428;3176;18:32:06
80;5361;0;5361;18:32:06
80;4952;237;1156;18:32:06
80;9946;0;1824;18:32:06
80;9946;253;3160;18:32:06
80;4952;121;1769;18:32:06
80;4952;137;3921;18:32:06
80;5299;50;2908;18:32:06
80;9946;46;3956;18:32:06
80;9946;0;9946;18:32:06
80;9946;69;3272;18:32:06
80;9946;256;5361;18:32:06
80;4952;10;1152;18:32:06
80;4952;250;3898;18:32:06
80;9946;264;1113;18:32:06
80;9946;231;1728;18:32:06
80;4952;0;9946;18:32:06
80;9946;36;6433;18:32:06
80;9946;0;1824;18:32:06
80;4952;430;3176;02:58:59
80;5361;0;5361;02:58:59
80;4952;237;1156;02:58:59
80;9946;0;1824;02:58:59
80;9946;3;3953;02:58:59
80;4952;138;1769;02:58:59
80;4952;138;3921;02:58:59
80;5299;171;2908;02:58:59
80;9946;46;3956;02:58:59
80;4952;0;9946;02:58:59
80;9946;3;3273;02:58:59
80;9946;424;5361;02:58:59
80;4952;119;1152;02:58:59
80;4952;250;3898;02:58:59
80;9946;0;1139;02:58:59
80;9946;258;1728;02:58:59
80;4952;0;9946;02:58:59
80;9946;38;1729;02:58:59
80;9946;0;1824;02:58:59
80;4952;449;3176;11:41:14
80;4952;189;1159;11:41:14
80;9946;0;1824;11:41:14
80;9946;18;3953;11:41:14
80;4952;138;1769;11:41:14
80;4952;244;3921;11:41:14
80;5299;54;3176;11:41:14
80;9946;0;3957;11:41:14
80;4952;0;9946;11:41:14
80;9946;108;3273;11:41:14
80;9946;85;1283;11:41:14
80;4952;234;1152;11:41:14
80;4952;90;3904;11:41:14
80;9946;0;1139;11:41:14
80;9946;17;3160;11:41:14
80;4952;0;9946;11:41:14
80;9946;38;1729;11:41:14
80;9946;0;1824;11:41:14
80;4952;449;3176;20:28:36
80;4952;311;1159;20:28:36
80;9946;0;1824;20:28:36
80;9946;132;3953;20:28:36
80;4952;177;1769;20:28:36
80;4952;63;1769;20:28:36
80;5299;381;3176;20:28:36
80;9946;42;3957;20:28:36
80;4952;0;9946;20:28:36
80;9946;269;3273;20:28:36
80;9946;503;1283;20:28:36
80;4952;0;1153;20:28:36
80;4952;90;3904;20:28:36
80;9946;195;1139;20:28:36
80;9946;125;3160;20:28:36
80;4952;0;9946;20:28:36
80;9946;38;1729;20:28:36
80;9946;0;1824;20:28:36
80;4952;449;3176;05:00:36
