"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;4502;493;511;17:15:33
4;526;0;4501;17:15:33
4;526;0;4501;17:15:33
4;4502;56;5026;17:15:33
4;4502;0;601;01:58:14
4;4502;6;702;01:58:14
4;526;59;726;01:58:14
4;526;38;6209;01:58:14
4;526;298;5060;01:58:14
4;526;256;506;01:58:14
4;4502;106;5920;01:58:14
4;4502;493;511;01:58:14
4;526;170;4501;01:58:14
4;526;0;4501;01:58:14
4;4502;56;5026;01:58:14
4;4502;0;601;10:28:47
4;4502;235;702;10:28:47
4;526;260;726;10:28:47
4;526;148;6209;10:28:47
4;526;0;6424;10:28:47
4;526;483;506;10:28:47
4;4502;172;5920;10:28:47
4;4502;493;511;10:28:47
4;526;0;5921;10:28:47
4;526;0;4501;10:28:47
4;4502;56;5026;10:28:47
4;4502;0;601;19:18:45
4;4502;0;703;19:18:45
4;526;467;726;19:18:45
4;526;418;6209;19:18:45
4;526;46;6424;19:18:45
4;526;40;516;19:18:45
4;526;0;4501;19:18:45
4;4502;493;511;19:18:45
4;526;0;5921;19:18:45
4;526;0;4501;19:18:45
4;4502;56;5026;19:18:45
4;4502;0;601;04:16:47
4;4502;0;703;04:16:47
4;526;519;726;04:16:47
4;526;418;6209;04:16:47
4;526;147;6424;04:16:47
4;526;278;516;04:16:47
4;526;0;4501;04:16:47
4;4502;493;511;04:16:47
4;526;0;5921;04:16:47
4;526;0;4501;04:16:47
4;4502;422;1984;04:16:47
4;4502;44;611;13:30:07
4;4502;189;702;13:30:07
4;526;0;626;13:30:07
4;526;418;6209;13:30:07
4;526;0;6209;13:30:07
4;526;0;526;13:30:07
4;526;0;4501;13:30:07
4;4502;493;511;13:30:07
4;526;0;5921;13:30:07
4;526;0;4501;13:30:07
4;4502;0;5952;13:30:07
4;4502;44;611;21:54:47
4;4502;332;702;21:54:47
4;526;2;626;21:54:47
4;526;466;6209;21:54:47
4;526;0;6209;21:54:47
4;526;0;526;21:54:47
4;526;0;4501;21:54:47
4;4502;493;511;21:54:47
4;526;0;4501;21:54:47
4;4502;46;5952;21:54:47
4;4502;44;611;06:30:09
4;4502;0;702;06:30:09
4;526;375;626;06:30:09
4;526;0;722;06:30:09
4;526;114;6209;06:30:09
4;526;0;526;06:30:09
4;526;0;4501;06:30:09
4;4502;493;511;06:30:09
4;4502;376;531;06:30:09
4;526;0;4501;06:30:09
4;4502;3;5953;06:30:09
4;4502;44;611;15:10:32
4;4502;330;702;15:10:32
4;526;46;616;15:10:32
4;526;135;722;15:10:32
4;526;142;6209;15:10:32
4;526;0;526;15:10:32
4;526;0;4501;15:10:32
4;4502;493;511;15:10:32
4;526;31;5917;15:10:32
4;4502;40;511;15:10:32
4;526;0;4501;15:10:32
4;4502;147;5953;15:10:32
4;4502;44;611;23:59:32
4;4502;330;702;23:59:32
4;526;177;616;23:59:32
4;526;317;722;23:59:32
4;526;158;6209;23:59:32
4;526;0;526;23:59:32
4;526;0;4501;23:59:32
4;4502;493;511;23:59:32
4;526;104;5917;23:59:32
4;4502;312;511;23:59:32
4;526;0;4501;23:59:32
4;4502;154;5953;23:59:32
4;4502;222;621;08:57:09
4;4502;330;702;08:57:09
4;526;177;616;08:57:09
4;526;6;723;08:57:09
4;526;294;6209;08:57:09
4;526;0;4501;08:57:09
4;4502;493;511;08:57:09
4;526;497;5917;08:57:09
4;4502;126;6253;08:57:09
4;4502;0;501;08:57:09
4;526;0;4501;08:57:09
4;4502;209;5953;08:57:09
4;4502;444;621;17:51:44
4;4502;330;702;17:51:44
4;526;177;616;17:51:44
4;526;51;723;17:51:44
4;526;411;6209;17:51:44
4;526;0;4501;17:51:44
4;4502;493;511;17:51:44
4;526;604;5917;17:51:44
4;4502;126;6253;17:51:44
4;4502;44;501;17:51:44
4;526;0;4501;17:51:44
4;4502;0;5920;17:51:44
4;4502;547;621;02:53:48
4;4502;330;702;02:53:48
4;526;95;606;02:53:48
4;526;438;723;02:53:48
4;526;0;722;02:53:48
4;526;0;4501;02:53:48
4;4502;493;511;02:53:48
4;526;0;1985;02:53:48
4;4502;126;6253;02:53:48
4;4502;423;501;02:53:48
4;526;36;4501;02:53:48
4;4502;64;5920;02:53:48
4;4502;609;621;11:35:24
4;526;44;506;11:35:24
4;526;0;724;11:35:24
4;526;40;722;11:35:24
4;526;0;4501;11:35:24
4;4502;493;511;11:35:24
4;526;217;1985;11:35:24
4;4502;126;6253;11:35:24
4;4502;80;601;11:35:24
4;526;0;5921;11:35:24
4;4502;103;5920;11:35:24
4;4502;0;702;20:07:13
4;526;44;506;20:07:13
4;526;140;724;20:07:13
4;526;247;722;20:07:13
4;526;0;4501;20:07:13
4;4502;493;511;20:07:13
4;526;313;1985;20:07:13
4;4502;126;6253;20:07:13
4;4502;353;601;20:07:13
4;526;38;5921;20:07:13
4;4502;183;5920;20:07:13
4;4502;283;702;04:45:33
4;526;44;506;04:45:33
4;526;316;724;04:45:33
4;526;6;723;04:45:33
4;526;0;4501;04:45:33
4;4502;493;511;04:45:33
4;526;399;1985;04:45:33
4;4502;40;6423;04:45:33
4;4502;44;611;04:45:33
4;526;0;5916;04:45:33
4;526;0;4501;04:45:33
4;4502;491;702;13:25:33
4;526;44;506;13:25:33
4;526;4;725;13:25:33
4;526;38;723;13:25:33
4;526;0;4501;13:25:33
4;4502;493;511;13:25:33
4;526;0;5058;13:25:33
4;4502;274;6423;13:25:33
4;4502;44;611;13:25:33
4;526;42;5916;13:25:33
4;526;0;4501;13:25:33
4;4502;40;703;22:27:54
4;4502;44;705;22:27:54
4;526;4;725;22:27:54
4;526;455;723;22:27:54
4;4502;493;511;22:27:54
4;526;46;5058;22:27:54
4;4502;315;6423;22:27:54
4;4502;44;611;22:27:54
4;526;210;5916;22:27:54
4;526;0;4501;22:27:54
4;4502;272;703;07:05:20
4;4502;182;705;07:05:20
4;526;40;516;07:05:20
4;526;82;725;07:05:20
4;526;0;724;07:05:20
4;4502;98;531;07:05:20
4;526;0;4501;07:05:20
4;4502;493;511;07:05:20
4;526;54;5058;07:05:20
4;4502;0;5024;07:05:20
4;4502;48;621;07:05:20
4;526;210;5916;07:05:20
4;526;0;4501;07:05:20
4;4502;0;704;15:35:06
4;4502;427;705;15:35:06
4;526;40;516;15:35:06
4;526;484;725;15:35:06
4;526;44;724;15:35:06
4;4502;98;531;15:35:06
4;4502;0;511;15:35:06
4;526;0;4501;15:35:06
4;4502;493;511;15:35:06
4;526;349;5058;15:35:06
4;4502;0;5025;15:35:06
4;4502;170;621;15:35:06
4;526;210;5916;15:35:06
4;526;0;4501;15:35:06
4;4502;96;704;00:00:57
4;4502;1;6253;00:00:57
4;526;40;516;00:00:57
4;526;492;725;00:00:57
4;526;216;724;00:00:57
4;4502;98;531;00:00:57
4;4502;239;511;00:00:57
4;526;0;4501;00:00:57
4;4502;493;511;00:00:57
4;526;0;5059;00:00:57
4;4502;42;5025;00:00:57
4;4502;256;621;00:00:57
4;526;210;5916;00:00:57
4;526;0;4501;00:00:57
4;4502;432;704;08:29:37
4;4502;132;6253;08:29:37
4;526;40;516;08:29:37
4;526;0;726;08:29:37
4;526;272;724;08:29:37
4;4502;98;531;08:29:37
4;4502;0;501;08:29:37
4;526;0;4501;08:29:37
4;4502;493;511;08:29:37
4;526;221;5059;08:29:37
4;4502;204;5025;08:29:37
4;4502;541;621;08:29:37
4;526;647;5917;08:29:37
4;4502;0;705;16:55:16
4;4502;237;6253;16:55:16
4;526;40;516;16:55:16
4;526;0;726;16:55:16
4;526;274;724;16:55:16
4;4502;98;531;16:55:16
4;4502;0;501;16:55:16
4;526;0;4501;16:55:16
4;4502;493;511;16:55:16
4;526;315;5059;16:55:16
4;4502;323;5025;16:55:16
4;4502;0;702;16:55:16
4;526;0;1985;16:55:16
4;4502;40;705;01:22:36
4;4502;470;6253;01:22:36
4;526;152;726;01:22:36
4;526;5;725;01:22:36
4;4502;472;531;01:22:36
4;4502;431;501;01:22:36
4;526;0;4501;01:22:36
4;4502;493;511;01:22:36
4;526;9;5060;01:22:36
4;4502;0;5026;01:22:36
4;4502;0;702;01:22:36
4;526;178;1985;01:22:36
4;526;0;4501;01:22:36
4;4502;235;705;09:50:20
4;4502;0;6423;09:50:20
4;526;403;726;09:50:20
4;526;53;725;09:50:20
4;4502;472;531;09:50:20
4;4502;0;601;09:50:20
4;526;0;4501;09:50:20
4;4502;493;511;09:50:20
4;526;42;5060;09:50:20
4;4502;0;5026;09:50:20
4;4502;56;702;09:50:20
4;526;278;1985;09:50:20
4;526;0;4501;09:50:20
4;4502;495;705;18:35:37
4;4502;40;6423;18:35:37
4;526;537;726;18:35:37
4;526;472;725;18:35:37
4;4502;472;531;18:35:37
4;4502;409;601;18:35:37
4;526;0;4501;18:35:37
4;4502;493;511;18:35:37
4;526;42;5060;18:35:37
4;4502;130;5026;18:35:37
4;4502;454;702;18:35:37
4;526;0;5058;18:35:37
4;526;0;4501;18:35:37
4;4502;0;706;03:19:03
4;4502;206;6423;03:19:03
4;526;5;626;03:19:03
4;526;0;726;03:19:03
4;4502;284;5024;03:19:03
4;4502;13;611;03:19:03
4;526;34;4501;03:19:03
4;4502;493;511;03:19:03
4;526;42;5060;03:19:03
4;4502;204;5026;03:19:03
4;4502;40;703;03:19:03
4;526;233;5058;03:19:03
4;526;0;4501;03:19:03
4;4502;46;706;11:55:12
4;4502;267;6423;11:55:12
4;526;5;626;11:55:12
4;526;44;726;11:55:12
4;4502;312;5024;11:55:12
4;4502;13;611;11:55:12
4;526;36;4501;11:55:12
4;4502;493;511;11:55:12
4;526;42;5060;11:55:12
4;4502;311;5026;11:55:12
4;4502;40;703;11:55:12
4;526;233;5058;11:55:12
4;526;0;4501;11:55:12
4;4502;348;706;20:35:22
4;4502;38;5024;20:35:22
4;526;378;626;20:35:22
4;526;306;726;20:35:22
4;4502;210;5025;20:35:22
4;4502;0;621;20:35:22
4;526;189;4501;20:35:22
4;4502;493;511;20:35:22
4;526;46;6424;20:35:22
4;4502;10;1984;20:35:22
4;4502;40;703;20:35:22
4;526;141;5059;20:35:22
4;526;0;4501;20:35:22
4;4502;4;6253;04:55:52
4;4502;79;5024;04:55:52
4;526;0;616;04:55:52
4;526;416;726;04:55:52
4;4502;299;5025;04:55:52
4;4502;0;621;04:55:52
4;526;189;4501;04:55:52
4;4502;493;511;04:55:52
4;526;46;6424;04:55:52
4;4502;10;1984;04:55:52
4;4502;153;704;04:55:52
4;526;0;5060;04:55:52
4;526;0;4501;04:55:52
4;4502;38;6253;13:34:01
4;4502;42;5025;13:34:01
4;526;0;616;13:34:01
4;526;416;726;13:34:01
4;4502;299;5025;13:34:01
4;4502;0;621;13:34:01
4;526;36;5921;13:34:01
4;4502;493;511;13:34:01
4;526;3;6209;13:34:01
4;4502;40;1984;13:34:01
4;4502;514;704;13:34:01
4;526;42;5060;13:34:01
4;526;0;4501;13:34:01
4;4502;254;6253;22:17:50
4;4502;198;5025;22:17:50
4;526;2;606;22:17:50
4;526;416;726;22:17:50
4;4502;38;5026;22:17:50
4;4502;105;621;22:17:50
4;526;0;5916;22:17:50
4;4502;493;511;22:17:50
4;526;144;6209;22:17:50
4;4502;180;1984;22:17:50
4;4502;159;705;22:17:50
4;526;263;5060;22:17:50
4;526;0;4501;22:17:50
4;4502;393;6253;06:45:33
4;4502;278;5025;06:45:33
4;526;2;606;06:45:33
4;526;55;626;06:45:33
4;4502;42;5026;06:45:33
4;4502;174;621;06:45:33
4;526;98;5916;06:45:33
4;4502;493;511;06:45:33
4;526;159;6209;06:45:33
4;4502;180;1984;06:45:33
4;4502;344;705;06:45:33
4;526;348;5060;06:45:33
4;526;0;4501;06:45:33
4;4502;490;6253;15:20:14
4;4502;0;5026;15:20:14
4;526;3;606;15:20:14
4;526;55;626;15:20:14
4;4502;72;5026;15:20:14
4;4502;312;621;15:20:14
4;526;98;5916;15:20:14
4;4502;493;511;15:20:14
4;526;273;6209;15:20:14
4;4502;180;1984;15:20:14
4;4502;434;705;15:20:14
4;526;0;6424;15:20:14
4;526;0;4501;15:20:14
4;4502;0;6423;23:48:01
4;4502;46;5026;23:48:01
4;526;223;606;23:48:01
4;526;55;626;23:48:01
4;4502;298;5026;23:48:01
4;4502;555;621;23:48:01
4;526;38;5917;23:48:01
4;4502;493;511;23:48:01
4;526;417;6209;23:48:01
4;4502;46;5952;23:48:01
4;4502;464;705;23:48:01
4;526;93;6424;23:48:01
4;526;0;4501;23:48:01
4;4502;77;6423;08:27:09
4;4502;344;5026;08:27:09
4;526;0;506;08:27:09
4;526;46;616;08:27:09
4;4502;335;5026;08:27:09
4;4502;122;702;08:27:09
4;526;361;5917;08:27:09
4;4502;493;511;08:27:09
4;526;0;722;08:27:09
4;4502;0;5953;08:27:09
4;4502;0;706;08:27:09
4;526;214;6424;08:27:09
4;526;0;4501;08:27:09
4;4502;211;6423;16:49:25
4;4502;344;5026;16:49:25
4;526;44;506;16:49:25
4;526;46;616;16:49:25
4;4502;337;5026;16:49:25
4;4502;122;702;16:49:25
4;526;563;5917;16:49:25
4;4502;493;511;16:49:25
4;526;0;722;16:49:25
4;4502;8;5953;16:49:25
4;4502;0;706;16:49:25
4;526;346;6424;16:49:25
4;526;34;4501;16:49:25
4;4502;272;6423;01:31:14
4;4502;344;5026;01:31:14
4;526;320;506;01:31:14
4;526;0;606;01:31:14
4;4502;343;5026;01:31:14
4;4502;123;702;01:31:14
4;526;604;5917;01:31:14
4;4502;493;511;01:31:14
4;526;175;722;01:31:14
4;4502;59;5953;01:31:14
4;4502;249;706;01:31:14
4;526;0;6209;01:31:14
4;526;48;4501;01:31:14
4;4502;272;6423;09:51:03
4;4502;406;5026;09:51:03
4;526;40;516;09:51:03
4;526;97;606;09:51:03
4;4502;0;1984;09:51:03
4;4502;3;703;09:51:03
4;526;0;1985;09:51:03
4;4502;493;511;09:51:03
4;526;6;723;09:51:03
4;4502;221;5953;09:51:03
4;4502;0;6253;09:51:03
4;526;0;6209;09:51:03
4;526;34;5921;09:51:03
4;4502;38;5024;18:35:23
4;4502;0;1984;18:35:23
4;526;366;516;18:35:23
4;526;0;506;18:35:23
4;4502;42;1984;18:35:23
4;4502;238;702;18:35:23
4;526;185;1985;18:35:23
4;4502;493;511;18:35:23
4;526;311;723;18:35:23
4;4502;1;5920;18:35:23
4;4502;131;6253;18:35:23
4;526;60;6209;18:35:23
4;526;81;5921;18:35:23
4;4502;38;5024;03:30:36
4;4502;22;1984;03:30:36
4;526;0;526;03:30:36
4;526;44;506;03:30:36
4;4502;42;1984;03:30:36
4;4502;414;702;03:30:36
4;526;269;1985;03:30:36
4;4502;493;511;03:30:36
4;526;0;724;03:30:36
4;4502;100;5920;03:30:36
4;4502;131;6253;03:30:36
4;526;143;6209;03:30:36
4;526;81;5921;03:30:36
4;4502;198;5025;12:44:18
4;4502;278;1984;12:44:18
4;526;0;526;12:44:18
4;526;446;506;12:44:18
4;4502;0;5952;12:44:18
4;4502;0;704;12:44:18
4;526;0;5058;12:44:18
4;4502;493;511;12:44:18
4;526;4;724;12:44:18
4;4502;0;4502;12:44:18
4;4502;366;6253;12:44:18
4;526;415;6209;12:44:18
4;526;97;5916;12:44:18
4;4502;232;5025;21:41:04
4;4502;465;1984;21:41:04
4;526;0;526;21:41:04
4;526;1;516;21:41:04
4;4502;0;5952;21:41:04
4;4502;344;704;21:41:04
4;526;17;5058;21:41:04
4;4502;493;511;21:41:04
4;526;214;724;21:41:04
4;526;0;4501;21:41:04
4;4502;468;6253;21:41:04
4;526;415;6209;21:41:04
4;526;0;5917;21:41:04
4;4502;1;5026;06:07:34
4;4502;0;5952;06:07:34
4;4502;0;511;06:07:34
4;526;0;526;06:07:34
4;526;167;516;06:07:34
4;4502;287;5952;06:07:34
4;4502;344;704;06:07:34
4;526;330;5058;06:07:34
4;4502;493;511;06:07:34
4;526;363;724;06:07:34
4;526;0;4501;06:07:34
4;4502;0;6423;06:07:34
4;526;8;722;06:07:34
4;526;104;5917;06:07:34
4;4502;198;5026;14:45:41
4;4502;248;5952;14:45:41
4;4502;334;511;14:45:41
4;526;453;516;14:45:41
4;4502;38;5953;14:45:41
4;4502;344;704;14:45:41
4;526;27;5059;14:45:41
4;4502;493;511;14:45:41
4;526;2;725;14:45:41
4;526;0;4501;14:45:41
4;4502;278;6423;14:45:41
4;526;207;722;14:45:41
4;526;485;5917;14:45:41
4;4502;321;5026;23:13:17
4;4502;0;5953;23:13:17
4;4502;334;511;23:13:17
4;526;0;526;23:13:17
4;4502;121;5953;23:13:17
4;4502;344;704;23:13:17
4;526;38;5059;23:13:17
4;4502;493;511;23:13:17
4;526;147;725;23:13:17
4;526;0;4501;23:13:17
4;4502;0;5024;23:13:17
4;526;0;723;23:13:17
4;526;604;5917;23:13:17
4;4502;410;5026;07:57:19
4;4502;38;5953;07:57:19
4;4502;334;511;07:57:19
4;526;0;526;07:57:19
4;4502;0;5920;07:57:19
4;526;6;5060;07:57:19
4;4502;493;511;07:57:19
4;526;358;725;07:57:19
4;526;0;4501;07:57:19
4;4502;174;5024;07:57:19
4;526;139;723;07:57:19
4;526;636;5917;07:57:19
4;4502;1;1984;16:19:50
4;4502;129;5953;16:19:50
4;4502;334;511;16:19:50
4;526;0;526;16:19:50
4;4502;72;5920;16:19:50
4;526;42;5060;16:19:50
4;4502;493;511;16:19:50
4;526;487;725;16:19:50
4;526;0;4501;16:19:50
4;4502;174;5024;16:19:50
4;526;360;723;16:19:50
4;526;688;5917;16:19:50
4;4502;157;1984;00:48:22
4;4502;151;5953;00:48:22
4;526;0;526;00:48:22
4;4502;184;5920;00:48:22
4;526;270;5060;00:48:22
4;4502;493;511;00:48:22
4;526;4;726;00:48:22
4;526;0;4501;00:48:22
4;4502;46;5025;00:48:22
4;526;0;724;00:48:22
4;526;0;1985;00:48:22
4;4502;157;1984;09:10:07
4;4502;151;5953;09:10:07
4;526;0;526;09:10:07
4;4502;184;5920;09:10:07
4;4502;100;705;09:10:07
4;526;358;5060;09:10:07
4;4502;493;511;09:10:07
4;526;0;726;09:10:07
4;526;0;4501;09:10:07
4;4502;198;5025;09:10:07
4;526;1;724;09:10:07
4;526;67;1985;09:10:07
4;4502;571;1984;17:50:36
4;4502;40;5920;17:50:36
4;526;0;4501;17:50:36
4;4502;408;705;17:50:36
4;526;46;6424;17:50:36
4;4502;493;511;17:50:36
4;526;219;726;17:50:36
4;526;0;4501;17:50:36
4;4502;347;5025;17:50:36
4;526;274;724;17:50:36
4;526;201;1985;17:50:36
4;4502;0;5952;02:27:57
4;4502;40;5920;02:27:57
4;526;0;4501;02:27:57
4;4502;434;705;02:27:57
4;526;46;6424;02:27:57
4;4502;493;511;02:27:57
4;526;349;726;02:27:57
4;526;0;4501;02:27:57
4;4502;347;5025;02:27:57
4;526;338;724;02:27:57
4;526;295;1985;02:27:57
4;4502;136;5952;10:50:20
4;4502;40;5920;10:50:20
4;526;0;4501;10:50:20
4;4502;531;705;10:50:20
4;526;46;6424;10:50:20
4;4502;493;511;10:50:20
4;526;512;726;10:50:20
4;526;0;4501;10:50:20
4;4502;142;5026;10:50:20
4;526;4;725;10:50:20
4;526;403;1985;10:50:20
4;4502;288;5952;19:15:14
4;4502;40;5920;19:15:14
4;4502;0;611;19:15:14
4;526;0;4501;19:15:14
4;4502;531;705;19:15:14
4;526;46;6424;19:15:14
4;4502;493;511;19:15:14
4;526;565;726;19:15:14
4;526;0;4501;19:15:14
4;4502;293;5026;19:15:14
4;526;4;725;19:15:14
4;526;0;5058;19:15:14
4;4502;38;5953;03:55:34
4;4502;0;611;03:55:34
4;526;0;4501;03:55:34
4;4502;0;6423;03:55:34
4;526;55;6209;03:55:34
4;4502;493;511;03:55:34
4;526;3;626;03:55:34
4;526;34;4501;03:55:34
4;4502;0;1984;03:55:34
4;526;350;725;03:55:34
4;526;213;5058;03:55:34
4;4502;38;5953;12:23:59
4;4502;34;611;12:23:59
4;526;0;4501;12:23:59
4;4502;10;6423;12:23:59
4;526;376;6209;12:23:59
4;4502;493;511;12:23:59
4;526;3;626;12:23:59
4;526;34;4501;12:23:59
4;4502;0;1984;12:23:59
4;526;0;726;12:23:59
4;526;380;5058;12:23:59
4;4502;38;5953;20:59:48
4;4502;149;611;20:59:48
4;4502;0;511;20:59:48
4;526;0;4501;20:59:48
4;4502;231;6423;20:59:48
4;526;0;722;20:59:48
4;4502;493;511;20:59:48
4;526;106;626;20:59:48
4;526;34;4501;20:59:48
4;4502;0;1984;20:59:48
4;526;78;726;20:59:48
4;526;56;5059;20:59:48
4;4502;38;5953;05:24:54
4;526;0;4501;05:24:54
4;4502;211;611;05:24:54
4;4502;0;511;05:24:54
4;526;0;4501;05:24:54
4;4502;292;6423;05:24:54
4;526;0;722;05:24:54
4;4502;493;511;05:24:54
4;526;260;626;05:24:54
4;526;34;5921;05:24:54
4;4502;38;1984;05:24:54
4;526;78;726;05:24:54
4;526;270;5059;05:24:54
4;4502;40;5920;13:47:49
4;526;0;4501;13:47:49
4;4502;450;611;13:47:49
4;4502;468;511;13:47:49
4;526;0;4501;13:47:49
4;4502;0;5024;13:47:49
4;526;282;722;13:47:49
4;4502;493;511;13:47:49
4;526;3;616;13:47:49
4;526;8;5916;13:47:49
4;4502;166;1984;13:47:49
4;526;431;726;13:47:49
4;526;270;5059;13:47:49
4;4502;133;5920;22:23:41
4;526;0;4501;22:23:41
4;4502;40;621;22:23:41
4;4502;31;511;22:23:41
4;526;0;4501;22:23:41
4;4502;41;5024;22:23:41
4;526;3;723;22:23:41
4;4502;493;511;22:23:41
4;526;46;616;22:23:41
4;526;246;5916;22:23:41
4;4502;366;1984;22:23:41
4;526;555;726;22:23:41
4;526;102;5060;22:23:41
4;4502;0;4502;06:48:35
4;526;0;4501;06:48:35
4;4502;96;621;06:48:35
4;4502;304;511;06:48:35
4;526;0;4501;06:48:35
4;4502;273;5024;06:48:35
4;526;124;723;06:48:35
4;4502;493;511;06:48:35
4;526;260;616;06:48:35
4;526;0;5917;06:48:35
4;4502;366;1984;06:48:35
4;526;555;726;06:48:35
4;526;102;5060;06:48:35
4;526;0;4501;15:27:21
4;526;0;4501;15:27:21
4;4502;136;621;15:27:21
4;4502;0;511;15:27:21
4;526;0;4501;15:27:21
4;4502;115;5025;15:27:21
4;526;0;724;15:27:21
4;4502;493;511;15:27:21
4;526;0;606;15:27:21
4;526;108;5917;15:27:21
4;4502;293;5952;15:27:21
4;526;3;626;15:27:21
4;526;361;5060;15:27:21
4;526;0;4501;23:52:59
4;526;0;4501;23:52:59
4;4502;243;621;23:52:59
4;4502;211;511;23:52:59
4;526;0;4501;23:52:59
4;4502;229;5025;23:52:59
4;526;0;724;23:52:59
4;4502;493;511;23:52:59
4;526;38;606;23:52:59
4;526;303;5917;23:52:59
4;4502;13;5953;23:52:59
4;526;40;626;23:52:59
4;526;46;6424;23:52:59
4;526;0;4501;08:38:13
4;526;0;4501;08:38:13
4;4502;640;621;08:38:13
4;4502;0;511;08:38:13
4;526;0;4501;08:38:13
4;4502;0;5026;08:38:13
4;526;291;724;08:38:13
4;4502;493;511;08:38:13
4;526;437;606;08:38:13
4;526;598;5917;08:38:13
4;4502;38;5953;08:38:13
4;526;462;626;08:38:13
4;526;246;6424;08:38:13
4;526;0;4501;17:18:59
4;526;0;4501;17:18:59
4;4502;46;702;17:18:59
4;4502;436;511;17:18:59
4;4502;40;531;17:18:59
4;526;34;4501;17:18:59
4;4502;0;5026;17:18:59
4;526;1;725;17:18:59
4;4502;493;511;17:18:59
4;526;44;506;17:18:59
4;526;664;5917;17:18:59
4;4502;157;5953;17:18:59
4;526;46;616;17:18:59
4;526;0;6209;17:18:59
4;526;0;4501;02:04:08
4;526;0;4501;02:04:08
4;4502;188;702;02:04:08
4;4502;545;511;02:04:08
4;4502;40;531;02:04:08
4;526;92;4501;02:04:08
4;4502;0;5026;02:04:08
4;526;163;725;02:04:08
4;526;34;516;02:04:08
4;526;191;506;02:04:08
4;526;0;1985;02:04:08
4;4502;219;5953;02:04:08
4;526;300;616;02:04:08
4;526;39;6209;02:04:08
4;526;0;4501;11:01:40
4;526;0;4501;11:01:40
4;4502;423;702;11:01:40
4;4502;106;621;11:01:40
4;4502;460;531;11:01:40
4;526;0;5921;11:01:40
4;4502;0;5026;11:01:40
4;526;0;726;11:01:40
4;526;34;516;11:01:40
4;526;375;506;11:01:40
4;526;42;1985;11:01:40
4;4502;40;5920;11:01:40
4;526;38;606;11:01:40
4;526;281;6209;11:01:40
4;526;0;4501;19:50:07
4;526;0;4501;19:50:07
4;4502;423;702;19:50:07
4;4502;106;621;19:50:07
4;4502;460;531;19:50:07
4;526;0;5921;19:50:07
4;4502;0;5026;19:50:07
4;526;0;726;19:50:07
4;526;34;516;19:50:07
4;526;375;506;19:50:07
4;526;42;1985;19:50:07
4;4502;40;5920;19:50:07
4;526;38;606;19:50:07
4;526;281;6209;19:50:07
4;526;0;4501;04:25:44
4;526;0;4501;04:25:44
4;4502;229;703;04:25:44
4;4502;413;621;04:25:44
4;4502;314;511;04:25:44
4;526;2;5921;04:25:44
4;4502;0;1984;04:25:44
4;526;74;726;04:25:44
4;526;0;526;04:25:44
4;526;375;506;04:25:44
4;526;313;1985;04:25:44
4;4502;0;4502;04:25:44
4;526;398;606;04:25:44
4;526;507;6209;04:25:44
4;526;0;4501;13:03:20
4;526;0;4501;13:03:20
4;4502;0;704;13:03:20
4;4502;413;621;13:03:20
4;4502;528;511;13:03:20
4;526;34;5921;13:03:20
4;4502;78;1984;13:03:20
4;526;74;726;13:03:20
4;526;0;526;13:03:20
4;526;375;506;13:03:20
4;526;0;5058;13:03:20
4;526;0;4501;13:03:20
4;526;409;606;13:03:20
4;526;9;722;13:03:20
4;526;0;4501;21:38:59
4;526;90;4501;21:38:59
4;4502;133;704;21:38:59
4;4502;0;702;21:38:59
4;4502;528;511;21:38:59
4;526;7;5916;21:38:59
4;4502;438;1984;21:38:59
4;526;500;726;21:38:59
4;526;0;526;21:38:59
4;526;0;516;21:38:59
4;526;155;5058;21:38:59
4;526;0;4501;21:38:59
4;526;435;606;21:38:59
4;526;191;722;21:38:59
4;526;0;4501;06:04:29
4;526;181;4501;06:04:29
4;4502;312;704;06:04:29
4;4502;0;702;06:04:29
4;4502;528;511;06:04:29
4;526;36;5916;06:04:29
4;4502;617;1984;06:04:29
4;526;552;726;06:04:29
4;526;0;526;06:04:29
4;526;40;516;06:04:29
4;526;257;5058;06:04:29
4;526;0;4501;06:04:29
4;526;0;506;06:04:29
4;526;0;723;06:04:29
4;526;0;4501;14:53:29
4;526;0;5921;14:53:29
4;4502;441;704;14:53:29
4;4502;356;702;14:53:29
4;4502;311;601;14:53:29
4;526;341;5916;14:53:29
4;4502;50;5952;14:53:29
4;526;2;626;14:53:29
4;526;40;516;14:53:29
4;526;38;5059;14:53:29
4;526;0;4501;14:53:29
4;526;57;506;14:53:29
4;526;112;723;14:53:29
4;526;0;4501;23:18:02
4;526;38;5921;23:18:02
4;4502;441;704;23:18:02
4;4502;0;703;23:18:02
4;4502;1;611;23:18:02
4;526;38;5917;23:18:02
4;4502;0;6423;23:18:02
4;4502;208;5952;23:18:02
4;526;7;626;23:18:02
4;526;477;516;23:18:02
4;526;203;5059;23:18:02
4;526;0;4501;23:18:02
4;526;286;506;23:18:02
4;526;318;723;23:18:02
4;526;0;4501;08:15:28
4;526;38;5921;08:15:28
4;4502;42;705;08:15:28
4;4502;172;702;08:15:28
4;4502;201;611;08:15:28
4;526;94;5917;08:15:28
4;4502;81;6423;08:15:28
4;4502;15;5953;08:15:28
4;526;490;626;08:15:28
4;526;477;516;08:15:28
4;526;42;5060;08:15:28
4;526;0;4501;08:15:28
4;526;478;506;08:15:28
4;526;0;724;08:15:28
4;526;0;4501;16:58:37
