"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;125;4214;08:54:03
20;1900;171;1016;08:54:03
20;1194;40;1120;08:54:03
20;2081;60;1096;08:54:03
20;1194;127;1348;08:54:03
20;1900;56;1119;08:54:03
20;1194;52;2072;08:54:03
20;1194;0;1900;08:54:03
20;1900;65;1096;08:54:03
20;1900;18;1083;08:54:03
20;1900;0;1142;08:54:03
20;1900;48;1792;17:36:18
20;1194;38;1793;17:36:18
20;1900;281;1016;17:36:18
20;1194;266;1120;17:36:18
20;1194;6;1350;17:36:18
20;1900;43;1096;17:36:18
20;1194;0;1197;17:36:18
20;1194;0;1900;17:36:18
20;1900;18;1083;17:36:18
20;1900;0;1142;17:36:18
20;1900;48;1792;01:59:46
20;1194;38;1793;01:59:46
20;1900;0;1024;01:59:46
20;1194;471;1120;01:59:46
20;1194;100;1350;01:59:46
20;1900;43;1096;01:59:46
20;1194;0;1197;01:59:46
20;1194;0;1900;01:59:46
20;1900;18;1083;01:59:46
20;1900;0;1142;01:59:46
20;1900;42;5013;10:28:22
20;1194;42;2082;10:28:22
20;1900;201;1024;10:28:22
20;1194;225;4066;10:28:22
20;1194;263;1350;10:28:22
20;1900;317;1096;10:28:22
20;1194;154;1197;10:28:22
20;1900;18;1083;10:28:22
20;1900;319;1142;10:28:22
20;1900;42;5013;18:51:51
20;1194;42;2082;18:51:51
20;1900;217;1024;18:51:51
20;1194;225;4066;18:51:51
20;2081;60;1096;18:51:51
20;1194;351;1350;18:51:51
20;1900;38;1097;18:51:51
20;1194;251;1197;18:51:51
20;1900;65;1096;18:51:51
20;1900;18;1083;18:51:51
20;1900;38;5102;18:51:51
20;1900;42;5013;03:17:02
20;1194;400;2082;03:17:02
20;1900;48;1083;03:17:02
20;1194;6;1307;03:17:02
20;1194;572;1350;03:17:02
20;1900;97;1097;03:17:02
20;1194;2;1198;03:17:02
20;1900;18;1083;03:17:02
20;1900;38;5102;03:17:02
20;1900;42;5013;11:43:56
20;1194;0;2072;11:43:56
20;1900;158;1083;11:43:56
20;1194;9;1307;11:43:56
20;1194;701;1350;11:43:56
20;1900;97;1097;11:43:56
20;1194;39;1198;11:43:56
20;1900;18;1083;11:43:56
20;1900;38;5102;11:43:56
20;1900;435;5013;20:10:50
20;1194;157;2072;20:10:50
20;1900;265;1083;20:10:50
20;1194;149;1307;20:10:50
20;1194;758;1350;20:10:50
20;1900;97;1097;20:10:50
20;1194;281;1198;20:10:50
20;1900;38;5102;20:10:50
20;1900;435;5013;05:11:51
20;1194;321;2072;05:11:51
20;1900;267;1083;05:11:51
20;1194;0;5168;05:11:51
20;1194;759;1350;05:11:51
20;1900;97;1097;05:11:51
20;1194;476;1198;05:11:51
20;1900;38;5102;05:11:51
20;1900;435;5013;13:40:27
20;1194;0;1197;13:40:27
20;1900;267;1083;13:40:27
20;1194;132;5168;13:40:27
20;1194;0;4213;13:40:27
20;1900;481;1097;13:40:27
20;1194;77;1120;13:40:27
20;1194;68;1052;13:40:27
20;1900;80;1351;23:00:16
20;1194;0;1197;23:00:16
20;1900;267;1083;23:00:16
20;1194;417;5168;23:00:16
20;1194;48;4213;23:00:16
20;1900;40;2073;23:00:16
20;1194;202;1120;23:00:16
20;1194;68;1052;23:00:16
20;1900;18;1083;23:00:16
20;1900;80;1351;07:37:24
20;1194;5;1197;07:37:24
20;1900;267;1083;07:37:24
20;1194;0;5174;07:37:24
20;1194;48;4213;07:37:24
20;1900;40;2073;07:37:24
20;1194;379;1120;07:37:24
20;1194;68;1052;07:37:24
20;1900;18;1083;07:37:24
20;1900;80;1351;16:41:50
20;1194;35;1197;16:41:50
20;1900;267;1083;16:41:50
20;1194;0;5174;16:41:50
20;2081;60;1096;16:41:50
20;1194;48;4213;16:41:50
20;1900;40;2073;16:41:50
20;1194;517;1120;16:41:50
20;1194;191;1052;16:41:50
20;1900;65;1096;16:41:50
20;1900;18;1083;16:41:50
20;1900;73;1349;01:39:27
20;1194;100;1197;01:39:27
20;1194;0;1900;01:39:27
20;1194;295;5174;01:39:27
20;1194;34;4214;01:39:27
20;1900;44;2081;01:39:27
20;1194;0;4066;01:39:27
20;1194;191;1052;01:39:27
20;1900;18;1083;01:39:27
20;1900;73;1349;10:23:25
20;1194;313;1197;10:23:25
20;1194;0;1900;10:23:25
20;1900;0;1142;10:23:25
20;1194;34;4214;10:23:25
20;1900;44;2081;10:23:25
20;1194;44;4066;10:23:25
20;1194;191;1052;10:23:25
20;1900;18;1083;10:23:25
20;1900;0;1142;10:23:25
20;1900;73;1349;19:21:03
20;1194;6;1198;19:21:03
20;1194;0;1900;19:21:03
20;1900;0;1142;19:21:03
20;1194;34;4214;19:21:03
20;1900;210;2081;19:21:03
20;1194;76;4066;19:21:03
20;1194;72;1051;19:21:03
20;1900;18;1083;19:21:03
20;1900;0;1142;19:21:03
20;1900;73;1349;04:13:31
20;1194;161;1198;04:13:31
20;1194;0;1900;04:13:31
20;1900;0;1142;04:13:31
20;1194;0;1793;04:13:31
20;1900;210;2081;04:13:31
20;1194;76;4066;04:13:31
20;1194;285;1051;04:13:31
20;1900;18;1083;04:13:31
20;1900;0;1142;04:13:31
20;1900;42;1119;04:13:31
20;1900;72;1016;13:24:47
20;1194;247;1198;13:24:47
20;1194;0;1900;13:24:47
20;1900;0;1142;13:24:47
20;1194;0;1793;13:24:47
20;1900;210;2081;13:24:47
20;1194;76;4066;13:24:47
20;1194;351;1051;13:24:47
20;1900;18;1083;13:24:47
20;1900;0;1142;13:24:47
20;1900;198;1119;13:24:47
20;1900;72;1016;21:48:24
20;1194;252;1198;21:48:24
20;1194;0;1900;21:48:24
20;1900;0;1142;21:48:24
20;1194;50;1793;21:48:24
20;1900;210;2081;21:48:24
20;1194;76;4066;21:48:24
20;1194;0;1348;21:48:24
20;1900;18;1083;21:48:24
20;1900;0;1142;21:48:24
20;1900;198;1119;21:48:24
20;1900;282;1016;06:35:44
20;1194;385;1198;06:35:44
20;1194;0;1900;06:35:44
20;1900;0;1142;06:35:44
20;1194;238;1793;06:35:44
20;1900;210;2081;06:35:44
20;1194;54;1307;06:35:44
20;1194;0;1348;06:35:44
20;1900;47;1083;06:35:44
20;1900;0;1142;06:35:44
20;1900;198;1119;06:35:44
20;1900;282;1016;15:31:33
20;1194;64;1120;15:31:33
20;1194;0;1900;15:31:33
20;1900;0;1142;15:31:33
20;2081;60;1096;15:31:33
20;1194;298;1793;15:31:33
20;1194;51;5168;15:31:33
20;1194;0;1350;15:31:33
20;1900;65;1096;15:31:33
20;1900;310;1083;15:31:33
20;1900;0;1142;15:31:33
20;1900;198;1119;15:31:33
20;1900;282;1016;00:33:13
20;1194;220;1120;00:33:13
20;1194;0;1900;00:33:13
20;1900;0;1142;00:33:13
20;1194;360;1793;00:33:13
20;1194;174;5168;00:33:13
20;1194;0;1350;00:33:13
20;1900;310;1083;00:33:13
20;1900;0;1142;00:33:13
20;1900;198;1119;00:33:13
20;1900;197;1024;09:02:53
20;1194;504;1120;09:02:53
20;1194;0;1900;09:02:53
20;1900;0;1142;09:02:53
20;1194;19;2082;09:02:53
20;1900;48;4111;09:02:53
20;1194;430;5168;09:02:53
20;1194;128;1350;09:02:53
20;1900;0;1900;09:02:53
20;1900;0;1142;09:02:53
20;1900;34;1096;09:02:53
20;1900;225;1024;17:41:43
20;1194;44;4066;17:41:43
20;1194;0;1900;17:41:43
20;1900;0;1142;17:41:43
20;1194;83;2082;17:41:43
20;1900;248;4111;17:41:43
20;1194;154;5174;17:41:43
20;1194;303;1350;17:41:43
20;1194;0;1900;17:41:43
20;1900;0;1142;17:41:43
20;1900;34;1096;17:41:43
20;1900;225;1024;02:08:37
20;1194;44;4066;02:08:37
20;1194;0;1900;02:08:37
20;1900;0;1142;02:08:37
20;1194;202;2082;02:08:37
20;1900;1;1792;02:08:37
20;1194;330;5174;02:08:37
20;1194;414;1350;02:08:37
20;1194;69;1900;02:08:37
20;1900;0;1142;02:08:37
20;1900;34;1096;02:08:37
20;1900;225;1024;10:52:36
20;1194;48;1307;10:52:36
20;1194;0;1900;10:52:36
20;1900;0;1142;10:52:36
20;1194;379;2082;10:52:36
20;1900;46;1792;10:52:36
20;1194;0;1194;10:52:36
20;1194;414;1350;10:52:36
20;1194;123;1900;10:52:36
20;1900;76;1142;10:52:36
20;1900;34;1096;10:52:36
20;1900;225;1024;19:39:57
20;1194;48;1307;19:39:57
20;1194;0;1900;19:39:57
20;1900;0;1142;19:39:57
20;1194;454;2082;19:39:57
20;1900;160;1792;19:39:57
20;1900;0;1142;19:39:57
20;1194;683;1350;19:39:57
20;1194;210;1900;19:39:57
20;1900;198;1142;19:39:57
20;1900;87;1097;19:39:57
20;1900;225;1024;04:06:50
20;1194;48;1307;04:06:50
20;1194;0;1900;04:06:50
20;1900;0;1142;04:06:50
20;1194;0;2072;04:06:50
20;1900;351;1792;04:06:50
20;1900;0;1142;04:06:50
20;1194;735;1350;04:06:50
20;1194;422;1900;04:06:50
20;1900;380;1142;04:06:50
20;1900;310;1097;04:06:50
20;1900;225;1024;12:30:19
20;1194;48;1307;12:30:19
20;1194;0;1900;12:30:19
20;2081;60;1096;12:30:19
20;1194;4;2072;12:30:19
20;1900;375;1792;12:30:19
20;1900;0;1142;12:30:19
20;1194;767;1350;12:30:19
20;1900;65;1096;12:30:19
20;1194;20;1030;12:30:19
20;1900;389;1142;12:30:19
20;1900;364;1097;12:30:19
20;1900;225;1024;21:26:14
20;1194;102;5174;21:26:14
20;1194;0;1900;21:26:14
20;1194;116;2072;21:26:14
20;1900;0;5013;21:26:14
20;1900;0;1142;21:26:14
20;1194;4;4213;21:26:14
20;1194;138;1030;21:26:14
20;1900;219;5102;21:26:14
20;1900;465;1097;21:26:14
20;1900;225;1024;06:15:19
20;1194;102;5174;06:15:19
20;1194;0;1900;06:15:19
20;1194;266;2072;06:15:19
20;1900;77;5013;06:15:19
20;1900;0;1142;06:15:19
20;1194;4;4213;06:15:19
20;1194;138;1030;06:15:19
20;1900;296;5102;06:15:19
20;1900;465;1097;06:15:19
20;1900;225;1024;15:04:24
20;1194;0;1194;15:04:24
20;1194;0;1900;15:04:24
20;1194;0;1197;15:04:24
20;1900;379;5013;15:04:24
20;1900;0;1142;15:04:24
20;1194;122;4213;15:04:24
20;1194;88;1052;15:04:24
20;1900;114;5105;15:04:24
20;1900;2;2073;15:04:24
20;1900;225;1024;23:46:38
20;1900;0;1142;23:46:38
20;1194;0;1900;23:46:38
20;1900;0;1142;23:46:38
20;1194;31;1197;23:46:38
20;1900;532;5013;23:46:38
20;1900;0;1142;23:46:38
20;1194;5;4214;23:46:38
20;1194;0;1051;23:46:38
20;1900;147;5105;23:46:38
20;1900;204;2073;23:46:38
20;1900;225;1024;08:45:57
20;1900;0;1142;08:45:57
20;1194;0;1900;08:45:57
20;1900;0;1142;08:45:57
20;1194;31;1197;08:45:57
20;1900;677;5013;08:45:57
20;1900;0;1142;08:45:57
20;1194;21;4214;08:45:57
20;1194;0;1051;08:45:57
20;1900;163;5105;08:45:57
20;1900;346;2073;08:45:57
20;1900;225;1024;17:33:20
20;1900;0;1142;17:33:20
20;1194;0;1900;17:33:20
20;1900;0;1142;17:33:20
20;1194;34;1197;17:33:20
20;1900;85;1351;17:33:20
20;1900;0;1142;17:33:20
20;1194;223;4214;17:33:20
20;1194;101;1051;17:33:20
20;1900;0;1306;17:33:20
20;1900;2;2081;17:33:20
20;1900;11;1083;01:55:06
20;1900;0;1142;01:55:06
20;1194;0;1900;01:55:06
20;1900;0;1142;01:55:06
20;1194;34;1197;01:55:06
20;1900;190;1351;01:55:06
20;1900;0;1142;01:55:06
20;1194;277;4214;01:55:06
20;1194;169;1051;01:55:06
20;1900;0;1306;01:55:06
20;1900;44;2081;01:55:06
20;1194;89;1900;10:50:02
20;1900;0;1142;10:50:02
20;1194;0;1900;10:50:02
20;1900;0;1142;10:50:02
20;1194;34;1197;10:50:02
20;1900;190;1351;10:50:02
20;1900;0;1142;10:50:02
20;1194;0;1793;10:50:02
20;1194;306;1051;10:50:02
20;1900;0;1306;10:50:02
20;1900;168;2081;10:50:02
20;1194;208;1900;19:19:36
20;1900;0;1142;19:19:36
20;1194;0;1900;19:19:36
20;1900;0;1142;19:19:36
20;2081;60;1096;19:19:36
20;1194;34;1198;19:19:36
20;1900;0;1349;19:19:36
20;1900;0;1142;19:19:36
20;1194;0;1793;19:19:36
20;1900;65;1096;19:19:36
20;1194;151;1348;19:19:36
20;1900;235;1306;19:19:36
20;1900;411;2081;19:19:36
20;1194;297;1900;04:13:48
20;1900;0;1142;04:13:48
20;1194;60;1900;04:13:48
20;1900;0;1142;04:13:48
20;1194;34;1198;04:13:48
20;1900;59;1349;04:13:48
20;1900;0;1142;04:13:48
20;1194;58;1793;04:13:48
20;1194;0;1350;04:13:48
20;1900;345;1306;04:13:48
20;1900;0;4111;04:13:48
20;1194;297;1900;12:57:45
20;1900;0;1142;12:57:45
20;1194;148;1900;12:57:45
20;1900;0;1142;12:57:45
20;1194;34;1198;12:57:45
20;1900;172;1349;12:57:45
20;1900;0;1142;12:57:45
20;1194;184;1793;12:57:45
20;1194;3;1350;12:57:45
20;1900;0;1118;12:57:45
20;1900;0;4111;12:57:45
20;1194;97;1030;22:15:52
20;1900;0;1142;22:15:52
20;1194;341;1900;22:15:52
20;1900;0;1142;22:15:52
20;2081;60;1096;22:15:52
20;1194;0;1120;22:15:52
20;1900;173;1349;22:15:52
20;1900;0;1142;22:15:52
20;1194;331;1793;22:15:52
20;1900;65;1096;22:15:52
20;1194;4;1350;22:15:52
20;1900;117;1118;22:15:52
20;1900;61;4111;22:15:52
20;1194;103;1030;07:16:52
20;1900;0;1142;07:16:52
20;1194;403;1900;07:16:52
20;1194;114;1120;07:16:52
20;1900;58;1016;07:16:52
20;1900;0;1142;07:16:52
20;1194;371;1793;07:16:52
20;1194;260;1350;07:16:52
20;1900;360;1118;07:16:52
20;1900;209;4111;07:16:52
20;1194;103;1030;15:48:53
20;1900;0;1142;15:48:53
20;1194;403;1900;15:48:53
20;1194;266;1120;15:48:53
20;1900;146;1016;15:48:53
20;1900;0;1142;15:48:53
20;1194;28;2082;15:48:53
20;1194;346;1350;15:48:53
20;1900;0;1119;15:48:53
20;1900;3;1792;15:48:53
20;1194;103;1030;00:27:43
20;1900;0;1142;00:27:43
20;1194;403;1900;00:27:43
20;1194;0;4066;00:27:43
20;1900;150;1016;00:27:43
20;1900;0;1142;00:27:43
20;1194;38;2082;00:27:43
20;1194;515;1350;00:27:43
20;1900;88;1119;00:27:43
20;1900;55;1792;00:27:43
20;1194;103;1030;08:52:54
20;1900;0;1142;08:52:54
20;1194;38;1030;08:52:54
20;1900;36;1142;08:52:54
20;1194;154;4066;08:52:54
20;1900;203;1016;08:52:54
20;1900;0;1142;08:52:54
20;1194;101;2082;08:52:54
20;1194;551;1350;08:52:54
20;1900;229;1119;08:52:54
20;1900;158;1792;08:52:54
20;1194;103;1030;17:16:22
20;1900;0;1142;17:16:22
20;1194;168;1030;17:16:22
20;1900;340;1142;17:16:22
20;1194;0;1307;17:16:22
20;1900;164;1024;17:16:22
20;1900;0;1142;17:16:22
20;1194;345;2082;17:16:22
20;1194;661;1350;17:16:22
20;1900;383;1119;17:16:22
20;1900;245;1792;17:16:22
20;1194;103;1030;01:55:13
20;1900;0;1142;01:55:13
20;1194;40;1052;01:55:13
20;1900;340;1142;01:55:13
20;1194;0;1307;01:55:13
20;1900;0;1083;01:55:13
20;1900;0;1142;01:55:13
20;1194;382;2082;01:55:13
20;1194;734;1350;01:55:13
20;1900;0;1096;01:55:13
20;1900;290;1792;01:55:13
20;1194;103;1030;10:23:48
20;1900;0;1142;10:23:48
20;1194;34;1030;10:23:48
20;1900;340;1142;10:23:48
20;1194;191;1307;10:23:48
20;1194;0;1900;10:23:48
20;1900;0;1142;10:23:48
20;1194;468;2082;10:23:48
20;1194;770;1350;10:23:48
20;1900;6;1096;10:23:48
20;1900;353;1792;10:23:48
20;1194;103;1030;19:06:03
20;1900;0;1142;19:06:03
20;1194;55;1030;19:06:03
20;1900;340;1142;19:06:03
20;1194;0;5168;19:06:03
20;1194;0;1900;19:06:03
20;1900;0;1142;19:06:03
20;1194;474;2082;19:06:03
20;1194;770;1350;19:06:03
20;1900;46;1096;19:06:03
20;1900;359;1792;19:06:03
20;1194;103;1030;03:43:11
20;1900;0;1142;03:43:11
20;1194;37;1052;03:43:11
20;1900;70;5102;03:43:11
20;2081;60;1096;03:43:11
20;1194;276;5168;03:43:11
20;1194;60;1900;03:43:11
20;1900;0;1142;03:43:11
20;1194;14;2072;03:43:11
20;1900;65;1096;03:43:11
20;1194;0;4213;03:43:11
20;1900;0;1097;03:43:11
20;1900;0;5013;03:43:11
20;1194;103;1030;12:22:01
20;1900;0;1142;12:22:01
20;1194;123;1052;12:22:01
20;1900;70;5102;12:22:01
20;1194;407;5168;12:22:01
20;1194;264;1900;12:22:01
20;1900;0;1142;12:22:01
20;1194;245;2072;12:22:01
20;1194;48;4213;12:22:01
20;1900;67;1097;12:22:01
20;1900;58;5013;12:22:01
20;1194;103;1030;20:50:37
20;1900;0;1142;20:50:37
20;1194;173;1052;20:50:37
20;1900;42;5105;20:50:37
20;1194;49;5174;20:50:37
20;1194;419;1900;20:50:37
20;1900;0;1142;20:50:37
20;1194;323;2072;20:50:37
20;1194;115;4213;20:50:37
20;1900;129;1097;20:50:37
20;1900;128;5013;20:50:37
20;1194;103;1030;05:34:36
20;1900;0;1142;05:34:36
20;1194;101;1051;05:34:36
20;1900;163;5105;05:34:36
20;1194;285;5174;05:34:36
20;1194;109;1030;05:34:36
20;1900;0;1142;05:34:36
20;1194;7;1197;05:34:36
20;1194;0;4214;05:34:36
20;1900;408;1097;05:34:36
20;1900;257;5013;05:34:36
20;1194;103;1030;14:04:53
20;1900;0;1142;14:04:53
20;1194;292;1051;14:04:53
20;1900;163;5105;14:04:53
20;1194;285;5174;14:04:53
20;1194;109;1030;14:04:53
20;1900;0;1142;14:04:53
20;1194;7;1197;14:04:53
20;1194;38;4214;14:04:53
20;1900;408;1097;14:04:53
20;1900;391;5013;14:04:53
20;1194;103;1030;22:45:26
20;1900;0;1142;22:45:26
20;1194;355;1051;22:45:26
20;1900;163;5105;22:45:26
20;1900;0;1142;22:45:26
20;1194;109;1030;22:45:26
20;1900;0;1142;22:45:26
20;1194;105;1197;22:45:26
20;1194;234;4214;22:45:26
20;1900;480;1097;22:45:26
20;1900;490;5013;22:45:26
20;1194;103;1030;07:43:02
20;1900;0;1142;07:43:02
20;1194;355;1051;07:43:02
20;1900;163;5105;07:43:02
20;1900;0;1142;07:43:02
20;1194;109;1030;07:43:02
20;1900;0;1142;07:43:02
20;1194;280;1197;07:43:02
20;1194;340;4214;07:43:02
20;1900;0;2073;07:43:02
20;1900;527;5013;07:43:02
20;1194;103;1030;16:32:06
20;1900;0;1142;16:32:06
20;1194;394;1051;16:32:06
20;1900;163;5105;16:32:06
20;2081;60;1096;16:32:06
20;1900;0;1142;16:32:06
20;1194;109;1030;16:32:06
20;1900;0;1142;16:32:06
20;1194;3;1198;16:32:06
20;1900;65;1096;16:32:06
20;1194;340;4214;16:32:06
20;1900;28;2073;16:32:06
20;1900;781;5013;16:32:06
20;1194;103;1030;01:24:35
20;1194;3;1348;01:24:35
20;2081;60;1096;01:24:35
20;1900;0;1142;01:24:35
20;1194;109;1030;01:24:35
20;1900;0;1142;01:24:35
20;1194;40;1198;01:24:35
20;1900;65;1096;01:24:35
20;1194;62;1793;01:24:35
20;1900;63;2073;01:24:35
20;1900;793;5013;01:24:35
20;1194;103;1030;10:27:19
20;1900;0;1142;10:27:19
20;1194;0;1350;10:27:19
20;1900;167;1119;10:27:19
20;1900;0;1142;10:27:19
20;1194;109;1030;10:27:19
20;1900;0;1142;10:27:19
20;1194;214;1198;10:27:19
20;1194;62;1793;10:27:19
20;1900;282;2073;10:27:19
20;1900;841;5013;10:27:19
20;1194;103;1030;19:16:23
20;1900;0;1142;19:16:23
20;1194;0;1350;19:16:23
20;1900;455;1119;19:16:23
20;2081;60;1096;19:16:23
20;1900;0;1142;19:16:23
20;1194;109;1030;19:16:23
20;1900;0;1142;19:16:23
20;1194;445;1198;19:16:23
20;1900;65;1096;19:16:23
20;1194;62;1793;19:16:23
20;1900;7;2081;19:16:23
20;1900;79;1351;19:16:23
20;1194;103;1030;03:56:56
20;1900;0;1142;03:56:56
20;1194;153;1350;03:56:56
20;1900;34;1096;03:56:56
20;1900;0;1142;03:56:56
20;1194;109;1030;03:56:56
20;1900;0;1142;03:56:56
20;1194;6;1120;03:56:56
20;1194;42;2082;03:56:56
20;1900;78;2081;03:56:56
20;1900;226;1351;03:56:56
20;1194;103;1030;13:08:12
20;1900;0;1142;13:08:12
20;1194;320;1350;13:08:12
20;1900;163;1096;13:08:12
20;1900;0;1142;13:08:12
20;1194;109;1030;13:08:12
20;1900;0;1142;13:08:12
20;1194;6;1120;13:08:12
20;1194;42;2082;13:08:12
20;1900;103;2081;13:08:12
20;1900;15;1349;13:08:12
20;1194;103;1030;22:22:52
20;1900;0;1142;22:22:52
20;1194;534;1350;22:22:52
20;1900;350;1096;22:22:52
20;1194;109;1030;22:22:52
20;1900;0;1142;22:22:52
20;1194;410;1120;22:22:52
20;1194;367;2082;22:22:52
20;1900;328;2081;22:22:52
20;1900;139;1349;22:22:52
20;1194;103;1030;06:49:45
20;1900;0;1142;06:49:45
20;1194;603;1350;06:49:45
20;1900;0;1097;06:49:45
20;1194;109;1030;06:49:45
20;1900;86;1142;06:49:45
20;1194;489;1120;06:49:45
20;1194;497;2082;06:49:45
20;1900;0;4111;06:49:45
20;1900;178;1349;06:49:45
20;1194;2;1052;15:35:25
20;1900;0;1142;15:35:25
20;1194;696;1350;15:35:25
20;1900;143;1097;15:35:25
20;2081;60;1096;15:35:25
20;1194;130;1030;15:35:25
20;1900;0;5102;15:35:25
20;1194;0;4066;15:35:25
20;1900;65;1096;15:35:25
20;1194;257;2072;15:35:25
20;1900;0;4111;15:35:25
20;1900;0;1016;15:35:25
20;1194;76;1052;23:57:11
20;1900;0;1142;23:57:11
20;1194;781;1350;23:57:11
20;1900;307;1097;23:57:11
20;1194;130;1030;23:57:11
20;1900;7;5102;23:57:11
20;1194;173;4066;23:57:11
20;1194;337;2072;23:57:11
20;1900;0;4111;23:57:11
20;1900;10;1016;23:57:11
20;1194;254;1052;08:34:19
20;1900;0;1142;08:34:19
20;1194;54;4213;08:34:19
20;1900;480;1097;08:34:19
20;1900;0;1142;08:34:19
20;1194;132;1030;08:34:19
20;1900;165;5102;08:34:19
20;1194;229;4066;08:34:19
20;1194;3;1197;08:34:19
20;1900;76;4111;08:34:19
20;1900;148;1016;08:34:19
20;1194;0;1051;16:59:30
20;1900;0;1142;16:59:30
20;1194;152;4213;16:59:30
20;1900;0;2073;16:59:30
20;1900;0;1142;16:59:30
20;1194;132;1030;16:59:30
20;1900;0;5105;16:59:30
20;1194;229;4066;16:59:30
20;1194;23;1197;16:59:30
20;1900;274;4111;16:59:30
20;1900;185;1016;16:59:30
20;1194;7;1051;01:29:47
20;1900;0;1142;01:29:47
20;1194;0;4214;01:29:47
20;1900;13;2073;01:29:47
20;1900;0;1142;01:29:47
20;1194;132;1030;01:29:47
20;1900;42;5105;01:29:47
20;1194;0;1307;01:29:47
20;1194;131;1197;01:29:47
20;1900;31;1792;01:29:47
20;1900;38;1024;01:29:47
20;1194;7;1051;09:58:23
20;1900;0;1142;09:58:23
20;1194;38;4214;09:58:23
20;1900;92;2073;09:58:23
20;1900;0;1142;09:58:23
20;1194;132;1030;09:58:23
20;1900;202;5105;09:58:23
20;1194;6;1307;09:58:23
20;1194;294;1197;09:58:23
20;1900;153;1792;09:58:23
20;1900;206;1024;09:58:23
20;1194;128;1051;18:32:06
20;1900;0;1142;18:32:06
20;1194;268;4214;18:32:06
20;1900;338;2073;18:32:06
20;1900;0;1142;18:32:06
20;1194;132;1030;18:32:06
20;1900;34;1306;18:32:06
20;1194;163;1307;18:32:06
20;1194;0;1198;18:32:06
20;1900;352;1792;18:32:06
20;1900;16;1083;18:32:06
20;1194;128;1051;02:58:59
20;1900;0;1142;02:58:59
20;1194;327;4214;02:58:59
20;1900;0;2081;02:58:59
20;1900;0;1142;02:58:59
20;1194;132;1030;02:58:59
20;1900;129;1306;02:58:59
20;1194;0;5168;02:58:59
20;1194;66;1198;02:58:59
20;1900;353;1792;02:58:59
20;1900;109;1083;02:58:59
20;1194;94;1052;11:41:14
20;1900;0;1142;11:41:14
20;1194;38;1793;11:41:14
20;1900;148;2081;11:41:14
20;1900;0;1142;11:41:14
20;1194;132;1030;11:41:14
20;1900;0;1118;11:41:14
20;1194;152;5168;11:41:14
20;1194;197;1198;11:41:14
20;1900;0;5013;11:41:14
20;1900;329;1083;11:41:14
20;1194;108;1052;20:28:36
20;1900;0;1142;20:28:36
20;1194;219;1793;20:28:36
20;1900;436;2081;20:28:36
20;1900;0;1142;20:28:36
20;1194;132;1030;20:28:36
20;1900;179;1118;20:28:36
20;1194;387;5168;20:28:36
20;1194;400;1198;20:28:36
20;1900;42;5013;20:28:36
20;1900;541;1083;20:28:36
20;1194;163;1052;05:00:36
20;1900;0;1142;05:00:36
20;1194;341;1793;05:00:36
20;1900;0;4111;05:00:36
20;1900;0;1142;05:00:36
20;1194;132;1030;05:00:36
20;1900;179;1118;05:00:36
20;1194;0;5174;05:00:36
20;1194;1;1120;05:00:36
20;1900;51;5013;05:00:36
20;1900;0;1900;05:00:36
20;1194;16;1051;13:53:06
20;1900;0;1142;13:53:06
20;1194;351;1793;13:53:06
20;1900;0;4111;13:53:06
20;1900;0;1142;13:53:06
20;1194;132;1030;13:53:06
20;1900;42;1119;13:53:06
20;1194;235;5174;13:53:06
20;1194;40;1120;13:53:06
20;1900;221;5013;13:53:06
20;1194;0;1900;13:53:06
20;1194;34;1051;22:16:34
20;1900;0;1142;22:16:34
20;1194;31;2082;22:16:34
20;1900;4;4111;22:16:34
20;1900;0;1142;22:16:34
20;1194;132;1030;22:16:34
20;1900;42;1119;22:16:34
20;1194;0;1194;22:16:34
20;1194;137;1120;22:16:34
20;1900;356;5013;22:16:34
20;1194;0;1900;22:16:34
20;1194;104;1051;07:05:38
20;1900;0;1142;07:05:38
20;1194;42;2082;07:05:38
20;1900;205;4111;07:05:38
20;1900;0;1142;07:05:38
20;1194;132;1030;07:05:38
20;1900;42;1119;07:05:38
20;1900;0;1142;07:05:38
20;1194;405;1120;07:05:38
20;1900;572;5013;07:05:38
20;1194;0;1900;07:05:38
20;1194;336;1051;15:53:02
20;1900;0;1142;15:53:02
20;1194;42;2082;15:53:02
20;1900;7;1792;15:53:02
20;1900;0;1142;15:53:02
20;1194;132;1030;15:53:02
20;1900;45;1096;15:53:02
20;1900;0;1142;15:53:02
20;1194;6;4066;15:53:02
20;1900;795;5013;15:53:02
20;1194;0;1900;15:53:02
20;1194;336;1051;00:52:19
20;1900;0;1142;00:52:19
20;1194;42;2082;00:52:19
20;1900;7;1792;00:52:19
20;1900;0;1142;00:52:19
20;1194;136;1030;00:52:19
20;1900;45;1096;00:52:19
20;1900;0;1142;00:52:19
20;1194;44;4066;00:52:19
20;1900;795;5013;00:52:19
20;1194;0;1900;00:52:19
20;1194;96;1348;10:03:34
20;1900;34;1142;10:03:34
20;1194;42;2082;10:03:34
20;1900;247;1792;10:03:34
20;1900;0;1142;10:03:34
20;1194;25;1052;10:03:34
20;1900;335;1096;10:03:34
20;1900;0;1142;10:03:34
20;1194;44;4066;10:03:34
20;1900;824;5013;10:03:34
20;1194;0;1900;10:03:34
20;1194;96;1348;18:25:20
20;1900;34;1142;18:25:20
20;1194;42;2082;18:25:20
