"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;0;2972;23:42:27
81;2284;38;2971;23:42:27
81;2284;249;6114;23:42:27
81;2284;0;2971;23:42:27
81;2284;4;1042;23:42:27
81;3610;0;2336;23:42:27
81;3610;103;6068;23:42:27
81;3610;334;6462;23:42:27
81;3610;115;2535;23:42:27
81;2284;40;6705;23:42:27
81;2284;0;2257;23:42:27
81;3610;54;6156;23:42:27
81;2284;42;2331;23:42:27
81;2284;0;3611;23:42:27
81;2284;0;2259;23:42:27
81;3610;0;6809;08:26:24
81;3610;0;2972;08:26:24
81;2284;38;2971;08:26:24
81;2284;6;1805;08:26:24
81;2284;0;2971;08:26:24
81;3610;0;2286;08:26:24
81;3610;0;2336;08:26:24
81;3610;103;6068;08:26:24
81;3610;42;6153;08:26:24
81;3610;4;6810;08:26:24
81;2284;40;6705;08:26:24
81;2284;1;2257;08:26:24
81;3610;54;6156;08:26:24
81;2284;70;2331;08:26:24
81;2284;0;3611;08:26:24
81;2284;0;2259;08:26:24
81;3610;102;6809;16:57:42
81;3610;0;2972;16:57:42
81;2284;38;2971;16:57:42
81;2284;90;1805;16:57:42
81;2284;149;2971;16:57:42
81;3610;0;2286;16:57:42
81;3610;0;2336;16:57:42
81;3610;311;6068;16:57:42
81;3610;333;6153;16:57:42
81;3610;335;6810;16:57:42
81;2284;40;6705;16:57:42
81;2284;104;2257;16:57:42
81;3610;54;6156;16:57:42
81;2284;70;2331;16:57:42
81;2284;0;3611;16:57:42
81;2284;240;2259;16:57:42
81;3610;102;6809;01:57:44
81;3610;287;2972;01:57:44
81;2284;38;2971;01:57:44
81;2284;218;1805;01:57:44
81;2284;42;6120;01:57:44
81;3610;0;2286;01:57:44
81;3610;51;2336;01:57:44
81;3610;424;6068;01:57:44
81;3610;38;6009;01:57:44
81;3610;0;6811;01:57:44
81;2284;40;6705;01:57:44
81;2284;104;2257;01:57:44
81;3610;54;6156;01:57:44
81;2284;70;2331;01:57:44
81;2284;0;3611;01:57:44
81;2284;376;2259;01:57:44
81;3610;36;2220;10:28:03
81;3610;287;2972;10:28:03
81;2284;178;6120;10:28:03
81;2284;0;6008;10:28:03
81;2284;127;6120;10:28:03
81;3610;0;2286;10:28:03
81;3610;51;2336;10:28:03
81;3610;0;6808;10:28:03
81;3610;99;6009;10:28:03
81;3610;280;6811;10:28:03
81;2284;0;6858;10:28:03
81;3610;54;6156;10:28:03
81;2284;70;2331;10:28:03
81;2284;0;3611;10:28:03
81;2284;0;2260;10:28:03
81;3610;36;2220;19:35:54
81;3610;287;2972;19:35:54
81;2284;178;6120;19:35:54
81;2284;266;6008;19:35:54
81;2284;127;6120;19:35:54
81;3610;0;2286;19:35:54
81;3610;51;2336;19:35:54
81;3610;324;6808;19:35:54
81;2284;34;3611;19:35:54
81;3610;99;6009;19:35:54
81;3610;13;6792;19:35:54
81;2284;101;6858;19:35:54
81;3610;107;6158;19:35:54
81;2284;0;3611;19:35:54
81;2284;38;2260;19:35:54
81;3610;36;2220;04:26:42
81;3610;287;2972;04:26:42
81;2284;178;6120;04:26:42
81;2284;0;6117;04:26:42
81;2284;127;6120;04:26:42
81;3610;0;2286;04:26:42
81;3610;51;2336;04:26:42
81;3610;324;6808;04:26:42
81;2284;34;3611;04:26:42
81;3610;99;6009;04:26:42
81;3610;197;6792;04:26:42
81;2284;149;6858;04:26:42
81;3610;0;3572;04:26:42
81;2284;0;3611;04:26:42
81;2284;38;2260;04:26:42
81;3610;36;2220;13:43:07
81;3610;52;6425;13:43:07
81;2284;269;6120;13:43:07
81;2284;0;6117;13:43:07
81;2284;220;6120;13:43:07
81;3610;0;2286;13:43:07
81;3610;38;2217;13:43:07
81;2284;34;3611;13:43:07
81;3610;99;6009;13:43:07
81;3610;4;3608;13:43:07
81;2284;172;6858;13:43:07
81;3610;0;3572;13:43:07
81;2284;0;3611;13:43:07
81;2284;38;2260;13:43:07
81;3610;36;2220;22:27:03
81;3610;52;6425;22:27:03
81;2284;0;3508;22:27:03
81;2284;161;6117;22:27:03
81;2284;220;6120;22:27:03
81;3610;0;2286;22:27:03
81;3610;38;2217;22:27:03
81;2284;36;3612;22:27:03
81;3610;99;6009;22:27:03
81;3610;72;3608;22:27:03
81;2284;58;2259;22:27:03
81;3610;0;3572;22:27:03
81;3610;34;2286;22:27:03
81;2284;0;3611;22:27:03
81;2284;71;6860;22:27:03
81;3610;38;2535;07:21:15
81;3610;0;6162;07:21:15
81;2284;0;3508;07:21:15
81;2284;320;6117;07:21:15
81;2284;293;6120;07:21:15
81;3610;0;2286;07:21:15
81;3610;38;2217;07:21:15
81;2284;36;3612;07:21:15
81;3610;67;6156;07:21:15
81;3610;0;3609;07:21:15
81;2284;58;2259;07:21:15
81;3610;245;3572;07:21:15
81;3610;34;2286;07:21:15
81;2284;0;3611;07:21:15
81;2284;71;6860;07:21:15
81;3610;38;2535;16:32:31
81;3610;0;6162;16:32:31
81;2284;106;3508;16:32:31
81;2284;38;6463;16:32:31
81;2284;27;3508;16:32:31
81;3610;0;2286;16:32:31
81;3610;131;6166;16:32:31
81;3610;38;2217;16:32:31
81;2284;0;6799;16:32:31
81;3610;67;6156;16:32:31
81;3610;180;3609;16:32:31
81;2284;58;2259;16:32:31
81;3610;40;2380;16:32:31
81;2284;0;6427;16:32:31
81;2284;0;3611;16:32:31
81;2284;71;6860;16:32:31
81;3610;285;2535;01:11:21
81;3610;0;6162;01:11:21
81;2284;239;3508;01:11:21
81;2284;38;6463;01:11:21
81;2284;44;3508;01:11:21
81;3610;0;2286;01:11:21
81;3610;305;6166;01:11:21
81;3610;38;2217;01:11:21
81;2284;0;6799;01:11:21
81;3610;67;6156;01:11:21
81;3610;0;3610;01:11:21
81;2284;58;2259;01:11:21
81;3610;123;2380;01:11:21
81;2284;0;6427;01:11:21
81;2284;0;3611;01:11:21
81;2284;71;6860;01:11:21
81;3610;42;6810;10:10:40
81;3610;175;6162;10:10:40
81;2284;15;3123;10:10:40
81;2284;38;6463;10:10:40
81;2284;223;3508;10:10:40
81;3610;0;2286;10:10:40
81;3610;0;6175;10:10:40
81;3610;38;2217;10:10:40
81;2284;0;6856;10:10:40
81;3610;67;6156;10:10:40
81;2284;0;3611;10:10:40
81;2284;58;2259;10:10:40
81;3610;0;2972;10:10:40
81;2284;0;6427;10:10:40
81;2284;0;3611;10:10:40
81;2284;71;6860;10:10:40
81;3610;159;6810;18:42:42
81;3610;175;6162;18:42:42
81;2284;166;3123;18:42:42
81;2284;38;6463;18:42:42
81;2284;38;3123;18:42:42
81;3610;34;2286;18:42:42
81;3610;0;6175;18:42:42
81;2284;1;6856;18:42:42
81;2284;0;3611;18:42:42
81;2284;46;6099;18:42:42
81;3610;10;2972;18:42:42
81;3610;34;2286;18:42:42
81;2284;47;6427;18:42:42
81;3610;0;6811;03:36:53
81;3610;131;6078;03:36:53
81;2284;190;3123;03:36:53
81;2284;38;6463;03:36:53
81;2284;38;3123;03:36:53
81;3610;377;2286;03:36:53
81;3610;12;6175;03:36:53
81;3610;162;2218;03:36:53
81;2284;221;6856;03:36:53
81;3610;54;6158;03:36:53
81;2284;0;3611;03:36:53
81;2284;46;6099;03:36:53
81;3610;44;2972;03:36:53
81;3610;34;2286;03:36:53
81;2284;284;6427;03:36:53
81;2284;425;6705;03:36:53
81;3610;214;6811;12:22:34
81;3610;131;6078;12:22:34
81;2284;0;6113;12:22:34
81;2284;38;3123;12:22:34
81;3610;377;2286;12:22:34
81;3610;292;6175;12:22:34
81;3610;264;2218;12:22:34
81;2284;468;6856;12:22:34
81;3610;250;6158;12:22:34
81;2284;0;3611;12:22:34
81;2284;46;6099;12:22:34
81;2284;214;6860;12:22:34
81;3610;256;2972;12:22:34
81;2284;13;2960;12:22:34
81;2284;0;631;12:22:34
81;3610;0;6792;20:47:45
81;3610;76;2336;20:47:45
81;2284;40;6113;20:47:45
81;2284;38;3123;20:47:45
81;3610;377;2286;20:47:45
81;3610;0;2671;20:47:45
81;3610;0;6809;20:47:45
81;2284;0;6857;20:47:45
81;3610;0;3572;20:47:45
81;2284;0;3611;20:47:45
81;2284;46;6099;20:47:45
81;2284;341;6860;20:47:45
81;3610;321;2972;20:47:45
81;2284;13;2960;20:47:45
81;2284;73;631;20:47:45
81;3610;0;6792;05:57:19
81;3610;283;2336;05:57:19
81;2284;186;6113;05:57:19
81;2284;40;6113;05:57:19
81;3610;38;6462;05:57:19
81;3610;144;2671;05:57:19
81;3610;0;6809;05:57:19
81;2284;246;6857;05:57:19
81;3610;92;3572;05:57:19
81;2284;0;3611;05:57:19
81;2284;0;6121;05:57:19
81;2284;430;6860;05:57:19
81;3610;46;2931;05:57:19
81;2284;256;2960;05:57:19
81;2284;0;3611;05:57:19
81;2284;0;2539;05:57:19
81;3610;161;6792;15:05:10
81;3610;0;6165;15:05:10
81;2284;38;6114;15:05:10
81;2284;40;6113;15:05:10
81;3610;38;6462;15:05:10
81;3610;261;2671;15:05:10
81;3610;0;6809;15:05:10
81;2284;0;2256;15:05:10
81;3610;220;3572;15:05:10
81;2284;0;3611;15:05:10
81;2284;84;6121;15:05:10
81;2284;0;6705;15:05:10
81;3610;65;2931;15:05:10
81;2284;288;2960;15:05:10
81;2284;0;3611;15:05:10
81;2284;2;2539;15:05:10
81;3610;42;3608;23:32:03
81;3610;153;6165;23:32:03
81;2284;193;6114;23:32:03
81;3610;0;2286;23:32:03
81;2284;0;6114;23:32:03
81;3610;0;6153;23:32:03
81;3610;0;636;23:32:03
81;3610;94;6809;23:32:03
81;2284;38;2256;23:32:03
81;3610;0;2380;23:32:03
81;2284;0;3611;23:32:03
81;2284;0;2331;23:32:03
81;2284;0;6705;23:32:03
81;3610;0;6425;23:32:03
81;2284;0;2971;23:32:03
81;2284;66;3611;23:32:03
81;2284;259;2539;23:32:03
81;3610;44;3609;08:43:19
81;3610;0;6166;08:43:19
81;2284;193;6114;08:43:19
81;3610;0;2286;08:43:19
81;2284;38;6114;08:43:19
81;3610;0;6153;08:43:19
81;3610;0;636;08:43:19
81;3610;0;2220;08:43:19
81;2284;284;2256;08:43:19
81;3610;109;2380;08:43:19
81;2284;0;3611;08:43:19
81;2284;57;2331;08:43:19
81;2284;134;6705;08:43:19
81;3610;0;6425;08:43:19
81;3610;34;2286;08:43:19
81;2284;0;2971;08:43:19
81;2284;0;3612;08:43:19
81;2284;284;2539;08:43:19
81;3610;44;3609;17:28:59
81;3610;69;6166;17:28:59
81;2284;193;6114;17:28:59
81;3610;0;2286;17:28:59
81;2284;38;6114;17:28:59
81;3610;0;6153;17:28:59
81;3610;42;636;17:28:59
81;3610;58;2220;17:28:59
81;2284;0;2257;17:28:59
81;3610;109;2380;17:28:59
81;2284;0;3611;17:28:59
81;2284;180;2331;17:28:59
81;2284;196;6705;17:28:59
81;3610;0;6425;17:28:59
81;2284;0;2971;17:28:59
81;2284;44;3612;17:28:59
81;2284;0;6099;17:28:59
81;3610;249;3609;03:00:44
81;3610;315;6166;03:00:44
81;2284;42;1805;03:00:44
81;3610;0;2286;03:00:44
81;2284;10;1805;03:00:44
81;3610;42;6009;03:00:44
81;3610;221;636;03:00:44
81;3610;223;2220;03:00:44
81;2284;0;2257;03:00:44
81;3610;109;2380;03:00:44
81;2284;0;3611;03:00:44
81;2284;0;6077;03:00:44
81;2284;356;6705;03:00:44
81;3610;0;6162;03:00:44
81;2284;225;2971;03:00:44
81;2284;0;3613;03:00:44
81;2284;0;6099;03:00:44
81;3610;249;3609;11:53:13
81;3610;0;6175;11:53:13
81;2284;42;1805;11:53:13
81;3610;0;2286;11:53:13
81;2284;42;1805;11:53:13
81;3610;42;6009;11:53:13
81;3610;291;636;11:53:13
81;3610;223;2220;11:53:13
81;2284;0;2257;11:53:13
81;3610;162;2380;11:53:13
81;2284;0;3611;11:53:13
81;2284;46;6077;11:53:13
81;2284;440;6705;11:53:13
81;3610;0;6162;11:53:13
81;3610;34;2286;11:53:13
81;2284;225;2971;11:53:13
81;2284;0;3613;11:53:13
81;2284;0;6099;11:53:13
81;3610;249;3609;20:38:53
81;3610;0;6175;20:38:53
81;2284;42;1805;20:38:53
81;3610;0;2286;20:38:53
81;2284;227;1805;20:38:53
81;3610;42;6009;20:38:53
81;3610;386;636;20:38:53
81;3610;223;2220;20:38:53
81;2284;42;2257;20:38:53
81;3610;242;2380;20:38:53
81;2284;0;3611;20:38:53
81;2284;227;6077;20:38:53
81;2284;0;631;20:38:53
81;3610;0;6162;20:38:53
81;2284;225;2971;20:38:53
81;2284;248;3613;20:38:53
81;2284;0;6099;20:38:53
81;3610;249;3609;05:43:19
81;3610;0;6175;05:43:19
81;2284;46;6008;05:43:19
81;3610;0;2286;05:43:19
81;2284;46;6008;05:43:19
81;3610;43;6155;05:43:19
81;3610;46;6068;05:43:19
81;3610;223;2220;05:43:19
81;2284;1;6858;05:43:19
81;3610;40;2972;05:43:19
81;2284;0;3611;05:43:19
81;2284;0;6109;05:43:19
81;2284;47;631;05:43:19
81;3610;45;6078;05:43:19
81;2284;225;2971;05:43:19
81;2284;159;6799;05:43:19
81;2284;0;6099;05:43:19
81;3610;0;6175;14:34:06
81;2284;46;6008;14:34:06
81;3610;0;2286;14:34:06
81;2284;197;6008;14:34:06
81;3610;185;6155;14:34:06
81;3610;46;6068;14:34:06
81;3610;0;6810;14:34:06
81;2284;1;6858;14:34:06
81;3610;40;2972;14:34:06
81;2284;0;3611;14:34:06
81;2284;0;6109;14:34:06
81;2284;139;631;14:34:06
81;3610;175;6078;14:34:06
81;2284;0;6856;14:34:06
81;2284;0;6099;14:34:06
81;3610;120;6175;23:24:53
81;2284;38;6117;23:24:53
81;3610;0;2286;23:24:53
81;2284;6;6117;23:24:53
81;3610;36;6156;23:24:53
81;3610;46;6068;23:24:53
81;3610;339;6810;23:24:53
81;2284;0;2259;23:24:53
81;3610;40;2972;23:24:53
81;2284;0;3611;23:24:53
81;2284;167;6109;23:24:53
81;2284;0;2539;23:24:53
81;3610;0;2336;23:24:53
81;2284;32;6856;23:24:53
81;2284;0;6099;23:24:53
81;3610;0;2671;09:12:16
81;2284;38;6117;09:12:16
81;3610;0;2286;09:12:16
81;2284;12;6117;09:12:16
81;3610;251;6156;09:12:16
81;3610;46;6068;09:12:16
81;3610;38;6811;09:12:16
81;2284;0;2259;09:12:16
81;3610;40;2972;09:12:16
81;2284;0;3611;09:12:16
81;2284;0;6427;09:12:16
81;2284;0;2539;09:12:16
81;3610;56;2336;09:12:16
81;2284;190;3123;09:12:16
81;2284;32;6856;09:12:16
81;2284;0;6099;09:12:16
81;2284;0;3611;17:57:55
81;3610;46;2671;17:57:55
81;2284;0;6463;17:57:55
81;3610;189;2286;17:57:55
81;2284;264;6117;17:57:55
81;3610;14;6157;17:57:55
81;3610;0;6808;17:57:55
81;3610;0;6792;17:57:55
81;2284;249;2259;17:57:55
81;3610;139;2931;17:57:55
81;2284;0;3611;17:57:55
81;2284;0;6427;17:57:55
81;2284;260;2539;17:57:55
81;3610;288;2336;17:57:55
81;3610;34;2286;17:57:55
81;2284;0;6113;17:57:55
81;2284;297;6856;17:57:55
81;2284;0;6099;17:57:55
81;2284;0;3611;03:09:11
81;3610;279;2671;03:09:11
81;2284;198;6463;03:09:11
81;3610;0;6462;03:09:11
81;2284;264;6117;03:09:11
81;3610;59;6157;03:09:11
81;3610;0;6808;03:09:11
81;3610;47;6792;03:09:11
81;2284;0;2260;03:09:11
81;3610;139;2931;03:09:11
81;2284;61;6427;03:09:11
81;2284;260;2539;03:09:11
81;3610;0;6165;03:09:11
81;2284;359;6113;03:09:11
81;2284;0;6857;03:09:11
81;2284;0;6099;03:09:11
81;2284;0;3611;12:11:55
81;3610;323;2671;12:11:55
81;2284;0;2285;12:11:55
81;3610;36;6462;12:11:55
81;2284;264;6117;12:11:55
81;3610;234;6157;12:11:55
81;3610;0;6808;12:11:55
81;3610;214;6792;12:11:55
81;2284;90;2260;12:11:55
81;3610;139;2931;12:11:55
81;2284;220;6427;12:11:55
81;2284;260;2539;12:11:55
81;3610;50;6165;12:11:55
81;2284;0;6114;12:11:55
81;2284;38;6857;12:11:55
81;2284;0;6099;12:11:55
81;2284;0;3611;21:11:14
81;3610;16;636;21:11:14
81;2284;4;2285;21:11:14
81;3610;153;6462;21:11:14
81;2284;313;6117;21:11:14
81;3610;0;6158;21:11:14
81;3610;0;6808;21:11:14
81;3610;214;6792;21:11:14
81;2284;437;2260;21:11:14
81;3610;40;6162;21:11:14
81;2284;0;2960;21:11:14
81;2284;260;2539;21:11:14
81;3610;0;6166;21:11:14
81;2284;141;6114;21:11:14
81;2284;38;6857;21:11:14
81;2284;0;6099;21:11:14
81;2284;0;3611;06:29:16
81;3610;202;636;06:29:16
81;2284;196;2285;06:29:16
81;3610;42;6153;06:29:16
81;2284;132;6463;06:29:16
81;3610;133;6158;06:29:16
81;3610;38;2217;06:29:16
81;3610;5;3609;06:29:16
81;2284;0;6860;06:29:16
81;3610;231;6162;06:29:16
81;2284;119;2960;06:29:16
81;2284;315;2539;06:29:16
81;3610;168;6166;06:29:16
81;2284;226;6114;06:29:16
81;2284;1;2256;06:29:16
81;2284;0;6099;06:29:16
81;2284;0;3611;15:09:40
81;3610;282;636;15:09:40
81;2284;207;2285;15:09:40
81;3610;147;6153;15:09:40
81;2284;132;6463;15:09:40
81;3610;211;6158;15:09:40
81;3610;38;2217;15:09:40
81;3610;5;3609;15:09:40
81;2284;15;6860;15:09:40
81;3610;2;6078;15:09:40
81;2284;198;2960;15:09:40
81;2284;315;2539;15:09:40
81;3610;168;6166;15:09:40
81;2284;226;6114;15:09:40
81;2284;1;2256;15:09:40
81;2284;0;6099;15:09:40
81;2284;0;3611;00:19:25
81;3610;0;6068;00:19:25
81;2284;4;1042;00:19:25
81;3610;0;6009;00:19:25
81;2284;38;2285;00:19:25
81;3610;0;3572;00:19:25
81;3610;0;2218;00:19:25
81;3610;5;3609;00:19:25
81;2284;220;6860;00:19:25
81;3610;173;6078;00:19:25
81;2284;359;2960;00:19:25
81;2284;315;2539;00:19:25
81;3610;168;6166;00:19:25
81;2284;11;1805;00:19:25
81;2284;1;2256;00:19:25
81;2284;0;6099;00:19:25
81;2284;0;3611;08:58:16
81;3610;0;6068;08:58:16
81;2284;4;1042;08:58:16
81;3610;0;6009;08:58:16
81;2284;38;2285;08:58:16
81;3610;36;3572;08:58:16
81;3610;74;2218;08:58:16
81;3610;5;3609;08:58:16
81;2284;348;6860;08:58:16
81;3610;173;6078;08:58:16
81;2284;371;2960;08:58:16
81;2284;315;2539;08:58:16
81;3610;168;6166;08:58:16
81;2284;42;1805;08:58:16
81;2284;1;2256;08:58:16
81;2284;0;6099;08:58:16
81;2284;0;3611;17:49:03
81;3610;131;6068;17:49:03
81;2284;4;1042;17:49:03
81;3610;0;6009;17:49:03
81;2284;38;2285;17:49:03
81;3610;189;3572;17:49:03
81;3610;0;6809;17:49:03
81;2284;0;3611;17:49:03
81;2284;415;6860;17:49:03
81;3610;0;2336;17:49:03
81;2284;373;2960;17:49:03
81;2284;356;2539;17:49:03
81;3610;168;6166;17:49:03
81;2284;215;1805;17:49:03
81;2284;0;6099;17:49:03
81;2284;0;3611;02:31:18
81;3610;309;6068;02:31:18
81;2284;26;1042;02:31:18
81;3610;0;6009;02:31:18
81;2284;38;2285;02:31:18
81;3610;38;2380;02:31:18
81;3610;6;6809;02:31:18
81;2284;0;3611;02:31:18
81;2284;0;6705;02:31:18
81;3610;40;2336;02:31:18
81;2284;10;2971;02:31:18
81;2284;356;2539;02:31:18
81;3610;168;6166;02:31:18
81;2284;215;1805;02:31:18
81;2284;0;6099;02:31:18
81;2284;0;3611;11:05:01
81;3610;479;6068;11:05:01
81;2284;26;1042;11:05:01
81;2284;38;2285;11:05:01
81;3610;38;2380;11:05:01
81;3610;91;6809;11:05:01
81;2284;0;3611;11:05:01
81;2284;53;6705;11:05:01
81;3610;111;2336;11:05:01
81;2284;105;2971;11:05:01
81;2284;356;2539;11:05:01
81;2284;215;1805;11:05:01
81;2284;0;6099;11:05:01
81;2284;0;3611;20:16:17
81;3610;4;6808;20:16:17
81;3610;0;2286;20:16:17
81;3610;69;6155;20:16:17
81;2284;38;2285;20:16:17
81;3610;38;2380;20:16:17
81;3610;0;2220;20:16:17
81;2284;0;3611;20:16:17
81;2284;165;6705;20:16:17
81;3610;0;6165;20:16:17
81;2284;0;6120;20:16:17
81;2284;356;2539;20:16:17
81;3610;34;2286;20:16:17
81;2284;215;1805;20:16:17
81;2284;0;6099;20:16:17
81;2284;0;3611;04:56:33
81;3610;184;6808;04:56:33
81;3610;0;2286;04:56:33
81;3610;69;6155;04:56:33
81;3610;38;2380;04:56:33
81;3610;43;2220;04:56:33
81;2284;0;3611;04:56:33
81;2284;335;6705;04:56:33
81;3610;1;6165;04:56:33
81;2284;107;6120;04:56:33
81;2284;356;2539;04:56:33
81;2284;0;6099;04:56:33
81;2284;0;3611;13:52:43
81;3610;3;2217;13:52:43
81;3610;0;2286;13:52:43
81;3610;69;6155;13:52:43
81;3610;38;2380;13:52:43
81;3610;331;2220;13:52:43
81;2284;0;3611;13:52:43
81;2284;447;6705;13:52:43
81;3610;151;6165;13:52:43
81;2284;307;6120;13:52:43
81;2284;356;2539;13:52:43
81;3610;34;2286;13:52:43
81;2284;96;2259;13:52:43
81;2284;0;6099;13:52:43
81;2284;0;3611;22:24:43
81;3610;0;2217;22:24:43
81;3610;34;2286;22:24:43
81;3610;69;6155;22:24:43
81;3610;331;2220;22:24:43
81;2284;0;3611;22:24:43
81;2284;447;6705;22:24:43
81;3610;17;6166;22:24:43
81;2284;0;3508;22:24:43
81;2284;356;2539;22:24:43
81;2284;287;2259;22:24:43
81;2284;0;6099;22:24:43
81;2284;0;3611;07:13:48
81;3610;265;2217;07:13:48
81;3610;370;2286;07:13:48
81;3610;69;6155;07:13:48
81;3610;0;2535;07:13:48
81;2284;0;3611;07:13:48
81;2284;0;631;07:13:48
81;3610;110;6166;07:13:48
81;2284;15;3508;07:13:48
81;2284;356;2539;07:13:48
81;3610;0;636;07:13:48
81;3610;34;2286;07:13:48
81;2284;130;6463;07:13:48
81;2284;1;2260;07:13:48
81;2284;0;6099;07:13:48
81;2284;0;3611;16:35:18
81;3610;0;2218;16:35:18
81;3610;370;2286;16:35:18
81;3610;0;2286;16:35:18
81;3610;281;2972;16:35:18
81;3610;180;2535;16:35:18
81;2284;0;3611;16:35:18
81;2284;0;631;16:35:18
81;3610;110;6166;16:35:18
81;2284;175;3508;16:35:18
81;2284;356;2539;16:35:18
81;3610;159;636;16:35:18
81;3610;34;2286;16:35:18
81;2284;16;2285;16:35:18
81;2284;192;2260;16:35:18
81;2284;46;6099;16:35:18
81;2284;0;3611;01:07:18
81;3610;74;2218;01:07:18
81;3610;38;6462;01:07:18
81;3610;307;6157;01:07:18
81;3610;0;2286;01:07:18
81;3610;281;2972;01:07:18
81;3610;303;2535;01:07:18
81;2284;0;3611;01:07:18
81;2284;51;631;01:07:18
81;3610;110;6166;01:07:18
81;2284;330;3508;01:07:18
81;2284;0;6099;01:07:18
81;3610;243;636;01:07:18
81;2284;90;2285;01:07:18
81;2284;245;2260;01:07:18
81;2284;89;6099;01:07:18
81;2284;0;3611;09:46:09
81;3610;0;6809;09:46:09
81;3610;38;6462;09:46:09
81;3610;38;6158;09:46:09
81;3610;0;2286;09:46:09
81;3610;44;2931;09:46:09
81;3610;0;6810;09:46:09
81;2284;0;3611;09:46:09
81;2284;0;2539;09:46:09
81;3610;38;6175;09:46:09
81;2284;35;3123;09:46:09
81;2284;0;6099;09:46:09
81;3610;408;636;09:46:09
81;2284;193;2285;09:46:09
81;2284;290;2260;09:46:09
81;2284;0;6106;09:46:09
81;2284;0;3611;18:19:51
81;3610;53;6809;18:19:51
81;3610;38;6462;18:19:51
81;3610;192;6158;18:19:51
81;3610;0;2286;18:19:51
81;3610;76;2931;18:19:51
81;3610;195;6810;18:19:51
81;2284;0;3611;18:19:51
81;2284;0;2539;18:19:51
81;3610;99;6175;18:19:51
81;2284;120;3123;18:19:51
81;2284;46;6099;18:19:51
81;3610;0;6068;18:19:51
81;2284;193;2285;18:19:51
81;2284;320;2260;18:19:51
81;2284;36;6106;18:19:51
81;2284;0;3611;03:24:18
81;3610;0;2220;03:24:18
81;3610;249;6153;03:24:18
81;3610;0;3572;03:24:18
81;3610;0;2286;03:24:18
81;3610;0;6425;03:24:18
81;3610;0;6811;03:24:18
81;2284;0;3611;03:24:18
81;2284;246;2539;03:24:18
81;3610;0;2671;03:24:18
81;2284;0;6113;03:24:18
81;2284;208;6099;03:24:18
81;3610;121;6068;03:24:18
81;2284;239;2285;03:24:18
81;2284;0;6860;03:24:18
81;2284;185;6106;03:24:18
81;2284;72;3611;12:15:04
81;3610;74;2220;12:15:04
81;3610;6;6009;12:15:04
81;3610;0;3572;12:15:04
81;3610;0;2286;12:15:04
81;3610;39;6425;12:15:04
81;3610;4;6811;12:15:04
81;2284;0;3611;12:15:04
81;2284;246;2539;12:15:04
81;3610;71;2671;12:15:04
81;2284;0;6113;12:15:04
81;2284;36;6106;12:15:04
81;3610;216;6068;12:15:04
81;3610;34;2286;12:15:04
81;2284;6;1042;12:15:04
81;2284;42;6860;12:15:04
81;2284;0;6121;12:15:04
81;2284;224;3611;20:55:37
81;3610;328;2220;20:55:37
81;3610;38;6009;20:55:37
81;3610;254;3572;20:55:37
81;3610;0;2286;20:55:37
81;3610;2;6162;20:55:37
81;3610;297;6811;20:55:37
81;2284;0;3611;20:55:37
81;2284;264;2539;20:55:37
81;3610;216;2671;20:55:37
81;2284;200;6113;20:55:37
81;2284;338;6106;20:55:37
81;3610;450;6068;20:55:37
81;2284;17;1042;20:55:37
81;2284;290;6860;20:55:37
81;2284;40;6121;20:55:37
81;2284;242;3612;05:46:23
81;3610;0;2535;05:46:23
81;3610;0;6155;05:46:23
81;3610;88;2380;05:46:23
81;3610;0;2286;05:46:23
81;3610;0;6162;05:46:23
81;3610;66;6792;05:46:23
81;2284;0;3611;05:46:23
81;2284;0;6099;05:46:23
81;3610;0;636;05:46:23
81;2284;1;6114;05:46:23
81;2284;66;6121;05:46:23
81;3610;0;6808;05:46:23
81;2284;17;1042;05:46:23
81;2284;0;6705;05:46:23
81;2284;6;2331;05:46:23
81;2284;40;3613;15:04:19
81;3610;0;2535;15:04:19
81;3610;0;6155;15:04:19
81;3610;88;2380;15:04:19
81;3610;0;2286;15:04:19
81;3610;84;6162;15:04:19
81;3610;293;6792;15:04:19
81;2284;0;3611;15:04:19
81;2284;0;6099;15:04:19
81;3610;65;636;15:04:19
81;2284;22;6114;15:04:19
81;2284;123;6121;15:04:19
81;3610;52;6808;15:04:19
81;2284;17;1042;15:04:19
81;2284;40;6705;15:04:19
81;2284;42;2331;15:04:19
81;2284;0;6799;00:15:45
81;3610;0;2535;00:15:45
81;3610;0;6156;00:15:45
81;3610;150;2380;00:15:45
81;3610;0;2286;00:15:45
81;3610;0;6078;00:15:45
81;3610;51;3608;00:15:45
81;2284;0;3611;00:15:45
81;2284;0;6099;00:15:45
81;3610;238;636;00:15:45
81;2284;227;6114;00:15:45
81;2284;0;2331;00:15:45
81;3610;441;6808;00:15:45
81;3610;0;2286;00:15:45
81;2284;79;6705;00:15:45
81;2284;214;2331;00:15:45
81;2284;263;6799;09:06:31
81;3610;10;2535;09:06:31
81;3610;119;6156;09:06:31
81;3610;0;2972;09:06:31
81;3610;0;2286;09:06:31
81;3610;118;6078;09:06:31
81;3610;63;3609;09:06:31
81;2284;0;3611;09:06:31
81;2284;52;6099;09:06:31
81;3610;432;636;09:06:31
81;2284;13;1805;09:06:31
81;2284;0;2331;09:06:31
81;3610;47;2217;09:06:31
81;3610;0;2286;09:06:31
