"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;329;5168;16:34:26;1
20;1900;38;1097;16:34:26;0
20;1194;69;1307;16:34:26;1
20;1194;110;1030;16:34:26;1
20;1194;297;1900;16:34:26;1
20;1900;119;1351;01:52:32;0
20;1900;0;1142;01:52:32;0
20;1194;4;2082;01:52:32;1
20;1900;164;1016;01:52:32;0
20;1900;46;1306;01:52:32;0
20;1194;15;5174;01:52:32;1
20;1900;38;1097;01:52:32;0
20;1194;108;1307;01:52:32;1
20;1194;110;1030;01:52:32;1
20;1194;0;1030;01:52:32;1
20;1900;0;1349;11:07:13;0
20;1900;0;1142;11:07:13;0
20;1194;24;2082;11:07:13;1
20;1900;178;1016;11:07:13;0
20;1900;46;1306;11:07:13;0
20;1194;318;5174;11:07:13;1
20;1900;0;2073;11:07:13;0
20;1194;115;1307;11:07:13;1
20;1194;110;1030;11:07:13;1
20;1194;0;1030;11:07:13;1
20;1900;0;1349;19:57:55;0
20;1900;0;1142;19:57:55;0
20;1194;24;2082;19:57:55;1
20;1900;218;1016;19:57:55;0
20;1900;38;1118;19:57:55;0
20;1194;0;1194;19:57:55;1
20;1900;0;2073;19:57:55;0
20;1194;115;1307;19:57:55;1
20;1194;110;1030;19:57:55;1
20;1194;0;1030;19:57:55;1
20;1900;9;1349;04:33:25;0
20;1900;0;1142;04:33:25;0
20;1194;48;4213;04:33:25;1
20;1194;251;2082;04:33:25;1
20;1900;38;1024;04:33:25;0
20;1900;262;1118;04:33:25;0
20;1900;0;1142;04:33:25;0
20;1900;0;2073;04:33:25;0
20;1194;245;1307;04:33:25;1
20;1194;110;1030;04:33:25;1
20;1194;48;1030;04:33:25;1
20;1900;46;1349;13:24:12;0
20;1900;0;1142;13:24:12;0
20;1194;48;4213;13:24:12;1
20;1194;385;2082;13:24:12;1
20;1900;190;1024;13:24:12;0
20;1900;262;1118;13:24:12;0
20;1900;0;1142;13:24:12;0
20;1900;0;2073;13:24:12;0
20;1194;38;5168;13:24:12;1
20;1194;110;1030;13:24:12;1
20;1194;48;1030;13:24:12;1
20;1900;223;1349;21:51:05;0
20;1900;0;1142;21:51:05;0
20;1194;48;4213;21:51:05;1
20;1194;510;2082;21:51:05;1
20;1900;0;1083;21:51:05;0
20;1900;56;1119;21:51:05;0
20;1900;0;1142;21:51:05;0
20;1900;0;2081;21:51:05;0
20;1194;38;5168;21:51:05;1
20;1194;110;1030;21:51:05;1
20;1194;48;1030;21:51:05;1
20;1900;223;1349;06:36:46;0
20;1900;0;1142;06:36:46;0
20;1194;48;4213;06:36:46;1
20;1194;6;2072;06:36:46;1
20;1900;2;1083;06:36:46;0
20;1900;215;1119;06:36:46;0
20;1900;0;1142;06:36:46;0
20;1900;0;2081;06:36:46;0
20;1194;38;5168;06:36:46;1
20;1194;110;1030;06:36:46;1
20;1194;50;1052;06:36:46;1
20;1900;50;1016;15:58:15;0
20;1900;273;1142;15:58:15;0
20;1194;48;4213;15:58:15;1
20;1194;8;2072;15:58:15;1
20;1900;2;1083;15:58:15;0
20;1900;317;1119;15:58:15;0
20;1900;0;1142;15:58:15;0
20;1900;0;2081;15:58:15;0
20;2081;60;1096;15:58:15;-1
20;1194;42;5174;15:58:15;1
20;1194;110;1030;15:58:15;1
20;1900;65;1096;15:58:15;0
20;1194;50;1052;15:58:15;1
20;1900;195;1016;00:49:02;0
20;1900;0;5102;00:49:02;0
20;1194;79;2072;00:49:02;1
20;1900;2;1083;00:49:02;0
20;1900;0;1096;00:49:02;0
20;1900;0;1142;00:49:02;0
20;1900;0;2081;00:49:02;0
20;1194;42;5174;00:49:02;1
20;1194;110;1030;00:49:02;1
20;1194;54;1051;00:49:02;1
20;1900;197;1016;09:38:07;0
20;1900;0;5102;09:38:07;0
20;1194;79;2072;09:38:07;1
20;1900;2;1083;09:38:07;0
20;1900;25;1096;09:38:07;0
20;1900;0;1142;09:38:07;0
20;1900;0;2081;09:38:07;0
20;1194;42;5174;09:38:07;1
20;1194;110;1030;09:38:07;1
20;1194;54;1051;09:38:07;1
20;1900;199;1016;18:25:29;0
20;1900;230;5102;18:25:29;0
20;1194;284;2072;18:25:29;1
20;1900;2;1083;18:25:29;0
20;1900;362;1096;18:25:29;0
20;1900;0;1142;18:25:29;0
20;1900;0;4111;18:25:29;0
20;1194;42;5174;18:25:29;1
20;1194;110;1030;18:25:29;1
20;1194;187;1051;18:25:29;1
20;1900;244;1016;02:57:29;0
20;1900;230;5102;02:57:29;0
20;1194;68;1793;02:57:29;1
20;1194;329;2072;02:57:29;1
20;1900;2;1083;02:57:29;0
20;1900;0;1097;02:57:29;0
20;1900;0;1142;02:57:29;0
20;1900;48;4111;02:57:29;0
20;2081;60;1096;02:57:29;-1
20;1194;42;5174;02:57:29;1
20;1194;111;1030;02:57:29;1
20;1900;65;1096;02:57:29;0
20;1194;187;1051;02:57:29;1
20;1900;148;1024;12:13:52;0
20;1900;374;5102;12:13:52;0
20;1194;68;1793;12:13:52;1
20;1194;386;2072;12:13:52;1
20;1900;2;1083;12:13:52;0
20;1900;148;1097;12:13:52;0
20;1900;0;1142;12:13:52;0
20;1900;74;4111;12:13:52;0
20;2081;60;1096;12:13:52;-1
20;1900;0;1142;12:13:52;0
20;1194;111;1030;12:13:52;1
20;1900;65;1096;12:13:52;0
20;1194;377;1051;12:13:52;1
20;1900;6;1083;21:09:46;0
20;1900;0;5105;21:09:46;0
20;1194;68;1793;21:09:46;1
20;1194;386;2072;21:09:46;1
20;1900;2;1083;21:09:46;0
20;1900;337;1097;21:09:46;0
20;1900;0;1142;21:09:46;0
20;1900;74;4111;21:09:46;0
20;1900;0;1142;21:09:46;0
20;1194;182;1030;21:09:46;1
20;1194;377;1051;21:09:46;1
20;1900;6;1083;06:09:05;0
20;1900;42;5105;06:09:05;0
20;1194;68;1793;06:09:05;1
20;1194;0;1197;06:09:05;1
20;1900;2;1083;06:09:05;0
20;1900;337;1097;06:09:05;0
20;1900;0;1142;06:09:05;0
20;1900;74;4111;06:09:05;0
20;2081;60;1096;06:09:05;-1
20;1900;0;1142;06:09:05;0
20;1194;19;1052;06:09:05;1
20;1900;65;1096;06:09:05;0
20;1194;377;1051;06:09:05;1
20;1900;100;1083;15:06:42;0
20;1900;104;5105;15:06:42;0
20;1194;68;1793;15:06:42;1
20;1194;0;1197;15:06:42;1
20;1900;2;1083;15:06:42;0
20;1900;435;1097;15:06:42;0
20;1900;0;1142;15:06:42;0
20;1900;156;1792;15:06:42;0
20;2081;60;1096;15:06:42;-1
20;1900;0;1142;15:06:42;0
20;1194;174;1052;15:06:42;1
20;1900;65;1096;15:06:42;0
20;1194;377;1051;15:06:42;1
20;1194;71;1900;23:54:04;1
20;1900;105;5105;23:54:04;0
20;1194;42;2082;23:54:04;1
20;1194;70;1197;23:54:04;1
20;1900;2;1083;23:54:04;0
20;1900;435;1097;23:54:04;0
20;1900;0;1142;23:54:04;0
20;1900;156;1792;23:54:04;0
20;1900;0;1142;23:54:04;0
20;1194;0;1051;23:54:04;1
20;1194;120;1900;08:24:22;1
20;1900;105;5105;08:24:22;0
20;1194;42;2082;08:24:22;1
20;1194;70;1197;08:24:22;1
20;1900;2;1083;08:24:22;0
20;1900;438;1097;08:24:22;0
20;1900;0;1142;08:24:22;0
20;1900;156;1792;08:24:22;0
20;2081;60;1096;08:24:22;-1
20;1900;0;1142;08:24:22;0
20;1194;0;1051;08:24:22;1
20;1900;65;1096;08:24:22;0
20;1194;100;1350;08:24:22;1
20;1194;212;1900;17:11:44;1
20;1900;105;5105;17:11:44;0
20;1194;42;2082;17:11:44;1
20;1194;70;1197;17:11:44;1
20;1900;2;1083;17:11:44;0
20;1900;462;1097;17:11:44;0
20;1900;0;1142;17:11:44;0
20;1900;156;1792;17:11:44;0
20;1900;0;1142;17:11:44;0
20;1194;44;1051;17:11:44;1
20;1194;100;1350;17:11:44;1
20;1194;440;1900;01:35:13;1
20;1900;105;5105;01:35:13;0
20;1194;42;2082;01:35:13;1
20;1194;70;1197;01:35:13;1
20;1900;2;1083;01:35:13;0
20;1900;0;2073;01:35:13;0
20;1900;0;1142;01:35:13;0
20;1900;0;5013;01:35:13;0
20;1900;0;1142;01:35:13;0
20;1194;52;1051;01:35:13;1
20;1194;100;1350;01:35:13;1
20;1194;45;1030;10:43:04;1
20;1900;105;5105;10:43:04;0
20;1194;42;2082;10:43:04;1
20;1194;70;1197;10:43:04;1
20;1900;2;1083;10:43:04;0
20;1900;0;2073;10:43:04;0
20;1900;0;1142;10:43:04;0
20;1900;60;5013;10:43:04;0
20;1900;0;1142;10:43:04;0
20;1194;52;1051;10:43:04;1
20;1194;100;1350;10:43:04;1
20;1194;104;1030;19:11:39;1
20;1900;105;5105;19:11:39;0
20;1194;96;2072;19:11:39;1
20;1194;38;1198;19:11:39;1
20;1900;2;1083;19:11:39;0
20;1900;63;2073;19:11:39;0
20;1900;0;1142;19:11:39;0
20;1900;60;5013;19:11:39;0
20;1900;0;1142;19:11:39;0
20;1194;76;1052;19:11:39;1
20;1194;100;1350;19:11:39;1
20;1194;104;1030;03:52:12;1
20;1194;268;2072;03:52:12;1
20;1194;38;1198;03:52:12;1
20;1900;2;1083;03:52:12;0
20;1900;63;2073;03:52:12;0
20;1900;0;1142;03:52:12;0
20;1900;60;5013;03:52:12;0
20;1900;0;1142;03:52:12;0
20;1194;159;1052;03:52:12;1
20;1194;104;1030;14:49:16;1
20;1194;11;1197;14:49:16;1
20;1194;38;1198;14:49:16;1
20;1900;2;1083;14:49:16;0
20;1900;63;2073;14:49:16;0
20;1900;0;1142;14:49:16;0
20;1900;60;5013;14:49:16;0
20;1900;0;1142;14:49:16;0
20;1194;4;1051;14:49:16;1
20;1194;104;1030;23:48:35;1
20;1194;71;1197;23:48:35;1
20;1194;1;1120;23:48:35;1
20;1900;2;1083;23:48:35;0
20;1900;63;2073;23:48:35;0
20;1900;0;1142;23:48:35;0
20;1900;762;5013;23:48:35;0
20;2081;60;1096;23:48:35;-1
20;1900;0;1142;23:48:35;0
20;1194;4;1051;23:48:35;1
20;1900;65;1096;23:48:35;0
20;1194;104;1030;08:58:23;1
20;1900;38;1118;08:58:23;0
20;1194;384;1197;08:58:23;1
20;1194;76;1120;08:58:23;1
20;1900;2;1083;08:58:23;0
20;1900;109;1142;08:58:23;0
20;1900;42;1351;08:58:23;0
20;1900;0;1142;08:58:23;0
20;1194;4;1051;08:58:23;1
20;1194;104;1030;17:57:35;1
20;1900;258;1118;17:57:35;0
20;1194;4;1198;17:57:35;1
20;1194;295;1120;17:57:35;1
20;1900;2;1083;17:57:35;0
20;1900;292;1142;17:57:35;0
20;1900;42;1351;17:57:35;0
20;2081;60;1096;17:57:35;-1
20;1900;0;1142;17:57:35;0
20;1194;4;1051;17:57:35;1
20;1900;65;1096;17:57:35;0
20;1194;104;1030;02:43:07;1
20;1900;381;1118;02:43:07;0
20;1194;116;1198;02:43:07;1
20;1194;432;1120;02:43:07;1
20;1900;2;1083;02:43:07;0
20;1900;361;2081;02:43:07;0
20;1900;164;5102;02:43:07;0
20;1900;42;1351;02:43:07;0
20;1900;0;1142;02:43:07;0
20;1194;104;1030;11:52:40;1
20;1900;42;1119;11:52:40;0
20;1194;308;1198;11:52:40;1
20;1194;470;1120;11:52:40;1
20;1900;2;1083;11:52:40;0
20;1900;0;4111;11:52:40;0
20;1900;164;5102;11:52:40;0
20;1900;42;1351;11:52:40;0
20;2081;60;1096;11:52:40;-1
20;1900;0;1142;11:52:40;0
20;1900;65;1096;11:52:40;0
20;1194;104;1030;21:21:00;1
20;1900;207;1119;21:21:00;0
20;1194;9;1120;21:21:00;1
20;1194;525;1120;21:21:00;1
20;1900;2;1083;21:21:00;0
20;1900;0;4111;21:21:00;0
20;1900;56;5105;21:21:00;0
20;1900;46;1349;21:21:00;0
20;1900;0;1142;21:21:00;0
20;1194;0;1350;21:21:00;1
20;1194;38;4214;21:21:00;1
20;1194;104;1030;06:03:15;1
20;1900;279;1119;06:03:15;0
20;1194;75;1120;06:03:15;1
20;1194;525;1120;06:03:15;1
20;1900;2;1083;06:03:15;0
20;1900;0;4111;06:03:15;0
20;1900;205;5105;06:03:15;0
20;1900;46;1349;06:03:15;0
20;1900;0;1142;06:03:15;0
20;1194;0;1350;06:03:15;1
20;1194;127;4214;06:03:15;1
20;1194;104;1030;15:02:34;1
20;1900;389;1119;15:02:34;0
20;1194;215;1120;15:02:34;1
20;1194;526;1120;15:02:34;1
20;1900;2;1083;15:02:34;0
20;1900;0;4111;15:02:34;0
20;1900;240;5105;15:02:34;0
20;1900;46;1349;15:02:34;0
20;2081;60;1096;15:02:34;-1
20;1900;0;1142;15:02:34;0
20;1194;6;1350;15:02:34;1
20;1900;65;1096;15:02:34;0
20;1194;269;4214;15:02:34;1
20;1194;104;1030;23:24:20;1
20;1900;0;1096;23:24:20;0
20;1194;477;1120;23:24:20;1
20;1194;110;4066;23:24:20;1
20;1900;88;1083;23:24:20;0
20;1900;131;4111;23:24:20;0
20;1900;292;5105;23:24:20;0
20;1900;46;1349;23:24:20;0
20;2081;60;1096;23:24:20;-1
20;1900;0;1142;23:24:20;0
20;1194;226;1350;23:24:20;1
20;1900;65;1096;23:24:20;0
20;1194;0;1793;23:24:20;1
20;1194;104;1030;07:58:03;1
20;1900;0;1096;07:58:03;0
20;1194;497;1120;07:58:03;1
20;1194;235;4066;07:58:03;1
20;1900;145;1083;07:58:03;0
20;1900;274;4111;07:58:03;0
20;1900;9;1306;07:58:03;0
20;1900;46;1349;07:58:03;0
20;2081;60;1096;07:58:03;-1
20;1900;0;1142;07:58:03;0
20;1194;317;1350;07:58:03;1
20;1900;65;1096;07:58:03;0
20;1194;2;1793;07:58:03;1
20;1194;104;1030;16:19:49;1
20;1900;0;1096;16:19:49;0
20;1194;0;4066;16:19:49;1
20;1194;0;1307;16:19:49;1
20;1194;0;1030;16:19:49;1
20;1900;52;1792;16:19:49;0
20;1900;3;1306;16:19:49;0
20;1900;145;1016;16:19:49;0
20;1900;0;1142;16:19:49;0
20;1194;392;1350;16:19:49;1
20;1194;38;1793;16:19:49;1
20;1194;104;1030;01:15:43;1
20;1900;0;1096;01:15:43;0
20;1194;92;4066;01:15:43;1
20;1194;48;1307;01:15:43;1
20;1194;47;1030;01:15:43;1
20;1900;177;1792;01:15:43;0
20;1900;100;1306;01:15:43;0
20;1900;145;1016;01:15:43;0
20;1900;0;1142;01:15:43;0
20;1194;610;1350;01:15:43;1
20;1194;80;1793;01:15:43;1
20;1194;104;1030;10:40:38;1
20;1900;84;1096;10:40:38;0
20;1194;0;1307;10:40:38;1
20;1194;36;5168;10:40:38;1
20;1194;2;1052;10:40:38;1
20;1900;332;1792;10:40:38;0
20;1900;357;1306;10:40:38;0
20;1900;38;1024;10:40:38;0
20;1900;0;1142;10:40:38;0
20;1194;777;1350;10:40:38;1
20;1194;271;1793;10:40:38;1
20;1194;104;1030;19:36:32;1
20;1900;273;1096;19:36:32;0
20;1194;5;1307;19:36:32;1
20;1194;73;5168;19:36:32;1
20;1194;4;1052;19:36:32;1
20;1900;332;1792;19:36:32;0
20;1900;357;1306;19:36:32;0
20;1900;38;1024;19:36:32;0
20;2081;60;1096;19:36:32;-1
20;1900;0;1142;19:36:32;0
20;1194;0;4213;19:36:32;1
20;1900;65;1096;19:36:32;0
20;1194;331;1793;19:36:32;1
20;1194;104;1030;04:29:01;1
20;1900;0;1097;04:29:01;0
20;1194;172;1307;04:29:01;1
20;1194;328;5168;04:29:01;1
20;1194;124;1052;04:29:01;1
20;1900;0;5013;04:29:01;0
20;1900;324;1118;04:29:01;0
20;1900;38;1024;04:29:01;0
20;1194;0;4213;04:29:01;1
20;1194;346;1793;04:29:01;1
20;1194;104;1030;13:41:59;1
20;1900;108;1097;13:41:59;0
20;1194;178;5168;13:41:59;1
20;1194;42;5174;13:41:59;1
20;1194;152;1052;13:41:59;1
20;1900;77;5013;13:41:59;0
20;1900;0;1119;13:41:59;0
20;1900;7;1083;13:41:59;0
20;1900;0;1142;13:41:59;0
20;1194;48;4213;13:41:59;1
20;1194;28;2082;13:41:59;1
20;1194;104;1030;22:46:25;1
20;1900;240;1097;22:46:25;0
20;1194;279;5168;22:46:25;1
20;1194;42;5174;22:46:25;1
20;1194;197;1052;22:46:25;1
20;1900;213;5013;22:46:25;0
20;1900;0;1119;22:46:25;0
20;1900;85;1083;22:46:25;0
20;2081;60;1096;22:46:25;-1
20;1900;0;1142;22:46:25;0
20;1194;87;4213;22:46:25;1
20;1900;65;1096;22:46:25;0
20;1194;28;2082;22:46:25;1
20;1194;104;1030;07:49:11;1
20;1900;324;1097;07:49:11;0
20;1194;0;5174;07:49:11;1
20;1194;314;5174;07:49:11;1
20;1194;25;1051;07:49:11;1
20;1900;458;5013;07:49:11;0
20;1900;184;1119;07:49:11;0
20;1194;202;1900;07:49:11;1
20;2081;60;1096;07:49:11;-1
20;1900;0;1142;07:49:11;0
20;1194;271;4213;07:49:11;1
20;1900;65;1096;07:49:11;0
20;1194;114;2082;07:49:11;1
20;1900;324;1097;16:33:06;0
20;1194;131;5174;16:33:06;1
20;1194;314;5174;16:33:06;1
20;1194;25;1051;16:33:06;1
20;1900;458;5013;16:33:06;0
20;1900;295;1119;16:33:06;0
20;1194;336;1900;16:33:06;1
20;1900;0;1142;16:33:06;0
20;1194;312;4213;16:33:06;1
20;1194;257;2082;16:33:06;1
20;1900;324;1097;01:15:21;0
20;1900;0;1142;01:15:21;0
20;1194;314;5174;01:15:21;1
20;1194;256;1051;01:15:21;1
20;1900;458;5013;01:15:21;0
20;1900;399;1119;01:15:21;0
20;1194;60;1030;01:15:21;1
20;1900;0;1142;01:15:21;0
20;1194;0;4214;01:15:21;1
20;1194;438;2082;01:15:21;1
20;1194;104;1030;09:54:11;1
20;1900;324;1097;09:54:11;0
20;1900;0;1142;09:54:11;0
20;1194;314;5174;09:54:11;1
20;1194;408;1051;09:54:11;1
20;1900;458;5013;09:54:11;0
20;1900;0;1096;09:54:11;0
20;1194;0;1900;09:54:11;1
20;1900;0;1142;09:54:11;0
20;1194;38;4214;09:54:11;1
20;1194;480;2082;09:54:11;1
20;1194;104;1030;18:21:04;1
20;1900;324;1097;18:21:04;0
20;1900;0;1142;18:21:04;0
20;1194;314;5174;18:21:04;1
20;1194;38;1348;18:21:04;1
20;1900;458;5013;18:21:04;0
20;1900;0;1096;18:21:04;0
20;1194;0;1900;18:21:04;1
20;1900;0;1142;18:21:04;0
20;1194;160;4214;18:21:04;1
20;1194;0;2072;18:21:04;1
20;1194;104;1030;03:30:38;1
20;1900;0;1142;03:30:38;0
20;1194;0;1350;03:30:38;1
20;1900;159;1096;03:30:38;0
20;1194;0;1900;03:30:38;1
20;1900;0;1142;03:30:38;0
20;1194;160;4214;03:30:38;1
20;1194;13;2072;03:30:38;1
20;1194;104;1030;12:00:56;1
20;1900;0;1142;12:00:56;0
20;1194;0;1350;12:00:56;1
20;1900;322;1096;12:00:56;0
20;1194;0;1900;12:00:56;1
20;1900;0;1142;12:00:56;0
20;1194;160;4214;12:00:56;1
20;1194;48;2072;12:00:56;1
20;1194;104;1030;20:27:49;1
20;1900;0;1142;20:27:49;0
20;1900;0;1142;20:27:49;0
20;1194;186;1350;20:27:49;1
20;1900;173;1349;20:27:49;0
20;1900;327;1096;20:27:49;0
20;1194;0;1900;20:27:49;1
20;1900;0;1142;20:27:49;0
20;1194;160;4214;20:27:49;1
20;1194;284;2072;20:27:49;1
20;1194;104;1030;05:13:29;1
20;1900;320;2073;05:13:29;0
20;1900;0;1142;05:13:29;0
20;1900;0;1142;05:13:29;0
20;1194;310;1350;05:13:29;1
20;1900;271;1349;05:13:29;0
20;1900;0;1097;05:13:29;0
20;1194;0;1900;05:13:29;1
20;2081;60;1096;05:13:29;-1
20;1900;0;1142;05:13:29;0
20;1194;38;1793;05:13:29;1
20;1900;65;1096;05:13:29;0
20;1194;340;2072;05:13:29;1
20;1900;3;2081;13:42:04;0
20;1900;0;1142;13:42:04;0
20;1900;0;1142;13:42:04;0
20;1194;496;1350;13:42:04;1
20;1900;140;1016;13:42:04;0
20;1900;38;1097;13:42:04;0
20;1194;0;1900;13:42:04;1
20;1900;66;1142;13:42:04;0
20;1194;38;1793;13:42:04;1
20;1194;8;1197;13:42:04;1
20;1900;44;2081;22:14:05;0
20;1900;0;1142;22:14:05;0
20;1900;0;1142;22:14:05;0
20;1194;618;1350;22:14:05;1
20;1900;155;1016;22:14:05;0
20;1900;137;1097;22:14:05;0
20;1194;0;1900;22:14:05;1
20;1900;228;1142;22:14:05;0
20;1194;38;1793;22:14:05;1
20;1194;8;1197;22:14:05;1
20;1900;76;2081;07:04:51;0
20;1900;0;1142;07:04:51;0
20;1900;0;1142;07:04:51;0
20;1194;658;1350;07:04:51;1
20;1900;155;1016;07:04:51;0
20;1900;137;1097;07:04:51;0
20;1194;0;1900;07:04:51;1
20;2081;60;1096;07:04:51;-1
20;1900;370;1142;07:04:51;0
20;1194;38;1793;07:04:51;1
20;1900;65;1096;07:04:51;0
20;1194;130;1197;07:04:51;1
20;1900;76;2081;16:24:39;0
20;1900;0;1142;16:24:39;0
20;1900;0;1142;16:24:39;0
20;1194;658;1350;16:24:39;1
20;1900;155;1016;16:24:39;0
20;1900;137;1097;16:24:39;0
20;1194;0;1900;16:24:39;1
20;2081;60;1096;16:24:39;-1
20;1900;370;1142;16:24:39;0
20;1900;65;1096;16:24:39;0
20;1194;130;1197;16:24:39;1
20;1194;104;1030;01:05:12;1
20;1900;281;2081;01:05:12;0
20;1900;0;1142;01:05:12;0
20;1900;0;1142;01:05:12;0
20;1194;785;1350;01:05:12;1
20;1900;139;1024;01:05:12;0
20;1900;435;1097;01:05:12;0
20;1194;0;1900;01:05:12;1
20;1900;208;5102;01:05:12;0
20;1194;12;2082;01:05:12;1
20;1194;7;1198;01:05:12;1
20;1194;48;1052;10:13:02;1
20;1900;385;2081;10:13:02;0
20;1900;0;1142;10:13:02;0
20;1900;0;1142;10:13:02;0
20;1194;0;4213;10:13:02;1
20;1900;231;1024;10:13:02;0
20;1900;0;2073;10:13:02;0
20;1194;0;1900;10:13:02;1
20;1900;284;5102;10:13:02;0
20;1194;27;2082;10:13:02;1
20;1194;9;1198;10:13:02;1
20;1194;48;1052;19:07:14;1
20;1900;0;4111;19:07:14;0
20;1900;0;1142;19:07:14;0
20;1900;0;1142;19:07:14;0
20;1194;48;4213;19:07:14;1
20;1900;231;1024;19:07:14;0
20;1900;0;2073;19:07:14;0
20;1194;0;1900;19:07:14;1
20;1900;284;5102;19:07:14;0
20;1194;47;2082;19:07:14;1
20;1194;86;1198;19:07:14;1
20;1194;48;1052;03:37:32;1
20;1900;0;4111;03:37:32;0
20;1900;0;1142;03:37:32;0
20;1900;0;1142;03:37:32;0
20;1194;197;4213;03:37:32;1
20;1900;0;1083;03:37:32;0
20;1900;70;2073;03:37:32;0
20;1194;0;1900;03:37:32;1
20;1900;284;5102;03:37:32;0
20;1194;323;2082;03:37:32;1
20;1194;226;1198;03:37:32;1
20;1194;48;1052;12:26:37;1
20;1900;78;4111;12:26:37;0
20;1900;0;1142;12:26:37;0
20;1900;0;1142;12:26:37;0
20;1194;38;4214;12:26:37;1
20;1194;63;1900;12:26:37;1
20;1900;347;2073;12:26:37;0
20;1194;0;1900;12:26:37;1
20;1900;284;5102;12:26:37;0
20;1194;471;2082;12:26:37;1
20;1194;450;1198;12:26:37;1
20;1900;177;4111;21:15:41;0
20;1900;0;1142;21:15:41;0
20;1900;0;1142;21:15:41;0
20;1194;104;4214;21:15:41;1
20;1194;63;1900;21:15:41;1
20;1900;347;2073;21:15:41;0
20;1194;0;1900;21:15:41;1
20;2081;60;1096;21:15:41;-1
20;1900;38;1306;21:15:41;0
20;1194;487;2082;21:15:41;1
20;1900;65;1096;21:15:41;0
20;1194;12;1120;21:15:41;1
20;1194;103;1052;06:32:15;1
20;1900;302;4111;06:32:15;0
20;1900;0;1142;06:32:15;0
20;1900;0;1142;06:32:15;0
20;1194;215;4214;06:32:15;1
20;1194;169;1900;06:32:15;1
20;1900;0;2081;06:32:15;0
20;1194;0;1900;06:32:15;1
20;2081;60;1096;06:32:15;-1
20;1900;38;1306;06:32:15;0
20;1194;11;2072;06:32:15;1
20;1900;65;1096;06:32:15;0
20;1194;51;1120;06:32:15;1
20;1194;103;1052;15:12:36;1
20;1900;0;1792;15:12:36;0
20;1900;0;1142;15:12:36;0
20;1900;0;1142;15:12:36;0
20;1194;215;4214;15:12:36;1
20;1194;384;1900;15:12:36;1
20;1900;44;2081;15:12:36;0
20;1194;0;1900;15:12:36;1
20;2081;60;1096;15:12:36;-1
20;1900;38;1306;15:12:36;0
20;1194;11;2072;15:12:36;1
20;1900;65;1096;15:12:36;0
20;1194;51;1120;15:12:36;1
20;1194;103;1052;23:56:34;1
20;1900;48;1792;23:56:34;0
20;1900;0;1142;23:56:34;0
20;1900;0;1142;23:56:34;0
20;1194;307;4214;23:56:34;1
20;1194;38;1030;23:56:34;1
20;1900;251;2081;23:56:34;0
20;1194;0;1900;23:56:34;1
20;1900;96;1118;23:56:34;0
20;1194;328;2072;23:56:34;1
20;1194;374;1120;23:56:34;1
20;1194;103;1052;08:37:06;1
20;1900;142;1792;08:37:06;0
20;1900;0;1142;08:37:06;0
20;1900;0;1142;08:37:06;0
20;1194;2;1793;08:37:06;1
20;1194;38;1030;08:37:06;1
20;1900;339;2081;08:37:06;0
20;1194;0;1900;08:37:06;1
20;1900;96;1118;08:37:06;0
20;1194;329;2072;08:37:06;1
20;1194;501;1120;08:37:06;1
20;1194;103;1052;17:33:00;1
20;1900;333;1792;17:33:00;0
20;1900;0;1142;17:33:00;0
20;1900;0;1142;17:33:00;0
20;1194;38;1793;17:33:00;1
20;1194;38;1030;17:33:00;1
20;1900;0;4111;17:33:00;0
20;1194;0;1900;17:33:00;1
20;2081;60;1096;17:33:00;-1
20;1900;0;1119;17:33:00;0
20;1194;0;1197;17:33:00;1
20;1900;65;1096;17:33:00;0
20;1194;17;4066;17:33:00;1
20;1900;0;5013;02:01:36;0
20;1900;0;1142;02:01:36;0
20;1900;208;1142;02:01:36;0
20;1194;212;1793;02:01:36;1
20;1194;38;1030;02:01:36;1
20;1900;48;4111;02:01:36;0
20;1194;0;1900;02:01:36;1
20;1900;42;1119;02:01:36;0
20;1194;0;1197;02:01:36;1
20;1194;221;4066;02:01:36;1
20;1900;42;5013;10:52:23;0
20;1900;0;1142;10:52:23;0
20;1900;336;1142;10:52:23;0
20;1194;333;1793;10:52:23;1
20;1194;38;1030;10:52:23;1
20;1900;106;4111;10:52:23;0
20;1194;0;1900;10:52:23;1
20;2081;60;1096;10:52:23;-1
20;1900;314;1119;10:52:23;0
20;1194;0;1197;10:52:23;1
20;1900;65;1096;10:52:23;0
20;1194;239;4066;10:52:23;1
20;1900;42;5013;19:22:41;0
20;1900;0;1142;19:22:41;0
20;1900;393;1142;19:22:41;0
20;1194;0;2082;19:22:41;1
20;1194;38;1030;19:22:41;1
20;1900;210;4111;19:22:41;0
20;1194;0;1900;19:22:41;1
20;1900;456;1119;19:22:41;0
20;1194;52;1197;19:22:41;1
20;1194;0;1307;19:22:41;1
20;1900;342;5013;04:44:11;0
20;1900;0;1142;04:44:11;0
20;1900;51;5102;04:44:11;0
20;1194;42;2082;04:44:11;1
20;1194;38;1030;04:44:11;1
20;1900;116;1792;04:44:11;0
20;1194;0;1900;04:44:11;1
20;2081;60;1096;04:44:11;-1
20;1900;79;1096;04:44:11;0
20;1194;374;1197;04:44:11;1
20;1900;65;1096;04:44:11;0
20;1194;21;1307;04:44:11;1
20;1194;38;1348;13:43:19;1
20;1900;342;5013;13:43:19;0
20;1900;0;1142;13:43:19;0
