"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1139;111;3211;01:05:12;-1
27;1162;0;2429;01:05:12;1
27;1139;42;1126;01:05:12;-1
27;1162;0;1158;01:05:12;1
27;2429;138;1141;01:05:12;0
27;2429;34;1135;10:13:02;0
27;2429;0;1262;10:13:02;0
27;1162;176;1150;10:13:02;1
27;1162;0;2429;10:13:02;1
27;1162;0;2429;10:13:02;1
27;1162;0;1158;10:13:02;1
27;2429;1;1138;10:13:02;0
27;2429;34;1135;19:07:14;0
27;2429;0;1262;19:07:14;0
27;1162;316;1150;19:07:14;1
27;1162;0;2429;19:07:14;1
27;1162;0;2429;19:07:14;1
27;1162;0;1158;19:07:14;1
27;2429;1;1138;19:07:14;0
27;2429;34;1135;03:37:32;0
27;2429;0;1262;03:37:32;0
27;1162;0;1152;03:37:32;1
27;1162;0;2429;03:37:32;1
27;1162;0;2429;03:37:32;1
27;1162;44;1158;03:37:32;1
27;2429;287;1138;03:37:32;0
27;2429;0;1140;12:26:37;0
27;2429;34;1135;12:26:37;0
27;2429;0;1262;12:26:37;0
27;1139;381;1135;12:26:37;-1
27;2429;10;3899;12:26:37;0
27;1162;0;1152;12:26:37;1
27;1162;0;2429;12:26:37;1
27;2500;0;2429;12:26:37;-1
27;1139;111;3211;12:26:37;-1
27;1162;0;2429;12:26:37;1
27;1139;42;1126;12:26:37;-1
27;1162;44;1158;12:26:37;1
27;2429;62;1522;12:26:37;0
27;2429;0;1140;21:15:41;0
27;2429;38;1136;21:15:41;0
27;2429;0;1262;21:15:41;0
27;1139;381;1135;21:15:41;-1
27;2429;10;3899;21:15:41;0
27;1162;0;1152;21:15:41;1
27;2500;0;2429;21:15:41;-1
27;1139;111;3211;21:15:41;-1
27;1162;0;2429;21:15:41;1
27;1139;42;1126;21:15:41;-1
27;1162;44;1158;21:15:41;1
27;2429;62;1522;21:15:41;0
27;2429;0;1140;06:32:15;0
27;2429;38;1136;06:32:15;0
27;2429;0;1262;06:32:15;0
27;1139;381;1135;06:32:15;-1
27;2429;10;3899;06:32:15;0
27;1162;0;1152;06:32:15;1
27;2500;0;2429;06:32:15;-1
27;1139;111;3211;06:32:15;-1
27;1162;0;2429;06:32:15;1
27;1139;42;1126;06:32:15;-1
27;1162;38;1476;06:32:15;1
27;2429;18;3899;06:32:15;0
27;2429;38;1136;15:12:36;0
27;2429;0;1262;15:12:36;0
27;1162;0;1152;15:12:36;1
27;1162;0;2429;15:12:36;1
27;1162;38;1476;15:12:36;1
27;2429;78;3899;15:12:36;0
27;2429;662;1136;23:56:34;0
27;2429;0;1262;23:56:34;0
27;1162;0;1152;23:56:34;1
27;1162;0;2429;23:56:34;1
27;1162;182;1476;23:56:34;1
27;2429;0;3900;23:56:34;0
27;2429;662;1136;08:37:06;0
27;2429;0;1262;08:37:06;0
27;1162;0;2429;08:37:06;1
27;1162;182;1476;08:37:06;1
27;2429;57;3900;08:37:06;0
27;2429;0;1140;17:33:00;0
27;2429;42;2283;17:33:00;0
27;2429;0;1262;17:33:00;0
27;1139;381;1135;17:33:00;-1
27;2429;10;3899;17:33:00;0
27;1162;26;2429;17:33:00;1
27;2500;0;2429;17:33:00;-1
27;1139;111;3211;17:33:00;-1
27;1162;0;2429;17:33:00;1
27;1139;42;1126;17:33:00;-1
27;1162;182;1476;17:33:00;1
27;2429;412;3900;17:33:00;0
27;2429;0;1140;02:01:36;0
27;2429;42;2283;02:01:36;0
27;2429;0;1262;02:01:36;0
27;1139;381;1135;02:01:36;-1
27;2429;10;3899;02:01:36;0
27;1162;36;3958;02:01:36;1
27;2500;0;2429;02:01:36;-1
27;1139;111;3211;02:01:36;-1
27;1162;0;2429;02:01:36;1
27;1139;42;1126;02:01:36;-1
27;1162;18;1497;02:01:36;1
27;2429;554;3900;02:01:36;0
27;2429;42;2283;10:52:23;0
27;2429;0;1262;10:52:23;0
27;1162;38;1153;10:52:23;1
27;1162;34;3959;10:52:23;1
27;1162;0;2429;10:52:23;1
27;1162;18;1497;10:52:23;1
27;2429;0;2430;10:52:23;0
27;2429;42;2283;19:22:41;0
27;2429;0;1262;19:22:41;0
27;1162;38;1153;19:22:41;1
27;1162;112;3959;19:22:41;1
27;1162;0;2429;19:22:41;1
27;1162;42;1160;19:22:41;1
27;2429;50;2430;19:22:41;0
27;2429;0;1140;04:44:11;0
27;2429;0;1262;04:44:11;0
27;1139;381;1135;04:44:11;-1
27;2429;10;3899;04:44:11;0
27;1162;403;1153;04:44:11;1
27;1162;112;3959;04:44:11;1
27;2500;0;2429;04:44:11;-1
27;1139;111;3211;04:44:11;-1
27;1162;0;2429;04:44:11;1
27;1139;42;1126;04:44:11;-1
27;1162;42;1160;04:44:11;1
27;2429;0;3920;04:44:11;0
27;2429;0;1262;13:43:19;0
27;1162;0;1154;13:43:19;1
27;1162;38;3962;13:43:19;1
27;1162;0;2429;13:43:19;1
27;1162;42;1160;13:43:19;1
27;2429;119;3920;13:43:19;0
27;2429;0;1140;22:11:09;0
27;2429;0;1262;22:11:09;0
27;1139;381;1135;22:11:09;-1
27;2429;10;3899;22:11:09;0
27;1162;173;1154;22:11:09;1
27;1162;0;2431;22:11:09;1
27;2500;0;2429;22:11:09;-1
27;1139;111;3211;22:11:09;-1
27;1162;0;2429;22:11:09;1
27;1139;42;1126;22:11:09;-1
27;1162;42;1160;22:11:09;1
27;2429;0;3902;22:11:09;0
27;2429;34;1132;06:59:28;0
27;1162;184;1154;06:59:28;1
27;1162;0;2431;06:59:28;1
27;1162;0;2429;06:59:28;1
27;1162;42;1160;06:59:28;1
27;2429;0;3902;06:59:28;0
27;2429;61;1139;15:50:14;0
27;2429;34;1132;15:50:14;0
27;1162;406;1154;15:50:14;1
27;1162;120;2431;15:50:14;1
27;1162;0;2429;15:50:14;1
27;2429;16;3903;15:50:14;0
27;2429;61;1139;00:32:30;0
27;2429;34;1132;00:32:30;0
27;1162;486;1154;00:32:30;1
27;1162;129;2431;00:32:30;1
27;1162;0;2429;00:32:30;1
27;1162;0;2429;00:32:30;1
27;2429;61;1139;09:31:48;0
27;2429;34;1132;09:31:48;0
27;1162;0;2287;09:31:48;1
27;1162;331;2431;09:31:48;1
27;1162;0;2429;09:31:48;1
27;2429;38;1140;18:24:17;0
27;2429;34;1132;18:24:17;0
27;1162;49;2287;18:24:17;1
27;1162;0;3909;18:24:17;1
27;1162;0;2429;18:24:17;1
27;2429;38;1140;03:10:01;0
27;1162;275;2287;03:10:01;1
27;1162;46;3909;03:10:01;1
27;1162;0;2429;03:10:01;1
27;2429;0;1140;12:51:56;0
27;2429;38;1140;12:51:56;0
27;1139;381;1135;12:51:56;-1
27;2429;10;3899;12:51:56;0
27;1162;449;2287;12:51:56;1
27;1162;186;3909;12:51:56;1
27;2500;0;2429;12:51:56;-1
27;1139;111;3211;12:51:56;-1
27;1139;42;1126;12:51:56;-1
27;1162;0;2429;12:51:56;1
27;2429;38;1140;21:12:56;0
27;2429;396;1134;21:12:56;0
27;1162;488;2287;21:12:56;1
27;1162;36;3910;21:12:56;1
27;1162;0;2429;21:12:56;1
27;1162;0;2429;21:12:56;1
27;2429;34;1141;06:04:29;0
27;2429;34;1135;06:04:29;0
27;1162;494;2287;06:04:29;1
27;1162;0;3919;06:04:29;1
27;1162;0;2429;06:04:29;1
27;1162;0;2429;06:04:29;1
27;2429;34;1141;14:38:11;0
27;2429;180;1135;14:38:11;0
27;1162;0;1156;14:38:11;1
27;1162;0;3919;14:38:11;1
27;1162;36;3958;14:38:11;1
27;1162;0;2429;14:38:11;1
27;2429;34;1141;23:11:55;0
27;2429;368;1135;23:11:55;0
27;1162;40;1156;23:11:55;1
27;1162;186;3919;23:11:55;1
27;1162;58;3959;23:11:55;1
27;1162;0;2429;23:11:55;1
27;2429;34;1141;07:57:34;0
27;2429;404;1135;07:57:34;0
27;1162;40;1156;07:57:34;1
27;1162;0;1150;07:57:34;1
27;1162;186;3959;07:57:34;1
27;1162;0;2429;07:57:34;1
27;2429;0;1140;16:48:21;0
27;2429;62;1138;16:48:21;0
27;2429;0;1136;16:48:21;0
27;1139;381;1135;16:48:21;-1
27;2429;10;3899;16:48:21;0
27;1162;154;1156;16:48:21;1
27;1162;176;1150;16:48:21;1
27;2500;0;2429;16:48:21;-1
27;1139;111;3211;16:48:21;-1
27;1162;0;3962;16:48:21;1
27;1139;42;1126;16:48:21;-1
27;1162;0;2429;16:48:21;1
27;2429;62;1138;01:56:12;0
27;2429;0;1136;01:56:12;0
27;1162;154;1156;01:56:12;1
27;1162;279;1150;01:56:12;1
27;1162;59;3962;01:56:12;1
27;1162;0;2429;01:56:12;1
27;2429;40;1522;10:55:31;0
27;2429;83;1136;10:55:31;0
27;1162;154;1156;10:55:31;1
27;1162;0;1152;10:55:31;1
27;1162;237;3962;10:55:31;1
27;1162;0;2429;10:55:31;1
27;2429;40;1522;19:30:56;0
27;2429;464;1136;19:30:56;0
27;1162;114;1157;19:30:56;1
27;1162;63;1152;19:30:56;1
27;1162;9;2431;19:30:56;1
27;1162;0;2429;19:30:56;1
27;2429;40;1522;04:25:08;0
27;2429;583;1136;04:25:08;0
27;1162;114;1157;04:25:08;1
27;1162;343;1152;04:25:08;1
27;1162;151;2431;04:25:08;1
27;1162;0;2429;04:25:08;1
27;2429;0;3900;12:50:19;0
27;2429;649;1136;12:50:19;0
27;1162;114;1157;12:50:19;1
27;1162;0;1153;12:50:19;1
27;1162;287;2431;12:50:19;1
27;1162;0;2429;12:50:19;1
27;2429;0;1140;21:42:49;0
27;2429;36;3900;21:42:49;0
27;2429;0;2283;21:42:49;0
27;1139;381;1135;21:42:49;-1
27;2429;10;3899;21:42:49;0
27;1162;114;1157;21:42:49;1
27;1162;38;1153;21:42:49;1
27;2500;0;2429;21:42:49;-1
27;1139;111;3211;21:42:49;-1
27;1162;534;2431;21:42:49;1
27;1139;42;1126;21:42:49;-1
27;2429;0;1262;21:42:49;0
27;1162;0;2429;21:42:49;1
27;2429;36;3900;06:16:31;0
27;2429;42;2283;06:16:31;0
27;1162;114;1157;06:16:31;1
27;1162;90;1153;06:16:31;1
27;1162;0;3909;06:16:31;1
27;2429;0;1262;06:16:31;0
27;1162;0;2429;06:16:31;1
27;2429;36;3900;15:48:16;0
27;2429;98;2283;15:48:16;0
27;1162;240;1158;15:48:16;1
27;1162;184;1153;15:48:16;1
27;1162;50;3909;15:48:16;1
27;2429;0;1262;15:48:16;0
27;1162;0;2429;15:48:16;1
27;2429;36;3900;00:40:22;0
27;2429;99;2283;00:40:22;0
27;1162;279;1158;00:40:22;1
27;1162;339;1153;00:40:22;1
27;1162;42;3910;00:40:22;1
27;2429;0;1262;00:40:22;0
27;1162;0;2429;00:40:22;1
27;2429;0;1140;09:27:57;0
27;2429;36;3900;09:27:57;0
27;2429;99;2283;09:27:57;0
27;1139;381;1135;09:27:57;-1
27;2429;10;3899;09:27:57;0
27;1162;331;1158;09:27:57;1
27;1162;352;1153;09:27:57;1
27;2500;0;2429;09:27:57;-1
27;1139;111;3211;09:27:57;-1
27;1162;42;3910;09:27:57;1
27;1139;42;1126;09:27:57;-1
27;2429;0;1262;09:27:57;0
27;1162;0;2429;09:27:57;1
27;2429;0;1140;18:31:00;0
27;2429;36;3900;18:31:00;0
27;2429;168;2283;18:31:00;0
27;1139;381;1135;18:31:00;-1
27;2429;10;3899;18:31:00;0
27;1162;63;1476;18:31:00;1
27;1162;0;1154;18:31:00;1
27;2500;0;2429;18:31:00;-1
27;1139;111;3211;18:31:00;-1
27;1162;42;3910;18:31:00;1
27;1139;42;1126;18:31:00;-1
27;2429;0;1262;18:31:00;0
27;1162;0;2429;18:31:00;1
27;2429;70;2430;03:38:40;0
27;2429;168;2283;03:38:40;0
27;1162;218;1476;03:38:40;1
27;1162;0;1154;03:38:40;1
27;1162;42;3910;03:38:40;1
27;1162;0;2429;03:38:40;1
27;2429;0;3920;12:27:46;0
27;2429;44;1113;12:27:46;0
27;1162;434;1476;12:27:46;1
27;1162;260;1154;12:27:46;1
27;1162;0;1150;12:27:46;1
27;2429;34;1132;12:27:46;0
27;1162;0;2429;12:27:46;1
27;2429;129;3920;20:54:38;0
27;2429;44;1113;20:54:38;0
27;1162;0;1497;20:54:38;1
27;1162;410;1154;20:54:38;1
27;1162;0;1150;20:54:38;1
27;2429;278;1132;20:54:38;0
27;1162;59;3958;20:54:38;1
27;2429;291;3920;06:12:44;0
27;2429;44;1113;06:12:44;0
27;1162;0;1497;06:12:44;1
27;1162;507;1154;06:12:44;1
27;1162;0;1150;06:12:44;1
27;2429;278;1132;06:12:44;0
27;1162;214;3958;06:12:44;1
27;2429;0;1140;14:53:16;0
27;2429;0;3902;14:53:16;0
27;2429;44;1113;14:53:16;0
27;1139;381;1135;14:53:16;-1
27;2429;10;3899;14:53:16;0
27;1162;27;1497;14:53:16;1
27;1162;0;2287;14:53:16;1
27;2500;0;2429;14:53:16;-1
27;1139;111;3211;14:53:16;-1
27;1162;0;1150;14:53:16;1
27;1139;42;1126;14:53:16;-1
27;2429;278;1132;14:53:16;0
27;1162;214;3958;14:53:16;1
27;2429;79;3902;23:49:10;0
27;2429;44;1113;23:49:10;0
27;1162;36;1160;23:49:10;1
27;1162;169;2287;23:49:10;1
27;1162;0;1152;23:49:10;1
27;2429;252;1133;23:49:10;0
27;1162;38;3959;23:49:10;1
27;2429;1;3903;09:08:58;0
27;1162;154;1160;09:08:58;1
27;1162;514;2287;09:08:58;1
27;1162;0;1152;09:08:58;1
27;2429;487;1133;09:08:58;0
27;1162;309;3959;09:08:58;1
27;2429;0;2429;18:03:10;0
27;2429;15;1139;18:03:10;0
27;2429;0;1262;18:03:10;0
27;1162;19;1156;18:03:10;1
27;1162;225;1152;18:03:10;1
27;2429;252;1134;18:03:10;0
27;1162;212;3962;18:03:10;1
27;2429;0;2429;02:50:31;0
27;2429;54;1139;02:50:31;0
27;2429;0;1262;02:50:31;0
27;1162;67;1156;02:50:31;1
27;1162;334;1152;02:50:31;1
27;2429;0;1135;02:50:31;0
27;1162;0;2431;02:50:31;1
27;1162;0;2429;11:54:58;1
27;2429;324;1139;11:54:58;0
27;2429;0;1262;11:54:58;0
27;1162;286;1156;11:54:58;1
27;1162;0;1153;11:54:58;1
27;2429;83;1135;11:54:58;0
27;1162;40;2431;11:54:58;1
27;1162;0;2429;21:04:31;1
27;2429;6;1140;21:04:31;0
27;2429;0;1262;21:04:31;0
27;1162;0;1157;21:04:31;1
27;1162;59;1153;21:04:31;1
27;2429;83;1135;21:04:31;0
27;1162;109;2431;21:04:31;1
27;2429;0;1140;05:46:46;0
27;1162;0;2429;05:46:46;1
27;2429;62;1140;05:46:46;0
27;1139;381;1135;05:46:46;-1
27;2429;10;3899;05:46:46;0
27;2429;0;1262;05:46:46;0
27;1162;0;1157;05:46:46;1
27;2500;0;2429;05:46:46;-1
27;1139;111;3211;05:46:46;-1
27;1162;331;1153;05:46:46;1
27;1139;42;1126;05:46:46;-1
27;2429;384;1135;05:46:46;0
27;1162;197;2431;05:46:46;1
27;2429;0;1140;14:39:15;0
27;1162;0;2429;14:39:15;1
27;2429;207;1140;14:39:15;0
27;1139;381;1135;14:39:15;-1
27;2429;10;3899;14:39:15;0
27;2429;0;1262;14:39:15;0
27;1162;254;1157;14:39:15;1
27;2500;0;2429;14:39:15;-1
27;1139;111;3211;14:39:15;-1
27;1162;391;1153;14:39:15;1
27;1139;42;1126;14:39:15;-1
27;2429;0;1136;14:39:15;0
27;1162;107;3909;14:39:15;1
27;2429;0;1140;23:04:26;0
27;1162;0;2429;23:04:26;1
27;2429;311;1140;23:04:26;0
27;1139;381;1135;23:04:26;-1
27;2429;10;3899;23:04:26;0
27;2429;0;1262;23:04:26;0
27;1162;412;1157;23:04:26;1
27;2500;0;2429;23:04:26;-1
27;1139;111;3211;23:04:26;-1
27;1162;0;1154;23:04:26;1
27;1139;42;1126;23:04:26;-1
27;2429;0;1136;23:04:26;0
27;1162;167;3909;23:04:26;1
27;2429;0;1140;08:42:59;0
27;1162;0;2429;08:42:59;1
27;2429;0;1141;08:42:59;0
27;1139;381;1135;08:42:59;-1
27;2429;10;3899;08:42:59;0
27;2429;0;1262;08:42:59;0
27;1162;5;1158;08:42:59;1
27;2500;0;2429;08:42:59;-1
27;1139;111;3211;08:42:59;-1
27;1162;41;1154;08:42:59;1
27;1139;42;1126;08:42:59;-1
27;2429;0;1136;08:42:59;0
27;1162;48;3910;08:42:59;1
27;1162;0;2429;17:21:50;1
27;2429;0;1141;17:21:50;0
27;1162;143;1158;17:21:50;1
27;1162;221;1154;17:21:50;1
27;2429;0;1136;17:21:50;0
27;1162;122;3910;17:21:50;1
27;1162;0;2429;01:48:43;1
27;2429;119;1141;01:48:43;0
27;1162;186;1158;01:48:43;1
27;1162;391;1154;01:48:43;1
27;2429;328;1136;01:48:43;0
27;1162;38;3919;01:48:43;1
27;2429;0;1140;10:13:54;0
27;1162;0;2429;10:13:54;1
27;2429;0;2283;10:13:54;0
27;2429;0;1138;10:13:54;0
27;1139;381;1135;10:13:54;-1
27;2429;10;3899;10:13:54;0
27;1162;195;1158;10:13:54;1
27;2500;0;2429;10:13:54;-1
27;1139;111;3211;10:13:54;-1
27;1162;495;1154;10:13:54;1
27;1139;42;1126;10:13:54;-1
27;2429;491;1136;10:13:54;0
27;1162;81;3919;10:13:54;1
27;2429;0;1140;18:34:56;0
27;1162;0;2429;18:34:56;1
27;2429;125;2283;18:34:56;0
27;2429;38;1138;18:34:56;0
27;1139;381;1135;18:34:56;-1
27;2429;10;3899;18:34:56;0
27;2429;0;1262;18:34:56;0
27;2429;34;1132;18:34:56;0
27;1162;328;1158;18:34:56;1
27;2500;0;2429;18:34:56;-1
27;1139;111;3211;18:34:56;-1
27;1162;0;2287;18:34:56;1
27;1139;42;1126;18:34:56;-1
27;2429;631;1136;18:34:56;0
27;1162;36;1150;18:34:56;1
27;1162;0;2429;03:01:50;1
27;2429;5;1113;03:01:50;0
27;2429;0;1522;03:01:50;0
27;2429;0;1262;03:01:50;0
27;2429;34;1132;03:01:50;0
27;1162;104;1476;03:01:50;1
27;1162;58;2287;03:01:50;1
27;2429;9;2283;03:01:50;0
27;1162;192;1150;03:01:50;1
27;1162;0;2429;11:28:43;1
27;2429;199;1113;11:28:43;0
27;2429;0;1522;11:28:43;0
27;2429;0;1262;11:28:43;0
27;2429;34;1132;11:28:43;0
27;1162;106;1476;11:28:43;1
27;1162;58;2287;11:28:43;1
27;2429;130;2283;11:28:43;0
27;1162;192;1150;11:28:43;1
27;1162;0;2429;19:59:00;1
27;2429;254;1113;19:59:00;0
27;2429;40;1522;19:59:00;0
27;2429;0;1262;19:59:00;0
27;2429;38;1133;19:59:00;0
27;1162;106;1476;19:59:00;1
27;1162;58;2287;19:59:00;1
27;2429;130;2283;19:59:00;0
27;1162;0;1152;19:59:00;1
27;1162;0;2429;04:49:47;1
27;2429;291;1113;04:49:47;0
27;2429;40;1522;04:49:47;0
27;2429;0;1262;04:49:47;0
27;2429;38;1133;04:49:47;0
27;1162;161;1476;04:49:47;1
27;1162;58;2287;04:49:47;1
27;2429;41;1113;04:49:47;0
27;1162;40;1152;04:49:47;1
27;1162;0;2429;13:33:44;1
27;2429;291;1113;13:33:44;0
27;2429;40;1522;13:33:44;0
27;2429;0;1262;13:33:44;0
27;2429;38;1133;13:33:44;0
27;1162;161;1476;13:33:44;1
27;1162;58;2287;13:33:44;1
27;2429;41;1113;13:33:44;0
27;1162;40;1152;13:33:44;1
27;1162;146;3958;22:02:20;1
27;2429;5;1139;22:02:20;0
27;2429;0;3900;22:02:20;0
27;2429;0;1262;22:02:20;0
27;2429;414;1133;22:02:20;0
27;1162;372;1476;22:02:20;1
27;1162;40;1156;22:02:20;1
27;2429;307;1113;22:02:20;0
27;1162;0;1153;22:02:20;1
27;1162;34;3959;06:51:24;1
27;2429;12;1139;06:51:24;0
27;2429;36;3900;06:51:24;0
27;2429;0;1262;06:51:24;0
27;2429;414;1133;06:51:24;0
27;1162;0;1497;06:51:24;1
27;1162;382;1156;06:51:24;1
27;2429;347;1113;06:51:24;0
27;1162;69;1153;06:51:24;1
27;1162;297;3959;15:37:03;1
27;2429;58;1139;15:37:03;0
27;2429;36;3900;15:37:03;0
27;2429;0;1262;15:37:03;0
27;2429;414;1133;15:37:03;0
27;1162;121;1497;15:37:03;1
27;1162;71;1157;15:37:03;1
27;2429;0;1139;15:37:03;0
27;1162;316;1153;15:37:03;1
