"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;23;1767;02:16:21
53;1483;0;2352;02:16:21
53;1483;0;3001;02:16:21
53;3001;331;2809;02:16:21
53;1483;0;2545;02:16:21
53;1483;0;2508;02:16:21
53;2506;155;1775;02:16:21
53;3001;38;2819;02:16:21
53;1483;310;2503;02:16:21
53;1483;2;2853;02:16:21
53;1483;143;2514;02:16:21
53;3001;108;2566;02:16:21
53;3001;176;1767;11:07:09
53;1483;137;2352;11:07:09
53;1483;0;3001;11:07:09
53;3001;510;2809;11:07:09
53;1483;123;2545;11:07:09
53;1483;41;2508;11:07:09
53;2506;155;1775;11:07:09
53;3001;272;2312;11:07:09
53;3001;34;2815;11:07:09
53;3001;0;2647;11:07:09
53;3001;0;2647;11:07:09
53;1483;56;2504;11:07:09
53;1483;147;2853;11:07:09
53;1483;0;2522;11:07:09
53;3001;34;2567;11:07:09
53;3001;176;1767;19:47:41
53;1483;310;2352;19:47:41
53;1483;0;3001;19:47:41
53;3001;50;2810;19:47:41
53;1483;0;4131;19:47:41
53;1483;165;2508;19:47:41
53;3001;272;2312;19:47:41
53;3001;34;2815;19:47:41
53;3001;0;2647;19:47:41
53;1483;104;2504;19:47:41
53;1483;204;2853;19:47:41
53;1483;0;2522;19:47:41
53;3001;65;2567;19:47:41
53;3001;0;2575;04:33:22
53;1483;39;2823;04:33:22
53;1483;0;3001;04:33:22
53;3001;347;2810;04:33:22
53;1483;78;4131;04:33:22
53;1483;36;2509;04:33:22
53;2506;155;1775;04:33:22
53;3001;272;2312;04:33:22
53;3001;34;2815;04:33:22
53;3001;0;2647;04:33:22
53;1483;19;1775;04:33:22
53;1483;1;2854;04:33:22
53;1483;0;2522;04:33:22
53;3001;34;2568;04:33:22
53;3001;0;2575;12:55:08
53;1483;165;2823;12:55:08
53;1483;0;3001;12:55:08
53;3001;31;2811;12:55:08
53;1483;79;4131;12:55:08
53;1483;133;2509;12:55:08
53;2506;155;1775;12:55:08
53;3001;272;2312;12:55:08
53;3001;34;2815;12:55:08
53;3001;0;2647;12:55:08
53;1483;58;1775;12:55:08
53;1483;52;2854;12:55:08
53;1483;48;2536;12:55:08
53;3001;97;2568;12:55:08
53;3001;42;2575;21:39:06
53;1483;0;2766;21:39:06
53;1483;0;3001;21:39:06
53;3001;241;2811;21:39:06
53;1483;210;4131;21:39:06
53;1483;0;2510;21:39:06
53;2506;155;1775;21:39:06
53;3001;272;2312;21:39:06
53;3001;38;2816;21:39:06
53;3001;0;2647;21:39:06
53;1483;192;1775;21:39:06
53;1483;350;2854;21:39:06
53;1483;48;2536;21:39:06
53;3001;494;2568;21:39:06
53;3001;307;2575;06:19:39
53;1483;8;2766;06:19:39
53;1483;0;3001;06:19:39
53;3001;358;2811;06:19:39
53;1483;0;2554;06:19:39
53;1483;178;2510;06:19:39
53;2506;155;1775;06:19:39
53;3001;167;2816;06:19:39
53;1483;24;2506;06:19:39
53;1483;4;2855;06:19:39
53;1483;48;2536;06:19:39
53;3001;494;2568;06:19:39
53;3001;5;2576;14:58:29
53;1483;249;2766;14:58:29
53;1483;0;3001;14:58:29
53;3001;190;2824;14:58:29
53;1483;0;2554;14:58:29
53;1483;390;2510;14:58:29
53;2506;155;1775;14:58:29
53;3001;167;2816;14:58:29
53;3001;0;2647;14:58:29
53;1483;34;2506;14:58:29
53;1483;19;2855;14:58:29
53;1483;48;2536;14:58:29
53;3001;494;2568;14:58:29
53;3001;72;2576;23:42:27
53;1483;537;2766;23:42:27
53;1483;107;3001;23:42:27
53;3001;442;2824;23:42:27
53;1483;4;2554;23:42:27
53;1483;0;2511;23:42:27
53;2506;155;1775;23:42:27
53;3001;167;2816;23:42:27
53;1483;160;2506;23:42:27
53;1483;273;2855;23:42:27
53;1483;48;2536;23:42:27
53;3001;68;2569;23:42:27
53;3001;140;2576;08:26:24
53;1483;595;2766;08:26:24
53;1483;107;3001;08:26:24
53;3001;460;2824;08:26:24
53;1483;4;2554;08:26:24
53;1483;0;2511;08:26:24
53;2506;155;1775;08:26:24
53;3001;167;2816;08:26:24
53;1483;160;2506;08:26:24
53;1483;352;2855;08:26:24
53;1483;79;1260;08:26:24
53;3001;68;2569;08:26:24
53;3001;3;2171;16:57:42
53;1483;68;2362;16:57:42
53;1483;107;3001;16:57:42
53;3001;815;2824;16:57:42
53;1483;249;2554;16:57:42
53;1483;0;2512;16:57:42
53;2506;155;1775;16:57:42
53;3001;167;2816;16:57:42
53;1483;160;2506;16:57:42
53;1483;0;2856;16:57:42
53;1483;79;1260;16:57:42
53;3001;68;2569;16:57:42
53;3001;36;2171;01:57:44
53;1483;213;2362;01:57:44
53;1483;107;3001;01:57:44
53;3001;0;2813;01:57:44
53;1483;6;2170;01:57:44
53;1483;64;2512;01:57:44
53;2506;155;1775;01:57:44
53;3001;34;2819;01:57:44
53;1483;36;2507;01:57:44
53;1483;26;2856;01:57:44
53;1483;79;1260;01:57:44
53;3001;68;2569;01:57:44
53;3001;134;2171;10:28:03
53;1483;0;2363;10:28:03
53;1483;107;3001;10:28:03
53;3001;0;2813;10:28:03
53;1483;165;2170;10:28:03
53;1483;3;2513;10:28:03
53;2506;155;1775;10:28:03
53;3001;208;2819;10:28:03
53;1483;36;2507;10:28:03
53;1483;156;2856;10:28:03
53;1483;79;1260;10:28:03
53;3001;68;2569;10:28:03
53;3001;296;2171;19:35:54
53;1483;0;2852;19:35:54
53;1483;107;3001;19:35:54
53;3001;0;2813;19:35:54
53;1483;100;2503;19:35:54
53;1483;92;2513;19:35:54
53;2506;155;1775;19:35:54
53;3001;208;2819;19:35:54
53;1483;207;2507;19:35:54
53;1483;0;2857;19:35:54
53;3001;0;2547;04:26:42
53;1483;36;2852;04:26:42
53;1483;107;3001;04:26:42
53;3001;58;2813;04:26:42
53;1483;263;2503;04:26:42
53;1483;92;2513;04:26:42
53;2506;155;1775;04:26:42
53;3001;208;2819;04:26:42
53;1483;207;2507;04:26:42
53;1483;89;2857;04:26:42
53;3001;0;2547;13:43:07
53;1483;294;2852;13:43:07
53;3001;305;2813;13:43:07
53;1483;5;2504;13:43:07
53;1483;0;2514;13:43:07
53;2506;155;1775;13:43:07
53;3001;76;2312;13:43:07
53;1483;36;2508;13:43:07
53;1483;470;2857;13:43:07
53;3001;34;2572;13:43:07
53;3001;2;2547;22:27:03
53;1483;4;2853;22:27:03
53;3001;51;2814;22:27:03
53;1483;110;2504;22:27:03
53;1483;306;2514;22:27:03
53;2506;155;1775;22:27:03
53;3001;430;2312;22:27:03
53;3001;38;2647;22:27:03
53;1483;133;2508;22:27:03
53;1483;714;2857;22:27:03
53;3001;34;2572;22:27:03
53;3001;2;2547;07:21:15
53;1483;9;2853;07:21:15
53;3001;170;2814;07:21:15
53;1483;255;2504;07:21:15
53;1483;500;2514;07:21:15
53;2506;155;1775;07:21:15
53;3001;0;1989;07:21:15
53;3001;38;2647;07:21:15
53;1483;56;2509;07:21:15
53;1483;714;2857;07:21:15
53;3001;34;2572;07:21:15
53;3001;40;2547;16:32:31
53;1483;188;2853;16:32:31
53;3001;34;2815;16:32:31
53;1483;12;1775;16:32:31
53;1483;1;2522;16:32:31
53;2506;155;1775;16:32:31
53;3001;118;1989;16:32:31
53;3001;0;2647;16:32:31
53;3001;95;2648;16:32:31
53;1483;56;2509;16:32:31
53;1483;291;2875;16:32:31
53;3001;34;2572;16:32:31
53;3001;67;2547;01:11:21
53;1483;0;2854;01:11:21
53;3001;200;2815;01:11:21
53;1483;32;1775;01:11:21
53;1483;127;2522;01:11:21
53;3001;225;1989;01:11:21
53;3001;111;1204;01:11:21
53;1483;56;2509;01:11:21
53;1483;444;2875;01:11:21
53;3001;44;4132;10:10:40
53;1483;62;2854;10:10:40
53;3001;5;2816;10:10:40
53;1483;195;1775;10:10:40
53;1483;0;2536;10:10:40
53;3001;534;1989;10:10:40
53;3001;111;1204;10:10:40
53;1483;56;2509;10:10:40
53;1483;34;2861;10:10:40
53;3001;44;4132;18:42:42
53;1483;242;2854;18:42:42
53;3001;34;2816;18:42:42
53;1483;347;1775;18:42:42
53;1483;0;2536;18:42:42
53;3001;0;2365;18:42:42
53;3001;111;1204;18:42:42
53;1483;56;2509;18:42:42
53;1483;202;2861;18:42:42
53;3001;46;2809;03:36:53
53;1483;0;2855;03:36:53
53;3001;0;2817;03:36:53
53;1483;2;2506;03:36:53
53;1483;345;2536;03:36:53
53;2506;155;1775;03:36:53
53;3001;122;2365;03:36:53
53;3001;40;1205;03:36:53
53;1483;56;2509;03:36:53
53;1483;9;2860;03:36:53
53;3001;46;2809;12:22:34
53;1483;57;2855;12:22:34
53;3001;52;2817;12:22:34
53;1483;34;2506;12:22:34
53;1483;0;1259;12:22:34
53;2506;155;1775;12:22:34
53;3001;0;2827;12:22:34
53;3001;40;1205;12:22:34
53;1483;109;2511;12:22:34
53;1483;146;2860;12:22:34
53;3001;459;2809;20:47:45
53;1483;177;2855;20:47:45
53;3001;136;2817;20:47:45
53;1483;157;2506;20:47:45
53;1483;40;1259;20:47:45
53;2506;155;1775;20:47:45
53;1483;0;3001;20:47:45
53;3001;44;2827;20:47:45
53;3001;40;1205;20:47:45
53;1483;109;2511;20:47:45
53;1483;326;2860;20:47:45
53;3001;50;2810;05:57:19
53;1483;399;2855;05:57:19
53;3001;7;2819;05:57:19
53;1483;158;2506;05:57:19
53;1483;375;1259;05:57:19
53;2506;155;1775;05:57:19
53;1483;0;3001;05:57:19
53;3001;338;2827;05:57:19
53;3001;0;2647;05:57:19
53;3001;110;1206;05:57:19
53;1483;36;2512;05:57:19
53;1483;40;2545;05:57:19
53;3001;0;2647;05:57:19
53;3001;231;2575;05:57:19
53;3001;159;2810;15:05:10
53;1483;14;2856;15:05:10
53;3001;96;2819;15:05:10
53;1483;191;2507;15:05:10
53;1483;82;1260;15:05:10
53;2506;155;1775;15:05:10
53;1483;0;3001;15:05:10
53;3001;0;3001;15:05:10
53;3001;110;1206;15:05:10
53;1483;36;2512;15:05:10
53;1483;78;2545;15:05:10
53;3001;0;2647;15:05:10
53;3001;34;2576;15:05:10
53;3001;34;2811;23:32:03
53;1483;99;2856;23:32:03
53;3001;207;2819;23:32:03
53;1483;197;2507;23:32:03
53;1483;272;1260;23:32:03
53;2506;155;1775;23:32:03
53;1483;0;3001;23:32:03
53;1483;0;3001;23:32:03
53;3001;0;2564;23:32:03
53;1483;196;2513;23:32:03
53;1483;84;2545;23:32:03
53;3001;0;2647;23:32:03
53;3001;117;2576;23:32:03
53;3001;71;2811;08:43:19
53;1483;106;2856;08:43:19
53;3001;0;2312;08:43:19
53;1483;0;2508;08:43:19
53;1483;0;1483;08:43:19
53;2506;155;1775;08:43:19
53;1483;0;3001;08:43:19
53;1483;0;3001;08:43:19
53;3001;40;2564;08:43:19
53;1483;196;2513;08:43:19
53;1483;211;2545;08:43:19
53;3001;0;2647;08:43:19
53;3001;117;2576;08:43:19
53;3001;71;2811;17:28:59
53;1483;124;2856;17:28:59
53;3001;0;2312;17:28:59
53;1483;155;2508;17:28:59
53;3001;0;2647;17:28:59
53;2506;155;1775;17:28:59
53;1483;0;3001;17:28:59
53;1483;0;3001;17:28:59
53;3001;40;2564;17:28:59
53;1483;196;2513;17:28:59
53;1483;52;4131;17:28:59
53;3001;0;2647;17:28:59
53;3001;117;2576;17:28:59
53;3001;40;2824;03:00:44
53;1483;247;2856;03:00:44
53;3001;222;2312;03:00:44
53;1483;1;2509;03:00:44
53;3001;0;2647;03:00:44
53;2506;155;1775;03:00:44
53;1483;0;3001;03:00:44
53;1483;0;3001;03:00:44
53;3001;0;2565;03:00:44
53;1483;183;2514;03:00:44
53;1483;172;4131;03:00:44
53;3001;0;2647;03:00:44
53;3001;36;2171;03:00:44
53;3001;40;2824;11:53:13
53;1483;247;2856;11:53:13
53;3001;341;2312;11:53:13
53;1483;50;2509;11:53:13
53;3001;0;2647;11:53:13
53;2506;155;1775;11:53:13
53;1483;0;3001;11:53:13
53;1483;0;3001;11:53:13
53;3001;0;2565;11:53:13
53;1483;183;2514;11:53:13
53;1483;200;4131;11:53:13
53;3001;0;2647;11:53:13
53;3001;36;2171;11:53:13
53;3001;40;2824;20:38:53
53;1483;36;2857;20:38:53
53;3001;0;1989;20:38:53
53;1483;20;2510;20:38:53
53;3001;0;2647;20:38:53
53;2506;155;1775;20:38:53
53;1483;0;3001;20:38:53
53;1483;0;3001;20:38:53
53;3001;0;2565;20:38:53
53;1483;34;2522;20:38:53
53;1483;259;4131;20:38:53
53;3001;0;2647;20:38:53
53;3001;36;2171;20:38:53
53;3001;40;2824;05:43:19
53;1483;99;2857;05:43:19
53;3001;163;1989;05:43:19
53;1483;161;2510;05:43:19
53;3001;0;2647;05:43:19
53;2506;155;1775;05:43:19
53;1483;0;3001;05:43:19
53;1483;0;3001;05:43:19
53;3001;0;2565;05:43:19
53;1483;34;2522;05:43:19
53;1483;6;2554;05:43:19
53;3001;0;2647;05:43:19
53;3001;36;2171;05:43:19
53;1483;267;2857;14:34:06
53;3001;325;1989;14:34:06
53;1483;358;2510;14:34:06
53;3001;0;2647;14:34:06
53;2506;155;1775;14:34:06
53;1483;0;3001;14:34:06
53;1483;34;2522;14:34:06
53;1483;6;2554;14:34:06
53;1483;682;2857;23:24:53
53;3001;0;2365;23:24:53
53;1483;1;2511;23:24:53
53;3001;0;2647;23:24:53
53;2506;155;1775;23:24:53
53;1483;0;3001;23:24:53
53;1483;34;2522;23:24:53
53;1483;64;2554;23:24:53
53;1483;688;2857;09:12:16
53;3001;91;2365;09:12:16
53;1483;105;2511;09:12:16
53;3001;0;2647;09:12:16
53;1483;0;3001;09:12:16
53;1483;64;2554;09:12:16
53;3001;138;2814;17:57:55
53;1483;48;2875;17:57:55
53;3001;3;2827;17:57:55
53;1483;0;2512;17:57:55
53;3001;0;2647;17:57:55
53;2506;288;1775;17:57:55
53;3001;0;2647;17:57:55
53;1483;140;3001;17:57:55
53;1483;0;3001;17:57:55
53;3001;0;2647;17:57:55
53;3001;423;2568;17:57:55
53;1483;145;1259;17:57:55
53;1483;64;2554;17:57:55
53;3001;84;2647;17:57:55
53;3001;83;2547;17:57:55
53;3001;70;2815;03:09:11
53;1483;254;2875;03:09:11
53;3001;334;2827;03:09:11
53;1483;0;2513;03:09:11
53;3001;0;2647;03:09:11
53;3001;0;2647;03:09:11
53;3001;0;2647;03:09:11
53;1483;140;3001;03:09:11
53;1483;0;3001;03:09:11
53;3001;0;2647;03:09:11
53;3001;423;2568;03:09:11
53;1483;145;1259;03:09:11
53;1483;64;2554;03:09:11
53;3001;3;1204;03:09:11
53;3001;83;2547;03:09:11
53;3001;70;2815;12:11:55
53;1483;402;2875;12:11:55
53;3001;477;2827;12:11:55
53;1483;2;2513;12:11:55
53;3001;0;2647;12:11:55
53;3001;0;2647;12:11:55
53;3001;0;2647;12:11:55
53;1483;140;3001;12:11:55
53;1483;0;3001;12:11:55
53;3001;423;2568;12:11:55
53;1483;145;1259;12:11:55
53;1483;64;2554;12:11:55
53;3001;22;1204;12:11:55
53;3001;83;2547;12:11:55
53;3001;70;2815;21:11:14
53;1483;45;2861;21:11:14
53;1483;0;3001;21:11:14
53;1483;155;2513;21:11:14
53;3001;0;2647;21:11:14
53;3001;0;2647;21:11:14
53;3001;0;2647;21:11:14
53;1483;140;3001;21:11:14
53;1483;0;3001;21:11:14
53;3001;423;2568;21:11:14
53;1483;108;1260;21:11:14
53;1483;50;2503;21:11:14
53;3001;297;1204;21:11:14
53;3001;83;2547;21:11:14
53;3001;34;2816;06:29:16
53;1483;356;2861;06:29:16
53;1483;0;3001;06:29:16
53;1483;0;2514;06:29:16
53;3001;0;2647;06:29:16
53;3001;66;1767;06:29:16
53;3001;0;2647;06:29:16
53;1483;357;2823;06:29:16
53;1483;0;3001;06:29:16
53;3001;38;2570;06:29:16
53;1483;320;1260;06:29:16
53;1483;230;2503;06:29:16
53;3001;0;1205;06:29:16
53;3001;134;4132;06:29:16
53;3001;34;2816;15:09:40
53;1483;1;2860;15:09:40
53;1483;0;3001;15:09:40
53;1483;143;2514;15:09:40
53;3001;0;2647;15:09:40
53;3001;231;1767;15:09:40
53;3001;0;2647;15:09:40
53;1483;44;2766;15:09:40
53;1483;0;3001;15:09:40
53;3001;236;2570;15:09:40
53;1483;320;1260;15:09:40
53;1483;230;2503;15:09:40
53;3001;0;1205;15:09:40
53;3001;46;2809;15:09:40
53;3001;53;2817;00:19:25
53;1483;43;2860;00:19:25
53;1483;0;3001;00:19:25
53;1483;353;2514;00:19:25
53;3001;0;2647;00:19:25
53;3001;38;2575;00:19:25
53;3001;0;2647;00:19:25
53;1483;44;2766;00:19:25
53;1483;0;3001;00:19:25
53;3001;6;2571;00:19:25
53;3001;0;2647;00:19:25
53;1483;230;2503;00:19:25
53;3001;264;1205;00:19:25
53;3001;46;2809;00:19:25
53;3001;53;2817;08:58:16
53;1483;97;2860;08:58:16
53;1483;0;3001;08:58:16
53;1483;537;2514;08:58:16
53;3001;0;2647;08:58:16
53;3001;90;2575;08:58:16
53;3001;0;2647;08:58:16
53;1483;44;2766;08:58:16
53;1483;0;3001;08:58:16
53;3001;6;2571;08:58:16
53;3001;0;2647;08:58:16
53;1483;230;2503;08:58:16
53;3001;0;1206;08:58:16
53;3001;46;2809;08:58:16
53;3001;53;2817;17:49:03
53;1483;444;2860;17:49:03
53;1483;0;3001;17:49:03
53;1483;48;2522;17:49:03
53;3001;0;2647;17:49:03
53;3001;90;2575;17:49:03
53;1483;44;2766;17:49:03
53;1483;0;3001;17:49:03
53;3001;34;2571;17:49:03
53;3001;0;2647;17:49:03
53;3001;169;1206;17:49:03
53;3001;46;2809;17:49:03
53;3001;53;2817;02:31:18
53;1483;78;2545;02:31:18
53;1483;0;3001;02:31:18
53;1483;0;2536;02:31:18
53;3001;0;2647;02:31:18
53;3001;90;2575;02:31:18
53;1483;44;2766;02:31:18
53;1483;0;3001;02:31:18
53;3001;0;2647;02:31:18
53;3001;0;2572;02:31:18
53;3001;0;2647;02:31:18
53;1483;58;1775;02:31:18
53;3001;471;1206;02:31:18
53;3001;46;2809;02:31:18
53;3001;53;2817;11:05:01
53;1483;78;2545;11:05:01
53;1483;0;3001;11:05:01
53;1483;9;2536;11:05:01
53;3001;0;2647;11:05:01
53;3001;90;2575;11:05:01
53;1483;0;3001;11:05:01
53;3001;36;2572;11:05:01
53;3001;0;2647;11:05:01
53;1483;58;1775;11:05:01
53;3001;565;1206;11:05:01
53;3001;53;2817;20:16:17
53;1483;74;4131;20:16:17
53;1483;0;3001;20:16:17
53;1483;389;2536;20:16:17
53;3001;0;2647;20:16:17
53;3001;90;2575;20:16:17
53;1483;38;2363;20:16:17
53;1483;0;3001;20:16:17
53;3001;0;2647;20:16:17
53;3001;4;2573;20:16:17
53;3001;0;2647;20:16:17
53;1483;58;1775;20:16:17
53;3001;40;2564;20:16:17
53;1483;74;4131;04:56:33
53;1483;0;3001;04:56:33
53;1483;488;2536;04:56:33
53;3001;0;2647;04:56:33
53;3001;90;2575;04:56:33
53;1483;38;2363;04:56:33
53;1483;0;3001;04:56:33
53;3001;71;2573;04:56:33
53;1483;58;1775;04:56:33
53;3001;188;2564;04:56:33
53;1483;249;4131;13:52:43
53;1483;0;3001;13:52:43
53;1483;0;1259;13:52:43
53;3001;0;2647;13:52:43
53;3001;90;2575;13:52:43
53;1483;89;2852;13:52:43
53;1483;56;3001;13:52:43
53;3001;253;2573;13:52:43
53;1483;58;1775;13:52:43
53;3001;376;2564;13:52:43
53;3001;44;2824;13:52:43
53;1483;0;2554;22:24:43
53;1483;0;3001;22:24:43
53;1483;40;1259;22:24:43
53;3001;0;2647;22:24:43
53;1483;203;2852;22:24:43
53;1483;155;3001;22:24:43
53;3001;0;1767;22:24:43
53;3001;459;2564;22:24:43
53;3001;44;2824;22:24:43
53;3001;46;1989;07:13:48
53;1483;10;2554;07:13:48
53;1483;0;3001;07:13:48
53;1483;334;1259;07:13:48
53;3001;0;2647;07:13:48
53;3001;90;2575;07:13:48
53;1483;0;2853;07:13:48
53;1483;0;2352;07:13:48
53;3001;11;1767;07:13:48
53;3001;44;2565;07:13:48
53;3001;44;2824;07:13:48
53;3001;46;1989;16:35:18
53;1483;44;2554;16:35:18
53;1483;0;3001;16:35:18
53;1483;63;1260;16:35:18
53;3001;0;2647;16:35:18
53;3001;90;2575;16:35:18
53;1483;96;2823;16:35:18
53;1483;111;2853;16:35:18
53;1483;146;2352;16:35:18
53;3001;151;1767;16:35:18
53;3001;471;2565;16:35:18
53;3001;44;2824;16:35:18
53;3001;46;1989;01:07:18
53;1483;44;2554;01:07:18
53;1483;0;3001;01:07:18
53;1483;284;1260;01:07:18
53;3001;0;2647;01:07:18
53;3001;90;2575;01:07:18
53;1483;96;2823;01:07:18
53;1483;269;2853;01:07:18
53;1483;313;2352;01:07:18
53;3001;273;1767;01:07:18
53;3001;566;2565;01:07:18
53;3001;44;2824;01:07:18
53;3001;115;2365;09:46:09
53;1483;44;2554;09:46:09
53;1483;0;3001;09:46:09
53;1483;0;1483;09:46:09
53;3001;0;2647;09:46:09
53;3001;90;2575;09:46:09
53;1483;96;2823;09:46:09
53;1483;2;2854;09:46:09
53;1483;121;2823;09:46:09
53;3001;1;2575;09:46:09
53;3001;56;2566;09:46:09
53;3001;115;2365;18:19:51
53;1483;180;2170;18:19:51
53;1483;0;3001;18:19:51
53;1483;0;1483;18:19:51
53;3001;38;2647;18:19:51
53;3001;90;2575;18:19:51
53;1483;96;2823;18:19:51
53;1483;129;2854;18:19:51
53;1483;289;2823;18:19:51
53;3001;14;2575;18:19:51
53;1483;69;2508;18:19:51
53;3001;0;2567;18:19:51
53;3001;84;2827;03:24:18
53;1483;201;2170;03:24:18
53;1483;0;3001;03:24:18
53;3001;0;2647;03:24:18
53;3001;132;2648;03:24:18
53;3001;90;2575;03:24:18
53;1483;34;2853;03:24:18
53;1483;457;2854;03:24:18
53;1483;38;2766;03:24:18
53;3001;0;2647;03:24:18
53;3001;223;2575;03:24:18
53;3001;0;2647;03:24:18
53;1483;36;2509;03:24:18
53;3001;142;2567;03:24:18
53;3001;0;2815;03:24:18
53;3001;277;2827;12:15:04
53;1483;0;2503;12:15:04
53;1483;0;3001;12:15:04
53;3001;0;2647;12:15:04
53;3001;0;1204;12:15:04
53;3001;90;2575;12:15:04
53;1483;34;2853;12:15:04
53;1483;3;2855;12:15:04
53;1483;42;2766;12:15:04
53;3001;332;2575;12:15:04
53;3001;0;2647;12:15:04
53;1483;94;2509;12:15:04
53;3001;5;2568;12:15:04
53;3001;34;2815;12:15:04
53;3001;424;2827;20:55:37
53;1483;19;2503;20:55:37
53;1483;0;3001;20:55:37
53;3001;0;2647;20:55:37
53;3001;247;1204;20:55:37
53;3001;250;2824;20:55:37
53;1483;34;2854;20:55:37
53;1483;150;2855;20:55:37
53;1483;263;2766;20:55:37
53;3001;9;2576;20:55:37
53;3001;0;2647;20:55:37
53;1483;181;2509;20:55:37
53;3001;133;2568;20:55:37
53;3001;169;2815;20:55:37
53;1483;0;3001;05:46:23
53;1483;163;2503;05:46:23
53;1483;0;3001;05:46:23
53;3001;0;2647;05:46:23
53;3001;446;1204;05:46:23
53;3001;250;2824;05:46:23
53;1483;465;2854;05:46:23
53;1483;378;2855;05:46:23
53;1483;537;2766;05:46:23
53;3001;149;2576;05:46:23
53;3001;0;2647;05:46:23
53;1483;0;2510;05:46:23
53;3001;0;2569;05:46:23
53;3001;43;2816;05:46:23
53;1483;0;3001;15:04:19
53;1483;291;2503;15:04:19
53;1483;0;3001;15:04:19
53;3001;0;2647;15:04:19
53;3001;0;1205;15:04:19
53;3001;42;2813;15:04:19
53;1483;34;2855;15:04:19
53;1483;0;2856;15:04:19
53;1483;0;2362;15:04:19
53;3001;0;2647;15:04:19
53;3001;229;2576;15:04:19
53;3001;0;2647;15:04:19
53;1483;52;2510;15:04:19
53;3001;0;2569;15:04:19
53;3001;199;2816;15:04:19
53;1483;0;3001;00:15:45
53;1483;0;2504;00:15:45
53;1483;0;3001;00:15:45
53;3001;0;2647;00:15:45
53;3001;169;1205;00:15:45
53;3001;277;2813;00:15:45
53;1483;71;2855;00:15:45
53;1483;0;2856;00:15:45
53;1483;48;2362;00:15:45
53;3001;0;2171;00:15:45
53;3001;0;2647;00:15:45
53;1483;441;2510;00:15:45
53;3001;180;2569;00:15:45
53;3001;12;2817;00:15:45
53;1483;0;3001;09:06:31
53;1483;25;2504;09:06:31
53;1483;0;3001;09:06:31
53;3001;0;2647;09:06:31
53;3001;44;1206;09:06:31
53;3001;143;2814;09:06:31
53;1483;71;2855;09:06:31
53;1483;130;2856;09:06:31
53;1483;101;2362;09:06:31
53;3001;128;2171;09:06:31
53;3001;0;2647;09:06:31
53;1483;34;2511;09:06:31
53;3001;0;2570;09:06:31
53;3001;204;2817;09:06:31
53;1483;0;3001;18:28:02
53;1483;77;2504;18:28:02
53;1483;0;3001;18:28:02
53;3001;0;2647;18:28:02
53;3001;99;1206;18:28:02
53;3001;66;2815;18:28:02
53;1483;71;2855;18:28:02
53;1483;0;2857;18:28:02
53;1483;197;2362;18:28:02
53;3001;0;2647;18:28:02
53;3001;267;2171;18:28:02
53;3001;0;2647;18:28:02
53;1483;154;2511;18:28:02
53;3001;28;2570;18:28:02
53;3001;0;2819;18:28:02
53;1483;0;3001;03:15:24
53;1483;3;1775;03:15:24
53;1483;0;3001;03:15:24
53;3001;0;2647;03:15:24
53;3001;338;1206;03:15:24
53;3001;396;2815;03:15:24
53;1483;71;2855;03:15:24
53;1483;36;2857;03:15:24
53;1483;1;2363;03:15:24
53;3001;0;2547;03:15:24
53;3001;0;2647;03:15:24
53;1483;80;2512;03:15:24
53;3001;359;2570;03:15:24
53;3001;100;2819;03:15:24
53;1483;0;3001;11:52:32
53;1483;39;1775;11:52:32
53;1483;0;3001;11:52:32
53;3001;0;2647;11:52:32
53;3001;474;1206;11:52:32
53;3001;90;2816;11:52:32
53;1483;71;2855;11:52:32
53;1483;174;2857;11:52:32
53;1483;38;2363;11:52:32
53;3001;0;2547;11:52:32
53;3001;0;2647;11:52:32
53;1483;232;2512;11:52:32
53;3001;359;2570;11:52:32
53;3001;154;2819;11:52:32
53;1483;0;3001;20:43:19
53;1483;115;1775;20:43:19
53;1483;34;3001;20:43:19
53;3001;0;2647;20:43:19
53;3001;586;1206;20:43:19
53;3001;66;2817;20:43:19
53;1483;71;2855;20:43:19
53;1483;555;2857;20:43:19
53;1483;0;2852;20:43:19
53;3001;1;2547;20:43:19
53;3001;0;2647;20:43:19
53;1483;34;2513;20:43:19
53;3001;38;2571;20:43:19
53;3001;8;2312;20:43:19
53;1483;0;3001;05:23:53
53;1483;262;1775;05:23:53
53;1483;36;2352;05:23:53
53;3001;0;2647;05:23:53
53;3001;70;2564;05:23:53
53;3001;118;2819;05:23:53
53;1483;34;2875;05:23:53
53;1483;768;2857;05:23:53
53;1483;46;2852;05:23:53
53;3001;7;2547;05:23:53
53;3001;0;2647;05:23:53
53;1483;508;2513;05:23:53
53;3001;157;2571;05:23:53
53;3001;217;2312;05:23:53
53;1483;0;3001;13:54:10
53;1483;13;2506;13:54:10
53;1483;124;2352;13:54:10
53;3001;0;2647;13:54:10
53;3001;70;2564;13:54:10
53;3001;118;2819;13:54:10
53;1483;34;2875;13:54:10
53;1483;980;2857;13:54:10
53;1483;145;2852;13:54:10
53;3001;68;2547;13:54:10
53;3001;0;2647;13:54:10
53;1483;0;2514;13:54:10
53;3001;0;2572;13:54:10
53;3001;394;2312;13:54:10
53;1483;0;3001;22:34:42
53;1483;34;2506;22:34:42
53;1483;308;2352;22:34:42
53;3001;0;2647;22:34:42
53;3001;0;2565;22:34:42
53;3001;108;2365;22:34:42
