"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;2378;428;2106;02:01:36
56;1474;71;2823;02:01:36
56;1474;58;2067;02:01:36
56;2378;300;1474;02:01:36
56;2378;897;6370;02:01:36
56;1474;662;2377;02:01:36
56;1474;0;2379;02:01:36
56;1474;0;2096;10:52:23
56;2378;8;6303;10:52:23
56;2378;86;2365;10:52:23
56;2378;0;1474;10:52:23
56;2378;429;2106;10:52:23
56;1474;71;2823;10:52:23
56;1474;46;2105;10:52:23
56;2378;0;2083;10:52:23
56;2378;930;6370;10:52:23
56;1474;662;2377;10:52:23
56;1474;0;2379;10:52:23
56;1474;0;2096;19:22:41
56;2378;76;6303;19:22:41
56;2378;71;2827;19:22:41
56;2378;443;2106;19:22:41
56;1474;589;2766;19:22:41
56;1474;155;2105;19:22:41
56;2378;0;2083;19:22:41
56;2378;0;2299;19:22:41
56;1474;662;2377;19:22:41
56;1474;0;2379;19:22:41
56;1474;290;2096;04:44:11
56;2378;0;2098;04:44:11
56;2378;71;2827;04:44:11
56;2378;0;1474;04:44:11
56;2378;446;2106;04:44:11
56;1474;50;1987;04:44:11
56;1474;198;2105;04:44:11
56;2378;27;2083;04:44:11
56;2378;88;2299;04:44:11
56;1474;662;2377;04:44:11
56;1474;0;2379;04:44:11
56;1474;597;2096;13:43:19
56;2378;0;2098;13:43:19
56;2378;71;2827;13:43:19
56;2378;0;1474;13:43:19
56;2378;462;2106;13:43:19
56;1474;375;1987;13:43:19
56;1474;0;9291;13:43:19
56;2378;0;2068;13:43:19
56;2378;223;2299;13:43:19
56;1474;46;6368;13:43:19
56;1474;0;2379;13:43:19
56;1474;631;2096;22:11:09
56;2378;78;2098;22:11:09
56;2378;255;2829;22:11:09
56;2378;0;1474;22:11:09
56;2378;491;2106;22:11:09
56;1474;316;2092;22:11:09
56;1474;6;9291;22:11:09
56;2378;172;2068;22:11:09
56;2378;459;2299;22:11:09
56;1474;46;6368;22:11:09
56;1474;724;2096;06:59:28
56;2378;181;2098;06:59:28
56;2378;255;2829;06:59:28
56;2378;0;1474;06:59:28
56;2378;508;2106;06:59:28
56;1474;483;2092;06:59:28
56;1474;27;9291;06:59:28
56;2378;319;2068;06:59:28
56;2378;459;2299;06:59:28
56;1474;46;6368;06:59:28
56;1474;13;6461;15:50:14
56;2378;413;2098;15:50:14
56;2378;0;1827;15:50:14
56;2378;0;1474;15:50:14
56;2378;523;2106;15:50:14
56;1474;0;2094;15:50:14
56;1474;0;6191;15:50:14
56;2378;148;6082;15:50:14
56;2378;40;1967;15:50:14
56;1474;46;6368;15:50:14
56;1474;127;6461;00:32:30
56;2378;538;2098;00:32:30
56;2378;251;1827;00:32:30
56;2378;0;1474;00:32:30
56;2378;552;2106;00:32:30
56;1474;103;2094;00:32:30
56;1474;0;6191;00:32:30
56;2378;196;6082;00:32:30
56;2378;40;1967;00:32:30
56;1474;48;2096;00:32:30
56;1474;149;6461;09:31:48
56;2378;0;2898;09:31:48
56;2378;0;1992;09:31:48
56;2378;0;1474;09:31:48
56;2378;553;2106;09:31:48
56;1474;229;2094;09:31:48
56;1474;135;6191;09:31:48
56;2378;11;6190;09:31:48
56;2378;359;1967;09:31:48
56;1474;48;2096;09:31:48
56;1474;172;6461;18:24:17
56;2378;50;2898;18:24:17
56;2378;143;1992;18:24:17
56;2378;0;1474;18:24:17
56;2378;0;2051;18:24:17
56;1474;81;1974;18:24:17
56;1474;359;6191;18:24:17
56;2378;11;6190;18:24:17
56;2378;77;2095;18:24:17
56;1474;48;2096;18:24:17
56;1474;34;2379;18:24:17
56;1474;0;5740;03:10:01
56;2378;50;2898;03:10:01
56;2378;143;1992;03:10:01
56;2378;0;1474;03:10:01
56;2378;0;2051;03:10:01
56;1474;216;1974;03:10:01
56;1474;484;6191;03:10:01
56;2378;11;6190;03:10:01
56;2378;77;2095;03:10:01
56;1474;48;2096;03:10:01
56;1474;34;2379;03:10:01
56;1474;2;5740;12:51:56
56;2378;50;2898;12:51:56
56;1474;0;2379;12:51:56
56;2378;0;1474;12:51:56
56;2378;111;2051;12:51:56
56;1474;0;2377;12:51:56
56;1474;0;2920;12:51:56
56;2378;91;6190;12:51:56
56;2378;50;2093;12:51:56
56;1474;48;2096;12:51:56
56;1474;89;1991;12:51:56
56;1474;2;5740;21:12:56
56;2378;50;2898;21:12:56
56;1474;0;2379;21:12:56
56;2378;0;1474;21:12:56
56;2378;121;2051;21:12:56
56;1474;0;2377;21:12:56
56;1474;66;2920;21:12:56
56;2378;0;9296;21:12:56
56;2378;50;2093;21:12:56
56;1474;89;1991;21:12:56
56;1474;187;5740;06:04:29
56;2378;50;2898;06:04:29
56;1474;0;2379;06:04:29
56;2378;0;1474;06:04:29
56;2378;170;2051;06:04:29
56;1474;146;2377;06:04:29
56;1474;66;2920;06:04:29
56;2378;262;9296;06:04:29
56;2378;391;2093;06:04:29
56;1474;69;6461;06:04:29
56;1474;89;1991;06:04:29
56;1474;187;5740;14:38:11
56;1474;0;2379;14:38:11
56;2378;0;1474;14:38:11
56;2378;231;2051;14:38:11
56;1474;146;2377;14:38:11
56;1474;66;2920;14:38:11
56;2378;3;2106;14:38:11
56;2378;530;2093;14:38:11
56;1474;69;6461;14:38:11
56;1474;46;1839;14:38:11
56;1474;187;5740;23:11:55
56;1474;0;2379;23:11:55
56;2378;0;1474;23:11:55
56;2378;329;2051;23:11:55
56;1474;146;2377;23:11:55
56;1474;44;1273;23:11:55
56;2378;139;2106;23:11:55
56;2378;98;1989;23:11:55
56;1474;69;6461;23:11:55
56;1474;46;1839;23:11:55
56;1474;187;5740;07:57:34
56;2378;93;6459;07:57:34
56;2378;0;3451;07:57:34
56;1474;146;2377;07:57:34
56;1474;44;1273;07:57:34
56;2378;332;2106;07:57:34
56;2378;257;1989;07:57:34
56;1474;69;6461;07:57:34
56;1474;46;1839;07:57:34
56;1474;58;2097;16:48:21
56;2378;261;6459;16:48:21
56;2378;60;1474;16:48:21
56;2378;46;3451;16:48:21
56;1474;146;2377;16:48:21
56;1474;44;1273;16:48:21
56;2378;439;2106;16:48:21
56;2378;0;2365;16:48:21
56;1474;58;5740;16:48:21
56;1474;0;2352;16:48:21
56;1474;58;2097;01:56:12
56;2378;492;6459;01:56:12
56;2378;93;1474;01:56:12
56;2378;0;3412;01:56:12
56;1474;146;2377;01:56:12
56;1474;44;1273;01:56:12
56;2378;468;2106;01:56:12
56;2378;0;2365;01:56:12
56;1474;58;5740;01:56:12
56;1474;52;2352;01:56:12
56;1474;206;2097;10:55:31
56;2378;779;6459;10:55:31
56;1474;0;2379;10:55:31
56;2378;235;1474;10:55:31
56;2378;61;3412;10:55:31
56;1474;146;2377;10:55:31
56;2378;0;1474;10:55:31
56;2378;468;2106;10:55:31
56;2378;62;2365;10:55:31
56;1474;58;5740;10:55:31
56;1474;143;2352;10:55:31
56;1474;300;2097;19:30:56
56;2378;58;2367;19:30:56
56;1474;0;2379;19:30:56
56;2378;309;1474;19:30:56
56;2378;0;2101;19:30:56
56;1474;120;6368;19:30:56
56;2378;0;1474;19:30:56
56;2378;519;2106;19:30:56
56;2378;1;2827;19:30:56
56;1474;58;5740;19:30:56
56;1474;143;2352;19:30:56
56;1474;0;6364;04:25:08
56;2378;0;6370;04:25:08
56;1474;0;2379;04:25:08
56;2378;0;2083;04:25:08
56;2378;47;2101;04:25:08
56;1474;200;6368;04:25:08
56;2378;0;1474;04:25:08
56;2378;538;2106;04:25:08
56;2378;153;2827;04:25:08
56;1474;143;2352;04:25:08
56;1474;42;6364;12:50:19
56;2378;0;6370;12:50:19
56;1474;0;2379;12:50:19
56;2378;20;2083;12:50:19
56;2378;112;2101;12:50:19
56;1474;0;2096;12:50:19
56;2378;0;1474;12:50:19
56;2378;551;2106;12:50:19
56;2378;153;2827;12:50:19
56;1474;143;2352;12:50:19
56;1474;178;6364;21:42:49
56;2378;356;6370;21:42:49
56;1474;0;2379;21:42:49
56;2378;0;2068;21:42:49
56;2378;215;2101;21:42:49
56;1474;82;2096;21:42:49
56;2378;0;1474;21:42:49
56;2378;554;2106;21:42:49
56;2378;40;2829;21:42:49
56;1474;42;2766;21:42:49
56;1474;239;6364;06:16:31
56;2378;356;6370;06:16:31
56;1474;0;2379;06:16:31
56;2378;0;2068;06:16:31
56;2378;215;2101;06:16:31
56;1474;167;2096;06:16:31
56;2378;0;1474;06:16:31
56;2378;0;2051;06:16:31
56;2378;40;2829;06:16:31
56;1474;42;2766;06:16:31
56;1474;0;2100;15:48:16
56;2378;883;6370;15:48:16
56;1474;0;2379;15:48:16
56;2378;48;2068;15:48:16
56;2378;246;2101;15:48:16
56;1474;616;2096;15:48:16
56;2378;0;1474;15:48:16
56;2378;54;2051;15:48:16
56;2378;40;2829;15:48:16
56;1474;42;6364;15:48:16
56;1474;42;2766;15:48:16
56;1474;46;2100;00:40:22
56;2378;0;2299;00:40:22
56;1474;0;2379;00:40:22
56;2378;201;2068;00:40:22
56;2378;388;2101;00:40:22
56;1474;750;2096;00:40:22
56;2378;0;1474;00:40:22
56;2378;173;2051;00:40:22
56;2378;40;2829;00:40:22
56;1474;42;6364;00:40:22
56;1474;42;2766;00:40:22
56;1474;152;2100;09:27:57
56;2378;44;2299;09:27:57
56;1474;0;2379;09:27:57
56;2378;232;2068;09:27:57
56;2378;0;6303;09:27:57
56;1474;0;6461;09:27:57
56;2378;0;1474;09:27:57
56;2378;233;2051;09:27:57
56;2378;40;2829;09:27:57
56;1474;42;6364;09:27:57
56;1474;50;2102;18:31:00
56;2378;139;2299;18:31:00
56;1474;0;2379;18:31:00
56;2378;0;6082;18:31:00
56;2378;0;6303;18:31:00
56;1474;54;6461;18:31:00
56;2378;0;1474;18:31:00
56;2378;292;2051;18:31:00
56;2378;303;1827;18:31:00
56;1474;106;2100;18:31:00
56;1474;155;2102;03:38:40
56;2378;139;2299;03:38:40
56;1474;0;2379;03:38:40
56;2378;45;6082;03:38:40
56;2378;42;6303;03:38:40
56;1474;99;6461;03:38:40
56;2378;0;1474;03:38:40
56;2378;300;2051;03:38:40
56;2378;110;1837;03:38:40
56;1474;50;2102;03:38:40
56;1474;0;3414;12:27:46
56;2378;139;2299;12:27:46
56;1474;316;2379;12:27:46
56;2378;45;6082;12:27:46
56;2378;215;6303;12:27:46
56;1474;112;6461;12:27:46
56;2378;0;1474;12:27:46
56;2378;0;3451;12:27:46
56;2378;108;1992;12:27:46
56;1474;50;2102;12:27:46
56;1474;86;3414;20:54:38
56;2378;139;2299;20:54:38
56;1474;316;2379;20:54:38
56;2378;45;6082;20:54:38
56;2378;0;2098;20:54:38
56;1474;0;5740;20:54:38
56;2378;0;1474;20:54:38
56;2378;0;3451;20:54:38
56;2378;325;1992;20:54:38
56;1474;50;2102;20:54:38
56;1474;86;3414;06:12:44
56;2378;68;1967;06:12:44
56;1474;316;2379;06:12:44
56;2378;45;6082;06:12:44
56;2378;73;2098;06:12:44
56;1474;0;5740;06:12:44
56;2378;0;1474;06:12:44
56;2378;70;3451;06:12:44
56;1474;0;2379;06:12:44
56;1474;112;3414;06:12:44
56;1474;355;2092;06:12:44
56;1474;86;3414;14:53:16
56;2378;68;1967;14:53:16
56;1474;42;1838;14:53:16
56;2378;13;6190;14:53:16
56;2378;155;2098;14:53:16
56;1474;0;5740;14:53:16
56;2378;0;1474;14:53:16
56;2378;0;3412;14:53:16
56;1474;0;2379;14:53:16
56;1474;205;3414;14:53:16
56;1474;355;2092;14:53:16
56;1474;86;3414;23:49:10
56;2378;393;1967;23:49:10
56;1474;42;1838;23:49:10
56;2378;44;6190;23:49:10
56;2378;401;2098;23:49:10
56;1474;0;5740;23:49:10
56;2378;0;1474;23:49:10
56;2378;166;3412;23:49:10
56;1474;0;2379;23:49:10
56;1474;276;3414;23:49:10
56;1474;40;2094;23:49:10
56;1474;86;3414;09:08:58
56;2378;44;2095;09:08:58
56;1474;42;1838;09:08:58
56;2378;14;9296;09:08:58
56;2378;401;2098;09:08:58
56;1474;0;5740;09:08:58
56;2378;0;1474;09:08:58
56;2378;0;2101;09:08:58
56;1474;0;2379;09:08:58
56;1474;276;3414;09:08:58
56;1474;40;2094;09:08:58
56;2378;354;2095;18:03:10
56;1474;189;1839;18:03:10
56;2378;131;9296;18:03:10
56;2378;3;2898;18:03:10
56;2378;64;2101;18:03:10
56;1474;0;2379;18:03:10
56;1474;4;2067;18:03:10
56;1474;40;2094;18:03:10
56;1474;38;2067;02:50:31
56;2378;559;2095;02:50:31
56;1474;268;1839;02:50:31
56;2378;283;9296;02:50:31
56;2378;64;2898;02:50:31
56;1474;40;2097;02:50:31
56;2378;62;1474;02:50:31
56;2378;184;2101;02:50:31
56;1474;0;2379;02:50:31
56;1474;7;2067;02:50:31
56;1474;131;1974;02:50:31
56;1474;97;2067;11:54:58
56;2378;29;2093;11:54:58
56;1474;370;1839;11:54:58
56;2378;38;2106;11:54:58
56;2378;0;6459;11:54:58
56;1474;40;2097;11:54:58
56;2378;62;1474;11:54:58
56;2378;187;2101;11:54:58
56;1474;0;2379;11:54:58
56;1474;59;2067;11:54:58
56;1474;410;1974;11:54:58
56;1474;249;2067;21:04:31
56;2378;234;2093;21:04:31
56;1474;641;1839;21:04:31
56;2378;107;2106;21:04:31
56;2378;36;6459;21:04:31
56;1474;40;2097;21:04:31
56;2378;192;1474;21:04:31
56;2378;255;2101;21:04:31
56;1474;0;2379;21:04:31
56;1474;200;2067;21:04:31
56;1474;0;2377;21:04:31
56;1474;368;2067;05:46:46
56;2378;396;2093;05:46:46
56;1474;2;2352;05:46:46
56;2378;248;2106;05:46:46
56;2378;36;6459;05:46:46
56;1474;260;2097;05:46:46
56;2378;275;1474;05:46:46
56;2378;343;2101;05:46:46
56;1474;312;2067;05:46:46
56;1474;79;2377;05:46:46
56;1474;0;2105;14:39:15
56;2378;521;2093;14:39:15
56;1474;254;2352;14:39:15
56;2378;421;2106;14:39:15
56;2378;691;6459;14:39:15
56;1474;0;6364;14:39:15
56;2378;296;1474;14:39:15
56;2378;381;2101;14:39:15
56;1474;555;2067;14:39:15
56;1474;183;2377;14:39:15
56;1474;22;2105;23:04:26
56;2378;0;1989;23:04:26
56;1474;1;2823;23:04:26
56;2378;425;2106;23:04:26
56;2378;691;6459;23:04:26
56;1474;0;6364;23:04:26
56;2378;324;1474;23:04:26
56;2378;407;2101;23:04:26
56;1474;0;2105;23:04:26
56;1474;321;2377;23:04:26
56;1474;200;2105;08:42:59
56;2378;130;1989;08:42:59
56;1474;38;2823;08:42:59
56;2378;443;2106;08:42:59
56;2378;0;2367;08:42:59
56;1474;135;6364;08:42:59
56;2378;375;1474;08:42:59
56;2378;0;6303;08:42:59
56;1474;0;2379;08:42:59
56;1474;54;2105;08:42:59
56;1474;623;2377;08:42:59
56;1474;308;2105;17:21:50
56;2378;280;1989;17:21:50
56;1474;123;2823;17:21:50
56;2378;443;2106;17:21:50
56;2378;0;2367;17:21:50
56;1474;218;6364;17:21:50
56;2378;4;2083;17:21:50
56;2378;77;6303;17:21:50
56;1474;0;2379;17:21:50
56;1474;118;2105;17:21:50
56;1474;625;2377;17:21:50
56;1474;0;9291;01:48:43
56;2378;0;2365;01:48:43
56;1474;0;2766;01:48:43
56;2378;481;2106;01:48:43
56;2378;48;6370;01:48:43
56;1474;0;2100;01:48:43
56;2378;31;2083;01:48:43
56;2378;174;6303;01:48:43
56;1474;0;2379;01:48:43
56;1474;0;9291;01:48:43
56;1474;625;2377;01:48:43
56;1474;0;9291;10:13:54
56;2378;62;2365;10:13:54
56;1474;42;2766;10:13:54
56;2378;481;2106;10:13:54
56;2378;48;6370;10:13:54
56;1474;8;2100;10:13:54
56;2378;144;2083;10:13:54
56;2378;174;6303;10:13:54
56;1474;0;2379;10:13:54
56;1474;0;9291;10:13:54
56;1474;732;2377;10:13:54
56;1474;18;9291;18:34:56
56;2378;62;2365;18:34:56
56;1474;244;2766;18:34:56
56;2378;481;2106;18:34:56
56;2378;48;6370;18:34:56
56;1474;0;2102;18:34:56
56;2378;145;2068;18:34:56
56;2378;48;2098;18:34:56
56;1474;0;2379;18:34:56
56;1474;21;9291;18:34:56
56;1474;0;6368;18:34:56
56;1474;34;9291;03:01:50
56;2378;38;2827;03:01:50
56;1474;244;2766;03:01:50
56;2378;481;2106;03:01:50
56;2378;48;6370;03:01:50
56;1474;0;2102;03:01:50
56;2378;231;2068;03:01:50
56;2378;139;2098;03:01:50
56;1474;0;2379;03:01:50
56;1474;59;9291;03:01:50
56;1474;46;6368;03:01:50
56;1474;36;6191;11:28:43
56;2378;38;2827;11:28:43
56;1474;244;2766;11:28:43
56;2378;481;2106;11:28:43
56;2378;48;6370;11:28:43
56;1474;182;2102;11:28:43
56;2378;335;2068;11:28:43
56;2378;269;2098;11:28:43
56;1474;0;2379;11:28:43
56;1474;108;6191;11:28:43
56;1474;0;2096;11:28:43
56;1474;36;6191;19:59:00
56;2378;38;2827;19:59:00
56;1474;50;1987;19:59:00
56;1474;53;3414;19:59:00
56;2378;58;6082;19:59:00
56;2378;546;2098;19:59:00
56;1474;0;2379;19:59:00
56;1474;364;6191;19:59:00
56;1474;125;2096;19:59:00
56;1474;36;6191;04:49:47
56;2378;38;2827;04:49:47
56;1474;50;1987;04:49:47
56;1474;53;3414;04:49:47
56;2378;58;6082;04:49:47
56;2378;546;2098;04:49:47
56;1474;0;2379;04:49:47
56;1474;364;6191;04:49:47
56;1474;125;2096;04:49:47
56;1474;36;6191;13:33:44
56;2378;38;2827;13:33:44
56;1474;50;1987;13:33:44
56;1474;53;3414;13:33:44
56;2378;58;6082;13:33:44
56;2378;546;2098;13:33:44
56;1474;0;2379;13:33:44
56;1474;364;6191;13:33:44
56;1474;125;2096;13:33:44
56;1474;378;6191;22:02:20
56;2378;447;2829;22:02:20
56;1474;144;2092;22:02:20
56;2378;132;2051;22:02:20
56;2378;137;2299;22:02:20
56;1474;258;3414;22:02:20
56;2378;0;6190;22:02:20
56;2378;0;6459;22:02:20
56;1474;307;2379;22:02:20
56;1474;305;2920;22:02:20
56;1474;588;2096;22:02:20
56;1474;69;2920;06:51:24
56;2378;91;1827;06:51:24
56;1474;374;2092;06:51:24
56;2378;10;3451;06:51:24
56;2378;137;2299;06:51:24
56;1474;0;2067;06:51:24
56;2378;0;6190;06:51:24
56;2378;8;6459;06:51:24
56;1474;38;1991;06:51:24
56;1474;164;1273;06:51:24
56;1474;707;2096;06:51:24
56;1474;69;2920;15:37:03
56;2378;0;1992;15:37:03
56;1474;0;2094;15:37:03
56;2378;0;3412;15:37:03
56;2378;137;2299;15:37:03
56;1474;0;2067;15:37:03
56;2378;0;6190;15:37:03
56;2378;44;6459;15:37:03
56;1474;42;1838;15:37:03
56;1474;0;1474;15:37:03
56;1474;709;2096;15:37:03
