"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;95;1525;17:57:35;0
45;1385;67;3425;17:57:35;1
45;9292;83;2992;17:57:35;0
45;3420;62;3403;17:57:35;-1
45;9292;70;2992;17:57:35;0
45;1385;295;3458;17:57:35;1
45;3420;339;1531;17:57:35;-1
45;1385;522;3458;02:43:07;1
45;1385;0;1321;02:43:07;1
45;9292;70;1535;02:43:07;0
45;3424;89;1533;02:43:07;-1
45;3424;0;1384;02:43:07;-1
45;1385;0;9292;02:43:07;1
45;9292;95;1525;02:43:07;0
45;1385;40;3458;02:43:07;1
45;9292;70;2992;02:43:07;0
45;1385;471;3458;02:43:07;1
45;1385;124;3459;11:52:40;1
45;1385;115;1321;11:52:40;1
45;9292;70;1535;11:52:40;0
45;3424;410;1533;11:52:40;-1
45;3424;0;1384;11:52:40;-1
45;1385;0;9292;11:52:40;1
45;9292;95;1525;11:52:40;0
45;1385;81;3458;11:52:40;1
45;9292;70;2992;11:52:40;0
45;1385;617;3458;11:52:40;1
45;1385;201;3459;21:21:00;1
45;1385;420;1321;21:21:00;1
45;9292;175;3402;21:21:00;0
45;3424;715;1533;21:21:00;-1
45;3424;0;1384;21:21:00;-1
45;1385;0;9292;21:21:00;1
45;9292;34;1525;21:21:00;0
45;9292;38;1531;21:21:00;0
45;1385;307;3458;21:21:00;1
45;9292;83;2992;21:21:00;0
45;3420;62;3403;21:21:00;-1
45;1385;617;3458;21:21:00;1
45;3420;339;1531;21:21:00;-1
45;1385;258;3459;06:03:15;1
45;1385;541;1321;06:03:15;1
45;9292;175;3402;06:03:15;0
45;3424;0;1534;06:03:15;-1
45;3424;0;1384;06:03:15;-1
45;1385;0;9292;06:03:15;1
45;9292;261;1531;06:03:15;0
45;1385;475;3458;06:03:15;1
45;1385;617;3458;06:03:15;1
45;1385;258;3459;15:02:34;1
45;1385;0;1553;15:02:34;1
45;9292;436;3402;15:02:34;0
45;3424;0;1534;15:02:34;-1
45;3424;0;1384;15:02:34;-1
45;1385;0;9292;15:02:34;1
45;9292;459;1531;15:02:34;0
45;1385;656;3458;15:02:34;1
45;1385;617;3458;15:02:34;1
45;1385;136;3460;23:24:20;1
45;1385;235;1553;23:24:20;1
45;9292;41;3403;23:24:20;0
45;3424;0;1538;23:24:20;-1
45;3424;184;1384;23:24:20;-1
45;1385;47;9292;23:24:20;1
45;9292;10;1320;23:24:20;0
45;1385;496;3458;23:24:20;1
45;1385;617;3458;23:24:20;1
45;1385;209;3460;07:58:03;1
45;1385;0;1554;07:58:03;1
45;9292;41;3403;07:58:03;0
45;3424;9;1538;07:58:03;-1
45;3424;320;1384;07:58:03;-1
45;1385;106;9292;07:58:03;1
45;9292;34;1525;07:58:03;0
45;9292;113;1320;07:58:03;0
45;1385;498;3458;07:58:03;1
45;9292;83;2992;07:58:03;0
45;3420;62;3403;07:58:03;-1
45;1385;0;9292;07:58:03;1
45;3420;339;1531;07:58:03;-1
45;1385;34;3461;16:19:49;1
45;1385;97;1554;16:19:49;1
45;9292;10;3404;16:19:49;0
45;3424;103;1538;16:19:49;-1
45;3424;38;1540;16:19:49;-1
45;1385;0;2909;16:19:49;1
45;9292;16;1533;16:19:49;0
45;1385;35;3459;16:19:49;1
45;1385;0;9292;16:19:49;1
45;1385;185;3459;16:19:49;1
45;1385;80;3461;01:15:43;1
45;1385;0;1550;01:15:43;1
45;9292;247;3404;01:15:43;0
45;3424;36;1535;01:15:43;-1
45;3424;83;1540;01:15:43;-1
45;1385;7;2903;01:15:43;1
45;9292;97;1533;01:15:43;0
45;1385;141;3459;01:15:43;1
45;1385;0;9292;01:15:43;1
45;1385;0;3460;01:15:43;1
45;1385;80;3461;10:40:38;1
45;1385;52;1550;10:40:38;1
45;9292;9;3424;10:40:38;0
45;3424;0;3402;10:40:38;-1
45;3424;248;1540;10:40:38;-1
45;1385;136;2903;10:40:38;1
45;9292;424;1533;10:40:38;0
45;1385;212;3459;10:40:38;1
45;1385;0;9292;10:40:38;1
45;1385;99;3460;10:40:38;1
45;1385;450;3461;19:36:32;1
45;1385;149;1550;19:36:32;1
45;9292;3;3424;19:36:32;0
45;3424;11;3402;19:36:32;-1
45;3424;0;1525;19:36:32;-1
45;1385;1;2910;19:36:32;1
45;9292;424;1533;19:36:32;0
45;1385;257;3459;19:36:32;1
45;1385;0;9292;19:36:32;1
45;1385;261;3460;19:36:32;1
45;1385;450;3461;04:29:01;1
45;1385;0;1385;04:29:01;1
45;9292;197;3424;04:29:01;0
45;3424;148;3402;04:29:01;-1
45;3424;34;1525;04:29:01;-1
45;1385;43;2910;04:29:01;1
45;9292;34;1525;04:29:01;0
45;9292;749;1533;04:29:01;0
45;1385;9;3425;04:29:01;1
45;1385;2;3460;04:29:01;1
45;9292;83;2992;04:29:01;0
45;3420;62;3403;04:29:01;-1
45;1385;0;9292;04:29:01;1
45;1385;85;3461;04:29:01;1
45;3420;339;1531;04:29:01;-1
45;1385;450;3461;13:41:59;1
45;1385;0;1385;13:41:59;1
45;9292;4;3306;13:41:59;0
45;3424;422;3402;13:41:59;-1
45;3424;243;1525;13:41:59;-1
45;1385;246;2910;13:41:59;1
45;9292;796;1533;13:41:59;0
45;1385;36;3425;13:41:59;1
45;1385;189;3460;13:41:59;1
45;1385;0;9292;13:41:59;1
45;1385;259;3461;13:41:59;1
45;1385;450;3461;22:46:25;1
45;1385;0;1385;22:46:25;1
45;9292;4;3306;22:46:25;0
45;3424;38;3403;22:46:25;-1
45;3424;343;1525;22:46:25;-1
45;1385;302;2910;22:46:25;1
45;9292;807;1533;22:46:25;0
45;1385;248;3425;22:46:25;1
45;1385;203;3460;22:46:25;1
45;1385;0;9292;22:46:25;1
45;1385;366;3461;22:46:25;1
45;1385;450;3461;07:49:11;1
45;1385;0;1385;07:49:11;1
45;9292;208;3306;07:49:11;0
45;3424;274;3403;07:49:11;-1
45;3424;4;1531;07:49:11;-1
45;1385;45;2924;07:49:11;1
45;9292;50;1534;07:49:11;0
45;1385;44;3458;07:49:11;1
45;1385;34;3461;07:49:11;1
45;1385;0;9292;07:49:11;1
45;1385;401;3461;07:49:11;1
45;1385;0;1385;16:33:06;1
45;9292;0;3420;16:33:06;0
45;3424;0;3404;16:33:06;-1
45;3424;38;1531;16:33:06;-1
45;1385;130;2924;16:33:06;1
45;9292;50;1534;16:33:06;0
45;1385;44;3458;16:33:06;1
45;1385;80;3461;16:33:06;1
45;1385;0;9292;16:33:06;1
45;1385;401;3461;16:33:06;1
45;1385;0;1385;01:15:21;1
45;9292;36;3420;01:15:21;0
45;3424;214;3404;01:15:21;-1
45;3424;38;1531;01:15:21;-1
45;1385;342;2924;01:15:21;1
45;9292;34;1525;01:15:21;0
45;9292;50;1534;01:15:21;0
45;1385;147;3458;01:15:21;1
45;1385;80;3461;01:15:21;1
45;9292;83;2992;01:15:21;0
45;3420;62;3403;01:15:21;-1
45;1385;0;9292;01:15:21;1
45;1385;401;3461;01:15:21;1
45;3420;339;1531;01:15:21;-1
45;1385;226;3463;09:54:11;1
45;3424;0;1384;09:54:11;-1
45;9292;191;3420;09:54:11;0
45;3424;0;3424;09:54:11;-1
45;3424;38;1531;09:54:11;-1
45;1385;34;3361;09:54:11;1
45;9292;34;1525;09:54:11;0
45;9292;71;1538;09:54:11;0
45;1385;282;3458;09:54:11;1
45;1385;80;3461;09:54:11;1
45;9292;83;2992;09:54:11;0
45;3420;62;3403;09:54:11;-1
45;1385;0;9292;09:54:11;1
45;1385;401;3461;09:54:11;1
45;3420;339;1531;09:54:11;-1
45;1385;226;3463;18:21:04;1
45;3424;0;1384;18:21:04;-1
45;9292;264;3420;18:21:04;0
45;3424;0;3424;18:21:04;-1
45;3424;10;1320;18:21:04;-1
45;1385;149;3361;18:21:04;1
45;9292;71;1538;18:21:04;0
45;1385;473;3458;18:21:04;1
45;1385;80;3461;18:21:04;1
45;1385;0;9292;18:21:04;1
45;1385;401;3461;18:21:04;1
45;1385;244;1321;03:30:38;1
45;3424;0;1384;03:30:38;-1
45;9292;535;3420;03:30:38;0
45;3424;0;3424;03:30:38;-1
45;3424;40;1320;03:30:38;-1
45;1385;0;3425;03:30:38;1
45;9292;34;1525;03:30:38;0
45;9292;76;1535;03:30:38;0
45;1385;843;3458;03:30:38;1
45;1385;80;3461;03:30:38;1
45;9292;83;2992;03:30:38;0
45;3420;62;3403;03:30:38;-1
45;1385;0;9292;03:30:38;1
45;1385;34;3463;03:30:38;1
45;3420;339;1531;03:30:38;-1
45;1385;244;1321;12:00:56;1
45;3424;0;1384;12:00:56;-1
45;9292;578;3420;12:00:56;0
45;3424;0;3424;12:00:56;-1
45;3424;40;1320;12:00:56;-1
45;1385;4;3425;12:00:56;1
45;9292;6;3402;12:00:56;0
45;1385;843;3458;12:00:56;1
45;1385;80;3461;12:00:56;1
45;1385;0;9292;12:00:56;1
45;1385;34;3463;12:00:56;1
45;1385;244;1321;20:27:49;1
45;3424;0;1384;20:27:49;-1
45;9292;7;2982;20:27:49;0
45;3424;0;3424;20:27:49;-1
45;3424;40;1320;20:27:49;-1
45;1385;118;3425;20:27:49;1
45;9292;34;3402;20:27:49;0
45;1385;542;3458;20:27:49;1
45;1385;0;9292;20:27:49;1
45;1385;36;1321;20:27:49;1
45;1385;244;1321;05:13:29;1
45;3424;0;1384;05:13:29;-1
45;9292;72;2982;05:13:29;0
45;3424;0;3424;05:13:29;-1
45;3424;40;1320;05:13:29;-1
45;1385;0;3458;05:13:29;1
45;9292;34;1525;05:13:29;0
45;9292;153;3402;05:13:29;0
45;1385;34;3459;05:13:29;1
45;9292;83;2992;05:13:29;0
45;3420;62;3403;05:13:29;-1
45;1385;0;9292;05:13:29;1
45;1385;166;1321;05:13:29;1
45;3420;339;1531;05:13:29;-1
45;1385;138;1553;13:42:04;1
45;3424;0;1384;13:42:04;-1
45;9292;0;2900;13:42:04;0
45;3424;40;1320;13:42:04;-1
45;1385;73;3458;13:42:04;1
45;9292;372;3402;13:42:04;0
45;1385;102;3459;13:42:04;1
45;1385;212;3463;13:42:04;1
45;1385;0;9292;13:42:04;1
45;1385;426;1321;13:42:04;1
45;1385;242;1553;22:14:05;1
45;3424;0;1384;22:14:05;-1
45;9292;97;2900;22:14:05;0
45;3424;40;1320;22:14:05;-1
45;1385;93;3458;22:14:05;1
45;9292;0;3403;22:14:05;0
45;1385;124;3459;22:14:05;1
45;1385;212;3463;22:14:05;1
45;1385;0;9292;22:14:05;1
45;1385;551;1321;22:14:05;1
45;1385;242;1553;07:04:51;1
45;3424;0;1384;07:04:51;-1
45;9292;0;2992;07:04:51;0
45;1385;93;3458;07:04:51;1
45;9292;40;3403;07:04:51;0
45;1385;144;3459;07:04:51;1
45;1385;212;3463;07:04:51;1
45;1385;0;9292;07:04:51;1
45;1385;1;1553;07:04:51;1
45;1385;242;1553;16:24:39;1
45;3424;0;1384;16:24:39;-1
45;9292;0;2992;16:24:39;0
45;1385;93;3458;16:24:39;1
45;9292;40;3403;16:24:39;0
45;1385;144;3459;16:24:39;1
45;1385;212;3463;16:24:39;1
45;1385;0;9292;16:24:39;1
45;1385;1;1553;16:24:39;1
45;1385;36;1550;01:05:12;1
45;3424;0;1384;01:05:12;-1
45;1385;0;9292;01:05:12;1
45;3424;832;1533;01:05:12;-1
45;1385;390;3458;01:05:12;1
45;9292;232;3403;01:05:12;0
45;1385;42;3460;01:05:12;1
45;1385;36;1321;01:05:12;1
45;1385;34;9292;01:05:12;1
45;1385;106;1554;01:05:12;1
45;1385;119;1550;10:13:02;1
45;3424;0;1384;10:13:02;-1
45;1385;0;9292;10:13:02;1
45;3424;832;1533;10:13:02;-1
45;1385;550;3458;10:13:02;1
45;9292;309;3403;10:13:02;0
45;1385;191;3460;10:13:02;1
45;1385;162;1321;10:13:02;1
45;1385;65;9292;10:13:02;1
45;1385;182;1554;10:13:02;1
45;1385;119;1550;19:07:14;1
45;3424;127;1384;19:07:14;-1
45;1385;0;9292;19:07:14;1
45;3424;62;1534;19:07:14;-1
45;1385;829;3458;19:07:14;1
45;9292;34;3404;19:07:14;0
45;1385;310;3460;19:07:14;1
45;1385;162;1321;19:07:14;1
45;1385;195;9292;19:07:14;1
45;1385;40;1550;19:07:14;1
45;1385;0;1385;03:37:32;1
45;3424;0;1540;03:37:32;-1
45;1385;0;9292;03:37:32;1
45;3424;62;1534;03:37:32;-1
45;1385;0;3459;03:37:32;1
45;9292;237;3404;03:37:32;0
45;1385;310;3460;03:37:32;1
45;1385;162;1321;03:37:32;1
45;1385;203;9292;03:37:32;1
45;1385;163;1550;03:37:32;1
45;1385;0;1385;12:26:37;1
45;3424;104;1540;12:26:37;-1
45;1385;0;9292;12:26:37;1
45;3424;62;1534;12:26:37;-1
45;1385;135;3459;12:26:37;1
45;9292;34;3424;12:26:37;0
45;1385;328;3461;12:26:37;1
45;1385;34;1553;12:26:37;1
45;1385;207;9292;12:26:37;1
45;1385;359;1550;12:26:37;1
45;1385;0;1385;21:15:41;1
45;3424;268;1540;21:15:41;-1
45;1385;0;9292;21:15:41;1
45;3424;36;1535;21:15:41;-1
45;1385;152;3459;21:15:41;1
45;9292;34;3424;21:15:41;0
45;1385;328;3461;21:15:41;1
45;1385;36;1554;21:15:41;1
45;1385;208;9292;21:15:41;1
45;1385;359;1550;21:15:41;1
45;1385;0;1385;06:32:15;1
45;3424;38;1525;06:32:15;-1
45;1385;0;9292;06:32:15;1
45;3424;36;1535;06:32:15;-1
45;1385;273;3459;06:32:15;1
45;9292;34;3424;06:32:15;0
45;1385;328;3461;06:32:15;1
45;1385;36;1554;06:32:15;1
45;1385;42;2909;06:32:15;1
45;1385;359;1550;06:32:15;1
45;1385;0;1385;15:12:36;1
45;3424;119;1525;15:12:36;-1
45;1385;0;9292;15:12:36;1
45;1385;38;3458;15:12:36;1
45;3424;34;3402;15:12:36;-1
45;1385;9;3460;15:12:36;1
45;9292;34;3424;15:12:36;0
45;1385;328;3461;15:12:36;1
45;1385;36;1554;15:12:36;1
45;1385;194;2909;15:12:36;1
45;1385;359;1550;15:12:36;1
45;1385;0;1385;23:56:34;1
45;3424;362;1525;23:56:34;-1
45;1385;0;9292;23:56:34;1
45;1385;212;3458;23:56:34;1
45;3424;34;3402;23:56:34;-1
45;1385;139;3460;23:56:34;1
45;9292;34;3424;23:56:34;0
45;1385;328;3461;23:56:34;1
45;1385;36;1554;23:56:34;1
45;1385;60;2903;23:56:34;1
45;1385;359;1550;23:56:34;1
45;3424;0;1531;08:37:06;-1
45;1385;0;9292;08:37:06;1
45;1385;212;3458;08:37:06;1
45;3424;34;3402;08:37:06;-1
45;1385;271;3460;08:37:06;1
45;1385;34;3463;08:37:06;1
45;1385;36;1554;08:37:06;1
45;1385;199;2903;08:37:06;1
45;9292;0;1384;17:33:00;0
45;3424;167;1531;17:33:00;-1
45;1385;0;9292;17:33:00;1
45;1385;571;3458;17:33:00;1
45;3424;34;3402;17:33:00;-1
45;1385;100;3461;17:33:00;1
45;1385;0;1321;17:33:00;1
45;1385;36;1554;17:33:00;1
45;1385;36;2910;17:33:00;1
45;9292;36;1384;17:33:00;0
45;9292;0;1384;02:01:36;0
45;3424;434;1531;02:01:36;-1
45;1385;0;9292;02:01:36;1
45;1385;737;3458;02:01:36;1
45;3424;34;3402;02:01:36;-1
45;1385;358;3461;02:01:36;1
45;1385;221;1321;02:01:36;1
45;1385;294;2910;02:01:36;1
45;9292;36;1384;02:01:36;0
45;9292;0;1384;10:52:23;0
45;3424;0;1320;10:52:23;-1
45;1385;0;9292;10:52:23;1
45;1385;737;3458;10:52:23;1
45;3424;34;3402;10:52:23;-1
45;1385;358;3461;10:52:23;1
45;9292;34;1525;10:52:23;0
45;9292;399;3420;10:52:23;0
45;1385;366;1321;10:52:23;1
45;9292;83;2992;10:52:23;0
45;3420;62;3403;10:52:23;-1
45;1385;0;2924;10:52:23;1
45;9292;324;1384;10:52:23;0
45;3420;339;1531;10:52:23;-1
45;9292;0;1384;19:22:41;0
45;3424;40;1320;19:22:41;-1
45;1385;0;9292;19:22:41;1
45;1385;737;3458;19:22:41;1
45;1385;358;3461;19:22:41;1
45;9292;34;1525;19:22:41;0
45;9292;550;3420;19:22:41;0
45;1385;514;1321;19:22:41;1
45;9292;83;2992;19:22:41;0
45;3420;62;3403;19:22:41;-1
45;1385;0;2924;19:22:41;1
45;9292;383;1384;19:22:41;0
45;3420;339;1531;19:22:41;-1
45;3424;1;1533;04:44:11;-1
45;1385;0;9292;04:44:11;1
45;1385;737;3458;04:44:11;1
45;1385;358;3461;04:44:11;1
45;9292;0;2982;04:44:11;0
45;1385;50;1553;04:44:11;1
45;1385;117;2924;04:44:11;1
45;9292;187;1540;04:44:11;0
45;3424;42;1533;13:43:19;-1
45;1385;0;9292;13:43:19;1
45;1385;175;3459;13:43:19;1
45;1385;0;3463;13:43:19;1
45;9292;0;2900;13:43:19;0
45;1385;36;1554;13:43:19;1
45;1385;331;2924;13:43:19;1
45;9292;2;1525;13:43:19;0
45;9292;90;1540;22:11:09;0
45;3424;255;1533;22:11:09;-1
45;1385;0;9292;22:11:09;1
45;1385;175;3459;22:11:09;1
45;1385;221;3463;22:11:09;1
45;9292;42;2900;22:11:09;0
45;1385;36;1550;22:11:09;1
45;1385;7;3361;22:11:09;1
45;9292;263;1525;22:11:09;0
45;9292;90;1540;06:59:28;0
45;3424;378;1533;06:59:28;-1
45;1385;0;9292;06:59:28;1
45;1385;175;3459;06:59:28;1
45;1385;116;1321;06:59:28;1
45;9292;0;2992;06:59:28;0
45;1385;124;1550;06:59:28;1
45;1385;125;3361;06:59:28;1
45;9292;0;1531;06:59:28;0
45;9292;75;1525;15:50:14;0
45;3424;661;1533;15:50:14;-1
45;1385;0;9292;15:50:14;1
45;1385;175;3459;15:50:14;1
45;1385;504;1321;15:50:14;1
45;9292;87;2992;15:50:14;0
45;1385;450;1550;15:50:14;1
45;1385;1;3425;15:50:14;1
45;9292;0;1531;15:50:14;0
45;9292;229;1525;00:32:30;0
45;3424;782;1533;00:32:30;-1
45;1385;0;9292;00:32:30;1
45;1385;56;3460;00:32:30;1
45;1385;7;1553;00:32:30;1
45;1385;0;9292;00:32:30;1
45;1385;0;1385;00:32:30;1
45;1385;36;3425;00:32:30;1
45;9292;120;1531;00:32:30;0
45;9292;1;1531;09:31:48;0
45;3424;790;1533;09:31:48;-1
45;1385;0;9292;09:31:48;1
45;1385;56;3460;09:31:48;1
45;1385;196;1553;09:31:48;1
45;1385;0;9292;09:31:48;1
45;9292;0;1384;09:31:48;0
45;1385;0;3458;09:31:48;1
45;9292;470;1531;09:31:48;0
45;9292;88;1531;18:24:17;0
45;3424;0;1534;18:24:17;-1
45;1385;0;9292;18:24:17;1
45;1385;63;3461;18:24:17;1
45;1385;0;1550;18:24:17;1
45;1385;0;9292;18:24:17;1
45;9292;0;1384;18:24:17;0
45;1385;237;3458;18:24:17;1
45;9292;101;1320;18:24:17;0
45;9292;218;1531;03:10:01;0
45;3424;50;1534;03:10:01;-1
45;1385;0;9292;03:10:01;1
45;1385;63;3461;03:10:01;1
45;1385;0;1550;03:10:01;1
45;9292;34;1525;03:10:01;0
45;1385;0;9292;03:10:01;1
45;9292;0;1384;03:10:01;0
45;9292;83;2992;03:10:01;0
45;3420;62;3403;03:10:01;-1
45;1385;297;3458;03:10:01;1
45;9292;101;1320;03:10:01;0
45;3420;339;1531;03:10:01;-1
45;9292;403;1531;12:51:56;0
45;3424;50;1534;12:51:56;-1
45;1385;73;9292;12:51:56;1
45;1385;63;3461;12:51:56;1
45;1385;346;1550;12:51:56;1
45;1385;0;9292;12:51:56;1
45;9292;0;1384;12:51:56;0
45;1385;536;3458;12:51:56;1
45;9292;101;1320;12:51:56;0
45;9292;40;1320;21:12:56;0
45;3424;50;1534;21:12:56;-1
45;1385;173;9292;21:12:56;1
45;1385;63;3461;21:12:56;1
45;1385;431;1550;21:12:56;1
45;9292;34;1525;21:12:56;0
45;1385;0;9292;21:12:56;1
45;9292;0;1384;21:12:56;0
45;9292;83;2992;21:12:56;0
45;3420;62;3403;21:12:56;-1
45;1385;596;3458;21:12:56;1
45;9292;101;1320;21:12:56;0
45;3420;339;1531;21:12:56;-1
45;9292;17;1533;06:04:29;0
45;3424;0;1535;06:04:29;-1
45;1385;14;2909;06:04:29;1
45;1385;63;3461;06:04:29;1
45;1385;0;1385;06:04:29;1
45;1385;0;9292;06:04:29;1
45;9292;0;1384;06:04:29;0
45;1385;494;3458;06:04:29;1
45;9292;101;1320;06:04:29;0
45;9292;18;1533;14:38:11;0
45;3424;36;1535;14:38:11;-1
45;1385;115;2909;14:38:11;1
45;1385;0;1385;14:38:11;1
45;9292;0;1384;14:38:11;0
45;1385;529;3458;14:38:11;1
45;9292;166;1533;23:11:55;0
45;3424;0;3402;23:11:55;-1
45;1385;153;2903;23:11:55;1
45;1385;36;3425;23:11:55;1
45;3424;0;1384;23:11:55;-1
45;1385;0;9292;23:11:55;1
45;9292;0;1384;23:11:55;0
45;3424;38;1540;23:11:55;-1
45;1385;95;3459;23:11:55;1
45;9292;790;1533;23:11:55;0
45;9292;245;1533;07:57:34;0
45;3424;0;3402;07:57:34;-1
45;1385;153;2903;07:57:34;1
45;1385;34;3463;07:57:34;1
45;1385;36;3425;07:57:34;1
45;3424;0;1384;07:57:34;-1
45;1385;0;9292;07:57:34;1
45;9292;0;1384;07:57:34;0
45;3424;38;1540;07:57:34;-1
45;1385;173;3459;07:57:34;1
45;9292;831;1533;07:57:34;0
45;9292;446;1533;16:48:21;0
45;3424;176;3402;16:48:21;-1
45;1385;10;2910;16:48:21;1
45;1385;237;3463;16:48:21;1
45;1385;36;3425;16:48:21;1
45;3424;0;1384;16:48:21;-1
45;1385;0;9292;16:48:21;1
45;9292;0;1384;16:48:21;0
45;3424;38;1540;16:48:21;-1
45;1385;245;3459;16:48:21;1
45;9292;140;1534;16:48:21;0
45;9292;772;1533;01:56:12;0
45;3424;285;3402;01:56:12;-1
45;1385;90;2910;01:56:12;1
45;1385;237;3463;01:56:12;1
45;1385;69;3458;01:56:12;1
45;3424;0;1384;01:56:12;-1
45;1385;0;9292;01:56:12;1
45;9292;0;1384;01:56:12;0
45;3424;38;1540;01:56:12;-1
45;1385;9;3460;01:56:12;1
45;9292;114;1538;01:56:12;0
45;9292;831;1533;10:55:31;0
45;3424;1;3403;10:55:31;-1
45;1385;219;2910;10:55:31;1
45;1385;42;1321;10:55:31;1
45;1385;69;3458;10:55:31;1
45;3424;0;1384;10:55:31;-1
45;9292;34;1525;10:55:31;0
45;1385;0;9292;10:55:31;1
45;9292;0;1384;10:55:31;0
45;3424;38;1540;10:55:31;-1
45;9292;83;2992;10:55:31;0
45;3420;62;3403;10:55:31;-1
45;1385;190;3460;10:55:31;1
45;9292;171;1538;10:55:31;0
45;3420;339;1531;10:55:31;-1
45;9292;51;1534;19:30:56;0
45;3424;1;3403;19:30:56;-1
45;1385;0;2924;19:30:56;1
45;1385;42;1321;19:30:56;1
45;1385;69;3458;19:30:56;1
45;3424;0;1384;19:30:56;-1
45;1385;0;9292;19:30:56;1
45;9292;0;1384;19:30:56;0
45;1385;0;3461;19:30:56;1
45;9292;84;1535;19:30:56;0
45;9292;199;1534;04:25:08;0
45;3424;1;3403;04:25:08;-1
45;1385;91;2924;04:25:08;1
45;1385;42;1321;04:25:08;1
45;1385;69;3458;04:25:08;1
45;3424;0;1384;04:25:08;-1
45;1385;0;9292;04:25:08;1
45;9292;0;1384;04:25:08;0
45;3424;172;1531;04:25:08;-1
45;1385;187;3461;04:25:08;1
45;9292;0;3402;04:25:08;0
45;9292;120;1538;12:50:19;0
45;3424;1;3403;12:50:19;-1
45;1385;137;2924;12:50:19;1
45;1385;42;1553;12:50:19;1
45;1385;69;3458;12:50:19;1
45;3424;0;1384;12:50:19;-1
45;1385;0;9292;12:50:19;1
45;9292;0;1384;12:50:19;0
45;3424;251;1531;12:50:19;-1
45;1385;187;3461;12:50:19;1
45;9292;34;3402;12:50:19;0
45;9292;6;1535;21:42:49;0
45;1385;324;2924;21:42:49;1
45;1385;42;1553;21:42:49;1
45;1385;45;3459;21:42:49;1
45;3424;0;1384;21:42:49;-1
45;9292;34;1525;21:42:49;0
45;1385;0;9292;21:42:49;1
45;9292;0;1384;21:42:49;0
45;3424;1;1320;21:42:49;-1
45;9292;83;2992;21:42:49;0
45;3420;62;3403;21:42:49;-1
45;1385;187;3461;21:42:49;1
45;9292;325;3402;21:42:49;0
45;3420;339;1531;21:42:49;-1
45;9292;37;1535;06:16:31;0
45;1385;324;2924;06:16:31;1
45;1385;36;1554;06:16:31;1
45;1385;45;3459;06:16:31;1
45;3424;0;1384;06:16:31;-1
45;1385;0;9292;06:16:31;1
45;9292;0;1384;06:16:31;0
45;3424;2;1320;06:16:31;-1
45;1385;187;3461;06:16:31;1
45;9292;0;3403;06:16:31;0
45;9292;1;3402;15:48:16;0
45;1385;98;3361;15:48:16;1
45;1385;65;1550;15:48:16;1
45;1385;197;3459;15:48:16;1
45;3424;0;1384;15:48:16;-1
45;1385;0;9292;15:48:16;1
45;9292;249;1384;15:48:16;0
45;3424;0;1533;15:48:16;-1
45;1385;187;3461;15:48:16;1
45;9292;35;3403;15:48:16;0
45;9292;52;3402;00:40:22;0
45;1385;186;3361;00:40:22;1
45;1385;65;1550;00:40:22;1
45;1385;38;3460;00:40:22;1
45;3424;0;1384;00:40:22;-1
45;1385;0;9292;00:40:22;1
45;9292;34;1540;00:40:22;0
45;3424;126;1533;00:40:22;-1
45;1385;187;3461;00:40:22;1
45;9292;35;3403;00:40:22;0
45;9292;52;3402;09:27:57;0
45;1385;5;3425;09:27:57;1
45;1385;65;1550;09:27:57;1
45;1385;176;3460;09:27:57;1
45;3424;0;1384;09:27:57;-1
45;1385;0;9292;09:27:57;1
45;9292;34;1540;09:27:57;0
45;3424;284;1533;09:27:57;-1
45;9292;35;3403;09:27:57;0
45;9292;34;3403;18:31:00;0
45;1385;173;3425;18:31:00;1
45;1385;0;1385;18:31:00;1
45;1385;81;3461;18:31:00;1
45;3424;0;1384;18:31:00;-1
45;1385;0;9292;18:31:00;1
45;9292;34;1540;18:31:00;0
45;3424;657;1533;18:31:00;-1
45;1385;198;3463;18:31:00;1
45;9292;35;3403;18:31:00;0
45;9292;193;3403;03:38:40;0
45;1385;2;3458;03:38:40;1
45;1385;0;1385;03:38:40;1
45;1385;246;3461;03:38:40;1
45;3424;0;1384;03:38:40;-1
45;1385;0;9292;03:38:40;1
45;9292;34;1540;03:38:40;0
45;3424;820;1533;03:38:40;-1
45;1385;36;1321;03:38:40;1
45;9292;50;3424;03:38:40;0
45;9292;12;3404;12:27:46;0
45;1385;77;3458;12:27:46;1
45;1385;0;1385;12:27:46;1
45;1385;376;3461;12:27:46;1
45;3424;0;1384;12:27:46;-1
45;1385;0;9292;12:27:46;1
45;9292;34;1540;12:27:46;0
45;3424;88;1534;12:27:46;-1
45;1385;275;1321;12:27:46;1
45;9292;7;3306;12:27:46;0
45;9292;0;3424;20:54:38;0
45;1385;322;3458;20:54:38;1
45;1385;0;1385;20:54:38;1
45;1385;376;3461;20:54:38;1
45;3424;0;1384;20:54:38;-1
45;9292;38;1531;20:54:38;0
45;3424;88;1538;20:54:38;-1
45;1385;463;1321;20:54:38;1
45;9292;52;3306;20:54:38;0
45;9292;4;3424;06:12:44;0
45;1385;488;3458;06:12:44;1
45;1385;0;1385;06:12:44;1
45;1385;376;3461;06:12:44;1
45;3424;0;1384;06:12:44;-1
45;9292;34;1525;06:12:44;0
45;9292;38;1531;06:12:44;0
45;3424;131;1538;06:12:44;-1
45;9292;83;2992;06:12:44;0
45;3420;62;3403;06:12:44;-1
45;1385;0;1553;06:12:44;1
45;9292;135;3306;06:12:44;0
