"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;1;8774;06:15:29
6;8834;1;8311;06:15:29
6;8834;0;8803;06:15:29
6;8834;1;8381;06:15:29
6;8833;1;8471;06:15:29
6;8472;0;8372;06:15:29
6;8834;0;8472;06:15:29
6;8472;0;8412;06:15:29
6;8833;1;8341;06:15:29
6;8833;1;8763;06:15:29
6;8472;0;8824;14:45:29
6;8472;0;8342;14:45:29
6;8472;0;8764;14:45:29
6;8834;0;8321;14:45:29
6;8834;0;8813;14:45:29
6;8834;1;8381;14:45:29
6;8833;0;8461;14:45:29
6;8472;1;8372;14:45:29
6;8472;0;8412;14:45:29
6;8833;0;8351;14:45:29
6;8833;0;8773;14:45:29
6;8472;1;8824;23:41:23
6;8472;0;8332;23:41:23
6;8472;0;8764;23:41:23
6;8834;1;8321;23:41:23
6;8834;0;8813;23:41:23
6;8834;0;8743;23:41:23
6;8833;1;8461;23:41:23
6;8472;0;8362;23:41:23
6;8472;1;8412;23:41:23
6;8833;1;8351;23:41:23
6;8833;0;8773;23:41:23
6;8472;1;8824;08:35:35
6;8472;0;8332;08:35:35
6;8472;0;8764;08:35:35
6;8834;0;8331;08:35:35
6;8834;1;8813;08:35:35
6;8834;1;8743;08:35:35
6;8833;1;8461;08:35:35
6;8472;0;8362;08:35:35
6;8472;0;8422;08:35:35
6;8833;1;8351;08:35:35
6;8833;1;8773;08:35:35
6;8472;0;8814;17:24:40
6;8472;1;8332;17:24:40
6;8472;1;8764;17:24:40
6;8834;1;8331;17:24:40
6;8834;1;8813;17:24:40
6;8834;0;8753;17:24:40
6;8833;0;8441;17:24:40
6;8472;1;8362;17:24:40
6;8472;0;8422;17:24:40
6;8833;0;8361;17:24:40
6;8833;0;8783;17:24:40
6;8472;0;8814;01:58:21
6;8472;0;8322;01:58:21
6;8472;0;8754;01:58:21
6;8834;0;8341;01:58:21
6;8834;0;8823;01:58:21
6;8834;1;8753;01:58:21
6;8833;1;8441;01:58:21
6;8472;0;8352;01:58:21
6;8472;0;8432;01:58:21
6;8833;1;8361;01:58:21
6;8833;1;8783;01:58:21
6;8472;1;8814;10:42:21
6;8472;1;8322;10:42:21
6;8472;1;8754;10:42:21
6;8834;0;8341;10:42:21
6;8834;1;8823;10:42:21
6;8834;0;8763;10:42:21
6;8833;0;8431;10:42:21
6;8472;0;8352;10:42:21
6;8472;0;8432;10:42:21
6;8833;1;8361;10:42:21
6;8833;1;8783;10:42:21
6;8472;0;8804;19:28:00
6;8472;1;8322;19:28:00
6;8472;0;8744;19:28:00
6;8834;1;8341;19:28:00
6;8834;0;8834;19:28:00
6;8834;0;8763;19:28:00
6;8833;0;8431;19:28:00
6;8472;1;8352;19:28:00
6;8472;1;8432;19:28:00
6;8833;0;8371;19:28:00
6;8833;0;8793;19:28:00
6;8472;0;8804;04:01:43
6;8472;0;8312;04:01:43
6;8472;0;8744;04:01:43
6;8834;0;8351;04:01:43
6;8472;0;8834;04:01:43
6;8834;1;8763;04:01:43
6;8833;1;8431;04:01:43
6;8472;0;8342;04:01:43
6;8834;0;8471;04:01:43
6;8472;0;8442;04:01:43
6;8833;1;8371;04:01:43
6;8833;1;8793;04:01:43
6;8472;1;8804;12:32:02
6;8472;1;8312;12:32:02
6;8472;1;8744;12:32:02
6;8834;0;8351;12:32:02
6;8472;0;8834;12:32:02
6;8834;0;8773;12:32:02
6;8833;0;8421;12:32:02
6;8472;1;8342;12:32:02
6;8834;0;8471;12:32:02
6;8472;1;8442;12:32:02
6;8833;0;8381;12:32:02
6;8833;1;8793;12:32:02
6;8472;0;8794;21:07:27
6;8472;1;8312;21:07:27
6;8472;0;8382;21:07:27
6;8834;1;8351;21:07:27
6;8472;0;8834;21:07:27
6;8834;0;8773;21:07:27
6;8833;1;8421;21:07:27
6;8472;0;8332;21:07:27
6;8834;0;8471;21:07:27
6;8472;1;8442;21:07:27
6;8833;0;8381;21:07:27
6;8833;0;8803;21:07:27
6;8472;0;8794;05:54:49
6;8472;0;8302;05:54:49
6;8472;1;8382;05:54:49
6;8834;0;8361;05:54:49
6;8472;0;8834;05:54:49
6;8834;1;8773;05:54:49
6;8833;0;8411;05:54:49
6;8472;1;8332;05:54:49
6;8834;0;8471;05:54:49
6;8472;0;8462;05:54:49
6;8833;1;8381;05:54:49
6;8833;1;8803;05:54:49
6;8472;1;8794;14:30:14
6;8472;1;8302;14:30:14
6;8472;1;8382;14:30:14
6;8834;0;8361;14:30:14
6;8472;0;8834;14:30:14
6;8834;0;8783;14:30:14
6;8833;0;8411;14:30:14
6;8472;0;8322;14:30:14
6;8834;0;8471;14:30:14
6;8472;0;8462;14:30:14
6;8833;0;8743;14:30:14
6;8833;0;8813;14:30:14
6;8472;1;8794;23:14:13
6;8472;0;8402;23:14:13
6;8472;0;8372;23:14:13
6;8834;1;8361;23:14:13
6;8472;0;8834;23:14:13
6;8834;0;8783;23:14:13
6;8833;1;8411;23:14:13
6;8472;1;8322;23:14:13
6;8834;0;8471;23:14:13
6;8472;1;8462;23:14:13
6;8833;1;8743;23:14:13
6;8833;0;8813;23:14:13
6;8472;0;8784;08:04:59
6;8472;0;8402;08:04:59
6;8472;0;8372;08:04:59
6;8834;0;8371;08:04:59
6;8472;0;8834;08:04:59
6;8834;1;8783;08:04:59
6;8833;0;8401;08:04:59
6;8472;1;8322;08:04:59
6;8834;1;8471;08:04:59
6;8834;0;8472;08:04:59
6;8833;0;8753;08:04:59
6;8833;1;8813;08:04:59
6;8472;1;8784;16:50:39
6;8472;0;8412;16:50:39
6;8472;1;8372;16:50:39
6;8834;0;8371;16:50:39
6;8472;0;8834;16:50:39
6;8834;0;8793;16:50:39
6;8833;1;8401;16:50:39
6;8472;0;8312;16:50:39
6;8834;0;8461;16:50:39
6;8834;0;8472;16:50:39
6;8833;1;8753;16:50:39
6;8833;0;8823;16:50:39
6;8472;0;8774;01:51:40
6;8472;0;8412;01:51:40
6;8472;0;8362;01:51:40
6;8834;1;8371;01:51:40
6;8472;0;8834;01:51:40
6;8834;0;8793;01:51:40
6;8833;0;8301;01:51:40
6;8472;1;8312;01:51:40
6;8834;0;8461;01:51:40
6;8834;0;8472;01:51:40
6;8833;0;8763;01:51:40
6;8833;0;8823;01:51:40
6;8472;0;8774;10:37:20
6;8472;1;8412;10:37:20
6;8472;0;8362;10:37:20
6;8834;0;8381;10:37:20
6;8472;0;8834;10:37:20
6;8834;1;8793;10:37:20
6;8833;1;8301;10:37:20
6;8472;0;8302;10:37:20
6;8834;1;8461;10:37:20
6;8834;0;8472;10:37:20
6;8833;0;8763;10:37:20
6;8833;1;8823;10:37:20
6;8472;1;8774;19:45:11
6;8472;0;8422;19:45:11
6;8472;1;8362;19:45:11
6;8834;0;8381;19:45:11
6;8472;1;8834;19:45:11
6;8834;0;8803;19:45:11
6;8833;0;8311;19:45:11
6;8472;1;8302;19:45:11
6;8834;0;8441;19:45:11
6;8834;0;8472;19:45:11
6;8833;1;8763;19:45:11
6;8472;0;8833;19:45:11
6;8472;0;8764;04:59:51
6;8472;1;8422;04:59:51
6;8472;0;8352;04:59:51
6;8834;1;8381;04:59:51
6;8472;0;8824;04:59:51
6;8834;0;8803;04:59:51
6;8833;0;8311;04:59:51
6;8472;0;8402;04:59:51
6;8834;0;8441;04:59:51
6;8834;0;8472;04:59:51
6;8833;1;8763;04:59:51
6;8472;0;8833;04:59:51
6;8472;0;8764;14:17:57
6;8472;0;8432;14:17:57
6;8472;0;8352;14:17:57
6;8834;0;8743;14:17:57
6;8472;1;8824;14:17:57
6;8834;0;8813;14:17:57
6;8833;1;8311;14:17:57
6;8472;1;8402;14:17:57
6;8834;0;8431;14:17:57
6;8833;0;8773;14:17:57
6;8472;0;8833;14:17:57
6;8472;0;8764;23:30:55
6;8472;0;8432;23:30:55
6;8472;1;8352;23:30:55
6;8834;1;8743;23:30:55
6;8472;1;8824;23:30:55
6;8834;0;8813;23:30:55
6;8833;0;8321;23:30:55
6;8472;0;8412;23:30:55
6;8834;0;8431;23:30:55
6;8833;1;8773;23:30:55
6;8472;0;8833;23:30:55
6;8472;1;8764;08:28:32
6;8472;1;8432;08:28:32
6;8472;0;8342;08:28:32
6;8834;0;8753;08:28:32
6;8472;1;8824;08:28:32
6;8834;1;8813;08:28:32
6;8833;1;8321;08:28:32
6;8472;1;8412;08:28:32
6;8834;1;8431;08:28:32
6;8833;1;8773;08:28:32
6;8472;0;8833;08:28:32
6;8472;0;8754;17:14:12
6;8472;0;8442;17:14:12
6;8472;0;8342;17:14:12
6;8834;1;8753;17:14:12
6;8472;0;8814;17:14:12
6;8834;1;8813;17:14:12
6;8833;0;8331;17:14:12
6;8472;0;8422;17:14:12
6;8834;0;8421;17:14:12
6;8833;0;8783;17:14:12
6;8472;0;8833;17:14:12
6;8472;1;8754;01:41:06
6;8472;1;8442;01:41:06
6;8472;1;8342;01:41:06
6;8834;1;8753;01:41:06
6;8472;1;8814;01:41:06
6;8834;0;8823;01:41:06
6;8833;1;8331;01:41:06
6;8472;1;8422;01:41:06
6;8834;1;8421;01:41:06
6;8834;0;8471;01:41:06
6;8833;1;8783;01:41:06
6;8472;1;8823;01:41:06
6;8472;0;8744;10:45:32
6;8472;1;8442;10:45:32
6;8472;0;8332;10:45:32
6;8834;0;8763;10:45:32
6;8472;0;8804;10:45:32
6;8834;0;8823;10:45:32
6;8833;0;8341;10:45:32
6;8472;1;8422;10:45:32
6;8834;0;8411;10:45:32
6;8834;0;8471;10:45:32
6;8833;1;8783;10:45:32
6;8472;1;8834;10:45:32
6;8472;1;8744;19:41:27
6;8472;0;8462;19:41:27
6;8472;1;8332;19:41:27
6;8834;1;8763;19:41:27
6;8472;1;8804;19:41:27
6;8834;1;8823;19:41:27
6;8833;1;8341;19:41:27
6;8472;0;8432;19:41:27
6;8834;0;8411;19:41:27
6;8834;0;8471;19:41:27
6;8833;0;8793;19:41:27
6;8472;0;8824;19:41:27
6;8472;0;8382;04:30:32
6;8472;1;8462;04:30:32
6;8472;0;8322;04:30:32
6;8834;0;8773;04:30:32
6;8472;1;8804;04:30:32
6;8834;0;8834;04:30:32
6;8833;0;8351;04:30:32
6;8472;1;8432;04:30:32
6;8834;0;8401;04:30:32
6;8834;0;8471;04:30:32
6;8833;1;8793;04:30:32
6;8472;1;8824;04:30:32
6;8472;0;8382;13:21:19
6;8834;0;8472;13:21:19
6;8472;1;8322;13:21:19
6;8834;1;8773;13:21:19
6;8472;0;8794;13:21:19
6;8472;0;8834;13:21:19
6;8833;0;8351;13:21:19
6;8472;0;8442;13:21:19
6;8834;0;8401;13:21:19
6;8834;0;8471;13:21:19
6;8833;0;8803;13:21:19
6;8472;1;8824;13:21:19
6;8472;1;8382;22:13:49
6;8834;0;8472;22:13:49
6;8472;0;8312;22:13:49
6;8834;1;8773;22:13:49
6;8472;0;8794;22:13:49
6;8472;0;8834;22:13:49
6;8833;1;8351;22:13:49
6;8472;1;8442;22:13:49
6;8834;1;8401;22:13:49
6;8834;1;8471;22:13:49
6;8833;1;8803;22:13:49
6;8472;1;8824;22:13:49
6;8472;0;8372;07:06:18
6;8834;0;8472;07:06:18
6;8472;1;8312;07:06:18
6;8834;0;8783;07:06:18
6;8472;1;8794;07:06:18
6;8472;0;8834;07:06:18
6;8833;0;8361;07:06:18
6;8472;0;8462;07:06:18
6;8834;0;8301;07:06:18
6;8834;0;8461;07:06:18
6;8833;0;8813;07:06:18
6;8472;0;8814;07:06:18
6;8472;1;8372;16:10:45
6;8834;0;8472;16:10:45
6;8472;1;8312;16:10:45
6;8834;1;8783;16:10:45
6;8472;0;8784;16:10:45
6;8472;0;8834;16:10:45
6;8833;0;8361;16:10:45
6;8472;1;8462;16:10:45
6;8834;1;8301;16:10:45
6;8834;1;8461;16:10:45
6;8833;0;8813;16:10:45
6;8472;1;8814;16:10:45
6;8472;0;8362;01:03:14
6;8834;0;8472;01:03:14
6;8472;0;8302;01:03:14
6;8834;1;8783;01:03:14
6;8472;1;8784;01:03:14
6;8472;0;8834;01:03:14
6;8833;1;8361;01:03:14
6;8472;1;8462;01:03:14
6;8834;0;8311;01:03:14
6;8834;1;8461;01:03:14
6;8833;1;8813;01:03:14
6;8472;0;8804;01:03:14
6;8472;0;8362;09:57:26
6;8834;0;8472;09:57:26
6;8472;1;8302;09:57:26
6;8834;0;8793;09:57:26
6;8472;0;8774;09:57:26
6;8472;0;8834;09:57:26
6;8833;0;8371;09:57:26
6;8834;0;8472;09:57:26
6;8834;0;8311;09:57:26
6;8834;0;8441;09:57:26
6;8833;1;8813;09:57:26
6;8472;0;8804;09:57:26
6;8472;1;8362;19:08:42
6;8834;0;8472;19:08:42
6;8472;0;8402;19:08:42
6;8834;1;8793;19:08:42
6;8472;0;8774;19:08:42
6;8472;0;8834;19:08:42
6;8833;1;8371;19:08:42
6;8834;0;8472;19:08:42
6;8834;1;8311;19:08:42
6;8834;1;8441;19:08:42
6;8833;0;8823;19:08:42
6;8472;1;8804;19:08:42
6;8472;1;8362;03:49:15
6;8472;1;8402;03:49:15
6;8834;1;8793;03:49:15
6;8472;1;8774;03:49:15
6;8472;0;8834;03:49:15
6;8833;1;8371;03:49:15
6;8834;0;8472;03:49:15
6;8834;0;8321;03:49:15
6;8834;0;8431;03:49:15
6;8833;0;8823;03:49:15
6;8472;0;8794;03:49:15
6;8472;0;8352;13:02:24
6;8834;0;8471;13:02:24
6;8472;0;8412;13:02:24
6;8834;0;8803;13:02:24
6;8472;0;8764;13:02:24
6;8472;0;8834;13:02:24
6;8833;0;8381;13:02:24
6;8834;0;8472;13:02:24
6;8834;1;8321;13:02:24
6;8834;1;8431;13:02:24
6;8833;1;8823;13:02:24
6;8472;1;8794;13:02:24
6;8472;1;8352;21:30:49
6;8834;0;8471;21:30:49
6;8472;1;8412;21:30:49
6;8834;1;8803;21:30:49
6;8472;0;8764;21:30:49
6;8472;0;8834;21:30:49
6;8833;0;8381;21:30:49
6;8834;0;8472;21:30:49
6;8834;0;8331;21:30:49
6;8834;0;8421;21:30:49
6;8472;0;8833;21:30:49
6;8472;1;8794;21:30:49
6;8472;0;8342;06:19:54
6;8834;0;8471;06:19:54
6;8472;1;8412;06:19:54
6;8834;0;8813;06:19:54
6;8472;1;8764;06:19:54
6;8472;0;8834;06:19:54
6;8833;1;8381;06:19:54
6;8834;0;8472;06:19:54
6;8834;1;8331;06:19:54
6;8834;0;8421;06:19:54
6;8472;0;8833;06:19:54
6;8472;0;8784;06:19:54
6;8472;1;8342;14:55:19
6;8834;0;8471;14:55:19
6;8472;0;8422;14:55:19
6;8834;1;8813;14:55:19
6;8472;0;8754;14:55:19
6;8472;0;8834;14:55:19
6;8833;0;8743;14:55:19
6;8834;0;8341;14:55:19
6;8834;1;8421;14:55:19
6;8472;0;8833;14:55:19
6;8472;1;8784;14:55:19
6;8472;0;8332;23:52:56
6;8834;0;8471;23:52:56
6;8472;1;8422;23:52:56
6;8834;1;8813;23:52:56
6;8472;1;8754;23:52:56
6;8472;0;8834;23:52:56
6;8833;1;8743;23:52:56
6;8834;1;8341;23:52:56
6;8834;0;8411;23:52:56
6;8472;0;8833;23:52:56
6;8472;0;8774;23:52:56
6;8472;0;8332;08:26:39
6;8834;0;8471;08:26:39
6;8472;0;8432;08:26:39
6;8834;1;8813;08:26:39
6;8472;0;8744;08:26:39
6;8472;0;8834;08:26:39
6;8833;0;8753;08:26:39
6;8834;1;8341;08:26:39
6;8834;1;8411;08:26:39
6;8472;0;8833;08:26:39
6;8472;0;8774;08:26:39
6;8472;1;8332;17:07:27
6;8834;0;8471;17:07:27
6;8472;1;8432;17:07:27
6;8834;0;8823;17:07:27
6;8472;0;8744;17:07:27
6;8472;1;8834;17:07:27
6;8833;0;8753;17:07:27
6;8834;0;8351;17:07:27
6;8834;0;8401;17:07:27
6;8472;0;8833;17:07:27
6;8472;1;8774;17:07:27
6;8472;0;8322;02:27:00
6;8834;1;8471;02:27:00
6;8472;0;8442;02:27:00
6;8834;1;8823;02:27:00
6;8472;1;8744;02:27:00
6;8472;0;8824;02:27:00
6;8833;1;8753;02:27:00
6;8834;1;8351;02:27:00
6;8834;1;8401;02:27:00
6;8472;0;8833;02:27:00
6;8472;0;8764;02:27:00
6;8472;1;8322;11:31:27
6;8834;0;8461;11:31:27
6;8472;1;8442;11:31:27
6;8834;0;8834;11:31:27
6;8472;0;8382;11:31:27
6;8472;1;8824;11:31:27
6;8833;0;8763;11:31:27
6;8834;0;8471;11:31:27
6;8834;1;8351;11:31:27
6;8834;0;8301;11:31:27
6;8472;0;8833;11:31:27
6;8472;0;8764;11:31:27
6;8472;0;8312;20:34:10
6;8834;1;8461;20:34:10
6;8472;1;8442;20:34:10
6;8472;0;8834;20:34:10
6;8472;1;8382;20:34:10
6;8472;1;8824;20:34:10
6;8833;1;8763;20:34:10
6;8834;0;8471;20:34:10
6;8834;0;8361;20:34:10
6;8834;0;8301;20:34:10
6;8472;0;8833;20:34:10
6;8472;0;8754;20:34:10
6;8472;1;8312;05:31:47
6;8834;1;8461;05:31:47
6;8472;0;8462;05:31:47
6;8472;0;8834;05:31:47
6;8472;0;8372;05:31:47
6;8472;1;8824;05:31:47
6;8833;1;8763;05:31:47
6;8834;0;8471;05:31:47
6;8834;1;8361;05:31:47
6;8834;1;8301;05:31:47
6;8472;0;8833;05:31:47
6;8472;0;8754;05:31:47
6;8472;0;8302;14:22:34
6;8834;0;8441;14:22:34
6;8472;1;8462;14:22:34
6;8472;0;8834;14:22:34
6;8472;1;8372;14:22:34
6;8472;0;8814;14:22:34
6;8833;0;8773;14:22:34
6;8834;0;8471;14:22:34
6;8834;0;8371;14:22:34
6;8834;0;8311;14:22:34
6;8472;0;8833;14:22:34
6;8472;1;8754;14:22:34
6;8472;0;8302;23:01:24
6;8834;1;8441;23:01:24
6;8472;1;8462;23:01:24
6;8472;0;8834;23:01:24
6;8472;1;8372;23:01:24
6;8472;0;8814;23:01:24
6;8833;1;8773;23:01:24
6;8834;1;8471;23:01:24
6;8834;1;8371;23:01:24
6;8834;1;8311;23:01:24
6;8472;0;8833;23:01:24
6;8472;0;8744;23:01:24
6;8472;0;8402;07:47:31
6;8834;0;8431;07:47:31
6;8834;0;8472;07:47:31
6;8472;0;8834;07:47:31
6;8472;0;8362;07:47:31
6;8472;1;8814;07:47:31
6;8833;0;8783;07:47:31
6;8834;0;8461;07:47:31
6;8834;0;8381;07:47:31
6;8834;0;8321;07:47:31
6;8472;0;8833;07:47:31
6;8472;1;8744;07:47:31
6;8472;0;8402;16:34:26
6;8834;0;8431;16:34:26
6;8834;0;8472;16:34:26
6;8472;0;8834;16:34:26
6;8472;1;8362;16:34:26
6;8472;0;8804;16:34:26
6;8833;0;8783;16:34:26
6;8834;0;8461;16:34:26
6;8834;0;8381;16:34:26
6;8834;0;8321;16:34:26
6;8472;0;8833;16:34:26
6;8472;1;8744;16:34:26
6;8472;1;8402;01:52:32
6;8834;1;8431;01:52:32
6;8834;0;8472;01:52:32
6;8472;0;8824;01:52:32
6;8472;0;8352;01:52:32
6;8472;1;8804;01:52:32
6;8833;1;8783;01:52:32
6;8834;1;8461;01:52:32
6;8834;1;8381;01:52:32
6;8834;0;8331;01:52:32
6;8472;0;8833;01:52:32
6;8472;0;8382;01:52:32
6;8472;0;8412;11:07:13
6;8834;0;8421;11:07:13
6;8834;0;8472;11:07:13
6;8472;0;8824;11:07:13
6;8472;0;8352;11:07:13
6;8472;1;8804;11:07:13
6;8833;0;8793;11:07:13
6;8834;0;8441;11:07:13
6;8834;0;8743;11:07:13
6;8834;1;8331;11:07:13
6;8472;0;8833;11:07:13
6;8472;1;8382;11:07:13
6;8472;1;8412;19:57:55
6;8834;1;8421;19:57:55
6;8834;0;8472;19:57:55
6;8472;1;8824;19:57:55
6;8472;1;8352;19:57:55
6;8472;0;8794;19:57:55
6;8833;0;8793;19:57:55
6;8834;0;8441;19:57:55
6;8834;0;8743;19:57:55
6;8834;0;8341;19:57:55
6;8472;0;8833;19:57:55
6;8472;0;8372;19:57:55
6;8472;0;8422;04:33:25
6;8834;1;8421;04:33:25
6;8472;1;8824;04:33:25
6;8472;0;8342;04:33:25
6;8472;0;8794;04:33:25
6;8833;1;8793;04:33:25
6;8834;1;8441;04:33:25
6;8834;1;8743;04:33:25
6;8834;0;8341;04:33:25
6;8472;0;8833;04:33:25
6;8472;0;8372;04:33:25
6;8472;1;8422;13:24:12
6;8834;0;8411;13:24:12
6;8472;0;8814;13:24:12
6;8472;1;8342;13:24:12
6;8472;1;8794;13:24:12
6;8833;0;8803;13:24:12
6;8834;0;8431;13:24:12
6;8834;0;8753;13:24:12
6;8834;1;8341;13:24:12
6;8472;0;8833;13:24:12
6;8472;1;8372;13:24:12
6;8472;1;8422;21:51:05
6;8834;1;8411;21:51:05
6;8472;0;8814;21:51:05
6;8472;0;8332;21:51:05
6;8472;0;8784;21:51:05
6;8833;0;8803;21:51:05
6;8834;1;8431;21:51:05
6;8834;1;8753;21:51:05
6;8834;0;8351;21:51:05
6;8472;0;8833;21:51:05
6;8472;0;8362;21:51:05
6;8472;0;8432;06:36:46
6;8834;0;8401;06:36:46
6;8472;0;8814;06:36:46
6;8472;0;8332;06:36:46
6;8472;0;8784;06:36:46
6;8833;1;8803;06:36:46
6;8834;0;8421;06:36:46
6;8834;1;8753;06:36:46
6;8834;0;8351;06:36:46
6;8472;0;8833;06:36:46
6;8472;0;8362;06:36:46
6;8472;0;8432;15:58:15
6;8834;0;8401;15:58:15
6;8472;0;8814;15:58:15
6;8472;0;8332;15:58:15
6;8472;0;8784;15:58:15
6;8833;1;8803;15:58:15
6;8834;0;8421;15:58:15
6;8834;1;8753;15:58:15
6;8834;0;8351;15:58:15
6;8472;0;8833;15:58:15
6;8472;0;8362;15:58:15
6;8472;0;8442;00:49:02
6;8834;0;8301;00:49:02
6;8834;0;8471;00:49:02
6;8472;0;8814;00:49:02
6;8472;1;8322;00:49:02
6;8472;0;8774;00:49:02
6;8833;1;8813;00:49:02
6;8834;0;8411;00:49:02
6;8834;1;8763;00:49:02
6;8834;0;8361;00:49:02
6;8472;0;8833;00:49:02
6;8472;0;8352;00:49:02
6;8472;0;8442;09:38:07
6;8834;0;8301;09:38:07
6;8834;0;8471;09:38:07
6;8472;0;8814;09:38:07
6;8472;1;8322;09:38:07
6;8472;1;8774;09:38:07
6;8833;1;8813;09:38:07
6;8834;0;8411;09:38:07
6;8834;0;8773;09:38:07
6;8834;0;8361;09:38:07
6;8472;0;8833;09:38:07
6;8472;1;8352;09:38:07
6;8472;1;8442;18:25:29
6;8834;1;8301;18:25:29
6;8834;1;8471;18:25:29
6;8472;0;8794;18:25:29
6;8472;0;8312;18:25:29
6;8472;0;8764;18:25:29
6;8833;0;8823;18:25:29
6;8834;1;8411;18:25:29
6;8834;1;8773;18:25:29
6;8834;1;8361;18:25:29
6;8472;0;8833;18:25:29
6;8472;0;8342;18:25:29
6;8472;0;8462;02:57:29
6;8834;0;8311;02:57:29
6;8834;1;8471;02:57:29
6;8472;0;8794;02:57:29
6;8472;1;8312;02:57:29
6;8472;0;8764;02:57:29
6;8833;0;8823;02:57:29
6;8834;0;8401;02:57:29
6;8834;1;8773;02:57:29
6;8834;1;8361;02:57:29
6;8472;1;8823;02:57:29
6;8472;0;8342;02:57:29
6;8472;1;8462;12:13:52
6;8834;1;8311;12:13:52
6;8834;0;8461;12:13:52
6;8472;0;8794;12:13:52
6;8472;0;8302;12:13:52
6;8472;1;8764;12:13:52
6;8833;0;8823;12:13:52
6;8834;1;8401;12:13:52
6;8834;0;8783;12:13:52
6;8834;1;8371;12:13:52
6;8472;0;8824;12:13:52
6;8472;1;8342;12:13:52
6;8472;1;8462;21:09:46
6;8834;1;8311;21:09:46
6;8834;1;8461;21:09:46
6;8472;0;8794;21:09:46
6;8472;1;8302;21:09:46
6;8472;0;8754;21:09:46
6;8833;1;8823;21:09:46
6;8834;0;8301;21:09:46
6;8834;0;8783;21:09:46
6;8834;1;8371;21:09:46
6;8472;1;8824;21:09:46
6;8472;0;8332;21:09:46
6;8834;0;8472;06:09:05
6;8834;0;8321;06:09:05
6;8834;1;8461;06:09:05
6;8472;1;8794;06:09:05
6;8472;0;8402;06:09:05
6;8472;0;8754;06:09:05
6;8472;0;8834;06:09:05
6;8834;1;8301;06:09:05
6;8834;1;8783;06:09:05
6;8834;0;8381;06:09:05
6;8472;1;8824;06:09:05
6;8472;1;8332;06:09:05
6;8834;0;8472;15:06:42
6;8834;1;8321;15:06:42
6;8834;0;8441;15:06:42
6;8472;0;8784;15:06:42
6;8472;1;8402;15:06:42
6;8472;1;8754;15:06:42
6;8472;0;8834;15:06:42
6;8834;0;8311;15:06:42
6;8834;0;8793;15:06:42
6;8834;1;8381;15:06:42
6;8472;1;8824;15:06:42
6;8472;0;8322;15:06:42
6;8834;0;8472;23:54:04
6;8834;0;8331;23:54:04
6;8834;1;8441;23:54:04
6;8472;0;8784;23:54:04
6;8472;0;8412;23:54:04
6;8472;0;8744;23:54:04
6;8472;0;8834;23:54:04
6;8834;0;8311;23:54:04
6;8834;0;8793;23:54:04
6;8834;0;8743;23:54:04
6;8472;0;8814;23:54:04
6;8472;1;8322;23:54:04
6;8834;0;8472;08:24:22
6;8834;0;8331;08:24:22
6;8834;0;8431;08:24:22
6;8472;1;8784;08:24:22
6;8472;0;8412;08:24:22
6;8472;1;8744;08:24:22
6;8472;0;8834;08:24:22
6;8834;0;8311;08:24:22
6;8834;1;8793;08:24:22
6;8834;0;8743;08:24:22
6;8472;1;8814;08:24:22
6;8472;1;8322;08:24:22
6;8834;0;8472;17:11:44
6;8834;0;8331;17:11:44
6;8834;0;8431;17:11:44
6;8472;0;8774;17:11:44
6;8472;1;8412;17:11:44
6;8472;0;8382;17:11:44
6;8472;0;8834;17:11:44
6;8834;0;8311;17:11:44
6;8834;0;8803;17:11:44
6;8834;1;8743;17:11:44
6;8472;0;8804;17:11:44
6;8472;0;8312;17:11:44
6;8834;0;8472;01:35:13
6;8834;0;8331;01:35:13
6;8834;1;8431;01:35:13
6;8472;0;8774;01:35:13
6;8472;0;8422;01:35:13
6;8472;0;8382;01:35:13
6;8472;0;8834;01:35:13
6;8834;0;8311;01:35:13
6;8834;1;8803;01:35:13
6;8834;0;8753;01:35:13
6;8472;0;8804;01:35:13
6;8472;1;8312;01:35:13
6;8834;0;8471;01:35:13
6;8834;0;8331;10:43:04
6;8834;0;8421;10:43:04
6;8472;1;8774;10:43:04
6;8472;1;8422;10:43:04
6;8472;1;8382;10:43:04
6;8472;0;8834;10:43:04
6;8834;0;8311;10:43:04
6;8834;1;8803;10:43:04
6;8834;1;8753;10:43:04
6;8472;1;8804;10:43:04
6;8472;1;8312;10:43:04
6;8834;0;8471;10:43:04
6;8834;0;8331;19:11:39
6;8834;0;8421;19:11:39
6;8472;0;8764;19:11:39
6;8472;0;8432;19:11:39
6;8472;0;8372;19:11:39
6;8472;0;8834;19:11:39
6;8834;0;8311;19:11:39
6;8834;0;8813;19:11:39
6;8834;0;8763;19:11:39
6;8472;1;8804;19:11:39
6;8472;0;8302;19:11:39
6;8834;0;8471;19:11:39
6;8834;1;8331;03:52:12
6;8834;1;8421;03:52:12
6;8472;0;8764;03:52:12
6;8472;0;8432;03:52:12
6;8472;0;8372;03:52:12
6;8472;0;8834;03:52:12
6;8834;0;8311;03:52:12
6;8834;1;8813;03:52:12
6;8834;0;8763;03:52:12
6;8472;0;8794;03:52:12
6;8472;1;8302;03:52:12
6;8834;0;8471;03:52:12
6;8834;0;8341;14:49:16
6;8834;0;8411;14:49:16
6;8472;1;8764;14:49:16
6;8472;0;8442;14:49:16
6;8472;1;8372;14:49:16
6;8472;0;8834;14:49:16
6;8834;1;8311;14:49:16
