"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5086;292;5105;16:35:18
19;5170;0;5001;16:35:18
19;5170;50;5166;16:35:18
19;5086;0;5103;16:35:18
19;5086;0;5103;16:35:18
19;5086;150;6865;01:07:18
19;5086;38;5082;01:07:18
19;5086;525;2636;01:07:18
19;5086;155;5109;01:07:18
19;5170;42;6803;01:07:18
19;5086;292;5105;01:07:18
19;5170;0;5001;01:07:18
19;5170;50;5166;01:07:18
19;5086;0;5103;01:07:18
19;5086;0;5103;01:07:18
19;5086;0;6866;09:46:09
19;5086;0;4958;09:46:09
19;5170;0;5001;09:46:09
19;5086;50;471;09:46:09
19;5086;292;5105;09:46:09
19;5170;0;5001;09:46:09
19;5170;50;5166;09:46:09
19;5086;0;5103;09:46:09
19;5086;0;5103;09:46:09
19;5086;0;6866;18:19:51
19;5086;81;4958;18:19:51
19;5170;0;5001;18:19:51
19;5086;376;471;18:19:51
19;5086;45;1306;18:19:51
19;5170;59;5001;18:19:51
19;5170;261;6800;18:19:51
19;5170;38;5172;18:19:51
19;5086;0;5103;18:19:51
19;5086;0;5103;18:19:51
19;5086;240;6866;03:24:18
19;5086;352;4958;03:24:18
19;5170;0;5001;03:24:18
19;5086;42;6864;03:24:18
19;5170;287;6804;03:24:18
19;5086;398;1306;03:24:18
19;5170;59;5001;03:24:18
19;5170;0;6800;03:24:18
19;5170;285;5172;03:24:18
19;5086;0;5103;03:24:18
19;5086;0;5103;03:24:18
19;5086;0;6867;12:15:04
19;5086;503;4958;12:15:04
19;5170;0;5001;12:15:04
19;5086;155;6864;12:15:04
19;5170;10;1014;12:15:04
19;5086;0;1094;12:15:04
19;5170;563;5001;12:15:04
19;5170;31;6800;12:15:04
19;5170;0;1199;12:15:04
19;5086;0;5103;12:15:04
19;5086;0;5103;12:15:04
19;5086;49;6867;20:55:37
19;5086;0;2636;20:55:37
19;5170;0;5001;20:55:37
19;5086;310;6864;20:55:37
19;5170;38;1014;20:55:37
19;5086;79;1094;20:55:37
19;5170;817;5001;20:55:37
19;5170;160;6800;20:55:37
19;5170;108;1199;20:55:37
19;5086;0;5103;20:55:37
19;5086;0;5103;20:55:37
19;5086;205;6867;05:46:23
19;5086;179;2636;05:46:23
19;5170;0;5001;05:46:23
19;5086;1;6865;05:46:23
19;5170;0;6805;05:46:23
19;5086;433;1094;05:46:23
19;5170;75;2637;05:46:23
19;5170;379;6800;05:46:23
19;5170;238;1199;05:46:23
19;5086;0;5103;05:46:23
19;5086;0;5103;05:46:23
19;5086;351;6867;15:04:19
19;5086;179;2636;15:04:19
19;5170;0;5001;15:04:19
19;5086;68;6865;15:04:19
19;5170;0;6805;15:04:19
19;5086;0;1064;15:04:19
19;5170;276;2637;15:04:19
19;5170;0;6803;15:04:19
19;5170;0;1236;15:04:19
19;5086;0;5103;15:04:19
19;5086;0;5103;15:04:19
19;5086;42;6869;00:15:45
19;5086;742;2636;00:15:45
19;5170;0;5001;00:15:45
19;5086;250;6865;00:15:45
19;5170;214;6805;00:15:45
19;5086;208;1064;00:15:45
19;5170;3;4955;00:15:45
19;5170;42;6803;00:15:45
19;5170;291;1236;00:15:45
19;5086;0;5103;00:15:45
19;5086;0;5103;00:15:45
19;5086;159;6869;09:06:31
19;5170;232;5166;09:06:31
19;5086;0;5086;09:06:31
19;5170;0;5001;09:06:31
19;5086;0;6866;09:06:31
19;5170;464;6805;09:06:31
19;5086;0;1111;09:06:31
19;5170;164;4955;09:06:31
19;5170;0;6804;09:06:31
19;5170;432;1236;09:06:31
19;5086;34;5103;09:06:31
19;5086;0;5103;09:06:31
19;5086;0;2805;18:28:02
19;5170;0;5001;18:28:02
19;5170;0;5001;18:28:02
19;5086;151;6866;18:28:02
19;5170;3;472;18:28:02
19;5086;0;1111;18:28:02
19;5170;0;5003;18:28:02
19;5170;56;6804;18:28:02
19;5170;0;1307;18:28:02
19;5086;250;5103;18:28:02
19;5086;0;5103;18:28:02
19;5086;49;2805;03:15:24
19;5170;0;5001;03:15:24
19;5170;0;5001;03:15:24
19;5086;0;6867;03:15:24
19;5170;3;472;03:15:24
19;5086;281;1111;03:15:24
19;5170;185;5003;03:15:24
19;5170;246;6804;03:15:24
19;5170;0;1307;03:15:24
19;5086;278;5102;03:15:24
19;5086;62;5103;03:15:24
19;5086;303;2805;11:52:32
19;5170;0;5001;11:52:32
19;5170;0;5001;11:52:32
19;5086;138;6867;11:52:32
19;5170;120;472;11:52:32
19;5086;82;5108;11:52:32
19;5170;7;5010;11:52:32
19;5170;0;1014;11:52:32
19;5170;184;1307;11:52:32
19;5086;42;5105;11:52:32
19;5086;62;5103;11:52:32
19;5086;0;5081;20:43:19
19;5170;0;5001;20:43:19
19;5170;0;5001;20:43:19
19;5086;278;6867;20:43:19
19;5170;213;472;20:43:19
19;5086;240;5108;20:43:19
19;5170;144;5010;20:43:19
19;5170;38;1014;20:43:19
19;5170;36;5168;20:43:19
19;5086;42;5105;20:43:19
19;5086;62;5103;20:43:19
19;5086;72;5081;05:23:53
19;5170;232;5166;05:23:53
19;5170;0;5001;05:23:53
19;5170;0;5001;05:23:53
19;5086;0;6869;05:23:53
19;5170;318;472;05:23:53
19;5086;0;5109;05:23:53
19;5170;0;2869;05:23:53
19;5170;0;6805;05:23:53
19;5170;193;5168;05:23:53
19;5086;277;5105;05:23:53
19;5086;62;5103;05:23:53
19;5086;280;5081;13:54:10
19;5170;0;5001;13:54:10
19;5170;0;5001;13:54:10
19;5086;0;6869;13:54:10
19;5170;0;5165;13:54:10
19;5086;0;5109;13:54:10
19;5170;0;2869;13:54:10
19;5170;0;6805;13:54:10
19;5170;42;5174;13:54:10
19;5086;277;5105;13:54:10
19;5086;62;5103;13:54:10
19;5086;146;5082;22:34:42
19;5170;0;5001;22:34:42
19;5170;0;5001;22:34:42
19;5086;121;6869;22:34:42
19;5170;208;5165;22:34:42
19;5086;91;5109;22:34:42
19;5170;13;2869;22:34:42
19;5170;57;6805;22:34:42
19;5170;123;5174;22:34:42
19;5086;48;1306;22:34:42
19;5086;0;5103;22:34:42
19;5086;225;5082;07:01:35
19;5170;232;5166;07:01:35
19;5170;0;5001;07:01:35
19;5170;0;5001;07:01:35
19;5086;198;6869;07:01:35
19;5170;347;5165;07:01:35
19;5086;177;5109;07:01:35
19;5170;13;2869;07:01:35
19;5170;269;6805;07:01:35
19;5170;0;5170;07:01:35
19;5086;48;1306;07:01:35
19;5086;0;5103;07:01:35
19;5086;229;5082;15:47:15
19;5170;0;5001;15:47:15
19;5170;0;5001;15:47:15
19;5086;44;2805;15:47:15
19;5170;50;5166;15:47:15
19;5086;277;5109;15:47:15
19;5170;21;2869;15:47:15
19;5170;0;472;15:47:15
19;5086;0;5103;15:47:15
19;5086;0;1094;15:47:15
19;5086;0;5103;15:47:15
19;5086;0;4958;00:15:51
19;5170;0;5001;00:15:51
19;5170;40;5001;00:15:51
19;5086;100;2805;00:15:51
19;5170;103;5166;00:15:51
19;5086;0;471;00:15:51
19;5170;21;2869;00:15:51
19;5170;9;472;00:15:51
19;5086;0;5103;00:15:51
19;5086;42;1094;00:15:51
19;5086;0;5103;00:15:51
19;5086;176;4958;08:52:59
19;5170;0;5001;08:52:59
19;5170;211;5001;08:52:59
19;5086;100;2805;08:52:59
19;5170;342;5166;08:52:59
19;5086;61;471;08:52:59
19;5170;36;2869;08:52:59
19;5170;71;472;08:52:59
19;5086;0;5103;08:52:59
19;5086;284;1094;08:52:59
19;5086;0;5103;08:52:59
19;5086;320;4958;18:12:46
19;5170;0;5001;18:12:46
19;5170;211;5001;18:12:46
19;5086;0;5081;18:12:46
19;5170;0;5172;18:12:46
19;5086;416;471;18:12:46
19;5170;111;2869;18:12:46
19;5170;166;472;18:12:46
19;5086;0;5103;18:12:46
19;5086;0;1064;18:12:46
19;5086;0;5103;18:12:46
19;5086;0;2636;02:36:15
19;5170;0;5001;02:36:15
19;5170;706;5001;02:36:15
19;5086;38;5081;02:36:15
19;5170;159;5172;02:36:15
19;5086;48;6864;02:36:15
19;5170;286;2869;02:36:15
19;5170;0;5165;02:36:15
19;5086;0;5103;02:36:15
19;5086;173;1064;02:36:15
19;5086;0;5103;02:36:15
19;5086;189;2636;11:35:33
19;5170;232;5166;11:35:33
19;5170;0;5001;11:35:33
19;5170;0;2637;11:35:33
19;5086;0;5082;11:35:33
19;5170;0;1199;11:35:33
19;5086;0;6865;11:35:33
19;5170;44;6800;11:35:33
19;5170;112;5165;11:35:33
19;5086;0;5103;11:35:33
19;5086;0;1111;11:35:33
19;5086;34;5103;11:35:33
19;5086;189;2636;20:26:55
19;5170;0;5001;20:26:55
19;5170;44;2637;20:26:55
19;5086;38;5082;20:26:55
19;5170;71;1199;20:26:55
19;5086;0;6865;20:26:55
19;5170;158;6800;20:26:55
19;5170;320;5165;20:26:55
19;5086;0;5103;20:26:55
19;5086;48;1111;20:26:55
19;5086;199;5103;20:26:55
19;5086;757;2636;05:37:36
19;5170;0;5001;05:37:36
19;5170;259;2637;05:37:36
19;5086;225;5082;05:37:36
19;5170;0;1236;05:37:36
19;5086;38;6865;05:37:36
19;5170;8;6803;05:37:36
19;5170;396;5165;05:37:36
19;5086;0;5103;05:37:36
19;5086;0;5108;05:37:36
19;5086;38;5102;05:37:36
19;5086;852;2636;14:28:23
19;5170;0;5001;14:28:23
19;5170;376;2637;14:28:23
19;5086;225;5082;14:28:23
19;5170;229;1236;14:28:23
19;5086;197;6865;14:28:23
19;5170;175;6803;14:28:23
19;5170;8;5166;14:28:23
19;5086;0;5103;14:28:23
19;5086;92;5108;14:28:23
19;5086;0;5105;14:28:23
19;5086;0;5086;23:35:44
19;5170;0;5001;23:35:44
19;5170;0;4955;23:35:44
19;5086;255;5082;23:35:44
19;5170;318;1236;23:35:44
19;5086;293;6865;23:35:44
19;5170;385;6803;23:35:44
19;5170;50;5166;23:35:44
19;5086;0;5103;23:35:44
19;5086;252;5108;23:35:44
19;5086;42;5105;23:35:44
19;5170;0;5001;08:28:43
19;5170;0;5001;08:28:43
19;5170;249;4955;08:28:43
19;5086;75;4958;08:28:43
19;5170;0;1307;08:28:43
19;5086;40;6866;08:28:43
19;5170;38;6804;08:28:43
19;5170;137;5166;08:28:43
19;5086;0;5103;08:28:43
19;5086;0;5109;08:28:43
19;5086;0;1306;08:28:43
19;5170;0;5001;17:10:57
19;5170;0;5001;17:10:57
19;5170;38;5003;17:10:57
19;5086;75;4958;17:10:57
19;5170;0;1307;17:10:57
19;5086;40;6866;17:10:57
19;5170;129;6804;17:10:57
19;5170;356;5166;17:10:57
19;5086;0;5103;17:10:57
19;5086;56;5109;17:10:57
19;5086;0;1306;17:10:57
19;5170;0;5001;02:27:21
19;5170;232;5166;02:27:21
19;5170;36;5001;02:27:21
19;5170;38;5003;02:27:21
19;5086;520;4958;02:27:21
19;5170;153;1307;02:27:21
19;5086;0;6867;02:27:21
19;5170;281;6804;02:27:21
19;5170;4;5172;02:27:21
19;5086;0;5103;02:27:21
19;5086;218;5109;02:27:21
19;5086;10;1306;02:27:21
19;5170;0;5001;11:16:25
19;5170;232;5166;11:16:25
19;5170;36;5001;11:16:25
19;5170;40;5010;11:16:25
19;5086;9;2636;11:16:25
19;5170;0;5168;11:16:25
19;5086;184;6867;11:16:25
19;5170;3;1014;11:16:25
19;5170;264;5172;11:16:25
19;5086;0;5103;11:16:25
19;5086;0;471;11:16:25
19;5086;351;1306;11:16:25
19;5170;0;5001;20:03:47
19;5170;232;5166;20:03:47
19;5170;36;5001;20:03:47
19;5170;184;5010;20:03:47
19;5086;158;2636;20:03:47
19;5170;144;5168;20:03:47
19;5086;340;6867;20:03:47
19;5170;38;1014;20:03:47
19;5170;0;1199;20:03:47
19;5086;0;5103;20:03:47
19;5086;38;471;20:03:47
19;5086;0;1094;20:03:47
19;5170;0;5001;05:04:48
19;5170;36;5001;05:04:48
19;5170;0;2869;05:04:48
19;5086;158;2636;05:04:48
19;5170;317;5168;05:04:48
19;5086;0;6869;05:04:48
19;5170;0;6805;05:04:48
19;5170;124;1199;05:04:48
19;5086;0;5103;05:04:48
19;5086;84;471;05:04:48
19;5086;38;1094;05:04:48
19;5170;0;5001;14:05:51
19;5170;36;5001;14:05:51
19;5170;78;2869;14:05:51
19;5086;158;2636;14:05:51
19;5170;0;5174;14:05:51
19;5086;42;6869;14:05:51
19;5170;38;6805;14:05:51
19;5170;0;1236;14:05:51
19;5086;0;5103;14:05:51
19;5086;370;471;14:05:51
19;5086;421;1094;14:05:51
19;5170;0;5001;22:51:31
19;5170;96;2637;22:51:31
19;5170;199;2869;22:51:31
19;5086;0;5086;22:51:31
19;5170;215;5174;22:51:31
19;5086;192;6869;22:51:31
19;5170;331;6805;22:51:31
19;5170;286;1236;22:51:31
19;5086;0;5103;22:51:31
19;5086;42;6864;22:51:31
19;5086;100;1064;22:51:31
19;5170;0;5001;08:04:27
19;5170;351;2637;08:04:27
19;5170;0;6800;08:04:27
19;5170;0;5001;08:04:27
19;5170;0;5170;08:04:27
19;5086;44;2805;08:04:27
19;5170;331;6805;08:04:27
19;5170;0;1307;08:04:27
19;5086;0;5103;08:04:27
19;5086;0;6865;08:04:27
19;5086;4;1111;08:04:27
19;5170;0;5001;16:41:35
19;5170;0;4955;16:41:35
19;5170;44;6800;16:41:35
19;5170;0;5001;16:41:35
19;5170;0;5170;16:41:35
19;5086;88;2805;16:41:35
19;5170;331;6805;16:41:35
19;5170;38;1307;16:41:35
19;5086;0;5103;16:41:35
19;5086;0;6865;16:41:35
19;5086;0;1111;16:41:35
19;5170;0;5001;01:06:46
19;5170;0;4955;01:06:46
19;5170;339;6800;01:06:46
19;5170;0;5001;01:06:46
19;5086;0;5103;01:06:46
19;5086;229;2805;01:06:46
19;5170;148;472;01:06:46
19;5170;101;1307;01:06:46
19;5086;0;5103;01:06:46
19;5086;91;6865;01:06:46
19;5086;0;5108;01:06:46
19;5170;0;5001;09:55:51
19;5170;0;4955;09:55:51
19;5170;339;6800;09:55:51
19;5170;0;5001;09:55:51
19;5086;0;5103;09:55:51
19;5086;377;2805;09:55:51
19;5170;148;472;09:55:51
19;5170;101;1307;09:55:51
19;5086;0;5103;09:55:51
19;5086;91;6865;09:55:51
19;5086;0;5108;09:55:51
19;5170;0;5001;19:01:59
19;5170;1;5003;19:01:59
19;5170;211;6803;19:01:59
19;5170;0;5001;19:01:59
19;5086;0;5103;19:01:59
19;5086;51;5081;19:01:59
19;5170;46;5165;19:01:59
19;5170;143;1307;19:01:59
19;5086;0;5103;19:01:59
19;5086;0;6866;19:01:59
19;5086;38;5108;19:01:59
19;5170;0;5001;04:14:39
19;5170;183;5003;04:14:39
19;5170;0;6804;04:14:39
19;5170;0;5001;04:14:39
19;5086;0;5103;04:14:39
19;5086;0;5082;04:14:39
19;5170;384;5165;04:14:39
19;5170;95;5168;04:14:39
19;5086;114;5103;04:14:39
19;5086;97;6866;04:14:39
19;5086;0;5109;04:14:39
19;5170;0;5001;12:38:27
19;5170;255;5003;12:38:27
19;5170;41;6804;12:38:27
19;5170;0;5001;12:38:27
19;5086;0;5103;12:38:27
19;5086;0;5082;12:38:27
19;5170;388;5165;12:38:27
19;5170;95;5168;12:38:27
19;5086;253;5103;12:38:27
19;5086;300;6866;12:38:27
19;5086;0;5109;12:38:27
19;5170;0;5001;22:06:58
19;5170;58;5010;22:06:58
19;5170;234;6804;22:06:58
19;5170;0;5001;22:06:58
19;5086;0;5103;22:06:58
19;5086;227;5082;22:06:58
19;5170;1;5166;22:06:58
19;5170;0;5174;22:06:58
19;5086;38;5102;22:06:58
19;5086;38;6867;22:06:58
19;5086;85;5109;22:06:58
19;5170;0;5001;06:50:44
19;5170;215;5010;06:50:44
19;5170;234;6804;06:50:44
19;5170;0;5001;06:50:44
19;5086;0;5103;06:50:44
19;5086;227;5082;06:50:44
19;5170;1;5166;06:50:44
19;5170;42;5174;06:50:44
19;5086;38;5102;06:50:44
19;5086;38;6867;06:50:44
19;5086;167;5109;06:50:44
19;5170;100;5001;15:46:38
19;5170;0;2869;15:46:38
19;5170;308;6804;15:46:38
19;5170;0;5001;15:46:38
19;5086;0;5103;15:46:38
19;5086;266;5082;15:46:38
19;5170;330;5166;15:46:38
19;5170;0;5170;15:46:38
19;5086;110;5105;15:46:38
19;5086;0;6869;15:46:38
19;5086;257;5109;15:46:38
19;5170;100;5001;20:43:26
19;5170;232;5166;20:43:26
19;5170;44;2869;20:43:26
19;5170;38;1014;20:43:26
19;5170;0;5001;20:43:26
19;5086;0;5103;20:43:26
19;5086;0;4958;20:43:26
19;5170;0;5172;20:43:26
19;5170;0;5170;20:43:26
19;5086;206;5105;20:43:26
19;5086;0;6869;20:43:26
19;5086;38;471;20:43:26
19;5170;264;6804;05:44:27
19;5170;232;5166;05:44:27
19;5170;184;5172;05:44:27
19;5086;0;5103;05:44:27
19;5170;308;2869;05:44:27
19;5086;165;5109;05:44:27
19;5170;725;5001;05:44:27
19;5086;34;5103;05:44:27
19;5086;1;1306;05:44:27
19;5086;38;6867;05:44:27
19;5170;0;5001;05:44:27
19;5170;0;5001;05:44:27
19;5170;1;1014;14:48:52
19;5170;287;5172;14:48:52
19;5086;0;5103;14:48:52
19;5170;308;2869;14:48:52
19;5086;0;471;14:48:52
19;5170;725;5001;14:48:52
19;5086;0;5103;14:48:52
19;5086;285;1306;14:48:52
19;5086;315;6867;14:48:52
19;5170;0;5001;14:48:52
19;5170;0;5001;14:48:52
19;5170;0;1014;23:22:35
19;5170;1;1199;23:22:35
19;5086;0;5103;23:22:35
19;5170;308;2869;23:22:35
19;5086;0;471;23:22:35
19;5170;44;2637;23:22:35
19;5086;0;5103;23:22:35
19;5086;0;1094;23:22:35
19;5086;415;6867;23:22:35
19;5170;0;5001;23:22:35
19;5170;0;5001;23:22:35
19;5170;316;1014;08:11:40
19;5170;219;1199;08:11:40
19;5086;0;5103;08:11:40
19;5086;39;471;08:11:40
19;5170;44;2637;08:11:40
19;5086;0;5103;08:11:40
19;5086;125;1094;08:11:40
19;5086;431;6867;08:11:40
19;5170;0;5001;08:11:40
19;5170;0;5001;08:11:40
19;5170;0;6805;16:48:48
19;5170;0;1236;16:48:48
19;5086;0;5103;16:48:48
19;5086;39;471;16:48:48
19;5170;44;2637;16:48:48
19;5086;0;5103;16:48:48
19;5086;322;1094;16:48:48
19;5086;42;6869;16:48:48
19;5170;0;5001;16:48:48
19;5170;0;5001;16:48:48
19;5170;201;6805;01:36:10
19;5170;119;1236;01:36:10
19;5086;0;5103;01:36:10
19;5086;39;471;01:36:10
19;5170;0;4955;01:36:10
19;5086;0;5103;01:36:10
19;5086;0;1064;01:36:10
19;5086;42;6869;01:36:10
19;5170;0;5001;01:36:10
19;5170;0;5001;01:36:10
19;5170;451;6805;10:23:32
19;5170;232;5166;10:23:32
19;5170;437;1236;10:23:32
19;473;0;5010;10:23:32
19;5086;0;5103;10:23:32
19;5170;37;6804;10:23:32
19;5086;105;6864;10:23:32
19;5170;270;4955;10:23:32
19;5086;0;5103;10:23:32
19;5086;135;1064;10:23:32
19;5086;44;2805;10:23:32
19;5170;0;5001;10:23:32
19;5170;0;5001;10:23:32
19;5170;3;472;19:27:58
19;5170;22;1307;19:27:58
19;473;0;5010;19:27:58
19;5086;0;5103;19:27:58
19;5170;83;6804;19:27:58
19;5086;255;6864;19:27:58
19;5170;0;5003;19:27:58
19;5086;65;5103;19:27:58
19;5086;285;1064;19:27:58
19;5086;94;2805;19:27:58
19;5170;0;5001;19:27:58
19;5170;0;5001;19:27:58
19;5170;69;472;04:15:20
19;5170;116;1307;04:15:20
19;473;0;5010;04:15:20
19;5086;0;5103;04:15:20
19;5170;168;6804;04:15:20
19;5086;0;6865;04:15:20
19;5170;206;5003;04:15:20
19;5086;0;5102;04:15:20
19;5086;38;1111;04:15:20
19;5086;0;5081;04:15:20
19;5170;0;5001;04:15:20
19;5170;0;5001;04:15:20
19;5170;159;472;12:43:56
19;5170;233;1307;12:43:56
19;473;0;5010;12:43:56
19;5086;0;5103;12:43:56
19;5170;207;6804;12:43:56
19;5086;0;6865;12:43:56
19;5170;0;5010;12:43:56
19;5086;0;5102;12:43:56
19;5086;70;1111;12:43:56
19;5086;0;5081;12:43:56
19;5170;0;5001;12:43:56
19;5170;0;5001;12:43:56
19;5170;0;5165;21:36:25
19;5170;36;5168;21:36:25
19;473;0;5010;21:36:25
19;5086;0;5103;21:36:25
19;5170;288;6804;21:36:25
19;5086;117;6865;21:36:25
19;5170;178;5010;21:36:25
19;5086;0;5102;21:36:25
19;5086;180;1111;21:36:25
19;5086;0;5082;21:36:25
19;5170;0;5001;21:36:25
19;5170;0;5001;21:36:25
19;5170;25;5165;06:37:27
19;5170;77;5168;06:37:27
19;473;0;5010;06:37:27
19;5086;0;5103;06:37:27
19;5170;0;1014;06:37:27
19;5086;145;6865;06:37:27
19;5170;10;2869;06:37:27
19;5086;0;5102;06:37:27
19;5086;180;1111;06:37:27
19;5086;38;5082;06:37:27
19;5170;0;5001;06:37:27
19;5170;0;5001;06:37:27
19;5170;0;5166;15:43:36
19;5170;374;5168;15:43:36
19;473;0;5010;15:43:36
19;5086;0;5103;15:43:36
19;5170;133;1014;15:43:36
19;5086;199;6865;15:43:36
19;5170;81;2869;15:43:36
19;5086;356;5102;15:43:36
19;5086;38;5108;15:43:36
19;5086;229;5082;15:43:36
19;5170;0;5001;15:43:36
19;5170;0;5001;15:43:36
19;5170;50;5166;00:36:05
19;5170;42;5174;00:36:05
19;473;0;5010;00:36:05
19;5086;0;5103;00:36:05
19;5170;0;6805;00:36:05
19;5086;0;6866;00:36:05
19;5170;238;2869;00:36:05
19;5086;42;5105;00:36:05
19;5086;325;5108;00:36:05
19;5086;264;5082;00:36:05
19;5170;0;5001;00:36:05
19;5170;0;5001;00:36:05
19;5170;68;5166;09:25:10
19;5170;42;5174;09:25:10
19;473;137;5010;09:25:10
19;5086;0;5103;09:25:10
19;5170;78;6805;09:25:10
19;5086;0;6866;09:25:10
19;5170;0;6800;09:25:10
19;5086;73;5105;09:25:10
19;5086;0;5109;09:25:10
19;5086;0;4958;09:25:10
19;5170;0;5001;09:25:10
19;5170;0;5001;09:25:10
19;5170;302;5166;18:36:37
19;5170;42;5174;18:36:37
19;473;0;2869;18:36:37
19;5086;0;5103;18:36:37
19;5170;471;6805;18:36:37
19;5086;275;6866;18:36:37
19;5170;47;6800;18:36:37
19;5086;0;1306;18:36:37
19;5086;40;5109;18:36:37
19;5086;223;4958;18:36:37
19;5170;123;5001;18:36:37
19;5170;0;5001;18:36:37
19;5170;389;5166;03:52:49
19;5170;232;5166;03:52:49
19;5170;0;5170;03:52:49
19;473;0;2869;03:52:49
19;5086;0;5103;03:52:49
19;5170;7;472;03:52:49
19;5086;0;6867;03:52:49
19;5170;177;6800;03:52:49
19;5086;38;1306;03:52:49
19;5086;109;5109;03:52:49
19;5086;456;4958;03:52:49
19;5170;458;5001;03:52:49
19;5170;0;5001;03:52:49
19;5170;38;5172;12:28:15
19;5086;0;5103;12:28:15
19;473;133;2869;12:28:15
19;5086;0;5103;12:28:15
19;5170;57;472;12:28:15
19;5086;137;6867;12:28:15
19;5170;340;6800;12:28:15
19;5086;38;1306;12:28:15
19;5086;0;471;12:28:15
19;5086;0;2636;12:28:15
19;5170;937;5001;12:28:15
19;5170;0;5001;12:28:15
19;5170;38;5172;21:53:10
19;5086;0;5103;21:53:10
19;473;0;6800;21:53:10
19;5086;0;5103;21:53:10
19;5170;257;472;21:53:10
19;5086;385;6867;21:53:10
19;5170;42;6803;21:53:10
19;5086;38;1094;21:53:10
19;5086;0;471;21:53:10
19;5086;423;2636;21:53:10
19;5170;0;2637;21:53:10
19;5170;0;5001;21:53:10
19;5170;38;5172;06:40:33
19;5086;0;5103;06:40:33
19;473;38;6800;06:40:33
19;5086;0;5103;06:40:33
19;5170;3;5165;06:40:33
19;5086;0;6869;06:40:33
19;5170;79;6803;06:40:33
19;5086;38;1094;06:40:33
19;5086;80;471;06:40:33
19;5086;423;2636;06:40:33
19;5170;198;2637;06:40:33
19;5170;0;5001;06:40:33
19;5170;225;1199;15:55:14
19;5086;0;5103;15:55:14
19;473;38;6800;15:55:14
19;5086;0;5103;15:55:14
19;5170;178;5165;15:55:14
19;5086;42;6869;15:55:14
19;5170;317;6803;15:55:14
19;5086;0;1064;15:55:14
19;5086;384;471;15:55:14
19;5086;744;2636;15:55:14
19;5170;456;2637;15:55:14
19;5170;0;5001;15:55:14
19;5170;1;1236;01:15:02
19;5086;0;5103;01:15:02
19;473;38;6800;01:15:02
19;5086;0;5103;01:15:02
19;5170;342;5165;01:15:02
19;5086;173;6869;01:15:02
19;5170;38;6804;01:15:02
19;5086;205;1064;01:15:02
19;5086;0;6864;01:15:02
19;5086;0;5086;01:15:02
19;5170;0;4955;01:15:02
19;5170;0;5001;01:15:02
19;5170;1;1236;10:10:56
19;5086;0;5103;10:10:56
19;473;42;6803;10:10:56
19;5086;130;5103;10:10:56
19;5170;2;5166;10:10:56
19;5086;0;2805;10:10:56
19;5170;38;6804;10:10:56
19;5086;295;1064;10:10:56
19;5086;155;6864;10:10:56
19;5170;0;5001;10:10:56
19;5170;171;4955;10:10:56
19;5170;0;5001;10:10:56
19;5170;2;1236;19:06:50
19;5086;0;5103;19:06:50
19;473;61;6803;19:06:50
19;5086;1;5102;19:06:50
19;5170;152;5166;19:06:50
19;5086;51;2805;19:06:50
19;5170;38;6804;19:06:50
19;5086;296;1064;19:06:50
19;5086;0;6865;19:06:50
19;5170;0;5001;19:06:50
19;5170;23;5003;19:06:50
19;5170;0;5001;19:06:50
19;5170;2;1236;04:23:15
19;5170;232;5166;04:23:15
19;5086;0;5103;04:23:15
19;473;231;6803;04:23:15
19;5086;204;5102;04:23:15
19;5170;370;5166;04:23:15
19;5086;51;2805;04:23:15
19;5170;0;1014;04:23:15
19;5086;0;1111;04:23:15
19;5086;124;6865;04:23:15
19;5170;0;5001;04:23:15
19;5170;242;5003;04:23:15
19;5170;0;5001;04:23:15
19;5170;116;1236;13:00:22
19;5170;232;5166;13:00:22
19;5086;0;5103;13:00:22
19;473;0;6804;13:00:22
19;5086;0;5105;13:00:22
19;5170;370;5166;13:00:22
19;5086;51;2805;13:00:22
19;5170;0;1014;13:00:22
19;5086;61;1111;13:00:22
19;5086;144;6865;13:00:22
19;5170;0;5001;13:00:22
19;5170;0;5010;13:00:22
19;5170;0;5001;13:00:22
19;5170;342;1236;21:56:16
19;5086;0;5103;21:56:16
19;473;51;6804;21:56:16
19;5086;2;5105;21:56:16
19;5170;38;5172;21:56:16
19;5086;87;5081;21:56:16
19;5170;216;1014;21:56:16
19;5086;0;5108;21:56:16
19;5086;224;6865;21:56:16
19;5170;0;5001;21:56:16
19;5170;113;5010;21:56:16
19;5170;0;5001;21:56:16
19;5170;377;1236;06:41:57
19;5086;0;5103;06:41:57
19;473;74;6804;06:41:57
19;5086;140;5105;06:41:57
19;5170;254;5172;06:41:57
19;5086;253;5081;06:41:57
19;5170;0;6805;06:41:57
19;5086;39;5108;06:41:57
19;5086;224;6865;06:41:57
19;5170;0;5001;06:41:57
19;5170;113;5010;06:41:57
19;5170;69;5001;06:41:57
19;5170;0;1307;15:42:59
19;5086;0;5103;15:42:59
19;473;269;6804;15:42:59
19;5086;0;1306;15:42:59
19;5170;2;1199;15:42:59
19;5086;38;5082;15:42:59
19;5170;169;6805;15:42:59
19;5086;473;5108;15:42:59
19;5086;138;6866;15:42:59
19;5170;0;5001;15:42:59
19;5170;0;2869;15:42:59
19;5170;273;5001;15:42:59
19;5170;41;1307;00:37:10
19;5086;0;5103;00:37:10
19;473;0;1014;00:37:10
19;5086;182;1306;00:37:10
19;5170;114;1199;00:37:10
19;5086;221;5082;00:37:10
