"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;40;6432;23:32:03;1
34;9978;223;1729;23:32:03;-1
34;9978;173;1824;23:32:03;-1
34;2728;0;1824;23:32:03;0
34;9978;421;1716;23:32:03;-1
34;2728;0;1713;23:32:03;0
34;4952;4;1757;23:32:03;1
34;4952;185;1764;23:32:03;1
34;2728;5;1719;23:32:03;0
34;4952;0;2728;23:32:03;1
34;6432;87;1278;23:32:03;-1
34;4952;3;1278;08:43:19;1
34;4952;49;6432;08:43:19;1
34;9978;12;1233;08:43:19;-1
34;2728;0;1824;08:43:19;0
34;9978;3;2291;08:43:19;-1
34;2728;24;1713;08:43:19;0
34;4952;203;1757;08:43:19;1
34;4952;518;1764;08:43:19;1
34;2728;74;1719;08:43:19;0
34;4952;0;2728;08:43:19;1
34;4952;8;1278;17:28:59;1
34;4952;49;6432;17:28:59;1
34;9978;12;1233;17:28:59;-1
34;2728;0;1824;17:28:59;0
34;9978;3;2291;17:28:59;-1
34;2728;27;1713;17:28:59;0
34;4952;356;1757;17:28:59;1
34;4952;0;1777;17:28:59;1
34;2728;224;1719;17:28:59;0
34;4952;0;2728;17:28:59;1
34;4952;8;1278;03:00:44;1
34;4952;358;6432;03:00:44;1
34;9978;154;1233;03:00:44;-1
34;4952;0;2290;03:00:44;1
34;2728;0;1824;03:00:44;0
34;9978;80;2291;03:00:44;-1
34;2728;27;1713;03:00:44;0
34;4952;356;1757;03:00:44;1
34;4952;170;1777;03:00:44;1
34;2728;0;1720;03:00:44;0
34;4952;0;2728;03:00:44;1
34;4952;8;1278;11:53:13;1
34;4952;358;6432;11:53:13;1
34;9978;154;1233;11:53:13;-1
34;4952;0;2290;11:53:13;1
34;2728;0;1824;11:53:13;0
34;9978;80;2291;11:53:13;-1
34;2728;34;1713;11:53:13;0
34;4952;356;1757;11:53:13;1
34;4952;256;1777;11:53:13;1
34;2728;3;1720;11:53:13;0
34;4952;0;2728;11:53:13;1
34;4952;55;1278;20:38:53;1
34;4952;358;6432;20:38:53;1
34;9978;154;1233;20:38:53;-1
34;4952;0;2290;20:38:53;1
34;4952;40;2009;20:38:53;1
34;2728;0;1824;20:38:53;0
34;9978;46;1718;20:38:53;-1
34;2728;54;1713;20:38:53;0
34;4952;356;1757;20:38:53;1
34;4952;1;1769;20:38:53;1
34;2728;264;1720;20:38:53;0
34;4952;0;2728;20:38:53;1
34;4952;79;1278;05:43:19;1
34;4952;358;6432;05:43:19;1
34;9978;0;1706;05:43:19;-1
34;4952;0;2290;05:43:19;1
34;4952;40;2009;05:43:19;1
34;9978;173;1824;05:43:19;-1
34;2728;73;1824;05:43:19;0
34;9978;34;1719;05:43:19;-1
34;2728;54;1713;05:43:19;0
34;4952;96;2290;05:43:19;1
34;4952;98;1769;05:43:19;1
34;2728;0;1731;05:43:19;0
34;4952;0;2728;05:43:19;1
34;6432;87;1278;05:43:19;-1
34;4952;79;1278;14:34:06;1
34;9978;0;1824;14:34:06;-1
34;9978;82;1706;14:34:06;-1
34;4952;0;2290;14:34:06;1
34;4952;40;2009;14:34:06;1
34;2728;134;1824;14:34:06;0
34;9978;34;1719;14:34:06;-1
34;2728;54;1713;14:34:06;0
34;4952;96;2290;14:34:06;1
34;4952;98;1769;14:34:06;1
34;2728;42;1731;14:34:06;0
34;4952;0;2728;14:34:06;1
34;4952;79;1278;23:24:53;1
34;9978;0;1824;23:24:53;-1
34;9978;235;1706;23:24:53;-1
34;4952;0;2290;23:24:53;1
34;4952;40;2009;23:24:53;1
34;2728;7;6433;23:24:53;0
34;9978;34;1719;23:24:53;-1
34;2728;54;1713;23:24:53;0
34;4952;358;2290;23:24:53;1
34;4952;40;1983;23:24:53;1
34;2728;195;1731;23:24:53;0
34;4952;0;2728;23:24:53;1
34;4952;79;1278;09:12:16;1
34;9978;0;1824;09:12:16;-1
34;9978;1;1728;09:12:16;-1
34;2728;0;6433;09:12:16;0
34;9978;34;1719;09:12:16;-1
34;4952;358;2290;09:12:16;1
34;4952;40;1983;09:12:16;1
34;2728;195;1731;09:12:16;0
34;4952;0;2728;09:12:16;1
34;4952;38;1764;17:57:55;1
34;9978;0;1824;17:57:55;-1
34;9978;141;1728;17:57:55;-1
34;4952;92;2290;17:57:55;1
34;4952;112;1751;17:57:55;1
34;9978;173;1824;17:57:55;-1
34;2728;115;6433;17:57:55;0
34;9978;225;1720;17:57:55;-1
34;2728;240;1713;17:57:55;0
34;4952;4;1779;17:57:55;1
34;4952;58;4367;17:57:55;1
34;2728;175;2725;17:57:55;0
34;4952;0;2728;17:57:55;1
34;6432;87;1278;17:57:55;-1
34;4952;38;1764;03:09:11;1
34;9978;0;1824;03:09:11;-1
34;9978;0;1733;03:09:11;-1
34;4952;239;2290;03:09:11;1
34;4952;112;1751;03:09:11;1
34;2728;49;1729;03:09:11;0
34;9978;225;1720;03:09:11;-1
34;2728;34;1714;03:09:11;0
34;4952;4;1779;03:09:11;1
34;4952;58;4367;03:09:11;1
34;2728;175;2725;03:09:11;0
34;4952;0;2728;03:09:11;1
34;4952;38;1764;12:11:55;1
34;9978;0;1824;12:11:55;-1
34;9978;87;1733;12:11:55;-1
34;4952;239;2290;12:11:55;1
34;4952;132;1756;12:11:55;1
34;2728;156;1729;12:11:55;0
34;9978;38;2058;12:11:55;-1
34;2728;34;1714;12:11:55;0
34;4952;4;1779;12:11:55;1
34;4952;58;4367;12:11:55;1
34;2728;175;2725;12:11:55;0
34;4952;0;2728;12:11:55;1
34;4952;9;1777;21:11:14;1
34;9978;0;1824;21:11:14;-1
34;9978;236;1733;21:11:14;-1
34;4952;239;2290;21:11:14;1
34;4952;0;1757;21:11:14;1
34;2728;5;1233;21:11:14;0
34;9978;38;2058;21:11:14;-1
34;2728;0;1715;21:11:14;0
34;4952;4;1779;21:11:14;1
34;4952;58;4367;21:11:14;1
34;2728;175;2725;21:11:14;0
34;4952;34;2728;21:11:14;1
34;4952;284;1777;06:29:16;1
34;9978;0;1824;06:29:16;-1
34;9978;237;1733;06:29:16;-1
34;4952;6;1779;06:29:16;1
34;4952;201;1757;06:29:16;1
34;2728;34;1233;06:29:16;0
34;9978;38;2058;06:29:16;-1
34;2728;271;1715;06:29:16;0
34;4952;87;1779;06:29:16;1
34;4952;0;6432;06:29:16;1
34;4952;0;2728;06:29:16;1
34;4952;174;2728;06:29:16;1
34;4952;8;1769;15:09:40;1
34;9978;0;1824;15:09:40;-1
34;9978;237;1733;15:09:40;-1
34;4952;6;1779;15:09:40;1
34;4952;305;1757;15:09:40;1
34;2728;159;1233;15:09:40;0
34;9978;38;2058;15:09:40;-1
34;2728;5;1716;15:09:40;0
34;4952;87;1779;15:09:40;1
34;4952;0;6432;15:09:40;1
34;4952;0;2728;15:09:40;1
34;4952;38;2752;15:09:40;1
34;4952;216;1769;00:19:25;1
34;9978;0;1824;00:19:25;-1
34;9978;77;1712;00:19:25;-1
34;4952;6;1779;00:19:25;1
34;4952;5;1758;00:19:25;1
34;9978;173;1824;00:19:25;-1
34;2728;334;1233;00:19:25;0
34;2728;173;1716;00:19:25;0
34;4952;0;1762;00:19:25;1
34;4952;22;6432;00:19:25;1
34;4952;0;2728;00:19:25;1
34;4952;38;2752;00:19:25;1
34;6432;87;1278;00:19:25;-1
34;4952;216;1769;08:58:16;1
34;9978;0;1824;08:58:16;-1
34;9978;77;1712;08:58:16;-1
34;4952;6;1779;08:58:16;1
34;4952;34;1758;08:58:16;1
34;2728;334;1233;08:58:16;0
34;2728;326;1716;08:58:16;0
34;4952;52;1762;08:58:16;1
34;4952;58;6432;08:58:16;1
34;4952;0;2728;08:58:16;1
34;4952;38;2752;08:58:16;1
34;4952;0;1983;17:49:03;1
34;9978;0;1824;17:49:03;-1
34;9978;257;1712;17:49:03;-1
34;4952;38;1779;17:49:03;1
34;4952;10;2290;17:49:03;1
34;9978;173;1824;17:49:03;-1
34;2728;348;1233;17:49:03;0
34;2728;0;2291;17:49:03;0
34;4952;52;1762;17:49:03;1
34;4952;347;6432;17:49:03;1
34;4952;0;2728;17:49:03;1
34;4952;38;2753;17:49:03;1
34;6432;87;1278;17:49:03;-1
34;4952;40;1983;02:31:18;1
34;9978;0;1824;02:31:18;-1
34;9978;1;1713;02:31:18;-1
34;4952;38;1779;02:31:18;1
34;4952;10;2290;02:31:18;1
34;9978;173;1824;02:31:18;-1
34;2728;443;1233;02:31:18;0
34;2728;0;2291;02:31:18;0
34;4952;52;1762;02:31:18;1
34;4952;372;6432;02:31:18;1
34;4952;0;2728;02:31:18;1
34;4952;38;2753;02:31:18;1
34;6432;87;1278;02:31:18;-1
34;4952;91;1983;11:05:01;1
34;9978;3;1713;11:05:01;-1
34;4952;38;1779;11:05:01;1
34;4952;10;2290;11:05:01;1
34;9978;173;1824;11:05:01;-1
34;2728;450;1233;11:05:01;0
34;2728;39;2291;11:05:01;0
34;4952;52;1762;11:05:01;1
34;4952;372;6432;11:05:01;1
34;4952;0;2728;11:05:01;1
34;4952;38;1751;11:05:01;1
34;6432;87;1278;11:05:01;-1
34;4952;91;1983;20:16:17;1
34;9978;21;1713;20:16:17;-1
34;4952;38;1762;20:16:17;1
34;4952;36;2290;20:16:17;1
34;2728;50;1706;20:16:17;0
34;2728;39;2291;20:16:17;0
34;4952;36;1278;20:16:17;1
34;4952;0;4952;20:16:17;1
34;4952;0;2728;20:16:17;1
34;4952;38;1751;20:16:17;1
34;4952;91;1983;04:56:33;1
34;9978;27;1713;04:56:33;-1
34;4952;38;1762;04:56:33;1
34;4952;100;2290;04:56:33;1
34;2728;207;1706;04:56:33;0
34;2728;39;2291;04:56:33;0
34;4952;36;1278;04:56:33;1
34;4952;0;4952;04:56:33;1
34;4952;0;2728;04:56:33;1
34;4952;38;1751;04:56:33;1
34;4952;91;1983;13:52:43;1
34;9978;28;1713;13:52:43;-1
34;4952;38;1762;13:52:43;1
34;4952;100;2290;13:52:43;1
34;2728;121;1728;13:52:43;0
34;2728;39;2291;13:52:43;0
34;4952;36;1278;13:52:43;1
34;4952;0;4952;13:52:43;1
34;4952;0;2728;13:52:43;1
34;4952;38;1751;13:52:43;1
34;4952;91;1983;22:24:43;1
34;9978;99;1729;22:24:43;-1
34;9978;28;1713;22:24:43;-1
34;4952;38;1762;22:24:43;1
34;4952;100;2290;22:24:43;1
34;2728;144;1728;22:24:43;0
34;2728;39;2291;22:24:43;0
34;4952;36;1278;22:24:43;1
34;4952;0;4952;22:24:43;1
34;4952;0;2728;22:24:43;1
34;4952;38;1751;22:24:43;1
34;4952;91;1983;07:13:48;1
34;9978;31;1233;07:13:48;-1
34;9978;80;1713;07:13:48;-1
34;4952;38;1762;07:13:48;1
34;4952;100;2290;07:13:48;1
34;2728;0;1733;07:13:48;0
34;2728;34;1719;07:13:48;0
34;4952;36;1278;07:13:48;1
34;4952;0;4952;07:13:48;1
34;4952;0;2728;07:13:48;1
34;4952;72;1757;07:13:48;1
34;4952;36;6432;16:35:18;1
34;9978;31;1233;16:35:18;-1
34;9978;112;1713;16:35:18;-1
34;4952;61;1278;16:35:18;1
34;4952;100;2290;16:35:18;1
34;9978;173;1824;16:35:18;-1
34;2728;117;1733;16:35:18;0
34;2728;0;1720;16:35:18;0
34;4952;0;2728;16:35:18;1
34;4952;374;1757;16:35:18;1
34;6432;87;1278;16:35:18;-1
34;4952;349;6432;01:07:18;1
34;9978;80;1233;01:07:18;-1
34;9978;112;1713;01:07:18;-1
34;4952;61;1278;01:07:18;1
34;4952;100;2290;01:07:18;1
34;2728;257;1733;01:07:18;0
34;2728;0;1720;01:07:18;0
34;4952;0;2728;01:07:18;1
34;4952;0;1758;01:07:18;1
34;4952;0;4952;09:46:09;1
34;9978;314;1233;09:46:09;-1
34;9978;118;1713;09:46:09;-1
34;4952;61;1278;09:46:09;1
34;2728;34;1712;09:46:09;0
34;2728;0;1731;09:46:09;0
34;4952;0;2728;09:46:09;1
34;4952;126;1758;09:46:09;1
34;4952;0;4952;18:19:51;1
34;9978;349;1233;18:19:51;-1
34;9978;188;1713;18:19:51;-1
34;4952;61;1278;18:19:51;1
34;4952;38;1779;18:19:51;1
34;2728;97;1712;18:19:51;0
34;2728;0;1731;18:19:51;0
34;4952;94;1764;18:19:51;1
34;4952;0;2728;18:19:51;1
34;4952;7;2290;18:19:51;1
34;9978;0;1824;03:24:18;-1
34;9978;407;1233;03:24:18;-1
34;9978;376;1713;03:24:18;-1
34;4952;0;1764;03:24:18;1
34;4952;261;1779;03:24:18;1
34;9978;173;1824;03:24:18;-1
34;2728;203;1712;03:24:18;0
34;2728;124;1731;03:24:18;0
34;4952;399;1764;03:24:18;1
34;2728;0;1824;03:24:18;0
34;4952;0;2728;03:24:18;1
34;4952;128;2290;03:24:18;1
34;6432;87;1278;03:24:18;-1
34;9978;0;1824;12:15:04;-1
34;9978;433;1233;12:15:04;-1
34;9978;8;1714;12:15:04;-1
34;4952;42;1764;12:15:04;1
34;4952;365;1779;12:15:04;1
34;9978;173;1824;12:15:04;-1
34;2728;27;1713;12:15:04;0
34;2728;0;2725;12:15:04;0
34;4952;520;1764;12:15:04;1
34;2728;0;1824;12:15:04;0
34;4952;0;2728;12:15:04;1
34;4952;255;2290;12:15:04;1
34;6432;87;1278;12:15:04;-1
34;9978;0;1824;20:55:37;-1
34;9978;38;1706;20:55:37;-1
34;9978;34;1714;20:55:37;-1
34;4952;108;1764;20:55:37;1
34;4952;374;1779;20:55:37;1
34;2728;74;1713;20:55:37;0
34;2728;107;2725;20:55:37;0
34;4952;66;1777;20:55:37;1
34;2728;130;1824;20:55:37;0
34;4952;0;2728;20:55:37;1
34;4952;40;1760;20:55:37;1
34;9978;0;1824;05:46:23;-1
34;9978;38;1706;05:46:23;-1
34;9978;0;1715;05:46:23;-1
34;4952;493;1764;05:46:23;1
34;4952;0;1762;05:46:23;1
34;2728;164;1713;05:46:23;0
34;2728;0;2727;05:46:23;0
34;4952;0;1769;05:46:23;1
34;2728;27;6433;05:46:23;0
34;4952;0;2728;05:46:23;1
34;4952;197;1760;05:46:23;1
34;9978;0;1824;15:04:19;-1
34;9978;7;1728;15:04:19;-1
34;9978;0;1715;15:04:19;-1
34;4952;0;1777;15:04:19;1
34;4952;28;1762;15:04:19;1
34;2728;253;1713;15:04:19;0
34;4952;0;2009;15:04:19;1
34;2728;34;2727;15:04:19;0
34;4952;38;1769;15:04:19;1
34;2728;35;6433;15:04:19;0
34;4952;0;2728;15:04:19;1
34;4952;38;1779;15:04:19;1
34;9978;0;1824;00:15:45;-1
34;9978;117;1728;00:15:45;-1
34;9978;84;1715;00:15:45;-1
34;4952;49;1777;00:15:45;1
34;4952;161;1762;00:15:45;1
34;2728;253;1713;00:15:45;0
34;4952;214;2009;00:15:45;1
34;2728;250;2727;00:15:45;0
34;4952;236;1769;00:15:45;1
34;2728;113;6433;00:15:45;0
34;4952;0;2728;00:15:45;1
34;4952;295;1779;00:15:45;1
34;9978;0;1824;09:06:31;-1
34;9978;3;1733;09:06:31;-1
34;9978;1;1716;09:06:31;-1
34;4952;298;1777;09:06:31;1
34;4952;0;1278;09:06:31;1
34;2728;34;1714;09:06:31;0
34;4952;42;1751;09:06:31;1
34;2728;0;2728;09:06:31;0
34;4952;51;1983;09:06:31;1
34;2728;166;1729;09:06:31;0
34;4952;0;2728;09:06:31;1
34;4952;352;1779;09:06:31;1
34;9978;0;1824;18:28:02;-1
34;9978;60;1733;18:28:02;-1
34;9978;0;1716;18:28:02;-1
34;4952;93;1769;18:28:02;1
34;4952;0;1278;18:28:02;1
34;9978;173;1824;18:28:02;-1
34;2728;34;1714;18:28:02;0
34;4952;181;1751;18:28:02;1
34;4952;0;2728;18:28:02;1
34;4952;222;1983;18:28:02;1
34;2728;0;1233;18:28:02;0
34;4952;0;2728;18:28:02;1
34;4952;352;1779;18:28:02;1
34;6432;87;1278;18:28:02;-1
34;9978;0;1824;03:15:24;-1
34;9978;383;1733;03:15:24;-1
34;9978;202;1716;03:15:24;-1
34;4952;0;1983;03:15:24;1
34;4952;0;1278;03:15:24;1
34;2728;226;1714;03:15:24;0
34;4952;38;1756;03:15:24;1
34;4952;0;2728;03:15:24;1
34;4952;79;4367;03:15:24;1
34;2728;34;1233;03:15:24;0
34;4952;0;2728;03:15:24;1
34;4952;74;1762;03:15:24;1
34;9978;0;1824;11:52:32;-1
34;9978;108;1712;11:52:32;-1
34;9978;410;1716;11:52:32;-1
34;4952;183;1983;11:52:32;1
34;4952;80;1278;11:52:32;1
34;2728;254;1714;11:52:32;0
34;4952;0;1757;11:52:32;1
34;4952;0;2728;11:52:32;1
34;4952;254;4367;11:52:32;1
34;2728;183;1233;11:52:32;0
34;4952;0;2728;11:52:32;1
34;4952;0;1278;11:52:32;1
34;9978;0;1824;20:43:19;-1
34;9978;260;1712;20:43:19;-1
34;9978;410;1716;20:43:19;-1
34;4952;2;4367;20:43:19;1
34;4952;80;1278;20:43:19;1
34;2728;0;1715;20:43:19;0
34;4952;38;1757;20:43:19;1
34;4952;0;2728;20:43:19;1
34;4952;273;4367;20:43:19;1
34;2728;327;1233;20:43:19;0
34;4952;0;2728;20:43:19;1
34;4952;7;1278;20:43:19;1
34;9978;0;1824;05:23:53;-1
34;9978;26;1713;05:23:53;-1
34;9978;4;2291;05:23:53;-1
34;4952;101;4367;05:23:53;1
34;4952;80;1278;05:23:53;1
34;9978;173;1824;05:23:53;-1
34;2728;0;1715;05:23:53;0
34;4952;420;1757;05:23:53;1
34;4952;0;2728;05:23:53;1
34;4952;0;1776;05:23:53;1
34;2728;425;1233;05:23:53;0
34;4952;0;2728;05:23:53;1
34;4952;14;1278;05:23:53;1
34;6432;87;1278;05:23:53;-1
34;9978;0;1824;13:54:10;-1
34;9978;69;1713;13:54:10;-1
34;9978;4;2291;13:54:10;-1
34;4952;191;4367;13:54:10;1
34;4952;159;1278;13:54:10;1
34;2728;0;1715;13:54:10;0
34;4952;0;1758;13:54:10;1
34;4952;0;2728;13:54:10;1
34;4952;38;1776;13:54:10;1
34;2728;456;1233;13:54:10;0
34;4952;120;2728;13:54:10;1
34;4952;51;1278;13:54:10;1
34;9978;0;1824;22:34:42;-1
34;9978;113;1713;22:34:42;-1
34;9978;154;2291;22:34:42;-1
34;4952;38;1776;22:34:42;1
34;4952;159;1278;22:34:42;1
34;2728;0;1715;22:34:42;0
34;4952;34;1758;22:34:42;1
34;4952;0;2728;22:34:42;1
34;4952;0;6432;22:34:42;1
34;2728;0;1706;22:34:42;0
34;4952;221;2728;22:34:42;1
34;4952;119;1278;22:34:42;1
34;9978;0;1824;07:01:35;-1
34;9978;113;1713;07:01:35;-1
34;9978;229;2291;07:01:35;-1
34;4952;148;1776;07:01:35;1
34;4952;0;1764;07:01:35;1
34;2728;36;1715;07:01:35;0
34;4952;12;2290;07:01:35;1
34;4952;0;2728;07:01:35;1
34;4952;0;6432;07:01:35;1
34;2728;110;1706;07:01:35;0
34;4952;38;2752;07:01:35;1
34;4952;329;1278;07:01:35;1
34;9978;0;1824;15:47:15;-1
34;9978;115;1713;15:47:15;-1
34;9978;27;1718;15:47:15;-1
34;4952;20;6432;15:47:15;1
34;4952;120;1764;15:47:15;1
34;9978;173;1824;15:47:15;-1
34;2728;204;1715;15:47:15;0
34;4952;169;2290;15:47:15;1
34;4952;0;2728;15:47:15;1
34;4952;36;6432;15:47:15;1
34;2728;3;1728;15:47:15;0
34;4952;250;2752;15:47:15;1
34;4952;438;1278;15:47:15;1
34;6432;87;1278;15:47:15;-1
34;9978;0;1824;00:15:51;-1
34;9978;160;1713;00:15:51;-1
34;9978;181;1718;00:15:51;-1
34;4952;54;6432;00:15:51;1
34;4952;225;1764;00:15:51;1
34;2728;315;1715;00:15:51;0
34;4952;342;2290;00:15:51;1
34;4952;0;2728;00:15:51;1
34;4952;48;6432;00:15:51;1
34;2728;11;1728;00:15:51;0
34;4952;250;2752;00:15:51;1
34;4952;0;1764;00:15:51;1
34;9978;0;1824;08:52:59;-1
34;9978;274;1713;08:52:59;-1
34;9978;2;1719;08:52:59;-1
34;4952;303;6432;08:52:59;1
34;4952;488;1764;08:52:59;1
34;2728;34;1716;08:52:59;0
34;4952;40;1760;08:52:59;1
34;4952;0;2728;08:52:59;1
34;4952;297;6432;08:52:59;1
34;2728;123;1728;08:52:59;0
34;4952;72;2753;08:52:59;1
34;4952;186;1764;08:52:59;1
34;9978;40;1824;18:12:46;-1
34;9978;0;1714;18:12:46;-1
34;9978;34;1719;18:12:46;-1
34;4952;364;6432;18:12:46;1
34;4952;1;1777;18:12:46;1
34;2728;92;1716;18:12:46;0
34;4952;133;1760;18:12:46;1
34;4952;0;2728;18:12:46;1
34;4952;297;6432;18:12:46;1
34;2728;164;1728;18:12:46;0
34;4952;223;2753;18:12:46;1
34;4952;309;1764;18:12:46;1
34;9978;144;1824;02:36:15;-1
34;9978;80;1714;02:36:15;-1
34;9978;307;1719;02:36:15;-1
34;4952;364;6432;02:36:15;1
34;4952;147;1777;02:36:15;1
34;2728;385;1716;02:36:15;0
34;4952;34;1779;02:36:15;1
34;4952;0;2728;02:36:15;1
34;4952;364;6432;02:36:15;1
34;2728;0;1733;02:36:15;0
34;4952;0;1751;02:36:15;1
34;4952;0;1777;02:36:15;1
34;9978;10;6433;11:35:33;-1
34;9978;80;1714;11:35:33;-1
34;9978;38;1720;11:35:33;-1
34;4952;364;6432;11:35:33;1
34;4952;5;1769;11:35:33;1
34;2728;8;2291;11:35:33;0
34;4952;301;1779;11:35:33;1
34;4952;0;2728;11:35:33;1
34;4952;364;6432;11:35:33;1
34;2728;88;1733;11:35:33;0
34;4952;221;1751;11:35:33;1
34;4952;108;1777;11:35:33;1
34;9978;54;6433;20:26:55;-1
34;9978;0;1715;20:26:55;-1
34;9978;91;1720;20:26:55;-1
34;4952;0;4952;20:26:55;1
34;4952;54;1769;20:26:55;1
34;2728;47;2291;20:26:55;0
34;4952;0;1762;20:26:55;1
34;4952;0;2728;20:26:55;1
34;4952;0;4952;20:26:55;1
34;2728;230;1733;20:26:55;0
34;4952;1;1756;20:26:55;1
34;4952;263;1777;20:26:55;1
34;9978;81;1729;05:37:36;-1
34;9978;196;1715;05:37:36;-1
34;9978;0;1731;05:37:36;-1
34;9978;0;1824;05:37:36;-1
34;4952;164;1769;05:37:36;1
34;2728;210;2291;05:37:36;0
34;4952;103;1762;05:37:36;1
34;4952;0;2728;05:37:36;1
34;4952;0;4952;05:37:36;1
34;2728;343;1733;05:37:36;0
34;4952;150;1756;05:37:36;1
34;4952;108;1769;05:37:36;1
34;9978;13;1233;14:28:23;-1
34;9978;34;1716;14:28:23;-1
34;9978;172;1731;14:28:23;-1
34;9978;0;1824;14:28:23;-1
34;4952;197;1769;14:28:23;1
34;2728;42;1718;14:28:23;0
34;4952;185;1762;14:28:23;1
34;4952;0;2728;14:28:23;1
34;2728;0;1824;14:28:23;0
34;2728;165;1712;14:28:23;0
34;4952;2;1757;14:28:23;1
34;4952;159;1769;14:28:23;1
34;9978;34;1233;23:35:44;-1
34;9978;154;1716;23:35:44;-1
34;9978;0;2058;23:35:44;-1
34;9978;0;1824;23:35:44;-1
34;4952;197;1769;23:35:44;1
34;2728;145;1718;23:35:44;0
34;4952;187;1762;23:35:44;1
34;4952;0;2728;23:35:44;1
34;2728;0;1824;23:35:44;0
34;2728;288;1712;23:35:44;0
34;4952;44;1757;23:35:44;1
34;4952;159;1769;23:35:44;1
34;9978;245;1233;08:28:43;-1
34;9978;301;1716;08:28:43;-1
34;9978;38;2058;08:28:43;-1
34;9978;0;1824;08:28:43;-1
34;4952;0;1983;08:28:43;1
34;9978;173;1824;08:28:43;-1
34;2728;333;1718;08:28:43;0
34;4952;187;1762;08:28:43;1
34;4952;0;2728;08:28:43;1
34;2728;0;1824;08:28:43;0
34;2728;24;1713;08:28:43;0
34;4952;360;1757;08:28:43;1
34;4952;210;1769;08:28:43;1
34;6432;87;1278;08:28:43;-1
34;9978;245;1233;17:10:57;-1
34;9978;301;1716;17:10:57;-1
34;9978;66;2058;17:10:57;-1
34;9978;0;1824;17:10:57;-1
34;4952;65;1983;17:10:57;1
34;2728;333;1718;17:10:57;0
34;4952;187;1762;17:10:57;1
34;4952;0;2728;17:10:57;1
34;2728;0;1824;17:10:57;0
34;2728;24;1713;17:10:57;0
34;4952;477;1757;17:10:57;1
34;4952;210;1769;17:10:57;1
34;9978;330;1233;02:27:21;-1
34;9978;2;2291;02:27:21;-1
34;9978;87;2058;02:27:21;-1
34;9978;0;1824;02:27:21;-1
34;4952;217;1983;02:27:21;1
34;2728;148;1719;02:27:21;0
34;4952;0;1278;02:27:21;1
34;4952;0;2728;02:27:21;1
34;2728;0;1824;02:27:21;0
34;2728;67;1713;02:27:21;0
34;4952;62;1758;02:27:21;1
34;4952;210;1769;02:27:21;1
34;9978;441;1233;11:16:25;-1
34;9978;237;2291;11:16:25;-1
34;9978;87;2058;11:16:25;-1
34;9978;0;1824;11:16:25;-1
34;4952;52;4367;11:16:25;1
34;2728;430;1719;11:16:25;0
34;4952;6;1278;11:16:25;1
34;4952;0;2728;11:16:25;1
34;2728;0;1824;11:16:25;0
34;2728;105;1713;11:16:25;0
34;4952;17;2290;11:16:25;1
34;4952;252;1769;11:16:25;1
34;9978;468;1233;20:03:47;-1
34;9978;3;1718;20:03:47;-1
34;9978;87;2058;20:03:47;-1
34;9978;0;1824;20:03:47;-1
34;4952;116;4367;20:03:47;1
34;2728;0;1720;20:03:47;0
34;4952;6;1278;20:03:47;1
34;4952;0;2728;20:03:47;1
34;2728;0;1824;20:03:47;0
34;2728;105;1713;20:03:47;0
34;4952;36;2290;20:03:47;1
34;4952;40;1983;20:03:47;1
34;9978;40;1706;05:04:48;-1
34;9978;231;1718;05:04:48;-1
34;9978;87;2058;05:04:48;-1
34;9978;0;1824;05:04:48;-1
34;4952;185;4367;05:04:48;1
34;2728;38;1720;05:04:48;0
34;4952;6;1278;05:04:48;1
34;4952;0;2728;05:04:48;1
34;2728;0;1824;05:04:48;0
34;2728;113;1713;05:04:48;0
34;4952;226;2290;05:04:48;1
34;4952;36;4367;05:04:48;1
34;9978;151;1706;14:05:51;-1
34;9978;0;1719;14:05:51;-1
34;9978;87;2058;14:05:51;-1
34;9978;0;1824;14:05:51;-1
34;4952;185;4367;14:05:51;1
34;9978;173;1824;14:05:51;-1
34;2728;0;1731;14:05:51;0
34;4952;70;1278;14:05:51;1
34;4952;0;2728;14:05:51;1
34;2728;124;1824;14:05:51;0
34;2728;143;1713;14:05:51;0
34;4952;226;2290;14:05:51;1
34;4952;36;4367;14:05:51;1
34;6432;87;1278;14:05:51;-1
34;9978;7;1728;22:51:31;-1
34;9978;34;1719;22:51:31;-1
34;9978;0;1824;22:51:31;-1
34;4952;0;1776;22:51:31;1
34;2728;42;1731;22:51:31;0
34;4952;70;1278;22:51:31;1
34;4952;0;2728;22:51:31;1
34;2728;1;6433;22:51:31;0
34;2728;362;1713;22:51:31;0
34;4952;64;1760;22:51:31;1
34;4952;248;4367;22:51:31;1
34;9978;95;1728;08:04:27;-1
34;9978;315;1719;08:04:27;-1
34;9978;0;1824;08:04:27;-1
34;4952;130;1776;08:04:27;1
34;2728;234;1731;08:04:27;0
34;4952;99;1278;08:04:27;1
34;4952;0;2728;08:04:27;1
34;2728;94;6433;08:04:27;0
34;2728;20;1714;08:04:27;0
34;4952;0;1779;08:04:27;1
34;4952;372;4367;08:04:27;1
34;9978;0;1733;16:41:35;-1
34;9978;385;1719;16:41:35;-1
34;4952;0;2009;16:41:35;1
34;9978;0;1824;16:41:35;-1
34;4952;0;6432;16:41:35;1
34;2728;0;2725;16:41:35;0
34;4952;100;1278;16:41:35;1
34;4952;0;2728;16:41:35;1
34;2728;3;1729;16:41:35;0
34;2728;34;1714;16:41:35;0
