"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;5;6258;12:36:05;-1
25;2794;0;539;12:36:05;-1
25;539;0;2794;12:36:05;0
25;2793;3;5461;21:14:55;-1
25;2794;367;539;21:14:55;-1
25;6487;0;5205;21:14:55;-1
25;6487;411;5413;21:14:55;-1
25;2793;0;5352;21:14:55;-1
25;2793;110;5264;21:14:55;-1
25;6487;0;2793;21:14:55;-1
25;6487;141;811;21:14:55;-1
25;2794;38;2720;21:14:55;-1
25;539;292;2726;21:14:55;0
25;6487;442;3360;21:14:55;-1
25;5320;0;906;21:14:55;-1
25;2793;485;6258;21:14:55;-1
25;2794;0;539;21:14:55;-1
25;539;0;2794;21:14:55;0
25;2793;161;5461;06:33:01;-1
25;2794;50;536;06:33:01;-1
25;6487;257;5205;06:33:01;-1
25;6487;103;5414;06:33:01;-1
25;2793;194;5352;06:33:01;-1
25;2793;276;5264;06:33:01;-1
25;6487;0;2793;06:33:01;-1
25;6487;0;801;06:33:01;-1
25;2794;0;6201;06:33:01;-1
25;539;0;5714;06:33:01;0
25;6487;40;6204;06:33:01;-1
25;2793;0;3308;06:33:01;-1
25;2794;0;539;06:33:01;-1
25;539;38;2794;06:33:01;0
25;2793;235;5461;15:08:26;-1
25;2794;353;536;15:08:26;-1
25;6487;407;5205;15:08:26;-1
25;6487;0;5415;15:08:26;-1
25;2793;0;906;15:08:26;-1
25;2793;312;5264;15:08:26;-1
25;6487;0;2793;15:08:26;-1
25;6487;86;801;15:08:26;-1
25;2794;116;6201;15:08:26;-1
25;539;0;5714;15:08:26;0
25;6487;299;6204;15:08:26;-1
25;5320;0;906;15:08:26;-1
25;2793;21;3308;15:08:26;-1
25;2794;0;539;15:08:26;-1
25;539;128;2794;15:08:26;0
25;2793;38;5462;23:59:14;-1
25;2794;530;536;23:59:14;-1
25;6487;512;5205;23:59:14;-1
25;6487;0;5415;23:59:14;-1
25;2793;0;906;23:59:14;-1
25;2793;364;5264;23:59:14;-1
25;6487;0;2793;23:59:14;-1
25;6487;86;801;23:59:14;-1
25;2794;116;6201;23:59:14;-1
25;539;40;5714;23:59:14;0
25;6487;299;6204;23:59:14;-1
25;2793;78;3308;23:59:14;-1
25;2794;0;539;23:59:14;-1
25;539;128;2794;23:59:14;0
25;2793;36;5468;08:39:46;-1
25;2794;0;5762;08:39:46;-1
25;6487;101;5200;08:39:46;-1
25;6487;0;5415;08:39:46;-1
25;2793;412;906;08:39:46;-1
25;2793;0;5261;08:39:46;-1
25;6487;0;2793;08:39:46;-1
25;6487;38;901;08:39:46;-1
25;2794;36;6202;08:39:46;-1
25;539;144;5714;08:39:46;0
25;6487;80;2242;08:39:46;-1
25;2793;302;3308;08:39:46;-1
25;2794;0;539;08:39:46;-1
25;539;34;6419;08:39:46;0
25;2793;100;5468;17:16:54;-1
25;2794;12;5762;17:16:54;-1
25;6487;158;5200;17:16:54;-1
25;6487;36;5416;17:16:54;-1
25;2793;412;906;17:16:54;-1
25;2793;0;5261;17:16:54;-1
25;6487;0;2793;17:16:54;-1
25;6487;38;901;17:16:54;-1
25;2794;36;6202;17:16:54;-1
25;539;198;5714;17:16:54;0
25;6487;80;2242;17:16:54;-1
25;5320;0;906;17:16:54;-1
25;2793;302;3308;17:16:54;-1
25;2794;0;539;17:16:54;-1
25;539;34;6419;17:16:54;0
25;2793;100;5468;02:16:15;-1
25;2794;201;5762;02:16:15;-1
25;6487;158;5200;02:16:15;-1
25;6487;36;5416;02:16:15;-1
25;2793;417;806;02:16:15;-1
25;2793;13;5261;02:16:15;-1
25;6487;0;2793;02:16:15;-1
25;6487;38;901;02:16:15;-1
25;2794;36;6202;02:16:15;-1
25;539;304;5714;02:16:15;0
25;6487;80;2242;02:16:15;-1
25;2793;302;3308;02:16:15;-1
25;2794;0;539;02:16:15;-1
25;539;34;6419;02:16:15;0
25;2793;100;5468;10:39:42;-1
25;2794;204;5762;10:39:42;-1
25;6487;209;5200;10:39:42;-1
25;6487;36;5416;10:39:42;-1
25;2793;690;806;10:39:42;-1
25;2793;180;5261;10:39:42;-1
25;6487;0;2793;10:39:42;-1
25;6487;38;901;10:39:42;-1
25;2794;36;6202;10:39:42;-1
25;539;423;5714;10:39:42;0
25;6487;149;2246;10:39:42;-1
25;2793;302;3308;10:39:42;-1
25;2794;0;539;10:39:42;-1
25;539;34;6260;10:39:42;0
25;2793;100;5468;19:25:22;-1
25;2794;0;2720;19:25:22;-1
25;6487;276;5200;19:25:22;-1
25;6487;36;5416;19:25:22;-1
25;2793;42;816;19:25:22;-1
25;2793;1;5265;19:25:22;-1
25;6487;0;2793;19:25:22;-1
25;6487;38;5312;19:25:22;-1
25;2794;36;6202;19:25:22;-1
25;539;0;521;19:25:22;0
25;6487;149;2246;19:25:22;-1
25;2793;302;3308;19:25:22;-1
25;2794;0;539;19:25:22;-1
25;539;71;6260;19:25:22;0
25;2794;6;2720;04:17:51;-1
25;6487;276;5200;04:17:51;-1
25;2793;582;816;04:17:51;-1
25;2793;150;5265;04:17:51;-1
25;6487;94;2793;04:17:51;-1
25;6487;386;5312;04:17:51;-1
25;539;40;521;04:17:51;0
25;6487;149;2246;04:17:51;-1
25;2793;309;3308;04:17:51;-1
25;539;71;6260;04:17:51;0
25;2794;6;2720;12:48:10;-1
25;6487;276;5200;12:48:10;-1
25;2793;0;826;12:48:10;-1
25;2793;0;5267;12:48:10;-1
25;6487;292;2793;12:48:10;-1
25;6487;1;5311;12:48:10;-1
25;539;40;521;12:48:10;0
25;6487;149;2246;12:48:10;-1
25;5320;0;906;12:48:10;-1
25;2793;309;3308;12:48:10;-1
25;539;71;6260;12:48:10;0
25;2793;34;5451;12:48:10;-1
25;2794;132;2720;21:33:50;-1
25;6487;38;2397;21:33:50;-1
25;2793;301;826;21:33:50;-1
25;2793;38;5267;21:33:50;-1
25;6487;341;2793;21:33:50;-1
25;6487;17;5311;21:33:50;-1
25;539;0;2794;21:33:50;0
25;539;40;521;21:33:50;0
25;6487;607;821;21:33:50;-1
25;5320;0;906;21:33:50;-1
25;6487;0;2793;21:33:50;-1
25;539;3;2726;21:33:50;0
25;2793;38;5459;21:33:50;-1
25;2794;360;2720;06:02:26;-1
25;6487;38;2397;06:02:26;-1
25;2793;452;826;06:02:26;-1
25;2793;38;5267;06:02:26;-1
25;6487;0;3360;06:02:26;-1
25;6487;99;5311;06:02:26;-1
25;539;0;2794;06:02:26;0
25;539;40;521;06:02:26;0
25;6487;46;811;06:02:26;-1
25;6487;0;2793;06:02:26;-1
25;539;90;2726;06:02:26;0
25;2793;186;5459;06:02:26;-1
25;2793;33;3480;14:54:55;-1
25;2794;40;6201;14:54:55;-1
25;6487;38;2397;14:54:55;-1
25;2793;658;826;14:54:55;-1
25;2793;38;5267;14:54:55;-1
25;6487;75;3360;14:54:55;-1
25;6487;0;5266;14:54:55;-1
25;539;0;2794;14:54:55;0
25;6487;46;811;14:54:55;-1
25;5320;0;906;14:54:55;-1
25;6487;0;2793;14:54:55;-1
25;539;286;2726;14:54:55;0
25;2793;393;5459;14:54:55;-1
25;2793;34;3480;23:50:49;-1
25;2794;126;6201;23:50:49;-1
25;6487;42;5407;23:50:49;-1
25;2793;744;826;23:50:49;-1
25;2793;38;5267;23:50:49;-1
25;6487;300;3360;23:50:49;-1
25;6487;38;5266;23:50:49;-1
25;539;0;2794;23:50:49;0
25;6487;46;811;23:50:49;-1
25;5320;0;906;23:50:49;-1
25;6487;0;2793;23:50:49;-1
25;539;342;2726;23:50:49;0
25;2793;393;5459;23:50:49;-1
25;2793;34;3480;08:43:19;-1
25;2794;126;6201;08:43:19;-1
25;6487;42;5407;08:43:19;-1
25;2793;7;2241;08:43:19;-1
25;6487;406;3360;08:43:19;-1
25;6487;0;5205;08:43:19;-1
25;539;0;2794;08:43:19;0
25;6487;42;801;08:43:19;-1
25;5320;0;906;08:43:19;-1
25;6487;0;2793;08:43:19;-1
25;539;71;5714;08:43:19;0
25;2793;61;5460;08:43:19;-1
25;2793;158;3480;17:35:49;-1
25;2794;126;6201;17:35:49;-1
25;6487;0;5413;17:35:49;-1
25;2793;42;2241;17:35:49;-1
25;6487;40;6204;17:35:49;-1
25;6487;38;5205;17:35:49;-1
25;539;61;2794;17:35:49;0
25;6487;38;901;17:35:49;-1
25;6487;0;2793;17:35:49;-1
25;2794;90;539;17:35:49;-1
25;539;258;5714;17:35:49;0
25;2793;61;5460;17:35:49;-1
25;2793;160;3480;02:16:21;-1
25;2794;126;6201;02:16:21;-1
25;6487;64;5413;02:16:21;-1
25;2793;120;2241;02:16:21;-1
25;6487;40;6204;02:16:21;-1
25;6487;161;5205;02:16:21;-1
25;539;129;2794;02:16:21;0
25;6487;38;901;02:16:21;-1
25;5320;0;906;02:16:21;-1
25;6487;0;2793;02:16:21;-1
25;2794;90;539;02:16:21;-1
25;539;408;5714;02:16:21;0
25;2793;38;5461;02:16:21;-1
25;2793;0;5264;11:07:09;-1
25;2794;126;6201;11:07:09;-1
25;6487;365;5413;11:07:09;-1
25;2793;320;2241;11:07:09;-1
25;6487;40;6204;11:07:09;-1
25;6487;498;5205;11:07:09;-1
25;539;146;2794;11:07:09;0
25;6487;38;901;11:07:09;-1
25;5320;0;906;11:07:09;-1
25;6487;0;2793;11:07:09;-1
25;2794;50;536;11:07:09;-1
25;539;0;521;11:07:09;0
25;2793;38;5461;11:07:09;-1
25;2793;78;5264;19:47:41;-1
25;6487;0;5414;19:47:41;-1
25;2793;6;6258;19:47:41;-1
25;6487;40;6204;19:47:41;-1
25;6487;498;5205;19:47:41;-1
25;539;0;6419;19:47:41;0
25;6487;13;5312;19:47:41;-1
25;5320;0;906;19:47:41;-1
25;6487;0;2793;19:47:41;-1
25;2794;50;536;19:47:41;-1
25;539;61;521;19:47:41;0
25;2793;38;5461;19:47:41;-1
25;2793;164;5264;04:33:22;-1
25;6487;179;5414;04:33:22;-1
25;2793;59;6258;04:33:22;-1
25;6487;88;2242;04:33:22;-1
25;6487;498;5205;04:33:22;-1
25;539;55;6419;04:33:22;0
25;6487;13;5312;04:33:22;-1
25;6487;0;2793;04:33:22;-1
25;2794;50;536;04:33:22;-1
25;539;356;521;04:33:22;0
25;2793;38;5461;04:33:22;-1
25;2793;422;5264;12:55:08;-1
25;6487;346;5414;12:55:08;-1
25;2793;59;6258;12:55:08;-1
25;6487;88;2242;12:55:08;-1
25;6487;498;5205;12:55:08;-1
25;539;0;6260;12:55:08;0
25;6487;13;5312;12:55:08;-1
25;6487;0;2793;12:55:08;-1
25;2794;565;536;12:55:08;-1
25;539;0;539;12:55:08;0
25;2793;38;5461;12:55:08;-1
25;2793;0;5261;21:39:06;-1
25;539;0;2794;21:39:06;0
25;6487;6;5415;21:39:06;-1
25;2793;59;6258;21:39:06;-1
25;2793;557;806;21:39:06;-1
25;6487;175;2246;21:39:06;-1
25;6487;498;5205;21:39:06;-1
25;539;2;6260;21:39:06;0
25;6487;198;5311;21:39:06;-1
25;6487;0;2793;21:39:06;-1
25;2794;0;5762;21:39:06;-1
25;2794;0;539;21:39:06;-1
25;2793;130;5468;21:39:06;-1
25;2793;40;5261;06:19:39;-1
25;539;0;2794;06:19:39;0
25;6487;0;5416;06:19:39;-1
25;2793;59;6258;06:19:39;-1
25;2793;42;816;06:19:39;-1
25;6487;342;2246;06:19:39;-1
25;539;34;6260;06:19:39;0
25;6487;198;5311;06:19:39;-1
25;2794;21;5762;06:19:39;-1
25;2794;0;539;06:19:39;-1
25;2793;242;5468;06:19:39;-1
25;2793;91;5261;14:58:29;-1
25;539;0;2794;14:58:29;0
25;6487;0;5416;14:58:29;-1
25;2793;59;6258;14:58:29;-1
25;2793;42;816;14:58:29;-1
25;6487;342;2246;14:58:29;-1
25;539;34;6260;14:58:29;0
25;6487;198;5311;14:58:29;-1
25;2794;34;5762;14:58:29;-1
25;2794;0;539;14:58:29;-1
25;2793;392;5468;14:58:29;-1
25;2793;378;5261;23:42:27;-1
25;539;0;2794;23:42:27;0
25;6487;0;5416;23:42:27;-1
25;2793;80;3308;23:42:27;-1
25;2793;42;816;23:42:27;-1
25;6487;342;2246;23:42:27;-1
25;539;34;6260;23:42:27;0
25;6487;198;5311;23:42:27;-1
25;2794;121;5762;23:42:27;-1
25;2794;0;539;23:42:27;-1
25;2793;28;3480;23:42:27;-1
25;2793;38;5265;08:26:24;-1
25;539;0;2794;08:26:24;0
25;6487;0;5416;08:26:24;-1
25;2793;80;3308;08:26:24;-1
25;2793;40;826;08:26:24;-1
25;6487;342;2246;08:26:24;-1
25;6487;0;5407;08:26:24;-1
25;539;34;6260;08:26:24;0
25;2793;177;5451;08:26:24;-1
25;6487;198;5311;08:26:24;-1
25;2794;126;5762;08:26:24;-1
25;2794;0;539;08:26:24;-1
25;2793;28;3480;08:26:24;-1
25;2793;38;5265;16:57:42;-1
25;539;0;2794;16:57:42;0
25;6487;0;5416;16:57:42;-1
25;2793;80;3308;16:57:42;-1
25;2793;408;826;16:57:42;-1
25;6487;121;811;16:57:42;-1
25;6487;48;5407;16:57:42;-1
25;539;34;6260;16:57:42;0
25;2793;289;5459;16:57:42;-1
25;6487;361;2793;16:57:42;-1
25;2794;126;5762;16:57:42;-1
25;2794;0;539;16:57:42;-1
25;2793;79;3480;16:57:42;-1
25;2793;38;5265;01:57:44;-1
25;539;0;2794;01:57:44;0
25;6487;0;5416;01:57:44;-1
25;2793;80;3308;01:57:44;-1
25;2793;548;826;01:57:44;-1
25;6487;460;811;01:57:44;-1
25;6487;222;5407;01:57:44;-1
25;539;34;6260;01:57:44;0
25;2793;0;5460;01:57:44;-1
25;6487;46;5205;01:57:44;-1
25;6487;0;3360;01:57:44;-1
25;2794;126;5762;01:57:44;-1
25;2794;0;539;01:57:44;-1
25;2793;153;3480;01:57:44;-1
25;2793;38;5267;10:28:03;-1
25;539;0;2794;10:28:03;0
25;6487;0;2793;10:28:03;-1
25;2793;644;826;10:28:03;-1
25;6487;0;801;10:28:03;-1
25;6487;0;5413;10:28:03;-1
25;2793;78;5460;10:28:03;-1
25;6487;305;5205;10:28:03;-1
25;6487;0;3360;10:28:03;-1
25;2794;126;5762;10:28:03;-1
25;2794;0;539;10:28:03;-1
25;2793;153;3480;10:28:03;-1
25;2793;38;5267;19:35:54;-1
25;539;0;2794;19:35:54;0
25;6487;0;2793;19:35:54;-1
25;2793;795;826;19:35:54;-1
25;6487;74;801;19:35:54;-1
25;6487;235;5413;19:35:54;-1
25;2793;403;5460;19:35:54;-1
25;2794;44;539;19:35:54;-1
25;6487;305;5205;19:35:54;-1
25;6487;285;3360;19:35:54;-1
25;2794;126;5762;19:35:54;-1
25;2794;0;539;19:35:54;-1
25;2793;153;3480;19:35:54;-1
25;2793;38;5267;04:26:42;-1
25;539;0;2794;04:26:42;0
25;6487;0;2793;04:26:42;-1
25;2793;7;2241;04:26:42;-1
25;6487;334;801;04:26:42;-1
25;6487;336;5413;04:26:42;-1
25;2793;0;5461;04:26:42;-1
25;2794;44;539;04:26:42;-1
25;6487;305;5205;04:26:42;-1
25;6487;390;3360;04:26:42;-1
25;2794;126;5762;04:26:42;-1
25;2794;0;539;04:26:42;-1
25;2793;0;5264;04:26:42;-1
25;2793;42;5352;13:43:07;-1
25;539;78;2794;13:43:07;0
25;6487;0;2793;13:43:07;-1
25;2793;110;2241;13:43:07;-1
25;6487;1;901;13:43:07;-1
25;6487;1;5414;13:43:07;-1
25;2793;108;5461;13:43:07;-1
25;2794;44;539;13:43:07;-1
25;6487;305;5205;13:43:07;-1
25;6487;0;6204;13:43:07;-1
25;2794;126;5762;13:43:07;-1
25;2794;0;539;13:43:07;-1
25;2793;127;5264;13:43:07;-1
25;2793;42;5352;22:27:03;-1
25;539;0;6419;22:27:03;0
25;6487;0;2793;22:27:03;-1
25;2793;267;2241;22:27:03;-1
25;6487;335;901;22:27:03;-1
25;6487;120;5414;22:27:03;-1
25;539;190;6260;22:27:03;0
25;2793;0;5462;22:27:03;-1
25;2794;50;536;22:27:03;-1
25;6487;305;5205;22:27:03;-1
25;6487;73;6204;22:27:03;-1
25;2794;126;5762;22:27:03;-1
25;2794;0;539;22:27:03;-1
25;2793;408;5264;22:27:03;-1
25;2793;38;906;07:21:15;-1
25;539;0;6419;07:21:15;0
25;6487;0;2793;07:21:15;-1
25;2793;0;6258;07:21:15;-1
25;6487;395;901;07:21:15;-1
25;6487;347;5414;07:21:15;-1
25;539;190;6260;07:21:15;0
25;2793;0;5462;07:21:15;-1
25;2794;50;536;07:21:15;-1
25;5320;0;906;07:21:15;-1
25;6487;73;6204;07:21:15;-1
25;2794;126;5762;07:21:15;-1
25;2794;0;539;07:21:15;-1
25;2793;408;5264;07:21:15;-1
25;2793;38;906;16:32:31;-1
25;539;0;6419;16:32:31;0
25;6487;0;2793;16:32:31;-1
25;2793;60;6258;16:32:31;-1
25;6487;22;5312;16:32:31;-1
25;6487;38;5415;16:32:31;-1
25;539;190;6260;16:32:31;0
25;2793;176;5462;16:32:31;-1
25;2794;391;536;16:32:31;-1
25;6487;191;6204;16:32:31;-1
25;2794;126;5762;16:32:31;-1
25;2794;0;539;16:32:31;-1
25;2793;408;5264;16:32:31;-1
25;2793;38;906;01:11:21;-1
25;539;0;6419;01:11:21;0
25;6487;0;2793;01:11:21;-1
25;2793;60;6258;01:11:21;-1
25;6487;112;5312;01:11:21;-1
25;6487;38;5415;01:11:21;-1
25;539;190;6260;01:11:21;0
25;2793;36;5468;01:11:21;-1
25;2794;507;536;01:11:21;-1
25;6487;201;6204;01:11:21;-1
25;2794;126;5762;01:11:21;-1
25;2794;0;539;01:11:21;-1
25;2793;408;5264;01:11:21;-1
25;2793;377;806;10:10:40;-1
25;539;34;6260;10:10:40;0
25;6487;0;2793;10:10:40;-1
25;2793;330;6258;10:10:40;-1
25;6487;112;5312;10:10:40;-1
25;6487;38;5415;10:10:40;-1
25;539;190;6260;10:10:40;0
25;2793;265;5468;10:10:40;-1
25;2794;613;536;10:10:40;-1
25;6487;42;5407;10:10:40;-1
25;5320;0;906;10:10:40;-1
25;6487;0;2242;10:10:40;-1
25;2794;126;5762;10:10:40;-1
25;2794;0;539;10:10:40;-1
25;2793;408;5264;10:10:40;-1
25;2793;657;806;18:42:42;-1
25;539;34;6260;18:42:42;0
25;6487;0;2793;18:42:42;-1
25;2793;330;6258;18:42:42;-1
25;6487;112;5312;18:42:42;-1
25;6487;36;5416;18:42:42;-1
25;539;190;6260;18:42:42;0
25;2793;265;5468;18:42:42;-1
25;2794;0;5762;18:42:42;-1
25;6487;42;5407;18:42:42;-1
25;5320;0;906;18:42:42;-1
25;6487;0;2242;18:42:42;-1
25;2794;0;539;18:42:42;-1
25;2793;1;816;03:36:53;-1
25;539;34;6260;03:36:53;0
25;2793;34;5451;03:36:53;-1
25;6487;0;2793;03:36:53;-1
25;2793;330;6258;03:36:53;-1
25;6487;160;5312;03:36:53;-1
25;6487;36;5416;03:36:53;-1
25;539;190;6260;03:36:53;0
25;2793;265;5468;03:36:53;-1
25;2794;0;5762;03:36:53;-1
25;6487;0;5413;03:36:53;-1
25;6487;0;2242;03:36:53;-1
25;2794;0;539;03:36:53;-1
25;2793;525;816;12:22:34;-1
25;539;34;6260;12:22:34;0
25;2793;34;5459;12:22:34;-1
25;6487;0;2793;12:22:34;-1
25;2793;330;6258;12:22:34;-1
25;6487;160;5312;12:22:34;-1
25;6487;36;5416;12:22:34;-1
25;539;190;6260;12:22:34;0
25;2793;42;3480;12:22:34;-1
25;2794;0;5762;12:22:34;-1
25;6487;159;5413;12:22:34;-1
25;6487;0;2242;12:22:34;-1
25;2794;0;539;12:22:34;-1
25;2793;38;5267;12:22:34;-1
25;2793;0;826;20:47:45;-1
25;539;34;6260;20:47:45;0
25;2793;90;5459;20:47:45;-1
25;6487;0;2793;20:47:45;-1
25;2793;330;6258;20:47:45;-1
25;6487;160;5312;20:47:45;-1
25;6487;36;5416;20:47:45;-1
25;539;190;6260;20:47:45;0
25;2793;42;3480;20:47:45;-1
25;2794;0;5762;20:47:45;-1
25;6487;159;5413;20:47:45;-1
25;6487;0;2242;20:47:45;-1
25;2794;0;539;20:47:45;-1
25;2793;38;5267;20:47:45;-1
25;2793;295;826;05:57:19;-1
25;539;94;6260;05:57:19;0
25;2793;38;5460;05:57:19;-1
25;6487;277;2793;05:57:19;-1
25;2793;52;3308;05:57:19;-1
25;6487;160;5312;05:57:19;-1
25;6487;36;5416;05:57:19;-1
25;539;190;6260;05:57:19;0
25;2793;44;5264;05:57:19;-1
25;2794;0;5762;05:57:19;-1
25;6487;38;5414;05:57:19;-1
25;6487;443;2246;05:57:19;-1
25;2794;126;5762;05:57:19;-1
25;2794;0;539;05:57:19;-1
25;2793;284;5267;05:57:19;-1
25;2793;459;826;15:05:10;-1
25;539;94;6260;15:05:10;0
25;2793;87;5460;15:05:10;-1
25;6487;277;2793;15:05:10;-1
25;2793;52;3308;15:05:10;-1
25;6487;160;5312;15:05:10;-1
25;539;226;6260;15:05:10;0
25;2793;44;5264;15:05:10;-1
25;2794;0;5762;15:05:10;-1
25;6487;38;5414;15:05:10;-1
25;6487;40;821;15:05:10;-1
25;2794;126;5762;15:05:10;-1
25;2794;0;539;15:05:10;-1
25;2793;330;5267;15:05:10;-1
25;2793;623;826;23:32:03;-1
25;539;142;6260;23:32:03;0
25;2793;411;5460;23:32:03;-1
25;6487;87;3360;23:32:03;-1
25;2793;0;2793;23:32:03;-1
25;6487;160;5312;23:32:03;-1
25;539;0;2726;23:32:03;0
25;2793;445;5264;23:32:03;-1
25;2794;0;5762;23:32:03;-1
25;6487;0;5415;23:32:03;-1
25;6487;390;821;23:32:03;-1
25;2794;126;5762;23:32:03;-1
25;2794;0;539;23:32:03;-1
25;2793;42;5352;23:32:03;-1
25;2793;623;826;08:43:19;-1
25;539;142;6260;08:43:19;0
25;2793;44;5461;08:43:19;-1
25;6487;87;3360;08:43:19;-1
25;2793;0;2793;08:43:19;-1
25;6487;160;5312;08:43:19;-1
25;539;0;2726;08:43:19;0
25;2793;445;5264;08:43:19;-1
25;2794;0;5762;08:43:19;-1
25;6487;47;5415;08:43:19;-1
25;6487;390;821;08:43:19;-1
25;2794;126;5762;08:43:19;-1
25;2794;0;539;08:43:19;-1
25;2793;164;5352;08:43:19;-1
25;2793;623;826;17:28:59;-1
25;539;263;6260;17:28:59;0
25;2793;44;5461;17:28:59;-1
25;6487;0;6204;17:28:59;-1
25;6487;0;2793;17:28:59;-1
25;6487;160;5312;17:28:59;-1
25;539;38;2726;17:28:59;0
25;2793;40;5261;17:28:59;-1
25;2794;0;5762;17:28:59;-1
25;6487;0;5416;17:28:59;-1
25;6487;40;811;17:28:59;-1
25;2794;165;5762;17:28:59;-1
25;2794;0;539;17:28:59;-1
25;2793;0;906;17:28:59;-1
25;2793;773;826;03:00:44;-1
25;539;1;2726;03:00:44;0
25;2793;0;5462;03:00:44;-1
25;6487;1;6204;03:00:44;-1
25;6487;0;2793;03:00:44;-1
25;6487;160;5312;03:00:44;-1
25;539;158;2726;03:00:44;0
25;2793;0;5265;03:00:44;-1
25;2794;0;5762;03:00:44;-1
25;6487;0;5416;03:00:44;-1
25;5320;0;906;03:00:44;-1
25;6487;554;811;03:00:44;-1
25;2794;253;5762;03:00:44;-1
25;2794;0;536;03:00:44;-1
25;2793;279;906;03:00:44;-1
25;2793;7;2241;11:53:13;-1
25;539;38;2726;11:53:13;0
25;2793;0;5462;11:53:13;-1
25;6487;83;6204;11:53:13;-1
25;6487;0;2793;11:53:13;-1
25;6487;160;5312;11:53:13;-1
25;539;158;2726;11:53:13;0
25;2793;42;5265;11:53:13;-1
25;2794;0;5762;11:53:13;-1
25;6487;0;5416;11:53:13;-1
25;5320;0;906;11:53:13;-1
25;6487;42;801;11:53:13;-1
25;2794;289;5762;11:53:13;-1
25;2794;0;536;11:53:13;-1
25;2793;0;806;11:53:13;-1
25;2793;42;2241;20:38:53;-1
25;539;151;2726;20:38:53;0
25;2793;36;5468;20:38:53;-1
25;6487;241;6204;20:38:53;-1
25;6487;0;2793;20:38:53;-1
25;539;158;2726;20:38:53;0
25;2793;2;5267;20:38:53;-1
25;2794;0;5762;20:38:53;-1
25;6487;0;5416;20:38:53;-1
25;6487;42;801;20:38:53;-1
25;2794;5;2720;20:38:53;-1
25;2794;56;536;20:38:53;-1
25;2793;263;806;20:38:53;-1
25;2793;42;2241;05:43:19;-1
25;539;272;2726;05:43:19;0
25;2793;370;5468;05:43:19;-1
25;6487;0;2242;05:43:19;-1
25;6487;0;2793;05:43:19;-1
25;539;81;5714;05:43:19;0
25;2793;203;5267;05:43:19;-1
25;2794;0;5762;05:43:19;-1
25;6487;0;5416;05:43:19;-1
25;6487;142;901;05:43:19;-1
25;2794;38;2720;05:43:19;-1
25;2794;56;536;05:43:19;-1
25;2793;0;816;05:43:19;-1
25;2793;42;2241;14:34:06;-1
25;539;297;2726;14:34:06;0
25;2793;381;5468;14:34:06;-1
25;6487;0;2242;14:34:06;-1
25;6487;0;2793;14:34:06;-1
25;539;81;5714;14:34:06;0
25;2793;394;5267;14:34:06;-1
25;2794;0;5762;14:34:06;-1
25;5320;0;906;14:34:06;-1
25;6487;142;901;14:34:06;-1
25;2794;44;2720;14:34:06;-1
25;2794;56;536;14:34:06;-1
25;2793;38;816;14:34:06;-1
25;2793;61;6258;23:24:53;-1
25;539;0;5714;23:24:53;0
25;2793;0;3480;23:24:53;-1
25;6487;77;2242;23:24:53;-1
25;6487;0;2793;23:24:53;-1
25;539;81;5714;23:24:53;0
25;2793;0;5352;23:24:53;-1
25;2794;0;5762;23:24:53;-1
25;5320;0;906;23:24:53;-1
25;6487;121;5312;23:24:53;-1
25;2794;137;2720;23:24:53;-1
25;2794;56;536;23:24:53;-1
25;2793;583;816;23:24:53;-1
25;2793;61;6258;09:12:16;-1
25;539;0;5714;09:12:16;0
25;2793;25;3480;09:12:16;-1
25;6487;0;2246;09:12:16;-1
25;6487;0;2793;09:12:16;-1
25;539;81;5714;09:12:16;0
25;2793;0;5352;09:12:16;-1
25;6487;327;5312;09:12:16;-1
25;2794;137;2720;09:12:16;-1
25;2793;583;816;09:12:16;-1
25;2793;0;3308;17:57:55;-1
25;539;97;5714;17:57:55;0
25;2793;25;3480;17:57:55;-1
25;6487;122;2246;17:57:55;-1
25;6487;0;2793;17:57:55;-1
25;6487;34;5407;17:57:55;-1
25;539;0;521;17:57:55;0
25;2793;42;5352;17:57:55;-1
25;2794;323;5762;17:57:55;-1
25;6487;0;5311;17:57:55;-1
25;2794;40;6201;17:57:55;-1
25;2794;89;5762;17:57:55;-1
25;2793;116;826;17:57:55;-1
25;2793;52;3308;03:09:11;-1
25;539;265;5714;03:09:11;0
25;2793;34;5451;03:09:11;-1
25;2793;25;3480;03:09:11;-1
25;6487;242;2246;03:09:11;-1
25;6487;65;2793;03:09:11;-1
25;6487;34;5407;03:09:11;-1
25;539;122;521;03:09:11;0
25;2793;260;5352;03:09:11;-1
25;2794;323;5762;03:09:11;-1
25;6487;0;5266;03:09:11;-1
25;2794;40;6201;03:09:11;-1
25;2794;197;5762;03:09:11;-1
25;2793;482;826;03:09:11;-1
25;2793;52;3308;12:11:55;-1
25;539;423;5714;12:11:55;0
25;2793;34;5451;12:11:55;-1
25;2793;25;3480;12:11:55;-1
25;6487;0;821;12:11:55;-1
25;6487;199;2793;12:11:55;-1
25;6487;34;5407;12:11:55;-1
25;539;215;521;12:11:55;0
25;2793;0;906;12:11:55;-1
25;2794;323;5762;12:11:55;-1
25;6487;82;5266;12:11:55;-1
25;2794;40;6201;12:11:55;-1
25;2794;236;5762;12:11:55;-1
25;2793;610;826;12:11:55;-1
25;2793;52;3308;21:11:14;-1
25;539;423;5714;21:11:14;0
