"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;5771;0;5261;23:59:14
7;9051;24;3480;23:59:14
7;6421;0;9056;23:59:14
7;6421;18;9969;23:59:14
7;9051;0;9963;23:59:14
7;5307;627;5758;23:59:14
7;6421;374;2246;23:59:14
7;9051;253;5254;23:59:14
7;9051;200;5261;23:59:14
7;6421;0;5312;23:59:14
7;2351;203;1048;23:59:14
7;5771;0;5258;23:59:14
7;6421;46;2636;23:59:14
7;6421;369;5312;08:39:46
7;6421;346;5758;08:39:46
7;9051;158;826;08:39:46
7;6421;256;5706;08:39:46
7;9051;38;5267;08:39:46
7;5771;40;5261;08:39:46
7;9051;49;3480;08:39:46
7;6421;0;9056;08:39:46
7;6421;6;5219;08:39:46
7;9051;0;9963;08:39:46
7;6421;40;821;08:39:46
7;9051;253;5254;08:39:46
7;9051;368;5261;08:39:46
7;6421;114;5312;08:39:46
7;5771;0;5258;08:39:46
7;6421;168;2636;08:39:46
7;6421;146;5311;17:16:54
7;6421;346;5758;17:16:54
7;9051;0;2243;17:16:54
7;6421;666;5706;17:16:54
7;9051;280;5267;17:16:54
7;5771;278;5261;17:16:54
7;9051;46;5264;17:16:54
7;6421;0;9056;17:16:54
7;6421;189;5219;17:16:54
7;9051;0;9963;17:16:54
7;5307;627;5758;17:16:54
7;6421;40;821;17:16:54
7;9051;83;5255;17:16:54
7;9051;108;5265;17:16:54
7;6421;114;5312;17:16:54
7;2351;203;1048;17:16:54
7;5771;0;5258;17:16:54
7;6421;168;2636;17:16:54
7;6421;199;5266;02:16:15
7;6421;54;6457;02:16:15
7;9051;114;2243;02:16:15
7;6421;756;5706;02:16:15
7;9051;280;5267;02:16:15
7;5771;0;5265;02:16:15
7;9051;46;5264;02:16:15
7;6421;0;9056;02:16:15
7;9963;0;6421;02:16:15
7;9051;0;9963;02:16:15
7;6421;40;811;02:16:15
7;9051;377;5255;02:16:15
7;9051;1;5267;02:16:15
7;6421;340;5312;02:16:15
7;5771;153;3480;02:16:15
7;6421;168;2636;02:16:15
7;6421;376;5266;10:39:42
7;6421;54;6457;10:39:42
7;9051;0;5354;10:39:42
7;6421;756;5706;10:39:42
7;9051;85;5352;10:39:42
7;6456;129;5265;10:39:42
7;9051;46;5264;10:39:42
7;6421;0;9056;10:39:42
7;9963;0;6421;10:39:42
7;9051;0;9963;10:39:42
7;6421;40;811;10:39:42
7;9051;0;5256;10:39:42
7;9051;108;5267;10:39:42
7;6421;0;5311;10:39:42
7;5771;0;5264;10:39:42
7;6421;168;2636;10:39:42
7;6421;38;5205;19:25:22
7;6421;73;5303;19:25:22
7;9051;42;5354;19:25:22
7;6421;42;5707;19:25:22
7;9051;85;5352;19:25:22
7;6456;1;5267;19:25:22
7;9051;52;5261;19:25:22
7;6421;0;9056;19:25:22
7;9963;0;6421;19:25:22
7;9051;0;9963;19:25:22
7;6421;40;811;19:25:22
7;9051;0;1048;19:25:22
7;9051;282;5267;19:25:22
7;6421;65;5311;19:25:22
7;5771;205;5264;19:25:22
7;6421;168;2636;19:25:22
7;6421;417;5205;04:17:51
7;6421;426;5303;04:17:51
7;9051;100;5354;04:17:51
7;6421;42;5707;04:17:51
7;9051;38;906;04:17:51
7;6456;405;5267;04:17:51
7;9051;52;5261;04:17:51
7;6421;0;9056;04:17:51
7;9963;0;6421;04:17:51
7;6421;157;801;04:17:51
7;9051;94;1048;04:17:51
7;9051;0;5352;04:17:51
7;6421;38;5266;04:17:51
7;5771;44;5261;04:17:51
7;6421;544;5205;12:48:10
7;6421;444;5303;12:48:10
7;9051;206;5354;12:48:10
7;6421;42;5707;12:48:10
7;9051;38;906;12:48:10
7;6456;0;5352;12:48:10
7;9051;38;5265;12:48:10
7;6421;0;9056;12:48:10
7;9963;0;6421;12:48:10
7;6421;390;801;12:48:10
7;9051;247;1048;12:48:10
7;9051;67;5352;12:48:10
7;6421;38;5266;12:48:10
7;5771;217;5261;12:48:10
7;6421;40;5704;12:48:10
7;6421;16;5200;21:33:50
7;6421;164;5317;21:33:50
7;9051;597;5354;21:33:50
7;6421;36;5758;21:33:50
7;9051;38;906;21:33:50
7;6456;0;5352;21:33:50
7;9051;262;5265;21:33:50
7;6421;0;9056;21:33:50
7;9963;89;6421;21:33:50
7;6421;40;901;21:33:50
7;9051;273;1048;21:33:50
7;9051;235;5352;21:33:50
7;6421;38;5266;21:33:50
7;5771;79;5265;21:33:50
7;6421;40;5704;21:33:50
7;6421;101;5200;06:02:26
7;6421;164;5317;06:02:26
7;9051;0;5355;06:02:26
7;6421;414;5758;06:02:26
7;9051;38;906;06:02:26
7;6456;0;5352;06:02:26
7;9051;2;5267;06:02:26
7;6421;41;9056;06:02:26
7;9963;89;6421;06:02:26
7;6421;205;901;06:02:26
7;9051;273;1048;06:02:26
7;9051;414;5352;06:02:26
7;6421;38;5266;06:02:26
7;5771;188;5265;06:02:26
7;6421;40;5704;06:02:26
7;6421;259;5200;14:54:55
7;6421;253;5305;14:54:55
7;9051;105;5355;14:54:55
7;6421;716;5758;14:54:55
7;6456;220;5352;14:54:55
7;9051;284;5267;14:54:55
7;6421;41;9056;14:54:55
7;9963;20;5221;14:54:55
7;6421;0;5312;14:54:55
7;9051;352;1048;14:54:55
7;9051;90;906;14:54:55
7;6421;38;5266;14:54:55
7;5771;0;5267;14:54:55
7;6421;0;5706;14:54:55
7;6421;8;3481;23:50:49
7;6421;137;5306;23:50:49
7;9051;403;5355;23:50:49
7;6421;0;6457;23:50:49
7;6456;425;5352;23:50:49
7;9051;431;5267;23:50:49
7;6421;41;9056;23:50:49
7;9963;20;5221;23:50:49
7;6421;38;5312;23:50:49
7;9051;10;5258;23:50:49
7;9051;342;906;23:50:49
7;6421;38;5266;23:50:49
7;5771;46;5267;23:50:49
7;6421;58;5706;23:50:49
7;6421;42;3481;08:43:19
7;6421;428;5306;08:43:19
7;9051;93;5356;08:43:19
7;6421;76;6457;08:43:19
7;9051;81;816;08:43:19
7;6456;165;906;08:43:19
7;9051;0;5352;08:43:19
7;6421;41;9056;08:43:19
7;9963;20;5221;08:43:19
7;9051;46;9963;08:43:19
7;6421;360;5312;08:43:19
7;9051;60;5258;08:43:19
7;9051;38;806;08:43:19
7;6421;65;5200;08:43:19
7;5771;239;5267;08:43:19
7;6421;548;5706;08:43:19
7;6421;80;3481;17:35:49
7;6421;42;5307;17:35:49
7;9051;5;5357;17:35:49
7;6421;42;5303;17:35:49
7;9051;0;826;17:35:49
7;6456;0;806;17:35:49
7;9051;88;5352;17:35:49
7;6421;44;2636;17:35:49
7;9963;20;5221;17:35:49
7;9051;0;5253;17:35:49
7;5307;627;5758;17:35:49
7;6421;0;5311;17:35:49
7;9051;216;5258;17:35:49
7;9051;606;806;17:35:49
7;6421;180;5200;17:35:49
7;2351;203;1048;17:35:49
7;5771;420;5267;17:35:49
7;6421;742;5706;17:35:49
7;6421;80;3481;02:16:21
7;6421;187;5307;02:16:21
7;9051;42;5357;02:16:21
7;6421;42;5303;02:16:21
7;9051;111;826;02:16:21
7;6456;0;806;02:16:21
7;9051;261;5352;02:16:21
7;6421;44;2636;02:16:21
7;9051;36;5253;02:16:21
7;6421;20;5311;02:16:21
7;9051;291;5258;02:16:21
7;9051;0;816;02:16:21
7;6421;266;5200;02:16:21
7;5771;420;5267;02:16:21
7;6421;820;5706;02:16:21
7;6421;80;3481;11:07:09
7;6421;429;5307;11:07:09
7;9051;0;5350;11:07:09
7;6421;503;5303;11:07:09
7;9051;507;826;11:07:09
7;6456;38;806;11:07:09
7;9051;0;906;11:07:09
7;6421;44;2636;11:07:09
7;9051;0;9963;11:07:09
7;9051;4;5254;11:07:09
7;6421;212;5311;11:07:09
7;9051;27;3480;11:07:09
7;9051;74;816;11:07:09
7;6421;0;3481;11:07:09
7;5771;52;5352;11:07:09
7;6421;842;5706;11:07:09
7;6421;80;3481;19:47:41
7;6421;445;5307;19:47:41
7;9051;0;5350;19:47:41
7;6421;2;5317;19:47:41
7;9051;0;2243;19:47:41
7;6456;38;806;19:47:41
7;9051;0;906;19:47:41
7;6421;44;2636;19:47:41
7;9051;0;9963;19:47:41
7;9051;40;5254;19:47:41
7;5307;627;5758;19:47:41
7;6421;38;5266;19:47:41
7;9051;27;3480;19:47:41
7;9051;349;816;19:47:41
7;6421;69;3481;19:47:41
7;2351;203;1048;19:47:41
7;5771;52;5352;19:47:41
7;6421;0;5707;19:47:41
7;6421;46;5208;04:33:22
7;6421;0;5308;04:33:22
7;9051;0;5350;04:33:22
7;6421;218;5317;04:33:22
7;9051;4;2243;04:33:22
7;6456;38;806;04:33:22
7;9051;38;906;04:33:22
7;6421;811;2636;04:33:22
7;9051;0;9963;04:33:22
7;9051;0;5255;04:33:22
7;5307;627;5758;04:33:22
7;6421;377;5266;04:33:22
7;9051;27;3480;04:33:22
7;9051;590;816;04:33:22
7;6421;0;5208;04:33:22
7;2351;203;1048;04:33:22
7;5771;52;5352;04:33:22
7;6421;85;5707;04:33:22
7;6421;46;5208;12:55:08
7;6421;0;5308;12:55:08
7;9051;0;5350;12:55:08
7;6421;218;5317;12:55:08
7;9051;83;2243;12:55:08
7;6456;38;806;12:55:08
7;9051;208;906;12:55:08
7;6421;892;2636;12:55:08
7;9051;0;9963;12:55:08
7;9051;38;5255;12:55:08
7;6421;42;5205;12:55:08
7;9051;27;3480;12:55:08
7;9051;56;826;12:55:08
7;6421;122;5208;12:55:08
7;5771;52;5352;12:55:08
7;6421;183;5707;12:55:08
7;6421;46;5208;21:39:06
7;6421;0;5308;21:39:06
7;9051;0;5350;21:39:06
7;6421;218;5317;21:39:06
7;9051;0;5354;21:39:06
7;6456;38;806;21:39:06
7;9051;330;906;21:39:06
7;6421;0;5700;21:39:06
7;9051;0;9963;21:39:06
7;9051;264;5255;21:39:06
7;6421;42;5205;21:39:06
7;9051;46;5264;21:39:06
7;9051;418;826;21:39:06
7;6421;237;5208;21:39:06
7;5771;52;5352;21:39:06
7;6421;0;5758;21:39:06
7;6421;38;1049;06:19:39
7;6421;0;5308;06:19:39
7;6421;289;5306;06:19:39
7;9051;127;5354;06:19:39
7;6456;161;826;06:19:39
7;9051;38;806;06:19:39
7;6421;54;5700;06:19:39
7;9051;0;9963;06:19:39
7;9051;0;5256;06:19:39
7;6421;42;5205;06:19:39
7;9051;46;5264;06:19:39
7;9051;545;826;06:19:39
7;6421;279;5208;06:19:39
7;6421;2;5758;06:19:39
7;6421;38;1049;14:58:29
7;6421;0;5308;14:58:29
7;6421;289;5306;14:58:29
7;9051;127;5354;14:58:29
7;6456;161;826;14:58:29
7;9051;121;806;14:58:29
7;6421;465;5700;14:58:29
7;9051;0;9963;14:58:29
7;9051;0;5256;14:58:29
7;5307;627;5758;14:58:29
7;6421;42;5205;14:58:29
7;9051;46;5264;14:58:29
7;9051;40;2243;14:58:29
7;6421;279;5208;14:58:29
7;2351;203;1048;14:58:29
7;6456;256;906;14:58:29
7;6421;2;5758;14:58:29
7;6421;71;5210;23:42:27
7;6421;289;5306;23:42:27
7;9051;517;5354;23:42:27
7;6456;161;826;23:42:27
7;9051;0;816;23:42:27
7;6421;113;5704;23:42:27
7;9051;0;9963;23:42:27
7;9051;74;5256;23:42:27
7;6421;42;5205;23:42:27
7;9051;40;5261;23:42:27
7;9051;40;2243;23:42:27
7;6421;334;5208;23:42:27
7;6456;256;906;23:42:27
7;6421;2;5758;23:42:27
7;6421;71;5210;08:26:24
7;6421;289;5306;08:26:24
7;9051;0;5355;08:26:24
7;6456;161;826;08:26:24
7;9051;42;816;08:26:24
7;6421;326;5704;08:26:24
7;9051;0;9963;08:26:24
7;9051;0;1048;08:26:24
7;5307;627;5758;08:26:24
7;6421;87;5200;08:26:24
7;9051;84;5261;08:26:24
7;9051;40;2243;08:26:24
7;6421;0;1049;08:26:24
7;2351;203;1048;08:26:24
7;6456;256;906;08:26:24
7;6421;2;5758;08:26:24
7;6421;71;5210;16:57:42
7;9051;581;6456;16:57:42
7;6421;0;5308;16:57:42
7;9051;55;5355;16:57:42
7;6456;161;826;16:57:42
7;9051;42;816;16:57:42
7;6421;182;5705;16:57:42
7;9051;0;9963;16:57:42
7;9051;36;1048;16:57:42
7;6421;87;5200;16:57:42
7;9051;364;5261;16:57:42
7;9051;40;2243;16:57:42
7;6421;183;1049;16:57:42
7;6456;256;906;16:57:42
7;6421;565;5758;16:57:42
7;6421;71;5210;01:57:44
7;9051;735;6456;01:57:44
7;6421;0;5308;01:57:44
7;9051;38;5356;01:57:44
7;6456;161;826;01:57:44
7;9051;42;816;01:57:44
7;6421;424;5705;01:57:44
7;9051;0;9963;01:57:44
7;9051;218;1048;01:57:44
7;6421;0;3481;01:57:44
7;9051;0;5265;01:57:44
7;9051;40;2243;01:57:44
7;6421;0;5210;01:57:44
7;6456;256;906;01:57:44
7;6421;565;5758;01:57:44
7;6421;44;5211;10:28:03
7;9051;42;5759;10:28:03
7;6421;124;5308;10:28:03
7;9051;38;5356;10:28:03
7;6456;42;5354;10:28:03
7;9051;40;826;10:28:03
7;6421;5;5706;10:28:03
7;9051;0;9963;10:28:03
7;9051;218;1048;10:28:03
7;6421;0;3481;10:28:03
7;9051;275;5265;10:28:03
7;6421;0;5210;10:28:03
7;6456;46;816;10:28:03
7;6421;44;6457;10:28:03
7;6421;209;5211;19:35:54
7;9051;149;5759;19:35:54
7;6421;124;5308;19:35:54
7;9051;38;5356;19:35:54
7;6456;42;5354;19:35:54
7;9051;40;826;19:35:54
7;6421;40;5706;19:35:54
7;9051;28;9963;19:35:54
7;9051;218;1048;19:35:54
7;6421;0;3481;19:35:54
7;9051;0;5267;19:35:54
7;6421;0;5210;19:35:54
7;6456;46;816;19:35:54
7;6421;44;6457;19:35:54
7;6421;0;5212;04:26:42
7;9051;0;5770;04:26:42
7;6421;0;2246;04:26:42
7;9051;38;5356;04:26:42
7;6456;42;5354;04:26:42
7;9051;40;826;04:26:42
7;6421;133;5706;04:26:42
7;9051;34;5222;04:26:42
7;9051;218;1048;04:26:42
7;5307;627;5758;04:26:42
7;6421;75;3481;04:26:42
7;9051;250;5267;04:26:42
7;6421;0;5210;04:26:42
7;2351;203;1048;04:26:42
7;6456;0;826;04:26:42
7;6421;44;6457;04:26:42
7;6421;269;5212;13:43:07
7;9051;214;5770;13:43:07
7;6421;49;2246;13:43:07
7;9051;44;5350;13:43:07
7;6456;40;5355;13:43:07
7;9051;40;826;13:43:07
7;6421;133;5706;13:43:07
7;9051;176;5222;13:43:07
7;6421;75;3481;13:43:07
7;9051;422;5267;13:43:07
7;6456;225;826;13:43:07
7;6421;452;5303;13:43:07
7;6421;0;5213;22:27:03
7;9051;517;5770;22:27:03
7;6421;144;2246;22:27:03
7;9051;44;5350;22:27:03
7;6456;401;5355;22:27:03
7;9051;40;826;22:27:03
7;6421;133;5706;22:27:03
7;9051;176;5222;22:27:03
7;6421;75;3481;22:27:03
7;9051;0;5352;22:27:03
7;6421;54;5212;22:27:03
7;6456;555;826;22:27:03
7;6421;122;5317;22:27:03
7;6421;97;5213;07:21:15
7;9051;517;5770;07:21:15
7;6421;245;2246;07:21:15
7;9051;442;5350;07:21:15
7;6456;0;5356;07:21:15
7;6421;133;5706;07:21:15
7;9051;40;5254;07:21:15
7;5307;627;5758;07:21:15
7;6421;137;3481;07:21:15
7;9051;0;5352;07:21:15
7;9051;40;5356;07:21:15
7;6421;54;5212;07:21:15
7;2351;203;1048;07:21:15
7;6456;0;2243;07:21:15
7;6421;194;5317;07:21:15
7;6421;18;5220;16:32:31
7;6421;70;801;16:32:31
7;9051;884;5770;16:32:31
7;6421;0;821;16:32:31
7;9051;442;5350;16:32:31
7;6456;262;5356;16:32:31
7;6421;61;5707;16:32:31
7;9051;40;5254;16:32:31
7;6421;46;5208;16:32:31
7;9051;220;5352;16:32:31
7;9051;0;5357;16:32:31
7;6421;54;5212;16:32:31
7;6456;0;2243;16:32:31
7;6421;0;5305;16:32:31
7;6421;18;9969;01:11:21
7;6421;304;801;01:11:21
7;9051;0;5771;01:11:21
7;6421;40;821;01:11:21
7;9051;442;5350;01:11:21
7;6456;0;5357;01:11:21
7;6421;61;5707;01:11:21
7;9051;40;5254;01:11:21
7;6421;46;5208;01:11:21
7;9051;220;5352;01:11:21
7;9051;42;5357;01:11:21
7;6421;18;5220;01:11:21
7;6456;0;2243;01:11:21
7;6421;0;5305;01:11:21
7;6421;4;5219;10:10:40
7;6421;416;801;10:10:40
7;9051;186;5771;10:10:40
7;6421;360;821;10:10:40
7;9051;38;5359;10:10:40
7;6456;199;5357;10:10:40
7;9051;72;5354;10:10:40
7;6421;61;5707;10:10:40
7;9051;38;5255;10:10:40
7;6421;46;5208;10:10:40
7;9051;46;906;10:10:40
7;9051;0;5350;10:10:40
7;6421;0;9969;10:10:40
7;6456;103;2243;10:10:40
7;6421;0;5306;10:10:40
7;6421;36;5219;18:42:42
7;6421;114;901;18:42:42
7;9051;186;5771;18:42:42
7;6421;569;821;18:42:42
7;9051;0;6456;18:42:42
7;6456;0;5350;18:42:42
7;9051;123;5354;18:42:42
7;6421;36;5758;18:42:42
7;9051;38;5255;18:42:42
7;9051;46;5264;18:42:42
7;6421;46;5208;18:42:42
7;9051;46;906;18:42:42
7;9051;203;5350;18:42:42
7;6421;18;9969;18:42:42
7;6456;212;2243;18:42:42
7;6421;320;5306;18:42:42
7;6421;280;5219;03:36:53
7;6421;290;901;03:36:53
7;9051;73;5772;03:36:53
7;6421;40;811;03:36:53
7;9051;0;6456;03:36:53
7;6456;223;5350;03:36:53
7;9051;548;5354;03:36:53
7;6421;36;5758;03:36:53
7;9051;38;5255;03:36:53
7;9051;376;5264;03:36:53
7;6421;46;5208;03:36:53
7;9051;38;806;03:36:53
7;9051;0;5359;03:36:53
7;9051;0;9963;03:36:53
7;6456;41;5354;03:36:53
7;6421;0;5307;03:36:53
7;6421;280;5219;12:22:34
7;6421;402;901;12:22:34
7;9051;73;5772;12:22:34
7;6421;40;811;12:22:34
7;9051;40;6456;12:22:34
7;6456;48;5359;12:22:34
7;9051;40;5355;12:22:34
7;6421;596;5758;12:22:34
7;9051;186;5256;12:22:34
7;9051;0;5261;12:22:34
7;5307;627;5758;12:22:34
7;9051;38;806;12:22:34
7;9051;0;6456;12:22:34
7;9051;0;9963;12:22:34
7;2351;203;1048;12:22:34
7;6456;143;5354;12:22:34
7;6421;0;5307;12:22:34
7;6421;280;5219;20:47:45
7;6421;0;5312;20:47:45
7;9051;73;5772;20:47:45
7;6421;40;811;20:47:45
7;9051;119;6456;20:47:45
7;6456;125;5359;20:47:45
7;9051;366;5355;20:47:45
7;6421;708;5758;20:47:45
7;9051;0;1048;20:47:45
7;9051;0;5261;20:47:45
7;9051;38;806;20:47:45
7;9051;22;6456;20:47:45
7;9051;0;9963;20:47:45
7;6456;274;5354;20:47:45
7;6421;0;5307;20:47:45
7;9963;0;6421;05:57:19
7;6421;307;5312;05:57:19
7;9051;239;5773;05:57:19
7;6421;48;801;05:57:19
7;9051;443;6456;05:57:19
7;6456;0;6456;05:57:19
7;9051;151;5356;05:57:19
7;6421;0;6457;05:57:19
7;9051;286;1048;05:57:19
7;9051;177;5261;05:57:19
7;5307;627;5758;05:57:19
7;6421;324;5210;05:57:19
7;9051;42;816;05:57:19
7;9051;259;6456;05:57:19
7;9051;0;5222;05:57:19
7;2351;203;1048;05:57:19
7;6456;557;5354;05:57:19
7;6421;435;5307;05:57:19
7;9963;0;6421;15:05:10
7;6421;309;5312;15:05:10
7;9051;239;5773;15:05:10
7;6421;48;801;15:05:10
7;9051;593;6456;15:05:10
7;6456;0;6456;15:05:10
7;9051;276;5356;15:05:10
7;6421;48;6457;15:05:10
7;9051;2;5258;15:05:10
7;9051;362;5261;15:05:10
7;6421;326;5210;15:05:10
7;9051;42;816;15:05:10
7;9051;259;6456;15:05:10
7;9051;0;5222;15:05:10
7;6456;0;5355;15:05:10
7;6421;435;5307;15:05:10
7;9963;34;6421;23:32:03
7;6421;118;5311;23:32:03
7;9051;37;5806;23:32:03
7;6421;65;901;23:32:03
7;9051;2;5759;23:32:03
7;6421;0;6457;23:32:03
7;9051;0;5357;23:32:03
7;6421;0;5303;23:32:03
7;9051;2;5258;23:32:03
7;9051;128;5265;23:32:03
7;5307;627;5758;23:32:03
7;6421;0;5211;23:32:03
7;9051;40;826;23:32:03
7;9051;476;6456;23:32:03
7;9051;90;5222;23:32:03
7;2351;203;1048;23:32:03
7;6456;189;5355;23:32:03
7;6421;208;5308;23:32:03
7;9963;34;6421;08:43:19
7;6421;275;5311;08:43:19
7;9051;37;5806;08:43:19
7;6421;65;901;08:43:19
7;9051;51;5759;08:43:19
7;6421;0;6457;08:43:19
7;9051;42;5357;08:43:19
7;6421;151;5303;08:43:19
7;9051;59;5258;08:43:19
7;9051;281;5265;08:43:19
7;5307;627;5758;08:43:19
7;6421;44;5211;08:43:19
7;9051;40;826;08:43:19
7;9051;622;6456;08:43:19
7;9051;0;5253;08:43:19
7;2351;203;1048;08:43:19
7;6456;38;5356;08:43:19
7;6421;208;5308;08:43:19
7;9963;34;6421;17:28:59
7;6421;189;5266;17:28:59
7;9051;327;5806;17:28:59
7;6421;65;901;17:28:59
7;9051;51;5759;17:28:59
7;6421;0;6457;17:28:59
7;9051;44;5350;17:28:59
7;6421;439;5303;17:28:59
7;9051;186;5258;17:28:59
7;9051;0;5267;17:28:59
7;6421;0;5212;17:28:59
7;9051;40;826;17:28:59
7;9051;757;6456;17:28:59
7;9051;36;5253;17:28:59
7;6456;38;5356;17:28:59
7;6421;75;2246;17:28:59
7;9963;332;6421;03:00:44
7;6421;354;5266;03:00:44
7;9051;779;5806;03:00:44
7;6421;131;5312;03:00:44
7;9051;0;5770;03:00:44
7;6421;0;6457;03:00:44
7;9051;134;5350;03:00:44
7;6421;40;5317;03:00:44
7;9051;255;5258;03:00:44
7;9051;190;5267;03:00:44
7;6421;257;5212;03:00:44
7;9051;617;826;03:00:44
7;9051;42;5759;03:00:44
7;9051;63;5254;03:00:44
7;6456;285;5356;03:00:44
7;6421;208;2246;03:00:44
7;9051;0;9963;11:53:13
7;6421;73;5205;11:53:13
7;9051;1055;5806;11:53:13
7;6421;0;5311;11:53:13
7;9051;0;5770;11:53:13
7;6421;0;6457;11:53:13
7;9051;38;5359;11:53:13
7;6421;202;5317;11:53:13
7;9051;23;3480;11:53:13
7;9051;341;5267;11:53:13
7;6421;0;5213;11:53:13
7;9051;40;2243;11:53:13
7;9051;42;5759;11:53:13
7;9051;63;5254;11:53:13
7;6456;42;5357;11:53:13
7;6421;208;2246;11:53:13
7;9051;0;9963;20:38:53
7;6421;73;5205;20:38:53
7;9051;22;2635;20:38:53
7;6421;228;5311;20:38:53
7;9051;0;5770;20:38:53
7;6421;0;6457;20:38:53
7;9051;38;5359;20:38:53
7;6421;42;5305;20:38:53
7;9051;27;3480;20:38:53
7;9051;0;5352;20:38:53
7;5307;627;5758;20:38:53
7;6421;59;5213;20:38:53
7;9051;40;2243;20:38:53
7;9051;42;5759;20:38:53
7;9051;63;5254;20:38:53
7;2351;203;1048;20:38:53
7;6456;42;5357;20:38:53
7;6421;208;2246;20:38:53
7;9051;0;9963;05:43:19
7;6421;73;5205;05:43:19
7;9051;163;2635;05:43:19
7;6421;279;5266;05:43:19
7;9051;400;5770;05:43:19
7;6421;0;6457;05:43:19
7;9051;40;6456;05:43:19
7;6421;42;5305;05:43:19
7;9051;27;3480;05:43:19
7;9051;0;5352;05:43:19
7;6421;18;9969;05:43:19
7;9051;36;5354;05:43:19
7;9051;42;5759;05:43:19
7;9051;63;5254;05:43:19
7;6456;42;5357;05:43:19
7;6421;208;2246;05:43:19
7;9051;0;9963;14:34:06
7;6421;48;5200;14:34:06
7;9051;441;2635;14:34:06
7;6421;0;5205;14:34:06
7;9051;400;5770;14:34:06
7;9051;40;6456;14:34:06
7;6421;42;5305;14:34:06
7;9051;73;3480;14:34:06
7;9051;0;5352;14:34:06
7;6421;18;9969;14:34:06
7;9051;108;5354;14:34:06
7;9051;63;5254;14:34:06
7;6456;42;5357;14:34:06
7;6421;40;811;14:34:06
7;9051;0;9963;23:24:53
7;6421;48;5200;23:24:53
7;9051;668;2635;23:24:53
7;6421;230;5205;23:24:53
7;9051;0;5771;23:24:53
7;9051;587;6456;23:24:53
7;6421;42;5307;23:24:53
7;9051;73;3480;23:24:53
7;9051;55;906;23:24:53
7;6421;34;5219;23:24:53
7;9051;441;5354;23:24:53
7;9051;63;5254;23:24:53
7;6456;102;5359;23:24:53
7;6421;598;811;23:24:53
7;9051;0;9963;09:12:16
7;6421;48;5200;09:12:16
7;9051;774;2635;09:12:16
7;6421;230;5205;09:12:16
7;9051;0;5771;09:12:16
7;6421;0;6457;09:12:16
7;9051;587;6456;09:12:16
7;6421;42;5307;09:12:16
7;9051;73;3480;09:12:16
7;9051;55;906;09:12:16
7;5307;627;5758;09:12:16
7;6421;34;5219;09:12:16
7;9051;0;5355;09:12:16
7;2351;203;1048;09:12:16
7;6456;0;6456;09:12:16
7;6421;1;801;09:12:16
7;9051;0;9963;17:57:55
7;6421;250;5200;17:57:55
7;9051;0;9051;17:57:55
7;6421;421;5205;17:57:55
7;9051;303;5771;17:57:55
7;6421;0;6457;17:57:55
7;9051;70;5759;17:57:55
7;6421;454;5307;17:57:55
7;9051;99;5264;17:57:55
7;9051;0;806;17:57:55
7;9963;0;6421;17:57:55
7;9051;144;5355;17:57:55
7;9051;0;5771;17:57:55
7;9051;2;1048;17:57:55
7;6456;0;6456;17:57:55
7;6421;255;801;17:57:55
7;9051;0;9963;03:09:11
7;6421;250;5200;03:09:11
7;6421;0;9056;03:09:11
7;6421;40;5200;03:09:11
7;9051;40;5772;03:09:11
7;6421;0;6457;03:09:11
7;9051;0;5770;03:09:11
7;6421;454;5307;03:09:11
7;9051;99;5264;03:09:11
7;9051;0;806;03:09:11
7;9963;0;6421;03:09:11
7;9051;8;5356;03:09:11
7;9051;44;5771;03:09:11
7;9051;178;1048;03:09:11
7;6456;0;6456;03:09:11
7;6421;0;901;03:09:11
7;9051;0;9963;12:11:55
7;6421;2;3481;12:11:55
7;6421;0;9056;12:11:55
7;6421;40;5200;12:11:55
7;9051;278;5772;12:11:55
7;6421;0;6457;12:11:55
7;9051;0;5770;12:11:55
7;6421;454;5307;12:11:55
7;9051;99;5264;12:11:55
7;9051;0;806;12:11:55
7;5307;627;5758;12:11:55
7;9963;0;6421;12:11:55
7;9051;108;5356;12:11:55
7;9051;44;5771;12:11:55
7;9051;268;1048;12:11:55
7;2351;203;1048;12:11:55
7;6421;0;6457;12:11:55
7;6421;158;901;12:11:55
7;9051;0;9963;21:11:14
7;6421;118;3481;21:11:14
7;6421;0;9056;21:11:14
7;6421;38;3481;21:11:14
7;9051;406;5772;21:11:14
7;6421;0;6457;21:11:14
7;9051;0;5770;21:11:14
7;6421;454;5307;21:11:14
7;9051;0;5261;21:11:14
7;9051;0;806;21:11:14
7;9963;0;6421;21:11:14
7;9051;315;5356;21:11:14
7;9051;44;5771;21:11:14
7;9051;269;1048;21:11:14
7;6421;0;6457;21:11:14
7;6421;2;5312;21:11:14
7;9051;0;9963;06:29:16
7;6421;141;5208;06:29:16
7;6421;34;9056;06:29:16
7;6421;59;3481;06:29:16
7;9051;44;5773;06:29:16
7;6421;81;6457;06:29:16
7;9051;135;5770;06:29:16
7;6421;0;2246;06:29:16
7;9051;187;5261;06:29:16
7;9051;0;816;06:29:16
7;5307;627;5758;06:29:16
7;9963;334;6421;06:29:16
7;9051;138;5357;06:29:16
7;9051;0;5773;06:29:16
7;9051;4;5258;06:29:16
7;2351;203;1048;06:29:16
7;6421;0;6457;06:29:16
7;6421;230;5312;06:29:16
7;9051;0;9963;15:09:40
7;6421;225;5208;15:09:40
