"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;4263;04:09:17
82;4263;4;3228;04:09:17
82;4263;46;6071;04:09:17
82;5726;0;4262;04:09:17
82;4263;115;1258;04:09:17
82;4263;0;5732;04:09:17
82;4263;7;5151;04:09:17
82;4263;423;2665;04:09:17
82;4263;0;1310;04:09:17
82;4263;42;636;04:09:17
82;5726;174;4262;04:09:17
82;5726;80;3257;04:09:17
82;4263;0;5732;04:09:17
82;5726;260;5722;04:09:17
82;5726;453;6657;04:09:17
82;5726;166;3263;04:09:17
82;5726;0;5119;04:09:17
82;5726;236;4005;04:09:17
82;5726;10;2608;12:54:57
82;5726;0;4262;12:54:57
82;4263;0;3228;12:54:57
82;4263;284;6071;12:54:57
82;5726;0;4262;12:54:57
82;4263;243;1258;12:54:57
82;4263;0;5732;12:54:57
82;5727;0;5727;12:54:57
82;4263;231;5151;12:54:57
82;4263;423;2665;12:54:57
82;4263;54;1310;12:54:57
82;4263;115;636;12:54:57
82;5726;321;4262;12:54:57
82;5726;0;3263;12:54:57
82;4263;0;5732;12:54:57
82;5726;0;5723;12:54:57
82;5726;87;631;12:54:57
82;5726;57;6648;12:54:57
82;5726;0;2603;12:54:57
82;3225;374;636;12:54:57
82;5726;0;4006;12:54:57
82;5726;48;2608;21:25:15
82;5726;0;4262;21:25:15
82;4263;198;3228;21:25:15
82;4263;38;4053;21:25:15
82;5726;0;4262;21:25:15
82;4263;144;5756;21:25:15
82;4263;0;5732;21:25:15
82;4263;350;5151;21:25:15
82;4263;5;5152;21:25:15
82;4263;340;1310;21:25:15
82;4263;285;636;21:25:15
82;5726;142;4002;21:25:15
82;5726;116;3263;21:25:15
82;4263;0;5732;21:25:15
82;5726;0;5723;21:25:15
82;5726;287;631;21:25:15
82;5726;189;6648;21:25:15
82;5726;86;2603;21:25:15
82;5726;170;4006;21:25:15
82;5726;5;5721;06:04:05
82;5726;0;4262;06:04:05
82;4263;0;3226;06:04:05
82;4263;38;4053;06:04:05
82;5726;0;4262;06:04:05
82;4263;221;5756;06:04:05
82;4263;0;5732;06:04:05
82;4263;0;5159;06:04:05
82;4263;30;5152;06:04:05
82;4263;0;4058;06:04:05
82;4263;285;636;06:04:05
82;5726;313;4002;06:04:05
82;5726;286;3263;06:04:05
82;4263;0;5732;06:04:05
82;5726;64;5723;06:04:05
82;5726;287;631;06:04:05
82;5726;189;6648;06:04:05
82;5726;0;2604;06:04:05
82;5726;346;4006;06:04:05
82;5726;0;5721;14:51:27
82;5726;0;4262;14:51:27
82;4263;38;3226;14:51:27
82;4263;296;4053;14:51:27
82;5726;0;4262;14:51:27
82;4263;0;2663;14:51:27
82;4263;0;5732;14:51:27
82;5727;0;5727;14:51:27
82;4263;38;5159;14:51:27
82;4263;36;5161;14:51:27
82;4263;163;4058;14:51:27
82;4263;414;636;14:51:27
82;5726;42;4003;14:51:27
82;5726;27;6648;14:51:27
82;4263;0;5732;14:51:27
82;5726;173;5723;14:51:27
82;5726;143;2539;14:51:27
82;5726;346;6648;14:51:27
82;5726;191;2604;14:51:27
82;3225;374;636;14:51:27
82;5726;0;4007;14:51:27
82;5726;113;5721;23:50:46
82;5726;0;4262;23:50:46
82;4263;91;3226;23:50:46
82;4263;71;4054;23:50:46
82;5726;0;4262;23:50:46
82;4263;40;2663;23:50:46
82;4263;111;5732;23:50:46
82;4263;77;5159;23:50:46
82;4263;291;5161;23:50:46
82;4263;333;4058;23:50:46
82;4263;73;6601;23:50:46
82;5726;158;4003;23:50:46
82;5726;240;6648;23:50:46
82;4263;0;5732;23:50:46
82;5726;192;5724;23:50:46
82;5726;0;2544;23:50:46
82;5726;78;6650;23:50:46
82;5726;42;5121;23:50:46
82;5726;42;4007;23:50:46
82;5726;113;5721;08:17:41
82;5726;0;4262;08:17:41
82;4263;91;3226;08:17:41
82;4263;71;4054;08:17:41
82;5726;0;4262;08:17:41
82;4263;0;2669;08:17:41
82;4263;0;5751;08:17:41
82;4263;36;5757;08:17:41
82;4263;38;2667;08:17:41
82;4263;0;4059;08:17:41
82;4263;73;6601;08:17:41
82;5726;216;4003;08:17:41
82;5726;240;6648;08:17:41
82;4263;0;5732;08:17:41
82;5726;192;5724;08:17:41
82;5726;46;2544;08:17:41
82;5726;78;6650;08:17:41
82;5726;183;5121;08:17:41
82;5726;348;4007;08:17:41
82;5726;120;5722;17:04:42
82;5726;0;4262;17:04:42
82;4263;203;3225;17:04:42
82;4263;1;4055;17:04:42
82;5726;0;4262;17:04:42
82;4263;174;2669;17:04:42
82;4263;161;5751;17:04:42
82;4263;0;2672;17:04:42
82;4263;0;2668;17:04:42
82;4263;0;4059;17:04:42
82;4263;493;6601;17:04:42
82;5726;216;4003;17:04:42
82;5726;54;6650;17:04:42
82;4263;0;5732;17:04:42
82;5726;132;5725;17:04:42
82;5726;0;2548;17:04:42
82;5726;333;6650;17:04:42
82;5726;0;5719;17:04:42
82;5726;0;4022;17:04:42
82;5726;120;5722;01:47:17
82;5726;0;4262;01:47:17
82;4263;203;3225;01:47:17
82;4263;130;4055;01:47:17
82;5726;0;4262;01:47:17
82;4263;174;2669;01:47:17
82;4263;0;5753;01:47:17
82;5727;0;5727;01:47:17
82;4263;0;2672;01:47:17
82;4263;40;2668;01:47:17
82;4263;0;4059;01:47:17
82;4263;495;6601;01:47:17
82;5726;216;4003;01:47:17
82;5726;105;6650;01:47:17
82;4263;42;5732;01:47:17
82;5726;293;5725;01:47:17
82;5726;164;2548;01:47:17
82;5726;0;6659;01:47:17
82;5726;0;5719;01:47:17
82;3225;374;636;01:47:17
82;5726;40;4022;01:47:17
82;5726;217;5722;10:44:53
82;5726;0;4262;10:44:53
82;4263;38;3230;10:44:53
82;4263;2;4066;10:44:53
82;5726;0;4262;10:44:53
82;4263;0;2665;10:44:53
82;4263;198;5753;10:44:53
82;4263;172;2672;10:44:53
82;4263;202;2668;10:44:53
82;4263;42;4059;10:44:53
82;4263;18;2401;10:44:53
82;5726;0;1308;10:44:53
82;5726;221;6650;10:44:53
82;4263;106;5732;10:44:53
82;5726;11;5729;10:44:53
82;5726;143;5718;10:44:53
82;5726;166;6659;10:44:53
82;5726;168;5719;10:44:53
82;5726;101;4022;10:44:53
82;5726;217;5722;19:18:36
82;5726;0;4262;19:18:36
82;4263;38;3230;19:18:36
82;4263;46;4066;19:18:36
82;5726;0;4262;19:18:36
82;4263;0;2665;19:18:36
82;4263;390;5753;19:18:36
82;4263;172;2672;19:18:36
82;4263;202;2668;19:18:36
82;4263;42;4059;19:18:36
82;4263;53;2401;19:18:36
82;5726;0;1308;19:18:36
82;5726;221;6650;19:18:36
82;4263;106;5732;19:18:36
82;5726;115;5729;19:18:36
82;5726;143;5718;19:18:36
82;5726;373;6659;19:18:36
82;5726;168;5719;19:18:36
82;5726;101;4022;19:18:36
82;5726;246;5722;04:04:16
82;5726;0;4262;04:04:16
82;4263;224;3230;04:04:16
82;4263;0;1310;04:04:16
82;5726;0;4262;04:04:16
82;4263;346;2665;04:04:16
82;4263;34;5754;04:04:16
82;4263;0;2670;04:04:16
82;4263;226;5155;04:04:16
82;4263;0;4263;04:04:16
82;4263;0;6608;04:04:16
82;5726;220;1308;04:04:16
82;5726;58;6659;04:04:16
82;4263;106;5732;04:04:16
82;5726;0;5726;04:04:16
82;5726;282;5718;04:04:16
82;5726;417;6659;04:04:16
82;5726;430;5719;04:04:16
82;5726;38;6004;04:04:16
82;5726;246;5722;12:51:39
82;5726;0;4262;12:51:39
82;4263;42;6070;12:51:39
82;4263;36;1310;12:51:39
82;5726;0;4262;12:51:39
82;4263;36;5161;12:51:39
82;4263;264;5754;12:51:39
82;5727;0;5727;12:51:39
82;4263;0;2670;12:51:39
82;4263;38;5151;12:51:39
82;4263;0;4263;12:51:39
82;4263;9;6608;12:51:39
82;5726;48;4005;12:51:39
82;5726;58;6659;12:51:39
82;4263;106;5732;12:51:39
82;4263;0;5732;12:51:39
82;5726;308;5718;12:51:39
82;5726;1;6657;12:51:39
82;5726;70;5720;12:51:39
82;3225;374;636;12:51:39
82;5726;99;6005;12:51:39
82;5726;0;5723;21:25:21
82;5726;0;4262;21:25:21
82;4263;42;6070;21:25:21
82;4263;126;1310;21:25:21
82;5726;0;4262;21:25:21
82;4263;36;5161;21:25:21
82;4263;266;5754;21:25:21
82;4263;0;2670;21:25:21
82;4263;359;5151;21:25:21
82;4263;0;4263;21:25:21
82;4263;9;6608;21:25:21
82;5726;48;4005;21:25:21
82;5726;58;6659;21:25:21
82;4263;106;5732;21:25:21
82;4263;0;5732;21:25:21
82;5726;0;5123;21:25:21
82;5726;68;6657;21:25:21
82;5726;70;5720;21:25:21
82;5726;99;6005;21:25:21
82;5726;60;5723;06:14:26
82;5726;0;4262;06:14:26
82;4263;331;6070;06:14:26
82;4263;249;1310;06:14:26
82;5726;121;4262;06:14:26
82;4263;0;2667;06:14:26
82;4263;279;5754;06:14:26
82;5727;0;5727;06:14:26
82;4263;5;2671;06:14:26
82;4263;0;5159;06:14:26
82;4263;0;4263;06:14:26
82;4263;206;6608;06:14:26
82;5726;38;4006;06:14:26
82;5726;0;6657;06:14:26
82;4263;0;5732;06:14:26
82;4263;0;5732;06:14:26
82;5726;0;5123;06:14:26
82;5726;191;6657;06:14:26
82;5726;42;2608;06:14:26
82;3225;374;636;06:14:26
82;5726;348;6005;06:14:26
82;5726;0;5724;15:08:38
82;5726;0;4262;15:08:38
82;4263;131;6071;15:08:38
82;4263;38;4058;15:08:38
82;5726;180;4262;15:08:38
82;4263;0;2668;15:08:38
82;4263;38;1258;15:08:38
82;4263;0;636;15:08:38
82;4263;0;5757;15:08:38
82;4263;0;4263;15:08:38
82;4263;0;3228;15:08:38
82;5726;345;4006;15:08:38
82;5726;91;6657;15:08:38
82;4263;0;5732;15:08:38
82;4263;0;5732;15:08:38
82;5726;297;5123;15:08:38
82;5726;383;6657;15:08:38
82;5726;0;5721;15:08:38
82;5726;470;6005;15:08:38
82;5726;38;5724;23:56:00
82;5726;0;4262;23:56:00
82;4263;226;6071;23:56:00
82;4263;109;4058;23:56:00
82;5726;180;4262;23:56:00
82;4263;83;2668;23:56:00
82;4263;38;1258;23:56:00
82;4263;10;636;23:56:00
82;4263;59;5757;23:56:00
82;4263;0;4263;23:56:00
82;4263;46;3228;23:56:00
82;5726;0;4007;23:56:00
82;5726;91;6657;23:56:00
82;4263;0;5732;23:56:00
82;4263;0;5732;23:56:00
82;5726;297;5123;23:56:00
82;5726;472;6657;23:56:00
82;5726;46;5721;23:56:00
82;5726;0;3253;23:56:00
82;5726;25;5725;08:21:24
82;5726;0;4262;08:21:24
82;4263;0;4053;08:21:24
82;4263;109;4058;08:21:24
82;5726;180;4262;08:21:24
82;4263;0;5155;08:21:24
82;4263;38;1258;08:21:24
82;4263;98;636;08:21:24
82;4263;0;2672;08:21:24
82;4263;0;4263;08:21:24
82;4263;46;3228;08:21:24
82;5726;188;4007;08:21:24
82;5726;91;6657;08:21:24
82;4263;0;5732;08:21:24
82;4263;0;5732;08:21:24
82;5726;297;5123;08:21:24
82;5726;0;631;08:21:24
82;5726;0;5722;08:21:24
82;5726;0;3253;08:21:24
82;5726;127;5725;17:05:09
82;5726;0;4262;17:05:09
82;4263;0;4053;17:05:09
82;4263;109;4058;17:05:09
82;5726;180;4262;17:05:09
82;4263;144;5155;17:05:09
82;4263;38;1258;17:05:09
82;4263;185;636;17:05:09
82;4263;43;2672;17:05:09
82;4263;0;4263;17:05:09
82;4263;46;3228;17:05:09
82;5726;338;4007;17:05:09
82;5726;91;6657;17:05:09
82;4263;0;5732;17:05:09
82;4263;0;5732;17:05:09
82;5726;38;5120;17:05:09
82;5726;40;631;17:05:09
82;5726;36;5722;17:05:09
82;5726;0;3253;17:05:09
82;5726;0;5729;01:49:06
82;5726;0;4262;01:49:06
82;4263;298;4053;01:49:06
82;4263;0;4059;01:49:06
82;5726;42;4003;01:49:06
82;4263;0;5151;01:49:06
82;4263;252;5756;01:49:06
82;4263;340;636;01:49:06
82;4263;0;2670;01:49:06
82;5726;0;4262;01:49:06
82;4263;91;3226;01:49:06
82;5726;0;4022;01:49:06
82;5726;312;6657;01:49:06
82;4263;0;5732;01:49:06
82;4263;0;5732;01:49:06
82;5726;133;5120;01:49:06
82;5726;165;631;01:49:06
82;5726;0;5723;01:49:06
82;5726;0;3253;01:49:06
82;5726;76;5729;10:29:39
82;5726;0;4262;10:29:39
82;4263;316;4053;10:29:39
82;4263;0;4059;10:29:39
82;5726;42;4003;10:29:39
82;4263;9;5151;10:29:39
82;4263;252;5756;10:29:39
82;4263;342;636;10:29:39
82;4263;0;2670;10:29:39
82;5726;0;4262;10:29:39
82;4263;91;3226;10:29:39
82;5726;0;4022;10:29:39
82;5726;312;6657;10:29:39
82;4263;0;5732;10:29:39
82;4263;0;5732;10:29:39
82;5726;133;5120;10:29:39
82;5726;0;2539;10:29:39
82;5726;0;5723;10:29:39
82;5726;0;3253;10:29:39
82;5726;0;5726;19:10:12
82;5726;0;4262;19:10:12
82;4263;3;4054;19:10:12
82;4263;160;4059;19:10:12
82;5726;149;4003;19:10:12
82;4263;344;5151;19:10:12
82;4263;125;2663;19:10:12
82;4263;464;636;19:10:12
82;4263;124;2670;19:10:12
82;5726;0;4262;19:10:12
82;4263;0;3225;19:10:12
82;5726;168;4022;19:10:12
82;5726;0;631;19:10:12
82;4263;84;5751;19:10:12
82;4263;0;5732;19:10:12
82;5726;155;5119;19:10:12
82;5726;42;2539;19:10:12
82;5726;0;5723;19:10:12
82;5726;84;3253;19:10:12
82;5726;0;5726;03:31:58
82;5726;0;4262;03:31:58
82;4263;14;4054;03:31:58
82;4263;0;4263;03:31:58
82;5726;225;4003;03:31:58
82;4263;381;5151;03:31:58
82;4263;125;2669;03:31:58
82;4263;0;6601;03:31:58
82;4263;240;2670;03:31:58
82;5726;0;4262;03:31:58
82;4263;191;3225;03:31:58
82;5726;168;4022;03:31:58
82;5726;40;631;03:31:58
82;4263;38;5753;03:31:58
82;4263;0;5732;03:31:58
82;5726;359;5119;03:31:58
82;5726;248;2539;03:31:58
82;5726;83;5723;03:31:58
82;5726;179;3253;03:31:58
82;4263;0;5732;12:26:10
82;5726;0;4262;12:26:10
82;4263;203;4054;12:26:10
82;4263;0;4263;12:26:10
82;5726;0;1308;12:26:10
82;4263;0;5159;12:26:10
82;4263;433;2669;12:26:10
82;4263;141;6601;12:26:10
82;4263;4;2671;12:26:10
82;5726;0;4262;12:26:10
82;4263;191;3225;12:26:10
82;5726;0;6004;12:26:10
82;5726;294;631;12:26:10
82;4263;287;5753;12:26:10
82;4263;0;5732;12:26:10
82;5726;38;2603;12:26:10
82;5726;248;2539;12:26:10
82;5726;0;5724;12:26:10
82;5726;179;3253;12:26:10
82;4263;0;5732;20:54:46
82;5726;0;4262;20:54:46
82;4263;372;4054;20:54:46
82;4263;0;4263;20:54:46
82;5726;0;1308;20:54:46
82;4263;38;5159;20:54:46
82;4263;442;2669;20:54:46
82;4263;350;6601;20:54:46
82;4263;174;2671;20:54:46
82;5726;0;4262;20:54:46
82;4263;0;3230;20:54:46
82;5726;186;6004;20:54:46
82;5726;0;2539;20:54:46
82;4263;14;5754;20:54:46
82;4263;0;5732;20:54:46
82;5726;110;2603;20:54:46
82;5726;0;2544;20:54:46
82;5726;38;5724;20:54:46
82;5726;219;3253;20:54:46
82;4263;0;5732;05:55:47
82;5726;0;4262;05:55:47
82;4263;127;4055;05:55:47
82;4263;0;4263;05:55:47
82;5726;5;1308;05:55:47
82;4263;36;5757;05:55:47
82;4263;42;2665;05:55:47
82;4263;474;6601;05:55:47
82;4263;174;2671;05:55:47
82;5726;0;4262;05:55:47
82;4263;112;3230;05:55:47
82;5726;186;6004;05:55:47
82;5726;235;2539;05:55:47
82;4263;87;5754;05:55:47
82;4263;0;5732;05:55:47
82;5726;78;2604;05:55:47
82;5726;60;2544;05:55:47
82;5726;240;5724;05:55:47
82;5726;0;3257;05:55:47
82;4263;0;5732;14:46:35
82;5726;0;4262;14:46:35
82;4263;127;4055;14:46:35
82;4263;0;4263;14:46:35
82;5726;18;1308;14:46:35
82;4263;138;5757;14:46:35
82;4263;307;2665;14:46:35
82;4263;40;2401;14:46:35
82;4263;174;2671;14:46:35
82;5726;0;4262;14:46:35
82;4263;379;3230;14:46:35
82;5726;186;6004;14:46:35
82;5726;0;2544;14:46:35
82;4263;273;5754;14:46:35
82;4263;34;5732;14:46:35
82;5726;2;5121;14:46:35
82;5726;60;2544;14:46:35
82;5726;38;5725;14:46:35
82;5726;0;3257;14:46:35
82;4263;0;5732;00:08:05
82;5726;0;4262;00:08:05
82;4263;46;4066;00:08:05
82;4263;0;4263;00:08:05
82;5726;163;1308;00:08:05
82;4263;40;2672;00:08:05
82;4263;392;2665;00:08:05
82;4263;102;2401;00:08:05
82;4263;51;636;00:08:05
82;5726;0;4262;00:08:05
82;4263;0;6070;00:08:05
82;5726;428;6005;00:08:05
82;5726;0;2544;00:08:05
82;4263;273;5754;00:08:05
82;4263;83;5732;00:08:05
82;5726;87;5121;00:08:05
82;5726;0;5718;00:08:05
82;5726;234;5725;00:08:05
82;5726;36;3263;00:08:05
82;4263;0;5732;10:02:11
82;5726;0;4262;10:02:11
82;4263;0;1310;10:02:11
82;4263;0;4263;10:02:11
82;5726;0;4005;10:02:11
82;4263;0;2670;10:02:11
82;4263;456;2665;10:02:11
82;4263;233;2401;10:02:11
82;4263;241;636;10:02:11
82;5726;0;4262;10:02:11
82;4263;53;6070;10:02:11
82;5726;439;6005;10:02:11
82;5726;38;2544;10:02:11
82;4263;273;5754;10:02:11
82;4263;83;5732;10:02:11
82;5726;207;5121;10:02:11
82;5726;282;5718;10:02:11
82;5726;38;5729;10:02:11
82;5726;0;6648;10:02:11
82;4263;0;5732;18:54:31
82;5726;96;4262;18:54:31
82;4263;36;1310;18:54:31
82;4263;0;4263;18:54:31
82;5726;175;4005;18:54:31
82;4263;42;2670;18:54:31
82;4263;0;5152;18:54:31
82;4263;131;6608;18:54:31
82;4263;373;636;18:54:31
82;5726;46;4262;18:54:31
82;4263;355;6070;18:54:31
82;5726;0;3253;18:54:31
82;5726;290;2544;18:54:31
82;4263;0;1258;18:54:31
82;4263;0;5732;18:54:31
82;5726;0;5719;18:54:31
82;5726;0;5123;18:54:31
82;5726;0;5726;18:54:31
82;5726;77;6648;18:54:31
82;4263;0;5732;03:31:38
82;5726;176;4262;03:31:38
82;4263;36;1310;03:31:38
82;4263;0;4263;03:31:38
82;5726;175;4005;03:31:38
82;4263;42;2670;03:31:38
82;4263;0;5152;03:31:38
82;5727;0;5727;03:31:38
82;4263;131;6608;03:31:38
82;4263;373;636;03:31:38
82;5726;46;4262;03:31:38
82;4263;355;6070;03:31:38
82;5726;0;3253;03:31:38
82;5726;42;2548;03:31:38
82;4263;38;1258;03:31:38
82;4263;0;5732;03:31:38
82;5726;0;5719;03:31:38
82;5726;142;5123;03:31:38
82;5726;0;5726;03:31:38
82;3225;374;636;03:31:38
82;5726;77;6648;03:31:38
82;4263;0;5732;12:36:05
82;5726;296;4262;12:36:05
82;4263;36;1310;12:36:05
82;5726;0;4262;12:36:05
82;5726;0;4006;12:36:05
82;4263;42;2670;12:36:05
82;4263;36;5161;12:36:05
82;4263;131;6608;12:36:05
82;4263;46;6601;12:36:05
82;5726;46;4262;12:36:05
82;4263;46;6071;12:36:05
82;5726;0;3253;12:36:05
82;5726;0;5718;12:36:05
82;4263;2;5756;12:36:05
82;4263;0;5732;12:36:05
82;5726;176;5719;12:36:05
82;5726;142;5123;12:36:05
82;5726;0;5726;12:36:05
82;5726;77;6648;12:36:05
82;4263;0;5732;21:14:55
82;5726;5;4002;21:14:55
82;4263;10;4058;21:14:55
82;5726;0;4262;21:14:55
82;5726;38;4006;21:14:55
82;4263;38;2671;21:14:55
82;4263;47;5161;21:14:55
82;4263;46;3228;21:14:55
82;4263;95;6601;21:14:55
82;5726;0;4262;21:14:55
82;4263;108;6071;21:14:55
82;5726;7;3253;21:14:55
82;5726;44;5718;21:14:55
82;4263;36;5756;21:14:55
82;4263;0;5732;21:14:55
82;5726;347;5719;21:14:55
82;5726;0;5120;21:14:55
82;4263;0;5732;21:14:55
82;5726;295;6648;21:14:55
82;4263;0;5732;06:33:01
82;5726;241;4002;06:33:01
82;4263;126;4058;06:33:01
82;5726;0;4262;06:33:01
82;5726;161;4006;06:33:01
82;4263;278;2671;06:33:01
82;4263;0;2667;06:33:01
82;4263;0;3226;06:33:01
82;4263;447;6601;06:33:01
82;5726;0;4262;06:33:01
82;4263;243;6071;06:33:01
82;5726;174;3253;06:33:01
82;5726;313;5718;06:33:01
82;4263;0;2663;06:33:01
82;4263;0;5732;06:33:01
82;5726;38;5720;06:33:01
82;5726;6;5119;06:33:01
82;4263;0;5732;06:33:01
82;5726;0;6650;06:33:01
82;4263;47;5732;15:08:26
82;5726;5;4003;15:08:26
82;4263;320;4058;15:08:26
82;5726;0;4262;15:08:26
82;5726;0;4007;15:08:26
82;4263;12;636;15:08:26
82;4263;155;2667;15:08:26
82;4263;38;3226;15:08:26
82;4263;26;2401;15:08:26
82;5726;0;4262;15:08:26
82;4263;0;4053;15:08:26
82;5726;0;3257;15:08:26
82;5726;0;5123;15:08:26
82;4263;76;2663;15:08:26
82;4263;0;5751;15:08:26
82;5726;319;5720;15:08:26
82;5726;116;5119;15:08:26
82;4263;0;5732;15:08:26
82;5726;152;6650;15:08:26
82;4263;47;5732;23:59:14
82;5726;138;4003;23:59:14
82;4263;320;4058;23:59:14
82;5726;0;4262;23:59:14
82;5726;0;4007;23:59:14
82;4263;12;636;23:59:14
82;4263;155;2667;23:59:14
82;4263;38;3226;23:59:14
82;4263;26;2401;23:59:14
82;5726;0;4262;23:59:14
82;4263;52;4053;23:59:14
82;5726;44;3257;23:59:14
82;5726;0;5123;23:59:14
82;4263;76;2663;23:59:14
82;4263;0;5751;23:59:14
82;5726;319;5720;23:59:14
82;5726;0;2603;23:59:14
82;4263;0;5732;23:59:14
82;5726;241;6650;23:59:14
82;4263;0;5732;08:39:46
82;5726;138;4003;08:39:46
82;4263;320;4058;08:39:46
82;5726;0;4262;08:39:46
82;5726;117;4007;08:39:46
82;4263;81;636;08:39:46
82;4263;40;2668;08:39:46
82;4263;38;3226;08:39:46
82;4263;26;2401;08:39:46
82;5726;0;4262;08:39:46
82;4263;238;4053;08:39:46
82;5726;0;3263;08:39:46
82;5726;0;5123;08:39:46
82;4263;76;2663;08:39:46
82;4263;64;5751;08:39:46
82;5726;506;5720;08:39:46
82;5726;0;2603;08:39:46
82;4263;0;5732;08:39:46
82;5726;290;6650;08:39:46
82;4263;0;5732;17:16:54
82;5726;157;4003;17:16:54
82;4263;10;4059;17:16:54
82;5726;0;4262;17:16:54
82;5726;117;4007;17:16:54
82;4263;160;636;17:16:54
82;4263;7;5155;17:16:54
82;5727;0;5727;17:16:54
82;4263;38;3226;17:16:54
82;4263;42;6608;17:16:54
82;5726;0;4262;17:16:54
82;4263;238;4053;17:16:54
82;5726;2;3263;17:16:54
82;5726;0;5123;17:16:54
82;4263;76;2663;17:16:54
82;4263;0;5753;17:16:54
82;5726;506;5720;17:16:54
82;5726;123;2603;17:16:54
82;4263;0;5732;17:16:54
82;3225;374;636;17:16:54
82;5726;0;6659;17:16:54
82;4263;0;5732;02:16:15
82;5726;240;4003;02:16:15
82;4263;44;4059;02:16:15
82;5726;0;4262;02:16:15
82;5726;117;4007;02:16:15
82;4263;370;636;02:16:15
82;4263;7;5155;02:16:15
82;4263;38;3226;02:16:15
82;4263;202;6608;02:16:15
82;5726;0;4262;02:16:15
82;4263;38;4054;02:16:15
82;5726;282;3263;02:16:15
82;5726;38;5120;02:16:15
82;4263;42;2665;02:16:15
82;4263;79;5753;02:16:15
82;5726;506;5720;02:16:15
82;5726;107;2604;02:16:15
82;4263;0;5732;02:16:15
82;5726;288;6659;02:16:15
82;4263;0;5732;10:39:42
82;5726;240;4003;10:39:42
82;4263;180;4059;10:39:42
82;5726;0;4262;10:39:42
82;5726;117;4007;10:39:42
82;4263;438;636;10:39:42
82;4263;7;5155;10:39:42
82;4263;337;6608;10:39:42
82;4263;38;4054;10:39:42
82;5726;0;6648;10:39:42
82;5726;42;5119;10:39:42
82;4263;42;2665;10:39:42
82;4263;187;5753;10:39:42
82;5726;506;5720;10:39:42
82;5726;0;5121;10:39:42
82;4263;0;5732;10:39:42
82;5726;426;6659;10:39:42
82;4263;0;5732;19:25:22
82;5726;267;4003;19:25:22
82;4263;0;4263;19:25:22
82;5726;0;4262;19:25:22
82;5726;117;4007;19:25:22
82;4263;0;6601;19:25:22
82;4263;7;5155;19:25:22
82;4263;136;3230;19:25:22
82;4263;0;3228;19:25:22
82;5726;0;4262;19:25:22
82;4263;44;4055;19:25:22
82;5726;40;6648;19:25:22
82;5726;311;5119;19:25:22
82;4263;42;2665;19:25:22
82;4263;0;5754;19:25:22
82;5726;506;5720;19:25:22
82;5726;137;5121;19:25:22
82;4263;0;5732;19:25:22
82;5726;0;6657;19:25:22
82;4263;0;5732;04:17:51
82;5726;2;1308;04:17:51
82;4263;0;4263;04:17:51
82;5726;0;4262;04:17:51
82;5726;42;6004;04:17:51
82;4263;155;6601;04:17:51
82;4263;398;3230;04:17:51
82;4263;84;3228;04:17:51
82;5726;0;4262;04:17:51
82;4263;44;4055;04:17:51
82;5726;144;6648;04:17:51
82;5726;0;2603;04:17:51
82;4263;0;5152;04:17:51
82;4263;0;5754;04:17:51
82;5726;218;5121;04:17:51
82;4263;0;5732;04:17:51
82;5726;101;6657;04:17:51
82;4263;0;5732;12:48:10
82;5726;2;1308;12:48:10
82;4263;0;4263;12:48:10
82;5726;0;4262;12:48:10
82;5726;42;6004;12:48:10
82;4263;324;6601;12:48:10
82;4263;3;6070;12:48:10
82;4263;205;3228;12:48:10
82;5726;0;4262;12:48:10
82;4263;44;4055;12:48:10
82;5726;144;6648;12:48:10
82;5726;69;2603;12:48:10
82;4263;61;5152;12:48:10
82;4263;128;5754;12:48:10
82;5726;36;5722;12:48:10
82;5726;0;5719;12:48:10
82;4263;0;5732;12:48:10
82;5726;105;6657;12:48:10
82;4263;0;5732;21:33:50
82;5726;44;1308;21:33:50
82;4263;0;4263;21:33:50
82;5726;42;6004;21:33:50
82;4263;501;6601;21:33:50
82;4263;38;5159;21:33:50
82;5727;0;5727;21:33:50
82;4263;251;6070;21:33:50
82;4263;1;3226;21:33:50
82;5726;57;4262;21:33:50
82;4263;253;4066;21:33:50
82;5726;144;6648;21:33:50
82;5726;48;2604;21:33:50
82;4263;55;5161;21:33:50
82;4263;243;5754;21:33:50
82;5726;36;5722;21:33:50
82;5726;70;5719;21:33:50
82;4263;0;5732;21:33:50
82;3225;374;636;21:33:50
82;5726;170;6657;21:33:50
82;4263;0;5732;06:02:26
82;5726;44;1308;06:02:26
82;4263;0;4263;06:02:26
82;5726;64;4262;06:02:26
82;5726;347;6005;06:02:26
82;4263;501;6601;06:02:26
82;4263;200;5159;06:02:26
82;4263;390;6070;06:02:26
82;4263;3;3226;06:02:26
82;5726;168;4262;06:02:26
82;4263;0;1310;06:02:26
82;5726;144;6648;06:02:26
82;5726;164;2604;06:02:26
82;4263;220;5161;06:02:26
82;4263;243;5754;06:02:26
82;5726;0;5723;06:02:26
82;5726;233;5719;06:02:26
82;4263;0;5732;06:02:26
82;5726;170;6657;06:02:26
82;4263;0;5732;14:54:55
82;5726;44;1308;14:54:55
82;5726;0;4262;14:54:55
82;5726;0;4262;14:54:55
82;5726;431;6005;14:54:55
82;4263;0;2401;14:54:55
82;4263;65;5757;14:54:55
82;4263;23;6071;14:54:55
82;4263;156;3226;14:54:55
82;5726;178;4262;14:54:55
82;4263;106;1310;14:54:55
