"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;29;6427;14:30:14;1
97;6361;0;2708;14:30:14;1
97;9972;171;5016;14:30:14;0
97;9972;82;6428;14:30:14;0
97;6361;278;1984;14:30:14;1
97;6361;14;5068;14:30:14;1
97;6361;82;2667;14:30:14;1
97;6361;0;2708;14:30:14;1
97;9972;0;5723;14:30:14;0
97;6361;34;6430;23:14:13;1
97;6361;0;2708;23:14:13;1
97;9972;171;5016;23:14:13;0
97;9972;10;6162;23:14:13;0
97;6361;628;1984;23:14:13;1
97;5068;0;2708;23:14:13;-1
97;6361;160;5068;23:14:13;1
97;5068;0;2708;23:14:13;-1
97;6361;182;2667;23:14:13;1
97;9972;0;6428;23:14:13;0
97;6361;0;2708;23:14:13;1
97;5068;54;2663;23:14:13;-1
97;9972;36;5723;23:14:13;0
97;6361;310;6430;08:04:59;1
97;6361;0;2708;08:04:59;1
97;9972;171;5016;08:04:59;0
97;9972;0;6162;08:04:59;0
97;6361;0;5952;08:04:59;1
97;6361;0;6361;08:04:59;1
97;6361;44;2668;08:04:59;1
97;6361;0;2708;08:04:59;1
97;9972;172;5723;08:04:59;0
97;6361;310;6430;16:50:39;1
97;6361;0;2708;16:50:39;1
97;9972;171;5016;16:50:39;0
97;9972;10;6162;16:50:39;0
97;6361;219;5952;16:50:39;1
97;6361;0;6361;16:50:39;1
97;6361;272;2668;16:50:39;1
97;6361;0;2708;16:50:39;1
97;9972;36;5916;16:50:39;0
97;6361;62;5066;01:51:40;1
97;6361;0;2708;01:51:40;1
97;9972;171;5016;01:51:40;0
97;9972;185;6162;01:51:40;0
97;6361;12;5953;01:51:40;1
97;5068;0;2708;01:51:40;-1
97;9972;0;6314;01:51:40;0
97;5068;0;2708;01:51:40;-1
97;6361;38;5155;01:51:40;1
97;9972;0;6428;01:51:40;0
97;6361;0;2708;01:51:40;1
97;5068;54;2663;01:51:40;-1
97;9972;345;5916;01:51:40;0
97;6361;62;5066;10:37:20;1
97;6361;0;2708;10:37:20;1
97;9972;171;5016;10:37:20;0
97;9972;0;6078;10:37:20;0
97;6361;109;5953;10:37:20;1
97;9972;0;6314;10:37:20;0
97;6361;229;5155;10:37:20;1
97;6361;0;2708;10:37:20;1
97;9972;38;5917;10:37:20;0
97;6361;62;5066;19:45:11;1
97;6361;0;2708;19:45:11;1
97;9972;11;5120;19:45:11;0
97;9972;138;6078;19:45:11;0
97;6361;181;5953;19:45:11;1
97;9972;0;6314;19:45:11;0
97;6361;229;5155;19:45:11;1
97;6361;0;2708;19:45:11;1
97;9972;38;5917;19:45:11;0
97;6361;140;5068;04:59:51;1
97;6361;0;2708;04:59:51;1
97;9972;198;5120;04:59:51;0
97;9972;0;2336;04:59:51;0
97;6361;40;1258;04:59:51;1
97;5068;0;2708;04:59:51;-1
97;9972;0;6314;04:59:51;0
97;5068;0;2708;04:59:51;-1
97;6361;52;5151;04:59:51;1
97;9972;0;6428;04:59:51;0
97;6361;0;2708;04:59:51;1
97;5068;54;2663;04:59:51;-1
97;9972;0;1985;04:59:51;0
97;6361;259;5068;14:17:57;1
97;6361;0;2708;14:17:57;1
97;9972;210;5120;14:17:57;0
97;9972;0;2336;14:17:57;0
97;6361;56;1258;14:17:57;1
97;9972;0;6314;14:17:57;0
97;6361;349;5151;14:17:57;1
97;6361;0;2708;14:17:57;1
97;9972;0;1985;14:17:57;0
97;6361;0;6361;23:30:55;1
97;6361;37;2708;23:30:55;1
97;9972;0;2603;23:30:55;0
97;9972;59;2336;23:30:55;0
97;6361;36;5756;23:30:55;1
97;5068;0;2708;23:30:55;-1
97;9972;34;6314;23:30:55;0
97;5068;0;2708;23:30:55;-1
97;6361;0;5175;23:30:55;1
97;9972;0;6428;23:30:55;0
97;6361;0;2708;23:30:55;1
97;5068;54;2663;23:30:55;-1
97;9972;210;1985;23:30:55;0
97;6361;0;6361;08:28:32;1
97;6361;87;2709;08:28:32;1
97;9972;67;2603;08:28:32;0
97;9972;0;2334;08:28:32;0
97;6361;36;5756;08:28:32;1
97;9972;210;6314;08:28:32;0
97;6361;93;5175;08:28:32;1
97;6361;0;2708;08:28:32;1
97;9972;1;2764;08:28:32;0
97;9972;0;6314;17:14:12;0
97;6361;286;2709;17:14:12;1
97;9972;80;2603;17:14:12;0
97;9972;0;2334;17:14:12;0
97;6361;36;5756;17:14:12;1
97;9972;0;5016;17:14:12;0
97;6361;0;5158;17:14:12;1
97;6361;0;2708;17:14:12;1
97;9972;158;2764;17:14:12;0
97;9972;0;6314;01:41:06;0
97;6361;0;2710;01:41:06;1
97;9972;17;2604;01:41:06;0
97;9972;47;2334;01:41:06;0
97;6361;40;2663;01:41:06;1
97;9972;0;5016;01:41:06;0
97;6361;83;5158;01:41:06;1
97;6361;0;2708;01:41:06;1
97;9972;290;2764;01:41:06;0
97;9972;0;6314;10:45:32;0
97;6361;0;2710;10:45:32;1
97;9972;17;2604;10:45:32;0
97;9972;238;2334;10:45:32;0
97;6361;40;2663;10:45:32;1
97;9972;0;5016;10:45:32;0
97;6361;239;5158;10:45:32;1
97;6361;0;2708;10:45:32;1
97;9972;0;2765;10:45:32;0
97;9972;0;6314;19:41:27;0
97;6361;126;2710;19:41:27;1
97;9972;17;2604;19:41:27;0
97;9972;46;2404;19:41:27;0
97;6361;36;2669;19:41:27;1
97;9972;0;5016;19:41:27;0
97;6361;0;2462;19:41:27;1
97;6361;0;2708;19:41:27;1
97;9972;143;2765;19:41:27;0
97;9972;0;6314;04:30:32;0
97;6361;158;2710;04:30:32;1
97;9972;17;2604;04:30:32;0
97;9972;46;2404;04:30:32;0
97;6361;36;2669;04:30:32;1
97;9972;0;5016;04:30:32;0
97;6361;109;2462;04:30:32;1
97;6361;0;2708;04:30:32;1
97;9972;0;9972;04:30:32;0
97;9972;0;6314;13:21:19;0
97;6361;233;2710;13:21:19;1
97;9972;17;2604;13:21:19;0
97;9972;36;5115;13:21:19;0
97;6361;0;2665;13:21:19;1
97;9972;0;5016;13:21:19;0
97;6361;0;2463;13:21:19;1
97;6361;0;2708;13:21:19;1
97;9972;0;9972;13:21:19;0
97;9972;0;6314;22:13:49;0
97;6361;0;1984;22:13:49;1
97;9972;17;2604;22:13:49;0
97;9972;36;5115;22:13:49;0
97;6361;149;2665;22:13:49;1
97;6361;246;2463;22:13:49;1
97;6361;0;2708;22:13:49;1
97;9972;0;9972;22:13:49;0
97;9972;0;6314;07:06:18;0
97;6361;0;1984;07:06:18;1
97;9972;17;2604;07:06:18;0
97;9972;36;5115;07:06:18;0
97;6361;277;2665;07:06:18;1
97;6361;0;2333;07:06:18;1
97;6361;0;2708;07:06:18;1
97;9972;0;9972;07:06:18;0
97;9972;0;6314;16:10:45;0
97;6361;1;1984;16:10:45;1
97;9972;17;2604;16:10:45;0
97;9972;40;5116;16:10:45;0
97;6361;440;2665;16:10:45;1
97;9972;302;5018;16:10:45;0
97;6361;0;2333;16:10:45;1
97;6361;0;2708;16:10:45;1
97;6361;0;2708;16:10:45;1
97;9972;0;6314;01:03:14;0
97;6361;44;1984;01:03:14;1
97;9972;17;2604;01:03:14;0
97;9972;40;5116;01:03:14;0
97;6361;446;2665;01:03:14;1
97;9972;302;5018;01:03:14;0
97;6361;14;2333;01:03:14;1
97;6361;0;2708;01:03:14;1
97;6361;0;2708;01:03:14;1
97;9972;0;6314;09:57:26;0
97;6361;44;1984;09:57:26;1
97;9972;40;5116;09:57:26;0
97;6361;446;2665;09:57:26;1
97;5068;0;2708;09:57:26;-1
97;9972;302;5018;09:57:26;0
97;5068;0;2708;09:57:26;-1
97;6361;96;2333;09:57:26;1
97;9972;0;6428;09:57:26;0
97;6361;0;2708;09:57:26;1
97;5068;54;2663;09:57:26;-1
97;6361;0;2708;09:57:26;1
97;9972;0;6314;19:08:42;0
97;6361;44;1984;19:08:42;1
97;9972;0;2608;19:08:42;0
97;9972;233;5123;19:08:42;0
97;6361;0;5152;19:08:42;1
97;5068;0;2708;19:08:42;-1
97;9972;333;5018;19:08:42;0
97;5068;0;2708;19:08:42;-1
97;6361;0;6077;19:08:42;1
97;9972;0;6428;19:08:42;0
97;6361;0;2708;19:08:42;1
97;5068;54;2663;19:08:42;-1
97;6361;0;2708;19:08:42;1
97;9972;0;6314;03:49:15;0
97;6361;44;1984;03:49:15;1
97;9972;54;2608;03:49:15;0
97;9972;417;5123;03:49:15;0
97;6361;30;5152;03:49:15;1
97;9972;343;5018;03:49:15;0
97;6361;0;6077;03:49:15;1
97;6361;0;2708;03:49:15;1
97;6361;0;2708;03:49:15;1
97;9972;0;6314;13:02:24;0
97;6361;280;5952;13:02:24;1
97;9972;99;2608;13:02:24;0
97;9972;104;5120;13:02:24;0
97;6361;36;5161;13:02:24;1
97;9972;372;5018;13:02:24;0
97;6361;102;6077;13:02:24;1
97;6361;0;2708;13:02:24;1
97;6361;0;2708;13:02:24;1
97;9972;0;6314;21:30:49;0
97;6361;15;5953;21:30:49;1
97;9972;99;2608;21:30:49;0
97;9972;230;5120;21:30:49;0
97;6361;222;5161;21:30:49;1
97;5068;0;2708;21:30:49;-1
97;9972;372;5018;21:30:49;0
97;5068;0;2708;21:30:49;-1
97;6361;195;6077;21:30:49;1
97;9972;0;6428;21:30:49;0
97;6361;0;2708;21:30:49;1
97;5068;54;2663;21:30:49;-1
97;6361;0;2708;21:30:49;1
97;9972;34;6314;06:19:54;0
97;6361;133;5953;06:19:54;1
97;9972;99;2608;06:19:54;0
97;9972;146;5119;06:19:54;0
97;6361;5;2667;06:19:54;1
97;9972;0;6428;06:19:54;0
97;6361;0;6109;06:19:54;1
97;6361;0;2708;06:19:54;1
97;6361;0;2708;06:19:54;1
97;9972;34;6314;14:55:19;0
97;6361;190;5953;14:55:19;1
97;9972;99;2608;14:55:19;0
97;9972;0;2603;14:55:19;0
97;6361;109;2667;14:55:19;1
97;5068;0;2708;14:55:19;-1
97;9972;0;6428;14:55:19;0
97;5068;0;2708;14:55:19;-1
97;6361;131;6109;14:55:19;1
97;9972;0;6428;14:55:19;0
97;6361;0;2708;14:55:19;1
97;5068;54;2663;14:55:19;-1
97;6361;0;2708;14:55:19;1
97;9972;36;5016;23:52:56;0
97;6361;0;1258;23:52:56;1
97;9972;99;2608;23:52:56;0
97;9972;38;2603;23:52:56;0
97;6361;0;2668;23:52:56;1
97;9972;0;6428;23:52:56;0
97;6361;131;6109;23:52:56;1
97;6361;0;2708;23:52:56;1
97;6361;0;2708;23:52:56;1
97;9972;36;5016;08:26:39;0
97;6361;145;1258;08:26:39;1
97;9972;99;2608;08:26:39;0
97;9972;0;2604;08:26:39;0
97;6361;43;2668;08:26:39;1
97;9972;153;6428;08:26:39;0
97;6361;131;6109;08:26:39;1
97;6361;0;2708;08:26:39;1
97;6361;0;2708;08:26:39;1
97;9972;36;5016;17:07:27;0
97;6361;36;5756;17:07:27;1
97;9972;99;2608;17:07:27;0
97;9972;184;2604;17:07:27;0
97;6361;10;5155;17:07:27;1
97;9972;0;6162;17:07:27;0
97;6361;20;6427;17:07:27;1
97;6361;0;2708;17:07:27;1
97;6361;0;2708;17:07:27;1
97;9972;36;5016;02:27:00;0
97;6361;126;5756;02:27:00;1
97;9972;99;2608;02:27:00;0
97;9972;0;5121;02:27:00;0
97;6361;38;5155;02:27:00;1
97;9972;0;6162;02:27:00;0
97;6361;0;6430;02:27:00;1
97;6361;0;2708;02:27:00;1
97;6361;0;2708;02:27:00;1
97;9972;38;5018;11:31:27;0
97;6361;254;5756;11:31:27;1
97;9972;8;5722;11:31:27;0
97;9972;42;5121;11:31:27;0
97;6361;38;5155;11:31:27;1
97;5068;0;2708;11:31:27;-1
97;9972;0;6162;11:31:27;0
97;5068;0;2708;11:31:27;-1
97;6361;0;6430;11:31:27;1
97;9972;0;6428;11:31:27;0
97;6361;0;2708;11:31:27;1
97;5068;54;2663;11:31:27;-1
97;6361;0;2708;11:31:27;1
97;9972;238;5018;20:34:10;0
97;6361;0;2663;20:34:10;1
97;9972;36;5723;20:34:10;0
97;9972;129;5121;20:34:10;0
97;6361;38;5155;20:34:10;1
97;5068;0;2708;20:34:10;-1
97;9972;0;6162;20:34:10;0
97;5068;0;2708;20:34:10;-1
97;6361;0;6430;20:34:10;1
97;9972;0;6428;20:34:10;0
97;6361;105;2708;20:34:10;1
97;5068;54;2663;20:34:10;-1
97;6361;0;2708;20:34:10;1
97;9972;281;5018;05:31:47;0
97;6361;0;2669;05:31:47;1
97;9972;135;5723;05:31:47;0
97;9972;192;5121;05:31:47;0
97;6361;38;5151;05:31:47;1
97;9972;160;6162;05:31:47;0
97;6361;0;6430;05:31:47;1
97;6361;0;2709;05:31:47;1
97;6361;0;2708;05:31:47;1
97;9972;376;5018;14:22:34;0
97;6361;106;2669;14:22:34;1
97;9972;194;5723;14:22:34;0
97;9972;0;5719;14:22:34;0
97;6361;38;5151;14:22:34;1
97;9972;36;6078;14:22:34;0
97;6361;191;5066;14:22:34;1
97;6361;236;2709;14:22:34;1
97;6361;0;2708;14:22:34;1
97;9972;379;5018;23:01:24;0
97;6361;264;2669;23:01:24;1
97;9972;194;5723;23:01:24;0
97;9972;46;5719;23:01:24;0
97;6361;38;5151;23:01:24;1
97;5068;0;2708;23:01:24;-1
97;9972;36;6078;23:01:24;0
97;5068;0;2708;23:01:24;-1
97;6361;354;5066;23:01:24;1
97;9972;0;6428;23:01:24;0
97;6361;0;2710;23:01:24;1
97;5068;54;2663;23:01:24;-1
97;6361;0;2708;23:01:24;1
97;9972;379;5018;07:47:31;0
97;6361;305;2669;07:47:31;1
97;9972;40;5916;07:47:31;0
97;9972;46;5719;07:47:31;0
97;6361;38;5151;07:47:31;1
97;9972;36;6078;07:47:31;0
97;6361;0;5068;07:47:31;1
97;6361;63;2710;07:47:31;1
97;6361;0;2708;07:47:31;1
97;9972;0;6428;16:34:26;0
97;6361;439;2669;16:34:26;1
97;9972;123;5916;16:34:26;0
97;9972;46;5719;16:34:26;0
97;9972;36;6078;16:34:26;0
97;6361;44;5068;16:34:26;1
97;6361;218;2710;16:34:26;1
97;6361;0;2708;16:34:26;1
97;9972;0;6428;01:52:32;0
97;6361;40;2665;01:52:32;1
97;9972;326;5916;01:52:32;0
97;9972;46;5719;01:52:32;0
97;9972;36;6078;01:52:32;0
97;6361;0;6361;01:52:32;1
97;6361;40;1984;01:52:32;1
97;6361;0;2708;01:52:32;1
97;9972;210;6428;11:07:13;0
97;6361;210;2665;11:07:13;1
97;9972;189;5917;11:07:13;0
97;9972;46;5719;11:07:13;0
97;6361;0;5158;11:07:13;1
97;6361;0;6361;11:07:13;1
97;6361;359;1984;11:07:13;1
97;6361;0;2708;11:07:13;1
97;9972;5;6162;19:57:55;0
97;6361;342;2665;19:57:55;1
97;9972;189;5917;19:57:55;0
97;9972;46;5719;19:57:55;0
97;6361;0;5158;19:57:55;1
97;9972;0;6314;19:57:55;0
97;6361;587;1984;19:57:55;1
97;6361;0;2708;19:57:55;1
97;9972;3;6162;04:33:25;0
97;6361;342;2665;04:33:25;1
97;9972;189;5917;04:33:25;0
97;6361;280;5158;04:33:25;1
97;9972;0;6314;04:33:25;0
97;6361;48;5952;04:33:25;1
97;6361;0;2708;04:33:25;1
97;9972;3;6162;13:24:12;0
97;6361;30;5152;13:24:12;1
97;9972;189;5917;13:24:12;0
97;6361;0;2462;13:24:12;1
97;9972;42;2334;13:24:12;0
97;9972;0;6314;13:24:12;0
97;6361;223;5952;13:24:12;1
97;6361;0;2708;13:24:12;1
97;9972;185;6162;21:51:05;0
97;6361;36;5161;21:51:05;1
97;9972;189;5917;21:51:05;0
97;6361;186;2462;21:51:05;1
97;9972;42;2334;21:51:05;0
97;9972;0;6314;21:51:05;0
97;6361;8;5953;21:51:05;1
97;6361;0;2708;21:51:05;1
97;9972;0;6078;06:36:46;0
97;6361;36;5161;06:36:46;1
97;9972;95;2608;06:36:46;0
97;6361;42;2463;06:36:46;1
97;9972;120;2404;06:36:46;0
97;9972;0;6314;06:36:46;0
97;6361;154;5953;06:36:46;1
97;6361;0;2708;06:36:46;1
97;9972;36;6078;15:58:15;0
97;6361;36;5161;15:58:15;1
97;9972;0;5721;15:58:15;0
97;6361;232;2463;15:58:15;1
97;9972;0;5115;15:58:15;0
97;9972;0;6314;15:58:15;0
97;6361;210;5953;15:58:15;1
97;6361;0;2708;15:58:15;1
97;9972;268;6078;00:49:02;0
97;6361;74;2667;00:49:02;1
97;9972;46;5721;00:49:02;0
97;6361;0;2333;00:49:02;1
97;9972;0;5115;00:49:02;0
97;9972;0;6314;00:49:02;0
97;6361;0;1258;00:49:02;1
97;6361;0;2708;00:49:02;1
97;9972;0;2336;09:38:07;0
97;6361;74;2667;09:38:07;1
97;9972;47;2764;09:38:07;0
97;9972;136;5721;09:38:07;0
97;6361;0;2333;09:38:07;1
97;9972;91;5115;09:38:07;0
97;9972;0;6314;09:38:07;0
97;6361;84;1258;09:38:07;1
97;6361;0;2708;09:38:07;1
97;9972;0;2336;18:25:29;0
97;6361;40;2668;18:25:29;1
97;9972;102;2764;18:25:29;0
97;9972;0;5722;18:25:29;0
97;6361;63;2333;18:25:29;1
97;9972;0;5116;18:25:29;0
97;9972;0;6314;18:25:29;0
97;6361;0;5756;18:25:29;1
97;9972;77;2336;02:57:29;0
97;6361;38;5155;02:57:29;1
97;9972;161;2764;02:57:29;0
97;9972;189;5722;02:57:29;0
97;6361;240;2333;02:57:29;1
97;9972;6;5116;02:57:29;0
97;9972;34;6314;02:57:29;0
97;6361;148;5756;02:57:29;1
97;9972;77;2336;12:13:52;0
97;6361;203;5155;12:13:52;1
97;9972;161;2764;12:13:52;0
97;9972;228;5722;12:13:52;0
97;6361;0;6077;12:13:52;1
97;9972;159;5116;12:13:52;0
97;9972;127;6314;12:13:52;0
97;6361;243;5756;12:13:52;1
97;9972;77;2336;21:09:46;0
97;6361;0;5151;21:09:46;1
97;6361;0;2708;21:09:46;1
97;9972;228;5722;21:09:46;0
97;6361;42;6077;21:09:46;1
97;9972;280;5116;21:09:46;0
97;9972;127;6314;21:09:46;0
97;6361;17;2663;21:09:46;1
97;6361;0;2708;21:09:46;1
97;9972;77;2336;06:09:05;0
97;6361;38;5151;06:09:05;1
97;6361;0;2708;06:09:05;1
97;9972;228;5722;06:09:05;0
97;6361;42;6077;06:09:05;1
97;9972;0;5123;06:09:05;0
97;9972;127;6314;06:09:05;0
97;6361;141;2663;06:09:05;1
97;6361;0;2708;06:09:05;1
97;9972;77;2336;15:06:42;0
97;6361;344;5151;15:06:42;1
97;6361;0;2708;15:06:42;1
97;9972;228;5722;15:06:42;0
97;6361;42;6077;15:06:42;1
97;9972;38;5123;15:06:42;0
97;9972;127;6314;15:06:42;0
97;6361;10;2669;15:06:42;1
97;6361;0;2708;15:06:42;1
97;6361;379;5151;23:54:04;1
97;6361;0;2708;23:54:04;1
97;9972;0;5723;23:54:04;0
97;6361;42;6077;23:54:04;1
97;9972;326;5123;23:54:04;0
97;9972;38;5016;23:54:04;0
97;6361;353;2669;23:54:04;1
97;6361;0;2708;23:54:04;1
97;6361;0;5175;08:24:22;1
97;6361;0;2708;08:24:22;1
97;9972;0;5723;08:24:22;0
97;6361;42;6077;08:24:22;1
97;9972;357;5123;08:24:22;0
97;9972;38;5016;08:24:22;0
97;6361;0;2665;08:24:22;1
97;6361;0;2708;08:24:22;1
97;9972;3;5115;17:11:44;0
97;6361;11;5175;17:11:44;1
97;6361;0;2708;17:11:44;1
97;9972;0;5723;17:11:44;0
97;9972;38;5120;17:11:44;0
97;9972;38;5016;17:11:44;0
97;6361;0;2665;17:11:44;1
97;6361;0;2708;17:11:44;1
97;9972;48;5115;01:35:13;0
97;6361;3;5158;01:35:13;1
97;6361;0;2708;01:35:13;1
97;9972;36;5723;01:35:13;0
97;5068;0;2708;01:35:13;-1
97;9972;34;5119;01:35:13;0
97;5068;0;2708;01:35:13;-1
97;9972;38;5016;01:35:13;0
97;9972;0;6428;01:35:13;0
97;6361;57;2665;01:35:13;1
97;5068;54;2663;01:35:13;-1
97;6361;0;2708;01:35:13;1
97;9972;209;5115;10:43:04;0
97;6361;6;5158;10:43:04;1
97;6361;0;2708;10:43:04;1
97;9972;65;5723;10:43:04;0
97;9972;111;5119;10:43:04;0
97;9972;371;5018;10:43:04;0
97;6361;200;2665;10:43:04;1
97;6361;0;2708;10:43:04;1
97;9972;0;5116;19:11:39;0
97;6361;290;5158;19:11:39;1
97;6361;0;2708;19:11:39;1
97;9972;0;5916;19:11:39;0
97;6361;0;6430;19:11:39;1
97;9972;275;5119;19:11:39;0
97;9972;0;6428;19:11:39;0
97;6361;399;2665;19:11:39;1
97;6361;0;2708;19:11:39;1
97;9972;123;5116;03:52:12;0
97;6361;290;5158;03:52:12;1
97;6361;0;2708;03:52:12;1
97;9972;65;5916;03:52:12;0
97;6361;0;6430;03:52:12;1
97;9972;275;5119;03:52:12;0
97;9972;0;6428;03:52:12;0
97;6361;470;2665;03:52:12;1
97;6361;0;2708;03:52:12;1
97;9972;0;5123;14:49:16;0
97;6361;104;2462;14:49:16;1
97;6361;0;2708;14:49:16;1
97;9972;65;5916;14:49:16;0
97;6361;3;5066;14:49:16;1
97;9972;34;2604;14:49:16;0
97;9972;210;6428;14:49:16;0
97;6361;30;5152;14:49:16;1
97;6361;0;2708;14:49:16;1
97;9972;172;5123;23:48:35;0
97;6361;42;2463;23:48:35;1
97;6361;0;2708;23:48:35;1
97;9972;93;5917;23:48:35;0
97;6361;51;5066;23:48:35;1
97;9972;34;2604;23:48:35;0
97;9972;0;6162;23:48:35;0
97;6361;36;5161;23:48:35;1
97;6361;0;2708;23:48:35;1
97;9972;376;5123;08:58:23;0
97;6361;174;2463;08:58:23;1
97;6361;0;2708;08:58:23;1
97;9972;93;5917;08:58:23;0
97;6361;150;5066;08:58:23;1
97;9972;36;5121;08:58:23;0
97;9972;0;6162;08:58:23;0
97;6361;50;5161;08:58:23;1
97;6361;0;2708;08:58:23;1
97;9972;21;5120;17:57:35;0
97;6361;174;2463;17:57:35;1
97;6361;0;2708;17:57:35;1
97;9972;93;5917;17:57:35;0
97;6361;342;5066;17:57:35;1
97;9972;36;5121;17:57:35;0
97;9972;227;6162;17:57:35;0
97;6361;0;2667;17:57:35;1
97;6361;0;2708;17:57:35;1
97;9972;38;5120;02:43:07;0
97;6361;174;2463;02:43:07;1
97;6361;0;2708;02:43:07;1
97;9972;93;5917;02:43:07;0
97;6361;0;5068;02:43:07;1
97;9972;36;5121;02:43:07;0
97;9972;5;6078;02:43:07;0
97;6361;45;2667;02:43:07;1
97;6361;0;2708;02:43:07;1
97;9972;42;5119;11:52:40;0
97;6361;174;2463;11:52:40;1
97;6361;0;2708;11:52:40;1
97;9972;93;5917;11:52:40;0
97;6361;69;5068;11:52:40;1
97;5068;0;2708;11:52:40;-1
97;9972;36;5121;11:52:40;0
97;5068;0;2708;11:52:40;-1
97;9972;134;6078;11:52:40;0
97;9972;0;6428;11:52:40;0
97;6361;0;2668;11:52:40;1
97;5068;54;2663;11:52:40;-1
97;6361;0;2708;11:52:40;1
97;9972;355;5119;21:21:00;0
97;6361;174;2463;21:21:00;1
97;6361;0;2708;21:21:00;1
97;9972;0;1985;21:21:00;0
97;6361;210;5068;21:21:00;1
97;9972;112;5719;21:21:00;0
97;9972;0;2336;21:21:00;0
97;6361;190;2668;21:21:00;1
97;6361;0;2708;21:21:00;1
97;9972;0;2603;06:03:15;0
97;9972;42;1985;06:03:15;0
97;6361;210;5068;06:03:15;1
97;9972;232;5719;06:03:15;0
97;9972;0;2336;06:03:15;0
97;6361;3;5155;06:03:15;1
97;9972;46;2603;15:02:34;0
97;9972;177;1985;15:02:34;0
97;6361;233;5068;15:02:34;1
97;9972;323;5719;15:02:34;0
97;9972;1;2336;15:02:34;0
97;6361;38;5155;15:02:34;1
97;9972;0;2604;23:24:20;0
97;6361;44;6109;23:24:20;1
97;9972;0;2764;23:24:20;0
97;6361;0;6361;23:24:20;1
97;9972;0;5720;23:24:20;0
97;9972;40;2336;23:24:20;0
97;6361;4;5151;23:24:20;1
97;6361;36;2709;23:24:20;1
97;9972;59;2604;07:58:03;0
97;6361;44;6109;07:58:03;1
97;9972;13;2764;07:58:03;0
97;6361;0;6361;07:58:03;1
97;9972;38;5720;07:58:03;0
97;9972;57;2336;07:58:03;0
97;6361;38;5151;07:58:03;1
97;6361;211;2709;07:58:03;1
97;9972;36;5121;16:19:49;0
97;6361;0;6427;16:19:49;1
97;6361;0;2708;16:19:49;1
97;9972;276;2764;16:19:49;0
97;9972;0;6314;16:19:49;0
97;5068;0;2708;16:19:49;-1
97;9972;303;5720;16:19:49;0
97;5068;0;2708;16:19:49;-1
97;9972;7;2334;16:19:49;0
97;9972;0;6428;16:19:49;0
97;6361;323;5151;16:19:49;1
97;5068;54;2663;16:19:49;-1
97;6361;3;2710;16:19:49;1
97;9972;36;5121;01:15:43;0
97;6361;44;6427;01:15:43;1
97;6361;0;2708;01:15:43;1
97;9972;1;2765;01:15:43;0
97;9972;0;6314;01:15:43;0
97;9972;1;2608;01:15:43;0
97;9972;42;2334;01:15:43;0
97;6361;363;5151;01:15:43;1
97;6361;115;2710;01:15:43;1
97;9972;36;5121;10:40:38;0
97;6361;0;6430;10:40:38;1
97;6361;0;2708;10:40:38;1
97;9972;17;2765;10:40:38;0
97;9972;0;6314;10:40:38;0
97;9972;55;2608;10:40:38;0
97;9972;42;2334;10:40:38;0
97;6361;0;5175;10:40:38;1
97;6361;0;1984;10:40:38;1
97;9972;36;5121;19:36:32;0
97;6361;80;6430;19:36:32;1
97;6361;0;2708;19:36:32;1
97;9972;0;9972;19:36:32;0
97;9972;0;6314;19:36:32;0
97;5068;0;2708;19:36:32;-1
97;9972;0;5721;19:36:32;0
97;5068;0;2708;19:36:32;-1
97;9972;46;2404;19:36:32;0
97;9972;0;6428;19:36:32;0
97;6361;134;5175;19:36:32;1
97;5068;54;2663;19:36:32;-1
97;6361;31;1984;19:36:32;1
97;6361;344;6430;04:29:01;1
97;6361;0;2708;04:29:01;1
97;9972;0;9972;04:29:01;0
97;9972;0;6314;04:29:01;0
97;9972;46;5721;04:29:01;0
97;9972;46;2404;04:29:01;0
97;6361;36;5158;04:29:01;1
97;6361;148;1984;04:29:01;1
97;9972;289;5719;13:41:59;0
97;6361;0;5066;13:41:59;1
97;6361;0;2708;13:41:59;1
97;6361;0;2708;13:41:59;1
97;9972;0;6314;13:41:59;0
97;9972;219;5721;13:41:59;0
97;9972;36;5115;13:41:59;0
97;6361;279;5158;13:41:59;1
97;6361;548;1984;13:41:59;1
97;9972;347;5719;22:46:25;0
97;6361;40;5066;22:46:25;1
97;6361;0;2708;22:46:25;1
97;6361;0;2708;22:46:25;1
97;9972;0;5722;22:46:25;0
97;9972;36;5115;22:46:25;0
97;6361;0;2462;22:46:25;1
97;6361;0;5952;22:46:25;1
97;9972;0;5720;07:49:11;0
97;6361;239;5066;07:49:11;1
97;6361;0;2708;07:49:11;1
97;6361;0;2708;07:49:11;1
97;9972;38;5016;07:49:11;0
97;9972;146;5722;07:49:11;0
97;9972;0;5116;07:49:11;0
97;6361;0;2463;07:49:11;1
97;6361;48;5952;07:49:11;1
97;9972;1;5720;16:33:06;0
97;6361;0;5068;16:33:06;1
97;6361;0;2708;16:33:06;1
97;6361;0;2708;16:33:06;1
97;9972;125;5016;16:33:06;0
97;9972;212;5722;16:33:06;0
97;9972;0;5116;16:33:06;0
97;6361;42;2463;16:33:06;1
97;6361;181;5952;16:33:06;1
97;9972;144;5720;01:15:21;0
97;6361;0;5068;01:15:21;1
97;6361;0;2708;01:15:21;1
97;6361;0;2708;01:15:21;1
97;9972;303;5016;01:15:21;0
97;9972;212;5722;01:15:21;0
97;9972;220;5116;01:15:21;0
