"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;111;6014;20:06:38;-1
92;5020;38;6310;20:06:38;-1
92;6934;0;5031;20:06:38;0
92;5020;73;5018;20:06:38;-1
92;5320;46;5068;20:06:38;1
92;5020;0;5315;20:06:38;-1
92;5320;40;6353;20:06:38;1
92;5320;0;5064;20:06:38;1
92;6424;0;6934;20:06:38;-1
92;5020;34;5315;20:06:38;-1
92;6934;97;5025;20:06:38;0
92;5320;0;5064;20:06:38;1
92;6934;0;6934;05:02:33;0
92;5020;169;5711;05:02:33;-1
92;5320;3;6066;05:02:33;1
92;5020;0;5315;05:02:33;-1
92;5320;4;5766;05:02:33;1
92;5020;296;6437;05:02:33;-1
92;6424;250;5058;05:02:33;-1
92;5020;0;6312;05:02:33;-1
92;6934;0;5031;05:02:33;0
92;5020;238;5018;05:02:33;-1
92;5320;86;6361;05:02:33;1
92;5020;0;5315;05:02:33;-1
92;5320;137;6353;05:02:33;1
92;5320;0;5064;05:02:33;1
92;6424;34;6934;05:02:33;-1
92;5020;0;6461;05:02:33;-1
92;6934;0;5026;05:02:33;0
92;5320;0;5064;05:02:33;1
92;6934;0;6423;05:02:33;0
92;6424;70;5056;05:02:33;-1
92;6934;0;6934;14:01:53;0
92;5020;40;2876;14:01:53;-1
92;5320;141;6066;14:01:53;1
92;5020;0;5315;14:01:53;-1
92;5320;4;5766;14:01:53;1
92;5020;296;6437;14:01:53;-1
92;6424;160;5059;14:01:53;-1
92;5020;0;6312;14:01:53;-1
92;6934;288;5031;14:01:53;0
92;5020;370;5018;14:01:53;-1
92;5320;86;6361;14:01:53;1
92;5020;0;5315;14:01:53;-1
92;5320;3;6354;14:01:53;1
92;5320;0;5064;14:01:53;1
92;6424;34;6934;14:01:53;-1
92;5020;141;6461;14:01:53;-1
92;6934;46;5026;14:01:53;0
92;5320;0;5064;14:01:53;1
92;6934;34;6423;14:01:53;0
92;6424;0;5057;14:01:53;-1
92;6424;0;6934;22:47:32;-1
92;5020;186;2876;22:47:32;-1
92;5320;2;1645;22:47:32;1
92;5020;0;5315;22:47:32;-1
92;5320;95;5766;22:47:32;1
92;5020;0;6308;22:47:32;-1
92;6424;310;5059;22:47:32;-1
92;5020;330;6312;22:47:32;-1
92;6934;128;5032;22:47:32;0
92;5020;0;6428;22:47:32;-1
92;5320;107;6352;22:47:32;1
92;5020;0;5315;22:47:32;-1
92;5320;173;6354;22:47:32;1
92;5320;0;5064;22:47:32;1
92;6424;38;5053;22:47:32;-1
92;5020;0;5710;22:47:32;-1
92;6934;139;5026;22:47:32;0
92;5320;0;5064;22:47:32;1
92;6934;124;6423;22:47:32;0
92;6424;247;5057;22:47:32;-1
92;6424;0;6934;07:57:05;-1
92;5020;40;6189;07:57:05;-1
92;5320;91;1645;07:57:05;1
92;5020;0;5315;07:57:05;-1
92;5320;0;6459;07:57:05;1
92;5020;0;6308;07:57:05;-1
92;6424;0;5060;07:57:05;-1
92;5020;4;6313;07:57:05;-1
92;6934;286;5032;07:57:05;0
92;5020;0;6428;07:57:05;-1
92;5320;236;6352;07:57:05;1
92;5020;0;5315;07:57:05;-1
92;5320;288;6354;07:57:05;1
92;5320;0;5064;07:57:05;1
92;6424;132;5053;07:57:05;-1
92;5020;25;5710;07:57:05;-1
92;6934;139;5026;07:57:05;0
92;5320;0;5064;07:57:05;1
92;6934;0;5024;07:57:05;0
92;6424;299;5057;07:57:05;-1
92;6424;0;6934;16:16:55;-1
92;5020;53;6189;16:16:55;-1
92;5320;7;2786;16:16:55;1
92;5020;0;5315;16:16:55;-1
92;5320;6;6459;16:16:55;1
92;5020;293;6308;16:16:55;-1
92;6424;190;5060;16:16:55;-1
92;5020;0;6314;16:16:55;-1
92;6934;411;5032;16:16:55;0
92;5020;42;6428;16:16:55;-1
92;5320;0;6353;16:16:55;1
92;5020;0;5315;16:16:55;-1
92;5320;175;6355;16:16:55;1
92;5320;174;5064;16:16:55;1
92;6424;0;5054;16:16:55;-1
92;5020;293;5710;16:16:55;-1
92;6934;256;5026;16:16:55;0
92;5320;0;5064;16:16:55;1
92;6934;325;5024;16:16:55;0
92;6424;431;5057;16:16:55;-1
92;6424;0;6934;01:28:26;-1
92;5020;53;6189;01:28:26;-1
92;5320;32;2786;01:28:26;1
92;5020;0;5315;01:28:26;-1
92;5320;41;6459;01:28:26;1
92;5020;0;6309;01:28:26;-1
92;6424;307;5060;01:28:26;-1
92;5020;0;6314;01:28:26;-1
92;6934;515;5032;01:28:26;0
92;5020;42;6428;01:28:26;-1
92;5320;0;6353;01:28:26;1
92;5020;0;5315;01:28:26;-1
92;5320;175;6355;01:28:26;1
92;5320;293;5064;01:28:26;1
92;6424;86;5054;01:28:26;-1
92;5020;0;5711;01:28:26;-1
92;6934;256;5026;01:28:26;0
92;5320;34;5064;01:28:26;1
92;6934;202;5025;01:28:26;0
92;6424;70;2708;01:28:26;-1
92;6424;0;6934;10:19:11;-1
92;5020;107;6189;10:19:11;-1
92;5320;194;2786;10:19:11;1
92;5020;0;5315;10:19:11;-1
92;5320;351;6459;10:19:11;1
92;5020;0;6309;10:19:11;-1
92;6424;0;6424;10:19:11;-1
92;5020;174;6314;10:19:11;-1
92;6424;0;6934;10:19:11;-1
92;5020;0;5020;10:19:11;-1
92;5320;80;6353;10:19:11;1
92;5020;0;5315;10:19:11;-1
92;5320;0;6356;10:19:11;1
92;5320;324;5064;10:19:11;1
92;6424;264;5054;10:19:11;-1
92;5020;251;5711;10:19:11;-1
92;6934;256;5026;10:19:11;0
92;5320;0;5064;10:19:11;1
92;6934;329;5025;10:19:11;0
92;6424;209;2708;10:19:11;-1
92;6424;0;6934;18:56:25;-1
92;5020;107;6189;18:56:25;-1
92;5320;376;2786;18:56:25;1
92;5020;0;5315;18:56:25;-1
92;5320;497;6459;18:56:25;1
92;5020;42;6309;18:56:25;-1
92;6424;0;6424;18:56:25;-1
92;5020;0;5016;18:56:25;-1
92;6424;0;6934;18:56:25;-1
92;5020;0;5020;18:56:25;-1
92;5320;241;6353;18:56:25;1
92;5020;0;5315;18:56:25;-1
92;5320;174;6356;18:56:25;1
92;5320;379;5064;18:56:25;1
92;6424;345;5054;18:56:25;-1
92;5020;65;2876;18:56:25;-1
92;6934;256;5026;18:56:25;0
92;5320;0;5064;18:56:25;1
92;6934;0;5026;18:56:25;0
92;6424;110;2709;18:56:25;-1
92;6424;0;6934;04:09:17;-1
92;5020;107;6189;04:09:17;-1
92;5320;46;5765;04:09:17;1
92;5020;0;5315;04:09:17;-1
92;5320;0;5320;04:09:17;1
92;5020;0;6310;04:09:17;-1
92;6424;0;6424;04:09:17;-1
92;5020;69;5016;04:09:17;-1
92;6424;0;6934;04:09:17;-1
92;5320;0;5064;04:09:17;1
92;5320;47;6354;04:09:17;1
92;5020;0;5315;04:09:17;-1
92;5320;301;6356;04:09:17;1
92;5320;47;6430;04:09:17;1
92;6424;92;6956;04:09:17;-1
92;5020;205;2876;04:09:17;-1
92;6934;0;2765;04:09:17;0
92;5320;0;5064;04:09:17;1
92;6934;0;5026;04:09:17;0
92;6424;289;2709;04:09:17;-1
92;6424;0;6934;12:54:57;-1
92;5020;9;6012;12:54:57;-1
92;5320;46;5765;12:54:57;1
92;5020;0;5315;12:54:57;-1
92;5020;0;5315;12:54:57;-1
92;5020;62;6310;12:54:57;-1
92;5020;0;5018;12:54:57;-1
92;6424;0;6934;12:54:57;-1
92;5320;0;5064;12:54:57;1
92;5320;47;6354;12:54:57;1
92;5020;0;5315;12:54:57;-1
92;5320;395;6356;12:54:57;1
92;5320;47;6430;12:54:57;1
92;6424;11;5056;12:54:57;-1
92;5020;52;6189;12:54:57;-1
92;6934;194;2765;12:54:57;0
92;5320;0;5064;12:54:57;1
92;6934;161;5026;12:54:57;0
92;6424;0;2710;12:54:57;-1
92;6424;0;6934;21:25:15;-1
92;5020;232;6012;21:25:15;-1
92;5320;0;5766;21:25:15;1
92;5020;0;5315;21:25:15;-1
92;5020;0;5315;21:25:15;-1
92;5020;62;6310;21:25:15;-1
92;5020;0;5018;21:25:15;-1
92;6424;0;6934;21:25:15;-1
92;5320;0;5064;21:25:15;1
92;5320;72;6354;21:25:15;1
92;5020;0;5315;21:25:15;-1
92;5320;38;6357;21:25:15;1
92;5320;2;5066;21:25:15;1
92;6424;11;5056;21:25:15;-1
92;5020;52;6189;21:25:15;-1
92;6934;194;2765;21:25:15;0
92;5320;0;5064;21:25:15;1
92;6934;0;2764;21:25:15;0
92;6424;62;2710;21:25:15;-1
92;6424;0;6934;06:04:05;-1
92;5020;2;6412;06:04:05;-1
92;5320;2;5766;06:04:05;1
92;5020;0;5315;06:04:05;-1
92;5020;0;5315;06:04:05;-1
92;5020;256;6310;06:04:05;-1
92;5020;322;5018;06:04:05;-1
92;6424;0;6934;06:04:05;-1
92;5320;0;5064;06:04:05;1
92;5320;157;6354;06:04:05;1
92;5020;0;5315;06:04:05;-1
92;5320;251;6357;06:04:05;1
92;5320;77;5066;06:04:05;1
92;6424;187;5056;06:04:05;-1
92;5020;202;6189;06:04:05;-1
92;6934;194;2765;06:04:05;0
92;5320;0;5064;06:04:05;1
92;6934;36;2764;06:04:05;0
92;6424;34;5058;06:04:05;-1
92;6424;0;6934;14:51:27;-1
92;5020;2;6412;14:51:27;-1
92;5320;2;5766;14:51:27;1
92;5020;0;5315;14:51:27;-1
92;5020;0;5315;14:51:27;-1
92;5020;256;6310;14:51:27;-1
92;5020;362;5018;14:51:27;-1
92;6424;0;6934;14:51:27;-1
92;5320;0;5064;14:51:27;1
92;5320;40;6355;14:51:27;1
92;5020;0;5315;14:51:27;-1
92;5320;251;6357;14:51:27;1
92;5320;77;5066;14:51:27;1
92;6424;36;5057;14:51:27;-1
92;5020;202;6189;14:51:27;-1
92;6934;210;2765;14:51:27;0
92;5320;0;5064;14:51:27;1
92;6934;36;2764;14:51:27;0
92;6424;34;5058;14:51:27;-1
92;6424;0;6934;23:50:46;-1
92;5020;0;6014;23:50:46;-1
92;5320;2;5766;23:50:46;1
92;5020;0;5315;23:50:46;-1
92;5020;0;5315;23:50:46;-1
92;5020;46;6311;23:50:46;-1
92;5020;362;5018;23:50:46;-1
92;6424;0;6934;23:50:46;-1
92;5320;0;5064;23:50:46;1
92;5320;241;6355;23:50:46;1
92;5020;99;5315;23:50:46;-1
92;5320;0;6434;23:50:46;1
92;5320;239;5066;23:50:46;1
92;6424;339;5057;23:50:46;-1
92;5020;176;6012;23:50:46;-1
92;6934;321;2765;23:50:46;0
92;5320;0;5064;23:50:46;1
92;6934;0;2765;23:50:46;0
92;6424;205;5058;23:50:46;-1
92;6424;0;6934;08:17:41;-1
92;5020;53;6014;08:17:41;-1
92;5320;2;5766;08:17:41;1
92;5020;0;5315;08:17:41;-1
92;5020;0;5315;08:17:41;-1
92;5020;0;6312;08:17:41;-1
92;5020;0;6428;08:17:41;-1
92;6424;0;6934;08:17:41;-1
92;5320;0;5064;08:17:41;1
92;5320;241;6355;08:17:41;1
92;5020;394;5315;08:17:41;-1
92;6420;36;5057;08:17:41;-1
92;5320;42;6434;08:17:41;1
92;5320;239;5066;08:17:41;1
92;6424;339;5057;08:17:41;-1
92;5020;176;6012;08:17:41;-1
92;6934;0;5027;08:17:41;0
92;5320;0;5064;08:17:41;1
92;6934;84;2765;08:17:41;0
92;6424;205;5058;08:17:41;-1
92;6424;0;6934;17:04:42;-1
92;5020;213;6014;17:04:42;-1
92;5320;2;5766;17:04:42;1
92;5020;0;5315;17:04:42;-1
92;5020;0;5315;17:04:42;-1
92;5020;223;6312;17:04:42;-1
92;5020;0;6428;17:04:42;-1
92;6424;0;6934;17:04:42;-1
92;5320;0;5064;17:04:42;1
92;5320;0;6356;17:04:42;1
92;5020;480;5315;17:04:42;-1
92;5320;0;6359;17:04:42;1
92;5320;5;5068;17:04:42;1
92;6424;42;2708;17:04:42;-1
92;5020;58;6412;17:04:42;-1
92;6934;41;5027;17:04:42;0
92;5320;0;5064;17:04:42;1
92;6934;250;2765;17:04:42;0
92;6424;80;5059;17:04:42;-1
92;6424;34;6934;01:47:17;-1
92;5020;0;6437;01:47:17;-1
92;5320;2;5766;01:47:17;1
92;5020;0;5315;01:47:17;-1
92;5020;0;5315;01:47:17;-1
92;5020;4;6313;01:47:17;-1
92;5020;169;6428;01:47:17;-1
92;6424;0;6934;01:47:17;-1
92;5320;0;5064;01:47:17;1
92;5320;70;6356;01:47:17;1
92;5020;48;6461;01:47:17;-1
92;5320;185;6359;01:47:17;1
92;5320;226;5068;01:47:17;1
92;6424;44;2709;01:47:17;-1
92;5020;0;6014;01:47:17;-1
92;6934;154;5027;01:47:17;0
92;5320;0;5064;01:47:17;1
92;6934;0;5027;01:47:17;0
92;6424;0;5060;01:47:17;-1
92;6424;34;6934;10:44:53;-1
92;5020;7;6437;10:44:53;-1
92;5320;2;5766;10:44:53;1
92;5020;0;5315;10:44:53;-1
92;5020;0;5315;10:44:53;-1
92;5020;4;6313;10:44:53;-1
92;5020;169;6428;10:44:53;-1
92;6424;0;6934;10:44:53;-1
92;5320;0;5064;10:44:53;1
92;5320;70;6356;10:44:53;1
92;5020;105;6461;10:44:53;-1
92;5320;185;6359;10:44:53;1
92;5320;226;5068;10:44:53;1
92;6424;44;2709;10:44:53;-1
92;5020;0;6014;10:44:53;-1
92;6934;154;5027;10:44:53;0
92;5320;0;5064;10:44:53;1
92;6934;0;5027;10:44:53;0
92;6424;0;5060;10:44:53;-1
92;6424;341;6934;19:18:36;-1
92;5020;0;6308;19:18:36;-1
92;5320;195;5766;19:18:36;1
92;5020;0;5315;19:18:36;-1
92;5020;0;5315;19:18:36;-1
92;5020;0;6314;19:18:36;-1
92;5020;0;5020;19:18:36;-1
92;6424;0;6934;19:18:36;-1
92;5320;0;5064;19:18:36;1
92;5320;4;6357;19:18:36;1
92;5020;0;5710;19:18:36;-1
92;5320;0;6413;19:18:36;1
92;5320;36;6361;19:18:36;1
92;6424;354;2709;19:18:36;-1
92;5020;193;6014;19:18:36;-1
92;6934;166;5027;19:18:36;0
92;5320;0;5064;19:18:36;1
92;6934;81;5027;19:18:36;0
92;6424;195;5060;19:18:36;-1
92;6424;341;6934;04:04:16;-1
92;5020;0;6308;04:04:16;-1
92;5320;195;5766;04:04:16;1
92;5020;0;5315;04:04:16;-1
92;5020;0;5315;04:04:16;-1
92;5020;40;6314;04:04:16;-1
92;5020;0;5020;04:04:16;-1
92;6424;0;6934;04:04:16;-1
92;5320;0;5064;04:04:16;1
92;5320;4;6357;04:04:16;1
92;5020;0;5710;04:04:16;-1
92;5320;7;6413;04:04:16;1
92;5320;106;6361;04:04:16;1
92;6424;354;2709;04:04:16;-1
92;5020;193;6014;04:04:16;-1
92;6934;184;5027;04:04:16;0
92;5320;0;5064;04:04:16;1
92;6934;81;5027;04:04:16;0
92;6424;195;5060;04:04:16;-1
92;6424;341;6934;12:51:39;-1
92;5020;51;6308;12:51:39;-1
92;5320;36;6459;12:51:39;1
92;5020;0;5315;12:51:39;-1
92;5020;0;5315;12:51:39;-1
92;5020;40;6314;12:51:39;-1
92;5020;0;5020;12:51:39;-1
92;6424;0;6934;12:51:39;-1
92;5320;0;5064;12:51:39;1
92;5320;113;6357;12:51:39;1
92;5020;17;5710;12:51:39;-1
92;5320;3;6066;12:51:39;1
92;5320;4;6352;12:51:39;1
92;6424;48;2710;12:51:39;-1
92;5020;40;6437;12:51:39;-1
92;6934;190;5027;12:51:39;0
92;5320;196;5064;12:51:39;1
92;6934;124;5027;12:51:39;0
92;6424;0;6424;12:51:39;-1
92;6424;341;6934;21:25:21;-1
92;5020;214;6308;21:25:21;-1
92;5320;109;6459;21:25:21;1
92;5020;0;5315;21:25:21;-1
92;5020;0;5315;21:25:21;-1
92;5020;40;6314;21:25:21;-1
92;5020;0;5020;21:25:21;-1
92;6424;0;6934;21:25:21;-1
92;5320;0;5064;21:25:21;1
92;5320;113;6357;21:25:21;1
92;5020;17;5710;21:25:21;-1
92;5320;3;6066;21:25:21;1
92;5320;80;6352;21:25:21;1
92;6424;48;2710;21:25:21;-1
92;5020;40;6437;21:25:21;-1
92;6934;0;6423;21:25:21;0
92;6934;190;5027;21:25:21;0
92;5320;302;5064;21:25:21;1
92;6934;142;5027;21:25:21;0
92;6424;0;6424;21:25:21;-1
92;6424;75;5054;06:14:26;-1
92;5020;0;6309;06:14:26;-1
92;5320;458;6459;06:14:26;1
92;5020;0;5315;06:14:26;-1
92;5020;0;5315;06:14:26;-1
92;5020;50;5016;06:14:26;-1
92;5320;0;5064;06:14:26;1
92;6424;0;6934;06:14:26;-1
92;5320;0;5064;06:14:26;1
92;5320;1;6434;06:14:26;1
92;5020;251;5710;06:14:26;-1
92;5320;95;6066;06:14:26;1
92;5320;0;6353;06:14:26;1
92;6424;0;5058;06:14:26;-1
92;5020;0;6308;06:14:26;-1
92;6934;271;6423;06:14:26;0
92;6934;0;5028;06:14:26;0
92;5320;0;6430;06:14:26;1
92;6934;198;5027;06:14:26;0
92;6424;0;6424;06:14:26;-1
92;6424;119;5054;15:08:38;-1
92;5020;46;6309;15:08:38;-1
92;5320;637;6459;15:08:38;1
92;5020;0;5315;15:08:38;-1
92;5020;0;5315;15:08:38;-1
92;5020;394;5016;15:08:38;-1
92;5320;0;5064;15:08:38;1
92;6424;0;6934;15:08:38;-1
92;5320;0;5064;15:08:38;1
92;5320;116;6434;15:08:38;1
92;5020;46;5711;15:08:38;-1
92;6420;36;5057;15:08:38;-1
92;5320;11;1645;15:08:38;1
92;5320;159;6353;15:08:38;1
92;6424;199;5058;15:08:38;-1
92;5020;134;6308;15:08:38;-1
92;6934;0;5024;15:08:38;0
92;6934;277;5028;15:08:38;0
92;5320;168;6430;15:08:38;1
92;6934;36;5028;15:08:38;0
92;6424;0;6424;15:08:38;-1
92;6424;198;5054;23:56:00;-1
92;5020;46;6309;23:56:00;-1
92;5320;0;5320;23:56:00;1
92;5020;0;5315;23:56:00;-1
92;5020;0;5315;23:56:00;-1
92;5020;0;5018;23:56:00;-1
92;5320;34;5064;23:56:00;1
92;6424;0;6934;23:56:00;-1
92;5320;0;5064;23:56:00;1
92;5320;0;6359;23:56:00;1
92;5020;88;5711;23:56:00;-1
92;5320;112;1645;23:56:00;1
92;5320;159;6353;23:56:00;1
92;6424;390;5058;23:56:00;-1
92;5020;270;6308;23:56:00;-1
92;6934;111;5024;23:56:00;0
92;6934;277;5028;23:56:00;0
92;5320;338;6430;23:56:00;1
92;6934;241;5028;23:56:00;0
92;6424;0;6424;23:56:00;-1
92;6424;336;5054;08:21:24;-1
92;5020;38;6310;08:21:24;-1
92;5020;0;5315;08:21:24;-1
92;5020;0;5315;08:21:24;-1
92;5020;0;5315;08:21:24;-1
92;5020;278;5018;08:21:24;-1
92;5320;52;5064;08:21:24;1
92;6424;0;6934;08:21:24;-1
92;5320;0;5064;08:21:24;1
92;5320;118;6359;08:21:24;1
92;5020;88;5711;08:21:24;-1
92;6420;36;5057;08:21:24;-1
92;5320;6;2786;08:21:24;1
92;5320;0;6354;08:21:24;1
92;6424;0;5059;08:21:24;-1
92;5020;275;6308;08:21:24;-1
92;6934;0;5025;08:21:24;0
92;6934;277;5028;08:21:24;0
92;5320;0;5066;08:21:24;1
92;6934;4;5029;08:21:24;0
92;6424;0;6956;17:05:09;-1
92;5020;38;6310;17:05:09;-1
92;5020;0;5315;17:05:09;-1
92;5020;0;5315;17:05:09;-1
92;5020;0;5315;17:05:09;-1
92;5020;359;5018;17:05:09;-1
92;5320;52;5064;17:05:09;1
92;6424;0;6934;17:05:09;-1
92;5320;0;5064;17:05:09;1
92;5320;253;6359;17:05:09;1
92;5020;88;5711;17:05:09;-1
92;5320;40;2786;17:05:09;1
92;5320;36;6354;17:05:09;1
92;6424;164;5059;17:05:09;-1
92;5020;332;6308;17:05:09;-1
92;6934;197;5025;17:05:09;0
92;6934;40;6931;17:05:09;0
92;5320;0;5066;17:05:09;1
92;6934;4;5029;17:05:09;0
92;6424;143;6956;01:49:06;-1
92;5020;40;6311;01:49:06;-1
92;5020;0;5315;01:49:06;-1
92;5020;42;5315;01:49:06;-1
92;5020;0;5315;01:49:06;-1
92;5020;389;5018;01:49:06;-1
92;5320;52;5064;01:49:06;1
92;6424;0;6934;01:49:06;-1
92;5320;0;5064;01:49:06;1
92;5320;268;6359;01:49:06;1
92;5020;190;2876;01:49:06;-1
92;5320;424;2786;01:49:06;1
92;5320;51;6354;01:49:06;1
92;6424;1;5060;01:49:06;-1
92;5020;0;6309;01:49:06;-1
92;6934;0;5026;01:49:06;0
92;6934;85;6931;01:49:06;0
92;5320;159;5066;01:49:06;1
92;6934;3;6931;01:49:06;0
92;6424;266;6956;10:29:39;-1
92;5020;40;6311;10:29:39;-1
92;5020;0;5315;10:29:39;-1
92;5020;160;5315;10:29:39;-1
92;5020;0;5315;10:29:39;-1
92;5020;0;6428;10:29:39;-1
92;5320;52;5064;10:29:39;1
92;6424;0;6934;10:29:39;-1
92;5320;0;5064;10:29:39;1
92;5320;268;6359;10:29:39;1
92;5020;40;6189;10:29:39;-1
92;6420;36;5057;10:29:39;-1
92;5320;0;5765;10:29:39;1
92;5320;51;6354;10:29:39;1
92;6424;1;5060;10:29:39;-1
92;5020;43;6309;10:29:39;-1
92;6934;0;5026;10:29:39;0
92;6934;85;6931;10:29:39;0
92;5320;159;5066;10:29:39;1
92;6934;40;6931;10:29:39;0
92;6424;28;5056;19:10:12;-1
92;5020;0;6312;19:10:12;-1
92;5020;0;5315;19:10:12;-1
92;5020;269;5315;19:10:12;-1
92;5020;0;5315;19:10:12;-1
92;5020;67;6428;19:10:12;-1
92;5320;52;5064;19:10:12;1
92;6424;0;6934;19:10:12;-1
92;5320;0;5064;19:10:12;1
92;5320;268;6359;19:10:12;1
92;5020;90;6189;19:10:12;-1
92;5320;0;5765;19:10:12;1
92;5320;226;6354;19:10:12;1
92;6424;195;5060;19:10:12;-1
92;5020;309;6309;19:10:12;-1
92;6934;152;5026;19:10:12;0
92;6934;279;6931;19:10:12;0
92;5320;281;5066;19:10:12;1
92;6934;40;6931;19:10:12;0
92;6424;115;5056;03:31:58;-1
92;5020;0;6312;03:31:58;-1
92;5020;0;5315;03:31:58;-1
92;5020;370;5315;03:31:58;-1
92;5020;0;5315;03:31:58;-1
92;5020;209;6428;03:31:58;-1
92;5320;52;5064;03:31:58;1
92;6424;0;6934;03:31:58;-1
92;5320;0;5064;03:31:58;1
92;5320;0;6413;03:31:58;1
92;5020;127;6189;03:31:58;-1
92;5320;0;5765;03:31:58;1
92;5320;199;6355;03:31:58;1
92;6424;346;5060;03:31:58;-1
92;5020;0;6310;03:31:58;-1
92;6934;36;2764;03:31:58;0
92;6934;43;5031;03:31:58;0
92;5320;90;5068;03:31:58;1
92;6934;287;6931;03:31:58;0
92;6424;0;5057;12:26:10;-1
92;5020;0;6312;12:26:10;-1
92;5020;0;5315;12:26:10;-1
92;5020;370;5315;12:26:10;-1
92;5020;0;5315;12:26:10;-1
92;5020;352;6428;12:26:10;-1
92;5320;52;5064;12:26:10;1
92;6424;0;6934;12:26:10;-1
92;5320;0;5064;12:26:10;1
92;5320;0;6413;12:26:10;1
92;5020;127;6189;12:26:10;-1
92;5320;177;5765;12:26:10;1
92;5320;199;6355;12:26:10;1
92;6424;346;5060;12:26:10;-1
92;5020;0;6310;12:26:10;-1
92;6934;36;2764;12:26:10;0
92;6934;268;5031;12:26:10;0
92;5320;90;5068;12:26:10;1
92;6934;287;6931;12:26:10;0
92;6424;110;5057;20:54:46;-1
92;5020;411;6312;20:54:46;-1
92;5020;0;5315;20:54:46;-1
92;5020;404;5315;20:54:46;-1
92;5020;0;5315;20:54:46;-1
92;5320;0;5064;20:54:46;1
92;5320;52;5064;20:54:46;1
92;6424;300;6934;20:54:46;-1
92;5320;0;5064;20:54:46;1
92;5320;40;6413;20:54:46;1
92;5020;87;6012;20:54:46;-1
92;5320;306;5765;20:54:46;1
92;5320;0;6356;20:54:46;1
92;6424;346;5060;20:54:46;-1
92;5020;34;6310;20:54:46;-1
92;6934;0;2765;20:54:46;0
92;6934;34;5032;20:54:46;0
92;5320;234;5068;20:54:46;1
92;6934;178;5031;20:54:46;0
92;6424;110;5057;05:55:47;-1
92;5020;6;6313;05:55:47;-1
92;5020;0;5315;05:55:47;-1
92;5020;404;5315;05:55:47;-1
92;5020;0;5315;05:55:47;-1
92;5320;0;5064;05:55:47;1
92;5320;52;5064;05:55:47;1
92;6424;300;6934;05:55:47;-1
92;5320;0;5064;05:55:47;1
92;5320;40;6413;05:55:47;1
92;5020;153;6012;05:55:47;-1
92;5320;306;5765;05:55:47;1
92;5320;0;6356;05:55:47;1
92;6424;346;5060;05:55:47;-1
92;5020;46;6310;05:55:47;-1
92;6934;0;2765;05:55:47;0
92;6934;168;5032;05:55:47;0
92;5320;234;5068;05:55:47;1
92;6934;178;5031;05:55:47;0
92;6424;110;5057;14:46:35;-1
92;5020;117;6313;14:46:35;-1
92;5020;0;5315;14:46:35;-1
92;5020;40;6461;14:46:35;-1
92;5020;0;5315;14:46:35;-1
92;5320;0;5064;14:46:35;1
92;5320;0;5064;14:46:35;1
92;6424;300;6934;14:46:35;-1
92;5320;110;5064;14:46:35;1
92;5320;40;6413;14:46:35;1
92;5020;249;6012;14:46:35;-1
92;5320;306;5765;14:46:35;1
92;5320;0;6356;14:46:35;1
92;5020;46;6310;14:46:35;-1
92;6934;0;2765;14:46:35;0
92;6934;446;5032;14:46:35;0
92;5320;0;6361;14:46:35;1
92;6934;102;5032;14:46:35;0
92;6424;353;5057;00:08:05;-1
92;5020;0;6314;00:08:05;-1
92;5020;0;5315;00:08:05;-1
92;5020;64;6461;00:08:05;-1
92;5020;0;5315;00:08:05;-1
92;5320;0;5064;00:08:05;1
92;5320;0;5064;00:08:05;1
92;6424;97;5054;00:08:05;-1
92;5320;293;5064;00:08:05;1
92;5320;129;6066;00:08:05;1
92;5020;0;6412;00:08:05;-1
92;5320;46;5766;00:08:05;1
92;5320;396;6356;00:08:05;1
92;5020;2;6311;00:08:05;-1
92;6934;336;2765;00:08:05;0
92;6424;0;6934;00:08:05;-1
92;5320;0;6361;00:08:05;1
92;6934;377;5032;00:08:05;0
92;6424;3;2708;10:02:11;-1
92;5020;21;6314;10:02:11;-1
92;5020;0;5315;10:02:11;-1
92;5020;120;6461;10:02:11;-1
92;5020;0;5315;10:02:11;-1
92;5320;0;5064;10:02:11;1
92;5320;0;5064;10:02:11;1
92;6424;123;5054;10:02:11;-1
92;5320;293;5064;10:02:11;1
92;5320;210;6066;10:02:11;1
92;5020;0;6412;10:02:11;-1
92;5320;0;6459;10:02:11;1
92;5320;38;6357;10:02:11;1
92;5020;40;6311;10:02:11;-1
92;6934;107;5027;10:02:11;0
92;6424;0;6934;10:02:11;-1
92;5320;0;6361;10:02:11;1
92;6934;512;5032;10:02:11;0
92;6424;0;2709;18:54:31;-1
92;5020;263;6314;18:54:31;-1
92;5020;0;5315;18:54:31;-1
92;5020;187;6461;18:54:31;-1
92;5020;0;5315;18:54:31;-1
92;5320;0;5064;18:54:31;1
92;5320;0;5064;18:54:31;1
92;6424;301;5054;18:54:31;-1
92;5320;0;6430;18:54:31;1
92;5320;16;1645;18:54:31;1
92;5020;3;6014;18:54:31;-1
92;5320;170;6459;18:54:31;1
92;5320;254;6357;18:54:31;1
92;5020;0;6312;18:54:31;-1
92;6934;101;5028;18:54:31;0
92;6424;0;6934;18:54:31;-1
92;5320;108;6361;18:54:31;1
92;6424;0;6934;18:54:31;-1
92;6424;0;2709;03:31:38;-1
92;5020;263;6314;03:31:38;-1
92;5020;0;5315;03:31:38;-1
92;5020;187;6461;03:31:38;-1
92;5020;0;5315;03:31:38;-1
