"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;0;1725;19:08:42;1
41;4076;52;4454;19:08:42;1
41;1725;0;2714;19:08:42;0
41;1725;0;4076;19:08:42;0
41;1725;170;2714;19:08:42;0
41;1725;1;4405;19:08:42;0
41;4076;70;5459;19:08:42;1
41;1725;7;2074;19:08:42;0
41;4076;129;2760;19:08:42;1
41;4076;0;5451;19:08:42;1
41;4076;0;1725;03:49:15;1
41;4076;40;4455;03:49:15;1
41;1725;0;2714;03:49:15;0
41;1725;0;4076;03:49:15;0
41;1725;170;2714;03:49:15;0
41;1725;88;4405;03:49:15;0
41;4076;114;5459;03:49:15;1
41;1725;15;2074;03:49:15;0
41;4076;0;6439;03:49:15;1
41;4076;79;5451;03:49:15;1
41;4076;0;1725;13:02:24;1
41;4076;0;4456;13:02:24;1
41;1725;0;2714;13:02:24;0
41;1725;0;4076;13:02:24;0
41;1725;177;2714;13:02:24;0
41;1725;216;4405;13:02:24;0
41;4076;151;5459;13:02:24;1
41;1725;215;2074;13:02:24;0
41;4076;41;6439;13:02:24;1
41;4076;0;5459;13:02:24;1
41;4076;0;1725;21:30:49;1
41;1725;44;4076;21:30:49;0
41;4076;34;4456;21:30:49;1
41;1725;0;4076;21:30:49;0
41;1725;0;2714;21:30:49;0
41;1725;0;4076;21:30:49;0
41;4076;495;1921;21:30:49;1
41;1725;177;2714;21:30:49;0
41;1725;0;3549;21:30:49;0
41;4076;327;5459;21:30:49;1
41;1725;0;2076;21:30:49;0
41;4076;46;6439;21:30:49;1
41;4076;23;5459;21:30:49;1
41;4076;108;1725;06:19:54;1
41;1725;44;4076;06:19:54;0
41;4076;168;4456;06:19:54;1
41;1725;0;4076;06:19:54;0
41;1725;0;2714;06:19:54;0
41;1725;0;4076;06:19:54;0
41;4076;495;1921;06:19:54;1
41;1725;177;2714;06:19:54;0
41;1725;0;6469;06:19:54;0
41;4076;863;5459;06:19:54;1
41;1725;130;2076;06:19:54;0
41;4076;121;6439;06:19:54;1
41;4076;119;5459;06:19:54;1
41;4076;4;1752;14:55:19;1
41;1725;44;4076;14:55:19;0
41;4076;38;4358;14:55:19;1
41;1725;0;4076;14:55:19;0
41;1725;0;2714;14:55:19;0
41;1725;125;4076;14:55:19;0
41;4076;495;1921;14:55:19;1
41;1725;188;2714;14:55:19;0
41;1725;62;6469;14:55:19;0
41;4076;967;5459;14:55:19;1
41;1725;169;2115;14:55:19;0
41;4076;0;2762;14:55:19;1
41;4076;258;5459;14:55:19;1
41;4076;34;1752;23:52:56;1
41;1725;44;4076;23:52:56;0
41;4076;60;4358;23:52:56;1
41;1725;0;4076;23:52:56;0
41;1725;20;2714;23:52:56;0
41;1725;196;4076;23:52:56;0
41;4076;495;1921;23:52:56;1
41;1725;202;2714;23:52:56;0
41;1725;289;6469;23:52:56;0
41;4076;1004;5459;23:52:56;1
41;1725;308;2115;23:52:56;0
41;4076;33;2762;23:52:56;1
41;4076;461;5459;23:52:56;1
41;4076;0;1753;08:26:39;1
41;4076;315;4358;08:26:39;1
41;1725;38;2714;08:26:39;0
41;1725;357;4076;08:26:39;0
41;1725;206;2714;08:26:39;0
41;1725;0;2046;08:26:39;0
41;4076;186;2757;08:26:39;1
41;1725;308;2115;08:26:39;0
41;4076;238;2762;08:26:39;1
41;4076;620;5459;08:26:39;1
41;4076;114;1753;17:07:27;1
41;4076;38;2079;17:07:27;1
41;1725;38;2714;17:07:27;0
41;1725;544;4076;17:07:27;0
41;1725;206;2714;17:07:27;0
41;1725;23;2046;17:07:27;0
41;4076;428;2757;17:07:27;1
41;1725;308;2115;17:07:27;0
41;4076;412;2762;17:07:27;1
41;4076;806;5459;17:07:27;1
41;4076;196;1753;02:27:00;1
41;1725;44;4076;02:27:00;0
41;4076;202;2079;02:27:00;1
41;1725;0;4076;02:27:00;0
41;1725;80;2714;02:27:00;0
41;1725;108;1943;02:27:00;0
41;4076;495;1921;02:27:00;1
41;1725;262;2714;02:27:00;0
41;1725;142;2046;02:27:00;0
41;4076;122;2759;02:27:00;1
41;1725;373;2080;02:27:00;0
41;4076;424;2762;02:27:00;1
41;4076;0;2757;02:27:00;1
41;4076;196;1753;11:31:27;1
41;4076;119;2107;11:31:27;1
41;1725;80;2714;11:31:27;0
41;1725;128;1968;11:31:27;0
41;1725;262;2714;11:31:27;0
41;1725;40;1723;11:31:27;0
41;4076;122;2759;11:31:27;1
41;1725;0;4310;11:31:27;0
41;4076;424;2762;11:31:27;1
41;4076;5;2757;11:31:27;1
41;4076;200;1753;20:34:10;1
41;4076;0;2016;20:34:10;1
41;1725;80;2714;20:34:10;0
41;1725;4;1969;20:34:10;0
41;1725;333;2714;20:34:10;0
41;1725;40;1723;20:34:10;0
41;4076;122;2759;20:34:10;1
41;1725;16;4310;20:34:10;0
41;4076;445;2762;20:34:10;1
41;4076;289;2757;20:34:10;1
41;4076;11;1754;05:31:47;1
41;1725;44;4076;05:31:47;0
41;4076;122;2016;05:31:47;1
41;1725;0;4076;05:31:47;0
41;1725;208;2714;05:31:47;0
41;1725;17;1969;05:31:47;0
41;4076;495;1921;05:31:47;1
41;1725;341;2714;05:31:47;0
41;1725;40;1723;05:31:47;0
41;4076;122;2759;05:31:47;1
41;1725;196;4310;05:31:47;0
41;4076;458;2762;05:31:47;1
41;4076;336;2757;05:31:47;1
41;4076;161;1754;14:22:34;1
41;1725;44;4076;14:22:34;0
41;4076;0;2018;14:22:34;1
41;1725;0;4076;14:22:34;0
41;1725;208;2714;14:22:34;0
41;1725;0;1970;14:22:34;0
41;4076;495;1921;14:22:34;1
41;1725;341;2714;14:22:34;0
41;1725;83;1724;14:22:34;0
41;4076;122;2759;14:22:34;1
41;1725;188;4401;14:22:34;0
41;4076;0;2763;14:22:34;1
41;4076;137;2759;14:22:34;1
41;4076;368;1754;23:01:24;1
41;1725;44;4076;23:01:24;0
41;4076;38;2018;23:01:24;1
41;1725;0;4076;23:01:24;0
41;1725;208;2714;23:01:24;0
41;1725;3;1970;23:01:24;0
41;4076;495;1921;23:01:24;1
41;1725;341;2714;23:01:24;0
41;1725;83;1724;23:01:24;0
41;1725;0;4402;23:01:24;0
41;4076;0;2763;23:01:24;1
41;4076;137;2759;23:01:24;1
41;4076;3;6468;07:47:31;1
41;4076;231;2018;07:47:31;1
41;1725;208;2714;07:47:31;0
41;1725;71;1970;07:47:31;0
41;1725;341;2714;07:47:31;0
41;4076;0;1725;07:47:31;1
41;1725;216;4402;07:47:31;0
41;4076;47;2763;07:47:31;1
41;4076;221;2759;07:47:31;1
41;4076;157;6468;16:34:26;1
41;4076;233;2018;16:34:26;1
41;1725;282;1970;16:34:26;0
41;1725;0;2715;16:34:26;0
41;4076;0;1725;16:34:26;1
41;1725;354;4402;16:34:26;0
41;4076;397;2763;16:34:26;1
41;4076;297;2759;16:34:26;1
41;4076;109;4407;01:52:32;1
41;4076;68;5451;01:52:32;1
41;1725;371;1970;01:52:32;0
41;1725;40;2715;01:52:32;0
41;4076;0;1725;01:52:32;1
41;1725;2;4403;01:52:32;0
41;4076;7;1920;01:52:32;1
41;4076;336;2759;01:52:32;1
41;4076;276;4407;11:07:13;1
41;4076;0;5459;11:07:13;1
41;1725;364;2714;11:07:13;0
41;1725;422;1970;11:07:13;0
41;1725;251;2715;11:07:13;0
41;4076;0;1725;11:07:13;1
41;1725;8;4408;11:07:13;0
41;4076;164;1920;11:07:13;1
41;4076;0;2760;11:07:13;1
41;4076;377;4407;19:57:55;1
41;4076;53;5459;19:57:55;1
41;1725;364;2714;19:57:55;0
41;1725;464;1970;19:57:55;0
41;1725;251;2715;19:57:55;0
41;4076;0;1725;19:57:55;1
41;4076;36;6439;19:57:55;1
41;1725;152;4408;19:57:55;0
41;4076;203;1920;19:57:55;1
41;4076;0;2760;19:57:55;1
41;4076;91;4452;04:33:25;1
41;4076;53;5459;04:33:25;1
41;1725;364;2714;04:33:25;0
41;1725;21;2714;04:33:25;0
41;1725;251;2715;04:33:25;0
41;4076;0;1725;04:33:25;1
41;4076;46;6439;04:33:25;1
41;1725;44;4405;04:33:25;0
41;4076;38;1921;04:33:25;1
41;4076;0;2760;04:33:25;1
41;4076;91;4452;13:24:12;1
41;4076;53;5459;13:24:12;1
41;1725;364;2714;13:24:12;0
41;1725;97;2714;13:24:12;0
41;1725;251;2715;13:24:12;0
41;4076;0;1725;13:24:12;1
41;4076;46;6439;13:24:12;1
41;1725;110;4405;13:24:12;0
41;4076;107;1921;13:24:12;1
41;4076;42;2760;13:24:12;1
41;4076;36;4449;21:51:05;1
41;4076;53;5459;21:51:05;1
41;1725;67;2715;21:51:05;0
41;1725;169;2714;21:51:05;0
41;1725;251;2715;21:51:05;0
41;4076;0;1725;21:51:05;1
41;4076;275;6439;21:51:05;1
41;1725;0;3549;21:51:05;0
41;4076;431;1921;21:51:05;1
41;4076;124;2760;21:51:05;1
41;4076;93;4449;06:36:46;1
41;4076;53;5459;06:36:46;1
41;1725;67;2715;06:36:46;0
41;1725;201;2714;06:36:46;0
41;1725;251;2715;06:36:46;0
41;4076;0;1725;06:36:46;1
41;4076;0;2762;06:36:46;1
41;1725;0;3549;06:36:46;0
41;4076;40;1942;06:36:46;1
41;4076;36;6439;06:36:46;1
41;4076;34;4454;15:58:15;1
41;4076;44;2757;15:58:15;1
41;1725;67;2715;15:58:15;0
41;1725;201;2714;15:58:15;0
41;4076;0;1725;15:58:15;1
41;4076;31;2762;15:58:15;1
41;1725;36;6469;15:58:15;0
41;4076;254;1942;15:58:15;1
41;4076;60;6439;15:58:15;1
41;4076;233;4454;00:49:02;1
41;4076;44;2757;00:49:02;1
41;1725;67;2715;00:49:02;0
41;1725;231;2714;00:49:02;0
41;4076;0;1725;00:49:02;1
41;4076;232;2762;00:49:02;1
41;1725;234;6469;00:49:02;0
41;1725;0;4076;00:49:02;0
41;4076;180;6439;00:49:02;1
41;4076;7;4455;09:38:07;1
41;4076;44;2757;09:38:07;1
41;1725;67;2715;09:38:07;0
41;1725;232;2714;09:38:07;0
41;4076;0;1725;09:38:07;1
41;4076;388;2762;09:38:07;1
41;1725;292;6469;09:38:07;0
41;1725;0;4076;09:38:07;0
41;4076;257;6439;09:38:07;1
41;4076;113;4455;18:25:29;1
41;4076;63;2759;18:25:29;1
41;1725;34;6440;18:25:29;0
41;1725;258;2714;18:25:29;0
41;1725;181;2717;18:25:29;0
41;4076;0;1752;18:25:29;1
41;4076;403;2762;18:25:29;1
41;1725;368;6469;18:25:29;0
41;1725;0;4076;18:25:29;0
41;4076;13;2762;18:25:29;1
41;4076;36;4456;02:57:29;1
41;1725;44;4076;02:57:29;0
41;4076;63;2759;02:57:29;1
41;1725;0;4076;02:57:29;0
41;1725;34;6440;02:57:29;0
41;1725;280;2714;02:57:29;0
41;4076;495;1921;02:57:29;1
41;1725;181;2717;02:57:29;0
41;4076;34;1752;02:57:29;1
41;4076;442;2762;02:57:29;1
41;1725;9;2046;02:57:29;0
41;1725;0;4076;02:57:29;0
41;4076;40;2762;02:57:29;1
41;4076;198;4456;12:13:52;1
41;4076;180;2759;12:13:52;1
41;1725;34;6440;12:13:52;0
41;1725;353;2714;12:13:52;0
41;1725;78;2718;12:13:52;0
41;4076;36;1753;12:13:52;1
41;4076;546;2762;12:13:52;1
41;1725;9;2046;12:13:52;0
41;1725;40;4076;12:13:52;0
41;4076;310;2762;12:13:52;1
41;4076;0;4358;21:09:46;1
41;4076;180;2759;21:09:46;1
41;1725;65;2717;21:09:46;0
41;1725;497;2714;21:09:46;0
41;1725;78;2718;21:09:46;0
41;4076;36;1753;21:09:46;1
41;4076;0;2763;21:09:46;1
41;1725;145;2046;21:09:46;0
41;1725;153;4076;21:09:46;0
41;4076;414;2762;21:09:46;1
41;4076;40;4358;06:09:05;1
41;4076;180;2759;06:09:05;1
41;1725;65;2717;06:09:05;0
41;1725;510;2714;06:09:05;0
41;1725;78;2718;06:09:05;0
41;4076;36;1753;06:09:05;1
41;4076;40;2763;06:09:05;1
41;1725;0;1723;06:09:05;0
41;1725;193;4076;06:09:05;0
41;4076;414;2762;06:09:05;1
41;4076;278;4358;15:06:42;1
41;4076;180;2759;15:06:42;1
41;1725;65;2717;15:06:42;0
41;1725;0;2715;15:06:42;0
41;1725;78;2718;15:06:42;0
41;4076;36;1753;15:06:42;1
41;4076;401;2763;15:06:42;1
41;1725;128;1723;15:06:42;0
41;1725;471;4076;15:06:42;0
41;4076;477;2762;15:06:42;1
41;4076;0;2079;23:54:04;1
41;1725;65;2717;23:54:04;0
41;1725;0;2715;23:54:04;0
41;1725;44;5424;23:54:04;0
41;4076;36;1753;23:54:04;1
41;4076;144;1920;23:54:04;1
41;1725;218;1723;23:54:04;0
41;1725;619;4076;23:54:04;0
41;4076;624;2762;23:54:04;1
41;4076;48;2079;08:24:22;1
41;1725;38;2718;08:24:22;0
41;1725;121;2715;08:24:22;0
41;1725;44;5424;08:24:22;0
41;4076;40;1754;08:24:22;1
41;4076;144;1920;08:24:22;1
41;1725;218;1723;08:24:22;0
41;1725;46;1943;08:24:22;0
41;4076;0;2763;08:24:22;1
41;4076;204;2079;17:11:44;1
41;1725;44;4076;17:11:44;0
41;1725;0;4076;17:11:44;0
41;1725;38;2718;17:11:44;0
41;1725;249;2715;17:11:44;0
41;4076;495;1921;17:11:44;1
41;1725;44;5424;17:11:44;0
41;4076;40;1754;17:11:44;1
41;4076;144;1920;17:11:44;1
41;1725;0;1724;17:11:44;0
41;1725;170;1943;17:11:44;0
41;4076;40;2763;17:11:44;1
41;4076;34;2107;01:35:13;1
41;1725;44;4076;01:35:13;0
41;1725;0;4076;01:35:13;0
41;1725;38;2718;01:35:13;0
41;1725;283;2715;01:35:13;0
41;4076;495;1921;01:35:13;1
41;1725;200;5424;01:35:13;0
41;4076;34;6468;01:35:13;1
41;4076;42;1921;01:35:13;1
41;1725;22;1724;01:35:13;0
41;1725;38;1968;01:35:13;0
41;4076;347;2763;01:35:13;1
41;4076;120;2107;10:43:04;1
41;1725;44;4076;10:43:04;0
41;1725;0;4076;10:43:04;0
41;1725;38;2718;10:43:04;0
41;1725;311;2715;10:43:04;0
41;4076;495;1921;10:43:04;1
41;1725;200;5424;10:43:04;0
41;4076;141;6468;10:43:04;1
41;4076;42;1921;10:43:04;1
41;1725;111;1724;10:43:04;0
41;1725;193;1968;10:43:04;0
41;4076;438;2763;10:43:04;1
41;4076;36;2016;19:11:39;1
41;1725;44;4076;19:11:39;0
41;1725;0;4076;19:11:39;0
41;1725;44;5424;19:11:39;0
41;1725;0;6440;19:11:39;0
41;4076;495;1921;19:11:39;1
41;1725;200;5424;19:11:39;0
41;4076;106;4407;19:11:39;1
41;4076;42;1921;19:11:39;1
41;4076;0;1725;19:11:39;1
41;1725;99;1969;19:11:39;0
41;4076;40;1920;19:11:39;1
41;4076;234;2016;03:52:12;1
41;1725;44;5424;03:52:12;0
41;1725;42;6440;03:52:12;0
41;1725;200;5424;03:52:12;0
41;4076;305;4407;03:52:12;1
41;4076;40;1942;03:52:12;1
41;4076;0;1725;03:52:12;1
41;1725;198;1970;03:52:12;0
41;4076;155;1920;03:52:12;1
41;4076;0;2018;14:49:16;1
41;1725;44;4076;14:49:16;0
41;4076;36;6439;14:49:16;1
41;1725;0;4076;14:49:16;0
41;1725;44;5424;14:49:16;0
41;1725;154;6440;14:49:16;0
41;4076;495;1921;14:49:16;1
41;4076;0;4452;14:49:16;1
41;4076;40;1942;14:49:16;1
41;4076;0;1725;14:49:16;1
41;1725;0;2714;14:49:16;0
41;4076;0;1921;14:49:16;1
41;4076;38;2018;23:48:35;1
41;4076;36;6439;23:48:35;1
41;1725;44;5424;23:48:35;0
41;1725;0;2717;23:48:35;0
41;4076;156;4452;23:48:35;1
41;4076;40;1942;23:48:35;1
41;4076;0;1725;23:48:35;1
41;1725;42;2714;23:48:35;0
41;4076;38;1921;23:48:35;1
41;4076;223;2018;08:58:23;1
41;1725;44;4076;08:58:23;0
41;4076;36;6439;08:58:23;1
41;1725;0;4076;08:58:23;0
41;1725;51;2717;08:58:23;0
41;4076;495;1921;08:58:23;1
41;1725;36;5416;08:58:23;0
41;4076;36;4449;08:58:23;1
41;4076;40;1942;08:58:23;1
41;4076;0;1725;08:58:23;1
41;1725;207;2714;08:58:23;0
41;4076;263;1921;08:58:23;1
41;4076;232;2018;17:57:35;1
41;4076;85;2762;17:57:35;1
41;1725;156;5415;17:57:35;0
41;1725;170;2717;17:57:35;0
41;1725;36;5416;17:57:35;0
41;4076;5;4454;17:57:35;1
41;1725;0;4076;17:57:35;0
41;4076;0;1725;17:57:35;1
41;1725;207;2714;17:57:35;0
41;4076;263;1921;17:57:35;1
41;4076;232;2018;02:43:07;1
41;4076;85;2762;02:43:07;1
41;1725;36;5416;02:43:07;0
41;1725;170;2717;02:43:07;0
41;1725;36;5416;02:43:07;0
41;4076;5;4454;02:43:07;1
41;1725;0;4076;02:43:07;0
41;4076;0;1725;02:43:07;1
41;1725;207;2714;02:43:07;0
41;4076;40;1942;02:43:07;1
41;4076;38;5451;11:52:40;1
41;1725;44;4076;11:52:40;0
41;4076;85;2762;11:52:40;1
41;1725;0;4076;11:52:40;0
41;1725;36;5416;11:52:40;0
41;1725;89;2718;11:52:40;0
41;4076;495;1921;11:52:40;1
41;1725;36;5416;11:52:40;0
41;4076;232;4454;11:52:40;1
41;1725;0;4076;11:52:40;0
41;4076;0;1725;11:52:40;1
41;1725;207;2714;11:52:40;0
41;4076;40;1942;11:52:40;1
41;4076;36;5459;21:21:00;1
41;4076;85;2762;21:21:00;1
41;1725;323;5416;21:21:00;0
41;1725;616;2718;21:21:00;0
41;1725;34;2074;21:21:00;0
41;4076;54;4455;21:21:00;1
41;1725;0;4076;21:21:00;0
41;4076;0;1725;21:21:00;1
41;1725;278;2714;21:21:00;0
41;1725;0;4076;21:21:00;0
41;4076;98;5459;06:03:15;1
41;4076;85;2762;06:03:15;1
41;1725;7;2074;06:03:15;0
41;1725;626;2718;06:03:15;0
41;1725;34;2074;06:03:15;0
41;4076;197;4455;06:03:15;1
41;1725;41;4076;06:03:15;0
41;4076;0;1725;06:03:15;1
41;1725;312;2714;06:03:15;0
41;1725;0;4076;06:03:15;0
41;4076;203;5459;15:02:34;1
41;4076;46;2763;15:02:34;1
41;1725;34;2074;15:02:34;0
41;1725;0;5424;15:02:34;0
41;1725;34;2074;15:02:34;0
41;4076;0;4456;15:02:34;1
41;1725;118;4076;15:02:34;0
41;4076;0;1725;15:02:34;1
41;1725;312;2714;15:02:34;0
41;1725;0;4076;15:02:34;0
41;4076;676;5459;23:24:20;1
41;4076;46;2763;23:24:20;1
41;1725;256;2074;23:24:20;0
41;1725;43;5424;23:24:20;0
41;1725;34;2074;23:24:20;0
41;4076;182;4456;23:24:20;1
41;1725;347;4076;23:24:20;0
41;4076;91;1725;23:24:20;1
41;1725;460;2714;23:24:20;0
41;1725;0;4076;23:24:20;0
41;4076;892;5459;07:58:03;1
41;4076;46;2763;07:58:03;1
41;1725;0;2076;07:58:03;0
41;1725;43;5424;07:58:03;0
41;1725;38;2076;07:58:03;0
41;4076;209;4456;07:58:03;1
41;1725;540;4076;07:58:03;0
41;4076;179;1725;07:58:03;1
41;1725;460;2714;07:58:03;0
41;1725;0;4076;07:58:03;0
41;4076;896;5459;16:19:49;1
41;4076;46;2763;16:19:49;1
41;1725;92;2076;16:19:49;0
41;1725;196;5424;16:19:49;0
41;1725;38;2076;16:19:49;0
41;4076;209;4456;16:19:49;1
41;1725;0;1968;16:19:49;0
41;4076;5;1752;16:19:49;1
41;1725;2;2715;16:19:49;0
41;1725;0;4076;16:19:49;0
41;4076;905;5459;01:15:43;1
41;4076;105;1920;01:15:43;1
41;1725;101;2115;01:15:43;0
41;1725;790;5424;01:15:43;0
41;1725;36;2115;01:15:43;0
41;4076;209;4456;01:15:43;1
41;1725;152;1968;01:15:43;0
41;4076;158;1752;01:15:43;1
41;1725;40;2715;01:15:43;0
41;1725;0;4076;01:15:43;0
41;4076;44;2757;10:40:38;1
41;4076;105;1920;10:40:38;1
41;1725;326;2115;10:40:38;0
41;1725;904;5424;10:40:38;0
41;1725;36;2115;10:40:38;0
41;4076;209;4456;10:40:38;1
41;1725;34;1969;10:40:38;0
41;4076;127;1753;10:40:38;1
41;1725;40;2715;10:40:38;0
41;1725;0;4076;10:40:38;0
41;4076;454;2757;19:36:32;1
41;4076;105;1920;19:36:32;1
41;1725;383;2115;19:36:32;0
41;1725;0;5415;19:36:32;0
41;1725;388;2115;19:36:32;0
41;4076;209;4456;19:36:32;1
41;1725;103;1969;19:36:32;0
41;4076;175;1753;19:36:32;1
41;1725;345;2715;19:36:32;0
41;1725;0;4076;19:36:32;0
41;4076;454;2757;04:29:01;1
41;4076;105;1920;04:29:01;1
41;1725;383;2115;04:29:01;0
41;1725;44;5415;04:29:01;0
41;1725;388;2115;04:29:01;0
41;4076;185;2079;04:29:01;1
41;1725;0;1970;04:29:01;0
41;4076;175;1753;04:29:01;1
41;1725;345;2715;04:29:01;0
41;4076;155;2759;13:41:59;1
41;4076;53;1942;13:41:59;1
41;1725;383;2115;13:41:59;0
41;1725;0;5416;13:41:59;0
41;1725;388;2115;13:41:59;0
41;4076;0;2107;13:41:59;1
41;1725;205;1970;13:41:59;0
41;4076;265;1753;13:41:59;1
41;1725;345;2715;13:41:59;0
41;4076;155;2759;22:46:25;1
41;4076;53;1942;22:46:25;1
41;1725;0;4310;22:46:25;0
41;1725;36;5416;22:46:25;0
41;1725;0;4310;22:46:25;0
41;4076;136;2107;22:46:25;1
41;1725;450;1970;22:46:25;0
41;4076;9;1754;22:46:25;1
41;1725;345;2715;22:46:25;0
41;4076;155;2759;07:49:11;1
41;4076;476;1942;07:49:11;1
41;1725;0;4310;07:49:11;0
41;1725;196;5416;07:49:11;0
41;1725;0;4310;07:49:11;0
41;4076;158;2016;07:49:11;1
41;1725;34;2714;07:49:11;0
41;4076;40;1754;07:49:11;1
41;1725;345;2715;07:49:11;0
41;4076;155;2759;16:33:06;1
41;1725;44;4076;16:33:06;0
41;4076;476;1942;16:33:06;1
41;1725;0;4076;16:33:06;0
41;1725;0;4310;16:33:06;0
41;1725;332;5416;16:33:06;0
41;4076;495;1921;16:33:06;1
41;1725;42;4310;16:33:06;0
41;4076;308;2016;16:33:06;1
41;1725;164;2714;16:33:06;0
41;4076;40;1754;16:33:06;1
41;4076;155;2759;01:15:21;1
41;4076;476;1942;01:15:21;1
41;1725;153;4310;01:15:21;0
41;1725;332;5416;01:15:21;0
41;1725;238;4310;01:15:21;0
41;4076;40;2018;01:15:21;1
41;1725;164;2714;01:15:21;0
41;4076;40;1754;01:15:21;1
41;4076;476;1942;09:54:11;1
41;1725;0;4401;09:54:11;0
41;1725;332;5416;09:54:11;0
41;1725;41;4401;09:54:11;0
41;4076;232;2018;09:54:11;1
41;1725;164;2714;09:54:11;0
41;4076;0;6468;09:54:11;1
41;1725;44;4076;18:21:04;0
41;4076;476;1942;18:21:04;1
41;1725;0;4076;18:21:04;0
41;1725;123;4401;18:21:04;0
41;1725;0;2076;18:21:04;0
41;4076;495;1921;18:21:04;1
41;1725;191;4401;18:21:04;0
41;4076;256;2018;18:21:04;1
41;1725;164;2714;18:21:04;0
41;4076;34;6468;18:21:04;1
41;4076;476;1942;03:30:38;1
41;1725;259;4401;03:30:38;0
41;1725;156;2076;03:30:38;0
41;1725;0;4402;03:30:38;0
41;4076;0;5451;03:30:38;1
41;1725;164;2714;03:30:38;0
41;4076;0;4407;03:30:38;1
41;1725;64;2718;03:30:38;0
41;1725;44;4076;12:00:56;0
41;4076;476;1942;12:00:56;1
41;1725;0;4076;12:00:56;0
41;1725;0;4402;12:00:56;0
41;1725;36;2115;12:00:56;0
41;4076;495;1921;12:00:56;1
41;1725;55;4402;12:00:56;0
41;4076;44;5451;12:00:56;1
41;1725;164;2714;12:00:56;0
41;4076;50;4407;12:00:56;1
41;1725;442;2718;12:00:56;0
41;1725;44;4076;20:27:49;0
41;4076;476;1942;20:27:49;1
41;1725;0;4076;20:27:49;0
41;1725;219;4402;20:27:49;0
41;1725;36;2115;20:27:49;0
41;4076;495;1921;20:27:49;1
41;1725;295;4402;20:27:49;0
41;4076;0;5459;20:27:49;1
41;4076;304;4407;20:27:49;1
41;1725;442;2718;20:27:49;0
41;1725;44;4076;05:13:29;0
41;4076;0;4076;05:13:29;1
41;1725;0;4076;05:13:29;0
41;1725;303;4402;05:13:29;0
41;1725;36;2115;05:13:29;0
41;4076;495;1921;05:13:29;1
41;1725;405;4402;05:13:29;0
41;4076;53;5459;05:13:29;1
41;4076;304;4407;05:13:29;1
41;1725;442;2718;05:13:29;0
41;1725;0;4076;13:42:04;0
41;1725;0;4403;13:42:04;0
41;1725;389;2115;13:42:04;0
41;1725;45;4403;13:42:04;0
41;4076;166;5459;13:42:04;1
41;4076;48;4452;13:42:04;1
41;1725;442;2718;13:42:04;0
41;4076;42;2760;22:14:05;1
41;1725;0;4076;22:14:05;0
41;1725;75;4403;22:14:05;0
41;1725;389;2115;22:14:05;0
41;1725;138;4403;22:14:05;0
41;4076;166;5459;22:14:05;1
41;1725;310;2714;22:14:05;0
41;4076;48;4452;22:14:05;1
41;1725;442;2718;22:14:05;0
41;4076;42;2760;07:04:51;1
41;1725;0;4076;07:04:51;0
41;1725;178;4403;07:04:51;0
41;1725;389;2115;07:04:51;0
41;1725;0;4408;07:04:51;0
41;4076;166;5459;07:04:51;1
41;1725;313;2714;07:04:51;0
41;4076;48;4452;07:04:51;1
41;4076;42;2760;16:24:39;1
41;1725;0;4076;16:24:39;0
41;1725;178;4403;16:24:39;0
41;1725;389;2115;16:24:39;0
41;1725;0;4408;16:24:39;0
41;4076;166;5459;16:24:39;1
41;1725;313;2714;16:24:39;0
41;4076;48;4452;16:24:39;1
41;4076;79;2760;01:05:12;1
41;1725;0;4076;01:05:12;0
41;1725;125;4408;01:05:12;0
41;1725;0;4401;01:05:12;0
41;1725;0;4405;01:05:12;0
41;4076;855;5459;01:05:12;1
41;1725;497;2714;01:05:12;0
41;4076;0;4454;01:05:12;1
41;1725;44;5415;01:05:12;0
41;1725;273;1943;01:05:12;0
41;4076;79;2760;10:13:02;1
41;1725;0;4076;10:13:02;0
41;1725;0;4405;10:13:02;0
41;1725;34;4401;10:13:02;0
41;1725;89;4405;10:13:02;0
41;4076;855;5459;10:13:02;1
41;1725;28;2715;10:13:02;0
41;4076;36;4454;10:13:02;1
41;1725;161;5415;10:13:02;0
41;1725;38;1968;10:13:02;0
41;4076;79;2760;19:07:14;1
41;1725;0;4076;19:07:14;0
41;1725;25;4405;19:07:14;0
41;1725;34;4401;19:07:14;0
41;1725;178;4405;19:07:14;0
41;4076;855;5459;19:07:14;1
41;1725;55;2715;19:07:14;0
41;4076;36;4454;19:07:14;1
41;1725;161;5415;19:07:14;0
41;1725;38;1968;19:07:14;0
41;4076;79;2760;03:37:32;1
41;1725;44;4076;03:37:32;0
41;1725;0;4076;03:37:32;0
41;1725;0;4076;03:37:32;0
41;1725;125;4405;03:37:32;0
41;1725;34;4401;03:37:32;0
41;4076;495;1921;03:37:32;1
41;1725;0;3549;03:37:32;0
41;4076;855;5459;03:37:32;1
41;1725;173;2715;03:37:32;0
41;4076;36;4454;03:37:32;1
41;1725;52;5416;03:37:32;0
41;1725;38;1968;03:37:32;0
41;4076;79;2760;12:26:37;1
41;1725;44;4076;12:26:37;0
41;1725;0;4076;12:26:37;0
41;1725;0;4076;12:26:37;0
41;1725;133;4405;12:26:37;0
41;1725;34;4401;12:26:37;0
41;4076;495;1921;12:26:37;1
41;1725;0;6469;12:26:37;0
41;4076;83;2759;12:26:37;1
41;1725;0;6440;12:26:37;0
41;4076;36;4454;12:26:37;1
