"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;0;3042;10:02:11;1
65;6442;0;3042;10:02:11;1
65;3042;57;6445;18:54:31;0
65;3042;58;6081;18:54:31;0
65;6442;481;2292;18:54:31;1
65;3042;46;2987;18:54:31;0
65;6442;1248;9701;18:54:31;1
65;6442;90;3304;18:54:31;1
65;6442;0;2917;18:54:31;1
65;3042;0;2976;18:54:31;0
65;3042;206;3414;18:54:31;0
65;6442;0;6442;18:54:31;1
65;6442;76;5735;18:54:31;1
65;6442;316;2792;18:54:31;1
65;6442;0;3042;18:54:31;1
65;3042;0;6359;18:54:31;0
65;6442;0;3042;18:54:31;1
65;6442;0;3042;18:54:31;1
65;3042;57;6445;03:31:38;0
65;3042;58;6081;03:31:38;0
65;6442;481;2292;03:31:38;1
65;3042;46;2987;03:31:38;0
65;6442;1248;9701;03:31:38;1
65;6442;262;3304;03:31:38;1
65;6442;0;2917;03:31:38;1
65;3042;0;2976;03:31:38;0
65;3042;0;2067;03:31:38;0
65;6442;76;5735;03:31:38;1
65;6442;387;2792;03:31:38;1
65;6442;0;3042;03:31:38;1
65;3042;36;6359;03:31:38;0
65;6442;0;3042;03:31:38;1
65;6442;0;3042;03:31:38;1
65;3042;57;6445;12:36:05;0
65;3042;58;6081;12:36:05;0
65;6442;178;2908;12:36:05;1
65;3042;487;2987;12:36:05;0
65;6442;156;2888;12:36:05;1
65;6442;262;3304;12:36:05;1
65;6442;142;2917;12:36:05;1
65;3042;0;2976;12:36:05;0
65;3042;38;2067;12:36:05;0
65;6442;76;5735;12:36:05;1
65;6442;479;2792;12:36:05;1
65;6442;0;3042;12:36:05;1
65;3042;36;6359;12:36:05;0
65;6442;0;3042;12:36:05;1
65;6442;0;3042;12:36:05;1
65;3042;38;3072;21:14:55;0
65;3042;58;6081;21:14:55;0
65;6442;426;2908;21:14:55;1
65;3042;118;2986;21:14:55;0
65;6442;299;2888;21:14:55;1
65;6442;62;3305;21:14:55;1
65;6442;390;2917;21:14:55;1
65;3042;2;2977;21:14:55;0
65;3042;128;2067;21:14:55;0
65;6442;5;6438;21:14:55;1
65;6442;6;2795;21:14:55;1
65;6442;0;3042;21:14:55;1
65;3042;40;6410;21:14:55;0
65;6442;0;3042;21:14:55;1
65;6442;0;3042;21:14:55;1
65;3042;113;3072;06:33:01;0
65;3042;58;6081;06:33:01;0
65;6442;426;2908;06:33:01;1
65;3042;261;2986;06:33:01;0
65;6442;462;2888;06:33:01;1
65;6442;0;3306;06:33:01;1
65;6442;0;3299;06:33:01;1
65;3042;216;2977;06:33:01;0
65;3042;270;2067;06:33:01;0
65;6442;37;6438;06:33:01;1
65;6442;6;2795;06:33:01;1
65;6442;148;3042;06:33:01;1
65;3042;191;6410;06:33:01;0
65;6442;0;3042;06:33:01;1
65;6442;0;3042;06:33:01;1
65;3042;118;3353;15:08:26;0
65;3042;58;6081;15:08:26;0
65;6442;40;3176;15:08:26;1
65;3042;0;2991;15:08:26;0
65;6442;60;2899;15:08:26;1
65;6442;125;3306;15:08:26;1
65;6442;72;3299;15:08:26;1
65;3042;57;2990;15:08:26;0
65;3042;0;6210;15:08:26;0
65;6442;37;6438;15:08:26;1
65;6442;6;2795;15:08:26;1
65;6442;372;3042;15:08:26;1
65;3042;0;2796;15:08:26;0
65;6442;0;3042;15:08:26;1
65;6442;0;3042;15:08:26;1
65;3042;238;3353;23:59:14;0
65;3042;58;6081;23:59:14;0
65;6442;124;3176;23:59:14;1
65;3042;122;2991;23:59:14;0
65;6442;60;2899;23:59:14;1
65;6442;125;3306;23:59:14;1
65;6442;247;3299;23:59:14;1
65;3042;211;2990;23:59:14;0
65;3042;82;6210;23:59:14;0
65;6442;40;6438;23:59:14;1
65;6442;6;2795;23:59:14;1
65;6442;480;3042;23:59:14;1
65;3042;84;2796;23:59:14;0
65;6442;0;3042;23:59:14;1
65;6442;0;3042;23:59:14;1
65;3042;53;3354;08:39:46;0
65;3042;58;6081;08:39:46;0
65;6442;423;3176;08:39:46;1
65;3042;284;2991;08:39:46;0
65;6442;345;2899;08:39:46;1
65;6442;58;3307;08:39:46;1
65;6442;340;3299;08:39:46;1
65;3042;363;2990;08:39:46;0
65;3042;241;6210;08:39:46;0
65;6442;40;6438;08:39:46;1
65;6442;6;2795;08:39:46;1
65;6442;666;3042;08:39:46;1
65;3042;84;2796;08:39:46;0
65;6442;0;3042;08:39:46;1
65;6442;0;3042;08:39:46;1
65;3042;69;3354;17:16:54;0
65;3042;58;6081;17:16:54;0
65;6442;5;5362;17:16:54;1
65;3042;19;7024;17:16:54;0
65;6442;466;2899;17:16:54;1
65;6442;40;2996;17:16:54;1
65;6442;370;3299;17:16:54;1
65;3042;6;2997;17:16:54;0
65;3042;241;6210;17:16:54;0
65;6442;40;6438;17:16:54;1
65;6442;6;2795;17:16:54;1
65;6442;81;9702;17:16:54;1
65;3042;84;2796;17:16:54;0
65;6442;0;3042;17:16:54;1
65;6442;0;3042;17:16:54;1
65;3042;122;3354;02:16:15;0
65;3042;273;6081;02:16:15;0
65;6442;5;5362;02:16:15;1
65;3042;96;7024;02:16:15;0
65;6442;466;2899;02:16:15;1
65;6442;40;2996;02:16:15;1
65;6442;416;3299;02:16:15;1
65;3042;241;2997;02:16:15;0
65;3042;241;6210;02:16:15;0
65;6442;40;6438;02:16:15;1
65;6442;6;2795;02:16:15;1
65;6442;259;9702;02:16:15;1
65;3042;84;2796;02:16:15;0
65;6442;0;3042;02:16:15;1
65;6442;0;3042;02:16:15;1
65;3042;123;3354;10:39:42;0
65;3042;0;5361;10:39:42;0
65;6442;5;5362;10:39:42;1
65;3042;134;7024;10:39:42;0
65;6442;466;2899;10:39:42;1
65;6442;40;2996;10:39:42;1
65;6442;416;3299;10:39:42;1
65;3042;0;2980;10:39:42;0
65;3042;241;6210;10:39:42;0
65;6442;6;2795;10:39:42;1
65;6442;411;9702;10:39:42;1
65;6442;0;3042;10:39:42;1
65;3042;44;3355;19:25:22;0
65;3042;0;5361;19:25:22;0
65;6442;5;5362;19:25:22;1
65;3042;506;7024;19:25:22;0
65;6442;466;2899;19:25:22;1
65;6442;40;2996;19:25:22;1
65;6442;0;2051;19:25:22;1
65;3042;56;2980;19:25:22;0
65;3042;241;6210;19:25:22;0
65;6442;201;6308;19:25:22;1
65;6442;6;2795;19:25:22;1
65;6442;97;9727;19:25:22;1
65;3042;100;2839;19:25:22;0
65;6442;0;3042;19:25:22;1
65;3042;7;9060;04:17:51;0
65;3042;0;5361;04:17:51;0
65;6442;5;5362;04:17:51;1
65;3042;715;7024;04:17:51;0
65;6442;0;2051;04:17:51;1
65;3042;0;3361;04:17:51;0
65;3042;38;2976;04:17:51;0
65;6442;289;6308;04:17:51;1
65;6442;0;9728;04:17:51;1
65;3042;299;2839;04:17:51;0
65;6442;0;3042;04:17:51;1
65;3042;94;9060;12:48:10;0
65;3042;0;5361;12:48:10;0
65;6442;49;5362;12:48:10;1
65;3042;930;7024;12:48:10;0
65;6442;315;2926;12:48:10;1
65;6442;0;2051;12:48:10;1
65;3042;0;3361;12:48:10;0
65;3042;0;2977;12:48:10;0
65;6442;297;6308;12:48:10;1
65;6442;126;9728;12:48:10;1
65;3042;340;2839;12:48:10;0
65;6442;0;3042;12:48:10;1
65;3042;161;9060;21:33:50;0
65;3042;187;5361;21:33:50;0
65;6442;49;5362;21:33:50;1
65;3042;1153;7024;21:33:50;0
65;6442;4;2915;21:33:50;1
65;6442;123;2051;21:33:50;1
65;3042;80;3361;21:33:50;0
65;3042;76;2977;21:33:50;0
65;6442;4;3062;21:33:50;1
65;6442;104;5735;21:33:50;1
65;6442;276;9728;21:33:50;1
65;3042;80;6364;21:33:50;0
65;6442;0;3042;21:33:50;1
65;3042;0;6435;06:02:26;0
65;3042;362;5361;06:02:26;0
65;6442;49;5362;06:02:26;1
65;6442;0;3042;06:02:26;1
65;6442;6;2988;06:02:26;1
65;6442;50;2915;06:02:26;1
65;6442;245;2051;06:02:26;1
65;3042;177;3361;06:02:26;0
65;3042;220;2977;06:02:26;0
65;6442;23;3062;06:02:26;1
65;6442;0;6438;06:02:26;1
65;6442;38;9701;06:02:26;1
65;3042;110;6364;06:02:26;0
65;6442;0;3042;06:02:26;1
65;3042;50;6435;14:54:55;0
65;3042;0;1283;14:54:55;0
65;6442;42;5048;14:54:55;1
65;6442;0;3042;14:54:55;1
65;6442;6;2988;14:54:55;1
65;6442;0;2916;14:54:55;1
65;6442;245;2051;14:54:55;1
65;3042;290;3361;14:54:55;0
65;3042;0;2990;14:54:55;0
65;6442;0;6442;14:54:55;1
65;6442;117;6438;14:54:55;1
65;6442;185;9701;14:54:55;1
65;3042;356;6364;14:54:55;0
65;6442;0;3042;14:54:55;1
65;3042;85;6435;23:50:49;0
65;3042;40;1283;23:50:49;0
65;6442;42;5048;23:50:49;1
65;6442;0;3042;23:50:49;1
65;6442;6;2988;23:50:49;1
65;6442;52;2916;23:50:49;1
65;6442;62;3451;23:50:49;1
65;3042;290;3361;23:50:49;0
65;3042;127;2990;23:50:49;0
65;6442;0;6442;23:50:49;1
65;6442;264;6438;23:50:49;1
65;6442;243;9701;23:50:49;1
65;3042;0;2100;23:50:49;0
65;6442;0;3042;23:50:49;1
65;6442;0;3042;23:50:49;1
65;3042;36;6359;08:43:19;0
65;3042;204;1283;08:43:19;0
65;6442;42;5048;08:43:19;1
65;6442;0;3042;08:43:19;1
65;6442;6;2988;08:43:19;1
65;6442;287;2916;08:43:19;1
65;6442;62;3451;08:43:19;1
65;3042;38;3362;08:43:19;0
65;3042;402;2990;08:43:19;0
65;6442;0;6442;08:43:19;1
65;6442;0;6308;08:43:19;1
65;6442;526;9701;08:43:19;1
65;3042;89;2102;08:43:19;0
65;6442;0;3042;08:43:19;1
65;6442;0;3042;08:43:19;1
65;3042;36;6359;17:35:49;0
65;3042;566;1283;17:35:49;0
65;6442;42;5048;17:35:49;1
65;6442;0;3042;17:35:49;1
65;6442;104;2988;17:35:49;1
65;6442;5;2917;17:35:49;1
65;6442;62;3451;17:35:49;1
65;3042;38;3362;17:35:49;0
65;3042;4;2997;17:35:49;0
65;3042;0;6445;17:35:49;0
65;6442;0;6442;17:35:49;1
65;6442;0;6308;17:35:49;1
65;6442;722;9701;17:35:49;1
65;3042;3;3414;17:35:49;0
65;6442;0;3042;17:35:49;1
65;6442;82;3042;17:35:49;1
65;3042;40;6410;02:16:21;0
65;3042;718;1283;02:16:21;0
65;6442;192;2988;02:16:21;1
65;6442;73;2917;02:16:21;1
65;6442;62;3451;02:16:21;1
65;3042;38;3362;02:16:21;0
65;3042;98;2997;02:16:21;0
65;3042;46;6445;02:16:21;0
65;6442;0;6442;02:16:21;1
65;6442;45;6308;02:16:21;1
65;6442;722;9701;02:16:21;1
65;3042;179;3414;02:16:21;0
65;6442;0;3042;02:16:21;1
65;6442;179;3042;02:16:21;1
65;3042;40;6410;11:07:09;0
65;3042;42;2294;11:07:09;0
65;6442;87;3306;11:07:09;1
65;6442;455;2988;11:07:09;1
65;6442;178;2917;11:07:09;1
65;6442;38;2101;11:07:09;1
65;3042;38;3362;11:07:09;0
65;3042;282;2997;11:07:09;0
65;3042;0;6445;11:07:09;0
65;6442;0;6442;11:07:09;1
65;6442;270;6308;11:07:09;1
65;6442;1332;9701;11:07:09;1
65;3042;294;3414;11:07:09;0
65;6442;0;3042;11:07:09;1
65;6442;361;3042;11:07:09;1
65;3042;40;6410;19:47:41;0
65;3042;42;2294;19:47:41;0
65;6442;223;3306;19:47:41;1
65;6442;76;2292;19:47:41;1
65;6442;311;2917;19:47:41;1
65;6442;38;2101;19:47:41;1
65;3042;282;2997;19:47:41;0
65;3042;34;6445;19:47:41;0
65;6442;285;6308;19:47:41;1
65;6442;1332;9701;19:47:41;1
65;3042;0;2067;19:47:41;0
65;6442;0;3042;19:47:41;1
65;6442;487;3042;19:47:41;1
65;3042;42;2796;04:33:22;0
65;3042;38;2987;04:33:22;0
65;6442;38;3307;04:33:22;1
65;6442;235;2292;04:33:22;1
65;6442;396;2917;04:33:22;1
65;6442;356;2101;04:33:22;1
65;3042;90;6081;04:33:22;0
65;3042;52;2980;04:33:22;0
65;3042;59;6445;04:33:22;0
65;6442;346;6308;04:33:22;1
65;6442;98;2888;04:33:22;1
65;3042;63;2067;04:33:22;0
65;6442;0;3042;04:33:22;1
65;6442;17;9702;04:33:22;1
65;3042;42;2796;12:55:08;0
65;3042;38;2987;12:55:08;0
65;6442;109;3307;12:55:08;1
65;6442;404;2292;12:55:08;1
65;6442;0;3299;12:55:08;1
65;6442;0;6303;12:55:08;1
65;3042;90;6081;12:55:08;0
65;3042;109;2980;12:55:08;0
65;3042;107;6445;12:55:08;0
65;6442;38;3062;12:55:08;1
65;6442;98;2888;12:55:08;1
65;3042;193;2067;12:55:08;0
65;6442;0;3042;12:55:08;1
65;6442;4;9702;12:55:08;1
65;3042;123;2796;21:39:06;0
65;3042;38;2987;21:39:06;0
65;6442;0;2996;21:39:06;1
65;6442;0;3042;21:39:06;1
65;6442;145;2908;21:39:06;1
65;6442;135;3299;21:39:06;1
65;6442;42;6303;21:39:06;1
65;3042;90;6081;21:39:06;0
65;3042;0;3361;21:39:06;0
65;3042;107;6445;21:39:06;0
65;6442;0;6442;21:39:06;1
65;6442;98;2888;21:39:06;1
65;3042;193;2067;21:39:06;0
65;6442;0;3042;21:39:06;1
65;6442;196;9702;21:39:06;1
65;3042;226;2796;06:19:39;0
65;3042;38;2987;06:19:39;0
65;6442;108;2996;06:19:39;1
65;6442;0;3042;06:19:39;1
65;6442;64;3176;06:19:39;1
65;6442;385;3299;06:19:39;1
65;6442;62;6303;06:19:39;1
65;3042;101;6081;06:19:39;0
65;3042;0;3361;06:19:39;0
65;3042;107;6445;06:19:39;0
65;6442;0;6442;06:19:39;1
65;6442;98;2888;06:19:39;1
65;3042;42;6210;06:19:39;0
65;6442;0;3042;06:19:39;1
65;6442;338;9702;06:19:39;1
65;3042;486;2796;14:58:29;0
65;3042;97;2986;14:58:29;0
65;6442;354;2996;14:58:29;1
65;6442;0;3042;14:58:29;1
65;6442;64;3176;14:58:29;1
65;6442;0;2051;14:58:29;1
65;6442;235;6303;14:58:29;1
65;3042;359;6081;14:58:29;0
65;3042;0;3361;14:58:29;0
65;3042;107;6445;14:58:29;0
65;6442;0;6442;14:58:29;1
65;6442;98;2888;14:58:29;1
65;3042;42;6210;14:58:29;0
65;6442;0;3042;14:58:29;1
65;6442;338;9702;14:58:29;1
65;3042;19;2839;23:42:27;0
65;3042;97;2986;23:42:27;0
65;6442;605;2996;23:42:27;1
65;6442;0;3042;23:42:27;1
65;6442;64;3176;23:42:27;1
65;6442;0;2051;23:42:27;1
65;6442;0;2792;23:42:27;1
65;3042;3;5361;23:42:27;0
65;3042;0;3361;23:42:27;0
65;3042;107;6445;23:42:27;0
65;6442;0;6442;23:42:27;1
65;3042;42;6210;23:42:27;0
65;6442;0;3042;23:42:27;1
65;6442;591;9702;23:42:27;1
65;3042;80;2839;08:26:24;0
65;3042;97;2986;08:26:24;0
65;6442;0;2926;08:26:24;1
65;6442;0;3042;08:26:24;1
65;6442;64;3176;08:26:24;1
65;6442;38;2051;08:26:24;1
65;6442;46;2792;08:26:24;1
65;3042;3;5361;08:26:24;0
65;3042;0;3361;08:26:24;0
65;3042;40;3353;08:26:24;0
65;6442;0;6442;08:26:24;1
65;6442;440;2905;08:26:24;1
65;3042;42;6210;08:26:24;0
65;6442;0;3042;08:26:24;1
65;6442;591;9702;08:26:24;1
65;3042;298;2839;16:57:42;0
65;3042;200;2991;16:57:42;0
65;6442;166;2926;16:57:42;1
65;6442;0;3042;16:57:42;1
65;6442;64;3176;16:57:42;1
65;6442;38;2051;16:57:42;1
65;6442;244;2792;16:57:42;1
65;3042;3;5361;16:57:42;0
65;3042;40;3353;16:57:42;0
65;6442;0;6442;16:57:42;1
65;6442;728;2905;16:57:42;1
65;3042;42;6210;16:57:42;0
65;6442;0;3042;16:57:42;1
65;6442;148;9727;16:57:42;1
65;3042;306;2839;01:57:44;0
65;3042;371;2991;01:57:44;0
65;6442;277;2926;01:57:44;1
65;6442;0;3042;01:57:44;1
65;6442;3;5362;01:57:44;1
65;6442;38;2051;01:57:44;1
65;6442;332;2792;01:57:44;1
65;3042;3;5361;01:57:44;0
65;3042;38;3362;01:57:44;0
65;3042;38;3354;01:57:44;0
65;6442;0;6442;01:57:44;1
65;6442;3;2988;01:57:44;1
65;3042;40;2975;01:57:44;0
65;6442;0;3042;01:57:44;1
65;6442;148;9727;01:57:44;1
65;3042;313;2839;10:28:03;0
65;3042;124;7024;10:28:03;0
65;6442;0;2915;10:28:03;1
65;6442;0;3042;10:28:03;1
65;6442;3;5362;10:28:03;1
65;6442;38;2051;10:28:03;1
65;6442;410;2792;10:28:03;1
65;3042;43;5361;10:28:03;0
65;3042;38;3362;10:28:03;0
65;3042;38;3354;10:28:03;0
65;6442;170;2988;10:28:03;1
65;3042;40;2975;10:28:03;0
65;6442;61;9728;10:28:03;1
65;3042;50;6364;19:35:54;0
65;3042;495;7024;19:35:54;0
65;6442;48;2915;19:35:54;1
65;6442;0;3042;19:35:54;1
65;6442;3;5362;19:35:54;1
65;6442;44;3412;19:35:54;1
65;6442;0;2795;19:35:54;1
65;3042;262;5361;19:35:54;0
65;3042;38;3362;19:35:54;0
65;3042;96;3354;19:35:54;0
65;6442;420;2988;19:35:54;1
65;3042;40;2975;19:35:54;0
65;6442;61;9728;19:35:54;1
65;3042;79;6364;04:26:42;0
65;3042;696;7024;04:26:42;0
65;6442;129;2915;04:26:42;1
65;6442;0;3042;04:26:42;1
65;6442;3;5362;04:26:42;1
65;6442;44;3412;04:26:42;1
65;6442;0;2795;04:26:42;1
65;3042;452;5361;04:26:42;0
65;3042;38;3362;04:26:42;0
65;3042;122;3354;04:26:42;0
65;6442;9;2292;04:26:42;1
65;3042;40;2975;04:26:42;0
65;6442;61;9728;04:26:42;1
65;3042;156;6364;13:43:07;0
65;3042;1154;7024;13:43:07;0
65;6442;36;2916;13:43:07;1
65;6442;0;3042;13:43:07;1
65;6442;56;5048;13:43:07;1
65;6442;38;2101;13:43:07;1
65;6442;57;2795;13:43:07;1
65;3042;40;1283;13:43:07;0
65;3042;117;6081;13:43:07;0
65;3042;0;3355;13:43:07;0
65;3042;36;6445;13:43:07;0
65;6442;135;2292;13:43:07;1
65;3042;22;2976;13:43:07;0
65;6442;61;9728;13:43:07;1
65;3042;156;6364;22:27:03;0
65;3042;0;3042;22:27:03;0
65;6442;0;2917;22:27:03;1
65;6442;0;3042;22:27:03;1
65;6442;147;3304;22:27:03;1
65;6442;38;2101;22:27:03;1
65;6442;245;2795;22:27:03;1
65;3042;230;1283;22:27:03;0
65;3042;223;6081;22:27:03;0
65;3042;197;3355;22:27:03;0
65;3042;36;6445;22:27:03;0
65;6442;299;2292;22:27:03;1
65;3042;38;2976;22:27:03;0
65;6442;61;9728;22:27:03;1
65;3042;156;6364;07:21:15;0
65;6442;0;3042;07:21:15;1
65;6442;0;2917;07:21:15;1
65;6442;0;3042;07:21:15;1
65;6442;310;3304;07:21:15;1
65;6442;38;2101;07:21:15;1
65;6442;245;2795;07:21:15;1
65;3042;230;1283;07:21:15;0
65;3042;290;6081;07:21:15;0
65;3042;28;9060;07:21:15;0
65;3042;36;6445;07:21:15;0
65;6442;40;2908;07:21:15;1
65;3042;121;2976;07:21:15;0
65;3042;156;6364;16:32:31;0
65;6442;0;3042;16:32:31;1
65;6442;0;2917;16:32:31;1
65;6442;0;3042;16:32:31;1
65;6442;12;3305;16:32:31;1
65;6442;279;2101;16:32:31;1
65;6442;245;2795;16:32:31;1
65;3042;230;1283;16:32:31;0
65;3042;0;5361;16:32:31;0
65;3042;0;6435;16:32:31;0
65;3042;101;3072;16:32:31;0
65;6442;210;2908;16:32:31;1
65;3042;100;2977;16:32:31;0
65;6442;52;3042;16:32:31;1
65;6442;0;3042;01:11:21;1
65;6442;76;2917;01:11:21;1
65;6442;0;3042;01:11:21;1
65;6442;0;3306;01:11:21;1
65;6442;378;2101;01:11:21;1
65;6442;245;2795;01:11:21;1
65;3042;230;1283;01:11:21;0
65;3042;0;5361;01:11:21;0
65;3042;0;6435;01:11:21;0
65;3042;101;3072;01:11:21;0
65;6442;319;2908;01:11:21;1
65;3042;226;2977;01:11:21;0
65;6442;144;3042;01:11:21;1
65;6442;0;3042;10:10:40;1
65;6442;76;2917;10:10:40;1
65;6442;0;3042;10:10:40;1
65;6442;69;3306;10:10:40;1
65;6442;0;6303;10:10:40;1
65;6442;245;2795;10:10:40;1
65;3042;230;1283;10:10:40;0
65;3042;7;5361;10:10:40;0
65;3042;84;6435;10:10:40;0
65;3042;0;3353;10:10:40;0
65;6442;4;3176;10:10:40;1
65;3042;63;2990;10:10:40;0
65;6442;355;3042;10:10:40;1
65;6442;0;3042;18:42:42;1
65;6442;76;2917;18:42:42;1
65;6442;0;3042;18:42:42;1
65;6442;206;3306;18:42:42;1
65;6442;0;6303;18:42:42;1
65;3042;7;5361;18:42:42;0
65;3042;117;6435;18:42:42;0
65;3042;108;3353;18:42:42;0
65;6442;4;3176;18:42:42;1
65;3042;215;2990;18:42:42;0
65;6442;504;3042;18:42:42;1
65;3042;60;3414;03:36:53;0
65;6442;0;3042;03:36:53;1
65;6442;76;2917;03:36:53;1
65;6442;0;3042;03:36:53;1
65;6442;0;3307;03:36:53;1
65;6442;94;6303;03:36:53;1
65;6442;89;5735;03:36:53;1
65;3042;7;5361;03:36:53;0
65;3042;10;6359;03:36:53;0
65;3042;27;3354;03:36:53;0
65;6442;44;3176;03:36:53;1
65;3042;0;2997;03:36:53;0
65;6442;101;9702;03:36:53;1
65;6442;54;2888;03:36:53;1
65;3042;60;3414;12:22:34;0
65;6442;0;3042;12:22:34;1
65;6442;76;2917;12:22:34;1
65;6442;0;3042;12:22:34;1
65;6442;61;3307;12:22:34;1
65;6442;249;6303;12:22:34;1
65;6442;89;5735;12:22:34;1
65;3042;7;5361;12:22:34;0
65;3042;10;6359;12:22:34;0
65;3042;104;3354;12:22:34;0
65;6442;44;3176;12:22:34;1
65;3042;39;2997;12:22:34;0
65;6442;230;9702;12:22:34;1
65;6442;267;2888;12:22:34;1
65;3042;38;2067;20:47:45;0
65;6442;0;3042;20:47:45;1
65;6442;76;2917;20:47:45;1
65;6442;0;3042;20:47:45;1
65;6442;154;3307;20:47:45;1
65;6442;0;2792;20:47:45;1
65;6442;89;5735;20:47:45;1
65;3042;7;5361;20:47:45;0
65;3042;10;6359;20:47:45;0
65;3042;104;3354;20:47:45;0
65;6442;44;3176;20:47:45;1
65;3042;111;2997;20:47:45;0
65;6442;398;9702;20:47:45;1
65;6442;414;2888;20:47:45;1
65;3042;77;2067;05:57:19;0
65;6442;0;3042;05:57:19;1
65;6442;114;2051;05:57:19;1
65;6442;0;3042;05:57:19;1
65;6442;0;2996;05:57:19;1
65;6442;108;2792;05:57:19;1
65;6442;207;6438;05:57:19;1
65;3042;84;2986;05:57:19;0
65;3042;34;5361;05:57:19;0
65;3042;40;6410;05:57:19;0
65;3042;129;3354;05:57:19;0
65;6442;386;3176;05:57:19;1
65;3042;301;2997;05:57:19;0
65;6442;46;9727;05:57:19;1
65;6442;0;2899;05:57:19;1
65;3042;178;2067;15:05:10;0
65;6442;0;3042;15:05:10;1
65;6442;256;2051;15:05:10;1
65;6442;0;3042;15:05:10;1
65;6442;54;2996;15:05:10;1
65;6442;108;2792;15:05:10;1
65;6442;344;6438;15:05:10;1
65;3042;238;2986;15:05:10;0
65;3042;121;5361;15:05:10;0
65;3042;40;6410;15:05:10;0
65;3042;129;3354;15:05:10;0
65;6442;386;3176;15:05:10;1
65;3042;10;2980;15:05:10;0
65;6442;68;9728;15:05:10;1
65;6442;79;2899;15:05:10;1
65;3042;0;6210;23:32:03;0
65;6442;0;3042;23:32:03;1
65;6442;45;3451;23:32:03;1
65;6442;0;3042;23:32:03;1
65;6442;180;2996;23:32:03;1
65;6442;286;2792;23:32:03;1
65;6442;11;6308;23:32:03;1
65;3042;559;2986;23:32:03;0
65;3042;403;5361;23:32:03;0
65;3042;42;2796;23:32:03;0
65;3042;129;3354;23:32:03;0
65;6442;0;5362;23:32:03;1
65;3042;92;2980;23:32:03;0
65;6442;279;9728;23:32:03;1
65;6442;335;2899;23:32:03;1
65;3042;108;6210;08:43:19;0
65;6442;0;3042;08:43:19;1
65;6442;16;3412;08:43:19;1
65;6442;0;3042;08:43:19;1
65;6442;180;2996;08:43:19;1
65;6442;338;2792;08:43:19;1
65;6442;233;6308;08:43:19;1
65;3042;252;2991;08:43:19;0
65;3042;403;5361;08:43:19;0
65;3042;34;2796;08:43:19;0
65;3042;44;3355;08:43:19;0
65;6442;0;5362;08:43:19;1
65;3042;230;2980;08:43:19;0
65;6442;34;9701;08:43:19;1
65;6442;4;2905;08:43:19;1
65;3042;255;6210;17:28:59;0
65;6442;0;3042;17:28:59;1
65;6442;120;3412;17:28:59;1
65;6442;0;3042;17:28:59;1
65;6442;180;2996;17:28:59;1
65;6442;424;2792;17:28:59;1
65;6442;276;6308;17:28:59;1
65;3042;373;2991;17:28:59;0
65;3042;403;5361;17:28:59;0
65;3042;34;2796;17:28:59;0
65;3042;127;3355;17:28:59;0
65;6442;0;5362;17:28:59;1
65;3042;230;2980;17:28:59;0
65;6442;34;9701;17:28:59;1
65;6442;4;2905;17:28:59;1
65;3042;374;6210;03:00:44;0
65;6442;0;3042;03:00:44;1
65;6442;3;2101;03:00:44;1
65;6442;0;3042;03:00:44;1
65;6442;0;2926;03:00:44;1
65;6442;432;2792;03:00:44;1
65;6442;305;6308;03:00:44;1
65;3042;11;7024;03:00:44;0
65;3042;114;1283;03:00:44;0
65;3042;66;2796;03:00:44;0
65;3042;48;9060;03:00:44;0
65;6442;4;5362;03:00:44;1
65;3042;139;3361;03:00:44;0
65;6442;192;9701;03:00:44;1
65;6442;192;2905;03:00:44;1
65;3042;435;6210;11:53:13;0
65;6442;0;3042;11:53:13;1
65;6442;3;2101;11:53:13;1
65;6442;0;3042;11:53:13;1
65;6442;0;2926;11:53:13;1
65;6442;432;2792;11:53:13;1
65;6442;345;6308;11:53:13;1
65;3042;11;7024;11:53:13;0
65;3042;114;1283;11:53:13;0
65;3042;66;2796;11:53:13;0
65;3042;48;9060;11:53:13;0
65;6442;4;5362;11:53:13;1
65;3042;139;3361;11:53:13;0
65;6442;192;9701;11:53:13;1
65;6442;192;2905;11:53:13;1
65;3042;0;2975;20:38:53;0
65;6442;0;3042;20:38:53;1
65;6442;120;2101;20:38:53;1
65;6442;0;3042;20:38:53;1
65;6442;0;2926;20:38:53;1
65;6442;464;2792;20:38:53;1
65;6442;0;3062;20:38:53;1
65;3042;90;7024;20:38:53;0
65;3042;114;1283;20:38:53;0
65;3042;493;2796;20:38:53;0
65;3042;219;9060;20:38:53;0
65;6442;82;5362;20:38:53;1
65;3042;139;3361;20:38:53;0
65;6442;192;9701;20:38:53;1
65;6442;462;2905;20:38:53;1
65;3042;70;2975;05:43:19;0
65;6442;0;3042;05:43:19;1
65;6442;213;2101;05:43:19;1
65;6442;0;3042;05:43:19;1
65;6442;48;2915;05:43:19;1
65;6442;464;2792;05:43:19;1
65;6442;15;3062;05:43:19;1
65;3042;108;7024;05:43:19;0
65;3042;121;2294;05:43:19;0
65;3042;0;2839;05:43:19;0
65;3042;219;9060;05:43:19;0
65;6442;0;5048;05:43:19;1
65;3042;38;3362;05:43:19;0
65;6442;192;9701;05:43:19;1
65;6442;653;2905;05:43:19;1
65;3042;70;2975;14:34:06;0
65;6442;0;3042;14:34:06;1
65;6442;320;2101;14:34:06;1
65;6442;0;3042;14:34:06;1
65;6442;0;2916;14:34:06;1
