"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;0;2216;20:47:45;1
46;1201;38;2373;20:47:45;1
46;1201;0;1896;20:47:45;1
46;1201;38;2373;20:47:45;1
46;1896;3;2833;20:47:45;0
46;1896;346;3755;20:47:45;0
46;1896;14;2587;05:57:19;0
46;1896;0;1201;05:57:19;0
46;1201;55;2216;05:57:19;1
46;1896;357;2256;05:57:19;0
46;1201;44;2375;05:57:19;1
46;1201;0;1896;05:57:19;1
46;1896;3;2405;05:57:19;0
46;1201;0;2375;05:57:19;1
46;1896;3;2833;05:57:19;0
46;1201;211;2212;05:57:19;1
46;1896;0;2319;05:57:19;0
46;1896;14;2587;15:05:10;0
46;1896;46;1201;15:05:10;0
46;1201;322;2216;15:05:10;1
46;1896;41;2257;15:05:10;0
46;1201;44;2375;15:05:10;1
46;1201;0;1896;15:05:10;1
46;1896;72;2405;15:05:10;0
46;1201;201;2375;15:05:10;1
46;1896;67;2833;15:05:10;0
46;1201;211;2212;15:05:10;1
46;1896;235;2319;15:05:10;0
46;1896;37;2587;23:32:03;0
46;1201;145;2217;23:32:03;1
46;1896;460;1201;23:32:03;0
46;1896;0;1201;23:32:03;0
46;2323;398;2217;23:32:03;-1
46;1201;416;2216;23:32:03;1
46;1896;41;2257;23:32:03;0
46;1201;0;3713;23:32:03;1
46;1201;0;1896;23:32:03;1
46;1896;137;2405;23:32:03;0
46;1201;245;2375;23:32:03;1
46;1896;0;2269;23:32:03;0
46;1201;0;2213;23:32:03;1
46;2323;149;2215;23:32:03;-1
46;1896;326;2319;23:32:03;0
46;1896;87;2587;08:43:19;0
46;1896;0;1203;08:43:19;0
46;1201;523;2216;08:43:19;1
46;1896;97;2257;08:43:19;0
46;1201;46;3713;08:43:19;1
46;1201;42;1896;08:43:19;1
46;1896;137;2405;08:43:19;0
46;1201;245;2375;08:43:19;1
46;1896;42;2269;08:43:19;0
46;1201;0;2213;08:43:19;1
46;1896;0;2518;08:43:19;0
46;1896;244;2587;17:28:59;0
46;1896;52;1203;17:28:59;0
46;1201;523;2216;17:28:59;1
46;1896;12;6858;17:28:59;0
46;1201;0;3712;17:28:59;1
46;1201;0;9025;17:28:59;1
46;1896;137;2405;17:28:59;0
46;1201;46;3713;17:28:59;1
46;1896;42;2269;17:28:59;0
46;1201;0;2213;17:28:59;1
46;1896;190;2518;17:28:59;0
46;1896;360;2587;03:00:44;0
46;1896;412;1203;03:00:44;0
46;1201;62;2217;03:00:44;1
46;1896;196;6858;03:00:44;0
46;1201;181;3712;03:00:44;1
46;1201;44;9025;03:00:44;1
46;1896;0;2264;03:00:44;0
46;1201;46;3713;03:00:44;1
46;1896;0;2587;03:00:44;0
46;1201;154;2213;03:00:44;1
46;1896;383;2518;03:00:44;0
46;1896;360;2587;11:53:13;0
46;1201;145;2217;11:53:13;1
46;1896;564;1203;11:53:13;0
46;1896;0;1201;11:53:13;0
46;2323;398;2217;11:53:13;-1
46;1201;62;2217;11:53:13;1
46;1896;252;6858;11:53:13;0
46;1201;325;3712;11:53:13;1
46;1201;130;9025;11:53:13;1
46;1896;0;2264;11:53:13;0
46;1201;46;3713;11:53:13;1
46;1896;0;2587;11:53:13;0
46;1201;154;2213;11:53:13;1
46;2323;149;2215;11:53:13;-1
46;1896;453;2518;11:53:13;0
46;1896;492;2587;20:38:53;0
46;1896;50;1487;20:38:53;0
46;1201;62;2217;20:38:53;1
46;1896;0;2259;20:38:53;0
46;1201;101;3718;20:38:53;1
46;1201;38;2209;20:38:53;1
46;1896;40;2264;20:38:53;0
46;1201;46;3713;20:38:53;1
46;1896;343;2587;20:38:53;0
46;1201;0;2403;20:38:53;1
46;1896;0;2256;20:38:53;0
46;1896;664;2587;05:43:19;0
46;1896;0;3752;05:43:19;0
46;1201;118;2218;05:43:19;1
46;1896;0;2259;05:43:19;0
46;1201;8;3717;05:43:19;1
46;1201;0;2835;05:43:19;1
46;1896;40;2264;05:43:19;0
46;1201;46;3713;05:43:19;1
46;1896;575;2587;05:43:19;0
46;1201;97;2403;05:43:19;1
46;1896;93;2256;05:43:19;0
46;1201;0;1896;14:34:06;1
46;1896;14;3752;14:34:06;0
46;1201;241;2218;14:34:06;1
46;1896;38;2259;14:34:06;0
46;1201;8;3717;14:34:06;1
46;1201;0;2835;14:34:06;1
46;1896;40;2264;14:34:06;0
46;1896;616;2587;14:34:06;0
46;1201;157;2403;14:34:06;1
46;1896;190;2256;14:34:06;0
46;1201;53;1896;23:24:53;1
46;1896;216;3752;23:24:53;0
46;1201;0;6809;23:24:53;1
46;1896;300;2259;23:24:53;0
46;1201;189;3717;23:24:53;1
46;1201;0;2835;23:24:53;1
46;1896;40;2264;23:24:53;0
46;1201;42;3717;23:24:53;1
46;1201;0;1896;23:24:53;1
46;1201;278;2403;23:24:53;1
46;1896;0;2257;23:24:53;0
46;1201;53;1896;09:12:16;1
46;1896;6;3751;09:12:16;0
46;1201;3;6809;09:12:16;1
46;1896;300;2259;09:12:16;0
46;1201;336;3717;09:12:16;1
46;1201;3;2835;09:12:16;1
46;1896;40;2264;09:12:16;0
46;1201;311;3717;09:12:16;1
46;1201;0;1896;09:12:16;1
46;1201;0;2215;09:12:16;1
46;1896;0;2257;09:12:16;0
46;1201;53;1896;17:57:55;1
46;1201;145;2217;17:57:55;1
46;1896;34;3751;17:57:55;0
46;1896;0;1201;17:57:55;0
46;2323;398;2217;17:57:55;-1
46;1201;84;6809;17:57:55;1
46;1896;38;2260;17:57:55;0
46;1201;538;3717;17:57:55;1
46;1201;40;2835;17:57:55;1
46;1896;282;1894;17:57:55;0
46;1201;518;3717;17:57:55;1
46;1201;0;1896;17:57:55;1
46;1201;92;2215;17:57:55;1
46;2323;149;2215;17:57:55;-1
46;1896;38;2257;17:57:55;0
46;1201;53;1896;03:09:11;1
46;1896;270;3751;03:09:11;0
46;1201;1;2220;03:09:11;1
46;1896;38;2260;03:09:11;0
46;1201;538;3717;03:09:11;1
46;1201;287;2835;03:09:11;1
46;1896;0;2267;03:09:11;0
46;1201;551;3717;03:09:11;1
46;1201;0;1896;03:09:11;1
46;1201;214;2215;03:09:11;1
46;1896;108;2257;03:09:11;0
46;1201;53;1896;12:11:55;1
46;1201;145;2217;12:11:55;1
46;1896;34;3756;12:11:55;0
46;1896;0;1201;12:11:55;0
46;2323;398;2217;12:11:55;-1
46;1201;2;2220;12:11:55;1
46;1896;38;2260;12:11:55;0
46;1201;40;2476;12:11:55;1
46;1201;425;2835;12:11:55;1
46;1896;0;2267;12:11:55;0
46;1201;553;3717;12:11:55;1
46;1201;0;1896;12:11:55;1
46;1201;274;2215;12:11:55;1
46;2323;149;2215;12:11:55;-1
46;1896;6;6858;12:11:55;0
46;1201;53;1896;21:11:14;1
46;1896;34;3756;21:11:14;0
46;1201;2;2220;21:11:14;1
46;1896;38;2260;21:11:14;0
46;1201;40;2476;21:11:14;1
46;1201;425;2835;21:11:14;1
46;1896;0;2267;21:11:14;0
46;1201;0;2476;21:11:14;1
46;1201;0;1896;21:11:14;1
46;1201;48;2216;21:11:14;1
46;1896;110;6858;21:11:14;0
46;1201;53;1896;06:29:16;1
46;1896;34;3755;06:29:16;0
46;1201;254;2220;06:29:16;1
46;1896;1;2261;06:29:16;0
46;1201;551;2476;06:29:16;1
46;1201;121;2211;06:29:16;1
46;1896;318;2267;06:29:16;0
46;1201;379;2476;06:29:16;1
46;1201;0;1896;06:29:16;1
46;1201;176;2216;06:29:16;1
46;1896;0;2259;06:29:16;0
46;1201;53;1896;15:09:40;1
46;1201;145;2217;15:09:40;1
46;1896;34;3755;15:09:40;0
46;1896;0;1201;15:09:40;0
46;2323;398;2217;15:09:40;-1
46;1201;254;2220;15:09:40;1
46;1896;1;2261;15:09:40;0
46;1201;551;2476;15:09:40;1
46;1201;36;2303;15:09:40;1
46;1896;0;2833;15:09:40;0
46;1201;530;2476;15:09:40;1
46;1201;0;1896;15:09:40;1
46;1201;243;2216;15:09:40;1
46;2323;149;2215;15:09:40;-1
46;1896;0;2259;15:09:40;0
46;1201;53;1896;00:19:25;1
46;1896;34;3755;00:19:25;0
46;1201;254;2220;00:19:25;1
46;1896;1;2261;00:19:25;0
46;1896;0;1201;00:19:25;0
46;1201;34;2303;00:19:25;1
46;1896;0;2833;00:19:25;0
46;1201;0;1201;00:19:25;1
46;1201;0;1896;00:19:25;1
46;1201;371;2216;00:19:25;1
46;1896;180;2259;00:19:25;0
46;1201;53;1896;08:58:16;1
46;1896;34;3755;08:58:16;0
46;1201;254;2220;08:58:16;1
46;1896;1;2261;08:58:16;0
46;1896;0;1201;08:58:16;0
46;1201;34;2303;08:58:16;1
46;1896;0;2833;08:58:16;0
46;1201;0;1201;08:58:16;1
46;1201;0;1896;08:58:16;1
46;1201;435;2216;08:58:16;1
46;1896;346;2259;08:58:16;0
46;1201;34;9025;17:49:03;1
46;1896;88;2319;17:49:03;0
46;1201;75;2535;17:49:03;1
46;1896;0;2262;17:49:03;0
46;1896;0;1201;17:49:03;0
46;1201;34;2303;17:49:03;1
46;1896;202;2833;17:49:03;0
46;1201;0;1201;17:49:03;1
46;1201;0;2217;17:49:03;1
46;1896;38;2260;17:49:03;0
46;1201;34;9025;02:31:18;1
46;1896;88;2319;02:31:18;0
46;1201;0;2323;02:31:18;1
46;1896;0;2262;02:31:18;0
46;1896;0;1201;02:31:18;0
46;1201;34;2303;02:31:18;1
46;1896;0;2269;02:31:18;0
46;1201;0;1201;02:31:18;1
46;1201;48;2217;02:31:18;1
46;1896;146;2260;02:31:18;0
46;1201;38;2209;11:05:01;1
46;1201;145;2217;11:05:01;1
46;1896;99;2518;11:05:01;0
46;1896;0;1201;11:05:01;0
46;2323;398;2217;11:05:01;-1
46;1201;64;2323;11:05:01;1
46;1896;92;2262;11:05:01;0
46;1896;342;1201;11:05:01;0
46;1201;34;2303;11:05:01;1
46;1896;82;2269;11:05:01;0
46;1201;163;2217;11:05:01;1
46;2323;149;2215;11:05:01;-1
46;1896;278;2260;11:05:01;0
46;1201;38;2209;20:16:17;1
46;1896;99;2518;20:16:17;0
46;1201;336;2323;20:16:17;1
46;1896;223;2262;20:16:17;0
46;1896;0;1203;20:16:17;0
46;1201;88;2212;20:16:17;1
46;1896;0;2587;20:16:17;0
46;1201;278;2217;20:16:17;1
46;1896;417;2260;20:16:17;0
46;1201;38;2209;04:56:33;1
46;1896;99;2518;04:56:33;0
46;1201;0;2373;04:56:33;1
46;1896;223;2262;04:56:33;0
46;1896;7;1203;04:56:33;0
46;1201;88;2212;04:56:33;1
46;1896;14;2587;04:56:33;0
46;1201;339;2217;04:56:33;1
46;1896;0;2261;04:56:33;0
46;1201;330;2835;13:52:43;1
46;1896;0;2256;13:52:43;0
46;1201;0;2373;13:52:43;1
46;1896;223;2262;13:52:43;0
46;1896;5;1203;13:52:43;0
46;1201;88;2212;13:52:43;1
46;1896;102;2587;13:52:43;0
46;1896;0;1201;13:52:43;0
46;1201;0;1896;13:52:43;1
46;1201;20;2218;13:52:43;1
46;1896;2;2261;13:52:43;0
46;1201;439;2835;22:24:43;1
46;1896;0;2256;22:24:43;0
46;1201;97;2373;22:24:43;1
46;1896;0;2405;22:24:43;0
46;1896;34;1203;22:24:43;0
46;1201;75;2213;22:24:43;1
46;1896;171;2587;22:24:43;0
46;1896;0;1201;22:24:43;0
46;1201;0;1896;22:24:43;1
46;1201;77;2218;22:24:43;1
46;1896;34;2261;22:24:43;0
46;1201;0;2211;07:13:48;1
46;1201;145;2217;07:13:48;1
46;1896;0;2256;07:13:48;0
46;1896;0;1201;07:13:48;0
46;2323;398;2217;07:13:48;-1
46;1201;4;2375;07:13:48;1
46;1896;0;2405;07:13:48;0
46;1896;34;1203;07:13:48;0
46;1201;75;2213;07:13:48;1
46;1896;338;2587;07:13:48;0
46;1896;0;1201;07:13:48;0
46;1201;0;1896;07:13:48;1
46;1201;194;2218;07:13:48;1
46;2323;149;2215;07:13:48;-1
46;1896;95;2261;07:13:48;0
46;1201;0;2211;16:35:18;1
46;1896;30;2256;16:35:18;0
46;1201;202;2375;16:35:18;1
46;1896;0;2405;16:35:18;0
46;1896;34;1203;16:35:18;0
46;1201;75;2213;16:35:18;1
46;1896;338;2587;16:35:18;0
46;1896;0;1201;16:35:18;0
46;1201;0;1896;16:35:18;1
46;1201;251;2218;16:35:18;1
46;1896;349;2261;16:35:18;0
46;1201;0;2211;01:07:18;1
46;1201;145;2217;01:07:18;1
46;1896;120;2256;01:07:18;0
46;1896;0;1201;01:07:18;0
46;2323;398;2217;01:07:18;-1
46;1201;202;2375;01:07:18;1
46;1896;36;2405;01:07:18;0
46;1896;34;1203;01:07:18;0
46;1201;75;2213;01:07:18;1
46;1896;395;2587;01:07:18;0
46;1896;0;1201;01:07:18;0
46;1201;0;1896;01:07:18;1
46;1201;8;6809;01:07:18;1
46;2323;149;2215;01:07:18;-1
46;1896;0;2262;01:07:18;0
46;1201;94;2211;09:46:09;1
46;1201;145;2217;09:46:09;1
46;1896;365;2256;09:46:09;0
46;1896;0;1201;09:46:09;0
46;2323;398;2217;09:46:09;-1
46;1201;202;2375;09:46:09;1
46;1896;36;2405;09:46:09;0
46;1896;34;1203;09:46:09;0
46;1201;75;2213;09:46:09;1
46;1896;639;2587;09:46:09;0
46;1896;0;1201;09:46:09;0
46;1201;0;1896;09:46:09;1
46;1201;122;6809;09:46:09;1
46;2323;149;2215;09:46:09;-1
46;1896;38;2262;09:46:09;0
46;1201;0;2303;18:19:51;1
46;1896;365;2256;18:19:51;0
46;1201;216;3713;18:19:51;1
46;1896;7;2264;18:19:51;0
46;1896;62;3752;18:19:51;0
46;1201;1;2403;18:19:51;1
46;1896;639;2587;18:19:51;0
46;1896;0;1201;18:19:51;0
46;1201;0;1896;18:19:51;1
46;1201;0;2220;18:19:51;1
46;1896;142;2262;18:19:51;0
46;1201;42;2303;03:24:18;1
46;1896;14;2257;03:24:18;0
46;1201;0;3712;03:24:18;1
46;1896;0;2264;03:24:18;0
46;1896;9;3751;03:24:18;0
46;1201;112;2403;03:24:18;1
46;1201;0;1896;03:24:18;1
46;1896;0;1201;03:24:18;0
46;1201;0;1896;03:24:18;1
46;1201;68;2220;03:24:18;1
46;1896;177;2262;03:24:18;0
46;1201;98;2303;12:15:04;1
46;1896;107;2257;12:15:04;0
46;1201;50;3712;12:15:04;1
46;1896;31;2264;12:15:04;0
46;1896;23;3751;12:15:04;0
46;1201;208;2403;12:15:04;1
46;1201;0;1896;12:15:04;1
46;1896;0;1201;12:15:04;0
46;1201;0;1896;12:15:04;1
46;1201;68;2220;12:15:04;1
46;1896;0;2405;12:15:04;0
46;1201;228;2303;20:55:37;1
46;1896;36;6858;20:55:37;0
46;1201;249;3712;20:55:37;1
46;1896;81;2264;20:55:37;0
46;1896;303;3751;20:55:37;0
46;1201;317;2403;20:55:37;1
46;1201;0;1896;20:55:37;1
46;1896;0;1201;20:55:37;0
46;1201;0;1896;20:55:37;1
46;1201;298;2220;20:55:37;1
46;1896;0;2405;20:55:37;0
46;1201;0;2212;05:46:23;1
46;1201;145;2217;05:46:23;1
46;1896;0;2259;05:46:23;0
46;1896;0;1201;05:46:23;0
46;2323;398;2217;05:46:23;-1
46;1201;272;3718;05:46:23;1
46;1896;422;2264;05:46:23;0
46;1896;110;3756;05:46:23;0
46;1201;96;2215;05:46:23;1
46;1201;0;1896;05:46:23;1
46;1896;0;1201;05:46:23;0
46;1201;0;1896;05:46:23;1
46;1201;415;2220;05:46:23;1
46;2323;149;2215;05:46:23;-1
46;1896;36;2405;05:46:23;0
46;1201;90;2212;15:04:19;1
46;1896;2;2259;15:04:19;0
46;1201;0;3717;15:04:19;1
46;1896;34;1894;15:04:19;0
46;1896;306;3756;15:04:19;0
46;1201;117;2215;15:04:19;1
46;1201;0;1896;15:04:19;1
46;1896;0;1201;15:04:19;0
46;1201;0;1896;15:04:19;1
46;1201;23;2535;15:04:19;1
46;1896;36;2405;15:04:19;0
46;1201;287;2212;00:15:45;1
46;1896;2;2259;00:15:45;0
46;1201;186;3717;00:15:45;1
46;1896;63;1894;00:15:45;0
46;1896;142;3755;00:15:45;0
46;1201;125;2215;00:15:45;1
46;1201;0;1896;00:15:45;1
46;1896;0;1201;00:15:45;0
46;1201;0;1896;00:15:45;1
46;1201;208;2535;00:15:45;1
46;1896;36;2405;00:15:45;0
46;1201;1;2213;09:06:31;1
46;1896;1;2260;09:06:31;0
46;1201;485;3717;09:06:31;1
46;1896;206;1894;09:06:31;0
46;1896;339;3755;09:06:31;0
46;1201;0;2216;09:06:31;1
46;1201;0;1896;09:06:31;1
46;1896;0;1201;09:06:31;0
46;1201;42;1896;09:06:31;1
46;1201;147;2323;09:06:31;1
46;1896;36;2405;09:06:31;0
46;1201;1;2213;18:28:02;1
46;1896;36;2260;18:28:02;0
46;1201;485;3717;18:28:02;1
46;1896;225;1894;18:28:02;0
46;1896;0;2319;18:28:02;0
46;1201;0;2216;18:28:02;1
46;1201;0;1896;18:28:02;1
46;1896;0;1201;18:28:02;0
46;1201;0;9025;18:28:02;1
46;1201;239;2323;18:28:02;1
46;1201;101;2213;03:15:24;1
46;1896;258;2260;03:15:24;0
46;1201;535;3717;03:15:24;1
46;1896;292;1894;03:15:24;0
46;1896;83;2319;03:15:24;0
46;1201;38;2216;03:15:24;1
46;1201;0;1896;03:15:24;1
46;1896;241;1201;03:15:24;0
46;1201;19;9025;03:15:24;1
46;1201;0;2373;03:15:24;1
46;1896;149;2264;03:15:24;0
46;1201;1;2403;11:52:32;1
46;1201;145;2217;11:52:32;1
46;1896;480;2260;11:52:32;0
46;1896;0;1201;11:52:32;0
46;2323;398;2217;11:52:32;-1
46;1201;553;3717;11:52:32;1
46;1896;0;2267;11:52:32;0
46;1896;269;2319;11:52:32;0
46;1201;153;2216;11:52:32;1
46;1201;0;1896;11:52:32;1
46;1896;0;1203;11:52:32;0
46;1201;19;9025;11:52:32;1
46;1201;189;2373;11:52:32;1
46;2323;149;2215;11:52:32;-1
46;1896;326;2264;11:52:32;0
46;1201;1;2403;20:43:19;1
46;1896;8;2261;20:43:19;0
46;1201;0;2476;20:43:19;1
46;1896;0;2267;20:43:19;0
46;1896;38;2518;20:43:19;0
46;1201;297;2216;20:43:19;1
46;1201;0;1896;20:43:19;1
46;1896;35;1203;20:43:19;0
46;1201;128;9025;20:43:19;1
46;1201;282;2373;20:43:19;1
46;1896;366;2264;20:43:19;0
46;1201;1;2403;05:23:53;1
46;1896;39;2261;05:23:53;0
46;1201;140;2476;05:23:53;1
46;1896;232;2267;05:23:53;0
46;1896;307;2518;05:23:53;0
46;1201;510;2216;05:23:53;1
46;1201;0;1896;05:23:53;1
46;1896;220;1203;05:23:53;0
46;1201;0;2209;05:23:53;1
46;1201;148;2375;05:23:53;1
46;1896;34;1894;05:23:53;0
46;1201;40;2403;13:54:10;1
46;1896;53;2261;13:54:10;0
46;1201;370;2476;13:54:10;1
46;1896;351;2267;13:54:10;0
46;1896;426;2518;13:54:10;0
46;1896;170;2256;13:54:10;0
46;1201;0;2217;13:54:10;1
46;1201;0;1896;13:54:10;1
46;1896;469;1203;13:54:10;0
46;1201;110;2209;13:54:10;1
46;1201;240;2375;13:54:10;1
46;1896;44;1894;13:54:10;0
46;1201;153;2403;22:34:42;1
46;1201;145;2217;22:34:42;1
46;1896;86;2261;22:34:42;0
46;1896;0;1201;22:34:42;0
46;2323;398;2217;22:34:42;-1
46;1201;533;2476;22:34:42;1
46;1896;0;2833;22:34:42;0
46;1896;0;2256;22:34:42;0
46;1896;225;2256;22:34:42;0
46;1201;40;2217;22:34:42;1
46;1201;0;1896;22:34:42;1
46;1896;0;1487;22:34:42;0
46;1201;0;2835;22:34:42;1
46;1201;337;2375;22:34:42;1
46;2323;149;2215;22:34:42;-1
46;1896;52;1894;22:34:42;0
46;1201;219;2403;07:01:35;1
46;1896;316;2261;07:01:35;0
46;1896;0;1201;07:01:35;0
46;1896;0;2833;07:01:35;0
46;1896;40;2256;07:01:35;0
46;1896;336;2256;07:01:35;0
46;1201;128;2217;07:01:35;1
46;1201;0;1896;07:01:35;1
46;1896;34;1487;07:01:35;0
46;1201;46;2835;07:01:35;1
46;1201;0;3713;07:01:35;1
46;1896;211;1894;07:01:35;0
46;1201;0;2215;15:47:15;1
46;1201;145;2217;15:47:15;1
46;1896;0;2262;15:47:15;0
46;1896;0;1201;15:47:15;0
46;2323;398;2217;15:47:15;-1
46;1896;0;1201;15:47:15;0
46;1896;0;2833;15:47:15;0
46;1896;95;2256;15:47:15;0
46;1896;40;2257;15:47:15;0
46;1201;0;2218;15:47:15;1
46;1201;0;1896;15:47:15;1
46;1896;38;3752;15:47:15;0
46;1201;212;2835;15:47:15;1
46;1201;170;3713;15:47:15;1
46;2323;149;2215;15:47:15;-1
46;1896;0;2267;15:47:15;0
46;1201;0;2215;00:15:51;1
46;1201;145;2217;00:15:51;1
46;1896;39;2262;00:15:51;0
46;1896;0;1201;00:15:51;0
46;2323;398;2217;00:15:51;-1
46;1896;0;1201;00:15:51;0
46;1896;0;2833;00:15:51;0
46;1896;124;2256;00:15:51;0
46;1896;94;2257;00:15:51;0
46;1201;0;2218;00:15:51;1
46;1201;0;1896;00:15:51;1
46;1896;154;3752;00:15:51;0
46;1201;212;2835;00:15:51;1
46;1201;263;3713;00:15:51;1
46;2323;149;2215;00:15:51;-1
46;1896;50;2267;00:15:51;0
46;1201;169;2215;08:52:59;1
46;1896;229;2262;08:52:59;0
46;1896;0;1201;08:52:59;0
46;1896;0;2833;08:52:59;0
46;1896;308;2256;08:52:59;0
46;1896;27;6858;08:52:59;0
46;1201;63;2218;08:52:59;1
46;1201;0;1896;08:52:59;1
46;1896;15;3751;08:52:59;0
46;1201;441;2835;08:52:59;1
46;1201;152;3712;08:52:59;1
46;1896;274;2267;08:52:59;0
46;1201;248;2215;18:12:46;1
46;1201;145;2217;18:12:46;1
46;1896;233;2262;18:12:46;0
46;1896;0;1201;18:12:46;0
46;2323;398;2217;18:12:46;-1
46;1896;0;1201;18:12:46;0
46;1896;38;2833;18:12:46;0
46;1896;5;2257;18:12:46;0
46;1896;81;6858;18:12:46;0
46;1201;107;2218;18:12:46;1
46;1201;0;1896;18:12:46;1
46;1896;109;3751;18:12:46;0
46;1201;558;2835;18:12:46;1
46;1201;244;3712;18:12:46;1
46;2323;149;2215;18:12:46;-1
46;1896;390;2267;18:12:46;0
46;1201;248;2215;02:36:15;1
46;1896;0;2405;02:36:15;0
46;1896;0;1201;02:36:15;0
46;1896;0;2269;02:36:15;0
46;1896;71;2257;02:36:15;0
46;1896;190;6858;02:36:15;0
46;1201;0;6809;02:36:15;1
46;1201;0;1896;02:36:15;1
46;1896;14;3756;02:36:15;0
46;1201;0;2211;02:36:15;1
46;1201;64;3718;02:36:15;1
46;1896;143;2833;02:36:15;0
46;1201;248;2215;11:35:33;1
46;1201;145;2217;11:35:33;1
46;1896;0;2405;11:35:33;0
46;1896;0;1201;11:35:33;0
46;2323;398;2217;11:35:33;-1
46;1896;0;1201;11:35:33;0
46;1896;42;2269;11:35:33;0
46;1896;9;6858;11:35:33;0
46;1896;2;2259;11:35:33;0
46;1201;69;6809;11:35:33;1
46;1201;0;1896;11:35:33;1
46;1896;192;3756;11:35:33;0
46;1201;2;2211;11:35:33;1
46;1201;254;3718;11:35:33;1
46;2323;149;2215;11:35:33;-1
46;1896;0;2269;11:35:33;0
46;1201;263;2215;20:26:55;1
46;1896;0;2405;20:26:55;0
46;1896;0;1201;20:26:55;0
46;1896;0;2587;20:26:55;0
46;1896;69;6858;20:26:55;0
46;1896;59;2259;20:26:55;0
46;1201;124;6809;20:26:55;1
46;1201;0;1896;20:26:55;1
46;1896;0;3755;20:26:55;0
46;1201;2;2211;20:26:55;1
46;1201;347;3718;20:26:55;1
46;1896;42;2269;20:26:55;0
46;1201;1;2216;05:37:36;1
46;1896;232;2405;05:37:36;0
46;1896;0;1201;05:37:36;0
46;1896;14;2587;05:37:36;0
46;1896;182;6858;05:37:36;0
46;1896;167;2259;05:37:36;0
46;1201;34;2220;05:37:36;1
46;1201;0;1896;05:37:36;1
46;1896;14;3755;05:37:36;0
46;1201;0;2303;05:37:36;1
46;1201;78;3717;05:37:36;1
46;1896;0;2587;05:37:36;0
46;1201;16;2216;14:28:23;1
46;1896;287;2405;14:28:23;0
46;1896;0;1201;14:28:23;0
46;1896;14;2587;14:28:23;0
46;1896;0;2259;14:28:23;0
46;1896;221;2259;14:28:23;0
46;1201;181;2220;14:28:23;1
46;1201;0;1896;14:28:23;1
46;1896;165;3755;14:28:23;0
46;1201;3;2303;14:28:23;1
46;1201;170;3717;14:28:23;1
46;1896;0;2587;14:28:23;0
46;1201;174;2216;23:35:44;1
46;1201;145;2217;23:35:44;1
46;1896;314;2405;23:35:44;0
46;1896;0;1201;23:35:44;0
46;2323;398;2217;23:35:44;-1
46;1896;0;1201;23:35:44;0
46;1896;58;2587;23:35:44;0
46;1896;38;2259;23:35:44;0
46;1896;332;2259;23:35:44;0
46;1201;379;2220;23:35:44;1
46;1201;0;1896;23:35:44;1
46;1896;263;3755;23:35:44;0
46;1201;127;2303;23:35:44;1
46;1201;359;3717;23:35:44;1
46;2323;149;2215;23:35:44;-1
46;1896;0;2587;23:35:44;0
46;1201;251;2216;08:28:43;1
46;1896;0;2264;08:28:43;0
46;1896;0;1201;08:28:43;0
46;1896;238;2587;08:28:43;0
46;1896;0;2260;08:28:43;0
46;1896;37;2260;08:28:43;0
46;1201;3;2535;08:28:43;1
46;1201;0;1896;08:28:43;1
46;1896;34;2319;08:28:43;0
46;1201;5;2212;08:28:43;1
46;1201;544;3717;08:28:43;1
46;1896;195;2587;08:28:43;0
46;1201;413;2216;17:10:57;1
46;1896;0;2264;17:10:57;0
46;1896;0;1201;17:10:57;0
46;1896;238;2587;17:10:57;0
46;1896;98;2260;17:10:57;0
46;1896;37;2260;17:10:57;0
46;1201;3;2535;17:10:57;1
46;1201;0;1896;17:10:57;1
46;1896;34;2319;17:10:57;0
46;1201;5;2212;17:10:57;1
46;1201;544;3717;17:10:57;1
46;1896;195;2587;17:10:57;0
46;1201;0;2217;02:27:21;1
46;1896;123;2264;02:27:21;0
46;1896;0;1201;02:27:21;0
46;1896;440;2587;02:27:21;0
46;1896;300;2260;02:27:21;0
46;1896;317;2260;02:27:21;0
46;1201;56;2535;02:27:21;1
46;1201;42;1896;02:27:21;1
46;1896;332;2319;02:27:21;0
46;1201;68;2212;02:27:21;1
46;1201;194;2476;02:27:21;1
46;1896;314;2587;02:27:21;0
46;1201;40;2217;11:16:25;1
46;1896;123;2264;11:16:25;0
46;1896;267;1201;11:16:25;0
46;1896;510;2587;11:16:25;0
46;1896;0;2261;11:16:25;0
46;1896;513;2260;11:16:25;0
46;1201;57;2323;11:16:25;1
46;1201;6;9025;11:16:25;1
46;1896;42;2518;11:16:25;0
46;1201;193;2212;11:16:25;1
46;1201;384;2476;11:16:25;1
46;1896;497;2587;11:16:25;0
46;1201;357;2217;20:03:47;1
46;1896;407;2264;20:03:47;0
46;1896;438;1201;20:03:47;0
46;1896;533;2587;20:03:47;0
46;1896;68;2261;20:03:47;0
46;1896;23;2261;20:03:47;0
46;1201;154;2323;20:03:47;1
46;1201;23;9025;20:03:47;1
46;1896;138;2518;20:03:47;0
46;1201;211;2212;20:03:47;1
46;1201;477;2476;20:03:47;1
46;1896;622;2587;20:03:47;0
46;1201;0;2218;05:04:48;1
46;1896;48;1894;05:04:48;0
46;1896;0;1203;05:04:48;0
46;1896;660;2587;05:04:48;0
46;1896;189;2261;05:04:48;0
46;1896;68;2261;05:04:48;0
46;1201;293;2323;05:04:48;1
46;1201;142;9025;05:04:48;1
46;1896;361;2518;05:04:48;0
