"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;40;626;14:17:57;1
4;4502;50;511;14:17:57;0
4;526;224;506;14:17:57;1
4;526;116;6209;14:17:57;1
4;526;0;4501;14:17:57;1
4;526;0;4501;14:17:57;1
4;4502;244;531;14:17:57;0
4;4502;139;611;14:17:57;0
4;4502;221;5025;14:17:57;0
4;526;150;5060;14:17:57;1
4;4502;128;6253;23:30:55;0
4;526;495;626;23:30:55;1
4;4502;50;511;23:30:55;0
4;526;0;516;23:30:55;1
4;526;407;6209;23:30:55;1
4;526;0;4501;23:30:55;1
4;526;0;4501;23:30:55;1
4;4502;0;511;23:30:55;0
4;4502;139;611;23:30:55;0
4;4502;264;5025;23:30:55;0
4;526;288;5060;23:30:55;1
4;4502;247;6253;08:28:32;0
4;526;495;626;08:28:32;1
4;4502;50;511;08:28:32;0
4;526;0;516;08:28:32;1
4;526;493;6209;08:28:32;1
4;526;0;4501;08:28:32;1
4;526;0;4501;08:28:32;1
4;4502;0;511;08:28:32;0
4;4502;139;611;08:28:32;0
4;4502;46;5026;08:28:32;0
4;526;288;5060;08:28:32;1
4;4502;488;6253;17:14:12;0
4;526;377;616;17:14:12;1
4;4502;50;511;17:14:12;0
4;526;255;516;17:14:12;1
4;526;0;722;17:14:12;1
4;526;0;4501;17:14:12;1
4;526;0;4501;17:14:12;1
4;4502;0;511;17:14:12;0
4;4502;139;611;17:14:12;0
4;4502;46;5026;17:14:12;0
4;526;46;6424;17:14:12;1
4;4502;3;6423;01:41:06;0
4;526;0;606;01:41:06;1
4;4502;50;511;01:41:06;0
4;526;0;526;01:41:06;1
4;526;355;722;01:41:06;1
4;526;0;4501;01:41:06;1
4;526;0;4501;01:41:06;1
4;4502;1;531;01:41:06;0
4;4502;139;611;01:41:06;0
4;4502;46;5026;01:41:06;0
4;526;46;6424;01:41:06;1
4;4502;40;6423;10:45:32;0
4;526;112;606;10:45:32;1
4;4502;50;511;10:45:32;0
4;526;0;526;10:45:32;1
4;526;7;723;10:45:32;1
4;526;0;4501;10:45:32;1
4;526;0;4501;10:45:32;1
4;4502;177;531;10:45:32;0
4;4502;139;611;10:45:32;0
4;4502;0;1984;10:45:32;0
4;526;0;6209;10:45:32;1
4;4502;0;5024;19:41:27;0
4;526;0;506;19:41:27;1
4;4502;50;511;19:41:27;0
4;526;0;526;19:41:27;1
4;526;267;723;19:41:27;1
4;526;0;4501;19:41:27;1
4;526;34;4501;19:41:27;1
4;4502;0;511;19:41:27;0
4;4502;139;611;19:41:27;0
4;4502;60;1984;19:41:27;0
4;526;158;6209;19:41:27;1
4;4502;42;5024;04:30:32;0
4;526;77;506;04:30:32;1
4;4502;50;511;04:30:32;0
4;526;0;526;04:30:32;1
4;526;492;723;04:30:32;1
4;526;0;4501;04:30:32;1
4;526;56;4501;04:30:32;1
4;4502;0;511;04:30:32;0
4;4502;139;611;04:30:32;0
4;4502;221;1984;04:30:32;0
4;526;317;6209;04:30:32;1
4;4502;0;5025;13:21:19;0
4;526;0;516;13:21:19;1
4;4502;50;511;13:21:19;0
4;526;0;526;13:21:19;1
4;526;76;724;13:21:19;1
4;526;0;4501;13:21:19;1
4;526;0;5921;13:21:19;1
4;4502;318;531;13:21:19;0
4;526;0;4501;13:21:19;1
4;4502;623;1984;13:21:19;0
4;526;532;6209;13:21:19;1
4;4502;46;5025;22:13:49;0
4;526;134;516;22:13:49;1
4;4502;50;511;22:13:49;0
4;526;4;725;22:13:49;1
4;526;0;4501;22:13:49;1
4;526;34;5921;22:13:49;1
4;4502;476;531;22:13:49;0
4;526;0;4501;22:13:49;1
4;4502;58;5952;22:13:49;0
4;526;0;722;22:13:49;1
4;4502;46;5025;07:06:18;0
4;526;394;516;07:06:18;1
4;4502;0;705;07:06:18;0
4;526;4;725;07:06:18;1
4;526;0;4501;07:06:18;1
4;526;34;5921;07:06:18;1
4;4502;150;531;07:06:18;0
4;526;0;4501;07:06:18;1
4;4502;252;5952;07:06:18;0
4;526;92;722;07:06:18;1
4;4502;46;5025;16:10:45;0
4;526;0;526;16:10:45;1
4;4502;378;705;16:10:45;0
4;526;374;725;16:10:45;1
4;526;0;4501;16:10:45;1
4;526;36;5916;16:10:45;1
4;4502;20;511;16:10:45;0
4;526;0;4501;16:10:45;1
4;4502;11;5953;16:10:45;0
4;526;5;723;16:10:45;1
4;4502;138;5026;01:03:14;0
4;526;0;526;01:03:14;1
4;4502;560;705;01:03:14;0
4;526;0;726;01:03:14;1
4;526;0;4501;01:03:14;1
4;526;36;5916;01:03:14;1
4;4502;56;531;01:03:14;0
4;526;0;4501;01:03:14;1
4;4502;158;5953;01:03:14;0
4;526;202;723;01:03:14;1
4;4502;162;5026;09:57:26;0
4;526;0;526;09:57:26;1
4;4502;0;706;09:57:26;0
4;526;60;726;09:57:26;1
4;526;36;5916;09:57:26;1
4;4502;139;531;09:57:26;0
4;526;0;4501;09:57:26;1
4;4502;200;5953;09:57:26;0
4;526;407;723;09:57:26;1
4;4502;396;5026;19:08:42;0
4;526;0;526;19:08:42;1
4;4502;24;706;19:08:42;0
4;526;373;726;19:08:42;1
4;526;195;5921;19:08:42;1
4;526;297;5917;19:08:42;1
4;4502;338;531;19:08:42;0
4;526;0;4501;19:08:42;1
4;4502;0;5920;19:08:42;0
4;526;0;724;19:08:42;1
4;4502;0;1984;03:49:15;0
4;526;0;526;03:49:15;1
4;4502;168;706;03:49:15;0
4;526;465;726;03:49:15;1
4;526;0;5916;03:49:15;1
4;526;509;5917;03:49:15;1
4;4502;0;511;03:49:15;0
4;526;0;4501;03:49:15;1
4;4502;40;5920;03:49:15;0
4;526;131;724;03:49:15;1
4;4502;17;1984;13:02:24;0
4;526;0;526;13:02:24;1
4;4502;0;6253;13:02:24;0
4;526;564;726;13:02:24;1
4;526;153;5916;13:02:24;1
4;526;0;1985;13:02:24;1
4;4502;160;511;13:02:24;0
4;526;0;4501;13:02:24;1
4;4502;150;5920;13:02:24;0
4;526;4;725;13:02:24;1
4;4502;138;1984;21:30:49;0
4;4502;38;6253;21:30:49;0
4;526;0;626;21:30:49;1
4;526;301;5916;21:30:49;1
4;526;42;1985;21:30:49;1
4;4502;45;531;21:30:49;0
4;526;0;4501;21:30:49;1
4;526;0;4501;21:30:49;1
4;526;102;725;21:30:49;1
4;4502;555;1984;06:19:54;0
4;4502;72;6253;06:19:54;0
4;526;4;626;06:19:54;1
4;526;54;5917;06:19:54;1
4;526;286;1985;06:19:54;1
4;4502;0;511;06:19:54;0
4;526;0;4501;06:19:54;1
4;526;0;4501;06:19:54;1
4;526;541;725;06:19:54;1
4;4502;0;5952;14:55:19;0
4;4502;129;6253;14:55:19;0
4;526;40;626;14:55:19;1
4;526;205;5917;14:55:19;1
4;526;326;1985;14:55:19;1
4;4502;41;511;14:55:19;0
4;526;0;4501;14:55:19;1
4;526;0;4501;14:55:19;1
4;526;0;726;14:55:19;1
4;4502;262;5952;23:52:56;0
4;4502;272;6253;23:52:56;0
4;526;477;626;23:52:56;1
4;526;542;5917;23:52:56;1
4;526;415;1985;23:52:56;1
4;4502;300;531;23:52:56;0
4;526;0;4501;23:52:56;1
4;526;0;4501;23:52:56;1
4;526;216;726;23:52:56;1
4;4502;34;5953;08:26:39;0
4;4502;272;6253;08:26:39;0
4;526;46;616;08:26:39;1
4;526;0;1985;08:26:39;1
4;526;89;5058;08:26:39;1
4;4502;420;531;08:26:39;0
4;526;0;4501;08:26:39;1
4;526;0;4501;08:26:39;1
4;4502;0;531;08:26:39;0
4;526;429;726;08:26:39;1
4;4502;34;5953;17:07:27;0
4;4502;272;6253;17:07:27;0
4;526;213;616;17:07:27;1
4;526;18;1985;17:07:27;1
4;526;307;5058;17:07:27;1
4;4502;420;531;17:07:27;0
4;526;0;4501;17:07:27;1
4;4502;64;531;17:07:27;0
4;526;494;726;17:07:27;1
4;4502;155;5953;02:27:00;0
4;4502;40;6423;02:27:00;0
4;526;1;606;02:27:00;1
4;526;141;1985;02:27:00;1
4;526;2;5059;02:27:00;1
4;4502;383;531;02:27:00;0
4;526;0;4501;02:27:00;1
4;526;0;4501;02:27:00;1
4;4502;0;511;02:27:00;0
4;526;545;726;02:27:00;1
4;4502;155;5953;11:31:27;0
4;4502;40;6423;11:31:27;0
4;526;185;606;11:31:27;1
4;526;337;1985;11:31:27;1
4;526;234;5059;11:31:27;1
4;4502;0;705;11:31:27;0
4;526;0;4501;11:31:27;1
4;526;0;4501;11:31:27;1
4;4502;46;511;11:31:27;0
4;526;4;626;11:31:27;1
4;4502;0;5920;20:34:10;0
4;4502;40;6423;20:34:10;0
4;526;435;606;20:34:10;1
4;526;0;5058;20:34:10;1
4;526;3;5060;20:34:10;1
4;4502;71;705;20:34:10;0
4;526;0;4501;20:34:10;1
4;526;0;4501;20:34:10;1
4;4502;103;511;20:34:10;0
4;526;40;626;20:34:10;1
4;4502;41;5920;05:31:47;0
4;4502;38;5024;05:31:47;0
4;526;0;506;05:31:47;1
4;526;46;5058;05:31:47;1
4;526;42;5060;05:31:47;1
4;4502;263;705;05:31:47;0
4;526;0;4501;05:31:47;1
4;526;0;4501;05:31:47;1
4;4502;411;511;05:31:47;0
4;526;103;626;05:31:47;1
4;4502;41;5920;14:22:34;0
4;4502;0;5025;14:22:34;0
4;526;0;506;14:22:34;1
4;526;71;5058;14:22:34;1
4;526;42;5060;14:22:34;1
4;4502;405;705;14:22:34;0
4;526;0;4501;14:22:34;1
4;526;0;4501;14:22:34;1
4;4502;72;501;14:22:34;0
4;526;0;616;14:22:34;1
4;4502;41;5920;23:01:24;0
4;4502;65;5025;23:01:24;0
4;526;0;506;23:01:24;1
4;526;71;5058;23:01:24;1
4;526;42;5060;23:01:24;1
4;4502;405;705;23:01:24;0
4;526;0;4501;23:01:24;1
4;526;0;4501;23:01:24;1
4;4502;362;501;23:01:24;0
4;526;0;616;23:01:24;1
4;4502;41;5920;07:47:31;0
4;4502;216;5025;07:47:31;0
4;526;102;5916;07:47:31;1
4;526;0;506;07:47:31;1
4;526;71;5058;07:47:31;1
4;526;46;6424;07:47:31;1
4;4502;405;705;07:47:31;0
4;526;0;4501;07:47:31;1
4;526;0;4501;07:47:31;1
4;4502;38;601;07:47:31;0
4;526;6;616;07:47:31;1
4;4502;216;5025;16:34:26;0
4;526;102;5916;16:34:26;1
4;526;0;506;16:34:26;1
4;526;117;5059;16:34:26;1
4;526;46;6424;16:34:26;1
4;4502;405;705;16:34:26;0
4;526;0;4501;16:34:26;1
4;526;0;4501;16:34:26;1
4;4502;185;601;16:34:26;0
4;526;107;616;16:34:26;1
4;4502;0;5026;01:52:32;0
4;526;257;5917;01:52:32;1
4;526;0;506;01:52:32;1
4;526;117;5059;01:52:32;1
4;526;46;6424;01:52:32;1
4;4502;429;705;01:52:32;0
4;526;0;4501;01:52:32;1
4;526;0;4501;01:52:32;1
4;4502;0;611;01:52:32;0
4;526;107;616;01:52:32;1
4;4502;11;5026;11:07:13;0
4;526;596;5917;11:07:13;1
4;526;0;526;11:07:13;1
4;526;42;5060;11:07:13;1
4;526;213;6424;11:07:13;1
4;4502;87;706;11:07:13;0
4;526;0;4501;11:07:13;1
4;526;0;4501;11:07:13;1
4;4502;282;611;11:07:13;0
4;526;38;606;11:07:13;1
4;526;0;4501;19:57:55;1
4;4502;147;5026;19:57:55;0
4;526;615;5917;19:57:55;1
4;526;0;526;19:57:55;1
4;526;265;5060;19:57:55;1
4;526;0;6209;19:57:55;1
4;4502;87;706;19:57:55;0
4;526;0;4501;19:57:55;1
4;526;0;4501;19:57:55;1
4;4502;477;611;19:57:55;0
4;526;38;606;19:57:55;1
4;526;0;4501;04:33:25;1
4;4502;389;5026;04:33:25;0
4;4502;0;501;04:33:25;0
4;526;0;1985;04:33:25;1
4;526;0;526;04:33:25;1
4;526;9;6424;04:33:25;1
4;526;128;6209;04:33:25;1
4;4502;87;706;04:33:25;0
4;526;0;4501;04:33:25;1
4;526;0;4501;04:33:25;1
4;4502;1;621;04:33:25;0
4;526;44;506;04:33:25;1
4;526;0;4501;13:24:12;1
4;4502;389;5026;13:24:12;0
4;4502;0;501;13:24:12;0
4;526;74;1985;13:24:12;1
4;526;0;526;13:24:12;1
4;526;0;6424;13:24:12;1
4;526;235;6209;13:24:12;1
4;4502;87;706;13:24:12;0
4;526;0;4501;13:24:12;1
4;526;0;4501;13:24:12;1
4;4502;1;621;13:24:12;0
4;526;44;506;13:24:12;1
4;526;0;4501;21:51:05;1
4;4502;0;1984;21:51:05;0
4;4502;213;501;21:51:05;0
4;526;244;1985;21:51:05;1
4;526;0;526;21:51:05;1
4;526;256;6424;21:51:05;1
4;526;415;6209;21:51:05;1
4;4502;0;6423;21:51:05;0
4;526;42;4501;21:51:05;1
4;526;0;4501;21:51:05;1
4;4502;1;621;21:51:05;0
4;526;44;506;21:51:05;1
4;526;0;4501;06:36:46;1
4;4502;38;1984;06:36:46;0
4;4502;456;501;06:36:46;0
4;526;313;1985;06:36:46;1
4;526;0;526;06:36:46;1
4;526;0;6209;06:36:46;1
4;526;416;6209;06:36:46;1
4;4502;195;6423;06:36:46;0
4;526;190;4501;06:36:46;1
4;526;0;4501;06:36:46;1
4;4502;1;621;06:36:46;0
4;526;44;506;06:36:46;1
4;526;0;4501;15:58:15;1
4;4502;129;1984;15:58:15;0
4;4502;0;601;15:58:15;0
4;526;0;5058;15:58:15;1
4;526;124;6209;15:58:15;1
4;526;7;722;15:58:15;1
4;4502;0;5024;15:58:15;0
4;526;84;5921;15:58:15;1
4;526;0;4501;15:58:15;1
4;4502;1;621;15:58:15;0
4;526;44;506;15:58:15;1
4;526;0;4501;00:49:02;1
4;4502;154;531;00:49:02;0
4;4502;129;1984;00:49:02;0
4;4502;351;501;00:49:02;0
4;526;0;5058;00:49:02;1
4;526;422;6209;00:49:02;1
4;526;183;722;00:49:02;1
4;4502;300;5024;00:49:02;0
4;526;20;5916;00:49:02;1
4;526;0;4501;00:49:02;1
4;4502;46;702;00:49:02;0
4;526;0;4501;09:38:07;1
4;4502;154;531;09:38:07;0
4;4502;46;5952;09:38:07;0
4;4502;0;601;09:38:07;0
4;526;46;5058;09:38:07;1
4;526;497;6209;09:38:07;1
4;526;381;722;09:38:07;1
4;4502;0;5025;09:38:07;0
4;526;40;5916;09:38:07;1
4;526;0;4501;09:38:07;1
4;4502;46;702;09:38:07;0
4;526;0;4501;18:25:29;1
4;4502;51;511;18:25:29;0
4;4502;46;5952;18:25:29;0
4;4502;17;501;18:25:29;0
4;526;303;5058;18:25:29;1
4;526;0;722;18:25:29;1
4;526;52;723;18:25:29;1
4;4502;192;5025;18:25:29;0
4;526;38;5917;18:25:29;1
4;526;0;4501;18:25:29;1
4;4502;46;702;18:25:29;0
4;526;0;4501;02:57:29;1
4;4502;352;511;02:57:29;0
4;4502;46;5952;02:57:29;0
4;4502;258;501;02:57:29;0
4;526;1;5059;02:57:29;1
4;526;117;722;02:57:29;1
4;526;278;723;02:57:29;1
4;4502;213;5025;02:57:29;0
4;526;38;5917;02:57:29;1
4;526;0;4501;02:57:29;1
4;4502;40;703;02:57:29;0
4;526;0;4501;12:13:52;1
4;4502;352;511;12:13:52;0
4;4502;66;5953;12:13:52;0
4;4502;98;531;12:13:52;0
4;4502;45;601;12:13:52;0
4;526;285;5059;12:13:52;1
4;526;354;722;12:13:52;1
4;526;0;724;12:13:52;1
4;4502;229;5025;12:13:52;0
4;526;38;5917;12:13:52;1
4;526;0;4501;12:13:52;1
4;4502;40;703;12:13:52;0
4;526;0;4501;21:09:46;1
4;4502;352;511;21:09:46;0
4;4502;40;5920;21:09:46;0
4;4502;98;531;21:09:46;0
4;4502;3;501;21:09:46;0
4;526;285;5059;21:09:46;1
4;526;42;723;21:09:46;1
4;526;229;724;21:09:46;1
4;4502;358;5025;21:09:46;0
4;526;0;1985;21:09:46;1
4;526;0;4501;21:09:46;1
4;4502;118;704;21:09:46;0
4;526;0;4501;06:09:05;1
4;4502;352;511;06:09:05;0
4;4502;40;5920;06:09:05;0
4;4502;98;531;06:09:05;0
4;4502;3;501;06:09:05;0
4;526;42;5060;06:09:05;1
4;526;231;723;06:09:05;1
4;526;332;724;06:09:05;1
4;4502;0;5026;06:09:05;0
4;526;40;1985;06:09:05;1
4;526;0;4501;06:09:05;1
4;4502;118;704;06:09:05;0
4;526;0;4501;15:06:42;1
4;4502;213;601;15:06:42;0
4;4502;0;4502;15:06:42;0
4;4502;54;6423;15:06:42;0
4;4502;3;501;15:06:42;0
4;526;42;5060;15:06:42;1
4;526;8;724;15:06:42;1
4;526;4;725;15:06:42;1
4;4502;40;5026;15:06:42;0
4;526;306;1985;15:06:42;1
4;526;0;4501;15:06:42;1
4;4502;40;705;15:06:42;0
4;526;0;4501;23:54:04;1
4;4502;38;611;23:54:04;0
4;526;0;4501;23:54:04;1
4;4502;294;6423;23:54:04;0
4;4502;3;501;23:54:04;0
4;526;42;5060;23:54:04;1
4;526;162;724;23:54:04;1
4;526;182;725;23:54:04;1
4;4502;48;5026;23:54:04;0
4;526;324;1985;23:54:04;1
4;526;34;4501;23:54:04;1
4;4502;40;705;23:54:04;0
4;526;0;4501;08:24:22;1
4;4502;218;611;08:24:22;0
4;526;0;4501;08:24:22;1
4;4502;0;5024;08:24:22;0
4;4502;3;501;08:24:22;0
4;526;42;5060;08:24:22;1
4;526;349;724;08:24:22;1
4;526;400;725;08:24:22;1
4;4502;132;5026;08:24:22;0
4;526;404;1985;08:24:22;1
4;526;34;4501;08:24:22;1
4;4502;40;705;08:24:22;0
4;526;0;4501;17:11:44;1
4;4502;449;611;17:11:44;0
4;526;0;4501;17:11:44;1
4;4502;140;5024;17:11:44;0
4;526;42;5060;17:11:44;1
4;526;5;725;17:11:44;1
4;526;482;725;17:11:44;1
4;4502;223;5026;17:11:44;0
4;526;0;5058;17:11:44;1
4;526;0;5921;17:11:44;1
4;4502;40;705;17:11:44;0
4;526;0;4501;01:35:13;1
4;4502;40;621;01:35:13;0
4;526;0;4501;01:35:13;1
4;4502;178;5025;01:35:13;0
4;526;388;6424;01:35:13;1
4;526;5;725;01:35:13;1
4;526;7;726;01:35:13;1
4;4502;396;5026;01:35:13;0
4;526;61;5058;01:35:13;1
4;526;178;5921;01:35:13;1
4;4502;40;705;01:35:13;0
4;526;0;4501;10:43:04;1
4;4502;88;621;10:43:04;0
4;526;0;4501;10:43:04;1
4;4502;302;5025;10:43:04;0
4;526;0;6209;10:43:04;1
4;526;38;725;10:43:04;1
4;526;44;726;10:43:04;1
4;4502;396;5026;10:43:04;0
4;526;61;5058;10:43:04;1
4;526;0;5916;10:43:04;1
4;526;0;4501;19:11:39;1
4;4502;192;621;19:11:39;0
4;526;0;4501;19:11:39;1
4;4502;0;5026;19:11:39;0
4;526;262;6209;19:11:39;1
4;526;399;725;19:11:39;1
4;526;75;726;19:11:39;1
4;4502;396;5026;19:11:39;0
4;526;61;5058;19:11:39;1
4;526;264;5916;19:11:39;1
4;4502;347;706;19:11:39;0
4;4502;268;621;03:52:12;0
4;526;0;4501;03:52:12;1
4;4502;0;5026;03:52:12;0
4;526;416;6209;03:52:12;1
4;526;0;726;03:52:12;1
4;526;288;726;03:52:12;1
4;4502;396;5026;03:52:12;0
4;526;115;5059;03:52:12;1
4;526;4;5917;03:52:12;1
4;4502;5;6253;03:52:12;0
4;4502;570;621;14:49:16;0
4;526;0;4501;14:49:16;1
4;4502;150;5026;14:49:16;0
4;526;0;722;14:49:16;1
4;526;166;726;14:49:16;1
4;526;288;726;14:49:16;1
4;526;0;5060;14:49:16;1
4;526;393;5917;14:49:16;1
4;4502;318;6253;14:49:16;0
4;526;0;4501;23:48:35;1
4;4502;570;621;23:48:35;0
4;526;0;4501;23:48:35;1
4;4502;276;5026;23:48:35;0
4;526;65;722;23:48:35;1
4;526;166;726;23:48:35;1
4;526;288;726;23:48:35;1
4;4502;0;5952;23:48:35;0
4;526;134;5060;23:48:35;1
4;526;601;5917;23:48:35;1
4;4502;424;6253;23:48:35;0
4;526;0;4501;08:58:23;1
4;4502;570;621;08:58:23;0
4;526;0;4501;08:58:23;1
4;4502;0;1984;08:58:23;0
4;4502;350;705;08:58:23;0
4;526;6;723;08:58:23;1
4;526;166;726;08:58:23;1
4;526;288;726;08:58:23;1
4;4502;207;5952;08:58:23;0
4;526;288;5060;08:58:23;1
4;526;609;5917;08:58:23;1
4;4502;0;6423;08:58:23;0
4;526;0;4501;17:57:35;1
4;4502;570;621;17:57:35;0
4;526;0;4501;17:57:35;1
4;4502;89;1984;17:57:35;0
4;4502;437;705;17:57:35;0
4;526;226;723;17:57:35;1
4;526;166;726;17:57:35;1
4;526;288;726;17:57:35;1
4;4502;11;5953;17:57:35;0
4;526;0;6424;17:57:35;1
4;526;635;5917;17:57:35;1
4;4502;5;6423;17:57:35;0
4;526;0;4501;02:43:07;1
4;4502;74;702;02:43:07;0
4;526;0;4501;02:43:07;1
4;4502;89;1984;02:43:07;0
4;4502;544;705;02:43:07;0
4;526;487;723;02:43:07;1
4;526;166;726;02:43:07;1
4;4502;50;5953;02:43:07;0
4;526;0;6424;02:43:07;1
4;526;0;1985;02:43:07;1
4;4502;84;6423;02:43:07;0
4;526;173;4501;11:52:40;1
4;4502;74;702;11:52:40;0
4;526;0;4501;11:52:40;1
4;4502;89;1984;11:52:40;0
4;4502;21;705;11:52:40;0
4;526;0;724;11:52:40;1
4;526;166;726;11:52:40;1
4;4502;0;5920;11:52:40;0
4;526;0;6424;11:52:40;1
4;526;42;1985;11:52:40;1
4;4502;255;6423;11:52:40;0
4;526;0;5921;21:21:00;1
4;4502;40;703;21:21:00;0
4;526;0;4501;21:21:00;1
4;4502;89;1984;21:21:00;0
4;4502;162;705;21:21:00;0
4;526;195;724;21:21:00;1
4;4502;4;5920;21:21:00;0
4;526;7;6209;21:21:00;1
4;526;219;1985;21:21:00;1
4;4502;274;6423;21:21:00;0
4;526;13;5921;06:03:15;1
4;4502;40;703;06:03:15;0
4;526;0;4501;06:03:15;1
4;4502;46;5952;06:03:15;0
4;4502;430;705;06:03:15;0
4;526;3;725;06:03:15;1
4;4502;106;5920;06:03:15;0
4;526;168;6209;06:03:15;1
4;526;314;1985;06:03:15;1
4;4502;0;5024;06:03:15;0
4;526;119;5921;15:02:34;1
4;4502;40;703;15:02:34;0
4;526;0;4501;15:02:34;1
4;4502;46;5952;15:02:34;0
4;4502;432;705;15:02:34;0
4;526;150;725;15:02:34;1
4;526;38;606;15:02:34;1
4;4502;120;5920;15:02:34;0
4;526;336;6209;15:02:34;1
4;526;314;1985;15:02:34;1
4;4502;38;5024;15:02:34;0
4;526;0;5916;23:24:20;1
4;4502;40;703;23:24:20;0
4;526;0;4501;23:24:20;1
4;4502;38;5953;23:24:20;0
4;4502;120;706;23:24:20;0
4;526;6;726;23:24:20;1
4;526;46;616;23:24:20;1
4;526;38;606;23:24:20;1
4;4502;0;4502;23:24:20;0
4;526;426;6209;23:24:20;1
4;526;314;1985;23:24:20;1
4;4502;0;5025;23:24:20;0
4;4502;0;531;23:24:20;0
4;526;0;5916;07:58:03;1
4;4502;40;703;07:58:03;0
4;526;0;4501;07:58:03;1
4;4502;38;5953;07:58:03;0
4;4502;120;706;07:58:03;0
4;526;0;726;07:58:03;1
4;526;46;616;07:58:03;1
4;526;38;606;07:58:03;1
4;526;0;4501;07:58:03;1
4;526;510;6209;07:58:03;1
4;526;314;1985;07:58:03;1
4;4502;42;5025;07:58:03;0
4;4502;105;531;07:58:03;0
4;526;66;5916;16:19:49;1
4;4502;50;705;16:19:49;0
4;526;0;4501;16:19:49;1
4;4502;146;5953;16:19:49;0
4;4502;0;6423;16:19:49;0
4;526;12;726;16:19:49;1
4;526;38;606;16:19:49;1
4;526;44;506;16:19:49;1
4;526;0;4501;16:19:49;1
4;526;6;722;16:19:49;1
4;526;314;1985;16:19:49;1
4;4502;250;5025;16:19:49;0
4;4502;0;511;16:19:49;0
4;526;0;5917;01:15:43;1
4;4502;366;705;01:15:43;0
4;4502;0;5920;01:15:43;0
4;4502;258;6423;01:15:43;0
4;526;223;726;01:15:43;1
4;526;38;606;01:15:43;1
4;526;0;516;01:15:43;1
4;526;0;4501;01:15:43;1
4;526;196;722;01:15:43;1
4;526;255;5059;01:15:43;1
4;4502;250;5025;01:15:43;0
4;4502;174;511;01:15:43;0
4;526;38;5917;10:40:38;1
4;4502;431;705;10:40:38;0
4;4502;40;5920;10:40:38;0
4;4502;293;6423;10:40:38;0
4;526;326;726;10:40:38;1
4;526;38;606;10:40:38;1
4;526;40;516;10:40:38;1
4;526;0;4501;10:40:38;1
4;526;400;722;10:40:38;1
4;526;318;5059;10:40:38;1
4;4502;250;5025;10:40:38;0
4;4502;473;511;10:40:38;0
4;4502;0;531;10:40:38;0
4;526;393;5917;19:36:32;1
4;4502;517;705;19:36:32;0
4;526;0;4501;19:36:32;1
4;4502;103;5920;19:36:32;0
4;4502;38;5024;19:36:32;0
4;526;493;726;19:36:32;1
4;4502;40;511;19:36:32;0
4;526;38;606;19:36:32;1
4;526;486;516;19:36:32;1
4;526;0;4501;19:36:32;1
4;526;400;722;19:36:32;1
4;526;9;5060;19:36:32;1
4;4502;46;5026;19:36:32;0
4;4502;52;501;19:36:32;0
4;4502;216;531;19:36:32;0
4;526;393;5917;04:29:01;1
4;4502;1;706;04:29:01;0
4;526;0;4501;04:29:01;1
4;4502;152;5920;04:29:01;0
4;4502;0;5025;04:29:01;0
4;526;609;726;04:29:01;1
4;4502;40;511;04:29:01;0
4;526;0;516;04:29:01;1
4;526;486;516;04:29:01;1
4;526;0;4501;04:29:01;1
4;526;400;722;04:29:01;1
4;526;267;5060;04:29:01;1
4;4502;46;5026;04:29:01;0
4;4502;0;601;04:29:01;0
4;4502;0;511;04:29:01;0
4;526;393;5917;13:41:59;1
4;4502;119;706;13:41:59;0
4;526;0;4501;13:41:59;1
4;4502;0;4502;13:41:59;0
4;4502;42;5025;13:41:59;0
4;526;3;626;13:41:59;1
4;4502;40;511;13:41:59;0
4;526;0;516;13:41:59;1
4;526;0;4501;13:41:59;1
4;526;0;4501;13:41:59;1
4;526;400;722;13:41:59;1
4;526;338;5060;13:41:59;1
4;4502;354;5026;13:41:59;0
4;4502;1;601;13:41:59;0
4;4502;67;531;13:41:59;0
4;526;42;1985;22:46:25;1
4;4502;382;706;22:46:25;0
4;526;0;4501;22:46:25;1
4;526;0;4501;22:46:25;1
4;4502;100;5025;22:46:25;0
4;526;233;626;22:46:25;1
4;4502;40;511;22:46:25;0
4;526;50;516;22:46:25;1
4;526;0;4501;22:46:25;1
4;526;166;724;22:46:25;1
4;526;0;6424;22:46:25;1
4;4502;0;1984;22:46:25;0
4;4502;311;601;22:46:25;0
4;4502;58;511;22:46:25;0
4;526;42;1985;07:49:11;1
4;4502;39;6253;07:49:11;0
4;526;151;4501;07:49:11;1
4;526;0;4501;07:49:11;1
4;4502;100;5025;07:49:11;0
4;526;46;616;07:49:11;1
4;4502;40;511;07:49:11;0
4;526;482;516;07:49:11;1
4;526;0;4501;07:49:11;1
4;526;0;4501;07:49:11;1
4;526;3;725;07:49:11;1
4;526;212;6424;07:49:11;1
4;4502;38;1984;07:49:11;0
4;4502;0;611;07:49:11;0
4;4502;71;511;07:49:11;0
4;526;42;1985;16:33:06;1
4;4502;101;6253;16:33:06;0
4;526;0;5921;16:33:06;1
4;526;0;4501;16:33:06;1
4;4502;100;5025;16:33:06;0
4;526;122;616;16:33:06;1
4;526;0;526;16:33:06;1
4;526;0;4501;16:33:06;1
4;526;0;4501;16:33:06;1
4;526;189;725;16:33:06;1
4;526;212;6424;16:33:06;1
4;4502;142;1984;16:33:06;0
4;4502;168;611;16:33:06;0
4;4502;71;511;16:33:06;0
4;526;6;5058;01:15:21;1
