"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;216;2750;23:48:35
89;7016;26;2784;23:48:35
89;1261;268;2595;23:48:35
89;3347;443;2782;23:48:35
89;7016;79;1206;23:48:35
89;1261;36;1117;23:48:35
89;3347;0;1205;08:58:23
89;1261;0;3226;08:58:23
89;1261;0;3347;08:58:23
89;1261;46;1117;08:58:23
89;1261;52;3222;08:58:23
89;3347;270;1205;08:58:23
89;7016;54;2648;08:58:23
89;1261;34;1257;08:58:23
89;7016;137;2784;08:58:23
89;1261;332;2595;08:58:23
89;3347;443;2782;08:58:23
89;7016;79;1206;08:58:23
89;1261;36;1117;08:58:23
89;3347;309;1205;17:57:35
89;1261;38;3226;17:57:35
89;1261;0;3347;17:57:35
89;1261;46;1117;17:57:35
89;1261;52;3222;17:57:35
89;3347;38;1206;17:57:35
89;7016;34;1204;17:57:35
89;1261;34;1257;17:57:35
89;7016;352;2784;17:57:35
89;1261;61;2303;17:57:35
89;3347;443;2782;17:57:35
89;7016;34;1207;17:57:35
89;1261;36;1117;17:57:35
89;3347;0;1206;02:43:07
89;1261;167;3226;02:43:07
89;1261;0;3347;02:43:07
89;1261;0;2781;02:43:07
89;1261;56;3223;02:43:07
89;3347;38;1206;02:43:07
89;7016;34;1204;02:43:07
89;1261;34;1257;02:43:07
89;7016;352;2784;02:43:07
89;1261;109;2303;02:43:07
89;3347;443;2782;02:43:07
89;7016;34;1207;02:43:07
89;1261;36;1117;02:43:07
89;3347;52;1206;11:52:40
89;1261;373;3226;11:52:40
89;1261;0;3347;11:52:40
89;1261;170;2781;11:52:40
89;1261;56;3223;11:52:40
89;3347;38;1206;11:52:40
89;7016;34;1204;11:52:40
89;1261;34;1257;11:52:40
89;7016;0;2782;11:52:40
89;1261;162;2303;11:52:40
89;3347;443;2782;11:52:40
89;7016;364;1207;11:52:40
89;1261;40;2781;11:52:40
89;3347;240;1206;21:21:00
89;1261;494;3226;21:21:00
89;1261;0;3347;21:21:00
89;3347;0;1203;21:21:00
89;1261;0;2783;21:21:00
89;1261;153;3223;21:21:00
89;3347;57;1207;21:21:00
89;7016;514;1204;21:21:00
89;1261;97;2536;21:21:00
89;7016;176;2782;21:21:00
89;1261;38;3320;21:21:00
89;3347;88;1178;21:21:00
89;7016;12;2748;21:21:00
89;1261;213;2781;21:21:00
89;3347;0;1207;06:03:15
89;1261;494;3226;06:03:15
89;1261;0;3347;06:03:15
89;3347;0;1203;06:03:15
89;1261;0;2783;06:03:15
89;1261;265;3223;06:03:15
89;3347;57;1207;06:03:15
89;7016;531;1204;06:03:15
89;1261;97;2536;06:03:15
89;7016;300;2782;06:03:15
89;1261;89;3320;06:03:15
89;3347;88;1178;06:03:15
89;7016;38;2748;06:03:15
89;1261;309;2781;06:03:15
89;3347;7;1207;15:02:34
89;1261;494;3226;15:02:34
89;3347;0;1203;15:02:34
89;1261;25;2783;15:02:34
89;1261;0;3228;15:02:34
89;3347;57;1207;15:02:34
89;7016;0;1205;15:02:34
89;1261;549;2536;15:02:34
89;7016;300;2782;15:02:34
89;1261;89;3320;15:02:34
89;3347;88;1178;15:02:34
89;7016;160;2748;15:02:34
89;1261;323;2781;15:02:34
89;3347;129;1207;23:24:20
89;1261;698;3226;23:24:20
89;3347;57;1203;23:24:20
89;1261;136;2783;23:24:20
89;1261;60;3228;23:24:20
89;3347;57;1207;23:24:20
89;7016;95;1205;23:24:20
89;1261;40;1259;23:24:20
89;7016;300;2782;23:24:20
89;1261;89;3320;23:24:20
89;3347;581;1178;23:24:20
89;7016;11;2754;23:24:20
89;1261;0;2783;23:24:20
89;3347;129;1207;07:58:03
89;1261;512;4594;07:58:03
89;3347;57;1203;07:58:03
89;1261;281;2783;07:58:03
89;1261;207;3228;07:58:03
89;3347;57;1207;07:58:03
89;7016;223;1205;07:58:03
89;1261;90;1259;07:58:03
89;7016;300;2782;07:58:03
89;1261;89;3320;07:58:03
89;3347;616;1178;07:58:03
89;7016;15;2754;07:58:03
89;1261;0;2783;07:58:03
89;3347;129;1207;16:19:49
89;1261;46;1117;16:19:49
89;3347;89;2648;16:19:49
89;1261;360;2783;16:19:49
89;1261;9;3226;16:19:49
89;3347;269;2748;16:19:49
89;7016;0;1206;16:19:49
89;1261;258;1259;16:19:49
89;7016;102;1178;16:19:49
89;1261;129;3221;16:19:49
89;3347;0;4595;16:19:49
89;7016;94;2754;16:19:49
89;1261;78;2783;16:19:49
89;3347;38;2748;01:15:43
89;1261;102;1117;01:15:43
89;1261;0;3347;01:15:43
89;3347;34;1204;01:15:43
89;1261;0;2779;01:15:43
89;1261;155;3226;01:15:43
89;3347;0;2754;01:15:43
89;7016;38;1206;01:15:43
89;1261;17;1260;01:15:43
89;7016;102;1178;01:15:43
89;1261;129;3221;01:15:43
89;3347;2;4595;01:15:43
89;7016;253;2754;01:15:43
89;1261;248;2783;01:15:43
89;3347;349;2748;10:40:38
89;1261;102;1117;10:40:38
89;1261;0;3347;10:40:38
89;3347;323;1204;10:40:38
89;1261;0;2779;10:40:38
89;1261;271;3226;10:40:38
89;3347;42;2754;10:40:38
89;7016;289;1206;10:40:38
89;1261;339;1260;10:40:38
89;7016;524;1178;10:40:38
89;1261;129;3221;10:40:38
89;3347;281;4595;10:40:38
89;7016;309;2754;10:40:38
89;1261;373;2783;10:40:38
89;3347;10;2754;19:36:32
89;1261;34;2781;19:36:32
89;1261;0;3347;19:36:32
89;3347;343;1204;19:36:32
89;1261;20;2779;19:36:32
89;1261;271;3226;19:36:32
89;3347;177;2754;19:36:32
89;7016;34;1207;19:36:32
89;1261;0;1261;19:36:32
89;7016;549;1178;19:36:32
89;1261;129;3221;19:36:32
89;3347;1;6648;19:36:32
89;7016;13;2776;19:36:32
89;1261;459;2783;19:36:32
89;3347;14;2754;04:29:01
89;1261;34;2781;04:29:01
89;1261;0;3347;04:29:01
89;3347;391;1204;04:29:01
89;1261;34;2779;04:29:01
89;1261;436;3226;04:29:01
89;3347;263;2754;04:29:01
89;7016;170;1207;04:29:01
89;1261;0;1261;04:29:01
89;7016;599;1178;04:29:01
89;3347;173;6648;04:29:01
89;7016;46;2776;04:29:01
89;1261;543;2783;04:29:01
89;3347;135;2754;13:41:59
89;1261;34;2781;13:41:59
89;1261;0;3347;13:41:59
89;3347;2;1205;13:41:59
89;1261;34;2779;13:41:59
89;1261;591;3226;13:41:59
89;3347;328;2754;13:41:59
89;7016;11;2748;13:41:59
89;1261;0;1261;13:41:59
89;7016;605;1178;13:41:59
89;3347;247;6648;13:41:59
89;7016;166;2776;13:41:59
89;1261;0;2779;13:41:59
89;3347;299;2754;22:46:25
89;1261;34;2781;22:46:25
89;1261;0;3347;22:46:25
89;3347;0;1205;22:46:25
89;1261;34;2779;22:46:25
89;1261;708;3226;22:46:25
89;3347;0;2776;22:46:25
89;7016;11;2748;22:46:25
89;1261;0;1261;22:46:25
89;7016;621;1178;22:46:25
89;3347;308;6648;22:46:25
89;7016;320;2776;22:46:25
89;1261;0;2779;22:46:25
89;3347;325;2754;07:49:11
89;1261;183;2783;07:49:11
89;1261;0;3347;07:49:11
89;3347;267;1205;07:49:11
89;1261;34;2779;07:49:11
89;1261;494;4594;07:49:11
89;3347;46;2776;07:49:11
89;7016;11;2748;07:49:11
89;1261;0;1261;07:49:11
89;7016;653;1178;07:49:11
89;3347;3;3259;07:49:11
89;7016;0;2784;07:49:11
89;1261;0;2779;07:49:11
89;3347;11;2776;16:33:06
89;1261;348;2783;16:33:06
89;1261;0;3347;16:33:06
89;3347;10;1206;16:33:06
89;1261;34;2779;16:33:06
89;1261;494;4594;16:33:06
89;3347;167;2776;16:33:06
89;7016;11;2748;16:33:06
89;7016;653;1178;16:33:06
89;3347;34;3259;16:33:06
89;7016;12;2784;16:33:06
89;1261;0;2779;16:33:06
89;3347;61;2776;01:15:21
89;1261;517;2783;01:15:21
89;1261;183;3347;01:15:21
89;3347;144;1206;01:15:21
89;1261;34;2779;01:15:21
89;1261;494;4594;01:15:21
89;3347;422;2776;01:15:21
89;7016;11;2748;01:15:21
89;7016;678;1178;01:15:21
89;3347;322;3259;01:15:21
89;7016;12;2784;01:15:21
89;1261;0;2779;01:15:21
89;3347;178;2776;09:54:11
89;1261;558;2783;09:54:11
89;1261;269;3347;09:54:11
89;3347;277;1206;09:54:11
89;1261;494;4594;09:54:11
89;3347;466;2776;09:54:11
89;7016;1;2754;09:54:11
89;7016;744;1178;09:54:11
89;3347;325;3259;09:54:11
89;7016;12;2784;09:54:11
89;1261;117;2768;09:54:11
89;3347;419;2776;18:21:04
89;1261;0;2779;18:21:04
89;1261;62;2301;18:21:04
89;3347;33;1207;18:21:04
89;1261;473;2768;18:21:04
89;1261;494;4594;18:21:04
89;3347;0;2784;18:21:04
89;7016;44;2754;18:21:04
89;7016;796;1178;18:21:04
89;3347;34;3259;18:21:04
89;7016;12;2784;18:21:04
89;1261;319;2768;18:21:04
89;3347;478;2776;03:30:38
89;1261;0;2779;03:30:38
89;1261;133;2301;03:30:38
89;3347;93;1207;03:30:38
89;1261;42;2750;03:30:38
89;3347;0;2784;03:30:38
89;7016;294;2754;03:30:38
89;7016;832;1178;03:30:38
89;3347;0;3260;03:30:38
89;7016;56;2782;03:30:38
89;1261;319;2768;03:30:38
89;3347;478;2776;12:00:56
89;1261;17;2779;12:00:56
89;1261;34;2595;12:00:56
89;3347;208;1207;12:00:56
89;1261;196;2750;12:00:56
89;1261;72;1117;12:00:56
89;3347;0;2784;12:00:56
89;7016;294;2754;12:00:56
89;7016;853;1178;12:00:56
89;3347;38;3260;12:00:56
89;7016;56;2782;12:00:56
89;1261;364;2768;12:00:56
89;3347;478;2776;20:27:49
89;1261;241;2779;20:27:49
89;1261;126;2595;20:27:49
89;3347;377;1207;20:27:49
89;1261;3;1257;20:27:49
89;1261;216;1117;20:27:49
89;3347;52;2784;20:27:49
89;7016;3;2776;20:27:49
89;7016;1089;1178;20:27:49
89;1261;243;3226;20:27:49
89;3347;38;3260;20:27:49
89;7016;56;2782;20:27:49
89;1261;439;2768;20:27:49
89;3347;478;2776;05:13:29
89;1261;0;2768;05:13:29
89;1261;173;2595;05:13:29
89;3347;1;2748;05:13:29
89;1261;3;1257;05:13:29
89;1261;333;1117;05:13:29
89;3347;52;2784;05:13:29
89;7016;6;2776;05:13:29
89;7016;1089;1178;05:13:29
89;1261;324;3226;05:13:29
89;3347;38;3260;05:13:29
89;7016;0;1178;05:13:29
89;1261;0;2750;05:13:29
89;3347;57;2784;13:42:04
89;1261;48;2768;13:42:04
89;1261;340;2595;13:42:04
89;3347;190;2748;13:42:04
89;1261;274;1257;13:42:04
89;1261;0;2781;13:42:04
89;3347;52;2784;13:42:04
89;7016;179;2776;13:42:04
89;7016;1089;1178;13:42:04
89;1261;481;3226;13:42:04
89;3347;36;3261;13:42:04
89;7016;185;1178;13:42:04
89;1261;98;2750;13:42:04
89;3347;57;2784;22:14:05
89;1261;175;2768;22:14:05
89;1261;38;2303;22:14:05
89;3347;354;2748;22:14:05
89;1261;321;1257;22:14:05
89;1261;0;2781;22:14:05
89;3347;52;2784;22:14:05
89;7016;179;2776;22:14:05
89;7016;1089;1178;22:14:05
89;1261;561;3226;22:14:05
89;3347;36;3261;22:14:05
89;7016;191;1178;22:14:05
89;1261;256;2750;22:14:05
89;3347;284;2784;07:04:51
89;1261;275;2768;07:04:51
89;1261;38;2303;07:04:51
89;3347;42;2754;07:04:51
89;1261;321;1257;07:04:51
89;1261;102;2781;07:04:51
89;3347;52;2784;07:04:51
89;7016;315;2776;07:04:51
89;7016;1089;1178;07:04:51
89;1261;649;3226;07:04:51
89;3347;36;3261;07:04:51
89;7016;213;1178;07:04:51
89;1261;0;1257;07:04:51
89;3347;432;2784;16:24:39
89;1261;409;2768;16:24:39
89;1261;154;2303;16:24:39
89;3347;250;2754;16:24:39
89;1261;418;2536;16:24:39
89;1261;356;2781;16:24:39
89;3347;39;2782;16:24:39
89;7016;0;2784;16:24:39
89;1261;0;1117;16:24:39
89;1261;0;1117;16:24:39
89;3347;293;3261;16:24:39
89;7016;261;1178;16:24:39
89;1261;233;1257;16:24:39
89;3347;432;2784;01:05:12
89;1261;416;2768;01:05:12
89;1261;204;2303;01:05:12
89;3347;250;2754;01:05:12
89;1261;418;2536;01:05:12
89;1261;0;2783;01:05:12
89;3347;43;2782;01:05:12
89;7016;32;2784;01:05:12
89;1261;0;1117;01:05:12
89;1261;67;1117;01:05:12
89;3347;293;3261;01:05:12
89;7016;261;1178;01:05:12
89;1261;298;1257;01:05:12
89;3347;0;2782;10:13:02
89;1261;447;2768;10:13:02
89;1261;204;2303;10:13:02
89;3347;250;2754;10:13:02
89;1261;40;1259;10:13:02
89;1261;0;2783;10:13:02
89;3347;56;2782;10:13:02
89;7016;32;2784;10:13:02
89;3347;0;1203;10:13:02
89;1261;177;1117;10:13:02
89;1261;266;1117;10:13:02
89;3347;0;1894;10:13:02
89;7016;370;1178;10:13:02
89;1261;34;2536;10:13:02
89;3347;42;2782;19:07:14
89;1261;447;2768;19:07:14
89;1261;204;2303;19:07:14
89;3347;47;2776;19:07:14
89;1261;94;1259;19:07:14
89;1261;28;2783;19:07:14
89;3347;200;2782;19:07:14
89;7016;32;2784;19:07:14
89;3347;0;1203;19:07:14
89;1261;266;1117;19:07:14
89;1261;363;1117;19:07:14
89;3347;0;1894;19:07:14
89;7016;500;1178;19:07:14
89;1261;34;2536;19:07:14
89;3347;159;2782;03:37:32
89;1261;52;2750;03:37:32
89;1261;204;2303;03:37:32
89;3347;47;2776;03:37:32
89;1261;329;1259;03:37:32
89;1261;120;2783;03:37:32
89;3347;430;2782;03:37:32
89;7016;32;2784;03:37:32
89;3347;188;1203;03:37:32
89;1261;474;1117;03:37:32
89;1261;0;2781;03:37:32
89;3347;66;1894;03:37:32
89;7016;500;1178;03:37:32
89;1261;40;1259;03:37:32
89;3347;287;2782;12:26:37
89;1261;52;2750;12:26:37
89;1261;204;2303;12:26:37
89;3347;47;2776;12:26:37
89;1261;329;1259;12:26:37
89;1261;365;2783;12:26:37
89;3347;0;1178;12:26:37
89;7016;56;2782;12:26:37
89;3347;36;2648;12:26:37
89;1261;1;2781;12:26:37
89;1261;127;2781;12:26:37
89;3347;250;1894;12:26:37
89;7016;761;1178;12:26:37
89;1261;112;1259;12:26:37
89;3347;362;2782;21:15:41
89;1261;34;1257;21:15:41
89;3347;47;2776;21:15:41
89;1261;34;1260;21:15:41
89;1261;365;2783;21:15:41
89;3347;4;1178;21:15:41
89;7016;56;2782;21:15:41
89;3347;4;1204;21:15:41
89;1261;4;2781;21:15:41
89;1261;197;2781;21:15:41
89;3347;18;1820;21:15:41
89;7016;763;1178;21:15:41
89;1261;323;1259;21:15:41
89;3347;362;2782;06:32:15
89;1261;34;1257;06:32:15
89;3347;47;2776;06:32:15
89;1261;34;1260;06:32:15
89;1261;496;2783;06:32:15
89;3347;115;1178;06:32:15
89;7016;319;2782;06:32:15
89;3347;2;1204;06:32:15
89;1261;184;2781;06:32:15
89;1261;334;2781;06:32:15
89;3347;37;1820;06:32:15
89;7016;870;1178;06:32:15
89;1261;53;1260;06:32:15
89;3347;362;2782;15:12:36
89;1261;34;1257;15:12:36
89;1261;0;3222;15:12:36
89;3347;276;2784;15:12:36
89;1261;34;1260;15:12:36
89;1261;496;2783;15:12:36
89;3347;247;1178;15:12:36
89;7016;333;2782;15:12:36
89;3347;2;1204;15:12:36
89;1261;184;2781;15:12:36
89;1261;334;2781;15:12:36
89;3347;37;1820;15:12:36
89;7016;870;1178;15:12:36
89;1261;232;1260;15:12:36
89;3347;362;2782;23:56:34
89;1261;34;1257;23:56:34
89;1261;0;3222;23:56:34
89;3347;0;2782;23:56:34
89;1261;34;1260;23:56:34
89;1261;537;2783;23:56:34
89;3347;416;1178;23:56:34
89;7016;431;2782;23:56:34
89;3347;344;1204;23:56:34
89;1261;6;2783;23:56:34
89;1261;83;2783;23:56:34
89;3347;163;1820;23:56:34
89;7016;0;7016;23:56:34
89;1261;360;1260;23:56:34
89;3347;362;2782;08:37:06
89;1261;34;1257;08:37:06
89;1261;0;3222;08:37:06
89;3347;56;2782;08:37:06
89;1261;34;1260;08:37:06
89;1261;537;2783;08:37:06
89;3347;481;1178;08:37:06
89;7016;447;2782;08:37:06
89;3347;344;1204;08:37:06
89;1261;6;2783;08:37:06
89;1261;149;2783;08:37:06
89;3347;192;1820;08:37:06
89;7016;0;7016;08:37:06
89;1261;360;1260;08:37:06
89;3347;362;2782;17:33:00
89;1261;395;2536;17:33:00
89;1261;0;3222;17:33:00
89;3347;292;2782;17:33:00
89;1261;34;1260;17:33:00
89;1261;0;2779;17:33:00
89;3347;0;4595;17:33:00
89;7016;5;1178;17:33:00
89;3347;381;1204;17:33:00
89;1261;72;2783;17:33:00
89;1261;283;2783;17:33:00
89;3347;283;1820;17:33:00
89;7016;0;7016;17:33:00
89;1261;0;1261;17:33:00
89;1261;509;2536;02:01:36
89;1261;24;3222;02:01:36
89;3347;394;2782;02:01:36
89;1261;0;2779;02:01:36
89;3347;0;4595;02:01:36
89;7016;5;1178;02:01:36
89;3347;9;1205;02:01:36
89;1261;288;2783;02:01:36
89;1261;416;2783;02:01:36
89;3347;14;2296;02:01:36
89;7016;0;7016;02:01:36
89;1261;0;1261;02:01:36
89;1261;179;1259;10:52:23
89;1261;72;3222;10:52:23
89;3347;413;2782;10:52:23
89;1261;0;2779;10:52:23
89;3347;0;4595;10:52:23
89;7016;94;1178;10:52:23
89;3347;0;1205;10:52:23
89;1261;288;2783;10:52:23
89;1261;486;2783;10:52:23
89;3347;42;2296;10:52:23
89;7016;0;7016;10:52:23
89;1261;0;1261;10:52:23
89;3347;607;1178;19:22:41
89;1261;317;1259;19:22:41
89;1261;176;3222;19:22:41
89;3347;0;1178;19:22:41
89;1261;50;2779;19:22:41
89;3347;0;4595;19:22:41
89;7016;130;1178;19:22:41
89;3347;63;1205;19:22:41
89;1261;288;2783;19:22:41
89;1261;486;2783;19:22:41
89;3347;42;2296;19:22:41
89;1261;0;1261;19:22:41
89;3347;166;4595;04:44:11
89;1261;246;1260;04:44:11
89;1261;16;3223;04:44:11
89;3347;0;1178;04:44:11
89;1261;50;2779;04:44:11
89;3347;0;4595;04:44:11
89;7016;212;1178;04:44:11
89;3347;63;1205;04:44:11
89;1261;288;2783;04:44:11
89;1261;150;2779;04:44:11
89;3347;279;2296;04:44:11
89;1261;81;2781;04:44:11
89;3347;1;6648;13:43:19
89;1261;264;1260;13:43:19
89;1261;85;3223;13:43:19
89;3347;0;1178;13:43:19
89;1261;50;2779;13:43:19
89;3347;0;4595;13:43:19
89;7016;212;1178;13:43:19
89;3347;63;1205;13:43:19
89;1261;288;2783;13:43:19
89;1261;150;2779;13:43:19
89;3347;279;2296;13:43:19
89;1261;81;2781;13:43:19
89;3347;173;6648;22:11:09
89;1261;372;1260;22:11:09
89;1261;113;3223;22:11:09
89;3347;0;1178;22:11:09
89;1261;50;2779;22:11:09
89;7016;216;1178;22:11:09
89;3347;63;1205;22:11:09
89;1261;150;2779;22:11:09
89;3347;279;2296;22:11:09
89;1261;0;2783;22:11:09
89;3347;173;6648;06:59:28
89;1261;372;1260;06:59:28
89;1261;113;3223;06:59:28
89;3347;0;1178;06:59:28
89;1261;50;2779;06:59:28
89;7016;216;1178;06:59:28
89;3347;63;1205;06:59:28
89;1261;150;2779;06:59:28
89;3347;279;2296;06:59:28
89;1261;38;2783;06:59:28
89;3347;173;6648;15:50:14
89;1261;372;1260;15:50:14
89;1261;116;3223;15:50:14
89;3347;173;1178;15:50:14
89;1261;330;2768;15:50:14
89;7016;216;1178;15:50:14
89;3347;34;1207;15:50:14
89;1261;150;2779;15:50:14
89;3347;279;2296;15:50:14
89;1261;240;2783;15:50:14
89;3347;173;6648;00:32:30
89;1261;372;1260;00:32:30
89;1261;124;3223;00:32:30
89;3347;227;1178;00:32:30
89;1261;335;2768;00:32:30
89;7016;216;1178;00:32:30
89;3347;34;1207;00:32:30
89;1261;150;2779;00:32:30
89;3347;279;2296;00:32:30
89;1261;389;2783;00:32:30
89;3347;191;6648;09:31:48
89;1261;193;3223;09:31:48
89;3347;369;1178;09:31:48
89;1261;0;2750;09:31:48
89;3347;34;1207;09:31:48
89;1261;0;2768;09:31:48
89;1261;555;2783;09:31:48
89;3347;222;6648;18:24:17
89;1261;288;3223;18:24:17
89;3347;561;1178;18:24:17
89;7016;0;1203;18:24:17
89;1261;132;2750;18:24:17
89;7016;394;1178;18:24:17
89;3347;377;1207;18:24:17
89;1261;265;2768;18:24:17
89;1261;0;2779;18:24:17
89;3347;227;6648;03:10:01
89;1261;288;3223;03:10:01
89;3347;561;1178;03:10:01
89;7016;0;1203;03:10:01
89;1261;233;2750;03:10:01
89;7016;549;1178;03:10:01
89;3347;391;1207;03:10:01
89;1261;287;2768;03:10:01
89;1261;0;2779;03:10:01
89;3347;0;3259;12:51:56
89;1261;38;3228;12:51:56
89;3347;99;4595;12:51:56
89;7016;0;1203;12:51:56
89;1261;1;1257;12:51:56
89;7016;726;1178;12:51:56
89;3347;0;2748;12:51:56
89;1261;287;2768;12:51:56
89;1261;0;2779;12:51:56
89;3347;0;3259;21:12:56
89;1261;38;3228;21:12:56
89;3347;99;4595;21:12:56
89;7016;38;1203;21:12:56
89;1261;62;1257;21:12:56
89;7016;839;1178;21:12:56
89;3347;5;2748;21:12:56
89;1261;322;2768;21:12:56
89;1261;0;3347;21:12:56
89;1261;44;2779;21:12:56
89;3347;0;3259;06:04:29
89;1261;38;3228;06:04:29
89;3347;121;6648;06:04:29
89;7016;0;2648;06:04:29
89;1261;257;1257;06:04:29
89;3347;35;3260;06:04:29
89;7016;839;1178;06:04:29
89;3347;5;2748;06:04:29
89;1261;369;2768;06:04:29
89;1261;34;3347;06:04:29
89;1261;253;2779;06:04:29
89;3347;0;1203;06:04:29
89;3347;0;3259;14:38:11
89;1261;38;3228;14:38:11
89;3347;121;6648;14:38:11
89;7016;0;2648;14:38:11
89;1261;257;1257;14:38:11
89;3347;35;3260;14:38:11
89;7016;839;1178;14:38:11
89;3347;43;2748;14:38:11
89;1261;412;2768;14:38:11
89;1261;184;1257;14:38:11
89;1261;175;3347;14:38:11
89;1261;48;2768;14:38:11
89;3347;34;1203;14:38:11
89;3347;90;3260;23:11:55
89;1261;33;3226;23:11:55
89;3347;121;6648;23:11:55
89;7016;3;1204;23:11:55
89;1261;259;1257;23:11:55
89;3347;35;3260;23:11:55
89;7016;839;1178;23:11:55
89;3347;303;2748;23:11:55
89;1261;473;2768;23:11:55
89;1261;318;1257;23:11:55
89;1261;0;2301;23:11:55
89;1261;310;2768;23:11:55
89;3347;34;1203;23:11:55
89;3347;90;3260;07:57:34
89;1261;33;3226;07:57:34
89;3347;121;6648;07:57:34
89;7016;3;1204;07:57:34
89;1261;299;1257;07:57:34
89;3347;35;3260;07:57:34
89;7016;839;1178;07:57:34
89;3347;310;2748;07:57:34
89;1261;477;2768;07:57:34
89;1261;0;2536;07:57:34
89;1261;102;2301;07:57:34
89;1261;310;2768;07:57:34
89;3347;34;1203;07:57:34
89;3347;80;3261;16:48:21
89;1261;33;3226;16:48:21
89;3347;216;6648;16:48:21
89;7016;34;1204;16:48:21
89;1261;38;2536;16:48:21
89;3347;35;3260;16:48:21
89;7016;839;1178;16:48:21
89;3347;2;2754;16:48:21
89;1261;72;2750;16:48:21
89;1261;248;2536;16:48:21
89;1261;0;2595;16:48:21
89;1261;356;2768;16:48:21
89;3347;0;1204;16:48:21
89;3347;168;3261;01:56:12
89;1261;33;3226;01:56:12
89;3347;0;3259;01:56:12
89;7016;34;1204;01:56:12
89;1261;105;2536;01:56:12
89;3347;35;3260;01:56:12
89;7016;839;1178;01:56:12
89;3347;3;2754;01:56:12
89;1261;221;2750;01:56:12
89;1261;382;2536;01:56:12
89;1261;0;2595;01:56:12
89;1261;356;2768;01:56:12
89;3347;38;1204;01:56:12
89;3347;263;3261;10:55:31
89;1261;403;3226;10:55:31
89;3347;285;3259;10:55:31
89;7016;34;1204;10:55:31
89;1261;405;2536;10:55:31
89;3347;34;1894;10:55:31
89;7016;839;1178;10:55:31
89;3347;42;2754;10:55:31
89;1261;5;1257;10:55:31
89;1261;38;1259;10:55:31
89;1261;0;2595;10:55:31
89;1261;356;2768;10:55:31
89;3347;38;1204;10:55:31
89;3347;0;1894;19:30:56
89;1261;488;3226;19:30:56
89;3347;327;3259;19:30:56
89;7016;34;1204;19:30:56
89;1261;405;2536;19:30:56
89;3347;145;1894;19:30:56
89;7016;839;1178;19:30:56
89;3347;185;2754;19:30:56
89;1261;5;1257;19:30:56
89;1261;291;1259;19:30:56
89;1261;40;2595;19:30:56
89;1261;98;2750;19:30:56
89;3347;355;1204;19:30:56
89;3347;110;1894;04:25:08
89;1261;652;3226;04:25:08
89;3347;327;3259;04:25:08
89;7016;209;1205;04:25:08
89;1261;405;2536;04:25:08
89;3347;0;1820;04:25:08
89;7016;839;1178;04:25:08
89;3347;322;2754;04:25:08
89;1261;5;1257;04:25:08
89;1261;70;1260;04:25:08
89;1261;40;2595;04:25:08
89;1261;192;1257;04:25:08
89;3347;0;1205;04:25:08
89;3347;247;1894;12:50:19
89;1261;727;3226;12:50:19
89;3347;329;3259;12:50:19
89;7016;308;1205;12:50:19
89;1261;405;2536;12:50:19
89;3347;0;1820;12:50:19
89;7016;839;1178;12:50:19
89;3347;322;2754;12:50:19
89;1261;0;2536;12:50:19
89;1261;198;1260;12:50:19
89;1261;40;2595;12:50:19
89;1261;192;1257;12:50:19
89;3347;0;1205;12:50:19
89;3347;36;1820;21:42:49
89;1261;34;1117;21:42:49
89;3347;343;3259;21:42:49
89;7016;0;1206;21:42:49
89;3347;36;1820;21:42:49
89;7016;839;1178;21:42:49
89;3347;46;2776;21:42:49
89;1261;117;2536;21:42:49
89;1261;326;1260;21:42:49
89;1261;44;2303;21:42:49
89;1261;0;2536;21:42:49
89;3347;262;1205;21:42:49
89;3347;111;1820;06:16:31
89;1261;119;1117;06:16:31
89;3347;343;3259;06:16:31
89;7016;71;1206;06:16:31
89;3347;36;1820;06:16:31
89;7016;839;1178;06:16:31
89;3347;46;2776;06:16:31
89;1261;117;2536;06:16:31
89;1261;326;1260;06:16:31
89;1261;44;2303;06:16:31
89;1261;84;2536;06:16:31
89;3347;25;1206;06:16:31
89;3347;137;1820;15:48:16
89;1261;312;1117;15:48:16
89;3347;0;3260;15:48:16
89;7016;0;1207;15:48:16
89;3347;36;1820;15:48:16
89;7016;839;1178;15:48:16
89;3347;46;2776;15:48:16
89;1261;0;1259;15:48:16
89;1261;326;1260;15:48:16
89;1261;157;2303;15:48:16
89;1261;367;2536;15:48:16
89;3347;138;1206;15:48:16
89;3347;179;1820;00:40:22
89;1261;0;2781;00:40:22
89;3347;52;3260;00:40:22
89;7016;14;1207;00:40:22
89;3347;36;1820;00:40:22
89;7016;839;1178;00:40:22
89;3347;46;2776;00:40:22
89;1261;85;1259;00:40:22
89;1261;326;1260;00:40:22
89;1261;0;3320;00:40:22
89;1261;0;1259;00:40:22
89;3347;0;1207;00:40:22
89;3347;179;1820;09:27:57
89;7016;0;1203;09:27:57
89;1261;0;2781;09:27:57
89;3347;112;3260;09:27:57
89;7016;14;1207;09:27:57
89;7016;839;1178;09:27:57
89;3347;52;2784;09:27:57
89;1261;107;1259;09:27:57
89;1261;0;3320;09:27:57
89;1261;66;1259;09:27:57
89;3347;0;1207;09:27:57
89;3347;179;1820;18:31:00
89;7016;104;1203;18:31:00
89;1261;47;2781;18:31:00
89;3347;36;3261;18:31:00
89;7016;162;1207;18:31:00
89;7016;839;1178;18:31:00
89;3347;52;2784;18:31:00
89;1261;0;1260;18:31:00
89;1261;72;3320;18:31:00
