"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;145;5866;10:43:04
55;5299;43;5868;10:43:04
55;9943;3;5362;10:43:04
55;9943;38;5762;10:43:04
55;9943;0;529;10:43:04
55;529;282;521;10:43:04
55;529;40;2903;10:43:04
55;529;42;5802;10:43:04
55;529;189;2876;10:43:04
55;9943;0;529;10:43:04
55;9943;0;5765;19:11:39
55;529;1;5041;19:11:39
55;5299;262;2901;19:11:39
55;9943;46;5039;19:11:39
55;9943;241;5866;19:11:39
55;5299;43;5868;19:11:39
55;9943;155;5362;19:11:39
55;9943;0;5867;19:11:39
55;529;36;5804;19:11:39
55;9943;141;5762;19:11:39
55;9943;0;529;19:11:39
55;529;309;521;19:11:39
55;529;0;5872;19:11:39
55;529;0;5803;19:11:39
55;529;280;2876;19:11:39
55;9943;0;529;19:11:39
55;9943;0;5765;03:52:12
55;529;83;5041;03:52:12
55;9943;153;5039;03:52:12
55;9943;241;5866;03:52:12
55;9943;178;5362;03:52:12
55;9943;67;5867;03:52:12
55;529;36;5804;03:52:12
55;9943;203;5762;03:52:12
55;9943;0;529;03:52:12
55;529;309;521;03:52:12
55;529;38;5872;03:52:12
55;529;46;5803;03:52:12
55;529;280;2876;03:52:12
55;9943;0;529;03:52:12
55;9943;316;5765;14:49:16
55;529;175;5041;14:49:16
55;5299;262;2901;14:49:16
55;9943;153;5039;14:49:16
55;9943;76;5867;14:49:16
55;5299;43;5868;14:49:16
55;9943;178;5362;14:49:16
55;9943;0;5868;14:49:16
55;529;134;5805;14:49:16
55;9943;214;5762;14:49:16
55;9943;271;529;14:49:16
55;529;309;521;14:49:16
55;529;407;5872;14:49:16
55;529;189;5803;14:49:16
55;529;280;2876;14:49:16
55;9943;0;529;14:49:16
55;9943;316;5765;23:48:35
55;529;187;5041;23:48:35
55;9943;153;5039;23:48:35
55;9943;76;5867;23:48:35
55;9943;179;5362;23:48:35
55;9943;44;5868;23:48:35
55;529;355;5805;23:48:35
55;9943;282;5762;23:48:35
55;9943;352;529;23:48:35
55;529;387;521;23:48:35
55;529;407;5872;23:48:35
55;529;14;5804;23:48:35
55;529;244;2726;23:48:35
55;9943;0;529;23:48:35
55;9943;316;5765;08:58:23
55;529;30;5361;08:58:23
55;9943;153;5039;08:58:23
55;9943;65;5868;08:58:23
55;9943;40;5039;08:58:23
55;9943;168;5868;08:58:23
55;529;0;5710;08:58:23
55;9943;349;5762;08:58:23
55;9943;0;536;08:58:23
55;9943;0;529;08:58:23
55;529;42;5802;08:58:23
55;529;198;5804;08:58:23
55;529;44;5714;08:58:23
55;9943;0;529;08:58:23
55;9943;86;5766;17:57:35
55;529;149;5361;17:57:35
55;9943;153;5039;17:57:35
55;9943;65;5868;17:57:35
55;9943;80;5039;17:57:35
55;9943;534;5868;17:57:35
55;529;11;5710;17:57:35
55;9943;72;2786;17:57:35
55;9943;71;536;17:57:35
55;9943;0;529;17:57:35
55;529;42;5802;17:57:35
55;529;76;5805;17:57:35
55;529;167;5714;17:57:35
55;9943;0;529;17:57:35
55;9943;299;5766;02:43:07
55;529;38;2902;02:43:07
55;9943;552;5868;02:43:07
55;9943;80;5039;02:43:07
55;9943;40;5801;02:43:07
55;529;11;5710;02:43:07
55;9943;72;2786;02:43:07
55;9943;71;536;02:43:07
55;9943;0;529;02:43:07
55;529;42;5802;02:43:07
55;529;241;5805;02:43:07
55;529;286;5714;02:43:07
55;9943;54;529;02:43:07
55;9943;0;5865;11:52:40
55;529;192;2902;11:52:40
55;5299;262;2901;11:52:40
55;529;3;5041;11:52:40
55;9943;41;5801;11:52:40
55;5299;43;5868;11:52:40
55;9943;80;5039;11:52:40
55;9943;288;5801;11:52:40
55;529;154;5710;11:52:40
55;9943;72;2786;11:52:40
55;9943;372;536;11:52:40
55;9943;0;529;11:52:40
55;529;42;5802;11:52:40
55;529;424;5805;11:52:40
55;529;0;521;11:52:40
55;9943;220;529;11:52:40
55;9943;257;5865;21:21:00
55;529;40;2903;21:21:00
55;529;34;5041;21:21:00
55;9943;0;2900;21:21:00
55;9943;80;5039;21:21:00
55;9943;47;2900;21:21:00
55;529;0;5711;21:21:00
55;9943;72;2786;21:21:00
55;9943;580;536;21:21:00
55;9943;0;529;21:21:00
55;529;0;5710;21:21:00
55;529;91;521;21:21:00
55;9943;0;536;21:21:00
55;9943;0;5866;06:03:15
55;529;128;2903;06:03:15
55;529;114;5041;06:03:15
55;9943;2;2900;06:03:15
55;9943;80;5039;06:03:15
55;9943;146;2900;06:03:15
55;529;0;5711;06:03:15
55;9943;72;2786;06:03:15
55;9943;642;536;06:03:15
55;9943;0;529;06:03:15
55;529;77;5803;06:03:15
55;529;0;5710;06:03:15
55;529;252;521;06:03:15
55;9943;60;536;06:03:15
55;9943;42;5866;15:02:34
55;529;270;2903;15:02:34
55;529;163;5041;15:02:34
55;9943;115;2900;15:02:34
55;9943;0;2901;15:02:34
55;529;48;5711;15:02:34
55;9943;0;5762;15:02:34
55;9943;0;529;15:02:34
55;529;77;5803;15:02:34
55;529;0;5710;15:02:34
55;529;0;529;15:02:34
55;9943;180;536;15:02:34
55;9943;114;5866;23:24:20
55;529;270;2903;23:24:20
55;529;178;5041;23:24:20
55;9943;46;2901;23:24:20
55;9943;102;2901;23:24:20
55;529;1;2876;23:24:20
55;9943;38;5766;23:24:20
55;9943;30;5762;23:24:20
55;9943;0;529;23:24:20
55;529;150;5803;23:24:20
55;529;17;5710;23:24:20
55;9943;0;529;23:24:20
55;9943;437;536;23:24:20
55;9943;114;5866;07:58:03
55;529;270;2903;07:58:03
55;529;178;5041;07:58:03
55;9943;115;2901;07:58:03
55;9943;196;2901;07:58:03
55;529;38;2876;07:58:03
55;9943;113;5766;07:58:03
55;9943;30;5762;07:58:03
55;9943;0;529;07:58:03
55;529;5;5804;07:58:03
55;529;44;5710;07:58:03
55;9943;0;529;07:58:03
55;9943;568;536;07:58:03
55;9943;184;5866;16:19:49
55;529;270;2903;16:19:49
55;5299;262;2901;16:19:49
55;529;178;5041;16:19:49
55;9943;263;2901;16:19:49
55;5299;43;5868;16:19:49
55;9943;5;5362;16:19:49
55;529;232;2876;16:19:49
55;9943;0;5865;16:19:49
55;9943;30;5762;16:19:49
55;9943;0;529;16:19:49
55;529;104;5804;16:19:49
55;529;236;5710;16:19:49
55;9943;0;529;16:19:49
55;9943;0;5762;16:19:49
55;9943;245;5866;01:15:43
55;529;73;5802;01:15:43
55;529;201;5041;01:15:43
55;9943;263;2901;01:15:43
55;9943;172;5362;01:15:43
55;529;283;2876;01:15:43
55;9943;197;5865;01:15:43
55;9943;30;5762;01:15:43
55;9943;0;529;01:15:43
55;529;5;5805;01:15:43
55;529;48;5711;01:15:43
55;9943;0;529;01:15:43
55;9943;60;5762;01:15:43
55;9943;38;5867;10:40:38
55;529;73;5802;10:40:38
55;529;36;5361;10:40:38
55;9943;0;5362;10:40:38
55;9943;180;5362;10:40:38
55;529;299;2876;10:40:38
55;9943;0;5866;10:40:38
55;9943;30;5762;10:40:38
55;9943;0;529;10:40:38
55;529;279;5805;10:40:38
55;529;48;5711;10:40:38
55;9943;0;529;10:40:38
55;9943;60;5762;10:40:38
55;9943;98;5867;19:36:32
55;529;407;5802;19:36:32
55;5299;262;2901;19:36:32
55;529;36;5361;19:36:32
55;9943;0;5362;19:36:32
55;5299;43;5868;19:36:32
55;9943;180;5362;19:36:32
55;529;299;2876;19:36:32
55;9943;46;5866;19:36:32
55;9943;30;5762;19:36:32
55;9943;0;529;19:36:32
55;529;439;5805;19:36:32
55;529;72;2876;19:36:32
55;9943;0;529;19:36:32
55;9943;60;5762;19:36:32
55;9943;98;5867;04:29:01
55;529;0;5803;04:29:01
55;529;38;2902;04:29:01
55;9943;141;5362;04:29:01
55;9943;0;5039;04:29:01
55;529;299;2876;04:29:01
55;9943;158;5866;04:29:01
55;9943;155;2786;04:29:01
55;9943;0;529;04:29:01
55;529;439;5805;04:29:01
55;529;72;2876;04:29:01
55;9943;0;529;04:29:01
55;9943;60;5762;04:29:01
55;529;34;5041;13:41:59
55;9943;140;5868;13:41:59
55;529;68;5803;13:41:59
55;529;38;2902;13:41:59
55;9943;145;5362;13:41:59
55;9943;124;5039;13:41:59
55;529;299;2876;13:41:59
55;9943;171;5866;13:41:59
55;9943;0;5765;13:41:59
55;9943;47;529;13:41:59
55;529;44;5710;13:41:59
55;529;72;2876;13:41:59
55;9943;0;529;13:41:59
55;9943;60;5762;13:41:59
55;529;34;5041;22:46:25
55;9943;345;5868;22:46:25
55;529;133;5803;22:46:25
55;529;38;2902;22:46:25
55;9943;145;5362;22:46:25
55;9943;124;5039;22:46:25
55;9943;171;5866;22:46:25
55;9943;6;5765;22:46:25
55;9943;192;529;22:46:25
55;529;68;5710;22:46:25
55;529;275;2876;22:46:25
55;9943;0;529;22:46:25
55;9943;5;2786;22:46:25
55;529;34;5041;07:49:11
55;9943;0;5801;07:49:11
55;529;12;5804;07:49:11
55;529;220;2903;07:49:11
55;9943;145;5362;07:49:11
55;9943;124;5039;07:49:11
55;9943;0;5867;07:49:11
55;9943;292;5765;07:49:11
55;9943;0;536;07:49:11
55;529;344;5710;07:49:11
55;529;292;2876;07:49:11
55;9943;0;529;07:49:11
55;9943;38;2786;07:49:11
55;529;34;5041;16:33:06
55;9943;0;5801;16:33:06
55;529;21;5804;16:33:06
55;529;0;5872;16:33:06
55;9943;155;5362;16:33:06
55;9943;124;5039;16:33:06
55;9943;0;5867;16:33:06
55;9943;0;5766;16:33:06
55;9943;50;536;16:33:06
55;529;344;5710;16:33:06
55;529;292;2876;16:33:06
55;9943;133;2786;16:33:06
55;529;181;5041;01:15:21
55;9943;103;5801;01:15:21
55;529;3;5805;01:15:21
55;529;85;5872;01:15:21
55;9943;0;5039;01:15:21
55;9943;124;5039;01:15:21
55;529;0;5714;01:15:21
55;9943;116;5867;01:15:21
55;9943;18;5766;01:15:21
55;9943;148;536;01:15:21
55;529;48;5711;01:15:21
55;529;292;2876;01:15:21
55;9943;0;5765;01:15:21
55;529;181;5041;09:54:11
55;9943;283;5801;09:54:11
55;529;18;5805;09:54:11
55;529;213;5872;09:54:11
55;9943;106;5039;09:54:11
55;529;44;5714;09:54:11
55;9943;247;5867;09:54:11
55;9943;135;5766;09:54:11
55;9943;148;536;09:54:11
55;529;48;5711;09:54:11
55;529;292;2876;09:54:11
55;9943;0;5765;09:54:11
55;529;0;5361;18:21:04
55;9943;81;2900;18:21:04
55;529;389;5805;18:21:04
55;529;3;5802;18:21:04
55;9943;106;5039;18:21:04
55;529;157;5714;18:21:04
55;9943;38;5868;18:21:04
55;9943;0;5865;18:21:04
55;9943;148;536;18:21:04
55;529;38;2876;18:21:04
55;529;292;2876;18:21:04
55;9943;135;5765;18:21:04
55;529;177;5361;03:30:38
55;9943;81;2900;03:30:38
55;529;436;5805;03:30:38
55;529;96;5802;03:30:38
55;9943;106;5039;03:30:38
55;529;411;5714;03:30:38
55;9943;38;5868;03:30:38
55;9943;63;5865;03:30:38
55;9943;148;536;03:30:38
55;529;38;2876;03:30:38
55;9943;44;529;03:30:38
55;9943;335;5765;03:30:38
55;529;298;5361;12:00:56
55;9943;81;2900;12:00:56
55;529;486;5805;12:00:56
55;529;259;5802;12:00:56
55;9943;106;5039;12:00:56
55;529;579;5714;12:00:56
55;9943;38;5868;12:00:56
55;9943;63;5865;12:00:56
55;9943;148;536;12:00:56
55;529;38;2876;12:00:56
55;529;3;5714;12:00:56
55;9943;44;529;12:00:56
55;9943;8;5766;12:00:56
55;529;195;2902;20:27:49
55;9943;0;5362;20:27:49
55;529;10;5710;20:27:49
55;5299;262;2901;20:27:49
55;529;419;5802;20:27:49
55;9943;106;5039;20:27:49
55;5299;43;5868;20:27:49
55;529;34;5041;20:27:49
55;529;57;521;20:27:49
55;9943;38;5868;20:27:49
55;9943;42;5866;20:27:49
55;529;38;2876;20:27:49
55;529;98;5714;20:27:49
55;9943;44;529;20:27:49
55;9943;44;5766;20:27:49
55;529;0;2903;05:13:29
55;9943;0;5362;05:13:29
55;529;10;5710;05:13:29
55;5299;262;2901;05:13:29
55;529;0;5803;05:13:29
55;9943;106;5039;05:13:29
55;5299;43;5868;05:13:29
55;529;34;5041;05:13:29
55;529;218;521;05:13:29
55;9943;38;5868;05:13:29
55;9943;79;5866;05:13:29
55;529;38;2876;05:13:29
55;529;153;5714;05:13:29
55;9943;0;536;05:13:29
55;9943;150;5766;05:13:29
55;529;178;2903;13:42:04
55;9943;0;5362;13:42:04
55;529;10;5710;13:42:04
55;5299;262;2901;13:42:04
55;529;139;5803;13:42:04
55;5299;43;5868;13:42:04
55;529;36;5361;13:42:04
55;9943;0;529;13:42:04
55;9943;188;5866;13:42:04
55;9943;205;5762;13:42:04
55;529;418;5714;13:42:04
55;9943;232;536;13:42:04
55;9943;335;5766;13:42:04
55;529;178;2903;22:14:05
55;9943;0;5362;22:14:05
55;529;10;5710;22:14:05
55;5299;262;2901;22:14:05
55;529;0;5804;22:14:05
55;5299;43;5868;22:14:05
55;529;36;5361;22:14:05
55;9943;0;529;22:14:05
55;9943;0;2900;22:14:05
55;9943;188;5866;22:14:05
55;9943;209;5762;22:14:05
55;529;418;5714;22:14:05
55;9943;385;536;22:14:05
55;9943;0;5865;22:14:05
55;529;278;2903;07:04:51
55;9943;0;5362;07:04:51
55;529;10;5710;07:04:51
55;529;14;5804;07:04:51
55;529;36;5361;07:04:51
55;9943;0;529;07:04:51
55;9943;44;2900;07:04:51
55;9943;188;5866;07:04:51
55;9943;211;5762;07:04:51
55;529;0;5714;07:04:51
55;529;0;521;07:04:51
55;9943;490;536;07:04:51
55;9943;44;5865;07:04:51
55;529;237;5872;16:24:39
55;9943;158;5362;16:24:39
55;529;2;5711;16:24:39
55;529;3;5805;16:24:39
55;529;132;2902;16:24:39
55;9943;0;529;16:24:39
55;9943;9;2901;16:24:39
55;9943;0;5868;16:24:39
55;9943;8;2786;16:24:39
55;529;266;5714;16:24:39
55;529;229;521;16:24:39
55;9943;0;5762;16:24:39
55;9943;0;5866;16:24:39
55;529;464;5872;01:05:12
55;9943;158;5362;01:05:12
55;529;2;5711;01:05:12
55;5299;262;2901;01:05:12
55;529;52;5805;01:05:12
55;5299;43;5868;01:05:12
55;529;226;2902;01:05:12
55;9943;0;529;01:05:12
55;9943;102;2901;01:05:12
55;9943;0;5868;01:05:12
55;9943;8;2786;01:05:12
55;529;414;5714;01:05:12
55;529;282;521;01:05:12
55;9943;32;5762;01:05:12
55;9943;42;5866;01:05:12
55;529;42;5802;10:13:02
55;9943;158;5362;10:13:02
55;529;2;5711;10:13:02
55;529;214;5805;10:13:02
55;529;0;2903;10:13:02
55;9943;0;529;10:13:02
55;9943;0;5362;10:13:02
55;9943;38;5868;10:13:02
55;9943;345;2786;10:13:02
55;529;0;521;10:13:02
55;529;0;529;10:13:02
55;9943;201;5762;10:13:02
55;9943;122;5866;10:13:02
55;529;42;5802;19:07:14
55;9943;158;5362;19:07:14
55;529;95;2876;19:07:14
55;529;214;5805;19:07:14
55;529;97;2903;19:07:14
55;9943;0;529;19:07:14
55;9943;9;5362;19:07:14
55;9943;38;5868;19:07:14
55;9943;0;5765;19:07:14
55;529;40;521;19:07:14
55;9943;0;529;19:07:14
55;9943;209;5762;19:07:14
55;9943;122;5866;19:07:14
55;529;42;5802;03:37:32
55;9943;158;5362;03:37:32
55;529;95;2876;03:37:32
55;529;214;5805;03:37:32
55;529;1;5872;03:37:32
55;9943;0;529;03:37:32
55;9943;177;5362;03:37:32
55;9943;38;5868;03:37:32
55;9943;6;5765;03:37:32
55;529;226;521;03:37:32
55;9943;0;529;03:37:32
55;9943;297;5762;03:37:32
55;9943;38;5867;03:37:32
55;529;42;5802;12:26:37
55;9943;158;5362;12:26:37
55;529;284;2876;12:26:37
55;529;44;5710;12:26:37
55;529;123;5872;12:26:37
55;9943;96;529;12:26:37
55;9943;177;5362;12:26:37
55;9943;38;5868;12:26:37
55;9943;234;5765;12:26:37
55;529;300;521;12:26:37
55;9943;0;529;12:26:37
55;9943;7;2786;12:26:37
55;9943;38;5867;12:26:37
55;529;42;5802;21:15:41
55;529;284;2876;21:15:41
55;529;44;5710;21:15:41
55;529;288;5872;21:15:41
55;529;8;5041;21:15:41
55;9943;96;529;21:15:41
55;9943;177;5362;21:15:41
55;9943;234;5765;21:15:41
55;529;325;521;21:15:41
55;9943;0;529;21:15:41
55;9943;36;2786;21:15:41
55;9943;38;5867;21:15:41
55;529;42;5802;06:32:15
55;529;284;2876;06:32:15
55;529;44;5710;06:32:15
55;529;514;5872;06:32:15
55;529;192;5041;06:32:15
55;9943;96;529;06:32:15
55;9943;177;5362;06:32:15
55;9943;0;2900;06:32:15
55;9943;8;5766;06:32:15
55;9943;0;529;06:32:15
55;9943;0;529;06:32:15
55;9943;239;2786;06:32:15
55;9943;38;5867;06:32:15
55;529;36;5804;15:12:36
55;529;284;2876;15:12:36
55;529;0;5711;15:12:36
55;529;42;5802;15:12:36
55;529;217;5041;15:12:36
55;9943;96;529;15:12:36
55;9943;213;5362;15:12:36
55;9943;0;2900;15:12:36
55;9943;3;5766;15:12:36
55;9943;0;529;15:12:36
55;9943;0;529;15:12:36
55;9943;433;2786;15:12:36
55;9943;38;5868;15:12:36
55;529;36;5804;23:56:34
55;529;284;2876;23:56:34
55;529;0;2876;23:56:34
55;529;248;5802;23:56:34
55;529;36;5361;23:56:34
55;9943;96;529;23:56:34
55;9943;40;5039;23:56:34
55;9943;191;2900;23:56:34
55;9943;88;5766;23:56:34
55;9943;0;529;23:56:34
55;9943;0;529;23:56:34
55;9943;44;5765;23:56:34
55;9943;292;5868;23:56:34
55;529;4;5805;08:37:06
55;529;0;5714;08:37:06
55;529;1;2876;08:37:06
55;529;401;5802;08:37:06
55;529;149;5361;08:37:06
55;9943;151;5039;08:37:06
55;9943;0;2901;08:37:06
55;9943;257;5766;08:37:06
55;9943;0;529;08:37:06
55;9943;0;529;08:37:06
55;9943;169;5765;08:37:06
55;9943;432;5868;08:37:06
55;529;256;5805;17:33:00
55;529;115;5714;17:33:00
55;5299;262;2901;17:33:00
55;529;243;2876;17:33:00
55;5299;43;5868;17:33:00
55;529;40;5803;17:33:00
55;529;0;2902;17:33:00
55;9943;151;5039;17:33:00
55;9943;152;2901;17:33:00
55;9943;38;5865;17:33:00
55;9943;0;529;17:33:00
55;9943;0;529;17:33:00
55;9943;0;5766;17:33:00
55;9943;0;5801;17:33:00
55;529;487;5805;02:01:36
55;529;205;5714;02:01:36
55;529;265;2876;02:01:36
55;529;113;5803;02:01:36
55;529;140;2902;02:01:36
55;9943;151;5039;02:01:36
55;9943;0;5362;02:01:36
55;9943;62;5865;02:01:36
55;9943;0;529;02:01:36
55;9943;0;529;02:01:36
55;9943;4;5766;02:01:36
55;9943;23;5801;02:01:36
55;529;494;5805;10:52:23
55;529;324;5714;10:52:23
55;5299;262;2901;10:52:23
55;529;286;2876;10:52:23
55;5299;43;5868;10:52:23
55;529;113;5803;10:52:23
55;529;253;2902;10:52:23
55;9943;151;5039;10:52:23
55;9943;0;5362;10:52:23
55;9943;62;5865;10:52:23
55;9943;0;529;10:52:23
55;9943;0;529;10:52:23
55;9943;4;5766;10:52:23
55;9943;46;5801;10:52:23
55;529;501;5805;19:22:41
55;529;512;5714;19:22:41
55;529;292;2876;19:22:41
55;529;36;5804;19:22:41
55;529;0;2903;19:22:41
55;9943;151;5039;19:22:41
55;9943;0;5362;19:22:41
55;9943;62;5865;19:22:41
55;9943;0;529;19:22:41
55;9943;0;529;19:22:41
55;9943;4;5766;19:22:41
55;9943;156;5801;19:22:41
55;529;501;5805;04:44:11
55;529;0;521;04:44:11
55;529;292;2876;04:44:11
55;529;36;5804;04:44:11
55;529;225;2903;04:44:11
55;9943;151;5039;04:44:11
55;9943;176;5362;04:44:11
55;9943;62;5865;04:44:11
55;9943;0;529;04:44:11
55;9943;0;529;04:44:11
55;9943;4;5766;04:44:11
55;9943;0;2900;04:44:11
55;529;11;5710;13:43:19
55;529;162;521;13:43:19
55;529;292;2876;13:43:19
55;529;38;5805;13:43:19
55;529;1;5872;13:43:19
55;9943;176;5362;13:43:19
55;9943;62;5865;13:43:19
55;9943;0;529;13:43:19
55;9943;0;529;13:43:19
55;9943;4;5766;13:43:19
55;9943;64;2900;13:43:19
55;529;44;5710;22:11:09
55;529;328;521;22:11:09
55;529;292;2876;22:11:09
55;529;36;5361;22:11:09
55;529;449;5805;22:11:09
55;529;225;5872;22:11:09
55;9943;215;5362;22:11:09
55;9943;0;529;22:11:09
55;9943;46;2901;22:11:09
55;529;74;5710;06:59:28
55;9943;0;529;06:59:28
55;529;292;2876;06:59:28
55;529;36;5361;06:59:28
55;529;0;5710;06:59:28
55;529;470;5872;06:59:28
55;9943;215;5362;06:59:28
55;9943;0;529;06:59:28
55;9943;96;2901;06:59:28
55;529;279;5710;15:50:14
55;9943;0;529;15:50:14
55;529;36;5361;15:50:14
55;529;11;5710;15:50:14
55;529;4;5802;15:50:14
55;9943;217;2786;15:50:14
55;9943;215;5362;15:50:14
55;9943;250;5867;15:50:14
55;9943;53;536;15:50:14
55;9943;278;2901;15:50:14
55;529;0;5711;00:32:30
55;9943;0;529;00:32:30
55;529;38;2902;00:32:30
55;529;26;5710;00:32:30
55;529;50;5802;00:32:30
55;9943;319;2786;00:32:30
55;9943;215;5362;00:32:30
55;9943;349;5867;00:32:30
55;9943;53;536;00:32:30
55;9943;0;5867;00:32:30
55;9943;278;2901;00:32:30
55;529;48;5711;09:31:48
55;9943;0;529;09:31:48
55;5299;262;2901;09:31:48
55;529;44;5714;09:31:48
55;529;0;2903;09:31:48
55;5299;43;5868;09:31:48
55;529;158;5710;09:31:48
55;529;239;5802;09:31:48
55;9943;0;5765;09:31:48
55;9943;0;5868;09:31:48
55;9943;53;536;09:31:48
55;9943;157;5867;09:31:48
55;9943;317;2901;09:31:48
55;529;38;2876;18:24:17
55;9943;0;529;18:24:17
55;529;199;5714;18:24:17
55;529;94;2903;18:24:17
55;529;332;5710;18:24:17
55;529;470;5802;18:24:17
55;9943;159;5765;18:24:17
55;9943;0;5868;18:24:17
55;9943;53;536;18:24:17
55;9943;340;5867;18:24:17
55;9943;0;5362;18:24:17
55;529;38;2876;03:10:01
55;9943;0;529;03:10:01
55;529;199;5714;03:10:01
55;529;256;2903;03:10:01
55;529;10;5711;03:10:01
55;529;0;5803;03:10:01
55;9943;260;5765;03:10:01
55;9943;87;5868;03:10:01
55;9943;53;536;03:10:01
55;9943;0;5868;03:10:01
55;9943;0;5362;03:10:01
55;529;38;2876;12:51:56
55;9943;0;529;12:51:56
55;529;0;521;12:51:56
55;529;57;5872;12:51:56
55;529;160;5711;12:51:56
55;529;117;5803;12:51:56
55;9943;356;5765;12:51:56
55;9943;417;5868;12:51:56
55;9943;44;529;12:51:56
55;9943;53;536;12:51:56
55;9943;38;5868;12:51:56
55;9943;106;5362;12:51:56
55;529;38;2876;21:12:56
55;529;34;5041;21:12:56
55;9943;0;529;21:12:56
55;5299;262;2901;21:12:56
55;529;0;521;21:12:56
55;529;196;5872;21:12:56
55;5299;43;5868;21:12:56
55;529;160;5711;21:12:56
55;529;0;5804;21:12:56
55;9943;13;5766;21:12:56
55;9943;528;5868;21:12:56
55;9943;44;529;21:12:56
55;9943;27;5762;21:12:56
55;9943;129;5868;21:12:56
55;9943;106;5362;21:12:56
55;529;38;2876;06:04:29
55;529;159;5041;06:04:29
55;9943;0;529;06:04:29
55;5299;262;2901;06:04:29
55;529;0;521;06:04:29
55;529;0;5802;06:04:29
55;5299;43;5868;06:04:29
55;529;38;2876;06:04:29
55;529;0;5804;06:04:29
55;9943;169;5766;06:04:29
55;9943;0;5801;06:04:29
55;9943;44;529;06:04:29
55;9943;80;5762;06:04:29
55;9943;392;5868;06:04:29
55;9943;106;5362;06:04:29
55;529;159;5041;14:38:11
55;529;0;529;14:38:11
55;529;0;5802;14:38:11
55;529;172;2876;14:38:11
55;529;36;5804;14:38:11
55;9943;252;5766;14:38:11
55;9943;42;5801;14:38:11
55;9943;50;536;14:38:11
55;9943;181;5762;14:38:11
55;9943;534;5868;14:38:11
55;9943;106;5362;14:38:11
55;529;159;5041;23:11:55
55;529;0;529;23:11:55
55;529;99;5802;23:11:55
55;529;293;2876;23:11:55
55;529;0;5805;23:11:55
55;9943;1;5865;23:11:55
55;9943;176;5801;23:11:55
55;9943;50;536;23:11:55
55;9943;289;5762;23:11:55
55;9943;19;5801;23:11:55
55;9943;111;5039;23:11:55
55;529;159;5041;07:57:34
55;529;0;529;07:57:34
55;529;225;5802;07:57:34
55;529;293;2876;07:57:34
55;529;38;5805;07:57:34
55;9943;16;5865;07:57:34
55;9943;0;2900;07:57:34
55;9943;50;536;07:57:34
55;9943;0;2786;07:57:34
55;9943;122;5801;07:57:34
55;9943;111;5039;07:57:34
55;529;0;5714;16:48:21
55;529;159;5041;16:48:21
55;9943;0;529;16:48:21
55;9943;0;529;16:48:21
55;529;468;5802;16:48:21
55;529;293;2876;16:48:21
55;529;226;5805;16:48:21
55;9943;268;5865;16:48:21
55;9943;103;2900;16:48:21
55;9943;50;536;16:48:21
55;9943;5;2786;16:48:21
55;9943;44;2900;16:48:21
55;9943;111;5039;16:48:21
55;529;44;5714;01:56:12
55;529;312;5361;01:56:12
55;9943;0;529;01:56:12
55;9943;0;529;01:56:12
55;529;0;5803;01:56:12
55;529;293;2876;01:56:12
55;529;413;5805;01:56:12
55;9943;0;5866;01:56:12
55;9943;258;2900;01:56:12
55;9943;0;5762;01:56:12
55;9943;212;2786;01:56:12
55;9943;67;2900;01:56:12
55;9943;111;5039;01:56:12
55;529;235;5714;10:55:31
55;529;118;2902;10:55:31
55;9943;52;529;10:55:31
55;9943;0;529;10:55:31
55;529;143;5803;10:55:31
55;529;293;2876;10:55:31
55;529;504;5805;10:55:31
55;9943;46;5866;10:55:31
55;9943;98;2901;10:55:31
55;9943;35;5762;10:55:31
55;9943;0;5765;10:55:31
55;9943;0;2901;10:55:31
55;9943;111;5039;10:55:31
55;529;564;5714;19:30:56
55;529;2;2903;19:30:56
55;9943;52;529;19:30:56
55;9943;0;529;19:30:56
55;529;143;5803;19:30:56
55;529;0;5710;19:30:56
55;9943;103;5866;19:30:56
55;9943;98;2901;19:30:56
55;9943;61;5762;19:30:56
55;9943;56;5765;19:30:56
55;9943;46;2901;19:30:56
55;529;40;521;04:25:08
55;529;200;2903;04:25:08
55;9943;52;529;04:25:08
55;529;36;5804;04:25:08
55;529;181;5714;04:25:08
55;529;44;5710;04:25:08
55;9943;218;5866;04:25:08
55;9943;38;5362;04:25:08
55;9943;212;5762;04:25:08
55;9943;241;5765;04:25:08
55;9943;179;2901;04:25:08
55;529;149;521;12:50:19
55;529;200;2903;12:50:19
55;9943;52;529;12:50:19
55;529;36;5804;12:50:19
55;529;181;5714;12:50:19
55;529;82;5710;12:50:19
55;9943;228;5866;12:50:19
55;9943;38;5362;12:50:19
55;9943;213;5762;12:50:19
55;9943;278;5765;12:50:19
55;9943;179;2901;12:50:19
55;529;265;521;21:42:49
55;529;1;5872;21:42:49
55;529;36;5804;21:42:49
55;529;0;521;21:42:49
55;529;242;5710;21:42:49
55;9943;0;5867;21:42:49
55;9943;38;5362;21:42:49
55;9943;276;5762;21:42:49
55;9943;9;5766;21:42:49
55;9943;179;2901;21:42:49
55;529;265;521;06:16:31
55;529;38;5872;06:16:31
55;5299;262;2901;06:16:31
55;529;36;5804;06:16:31
55;5299;43;5868;06:16:31
55;529;0;521;06:16:31
55;529;0;5711;06:16:31
55;9943;38;5867;06:16:31
55;9943;38;5362;06:16:31
55;9943;322;5762;06:16:31
55;9943;34;5766;06:16:31
55;9943;179;2901;06:16:31
55;529;0;529;15:48:16
