"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8282;12:36:05
5;8262;0;8212;12:36:05
5;8642;0;8642;21:14:55
5;8262;0;8662;21:14:55
5;8642;0;8021;21:14:55
5;8642;1;8291;21:14:55
5;8262;0;8052;21:14:55
5;8641;0;8201;21:14:55
5;8262;0;8072;21:14:55
5;8262;0;8682;21:14:55
5;8262;1;8742;21:14:55
5;8641;0;8681;21:14:55
5;8262;1;8282;21:14:55
5;8262;0;8212;21:14:55
5;8262;0;8642;06:33:01
5;8262;0;8662;06:33:01
5;8642;0;8021;06:33:01
5;8642;0;8741;06:33:01
5;8262;0;8052;06:33:01
5;8641;0;8201;06:33:01
5;8262;1;8072;06:33:01
5;8262;0;8692;06:33:01
5;8262;1;8742;06:33:01
5;8641;0;8671;06:33:01
5;8262;1;8282;06:33:01
5;8262;1;8212;06:33:01
5;8262;0;8642;15:08:26
5;8262;0;8662;15:08:26
5;8642;0;8011;15:08:26
5;8642;1;8741;15:08:26
5;8262;0;8062;15:08:26
5;8641;1;8201;15:08:26
5;8262;1;8072;15:08:26
5;8262;0;8692;15:08:26
5;8262;0;8292;15:08:26
5;8641;0;8671;15:08:26
5;8262;0;8272;15:08:26
5;8262;1;8212;15:08:26
5;8262;0;8642;23:59:14
5;8262;1;8662;23:59:14
5;8642;0;8011;23:59:14
5;8642;0;8731;23:59:14
5;8262;1;8062;23:59:14
5;8641;0;8071;23:59:14
5;8262;0;8202;23:59:14
5;8262;1;8692;23:59:14
5;8262;1;8292;23:59:14
5;8641;1;8671;23:59:14
5;8262;1;8272;23:59:14
5;8262;0;8222;23:59:14
5;8262;0;8642;08:39:46
5;8262;0;8672;08:39:46
5;8642;0;8011;08:39:46
5;8642;1;8731;08:39:46
5;8262;1;8062;08:39:46
5;8641;0;8071;08:39:46
5;8262;1;8202;08:39:46
5;8262;1;8692;08:39:46
5;8262;0;8282;08:39:46
5;8641;0;8661;08:39:46
5;8262;0;8012;08:39:46
5;8262;1;8222;08:39:46
5;8262;0;8642;17:16:54
5;8262;1;8672;17:16:54
5;8642;0;8271;17:16:54
5;8642;0;8721;17:16:54
5;8262;1;8062;17:16:54
5;8641;1;8071;17:16:54
5;8262;0;8212;17:16:54
5;8262;0;8702;17:16:54
5;8262;0;8282;17:16:54
5;8641;1;8661;17:16:54
5;8262;1;8012;17:16:54
5;8262;0;8232;17:16:54
5;8262;0;8642;02:16:15
5;8262;0;8682;02:16:15
5;8642;0;8271;02:16:15
5;8642;0;8721;02:16:15
5;8262;0;8072;02:16:15
5;8641;1;8071;02:16:15
5;8262;0;8212;02:16:15
5;8262;0;8712;02:16:15
5;8262;1;8282;02:16:15
5;8641;0;8651;02:16:15
5;8262;1;8012;02:16:15
5;8262;0;8232;02:16:15
5;8262;0;8642;10:39:42
5;8262;0;8682;10:39:42
5;8642;0;8271;10:39:42
5;8642;1;8721;10:39:42
5;8262;1;8072;10:39:42
5;8641;0;8061;10:39:42
5;8262;0;8212;10:39:42
5;8262;0;8712;10:39:42
5;8262;1;8282;10:39:42
5;8641;0;8651;10:39:42
5;8262;0;8022;10:39:42
5;8262;1;8232;10:39:42
5;8262;0;8642;19:25:22
5;8262;0;8692;19:25:22
5;8642;1;8271;19:25:22
5;8642;0;8711;19:25:22
5;8262;1;8072;19:25:22
5;8641;0;8061;19:25:22
5;8262;0;8212;19:25:22
5;8262;1;8712;19:25:22
5;8262;0;8272;19:25:22
5;8641;1;8651;19:25:22
5;8262;1;8022;19:25:22
5;8262;0;8242;19:25:22
5;8262;0;8642;04:17:51
5;8262;0;8692;04:17:51
5;8642;0;8281;04:17:51
5;8642;0;8701;04:17:51
5;8262;0;8202;04:17:51
5;8641;1;8061;04:17:51
5;8262;0;8212;04:17:51
5;8262;0;8722;04:17:51
5;8262;1;8272;04:17:51
5;8262;0;8641;04:17:51
5;8262;0;8032;04:17:51
5;8262;1;8242;04:17:51
5;8262;0;8642;12:48:10
5;8262;1;8692;12:48:10
5;8642;0;8281;12:48:10
5;8642;0;8701;12:48:10
5;8262;0;8202;12:48:10
5;8641;0;8051;12:48:10
5;8262;0;8212;12:48:10
5;8262;0;8722;12:48:10
5;8262;0;8012;12:48:10
5;8262;0;8641;12:48:10
5;8262;1;8032;12:48:10
5;8262;1;8242;12:48:10
5;8262;1;8642;21:33:50
5;8262;0;8702;21:33:50
5;8642;0;8291;21:33:50
5;8642;0;8701;21:33:50
5;8262;1;8202;21:33:50
5;8641;1;8051;21:33:50
5;8642;0;8212;21:33:50
5;8262;1;8722;21:33:50
5;8262;0;8012;21:33:50
5;8262;0;8641;21:33:50
5;8262;0;8042;21:33:50
5;8262;0;8252;21:33:50
5;8262;1;8642;06:02:26
5;8262;0;8702;06:02:26
5;8642;0;8291;06:02:26
5;8642;0;8691;06:02:26
5;8262;1;8202;06:02:26
5;8641;0;8041;06:02:26
5;8642;0;8201;06:02:26
5;8262;0;8732;06:02:26
5;8262;1;8012;06:02:26
5;8262;0;8641;06:02:26
5;8262;0;8052;06:02:26
5;8262;0;8252;06:02:26
5;8262;0;8652;14:54:55
5;8262;0;8712;14:54:55
5;8642;1;8291;14:54:55
5;8642;0;8691;14:54:55
5;8262;1;8202;14:54:55
5;8641;1;8041;14:54:55
5;8642;0;8201;14:54:55
5;8262;0;8732;14:54:55
5;8262;0;8022;14:54:55
5;8262;0;8641;14:54:55
5;8262;0;8052;14:54:55
5;8262;0;8262;14:54:55
5;8262;0;8662;23:50:49
5;8262;0;8712;23:50:49
5;8642;1;8291;23:50:49
5;8642;1;8691;23:50:49
5;8262;0;8212;23:50:49
5;8641;0;8031;23:50:49
5;8642;1;8201;23:50:49
5;8262;1;8732;23:50:49
5;8262;1;8022;23:50:49
5;8262;0;8641;23:50:49
5;8262;1;8052;23:50:49
5;8642;0;8262;23:50:49
5;8262;0;8662;08:43:19
5;8262;1;8712;08:43:19
5;8642;0;8741;08:43:19
5;8642;0;8681;08:43:19
5;8262;0;8212;08:43:19
5;8641;0;8031;08:43:19
5;8642;0;8071;08:43:19
5;8262;0;8742;08:43:19
5;8262;0;8032;08:43:19
5;8262;0;8641;08:43:19
5;8262;0;8062;08:43:19
5;8642;0;8262;08:43:19
5;8262;1;8662;17:35:49
5;8262;0;8722;17:35:49
5;8642;1;8741;17:35:49
5;8642;1;8681;17:35:49
5;8262;1;8212;17:35:49
5;8641;0;8021;17:35:49
5;8642;0;8071;17:35:49
5;8262;1;8742;17:35:49
5;8262;1;8032;17:35:49
5;8262;0;8641;17:35:49
5;8262;1;8062;17:35:49
5;8642;0;8262;17:35:49
5;8262;1;8662;02:16:21
5;8262;0;8722;02:16:21
5;8642;1;8741;02:16:21
5;8642;0;8671;02:16:21
5;8262;0;8222;02:16:21
5;8641;0;8011;02:16:21
5;8642;1;8071;02:16:21
5;8262;1;8742;02:16:21
5;8262;0;8042;02:16:21
5;8262;0;8641;02:16:21
5;8262;1;8062;02:16:21
5;8642;0;8262;02:16:21
5;8262;0;8672;11:07:09
5;8262;0;8732;11:07:09
5;8642;0;8731;11:07:09
5;8642;0;8671;11:07:09
5;8262;0;8222;11:07:09
5;8641;0;8011;11:07:09
5;8642;1;8071;11:07:09
5;8262;0;8292;11:07:09
5;8262;1;8042;11:07:09
5;8262;0;8641;11:07:09
5;8262;1;8062;11:07:09
5;8642;0;8262;11:07:09
5;8262;1;8672;19:47:41
5;8262;0;8732;19:47:41
5;8642;1;8731;19:47:41
5;8642;1;8671;19:47:41
5;8262;0;8232;19:47:41
5;8641;0;8011;19:47:41
5;8642;0;8061;19:47:41
5;8262;0;8292;19:47:41
5;8262;0;8052;19:47:41
5;8262;0;8641;19:47:41
5;8262;0;8072;19:47:41
5;8642;0;8262;19:47:41
5;8262;0;8682;04:33:22
5;8262;0;8732;04:33:22
5;8642;0;8721;04:33:22
5;8642;0;8661;04:33:22
5;8262;0;8232;04:33:22
5;8641;1;8011;04:33:22
5;8642;0;8061;04:33:22
5;8262;0;8282;04:33:22
5;8262;0;8052;04:33:22
5;8262;0;8641;04:33:22
5;8262;1;8072;04:33:22
5;8642;0;8262;04:33:22
5;8262;0;8682;12:55:08
5;8262;0;8732;12:55:08
5;8642;1;8721;12:55:08
5;8642;1;8661;12:55:08
5;8262;1;8232;12:55:08
5;8641;0;8271;12:55:08
5;8642;0;8061;12:55:08
5;8262;0;8282;12:55:08
5;8262;0;8062;12:55:08
5;8262;0;8641;12:55:08
5;8262;1;8072;12:55:08
5;8642;0;8262;12:55:08
5;8262;1;8682;21:39:06
5;8262;1;8732;21:39:06
5;8642;0;8711;21:39:06
5;8642;0;8651;21:39:06
5;8262;0;8242;21:39:06
5;8641;0;8271;21:39:06
5;8642;1;8061;21:39:06
5;8262;1;8282;21:39:06
5;8262;0;8062;21:39:06
5;8262;0;8641;21:39:06
5;8262;0;8202;21:39:06
5;8642;0;8262;21:39:06
5;8262;0;8692;06:19:39
5;8262;0;8742;06:19:39
5;8642;0;8701;06:19:39
5;8642;1;8651;06:19:39
5;8262;1;8242;06:19:39
5;8641;1;8271;06:19:39
5;8642;0;8051;06:19:39
5;8262;1;8282;06:19:39
5;8262;1;8062;06:19:39
5;8262;0;8641;06:19:39
5;8262;0;8212;06:19:39
5;8642;0;8262;06:19:39
5;8262;0;8692;14:58:29
5;8262;1;8742;14:58:29
5;8642;0;8701;14:58:29
5;8642;1;8651;14:58:29
5;8262;1;8242;14:58:29
5;8641;0;8281;14:58:29
5;8642;1;8051;14:58:29
5;8262;0;8272;14:58:29
5;8262;1;8062;14:58:29
5;8262;0;8641;14:58:29
5;8262;0;8212;14:58:29
5;8642;0;8262;14:58:29
5;8262;1;8692;23:42:27
5;8262;1;8742;23:42:27
5;8642;0;8701;23:42:27
5;8642;0;8642;23:42:27
5;8262;0;8252;23:42:27
5;8641;0;8281;23:42:27
5;8642;0;8041;23:42:27
5;8262;1;8272;23:42:27
5;8262;0;8072;23:42:27
5;8262;0;8641;23:42:27
5;8262;1;8212;23:42:27
5;8262;0;8702;08:26:24
5;8262;0;8292;08:26:24
5;8642;0;8691;08:26:24
5;8262;0;8642;08:26:24
5;8262;1;8252;08:26:24
5;8641;1;8281;08:26:24
5;8642;0;8041;08:26:24
5;8262;0;8012;08:26:24
5;8262;1;8072;08:26:24
5;8262;0;8641;08:26:24
5;8262;0;8222;08:26:24
5;8262;0;8702;16:57:42
5;8262;0;8292;16:57:42
5;8642;0;8691;16:57:42
5;8262;0;8642;16:57:42
5;8262;0;8262;16:57:42
5;8641;0;8291;16:57:42
5;8642;1;8041;16:57:42
5;8262;0;8012;16:57:42
5;8262;1;8072;16:57:42
5;8262;0;8641;16:57:42
5;8262;0;8222;16:57:42
5;8262;0;8712;01:57:44
5;8262;0;8282;01:57:44
5;8642;1;8691;01:57:44
5;8262;0;8642;01:57:44
5;8641;0;8262;01:57:44
5;8641;0;8291;01:57:44
5;8642;0;8031;01:57:44
5;8262;1;8012;01:57:44
5;8262;0;8202;01:57:44
5;8262;1;8651;01:57:44
5;8262;0;8232;01:57:44
5;8262;0;8712;10:28:03
5;8262;0;8282;10:28:03
5;8642;0;8681;10:28:03
5;8262;0;8642;10:28:03
5;8641;0;8262;10:28:03
5;8641;0;8291;10:28:03
5;8642;1;8031;10:28:03
5;8262;0;8022;10:28:03
5;8262;1;8202;10:28:03
5;8262;1;8642;10:28:03
5;8262;0;8232;10:28:03
5;8262;1;8712;19:35:54
5;8262;1;8282;19:35:54
5;8642;1;8681;19:35:54
5;8262;0;8642;19:35:54
5;8641;0;8262;19:35:54
5;8641;1;8291;19:35:54
5;8642;0;8021;19:35:54
5;8262;1;8022;19:35:54
5;8262;0;8212;19:35:54
5;8262;0;8652;19:35:54
5;8262;1;8232;19:35:54
5;8642;0;8261;19:35:54
5;8262;0;8722;04:26:42
5;8262;1;8282;04:26:42
5;8642;0;8671;04:26:42
5;8262;0;8642;04:26:42
5;8641;0;8262;04:26:42
5;8641;1;8291;04:26:42
5;8642;1;8021;04:26:42
5;8262;0;8032;04:26:42
5;8262;0;8212;04:26:42
5;8262;0;8652;04:26:42
5;8262;0;8242;04:26:42
5;8642;0;8261;04:26:42
5;8262;1;8722;13:43:07
5;8262;0;8272;13:43:07
5;8642;1;8671;13:43:07
5;8262;0;8642;13:43:07
5;8641;0;8262;13:43:07
5;8641;0;8741;13:43:07
5;8642;0;8011;13:43:07
5;8262;1;8032;13:43:07
5;8262;1;8212;13:43:07
5;8262;0;8662;13:43:07
5;8262;1;8242;13:43:07
5;8642;1;8261;13:43:07
5;8262;0;8732;22:27:03
5;8262;0;8012;22:27:03
5;8642;0;8661;22:27:03
5;8262;0;8642;22:27:03
5;8641;0;8262;22:27:03
5;8641;1;8741;22:27:03
5;8642;0;8011;22:27:03
5;8262;0;8042;22:27:03
5;8262;0;8222;22:27:03
5;8262;0;8662;22:27:03
5;8262;1;8242;22:27:03
5;8642;0;8251;22:27:03
5;8262;0;8732;07:21:15
5;8262;0;8012;07:21:15
5;8642;1;8661;07:21:15
5;8262;0;8642;07:21:15
5;8641;0;8262;07:21:15
5;8641;0;8731;07:21:15
5;8642;0;8011;07:21:15
5;8262;1;8042;07:21:15
5;8262;0;8232;07:21:15
5;8262;1;8662;07:21:15
5;8262;0;8252;07:21:15
5;8642;0;8251;07:21:15
5;8262;1;8732;16:32:31
5;8262;1;8012;16:32:31
5;8642;0;8651;16:32:31
5;8262;0;8642;16:32:31
5;8641;0;8262;16:32:31
5;8641;1;8731;16:32:31
5;8642;0;8271;16:32:31
5;8262;0;8052;16:32:31
5;8262;1;8232;16:32:31
5;8262;0;8672;16:32:31
5;8262;0;8262;16:32:31
5;8642;0;8251;16:32:31
5;8262;0;8742;01:11:21
5;8262;0;8022;01:11:21
5;8642;1;8651;01:11:21
5;8262;0;8642;01:11:21
5;8641;0;8261;01:11:21
5;8641;0;8721;01:11:21
5;8642;0;8271;01:11:21
5;8262;0;8052;01:11:21
5;8262;1;8232;01:11:21
5;8262;1;8672;01:11:21
5;8642;0;8262;01:11:21
5;8642;0;8251;01:11:21
5;8262;0;8742;10:10:40
5;8262;1;8022;10:10:40
5;8642;1;8651;10:10:40
5;8262;0;8642;10:10:40
5;8641;0;8261;10:10:40
5;8641;1;8721;10:10:40
5;8642;1;8271;10:10:40
5;8262;0;8062;10:10:40
5;8262;0;8242;10:10:40
5;8262;0;8682;10:10:40
5;8642;0;8262;10:10:40
5;8642;0;8251;10:10:40
5;8262;1;8742;18:42:42
5;8262;0;8032;18:42:42
5;8642;0;8641;18:42:42
5;8262;0;8642;18:42:42
5;8641;0;8261;18:42:42
5;8641;1;8721;18:42:42
5;8642;1;8271;18:42:42
5;8262;0;8062;18:42:42
5;8262;1;8242;18:42:42
5;8262;0;8682;18:42:42
5;8642;0;8262;18:42:42
5;8642;0;8251;18:42:42
5;8262;0;8292;03:36:53
5;8262;1;8032;03:36:53
5;8262;0;8641;03:36:53
5;8262;1;8642;03:36:53
5;8641;0;8261;03:36:53
5;8641;0;8711;03:36:53
5;8642;0;8281;03:36:53
5;8262;1;8062;03:36:53
5;8262;1;8242;03:36:53
5;8642;1;8061;03:36:53
5;8262;1;8682;03:36:53
5;8642;0;8262;03:36:53
5;8642;1;8251;03:36:53
5;8262;0;8292;12:22:34
5;8262;0;8042;12:22:34
5;8262;0;8641;12:22:34
5;8262;0;8652;12:22:34
5;8641;0;8251;12:22:34
5;8641;0;8701;12:22:34
5;8642;0;8291;12:22:34
5;8262;1;8062;12:22:34
5;8262;0;8252;12:22:34
5;8642;0;8051;12:22:34
5;8262;0;8692;12:22:34
5;8642;0;8262;12:22:34
5;8642;0;8241;12:22:34
5;8262;0;8282;20:47:45
5;8262;1;8042;20:47:45
5;8262;0;8641;20:47:45
5;8262;0;8652;20:47:45
5;8641;0;8251;20:47:45
5;8641;0;8701;20:47:45
5;8642;0;8291;20:47:45
5;8262;0;8072;20:47:45
5;8262;0;8262;20:47:45
5;8642;1;8051;20:47:45
5;8262;1;8692;20:47:45
5;8642;0;8262;20:47:45
5;8642;1;8241;20:47:45
5;8262;0;8282;05:57:19
5;8262;0;8052;05:57:19
5;8262;0;8641;05:57:19
5;8262;0;8662;05:57:19
5;8641;0;8251;05:57:19
5;8641;1;8701;05:57:19
5;8642;0;8291;05:57:19
5;8262;1;8072;05:57:19
5;8641;0;8262;05:57:19
5;8642;0;8041;05:57:19
5;8262;0;8702;05:57:19
5;8642;0;8231;05:57:19
5;8262;1;8282;15:05:10
5;8262;0;8052;15:05:10
5;8262;0;8641;15:05:10
5;8262;0;8662;15:05:10
5;8641;1;8251;15:05:10
5;8641;0;8691;15:05:10
5;8642;1;8291;15:05:10
5;8262;1;8072;15:05:10
5;8641;0;8262;15:05:10
5;8642;1;8041;15:05:10
5;8262;0;8702;15:05:10
5;8642;0;8231;15:05:10
5;8262;1;8282;23:32:03
5;8262;0;8062;23:32:03
5;8262;0;8641;23:32:03
5;8262;0;8662;23:32:03
5;8641;0;8241;23:32:03
5;8641;0;8691;23:32:03
5;8642;0;8741;23:32:03
5;8262;0;8202;23:32:03
5;8641;0;8262;23:32:03
5;8642;1;8041;23:32:03
5;8262;1;8702;23:32:03
5;8642;1;8231;23:32:03
5;8262;0;8272;08:43:19
5;8262;0;8062;08:43:19
5;8262;0;8641;08:43:19
5;8262;1;8662;08:43:19
5;8641;0;8241;08:43:19
5;8641;1;8691;08:43:19
5;8642;0;8741;08:43:19
5;8262;0;8212;08:43:19
5;8641;0;8262;08:43:19
5;8642;0;8031;08:43:19
5;8262;0;8712;08:43:19
5;8642;0;8221;08:43:19
5;8262;1;8272;17:28:59
5;8262;1;8062;17:28:59
5;8262;0;8641;17:28:59
5;8262;0;8672;17:28:59
5;8641;1;8241;17:28:59
5;8641;0;8681;17:28:59
5;8642;1;8741;17:28:59
5;8262;0;8212;17:28:59
5;8641;0;8262;17:28:59
5;8642;1;8031;17:28:59
5;8262;0;8712;17:28:59
5;8642;0;8221;17:28:59
5;8262;0;8012;03:00:44
5;8262;1;8062;03:00:44
5;8262;0;8641;03:00:44
5;8262;1;8672;03:00:44
5;8641;1;8241;03:00:44
5;8641;0;8681;03:00:44
5;8642;0;8731;03:00:44
5;8262;0;8212;03:00:44
5;8641;0;8262;03:00:44
5;8642;0;8021;03:00:44
5;8262;1;8712;03:00:44
5;8642;1;8221;03:00:44
5;8262;1;8012;11:53:13
5;8262;0;8072;11:53:13
5;8262;0;8641;11:53:13
5;8262;0;8682;11:53:13
5;8641;0;8231;11:53:13
5;8641;0;8671;11:53:13
5;8642;1;8731;11:53:13
5;8262;1;8212;11:53:13
5;8641;0;8262;11:53:13
5;8642;0;8011;11:53:13
5;8262;0;8722;11:53:13
5;8642;0;8211;11:53:13
5;8262;0;8022;20:38:53
5;8262;1;8072;20:38:53
5;8262;0;8641;20:38:53
5;8262;1;8682;20:38:53
5;8641;0;8221;20:38:53
5;8641;0;8671;20:38:53
5;8642;0;8721;20:38:53
5;8262;0;8222;20:38:53
5;8641;0;8262;20:38:53
5;8642;0;8011;20:38:53
5;8262;1;8722;20:38:53
5;8642;0;8261;20:38:53
5;8642;0;8211;20:38:53
5;8262;0;8022;05:43:19
5;8262;0;8202;05:43:19
5;8262;0;8641;05:43:19
5;8262;0;8692;05:43:19
5;8641;0;8221;05:43:19
5;8641;1;8671;05:43:19
5;8642;0;8721;05:43:19
5;8262;0;8232;05:43:19
5;8641;0;8262;05:43:19
5;8642;0;8011;05:43:19
5;8262;0;8732;05:43:19
5;8642;0;8261;05:43:19
5;8642;0;8201;05:43:19
5;8262;0;8032;14:34:06
5;8262;0;8202;14:34:06
5;8262;0;8641;14:34:06
5;8262;0;8692;14:34:06
5;8641;1;8221;14:34:06
5;8641;0;8661;14:34:06
5;8642;1;8721;14:34:06
5;8262;0;8232;14:34:06
5;8641;0;8262;14:34:06
5;8642;0;8011;14:34:06
5;8262;0;8732;14:34:06
5;8642;0;8251;14:34:06
5;8642;0;8201;14:34:06
5;8262;0;8032;23:24:53
5;8262;0;8212;23:24:53
5;8262;0;8641;23:24:53
5;8262;1;8692;23:24:53
5;8641;0;8211;23:24:53
5;8641;1;8661;23:24:53
5;8642;0;8711;23:24:53
5;8262;0;8232;23:24:53
5;8641;0;8262;23:24:53
5;8642;0;8011;23:24:53
5;8262;1;8732;23:24:53
5;8642;0;8251;23:24:53
5;8642;0;8201;23:24:53
5;8262;1;8032;09:12:16
5;8262;0;8212;09:12:16
5;8262;1;8651;09:12:16
5;8262;0;8702;09:12:16
5;8641;0;8211;09:12:16
5;8641;0;8651;09:12:16
5;8642;1;8711;09:12:16
5;8262;1;8232;09:12:16
5;8641;0;8262;09:12:16
5;8642;1;8011;09:12:16
5;8262;0;8742;09:12:16
5;8642;1;8251;09:12:16
5;8642;1;8201;09:12:16
5;8262;0;8042;17:57:55
5;8262;1;8212;17:57:55
5;8262;1;8642;17:57:55
5;8262;0;8702;17:57:55
5;8641;0;8201;17:57:55
5;8641;0;8651;17:57:55
5;8642;0;8701;17:57:55
5;8262;1;8232;17:57:55
5;8641;0;8262;17:57:55
5;8642;0;8271;17:57:55
5;8262;0;8742;17:57:55
5;8642;1;8251;17:57:55
5;8642;0;8071;17:57:55
5;8262;0;8052;03:09:11
5;8262;0;8222;03:09:11
5;8262;0;8652;03:09:11
5;8262;0;8702;03:09:11
5;8641;0;8201;03:09:11
5;8641;1;8651;03:09:11
5;8642;0;8701;03:09:11
5;8262;0;8242;03:09:11
5;8641;0;8261;03:09:11
5;8642;0;8271;03:09:11
5;8262;1;8742;03:09:11
5;8642;0;8241;03:09:11
5;8642;0;8071;03:09:11
5;8262;0;8052;12:11:55
5;8262;1;8222;12:11:55
5;8262;0;8652;12:11:55
5;8262;0;8712;12:11:55
5;8641;0;8201;12:11:55
5;8641;1;8651;12:11:55
5;8642;0;8691;12:11:55
5;8262;1;8242;12:11:55
5;8641;0;8261;12:11:55
5;8642;0;8271;12:11:55
5;8262;0;8292;12:11:55
5;8642;1;8241;12:11:55
5;8642;1;8071;12:11:55
5;8262;1;8052;21:11:14
5;8262;0;8232;21:11:14
5;8262;0;8662;21:11:14
5;8262;0;8712;21:11:14
5;8641;0;8201;21:11:14
5;8262;0;8642;21:11:14
5;8642;0;8691;21:11:14
5;8262;0;8252;21:11:14
5;8641;0;8261;21:11:14
5;8642;1;8271;21:11:14
5;8262;1;8292;21:11:14
5;8642;0;8231;21:11:14
5;8642;1;8071;21:11:14
5;8262;0;8062;06:29:16
5;8262;1;8232;06:29:16
5;8262;0;8662;06:29:16
5;8262;0;8712;06:29:16
5;8641;0;8201;06:29:16
5;8262;0;8642;06:29:16
5;8642;0;8691;06:29:16
5;8262;0;8252;06:29:16
5;8641;0;8261;06:29:16
5;8642;1;8271;06:29:16
5;8262;0;8282;06:29:16
5;8642;0;8231;06:29:16
5;8642;0;8061;06:29:16
5;8262;1;8062;15:09:40
5;8262;0;8242;15:09:40
5;8262;1;8662;15:09:40
5;8262;0;8712;15:09:40
5;8641;1;8201;15:09:40
5;8262;0;8642;15:09:40
5;8642;1;8691;15:09:40
5;8262;1;8252;15:09:40
5;8641;0;8261;15:09:40
5;8642;0;8281;15:09:40
5;8262;0;8282;15:09:40
5;8642;0;8221;15:09:40
5;8642;0;8061;15:09:40
5;8262;1;8062;00:19:25
5;8262;1;8242;00:19:25
5;8262;0;8672;00:19:25
5;8262;1;8712;00:19:25
5;8641;0;8071;00:19:25
5;8262;0;8642;00:19:25
5;8642;0;8681;00:19:25
5;8642;0;8262;00:19:25
5;8641;0;8251;00:19:25
5;8642;1;8281;00:19:25
5;8262;1;8282;00:19:25
5;8642;1;8221;00:19:25
5;8642;0;8061;00:19:25
5;8262;0;8072;08:58:16
5;8262;1;8242;08:58:16
5;8262;0;8672;08:58:16
5;8262;0;8722;08:58:16
5;8641;0;8071;08:58:16
5;8262;0;8642;08:58:16
5;8642;0;8681;08:58:16
5;8642;0;8262;08:58:16
5;8641;0;8251;08:58:16
5;8642;0;8291;08:58:16
5;8262;1;8282;08:58:16
5;8642;1;8221;08:58:16
5;8642;0;8051;08:58:16
5;8262;1;8072;17:49:03
5;8262;0;8252;17:49:03
5;8262;0;8682;17:49:03
5;8262;0;8722;17:49:03
5;8641;1;8071;17:49:03
5;8262;0;8642;17:49:03
5;8642;0;8671;17:49:03
5;8642;0;8262;17:49:03
5;8641;1;8251;17:49:03
5;8642;1;8291;17:49:03
5;8262;0;8272;17:49:03
5;8642;0;8211;17:49:03
5;8642;0;8051;17:49:03
5;8262;1;8072;02:31:18
5;8262;1;8252;02:31:18
5;8262;1;8682;02:31:18
5;8262;0;8732;02:31:18
5;8641;1;8071;02:31:18
5;8262;0;8642;02:31:18
5;8642;0;8671;02:31:18
5;8642;0;8262;02:31:18
5;8641;1;8251;02:31:18
5;8642;1;8291;02:31:18
5;8262;1;8272;02:31:18
5;8642;0;8201;02:31:18
5;8642;1;8051;02:31:18
5;8262;0;8202;11:05:01
5;8641;0;8262;11:05:01
5;8262;0;8692;11:05:01
5;8262;0;8732;11:05:01
5;8641;1;8071;11:05:01
5;8262;0;8642;11:05:01
5;8642;1;8671;11:05:01
5;8642;0;8262;11:05:01
5;8641;1;8241;11:05:01
5;8642;0;8741;11:05:01
5;8262;0;8012;11:05:01
5;8642;0;8201;11:05:01
5;8642;0;8041;11:05:01
5;8262;0;8212;20:16:17
5;8641;0;8262;20:16:17
5;8262;1;8692;20:16:17
5;8262;0;8732;20:16:17
5;8641;0;8061;20:16:17
5;8262;0;8642;20:16:17
5;8642;0;8661;20:16:17
5;8642;0;8262;20:16:17
5;8641;1;8241;20:16:17
5;8642;0;8741;20:16:17
5;8262;1;8012;20:16:17
5;8642;0;8201;20:16:17
5;8642;1;8041;20:16:17
5;8262;0;8212;04:56:33
5;8641;0;8262;04:56:33
5;8262;1;8692;04:56:33
5;8262;0;8732;04:56:33
5;8641;0;8061;04:56:33
5;8262;0;8642;04:56:33
5;8642;1;8661;04:56:33
5;8641;0;8231;04:56:33
5;8642;1;8741;04:56:33
5;8262;0;8022;04:56:33
5;8642;0;8201;04:56:33
5;8642;0;8031;04:56:33
5;8262;1;8212;13:52:43
5;8641;0;8262;13:52:43
5;8262;0;8702;13:52:43
5;8262;0;8732;13:52:43
5;8641;1;8061;13:52:43
5;8262;1;8642;13:52:43
5;8642;0;8651;13:52:43
5;8642;0;8261;13:52:43
5;8641;0;8221;13:52:43
5;8642;0;8731;13:52:43
5;8262;0;8022;13:52:43
5;8642;1;8201;13:52:43
5;8642;0;8031;13:52:43
5;8262;0;8222;22:24:43
5;8641;0;8262;22:24:43
5;8262;0;8712;22:24:43
5;8262;1;8732;22:24:43
5;8641;0;8051;22:24:43
5;8262;1;8642;22:24:43
5;8642;0;8651;22:24:43
5;8642;0;8261;22:24:43
5;8641;0;8221;22:24:43
5;8642;0;8731;22:24:43
5;8262;1;8022;22:24:43
5;8642;0;8071;22:24:43
5;8642;1;8031;22:24:43
5;8262;0;8222;07:13:48
5;8641;0;8262;07:13:48
5;8262;0;8712;07:13:48
5;8262;0;8742;07:13:48
5;8641;1;8051;07:13:48
5;8262;0;8652;07:13:48
5;8642;1;8651;07:13:48
5;8642;0;8261;07:13:48
5;8641;1;8221;07:13:48
5;8642;1;8731;07:13:48
5;8262;0;8032;07:13:48
5;8642;0;8071;07:13:48
5;8642;0;8021;07:13:48
5;8262;0;8232;16:35:18
5;8641;0;8262;16:35:18
5;8262;1;8712;16:35:18
5;8262;1;8742;16:35:18
5;8641;0;8041;16:35:18
5;8262;0;8662;16:35:18
5;8642;0;8642;16:35:18
5;8642;0;8251;16:35:18
5;8641;0;8211;16:35:18
5;8642;0;8721;16:35:18
5;8262;1;8032;16:35:18
5;8642;1;8071;16:35:18
