"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;3288;0;9060;23:01:24
66;6442;0;3284;23:01:24
66;3288;119;3459;23:01:24
66;3288;0;2796;23:01:24
66;6442;0;3284;23:01:24
66;6442;220;3417;23:01:24
66;6442;0;3410;07:47:31
66;6442;0;6442;07:47:31
66;6442;25;3284;07:47:31
66;3288;34;3449;07:47:31
66;6442;0;6411;07:47:31
66;3288;215;9060;07:47:31
66;6442;0;3284;07:47:31
66;3288;234;3459;07:47:31
66;3288;30;2796;07:47:31
66;6442;0;3284;07:47:31
66;6442;349;3417;07:47:31
66;6442;86;3410;16:34:26
66;6442;0;6442;16:34:26
66;3288;34;3449;16:34:26
66;6442;0;6411;16:34:26
66;3288;0;6435;16:34:26
66;6442;0;3284;16:34:26
66;3288;286;3459;16:34:26
66;3288;35;2796;16:34:26
66;6442;0;3284;16:34:26
66;6442;0;3419;16:34:26
66;6442;276;3410;01:52:32
66;6442;0;6442;01:52:32
66;3288;49;3470;01:52:32
66;6442;213;6411;01:52:32
66;3288;119;6435;01:52:32
66;6442;0;3284;01:52:32
66;3288;45;3460;01:52:32
66;3288;0;2796;01:52:32
66;6442;0;3284;01:52:32
66;6442;61;3419;01:52:32
66;6442;19;2101;11:07:13
66;6442;0;3210;11:07:13
66;3288;49;3470;11:07:13
66;6442;56;5735;11:07:13
66;3288;0;6359;11:07:13
66;6442;0;3284;11:07:13
66;3288;45;3460;11:07:13
66;3288;36;2796;11:07:13
66;6442;0;3284;11:07:13
66;6442;150;3419;11:07:13
66;6442;67;2101;19:57:55
66;3288;97;3072;19:57:55
66;6442;38;3210;19:57:55
66;3288;34;3448;19:57:55
66;6442;30;6438;19:57:55
66;3288;0;6359;19:57:55
66;6442;0;3284;19:57:55
66;3288;45;3460;19:57:55
66;3288;90;2796;19:57:55
66;6442;0;3284;19:57:55
66;6442;150;3419;19:57:55
66;6442;239;2101;04:33:25
66;3288;97;3072;04:33:25
66;6442;0;3411;04:33:25
66;6442;38;3210;04:33:25
66;3288;34;3448;04:33:25
66;6442;91;6438;04:33:25
66;3288;0;6359;04:33:25
66;6442;0;3284;04:33:25
66;3288;34;3273;04:33:25
66;3288;227;2796;04:33:25
66;3288;6;6445;04:33:25
66;6442;0;3284;04:33:25
66;6442;150;3419;04:33:25
66;6442;332;2101;13:24:12
66;6442;0;3411;13:24:12
66;6442;38;3210;13:24:12
66;3288;34;3466;13:24:12
66;6442;241;6438;13:24:12
66;3288;0;6359;13:24:12
66;6442;0;3284;13:24:12
66;3288;34;3273;13:24:12
66;3288;378;2796;13:24:12
66;3288;46;6445;13:24:12
66;6442;0;3284;13:24:12
66;6442;150;3419;13:24:12
66;6442;0;6303;21:51:05
66;6442;58;3411;21:51:05
66;6442;38;1535;21:51:05
66;3288;34;3466;21:51:05
66;6442;142;6308;21:51:05
66;3288;0;6359;21:51:05
66;6442;0;3284;21:51:05
66;3288;34;3273;21:51:05
66;3288;455;2796;21:51:05
66;3288;46;6445;21:51:05
66;6442;0;3284;21:51:05
66;6442;150;3419;21:51:05
66;6442;0;6303;06:36:46
66;6442;279;3411;06:36:46
66;6442;38;1535;06:36:46
66;3288;34;3466;06:36:46
66;6442;249;6308;06:36:46
66;3288;0;6359;06:36:46
66;6442;0;3284;06:36:46
66;3288;34;3273;06:36:46
66;3288;499;2796;06:36:46
66;3288;46;6445;06:36:46
66;6442;0;3284;06:36:46
66;6442;150;3419;06:36:46
66;6442;157;6303;15:58:15
66;6442;10;2173;15:58:15
66;6442;40;3402;15:58:15
66;3288;34;3466;15:58:15
66;6442;264;6308;15:58:15
66;3288;0;6359;15:58:15
66;6442;0;3284;15:58:15
66;3288;55;3274;15:58:15
66;3288;0;2839;15:58:15
66;3288;46;6445;15:58:15
66;6442;0;3284;15:58:15
66;6442;150;3419;15:58:15
66;6442;157;6303;00:49:02
66;6442;251;2173;00:49:02
66;6442;40;3402;00:49:02
66;6442;407;6308;00:49:02
66;3288;0;6359;00:49:02
66;6442;0;3284;00:49:02
66;3288;36;3285;00:49:02
66;3288;97;2839;00:49:02
66;3288;38;3072;00:49:02
66;6442;0;3284;00:49:02
66;6442;150;3419;00:49:02
66;6442;178;6303;09:38:07
66;6442;251;2173;09:38:07
66;6442;40;3402;09:38:07
66;6442;0;3062;09:38:07
66;3288;0;6359;09:38:07
66;6442;0;3284;09:38:07
66;3288;210;3285;09:38:07
66;3288;142;2839;09:38:07
66;3288;38;3072;09:38:07
66;6442;0;3284;09:38:07
66;6442;150;3419;09:38:07
66;6442;273;6303;18:25:29
66;6442;104;3408;18:25:29
66;6442;65;3403;18:25:29
66;3288;168;3459;18:25:29
66;6442;0;6442;18:25:29
66;3288;0;6359;18:25:29
66;6442;0;3284;18:25:29
66;3288;40;3286;18:25:29
66;3288;232;2839;18:25:29
66;3288;40;3353;18:25:29
66;6442;0;3284;18:25:29
66;6442;150;3419;18:25:29
66;6442;0;2792;02:57:29
66;6442;150;3408;02:57:29
66;6442;65;3403;02:57:29
66;3288;168;3459;02:57:29
66;6442;0;6442;02:57:29
66;3288;0;6359;02:57:29
66;6442;0;3284;02:57:29
66;3288;40;3286;02:57:29
66;3288;257;2839;02:57:29
66;3288;40;3353;02:57:29
66;6442;42;3284;02:57:29
66;6442;150;3419;02:57:29
66;6442;46;2792;12:13:52
66;3288;97;3072;12:13:52
66;6442;28;3409;12:13:52
66;6442;65;3403;12:13:52
66;3288;168;3459;12:13:52
66;6442;0;6442;12:13:52
66;3288;0;6359;12:13:52
66;6442;0;3284;12:13:52
66;6442;0;3284;12:13:52
66;3288;0;6364;12:13:52
66;3288;34;3354;12:13:52
66;6442;325;3284;12:13:52
66;6442;150;3419;12:13:52
66;6442;264;2792;21:09:46
66;6442;29;3409;21:09:46
66;6442;38;3417;21:09:46
66;3288;48;3460;21:09:46
66;6442;0;6442;21:09:46
66;3288;0;6359;21:09:46
66;6442;0;3284;21:09:46
66;6442;0;3284;21:09:46
66;3288;124;6364;21:09:46
66;3288;34;3354;21:09:46
66;6442;335;3284;21:09:46
66;6442;150;3419;21:09:46
66;6442;308;2792;06:09:05
66;6442;21;3409;06:09:05
66;6442;38;3417;06:09:05
66;3288;48;3460;06:09:05
66;6442;0;6442;06:09:05
66;3288;0;6359;06:09:05
66;6442;0;3284;06:09:05
66;6442;0;3284;06:09:05
66;3288;265;6364;06:09:05
66;3288;34;3354;06:09:05
66;6442;491;3284;06:09:05
66;6442;150;3419;06:09:05
66;6442;369;2792;15:06:42
66;6442;46;3409;15:06:42
66;6442;38;3417;15:06:42
66;3288;214;3460;15:06:42
66;6442;0;6442;15:06:42
66;3288;0;6359;15:06:42
66;6442;0;3284;15:06:42
66;6442;0;3284;15:06:42
66;3288;0;2100;15:06:42
66;3288;34;3354;15:06:42
66;6442;661;3284;15:06:42
66;6442;333;3410;15:06:42
66;6442;383;2792;23:54:04
66;6442;0;3410;23:54:04
66;6442;38;3417;23:54:04
66;3288;0;3272;23:54:04
66;6442;0;6442;23:54:04
66;3288;0;6359;23:54:04
66;6442;0;3284;23:54:04
66;3288;0;2102;23:54:04
66;3288;34;3354;23:54:04
66;6442;49;3661;23:54:04
66;6442;38;2101;23:54:04
66;6442;0;2795;08:24:22
66;6442;36;3410;08:24:22
66;6442;38;3417;08:24:22
66;3288;36;3273;08:24:22
66;6442;0;6442;08:24:22
66;3288;0;6359;08:24:22
66;6442;0;3284;08:24:22
66;3288;0;2102;08:24:22
66;3288;34;3354;08:24:22
66;6442;112;3661;08:24:22
66;6442;59;2101;08:24:22
66;6442;10;2795;17:11:44
66;6442;50;3410;17:11:44
66;6442;8;3419;17:11:44
66;3288;122;3273;17:11:44
66;3288;0;6359;17:11:44
66;6442;0;3284;17:11:44
66;3288;20;2102;17:11:44
66;3288;36;3355;17:11:44
66;6442;163;3661;17:11:44
66;6442;134;2101;17:11:44
66;6442;13;2795;01:35:13
66;6442;247;3410;01:35:13
66;6442;187;3419;01:35:13
66;3288;327;3273;01:35:13
66;3288;0;6359;01:35:13
66;6442;0;3284;01:35:13
66;3288;146;2102;01:35:13
66;3288;36;3355;01:35:13
66;6442;243;3661;01:35:13
66;6442;172;2101;01:35:13
66;6442;54;2795;10:43:04
66;3288;97;3072;10:43:04
66;6442;0;2101;10:43:04
66;6442;8;3411;10:43:04
66;3288;63;3274;10:43:04
66;3288;0;6359;10:43:04
66;6442;0;3284;10:43:04
66;3288;146;2102;10:43:04
66;3288;40;9060;10:43:04
66;6442;243;3661;10:43:04
66;6442;191;2101;10:43:04
66;6442;97;2795;19:11:39
66;6442;71;2101;19:11:39
66;6442;139;3411;19:11:39
66;3288;42;3285;19:11:39
66;3288;0;6359;19:11:39
66;6442;0;3284;19:11:39
66;3288;0;2345;19:11:39
66;3288;40;9060;19:11:39
66;6442;74;3210;19:11:39
66;6442;231;2101;19:11:39
66;6442;131;2795;03:52:12
66;3288;0;6445;03:52:12
66;6442;122;2101;03:52:12
66;6442;251;3411;03:52:12
66;3288;151;3285;03:52:12
66;3288;0;6359;03:52:12
66;6442;0;3284;03:52:12
66;3288;0;2345;03:52:12
66;3288;230;9060;03:52:12
66;6442;74;3210;03:52:12
66;6442;336;2101;03:52:12
66;6442;251;2795;14:49:16
66;3288;105;6445;14:49:16
66;6442;177;2101;14:49:16
66;6442;55;2173;14:49:16
66;3288;59;3286;14:49:16
66;3288;0;6359;14:49:16
66;6442;0;3284;14:49:16
66;3288;7;2345;14:49:16
66;3288;230;9060;14:49:16
66;6442;0;1535;14:49:16
66;6442;402;2101;14:49:16
66;6442;255;2795;23:48:35
66;3288;105;6445;23:48:35
66;6442;203;2101;23:48:35
66;6442;232;2173;23:48:35
66;6442;0;3284;23:48:35
66;3288;0;6359;23:48:35
66;6442;0;3284;23:48:35
66;3288;52;2345;23:48:35
66;3288;230;9060;23:48:35
66;6442;110;1535;23:48:35
66;6442;8;6303;23:48:35
66;6442;0;6411;08:58:23
66;3288;38;3072;08:58:23
66;3288;97;3072;08:58:23
66;6442;361;2101;08:58:23
66;6442;1;3408;08:58:23
66;6442;0;3284;08:58:23
66;3288;0;6359;08:58:23
66;6442;0;3284;08:58:23
66;3288;6;2346;08:58:23
66;3288;250;9060;08:58:23
66;6442;34;3402;08:58:23
66;6442;9;6303;08:58:23
66;6442;54;6411;17:57:35
66;3288;38;3072;17:57:35
66;6442;0;6303;17:57:35
66;6442;111;3408;17:57:35
66;6442;0;3284;17:57:35
66;3288;0;6359;17:57:35
66;6442;0;3284;17:57:35
66;3288;188;2346;17:57:35
66;3288;250;9060;17:57:35
66;6442;210;3402;17:57:35
66;6442;9;6303;17:57:35
66;6442;82;6411;02:43:07
66;3288;38;3072;02:43:07
66;6442;42;6303;02:43:07
66;6442;125;3408;02:43:07
66;6442;0;3284;02:43:07
66;3288;0;6359;02:43:07
66;6442;0;3284;02:43:07
66;3288;10;2174;02:43:07
66;3288;250;9060;02:43:07
66;6442;210;3402;02:43:07
66;6442;9;6303;02:43:07
66;6442;99;6411;11:52:40
66;3288;38;3072;11:52:40
66;6442;164;6303;11:52:40
66;6442;125;3408;11:52:40
66;6442;0;3284;11:52:40
66;3288;0;6359;11:52:40
66;6442;0;3284;11:52:40
66;3288;36;2174;11:52:40
66;3288;250;9060;11:52:40
66;6442;0;3403;11:52:40
66;6442;9;6303;11:52:40
66;6442;134;6411;21:21:00
66;3288;166;3353;21:21:00
66;6442;200;6303;21:21:00
66;6442;125;3408;21:21:00
66;6442;0;3284;21:21:00
66;3288;0;6359;21:21:00
66;6442;0;3284;21:21:00
66;3288;283;2174;21:21:00
66;6442;112;3403;21:21:00
66;6442;68;2792;21:21:00
66;6442;173;6411;06:03:15
66;3288;166;3353;06:03:15
66;6442;239;6303;06:03:15
66;6442;0;3409;06:03:15
66;6442;0;3284;06:03:15
66;3288;0;6359;06:03:15
66;6442;34;3284;06:03:15
66;3288;283;2174;06:03:15
66;6442;112;3403;06:03:15
66;6442;68;2792;06:03:15
66;6442;178;6411;15:02:34
66;3288;38;3354;15:02:34
66;6442;46;2792;15:02:34
66;6442;3;3409;15:02:34
66;6442;0;3284;15:02:34
66;3288;0;6359;15:02:34
66;6442;231;3284;15:02:34
66;3288;34;3449;15:02:34
66;3288;43;6435;15:02:34
66;6442;112;3403;15:02:34
66;6442;68;2792;15:02:34
66;6442;217;6411;23:24:20
66;3288;38;3354;23:24:20
66;6442;180;2792;23:24:20
66;6442;17;3409;23:24:20
66;6442;0;3284;23:24:20
66;3288;0;6359;23:24:20
66;6442;361;3284;23:24:20
66;3288;114;3449;23:24:20
66;3288;43;6435;23:24:20
66;6442;112;3403;23:24:20
66;6442;354;2792;23:24:20
66;6442;217;6411;07:58:03
66;3288;38;3354;07:58:03
66;6442;202;2792;07:58:03
66;6442;17;3409;07:58:03
66;6442;0;3284;07:58:03
66;3288;0;6359;07:58:03
66;6442;484;3284;07:58:03
66;3288;0;3470;07:58:03
66;3288;43;6435;07:58:03
66;6442;112;3403;07:58:03
66;6442;388;2792;07:58:03
66;6442;221;6411;16:19:49
66;3288;38;3354;16:19:49
66;6442;313;2792;16:19:49
66;6442;15;3409;16:19:49
66;6442;0;3284;16:19:49
66;3288;6;6359;16:19:49
66;6442;592;3284;16:19:49
66;3288;78;3470;16:19:49
66;3288;43;6435;16:19:49
66;6442;112;3403;16:19:49
66;6442;0;2795;16:19:49
66;6442;221;6411;01:15:43
66;3288;38;3354;01:15:43
66;6442;422;2792;01:15:43
66;6442;34;3409;01:15:43
66;6442;0;3284;01:15:43
66;3288;10;6359;01:15:43
66;6442;0;3661;01:15:43
66;3288;1;3448;01:15:43
66;3288;43;6435;01:15:43
66;6442;93;3417;01:15:43
66;6442;4;2795;01:15:43
66;6442;221;6411;10:40:38
66;6442;452;2792;10:40:38
66;6442;144;3409;10:40:38
66;6442;0;3284;10:40:38
66;3288;17;6359;10:40:38
66;6442;123;3661;10:40:38
66;3288;98;3448;10:40:38
66;6442;236;3417;10:40:38
66;6442;28;2795;10:40:38
66;6442;0;5735;19:36:32
66;3288;135;3354;19:36:32
66;6442;470;2792;19:36:32
66;6442;0;3410;19:36:32
66;6442;0;3284;19:36:32
66;3288;17;6359;19:36:32
66;6442;167;3661;19:36:32
66;3288;228;3448;19:36:32
66;6442;309;3417;19:36:32
66;6442;50;2795;19:36:32
66;6442;0;5735;04:29:01
66;3288;135;3354;04:29:01
66;6442;470;2792;04:29:01
66;6442;46;3410;04:29:01
66;6442;0;3284;04:29:01
66;3288;43;6359;04:29:01
66;6442;250;3661;04:29:01
66;3288;34;3466;04:29:01
66;6442;406;3417;04:29:01
66;6442;53;2795;04:29:01
66;6442;62;5735;13:41:59
66;3288;135;3354;13:41:59
66;6442;14;2795;13:41:59
66;6442;327;3410;13:41:59
66;6442;0;3284;13:41:59
66;3288;0;6445;13:41:59
66;3288;0;6359;13:41:59
66;6442;59;3210;13:41:59
66;6442;0;3284;13:41:59
66;3288;374;3466;13:41:59
66;6442;0;3419;13:41:59
66;6442;113;2795;13:41:59
66;6442;62;5735;22:46:25
66;3288;135;3354;22:46:25
66;3288;97;3072;22:46:25
66;6442;50;2795;22:46:25
66;6442;0;2101;22:46:25
66;6442;0;3284;22:46:25
66;3288;56;6445;22:46:25
66;3288;0;6359;22:46:25
66;6442;59;3210;22:46:25
66;6442;0;3284;22:46:25
66;3288;496;3466;22:46:25
66;6442;0;3419;22:46:25
66;6442;130;2795;22:46:25
66;6442;62;5735;07:49:11
66;3288;0;9060;07:49:11
66;6442;50;2795;07:49:11
66;6442;112;2101;07:49:11
66;6442;0;3284;07:49:11
66;3288;57;6445;07:49:11
66;3288;0;6359;07:49:11
66;6442;320;3210;07:49:11
66;6442;0;3284;07:49:11
66;3288;669;3466;07:49:11
66;3288;60;6435;07:49:11
66;6442;0;3419;07:49:11
66;6442;136;2795;07:49:11
66;6442;62;5735;16:33:06
66;3288;0;9060;16:33:06
66;6442;50;2795;16:33:06
66;6442;183;2101;16:33:06
66;6442;0;3284;16:33:06
66;3288;57;6445;16:33:06
66;3288;0;6359;16:33:06
66;6442;320;3210;16:33:06
66;6442;0;3284;16:33:06
66;3288;754;3466;16:33:06
66;3288;60;6435;16:33:06
66;6442;40;3419;16:33:06
66;6442;136;2795;16:33:06
66;6442;62;5735;01:15:21
66;3288;0;9060;01:15:21
66;6442;50;2795;01:15:21
66;6442;184;2101;01:15:21
66;6442;0;3284;01:15:21
66;3288;207;6445;01:15:21
66;3288;0;6359;01:15:21
66;6442;47;1535;01:15:21
66;6442;0;3284;01:15:21
66;3288;933;3466;01:15:21
66;3288;60;6435;01:15:21
66;6442;9;3411;01:15:21
66;6442;136;2795;01:15:21
66;3288;0;9060;09:54:11
66;6442;50;2795;09:54:11
66;6442;379;2101;09:54:11
66;6442;0;3284;09:54:11
66;3288;82;3072;09:54:11
66;3288;0;6359;09:54:11
66;6442;34;3402;09:54:11
66;6442;0;3284;09:54:11
66;3288;933;3466;09:54:11
66;3288;60;6435;09:54:11
66;6442;9;3411;09:54:11
66;6442;136;2795;09:54:11
66;3288;0;9060;18:21:04
66;3288;97;3072;18:21:04
66;6442;50;2795;18:21:04
66;6442;395;2101;18:21:04
66;6442;0;3284;18:21:04
66;3288;82;3072;18:21:04
66;3288;0;6359;18:21:04
66;6442;34;3402;18:21:04
66;6442;0;3284;18:21:04
66;3288;196;3459;18:21:04
66;3288;60;6435;18:21:04
66;6442;9;3411;18:21:04
66;6442;136;2795;18:21:04
66;6442;38;6308;03:30:38
66;6442;2;6303;03:30:38
66;6442;0;3284;03:30:38
66;3288;9;3353;03:30:38
66;3288;0;6359;03:30:38
66;6442;34;3402;03:30:38
66;6442;0;3284;03:30:38
66;3288;196;3459;03:30:38
66;3288;60;6435;03:30:38
66;6442;9;3411;03:30:38
66;6442;257;2795;03:30:38
66;6442;38;6308;12:00:56
66;6442;24;6303;12:00:56
66;6442;0;3284;12:00:56
66;3288;11;3353;12:00:56
66;3288;0;6359;12:00:56
66;6442;34;3402;12:00:56
66;6442;0;3284;12:00:56
66;3288;196;3459;12:00:56
66;3288;60;6435;12:00:56
66;6442;9;3411;12:00:56
66;6442;0;6411;12:00:56
66;6442;38;6308;20:27:49
66;6442;128;6303;20:27:49
66;6442;0;3284;20:27:49
66;3288;84;3353;20:27:49
66;3288;0;6359;20:27:49
66;6442;34;3402;20:27:49
66;6442;57;3284;20:27:49
66;3288;196;3459;20:27:49
66;3288;60;6435;20:27:49
66;6442;248;2173;20:27:49
66;6442;54;6411;20:27:49
66;6442;38;6308;05:13:29
66;6442;138;6303;05:13:29
66;6442;0;3284;05:13:29
66;3288;24;3354;05:13:29
66;3288;0;6359;05:13:29
66;6442;34;3402;05:13:29
66;6442;232;3284;05:13:29
66;3288;38;3272;05:13:29
66;6442;0;3419;05:13:29
66;3288;60;6435;05:13:29
66;6442;0;3408;05:13:29
66;6442;167;6411;05:13:29
66;6442;38;6308;13:42:04
66;6442;105;6411;13:42:04
66;6442;153;6303;13:42:04
66;6442;0;3284;13:42:04
66;3288;60;3354;13:42:04
66;6442;338;3284;13:42:04
66;3288;38;3272;13:42:04
66;6442;0;3419;13:42:04
66;3288;60;6435;13:42:04
66;6442;42;3408;13:42:04
66;6442;220;6411;13:42:04
66;6442;38;6308;22:14:05
66;6442;105;6411;22:14:05
66;6442;153;6303;22:14:05
66;6442;0;3284;22:14:05
66;3288;60;3354;22:14:05
66;6442;340;3284;22:14:05
66;3288;34;3273;22:14:05
66;6442;56;3419;22:14:05
66;3288;60;6435;22:14:05
66;6442;121;3408;22:14:05
66;6442;221;6411;22:14:05
66;6442;38;3062;07:04:51
66;6442;105;6411;07:04:51
66;6442;153;6303;07:04:51
66;6442;0;3284;07:04:51
66;3288;60;3354;07:04:51
66;6442;366;3284;07:04:51
66;3288;34;3273;07:04:51
66;6442;133;3419;07:04:51
66;3288;60;6435;07:04:51
66;6442;0;3409;07:04:51
66;6442;221;6411;07:04:51
66;6442;0;6442;16:24:39
66;3288;235;9060;16:24:39
66;6442;149;6411;16:24:39
66;6442;158;6303;16:24:39
66;6442;0;3284;16:24:39
66;3288;60;3354;16:24:39
66;3288;37;6359;16:24:39
66;6442;252;3417;16:24:39
66;6442;0;3661;16:24:39
66;3288;0;3274;16:24:39
66;6442;34;3411;16:24:39
66;3288;60;6435;16:24:39
66;6442;0;3409;16:24:39
66;6442;9;5735;16:24:39
66;6442;0;6442;01:05:12
66;3288;235;9060;01:05:12
66;6442;149;6411;01:05:12
66;6442;193;6303;01:05:12
66;6442;0;3284;01:05:12
66;3288;181;3354;01:05:12
66;3288;78;6359;01:05:12
66;6442;252;3417;01:05:12
66;6442;77;3661;01:05:12
66;3288;34;3274;01:05:12
66;6442;138;3411;01:05:12
66;3288;66;6435;01:05:12
66;6442;23;3409;01:05:12
66;6442;9;5735;01:05:12
66;6442;0;6442;10:13:02
66;3288;235;9060;10:13:02
66;6442;149;6411;10:13:02
66;6442;0;2792;10:13:02
66;6442;0;3284;10:13:02
66;3288;181;3354;10:13:02
66;3288;80;6359;10:13:02
66;6442;252;3417;10:13:02
66;6442;153;3661;10:13:02
66;3288;174;3274;10:13:02
66;6442;305;3411;10:13:02
66;3288;75;6435;10:13:02
66;6442;23;3409;10:13:02
66;6442;29;5735;10:13:02
66;6442;0;6442;19:07:14
66;3288;235;9060;19:07:14
66;3288;97;3072;19:07:14
66;6442;149;6411;19:07:14
66;6442;62;2792;19:07:14
66;6442;0;3284;19:07:14
66;3288;128;3355;19:07:14
66;3288;80;6359;19:07:14
66;6442;252;3417;19:07:14
66;6442;38;3210;19:07:14
66;3288;174;3274;19:07:14
66;6442;191;2173;19:07:14
66;3288;75;6435;19:07:14
66;6442;34;3409;19:07:14
66;6442;56;5735;19:07:14
66;6442;0;6442;03:37:32
66;3288;235;9060;03:37:32
66;6442;149;6411;03:37:32
66;6442;358;2792;03:37:32
66;6442;0;3284;03:37:32
66;3288;128;3355;03:37:32
66;3288;80;6359;03:37:32
66;6442;252;3417;03:37:32
66;6442;314;3210;03:37:32
66;3288;2;3285;03:37:32
66;6442;90;3408;03:37:32
66;3288;75;6435;03:37:32
66;6442;236;3409;03:37:32
66;6442;56;5735;03:37:32
66;6442;0;6442;12:26:37
66;3288;235;9060;12:26:37
66;6442;149;6411;12:26:37
66;6442;359;2792;12:26:37
66;6442;0;3284;12:26:37
66;3288;128;3355;12:26:37
66;3288;80;6359;12:26:37
66;6442;252;3417;12:26:37
66;6442;42;1535;12:26:37
66;3288;2;3285;12:26:37
66;6442;18;3409;12:26:37
66;3288;76;6435;12:26:37
66;6442;236;3409;12:26:37
66;6442;56;5735;12:26:37
66;6442;398;2792;21:15:41
66;6442;0;3284;21:15:41
66;3288;128;3355;21:15:41
66;6442;173;1535;21:15:41
66;3288;2;3285;21:15:41
66;6442;18;3409;21:15:41
66;3288;100;6435;21:15:41
66;6442;236;3409;21:15:41
66;6442;56;5735;21:15:41
66;3288;97;3072;06:32:15
66;6442;0;2795;06:32:15
66;6442;0;3284;06:32:15
66;3288;128;3355;06:32:15
66;3288;34;2796;06:32:15
66;6442;34;3411;06:32:15
66;6442;109;3402;06:32:15
66;3288;2;3285;06:32:15
66;6442;236;3409;06:32:15
66;3288;100;6435;06:32:15
66;6442;67;3410;06:32:15
66;6442;56;5735;06:32:15
66;6442;0;2795;15:12:36
66;6442;0;3284;15:12:36
66;3288;128;3355;15:12:36
66;3288;34;2796;15:12:36
66;6442;34;3411;15:12:36
66;6442;229;3402;15:12:36
66;3288;2;3285;15:12:36
66;6442;53;3410;15:12:36
66;3288;100;6435;15:12:36
66;6442;67;3410;15:12:36
66;6442;38;5735;23:56:34
66;6442;22;2795;23:56:34
66;6442;267;3284;23:56:34
66;3288;128;3355;23:56:34
66;3288;34;2796;23:56:34
66;6442;34;3411;23:56:34
66;6442;0;3403;23:56:34
66;3288;67;3286;23:56:34
66;6442;217;3410;23:56:34
66;3288;100;6435;23:56:34
66;6442;5;2101;23:56:34
66;6442;193;5735;23:56:34
66;6442;38;5735;08:37:06
66;6442;33;2795;08:37:06
66;6442;418;3284;08:37:06
66;3288;128;3355;08:37:06
66;3288;34;2796;08:37:06
66;6442;34;3411;08:37:06
66;6442;49;3403;08:37:06
66;3288;67;3286;08:37:06
66;6442;0;2101;08:37:06
66;3288;100;6435;08:37:06
66;6442;61;2101;08:37:06
66;6442;193;5735;08:37:06
66;6442;64;5735;17:33:00
66;3288;0;6445;17:33:00
66;6442;63;2795;17:33:00
66;6442;49;3661;17:33:00
66;3288;128;3355;17:33:00
66;3288;40;2839;17:33:00
66;6442;34;3411;17:33:00
66;6442;297;3403;17:33:00
66;3288;67;3286;17:33:00
66;6442;67;2101;17:33:00
66;3288;100;6435;17:33:00
66;6442;239;2101;17:33:00
66;6442;0;6438;17:33:00
66;6442;64;5735;02:01:36
66;3288;36;6445;02:01:36
66;6442;69;2795;02:01:36
66;6442;137;3661;02:01:36
66;3288;128;3355;02:01:36
66;3288;40;2839;02:01:36
66;6442;42;3408;02:01:36
66;6442;0;3417;02:01:36
66;3288;67;3286;02:01:36
66;6442;187;2101;02:01:36
66;3288;227;6435;02:01:36
66;6442;404;2101;02:01:36
66;6442;48;6438;02:01:36
66;6442;64;5735;10:52:23
66;3288;36;6445;10:52:23
66;6442;88;2795;10:52:23
66;6442;256;3661;10:52:23
66;3288;128;3355;10:52:23
66;3288;40;2839;10:52:23
66;6442;42;3408;10:52:23
66;6442;89;3417;10:52:23
66;3288;67;3286;10:52:23
66;6442;190;2101;10:52:23
66;3288;0;6359;10:52:23
66;6442;404;2101;10:52:23
66;6442;77;6438;10:52:23
66;3288;0;6435;19:22:41
66;6442;64;5735;19:22:41
66;3288;36;6445;19:22:41
66;6442;104;2795;19:22:41
66;6442;0;3210;19:22:41
66;3288;128;3355;19:22:41
66;3288;44;6364;19:22:41
66;6442;42;3408;19:22:41
66;6442;119;3417;19:22:41
66;6442;209;2101;19:22:41
66;3288;13;6359;19:22:41
66;6442;404;2101;19:22:41
66;6442;199;6438;19:22:41
66;3288;42;6435;04:44:11
66;3288;36;6445;04:44:11
66;6442;127;2795;04:44:11
66;6442;147;3210;04:44:11
66;3288;128;3355;04:44:11
66;3288;44;6364;04:44:11
66;6442;34;3409;04:44:11
66;6442;343;3417;04:44:11
66;6442;0;6303;04:44:11
66;3288;221;6359;04:44:11
66;6442;42;6303;04:44:11
66;6442;327;6438;04:44:11
66;3288;42;6435;13:43:19
66;3288;97;3072;13:43:19
66;6442;58;6438;13:43:19
66;3288;36;6445;13:43:19
66;6442;132;2795;13:43:19
66;6442;0;1535;13:43:19
66;3288;128;3355;13:43:19
66;3288;46;2100;13:43:19
66;6442;34;3409;13:43:19
66;6442;0;3419;13:43:19
66;6442;144;6303;13:43:19
66;3288;24;6410;13:43:19
66;6442;160;6303;13:43:19
66;6442;14;6308;13:43:19
66;3288;182;6435;22:11:09
66;6442;58;6438;22:11:09
66;6442;139;2795;22:11:09
66;6442;56;1535;22:11:09
66;3288;128;3355;22:11:09
66;3288;46;2100;22:11:09
66;6442;34;3409;22:11:09
66;6442;94;3419;22:11:09
66;6442;200;6303;22:11:09
66;3288;174;6410;22:11:09
66;6442;260;6303;22:11:09
66;6442;142;6308;22:11:09
66;3288;231;6435;06:59:28
66;6442;58;6438;06:59:28
66;3288;40;3353;06:59:28
66;6442;162;2795;06:59:28
66;6442;0;3402;06:59:28
66;3288;128;3355;06:59:28
66;3288;46;2100;06:59:28
66;6442;34;3409;06:59:28
66;6442;198;3419;06:59:28
66;6442;0;2792;06:59:28
66;3288;179;6410;06:59:28
66;6442;260;6303;06:59:28
66;6442;142;6308;06:59:28
66;3288;16;6359;15:50:14
66;3288;97;3072;15:50:14
66;6442;58;6438;15:50:14
