"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;294;5556;05:46:46
44;9556;0;9556;05:46:46
44;89;58;5656;05:46:46
44;9556;178;5502;05:46:46
44;9556;0;5605;05:46:46
44;9556;0;9556;14:39:15
44;89;445;5559;14:39:15
44;89;0;5562;14:39:15
44;89;538;5556;14:39:15
44;9556;0;9556;14:39:15
44;89;58;5656;14:39:15
44;9556;0;5503;14:39:15
44;9556;0;5605;14:39:15
44;9556;0;9556;23:04:26
44;89;0;5560;23:04:26
44;89;538;5556;23:04:26
44;9556;0;9556;23:04:26
44;89;58;5656;23:04:26
44;9556;38;5503;23:04:26
44;9556;42;5605;23:04:26
44;9556;3;9552;08:42:59
44;9556;0;9556;08:42:59
44;89;153;5560;08:42:59
44;89;4;5273;08:42:59
44;9556;0;9556;08:42:59
44;89;46;5658;08:42:59
44;9556;415;5503;08:42:59
44;9556;46;9551;08:42:59
44;9556;3;9552;17:21:50
44;9556;0;9556;17:21:50
44;89;314;5560;17:21:50
44;89;34;5273;17:21:50
44;89;46;5658;17:21:50
44;9556;38;5504;17:21:50
44;9556;46;9551;17:21:50
44;9556;3;9552;01:48:43
44;9556;0;9556;01:48:43
44;89;0;5561;01:48:43
44;9556;36;89;01:48:43
44;89;34;5273;01:48:43
44;89;56;9577;01:48:43
44;89;50;5659;01:48:43
44;9556;283;5504;01:48:43
44;9556;46;9551;01:48:43
44;9556;3;9552;10:13:54
44;9556;0;9556;10:13:54
44;89;76;5561;10:13:54
44;9556;36;89;10:13:54
44;89;34;5273;10:13:54
44;89;56;9577;10:13:54
44;89;50;5659;10:13:54
44;9556;283;5504;10:13:54
44;9556;46;9551;10:13:54
44;9556;3;9552;18:34:56
44;9556;0;9556;18:34:56
44;89;164;5561;18:34:56
44;9556;36;89;18:34:56
44;89;34;5273;18:34:56
44;89;56;9577;18:34:56
44;89;515;5659;18:34:56
44;9556;283;5504;18:34:56
44;9556;46;9551;18:34:56
44;9556;94;9552;03:01:50
44;9556;0;9556;03:01:50
44;89;200;5561;03:01:50
44;9556;40;5501;03:01:50
44;89;38;5559;03:01:50
44;89;1217;9577;03:01:50
44;89;559;5659;03:01:50
44;9556;283;5504;03:01:50
44;9556;60;9553;03:01:50
44;9556;591;9552;11:28:43
44;9556;0;9556;11:28:43
44;89;0;5562;11:28:43
44;9556;191;5501;11:28:43
44;89;38;5559;11:28:43
44;89;192;9578;11:28:43
44;89;45;5555;11:28:43
44;9556;283;5504;11:28:43
44;9556;60;9553;11:28:43
44;9556;0;9556;19:59:00
44;9556;0;9556;19:59:00
44;89;0;5562;19:59:00
44;9556;0;5502;19:59:00
44;89;292;5560;19:59:00
44;89;19;5655;19:59:00
44;89;112;5556;19:59:00
44;9556;66;5281;19:59:00
44;9556;66;9552;19:59:00
44;9556;0;9556;04:49:47
44;9556;0;9556;04:49:47
44;89;0;5562;04:49:47
44;9556;0;5502;04:49:47
44;89;292;5560;04:49:47
44;89;19;5655;04:49:47
44;89;112;5556;04:49:47
44;9556;66;5281;04:49:47
44;9556;66;9552;04:49:47
44;9556;0;9556;13:33:44
44;9556;0;9556;13:33:44
44;89;0;5562;13:33:44
44;9556;0;5502;13:33:44
44;89;292;5560;13:33:44
44;89;19;5655;13:33:44
44;89;112;5556;13:33:44
44;9556;66;5281;13:33:44
44;9556;66;9552;13:33:44
44;9556;0;9556;22:02:20
44;89;645;9557;22:02:20
44;9556;0;89;22:02:20
44;9556;11;5503;22:02:20
44;89;196;5561;22:02:20
44;89;0;5656;22:02:20
44;89;528;5556;22:02:20
44;9556;234;5281;22:02:20
44;9556;0;9556;22:02:20
44;9556;0;9556;06:51:24
44;89;0;9575;06:51:24
44;9556;0;89;06:51:24
44;9556;233;5503;06:51:24
44;89;286;5561;06:51:24
44;89;185;5656;06:51:24
44;89;607;5556;06:51:24
44;9556;466;5281;06:51:24
44;9556;0;9556;06:51:24
44;9556;0;9556;15:37:03
44;89;42;9575;15:37:03
44;9556;0;89;15:37:03
44;9556;0;5504;15:37:03
44;89;67;5562;15:37:03
44;89;260;5657;15:37:03
44;89;0;5273;15:37:03
44;9556;0;5508;15:37:03
44;9556;0;9556;15:37:03
