"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;0;1780;01:52:32
54;1780;0;1015;11:07:13
54;1072;0;1780;11:07:13
54;1072;305;2950;11:07:13
54;1072;48;2929;11:07:13
54;1780;78;2456;11:07:13
54;1780;1;2963;11:07:13
54;1780;266;2957;11:07:13
54;1072;65;1085;11:07:13
54;1072;0;1780;11:07:13
54;1780;0;2957;19:57:55
54;1085;289;2950;19:57:55
54;1780;34;1015;19:57:55
54;1072;0;1780;19:57:55
54;1072;310;2950;19:57:55
54;1780;16;1072;19:57:55
54;1085;14;2939;19:57:55
54;1072;48;2929;19:57:55
54;1780;0;1072;19:57:55
54;1780;106;2456;19:57:55
54;1780;57;2963;19:57:55
54;1780;362;2957;19:57:55
54;1072;104;1085;19:57:55
54;1072;0;1780;19:57:55
54;1780;158;1015;04:33:25
54;1072;0;1780;04:33:25
54;1072;0;2934;04:33:25
54;1072;48;2929;04:33:25
54;1780;0;2955;04:33:25
54;1780;238;2963;04:33:25
54;1780;40;2965;04:33:25
54;1072;0;1072;04:33:25
54;1072;0;1780;04:33:25
54;1780;158;1015;13:24:12
54;1072;0;1780;13:24:12
54;1072;93;2934;13:24:12
54;1072;48;2929;13:24:12
54;1780;36;2955;13:24:12
54;1780;0;2964;13:24:12
54;1780;68;2965;13:24:12
54;1072;0;1072;13:24:12
54;1072;0;1780;13:24:12
54;1780;0;2957;21:51:05
54;1085;289;2950;21:51:05
54;1780;158;1015;21:51:05
54;1072;34;1780;21:51:05
54;1072;299;2934;21:51:05
54;1780;16;1072;21:51:05
54;1085;14;2939;21:51:05
54;1072;48;2929;21:51:05
54;1780;0;1072;21:51:05
54;1780;46;2955;21:51:05
54;1780;110;2964;21:51:05
54;1780;68;2965;21:51:05
54;1780;0;1072;21:51:05
54;1072;0;1780;21:51:05
54;1780;40;5915;06:36:46
54;1072;25;1780;06:36:46
54;1072;0;2935;06:36:46
54;1780;205;2955;06:36:46
54;1780;173;2964;06:36:46
54;1780;268;2965;06:36:46
54;1780;0;1072;06:36:46
54;1072;0;1780;06:36:46
54;1780;203;5915;15:58:15
54;1072;209;1780;15:58:15
54;1072;0;2935;15:58:15
54;1780;0;2951;15:58:15
54;1780;0;2967;15:58:15
54;1780;268;2965;15:58:15
54;1780;0;1072;15:58:15
54;1072;0;1780;15:58:15
54;1780;0;5719;00:49:02
54;1072;111;1734;00:49:02
54;1072;111;2935;00:49:02
54;1780;0;2951;00:49:02
54;1780;45;2967;00:49:02
54;1780;7;2959;00:49:02
54;1780;0;1072;00:49:02
54;1072;0;1780;00:49:02
54;1780;0;5719;09:38:07
54;1072;259;1734;09:38:07
54;1072;111;2935;09:38:07
54;1780;0;2951;09:38:07
54;1780;46;2967;09:38:07
54;1780;7;2959;09:38:07
54;1780;0;1072;09:38:07
54;1072;0;1780;09:38:07
54;1780;45;5719;18:25:29
54;1072;264;1734;18:25:29
54;1072;412;2935;18:25:29
54;1072;42;2931;18:25:29
54;1780;0;2957;18:25:29
54;1780;46;2967;18:25:29
54;1780;286;2959;18:25:29
54;1780;0;1072;18:25:29
54;1072;0;1780;18:25:29
54;1780;189;5719;02:57:29
54;1072;300;1734;02:57:29
54;1072;0;2936;02:57:29
54;1072;42;2931;02:57:29
54;1780;0;2957;02:57:29
54;1780;137;2967;02:57:29
54;1780;294;2959;02:57:29
54;1780;0;1072;02:57:29
54;1072;0;1780;02:57:29
54;1780;36;2952;12:13:52
54;1072;38;3518;12:13:52
54;1072;114;2936;12:13:52
54;1072;42;2931;12:13:52
54;1780;38;2957;12:13:52
54;1780;0;2948;12:13:52
54;1780;411;2959;12:13:52
54;1780;0;1072;12:13:52
54;1072;0;1780;12:13:52
54;1780;0;2957;21:09:46
54;1085;289;2950;21:09:46
54;1780;282;2952;21:09:46
54;1072;175;3518;21:09:46
54;1072;0;2411;21:09:46
54;1780;16;1072;21:09:46
54;1085;14;2939;21:09:46
54;1072;42;2931;21:09:46
54;1780;0;1072;21:09:46
54;1780;38;2957;21:09:46
54;1072;0;1780;21:09:46
54;1780;0;2960;21:09:46
54;1780;0;1072;21:09:46
54;1072;0;1780;21:09:46
54;1780;283;2952;06:09:05
54;1072;267;3518;06:09:05
54;1072;0;2411;06:09:05
54;1072;42;2931;06:09:05
54;1780;38;2957;06:09:05
54;1072;0;1780;06:09:05
54;1780;3;2960;06:09:05
54;1780;0;1072;06:09:05
54;1072;0;1780;06:09:05
54;1780;0;2953;15:06:42
54;1072;50;3506;15:06:42
54;1072;147;2411;15:06:42
54;1072;42;2931;15:06:42
54;1780;38;2957;15:06:42
54;1072;0;1780;15:06:42
54;1780;130;2960;15:06:42
54;1780;0;1072;15:06:42
54;1072;0;1780;15:06:42
54;1780;63;2953;23:54:04
54;1072;87;3506;23:54:04
54;1072;45;2937;23:54:04
54;1780;107;2965;23:54:04
54;1072;0;1780;23:54:04
54;1780;262;2960;23:54:04
54;1780;0;1072;23:54:04
54;1072;0;1780;23:54:04
54;1780;123;2953;08:24:22
54;1072;173;3506;08:24:22
54;1072;192;2937;08:24:22
54;1780;312;2965;08:24:22
54;1072;0;1780;08:24:22
54;1780;262;2960;08:24:22
54;1780;0;1072;08:24:22
54;1072;0;1780;08:24:22
54;1780;0;2957;17:11:44
54;1085;289;2950;17:11:44
54;1780;320;2953;17:11:44
54;1072;0;2928;17:11:44
54;1072;395;2937;17:11:44
54;1780;16;1072;17:11:44
54;1085;14;2939;17:11:44
54;1780;0;1072;17:11:44
54;1780;0;2959;17:11:44
54;1072;0;1780;17:11:44
54;1780;371;2960;17:11:44
54;1780;0;1072;17:11:44
54;1072;0;1780;17:11:44
54;1780;0;2957;01:35:13
54;1085;289;2950;01:35:13
54;1780;540;2953;01:35:13
54;1072;44;2928;01:35:13
54;1072;602;2937;01:35:13
54;1780;16;1072;01:35:13
54;1085;14;2939;01:35:13
54;1780;0;1072;01:35:13
54;1780;0;2959;01:35:13
54;1072;0;1780;01:35:13
54;1780;0;2971;01:35:13
54;1780;0;1015;01:35:13
54;1072;0;1780;01:35:13
54;1780;0;2954;10:43:04
54;1072;131;2928;10:43:04
54;1072;0;2616;10:43:04
54;1780;60;2959;10:43:04
54;1072;0;1780;10:43:04
54;1780;0;2971;10:43:04
54;1780;81;1015;10:43:04
54;1072;0;1780;10:43:04
54;1780;44;2954;19:11:39
54;1072;341;2928;19:11:39
54;1072;97;2616;19:11:39
54;1780;189;2959;19:11:39
54;1072;0;1780;19:11:39
54;1780;45;2971;19:11:39
54;1780;326;1015;19:11:39
54;1072;0;1780;19:11:39
54;1780;44;2954;03:52:12
54;1072;341;2928;03:52:12
54;1072;0;2939;03:52:12
54;1780;234;2959;03:52:12
54;1072;0;1780;03:52:12
54;1780;45;2971;03:52:12
54;1780;456;1015;03:52:12
54;1072;30;1780;03:52:12
54;1780;56;2456;14:49:16
54;1072;152;2929;14:49:16
54;1072;136;2939;14:49:16
54;1780;0;2960;14:49:16
54;1072;0;1780;14:49:16
54;1780;166;2971;14:49:16
54;1780;226;5915;14:49:16
54;1072;0;1734;14:49:16
54;1780;0;2957;23:48:35
54;1085;289;2950;23:48:35
54;1780;56;2456;23:48:35
54;1072;152;2929;23:48:35
54;1072;141;2939;23:48:35
54;1780;16;1072;23:48:35
54;1085;14;2939;23:48:35
54;1780;0;1072;23:48:35
54;1780;0;2960;23:48:35
54;1072;0;1780;23:48:35
54;1780;166;2971;23:48:35
54;1780;226;5915;23:48:35
54;1072;0;1734;23:48:35
54;1780;0;2957;08:58:23
54;1085;289;2950;08:58:23
54;1780;36;2955;08:58:23
54;1072;152;2929;08:58:23
54;1072;149;2939;08:58:23
54;1780;16;1072;08:58:23
54;1085;14;2939;08:58:23
54;1780;0;1072;08:58:23
54;1780;119;2960;08:58:23
54;1072;0;1780;08:58:23
54;1780;1;2962;08:58:23
54;1780;0;5719;08:58:23
54;1072;265;1734;08:58:23
54;1780;36;2955;17:57:35
54;1072;152;2929;17:57:35
54;1072;174;2939;17:57:35
54;1780;231;2960;17:57:35
54;1072;0;1780;17:57:35
54;1780;1;2962;17:57:35
54;1780;30;5719;17:57:35
54;1072;265;1734;17:57:35
54;1780;0;2957;02:43:07
54;1085;289;2950;02:43:07
54;1780;36;2955;02:43:07
54;1072;185;2939;02:43:07
54;1780;16;1072;02:43:07
54;1085;14;2939;02:43:07
54;1072;172;2950;02:43:07
54;1780;0;1072;02:43:07
54;1780;280;2960;02:43:07
54;1072;0;1780;02:43:07
54;1780;1;2962;02:43:07
54;1780;42;5719;02:43:07
54;1072;334;1734;02:43:07
54;1780;0;2957;11:52:40
54;1085;289;2950;11:52:40
54;1780;38;2951;11:52:40
54;1072;202;2939;11:52:40
54;1780;16;1072;11:52:40
54;1085;14;2939;11:52:40
54;1072;172;2950;11:52:40
54;1780;0;1072;11:52:40
54;1780;315;2960;11:52:40
54;1072;0;1780;11:52:40
54;1780;1;2962;11:52:40
54;1780;0;2952;11:52:40
54;1072;0;3518;11:52:40
54;1780;276;2951;21:21:00
54;1072;52;2972;21:21:00
54;1072;235;2939;21:21:00
54;1072;217;2950;21:21:00
54;1780;380;2960;21:21:00
54;1072;0;1780;21:21:00
54;1780;62;2963;21:21:00
54;1780;177;2952;21:21:00
54;1072;115;3518;21:21:00
54;1780;375;2951;06:03:15
54;1072;52;2972;06:03:15
54;1072;0;5152;06:03:15
54;1072;221;2950;06:03:15
54;1780;380;2960;06:03:15
54;1072;0;1780;06:03:15
54;1780;62;2963;06:03:15
54;1780;177;2952;06:03:15
54;1072;223;3518;06:03:15
54;1780;375;2951;15:02:34
54;1072;52;2972;15:02:34
54;1072;0;5152;15:02:34
54;1072;241;2950;15:02:34
54;1780;0;2971;15:02:34
54;1072;0;1780;15:02:34
54;1780;62;2963;15:02:34
54;1780;267;2952;15:02:34
54;1072;0;3506;15:02:34
54;1780;0;2957;23:24:20
54;1085;289;2950;23:24:20
54;1780;0;2957;23:24:20
54;1072;52;2972;23:24:20
54;1072;0;5161;23:24:20
54;1780;16;1072;23:24:20
54;1085;14;2939;23:24:20
54;1072;286;2950;23:24:20
54;1780;0;1072;23:24:20
54;1780;0;2971;23:24:20
54;1072;114;1780;23:24:20
54;1780;62;2963;23:24:20
54;1780;38;2953;23:24:20
54;1072;76;3506;23:24:20
54;1780;0;2957;07:58:03
54;1072;58;2931;07:58:03
54;1072;81;5161;07:58:03
54;1072;286;2950;07:58:03
54;1780;0;2971;07:58:03
54;1072;0;1734;07:58:03
54;1780;62;2963;07:58:03
54;1780;59;2953;07:58:03
54;1072;178;3506;07:58:03
54;1780;175;2957;16:19:49
54;1072;123;2931;16:19:49
54;1072;262;5161;16:19:49
54;1072;308;2950;16:19:49
54;1780;62;2971;16:19:49
54;1072;224;1734;16:19:49
54;1780;264;2964;16:19:49
54;1780;178;2953;16:19:49
54;1072;0;2928;16:19:49
54;1780;0;2957;01:15:43
54;1085;289;2950;01:15:43
54;1780;305;2957;01:15:43
54;1072;123;2931;01:15:43
54;1072;587;5161;01:15:43
54;1780;16;1072;01:15:43
54;1085;14;2939;01:15:43
54;1072;0;2934;01:15:43
54;1780;0;1072;01:15:43
54;1780;62;2971;01:15:43
54;1072;224;1734;01:15:43
54;1780;264;2964;01:15:43
54;1780;482;2953;01:15:43
54;1072;0;2928;01:15:43
54;1780;324;2957;10:40:38
54;1072;123;2931;10:40:38
54;1072;643;5161;10:40:38
54;1072;0;2934;10:40:38
54;1780;62;2971;10:40:38
54;1072;267;1734;10:40:38
54;1780;264;2964;10:40:38
54;1780;0;2954;10:40:38
54;1072;86;2928;10:40:38
54;1780;421;2957;19:36:32
54;1072;123;2931;19:36:32
54;1072;0;1085;19:36:32
54;1072;0;2934;19:36:32
54;1780;62;2971;19:36:32
54;1072;359;1734;19:36:32
54;1780;264;2964;19:36:32
54;1780;0;2954;19:36:32
54;1072;182;2928;19:36:32
54;1780;0;2965;04:29:01
54;1072;100;1085;04:29:01
54;1072;179;2934;04:29:01
54;1072;37;3518;04:29:01
54;1780;50;2967;04:29:01
54;1780;44;2954;04:29:01
54;1072;384;2928;04:29:01
54;1780;0;2957;13:41:59
54;1085;289;2950;13:41:59
54;1780;184;2965;13:41:59
54;1072;38;2932;13:41:59
54;1072;0;1072;13:41:59
54;1780;16;1072;13:41:59
54;1085;14;2939;13:41:59
54;1072;340;2934;13:41:59
54;1780;0;1072;13:41:59
54;1780;342;2971;13:41:59
54;1072;182;3518;13:41:59
54;1780;50;2967;13:41:59
54;1780;0;2456;13:41:59
54;1072;0;2929;13:41:59
54;1780;184;2965;22:46:25
54;1072;38;2932;22:46:25
54;1780;0;1072;22:46:25
54;1072;0;2935;22:46:25
54;1780;0;2962;22:46:25
54;1072;269;3518;22:46:25
54;1780;50;2967;22:46:25
54;1780;0;2456;22:46:25
54;1072;69;2929;22:46:25
54;1780;278;2965;07:49:11
54;1072;38;2932;07:49:11
54;1780;0;1072;07:49:11
54;1072;0;2935;07:49:11
54;1780;139;2962;07:49:11
54;1072;17;3506;07:49:11
54;1780;50;2967;07:49:11
54;1780;125;2456;07:49:11
54;1072;292;2929;07:49:11
54;1780;312;2965;16:33:06
54;1072;38;2932;16:33:06
54;1780;0;1072;16:33:06
54;1072;0;2935;16:33:06
54;1780;269;2962;16:33:06
54;1072;120;3506;16:33:06
54;1780;36;2955;16:33:06
54;1072;298;2929;16:33:06
54;1780;1;2959;01:15:21
54;1072;74;2950;01:15:21
54;1780;0;1072;01:15:21
54;1072;111;2935;01:15:21
54;1780;0;2963;01:15:21
54;1072;0;2928;01:15:21
54;1780;0;1780;01:15:21
54;1780;203;2955;01:15:21
54;1072;344;2929;01:15:21
54;1780;0;2957;09:54:11
54;1085;289;2950;09:54:11
54;1780;44;2959;09:54:11
54;1072;74;2950;09:54:11
54;1780;0;1072;09:54:11
54;1780;16;1072;09:54:11
54;1085;14;2939;09:54:11
54;1072;277;2935;09:54:11
54;1780;0;1072;09:54:11
54;1780;0;2963;09:54:11
54;1072;32;2928;09:54:11
54;1780;0;1780;09:54:11
54;1780;405;2955;09:54:11
54;1072;0;2972;09:54:11
54;1780;0;2957;18:21:04
54;1085;289;2950;18:21:04
54;1780;78;2959;18:21:04
54;1072;74;2950;18:21:04
54;1780;0;1072;18:21:04
54;1780;16;1072;18:21:04
54;1085;14;2939;18:21:04
54;1072;410;2935;18:21:04
54;1780;0;1072;18:21:04
54;1780;71;2963;18:21:04
54;1072;114;2928;18:21:04
54;1780;0;1780;18:21:04
54;1780;0;2951;18:21:04
54;1072;52;2972;18:21:04
54;1780;0;2957;03:30:38
54;1085;289;2950;03:30:38
54;1780;78;2959;03:30:38
54;1072;74;2950;03:30:38
54;1780;0;1072;03:30:38
54;1780;16;1072;03:30:38
54;1085;14;2939;03:30:38
54;1072;1;2936;03:30:38
54;1780;0;1072;03:30:38
54;1780;0;2964;03:30:38
54;1072;310;2928;03:30:38
54;1780;0;1780;03:30:38
54;1780;178;2951;03:30:38
54;1072;217;2972;03:30:38
54;1780;78;2959;12:00:56
54;1072;74;2950;12:00:56
54;1780;0;1072;12:00:56
54;1072;38;2936;12:00:56
54;1780;0;2964;12:00:56
54;1072;383;2928;12:00:56
54;1780;0;1780;12:00:56
54;1780;360;2951;12:00:56
54;1072;327;2972;12:00:56
54;1780;78;2959;20:27:49
54;1780;0;1072;20:27:49
54;1072;0;2411;20:27:49
54;1780;167;2964;20:27:49
54;1072;13;2929;20:27:49
54;1780;38;2957;20:27:49
54;1072;0;2931;20:27:49
54;1780;0;2957;05:13:29
54;1085;289;2950;05:13:29
54;1780;78;2959;05:13:29
54;1780;0;1072;05:13:29
54;1780;16;1072;05:13:29
54;1085;14;2939;05:13:29
54;1072;0;2411;05:13:29
54;1780;0;1072;05:13:29
54;1780;261;2964;05:13:29
54;1072;44;2929;05:13:29
54;1780;38;2957;05:13:29
54;1072;58;2931;05:13:29
54;1780;40;2960;13:42:04
54;1780;0;1072;13:42:04
54;1072;0;2411;13:42:04
54;1780;0;2967;13:42:04
54;1072;268;2929;13:42:04
54;1780;191;2957;13:42:04
54;1072;117;2931;13:42:04
54;1780;0;2957;22:14:05
54;1085;289;2950;22:14:05
54;1780;40;2960;22:14:05
54;1780;0;1072;22:14:05
54;1780;16;1072;22:14:05
54;1085;14;2939;22:14:05
54;1072;0;2411;22:14:05
54;1780;0;1072;22:14:05
54;1780;0;2967;22:14:05
54;1072;293;2929;22:14:05
54;1780;280;2957;22:14:05
54;1072;117;2931;22:14:05
54;1780;0;2957;07:04:51
54;1085;289;2950;07:04:51
54;1780;40;2960;07:04:51
54;1780;16;1072;07:04:51
54;1780;16;1072;07:04:51
54;1085;14;2939;07:04:51
54;1072;40;2411;07:04:51
54;1780;0;1072;07:04:51
54;1780;38;2967;07:04:51
54;1072;308;2929;07:04:51
54;1780;305;2957;07:04:51
54;1072;117;2931;07:04:51
54;1780;40;2960;16:24:39
54;1780;16;1072;16:24:39
54;1072;40;2411;16:24:39
54;1780;38;2967;16:24:39
54;1072;308;2929;16:24:39
54;1780;305;2957;16:24:39
54;1072;117;2931;16:24:39
54;1780;0;2957;01:05:12
54;1085;289;2950;01:05:12
54;1780;310;2960;01:05:12
54;1072;223;2934;01:05:12
54;1780;332;1015;01:05:12
54;1780;16;1072;01:05:12
54;1085;14;2939;01:05:12
54;1072;4;2937;01:05:12
54;1780;0;1072;01:05:12
54;1780;0;2948;01:05:12
54;1072;0;2972;01:05:12
54;1072;175;1780;01:05:12
54;1780;62;2965;01:05:12
54;1072;72;2932;01:05:12
54;1780;0;2971;10:13:02
54;1072;223;2934;10:13:02
54;1780;50;5915;10:13:02
54;1072;253;2937;10:13:02
54;1780;7;2948;10:13:02
54;1072;0;2972;10:13:02
54;1072;175;1780;10:13:02
54;1780;290;2965;10:13:02
54;1072;174;2932;10:13:02
54;1780;0;2971;19:07:14
54;1072;38;2935;19:07:14
54;1780;112;5915;19:07:14
54;1072;435;2937;19:07:14
54;1780;7;2948;19:07:14
54;1072;18;2972;19:07:14
54;1072;175;1780;19:07:14
54;1780;290;2965;19:07:14
54;1072;174;2932;19:07:14
54;1780;0;2971;03:37:32
54;1072;38;2935;03:37:32
54;1780;0;5719;03:37:32
54;1072;0;2616;03:37:32
54;1072;0;1780;03:37:32
54;1072;93;2972;03:37:32
54;1072;267;1734;03:37:32
54;1780;290;2965;03:37:32
54;1072;174;2932;03:37:32
54;1780;0;2957;12:26:37
54;1085;289;2950;12:26:37
54;1780;0;2971;12:26:37
54;1072;38;2935;12:26:37
54;1780;52;5719;12:26:37
54;1780;16;1072;12:26:37
54;1085;14;2939;12:26:37
54;1072;0;2616;12:26:37
54;1780;0;1072;12:26:37
54;1072;0;1780;12:26:37
54;1072;249;2972;12:26:37
54;1072;267;1734;12:26:37
54;1780;44;2959;12:26:37
54;1072;40;2950;12:26:37
54;1780;0;2957;21:15:41
54;1085;289;2950;21:15:41
54;1780;48;2971;21:15:41
54;1072;38;2935;21:15:41
54;1780;171;5719;21:15:41
54;1780;16;1072;21:15:41
54;1085;14;2939;21:15:41
54;1072;61;2616;21:15:41
54;1780;0;1072;21:15:41
54;1072;0;1780;21:15:41
54;1072;353;2972;21:15:41
54;1072;267;1734;21:15:41
54;1780;44;2959;21:15:41
54;1072;40;2950;21:15:41
54;1780;215;2971;06:32:15
54;1072;38;2935;06:32:15
54;1780;36;2952;06:32:15
54;1072;0;2939;06:32:15
54;1072;0;1780;06:32:15
54;1072;52;2931;06:32:15
54;1072;38;3518;06:32:15
54;1780;44;2959;06:32:15
54;1072;40;2950;06:32:15
54;1780;215;2971;15:12:36
54;1780;149;2952;15:12:36
54;1072;0;2939;15:12:36
54;1072;0;1780;15:12:36
54;1072;61;2931;15:12:36
54;1072;38;3518;15:12:36
54;1780;44;2959;15:12:36
54;1072;259;2950;15:12:36
54;1780;0;2957;23:56:34
54;1085;289;2950;23:56:34
54;1780;91;2962;23:56:34
54;1780;78;2953;23:56:34
54;1780;16;1072;23:56:34
54;1085;14;2939;23:56:34
54;1072;0;2939;23:56:34
54;1780;0;1072;23:56:34
54;1072;0;1780;23:56:34
54;1072;183;2931;23:56:34
54;1072;38;3518;23:56:34
54;1780;0;2960;23:56:34
54;1072;271;2950;23:56:34
54;1780;0;2957;08:37:06
54;1085;289;2950;08:37:06
54;1780;206;2962;08:37:06
54;1780;198;2953;08:37:06
54;1780;16;1072;08:37:06
54;1085;14;2939;08:37:06
54;1072;0;2939;08:37:06
54;1780;0;1072;08:37:06
54;1072;302;2931;08:37:06
54;1072;0;3506;08:37:06
54;1780;40;2960;08:37:06
54;1072;271;2950;08:37:06
54;1780;336;2962;17:33:00
54;1780;419;2953;17:33:00
54;1072;0;2939;17:33:00
54;1072;453;2931;17:33:00
54;1072;42;3506;17:33:00
54;1780;177;2960;17:33:00
54;1072;271;2950;17:33:00
54;1780;0;2963;02:01:36
54;1072;34;2937;02:01:36
54;1780;0;2954;02:01:36
54;1072;0;2939;02:01:36
54;1072;0;1780;02:01:36
54;1072;38;2932;02:01:36
54;1072;42;3506;02:01:36
54;1780;213;2960;02:01:36
54;1072;0;2934;02:01:36
54;1780;0;2957;10:52:23
54;1085;289;2950;10:52:23
54;1780;0;2963;10:52:23
54;1072;34;2937;10:52:23
54;1780;44;2954;10:52:23
54;1780;16;1072;10:52:23
54;1085;14;2939;10:52:23
54;1072;0;2939;10:52:23
54;1780;0;1072;10:52:23
54;1072;0;1780;10:52:23
54;1072;154;2932;10:52:23
54;1072;42;3506;10:52:23
54;1780;213;2960;10:52:23
54;1072;0;2934;10:52:23
54;1780;7;2963;19:22:41
54;1072;34;2937;19:22:41
54;1780;134;2954;19:22:41
54;1072;0;1780;19:22:41
54;1072;184;2932;19:22:41
54;1072;42;3506;19:22:41
54;1780;213;2960;19:22:41
54;1072;0;2934;19:22:41
54;1780;8;2963;04:44:11
54;1072;554;2937;04:44:11
54;1780;53;2456;04:44:11
54;1072;0;1780;04:44:11
54;1072;323;2932;04:44:11
54;1780;213;2960;04:44:11
54;1072;0;2934;04:44:11
54;1780;148;2963;13:43:19
54;1072;554;2937;13:43:19
54;1780;66;2955;13:43:19
54;1072;0;1780;13:43:19
54;1072;0;2950;13:43:19
54;1072;32;2928;13:43:19
54;1780;213;2960;13:43:19
54;1072;0;2934;13:43:19
54;1780;0;2964;22:11:09
54;1072;40;2616;22:11:09
54;1780;310;2955;22:11:09
54;1072;0;1780;22:11:09
54;1072;99;2950;22:11:09
54;1072;32;2928;22:11:09
54;1072;38;2936;22:11:09
54;1780;0;2964;06:59:28
54;1072;40;2616;06:59:28
54;1780;0;2951;06:59:28
54;1072;0;1780;06:59:28
54;1072;199;2950;06:59:28
54;1072;0;2929;06:59:28
54;1072;38;2936;06:59:28
54;1780;138;2964;15:50:14
54;1072;83;2939;15:50:14
54;1780;120;2951;15:50:14
54;1072;0;1780;15:50:14
54;1072;248;2950;15:50:14
54;1072;0;2929;15:50:14
54;1780;42;2962;15:50:14
54;1072;38;2936;15:50:14
54;1780;138;2964;00:32:30
54;1072;99;2939;00:32:30
54;1780;120;2951;00:32:30
54;1072;0;1780;00:32:30
54;1072;248;2950;00:32:30
54;1072;48;2929;00:32:30
54;1780;42;2962;00:32:30
54;1072;38;2936;00:32:30
54;1780;138;2964;09:31:48
54;1072;99;2939;09:31:48
54;1780;0;2957;09:31:48
54;1072;0;1780;09:31:48
54;1072;307;2950;09:31:48
54;1072;48;2929;09:31:48
54;1780;42;2962;09:31:48
54;1072;40;2411;09:31:48
54;1780;152;1015;18:24:17
54;1780;138;2964;18:24:17
54;1072;0;5152;18:24:17
54;1780;197;2957;18:24:17
54;1072;0;1780;18:24:17
54;1072;75;2934;18:24:17
54;1072;0;1780;18:24:17
54;1072;281;2929;18:24:17
54;1780;0;2963;18:24:17
54;1072;34;2937;18:24:17
54;1780;152;1015;03:10:01
54;1072;52;5152;03:10:01
54;1780;197;2957;03:10:01
54;1072;0;1780;03:10:01
54;1072;217;2934;03:10:01
54;1072;226;1780;03:10:01
54;1072;352;2929;03:10:01
54;1780;0;2963;03:10:01
54;1072;34;2937;03:10:01
54;1780;152;1015;12:51:56
54;1072;0;5161;12:51:56
54;1780;489;2957;12:51:56
54;1072;0;1780;12:51:56
54;1072;0;2935;12:51:56
54;1072;0;1734;12:51:56
54;1072;393;2929;12:51:56
54;1780;74;2963;12:51:56
54;1072;34;2937;12:51:56
54;1780;152;1015;21:12:56
54;1072;209;5161;21:12:56
54;1780;59;2965;21:12:56
54;1072;38;1780;21:12:56
54;1072;42;2935;21:12:56
54;1072;225;1734;21:12:56
54;1072;1;2972;21:12:56
54;1780;74;2963;21:12:56
54;1072;34;2937;21:12:56
54;1780;152;1015;06:04:29
54;1072;427;5161;06:04:29
54;1780;237;2965;06:04:29
54;1072;85;1780;06:04:29
54;1072;228;2935;06:04:29
54;1072;345;1734;06:04:29
54;1072;1;2972;06:04:29
54;1780;38;2964;06:04:29
54;1072;40;2616;06:04:29
54;1072;619;5161;14:38:11
54;1780;313;2965;14:38:11
54;1072;36;1734;14:38:11
54;1072;325;2935;14:38:11
54;1072;0;3518;14:38:11
54;1072;54;2972;14:38:11
54;1780;38;2964;14:38:11
54;1072;40;2616;14:38:11
54;1780;52;2948;23:11:55
54;1072;0;1085;23:11:55
54;1780;334;2965;23:11:55
54;1780;0;1072;23:11:55
54;1072;234;1734;23:11:55
54;1072;392;2935;23:11:55
54;1072;0;3518;23:11:55
54;1072;146;2972;23:11:55
54;1780;38;2964;23:11:55
54;1072;44;2939;23:11:55
54;1072;0;1780;07:57:34
54;1072;42;1085;07:57:34
54;1780;334;2965;07:57:34
54;1780;0;1072;07:57:34
54;1072;234;1734;07:57:34
54;1072;38;2936;07:57:34
54;1072;40;3518;07:57:34
54;1072;335;2972;07:57:34
54;1780;38;2964;07:57:34
54;1072;44;2939;07:57:34
54;1780;36;5719;16:48:21
54;1780;0;2957;16:48:21
54;1085;289;2950;16:48:21
54;1072;0;1780;16:48:21
54;1780;0;1072;16:48:21
54;1780;0;2959;16:48:21
54;1780;16;1072;16:48:21
54;1085;14;2939;16:48:21
54;1780;0;1072;16:48:21
54;1780;0;1072;16:48:21
54;1072;366;1734;16:48:21
54;1072;0;2411;16:48:21
54;1072;151;3518;16:48:21
54;1072;0;2931;16:48:21
54;1780;38;2967;16:48:21
54;1072;44;2939;16:48:21
54;1780;36;5719;01:56:12
54;1072;0;1780;01:56:12
54;1780;0;1072;01:56:12
54;1780;44;2959;01:56:12
54;1780;0;1072;01:56:12
54;1072;366;1734;01:56:12
54;1072;40;2411;01:56:12
54;1072;225;3518;01:56:12
54;1072;0;2931;01:56:12
54;1780;38;2967;01:56:12
54;1072;44;2939;01:56:12
54;1780;108;2952;10:55:31
54;1072;0;1780;10:55:31
54;1780;0;1072;10:55:31
54;1780;168;2959;10:55:31
54;1780;0;1072;10:55:31
54;1072;42;3518;10:55:31
54;1072;0;2937;10:55:31
54;1072;0;3506;10:55:31
54;1072;65;2931;10:55:31
54;1780;32;2948;10:55:31
54;1072;44;2939;10:55:31
54;1780;314;2952;19:30:56
54;1072;0;1780;19:30:56
54;1780;0;1072;19:30:56
54;1780;168;2959;19:30:56
54;1072;42;3518;19:30:56
54;1072;0;2937;19:30:56
54;1072;0;3506;19:30:56
54;1072;65;2931;19:30:56
54;1780;0;1780;19:30:56
54;1072;30;5152;19:30:56
54;1780;57;2953;04:25:08
54;1072;0;1780;04:25:08
54;1780;0;1072;04:25:08
54;1780;168;2959;04:25:08
54;1072;42;3518;04:25:08
54;1072;0;2937;04:25:08
54;1072;147;3506;04:25:08
54;1072;401;2931;04:25:08
54;1780;0;1780;04:25:08
54;1072;30;5152;04:25:08
54;1780;96;2953;12:50:19
54;1072;0;1780;12:50:19
