"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;0;3572;10:28:03
71;3520;0;2596;10:28:03
71;3520;0;3520;10:28:03
71;3520;286;2397;10:28:03
71;3520;90;3517;10:28:03
71;3520;0;3520;10:28:03
71;3520;0;2596;10:28:03
71;3520;132;3506;10:28:03
71;2596;0;6447;10:28:03
71;3520;0;3503;10:28:03
71;2596;291;6447;10:28:03
71;2596;0;3521;19:35:54
71;2596;378;5612;19:35:54
71;2596;296;2967;19:35:54
71;2596;0;3572;19:35:54
71;3520;0;2596;19:35:54
71;3520;91;1597;19:35:54
71;3520;0;3520;19:35:54
71;3520;0;5407;19:35:54
71;3520;255;3517;19:35:54
71;3520;0;3520;19:35:54
71;3520;0;2596;19:35:54
71;3520;44;2928;19:35:54
71;2596;52;6447;19:35:54
71;3520;63;3503;19:35:54
71;2596;436;6447;19:35:54
71;2596;0;3521;04:26:42
71;2596;5;2963;04:26:42
71;2596;1;2948;04:26:42
71;2596;0;3572;04:26:42
71;3520;0;2596;04:26:42
71;3520;91;1597;04:26:42
71;3520;0;3520;04:26:42
71;3520;48;5407;04:26:42
71;3520;255;3517;04:26:42
71;3520;0;3520;04:26:42
71;3520;0;2596;04:26:42
71;3520;44;2928;04:26:42
71;2596;187;6447;04:26:42
71;3520;166;3503;04:26:42
71;2596;34;2301;04:26:42
71;2596;0;3521;13:43:07
71;2596;99;2963;13:43:07
71;2596;122;2948;13:43:07
71;2596;13;3572;13:43:07
71;3520;0;2596;13:43:07
71;3520;91;1597;13:43:07
71;3520;0;3520;13:43:07
71;3520;285;5407;13:43:07
71;3520;39;3510;13:43:07
71;3520;0;3520;13:43:07
71;3520;44;2928;13:43:07
71;2596;197;6447;13:43:07
71;3520;393;3503;13:43:07
71;2596;61;2301;13:43:07
71;2596;0;3521;22:27:03
71;2596;0;2964;22:27:03
71;2596;184;2948;22:27:03
71;2596;38;3572;22:27:03
71;3520;0;2596;22:27:03
71;3520;91;1597;22:27:03
71;3520;0;3520;22:27:03
71;3520;397;5407;22:27:03
71;3520;39;3510;22:27:03
71;3520;0;3520;22:27:03
71;3520;44;2928;22:27:03
71;2596;286;6447;22:27:03
71;3520;593;3503;22:27:03
71;2596;0;2596;22:27:03
71;2596;0;3521;07:21:15
71;2596;38;2964;07:21:15
71;2596;335;2948;07:21:15
71;2596;183;3572;07:21:15
71;3520;0;3520;07:21:15
71;3520;483;5407;07:21:15
71;3520;39;3510;07:21:15
71;3520;0;3520;07:21:15
71;3520;48;5611;07:21:15
71;2596;38;2301;07:21:15
71;3520;593;3503;07:21:15
71;2596;0;2596;07:21:15
71;2596;0;3521;16:32:31
71;2596;38;2964;16:32:31
71;2596;473;2948;16:32:31
71;2596;36;5612;16:32:31
71;3520;0;3520;16:32:31
71;3520;10;3514;16:32:31
71;3520;39;3510;16:32:31
71;3520;0;3520;16:32:31
71;3520;34;6444;16:32:31
71;3520;48;5611;16:32:31
71;2596;218;2301;16:32:31
71;3520;593;3503;16:32:31
71;2596;0;2596;16:32:31
71;2596;0;3521;01:11:21
71;2596;38;2964;01:11:21
71;2596;38;1598;01:11:21
71;2596;473;2948;01:11:21
71;2596;157;5612;01:11:21
71;3520;0;3520;01:11:21
71;3520;34;3514;01:11:21
71;3520;0;3520;01:11:21
71;3520;34;6444;01:11:21
71;3520;48;5611;01:11:21
71;2596;0;2595;01:11:21
71;3520;593;3503;01:11:21
71;2596;0;2596;01:11:21
71;2596;0;3521;10:10:40
71;2596;38;2964;10:10:40
71;2596;196;2351;10:10:40
71;2596;0;3557;10:10:40
71;2596;514;2948;10:10:40
71;2596;344;5612;10:10:40
71;3520;0;3520;10:10:40
71;3520;0;3520;10:10:40
71;3520;332;3514;10:10:40
71;3520;102;2397;10:10:40
71;3520;0;3520;10:10:40
71;3520;34;6444;10:10:40
71;3520;34;3508;10:10:40
71;2596;0;2596;10:10:40
71;3520;593;3503;10:10:40
71;2596;0;2596;10:10:40
71;2596;0;3521;18:42:42
71;2596;38;2964;18:42:42
71;2596;6;3562;18:42:42
71;2596;0;3557;18:42:42
71;2596;514;2948;18:42:42
71;2596;344;5612;18:42:42
71;3520;196;2596;18:42:42
71;3520;0;3520;18:42:42
71;3520;0;3520;18:42:42
71;3520;57;3515;18:42:42
71;3520;102;2397;18:42:42
71;3520;34;6444;18:42:42
71;3520;156;3508;18:42:42
71;2596;0;2596;18:42:42
71;3520;0;2596;18:42:42
71;2596;0;3556;03:36:53
71;2596;38;2964;03:36:53
71;3520;81;3510;03:36:53
71;2596;98;3562;03:36:53
71;2596;219;3557;03:36:53
71;2596;34;3567;03:36:53
71;2596;34;2963;03:36:53
71;3520;46;2296;03:36:53
71;3520;0;3520;03:36:53
71;3520;0;3520;03:36:53
71;3520;57;3515;03:36:53
71;3520;102;2397;03:36:53
71;3520;34;6444;03:36:53
71;3520;2;3517;03:36:53
71;2596;0;2596;03:36:53
71;3520;0;2596;03:36:53
71;2596;0;3556;12:22:34
71;3520;81;3510;12:22:34
71;2596;0;3570;12:22:34
71;2596;0;3558;12:22:34
71;2596;34;3567;12:22:34
71;2596;34;2963;12:22:34
71;3520;323;2296;12:22:34
71;3520;0;3520;12:22:34
71;3520;42;1597;12:22:34
71;3520;294;5407;12:22:34
71;3520;111;3517;12:22:34
71;2596;0;2596;12:22:34
71;3520;68;3518;12:22:34
71;3520;0;2596;12:22:34
71;2596;0;3556;20:47:45
71;2596;7;3570;20:47:45
71;2596;0;3558;20:47:45
71;2596;34;3567;20:47:45
71;2596;34;2963;20:47:45
71;3520;6;6444;20:47:45
71;3520;0;3520;20:47:45
71;3520;42;1597;20:47:45
71;3520;392;5407;20:47:45
71;3520;270;3517;20:47:45
71;2596;0;2596;20:47:45
71;3520;68;3518;20:47:45
71;3520;0;2596;20:47:45
71;2596;59;3556;05:57:19
71;2596;60;2967;05:57:19
71;2596;259;3570;05:57:19
71;2596;8;3558;05:57:19
71;2596;414;3567;05:57:19
71;2596;0;2964;05:57:19
71;3520;28;6444;05:57:19
71;3520;0;3520;05:57:19
71;2596;0;3521;05:57:19
71;3520;369;1597;05:57:19
71;3520;0;3514;05:57:19
71;3520;0;3520;05:57:19
71;3520;367;3503;05:57:19
71;3520;6;3510;05:57:19
71;2596;0;2596;05:57:19
71;3520;0;3506;05:57:19
71;3520;0;2596;05:57:19
71;2596;59;3556;15:05:10
71;2596;60;2967;15:05:10
71;2596;403;3570;15:05:10
71;2596;38;3558;15:05:10
71;2596;414;3567;15:05:10
71;2596;0;2964;15:05:10
71;3520;42;6444;15:05:10
71;3520;0;3520;15:05:10
71;2596;0;3521;15:05:10
71;3520;369;1597;15:05:10
71;3520;34;3514;15:05:10
71;3520;0;3520;15:05:10
71;3520;367;3503;15:05:10
71;3520;13;3510;15:05:10
71;2596;0;2596;15:05:10
71;3520;3;3506;15:05:10
71;3520;0;2596;15:05:10
71;2596;309;3556;23:32:03
71;2596;118;2967;23:32:03
71;2596;0;3572;23:32:03
71;2596;140;3558;23:32:03
71;2596;0;6447;23:32:03
71;2596;263;2964;23:32:03
71;3520;3;3502;23:32:03
71;3520;0;3520;23:32:03
71;2596;0;3521;23:32:03
71;3520;0;3520;23:32:03
71;3520;359;3514;23:32:03
71;3520;0;3520;23:32:03
71;3520;40;1734;23:32:03
71;3520;243;3510;23:32:03
71;3520;0;2596;23:32:03
71;3520;184;3506;23:32:03
71;3520;0;2596;23:32:03
71;2596;309;3556;08:43:19
71;2596;42;2948;08:43:19
71;2596;0;3572;08:43:19
71;2596;227;3558;08:43:19
71;2596;40;6447;08:43:19
71;2596;0;2967;08:43:19
71;3520;158;3502;08:43:19
71;3520;0;3520;08:43:19
71;2596;0;3521;08:43:19
71;3520;0;3520;08:43:19
71;3520;107;3515;08:43:19
71;3520;0;3520;08:43:19
71;3520;220;1734;08:43:19
71;3520;0;2397;08:43:19
71;3520;0;2596;08:43:19
71;3520;0;2928;08:43:19
71;3520;0;2596;08:43:19
71;2596;309;3556;17:28:59
71;2596;147;2948;17:28:59
71;2596;0;3572;17:28:59
71;2596;227;3558;17:28:59
71;2596;188;6447;17:28:59
71;2596;0;2967;17:28:59
71;3520;1;3503;17:28:59
71;3520;0;3520;17:28:59
71;2596;0;3521;17:28:59
71;3520;0;3520;17:28:59
71;3520;300;3515;17:28:59
71;2596;0;3521;17:28:59
71;3520;220;1734;17:28:59
71;3520;0;2397;17:28:59
71;3520;0;2596;17:28:59
71;3520;0;2928;17:28:59
71;3520;0;2596;17:28:59
71;2596;40;3557;03:00:44
71;2596;426;2948;03:00:44
71;3520;81;3510;03:00:44
71;2596;0;3572;03:00:44
71;2596;0;3559;03:00:44
71;2596;224;6447;03:00:44
71;2596;0;2967;03:00:44
71;3520;34;3503;03:00:44
71;3520;0;3520;03:00:44
71;2596;0;3521;03:00:44
71;3520;0;3520;03:00:44
71;3520;50;1597;03:00:44
71;2596;0;3521;03:00:44
71;3520;282;1734;03:00:44
71;3520;0;2397;03:00:44
71;3520;0;2596;03:00:44
71;3520;191;2928;03:00:44
71;3520;0;2596;03:00:44
71;2596;40;3557;11:53:13
71;2596;453;2948;11:53:13
71;2596;0;3572;11:53:13
71;2596;0;3559;11:53:13
71;2596;346;6447;11:53:13
71;2596;90;2967;11:53:13
71;3520;120;3503;11:53:13
71;3520;0;3520;11:53:13
71;2596;0;3521;11:53:13
71;3520;0;3520;11:53:13
71;3520;50;1597;11:53:13
71;2596;0;3521;11:53:13
71;3520;361;1734;11:53:13
71;3520;42;2397;11:53:13
71;3520;0;2596;11:53:13
71;3520;335;2928;11:53:13
71;3520;0;2596;11:53:13
71;2596;40;3557;20:38:53
71;2596;521;2948;20:38:53
71;3520;81;3510;20:38:53
71;2596;0;3572;20:38:53
71;2596;0;3559;20:38:53
71;2596;0;2301;20:38:53
71;2596;42;2948;20:38:53
71;3520;238;3503;20:38:53
71;3520;0;3520;20:38:53
71;2596;275;3521;20:38:53
71;3520;0;3520;20:38:53
71;3520;198;1597;20:38:53
71;2596;0;3521;20:38:53
71;3520;1;3518;20:38:53
71;3520;102;2397;20:38:53
71;3520;0;2596;20:38:53
71;3520;0;5611;20:38:53
71;3520;0;2596;20:38:53
71;2596;85;3558;05:43:19
71;2596;0;3567;05:43:19
71;2596;0;3572;05:43:19
71;2596;0;3559;05:43:19
71;2596;212;2301;05:43:19
71;2596;290;2948;05:43:19
71;3520;238;3503;05:43:19
71;3520;0;3520;05:43:19
71;2596;275;3521;05:43:19
71;3520;0;3520;05:43:19
71;3520;352;1597;05:43:19
71;2596;0;3521;05:43:19
71;3520;5;3518;05:43:19
71;3520;102;2397;05:43:19
71;3520;0;2596;05:43:19
71;3520;61;5611;05:43:19
71;3520;174;2596;05:43:19
71;2596;194;3558;14:34:06
71;2596;0;3567;14:34:06
71;2596;0;3572;14:34:06
71;2596;0;2595;14:34:06
71;2596;430;2948;14:34:06
71;3520;238;3503;14:34:06
71;3520;0;3520;14:34:06
71;2596;275;3521;14:34:06
71;3520;0;3520;14:34:06
71;3520;352;1597;14:34:06
71;2596;0;3521;14:34:06
71;3520;46;3518;14:34:06
71;3520;102;2397;14:34:06
71;3520;0;2596;14:34:06
71;3520;158;5611;14:34:06
71;3520;174;2596;14:34:06
71;2596;0;3559;23:24:53
71;2596;478;3567;23:24:53
71;2596;57;3572;23:24:53
71;2596;0;2595;23:24:53
71;2596;517;2948;23:24:53
71;3520;61;1734;23:24:53
71;3520;0;3520;23:24:53
71;2596;0;3556;23:24:53
71;3520;0;3520;23:24:53
71;3520;0;3520;23:24:53
71;2596;0;3521;23:24:53
71;3520;193;3518;23:24:53
71;3520;102;2397;23:24:53
71;3520;0;2596;23:24:53
71;3520;3;3508;23:24:53
71;3520;54;2296;23:24:53
71;2596;0;3559;09:12:16
71;2596;0;6447;09:12:16
71;3520;81;3510;09:12:16
71;2596;57;3572;09:12:16
71;2596;0;2595;09:12:16
71;2596;0;3567;09:12:16
71;3520;61;1734;09:12:16
71;3520;0;3520;09:12:16
71;2596;0;3556;09:12:16
71;3520;0;3520;09:12:16
71;3520;0;3520;09:12:16
71;2596;0;3521;09:12:16
71;3520;0;3506;09:12:16
71;3520;0;2596;09:12:16
71;3520;3;3508;09:12:16
71;3520;65;2296;09:12:16
71;2596;0;3525;17:57:55
71;2596;52;6447;17:57:55
71;3520;81;3510;17:57:55
71;2596;36;5612;17:57:55
71;2596;0;2351;17:57:55
71;2596;36;2595;17:57:55
71;2596;149;3567;17:57:55
71;3520;266;1734;17:57:55
71;3520;0;3520;17:57:55
71;2596;170;3556;17:57:55
71;3520;0;3520;17:57:55
71;3520;0;3520;17:57:55
71;2596;0;3521;17:57:55
71;3520;0;3506;17:57:55
71;3520;0;3514;17:57:55
71;3520;0;2596;17:57:55
71;3520;172;3508;17:57:55
71;3520;297;2296;17:57:55
71;2596;14;3525;03:09:11
71;2596;52;6447;03:09:11
71;2596;36;5612;03:09:11
71;2596;0;2351;03:09:11
71;2596;0;2596;03:09:11
71;2596;320;3567;03:09:11
71;3520;266;1734;03:09:11
71;3520;0;3520;03:09:11
71;2596;0;1598;03:09:11
71;3520;0;3520;03:09:11
71;3520;0;3520;03:09:11
71;2596;0;3521;03:09:11
71;3520;199;3506;03:09:11
71;3520;34;3514;03:09:11
71;3520;0;2596;03:09:11
71;3520;172;3508;03:09:11
71;3520;0;6444;03:09:11
71;2596;150;3525;12:11:55
71;2596;34;2301;12:11:55
71;2596;36;5612;12:11:55
71;2596;0;2351;12:11:55
71;2596;0;2596;12:11:55
71;2596;320;3567;12:11:55
71;3520;266;1734;12:11:55
71;3520;0;3520;12:11:55
71;2596;0;1598;12:11:55
71;3520;0;3520;12:11:55
71;3520;0;3520;12:11:55
71;2596;0;3521;12:11:55
71;3520;0;2928;12:11:55
71;3520;34;3514;12:11:55
71;3520;0;2596;12:11:55
71;3520;172;3508;12:11:55
71;3520;24;6444;12:11:55
71;2596;437;3525;21:11:14
71;2596;34;2301;21:11:14
71;2596;36;5612;21:11:14
71;2596;138;2351;21:11:14
71;2596;0;2596;21:11:14
71;2596;320;3567;21:11:14
71;3520;123;3518;21:11:14
71;3520;0;3520;21:11:14
71;2596;0;3557;21:11:14
71;3520;0;3520;21:11:14
71;3520;0;3520;21:11:14
71;2596;0;3521;21:11:14
71;3520;15;2928;21:11:14
71;3520;34;3514;21:11:14
71;3520;0;2596;21:11:14
71;3520;172;3508;21:11:14
71;3520;82;6444;21:11:14
71;2596;0;2351;06:29:16
71;2596;0;2595;06:29:16
71;3520;81;3510;06:29:16
71;2596;39;2963;06:29:16
71;2596;14;3562;06:29:16
71;3520;0;2596;06:29:16
71;2596;507;3567;06:29:16
71;3520;214;3518;06:29:16
71;2596;0;3521;06:29:16
71;2596;4;3557;06:29:16
71;3520;0;3520;06:29:16
71;3520;0;3520;06:29:16
71;2596;0;3521;06:29:16
71;3520;114;2928;06:29:16
71;3520;83;3515;06:29:16
71;3520;0;2596;06:29:16
71;3520;38;3510;06:29:16
71;3520;246;6444;06:29:16
71;2596;40;2351;15:09:40
71;2596;0;2595;15:09:40
71;2596;39;2963;15:09:40
71;2596;59;3562;15:09:40
71;3520;0;2596;15:09:40
71;2596;507;3567;15:09:40
71;3520;214;3518;15:09:40
71;2596;0;3521;15:09:40
71;2596;4;3557;15:09:40
71;3520;0;3520;15:09:40
71;3520;0;3520;15:09:40
71;2596;0;3521;15:09:40
71;3520;209;2928;15:09:40
71;3520;0;1597;15:09:40
71;3520;0;2596;15:09:40
71;3520;38;3510;15:09:40
71;3520;7;3502;15:09:40
71;2596;72;3562;00:19:25
71;2596;0;2595;00:19:25
71;2596;250;2963;00:19:25
71;2596;0;3570;00:19:25
71;3520;0;2596;00:19:25
71;2596;507;3567;00:19:25
71;3520;140;3506;00:19:25
71;2596;0;3521;00:19:25
71;2596;183;3557;00:19:25
71;3520;0;3520;00:19:25
71;3520;0;3520;00:19:25
71;2596;0;3521;00:19:25
71;3520;8;5611;00:19:25
71;3520;90;1597;00:19:25
71;3520;0;2596;00:19:25
71;3520;38;3510;00:19:25
71;3520;61;3502;00:19:25
71;2596;72;3562;08:58:16
71;2596;0;2595;08:58:16
71;2596;0;2964;08:58:16
71;2596;7;3570;08:58:16
71;3520;0;2596;08:58:16
71;2596;507;3567;08:58:16
71;3520;225;3506;08:58:16
71;2596;0;3521;08:58:16
71;2596;183;3557;08:58:16
71;3520;0;3520;08:58:16
71;3520;0;3520;08:58:16
71;2596;0;3521;08:58:16
71;3520;12;5611;08:58:16
71;3520;166;1597;08:58:16
71;3520;40;2596;08:58:16
71;3520;38;3510;08:58:16
71;3520;46;3503;08:58:16
71;2596;72;3562;17:49:03
71;2596;2;2964;17:49:03
71;2596;48;3570;17:49:03
71;3520;5;2928;17:49:03
71;2596;0;3521;17:49:03
71;2596;38;3558;17:49:03
71;3520;0;3520;17:49:03
71;3520;232;5611;17:49:03
71;3520;402;1597;17:49:03
71;3520;40;2596;17:49:03
71;3520;54;2397;17:49:03
71;3520;46;3503;17:49:03
71;2596;72;3562;02:31:18
71;2596;89;2964;02:31:18
71;2596;168;3570;02:31:18
71;3520;112;2928;02:31:18
71;2596;0;3521;02:31:18
71;2596;38;3558;02:31:18
71;3520;0;3520;02:31:18
71;3520;273;5611;02:31:18
71;3520;0;3520;02:31:18
71;3520;40;2596;02:31:18
71;3520;150;2397;02:31:18
71;3520;46;3503;02:31:18
71;2596;72;3562;11:05:01
71;2596;235;2964;11:05:01
71;2596;335;3570;11:05:01
71;3520;338;2928;11:05:01
71;2596;0;3521;11:05:01
71;2596;38;3558;11:05:01
71;3520;0;3520;11:05:01
71;2596;90;3556;11:05:01
71;3520;0;3508;11:05:01
71;3520;0;3520;11:05:01
71;3520;40;2596;11:05:01
71;3520;365;2397;11:05:01
71;3520;46;3503;11:05:01
71;2596;72;3562;20:16:17
71;2596;0;2596;20:16:17
71;2596;257;2964;20:16:17
71;2596;10;3572;20:16:17
71;3520;0;2596;20:16:17
71;3520;48;5611;20:16:17
71;2596;0;3521;20:16:17
71;2596;38;3558;20:16:17
71;3520;0;3520;20:16:17
71;2596;90;3556;20:16:17
71;3520;144;3508;20:16:17
71;3520;0;3520;20:16:17
71;3520;40;2596;20:16:17
71;3520;0;5407;20:16:17
71;3520;46;3503;20:16:17
71;2596;0;2596;04:56:33
71;2596;263;2964;04:56:33
71;2596;0;3572;04:56:33
71;3520;0;2596;04:56:33
71;3520;174;5611;04:56:33
71;2596;0;3521;04:56:33
71;2596;38;3558;04:56:33
71;3520;0;3520;04:56:33
71;2596;90;3556;04:56:33
71;3520;273;3508;04:56:33
71;3520;0;3520;04:56:33
71;3520;34;5407;04:56:33
71;3520;0;2596;13:52:43
71;3520;81;3510;13:52:43
71;2596;295;2964;13:52:43
71;2596;39;3572;13:52:43
71;3520;0;2596;13:52:43
71;3520;278;5611;13:52:43
71;2596;0;3521;13:52:43
71;2596;38;3558;13:52:43
71;3520;0;3520;13:52:43
71;2596;90;3556;13:52:43
71;3520;8;3517;13:52:43
71;3520;0;3520;13:52:43
71;3520;210;5407;13:52:43
71;3520;0;1734;13:52:43
71;3520;0;2596;22:24:43
71;3520;81;3510;22:24:43
71;2596;295;2964;22:24:43
71;2596;39;3572;22:24:43
71;3520;0;2596;22:24:43
71;3520;2;3508;22:24:43
71;2596;0;3521;22:24:43
71;3520;0;3520;22:24:43
71;2596;90;3556;22:24:43
71;3520;122;3517;22:24:43
71;3520;0;3520;22:24:43
71;3520;298;5407;22:24:43
71;3520;0;1734;22:24:43
71;3520;0;2596;07:13:48
71;2596;0;2967;07:13:48
71;2596;39;3572;07:13:48
71;3520;0;2596;07:13:48
71;3520;56;3508;07:13:48
71;2596;0;3521;07:13:48
71;2596;117;3525;07:13:48
71;3520;0;3520;07:13:48
71;2596;360;3557;07:13:48
71;3520;393;3517;07:13:48
71;3520;0;3520;07:13:48
71;3520;378;5407;07:13:48
71;3520;21;1734;07:13:48
71;3520;0;2596;16:35:18
71;2596;55;2967;16:35:18
71;2596;36;5612;16:35:18
71;3520;0;2596;16:35:18
71;3520;0;2596;16:35:18
71;3520;285;3508;16:35:18
71;2596;0;3521;16:35:18
71;2596;117;3525;16:35:18
71;3520;0;3520;16:35:18
71;2596;0;3558;16:35:18
71;3520;24;3510;16:35:18
71;3520;0;3520;16:35:18
71;3520;3;3503;16:35:18
71;3520;529;5407;16:35:18
71;3520;264;1734;16:35:18
71;3520;0;2596;01:07:18
71;2596;55;2967;01:07:18
71;2596;36;5612;01:07:18
71;3520;0;2596;01:07:18
71;3520;0;2596;01:07:18
71;3520;3;3517;01:07:18
71;2596;0;3521;01:07:18
71;2596;0;2351;01:07:18
71;2596;0;3521;01:07:18
71;3520;0;3520;01:07:18
71;2596;5;3558;01:07:18
71;3520;119;3510;01:07:18
71;3520;0;3520;01:07:18
71;3520;0;3503;01:07:18
71;3520;0;3514;01:07:18
71;3520;265;1734;01:07:18
71;2596;118;5612;09:46:09
71;3520;0;2596;09:46:09
71;2596;55;2967;09:46:09
71;2596;36;5612;09:46:09
71;3520;0;2596;09:46:09
71;3520;0;2596;09:46:09
71;3520;3;3517;09:46:09
71;2596;0;3521;09:46:09
71;2596;137;2351;09:46:09
71;2596;0;3521;09:46:09
71;3520;0;3520;09:46:09
71;2596;85;3558;09:46:09
71;3520;251;3510;09:46:09
71;3520;0;3520;09:46:09
71;3520;58;3503;09:46:09
71;3520;0;3514;09:46:09
71;3520;265;1734;09:46:09
71;2596;274;5612;18:19:51
71;3520;0;2596;18:19:51
71;2596;68;2967;18:19:51
71;2596;36;5612;18:19:51
71;3520;0;2596;18:19:51
71;3520;0;2596;18:19:51
71;3520;262;3517;18:19:51
71;2596;151;3521;18:19:51
71;2596;0;3562;18:19:51
71;2596;0;3521;18:19:51
71;3520;0;3520;18:19:51
71;2596;184;3558;18:19:51
71;3520;251;3510;18:19:51
71;3520;0;3520;18:19:51
71;3520;157;3503;18:19:51
71;3520;0;3514;18:19:51
71;3520;301;1734;18:19:51
71;2596;4;2963;03:24:18
71;3520;0;2596;03:24:18
71;2596;0;2948;03:24:18
71;2596;117;2963;03:24:18
71;3520;175;2596;03:24:18
71;3520;0;2596;03:24:18
71;3520;4;3510;03:24:18
71;2596;279;3521;03:24:18
71;2596;139;3562;03:24:18
71;2596;0;3521;03:24:18
71;3520;0;3520;03:24:18
71;2596;385;3558;03:24:18
71;3520;251;3510;03:24:18
71;3520;0;3520;03:24:18
71;3520;415;3503;03:24:18
71;3520;0;3514;03:24:18
71;3520;0;3518;03:24:18
71;2596;2;2963;12:15:04
71;3520;0;2596;12:15:04
71;2596;93;2948;12:15:04
71;2596;243;2963;12:15:04
71;3520;285;2596;12:15:04
71;3520;0;2596;12:15:04
71;3520;6;3510;12:15:04
71;2596;0;3556;12:15:04
71;2596;0;3570;12:15:04
71;2596;0;3521;12:15:04
71;3520;0;3520;12:15:04
71;2596;0;3559;12:15:04
71;3520;267;3510;12:15:04
71;3520;0;3520;12:15:04
71;3520;539;3503;12:15:04
71;3520;40;3514;12:15:04
71;3520;0;3518;12:15:04
71;2596;138;2963;20:55:37
71;3520;0;2596;20:55:37
71;3520;81;3510;20:55:37
71;2596;254;2948;20:55:37
71;2596;0;2964;20:55:37
71;3520;38;2296;20:55:37
71;3520;0;2596;20:55:37
71;3520;38;3510;20:55:37
71;2596;2;3556;20:55:37
71;2596;43;3570;20:55:37
71;2596;0;3521;20:55:37
71;3520;0;3520;20:55:37
71;2596;50;3559;20:55:37
71;3520;10;2397;20:55:37
71;3520;0;3520;20:55:37
71;3520;91;1734;20:55:37
71;3520;117;3514;20:55:37
71;3520;86;3518;20:55:37
71;2596;254;2963;05:46:23
71;3520;0;2596;05:46:23
71;2596;489;2948;05:46:23
71;2596;108;2964;05:46:23
71;3520;38;2296;05:46:23
71;3520;0;2596;05:46:23
71;3520;254;3510;05:46:23
71;2596;34;3556;05:46:23
71;2596;350;3570;05:46:23
71;2596;0;3521;05:46:23
71;3520;0;3520;05:46:23
71;2596;0;3525;05:46:23
71;3520;151;2397;05:46:23
71;3520;0;3520;05:46:23
71;3520;212;1734;05:46:23
71;3520;38;3515;05:46:23
71;3520;231;3518;05:46:23
71;2596;0;2964;15:04:19
71;3520;0;2596;15:04:19
71;3520;81;3510;15:04:19
71;2596;592;2948;15:04:19
71;2596;214;2964;15:04:19
71;3520;38;2296;15:04:19
71;3520;0;2596;15:04:19
71;3520;254;3510;15:04:19
71;2596;135;3556;15:04:19
71;2596;0;3572;15:04:19
71;2596;0;3521;15:04:19
71;3520;0;3520;15:04:19
71;2596;36;3525;15:04:19
71;3520;279;2397;15:04:19
71;3520;0;3520;15:04:19
71;3520;286;1734;15:04:19
71;3520;155;3515;15:04:19
71;3520;0;3506;15:04:19
71;2596;93;2964;00:15:45
71;3520;0;2596;00:15:45
71;2596;245;3567;00:15:45
71;2596;0;2967;00:15:45
71;3520;214;2296;00:15:45
71;3520;0;2596;00:15:45
71;3520;258;3510;00:15:45
71;2596;0;1598;00:15:45
71;2596;0;3572;00:15:45
71;2596;0;3521;00:15:45
71;3520;0;3520;00:15:45
71;2596;226;3525;00:15:45
71;3520;0;5407;00:15:45
71;3520;0;3520;00:15:45
71;3520;0;3518;00:15:45
71;3520;0;1597;00:15:45
71;3520;0;3506;00:15:45
71;2596;251;2964;09:06:31
71;3520;0;2596;09:06:31
71;2596;0;6447;09:06:31
71;2596;0;2967;09:06:31
71;3520;0;6444;09:06:31
71;3520;0;2596;09:06:31
71;3520;11;2397;09:06:31
71;2596;165;1598;09:06:31
71;2596;103;3572;09:06:31
71;2596;0;3521;09:06:31
71;3520;0;3520;09:06:31
71;2596;500;3525;09:06:31
71;3520;112;5407;09:06:31
71;3520;0;3520;09:06:31
71;3520;0;3518;09:06:31
71;3520;174;1597;09:06:31
71;3520;108;3506;09:06:31
71;2596;260;2964;18:28:02
71;3520;0;2596;18:28:02
71;2596;0;6447;18:28:02
71;2596;0;2967;18:28:02
71;3520;6;6444;18:28:02
71;3520;0;2596;18:28:02
71;3520;42;2397;18:28:02
71;2596;0;3557;18:28:02
71;2596;226;3572;18:28:02
71;2596;0;3521;18:28:02
71;3520;0;3520;18:28:02
71;2596;0;2351;18:28:02
71;3520;112;5407;18:28:02
71;3520;0;3520;18:28:02
71;3520;0;3518;18:28:02
71;3520;332;1597;18:28:02
71;3520;204;3506;18:28:02
71;2596;0;2967;03:15:24
71;3520;0;2596;03:15:24
71;2596;167;6447;03:15:24
71;2596;58;2967;03:15:24
71;3520;34;6444;03:15:24
71;3520;0;2596;03:15:24
71;3520;271;2397;03:15:24
71;2596;192;3557;03:15:24
71;2596;63;5612;03:15:24
71;2596;0;3521;03:15:24
71;3520;0;3520;03:15:24
71;2596;54;2351;03:15:24
71;3520;389;5407;03:15:24
71;3520;0;3520;03:15:24
71;3520;6;3518;03:15:24
71;3520;0;3520;03:15:24
71;3520;0;2928;03:15:24
71;2596;0;2967;11:52:32
71;3520;0;2296;11:52:32
71;3520;81;3510;11:52:32
71;2596;187;6447;11:52:32
71;2596;58;2967;11:52:32
71;3520;256;6444;11:52:32
71;3520;0;2596;11:52:32
71;3520;0;5407;11:52:32
71;2596;0;3558;11:52:32
71;2596;203;5612;11:52:32
71;2596;0;3521;11:52:32
71;3520;0;3520;11:52:32
71;2596;36;3562;11:52:32
71;3520;0;3514;11:52:32
71;3520;0;3520;11:52:32
71;3520;114;3518;11:52:32
71;3520;0;3520;11:52:32
71;3520;70;2928;11:52:32
71;2596;0;2967;20:43:19
71;3520;38;2296;20:43:19
71;2596;0;2301;20:43:19
71;2596;90;2967;20:43:19
71;3520;65;3502;20:43:19
71;3520;0;2596;20:43:19
71;3520;16;5407;20:43:19
71;2596;0;3558;20:43:19
